20200925_05:52:-34.719,-0.260433,-0.414926,0.902499,-0.250530,-0.405012,1.082316,-0.246681,-0.414592,1.226137,-0.233453,-0.411382,1.445202,-0.269229,-0.406553,1.411258,-0.407585,-0.372285,1.387393,-0.490921,-0.411989,1.123711,-0.494448,-0.316352,0.909650,-0.494474,-0.392208,0.848635,-0.449151,-0.338323,0.765115,-0.410371,-0.322211,0.820739,-0.202554,-0.419336,1.406814,-0.076759,-0.438270,1.368167,0.007567,-0.489970,1.101246,0.019441,-0.381952,0.890123,0.008695,-0.408661,0.789336,-0.006887,-0.463376,0.698271,-0.011388,-0.353599,0.773306,-0.350143,-0.394062,0.906290,-0.360340,-0.403130,0.501794,-0.373477,-0.442524,0.117236,-0.368137,-0.286384,0.010175,-0.179538,-0.433740,0.899081,-0.180397,-0.416420,0.495162,-0.224817,-0.491027,0.114066,-0.152773,-0.377372,0.003359,-0.226015,-0.396878,1.526160,-0.197822,-0.246218,1.579985,-0.227094,-0.280702,1.613984,-0.303555,-0.382114,1.596812,-0.174830,-0.284578,1.607108,-0.138545,-0.410195,1.585922,
20200925_05:52:-34.719,-0.260135,-0.414131,0.902566,-0.249711,-0.402829,1.082234,-0.245699,-0.411588,1.226073,-0.233093,-0.408296,1.445126,-0.268750,-0.403386,1.411084,-0.406983,-0.369072,1.386762,-0.489944,-0.409975,1.123207,-0.493837,-0.314118,0.909305,-0.498692,-0.391386,0.850323,-0.450661,-0.340898,0.766227,-0.412315,-0.322435,0.817159,-0.202113,-0.416356,1.406839,-0.076302,-0.436851,1.369148,0.004575,-0.484639,1.100500,0.015991,-0.381764,0.886854,0.008921,-0.415060,0.787740,-0.006449,-0.474029,0.699360,-0.010379,-0.356916,0.770998,-0.349607,-0.392356,0.906388,-0.360454,-0.403494,0.502045,-0.374300,-0.444456,0.117758,-0.368769,-0.288311,0.010787,-0.179454,-0.433766,0.899120,-0.180562,-0.417642,0.495238,-0.226302,-0.494005,0.114730,-0.153746,-0.382003,0.002737,-0.225848,-0.393772,1.526080,-0.195225,-0.242213,1.575796,-0.221462,-0.276533,1.612325,-0.297929,-0.378854,1.602233,-0.169845,-0.279999,1.601539,-0.133975,-0.405498,1.579154,
20200925_05:52:-34.763,-0.259996,-0.413684,0.902636,-0.249313,-0.401704,1.082211,-0.245235,-0.410123,1.226040,-0.233144,-0.407073,1.445085,-0.268715,-0.402126,1.410971,-0.406911,-0.368003,1.386335,-0.489391,-0.409485,1.122775,-0.493594,-0.313195,0.909122,-0.501550,-0.391169,0.851451,-0.451882,-0.342657,0.767169,-0.413845,-0.322789,0.814917,-0.202081,-0.415090,1.406869,-0.076223,-0.436337,1.369843,0.002390,-0.481025,1.100049,0.013380,-0.381294,0.884944,0.008208,-0.419334,0.787455,-0.007330,-0.481193,0.701128,-0.010278,-0.358886,0.769983,-0.349342,-0.391474,0.906469,-0.360445,-0.403416,0.502233,-0.374538,-0.444889,0.118083,-0.369113,-0.288596,0.011385,-0.179428,-0.433712,0.899179,-0.180566,-0.417792,0.495365,-0.226887,-0.494830,0.115140,-0.154165,-0.383638,0.002502,-0.226090,-0.392641,1.526056,-0.194660,-0.240438,1.573130,-0.218707,-0.274739,1.611137,-0.294487,-0.377881,1.605537,-0.167657,-0.277762,1.597855,-0.131623,-0.403034,1.574623,
20200925_05:52:-34.779,-0.259954,-0.413509,0.902681,-0.249181,-0.401309,1.082204,-0.245084,-0.409695,1.226011,-0.233414,-0.407092,1.445047,-0.268926,-0.402152,1.410883,-0.407158,-0.368431,1.386042,-0.489121,-0.410114,1.122402,-0.493673,-0.313257,0.909056,-0.503535,-0.391574,0.852178,-0.452870,-0.343918,0.768025,-0.415105,-0.323380,0.813528,-0.202266,-0.414955,1.406880,-0.076328,-0.436377,1.370313,0.000902,-0.478481,1.099756,0.011479,-0.380577,0.883837,0.007481,-0.421798,0.787613,-0.008080,-0.485435,0.702615,-0.010365,-0.359697,0.769562,-0.349263,-0.391215,0.906525,-0.360389,-0.403145,0.502357,-0.374438,-0.444447,0.118253,-0.369407,-0.287910,0.011949,-0.179420,-0.433612,0.899214,-0.180490,-0.417260,0.495485,-0.226909,-0.494310,0.115342,-0.154297,-0.383332,0.002468,-0.226545,-0.392821,1.526049,-0.195283,-0.240162,1.571640,-0.217774,-0.274574,1.610476,-0.292588,-0.378504,1.607553,-0.167140,-0.277111,1.595629,-0.130531,-0.402058,1.571687,
20200925_05:52:-34.819,-0.259883,-0.413583,0.902833,-0.248993,-0.401528,1.082350,-0.244847,-0.410182,1.226132,-0.233357,-0.408249,1.445173,-0.268850,-0.403276,1.410998,-0.407167,-0.369943,1.386150,-0.488896,-0.411242,1.122393,-0.494013,-0.313699,0.909386,-0.505447,-0.392086,0.852908,-0.453407,-0.330254,0.779511,-0.416551,-0.324239,0.812827,-0.202163,-0.415924,1.407007,-0.076187,-0.437379,1.370617,-0.000240,-0.477850,1.099463,0.010002,-0.381573,0.882812,0.006583,-0.425653,0.787847,-0.008578,-0.489833,0.703193,-0.011194,-0.363170,0.768926,-0.349178,-0.391265,0.906751,-0.360486,-0.402268,0.502584,-0.374608,-0.442437,0.118383,-0.370264,-0.285634,0.012460,-0.179362,-0.433707,0.899300,-0.180477,-0.416527,0.495627,-0.227102,-0.493103,0.115434,-0.154641,-0.382151,0.002451,-0.226583,-0.394222,1.526221,-0.199601,-0.241754,1.575042,-0.223606,-0.276886,1.612292,-0.296859,-0.381656,1.604398,-0.172256,-0.278642,1.600022,-0.132913,-0.402845,1.576591,
20200925_05:52:-34.863,-0.259838,-0.413718,0.902934,-0.248920,-0.401779,1.082451,-0.244770,-0.410619,1.226217,-0.233467,-0.409152,1.445264,-0.268940,-0.404169,1.411071,-0.407325,-0.371160,1.386200,-0.488899,-0.412234,1.122370,-0.494493,-0.314319,0.909555,-0.507114,-0.392775,0.853432,-0.454847,-0.320459,0.790533,-0.417882,-0.325348,0.812283,-0.202228,-0.416683,1.407109,-0.076185,-0.438106,1.370951,-0.000521,-0.477379,1.099552,0.009924,-0.382383,0.882354,0.008244,-0.428182,0.788163,-0.004658,-0.491144,0.702235,-0.009374,-0.365220,0.768382,-0.349136,-0.391432,0.906883,-0.360448,-0.401841,0.502714,-0.374516,-0.441377,0.118458,-0.370546,-0.284530,0.012596,-0.179314,-0.433815,0.899374,-0.180400,-0.416016,0.495741,-0.226991,-0.492191,0.115478,-0.154757,-0.380904,0.002688,-0.226788,-0.395292,1.526346,-0.202454,-0.243141,1.577473,-0.227490,-0.278767,1.613552,-0.299764,-0.383893,1.602188,-0.175744,-0.280097,1.603027,-0.134839,-0.403829,1.579802,
20200925_05:52:-34.907,-0.259808,-0.413792,0.902950,-0.248904,-0.401934,1.082470,-0.244768,-0.410894,1.226225,-0.233634,-0.409743,1.445278,-0.269087,-0.404761,1.411067,-0.407516,-0.371979,1.386152,-0.488928,-0.412850,1.122247,-0.494812,-0.314656,0.909573,-0.508302,-0.393128,0.853678,-0.456249,-0.315431,0.797368,-0.418904,-0.325954,0.811712,-0.202356,-0.417170,1.407137,-0.076245,-0.438524,1.371182,-0.000523,-0.476863,1.099672,0.010365,-0.382984,0.882016,0.010255,-0.430013,0.788420,-0.000627,-0.492163,0.701628,-0.006720,-0.366317,0.767655,-0.349116,-0.391552,0.906906,-0.360372,-0.401559,0.502733,-0.374344,-0.440708,0.118442,-0.370684,-0.283860,0.012578,-0.179276,-0.433847,0.899383,-0.180274,-0.415626,0.495777,-0.226761,-0.491534,0.115456,-0.154665,-0.380002,0.002826,-0.227037,-0.395996,1.526385,-0.204462,-0.244257,1.579493,-0.230200,-0.280310,1.614642,-0.301800,-0.385572,1.600607,-0.178219,-0.281361,1.605315,-0.136329,-0.404722,1.581887,
20200925_05:52:-34.951,-0.259624,-0.414270,0.902436,-0.248699,-0.402493,1.081994,-0.244526,-0.411468,1.225775,-0.233269,-0.410539,1.444864,-0.268745,-0.405503,1.410671,-0.407087,-0.372274,1.385703,-0.488463,-0.412225,1.121590,-0.494544,-0.314389,0.908707,-0.509864,-0.392620,0.852913,-0.457707,-0.312135,0.800725,-0.419172,-0.328423,0.811271,-0.202010,-0.417947,1.406691,-0.075866,-0.439025,1.370595,-0.000253,-0.473988,1.098543,0.011198,-0.380068,0.880884,0.008989,-0.429244,0.788401,-0.003099,-0.491358,0.701718,-0.008577,-0.362556,0.767117,-0.348957,-0.392064,0.906415,-0.360236,-0.401720,0.502157,-0.374239,-0.440900,0.117796,-0.370985,-0.283879,0.012112,-0.179069,-0.434294,0.898847,-0.180018,-0.415499,0.495191,-0.225985,-0.490405,0.114531,-0.154127,-0.376897,0.003685,-0.226619,-0.396874,1.525996,-0.201375,-0.245438,1.578864,-0.229443,-0.280431,1.613311,-0.303662,-0.383622,1.597411,-0.177206,-0.283116,1.605873,-0.138251,-0.407883,1.584807,
20200925_05:52:-34.952,-0.258471,-0.413990,0.900779,-0.247926,-0.402389,1.080426,-0.244223,-0.412028,1.224221,-0.233215,-0.410903,1.443389,-0.268624,-0.405650,1.409137,-0.406680,-0.371162,1.384045,-0.487711,-0.408741,1.119388,-0.494736,-0.315874,0.904242,-0.509514,-0.394337,0.848578,-0.465647,-0.308778,0.796767,-0.422064,-0.331647,0.806995,-0.201956,-0.418589,1.405251,-0.075959,-0.440624,1.369065,-0.000008,-0.473622,1.096771,0.017470,-0.382802,0.878121,0.013138,-0.434345,0.786976,0.000281,-0.497315,0.700984,-0.006527,-0.363022,0.764487,-0.347802,-0.391628,0.904578,-0.358876,-0.401441,0.500195,-0.372815,-0.441268,0.115780,-0.369762,-0.283241,0.011494,-0.177918,-0.434155,0.897352,-0.178949,-0.415862,0.493550,-0.224692,-0.490950,0.112777,-0.152193,-0.375824,0.003952,-0.226559,-0.397179,1.524536,-0.199430,-0.246532,1.578855,-0.228815,-0.281199,1.612553,-0.304696,-0.382881,1.594596,-0.176492,-0.284840,1.606079,-0.139518,-0.410240,1.584943,
20200925_05:52:-34.995,-0.257903,-0.413801,0.900022,-0.247533,-0.402295,1.079737,-0.244078,-0.412351,1.223550,-0.233102,-0.411060,1.442780,-0.268488,-0.405670,1.408506,-0.406377,-0.370356,1.383408,-0.487296,-0.406430,1.118425,-0.495167,-0.316936,0.901813,-0.509868,-0.395580,0.846337,-0.471571,-0.307104,0.794945,-0.424467,-0.334129,0.804701,-0.201864,-0.418936,1.404645,-0.075978,-0.441591,1.368321,0.000037,-0.473243,1.095801,0.021227,-0.384599,0.876515,0.015593,-0.437894,0.786422,0.002250,-0.501402,0.700862,-0.006000,-0.363431,0.763328,-0.347239,-0.391340,0.903739,-0.358348,-0.401296,0.499247,-0.372407,-0.441573,0.114775,-0.369499,-0.282873,0.011415,-0.177345,-0.434055,0.896671,-0.178611,-0.416144,0.492738,-0.224365,-0.491400,0.111888,-0.151507,-0.375184,0.004390,-0.226393,-0.397284,1.523938,-0.197454,-0.247470,1.579741,-0.227727,-0.281942,1.612875,-0.305026,-0.382302,1.593342,-0.175390,-0.286356,1.606895,-0.140161,-0.412188,1.585125,
20200925_05:52:-35.011,-0.257699,-0.413692,0.899831,-0.247386,-0.402259,1.079600,-0.244041,-0.412587,1.223434,-0.232968,-0.411180,1.442715,-0.268361,-0.405704,1.408443,-0.406167,-0.369866,1.383418,-0.487148,-0.404984,1.118249,-0.495767,-0.317762,0.900675,-0.510548,-0.396575,0.845416,-0.475983,-0.306370,0.794326,-0.426478,-0.336055,0.803651,-0.201762,-0.419179,1.404562,-0.075952,-0.442209,1.368086,0.000053,-0.472858,1.095372,0.023653,-0.385863,0.875606,0.017468,-0.440373,0.786247,0.004093,-0.504008,0.700752,-0.005617,-0.364796,0.762604,-0.347048,-0.391180,0.903526,-0.358310,-0.401186,0.498935,-0.372564,-0.441687,0.114393,-0.369772,-0.282483,0.011717,-0.177130,-0.433992,0.896500,-0.178695,-0.416308,0.492454,-0.224572,-0.491660,0.111534,-0.151535,-0.374674,0.004926,-0.226182,-0.397365,1.523881,-0.195369,-0.248492,1.581299,-0.226219,-0.282889,1.614001,-0.304837,-0.382008,1.593220,-0.173915,-0.287959,1.608130,-0.140328,-0.414066,1.585185,
20200925_05:52:-35.051,-0.258054,-0.414615,0.900345,-0.247693,-0.403566,1.080186,-0.243830,-0.414169,1.224028,-0.231713,-0.413122,1.443318,-0.267358,-0.408082,1.409220,-0.405611,-0.373393,1.384811,-0.486085,-0.405615,1.119038,-0.496522,-0.318345,0.901491,-0.515509,-0.397579,0.848101,-0.480369,-0.310880,0.791557,-0.430818,-0.341256,0.803290,-0.200570,-0.420576,1.404985,-0.074653,-0.441253,1.367350,0.000283,-0.468645,1.093911,0.020015,-0.370296,0.878523,0.017491,-0.428303,0.791175,0.008924,-0.488893,0.702860,-0.004004,-0.359885,0.763852,-0.347913,-0.394162,0.904265,-0.358897,-0.402049,0.499505,-0.372624,-0.441141,0.114689,-0.371372,-0.281797,0.012102,-0.177023,-0.433057,0.896809,-0.179520,-0.415635,0.492643,-0.224272,-0.490415,0.111363,-0.152564,-0.370881,0.006614,-0.224735,-0.399400,1.524507,-0.199158,-0.256042,1.596748,-0.221146,-0.297412,1.628546,-0.292559,-0.401509,1.605944,-0.170168,-0.295822,1.614539,-0.129081,-0.413667,1.569908,
20200925_05:52:-35.095,-0.257996,-0.413777,0.903110,-0.247619,-0.402750,1.083069,-0.243448,-0.413218,1.227006,-0.230207,-0.412224,1.446374,-0.266083,-0.407402,1.412441,-0.404588,-0.373137,1.388309,-0.484619,-0.403176,1.121956,-0.496163,-0.316377,0.904113,-0.517237,-0.396124,0.852174,-0.482435,-0.312272,0.791168,-0.432584,-0.341910,0.805237,-0.199190,-0.419446,1.407853,-0.073423,-0.438984,1.368828,0.000089,-0.465112,1.094687,0.019117,-0.364966,0.879894,0.018696,-0.421236,0.791301,0.011006,-0.484890,0.704998,-0.004427,-0.356434,0.765802,-0.348167,-0.394477,0.907126,-0.359180,-0.400994,0.502080,-0.372804,-0.439710,0.116969,-0.371872,-0.280811,0.013465,-0.176685,-0.431181,0.899487,-0.179578,-0.415326,0.494996,-0.223548,-0.491565,0.113654,-0.154273,-0.370202,0.009183,-0.222902,-0.398496,1.527588,-0.187047,-0.257753,1.600830,-0.212591,-0.297422,1.632200,-0.291692,-0.395600,1.608277,-0.161449,-0.299769,1.618783,-0.129140,-0.420376,1.574056,
20200925_05:52:-35.139,-0.259157,-0.413655,0.906344,-0.249381,-0.402324,1.086414,-0.245267,-0.412495,1.230449,-0.231814,-0.411882,1.449922,-0.267804,-0.407449,1.416018,-0.406651,-0.374008,1.392241,-0.484495,-0.401412,1.124804,-0.496700,-0.315286,0.906597,-0.513795,-0.396365,0.855166,-0.484200,-0.312939,0.790817,-0.431107,-0.340654,0.809891,-0.200727,-0.418598,1.411332,-0.075037,-0.436057,1.370861,-0.000161,-0.461589,1.096877,0.019726,-0.363181,0.881222,0.018863,-0.418067,0.791703,0.009812,-0.485531,0.708408,-0.006810,-0.354170,0.768096,-0.349760,-0.396192,0.910165,-0.359494,-0.399371,0.504833,-0.371627,-0.440074,0.119672,-0.372489,-0.281769,0.015080,-0.177457,-0.429401,0.902899,-0.180118,-0.417462,0.498059,-0.219896,-0.492643,0.115836,-0.152929,-0.370051,0.011142,-0.224607,-0.398258,1.531206,-0.200362,-0.276022,1.635882,-0.207710,-0.327770,1.657832,-0.268198,-0.434800,1.620803,-0.162716,-0.312444,1.634495,-0.119322,-0.404275,1.549096,
20200925_05:52:-35.183,-0.261929,-0.410369,0.910634,-0.251563,-0.401374,1.090791,-0.246569,-0.412745,1.234701,-0.232124,-0.413816,1.454096,-0.268263,-0.409114,1.420393,-0.406735,-0.374485,1.396184,-0.485413,-0.399267,1.128753,-0.495529,-0.310932,0.911338,-0.508634,-0.392144,0.858962,-0.483793,-0.308110,0.793414,-0.429011,-0.331974,0.814359,-0.201216,-0.420244,1.415318,-0.076120,-0.436056,1.372425,-0.001809,-0.460186,1.098178,0.016893,-0.363444,0.881679,0.015431,-0.423581,0.795616,0.008275,-0.485237,0.707768,-0.007518,-0.347873,0.767283,-0.352755,-0.394289,0.915057,-0.361845,-0.388744,0.509759,-0.373772,-0.431483,0.124834,-0.375826,-0.275240,0.017223,-0.180027,-0.424869,0.906645,-0.182313,-0.414576,0.501781,-0.221204,-0.488266,0.119200,-0.154868,-0.365861,0.013903,-0.224546,-0.400817,1.535444,-0.195864,-0.272147,1.630864,-0.196652,-0.323087,1.655719,-0.253619,-0.435548,1.631414,-0.156215,-0.306066,1.626074,-0.117684,-0.399065,1.539625,
20200925_05:52:-35.184,-0.263283,-0.408429,0.912637,-0.252509,-0.398990,1.092707,-0.246926,-0.408919,1.236670,-0.230743,-0.409609,1.455896,-0.267124,-0.404843,1.422479,-0.405670,-0.370808,1.398048,-0.485744,-0.395193,1.131059,-0.493031,-0.306005,0.913936,-0.502164,-0.387505,0.861207,-0.481430,-0.307469,0.789553,-0.425507,-0.323515,0.817063,-0.200175,-0.416223,1.416895,-0.075740,-0.432618,1.372420,-0.001969,-0.456645,1.098084,0.018567,-0.362517,0.880660,0.014991,-0.424130,0.795739,0.005498,-0.488119,0.709831,-0.008900,-0.350550,0.766703,-0.354135,-0.392673,0.917247,-0.362641,-0.380975,0.512157,-0.374719,-0.429732,0.128041,-0.374247,-0.276990,0.015569,-0.181358,-0.422638,0.908480,-0.183477,-0.415309,0.503640,-0.221501,-0.491539,0.121559,-0.155385,-0.372039,0.012906,-0.222473,-0.396479,1.537137,-0.192833,-0.260808,1.621911,-0.190780,-0.309894,1.650163,-0.245460,-0.425234,1.636643,-0.152478,-0.293892,1.617309,-0.115665,-0.391571,1.535440,
20200925_05:52:-35.227,-0.263059,-0.404574,0.914408,-0.251654,-0.395566,1.094274,-0.245920,-0.405518,1.238078,-0.229010,-0.405712,1.457022,-0.265367,-0.400354,1.423745,-0.403465,-0.364912,1.399667,-0.485564,-0.387739,1.133461,-0.490151,-0.297971,0.916767,-0.496139,-0.379380,0.863636,-0.478054,-0.304530,0.786077,-0.421788,-0.312582,0.820217,-0.198746,-0.413070,1.417983,-0.074809,-0.432135,1.373595,-0.001904,-0.460859,1.099787,0.017441,-0.364982,0.883289,0.010699,-0.420095,0.794324,-0.003958,-0.484558,0.709645,-0.009868,-0.347148,0.770254,-0.353417,-0.386743,0.919245,-0.361162,-0.367976,0.514827,-0.373999,-0.423936,0.132124,-0.372442,-0.276428,0.013194,-0.181579,-0.420653,0.910047,-0.182830,-0.413743,0.505616,-0.222412,-0.493918,0.124920,-0.155576,-0.378739,0.012400,-0.220207,-0.392460,1.538100,-0.184825,-0.258313,1.622773,-0.184049,-0.307489,1.650815,-0.242744,-0.420739,1.637728,-0.145728,-0.292697,1.617508,-0.113439,-0.391179,1.534918,
20200925_05:52:-35.243,-0.265392,-0.400881,0.914732,-0.252883,-0.392627,1.094363,-0.246329,-0.403409,1.237914,-0.229201,-0.402723,1.456599,-0.265538,-0.397403,1.423375,-0.403467,-0.362098,1.399076,-0.486172,-0.386584,1.133526,-0.487088,-0.294199,0.918167,-0.491555,-0.374954,0.864091,-0.477910,-0.305425,0.781033,-0.420732,-0.305134,0.819939,-0.199035,-0.410331,1.417602,-0.075590,-0.429542,1.372351,-0.001586,-0.460458,1.099401,0.015809,-0.362165,0.884110,0.011637,-0.408549,0.790276,0.000365,-0.470620,0.703468,-0.011578,-0.344295,0.767943,-0.355604,-0.383010,0.920193,-0.362174,-0.358124,0.516529,-0.375150,-0.417194,0.134727,-0.375187,-0.274702,0.010135,-0.184044,-0.416995,0.909808,-0.183640,-0.409764,0.505824,-0.224346,-0.492178,0.126164,-0.158384,-0.382029,0.008504,-0.220280,-0.389169,1.537521,-0.187776,-0.254062,1.621478,-0.189053,-0.302674,1.650346,-0.248283,-0.415359,1.636206,-0.148918,-0.288930,1.618870,-0.113600,-0.389134,1.539901,
20200925_05:52:-35.287,-0.265602,-0.393255,0.914482,-0.253318,-0.386823,1.094006,-0.247102,-0.397637,1.237413,-0.231990,-0.401349,1.455977,-0.267880,-0.394756,1.422575,-0.405040,-0.358046,1.396975,-0.486041,-0.379353,1.130946,-0.482926,-0.285190,0.916656,-0.485235,-0.365205,0.861545,-0.471544,-0.289924,0.783838,-0.414925,-0.293709,0.819439,-0.201641,-0.408765,1.417154,-0.078585,-0.429855,1.372106,-0.001112,-0.461768,1.100560,0.018355,-0.364811,0.885124,0.020915,-0.397662,0.785806,0.020945,-0.451758,0.693263,-0.007737,-0.345105,0.766120,-0.355221,-0.373055,0.919890,-0.359210,-0.347199,0.516693,-0.372130,-0.407527,0.135511,-0.368714,-0.269417,0.006424,-0.184788,-0.411471,0.909605,-0.181755,-0.404957,0.506059,-0.221897,-0.486446,0.126576,-0.156269,-0.378847,0.006672,-0.223579,-0.389487,1.537128,-0.199227,-0.243789,1.604066,-0.203510,-0.287857,1.639149,-0.261305,-0.401936,1.635139,-0.160447,-0.278210,1.610219,-0.117782,-0.387943,1.550014,
20200925_05:52:-35.331,-0.265457,-0.390058,0.914152,-0.253437,-0.384422,1.093544,-0.247414,-0.394942,1.236839,-0.233734,-0.401047,1.455227,-0.269331,-0.393872,1.421704,-0.406117,-0.357017,1.395125,-0.485703,-0.377190,1.128868,-0.480289,-0.282339,0.915180,-0.480704,-0.361958,0.859620,-0.467555,-0.283189,0.785511,-0.411144,-0.289119,0.818754,-0.203218,-0.408248,1.416558,-0.080341,-0.429995,1.371718,-0.000439,-0.462637,1.101257,0.019836,-0.366904,0.885605,0.023033,-0.391890,0.784147,0.028054,-0.440991,0.689110,-0.007000,-0.347914,0.765386,-0.354741,-0.368789,0.919467,-0.357049,-0.343144,0.516641,-0.369572,-0.405111,0.136095,-0.364647,-0.270310,0.003869,-0.184945,-0.409236,0.909360,-0.180133,-0.404020,0.506210,-0.219371,-0.485853,0.127101,-0.154538,-0.379903,0.005555,-0.225771,-0.390106,1.536471,-0.205109,-0.238351,1.589323,-0.211548,-0.278552,1.628404,-0.269203,-0.392548,1.632752,-0.166874,-0.271774,1.601251,-0.121020,-0.386839,1.555327,
20200925_05:52:-35.375,-0.265247,-0.389397,0.913910,-0.253399,-0.383961,1.093158,-0.247423,-0.394039,1.236359,-0.234628,-0.401334,1.454569,-0.270061,-0.393991,1.420974,-0.406735,-0.357724,1.393716,-0.485299,-0.377923,1.127417,-0.478818,-0.282951,0.914041,-0.477611,-0.362362,0.858344,-0.465313,-0.281443,0.786584,-0.408933,-0.288406,0.818179,-0.203983,-0.408309,1.416018,-0.081164,-0.429979,1.371330,0.000391,-0.463108,1.101687,0.020672,-0.368446,0.885795,0.022783,-0.389295,0.783474,0.030166,-0.435625,0.687314,-0.007137,-0.351190,0.764999,-0.354380,-0.367832,0.919148,-0.355779,-0.342970,0.516629,-0.367852,-0.406655,0.136700,-0.362596,-0.274319,0.002256,-0.184871,-0.408843,0.909187,-0.179001,-0.405096,0.506394,-0.217337,-0.487909,0.127762,-0.153564,-0.382994,0.004985,-0.227001,-0.390848,1.535830,-0.208383,-0.235712,1.578136,-0.216188,-0.272946,1.619753,-0.273826,-0.386414,1.630331,-0.170612,-0.268019,1.593819,-0.123091,-0.385866,1.558119,
20200925_05:52:-35.423,-0.269542,-0.381055,0.909517,-0.260948,-0.374922,1.088902,-0.257980,-0.384813,1.232188,-0.250546,-0.390654,1.450659,-0.285085,-0.383255,1.416167,-0.420676,-0.346001,1.385199,-0.497987,-0.371863,1.119065,-0.484310,-0.272631,0.908017,-0.484323,-0.351328,0.851328,-0.462471,-0.267518,0.785423,-0.412288,-0.275503,0.811554,-0.219040,-0.398160,1.412919,-0.095711,-0.421424,1.370556,-0.006177,-0.467328,1.105397,0.022447,-0.382267,0.886512,0.029069,-0.407608,0.785420,0.034269,-0.444677,0.685205,-0.002577,-0.349180,0.764013,-0.358289,-0.357672,0.912970,-0.353657,-0.337990,0.510248,-0.361628,-0.408388,0.131453,-0.355247,-0.275383,-0.002241,-0.189515,-0.402141,0.906404,-0.175035,-0.394818,0.503936,-0.212987,-0.487708,0.127670,-0.147411,-0.385548,0.003562,-0.244803,-0.379652,1.531995,-0.221679,-0.224806,1.573024,-0.234307,-0.260786,1.614548,-0.298077,-0.371109,1.622705,-0.186788,-0.258566,1.591957,-0.142680,-0.379225,1.561764,
20200925_05:52:-35.423,-0.275628,-0.373013,0.904821,-0.270056,-0.366468,1.084407,-0.269981,-0.376653,1.227780,-0.266637,-0.383119,1.446451,-0.300416,-0.374999,1.411337,-0.435234,-0.337531,1.377067,-0.509508,-0.362002,1.109783,-0.492605,-0.259775,0.900266,-0.500921,-0.336979,0.842065,-0.459564,-0.259062,0.778218,-0.418684,-0.263995,0.802173,-0.234576,-0.391130,1.409251,-0.110887,-0.418606,1.370382,-0.017992,-0.467221,1.106705,0.022098,-0.384616,0.888544,0.033522,-0.417592,0.790059,0.038826,-0.449208,0.687937,0.008039,-0.349135,0.762395,-0.364009,-0.347927,0.906649,-0.354845,-0.334625,0.503528,-0.359417,-0.409980,0.125423,-0.348705,-0.274115,-0.005228,-0.195931,-0.395633,0.903173,-0.171644,-0.379146,0.501233,-0.210411,-0.481695,0.127350,-0.141360,-0.383474,0.001825,-0.262171,-0.372401,1.527949,-0.238099,-0.217697,1.569310,-0.253235,-0.253245,1.610406,-0.319328,-0.362424,1.616181,-0.204692,-0.251994,1.589954,-0.161442,-0.373644,1.562297,
20200925_05:52:-35.467,-0.284687,-0.367518,0.901020,-0.279770,-0.363333,1.080812,-0.280480,-0.375813,1.224096,-0.278536,-0.381774,1.442941,-0.312076,-0.373566,1.407573,-0.446208,-0.334891,1.371605,-0.523848,-0.357765,1.104948,-0.505446,-0.244685,0.901038,-0.524424,-0.317472,0.839629,-0.463600,-0.264318,0.766497,-0.430403,-0.257820,0.800205,-0.246262,-0.390037,1.405938,-0.122567,-0.418803,1.367730,-0.028862,-0.468493,1.104342,0.015764,-0.384294,0.887507,0.030370,-0.427510,0.793430,0.036266,-0.456067,0.690370,0.002869,-0.357670,0.761368,-0.372917,-0.341695,0.902831,-0.362638,-0.328324,0.499476,-0.366861,-0.404335,0.121242,-0.357845,-0.264129,-0.005055,-0.205125,-0.390804,0.899386,-0.172003,-0.357325,0.498872,-0.214636,-0.467982,0.127466,-0.144954,-0.372728,-0.000135,-0.274525,-0.370875,1.524493,-0.241453,-0.218798,1.569622,-0.264059,-0.252851,1.608548,-0.339846,-0.355777,1.606169,-0.213633,-0.255942,1.593464,-0.178560,-0.381061,1.569542,
20200925_05:52:-35.481,-0.292428,-0.363604,0.897682,-0.288551,-0.361386,1.077793,-0.289841,-0.375604,1.221118,-0.289766,-0.383335,1.440229,-0.323123,-0.375171,1.404581,-0.457147,-0.339150,1.364824,-0.534655,-0.356497,1.097296,-0.527502,-0.250195,0.888706,-0.551951,-0.303456,0.811106,-0.495645,-0.263643,0.726538,-0.456962,-0.259097,0.782196,-0.257036,-0.390979,1.403397,-0.132803,-0.419377,1.366011,-0.037453,-0.467096,1.102411,0.015105,-0.388997,0.884702,0.034867,-0.432091,0.791347,0.044175,-0.460407,0.688313,0.010405,-0.366831,0.754051,-0.381230,-0.339302,0.899294,-0.370286,-0.321427,0.495553,-0.372464,-0.401755,0.117629,-0.365351,-0.256139,-0.002942,-0.212351,-0.385519,0.896229,-0.171255,-0.332061,0.498047,-0.214748,-0.451794,0.128976,-0.145801,-0.358742,-0.000968,-0.286582,-0.373045,1.522015,-0.253618,-0.221331,1.569231,-0.278717,-0.255168,1.606916,-0.355878,-0.357116,1.600387,-0.227562,-0.258974,1.594409,-0.193077,-0.384728,1.571968,
