20200928_07:57:-40.659,-0.238639,0.285075,0.795126,-0.234468,0.287025,0.960324,-0.233338,0.269954,1.091331,-0.232642,0.254160,1.291819,-0.263714,0.260872,1.259400,-0.385966,0.298537,1.225178,-0.471234,0.279831,0.984539,-0.476300,0.362723,0.786389,-0.458300,0.338086,0.702571,-0.448113,0.297682,0.611563,-0.413096,0.346756,0.683126,-0.202219,0.250771,1.257836,-0.085553,0.244087,1.223415,-0.014947,0.215267,0.973986,0.010347,0.304352,0.777109,-0.007006,0.298655,0.682819,-0.043673,0.236440,0.616002,-0.037667,0.319022,0.672816,-0.322508,0.294888,0.797128,-0.337844,0.245181,0.429953,-0.349931,0.176714,0.082429,-0.351355,0.334417,0.010019,-0.163011,0.276227,0.793321,-0.171525,0.245555,0.424248,-0.188624,0.179720,0.072628,-0.159082,0.321281,0.004951,-0.230354,0.260514,1.367186,-0.193036,0.403601,1.384212,-0.219725,0.381391,1.422718,-0.296208,0.292652,1.430843,-0.172638,0.373075,1.415018,-0.147809,0.254351,1.419333,
20200928_07:57:-40.673,-0.237620,0.286110,0.793957,-0.234210,0.288128,0.959058,-0.233475,0.271029,1.089973,-0.232597,0.255022,1.290306,-0.263726,0.261383,1.257915,-0.386728,0.297345,1.224923,-0.469539,0.281194,0.983428,-0.477966,0.358816,0.783426,-0.454839,0.343108,0.698786,-0.444193,0.303829,0.607414,-0.410676,0.352754,0.682205,-0.202153,0.252052,1.256345,-0.085212,0.246662,1.222936,-0.017078,0.220484,0.972717,0.005416,0.308930,0.775377,-0.016705,0.303233,0.682159,-0.052887,0.256398,0.603649,-0.049187,0.322816,0.673260,-0.321547,0.294951,0.795583,-0.336550,0.244837,0.428705,-0.348172,0.176514,0.081385,-0.350692,0.333435,0.007605,-0.161940,0.278138,0.792491,-0.170344,0.246643,0.423739,-0.186084,0.183570,0.071800,-0.157284,0.323980,0.001705,-0.230393,0.261312,1.365629,-0.195957,0.404951,1.383187,-0.222127,0.382068,1.421607,-0.296751,0.291839,1.429453,-0.174924,0.374735,1.413820,-0.147730,0.256598,1.417614,
20200928_07:57:-40.715,-0.238651,0.285811,0.793373,-0.234756,0.288656,0.958401,-0.233451,0.272187,1.089351,-0.231675,0.257040,1.289683,-0.262970,0.263006,1.257395,-0.386346,0.297856,1.224771,-0.468327,0.282675,0.983014,-0.471835,0.366338,0.785386,-0.449241,0.346169,0.701581,-0.435569,0.308988,0.609768,-0.404853,0.355346,0.684539,-0.201347,0.254176,1.255628,-0.084537,0.250203,1.221705,-0.019153,0.223449,0.970897,-0.000379,0.314239,0.774308,-0.023820,0.306741,0.681571,-0.060967,0.272774,0.597150,-0.057438,0.325554,0.670745,-0.322631,0.293816,0.795217,-0.338262,0.242687,0.428621,-0.350309,0.173312,0.081635,-0.354134,0.330296,0.008171,-0.162922,0.278593,0.791710,-0.172023,0.246059,0.423180,-0.187933,0.183498,0.071268,-0.160031,0.324202,0.001512,-0.229236,0.263664,1.364947,-0.200055,0.407969,1.385856,-0.219948,0.381853,1.425921,-0.288359,0.287327,1.438074,-0.173827,0.377569,1.411938,-0.140530,0.261139,1.405895,
20200928_07:57:-40.759,-0.239357,0.285761,0.793027,-0.235224,0.288996,0.957987,-0.233645,0.272862,1.088932,-0.231488,0.258223,1.289232,-0.262845,0.264003,1.256993,-0.386330,0.298373,1.224444,-0.467379,0.284050,0.982410,-0.467284,0.371477,0.786463,-0.445091,0.348724,0.703246,-0.429642,0.313110,0.611130,-0.400890,0.357970,0.685757,-0.201217,0.255378,1.255145,-0.084511,0.252134,1.220929,-0.021066,0.224900,0.969763,-0.004594,0.317193,0.773747,-0.030175,0.307901,0.681774,-0.066454,0.280775,0.594584,-0.065539,0.327426,0.670598,-0.323341,0.293403,0.794981,-0.339360,0.242177,0.428538,-0.351759,0.172806,0.081682,-0.355748,0.330117,0.009064,-0.163626,0.278870,0.791264,-0.173065,0.245955,0.422898,-0.189092,0.183805,0.071038,-0.161585,0.324522,0.001272,-0.228947,0.265040,1.364450,-0.202788,0.409204,1.389563,-0.219842,0.381001,1.429500,-0.284840,0.284101,1.441324,-0.174417,0.378640,1.413054,-0.138240,0.263615,1.400726,
20200928_07:57:-40.803,-0.242262,0.285653,0.793155,-0.237111,0.288099,0.958119,-0.234410,0.271260,1.088971,-0.231061,0.255139,1.289161,-0.262646,0.260849,1.257125,-0.386399,0.293869,1.224148,-0.463981,0.283621,0.980745,-0.460107,0.376268,0.787225,-0.442690,0.352697,0.703093,-0.432103,0.314402,0.611354,-0.399557,0.362299,0.682074,-0.200939,0.252850,1.254894,-0.084603,0.250915,1.219301,-0.024158,0.228817,0.966865,-0.009935,0.322542,0.771328,-0.038406,0.310928,0.680465,-0.071816,0.289992,0.590455,-0.073052,0.330855,0.668371,-0.326358,0.291850,0.795689,-0.342006,0.241800,0.429028,-0.354018,0.174345,0.081742,-0.360071,0.332335,0.010715,-0.166429,0.280064,0.790870,-0.176253,0.247515,0.422443,-0.192547,0.186261,0.070399,-0.164699,0.327692,0.002191,-0.228195,0.261417,1.364423,-0.199282,0.404755,1.391276,-0.213052,0.375472,1.431706,-0.277315,0.278439,1.446254,-0.169183,0.373459,1.411423,-0.134751,0.258722,1.392860,
20200928_07:57:-40.847,-0.243605,0.286223,0.792201,-0.238314,0.287524,0.957270,-0.235155,0.269766,1.088068,-0.230169,0.252968,1.288286,-0.262068,0.258418,1.256479,-0.385985,0.291877,1.224260,-0.461903,0.282427,0.980145,-0.456028,0.378020,0.787975,-0.439915,0.354299,0.703571,-0.430842,0.313920,0.612503,-0.395932,0.365740,0.682302,-0.200252,0.251158,1.253776,-0.084436,0.251548,1.216249,-0.025311,0.233115,0.963051,-0.014345,0.328203,0.767822,-0.042550,0.317369,0.676720,-0.072076,0.300690,0.584430,-0.076030,0.339340,0.663197,-0.327847,0.290856,0.794865,-0.342283,0.242376,0.427726,-0.352854,0.176118,0.079953,-0.360687,0.335595,0.012255,-0.167641,0.282045,0.789799,-0.176774,0.249136,0.421169,-0.191568,0.188173,0.068797,-0.166724,0.331785,0.003846,-0.226833,0.259016,1.363591,-0.206143,0.403756,1.390992,-0.220790,0.374031,1.430827,-0.281228,0.274110,1.442479,-0.175781,0.373977,1.413024,-0.135051,0.260825,1.397230,
20200928_07:57:-40.847,-0.244533,0.284806,0.789738,-0.238201,0.288784,0.954806,-0.234364,0.273165,1.085923,-0.228351,0.257981,1.286340,-0.260418,0.263278,1.254646,-0.384733,0.296375,1.223332,-0.459713,0.284946,0.978882,-0.451725,0.381012,0.786908,-0.437556,0.355338,0.702681,-0.429949,0.312644,0.612485,-0.392157,0.368866,0.680938,-0.198612,0.255790,1.251670,-0.083143,0.255254,1.212902,-0.025902,0.234484,0.959323,-0.016581,0.329439,0.763826,-0.045682,0.315545,0.673374,-0.075735,0.296065,0.581754,-0.080685,0.337435,0.659531,-0.328758,0.290156,0.792840,-0.343793,0.238535,0.425971,-0.355369,0.169426,0.078610,-0.362309,0.329516,0.012054,-0.168583,0.279982,0.786941,-0.178633,0.242705,0.418570,-0.194269,0.178555,0.066624,-0.169495,0.323295,0.004002,-0.224588,0.264638,1.361611,-0.201453,0.409315,1.387751,-0.217756,0.380414,1.427581,-0.280655,0.281918,1.438921,-0.172300,0.379166,1.410933,-0.133628,0.264920,1.397586,
20200928_07:57:-40.891,-0.243825,0.287135,0.789151,-0.237322,0.290582,0.954279,-0.233680,0.274569,1.085396,-0.227991,0.257837,1.285765,-0.259979,0.263767,1.254081,-0.384101,0.298298,1.223376,-0.457134,0.290470,0.978110,-0.446671,0.388458,0.787151,-0.433795,0.360211,0.703512,-0.427349,0.315763,0.614040,-0.388785,0.373501,0.680757,-0.198249,0.255528,1.251085,-0.082721,0.254097,1.212393,-0.025947,0.234878,0.958500,-0.016051,0.332714,0.764379,-0.044845,0.314108,0.674645,-0.074903,0.289861,0.584137,-0.082343,0.337221,0.659891,-0.327968,0.293966,0.792322,-0.343254,0.241658,0.425441,-0.355545,0.171369,0.078225,-0.359481,0.332375,0.013514,-0.167950,0.280975,0.786292,-0.178230,0.243471,0.417831,-0.194656,0.179683,0.065738,-0.167369,0.324842,0.005031,-0.224195,0.263896,1.361108,-0.198406,0.408192,1.387141,-0.212978,0.379118,1.427533,-0.276183,0.281080,1.441277,-0.168409,0.377589,1.408619,-0.131524,0.263067,1.392502,
20200928_07:57:-40.908,-0.243973,0.285716,0.788685,-0.237527,0.289257,0.953826,-0.233832,0.273291,1.084959,-0.228135,0.256838,1.285367,-0.260142,0.262568,1.253661,-0.384528,0.296989,1.223867,-0.456391,0.290330,0.978199,-0.444477,0.390272,0.788321,-0.432058,0.362544,0.704431,-0.427264,0.315648,0.616104,-0.386969,0.374869,0.681656,-0.198365,0.254635,1.250698,-0.082549,0.254228,1.212823,-0.025641,0.236775,0.958811,-0.016348,0.333940,0.764303,-0.038498,0.323415,0.671420,-0.072035,0.300725,0.581725,-0.079686,0.341459,0.658180,-0.328159,0.292092,0.791834,-0.342492,0.240497,0.424783,-0.353819,0.171032,0.077339,-0.358441,0.332197,0.013035,-0.168058,0.279966,0.785846,-0.177677,0.242257,0.417357,-0.193304,0.178834,0.065133,-0.166578,0.324382,0.005072,-0.224398,0.263011,1.360710,-0.195428,0.406609,1.387329,-0.212757,0.378215,1.427117,-0.279523,0.282220,1.438292,-0.167419,0.375221,1.410315,-0.133354,0.259531,1.396414,
20200928_07:57:-40.951,-0.243816,0.285320,0.788692,-0.237220,0.289086,0.953852,-0.233397,0.273344,1.085033,-0.227373,0.257330,1.285503,-0.259444,0.262939,1.253827,-0.383914,0.297495,1.224437,-0.455681,0.290309,0.978708,-0.444116,0.388245,0.787722,-0.430889,0.363591,0.702983,-0.428169,0.312713,0.616776,-0.385432,0.375861,0.681348,-0.197646,0.255103,1.250789,-0.081908,0.255001,1.212601,-0.025507,0.239531,0.958298,-0.016593,0.335136,0.762957,-0.037934,0.326423,0.669678,-0.073712,0.298289,0.582405,-0.079538,0.339877,0.657310,-0.328016,0.291686,0.791909,-0.341937,0.240292,0.424745,-0.352850,0.170609,0.077265,-0.357939,0.331756,0.012864,-0.167889,0.279579,0.785790,-0.177335,0.241420,0.417275,-0.192752,0.177799,0.065010,-0.166418,0.323689,0.005532,-0.223534,0.263674,1.360841,-0.196756,0.407603,1.388106,-0.214728,0.379021,1.427485,-0.280715,0.282294,1.437089,-0.168962,0.376515,1.411770,-0.133323,0.261178,1.398722,
20200928_07:57:-40.995,-0.243003,0.286093,0.788882,-0.236816,0.289505,0.954105,-0.233238,0.273155,1.085250,-0.227618,0.256776,1.285751,-0.259637,0.262386,1.254008,-0.384155,0.296829,1.224545,-0.455106,0.291221,0.978474,-0.442368,0.390576,0.788240,-0.429266,0.364923,0.703756,-0.427892,0.312048,0.618700,-0.384714,0.375472,0.681621,-0.197804,0.254668,1.251089,-0.081848,0.255306,1.213481,-0.024597,0.241427,0.959213,-0.014544,0.338485,0.764587,-0.035631,0.327776,0.671436,-0.073567,0.293759,0.587195,-0.081174,0.336858,0.659808,-0.327264,0.291982,0.791915,-0.340645,0.240853,0.424605,-0.350951,0.171260,0.077003,-0.355923,0.332568,0.012885,-0.167020,0.280782,0.786147,-0.175757,0.243047,0.417482,-0.190456,0.179625,0.065064,-0.164687,0.325863,0.006093,-0.223953,0.262988,1.361126,-0.193159,0.405744,1.390437,-0.213091,0.377431,1.429077,-0.282474,0.282847,1.436063,-0.167027,0.373542,1.414523,-0.134871,0.257173,1.401308,
20200928_07:57:-41.039,-0.242823,0.286937,0.789304,-0.236704,0.290366,0.954557,-0.233276,0.274192,1.085749,-0.228065,0.257627,1.286278,-0.260010,0.263422,1.254482,-0.384166,0.298476,1.224131,-0.455027,0.293235,0.977982,-0.440954,0.393259,0.788154,-0.428025,0.368307,0.703418,-0.427129,0.315310,0.618411,-0.384267,0.376130,0.680408,-0.198201,0.255396,1.251658,-0.082303,0.255999,1.213805,-0.023793,0.242409,0.959764,-0.011980,0.339909,0.765419,-0.030798,0.327740,0.671945,-0.071196,0.287807,0.591512,-0.078353,0.333949,0.659777,-0.327064,0.293315,0.792291,-0.340178,0.242622,0.424850,-0.350364,0.173406,0.077110,-0.353797,0.334979,0.013484,-0.166858,0.281186,0.786611,-0.175719,0.242966,0.417938,-0.190433,0.179813,0.065413,-0.163993,0.326129,0.006864,-0.224492,0.263763,1.361677,-0.191530,0.405930,1.391605,-0.212339,0.377886,1.429988,-0.283424,0.284486,1.436076,-0.166198,0.373229,1.415886,-0.135920,0.256328,1.402745,
20200928_07:57:-41.083,-0.242802,0.287313,0.789525,-0.236695,0.290764,0.954802,-0.233330,0.274713,1.086030,-0.228341,0.258036,1.286586,-0.260246,0.263933,1.254760,-0.384190,0.299311,1.223839,-0.455043,0.294257,0.977645,-0.440184,0.394725,0.788075,-0.427373,0.370241,0.703171,-0.426774,0.317155,0.618201,-0.384177,0.376271,0.679593,-0.198448,0.255741,1.251986,-0.082593,0.256396,1.213946,-0.023293,0.243011,0.960038,-0.010406,0.340796,0.765868,-0.027710,0.327647,0.672220,-0.069687,0.283928,0.594596,-0.076565,0.331904,0.659749,-0.327035,0.293962,0.792498,-0.340011,0.243535,0.424960,-0.350140,0.174547,0.077120,-0.352669,0.336291,0.013816,-0.166845,0.281317,0.786844,-0.175841,0.242755,0.418156,-0.190596,0.179758,0.065551,-0.163815,0.326145,0.007271,-0.224818,0.264128,1.362002,-0.190519,0.405919,1.392322,-0.211886,0.378053,1.430538,-0.284023,0.285406,1.436045,-0.165698,0.372914,1.416735,-0.136592,0.255691,1.403653,
20200928_07:57:-41.084,-0.242840,0.287408,0.789605,-0.236723,0.290877,0.954903,-0.233373,0.274910,1.086160,-0.228497,0.258162,1.286739,-0.260384,0.264109,1.254896,-0.384214,0.299633,1.223610,-0.455093,0.294661,0.977387,-0.439791,0.395433,0.787981,-0.427054,0.371270,0.702962,-0.426633,0.318119,0.618015,-0.384247,0.376126,0.679012,-0.198587,0.255841,1.252148,-0.082761,0.256598,1.213967,-0.022961,0.243377,0.960132,-0.009438,0.341359,0.766073,-0.025730,0.327552,0.672324,-0.068724,0.281377,0.596689,-0.075437,0.330480,0.659679,-0.327074,0.294190,0.792579,-0.339974,0.243929,0.424966,-0.350068,0.175086,0.077048,-0.352094,0.336945,0.013957,-0.166882,0.281292,0.786922,-0.175993,0.242496,0.418212,-0.190784,0.179591,0.065543,-0.163866,0.326045,0.007438,-0.225001,0.264227,1.362169,-0.189891,0.405785,1.392745,-0.211609,0.378030,1.430854,-0.284389,0.285845,1.435984,-0.165391,0.372594,1.417243,-0.137000,0.255176,1.404195,
20200928_07:57:-41.131,-0.242884,0.287379,0.789611,-0.236749,0.290858,0.954928,-0.233387,0.274945,1.086207,-0.228557,0.258146,1.286808,-0.260441,0.264104,1.254955,-0.384226,0.299637,1.223437,-0.455141,0.294679,0.977191,-0.439632,0.395675,0.787892,-0.426933,0.371735,0.702793,-0.426599,0.318544,0.617856,-0.384394,0.375842,0.678596,-0.198636,0.255831,1.252218,-0.082830,0.256740,1.213934,-0.022709,0.243678,0.960134,-0.008846,0.341810,0.766145,-0.024461,0.327560,0.672336,-0.068095,0.279760,0.598072,-0.074729,0.329565,0.659587,-0.327125,0.294188,0.792594,-0.339970,0.244041,0.424918,-0.350019,0.175295,0.076935,-0.351833,0.337236,0.013991,-0.166919,0.281238,0.786921,-0.176110,0.242290,0.418183,-0.190909,0.179447,0.065460,-0.164009,0.325973,0.007473,-0.225078,0.264193,1.362249,-0.189527,0.405622,1.392999,-0.211454,0.377924,1.431038,-0.284597,0.285994,1.435920,-0.165214,0.372324,1.417550,-0.137216,0.254795,1.404519,
20200928_07:57:-41.140,-0.242914,0.287319,0.789591,-0.236769,0.290804,0.954926,-0.233396,0.274924,1.086224,-0.228595,0.258087,1.286844,-0.260477,0.264047,1.254983,-0.384244,0.299562,1.223309,-0.455183,0.294602,0.977041,-0.439557,0.395757,0.787810,-0.426879,0.371970,0.702655,-0.426590,0.318750,0.617723,-0.384518,0.375585,0.678295,-0.198664,0.255783,1.252255,-0.082869,0.256818,1.213900,-0.022528,0.243879,0.960117,-0.008459,0.342120,0.766171,-0.023616,0.327575,0.672321,-0.067662,0.278702,0.598991,-0.074256,0.328954,0.659508,-0.327165,0.294130,0.792579,-0.339960,0.244062,0.424850,-0.349965,0.175385,0.076813,-0.351669,0.337387,0.013968,-0.166942,0.281177,0.786896,-0.176176,0.242134,0.418129,-0.190966,0.179335,0.065358,-0.164108,0.325918,0.007451,-0.225127,0.264121,1.362295,-0.189313,0.405475,1.393165,-0.211375,0.377810,1.431158,-0.284740,0.286033,1.435871,-0.165117,0.372111,1.417752,-0.137356,0.254510,1.404729,
20200928_07:57:-41.183,-0.242931,0.287270,0.789570,-0.236776,0.290757,0.954920,-0.233389,0.274897,1.086233,-0.228599,0.258032,1.286871,-0.260484,0.263984,1.255006,-0.384251,0.299454,1.223230,-0.455211,0.294477,0.976942,-0.439539,0.395749,0.787753,-0.426868,0.372069,0.702557,-0.426596,0.318830,0.617625,-0.384627,0.375369,0.678089,-0.198661,0.255743,1.252281,-0.082870,0.256898,1.213878,-0.022383,0.244062,0.960097,-0.008207,0.342387,0.766177,-0.023057,0.327643,0.672300,-0.067363,0.278051,0.599598,-0.073944,0.328591,0.659446,-0.327191,0.294058,0.792563,-0.339945,0.244045,0.424788,-0.349906,0.175417,0.076704,-0.351585,0.337463,0.013927,-0.166949,0.281150,0.786871,-0.176206,0.242046,0.418074,-0.190979,0.179277,0.065260,-0.164190,0.325912,0.007407,-0.225140,0.264057,1.362331,-0.189189,0.405373,1.393284,-0.211333,0.377723,1.431247,-0.284822,0.286024,1.435847,-0.165061,0.371970,1.417895,-0.137424,0.254328,1.404873,
20200928_07:57:-41.227,-0.241323,0.290559,0.789787,-0.235436,0.294148,0.955110,-0.232287,0.278727,1.086454,-0.228229,0.261680,1.287051,-0.259972,0.267836,1.255096,-0.383303,0.303635,1.222127,-0.456942,0.294079,0.976818,-0.445896,0.390722,0.784951,-0.431661,0.365543,0.700455,-0.429269,0.316132,0.613297,-0.389585,0.369592,0.677238,-0.198201,0.259250,1.252561,-0.082283,0.258559,1.214616,-0.020954,0.242109,0.961302,-0.005291,0.342363,0.768539,-0.012587,0.329850,0.673475,-0.062275,0.281089,0.603781,-0.064495,0.330338,0.657302,-0.325550,0.297601,0.792633,-0.338765,0.246245,0.425137,-0.348947,0.176682,0.077320,-0.351353,0.338018,0.012862,-0.165371,0.284209,0.787220,-0.174682,0.244817,0.418533,-0.189533,0.181112,0.065966,-0.162769,0.327090,0.006552,-0.224976,0.267625,1.362510,-0.189881,0.409612,1.391140,-0.214154,0.383203,1.428669,-0.288306,0.292019,1.432075,-0.167287,0.376857,1.417959,-0.139701,0.258786,1.409888,
20200928_07:57:-41.271,-0.240373,0.292255,0.790161,-0.234570,0.295747,0.955467,-0.231505,0.280505,1.086814,-0.227737,0.263225,1.287367,-0.259415,0.269547,1.255390,-0.382485,0.305615,1.221820,-0.458242,0.293143,0.977327,-0.450524,0.386734,0.783825,-0.435375,0.360231,0.699908,-0.430987,0.313771,0.611235,-0.393062,0.364590,0.677644,-0.197687,0.260708,1.252913,-0.081738,0.258686,1.215165,-0.020220,0.239550,0.962125,-0.003570,0.340739,0.769968,-0.006078,0.328061,0.674693,-0.059853,0.280471,0.607280,-0.058274,0.329194,0.656269,-0.324575,0.299478,0.792965,-0.338235,0.247779,0.425586,-0.348702,0.178224,0.077829,-0.351700,0.339267,0.012731,-0.164445,0.285742,0.787634,-0.174013,0.246496,0.418991,-0.189200,0.182498,0.066544,-0.161723,0.328002,0.006359,-0.224542,0.269073,1.362826,-0.188358,0.410877,1.390886,-0.213296,0.384968,1.428316,-0.288373,0.294559,1.431518,-0.166387,0.378090,1.418165,-0.139893,0.259717,1.411188,
20200928_07:57:-41.315,-0.240042,0.292811,0.790327,-0.234239,0.296302,0.955611,-0.231159,0.281231,1.086960,-0.227486,0.263874,1.287482,-0.259140,0.270249,1.255500,-0.382094,0.306305,1.221564,-0.459300,0.291670,0.977680,-0.453998,0.383119,0.783107,-0.438194,0.355616,0.699646,-0.432177,0.310946,0.610167,-0.395705,0.360238,0.678030,-0.197431,0.261330,1.253042,-0.081484,0.258575,1.215385,-0.019943,0.237647,0.962527,-0.002839,0.339406,0.770744,-0.002223,0.326016,0.675548,-0.058752,0.279294,0.609820,-0.054656,0.327408,0.655695,-0.324232,0.300032,0.793130,-0.338245,0.247953,0.425868,-0.348926,0.178262,0.078191,-0.352576,0.339072,0.012612,-0.164123,0.286299,0.787799,-0.173943,0.247009,0.419216,-0.189391,0.182673,0.066889,-0.161677,0.327872,0.006133,-0.224311,0.269688,1.362934,-0.187581,0.411420,1.390547,-0.212906,0.385829,1.427927,-0.288466,0.295840,1.431054,-0.165972,0.378657,1.418132,-0.140055,0.260130,1.411914,
20200928_07:57:-41.316,-0.240044,0.292701,0.790317,-0.234228,0.296255,0.955581,-0.231121,0.281483,1.086949,-0.227411,0.264501,1.287482,-0.259063,0.270857,1.255500,-0.381970,0.306798,1.221329,-0.460420,0.289889,0.978018,-0.457127,0.379053,0.782368,-0.441285,0.350350,0.699330,-0.434556,0.306284,0.609614,-0.399068,0.354335,0.677721,-0.197373,0.261853,1.253041,-0.081462,0.258409,1.215372,-0.020170,0.235409,0.962663,-0.002767,0.336749,0.770711,-0.000193,0.322225,0.675725,-0.058438,0.276060,0.611127,-0.052791,0.323763,0.654965,-0.324223,0.299957,0.793123,-0.338502,0.247471,0.425969,-0.349372,0.177453,0.078402,-0.353018,0.338112,0.012504,-0.164137,0.286158,0.787786,-0.174166,0.246679,0.419268,-0.189810,0.181978,0.067055,-0.162140,0.326998,0.005901,-0.224206,0.270453,1.362914,-0.186018,0.411795,1.390463,-0.211546,0.386464,1.427875,-0.287995,0.297250,1.431110,-0.164704,0.378821,1.418018,-0.139993,0.260052,1.411775,
20200928_07:57:-41.359,-0.240071,0.292520,0.790291,-0.234115,0.296133,0.955535,-0.230868,0.281627,1.086918,-0.226883,0.265069,1.287462,-0.258574,0.271378,1.255515,-0.381493,0.307209,1.221320,-0.461081,0.288648,0.978523,-0.459354,0.376195,0.782145,-0.443778,0.346543,0.699400,-0.436797,0.302871,0.609520,-0.401969,0.349518,0.677557,-0.196898,0.262327,1.252987,-0.081067,0.258334,1.215163,-0.020357,0.233318,0.962529,-0.002929,0.333694,0.770095,0.000737,0.317795,0.675373,-0.057241,0.272209,0.610142,-0.051827,0.319834,0.653954,-0.324243,0.299730,0.793167,-0.338927,0.246889,0.426113,-0.350073,0.176384,0.078685,-0.354231,0.336838,0.012359,-0.164168,0.286018,0.787698,-0.174604,0.246389,0.419240,-0.190617,0.181366,0.067136,-0.163232,0.326265,0.005604,-0.223566,0.271177,1.362870,-0.183759,0.412136,1.390019,-0.208335,0.386757,1.428025,-0.285179,0.297979,1.433027,-0.161850,0.378896,1.416770,-0.138038,0.260031,1.409199,
20200928_07:57:-41.373,-0.240092,0.293684,0.790215,-0.233842,0.297218,0.955457,-0.230176,0.282150,1.086772,-0.225001,0.265037,1.287251,-0.256913,0.271160,1.255487,-0.380699,0.306106,1.223551,-0.460118,0.288516,0.980615,-0.463409,0.372181,0.782561,-0.445822,0.344939,0.699386,-0.438930,0.298520,0.610882,-0.404264,0.346417,0.677643,-0.195172,0.262662,1.252612,-0.079064,0.259319,1.215560,-0.020533,0.234640,0.962367,-0.003869,0.333076,0.768855,-0.004790,0.315233,0.674410,-0.053417,0.260511,0.608558,-0.050155,0.322921,0.652699,-0.324347,0.299814,0.793270,-0.339050,0.247011,0.426195,-0.349887,0.176051,0.078834,-0.355776,0.336345,0.012234,-0.164115,0.288156,0.787459,-0.174911,0.247658,0.419090,-0.190869,0.181783,0.067125,-0.164162,0.326807,0.005572,-0.221345,0.270954,1.362662,-0.182359,0.412071,1.390213,-0.207508,0.386698,1.427849,-0.284202,0.297727,1.431723,-0.160818,0.378935,1.417393,-0.136578,0.260113,1.410449,
20200928_07:57:-41.415,-0.239737,0.295981,0.790058,-0.233277,0.298908,0.955292,-0.229328,0.283006,1.086491,-0.223567,0.265506,1.286906,-0.255595,0.271450,1.255229,-0.379933,0.305690,1.224747,-0.459642,0.288469,0.981899,-0.464458,0.372910,0.784223,-0.446396,0.347387,0.700613,-0.438472,0.301762,0.611791,-0.406029,0.344920,0.677652,-0.193801,0.263436,1.252197,-0.077531,0.261542,1.215585,-0.019213,0.233952,0.962662,-0.003842,0.331281,0.768503,-0.007798,0.315456,0.673784,-0.052135,0.255885,0.609135,-0.048294,0.324709,0.653682,-0.324027,0.301442,0.793257,-0.338835,0.249388,0.426106,-0.349559,0.178783,0.078696,-0.356413,0.338939,0.011888,-0.163729,0.291058,0.787174,-0.174750,0.249987,0.418902,-0.190533,0.184947,0.066801,-0.164938,0.329689,0.004150,-0.219786,0.271289,1.362316,-0.179511,0.414015,1.376348,-0.200386,0.391126,1.417972,-0.275410,0.302408,1.435620,-0.154960,0.382814,1.403257,-0.130437,0.263868,1.401645,
20200928_07:57:-41.459,-0.236584,0.297123,0.789508,-0.231528,0.298792,0.954857,-0.229278,0.281766,1.085995,-0.224538,0.263577,1.286437,-0.256360,0.270124,1.254650,-0.379819,0.307337,1.223911,-0.459562,0.291134,0.980922,-0.462845,0.376892,0.783713,-0.443470,0.351417,0.700354,-0.433772,0.309964,0.609649,-0.403600,0.351014,0.678640,-0.194671,0.261137,1.251820,-0.078390,0.258489,1.215170,-0.018499,0.230000,0.962634,-0.002013,0.324518,0.767109,-0.010364,0.309716,0.672480,-0.049700,0.245087,0.609426,-0.046402,0.320520,0.655068,-0.320714,0.305191,0.791998,-0.336511,0.251400,0.425026,-0.348839,0.178921,0.077946,-0.353119,0.339556,0.011942,-0.160720,0.289847,0.787262,-0.172400,0.249017,0.418871,-0.189495,0.185238,0.066491,-0.158718,0.329509,0.004972,-0.220945,0.269077,1.361899,-0.178316,0.411023,1.377292,-0.196972,0.387214,1.419469,-0.271836,0.298748,1.439173,-0.152570,0.378865,1.401882,-0.129502,0.259740,1.395692,
20200928_07:57:-41.503,-0.234086,0.297336,0.789867,-0.229770,0.298967,0.955268,-0.228352,0.282131,1.086466,-0.224056,0.263803,1.286941,-0.255785,0.270607,1.255104,-0.379024,0.309093,1.224951,-0.458532,0.293062,0.981826,-0.462608,0.377886,0.784185,-0.441505,0.352814,0.701107,-0.430742,0.311154,0.610598,-0.401540,0.354342,0.680442,-0.194150,0.261156,1.252363,-0.077801,0.257902,1.215904,-0.016997,0.228917,0.963595,0.000845,0.320003,0.766522,-0.011642,0.304744,0.672406,-0.050133,0.237708,0.611348,-0.045607,0.318400,0.657144,-0.318115,0.306629,0.791968,-0.334729,0.251881,0.425106,-0.348246,0.178541,0.078186,-0.348339,0.339131,0.011852,-0.158313,0.288957,0.787973,-0.170770,0.247770,0.419580,-0.189196,0.183888,0.067221,-0.153692,0.327567,0.006798,-0.220538,0.269239,1.362425,-0.179189,0.410882,1.383371,-0.199266,0.385811,1.424154,-0.274382,0.296518,1.438593,-0.154200,0.378134,1.407981,-0.130335,0.259300,1.399290,
