20200928_07:36:-49.119,-0.263472,-0.078554,0.770397,-0.272664,-0.064248,0.936151,-0.279321,-0.060234,1.069131,-0.285112,-0.060873,1.271815,-0.315545,-0.063227,1.237700,-0.440135,-0.058615,1.189934,-0.522285,-0.107185,0.950133,-0.543441,-0.030852,0.748516,-0.554557,-0.055308,0.662688,-0.558560,-0.082030,0.565454,-0.519921,-0.016410,0.617214,-0.252775,-0.060271,1.238945,-0.133332,-0.048907,1.212669,-0.041571,-0.067320,0.966911,-0.048025,0.051494,0.782626,-0.039482,0.051988,0.686171,-0.097534,0.060184,0.606154,-0.086818,0.062808,0.668496,-0.348149,-0.086684,0.766403,-0.351609,-0.177033,0.403602,-0.352468,-0.278736,0.061052,-0.361241,-0.117076,-0.005301,-0.187114,-0.071222,0.773998,-0.159330,0.073665,0.430874,-0.153552,0.087408,0.070093,-0.127518,0.242849,0.037312,-0.287850,-0.048601,1.347064,-0.334885,0.093910,1.348324,-0.366990,0.058037,1.368698,-0.385163,-0.057758,1.351972,-0.327039,0.074130,1.391707,-0.261917,-0.018824,1.437452,
20200928_07:36:-49.120,-0.260608,-0.061722,0.765871,-0.269288,-0.047159,0.931392,-0.275649,-0.042792,1.064187,-0.280605,-0.045117,1.266593,-0.311150,-0.046983,1.232634,-0.435557,-0.043749,1.184808,-0.518161,-0.089794,0.945060,-0.540456,-0.013870,0.743741,-0.558541,-0.008849,0.655918,-0.561278,-0.008212,0.555182,-0.527701,0.015770,0.613837,-0.248446,-0.044443,1.233641,-0.129367,-0.032431,1.206826,-0.038056,-0.051975,0.961387,-0.042289,0.067064,0.777554,-0.030636,0.065796,0.681571,-0.090888,0.072048,0.603196,-0.078158,0.080104,0.661048,-0.345275,-0.068685,0.762044,-0.352833,-0.165853,0.401623,-0.357528,-0.274570,0.061798,-0.364305,-0.114589,-0.008106,-0.184260,-0.055443,0.769322,-0.157371,0.090522,0.427163,-0.149780,0.127528,0.068571,-0.122656,0.283799,0.042410,-0.282953,-0.033485,1.341847,-0.324430,0.110128,1.352530,-0.358099,0.074270,1.370013,-0.380461,-0.039129,1.345127,-0.317911,0.087136,1.394449,-0.257081,-0.011099,1.434211,
20200928_07:36:-49.163,-0.258217,-0.044130,0.763845,-0.264926,-0.029084,0.929270,-0.269727,-0.024623,1.062012,-0.270482,-0.026599,1.264307,-0.301715,-0.028260,1.231023,-0.427107,-0.023494,1.186318,-0.512056,-0.069593,0.947640,-0.537286,0.001781,0.745207,-0.551132,0.008071,0.656776,-0.542597,-0.000742,0.556838,-0.516747,0.019770,0.614592,-0.239040,-0.026243,1.230720,-0.120470,-0.014199,1.202196,-0.032552,-0.036944,0.956038,-0.038890,0.082108,0.772499,-0.026243,0.083543,0.676728,-0.086669,0.088726,0.598517,-0.073413,0.098420,0.655409,-0.342889,-0.050597,0.760999,-0.354612,-0.154822,0.403002,-0.363150,-0.270478,0.065877,-0.367239,-0.111528,-0.006183,-0.181865,-0.038298,0.766411,-0.157468,0.109355,0.425140,-0.150861,0.158899,0.068358,-0.122568,0.315393,0.045875,-0.271164,-0.014844,1.339509,-0.307192,0.129760,1.354073,-0.339743,0.094903,1.375185,-0.367789,-0.017737,1.353268,-0.296852,0.106635,1.395093,-0.234917,0.006833,1.428397,
20200928_07:36:-49.183,-0.254935,-0.023752,0.763887,-0.259976,-0.008857,0.929254,-0.263254,-0.004137,1.061929,-0.258895,-0.006802,1.264011,-0.290886,-0.009015,1.231538,-0.417612,-0.005771,1.190965,-0.504193,-0.052671,0.953250,-0.534212,0.015050,0.750397,-0.543476,0.014537,0.661220,-0.531825,-0.006668,0.563563,-0.509318,0.018963,0.619875,-0.228344,-0.005666,1.229678,-0.110724,0.008684,1.198798,-0.027598,-0.011731,0.950995,-0.037516,0.105927,0.766921,-0.025178,0.104898,0.671181,-0.085146,0.111646,0.592836,-0.073758,0.119871,0.650534,-0.339344,-0.032694,0.762120,-0.352414,-0.142071,0.406017,-0.361361,-0.264250,0.071509,-0.369111,-0.106970,-0.003517,-0.178821,-0.015688,0.765481,-0.158820,0.135570,0.425826,-0.156604,0.177332,0.068281,-0.131588,0.333711,0.042293,-0.257940,0.004675,1.339193,-0.289846,0.150008,1.354864,-0.321938,0.116019,1.377905,-0.353631,0.004034,1.358217,-0.277804,0.126858,1.395356,-0.216432,0.025909,1.425772,
20200928_07:36:-49.223,-0.251087,-0.002577,0.764028,-0.252314,0.012172,0.929484,-0.252584,0.016292,1.062223,-0.242884,0.013662,1.264125,-0.275744,0.011714,1.232513,-0.403738,0.016763,1.196328,-0.496527,-0.031765,0.961290,-0.528938,0.035250,0.758565,-0.537226,0.031688,0.669359,-0.526182,0.002325,0.573763,-0.506186,0.046390,0.629007,-0.213245,0.014522,1.228990,-0.096599,0.028506,1.194457,-0.021481,0.010412,0.943925,-0.033031,0.123450,0.757065,-0.023551,0.124337,0.660997,-0.087463,0.145024,0.588419,-0.071471,0.143404,0.643712,-0.335626,-0.010412,0.764099,-0.354245,-0.125808,0.410139,-0.368245,-0.254265,0.078156,-0.376547,-0.098904,-0.000721,-0.174854,0.004488,0.763963,-0.158265,0.155382,0.423952,-0.160747,0.202756,0.067100,-0.137814,0.358920,0.038050,-0.239834,0.025158,1.339249,-0.265492,0.172068,1.351308,-0.295474,0.140301,1.379735,-0.332469,0.028660,1.369680,-0.249251,0.150435,1.391169,-0.187486,0.048981,1.419014,
20200928_07:36:-49.267,-0.248205,0.020090,0.764644,-0.245490,0.036833,0.929927,-0.242645,0.042105,1.062621,-0.226863,0.041339,1.264195,-0.260686,0.039364,1.233604,-0.389960,0.045040,1.202294,-0.489150,-0.006689,0.970519,-0.523877,0.058087,0.767403,-0.532252,0.052191,0.678311,-0.523569,0.015042,0.585191,-0.502270,0.069418,0.638964,-0.198288,0.041609,1.228169,-0.082621,0.053613,1.189730,-0.016343,0.033255,0.936833,-0.029510,0.145502,0.749553,-0.019113,0.141792,0.653627,-0.084176,0.164933,0.582807,-0.068360,0.169598,0.634668,-0.332817,0.013193,0.766733,-0.355791,-0.110823,0.415878,-0.373537,-0.248171,0.087577,-0.383779,-0.095845,0.003126,-0.171907,0.026310,0.762761,-0.158561,0.173618,0.420957,-0.164992,0.217116,0.063588,-0.143440,0.372503,0.029563,-0.221448,0.053534,1.339092,-0.244218,0.200819,1.352664,-0.271618,0.169540,1.384099,-0.310632,0.058253,1.378428,-0.224382,0.179210,1.390890,-0.161274,0.077188,1.413211,
20200928_07:36:-49.311,-0.248738,0.044721,0.768249,-0.241281,0.062064,0.933594,-0.234441,0.066765,1.066378,-0.211459,0.066850,1.267588,-0.246387,0.064488,1.238179,-0.377004,0.069339,1.211772,-0.481681,0.014670,0.982639,-0.519242,0.079162,0.779567,-0.525230,0.070649,0.690349,-0.523840,0.034891,0.596121,-0.494874,0.088261,0.653005,-0.184142,0.067224,1.230508,-0.070154,0.079813,1.186951,-0.013254,0.061510,0.931191,-0.030091,0.171552,0.742489,-0.017965,0.175625,0.646625,-0.089434,0.189584,0.579447,-0.072632,0.195690,0.627972,-0.333307,0.036915,0.772882,-0.360376,-0.093284,0.423926,-0.381624,-0.236868,0.097884,-0.397003,-0.086970,0.009384,-0.172477,0.051760,0.764072,-0.164991,0.195258,0.419823,-0.175681,0.241379,0.062299,-0.158661,0.396992,0.025620,-0.203471,0.079378,1.342324,-0.222318,0.227766,1.351993,-0.246309,0.198340,1.387834,-0.287432,0.087534,1.391702,-0.198385,0.207358,1.388596,-0.134497,0.104961,1.407848,
20200928_07:36:-49.355,-0.246388,0.067190,0.771810,-0.234675,0.085658,0.937028,-0.224503,0.092057,1.069720,-0.195237,0.093326,1.270404,-0.231112,0.090769,1.242068,-0.362746,0.095350,1.220060,-0.470852,0.036840,0.993059,-0.511994,0.100738,0.790160,-0.515873,0.090346,0.700894,-0.518785,0.046291,0.610123,-0.483658,0.105639,0.666169,-0.169048,0.093499,1.232436,-0.056313,0.104656,1.184911,-0.007916,0.088402,0.926882,-0.027345,0.196933,0.737190,-0.018712,0.201259,0.640819,-0.094004,0.207348,0.576491,-0.074103,0.215899,0.623260,-0.330945,0.059533,0.778661,-0.362280,-0.075243,0.431226,-0.386916,-0.225057,0.107672,-0.402316,-0.079765,0.011342,-0.170140,0.074095,0.765632,-0.165476,0.215098,0.419723,-0.180725,0.255175,0.061113,-0.163545,0.410323,0.021626,-0.184925,0.106311,1.344889,-0.201207,0.255324,1.352791,-0.222214,0.226971,1.391375,-0.264100,0.116666,1.401508,-0.174252,0.235388,1.387603,-0.109927,0.132466,1.403409,
20200928_07:36:-49.355,-0.245560,0.092327,0.776083,-0.229513,0.112105,0.941216,-0.215690,0.118097,1.073940,-0.180315,0.120567,1.274154,-0.217107,0.117685,1.246854,-0.349553,0.123158,1.228077,-0.460835,0.061100,1.002806,-0.505766,0.125871,0.800395,-0.513004,0.108366,0.712224,-0.515803,0.050205,0.629456,-0.475263,0.121022,0.675204,-0.155218,0.120663,1.235315,-0.043784,0.131854,1.184060,-0.001214,0.117317,0.924220,-0.023787,0.222427,0.732311,-0.020402,0.230238,0.635583,-0.107573,0.227974,0.587723,-0.071422,0.246462,0.618243,-0.330096,0.084436,0.785243,-0.366262,-0.055969,0.439478,-0.393995,-0.213525,0.118852,-0.408870,-0.073643,0.013993,-0.169330,0.099442,0.767822,-0.167681,0.234796,0.418610,-0.185857,0.266612,0.058379,-0.169132,0.422428,0.019653,-0.167797,0.134026,1.348416,-0.184776,0.283310,1.357023,-0.202599,0.254871,1.397290,-0.242737,0.143977,1.410993,-0.155013,0.263698,1.389847,-0.088613,0.161127,1.401129,
20200928_07:36:-49.399,-0.245658,0.114410,0.778271,-0.224846,0.134664,0.943263,-0.207038,0.140815,1.075862,-0.164469,0.143028,1.275225,-0.202276,0.139810,1.249173,-0.335558,0.146026,1.234454,-0.450689,0.082810,1.010655,-0.502861,0.145263,0.808634,-0.511530,0.127780,0.720343,-0.519435,0.076869,0.632930,-0.470696,0.136816,0.682970,-0.140712,0.143541,1.235412,-0.030651,0.156039,1.180815,0.008631,0.141512,0.919750,-0.021996,0.248354,0.729250,-0.020671,0.254950,0.632124,-0.108796,0.243236,0.586916,-0.070322,0.273639,0.614082,-0.329992,0.105403,0.790014,-0.370786,-0.036623,0.444348,-0.400995,-0.198683,0.125131,-0.411342,-0.061123,0.015966,-0.169610,0.122532,0.767681,-0.171774,0.252310,0.415303,-0.192861,0.277386,0.053735,-0.174628,0.434404,0.018957,-0.149426,0.156418,1.349240,-0.177340,0.303912,1.364556,-0.188465,0.273031,1.405606,-0.217998,0.158583,1.419775,-0.142682,0.285991,1.393505,-0.067273,0.188781,1.394393,
20200928_07:36:-49.443,-0.246737,0.139772,0.783251,-0.218514,0.159682,0.947618,-0.194889,0.165699,1.079660,-0.144545,0.166069,1.277752,-0.183462,0.163486,1.253092,-0.317360,0.171879,1.242482,-0.439063,0.109759,1.021096,-0.497739,0.172607,0.820385,-0.509217,0.151826,0.732895,-0.524157,0.115159,0.639191,-0.469230,0.155853,0.693598,-0.122273,0.166550,1.236956,-0.013748,0.178190,1.178515,0.017708,0.165732,0.915604,-0.018548,0.274770,0.726689,-0.027397,0.284385,0.629960,-0.110909,0.251473,0.585910,-0.068881,0.302237,0.614440,-0.330803,0.131753,0.798658,-0.386577,-0.005420,0.452078,-0.420220,-0.177953,0.137695,-0.435958,-0.044325,0.023672,-0.170931,0.147003,0.769359,-0.177763,0.266600,0.412443,-0.203390,0.291277,0.050208,-0.183016,0.448990,0.017925,-0.126458,0.178815,1.351403,-0.150574,0.327257,1.367786,-0.161943,0.296385,1.408949,-0.194187,0.182344,1.423040,-0.115901,0.308300,1.396261,-0.042726,0.209005,1.395709,
20200928_07:36:-49.487,-0.243736,0.165339,0.789634,-0.207519,0.185098,0.952425,-0.177767,0.191225,1.083201,-0.121336,0.192210,1.279619,-0.161033,0.190174,1.256192,-0.295154,0.200341,1.252203,-0.428270,0.135921,1.038202,-0.497057,0.202384,0.841942,-0.524826,0.204832,0.755693,-0.526008,0.176464,0.658022,-0.498309,0.204866,0.707422,-0.100332,0.191942,1.238160,0.007306,0.201486,1.177761,0.033911,0.188886,0.914352,-0.009091,0.297560,0.726677,-0.021090,0.305990,0.630188,-0.097323,0.259656,0.585051,-0.059834,0.328106,0.616445,-0.327191,0.159706,0.808884,-0.412109,0.037642,0.462617,-0.449206,-0.148481,0.156531,-0.471533,-0.022376,0.035299,-0.168481,0.170420,0.772275,-0.177703,0.281735,0.412789,-0.209618,0.297898,0.050616,-0.183431,0.453526,0.012953,-0.100748,0.205192,1.352559,-0.117122,0.354801,1.367681,-0.131559,0.324809,1.408522,-0.170534,0.212810,1.421850,-0.084533,0.334094,1.397362,-0.017013,0.230908,1.399572,
20200928_07:36:-49.488,-0.240011,0.188876,0.797093,-0.199420,0.208503,0.958721,-0.166108,0.213992,1.088550,-0.106209,0.215892,1.283756,-0.146275,0.213543,1.261072,-0.280497,0.221398,1.261518,-0.419265,0.156161,1.051656,-0.496036,0.224305,0.859171,-0.536214,0.221876,0.778039,-0.529147,0.202051,0.678612,-0.511018,0.226748,0.725525,-0.085970,0.215635,1.241960,0.020658,0.225712,1.180084,0.047571,0.214478,0.916865,-0.000399,0.321945,0.729915,-0.014801,0.329236,0.633744,-0.084335,0.276434,0.585203,-0.053729,0.349993,0.621143,-0.322838,0.183172,0.818587,-0.429379,0.071913,0.475006,-0.471684,-0.114242,0.169968,-0.500607,0.010452,0.048883,-0.165322,0.194018,0.777712,-0.174452,0.296533,0.415938,-0.209340,0.302323,0.054027,-0.180635,0.455261,0.008564,-0.084412,0.229200,1.356217,-0.101649,0.377494,1.379749,-0.114133,0.345280,1.419471,-0.151393,0.232373,1.428445,-0.067724,0.355688,1.406980,0.000802,0.253434,1.401141,
20200928_07:36:-49.531,-0.234917,0.207460,0.802825,-0.192102,0.227753,0.963716,-0.156866,0.233781,1.092949,-0.096254,0.236587,1.287827,-0.136351,0.233630,1.265313,-0.270662,0.238212,1.266249,-0.412455,0.169516,1.059683,-0.494070,0.238893,0.869760,-0.535316,0.227416,0.789996,-0.520767,0.210031,0.690973,-0.509077,0.233046,0.736688,-0.076189,0.236641,1.245970,0.029447,0.248281,1.182792,0.058860,0.236076,0.920004,0.009494,0.344016,0.733810,-0.006833,0.351725,0.638025,-0.069507,0.293541,0.586481,-0.044767,0.369820,0.626324,-0.317279,0.200671,0.825598,-0.441537,0.097274,0.485718,-0.504551,-0.078083,0.178059,-0.543215,0.051464,0.065181,-0.160647,0.213581,0.782289,-0.167739,0.307297,0.418267,-0.204031,0.301336,0.056661,-0.174661,0.452740,0.006946,-0.074385,0.250219,1.360170,-0.094590,0.397887,1.384811,-0.106495,0.365137,1.424240,-0.141508,0.251498,1.432262,-0.060301,0.376555,1.411923,0.010217,0.275772,1.405419,
20200928_07:36:-49.549,-0.231302,0.223074,0.808607,-0.185464,0.244681,0.968339,-0.147493,0.250954,1.096663,-0.085686,0.255614,1.290944,-0.125848,0.251949,1.268734,-0.260069,0.252544,1.272560,-0.405623,0.178449,1.070816,-0.493225,0.247183,0.883561,-0.533384,0.228763,0.804637,-0.513080,0.220185,0.705563,-0.508660,0.239338,0.751207,-0.065920,0.255766,1.248989,0.038801,0.268272,1.184673,0.066977,0.256812,0.921947,0.017697,0.366407,0.736927,-0.003415,0.372893,0.642076,-0.062122,0.314397,0.586536,-0.041375,0.382997,0.630705,-0.312918,0.214638,0.833169,-0.454765,0.119497,0.498159,-0.547171,-0.046345,0.193021,-0.594777,0.085042,0.086081,-0.157706,0.230681,0.786458,-0.164817,0.312187,0.419843,-0.202584,0.299172,0.058890,-0.173811,0.449080,0.004931,-0.063561,0.269912,1.363009,-0.092741,0.415315,1.391087,-0.103992,0.380828,1.429143,-0.132783,0.265342,1.432832,-0.058193,0.395127,1.418665,0.017968,0.298710,1.411637,
20200928_07:36:-49.595,-0.225658,0.238367,0.811508,-0.178774,0.259637,0.970826,-0.139790,0.265003,1.098763,-0.079900,0.269836,1.293451,-0.119794,0.265966,1.270880,-0.253807,0.264630,1.276966,-0.400989,0.188310,1.077540,-0.492851,0.251447,0.890579,-0.530943,0.232406,0.810873,-0.501612,0.234139,0.713817,-0.502797,0.243634,0.758684,-0.059758,0.270137,1.251722,0.045404,0.283589,1.188536,0.075320,0.274957,0.926129,0.028588,0.384984,0.740936,0.008533,0.392053,0.645986,-0.048110,0.328684,0.593915,-0.029430,0.403043,0.634727,-0.306924,0.229102,0.836659,-0.465807,0.146217,0.506445,-0.586213,0.007182,0.198069,-0.642567,0.142892,0.101542,-0.152377,0.246722,0.788827,-0.158308,0.315534,0.419935,-0.194865,0.298797,0.059333,-0.166775,0.447283,0.001640,-0.058557,0.284183,1.365670,-0.090501,0.428543,1.395359,-0.100973,0.393463,1.433029,-0.127452,0.277501,1.435523,-0.055528,0.408760,1.422619,0.022430,0.314028,1.414393,
20200928_07:36:-49.639,-0.221007,0.250731,0.812642,-0.173692,0.271223,0.971781,-0.134238,0.276649,1.099448,-0.076032,0.281727,1.294454,-0.115644,0.277314,1.271571,-0.249455,0.273390,1.278375,-0.397373,0.194823,1.080669,-0.493753,0.251953,0.894274,-0.532912,0.226944,0.816857,-0.494795,0.252092,0.726414,-0.523058,0.227269,0.771543,-0.055584,0.282492,1.252925,0.049766,0.297335,1.190579,0.081447,0.293393,0.928500,0.035420,0.404665,0.744105,0.013674,0.409480,0.649474,-0.038549,0.343403,0.596327,-0.022915,0.420018,0.638839,-0.301884,0.239749,0.838103,-0.473007,0.173336,0.510667,-0.612700,0.062474,0.199390,-0.681725,0.202703,0.119216,-0.148078,0.260633,0.789683,-0.154556,0.316922,0.419015,-0.188254,0.299177,0.058503,-0.162577,0.447706,0.000196,-0.055510,0.296137,1.366827,-0.090085,0.438975,1.400052,-0.099847,0.402821,1.436822,-0.124128,0.286460,1.436481,-0.054748,0.419204,1.426770,0.024890,0.326262,1.416171,
20200928_07:36:-49.683,-0.215852,0.260967,0.813654,-0.168997,0.282759,0.972628,-0.129469,0.288448,1.100159,-0.073794,0.295523,1.295685,-0.112967,0.289984,1.272362,-0.246584,0.282991,1.278543,-0.394315,0.199474,1.082986,-0.493395,0.252337,0.896932,-0.536587,0.216257,0.826412,-0.505059,0.246946,0.735228,-0.516270,0.218856,0.775328,-0.052896,0.296758,1.254430,0.052239,0.313464,1.192373,0.087268,0.310909,0.930897,0.041222,0.423348,0.747409,0.021367,0.431321,0.652649,-0.024472,0.360309,0.600118,-0.015938,0.438820,0.641478,-0.296303,0.247729,0.839180,-0.477480,0.201554,0.513995,-0.630144,0.119760,0.200127,-0.709410,0.264387,0.140030,-0.143306,0.272904,0.790636,-0.151981,0.316936,0.418634,-0.182639,0.292878,0.058482,-0.160220,0.441437,-0.000759,-0.054552,0.310633,1.368209,-0.092343,0.452704,1.400709,-0.100981,0.416596,1.437750,-0.122413,0.299764,1.438325,-0.056391,0.433987,1.427301,0.025351,0.343002,1.416787,
20200928_07:36:-49.684,-0.211120,0.270060,0.813328,-0.165602,0.294259,0.972156,-0.126788,0.301112,1.099701,-0.073129,0.309834,1.295501,-0.111928,0.303470,1.271861,-0.245319,0.295225,1.278294,-0.392537,0.207850,1.084405,-0.494851,0.251021,0.897869,-0.538365,0.209907,0.830495,-0.508427,0.262233,0.749290,-0.504451,0.223861,0.775279,-0.051900,0.311355,1.254479,0.054072,0.327216,1.193900,0.093518,0.327697,0.933325,0.050472,0.439583,0.749052,0.033823,0.443576,0.653531,-0.009765,0.370918,0.601535,-0.004752,0.449690,0.640878,-0.291373,0.255634,0.838526,-0.479461,0.231673,0.515332,-0.641240,0.178769,0.200265,-0.726463,0.325620,0.156467,-0.138751,0.283068,0.790606,-0.148282,0.315524,0.417835,-0.175279,0.281678,0.058563,-0.156105,0.428947,-0.004451,-0.054876,0.325510,1.368074,-0.097518,0.466587,1.398069,-0.106456,0.430563,1.435041,-0.124740,0.313326,1.435820,-0.062060,0.449059,1.426006,0.022316,0.360338,1.419063,
20200928_07:36:-49.727,-0.207736,0.278861,0.812404,-0.162536,0.304570,0.970939,-0.123950,0.312634,1.098366,-0.072085,0.322094,1.294439,-0.110586,0.315333,1.270499,-0.243845,0.306528,1.276614,-0.391699,0.217127,1.084428,-0.497250,0.250713,0.897934,-0.536084,0.202350,0.832646,-0.542513,0.240213,0.739175,-0.496276,0.235554,0.776861,-0.050543,0.323772,1.253631,0.055943,0.338468,1.193872,0.098596,0.341481,0.934042,0.057290,0.454117,0.750046,0.038681,0.458852,0.655004,-0.002694,0.383836,0.604738,0.002653,0.465772,0.643309,-0.287931,0.264513,0.837595,-0.483727,0.266051,0.518483,-0.655532,0.242643,0.205498,-0.742286,0.392496,0.178800,-0.135422,0.291800,0.789688,-0.146473,0.313744,0.416505,-0.171118,0.273968,0.057976,-0.152827,0.421041,-0.005412,-0.054615,0.338017,1.367084,-0.096250,0.478961,1.398463,-0.105371,0.442673,1.435069,-0.124414,0.325656,1.434748,-0.060902,0.460946,1.426160,0.022806,0.371815,1.418258,
20200928_07:36:-49.787,-0.204548,0.287909,0.810171,-0.160651,0.313179,0.969077,-0.123433,0.321087,1.096868,-0.073840,0.330932,1.293430,-0.112060,0.324187,1.269072,-0.245496,0.318222,1.273389,-0.393101,0.227322,1.081845,-0.498018,0.258792,0.894719,-0.528000,0.212161,0.823795,-0.555505,0.227234,0.727773,-0.496899,0.242123,0.776125,-0.051832,0.332467,1.252886,0.055533,0.345143,1.194345,0.105108,0.350523,0.935885,0.064145,0.463835,0.752326,0.048544,0.472709,0.657076,0.010448,0.397256,0.604979,0.013654,0.477057,0.643757,-0.285300,0.275444,0.834461,-0.484333,0.307270,0.519122,-0.661448,0.316501,0.208519,-0.746028,0.469624,0.200056,-0.131731,0.299150,0.788268,-0.143714,0.313677,0.414891,-0.165937,0.268661,0.056961,-0.144829,0.416072,-0.004587,-0.057187,0.346997,1.366206,-0.096429,0.489021,1.395454,-0.106491,0.453395,1.432434,-0.127683,0.336797,1.433454,-0.061643,0.470724,1.423641,0.020429,0.380008,1.417526,
20200928_07:36:-49.788,-0.204594,0.299230,0.809205,-0.161231,0.324535,0.968242,-0.124589,0.332791,1.096169,-0.076631,0.342537,1.293130,-0.114612,0.335616,1.268454,-0.248105,0.330290,1.271433,-0.394356,0.237158,1.079943,-0.500651,0.260590,0.892431,-0.523246,0.218330,0.816233,-0.551769,0.212670,0.719500,-0.490514,0.248925,0.776592,-0.054311,0.344283,1.252768,0.053511,0.356184,1.194922,0.106108,0.363257,0.937116,0.063068,0.477786,0.754807,0.048585,0.487683,0.659487,0.012425,0.412515,0.605639,0.013408,0.486649,0.644480,-0.285543,0.287438,0.833152,-0.486046,0.347727,0.522969,-0.666173,0.386397,0.216418,-0.748033,0.541053,0.223433,-0.131598,0.309862,0.787610,-0.144216,0.315837,0.414041,-0.164415,0.266498,0.056581,-0.143163,0.414529,-0.003387,-0.060658,0.358554,1.366063,-0.097832,0.501478,1.393533,-0.108104,0.466519,1.431084,-0.130812,0.350243,1.433918,-0.063097,0.483128,1.421744,0.017732,0.391265,1.416380,
20200928_07:36:-49.831,-0.203534,0.310297,0.807424,-0.160636,0.335117,0.966712,-0.124387,0.342948,1.094816,-0.077489,0.352234,1.292112,-0.115314,0.345188,1.267208,-0.248894,0.340735,1.269161,-0.393745,0.246279,1.077159,-0.501827,0.258919,0.889561,-0.521910,0.220565,0.810613,-0.546298,0.196780,0.715492,-0.487969,0.252725,0.775873,-0.054965,0.354257,1.251862,0.053161,0.366056,1.194493,0.106136,0.377506,0.936848,0.062408,0.493113,0.755311,0.047594,0.504025,0.660126,0.010773,0.428229,0.607570,0.011893,0.502357,0.645070,-0.284608,0.298604,0.831080,-0.484265,0.386579,0.526901,-0.664898,0.453334,0.225403,-0.741212,0.609994,0.243278,-0.130425,0.320841,0.786092,-0.143689,0.320473,0.412394,-0.162152,0.267634,0.055240,-0.143581,0.417121,-0.002066,-0.061979,0.368074,1.365206,-0.093941,0.512763,1.390104,-0.106205,0.478763,1.427956,-0.133535,0.363488,1.431982,-0.060417,0.493463,1.419156,0.016823,0.398406,1.416415,
20200928_07:36:-49.849,-0.204004,0.327275,0.807051,-0.159889,0.346971,0.966785,-0.123002,0.352500,1.094878,-0.074819,0.357679,1.292091,-0.112784,0.350974,1.267277,-0.246446,0.348264,1.270041,-0.391720,0.255638,1.077341,-0.502207,0.264218,0.890826,-0.523911,0.224339,0.813035,-0.545796,0.184536,0.722742,-0.489887,0.256419,0.778658,-0.052568,0.360718,1.251734,0.055333,0.373009,1.193949,0.104753,0.391996,0.935945,0.059086,0.512816,0.758223,0.038640,0.520863,0.663763,0.007633,0.443096,0.610273,0.012917,0.521086,0.650687,-0.285022,0.315352,0.830896,-0.481742,0.430971,0.533973,-0.660847,0.525296,0.238842,-0.727128,0.685831,0.262154,-0.130947,0.338027,0.785548,-0.147296,0.333189,0.411867,-0.166553,0.281742,0.054419,-0.149313,0.432734,0.000581,-0.058900,0.371988,1.365441,-0.097476,0.514065,1.395751,-0.108996,0.477976,1.431891,-0.131469,0.361551,1.430496,-0.063702,0.494946,1.424663,0.017585,0.403370,1.419519,
20200928_07:36:-49.891,-0.205422,0.344296,0.806343,-0.160558,0.362049,0.966112,-0.123332,0.367296,1.094131,-0.074646,0.370050,1.291288,-0.112707,0.363805,1.266493,-0.246387,0.363248,1.270075,-0.391351,0.269677,1.077567,-0.502679,0.271154,0.891338,-0.524402,0.230014,0.814202,-0.541785,0.180303,0.727920,-0.490578,0.263125,0.780289,-0.052475,0.373429,1.250909,0.055991,0.384394,1.193899,0.103698,0.404311,0.935618,0.057291,0.527809,0.759915,0.039358,0.541761,0.665623,0.016483,0.460610,0.613055,0.012651,0.543768,0.652715,-0.286449,0.332768,0.830376,-0.474784,0.469620,0.537022,-0.647227,0.585184,0.245457,-0.701371,0.749909,0.270903,-0.132356,0.354692,0.784670,-0.149749,0.341359,0.411209,-0.168683,0.285534,0.054367,-0.153229,0.436792,0.000694,-0.058481,0.383467,1.364761,-0.102440,0.523180,1.398592,-0.114344,0.485447,1.432888,-0.133292,0.368561,1.426324,-0.069312,0.503941,1.428171,0.014796,0.414931,1.423083,
20200928_07:36:-49.935,-0.208002,0.361504,0.803805,-0.162579,0.377639,0.963437,-0.125486,0.383018,1.091369,-0.078400,0.384944,1.288744,-0.116401,0.379815,1.263675,-0.249930,0.383950,1.265997,-0.395316,0.287655,1.075460,-0.505197,0.287152,0.888586,-0.528092,0.242308,0.813985,-0.543906,0.184766,0.732506,-0.494776,0.274882,0.778643,-0.055822,0.387477,1.248575,0.053409,0.394281,1.192616,0.104099,0.412321,0.934998,0.060187,0.537071,0.759776,0.042590,0.555553,0.666289,0.012038,0.477935,0.612465,0.011667,0.550938,0.650623,-0.289459,0.354060,0.827736,-0.458773,0.508869,0.532135,-0.614850,0.642805,0.239592,-0.656463,0.811341,0.262488,-0.134548,0.368217,0.782225,-0.150293,0.345725,0.409455,-0.168490,0.282697,0.054094,-0.149050,0.431728,-0.003919,-0.062438,0.398098,1.362240,-0.101534,0.537296,1.402897,-0.116721,0.498174,1.434133,-0.140592,0.383062,1.419321,-0.070765,0.514720,1.432596,0.009303,0.422327,1.425567,
