20201125_02:44:-58.612,-0.257708,1.195087,0.880252,-0.254826,1.199965,1.059147,-0.256364,1.183767,1.201309,-0.269174,1.165297,1.417956,-0.300799,1.170255,1.380627,-0.436048,1.181496,1.334265,-0.480174,1.204733,1.061548,-0.487303,1.285557,0.843463,-0.474171,1.307447,0.750291,-0.447909,1.284699,0.647605,-0.415430,1.315016,0.722183,-0.233602,1.164362,1.383496,-0.104914,1.156873,1.355374,-0.040393,1.145249,1.080603,-0.017619,1.243837,0.867799,-0.014616,1.226930,0.765209,-0.064787,1.209010,0.672929,-0.071568,1.249838,0.741964,-0.347562,1.212220,0.881232,-0.354855,1.292289,0.487727,-0.358935,1.246405,0.106663,-0.346122,1.410570,0.016054,-0.176683,1.179636,0.879368,-0.155218,1.104383,0.485871,-0.187319,0.889572,0.164509,-0.159204,0.931501,-0.000880,-0.272810,1.171793,1.499569,-0.250046,1.327464,1.534745,-0.285092,1.298609,1.567797,-0.359763,1.196701,1.553144,-0.232927,1.293709,1.570266,-0.197226,1.167250,1.573682,
20201125_02:44:-58.652,-0.257166,1.195106,0.879072,-0.254362,1.199934,1.057986,-0.255913,1.183660,1.200152,-0.269524,1.165464,1.416794,-0.301017,1.170287,1.379331,-0.436399,1.180490,1.333073,-0.480372,1.204188,1.060345,-0.489554,1.283362,0.841710,-0.473410,1.305435,0.749047,-0.447444,1.288186,0.645210,-0.415014,1.315117,0.723462,-0.233812,1.164572,1.382472,-0.104947,1.157729,1.354946,-0.040419,1.145422,1.080180,-0.017297,1.241270,0.866141,-0.014643,1.218939,0.764574,-0.062198,1.197071,0.671750,-0.070404,1.243713,0.739450,-0.347073,1.212000,0.880026,-0.354514,1.298412,0.487830,-0.359247,1.249514,0.107113,-0.346722,1.414259,0.017486,-0.176092,1.179871,0.878213,-0.156050,1.102843,0.484948,-0.189110,0.889536,0.162639,-0.159714,0.935179,-0.001555,-0.273496,1.172068,1.498390,-0.254076,1.328370,1.532833,-0.288751,1.298999,1.565830,-0.361277,1.195524,1.551283,-0.236510,1.295159,1.568654,-0.198303,1.169450,1.573007,
20201125_02:44:-58.667,-0.257193,1.196064,0.878596,-0.254530,1.200944,1.057555,-0.256157,1.184740,1.199763,-0.270522,1.166983,1.416445,-0.301894,1.171716,1.378854,-0.437371,1.181102,1.332593,-0.481509,1.204271,1.059778,-0.492415,1.281249,0.840378,-0.473816,1.303339,0.748155,-0.447273,1.292086,0.643616,-0.415603,1.314957,0.724677,-0.234681,1.166034,1.382242,-0.105681,1.159112,1.355222,-0.040929,1.145836,1.080482,-0.017017,1.239579,0.865537,-0.014293,1.216456,0.764123,-0.059888,1.194571,0.670295,-0.069905,1.240574,0.739143,-0.347149,1.212830,0.879477,-0.354509,1.303491,0.488140,-0.359621,1.252428,0.107617,-0.347156,1.417975,0.019374,-0.176077,1.180945,0.877801,-0.157239,1.101747,0.484807,-0.191210,0.889537,0.161756,-0.159989,0.937791,-0.001396,-0.274784,1.173755,1.498033,-0.252493,1.329378,1.533961,-0.288067,1.300447,1.566408,-0.362569,1.198575,1.550345,-0.235930,1.295515,1.569668,-0.200325,1.168990,1.573313,
20201125_02:44:-58.708,-0.257452,1.196842,0.878605,-0.254837,1.201627,1.057606,-0.256495,1.185370,1.199840,-0.271330,1.167761,1.416551,-0.302627,1.172488,1.378882,-0.438176,1.181474,1.332657,-0.482467,1.204522,1.059793,-0.494486,1.280183,0.839940,-0.474242,1.302292,0.748047,-0.447235,1.295027,0.643249,-0.416159,1.315156,0.726006,-0.235410,1.166770,1.382416,-0.106324,1.159710,1.355698,-0.041493,1.145936,1.080938,-0.017029,1.238414,0.865450,-0.014303,1.214825,0.764120,-0.058621,1.192973,0.669648,-0.069829,1.238582,0.739287,-0.347429,1.213598,0.879471,-0.354730,1.307379,0.488777,-0.360232,1.255147,0.108333,-0.347695,1.421282,0.021124,-0.176315,1.181733,0.877824,-0.158450,1.101360,0.484933,-0.193270,0.890135,0.161224,-0.160800,0.940197,-0.001179,-0.275761,1.174592,1.498144,-0.251443,1.329688,1.535183,-0.287631,1.301066,1.567246,-0.363510,1.200358,1.550104,-0.235579,1.295362,1.570782,-0.201813,1.168288,1.573846,
20201125_02:44:-58.752,-0.256566,1.199610,0.878505,-0.253894,1.207781,1.057409,-0.255168,1.194030,1.199932,-0.270908,1.179068,1.416811,-0.302064,1.183072,1.378932,-0.437582,1.190182,1.332225,-0.482613,1.205828,1.058917,-0.494840,1.279378,0.838324,-0.477015,1.297524,0.745056,-0.452683,1.277649,0.641224,-0.417435,1.312914,0.724260,-0.234812,1.177921,1.382856,-0.105642,1.171310,1.356338,-0.039972,1.154986,1.081874,-0.014685,1.244292,0.865109,-0.015702,1.216405,0.764829,-0.054271,1.184235,0.670768,-0.072088,1.239775,0.739468,-0.346842,1.214767,0.879161,-0.355775,1.307345,0.488153,-0.361018,1.249371,0.108481,-0.350529,1.414871,0.019747,-0.175159,1.185943,0.877914,-0.158045,1.100405,0.486020,-0.191127,0.886296,0.163961,-0.159971,0.935985,0.001160,-0.275783,1.186905,1.498299,-0.245666,1.341442,1.533466,-0.284126,1.315061,1.564811,-0.363909,1.217529,1.546908,-0.232518,1.307103,1.570153,-0.204650,1.178707,1.576498,
20201125_02:44:-58.796,-0.256420,1.204837,0.878477,-0.254193,1.214319,1.057334,-0.255792,1.201636,1.199961,-0.273269,1.186743,1.416725,-0.304121,1.190777,1.378598,-0.439582,1.196570,1.331517,-0.482977,1.209918,1.057805,-0.494584,1.282300,0.836777,-0.480078,1.297556,0.742418,-0.457482,1.275660,0.638592,-0.417374,1.318023,0.723215,-0.236905,1.185542,1.383055,-0.107723,1.178232,1.356734,-0.039954,1.162139,1.082749,-0.012526,1.248915,0.865202,-0.017228,1.221119,0.764995,-0.055361,1.184109,0.672542,-0.073262,1.243563,0.740544,-0.346722,1.219890,0.878803,-0.354825,1.312443,0.487746,-0.360262,1.250864,0.108620,-0.349858,1.416060,0.019287,-0.174992,1.191263,0.878182,-0.158095,1.103282,0.486795,-0.190790,0.888828,0.164896,-0.159760,0.938255,0.001980,-0.278780,1.194605,1.498176,-0.247517,1.349029,1.532883,-0.286224,1.323046,1.564264,-0.366738,1.226068,1.546568,-0.234683,1.314707,1.569702,-0.207812,1.186114,1.576502,
20201125_02:44:-58.840,-0.258659,1.211713,0.878286,-0.257448,1.222007,1.057083,-0.260126,1.210061,1.199739,-0.279389,1.195393,1.416337,-0.309909,1.199639,1.377976,-0.445045,1.205235,1.330003,-0.485581,1.216854,1.055813,-0.495300,1.287583,0.834192,-0.483186,1.304378,0.739770,-0.459235,1.291766,0.634728,-0.418195,1.326089,0.718893,-0.242780,1.193909,1.382955,-0.113536,1.185323,1.357426,-0.042526,1.168580,1.084341,-0.011562,1.252733,0.866274,-0.018294,1.227052,0.765634,-0.059030,1.191450,0.673757,-0.073243,1.249545,0.742394,-0.348734,1.227995,0.877959,-0.353783,1.319096,0.486565,-0.358739,1.254506,0.107987,-0.347548,1.418773,0.017103,-0.177434,1.197030,0.878581,-0.158931,1.108638,0.487415,-0.192585,0.892952,0.166503,-0.161202,0.939468,0.002824,-0.285471,1.203329,1.497729,-0.254508,1.357594,1.533305,-0.292808,1.331221,1.564845,-0.373084,1.234064,1.547173,-0.241193,1.323053,1.569736,-0.213746,1.194540,1.575310,
20201125_02:44:-58.840,-0.259190,1.220449,0.879782,-0.259719,1.230097,1.058593,-0.263913,1.217702,1.201153,-0.285085,1.201378,1.417423,-0.315257,1.206016,1.378840,-0.449660,1.212308,1.328994,-0.487158,1.222843,1.054368,-0.493042,1.294894,0.833074,-0.485255,1.310034,0.737933,-0.464336,1.294264,0.632686,-0.415605,1.336902,0.719077,-0.248199,1.200051,1.384351,-0.118894,1.190993,1.359398,-0.044338,1.176871,1.087153,-0.009911,1.260241,0.869341,-0.015994,1.234993,0.768566,-0.061584,1.207039,0.676342,-0.071056,1.259171,0.746186,-0.349133,1.237337,0.878604,-0.352284,1.326954,0.486908,-0.355083,1.263202,0.108221,-0.343200,1.427437,0.017423,-0.178084,1.205220,0.880844,-0.157391,1.118086,0.489564,-0.190442,0.902608,0.168517,-0.158720,0.946944,0.004325,-0.291846,1.208686,1.498808,-0.264545,1.364174,1.531862,-0.302951,1.337695,1.563169,-0.380983,1.238679,1.545897,-0.251304,1.330631,1.569229,-0.221536,1.202829,1.577924,
20201125_02:44:-58.884,-0.261336,1.230402,0.881734,-0.262068,1.240125,1.060461,-0.266718,1.227848,1.202953,-0.288623,1.210842,1.419000,-0.318633,1.215881,1.380370,-0.452993,1.222325,1.330611,-0.489637,1.231358,1.055940,-0.495445,1.301172,0.834037,-0.488359,1.319003,0.739352,-0.458882,1.309666,0.635445,-0.413907,1.347681,0.721142,-0.251672,1.209344,1.386041,-0.122432,1.198163,1.361939,-0.047416,1.186219,1.089847,-0.009650,1.266768,0.871641,-0.020787,1.240677,0.771562,-0.069553,1.213378,0.680834,-0.074765,1.266835,0.750757,-0.350978,1.248606,0.880377,-0.352550,1.335598,0.488263,-0.355513,1.271306,0.109842,-0.343353,1.433216,0.015162,-0.180502,1.213987,0.882958,-0.159194,1.127268,0.491803,-0.192568,0.911229,0.171374,-0.162499,0.951123,0.005819,-0.295550,1.217878,1.500358,-0.271222,1.374838,1.527980,-0.308968,1.348701,1.560318,-0.385053,1.247686,1.546759,-0.257192,1.342867,1.566392,-0.224885,1.216102,1.579292,
20201125_02:44:-58.899,-0.266243,1.241822,0.881223,-0.267914,1.250791,1.059927,-0.273207,1.237889,1.202296,-0.295455,1.218956,1.418078,-0.325414,1.223940,1.379421,-0.460351,1.227666,1.331097,-0.495305,1.237652,1.056327,-0.500137,1.309285,0.835057,-0.497177,1.328189,0.740392,-0.450416,1.329729,0.642636,-0.426893,1.358260,0.717031,-0.258417,1.218147,1.385216,-0.128901,1.208331,1.362252,-0.052844,1.198767,1.090447,-0.013543,1.277869,0.872062,-0.019064,1.270984,0.768448,-0.065380,1.247366,0.675471,-0.075534,1.287137,0.749854,-0.355945,1.259552,0.879495,-0.355348,1.344409,0.487039,-0.356522,1.277889,0.109116,-0.346143,1.438980,0.012955,-0.185356,1.225833,0.882782,-0.160404,1.140456,0.491675,-0.191063,0.922766,0.172242,-0.162961,0.958479,0.005448,-0.302669,1.225275,1.499445,-0.278074,1.382287,1.526227,-0.316400,1.356569,1.558184,-0.392695,1.255812,1.544259,-0.264764,1.350561,1.565074,-0.233222,1.223801,1.579414,
20201125_02:44:-58.940,-0.270933,1.250933,0.880377,-0.271918,1.259709,1.059013,-0.276696,1.246592,1.201316,-0.298887,1.228183,1.417050,-0.328845,1.232992,1.378398,-0.464009,1.235686,1.330841,-0.499077,1.244220,1.056164,-0.502085,1.317785,0.835608,-0.503903,1.334369,0.740525,-0.446315,1.349151,0.649973,-0.429713,1.367992,0.719605,-0.261864,1.227377,1.384205,-0.132344,1.217499,1.361635,-0.056180,1.210093,1.089926,-0.017156,1.289114,0.871578,-0.027442,1.287969,0.768153,-0.075464,1.261130,0.676988,-0.085017,1.297281,0.752675,-0.360583,1.268740,0.879008,-0.357803,1.350878,0.486169,-0.359384,1.281254,0.108984,-0.350689,1.440411,0.009657,-0.190092,1.234876,0.881611,-0.163857,1.151382,0.490369,-0.193477,0.930557,0.173211,-0.168298,0.960905,0.004975,-0.306112,1.234697,1.498363,-0.285418,1.392332,1.524330,-0.323363,1.365930,1.556140,-0.397133,1.263374,1.542274,-0.271679,1.361180,1.563459,-0.237305,1.235342,1.578832,
20201125_02:44:-58.984,-0.276345,1.263603,0.880181,-0.277501,1.270111,1.058901,-0.282599,1.255203,1.201006,-0.305100,1.234746,1.416508,-0.335003,1.239851,1.377856,-0.469534,1.243732,1.328644,-0.504372,1.252794,1.053974,-0.505734,1.329546,0.834508,-0.509868,1.341912,0.738864,-0.444151,1.365645,0.656093,-0.430723,1.379342,0.722211,-0.268025,1.234322,1.383720,-0.138529,1.224269,1.361147,-0.060208,1.220495,1.089997,-0.021776,1.301977,0.872467,-0.035737,1.304743,0.769512,-0.083639,1.272960,0.679895,-0.091622,1.308560,0.755342,-0.365824,1.282223,0.878924,-0.361311,1.361666,0.485577,-0.360129,1.289069,0.108979,-0.349802,1.447852,0.009234,-0.195657,1.246813,0.881315,-0.165673,1.166956,0.489612,-0.195186,0.943949,0.174008,-0.170796,0.970442,0.005018,-0.312470,1.240488,1.497860,-0.294413,1.398365,1.524246,-0.331737,1.371204,1.556145,-0.403762,1.267425,1.542289,-0.279947,1.367336,1.563205,-0.243308,1.242079,1.578001,
20201125_02:44:-59.028,-0.279866,1.272532,0.880735,-0.282505,1.278911,1.059440,-0.288927,1.263906,1.201478,-0.312373,1.243687,1.416895,-0.342114,1.248520,1.378085,-0.475755,1.251822,1.326474,-0.509960,1.261433,1.051750,-0.509342,1.339421,0.832723,-0.513741,1.344727,0.736443,-0.443390,1.375848,0.660190,-0.431418,1.387920,0.724137,-0.275132,1.243455,1.384296,-0.145620,1.233895,1.361624,-0.065069,1.230890,1.091126,-0.028762,1.315261,0.874341,-0.046429,1.317877,0.771955,-0.093369,1.282241,0.683287,-0.095437,1.320827,0.757889,-0.369198,1.291776,0.878729,-0.362856,1.367882,0.484758,-0.357145,1.288887,0.109502,-0.345334,1.446682,0.008371,-0.199312,1.255178,0.882544,-0.164524,1.177968,0.490719,-0.191499,0.952002,0.177010,-0.168452,0.973837,0.007173,-0.320191,1.249527,1.498196,-0.309435,1.407990,1.525033,-0.344924,1.378927,1.557342,-0.412022,1.271826,1.544058,-0.292911,1.377552,1.563637,-0.250025,1.254171,1.577336,
20201125_02:44:-59.072,-0.284510,1.284703,0.879142,-0.287320,1.290061,1.057781,-0.293812,1.274211,1.199647,-0.318141,1.252874,1.414741,-0.347717,1.257450,1.375808,-0.481114,1.259750,1.323726,-0.515475,1.269764,1.049185,-0.515145,1.349320,0.830854,-0.523229,1.352836,0.734783,-0.449961,1.383231,0.661110,-0.437122,1.394710,0.721681,-0.280744,1.253267,1.382363,-0.150934,1.245681,1.361094,-0.069671,1.245449,1.090950,-0.035047,1.330220,0.874182,-0.055560,1.333451,0.772403,-0.101393,1.295191,0.684318,-0.100344,1.338074,0.759041,-0.373858,1.303640,0.877168,-0.366612,1.374584,0.482468,-0.358030,1.292306,0.108183,-0.346119,1.449258,0.005944,-0.203941,1.267627,0.880921,-0.165038,1.195512,0.488730,-0.190094,0.965401,0.178147,-0.168564,0.979107,0.007356,-0.326475,1.258296,1.495976,-0.315860,1.415931,1.526914,-0.349627,1.385628,1.559871,-0.416322,1.278375,1.546432,-0.297406,1.384570,1.563830,-0.252960,1.261327,1.572018,
20201125_02:44:-59.072,-0.288914,1.295202,0.877532,-0.290843,1.300175,1.056044,-0.296809,1.284101,1.197786,-0.321110,1.263318,1.412753,-0.350662,1.267815,1.373844,-0.484195,1.270031,1.322442,-0.520631,1.279496,1.048385,-0.520558,1.359711,0.830503,-0.531083,1.361888,0.734711,-0.455691,1.391000,0.662817,-0.444912,1.398458,0.717932,-0.283747,1.263608,1.380397,-0.153973,1.255265,1.359896,-0.072632,1.257675,1.090034,-0.039087,1.343332,0.873660,-0.063424,1.345503,0.772788,-0.110154,1.307169,0.685319,-0.103604,1.356544,0.761075,-0.378020,1.314931,0.876019,-0.368982,1.379146,0.480548,-0.362986,1.294353,0.107104,-0.348073,1.449794,0.003253,-0.208562,1.277411,0.878896,-0.165352,1.212611,0.486224,-0.191232,0.977081,0.180211,-0.172809,0.980032,0.008682,-0.329426,1.268938,1.493907,-0.320813,1.426194,1.526641,-0.356229,1.395594,1.557443,-0.421836,1.288450,1.539542,-0.304340,1.394581,1.564212,-0.260205,1.271443,1.573777,
20201125_02:44:-59.116,-0.291780,1.306731,0.878641,-0.293644,1.310668,1.057078,-0.300008,1.293843,1.198634,-0.325477,1.273084,1.413342,-0.354790,1.277881,1.374323,-0.488061,1.280685,1.322498,-0.524521,1.290969,1.048634,-0.525020,1.372093,0.831231,-0.535428,1.373699,0.735470,-0.458980,1.399637,0.663569,-0.449279,1.405486,0.717277,-0.287985,1.273070,1.381178,-0.158392,1.262698,1.360944,-0.075474,1.266593,1.091748,-0.040954,1.352242,0.875670,-0.067063,1.358015,0.775446,-0.113204,1.319257,0.687925,-0.102454,1.374539,0.765895,-0.380375,1.328430,0.877237,-0.369338,1.383182,0.480627,-0.365071,1.297067,0.107687,-0.346529,1.451033,0.002427,-0.211890,1.287163,0.879908,-0.162690,1.233522,0.486492,-0.190322,0.993858,0.184142,-0.175236,0.984505,0.012615,-0.334113,1.278698,1.494416,-0.321364,1.435436,1.527823,-0.358002,1.405787,1.558061,-0.426419,1.300709,1.538976,-0.306281,1.403250,1.565451,-0.265869,1.278924,1.575082,
20201125_02:44:-59.137,-0.296837,1.314006,0.879910,-0.299112,1.317766,1.058206,-0.305816,1.300796,1.199616,-0.331321,1.281160,1.414253,-0.360607,1.285538,1.375213,-0.493559,1.287862,1.322857,-0.529524,1.296247,1.049081,-0.528909,1.379027,0.832498,-0.540902,1.378065,0.736990,-0.465532,1.401828,0.663348,-0.456692,1.408013,0.715188,-0.293831,1.281192,1.382146,-0.164250,1.271211,1.362314,-0.079838,1.274515,1.093807,-0.045995,1.362267,0.878668,-0.072329,1.370239,0.778738,-0.119645,1.331309,0.692025,-0.103757,1.393323,0.771426,-0.385348,1.335736,0.878322,-0.372567,1.383850,0.481220,-0.367066,1.296778,0.108827,-0.345579,1.447297,-0.000519,-0.217022,1.294410,0.881342,-0.161060,1.255072,0.487459,-0.186047,1.009935,0.189690,-0.174501,0.988504,0.019110,-0.340056,1.287192,1.495221,-0.324196,1.442974,1.531071,-0.361822,1.413748,1.560414,-0.432297,1.310620,1.538993,-0.310304,1.409935,1.568360,-0.272847,1.284696,1.576606,
20201125_02:44:-59.180,-0.301355,1.321474,0.880819,-0.304831,1.323625,1.059032,-0.312330,1.305351,1.200166,-0.338304,1.285176,1.414585,-0.367494,1.289302,1.375477,-0.500262,1.290865,1.322825,-0.533192,1.301491,1.048886,-0.532460,1.382833,0.831885,-0.546021,1.383223,0.736633,-0.474494,1.403024,0.658221,-0.462930,1.408837,0.712211,-0.300733,1.285637,1.382616,-0.170936,1.276578,1.364248,-0.083516,1.283567,1.096926,-0.049649,1.375564,0.883702,-0.074948,1.381729,0.783433,-0.122295,1.347730,0.694751,-0.105008,1.411582,0.776890,-0.389974,1.342529,0.878837,-0.373989,1.384326,0.481341,-0.365795,1.297210,0.109206,-0.344497,1.447457,-0.000387,-0.221444,1.302487,0.882607,-0.157966,1.281777,0.488649,-0.179444,1.031830,0.194886,-0.170936,1.001177,0.025629,-0.347355,1.291007,1.495492,-0.330845,1.445038,1.537686,-0.367921,1.414569,1.566405,-0.438744,1.312460,1.541859,-0.316294,1.410455,1.573248,-0.278727,1.285066,1.575431,
20201125_02:44:-59.224,-0.302857,1.323668,0.881170,-0.306886,1.325112,1.059296,-0.314724,1.306262,1.200270,-0.340737,1.286170,1.414592,-0.369906,1.290056,1.375471,-0.502599,1.291044,1.322796,-0.533876,1.302678,1.048832,-0.533282,1.382663,0.831440,-0.547909,1.383862,0.736397,-0.479498,1.401048,0.654725,-0.465778,1.406651,0.710176,-0.303159,1.286844,1.382669,-0.173270,1.278349,1.365133,-0.084251,1.287297,1.098534,-0.050733,1.381693,0.886425,-0.075973,1.386363,0.786109,-0.123316,1.355294,0.696415,-0.104608,1.420708,0.780054,-0.391531,1.344289,0.878997,-0.374005,1.381054,0.481254,-0.364564,1.293169,0.109510,-0.343529,1.442990,-0.000570,-0.222897,1.305073,0.883129,-0.155319,1.296093,0.489597,-0.174769,1.042435,0.199126,-0.168130,1.005296,0.031170,-0.349893,1.292031,1.495447,-0.332770,1.444803,1.541518,-0.369472,1.413596,1.569872,-0.440625,1.312240,1.543522,-0.317787,1.409292,1.575934,-0.280277,1.283942,1.574272,
20201125_02:44:-59.272,-0.303658,1.330801,0.881795,-0.308976,1.332591,1.059784,-0.317925,1.313694,1.200604,-0.344166,1.294529,1.414860,-0.373272,1.298432,1.375730,-0.505975,1.300222,1.323318,-0.534569,1.309920,1.049142,-0.532451,1.389966,0.831920,-0.545772,1.393531,0.736799,-0.480524,1.406486,0.651901,-0.469187,1.409809,0.707500,-0.306586,1.294881,1.382977,-0.176836,1.283629,1.366555,-0.085508,1.294139,1.100963,-0.051096,1.391264,0.890381,-0.074795,1.398018,0.789867,-0.123434,1.373982,0.698787,-0.102218,1.435265,0.783128,-0.392246,1.351478,0.878940,-0.372782,1.379456,0.480797,-0.361538,1.290998,0.109460,-0.339938,1.440017,-0.001417,-0.223774,1.312155,0.884369,-0.151103,1.326839,0.492146,-0.170762,1.064900,0.209430,-0.162226,1.024326,0.042456,-0.353333,1.300728,1.495642,-0.332248,1.452451,1.543200,-0.369580,1.421884,1.571367,-0.443292,1.322663,1.544282,-0.318023,1.416240,1.577162,-0.283665,1.290093,1.574039,
20201125_02:44:-59.272,-0.303564,1.333441,0.882009,-0.309387,1.335552,1.059888,-0.318803,1.316697,1.200611,-0.344767,1.298257,1.414852,-0.373905,1.302163,1.375777,-0.506696,1.304504,1.323809,-0.533928,1.312819,1.049589,-0.531118,1.392805,0.832479,-0.543595,1.397789,0.737356,-0.480837,1.408108,0.650316,-0.471126,1.409945,0.706128,-0.307256,1.298368,1.382925,-0.177687,1.285242,1.367008,-0.085421,1.296618,1.101927,-0.050884,1.395407,0.892274,-0.073996,1.403053,0.791742,-0.123351,1.383274,0.700087,-0.100500,1.442294,0.784597,-0.392081,1.354178,0.878865,-0.372142,1.376094,0.480569,-0.360462,1.287083,0.109577,-0.338657,1.435484,-0.001927,-0.223744,1.314741,0.884844,-0.148990,1.344978,0.494112,-0.169265,1.077495,0.216953,-0.159692,1.034497,0.050734,-0.353778,1.304719,1.495590,-0.329931,1.455670,1.544018,-0.367630,1.425568,1.572140,-0.443091,1.327836,1.544756,-0.316177,1.419019,1.577660,-0.283987,1.292398,1.573558,
20201125_02:44:-59.316,-0.307347,1.340439,0.881852,-0.313212,1.342392,1.059641,-0.321911,1.323553,1.200339,-0.346344,1.306009,1.414724,-0.375748,1.309165,1.375811,-0.508949,1.308640,1.325056,-0.537646,1.313970,1.051053,-0.536927,1.395985,0.834810,-0.548000,1.405301,0.739889,-0.486302,1.408232,0.651606,-0.480433,1.410215,0.705989,-0.309038,1.306570,1.382601,-0.179438,1.293705,1.367277,-0.086685,1.305203,1.102524,-0.054117,1.408576,0.894909,-0.074182,1.416224,0.793779,-0.122264,1.400939,0.700661,-0.101569,1.458991,0.785393,-0.396466,1.358178,0.878718,-0.375495,1.373279,0.480363,-0.361905,1.283964,0.109710,-0.342725,1.432920,-0.001377,-0.226984,1.324443,0.884679,-0.150786,1.384709,0.497932,-0.168408,1.111107,0.226905,-0.158362,1.064494,0.061782,-0.355010,1.312813,1.495429,-0.338008,1.466152,1.538695,-0.373134,1.434956,1.568829,-0.443898,1.332580,1.546670,-0.321285,1.431351,1.572912,-0.282391,1.306637,1.571446,
20201125_02:44:-59.335,-0.309104,1.343270,0.881740,-0.314850,1.345142,1.059452,-0.323085,1.326363,1.200120,-0.346466,1.309528,1.414579,-0.376044,1.312364,1.375802,-0.509517,1.310754,1.325976,-0.539352,1.314444,1.052194,-0.539768,1.397982,0.836649,-0.549687,1.409599,0.741898,-0.491509,1.407379,0.651295,-0.486073,1.410045,0.706201,-0.309323,1.310174,1.382304,-0.179802,1.296752,1.367306,-0.086784,1.307982,1.102771,-0.055053,1.414353,0.896667,-0.073557,1.421501,0.795252,-0.120863,1.408824,0.701404,-0.101103,1.466993,0.786052,-0.398464,1.359534,0.878680,-0.377018,1.370000,0.480385,-0.362964,1.280450,0.109986,-0.344782,1.429634,-0.000817,-0.228524,1.328604,0.884500,-0.152257,1.408381,0.501506,-0.169739,1.130958,0.234638,-0.159763,1.082085,0.070249,-0.354813,1.316595,1.495258,-0.342083,1.471103,1.535450,-0.375595,1.439354,1.566773,-0.443315,1.334388,1.547776,-0.323614,1.437514,1.569943,-0.280694,1.314183,1.569961,
20201125_02:44:-59.376,-0.310031,1.350213,0.882007,-0.316498,1.350637,1.059688,-0.324792,1.330898,1.200209,-0.347936,1.312965,1.414586,-0.377554,1.315909,1.375853,-0.511058,1.314070,1.326153,-0.543145,1.317665,1.052649,-0.545206,1.402305,0.837564,-0.547998,1.409850,0.741936,-0.512180,1.421694,0.641073,-0.490948,1.419046,0.710736,-0.310826,1.313866,1.382285,-0.181380,1.299710,1.367417,-0.088059,1.312554,1.103087,-0.055850,1.422016,0.898706,-0.070758,1.431890,0.796937,-0.120071,1.419694,0.704074,-0.101347,1.475218,0.786896,-0.399726,1.364418,0.878709,-0.377016,1.370173,0.480422,-0.360977,1.284108,0.109311,-0.343801,1.434089,-0.000546,-0.229150,1.337404,0.884981,-0.152387,1.446375,0.509387,-0.170702,1.165665,0.246083,-0.161917,1.118071,0.081265,-0.356229,1.319620,1.495298,-0.358691,1.475367,1.532482,-0.388440,1.441023,1.564842,-0.445428,1.329424,1.548712,-0.336508,1.444494,1.567317,-0.281354,1.326150,1.568981,
20201125_02:44:-59.420,-0.310148,1.358000,0.882065,-0.317849,1.355940,1.059691,-0.326537,1.334814,1.199990,-0.349878,1.313994,1.414092,-0.379458,1.317211,1.375349,-0.513073,1.315360,1.325938,-0.547328,1.321710,1.052738,-0.551023,1.410336,0.839279,-0.549435,1.411855,0.743336,-0.531734,1.416590,0.637216,-0.498404,1.426082,0.713561,-0.312725,1.315579,1.381864,-0.183097,1.301815,1.368225,-0.088552,1.317199,1.104458,-0.055031,1.429384,0.901763,-0.066738,1.441725,0.799841,-0.119619,1.437923,0.708223,-0.098994,1.479745,0.786499,-0.400145,1.370030,0.878303,-0.376152,1.371441,0.480041,-0.357603,1.289855,0.108025,-0.340755,1.441549,0.000484,-0.228994,1.347152,0.885457,-0.152062,1.480770,0.517931,-0.170544,1.198345,0.256463,-0.163978,1.149928,0.091777,-0.358344,1.319564,1.494870,-0.366227,1.475153,1.531980,-0.395045,1.439845,1.564147,-0.448188,1.326411,1.547666,-0.343274,1.445038,1.566979,-0.284235,1.328585,1.569068,
20201125_02:44:-59.464,-0.309667,1.363962,0.882818,-0.318364,1.358663,1.060391,-0.327356,1.336093,1.200494,-0.351274,1.312098,1.414273,-0.380759,1.315808,1.375481,-0.514516,1.314819,1.326292,-0.550303,1.323914,1.053273,-0.554773,1.416165,0.841287,-0.548131,1.415587,0.745518,-0.537372,1.411148,0.638422,-0.495305,1.433611,0.718959,-0.314019,1.314240,1.382170,-0.184325,1.300463,1.368761,-0.088587,1.318488,1.105491,-0.054054,1.433224,0.904310,-0.061025,1.448820,0.802365,-0.116187,1.454321,0.712148,-0.095211,1.479667,0.786967,-0.399876,1.374409,0.878712,-0.374926,1.374030,0.480372,-0.354829,1.295023,0.107749,-0.338871,1.448370,0.002328,-0.228321,1.354542,0.886522,-0.151249,1.513240,0.528989,-0.170594,1.229551,0.268765,-0.166395,1.184110,0.103097,-0.359990,1.316474,1.495126,-0.369531,1.471744,1.533396,-0.398538,1.435953,1.564885,-0.450631,1.322239,1.546745,-0.346833,1.441499,1.568475,-0.286954,1.325425,1.570437,
