20201125_02:23:-03.672,-0.293464,0.380186,0.883047,-0.283483,0.399665,1.061845,-0.277462,0.394613,1.205638,-0.270104,0.380802,1.424286,-0.305334,0.382769,1.389585,-0.447933,0.388022,1.367879,-0.516378,0.385752,1.097396,-0.549860,0.465528,0.879782,-0.508769,0.451585,0.792777,-0.470176,0.425051,0.694240,-0.468107,0.443914,0.769967,-0.237468,0.381287,1.386603,-0.110409,0.375246,1.348511,-0.072756,0.387906,1.067004,-0.113368,0.479453,0.852043,-0.133547,0.428507,0.762846,-0.208727,0.424208,0.686494,-0.189077,0.454922,0.749298,-0.385007,0.389054,0.887191,-0.400763,0.344820,0.485716,-0.416922,0.281541,0.104976,-0.416096,0.451054,0.021050,-0.210916,0.372189,0.879310,-0.213163,0.332273,0.477518,-0.222121,0.265950,0.092932,-0.190644,0.419140,0.016587,-0.267041,0.389184,1.506279,-0.263816,0.550030,1.485269,-0.291945,0.530478,1.530216,-0.352768,0.421625,1.559119,-0.239242,0.532331,1.527833,-0.185537,0.418474,1.568489,
20201125_02:23:-03.672,-0.297031,0.379354,0.883669,-0.288212,0.398282,1.062665,-0.283022,0.392743,1.206533,-0.276053,0.378225,1.425241,-0.311234,0.380090,1.390455,-0.453745,0.385145,1.367747,-0.519561,0.386260,1.096484,-0.552584,0.465676,0.878561,-0.510372,0.452396,0.791944,-0.471251,0.423331,0.694283,-0.468434,0.444849,0.770085,-0.243324,0.379044,1.387617,-0.116309,0.374279,1.349005,-0.077666,0.387333,1.067528,-0.116310,0.478748,0.852038,-0.135224,0.426626,0.763192,-0.209767,0.425036,0.686051,-0.191968,0.455229,0.749094,-0.388681,0.387734,0.887299,-0.401865,0.344536,0.485446,-0.415395,0.282038,0.104309,-0.415382,0.452052,0.021216,-0.214386,0.371798,0.880397,-0.213844,0.333541,0.478266,-0.220216,0.268252,0.093284,-0.189286,0.421331,0.016325,-0.273221,0.386350,1.507304,-0.266463,0.546932,1.484648,-0.295027,0.528453,1.529805,-0.358253,0.421216,1.559813,-0.242273,0.529125,1.527415,-0.191061,0.414488,1.569259,
20201125_02:23:-03.716,-0.298260,0.379624,0.884015,-0.290088,0.398329,1.063151,-0.285541,0.392656,1.207104,-0.278592,0.378284,1.425927,-0.313787,0.380192,1.391124,-0.456229,0.386081,1.367752,-0.521236,0.387006,1.096156,-0.553389,0.465902,0.877795,-0.509712,0.454863,0.791538,-0.469130,0.426421,0.694232,-0.467319,0.447352,0.770024,-0.245847,0.379011,1.388284,-0.119002,0.374152,1.348916,-0.079943,0.385560,1.067288,-0.117238,0.477107,0.851492,-0.135583,0.423781,0.763184,-0.210135,0.426239,0.686004,-0.193321,0.454430,0.749113,-0.389915,0.388565,0.887262,-0.401747,0.345765,0.485132,-0.414091,0.283519,0.103726,-0.413412,0.453930,0.021247,-0.215610,0.371562,0.881086,-0.213709,0.334116,0.478690,-0.219098,0.269074,0.093463,-0.187550,0.421884,0.016035,-0.275742,0.386470,1.508023,-0.271410,0.546986,1.483802,-0.299828,0.528496,1.529081,-0.361497,0.420535,1.559979,-0.247059,0.529966,1.526827,-0.194168,0.416499,1.569952,
20201125_02:23:-03.728,-0.301152,0.380711,0.884622,-0.292163,0.398852,1.063859,-0.286846,0.392711,1.207831,-0.278862,0.376949,1.426622,-0.314236,0.378977,1.391975,-0.456759,0.384512,1.368617,-0.521992,0.388700,1.096977,-0.555996,0.466242,0.878299,-0.511570,0.456840,0.792181,-0.470580,0.426160,0.695674,-0.468503,0.446886,0.770671,-0.246276,0.378014,1.388820,-0.119674,0.373235,1.348468,-0.083129,0.384965,1.066387,-0.118191,0.477643,0.850582,-0.136497,0.423315,0.762823,-0.210679,0.427659,0.685303,-0.194544,0.455745,0.748253,-0.392878,0.389147,0.888369,-0.405926,0.346991,0.486026,-0.419164,0.284991,0.104434,-0.420305,0.455483,0.021933,-0.218439,0.373105,0.881244,-0.216863,0.335413,0.478687,-0.222158,0.270449,0.093268,-0.192647,0.423768,0.015868,-0.275663,0.384619,1.508792,-0.271105,0.545093,1.483860,-0.299480,0.526840,1.529293,-0.361298,0.419068,1.560789,-0.246689,0.528211,1.526931,-0.193883,0.414790,1.570463,
20201125_02:23:-03.772,-0.303144,0.379869,0.884640,-0.293166,0.397765,1.063931,-0.287242,0.391437,1.207937,-0.278362,0.376308,1.426838,-0.313895,0.378475,1.392330,-0.456444,0.386022,1.369287,-0.523282,0.389225,1.097893,-0.556172,0.470244,0.880193,-0.513102,0.457040,0.793836,-0.473529,0.425881,0.696836,-0.470361,0.448665,0.772562,-0.245928,0.377026,1.388867,-0.119465,0.371786,1.347941,-0.084575,0.381307,1.065438,-0.118320,0.474828,0.849668,-0.136597,0.418444,0.763152,-0.211215,0.427097,0.686347,-0.194959,0.453288,0.747451,-0.394813,0.389127,0.888818,-0.408875,0.347355,0.486283,-0.423095,0.285876,0.104465,-0.423559,0.455783,0.020564,-0.220481,0.371520,0.880873,-0.219165,0.334046,0.478110,-0.224835,0.269544,0.092440,-0.195569,0.422904,0.014850,-0.274732,0.384220,1.509004,-0.269604,0.545028,1.485913,-0.297312,0.526388,1.531633,-0.359274,0.418570,1.562920,-0.244539,0.527470,1.528365,-0.191670,0.413162,1.569625,
20201125_02:23:-03.816,-0.303388,0.380092,0.884795,-0.293524,0.397566,1.064210,-0.287478,0.390912,1.208257,-0.278475,0.375417,1.427219,-0.314041,0.377537,1.392712,-0.456646,0.385126,1.369649,-0.524117,0.388051,1.098289,-0.556330,0.471650,0.881358,-0.513789,0.457336,0.794870,-0.474769,0.426200,0.697588,-0.471470,0.448369,0.773355,-0.246043,0.376300,1.389223,-0.119660,0.371540,1.347815,-0.085281,0.381506,1.065144,-0.118656,0.474811,0.849114,-0.137531,0.416491,0.763968,-0.212169,0.427997,0.687496,-0.195830,0.453314,0.747331,-0.395184,0.388410,0.889032,-0.408893,0.347269,0.486251,-0.422640,0.286376,0.104158,-0.423738,0.456130,0.019776,-0.220612,0.372592,0.880974,-0.218402,0.335511,0.478010,-0.223265,0.270690,0.092216,-0.194299,0.424463,0.015171,-0.274840,0.383197,1.509432,-0.270918,0.544845,1.492247,-0.298032,0.524345,1.537553,-0.359035,0.415008,1.565492,-0.245282,0.525883,1.533771,-0.191270,0.410420,1.570230,
20201125_02:23:-03.860,-0.302545,0.380518,0.884265,-0.292932,0.397233,1.063838,-0.287097,0.389940,1.207920,-0.278260,0.374389,1.426973,-0.313814,0.376662,1.392436,-0.456374,0.385595,1.369217,-0.525007,0.387466,1.098025,-0.555881,0.472610,0.881401,-0.514646,0.458300,0.794239,-0.475731,0.428047,0.696588,-0.471299,0.447888,0.772316,-0.245793,0.375137,1.388977,-0.119470,0.369953,1.347269,-0.085806,0.378963,1.064367,-0.118711,0.472377,0.848208,-0.139305,0.414386,0.763183,-0.213045,0.428809,0.686274,-0.197349,0.455841,0.746047,-0.394381,0.388846,0.888406,-0.407854,0.347956,0.485430,-0.421394,0.287586,0.103091,-0.421599,0.457861,0.019586,-0.219733,0.373008,0.880531,-0.216928,0.336163,0.477388,-0.221228,0.271850,0.091345,-0.191868,0.425933,0.014912,-0.274629,0.382153,1.509221,-0.270798,0.544634,1.502379,-0.298906,0.521259,1.545670,-0.360234,0.410234,1.565218,-0.246067,0.523115,1.543226,-0.192544,0.405614,1.573580,
20201125_02:23:-03.904,-0.302327,0.378836,0.884819,-0.292906,0.395165,1.064491,-0.287266,0.387641,1.208612,-0.278588,0.372117,1.427738,-0.314128,0.374637,1.393182,-0.456593,0.385433,1.369908,-0.525961,0.387063,1.098816,-0.555883,0.471816,0.881830,-0.514509,0.458239,0.794584,-0.474653,0.428959,0.696979,-0.471939,0.445239,0.771773,-0.246099,0.372611,1.389738,-0.119793,0.366659,1.347953,-0.086031,0.376185,1.064994,-0.118941,0.471757,0.849704,-0.139297,0.413124,0.765024,-0.212692,0.428365,0.687900,-0.196020,0.453280,0.746903,-0.394176,0.387370,0.888859,-0.407361,0.347273,0.485673,-0.420607,0.287023,0.103189,-0.420754,0.457002,0.018956,-0.219502,0.371141,0.881176,-0.215945,0.335511,0.477809,-0.219621,0.272128,0.091489,-0.190854,0.426192,0.014675,-0.274917,0.379893,1.510008,-0.267118,0.542419,1.508837,-0.296339,0.518256,1.550965,-0.360566,0.408117,1.565926,-0.243428,0.518911,1.549222,-0.193106,0.399137,1.576142,
20201125_02:23:-03.904,-0.301929,0.379767,0.884724,-0.293992,0.397176,1.064420,-0.289773,0.390105,1.208656,-0.282572,0.375182,1.427942,-0.317887,0.377796,1.393143,-0.460347,0.387714,1.369180,-0.527051,0.390757,1.097347,-0.556048,0.475210,0.880043,-0.514148,0.458316,0.793598,-0.472815,0.430376,0.696179,-0.471286,0.444613,0.771566,-0.249830,0.375383,1.390138,-0.123418,0.368058,1.348769,-0.086431,0.374829,1.066049,-0.119221,0.471072,0.850961,-0.139399,0.413523,0.765460,-0.213593,0.428608,0.689028,-0.195851,0.452825,0.747312,-0.393757,0.389154,0.887870,-0.405393,0.346178,0.484811,-0.417688,0.283354,0.102592,-0.414569,0.453106,0.017835,-0.219123,0.371303,0.881886,-0.213491,0.334561,0.478521,-0.215883,0.269036,0.092430,-0.185642,0.422439,0.014745,-0.279380,0.383185,1.510235,-0.265996,0.545380,1.512820,-0.296620,0.521312,1.554020,-0.364805,0.413125,1.565661,-0.243682,0.520175,1.552986,-0.197860,0.398134,1.577873,
20201125_02:23:-03.948,-0.302246,0.379116,0.884527,-0.294982,0.396500,1.064304,-0.291467,0.389537,1.208604,-0.284868,0.374911,1.427992,-0.320094,0.377765,1.393101,-0.462449,0.388877,1.368803,-0.528826,0.391671,1.096807,-0.555622,0.478809,0.880210,-0.515173,0.457050,0.794133,-0.475159,0.429360,0.696060,-0.472101,0.445470,0.772963,-0.252034,0.374774,1.390248,-0.125609,0.366423,1.348991,-0.087216,0.372165,1.066355,-0.120025,0.468889,0.851413,-0.139331,0.414110,0.763879,-0.215010,0.428568,0.688751,-0.196415,0.451428,0.747078,-0.394031,0.389276,0.887253,-0.405177,0.345737,0.484127,-0.417186,0.282525,0.101854,-0.413084,0.452204,0.016875,-0.219479,0.369955,0.882068,-0.212928,0.333757,0.478555,-0.215239,0.267181,0.092533,-0.184124,0.419894,0.013735,-0.281787,0.383024,1.510301,-0.265367,0.544813,1.518205,-0.296510,0.519984,1.558576,-0.366748,0.412743,1.566607,-0.243587,0.517888,1.557558,-0.200086,0.394225,1.578492,
20201125_02:23:-03.960,-0.302440,0.378558,0.884651,-0.295527,0.395101,1.064553,-0.292338,0.387527,1.208854,-0.285601,0.373212,1.428294,-0.320854,0.376070,1.393419,-0.463146,0.388395,1.369196,-0.531171,0.390032,1.097549,-0.556581,0.480418,0.882077,-0.516755,0.457225,0.796065,-0.477025,0.430350,0.697630,-0.474687,0.444671,0.774736,-0.252789,0.372968,1.390521,-0.126378,0.365060,1.349064,-0.087482,0.371206,1.066457,-0.120897,0.468090,0.851636,-0.139802,0.413705,0.763749,-0.216368,0.427410,0.689357,-0.197570,0.450612,0.747105,-0.394222,0.388931,0.887224,-0.405378,0.346249,0.483939,-0.417390,0.283998,0.101442,-0.412824,0.453951,0.016963,-0.219677,0.369204,0.882331,-0.212921,0.334859,0.478591,-0.215177,0.269915,0.092223,-0.183887,0.422720,0.013607,-0.282447,0.381443,1.510603,-0.265667,0.542706,1.525745,-0.297127,0.516202,1.564798,-0.367693,0.408888,1.567662,-0.244195,0.514005,1.564008,-0.201127,0.389397,1.579726,
20201125_02:23:-04.004,-0.302354,0.380488,0.886733,-0.295760,0.394671,1.066964,-0.293018,0.385260,1.211259,-0.286547,0.368695,1.430690,-0.321777,0.372031,1.395789,-0.464011,0.385625,1.371346,-0.532056,0.391384,1.099575,-0.557155,0.482178,0.884074,-0.517814,0.458164,0.797993,-0.478597,0.430714,0.699433,-0.475913,0.445348,0.776748,-0.253677,0.368719,1.392923,-0.127346,0.361721,1.350792,-0.087880,0.370641,1.068154,-0.120914,0.468494,0.853544,-0.140165,0.416172,0.764408,-0.216014,0.428391,0.688931,-0.197367,0.451567,0.749207,-0.394100,0.391694,0.889208,-0.405194,0.350626,0.485492,-0.417482,0.289536,0.102566,-0.411958,0.460667,0.020279,-0.219623,0.370382,0.884501,-0.212564,0.339200,0.480250,-0.215629,0.275383,0.093446,-0.183576,0.428533,0.015565,-0.283445,0.376088,1.513133,-0.267129,0.536891,1.533788,-0.298936,0.509036,1.571653,-0.369356,0.401499,1.570263,-0.245960,0.506954,1.571312,-0.202770,0.381887,1.583324,
20201125_02:23:-04.048,-0.301873,0.381514,0.887823,-0.295733,0.395048,1.068190,-0.293426,0.385194,1.212519,-0.287019,0.366874,1.431899,-0.322248,0.370644,1.397014,-0.464551,0.385012,1.373085,-0.532135,0.393759,1.101167,-0.557989,0.482720,0.884892,-0.517586,0.461035,0.798643,-0.479076,0.430074,0.700799,-0.475875,0.446596,0.777309,-0.254138,0.367045,1.394117,-0.127922,0.359400,1.351590,-0.089839,0.370743,1.068737,-0.122560,0.471107,0.855139,-0.141352,0.418551,0.765995,-0.216902,0.429849,0.690016,-0.197985,0.453129,0.750147,-0.393617,0.393068,0.890079,-0.404683,0.352063,0.486198,-0.416980,0.290960,0.103120,-0.411416,0.462029,0.020537,-0.219142,0.371096,0.885789,-0.212177,0.339809,0.481386,-0.215147,0.276618,0.094324,-0.183915,0.429429,0.015299,-0.283879,0.373610,1.514430,-0.268591,0.533978,1.539315,-0.300117,0.504899,1.576522,-0.369838,0.396916,1.572455,-0.247110,0.503190,1.575992,-0.203023,0.378098,1.584572,
20201125_02:23:-04.092,-0.301309,0.380533,0.888368,-0.295135,0.395993,1.068649,-0.292838,0.387765,1.213136,-0.286714,0.370331,1.432681,-0.321911,0.373974,1.397724,-0.464368,0.387689,1.373992,-0.532224,0.394518,1.101976,-0.558162,0.481993,0.885007,-0.518256,0.458471,0.798965,-0.479621,0.427913,0.700997,-0.477272,0.443974,0.777419,-0.253772,0.370334,1.394926,-0.127058,0.361938,1.353887,-0.089450,0.372124,1.070815,-0.120953,0.471144,0.856306,-0.138113,0.414833,0.769099,-0.214334,0.429877,0.694391,-0.197193,0.452609,0.751553,-0.393061,0.392333,0.890498,-0.404928,0.348796,0.486747,-0.417954,0.284490,0.104066,-0.412733,0.454919,0.019981,-0.218572,0.369892,0.886447,-0.212376,0.336183,0.482069,-0.215780,0.271045,0.095180,-0.184402,0.423442,0.015269,-0.283674,0.377405,1.515220,-0.271980,0.537595,1.543400,-0.302745,0.507028,1.580081,-0.370018,0.397541,1.573931,-0.249694,0.506543,1.579396,-0.202720,0.382294,1.585285,
20201125_02:23:-04.136,-0.300711,0.381989,0.888196,-0.294907,0.394637,1.068788,-0.292903,0.384148,1.213197,-0.287004,0.364659,1.432672,-0.322184,0.368489,1.397686,-0.464655,0.382182,1.373641,-0.531882,0.394260,1.101523,-0.559200,0.480745,0.884215,-0.517381,0.462970,0.797655,-0.479341,0.429760,0.700265,-0.476683,0.445860,0.775478,-0.253997,0.365154,1.394948,-0.127114,0.358161,1.353979,-0.090440,0.371748,1.070800,-0.122808,0.474513,0.858073,-0.140771,0.418765,0.770611,-0.217033,0.433501,0.695815,-0.197641,0.454090,0.753053,-0.392510,0.393743,0.890323,-0.404687,0.352444,0.486167,-0.417922,0.290386,0.102951,-0.412969,0.461469,0.019998,-0.217932,0.371389,0.886278,-0.212047,0.340424,0.481497,-0.215677,0.278290,0.093943,-0.184630,0.431239,0.014793,-0.284105,0.370968,1.515314,-0.274126,0.530496,1.547969,-0.304612,0.498583,1.583766,-0.370747,0.388558,1.574487,-0.251534,0.498676,1.583129,-0.203234,0.374760,1.585615,
20201125_02:23:-04.136,-0.300483,0.382758,0.888084,-0.294843,0.393962,1.068847,-0.292951,0.382331,1.213225,-0.287067,0.362036,1.432713,-0.322260,0.365877,1.397714,-0.464779,0.379394,1.373512,-0.531787,0.394238,1.101366,-0.560240,0.479505,0.883625,-0.517352,0.465348,0.796878,-0.479820,0.430055,0.699977,-0.476854,0.446360,0.774143,-0.254034,0.362787,1.394990,-0.127046,0.356722,1.354030,-0.091139,0.371870,1.070721,-0.124249,0.476516,0.858924,-0.142646,0.420935,0.771397,-0.218828,0.435059,0.696342,-0.198150,0.454829,0.753677,-0.392329,0.394423,0.890227,-0.404862,0.353637,0.485872,-0.418363,0.292136,0.102424,-0.413725,0.463491,0.019847,-0.217662,0.372238,0.886152,-0.212157,0.342157,0.481142,-0.216085,0.281119,0.093264,-0.185284,0.434332,0.014378,-0.284221,0.368050,1.515411,-0.275514,0.527206,1.550469,-0.305762,0.494505,1.585789,-0.371042,0.384067,1.574841,-0.252666,0.495032,1.585168,-0.203361,0.371433,1.585809,
20201125_02:23:-04.180,-0.301164,0.382794,0.889113,-0.295598,0.393442,1.070004,-0.293552,0.381328,1.214413,-0.287036,0.361355,1.434024,-0.322352,0.364603,1.399053,-0.465162,0.376038,1.375059,-0.532147,0.392098,1.102831,-0.561068,0.478892,0.885627,-0.517948,0.466794,0.798629,-0.482950,0.425896,0.702928,-0.479191,0.448177,0.774421,-0.254056,0.362587,1.396234,-0.127028,0.359554,1.354844,-0.091108,0.373397,1.071325,-0.126067,0.476579,0.858972,-0.141600,0.423308,0.769413,-0.218359,0.435980,0.694609,-0.200717,0.456743,0.753592,-0.393173,0.393494,0.891315,-0.405500,0.353242,0.486694,-0.418664,0.291337,0.103101,-0.415878,0.462770,0.020383,-0.218195,0.373146,0.887128,-0.212562,0.343139,0.481910,-0.216926,0.279772,0.094210,-0.187035,0.432912,0.014641,-0.284167,0.367504,1.516753,-0.276495,0.526873,1.551466,-0.306336,0.494000,1.587016,-0.370861,0.382992,1.576604,-0.253223,0.494928,1.586135,-0.202954,0.371646,1.586785,
20201125_02:23:-04.196,-0.301053,0.383387,0.889511,-0.297102,0.396366,1.070287,-0.295866,0.386099,1.214846,-0.288992,0.366421,1.434469,-0.324359,0.368946,1.399491,-0.467498,0.377399,1.376251,-0.533792,0.388874,1.103628,-0.563014,0.473464,0.885602,-0.518062,0.467997,0.798864,-0.484039,0.423153,0.704593,-0.480319,0.447398,0.772964,-0.256038,0.368276,1.396683,-0.128349,0.367030,1.357291,-0.090644,0.375703,1.073805,-0.123504,0.478691,0.861028,-0.136823,0.421974,0.773249,-0.214529,0.436065,0.699690,-0.198929,0.457319,0.756048,-0.393297,0.391975,0.890910,-0.404009,0.348875,0.486546,-0.414931,0.283842,0.103408,-0.414555,0.453405,0.016885,-0.217872,0.375643,0.888249,-0.210542,0.342030,0.483350,-0.212337,0.275511,0.096165,-0.184731,0.427264,0.013195,-0.286259,0.372688,1.517192,-0.283082,0.533009,1.547987,-0.310830,0.500023,1.585093,-0.371800,0.386710,1.579026,-0.257823,0.502700,1.582732,-0.203396,0.381216,1.584850,
20201125_02:23:-04.240,-0.301997,0.383598,0.891210,-0.297951,0.397280,1.071968,-0.296664,0.387645,1.216599,-0.289228,0.367880,1.436238,-0.324692,0.370436,1.401346,-0.467964,0.378077,1.378474,-0.534663,0.388396,1.105847,-0.564051,0.473321,0.887924,-0.519018,0.468571,0.801164,-0.485414,0.423076,0.707029,-0.480866,0.451843,0.775457,-0.256365,0.369731,1.398360,-0.128625,0.367490,1.359087,-0.091289,0.375686,1.075481,-0.124671,0.479916,0.863340,-0.137686,0.421158,0.776842,-0.215094,0.437060,0.703307,-0.199081,0.456916,0.758057,-0.394245,0.392343,0.892613,-0.405248,0.349014,0.488200,-0.416483,0.283564,0.105065,-0.415806,0.452644,0.017524,-0.218814,0.375712,0.889944,-0.211820,0.341164,0.485038,-0.214321,0.272667,0.098124,-0.186332,0.423258,0.013119,-0.286276,0.374116,1.518972,-0.284217,0.534435,1.550042,-0.311541,0.501162,1.587222,-0.371658,0.387361,1.581230,-0.258557,0.504259,1.584625,-0.203159,0.383180,1.586282,
20201125_02:23:-04.284,-0.303351,0.383598,0.892616,-0.298131,0.398599,1.073295,-0.296165,0.388697,1.217945,-0.287529,0.371071,1.437791,-0.323193,0.373259,1.403057,-0.466578,0.380405,1.380451,-0.533412,0.391127,1.107783,-0.563578,0.475783,0.889782,-0.520000,0.467933,0.802472,-0.488909,0.419657,0.708821,-0.481388,0.454729,0.777544,-0.254861,0.372582,1.399710,-0.127321,0.370232,1.359662,-0.091814,0.374325,1.075643,-0.126717,0.477182,0.862994,-0.142255,0.421564,0.774813,-0.221078,0.435534,0.702347,-0.202070,0.457392,0.756439,-0.395563,0.392907,0.894507,-0.408007,0.348407,0.490137,-0.420652,0.282032,0.107083,-0.419351,0.450307,0.017883,-0.220199,0.375205,0.890910,-0.214298,0.340793,0.485849,-0.219011,0.268623,0.099500,-0.190550,0.417049,0.010809,-0.284136,0.378117,1.520470,-0.281802,0.538739,1.550187,-0.309267,0.505829,1.587613,-0.369626,0.392070,1.582482,-0.256256,0.508797,1.585081,-0.201093,0.387586,1.587866,
20201125_02:23:-04.328,-0.303723,0.382850,0.892816,-0.297511,0.396079,1.073646,-0.295113,0.385173,1.218252,-0.286426,0.365978,1.438017,-0.322111,0.368815,1.403334,-0.465371,0.378421,1.380624,-0.532497,0.392076,1.108090,-0.562100,0.477423,0.890221,-0.519283,0.470073,0.802466,-0.495994,0.410967,0.712814,-0.481552,0.458459,0.777008,-0.253779,0.367360,1.399896,-0.126401,0.364898,1.359239,-0.091597,0.371537,1.075113,-0.125190,0.473591,0.861803,-0.142878,0.420948,0.772182,-0.221065,0.434865,0.698982,-0.200486,0.456169,0.755078,-0.395760,0.393854,0.895172,-0.409325,0.352414,0.490416,-0.423390,0.288474,0.106903,-0.420335,0.456892,0.017921,-0.220729,0.372927,0.890691,-0.215509,0.342277,0.485221,-0.222027,0.272131,0.098431,-0.192629,0.420570,0.009987,-0.282854,0.372433,1.520756,-0.278601,0.532974,1.550911,-0.307715,0.500470,1.587456,-0.369876,0.387760,1.580308,-0.254597,0.502522,1.586470,-0.201632,0.380336,1.590572,
20201125_02:23:-04.372,-0.303440,0.384800,0.892610,-0.296586,0.396328,1.073607,-0.293666,0.384312,1.218175,-0.284891,0.363011,1.437832,-0.320604,0.366249,1.403185,-0.463934,0.376562,1.380848,-0.530836,0.392698,1.108277,-0.561976,0.475940,0.889705,-0.518685,0.469688,0.802053,-0.489751,0.418094,0.709401,-0.480825,0.461172,0.776764,-0.252250,0.364690,1.399692,-0.124945,0.362791,1.358599,-0.091390,0.372565,1.074295,-0.124342,0.474572,0.860754,-0.144432,0.423274,0.770811,-0.221588,0.436013,0.696251,-0.200604,0.458529,0.754931,-0.395493,0.395883,0.895390,-0.409478,0.355932,0.490332,-0.424032,0.293159,0.106485,-0.421327,0.461743,0.017641,-0.220431,0.374807,0.890103,-0.215608,0.345569,0.484358,-0.222910,0.276470,0.097232,-0.193395,0.425113,0.009027,-0.281259,0.368678,1.520660,-0.275842,0.528739,1.553427,-0.305557,0.495905,1.589222,-0.368671,0.383837,1.579758,-0.252395,0.497498,1.588705,-0.200523,0.374745,1.591287,
20201125_02:23:-04.372,-0.306593,0.386424,0.891255,-0.297792,0.398355,1.072142,-0.293027,0.386841,1.216702,-0.282807,0.365390,1.436283,-0.318745,0.368364,1.401845,-0.462207,0.377721,1.379937,-0.532768,0.389005,1.108044,-0.564411,0.474458,0.890399,-0.523164,0.466497,0.801904,-0.488952,0.424913,0.706072,-0.483724,0.461973,0.777248,-0.250401,0.367382,1.397957,-0.123232,0.366265,1.356414,-0.091537,0.375817,1.071889,-0.125766,0.475430,0.857420,-0.145090,0.425555,0.766513,-0.223110,0.436416,0.692558,-0.202668,0.458666,0.752438,-0.398740,0.396359,0.895083,-0.413229,0.356006,0.490082,-0.428076,0.292466,0.106371,-0.427828,0.460715,0.016850,-0.223500,0.377465,0.887803,-0.219781,0.345112,0.482282,-0.226643,0.276381,0.095081,-0.200104,0.425776,0.007201,-0.278744,0.371004,1.519094,-0.275158,0.530517,1.554665,-0.304936,0.496800,1.589574,-0.366903,0.384340,1.577520,-0.251789,0.498886,1.589645,-0.198806,0.376585,1.590662,
20201125_02:23:-04.416,-0.306280,0.387354,0.891106,-0.297746,0.399219,1.072009,-0.292940,0.387737,1.216569,-0.283395,0.366131,1.436165,-0.319223,0.368931,1.401599,-0.462558,0.377457,1.378549,-0.532268,0.389158,1.106456,-0.564433,0.472098,0.887918,-0.523453,0.459261,0.799873,-0.486834,0.425685,0.701816,-0.483065,0.460596,0.777255,-0.250862,0.368346,1.397959,-0.123600,0.367933,1.356691,-0.090547,0.378819,1.072370,-0.126401,0.476873,0.857449,-0.145176,0.432621,0.763565,-0.225248,0.437568,0.691189,-0.203344,0.460817,0.751430,-0.398538,0.396218,0.894877,-0.411745,0.355481,0.489871,-0.425110,0.291788,0.106133,-0.426056,0.459320,0.015286,-0.223087,0.379362,0.887705,-0.218555,0.344960,0.482363,-0.223435,0.276595,0.095069,-0.198433,0.425891,0.006575,-0.279665,0.371686,1.518995,-0.275623,0.531629,1.552529,-0.306432,0.498606,1.587206,-0.368994,0.386466,1.575256,-0.253285,0.500294,1.588436,-0.201297,0.377621,1.592250,
20201125_02:23:-04.428,-0.305855,0.387686,0.891207,-0.297675,0.399545,1.072127,-0.293042,0.388129,1.216697,-0.284240,0.366454,1.436318,-0.319951,0.369241,1.401629,-0.463145,0.377724,1.377701,-0.532069,0.390082,1.105437,-0.564074,0.471681,0.886371,-0.523377,0.455510,0.798746,-0.485050,0.427281,0.699663,-0.482272,0.460641,0.777533,-0.251577,0.368706,1.398226,-0.124209,0.368348,1.357287,-0.090001,0.379908,1.073129,-0.126413,0.476855,0.857801,-0.145522,0.435466,0.762687,-0.226555,0.435625,0.691216,-0.203764,0.460205,0.751679,-0.398162,0.396095,0.894829,-0.410143,0.355050,0.489817,-0.422233,0.291224,0.106058,-0.423426,0.458236,0.014260,-0.222618,0.380103,0.887940,-0.217124,0.344244,0.482736,-0.220371,0.276170,0.095374,-0.195901,0.425460,0.006722,-0.280802,0.371984,1.519162,-0.275699,0.532065,1.551876,-0.307000,0.499475,1.586523,-0.370377,0.387775,1.574752,-0.253850,0.500745,1.588096,-0.202872,0.377684,1.592902,
20201125_02:23:-04.472,-0.305559,0.388061,0.891374,-0.297421,0.399802,1.072291,-0.292788,0.388707,1.216877,-0.284268,0.367699,1.436557,-0.319934,0.370472,1.401826,-0.463048,0.379127,1.377552,-0.532053,0.390165,1.105272,-0.564610,0.468730,0.885199,-0.523029,0.452349,0.798036,-0.481840,0.430796,0.698434,-0.481297,0.460047,0.777978,-0.251562,0.369744,1.398494,-0.124154,0.368943,1.357716,-0.089397,0.380474,1.073643,-0.126440,0.476957,0.858233,-0.146467,0.437245,0.762602,-0.227624,0.433823,0.691365,-0.204438,0.460348,0.752092,-0.397858,0.396491,0.894979,-0.409210,0.355759,0.489945,-0.420693,0.291530,0.106263,-0.421898,0.457667,0.012920,-0.222329,0.380461,0.888124,-0.216790,0.343952,0.483007,-0.219957,0.276082,0.095636,-0.193106,0.425142,0.007310,-0.280898,0.373479,1.519382,-0.275289,0.533330,1.553071,-0.306062,0.500512,1.587968,-0.369615,0.388899,1.576419,-0.252898,0.501773,1.588745,-0.201867,0.378692,1.591965,
