20201125_01:08:-03.604,-0.362929,-0.349823,0.987603,-0.366223,-0.374633,1.173996,-0.370058,-0.416301,1.318406,-0.361225,-0.548320,1.505142,-0.397751,-0.532016,1.472436,-0.545278,-0.558490,1.456836,-0.738136,-0.396277,1.602960,-0.541464,-0.359572,1.743500,-0.449882,-0.348302,1.785800,-0.412855,-0.442063,1.838831,-0.419013,-0.326369,1.791068,-0.327454,-0.522797,1.474858,-0.190980,-0.499029,1.469503,-0.068177,-0.245409,1.562760,-0.257464,-0.253007,1.722177,-0.261224,-0.357435,1.754207,-0.369936,-0.340611,1.775039,-0.280264,-0.372653,1.762131,-0.458887,-0.344337,0.986638,-0.473278,-0.359450,0.565142,-0.474706,-0.447446,0.171547,-0.471035,-0.337777,0.007356,-0.276400,-0.354770,0.988473,-0.261361,-0.315701,0.568999,-0.280001,-0.422728,0.176188,-0.274241,-0.345566,0.011792,-0.359724,-0.585908,1.582601,-0.375461,-0.419263,1.556628,-0.408646,-0.443104,1.599191,-0.460287,-0.564086,1.622752,-0.354638,-0.433723,1.604916,-0.290353,-0.543518,1.658660,
20201125_01:08:-03.604,-0.362511,-0.349580,0.985701,-0.365616,-0.377362,1.171905,-0.369442,-0.421239,1.315846,-0.361507,-0.555908,1.501060,-0.397986,-0.538794,1.468617,-0.545874,-0.563389,1.451687,-0.741716,-0.392334,1.583779,-0.551355,-0.355754,1.733265,-0.458447,-0.348690,1.773840,-0.432464,-0.444085,1.830674,-0.427349,-0.325316,1.780231,-0.327509,-0.530307,1.470990,-0.190626,-0.507681,1.467016,-0.067819,-0.245423,1.533728,-0.253766,-0.277780,1.694428,-0.239137,-0.381178,1.727119,-0.347264,-0.351943,1.731519,-0.280103,-0.406617,1.731621,-0.458549,-0.343466,0.985012,-0.473464,-0.357020,0.562976,-0.474279,-0.440829,0.167974,-0.470883,-0.327846,0.005752,-0.275910,-0.355093,0.986322,-0.261183,-0.312332,0.566690,-0.281809,-0.419171,0.173423,-0.274623,-0.339472,0.010056,-0.360207,-0.594557,1.578114,-0.394204,-0.429367,1.560271,-0.425409,-0.459072,1.600688,-0.463549,-0.586322,1.616626,-0.372883,-0.444005,1.608362,-0.297641,-0.548774,1.658199,
20201125_01:08:-03.648,-0.362477,-0.350123,0.979919,-0.365258,-0.379797,1.165898,-0.369108,-0.425278,1.309392,-0.364781,-0.562271,1.493107,-0.400803,-0.543793,1.460876,-0.549250,-0.563987,1.442625,-0.745806,-0.383470,1.560512,-0.559972,-0.350707,1.716564,-0.466667,-0.360488,1.755727,-0.432328,-0.448000,1.820353,-0.435714,-0.328616,1.771096,-0.330097,-0.537255,1.463300,-0.192435,-0.519681,1.459111,-0.066601,-0.257133,1.519136,-0.251875,-0.311710,1.674644,-0.248406,-0.412245,1.717800,-0.343159,-0.357522,1.693287,-0.313997,-0.416485,1.731736,-0.458469,-0.342877,0.979640,-0.474519,-0.355655,0.557483,-0.475821,-0.440459,0.162560,-0.471425,-0.323751,0.002940,-0.275916,-0.356656,0.980171,-0.261175,-0.313432,0.560448,-0.284863,-0.420769,0.167351,-0.274559,-0.337824,0.005711,-0.364509,-0.601834,1.569737,-0.386352,-0.434201,1.555509,-0.419433,-0.462376,1.595556,-0.466767,-0.586822,1.609188,-0.365878,-0.451374,1.603148,-0.298247,-0.562445,1.650298,
20201125_01:08:-03.663,-0.362844,-0.350283,0.977304,-0.365685,-0.380237,1.163294,-0.369714,-0.425974,1.306749,-0.368239,-0.563134,1.490470,-0.403853,-0.544073,1.458102,-0.552451,-0.561790,1.438203,-0.750066,-0.374396,1.543085,-0.568589,-0.342495,1.704468,-0.477711,-0.364666,1.744353,-0.443167,-0.449749,1.812098,-0.445565,-0.326564,1.765358,-0.333042,-0.538648,1.460797,-0.194963,-0.524284,1.456730,-0.066736,-0.260876,1.507679,-0.249255,-0.315264,1.666593,-0.249776,-0.414006,1.713906,-0.330008,-0.345938,1.675040,-0.320068,-0.409022,1.728044,-0.458822,-0.342490,0.977093,-0.474993,-0.357230,0.554878,-0.475881,-0.445168,0.160516,-0.471221,-0.327377,0.001628,-0.276296,-0.357310,0.977494,-0.260884,-0.315680,0.557507,-0.285509,-0.424644,0.164788,-0.273041,-0.340324,0.003952,-0.368879,-0.602739,1.567106,-0.393825,-0.435940,1.548308,-0.425453,-0.463384,1.590028,-0.470399,-0.588112,1.608647,-0.371899,-0.451311,1.595935,-0.301290,-0.559829,1.644759,
20201125_01:08:-03.708,-0.363895,-0.349585,0.976719,-0.366840,-0.379838,1.162660,-0.371060,-0.426117,1.305936,-0.372404,-0.563956,1.489150,-0.407588,-0.544287,1.456675,-0.556249,-0.560124,1.435684,-0.754874,-0.369456,1.532446,-0.574900,-0.335621,1.695115,-0.487073,-0.366517,1.736019,-0.450643,-0.449754,1.805057,-0.453953,-0.322351,1.761437,-0.336724,-0.539849,1.459744,-0.198340,-0.528604,1.456200,-0.067270,-0.265774,1.502705,-0.249194,-0.318708,1.662788,-0.250519,-0.416827,1.711365,-0.312658,-0.337599,1.661941,-0.328830,-0.400058,1.725168,-0.459844,-0.341436,0.976525,-0.475528,-0.357866,0.554353,-0.475712,-0.446948,0.160246,-0.470737,-0.329385,0.001198,-0.277374,-0.356934,0.976893,-0.261083,-0.314371,0.557032,-0.285407,-0.424889,0.164728,-0.273399,-0.342231,0.002996,-0.373978,-0.603829,1.565633,-0.395879,-0.437898,1.537617,-0.426774,-0.462069,1.581836,-0.473808,-0.584383,1.609240,-0.372812,-0.450928,1.585403,-0.303080,-0.557989,1.638515,
20201125_01:08:-03.752,-0.364621,-0.348648,0.977013,-0.367608,-0.379068,1.162954,-0.371910,-0.425443,1.306219,-0.374972,-0.563411,1.489355,-0.409893,-0.543438,1.456771,-0.558622,-0.558182,1.435322,-0.758038,-0.365580,1.526595,-0.577501,-0.330673,1.688464,-0.493846,-0.369663,1.731194,-0.457519,-0.452568,1.800711,-0.460919,-0.316681,1.762580,-0.338996,-0.539565,1.460084,-0.200489,-0.529614,1.456732,-0.067395,-0.268286,1.506135,-0.252002,-0.329585,1.660100,-0.252381,-0.430415,1.702827,-0.303286,-0.340495,1.659147,-0.334139,-0.403476,1.724468,-0.460565,-0.340281,0.976841,-0.475885,-0.359485,0.554712,-0.475635,-0.450690,0.161031,-0.471072,-0.335298,0.000354,-0.278104,-0.356191,0.977169,-0.261463,-0.311694,0.557462,-0.284575,-0.423374,0.165352,-0.273178,-0.344608,0.001618,-0.377122,-0.603328,1.565816,-0.389350,-0.436393,1.537727,-0.421774,-0.458751,1.581816,-0.475872,-0.578179,1.609006,-0.367270,-0.450722,1.585616,-0.304012,-0.561618,1.639017,
20201125_01:08:-03.796,-0.365632,-0.350148,0.975718,-0.370610,-0.380777,1.161563,-0.377091,-0.427235,1.304704,-0.380465,-0.560766,1.491068,-0.415291,-0.541855,1.457763,-0.564534,-0.554927,1.439086,-0.765889,-0.362405,1.526081,-0.582203,-0.329027,1.684659,-0.503418,-0.373134,1.731455,-0.459001,-0.452354,1.800551,-0.469994,-0.316828,1.765556,-0.344458,-0.537356,1.461494,-0.206253,-0.523602,1.460649,-0.071622,-0.266985,1.527375,-0.262252,-0.352592,1.661025,-0.321861,-0.429773,1.710823,-0.323920,-0.323910,1.673796,-0.365198,-0.340899,1.736683,-0.461289,-0.339076,0.974980,-0.475533,-0.358685,0.552873,-0.474468,-0.452707,0.159898,-0.469122,-0.338659,-0.001688,-0.279373,-0.360133,0.976383,-0.260118,-0.309890,0.557477,-0.281979,-0.424731,0.166251,-0.272325,-0.350608,0.000272,-0.382879,-0.598845,1.568443,-0.384594,-0.430905,1.544069,-0.418850,-0.452217,1.587275,-0.480428,-0.568685,1.611123,-0.364014,-0.447618,1.591848,-0.308275,-0.563319,1.643364,
20201125_01:08:-03.796,-0.366670,-0.350617,0.975884,-0.372749,-0.381297,1.161671,-0.380395,-0.427820,1.304719,-0.383651,-0.558388,1.493149,-0.418448,-0.540330,1.459351,-0.567926,-0.552982,1.442451,-0.771583,-0.361934,1.527222,-0.585544,-0.329018,1.683099,-0.510118,-0.376110,1.732432,-0.462729,-0.453729,1.801353,-0.475820,-0.319155,1.767655,-0.347688,-0.535123,1.463415,-0.209784,-0.518728,1.464384,-0.072063,-0.267285,1.543277,-0.267531,-0.364908,1.660673,-0.345015,-0.399419,1.729905,-0.314994,-0.305186,1.677001,-0.340146,-0.298895,1.741988,-0.462158,-0.338258,0.974800,-0.475485,-0.358235,0.552718,-0.473415,-0.453049,0.159973,-0.467615,-0.338762,-0.001408,-0.280564,-0.361763,0.976861,-0.259810,-0.307748,0.558534,-0.280291,-0.425140,0.168028,-0.271843,-0.356407,-0.000302,-0.386173,-0.595249,1.571100,-0.379486,-0.427783,1.544532,-0.415519,-0.446859,1.587328,-0.482969,-0.559952,1.611469,-0.360628,-0.444781,1.592911,-0.311410,-0.562241,1.646992,
20201125_01:08:-03.840,-0.369206,-0.349476,0.977059,-0.375976,-0.382316,1.162430,-0.384608,-0.430175,1.304962,-0.391971,-0.556325,1.496232,-0.426203,-0.537729,1.462158,-0.576390,-0.538476,1.447081,-0.776238,-0.346473,1.538395,-0.591505,-0.356805,1.698846,-0.500240,-0.372943,1.740658,-0.408349,-0.415396,1.793302,-0.474208,-0.328872,1.765477,-0.355290,-0.535086,1.465876,-0.217244,-0.520237,1.468235,-0.072644,-0.280514,1.568325,-0.274711,-0.382212,1.669970,-0.350276,-0.385797,1.749105,-0.310118,-0.305473,1.681930,-0.321908,-0.289476,1.743251,-0.464394,-0.335048,0.976139,-0.477310,-0.357349,0.554209,-0.475939,-0.447286,0.160364,-0.467540,-0.333619,-0.001312,-0.283371,-0.362487,0.977888,-0.260336,-0.304537,0.560258,-0.282044,-0.419774,0.169227,-0.273239,-0.352955,0.000168,-0.395552,-0.591333,1.574980,-0.393928,-0.423991,1.547002,-0.426718,-0.443441,1.592162,-0.490194,-0.557625,1.621333,-0.371639,-0.440257,1.594151,-0.316701,-0.556319,1.645637,
20201125_01:08:-03.862,-0.370699,-0.347022,0.980306,-0.379010,-0.382873,1.165240,-0.389221,-0.432810,1.307106,-0.398895,-0.559793,1.497985,-0.432802,-0.540527,1.463885,-0.583222,-0.535410,1.450639,-0.776256,-0.337278,1.544382,-0.596849,-0.381589,1.705449,-0.507168,-0.369457,1.752010,-0.410199,-0.382421,1.810932,-0.484298,-0.332366,1.766214,-0.361799,-0.538946,1.467776,-0.223817,-0.522805,1.472295,-0.075659,-0.293429,1.590615,-0.278055,-0.402373,1.684374,-0.350598,-0.384753,1.764595,-0.311424,-0.316345,1.684676,-0.318566,-0.301466,1.748375,-0.465686,-0.330784,0.979185,-0.477613,-0.355778,0.556970,-0.475963,-0.441677,0.161828,-0.465768,-0.325763,0.001624,-0.285045,-0.361664,0.981317,-0.260062,-0.300825,0.563798,-0.281868,-0.414569,0.171926,-0.270967,-0.341782,0.005283,-0.403176,-0.595122,1.576646,-0.406387,-0.427888,1.547209,-0.437154,-0.447684,1.593698,-0.496985,-0.563121,1.626058,-0.382075,-0.443227,1.593726,-0.322658,-0.557647,1.644263,
20201125_01:08:-03.904,-0.371423,-0.342589,0.982746,-0.380953,-0.376674,1.168080,-0.392012,-0.425124,1.310502,-0.402194,-0.550853,1.502362,-0.436038,-0.531768,1.468046,-0.586629,-0.524046,1.457072,-0.772330,-0.324912,1.563271,-0.596177,-0.383439,1.723634,-0.508485,-0.351799,1.764627,-0.412553,-0.359618,1.826236,-0.475652,-0.335158,1.767348,-0.364994,-0.530249,1.472057,-0.227492,-0.510205,1.478119,-0.075679,-0.289386,1.608010,-0.274312,-0.404401,1.702989,-0.340696,-0.374696,1.785053,-0.316292,-0.298477,1.706232,-0.308110,-0.292649,1.754639,-0.466508,-0.326629,0.980792,-0.476335,-0.359736,0.558805,-0.472542,-0.446905,0.163686,-0.462957,-0.329274,0.004541,-0.285681,-0.356982,0.984507,-0.259581,-0.300405,0.566180,-0.278733,-0.418544,0.175192,-0.269379,-0.347328,0.007648,-0.406664,-0.585654,1.581309,-0.414066,-0.418914,1.549300,-0.443234,-0.438574,1.596913,-0.499868,-0.554721,1.632668,-0.388239,-0.433007,1.595435,-0.325166,-0.545441,1.646246,
20201125_01:08:-03.948,-0.375416,-0.340034,0.984666,-0.384853,-0.371962,1.170625,-0.395496,-0.418772,1.313822,-0.404848,-0.540566,1.508580,-0.438860,-0.522439,1.473816,-0.589644,-0.515285,1.462544,-0.767249,-0.317063,1.584168,-0.590982,-0.392582,1.737615,-0.507901,-0.344956,1.772634,-0.407175,-0.344193,1.826908,-0.466916,-0.341722,1.778651,-0.367742,-0.520332,1.477803,-0.230576,-0.496994,1.483608,-0.078753,-0.285014,1.628220,-0.270428,-0.409957,1.725720,-0.338110,-0.371483,1.803130,-0.340730,-0.280999,1.736385,-0.326962,-0.296490,1.766537,-0.470846,-0.325534,0.982313,-0.478956,-0.361938,0.560037,-0.471944,-0.457292,0.166344,-0.464996,-0.338934,0.007297,-0.289363,-0.353108,0.986788,-0.262262,-0.303839,0.567075,-0.280050,-0.426023,0.176739,-0.270784,-0.350118,0.011014,-0.409097,-0.573733,1.588355,-0.421715,-0.407576,1.553921,-0.452822,-0.428053,1.600029,-0.506531,-0.546346,1.633833,-0.398056,-0.420115,1.601718,-0.333281,-0.529359,1.657562,
20201125_01:08:-03.992,-0.377394,-0.339533,0.985769,-0.386512,-0.370536,1.172129,-0.396734,-0.416735,1.315745,-0.405285,-0.536835,1.511910,-0.439474,-0.519100,1.477025,-0.590509,-0.512024,1.466680,-0.761196,-0.316234,1.602195,-0.583820,-0.404300,1.747955,-0.507032,-0.346113,1.781713,-0.404511,-0.338200,1.832213,-0.459601,-0.348925,1.784995,-0.368265,-0.516783,1.480805,-0.231222,-0.491680,1.486118,-0.077506,-0.287880,1.640868,-0.264469,-0.419633,1.739308,-0.333894,-0.375947,1.812479,-0.347755,-0.284868,1.747737,-0.337592,-0.310514,1.775549,-0.473056,-0.325828,0.983369,-0.480802,-0.363413,0.560682,-0.472455,-0.463224,0.167622,-0.467163,-0.344083,0.008800,-0.291131,-0.351891,0.987934,-0.263978,-0.306144,0.567316,-0.281659,-0.429869,0.176949,-0.272760,-0.351465,0.012130,-0.409246,-0.569291,1.592103,-0.424073,-0.403375,1.556406,-0.455799,-0.424169,1.602039,-0.508181,-0.543344,1.635462,-0.401162,-0.415248,1.604809,-0.335575,-0.523156,1.662677,
20201125_01:08:-04.036,-0.379314,-0.338868,0.991335,-0.391676,-0.366356,1.178254,-0.403885,-0.409806,1.322731,-0.414554,-0.528695,1.519802,-0.448441,-0.510763,1.484646,-0.599566,-0.502377,1.474332,-0.756595,-0.311279,1.631906,-0.578301,-0.410018,1.769920,-0.507022,-0.343860,1.801309,-0.400629,-0.329300,1.841540,-0.459568,-0.340032,1.796198,-0.377153,-0.509248,1.488679,-0.240029,-0.483584,1.492775,-0.077092,-0.297307,1.660238,-0.265638,-0.420748,1.766740,-0.345652,-0.372761,1.825065,-0.393600,-0.284981,1.773100,-0.349524,-0.320773,1.788519,-0.475285,-0.327401,0.986674,-0.477774,-0.369616,0.563929,-0.463973,-0.470637,0.170909,-0.457200,-0.353109,0.010695,-0.292772,-0.349208,0.995538,-0.261121,-0.309055,0.574231,-0.273292,-0.439455,0.185393,-0.264516,-0.362633,0.019620,-0.419188,-0.560634,1.600260,-0.432736,-0.395084,1.561655,-0.465321,-0.415039,1.607134,-0.518802,-0.533573,1.641624,-0.410643,-0.406285,1.610656,-0.346401,-0.513628,1.671355,
20201125_01:08:-04.036,-0.380118,-0.336939,0.993333,-0.394910,-0.361560,1.180575,-0.408973,-0.402734,1.325631,-0.421636,-0.522040,1.522473,-0.455241,-0.503368,1.487392,-0.606268,-0.492077,1.477259,-0.747913,-0.301681,1.649835,-0.572566,-0.412233,1.782806,-0.505576,-0.342343,1.815693,-0.397523,-0.322364,1.848695,-0.459770,-0.333029,1.803693,-0.383894,-0.503192,1.491347,-0.246327,-0.479343,1.493659,-0.074016,-0.311157,1.670879,-0.267014,-0.423475,1.781923,-0.352644,-0.373628,1.829905,-0.422845,-0.294157,1.791507,-0.362178,-0.334468,1.797359,-0.476080,-0.325635,0.987239,-0.476349,-0.371301,0.564621,-0.461597,-0.472387,0.171432,-0.452437,-0.356965,0.009685,-0.293585,-0.347133,0.998829,-0.258675,-0.311453,0.577153,-0.269296,-0.441535,0.187936,-0.262588,-0.367557,0.020674,-0.426774,-0.554139,1.602887,-0.437687,-0.388359,1.564035,-0.470883,-0.407814,1.609330,-0.526322,-0.525600,1.643566,-0.416082,-0.399838,1.613221,-0.353770,-0.508092,1.674478,
20201125_01:08:-04.080,-0.379670,-0.334152,0.993409,-0.397500,-0.356698,1.180795,-0.414371,-0.395734,1.326264,-0.432452,-0.514351,1.523305,-0.465202,-0.494057,1.488258,-0.615421,-0.474591,1.476853,-0.734047,-0.271950,1.653185,-0.574466,-0.407596,1.783095,-0.507406,-0.341246,1.822725,-0.398709,-0.321224,1.853835,-0.460291,-0.331496,1.807543,-0.393870,-0.497350,1.492079,-0.255189,-0.480135,1.492489,-0.071927,-0.327020,1.672746,-0.268957,-0.422417,1.792615,-0.355785,-0.377821,1.843705,-0.437291,-0.314795,1.797640,-0.376393,-0.348157,1.811217,-0.475329,-0.320693,0.985926,-0.474766,-0.369678,0.563353,-0.461672,-0.472269,0.170174,-0.449001,-0.358258,0.007478,-0.293409,-0.346289,1.000157,-0.255386,-0.314160,0.578137,-0.267869,-0.443835,0.188508,-0.257999,-0.370404,0.021009,-0.438994,-0.546177,1.603797,-0.444788,-0.382628,1.555073,-0.471928,-0.396699,1.606092,-0.529168,-0.507700,1.656582,-0.416727,-0.392671,1.601271,-0.353014,-0.501443,1.660371,
20201125_01:08:-04.094,-0.380942,-0.334735,0.990773,-0.398505,-0.354547,1.178556,-0.415906,-0.393730,1.323976,-0.437707,-0.510279,1.521963,-0.469805,-0.488676,1.487069,-0.618747,-0.460313,1.476968,-0.715933,-0.247036,1.654038,-0.572040,-0.402008,1.780771,-0.504611,-0.339912,1.826316,-0.396383,-0.319889,1.859152,-0.459800,-0.326335,1.810459,-0.398648,-0.495269,1.490284,-0.259376,-0.483250,1.489501,-0.067573,-0.342221,1.670895,-0.268399,-0.424850,1.794073,-0.347003,-0.375593,1.853581,-0.424329,-0.299497,1.822335,-0.368002,-0.344427,1.828184,-0.476383,-0.319521,0.983452,-0.478404,-0.371875,0.561145,-0.469677,-0.473550,0.167466,-0.455384,-0.359959,0.004530,-0.294878,-0.348455,0.997375,-0.256282,-0.317142,0.575204,-0.275425,-0.447311,0.185866,-0.263713,-0.373985,0.018372,-0.444996,-0.541311,1.602731,-0.443815,-0.380228,1.545933,-0.473470,-0.390984,1.596379,-0.536106,-0.497723,1.649693,-0.418001,-0.388756,1.593740,-0.360093,-0.496252,1.660731,
20201125_01:08:-04.136,-0.384830,-0.335620,0.986077,-0.401420,-0.355381,1.173993,-0.417994,-0.393869,1.319727,-0.439014,-0.509260,1.518531,-0.471232,-0.487288,1.483963,-0.619723,-0.455522,1.477558,-0.703569,-0.237012,1.655165,-0.563525,-0.400153,1.775914,-0.504188,-0.339111,1.832783,-0.395131,-0.327783,1.867080,-0.459798,-0.319273,1.812261,-0.400137,-0.495002,1.486266,-0.260744,-0.484402,1.483617,-0.060202,-0.350633,1.661117,-0.257228,-0.424158,1.795772,-0.334851,-0.380813,1.860942,-0.418974,-0.311503,1.831432,-0.360152,-0.349516,1.834095,-0.480318,-0.320332,0.979255,-0.483478,-0.370321,0.556580,-0.475856,-0.470264,0.162350,-0.463675,-0.355243,0.000198,-0.298725,-0.349405,0.992229,-0.259108,-0.316749,0.570166,-0.282046,-0.444939,0.180288,-0.269461,-0.369082,0.013948,-0.445721,-0.539844,1.599539,-0.449826,-0.378080,1.544743,-0.476614,-0.389858,1.596561,-0.534834,-0.498142,1.651800,-0.421389,-0.386783,1.591018,-0.358486,-0.494207,1.653531,
20201125_01:08:-04.180,-0.386914,-0.336132,0.980593,-0.403207,-0.355439,1.168641,-0.419339,-0.392721,1.314786,-0.440395,-0.505658,1.515071,-0.472589,-0.483646,1.480483,-0.619891,-0.446286,1.475988,-0.707967,-0.231269,1.655945,-0.546331,-0.378944,1.769572,-0.505325,-0.316335,1.839473,-0.396691,-0.308246,1.876068,-0.445944,-0.298213,1.821061,-0.401563,-0.492262,1.482360,-0.262017,-0.483462,1.479020,-0.054023,-0.357784,1.653996,-0.250831,-0.418917,1.795151,-0.327450,-0.378240,1.863221,-0.416285,-0.314011,1.835978,-0.352992,-0.346475,1.836087,-0.482500,-0.321250,0.973839,-0.485710,-0.370815,0.550984,-0.478178,-0.470440,0.156542,-0.466518,-0.355002,-0.005426,-0.300720,-0.349553,0.986684,-0.260165,-0.318049,0.564491,-0.283867,-0.443794,0.173731,-0.267396,-0.363978,0.009534,-0.446904,-0.535265,1.596486,-0.450690,-0.376152,1.534246,-0.475893,-0.385095,1.587428,-0.533687,-0.489829,1.649623,-0.420832,-0.383102,1.579938,-0.357288,-0.488434,1.645389,
20201125_01:08:-04.224,-0.393656,-0.336135,0.971653,-0.407858,-0.345407,1.160433,-0.421335,-0.374590,1.308512,-0.437095,-0.482844,1.511574,-0.470230,-0.462844,1.476734,-0.618955,-0.432157,1.474541,-0.717525,-0.227993,1.661076,-0.519396,-0.329171,1.767031,-0.522227,-0.292250,1.862397,-0.419118,-0.282613,1.911936,-0.441322,-0.257743,1.855280,-0.399016,-0.469018,1.478250,-0.259836,-0.457520,1.474044,-0.049562,-0.334694,1.647782,-0.242726,-0.385492,1.797357,-0.315735,-0.339195,1.865618,-0.406409,-0.283945,1.827432,-0.343005,-0.311395,1.837601,-0.489750,-0.325889,0.964927,-0.491285,-0.387067,0.544034,-0.482485,-0.493466,0.151831,-0.473832,-0.378723,-0.010565,-0.307004,-0.345375,0.977719,-0.267338,-0.328528,0.555048,-0.286553,-0.464032,0.167769,-0.272913,-0.385466,0.002924,-0.442004,-0.510509,1.593684,-0.451925,-0.353869,1.526528,-0.474973,-0.361608,1.580797,-0.527856,-0.465423,1.648364,-0.420334,-0.358573,1.571264,-0.351991,-0.460018,1.637703,
20201125_01:08:-04.268,-0.397127,-0.332394,0.964390,-0.410317,-0.327549,1.153050,-0.422357,-0.345996,1.302680,-0.433264,-0.447323,1.509114,-0.467192,-0.429983,1.473764,-0.616285,-0.403384,1.480286,-0.717270,-0.204182,1.669998,-0.495678,-0.267406,1.755964,-0.507368,-0.256961,1.856863,-0.403592,-0.240116,1.902424,-0.429822,-0.201121,1.853297,-0.395917,-0.433169,1.475259,-0.258535,-0.409291,1.473296,-0.037602,-0.309461,1.647571,-0.230709,-0.338606,1.802140,-0.303602,-0.282962,1.862787,-0.397157,-0.229301,1.830344,-0.321868,-0.259659,1.841124,-0.493329,-0.325577,0.957489,-0.494475,-0.401610,0.539836,-0.488432,-0.516385,0.150748,-0.481526,-0.406571,-0.014653,-0.310377,-0.338541,0.970613,-0.271111,-0.336867,0.548376,-0.285338,-0.488241,0.167635,-0.272706,-0.415409,0.000476,-0.436874,-0.472182,1.592013,-0.444784,-0.315290,1.526005,-0.469161,-0.323395,1.579511,-0.523827,-0.427434,1.644772,-0.414397,-0.320405,1.571397,-0.348070,-0.422326,1.638599,
20201125_01:08:-04.268,-0.398313,-0.331504,0.962088,-0.410180,-0.319892,1.150171,-0.421019,-0.333155,1.300145,-0.428771,-0.432676,1.507102,-0.463166,-0.415853,1.472102,-0.610615,-0.384510,1.484992,-0.704008,-0.191313,1.683712,-0.471375,-0.236052,1.748018,-0.478729,-0.244216,1.849335,-0.373023,-0.235805,1.892156,-0.409495,-0.190691,1.859739,-0.391999,-0.418606,1.472743,-0.256094,-0.388575,1.472904,-0.027130,-0.311672,1.647446,-0.213877,-0.319988,1.811297,-0.290231,-0.258704,1.860846,-0.371950,-0.183258,1.844562,-0.290558,-0.230810,1.843926,-0.494422,-0.325630,0.955661,-0.495592,-0.403838,0.539250,-0.491180,-0.518461,0.150917,-0.483706,-0.409050,-0.014263,-0.311648,-0.336801,0.967883,-0.273770,-0.338439,0.546346,-0.287035,-0.491606,0.167147,-0.273623,-0.422335,-0.001074,-0.431210,-0.456837,1.590074,-0.430153,-0.293992,1.541059,-0.455579,-0.306362,1.593113,-0.516276,-0.413459,1.646473,-0.400737,-0.305422,1.585806,-0.340764,-0.416974,1.642264,
20201125_01:08:-04.312,-0.397823,-0.331523,0.961780,-0.408996,-0.318301,1.149464,-0.419315,-0.330281,1.299313,-0.426088,-0.431291,1.505128,-0.460585,-0.414061,1.470565,-0.606149,-0.377709,1.487835,-0.689611,-0.186164,1.691742,-0.453772,-0.227117,1.744131,-0.456677,-0.235517,1.845473,-0.346459,-0.220738,1.871263,-0.410277,-0.178709,1.861008,-0.389554,-0.417124,1.470697,-0.254601,-0.384179,1.473121,-0.022321,-0.325750,1.649532,-0.205937,-0.323659,1.816422,-0.282551,-0.256120,1.856006,-0.355893,-0.171199,1.855883,-0.283397,-0.234601,1.849320,-0.493774,-0.325570,0.955649,-0.494401,-0.399244,0.539172,-0.490259,-0.509703,0.150378,-0.483275,-0.400596,-0.014603,-0.311300,-0.336891,0.967309,-0.274317,-0.334303,0.546451,-0.285998,-0.482378,0.165961,-0.271806,-0.412682,-0.001669,-0.428066,-0.456080,1.587768,-0.422332,-0.291166,1.547892,-0.448800,-0.305703,1.598734,-0.512768,-0.413820,1.645169,-0.393943,-0.305733,1.592271,-0.337659,-0.421467,1.643242,
20201125_01:08:-04.326,-0.397097,-0.332931,0.963077,-0.407234,-0.321034,1.150684,-0.416885,-0.334173,1.300300,-0.422769,-0.438704,1.504069,-0.457369,-0.420640,1.470134,-0.601567,-0.381569,1.490982,-0.677307,-0.190452,1.697788,-0.439968,-0.230065,1.742511,-0.440837,-0.241239,1.843501,-0.331705,-0.210841,1.856421,-0.415983,-0.179150,1.860972,-0.386446,-0.424186,1.469654,-0.251730,-0.391185,1.474133,-0.019749,-0.344977,1.653934,-0.206017,-0.334985,1.817120,-0.280531,-0.260172,1.845762,-0.350052,-0.173410,1.859898,-0.281785,-0.240590,1.840344,-0.492921,-0.326294,0.957479,-0.493757,-0.391826,0.540154,-0.490417,-0.493904,0.149564,-0.484001,-0.380203,-0.012020,-0.310688,-0.338916,0.968126,-0.275835,-0.328480,0.547712,-0.286163,-0.470954,0.165570,-0.271303,-0.393756,0.001559,-0.424281,-0.464934,1.586165,-0.412900,-0.299488,1.550822,-0.439618,-0.314457,1.601324,-0.507092,-0.421361,1.645069,-0.384890,-0.316240,1.594586,-0.332581,-0.435100,1.642027,
20201125_01:08:-04.368,-0.396273,-0.333674,0.964252,-0.405905,-0.323324,1.151778,-0.415269,-0.337693,1.301140,-0.420620,-0.445023,1.503191,-0.455267,-0.426341,1.469725,-0.598489,-0.385729,1.493062,-0.669452,-0.195779,1.702193,-0.431130,-0.233195,1.741891,-0.430348,-0.243777,1.842838,-0.324587,-0.201691,1.846919,-0.415024,-0.178854,1.858948,-0.384439,-0.430179,1.468849,-0.249934,-0.397155,1.474771,-0.018694,-0.358824,1.656848,-0.206629,-0.343592,1.817299,-0.277128,-0.262973,1.839088,-0.344622,-0.176680,1.862162,-0.278440,-0.243282,1.832208,-0.491974,-0.326516,0.958941,-0.492495,-0.384964,0.541013,-0.489371,-0.479720,0.149018,-0.482790,-0.361925,-0.009340,-0.309975,-0.340128,0.969041,-0.276195,-0.322974,0.549205,-0.285306,-0.460125,0.165545,-0.269536,-0.377543,0.004480,-0.421850,-0.472403,1.584820,-0.402975,-0.306575,1.555917,-0.430275,-0.322243,1.605819,-0.502446,-0.427466,1.645527,-0.375748,-0.326254,1.598878,-0.328930,-0.449000,1.641491,
