20201124_11:52:-32.044,-0.227790,0.214135,0.830395,-0.220913,0.230351,1.000943,-0.218325,0.224246,1.137852,-0.216304,0.211765,1.346115,-0.248725,0.218281,1.312569,-0.377015,0.247428,1.272997,-0.445258,0.268781,1.017228,-0.455862,0.359011,0.813683,-0.452276,0.323034,0.728498,-0.430447,0.274232,0.639472,-0.399683,0.325155,0.690920,-0.184998,0.207406,1.310724,-0.062820,0.195456,1.280666,0.021060,0.199597,1.023428,0.065207,0.327444,0.842718,0.048411,0.301118,0.748097,0.007076,0.231347,0.686112,0.008121,0.336710,0.734506,-0.314378,0.227415,0.832624,-0.351827,0.196229,0.450985,-0.377363,0.104281,0.095894,-0.380939,0.257212,0.000952,-0.149709,0.202159,0.828385,-0.154185,0.163445,0.446043,-0.169563,0.086245,0.082918,-0.118993,0.225798,0.009390,-0.213369,0.219810,1.424151,-0.150344,0.360636,1.430796,-0.170586,0.340650,1.476450,-0.258063,0.260664,1.504615,-0.126915,0.325363,1.456856,-0.119052,0.199697,1.455792,
20201124_11:52:-32.064,-0.226333,0.214185,0.832459,-0.218491,0.230338,1.002997,-0.214977,0.224582,1.139922,-0.213232,0.211638,1.348191,-0.245640,0.218036,1.314599,-0.374382,0.245618,1.275299,-0.442822,0.265139,1.019395,-0.457670,0.353010,0.815048,-0.457287,0.325570,0.726655,-0.421240,0.294429,0.634363,-0.409922,0.329139,0.689054,-0.181836,0.207546,1.312838,-0.059563,0.196417,1.282776,0.021273,0.200372,1.024520,0.064000,0.321446,0.838829,0.044396,0.301890,0.743097,0.005763,0.228725,0.683295,0.004978,0.329395,0.733005,-0.312981,0.227060,0.835224,-0.352573,0.196292,0.453710,-0.380686,0.105670,0.098415,-0.382852,0.259010,0.004041,-0.148199,0.202575,0.829966,-0.155092,0.163673,0.447620,-0.171629,0.089604,0.083838,-0.122017,0.229901,0.011019,-0.210477,0.219524,1.426261,-0.152011,0.362219,1.434934,-0.173180,0.341613,1.479896,-0.259108,0.258988,1.505140,-0.128418,0.327662,1.461808,-0.116708,0.202275,1.461110,
20201124_11:52:-32.104,-0.224962,0.214470,0.834335,-0.216483,0.231923,1.004800,-0.212270,0.227013,1.141805,-0.210677,0.214211,1.350187,-0.243107,0.220353,1.316537,-0.372184,0.245960,1.276764,-0.440556,0.261489,1.020434,-0.456867,0.346685,0.814949,-0.461250,0.317724,0.727102,-0.424475,0.293425,0.633003,-0.414905,0.318124,0.690121,-0.179194,0.210326,1.314857,-0.056820,0.199434,1.284856,0.021242,0.200980,1.025582,0.062671,0.317939,0.836850,0.042905,0.300980,0.740606,0.009943,0.224345,0.681677,0.004029,0.326998,0.732647,-0.311778,0.226395,0.837432,-0.353049,0.194735,0.455977,-0.382401,0.102377,0.101042,-0.384579,0.255529,0.006193,-0.146676,0.203716,0.831543,-0.155281,0.163542,0.449172,-0.172901,0.087938,0.085569,-0.124544,0.228504,0.012242,-0.208072,0.222173,1.428294,-0.152007,0.365682,1.440163,-0.174769,0.344517,1.484109,-0.260554,0.260526,1.505294,-0.129071,0.331285,1.467843,-0.115573,0.206015,1.466993,
20201124_11:52:-32.148,-0.221976,0.215248,0.835619,-0.213541,0.232894,1.006173,-0.209572,0.228007,1.143271,-0.208935,0.213777,1.351695,-0.241234,0.220119,1.317915,-0.370054,0.245799,1.277077,-0.438206,0.260569,1.020473,-0.455568,0.341985,0.813398,-0.461078,0.309894,0.726649,-0.429758,0.281346,0.631702,-0.413145,0.305811,0.691783,-0.177264,0.210163,1.316464,-0.054480,0.199967,1.287584,0.022877,0.199932,1.027921,0.063579,0.312723,0.836347,0.043180,0.293005,0.740700,0.010447,0.214924,0.683454,0.003503,0.320794,0.733129,-0.308728,0.228036,0.838587,-0.350898,0.194089,0.457187,-0.381716,0.104560,0.101417,-0.381339,0.258968,0.008387,-0.143748,0.203716,0.832944,-0.153895,0.162895,0.450441,-0.172168,0.089162,0.086252,-0.122688,0.230096,0.014160,-0.206700,0.221213,1.429914,-0.155561,0.366045,1.447712,-0.180547,0.343488,1.489755,-0.265183,0.256792,1.503945,-0.133503,0.331778,1.476308,-0.116445,0.206878,1.474367,
20201124_11:52:-32.192,-0.220730,0.215600,0.835986,-0.212379,0.233260,1.006639,-0.208600,0.228313,1.143818,-0.208628,0.213042,1.352286,-0.240843,0.219506,1.318413,-0.369521,0.245139,1.276846,-0.437514,0.259402,1.020016,-0.455674,0.338281,0.811897,-0.461984,0.304054,0.725968,-0.434506,0.272428,0.630743,-0.413032,0.297072,0.692737,-0.176818,0.209648,1.317123,-0.053737,0.200015,1.289012,0.023231,0.198994,1.029077,0.063483,0.308995,0.835645,0.042737,0.287359,0.740429,0.010268,0.208312,0.684268,0.002476,0.316218,0.733035,-0.307459,0.228892,0.838855,-0.350108,0.193645,0.457408,-0.381761,0.106203,0.100979,-0.379790,0.261489,0.009244,-0.142522,0.203615,0.833400,-0.153568,0.162614,0.450724,-0.172148,0.090351,0.086043,-0.121986,0.231609,0.014847,-0.206661,0.220097,1.430592,-0.159117,0.365688,1.452453,-0.185448,0.342076,1.493113,-0.268963,0.253567,1.502538,-0.137628,0.331433,1.481540,-0.118074,0.206844,1.478716,
20201124_11:52:-32.236,-0.220474,0.215700,0.835933,-0.212215,0.233281,1.006686,-0.208568,0.228224,1.143934,-0.209037,0.212146,1.352447,-0.241206,0.218672,1.318508,-0.369831,0.244144,1.276451,-0.437720,0.258115,1.019438,-0.456500,0.335381,0.810648,-0.463296,0.299743,0.725280,-0.438389,0.266046,0.630001,-0.413633,0.290967,0.693251,-0.177123,0.208956,1.317327,-0.053819,0.199855,1.289734,0.022941,0.198370,1.029596,0.062825,0.306633,0.834977,0.041904,0.283726,0.740044,0.009720,0.204029,0.684546,0.001214,0.313247,0.732751,-0.307215,0.229224,0.838736,-0.350109,0.193277,0.457184,-0.382196,0.107385,0.100225,-0.379335,0.263313,0.009429,-0.142256,0.203505,0.833405,-0.153821,0.162584,0.450540,-0.172500,0.091479,0.085444,-0.122035,0.233062,0.014916,-0.207263,0.218909,1.430823,-0.162438,0.365005,1.455448,-0.189590,0.340605,1.495128,-0.272100,0.250791,1.501308,-0.141286,0.330749,1.484824,-0.119860,0.206420,1.481364,
20201124_11:52:-32.236,-0.220236,0.216848,0.835610,-0.212314,0.234456,1.006493,-0.208933,0.229483,1.143843,-0.210751,0.213537,1.352501,-0.242735,0.219933,1.318319,-0.371138,0.244377,1.274699,-0.438331,0.255231,1.017168,-0.457673,0.328576,0.806858,-0.465324,0.294083,0.721026,-0.443728,0.260932,0.624677,-0.423488,0.284343,0.686754,-0.178570,0.210430,1.317575,-0.054894,0.201421,1.291251,0.023882,0.198426,1.031538,0.065719,0.303134,0.835215,0.048111,0.275499,0.740799,0.017889,0.197615,0.681619,0.009927,0.306291,0.730264,-0.307038,0.230399,0.838238,-0.349798,0.193767,0.456473,-0.382005,0.107865,0.099271,-0.378646,0.264624,0.009689,-0.141963,0.204627,0.833241,-0.153627,0.164234,0.450062,-0.172232,0.093273,0.084678,-0.121424,0.235471,0.015381,-0.209527,0.220365,1.430935,-0.165542,0.366472,1.457578,-0.194046,0.341924,1.496256,-0.276770,0.252036,1.499327,-0.145387,0.332093,1.487562,-0.123835,0.207690,1.484412,
20201124_11:52:-32.280,-0.220278,0.217371,0.835386,-0.212521,0.234982,1.006382,-0.209256,0.230046,1.143820,-0.211877,0.214151,1.352601,-0.243759,0.220446,1.318266,-0.372055,0.244129,1.273657,-0.438891,0.252901,1.015786,-0.458717,0.323641,0.804487,-0.466975,0.289913,0.718347,-0.447635,0.257137,0.621323,-0.430515,0.279458,0.683069,-0.179525,0.211126,1.317785,-0.055593,0.202265,1.292253,0.024435,0.198356,1.032762,0.067454,0.300751,0.835319,0.051955,0.269977,0.741441,0.023432,0.193232,0.679872,0.015525,0.301473,0.728818,-0.307143,0.230885,0.837935,-0.349958,0.193818,0.455981,-0.382342,0.107926,0.098560,-0.378790,0.265274,0.009799,-0.141949,0.205184,0.833088,-0.153820,0.165176,0.449638,-0.172485,0.094333,0.084003,-0.121566,0.237001,0.015515,-0.210991,0.221011,1.431085,-0.167709,0.367177,1.459069,-0.197063,0.342498,1.497066,-0.279808,0.252482,1.498080,-0.148184,0.332721,1.489429,-0.126448,0.208268,1.486459,
20201124_11:52:-32.295,-0.220393,0.217509,0.835268,-0.212621,0.235117,1.006358,-0.209322,0.230196,1.143872,-0.212306,0.214311,1.352764,-0.244156,0.220521,1.318348,-0.372444,0.243620,1.273177,-0.439250,0.250987,1.015102,-0.459599,0.320003,0.803153,-0.468317,0.286794,0.716802,-0.450562,0.254286,0.619324,-0.435492,0.275857,0.681051,-0.179861,0.211365,1.317993,-0.055758,0.202688,1.292890,0.024933,0.198252,1.033457,0.068546,0.299160,0.835236,0.054404,0.266294,0.741795,0.027209,0.190286,0.678636,0.019163,0.298181,0.727821,-0.307318,0.230946,0.837834,-0.350453,0.193582,0.455730,-0.383186,0.107685,0.098132,-0.379676,0.265448,0.009905,-0.142009,0.205393,0.832954,-0.154299,0.165649,0.449277,-0.173255,0.094872,0.083434,-0.122391,0.237896,0.015429,-0.211590,0.221187,1.431292,-0.168895,0.367455,1.460101,-0.198761,0.342667,1.497668,-0.281427,0.252482,1.497392,-0.149739,0.332966,1.490702,-0.127770,0.208480,1.487864,
20201124_11:52:-32.336,-0.220491,0.217473,0.835222,-0.212715,0.235091,1.006398,-0.209411,0.230190,1.143981,-0.212671,0.214327,1.352976,-0.244495,0.220499,1.318497,-0.372772,0.243285,1.272927,-0.439529,0.249730,1.014678,-0.460157,0.317594,0.802267,-0.469191,0.284726,0.715767,-0.452528,0.252364,0.617994,-0.438794,0.273435,0.679808,-0.180158,0.211411,1.318233,-0.055926,0.202779,1.293429,0.025251,0.197931,1.034013,0.069357,0.297821,0.835257,0.056110,0.263565,0.742132,0.029849,0.188052,0.677909,0.021701,0.295711,0.727255,-0.307460,0.230915,0.837790,-0.350800,0.193340,0.455535,-0.383787,0.107413,0.097777,-0.380197,0.265460,0.009877,-0.142068,0.205351,0.832907,-0.154626,0.165749,0.449030,-0.173788,0.094981,0.083007,-0.122852,0.238220,0.015303,-0.212072,0.221220,1.431543,-0.169688,0.367558,1.460876,-0.199913,0.342717,1.498159,-0.282578,0.252455,1.497036,-0.150798,0.333036,1.491646,-0.128743,0.208499,1.488923,
20201124_11:52:-32.380,-0.220552,0.217394,0.835218,-0.212772,0.235020,1.006471,-0.209464,0.230131,1.144116,-0.212909,0.214279,1.353204,-0.244720,0.220427,1.318679,-0.373004,0.243007,1.272839,-0.439734,0.248840,1.014443,-0.460546,0.315945,0.801702,-0.469795,0.283301,0.715096,-0.453861,0.251031,0.617120,-0.441021,0.271763,0.679040,-0.180347,0.211383,1.318476,-0.056015,0.202780,1.293869,0.025496,0.197657,1.034435,0.069939,0.296880,0.835304,0.057280,0.261697,0.742394,0.031672,0.186502,0.677466,0.023432,0.294009,0.726922,-0.307560,0.230842,0.837786,-0.351040,0.193124,0.455385,-0.384201,0.107170,0.097478,-0.380556,0.265424,0.009787,-0.142093,0.205267,0.832902,-0.154831,0.165757,0.448846,-0.174132,0.094989,0.082658,-0.123140,0.238386,0.015148,-0.212388,0.221184,1.431806,-0.170211,0.367584,1.461492,-0.200677,0.342706,1.498588,-0.283346,0.252381,1.496898,-0.151498,0.333036,1.492377,-0.129382,0.208450,1.489730,
20201124_11:52:-32.424,-0.220579,0.217328,0.835228,-0.212796,0.234961,1.006551,-0.209485,0.230079,1.144253,-0.213054,0.214234,1.353425,-0.244860,0.220366,1.318866,-0.373162,0.242811,1.272840,-0.439880,0.248237,1.014320,-0.460817,0.314841,0.801338,-0.470211,0.282343,0.714651,-0.454763,0.250131,0.616533,-0.442517,0.270636,0.678550,-0.180456,0.211351,1.318703,-0.056045,0.202766,1.294226,0.025699,0.197460,1.034752,0.070373,0.296248,0.835351,0.058101,0.260444,0.742582,0.032939,0.185451,0.677182,0.024627,0.292865,0.726714,-0.307623,0.230781,0.837798,-0.351202,0.192965,0.455259,-0.384482,0.106983,0.097213,-0.380799,0.265393,0.009652,-0.142089,0.205196,0.832911,-0.154948,0.165743,0.448695,-0.174343,0.094967,0.082359,-0.123310,0.238485,0.014971,-0.212586,0.221147,1.432059,-0.170544,0.367604,1.461983,-0.201173,0.342699,1.498958,-0.283852,0.252322,1.496890,-0.151947,0.333036,1.492948,-0.129788,0.208404,1.490351,
20201124_11:52:-32.468,-0.220587,0.217289,0.835240,-0.212876,0.234922,1.006630,-0.209607,0.230035,1.144384,-0.213317,0.214171,1.353629,-0.245116,0.220267,1.319034,-0.373446,0.242512,1.272837,-0.440077,0.247628,1.014186,-0.461085,0.313903,0.801021,-0.470517,0.281498,0.714267,-0.455329,0.249343,0.616049,-0.443519,0.269703,0.678150,-0.180676,0.211328,1.318920,-0.056184,0.202871,1.294569,0.025818,0.197538,1.035071,0.070630,0.296103,0.835495,0.058679,0.259879,0.742808,0.033909,0.184995,0.677074,0.025429,0.292345,0.726666,-0.307675,0.230668,0.837782,-0.351157,0.192774,0.455094,-0.384318,0.106766,0.096903,-0.380723,0.265305,0.009435,-0.142055,0.205224,0.832948,-0.154828,0.165826,0.448580,-0.174096,0.095050,0.082097,-0.123137,0.238715,0.014813,-0.212917,0.221084,1.432293,-0.171105,0.367630,1.462405,-0.201836,0.342671,1.499290,-0.284445,0.252176,1.496933,-0.152563,0.333057,1.493429,-0.130259,0.208404,1.490863,
20201124_11:52:-32.468,-0.220369,0.217343,0.835226,-0.212530,0.235027,1.006664,-0.209185,0.230047,1.144460,-0.212906,0.213755,1.353744,-0.244719,0.219867,1.319142,-0.373124,0.241896,1.272909,-0.439806,0.247161,1.014182,-0.460893,0.313783,0.801053,-0.470231,0.281861,0.714076,-0.455472,0.250128,0.615618,-0.443277,0.270501,0.677776,-0.180243,0.211037,1.319022,-0.055642,0.203236,1.294783,0.026971,0.200354,1.035344,0.071509,0.301278,0.836800,0.060781,0.266007,0.743560,0.037330,0.192022,0.676288,0.027486,0.298654,0.727442,-0.307481,0.230755,0.837826,-0.351272,0.192719,0.455055,-0.384785,0.106600,0.096794,-0.380906,0.265204,0.009327,-0.141817,0.205249,0.832882,-0.154929,0.165737,0.448405,-0.174569,0.094677,0.081867,-0.123475,0.238230,0.014305,-0.212531,0.220515,1.432448,-0.169961,0.366965,1.462233,-0.200674,0.342176,1.499274,-0.283709,0.252006,1.497334,-0.151447,0.332339,1.493242,-0.129685,0.207544,1.490747,
20201124_11:52:-32.512,-0.220259,0.217374,0.835220,-0.212418,0.235063,1.006710,-0.209085,0.229996,1.144545,-0.212907,0.213378,1.353866,-0.244719,0.219501,1.319245,-0.373167,0.241369,1.272928,-0.439767,0.246768,1.014097,-0.460822,0.313662,0.800978,-0.470053,0.282075,0.713838,-0.455528,0.250640,0.615215,-0.443109,0.271017,0.677425,-0.180210,0.210755,1.319149,-0.055516,0.203423,1.295042,0.027624,0.202242,1.035669,0.072040,0.304786,0.837850,0.062176,0.270176,0.744235,0.039657,0.196813,0.675923,0.028848,0.302942,0.728125,-0.307398,0.230790,0.837820,-0.351212,0.192718,0.454935,-0.384776,0.106578,0.096567,-0.380700,0.265254,0.009126,-0.141683,0.205276,0.832875,-0.154835,0.165753,0.448281,-0.174538,0.094563,0.081654,-0.123349,0.238075,0.013953,-0.212588,0.220021,1.432605,-0.169554,0.366420,1.462222,-0.200268,0.341729,1.499351,-0.283572,0.251752,1.497634,-0.151065,0.331754,1.493225,-0.129634,0.206862,1.490764,
20201124_11:52:-32.527,-0.218450,0.217006,0.834391,-0.209863,0.234305,1.005884,-0.205511,0.229212,1.143687,-0.207656,0.213105,1.353070,-0.239817,0.218356,1.318629,-0.368670,0.237561,1.272263,-0.438279,0.241771,1.014207,-0.461642,0.311268,0.802167,-0.469830,0.280014,0.714803,-0.453300,0.250209,0.615992,-0.439842,0.271884,0.677592,-0.175118,0.211177,1.318160,-0.050425,0.207552,1.293221,0.032715,0.208995,1.033854,0.072090,0.317232,0.838014,0.062612,0.281053,0.744955,0.040636,0.205688,0.678677,0.027959,0.313906,0.728532,-0.305812,0.228729,0.837584,-0.350067,0.190239,0.454796,-0.383578,0.104808,0.096258,-0.384315,0.262825,0.007545,-0.139672,0.206435,0.831513,-0.154088,0.169293,0.446732,-0.175356,0.094808,0.080853,-0.125658,0.238409,0.012239,-0.207020,0.219979,1.431785,-0.169995,0.366461,1.468303,-0.200121,0.339000,1.503937,-0.279860,0.246074,1.497265,-0.150508,0.331190,1.497984,-0.124239,0.207440,1.490325,
20201124_11:52:-32.568,-0.217564,0.216827,0.833945,-0.208668,0.233877,1.005437,-0.203865,0.228803,1.143218,-0.205278,0.213146,1.352629,-0.237587,0.217920,1.318261,-0.366536,0.235823,1.271665,-0.437736,0.239314,1.014048,-0.462148,0.310439,0.802680,-0.469802,0.279293,0.715236,-0.454377,0.249278,0.616315,-0.437951,0.272852,0.677662,-0.172809,0.211541,1.317642,-0.048158,0.209929,1.292324,0.035269,0.212905,1.033078,0.071682,0.324849,0.838769,0.062135,0.287842,0.746050,0.040050,0.211307,0.681174,0.026441,0.321132,0.729601,-0.305014,0.227751,0.837395,-0.349004,0.189200,0.454606,-0.382346,0.104627,0.095870,-0.384488,0.262470,0.006890,-0.138706,0.206977,0.830833,-0.153566,0.171401,0.445944,-0.175515,0.094774,0.080569,-0.126231,0.238212,0.011342,-0.204526,0.220206,1.431322,-0.169541,0.366475,1.470563,-0.199333,0.337962,1.505644,-0.277789,0.244106,1.497158,-0.149614,0.330936,1.499621,-0.121658,0.207721,1.489740,
20201124_11:52:-32.612,-0.217290,0.216769,0.833796,-0.208268,0.233758,1.005278,-0.203286,0.228788,1.143050,-0.204422,0.213596,1.352486,-0.236786,0.218119,1.318139,-0.365705,0.235486,1.271279,-0.437750,0.238494,1.013905,-0.462515,0.310608,0.802926,-0.469831,0.279496,0.715445,-0.455143,0.249210,0.616501,-0.436744,0.274094,0.677694,-0.171978,0.212087,1.317474,-0.047358,0.211441,1.292000,0.036451,0.215019,1.032899,0.071286,0.329139,0.839583,0.061637,0.291539,0.747119,0.039296,0.214253,0.683237,0.025355,0.325207,0.730612,-0.304767,0.227412,0.837344,-0.348400,0.188656,0.454554,-0.381601,0.104480,0.095732,-0.384157,0.262136,0.006453,-0.138409,0.207171,0.830597,-0.153384,0.172393,0.445659,-0.175707,0.094123,0.080675,-0.126234,0.237254,0.010970,-0.203636,0.220836,1.431159,-0.169616,0.366850,1.472127,-0.199281,0.337755,1.506830,-0.277139,0.243526,1.497146,-0.149514,0.331106,1.500805,-0.120784,0.208193,1.489556,
20201124_11:52:-32.656,-0.217165,0.217714,0.834021,-0.207791,0.233538,1.005598,-0.202512,0.227094,1.143300,-0.203073,0.211422,1.352705,-0.235539,0.215891,1.318447,-0.364468,0.233656,1.271760,-0.436847,0.237904,1.014493,-0.460682,0.314073,0.804833,-0.468412,0.280374,0.718351,-0.454026,0.247345,0.620242,-0.433902,0.278279,0.678397,-0.170709,0.210124,1.317611,-0.046269,0.211121,1.291267,0.037010,0.217660,1.032050,0.069684,0.333166,0.839177,0.057010,0.295308,0.747183,0.029615,0.220449,0.682383,0.020803,0.333559,0.730882,-0.304677,0.227968,0.837856,-0.348257,0.189974,0.454979,-0.381620,0.108484,0.095547,-0.383099,0.267131,0.008011,-0.138251,0.208467,0.830563,-0.153618,0.174515,0.445561,-0.176446,0.096451,0.080560,-0.126895,0.239350,0.010429,-0.202123,0.218486,1.431393,-0.167048,0.365013,1.469554,-0.197246,0.336928,1.504629,-0.275909,0.243235,1.496319,-0.147498,0.329696,1.499130,-0.119835,0.206313,1.490684,
20201124_11:52:-32.704,-0.217196,0.218198,0.834164,-0.207666,0.233448,1.005786,-0.202281,0.226180,1.143444,-0.202598,0.210428,1.352846,-0.235107,0.214872,1.318624,-0.363988,0.233049,1.271957,-0.436408,0.237940,1.014711,-0.459373,0.316605,0.805875,-0.467331,0.281123,0.720128,-0.453276,0.246047,0.622683,-0.431758,0.281088,0.678778,-0.170270,0.209182,1.317716,-0.045951,0.211073,1.290853,0.037035,0.219272,1.031586,0.068452,0.335557,0.838970,0.053436,0.297550,0.747390,0.022523,0.224410,0.682208,0.017433,0.339059,0.731322,-0.304717,0.228334,0.838123,-0.348079,0.190440,0.455207,-0.381463,0.110345,0.095460,-0.381860,0.269520,0.008871,-0.138274,0.209057,0.830593,-0.153729,0.175189,0.445584,-0.176798,0.096840,0.080655,-0.126953,0.239441,0.010124,-0.201573,0.217464,1.431536,-0.165330,0.364253,1.467541,-0.195921,0.336995,1.502926,-0.275393,0.243890,1.495760,-0.146219,0.329232,1.497749,-0.119636,0.205487,1.491352,
20201124_11:52:-32.704,-0.218082,0.215912,0.833065,-0.207877,0.231253,1.004656,-0.201701,0.224207,1.142304,-0.200010,0.209261,1.351777,-0.232864,0.213294,1.317830,-0.362046,0.231390,1.271935,-0.434596,0.234959,1.014678,-0.457046,0.316596,0.806908,-0.468877,0.279920,0.722107,-0.440382,0.251531,0.625632,-0.428863,0.277918,0.680982,-0.167985,0.208156,1.316361,-0.044118,0.210519,1.287471,0.035230,0.224287,1.027278,0.064025,0.337669,0.832509,0.043433,0.304018,0.740301,0.006876,0.230131,0.678984,0.007402,0.340166,0.727119,-0.305704,0.225018,0.837462,-0.349423,0.188251,0.454442,-0.382160,0.106149,0.095054,-0.383524,0.265094,0.008021,-0.139070,0.207702,0.829099,-0.155201,0.171993,0.444249,-0.178288,0.093885,0.079236,-0.129210,0.237236,0.009660,-0.198341,0.216610,1.430435,-0.162993,0.364272,1.463719,-0.191637,0.336838,1.500576,-0.269833,0.242424,1.497494,-0.142071,0.329816,1.493379,-0.113784,0.206445,1.486858,
20201124_11:52:-32.752,-0.217608,0.213930,0.833321,-0.206800,0.229225,1.004881,-0.200009,0.222441,1.142516,-0.197124,0.208367,1.352039,-0.230171,0.212255,1.318262,-0.359471,0.230997,1.272954,-0.433142,0.233780,1.016003,-0.454362,0.317557,0.808954,-0.469221,0.278777,0.725575,-0.430909,0.257983,0.630573,-0.424143,0.280003,0.682901,-0.165301,0.207119,1.316445,-0.042029,0.209366,1.285095,0.034473,0.226577,1.024251,0.060331,0.339962,0.829069,0.034874,0.310963,0.736495,-0.005728,0.239849,0.674446,-0.000452,0.342213,0.725395,-0.305258,0.222579,0.838071,-0.349451,0.187477,0.454945,-0.382126,0.104946,0.095645,-0.383372,0.263973,0.008755,-0.138569,0.206131,0.829037,-0.155300,0.170353,0.444214,-0.178862,0.092860,0.079094,-0.129587,0.236619,0.010500,-0.195009,0.216043,1.430656,-0.155458,0.362906,1.462737,-0.186316,0.337164,1.499023,-0.267750,0.245573,1.494775,-0.136822,0.328245,1.493659,-0.112842,0.203842,1.490127,
20201124_11:52:-32.763,-0.217708,0.214569,0.832936,-0.206563,0.228524,1.004538,-0.199805,0.220517,1.142069,-0.196588,0.207166,1.351574,-0.229664,0.211215,1.317863,-0.358672,0.232320,1.272886,-0.432819,0.236159,1.016166,-0.451475,0.322113,0.809833,-0.466204,0.284026,0.726143,-0.424320,0.264612,0.632398,-0.420098,0.284020,0.684412,-0.164862,0.205521,1.315927,-0.041829,0.207623,1.283787,0.033761,0.227172,1.022925,0.057796,0.341460,0.828113,0.030508,0.315936,0.735070,-0.012880,0.245909,0.673722,-0.003116,0.346153,0.724896,-0.305192,0.224477,0.837811,-0.349169,0.189802,0.454734,-0.382796,0.109919,0.095033,-0.381406,0.268885,0.008142,-0.138819,0.205634,0.828539,-0.155207,0.171657,0.443650,-0.179477,0.094688,0.078577,-0.128269,0.238054,0.010697,-0.194237,0.215101,1.430135,-0.143356,0.357362,1.466483,-0.180502,0.335353,1.499127,-0.270058,0.252683,1.485881,-0.131934,0.321297,1.499227,-0.120812,0.195084,1.498247,
20201124_11:52:-32.804,-0.217500,0.214072,0.832713,-0.206189,0.227778,1.004335,-0.199487,0.219557,1.141863,-0.196251,0.207133,1.351436,-0.229319,0.211239,1.317721,-0.358112,0.233651,1.272737,-0.431773,0.237989,1.015870,-0.448953,0.325149,0.809902,-0.464234,0.286724,0.726460,-0.421417,0.266504,0.633303,-0.417682,0.285160,0.685162,-0.164552,0.205125,1.315781,-0.041700,0.206924,1.282912,0.032410,0.226855,1.021638,0.054967,0.340429,0.826217,0.024789,0.319702,0.732868,-0.020633,0.251446,0.670990,-0.008282,0.344679,0.723954,-0.304888,0.224823,0.837614,-0.348655,0.189760,0.454526,-0.382494,0.109861,0.094827,-0.379698,0.268915,0.008110,-0.138698,0.204376,0.828294,-0.154867,0.170987,0.443322,-0.179841,0.092841,0.078525,-0.126872,0.235771,0.011058,-0.193811,0.215409,1.429964,-0.148885,0.359215,1.468074,-0.183027,0.334258,1.501864,-0.268542,0.247125,1.490621,-0.133826,0.322935,1.499067,-0.115942,0.197609,1.493619,
20201124_11:52:-32.848,-0.217296,0.213801,0.832511,-0.205959,0.227535,1.004138,-0.199302,0.219395,1.141681,-0.196126,0.208020,1.351326,-0.229184,0.211987,1.317582,-0.357888,0.234654,1.272446,-0.431076,0.238109,1.015415,-0.447657,0.324982,0.809264,-0.463421,0.285801,0.726259,-0.421903,0.263493,0.632983,-0.416239,0.283179,0.685224,-0.164419,0.205803,1.315686,-0.041663,0.207703,1.282437,0.031717,0.227523,1.020933,0.053209,0.340153,0.824834,0.021374,0.322177,0.731459,-0.024977,0.254716,0.669388,-0.011799,0.342839,0.723041,-0.304649,0.224883,0.837394,-0.348088,0.189229,0.454302,-0.381851,0.109129,0.094621,-0.378272,0.268138,0.007830,-0.138526,0.203808,0.828107,-0.154375,0.170248,0.443117,-0.179579,0.090640,0.078631,-0.125818,0.233388,0.011379,-0.193696,0.216688,1.429817,-0.154377,0.362603,1.466100,-0.186795,0.336454,1.500681,-0.268640,0.245612,1.491604,-0.137204,0.327247,1.497067,-0.113997,0.202767,1.492169,
20201124_11:52:-32.892,-0.217211,0.213741,0.832451,-0.205900,0.227552,1.004082,-0.199276,0.219509,1.141639,-0.196145,0.208888,1.351335,-0.229200,0.212702,1.317566,-0.357877,0.235317,1.272308,-0.430724,0.238002,1.015158,-0.447023,0.324604,0.808858,-0.463046,0.284877,0.726157,-0.422383,0.261223,0.632830,-0.415448,0.281606,0.685311,-0.164425,0.206575,1.315710,-0.041733,0.208730,1.282218,0.031144,0.228530,1.020558,0.051762,0.340513,0.823983,0.018820,0.324312,0.730662,-0.028069,0.257306,0.668495,-0.014369,0.342053,0.722524,-0.304560,0.224903,0.837310,-0.347679,0.188694,0.454214,-0.381220,0.108321,0.094554,-0.377367,0.267287,0.007677,-0.138445,0.203676,0.828070,-0.153981,0.169886,0.443068,-0.179173,0.089178,0.078804,-0.125109,0.231875,0.011668,-0.193745,0.217840,1.429799,-0.158466,0.365097,1.464819,-0.189658,0.338171,1.499931,-0.268799,0.244824,1.492334,-0.139854,0.330458,1.495768,-0.112917,0.206710,1.491260,
