20200925_05:45:-56.455,-0.270995,-0.414220,0.907857,-0.267107,-0.399717,1.089730,-0.266918,-0.404130,1.235557,-0.259668,-0.398153,1.457436,-0.295201,-0.396150,1.422122,-0.437090,-0.374383,1.394265,-0.502939,-0.416801,1.122662,-0.496278,-0.317689,0.907210,-0.494933,-0.398193,0.850471,-0.474972,-0.315732,0.779629,-0.419904,-0.326207,0.814258,-0.226892,-0.404250,1.419497,-0.097499,-0.411276,1.383380,-0.008537,-0.455604,1.113054,0.014414,-0.365529,0.891512,0.002041,-0.431533,0.809425,-0.002955,-0.501116,0.726139,-0.020755,-0.412369,0.774401,-0.362746,-0.397462,0.908482,-0.379037,-0.423532,0.500133,-0.396844,-0.475349,0.112627,-0.393485,-0.313299,0.010399,-0.188260,-0.429331,0.907293,-0.166214,-0.383951,0.501351,-0.213566,-0.499723,0.126175,-0.170150,-0.379802,0.004441,-0.255378,-0.382319,1.539368,-0.241021,-0.222596,1.575421,-0.270001,-0.255218,1.612488,-0.338695,-0.364915,1.604516,-0.216662,-0.255816,1.608645,-0.169775,-0.381323,1.605259,
20200925_05:45:-56.499,-0.271033,-0.413929,0.908180,-0.267068,-0.399147,1.090059,-0.266818,-0.402495,1.235939,-0.259825,-0.397106,1.457879,-0.295306,-0.394816,1.422517,-0.437207,-0.373302,1.394397,-0.503304,-0.416832,1.122981,-0.497171,-0.318391,0.907163,-0.498123,-0.398834,0.850301,-0.476747,-0.319251,0.776609,-0.422335,-0.327589,0.812747,-0.227028,-0.403293,1.419960,-0.097735,-0.411634,1.383684,-0.009405,-0.457542,1.113363,0.015857,-0.368462,0.891626,0.005536,-0.433431,0.808417,-0.001149,-0.503462,0.725602,-0.018239,-0.411680,0.771864,-0.362631,-0.396276,0.908741,-0.378649,-0.423906,0.500415,-0.396317,-0.477866,0.113129,-0.393209,-0.315361,0.011558,-0.188434,-0.429847,0.907673,-0.166150,-0.384375,0.501686,-0.213965,-0.500710,0.126674,-0.167774,-0.380895,0.005818,-0.255554,-0.381495,1.539869,-0.241802,-0.221322,1.574246,-0.271081,-0.253578,1.611412,-0.339525,-0.363499,1.604038,-0.217698,-0.254126,1.608079,-0.170564,-0.379601,1.606558,
20200925_05:45:-56.543,-0.270356,-0.412670,0.907411,-0.266616,-0.398412,1.089346,-0.266486,-0.402794,1.235205,-0.260215,-0.397558,1.457180,-0.295620,-0.395688,1.421714,-0.437651,-0.376063,1.392841,-0.501649,-0.419385,1.120876,-0.499007,-0.322890,0.904098,-0.497957,-0.404410,0.848785,-0.483672,-0.317157,0.782417,-0.426444,-0.330817,0.807944,-0.227228,-0.403280,1.419350,-0.097720,-0.409950,1.383474,-0.007149,-0.459827,1.114588,0.014022,-0.363677,0.895378,0.003271,-0.427973,0.811695,-0.004459,-0.497552,0.728584,-0.017013,-0.403700,0.775443,-0.362146,-0.396016,0.907993,-0.377776,-0.422708,0.499571,-0.394611,-0.476531,0.112211,-0.393829,-0.313413,0.011565,-0.187585,-0.427688,0.906887,-0.166197,-0.385156,0.500515,-0.213047,-0.497881,0.124260,-0.164688,-0.375796,0.006553,-0.256386,-0.381983,1.539202,-0.243391,-0.222589,1.577327,-0.273448,-0.255636,1.613158,-0.341705,-0.365356,1.601955,-0.220004,-0.256127,1.610946,-0.172825,-0.381559,1.607707,
20200925_05:45:-56.591,-0.270151,-0.411703,0.907198,-0.266514,-0.397702,1.089149,-0.266428,-0.402603,1.234986,-0.260213,-0.397458,1.456956,-0.295619,-0.395712,1.421488,-0.437673,-0.376730,1.392329,-0.501314,-0.420094,1.120297,-0.501705,-0.326703,0.902158,-0.501020,-0.408873,0.847816,-0.488706,-0.318980,0.784660,-0.432486,-0.332801,0.802498,-0.227199,-0.403027,1.419131,-0.097882,-0.409581,1.382566,-0.007797,-0.458409,1.113336,0.014973,-0.365873,0.892745,0.003264,-0.430882,0.809748,-0.002919,-0.500149,0.726254,-0.016149,-0.403909,0.772416,-0.362032,-0.395578,0.907794,-0.377776,-0.422461,0.499404,-0.394515,-0.476668,0.112107,-0.394295,-0.314461,0.010009,-0.187298,-0.426244,0.906661,-0.166246,-0.384571,0.500198,-0.212497,-0.497162,0.123845,-0.164857,-0.374555,0.006397,-0.256461,-0.381911,1.538985,-0.244268,-0.222490,1.577238,-0.273652,-0.255830,1.613353,-0.341176,-0.366055,1.602739,-0.220236,-0.255900,1.610526,-0.172127,-0.380951,1.606523,
20200925_05:45:-56.635,-0.270137,-0.411376,0.907163,-0.266548,-0.397461,1.089116,-0.266497,-0.402627,1.234939,-0.260306,-0.397408,1.456902,-0.295711,-0.395719,1.421431,-0.437756,-0.377001,1.392081,-0.501242,-0.420535,1.120049,-0.503530,-0.329475,0.900946,-0.503373,-0.412136,0.847355,-0.492119,-0.320703,0.786252,-0.436779,-0.334735,0.798966,-0.227283,-0.402945,1.419081,-0.098106,-0.409629,1.382064,-0.008423,-0.458043,1.112634,0.015492,-0.368023,0.891134,0.002927,-0.433523,0.808654,-0.002534,-0.502652,0.724999,-0.016004,-0.405311,0.770803,-0.362053,-0.395469,0.907759,-0.377908,-0.422664,0.499407,-0.394653,-0.477281,0.112181,-0.394588,-0.315719,0.009076,-0.187252,-0.425720,0.906626,-0.166367,-0.384858,0.500084,-0.212393,-0.497502,0.123732,-0.165062,-0.374689,0.006383,-0.256582,-0.381832,1.538923,-0.244748,-0.222388,1.577169,-0.273721,-0.255864,1.613486,-0.340872,-0.366355,1.603326,-0.220329,-0.255715,1.610254,-0.171744,-0.380563,1.605818,
20200925_05:45:-56.635,-0.270163,-0.413969,0.906222,-0.266356,-0.398798,1.088117,-0.266437,-0.403540,1.233993,-0.259835,-0.396090,1.455939,-0.295294,-0.394493,1.420500,-0.437141,-0.374522,1.390828,-0.501727,-0.420898,1.119449,-0.505398,-0.331349,0.899676,-0.514016,-0.414040,0.846782,-0.494300,-0.324992,0.784265,-0.443109,-0.340489,0.794005,-0.226910,-0.402269,1.418115,-0.097746,-0.410104,1.381149,-0.007374,-0.465541,1.113226,0.022007,-0.387551,0.887788,0.011332,-0.449190,0.802093,0.011407,-0.512710,0.713899,-0.003948,-0.411357,0.763717,-0.361907,-0.396960,0.906724,-0.378079,-0.427157,0.498487,-0.395179,-0.482609,0.111292,-0.394403,-0.320029,0.009710,-0.187434,-0.429306,0.905770,-0.166503,-0.388029,0.499164,-0.214726,-0.502918,0.123658,-0.164463,-0.382546,0.004936,-0.255854,-0.379698,1.537811,-0.242672,-0.220350,1.576203,-0.272788,-0.253424,1.611978,-0.341190,-0.363062,1.600573,-0.219333,-0.253977,1.609783,-0.172300,-0.379487,1.606358,
20200925_05:45:-56.679,-0.270073,-0.412782,0.906591,-0.265498,-0.397401,1.088466,-0.265201,-0.402233,1.234350,-0.257541,-0.394671,1.456275,-0.293146,-0.392793,1.420991,-0.434742,-0.371175,1.391221,-0.500569,-0.417521,1.120111,-0.506198,-0.330695,0.899268,-0.521707,-0.412890,0.847162,-0.496097,-0.325586,0.784306,-0.449678,-0.340278,0.788969,-0.224838,-0.401165,1.418307,-0.095961,-0.410242,1.380590,-0.007348,-0.466539,1.112235,0.023864,-0.394413,0.885077,0.013165,-0.455864,0.799240,0.013420,-0.519214,0.710914,0.000293,-0.414394,0.760437,-0.361635,-0.394794,0.907373,-0.379028,-0.425402,0.499185,-0.397674,-0.481431,0.112112,-0.395390,-0.318967,0.010336,-0.187507,-0.429002,0.905886,-0.167118,-0.387631,0.499230,-0.218565,-0.502855,0.124221,-0.165658,-0.382915,0.006193,-0.253050,-0.378251,1.538123,-0.239784,-0.219374,1.578448,-0.269605,-0.252942,1.614017,-0.337960,-0.362524,1.601707,-0.216162,-0.253398,1.611431,-0.168999,-0.378803,1.606072,
20200925_05:45:-56.692,-0.270924,-0.412894,0.906586,-0.266104,-0.397923,1.088513,-0.265824,-0.403737,1.234381,-0.258912,-0.396175,1.456361,-0.294393,-0.394196,1.420948,-0.435633,-0.371607,1.390129,-0.501861,-0.419135,1.119282,-0.507807,-0.334128,0.897707,-0.528974,-0.415025,0.845538,-0.498062,-0.328093,0.784551,-0.454662,-0.344997,0.785034,-0.226091,-0.402770,1.418502,-0.097075,-0.412105,1.381266,-0.009602,-0.463793,1.111571,0.019194,-0.385827,0.885994,0.007979,-0.450367,0.802504,0.007550,-0.516867,0.716507,-0.007562,-0.417548,0.763933,-0.362415,-0.394490,0.907495,-0.380100,-0.424725,0.499236,-0.399126,-0.479808,0.111993,-0.395696,-0.316999,0.010754,-0.188422,-0.429490,0.905766,-0.167994,-0.387739,0.499095,-0.220308,-0.501800,0.123795,-0.167110,-0.382108,0.005612,-0.254657,-0.379758,1.538233,-0.243917,-0.220609,1.578322,-0.272512,-0.254749,1.614362,-0.338873,-0.365686,1.603138,-0.219111,-0.254146,1.610944,-0.169552,-0.378610,1.604873,
20200925_05:45:-56.735,-0.271639,-0.412989,0.908123,-0.267570,-0.397858,1.090110,-0.267568,-0.403459,1.236030,-0.262289,-0.396859,1.458153,-0.297566,-0.395280,1.422495,-0.438791,-0.374520,1.390152,-0.504023,-0.419827,1.118595,-0.510928,-0.332690,0.897801,-0.534688,-0.412686,0.845304,-0.498191,-0.327134,0.785402,-0.458669,-0.347935,0.783491,-0.229099,-0.402742,1.420478,-0.099718,-0.410195,1.383944,-0.010221,-0.459901,1.114448,0.019416,-0.382525,0.888699,0.007403,-0.448288,0.806241,0.005738,-0.515915,0.721100,-0.010491,-0.414196,0.767240,-0.363454,-0.396103,0.908772,-0.379710,-0.425779,0.500289,-0.397120,-0.480458,0.112794,-0.394580,-0.317078,0.012345,-0.188846,-0.428215,0.907538,-0.169698,-0.387002,0.500626,-0.218482,-0.502135,0.125053,-0.167940,-0.380440,0.007673,-0.258856,-0.380767,1.540153,-0.246851,-0.221230,1.578505,-0.275636,-0.254773,1.614979,-0.342861,-0.365360,1.605082,-0.222222,-0.254604,1.611451,-0.173587,-0.379530,1.606635,
20200925_05:45:-56.779,-0.271347,-0.412239,0.908897,-0.267350,-0.397269,1.090919,-0.267228,-0.402769,1.236859,-0.262143,-0.396798,1.459027,-0.297408,-0.395332,1.423346,-0.438637,-0.375194,1.390554,-0.504559,-0.419285,1.118932,-0.512684,-0.331104,0.898565,-0.538155,-0.410663,0.846185,-0.498289,-0.326520,0.786413,-0.459810,-0.347427,0.784521,-0.228888,-0.402364,1.421355,-0.099473,-0.409476,1.384817,-0.010193,-0.457205,1.114858,0.018681,-0.377648,0.889742,0.006764,-0.444343,0.808007,0.003996,-0.513368,0.724009,-0.011089,-0.411182,0.769171,-0.363296,-0.396046,0.909584,-0.379414,-0.424634,0.500973,-0.396595,-0.478719,0.113341,-0.394831,-0.315320,0.012863,-0.188433,-0.426842,0.908277,-0.171016,-0.385494,0.501256,-0.218467,-0.501172,0.125634,-0.168997,-0.378682,0.008594,-0.258866,-0.380928,1.541087,-0.247512,-0.221184,1.578851,-0.275812,-0.254787,1.615659,-0.342458,-0.365815,1.606635,-0.222423,-0.254312,1.611709,-0.173076,-0.378974,1.606897,
20200925_05:45:-56.823,-0.271139,-0.411601,0.908749,-0.267310,-0.396560,1.090770,-0.267158,-0.401398,1.236735,-0.262281,-0.394538,1.458884,-0.297518,-0.393281,1.423166,-0.438683,-0.373459,1.389906,-0.505155,-0.418563,1.118582,-0.514049,-0.331593,0.897763,-0.539804,-0.411285,0.845723,-0.498587,-0.328019,0.785638,-0.460467,-0.347629,0.784006,-0.228982,-0.400188,1.421263,-0.099515,-0.407722,1.384993,-0.009860,-0.457909,1.115603,0.017168,-0.375459,0.891298,0.005594,-0.443261,0.810428,0.004449,-0.512796,0.726813,-0.012708,-0.413308,0.771795,-0.363142,-0.395712,0.909372,-0.379083,-0.424067,0.500735,-0.396016,-0.478169,0.113092,-0.394567,-0.314879,0.012430,-0.188176,-0.425928,0.908188,-0.171441,-0.384755,0.501118,-0.217618,-0.500765,0.125437,-0.168380,-0.378172,0.008406,-0.259108,-0.378337,1.540884,-0.248353,-0.218853,1.579905,-0.276227,-0.252912,1.616618,-0.342340,-0.364220,1.607109,-0.222869,-0.252117,1.612318,-0.172892,-0.376468,1.606138,
20200925_05:45:-56.867,-0.270557,-0.412330,0.906586,-0.267050,-0.397097,1.088571,-0.267453,-0.403146,1.234469,-0.262158,-0.394794,1.456526,-0.297448,-0.393647,1.420866,-0.438547,-0.373195,1.387799,-0.505940,-0.419176,1.116892,-0.512042,-0.329251,0.897201,-0.538544,-0.405259,0.840282,-0.496533,-0.319214,0.784876,-0.457336,-0.347318,0.784659,-0.228952,-0.400825,1.418891,-0.099547,-0.408325,1.382464,-0.010386,-0.455475,1.112407,0.019355,-0.373460,0.888324,0.008712,-0.441577,0.807610,0.008042,-0.511925,0.724694,-0.009700,-0.412530,0.768210,-0.362496,-0.396146,0.907003,-0.378555,-0.424411,0.498423,-0.395367,-0.478624,0.110847,-0.393224,-0.315194,0.010480,-0.187651,-0.426923,0.906210,-0.171543,-0.385714,0.499178,-0.216713,-0.502027,0.123527,-0.167956,-0.380465,0.005264,-0.258780,-0.378050,1.538395,-0.248647,-0.218290,1.576337,-0.276429,-0.252196,1.613249,-0.342116,-0.363789,1.604432,-0.223077,-0.251235,1.608996,-0.172648,-0.375425,1.603709,
20200925_05:45:-56.868,-0.270240,-0.411909,0.907257,-0.266848,-0.396645,1.089249,-0.267462,-0.403174,1.235132,-0.262054,-0.394448,1.457181,-0.297356,-0.393261,1.421532,-0.438360,-0.372280,1.388365,-0.506136,-0.418286,1.117546,-0.511299,-0.328680,0.897690,-0.536730,-0.406127,0.842234,-0.496638,-0.320281,0.785113,-0.456491,-0.344596,0.785208,-0.228879,-0.400641,1.419543,-0.099526,-0.408777,1.383047,-0.012022,-0.455198,1.112309,0.014783,-0.367120,0.890154,0.002778,-0.434495,0.809005,0.001542,-0.503791,0.725207,-0.015650,-0.410541,0.772160,-0.362158,-0.395581,0.907601,-0.378498,-0.424035,0.499028,-0.395357,-0.478483,0.111471,-0.392976,-0.315544,0.010297,-0.187354,-0.426632,0.906947,-0.172190,-0.384951,0.499910,-0.216612,-0.501577,0.124250,-0.167941,-0.379390,0.006586,-0.258593,-0.377570,1.539023,-0.251158,-0.217392,1.575844,-0.277786,-0.251606,1.613322,-0.341349,-0.364540,1.606046,-0.224521,-0.249615,1.608374,-0.171698,-0.372816,1.603203,
20200925_05:45:-56.911,-0.270387,-0.411948,0.907096,-0.267024,-0.398159,1.089244,-0.267285,-0.404500,1.235165,-0.261108,-0.396658,1.457272,-0.296537,-0.395281,1.421741,-0.437384,-0.373093,1.388564,-0.506264,-0.418554,1.117872,-0.510231,-0.329276,0.897806,-0.534019,-0.406820,0.841726,-0.498626,-0.315533,0.790164,-0.455640,-0.345264,0.786220,-0.228063,-0.402750,1.419489,-0.098872,-0.409231,1.382002,-0.009545,-0.455200,1.111721,0.017212,-0.366732,0.889663,0.009267,-0.431769,0.806114,0.006991,-0.500818,0.722107,-0.009573,-0.405646,0.769131,-0.362442,-0.396301,0.907612,-0.378554,-0.423160,0.498839,-0.394806,-0.476247,0.110987,-0.393639,-0.312271,0.011407,-0.187378,-0.426057,0.906631,-0.173002,-0.383304,0.499593,-0.217065,-0.498862,0.123478,-0.166895,-0.377507,0.005529,-0.257345,-0.380105,1.539185,-0.247204,-0.220676,1.578660,-0.274548,-0.255030,1.615505,-0.340078,-0.366714,1.606199,-0.221231,-0.253898,1.610736,-0.170558,-0.377935,1.603686,
20200925_05:45:-56.924,-0.270697,-0.411349,0.907935,-0.267493,-0.397867,1.090107,-0.267572,-0.403602,1.236053,-0.261728,-0.395723,1.458166,-0.297132,-0.394754,1.422598,-0.438126,-0.373741,1.389284,-0.506858,-0.419388,1.118587,-0.509860,-0.328037,0.899360,-0.530100,-0.406072,0.842574,-0.499661,-0.311902,0.793079,-0.452380,-0.342172,0.790531,-0.228574,-0.401423,1.420419,-0.099204,-0.405518,1.383216,-0.009688,-0.451972,1.113082,0.011084,-0.356780,0.893176,0.002364,-0.421618,0.809551,-0.001785,-0.490965,0.725863,-0.017487,-0.401497,0.775248,-0.362899,-0.396601,0.908465,-0.379139,-0.423322,0.499691,-0.395451,-0.475760,0.111755,-0.394370,-0.312133,0.011605,-0.187554,-0.424648,0.907457,-0.173602,-0.382442,0.500350,-0.216951,-0.498478,0.124301,-0.168499,-0.376608,0.006167,-0.258247,-0.379140,1.540085,-0.249783,-0.219767,1.580173,-0.276773,-0.254547,1.616880,-0.341127,-0.366874,1.607131,-0.223470,-0.252838,1.612127,-0.171499,-0.376310,1.604612,
20200925_05:45:-56.967,-0.270508,-0.410661,0.907671,-0.267580,-0.397104,1.089842,-0.267709,-0.402256,1.235808,-0.261919,-0.394103,1.457911,-0.297323,-0.393325,1.422339,-0.438351,-0.372588,1.389000,-0.506964,-0.418250,1.118279,-0.508805,-0.325482,0.899636,-0.525121,-0.404211,0.842546,-0.498896,-0.307826,0.794939,-0.448338,-0.338106,0.793303,-0.228737,-0.399704,1.420173,-0.099367,-0.402967,1.382893,-0.007480,-0.455436,1.114666,0.010690,-0.360608,0.894374,0.000604,-0.425202,0.810714,-0.005707,-0.494665,0.727257,-0.021837,-0.402654,0.776056,-0.362787,-0.396399,0.908093,-0.378492,-0.423914,0.499354,-0.394099,-0.476917,0.111469,-0.394421,-0.312875,0.011996,-0.187297,-0.423523,0.907291,-0.173073,-0.381877,0.500139,-0.216283,-0.499264,0.124496,-0.165774,-0.378742,0.005844,-0.258516,-0.377414,1.539810,-0.250031,-0.217748,1.578705,-0.277022,-0.252249,1.615672,-0.341390,-0.364637,1.606767,-0.223720,-0.250582,1.610904,-0.171765,-0.374111,1.604310,
20200925_05:45:-57.011,-0.269981,-0.410596,0.907365,-0.266874,-0.397115,1.089518,-0.266804,-0.401816,1.235484,-0.260458,-0.393785,1.457553,-0.295935,-0.392798,1.422065,-0.436857,-0.371187,1.388905,-0.506256,-0.416648,1.118381,-0.507537,-0.324156,0.899645,-0.523948,-0.402144,0.841590,-0.498636,-0.304737,0.795624,-0.446309,-0.336702,0.794666,-0.227398,-0.399554,1.419740,-0.098395,-0.404391,1.381426,-0.009095,-0.451905,1.111440,0.010987,-0.358812,0.890603,0.000656,-0.425143,0.808359,-0.008135,-0.497425,0.727579,-0.021973,-0.407988,0.774952,-0.362227,-0.396196,0.907872,-0.378567,-0.424138,0.499231,-0.394760,-0.477974,0.111527,-0.395254,-0.314927,0.010471,-0.186798,-0.423582,0.906907,-0.173158,-0.382216,0.499749,-0.216645,-0.499400,0.124120,-0.165730,-0.378532,0.006024,-0.256775,-0.377150,1.539442,-0.248466,-0.217284,1.577471,-0.275609,-0.251576,1.614512,-0.339925,-0.364005,1.605966,-0.222292,-0.249931,1.609961,-0.170308,-0.373478,1.604283,
20200925_05:45:-57.055,-0.269747,-0.411138,0.907405,-0.266631,-0.397554,1.089531,-0.266526,-0.401776,1.235497,-0.260484,-0.393645,1.457547,-0.295902,-0.392572,1.422012,-0.436673,-0.370427,1.388627,-0.505786,-0.415040,1.117920,-0.505578,-0.321200,0.899782,-0.522080,-0.400159,0.843100,-0.498239,-0.302999,0.795870,-0.444660,-0.335815,0.795475,-0.227389,-0.399529,1.419791,-0.098335,-0.404582,1.381724,-0.006057,-0.449490,1.112327,0.016784,-0.356007,0.891950,0.005984,-0.422149,0.809628,-0.003210,-0.494204,0.728704,-0.018467,-0.404263,0.775754,-0.361952,-0.396533,0.907893,-0.378312,-0.424985,0.499330,-0.394551,-0.479222,0.111725,-0.394569,-0.316308,0.010491,-0.186602,-0.424308,0.906964,-0.172986,-0.383606,0.499782,-0.216937,-0.500236,0.124078,-0.164778,-0.380394,0.005506,-0.256873,-0.376977,1.539425,-0.248696,-0.217348,1.578394,-0.276354,-0.251773,1.614918,-0.340787,-0.364007,1.605000,-0.222988,-0.250218,1.611022,-0.171200,-0.373832,1.605318,
20200925_05:45:-57.099,-0.270154,-0.410791,0.908530,-0.266880,-0.397214,1.090686,-0.266639,-0.401020,1.236688,-0.260184,-0.392696,1.458757,-0.295669,-0.391587,1.423278,-0.436517,-0.369266,1.390227,-0.506109,-0.414130,1.119632,-0.506012,-0.320666,0.901289,-0.515940,-0.401162,0.845210,-0.495615,-0.303803,0.796718,-0.439600,-0.334064,0.800651,-0.227162,-0.398682,1.420941,-0.098107,-0.403714,1.382794,-0.005331,-0.451861,1.114074,0.014515,-0.356221,0.894288,0.003338,-0.422636,0.812213,-0.006186,-0.494933,0.731520,-0.022440,-0.405892,0.778677,-0.362318,-0.395832,0.909072,-0.378776,-0.424097,0.500429,-0.395172,-0.478401,0.112771,-0.394130,-0.315522,0.011424,-0.187046,-0.424279,0.908041,-0.173497,-0.383894,0.500754,-0.218391,-0.500014,0.124931,-0.165237,-0.380488,0.006437,-0.256394,-0.375959,1.540627,-0.249451,-0.216057,1.578830,-0.276424,-0.250600,1.615768,-0.339830,-0.363534,1.606942,-0.223106,-0.248530,1.611363,-0.170128,-0.371665,1.605709,
20200925_05:45:-57.099,-0.271320,-0.412116,0.909759,-0.267824,-0.396640,1.091715,-0.267598,-0.399437,1.237705,-0.261492,-0.389865,1.459681,-0.296913,-0.388962,1.424149,-0.438179,-0.367661,1.392389,-0.506194,-0.413227,1.121582,-0.505144,-0.318562,0.903821,-0.514532,-0.399188,0.847877,-0.493882,-0.303738,0.795913,-0.437537,-0.332635,0.804407,-0.228418,-0.396056,1.421959,-0.099090,-0.401167,1.384876,-0.007250,-0.448621,1.115786,0.012427,-0.353470,0.895836,0.001534,-0.420726,0.814444,-0.010943,-0.495218,0.736223,-0.025514,-0.410432,0.783713,-0.363356,-0.396520,0.910200,-0.379622,-0.426519,0.501772,-0.396116,-0.482158,0.114404,-0.395226,-0.320499,0.011207,-0.188327,-0.426179,0.909360,-0.174204,-0.387949,0.501984,-0.219729,-0.505186,0.126684,-0.168061,-0.387359,0.005916,-0.257833,-0.372670,1.541441,-0.250256,-0.211931,1.575624,-0.277418,-0.245414,1.613370,-0.341281,-0.358235,1.607291,-0.224099,-0.243681,1.608990,-0.171655,-0.367114,1.606500,
20200925_05:45:-57.143,-0.271499,-0.413351,0.908283,-0.267686,-0.396432,1.090124,-0.267141,-0.397637,1.236151,-0.260231,-0.388107,1.458129,-0.295778,-0.387103,1.422718,-0.437501,-0.366700,1.392363,-0.503792,-0.414032,1.121399,-0.501650,-0.318114,0.904167,-0.511585,-0.398584,0.848074,-0.492469,-0.303573,0.794711,-0.435516,-0.331720,0.803874,-0.227303,-0.394385,1.420287,-0.098132,-0.400480,1.382757,-0.008493,-0.448285,1.112954,0.016613,-0.361536,0.890074,0.004386,-0.427283,0.807630,-0.004885,-0.498355,0.725845,-0.020105,-0.409349,0.773044,-0.363533,-0.397680,0.908755,-0.379950,-0.428859,0.500377,-0.396800,-0.485459,0.113120,-0.396082,-0.323122,0.010951,-0.188508,-0.427482,0.907857,-0.174525,-0.389232,0.500433,-0.220257,-0.508712,0.125821,-0.169950,-0.390339,0.004984,-0.256238,-0.370931,1.539887,-0.249269,-0.210148,1.574083,-0.276438,-0.243718,1.611756,-0.339932,-0.356754,1.605500,-0.223107,-0.241817,1.607531,-0.170259,-0.365097,1.605204,
20200925_05:45:-57.156,-0.271889,-0.411785,0.908807,-0.267808,-0.394420,1.090613,-0.267190,-0.396011,1.236647,-0.259891,-0.386848,1.458644,-0.295486,-0.385572,1.423285,-0.437253,-0.364112,1.393825,-0.504575,-0.412041,1.123199,-0.501733,-0.316326,0.905867,-0.507624,-0.397288,0.849899,-0.489725,-0.302562,0.795600,-0.432118,-0.328559,0.807895,-0.227057,-0.393275,1.420741,-0.098095,-0.400541,1.382667,-0.008902,-0.445847,1.112265,0.018646,-0.358399,0.889928,0.006728,-0.425486,0.808514,-0.004218,-0.498593,0.728745,-0.019339,-0.410544,0.774711,-0.363916,-0.396040,0.909369,-0.380146,-0.427908,0.501006,-0.397023,-0.484761,0.113759,-0.396926,-0.322833,0.010916,-0.188904,-0.425984,0.908301,-0.174734,-0.387755,0.500851,-0.220416,-0.506761,0.126053,-0.171381,-0.388469,0.004596,-0.255670,-0.369815,1.540426,-0.247941,-0.208807,1.573439,-0.275205,-0.241982,1.611398,-0.339211,-0.354787,1.606058,-0.221868,-0.240348,1.607082,-0.169564,-0.363884,1.605581,
20200925_05:45:-57.199,-0.271995,-0.411203,0.908762,-0.267408,-0.393278,1.090520,-0.266453,-0.394913,1.236566,-0.258963,-0.385562,1.458571,-0.294598,-0.384389,1.423241,-0.436499,-0.363400,1.394017,-0.503889,-0.411173,1.123351,-0.502141,-0.315974,0.905755,-0.506182,-0.397227,0.850028,-0.487802,-0.302557,0.795769,-0.430338,-0.327945,0.809299,-0.226148,-0.391948,1.420638,-0.097150,-0.399473,1.382690,-0.009906,-0.445060,1.111668,0.013979,-0.352815,0.890825,0.002652,-0.419714,0.809160,-0.008701,-0.493057,0.729650,-0.026089,-0.410115,0.778466,-0.364042,-0.395529,0.909539,-0.380579,-0.427572,0.501162,-0.397672,-0.484121,0.113840,-0.397733,-0.321903,0.011419,-0.188992,-0.425337,0.908061,-0.175055,-0.386813,0.500590,-0.221039,-0.505474,0.125677,-0.172460,-0.385585,0.005586,-0.254702,-0.368455,1.540344,-0.247646,-0.207389,1.573302,-0.274878,-0.240651,1.611216,-0.338460,-0.353706,1.605780,-0.221532,-0.238821,1.607025,-0.168763,-0.362174,1.605704,
20200925_05:45:-57.243,-0.270126,-0.408656,0.909690,-0.266351,-0.393054,1.091697,-0.265965,-0.396666,1.237722,-0.259199,-0.389260,1.459844,-0.294727,-0.387858,1.424409,-0.436677,-0.366792,1.395413,-0.503183,-0.412233,1.124102,-0.500683,-0.314232,0.907739,-0.504891,-0.394878,0.851135,-0.485230,-0.300707,0.796441,-0.428057,-0.325968,0.811960,-0.226246,-0.395235,1.421956,-0.096956,-0.401396,1.384720,-0.007403,-0.445605,1.114197,0.019774,-0.352881,0.893913,0.008834,-0.419976,0.812343,0.002642,-0.491670,0.730773,-0.016696,-0.403778,0.777810,-0.362278,-0.393551,0.910307,-0.378289,-0.422392,0.501634,-0.394934,-0.476151,0.113861,-0.393915,-0.313449,0.012184,-0.187028,-0.422276,0.909134,-0.173245,-0.384085,0.501591,-0.217492,-0.497345,0.124767,-0.166786,-0.374969,0.008090,-0.255235,-0.372866,1.541785,-0.247410,-0.212630,1.578476,-0.275408,-0.246526,1.615262,-0.339769,-0.358935,1.606412,-0.221993,-0.245021,1.611830,-0.170141,-0.368736,1.608424,
20200925_05:45:-57.287,-0.269503,-0.407183,0.909850,-0.266363,-0.392855,1.091974,-0.266458,-0.397681,1.237965,-0.260332,-0.391555,1.460143,-0.295762,-0.389996,1.424616,-0.437731,-0.368847,1.395781,-0.504227,-0.413036,1.124261,-0.501411,-0.313258,0.908715,-0.507399,-0.393454,0.851634,-0.485215,-0.300482,0.795864,-0.429018,-0.325852,0.812761,-0.227263,-0.397264,1.422316,-0.097721,-0.402384,1.385807,-0.008320,-0.441979,1.114520,0.014186,-0.335706,0.899902,0.000227,-0.398560,0.815466,-0.014155,-0.468085,0.733055,-0.029938,-0.380804,0.782628,-0.361711,-0.392422,0.910278,-0.377199,-0.419897,0.501492,-0.393328,-0.472575,0.113550,-0.392096,-0.310425,0.010997,-0.186354,-0.420493,0.909464,-0.172423,-0.382149,0.501941,-0.215730,-0.493453,0.124426,-0.165698,-0.370829,0.007718,-0.256624,-0.375631,1.542189,-0.249408,-0.215339,1.578759,-0.277241,-0.249320,1.615592,-0.341159,-0.361992,1.606875,-0.223835,-0.247605,1.612114,-0.171492,-0.371113,1.608755,
