20201124_11:05:-04.536,-0.284697,0.297499,0.891780,-0.282003,0.325723,1.075004,-0.282575,0.329323,1.223181,-0.285074,0.317828,1.448496,-0.319401,0.324324,1.411427,-0.462006,0.345825,1.375766,-0.544751,0.291564,1.106168,-0.556009,0.354697,0.873820,-0.552734,0.351394,0.773857,-0.477679,0.364189,0.691317,-0.477827,0.369604,0.750911,-0.250388,0.313001,1.410993,-0.120498,0.284917,1.379081,-0.055728,0.218453,1.101572,-0.024489,0.302673,0.874615,-0.068788,0.249700,0.791904,-0.097518,0.328296,0.719930,-0.091242,0.331001,0.763276,-0.378498,0.310922,0.891091,-0.390779,0.279350,0.476433,-0.402953,0.231563,0.081897,-0.396302,0.414569,0.015804,-0.200113,0.285394,0.892401,-0.195805,0.282279,0.476842,-0.202654,0.225067,0.079206,-0.156625,0.383910,0.010392,-0.283745,0.327294,1.532848,-0.274107,0.492572,1.511013,-0.300376,0.473698,1.559358,-0.365853,0.364695,1.593822,-0.246447,0.473003,1.552761,-0.193851,0.353142,1.590268,
20201124_11:05:-04.580,-0.285324,0.299439,0.890900,-0.283624,0.325817,1.074290,-0.285239,0.328479,1.222384,-0.287395,0.316034,1.447507,-0.321696,0.323109,1.410565,-0.463742,0.347634,1.375020,-0.546798,0.297444,1.104927,-0.554744,0.365284,0.873934,-0.552273,0.378136,0.774788,-0.483732,0.371802,0.686156,-0.486203,0.387045,0.743079,-0.252874,0.310948,1.409931,-0.123717,0.281529,1.376650,-0.058383,0.217033,1.099007,-0.026728,0.304028,0.873327,-0.070274,0.252331,0.789507,-0.098172,0.331582,0.718035,-0.092610,0.336977,0.763341,-0.378820,0.314425,0.889611,-0.391994,0.281443,0.475359,-0.405420,0.232704,0.081238,-0.393838,0.415196,0.014777,-0.201015,0.285926,0.892062,-0.191642,0.300514,0.477100,-0.201443,0.228769,0.082153,-0.154661,0.383930,0.006124,-0.285769,0.325105,1.531842,-0.274460,0.491143,1.519417,-0.301906,0.469865,1.566034,-0.368873,0.359754,1.592967,-0.247887,0.469078,1.560578,-0.197035,0.346967,1.592495,
20201124_11:05:-04.595,-0.286099,0.297492,0.891411,-0.284942,0.323912,1.074641,-0.286792,0.327376,1.222590,-0.288298,0.317066,1.447636,-0.322677,0.323783,1.410759,-0.464704,0.348663,1.375916,-0.548080,0.300809,1.105755,-0.554545,0.369236,0.875102,-0.546166,0.392478,0.778283,-0.487305,0.371604,0.685159,-0.489144,0.396095,0.743369,-0.253913,0.311634,1.410043,-0.124930,0.282311,1.376480,-0.058392,0.217292,1.099505,-0.028806,0.307345,0.874970,-0.069700,0.256571,0.789384,-0.094762,0.338978,0.720625,-0.093779,0.341056,0.766199,-0.379577,0.312057,0.889901,-0.393920,0.277792,0.476144,-0.408553,0.227602,0.082587,-0.396492,0.409264,0.014438,-0.201805,0.284359,0.892773,-0.188857,0.315921,0.479203,-0.201996,0.233120,0.086870,-0.157215,0.385435,0.004502,-0.286433,0.326925,1.531805,-0.273341,0.493079,1.526766,-0.301322,0.470089,1.572174,-0.369554,0.359710,1.593766,-0.247321,0.468972,1.567067,-0.198001,0.345153,1.593917,
20201124_11:05:-04.636,-0.286576,0.299531,0.890521,-0.285301,0.326037,1.073619,-0.286981,0.329923,1.221466,-0.287477,0.320546,1.446414,-0.321994,0.327141,1.409689,-0.464171,0.351785,1.375702,-0.547770,0.306627,1.105338,-0.552363,0.378560,0.875868,-0.536165,0.400106,0.779717,-0.482822,0.370100,0.685852,-0.480919,0.400971,0.746857,-0.253290,0.314929,1.408712,-0.124626,0.284832,1.374961,-0.057736,0.219371,1.098371,-0.030470,0.311690,0.874632,-0.075190,0.265205,0.788611,-0.095084,0.348174,0.718955,-0.094595,0.346767,0.766856,-0.380012,0.313983,0.889080,-0.395795,0.276376,0.475930,-0.411919,0.222896,0.083119,-0.399139,0.404350,0.014898,-0.202321,0.286499,0.891821,-0.187826,0.333551,0.480043,-0.205600,0.239707,0.090649,-0.157809,0.388781,0.004383,-0.285222,0.330744,1.530479,-0.274969,0.497063,1.529308,-0.302180,0.472545,1.574337,-0.368332,0.360614,1.593793,-0.248244,0.472467,1.568798,-0.196672,0.348979,1.592297,
20201124_11:05:-04.684,-0.286098,0.300645,0.891765,-0.284887,0.327023,1.074715,-0.286317,0.331385,1.222418,-0.285699,0.324056,1.447240,-0.320390,0.330158,1.410656,-0.462685,0.354144,1.377281,-0.546145,0.311932,1.106671,-0.550457,0.384923,0.877757,-0.529830,0.405626,0.782364,-0.481424,0.368986,0.688299,-0.475999,0.405152,0.750763,-0.251698,0.318254,1.409460,-0.123133,0.288811,1.375252,-0.056281,0.222308,1.099179,-0.030921,0.315926,0.875993,-0.074935,0.271895,0.788450,-0.093180,0.355741,0.719554,-0.094213,0.352450,0.769203,-0.379621,0.313941,0.890467,-0.397082,0.275991,0.477791,-0.414658,0.220102,0.085738,-0.404888,0.400108,0.013781,-0.201763,0.288654,0.892936,-0.186711,0.349378,0.483348,-0.206041,0.253486,0.094898,-0.162973,0.401510,0.004754,-0.283092,0.335016,1.531122,-0.272017,0.501051,1.536467,-0.299908,0.474995,1.580129,-0.366797,0.362861,1.594408,-0.245954,0.474838,1.575289,-0.195346,0.350374,1.594669,
20201124_11:05:-04.728,-0.284971,0.305861,0.892608,-0.283709,0.332087,1.075446,-0.284870,0.336561,1.223044,-0.283272,0.328921,1.447690,-0.318120,0.334905,1.411287,-0.460463,0.358246,1.378125,-0.543591,0.320008,1.107037,-0.547191,0.395531,0.879113,-0.523340,0.412145,0.783747,-0.481408,0.363933,0.691913,-0.470559,0.411168,0.753756,-0.249427,0.323339,1.409787,-0.120972,0.294474,1.375059,-0.054460,0.227697,1.099188,-0.030817,0.322206,0.876378,-0.071640,0.276467,0.788261,-0.091744,0.359832,0.719423,-0.093339,0.359883,0.769625,-0.378576,0.318083,0.891501,-0.397537,0.277415,0.479446,-0.416434,0.219413,0.088047,-0.407982,0.399114,0.015537,-0.200563,0.294839,0.893606,-0.185022,0.364437,0.485749,-0.206366,0.265123,0.098560,-0.167290,0.412692,0.006132,-0.280365,0.339767,1.531517,-0.268650,0.505459,1.540898,-0.298399,0.478664,1.582794,-0.366353,0.366741,1.591922,-0.244333,0.478279,1.580133,-0.195242,0.353208,1.598821,
20201124_11:05:-04.728,-0.284401,0.308269,0.892949,-0.283079,0.334442,1.075676,-0.284093,0.339038,1.223176,-0.281930,0.331253,1.447669,-0.316848,0.337254,1.411381,-0.459114,0.360603,1.378317,-0.542005,0.325225,1.106961,-0.544782,0.402377,0.879734,-0.519390,0.415484,0.784286,-0.483663,0.359811,0.694152,-0.466800,0.413861,0.755593,-0.248202,0.325703,1.409701,-0.119922,0.296828,1.374677,-0.053772,0.229608,1.099024,-0.030934,0.324561,0.876489,-0.069696,0.277882,0.788017,-0.090764,0.360941,0.719210,-0.092902,0.363169,0.769897,-0.378002,0.320055,0.891939,-0.397951,0.277526,0.480385,-0.417776,0.218075,0.089505,-0.409651,0.397490,0.016581,-0.199997,0.297642,0.893861,-0.183798,0.372965,0.487317,-0.206659,0.271398,0.101066,-0.169811,0.418460,0.007147,-0.278816,0.342036,1.531442,-0.266232,0.507388,1.543461,-0.297224,0.480240,1.584162,-0.366106,0.368761,1.589934,-0.243145,0.479507,1.582900,-0.195438,0.353920,1.601071,
20201124_11:05:-04.772,-0.281126,0.314370,0.893606,-0.279683,0.340512,1.076243,-0.280657,0.345177,1.223667,-0.278261,0.336683,1.448020,-0.313143,0.343194,1.411820,-0.455084,0.368350,1.379017,-0.537779,0.337433,1.107208,-0.538931,0.416311,0.880687,-0.514056,0.425922,0.784739,-0.486446,0.363393,0.696334,-0.461696,0.419922,0.755823,-0.244671,0.330864,1.410004,-0.116736,0.301218,1.374629,-0.052024,0.234279,1.098720,-0.029364,0.330060,0.876654,-0.065334,0.282293,0.787651,-0.085891,0.366087,0.719674,-0.090070,0.368026,0.769388,-0.374631,0.326542,0.892603,-0.396072,0.282774,0.481462,-0.417419,0.220987,0.091225,-0.408922,0.399169,0.015625,-0.196809,0.303394,0.894511,-0.180868,0.380182,0.488441,-0.205811,0.285889,0.100684,-0.169596,0.434314,0.008853,-0.274904,0.347167,1.531779,-0.260849,0.512180,1.545537,-0.292274,0.484925,1.585791,-0.362182,0.374097,1.590094,-0.238226,0.483700,1.584780,-0.191801,0.357557,1.601888,
20201124_11:05:-04.795,-0.279606,0.316912,0.893844,-0.278102,0.343048,1.076398,-0.279070,0.347774,1.223754,-0.276566,0.338824,1.447987,-0.311407,0.345682,1.411844,-0.453088,0.372083,1.379193,-0.535526,0.344151,1.107118,-0.535481,0.424146,0.881100,-0.511254,0.431456,0.784831,-0.489659,0.364947,0.697730,-0.459248,0.422522,0.755753,-0.243068,0.332814,1.409950,-0.115384,0.302620,1.374370,-0.051602,0.235848,1.098341,-0.028986,0.332150,0.876616,-0.063054,0.283715,0.787284,-0.083263,0.368002,0.719894,-0.088789,0.369718,0.768907,-0.373030,0.329367,0.892831,-0.395416,0.284753,0.482019,-0.417737,0.221400,0.092268,-0.408934,0.398710,0.014897,-0.195362,0.305680,0.894758,-0.179481,0.383411,0.489055,-0.205643,0.293991,0.100410,-0.169769,0.443270,0.009996,-0.273059,0.349112,1.531726,-0.257933,0.513854,1.546650,-0.289645,0.486550,1.586607,-0.360284,0.376223,1.589947,-0.235629,0.484965,1.585743,-0.190131,0.358452,1.602112,
20201124_11:05:-04.836,-0.273528,0.328900,0.893549,-0.274327,0.353314,1.076290,-0.276928,0.355968,1.223635,-0.275235,0.344727,1.447706,-0.310008,0.351471,1.411497,-0.451893,0.375210,1.377899,-0.531600,0.354183,1.104480,-0.530799,0.436786,0.879479,-0.503499,0.444137,0.784070,-0.488896,0.374592,0.697935,-0.453269,0.429132,0.755176,-0.241508,0.339583,1.409765,-0.112998,0.312924,1.374489,-0.048601,0.246826,1.098532,-0.024925,0.341795,0.876421,-0.055536,0.291666,0.786811,-0.073288,0.380804,0.725277,-0.082588,0.378813,0.767157,-0.367122,0.339658,0.891703,-0.388537,0.293658,0.481115,-0.409547,0.229995,0.091461,-0.404429,0.406616,0.012345,-0.189130,0.319199,0.895214,-0.177655,0.389970,0.488215,-0.199151,0.316047,0.096163,-0.166513,0.467154,0.007686,-0.272225,0.354189,1.531536,-0.254802,0.518144,1.551297,-0.286020,0.489967,1.591012,-0.357891,0.380442,1.592347,-0.232071,0.487789,1.588987,-0.187805,0.360344,1.600435,
20201124_11:05:-04.880,-0.270831,0.334205,0.893338,-0.272755,0.357783,1.076131,-0.276150,0.359316,1.223436,-0.274604,0.346952,1.447389,-0.309375,0.353651,1.411188,-0.451349,0.375953,1.377160,-0.529675,0.359241,1.103125,-0.528459,0.443126,0.878669,-0.499224,0.449657,0.783803,-0.490088,0.378140,0.698573,-0.450722,0.430516,0.754931,-0.240816,0.342223,1.409467,-0.111943,0.317507,1.374237,-0.047966,0.251189,1.098317,-0.023877,0.344789,0.875740,-0.052503,0.293494,0.786168,-0.068781,0.385549,0.728710,-0.080297,0.381416,0.765590,-0.364486,0.344096,0.891076,-0.386061,0.296464,0.480795,-0.407037,0.231928,0.091390,-0.404001,0.407863,0.010781,-0.186378,0.325285,0.895377,-0.178159,0.390488,0.487483,-0.197748,0.326336,0.093723,-0.167022,0.478341,0.006200,-0.271739,0.356005,1.531246,-0.252224,0.519305,1.553896,-0.283129,0.490701,1.593527,-0.356149,0.381973,1.593858,-0.229260,0.487988,1.590624,-0.186236,0.359913,1.598916,
20201124_11:05:-04.924,-0.264443,0.344348,0.893338,-0.265632,0.367960,1.076182,-0.268588,0.368959,1.223540,-0.266271,0.355702,1.447494,-0.301170,0.362582,1.411433,-0.443295,0.383780,1.377162,-0.522946,0.369192,1.103309,-0.522173,0.454269,0.879233,-0.492755,0.461137,0.784420,-0.486931,0.387161,0.700978,-0.444632,0.442368,0.755523,-0.232611,0.351087,1.409425,-0.103792,0.326664,1.373662,-0.042712,0.259648,1.097175,-0.018801,0.351352,0.873722,-0.044626,0.295928,0.785738,-0.064122,0.386624,0.727077,-0.074722,0.384491,0.761180,-0.358078,0.354726,0.891389,-0.382611,0.306001,0.481293,-0.406286,0.240046,0.092175,-0.403113,0.415643,0.010717,-0.180009,0.334989,0.895096,-0.178318,0.391797,0.485759,-0.199688,0.333558,0.091067,-0.170647,0.487128,0.005628,-0.263101,0.364422,1.531398,-0.245357,0.527945,1.554211,-0.274161,0.498616,1.594903,-0.345334,0.388661,1.597550,-0.220402,0.496813,1.589801,-0.174972,0.369395,1.595585,
20201124_11:05:-04.968,-0.261824,0.348296,0.893351,-0.262454,0.372074,1.076220,-0.265077,0.372833,1.223622,-0.262186,0.359149,1.447597,-0.297179,0.366143,1.411633,-0.439405,0.386678,1.377218,-0.519978,0.373386,1.103498,-0.519433,0.459142,0.879618,-0.489847,0.466193,0.784846,-0.486278,0.390721,0.702589,-0.441934,0.447689,0.755986,-0.228624,0.354562,1.409423,-0.099857,0.330239,1.373282,-0.040868,0.262537,1.096434,-0.017171,0.352800,0.872310,-0.041075,0.294635,0.785529,-0.062712,0.384287,0.725972,-0.072744,0.383552,0.758252,-0.355443,0.359049,0.891630,-0.382081,0.309309,0.481687,-0.407693,0.242135,0.092803,-0.404335,0.417449,0.010633,-0.177403,0.338600,0.894903,-0.180056,0.389433,0.484686,-0.202849,0.334890,0.089449,-0.174866,0.489427,0.005323,-0.258783,0.367710,1.531529,-0.241967,0.531379,1.554289,-0.269359,0.501669,1.595693,-0.339398,0.391003,1.600014,-0.215735,0.500394,1.589099,-0.168939,0.373374,1.593281,
20201124_11:05:-04.968,-0.256305,0.371806,0.894117,-0.254880,0.388216,1.077759,-0.256751,0.382972,1.225055,-0.252597,0.361353,1.448347,-0.287659,0.370449,1.412936,-0.429382,0.395784,1.379776,-0.514294,0.389328,1.107173,-0.512604,0.480833,0.885631,-0.484400,0.489596,0.790597,-0.479681,0.416507,0.706298,-0.436716,0.474311,0.761080,-0.219436,0.357303,1.409775,-0.091108,0.333306,1.371980,-0.037667,0.269808,1.093069,-0.012844,0.362809,0.870233,-0.034173,0.302686,0.784141,-0.057864,0.387024,0.718003,-0.066543,0.391953,0.754620,-0.349299,0.387036,0.893478,-0.379503,0.343359,0.483161,-0.409071,0.276345,0.094598,-0.405459,0.450358,0.009793,-0.172449,0.358072,0.894693,-0.181021,0.399026,0.483523,-0.207126,0.362798,0.086459,-0.175622,0.519474,0.007773,-0.248388,0.366870,1.532484,-0.225471,0.529463,1.557323,-0.254833,0.500474,1.597865,-0.329315,0.392703,1.599648,-0.201193,0.497104,1.592287,-0.159630,0.368286,1.595990,
20201124_11:05:-05.012,-0.254188,0.382370,0.894492,-0.251891,0.395103,1.078389,-0.253519,0.386848,1.225529,-0.248777,0.361477,1.448381,-0.283882,0.371433,1.413256,-0.425372,0.398549,1.380612,-0.512679,0.394225,1.108768,-0.510569,0.488101,0.888261,-0.483143,0.497616,0.793088,-0.476834,0.425771,0.707850,-0.435498,0.484755,0.763402,-0.215786,0.357814,1.409636,-0.087481,0.334901,1.371163,-0.036929,0.272978,1.091405,-0.012055,0.366563,0.868859,-0.031007,0.304439,0.783656,-0.056436,0.384266,0.712761,-0.064565,0.393451,0.752001,-0.346789,0.399770,0.894444,-0.378378,0.357151,0.484181,-0.409529,0.287466,0.096271,-0.407043,0.460044,0.008608,-0.170686,0.366679,0.894535,-0.183710,0.398329,0.482722,-0.210865,0.371411,0.085048,-0.178139,0.529090,0.008969,-0.244241,0.365554,1.532570,-0.218520,0.527645,1.557784,-0.248971,0.499225,1.597911,-0.325530,0.392931,1.598650,-0.195345,0.494820,1.593048,-0.156341,0.365240,1.597247,
20201124_11:05:-05.027,-0.252347,0.385163,0.892793,-0.247169,0.400876,1.076324,-0.246174,0.394471,1.223500,-0.237933,0.371321,1.446396,-0.273695,0.380168,1.411671,-0.416593,0.402064,1.381623,-0.507741,0.392885,1.111290,-0.511332,0.483115,0.889394,-0.484192,0.497262,0.794760,-0.471767,0.430129,0.706468,-0.435699,0.485587,0.764294,-0.205397,0.368021,1.407263,-0.076964,0.348105,1.367767,-0.030097,0.282899,1.088240,-0.009150,0.374253,0.864476,-0.028353,0.311862,0.779581,-0.049913,0.391516,0.707293,-0.061090,0.399622,0.748633,-0.345246,0.400597,0.894093,-0.378540,0.364481,0.483516,-0.410343,0.275021,0.099908,-0.415385,0.443425,0.004737,-0.168576,0.371246,0.891622,-0.189182,0.389157,0.479465,-0.220228,0.358256,0.082535,-0.189393,0.515235,0.004419,-0.232377,0.376288,1.530441,-0.208254,0.538912,1.553226,-0.238253,0.510771,1.593853,-0.313674,0.403762,1.596399,-0.184624,0.506851,1.588855,-0.144284,0.377807,1.594760,
20201124_11:05:-05.068,-0.248743,0.390334,0.891289,-0.241588,0.406296,1.074666,-0.238817,0.399917,1.221768,-0.228371,0.377676,1.444585,-0.264538,0.385865,1.410144,-0.408373,0.404297,1.382605,-0.503722,0.392193,1.113949,-0.509619,0.485214,0.893350,-0.484843,0.497681,0.797872,-0.463359,0.445224,0.701776,-0.434800,0.493744,0.768673,-0.196129,0.374726,1.405205,-0.067525,0.356970,1.365401,-0.023177,0.290837,1.085788,-0.004406,0.384504,0.862883,-0.023140,0.324313,0.776359,-0.043016,0.406654,0.706707,-0.055317,0.405351,0.746099,-0.341754,0.404725,0.893665,-0.376780,0.377689,0.482682,-0.407724,0.274503,0.102611,-0.418032,0.439624,0.002385,-0.164871,0.377357,0.889146,-0.190786,0.386086,0.477140,-0.224580,0.353004,0.080752,-0.195185,0.510149,0.002560,-0.222191,0.383015,1.528533,-0.201680,0.545503,1.555085,-0.230624,0.515690,1.595253,-0.303465,0.406936,1.595825,-0.176985,0.513162,1.589697,-0.133597,0.385048,1.592079,
20201124_11:05:-05.112,-0.247727,0.393977,0.891180,-0.238540,0.410672,1.074333,-0.234138,0.404559,1.221351,-0.222541,0.383150,1.444109,-0.258905,0.390967,1.409817,-0.403203,0.407568,1.383879,-0.502573,0.390932,1.117041,-0.509340,0.485436,0.897196,-0.487061,0.498003,0.801155,-0.453401,0.468107,0.699118,-0.437960,0.501330,0.770618,-0.190467,0.380297,1.404609,-0.061803,0.363404,1.364797,-0.019941,0.297695,1.084814,-0.002414,0.390602,0.861587,-0.019416,0.328334,0.776232,-0.040329,0.410118,0.706292,-0.052590,0.408345,0.743675,-0.340707,0.408134,0.894554,-0.377526,0.388559,0.483459,-0.409035,0.276277,0.106176,-0.421077,0.439201,0.002738,-0.163881,0.381212,0.888139,-0.192711,0.382668,0.476390,-0.228168,0.346713,0.080548,-0.199669,0.503698,0.001854,-0.216024,0.388814,1.527979,-0.198126,0.551932,1.552064,-0.225117,0.522003,1.593456,-0.295555,0.411810,1.597573,-0.171663,0.520528,1.586198,-0.125532,0.393429,1.588577,
20201124_11:05:-05.156,-0.247255,0.397232,0.892142,-0.236234,0.414569,1.075094,-0.230324,0.408950,1.222048,-0.217310,0.388092,1.444732,-0.253906,0.395658,1.410646,-0.398745,0.410190,1.386740,-0.500364,0.389911,1.121068,-0.509299,0.486219,0.902141,-0.485988,0.497202,0.806173,-0.448963,0.479887,0.702430,-0.437390,0.503543,0.775767,-0.185464,0.385304,1.405057,-0.057051,0.367939,1.364741,-0.016809,0.305353,1.083869,0.001474,0.398268,0.860763,-0.017035,0.336586,0.775324,-0.036206,0.419467,0.706217,-0.048685,0.412847,0.742694,-0.340204,0.411219,0.896415,-0.379658,0.400207,0.485334,-0.411341,0.281922,0.109992,-0.423933,0.442977,0.003805,-0.163438,0.384618,0.888288,-0.194190,0.380361,0.476785,-0.230691,0.341654,0.081383,-0.202105,0.498363,0.002255,-0.210325,0.393970,1.528532,-0.193344,0.556478,1.556797,-0.221444,0.525604,1.596714,-0.291802,0.415316,1.596342,-0.167816,0.524335,1.590937,-0.121604,0.397276,1.591737,
20201124_11:05:-05.200,-0.249597,0.403420,0.894625,-0.236540,0.420293,1.077472,-0.228908,0.414137,1.224314,-0.214883,0.391639,1.446760,-0.251661,0.399208,1.412877,-0.396831,0.412697,1.390486,-0.498864,0.391979,1.125030,-0.511156,0.488716,0.906475,-0.483589,0.497982,0.811467,-0.445123,0.490997,0.707050,-0.435447,0.507239,0.782617,-0.183175,0.389388,1.406946,-0.054938,0.372642,1.365847,-0.014755,0.314564,1.084024,0.002121,0.407670,0.860907,-0.017019,0.343255,0.777662,-0.035512,0.424333,0.706284,-0.047635,0.421071,0.742145,-0.342558,0.416885,0.900021,-0.382953,0.412840,0.488935,-0.415438,0.294718,0.113643,-0.429688,0.456422,0.008687,-0.165770,0.391278,0.889759,-0.197111,0.383150,0.478391,-0.233684,0.342821,0.083189,-0.206403,0.499941,0.004448,-0.207616,0.396912,1.530569,-0.190869,0.559675,1.557398,-0.218917,0.529114,1.597585,-0.289110,0.418734,1.598194,-0.165293,0.527872,1.591814,-0.118899,0.400902,1.593726,
20201124_11:05:-05.200,-0.251071,0.408141,0.897019,-0.236652,0.424157,1.079772,-0.228442,0.417352,1.226498,-0.214603,0.394692,1.448855,-0.251298,0.402618,1.414992,-0.396520,0.416958,1.393867,-0.499175,0.397341,1.128682,-0.512412,0.494868,0.910631,-0.481287,0.502567,0.816626,-0.443369,0.500896,0.711834,-0.433070,0.511867,0.788969,-0.182937,0.392143,1.409050,-0.054922,0.374950,1.367611,-0.014498,0.318102,1.085683,0.003496,0.410354,0.862397,-0.017330,0.345809,0.779711,-0.031424,0.429189,0.710063,-0.045403,0.426655,0.744019,-0.343590,0.423980,0.902931,-0.383186,0.422279,0.491906,-0.417173,0.311806,0.114578,-0.427429,0.474928,0.011499,-0.167643,0.393859,0.891688,-0.197739,0.384109,0.480417,-0.233569,0.344230,0.085251,-0.204623,0.500497,0.005563,-0.207275,0.399880,1.532632,-0.188079,0.562222,1.559982,-0.216392,0.531931,1.600155,-0.288141,0.422614,1.600644,-0.162835,0.529938,1.594163,-0.118288,0.402354,1.595416,
20201124_11:05:-05.244,-0.251212,0.412721,0.898002,-0.236697,0.428688,1.080701,-0.228266,0.421561,1.227361,-0.214384,0.398633,1.449626,-0.251133,0.406130,1.415745,-0.396553,0.418950,1.395289,-0.498921,0.398296,1.130154,-0.514259,0.496437,0.912587,-0.479231,0.503729,0.819962,-0.442228,0.507040,0.714914,-0.431603,0.514821,0.793977,-0.182648,0.396596,1.409865,-0.054564,0.380724,1.368234,-0.012555,0.327610,1.085890,0.005010,0.418341,0.862018,-0.015666,0.351112,0.781498,-0.027689,0.435436,0.712651,-0.043886,0.435276,0.744289,-0.343843,0.427678,0.904054,-0.382047,0.426988,0.493007,-0.414314,0.325760,0.113054,-0.425554,0.490121,0.012167,-0.167683,0.399232,0.892544,-0.196080,0.386011,0.481360,-0.229748,0.344084,0.086325,-0.202499,0.500316,0.006079,-0.207226,0.403744,1.533400,-0.191765,0.566481,1.560495,-0.219227,0.535591,1.600781,-0.288369,0.424652,1.601621,-0.165671,0.534849,1.594624,-0.118151,0.408382,1.595886,
20201124_11:05:-05.263,-0.251085,0.414330,0.898177,-0.236805,0.430329,1.080848,-0.228460,0.423048,1.227470,-0.214900,0.399987,1.449688,-0.251627,0.407184,1.415736,-0.397127,0.418994,1.395490,-0.498861,0.397673,1.130238,-0.515236,0.496192,0.912980,-0.477565,0.502926,0.821380,-0.440836,0.509494,0.716418,-0.430364,0.515149,0.796536,-0.183060,0.398291,1.410009,-0.054867,0.383408,1.368454,-0.011391,0.333093,1.085891,0.006165,0.423184,0.861823,-0.014531,0.354465,0.782611,-0.024930,0.439824,0.714824,-0.042760,0.440780,0.744694,-0.343791,0.428688,0.904167,-0.380396,0.428566,0.493073,-0.410949,0.333537,0.111479,-0.422680,0.498651,0.011975,-0.167487,0.401384,0.892776,-0.194017,0.385774,0.481651,-0.225552,0.342451,0.086686,-0.199141,0.498610,0.006113,-0.207991,0.405062,1.533464,-0.194923,0.568086,1.559847,-0.221870,0.536969,1.600287,-0.289337,0.425045,1.601680,-0.168328,0.536997,1.594069,-0.118943,0.411286,1.595805,
20201124_11:05:-05.304,-0.251191,0.419284,0.897613,-0.236925,0.434527,1.080323,-0.228650,0.426448,1.226885,-0.215165,0.402898,1.449023,-0.251884,0.410096,1.415074,-0.397353,0.422303,1.395002,-0.498604,0.401574,1.129562,-0.517204,0.500751,0.912822,-0.477756,0.504518,0.821818,-0.442225,0.511768,0.716505,-0.430702,0.519156,0.797898,-0.183305,0.401362,1.409364,-0.055344,0.386303,1.367226,-0.010874,0.339207,1.084306,0.007237,0.429414,0.860366,-0.014889,0.361357,0.780991,-0.025589,0.449186,0.716511,-0.045461,0.442750,0.745273,-0.343865,0.433747,0.903642,-0.379502,0.429523,0.492544,-0.409733,0.343386,0.108878,-0.421613,0.509152,0.010537,-0.167623,0.406241,0.892176,-0.192728,0.388485,0.481107,-0.222949,0.343305,0.086306,-0.197067,0.498910,0.004554,-0.208314,0.407790,1.532803,-0.196622,0.570232,1.562990,-0.223795,0.538043,1.602414,-0.290518,0.425702,1.600540,-0.170199,0.538554,1.596791,-0.120007,0.413173,1.596239,
20201124_11:05:-05.348,-0.251229,0.421931,0.897305,-0.237005,0.436871,1.080023,-0.228786,0.428598,1.226561,-0.215467,0.405235,1.448704,-0.252157,0.412401,1.414724,-0.397547,0.425359,1.394669,-0.498335,0.405065,1.129053,-0.517883,0.504351,0.912476,-0.477497,0.506248,0.821839,-0.443645,0.514928,0.716095,-0.431113,0.522164,0.798097,-0.183580,0.403670,1.409074,-0.055750,0.388373,1.366676,-0.010379,0.343385,1.083590,0.008290,0.433915,0.859855,-0.015254,0.366231,0.780585,-0.026104,0.455229,0.717777,-0.047253,0.444549,0.746635,-0.343874,0.436515,0.903325,-0.378886,0.429182,0.492264,-0.409036,0.348852,0.107379,-0.420505,0.514928,0.009556,-0.167687,0.408779,0.891877,-0.191775,0.389375,0.480869,-0.221009,0.343041,0.086172,-0.195080,0.498748,0.004674,-0.208680,0.410196,1.532475,-0.199080,0.573089,1.560813,-0.225995,0.541029,1.600510,-0.291326,0.427878,1.599712,-0.172395,0.542133,1.595064,-0.120680,0.417392,1.596136,
20201124_11:05:-05.392,-0.250824,0.425308,0.897849,-0.237025,0.440791,1.080575,-0.229567,0.432673,1.227180,-0.217225,0.408918,1.449363,-0.253713,0.416655,1.415283,-0.398760,0.433037,1.395128,-0.498602,0.411091,1.129252,-0.517547,0.510252,0.912534,-0.478729,0.510465,0.821182,-0.447986,0.524604,0.715065,-0.435126,0.525544,0.796536,-0.185249,0.406916,1.409819,-0.057604,0.389132,1.367783,-0.010999,0.346771,1.084458,0.009496,0.436303,0.860452,-0.018915,0.370405,0.781255,-0.026288,0.460943,0.720145,-0.048581,0.447255,0.749038,-0.343229,0.441561,0.903450,-0.377359,0.427019,0.492459,-0.409083,0.350920,0.106795,-0.416236,0.516683,0.007993,-0.167500,0.410652,0.892799,-0.190592,0.388982,0.481799,-0.219755,0.339567,0.087424,-0.190567,0.493854,0.004297,-0.210603,0.413705,1.533168,-0.198635,0.576060,1.563719,-0.227126,0.544056,1.602355,-0.294549,0.432180,1.598578,-0.173391,0.544195,1.598238,-0.124074,0.418469,1.599057,
