20200925_07:46:-16.467,-0.296033,-0.367254,0.861812,-0.288671,-0.363657,1.034914,-0.283657,-0.378068,1.172612,-0.286505,-0.406191,1.381595,-0.318640,-0.398447,1.347329,-0.448182,-0.377356,1.301992,-0.540811,-0.449423,1.060582,-0.559621,-0.406853,0.840149,-0.543603,-0.382107,0.751381,-0.536991,-0.448870,0.670663,-0.524014,-0.439048,0.708887,-0.253791,-0.406633,1.346526,-0.131306,-0.423584,1.314458,-0.030737,-0.435493,1.060393,0.010729,-0.313683,0.871998,0.001196,-0.358465,0.782297,-0.012241,-0.412493,0.695441,-0.051154,-0.346293,0.759148,-0.384422,-0.362947,0.865482,-0.408294,-0.375288,0.477544,-0.424573,-0.427518,0.109957,-0.415295,-0.277612,0.007215,-0.216329,-0.371139,0.858503,-0.240910,-0.391021,0.471343,-0.267066,-0.442094,0.100206,-0.244124,-0.297698,0.018631,-0.285925,-0.403827,1.460904,-0.290417,-0.248626,1.476880,-0.315423,-0.278204,1.515035,-0.368339,-0.389329,1.518850,-0.264934,-0.273384,1.512422,-0.207301,-0.386220,1.524404,
20200925_07:46:-16.511,-0.297204,-0.363986,0.862041,-0.291014,-0.359998,1.035290,-0.286567,-0.374468,1.173090,-0.289814,-0.404204,1.381981,-0.321946,-0.396669,1.347624,-0.451837,-0.377285,1.302252,-0.540310,-0.446137,1.058169,-0.554891,-0.394233,0.839274,-0.533679,-0.374490,0.750279,-0.531410,-0.439311,0.667674,-0.514798,-0.405974,0.707707,-0.256940,-0.403908,1.347018,-0.134312,-0.419623,1.314545,-0.034327,-0.430979,1.060037,0.000940,-0.302547,0.874625,-0.010030,-0.346216,0.784469,-0.028707,-0.400753,0.698829,-0.054641,-0.338743,0.762412,-0.385744,-0.361597,0.865149,-0.407334,-0.379076,0.477027,-0.421956,-0.432092,0.109242,-0.414287,-0.281523,0.007132,-0.217364,-0.366139,0.859238,-0.240277,-0.390522,0.471984,-0.264341,-0.446524,0.101175,-0.242789,-0.302246,0.018797,-0.289574,-0.402421,1.461358,-0.295195,-0.247473,1.480163,-0.320255,-0.277929,1.517634,-0.372491,-0.389519,1.519077,-0.269752,-0.272731,1.515426,-0.211412,-0.385463,1.525704,
20200925_07:46:-16.556,-0.296423,-0.360428,0.862885,-0.291204,-0.357719,1.036305,-0.287643,-0.373736,1.174052,-0.291283,-0.404344,1.382949,-0.323352,-0.396419,1.348577,-0.453235,-0.375243,1.303708,-0.540863,-0.439866,1.057975,-0.551753,-0.382664,0.840036,-0.525192,-0.360178,0.753086,-0.526353,-0.427799,0.672643,-0.508308,-0.375828,0.711716,-0.258358,-0.404146,1.347990,-0.135920,-0.420078,1.314590,-0.037013,-0.431570,1.059474,-0.005704,-0.299696,0.875589,-0.016228,-0.343526,0.785383,-0.040814,-0.400962,0.703116,-0.063364,-0.331809,0.761776,-0.385023,-0.357577,0.865507,-0.405733,-0.377868,0.477217,-0.420695,-0.431208,0.109245,-0.411081,-0.280374,0.007477,-0.216529,-0.362999,0.860521,-0.239214,-0.388854,0.473093,-0.263989,-0.446614,0.102349,-0.239454,-0.302935,0.019534,-0.291093,-0.402894,1.462386,-0.295356,-0.247984,1.482653,-0.321811,-0.278524,1.519137,-0.375446,-0.389542,1.518002,-0.271174,-0.273925,1.518353,-0.214464,-0.387541,1.529044,
20200925_07:46:-16.556,-0.295453,-0.354502,0.863873,-0.290226,-0.353198,1.037433,-0.286772,-0.370346,1.175146,-0.290770,-0.403952,1.383729,-0.322779,-0.395263,1.349437,-0.452749,-0.373022,1.305030,-0.539481,-0.432218,1.057409,-0.547861,-0.369314,0.840767,-0.519149,-0.352440,0.753161,-0.523962,-0.417779,0.670891,-0.503653,-0.356529,0.716150,-0.257805,-0.403522,1.348764,-0.135686,-0.420371,1.314310,-0.040084,-0.430228,1.057661,-0.014770,-0.295102,0.875015,-0.027529,-0.338396,0.784758,-0.055574,-0.395528,0.703297,-0.070992,-0.325502,0.761234,-0.384097,-0.351116,0.866518,-0.405225,-0.373765,0.478102,-0.421146,-0.427941,0.110024,-0.410942,-0.276509,0.008973,-0.215519,-0.357556,0.861489,-0.239537,-0.385225,0.473988,-0.265941,-0.444117,0.103262,-0.239703,-0.300351,0.020882,-0.290609,-0.403648,1.463234,-0.293797,-0.248547,1.483092,-0.321719,-0.278740,1.518823,-0.376546,-0.389247,1.516234,-0.270998,-0.274692,1.519595,-0.215854,-0.388978,1.532247,
20200925_07:46:-16.603,-0.294944,-0.352173,0.864258,-0.289634,-0.351431,1.037933,-0.286189,-0.369065,1.175677,-0.290395,-0.404416,1.384107,-0.322373,-0.395261,1.349865,-0.452418,-0.372277,1.305769,-0.538555,-0.427629,1.056862,-0.544989,-0.360498,0.841270,-0.515311,-0.346550,0.753406,-0.521826,-0.409542,0.669353,-0.499855,-0.343236,0.719692,-0.257402,-0.403873,1.349126,-0.135474,-0.421320,1.313987,-0.041982,-0.430287,1.056338,-0.020599,-0.293451,0.874275,-0.034485,-0.336684,0.784082,-0.063944,-0.393694,0.702949,-0.075399,-0.323127,0.760434,-0.383631,-0.348441,0.866954,-0.405268,-0.373477,0.478455,-0.422038,-0.428995,0.110367,-0.411380,-0.277416,0.009366,-0.214972,-0.355539,0.861827,-0.240089,-0.385316,0.474294,-0.267774,-0.445969,0.103695,-0.240443,-0.302485,0.020953,-0.290240,-0.404779,1.463665,-0.293390,-0.249594,1.483680,-0.322268,-0.279762,1.518719,-0.377418,-0.390155,1.514669,-0.271533,-0.275881,1.520698,-0.217045,-0.390442,1.534496,
20200925_07:46:-16.619,-0.294493,-0.348186,0.861126,-0.289098,-0.347357,1.034922,-0.285827,-0.365402,1.172717,-0.289648,-0.401259,1.381221,-0.321675,-0.391677,1.347095,-0.451571,-0.367035,1.303141,-0.537635,-0.419965,1.053476,-0.541184,-0.349802,0.838615,-0.512601,-0.339474,0.749820,-0.522298,-0.404532,0.667573,-0.492913,-0.334117,0.718444,-0.256755,-0.400972,1.346096,-0.135345,-0.419447,1.309390,-0.045530,-0.426177,1.050161,-0.024907,-0.291380,0.866292,-0.042965,-0.335187,0.777038,-0.070538,-0.389465,0.693316,-0.079730,-0.323859,0.754997,-0.383192,-0.343410,0.863856,-0.405548,-0.372671,0.475414,-0.423430,-0.430969,0.107539,-0.412597,-0.278926,0.007021,-0.214509,-0.352493,0.858663,-0.240734,-0.385307,0.471170,-0.269748,-0.447799,0.100704,-0.240972,-0.304195,0.018419,-0.289207,-0.401825,1.460834,-0.293433,-0.246965,1.483828,-0.322827,-0.277958,1.517761,-0.377429,-0.388561,1.510545,-0.272119,-0.273900,1.520747,-0.217330,-0.388562,1.533311,
20200925_07:46:-16.663,-0.296072,-0.345413,0.860307,-0.291305,-0.345586,1.034245,-0.288647,-0.364351,1.172055,-0.292667,-0.401489,1.380482,-0.324680,-0.391648,1.346369,-0.454252,-0.366534,1.301430,-0.538436,-0.415985,1.050213,-0.537863,-0.340301,0.837037,-0.513354,-0.336761,0.746443,-0.520345,-0.402120,0.664066,-0.489644,-0.327937,0.717388,-0.259727,-0.401036,1.345357,-0.138451,-0.419575,1.307936,-0.049469,-0.423702,1.048161,-0.028265,-0.289759,0.863538,-0.050263,-0.333164,0.774894,-0.077926,-0.385040,0.689604,-0.083320,-0.321357,0.753506,-0.384811,-0.340080,0.862745,-0.406087,-0.370525,0.474059,-0.423269,-0.429708,0.106028,-0.411964,-0.277592,0.005438,-0.216053,-0.350224,0.858109,-0.241686,-0.384454,0.470425,-0.270552,-0.448154,0.099886,-0.238366,-0.305429,0.017096,-0.292283,-0.402538,1.460145,-0.296574,-0.247776,1.484494,-0.327029,-0.278990,1.517333,-0.381855,-0.389382,1.507564,-0.276372,-0.275157,1.521756,-0.222335,-0.390227,1.534749,
20200925_07:46:-16.707,-0.296953,-0.344657,0.860077,-0.292502,-0.345279,1.034132,-0.290130,-0.364357,1.171993,-0.294058,-0.402125,1.380444,-0.326111,-0.392223,1.346345,-0.455580,-0.367131,1.300822,-0.538682,-0.414719,1.048703,-0.535825,-0.335713,0.836602,-0.514073,-0.337138,0.745189,-0.519117,-0.401701,0.661961,-0.488086,-0.325661,0.717283,-0.261105,-0.401525,1.345292,-0.139879,-0.419846,1.307326,-0.051591,-0.422254,1.047110,-0.030429,-0.289015,0.861794,-0.054927,-0.332243,0.773647,-0.082271,-0.382709,0.687334,-0.085549,-0.320382,0.752669,-0.385741,-0.339145,0.862367,-0.406492,-0.370903,0.473510,-0.423320,-0.431172,0.105399,-0.412112,-0.279066,0.004573,-0.216889,-0.349628,0.858011,-0.242333,-0.385312,0.470197,-0.271223,-0.450297,0.099640,-0.237185,-0.308170,0.016347,-0.293656,-0.403403,1.460155,-0.298324,-0.248649,1.485109,-0.329331,-0.280017,1.517337,-0.384041,-0.390425,1.506200,-0.278720,-0.276211,1.522600,-0.224882,-0.391418,1.535984,
20200925_07:46:-16.755,-0.297263,-0.342637,0.858200,-0.292438,-0.341803,1.032272,-0.289895,-0.359954,1.170276,-0.293403,-0.396346,1.379013,-0.325547,-0.386818,1.344882,-0.455334,-0.362670,1.299695,-0.537860,-0.411536,1.047587,-0.537383,-0.338171,0.833413,-0.506034,-0.310728,0.749161,-0.514400,-0.383451,0.673231,-0.503509,-0.289472,0.722787,-0.260489,-0.395831,1.343812,-0.139105,-0.414915,1.306670,-0.055735,-0.424412,1.044954,-0.046002,-0.291498,0.858413,-0.070683,-0.336578,0.771233,-0.092575,-0.386746,0.683190,-0.088229,-0.318694,0.747422,-0.386026,-0.336590,0.860632,-0.407599,-0.372374,0.472109,-0.425406,-0.435797,0.104516,-0.414310,-0.284489,0.002433,-0.217221,-0.348089,0.856008,-0.243364,-0.386799,0.468471,-0.272837,-0.453587,0.098222,-0.237586,-0.313109,0.012616,-0.292899,-0.397088,1.458742,-0.288941,-0.241922,1.481304,-0.323148,-0.270783,1.512639,-0.384134,-0.377794,1.500756,-0.272651,-0.270017,1.519977,-0.226684,-0.388104,1.537238,
20200925_07:46:-16.799,-0.296803,-0.339917,0.854205,-0.291263,-0.336912,1.028231,-0.288558,-0.353087,1.166478,-0.291290,-0.386632,1.375703,-0.323532,-0.377320,1.341604,-0.453255,-0.353771,1.295918,-0.537422,-0.404595,1.044741,-0.540774,-0.332573,0.830138,-0.512730,-0.304864,0.744815,-0.523474,-0.364131,0.658235,-0.507709,-0.282074,0.720043,-0.258551,-0.386844,1.340336,-0.137782,-0.408065,1.302358,-0.060526,-0.440361,1.040586,-0.055841,-0.315555,0.848336,-0.069647,-0.346872,0.753097,-0.102636,-0.399794,0.670281,-0.087949,-0.321040,0.731925,-0.385396,-0.331826,0.856886,-0.408410,-0.373361,0.469019,-0.428168,-0.441839,0.102434,-0.415661,-0.290965,-0.000126,-0.216915,-0.347212,0.851788,-0.244226,-0.388046,0.464549,-0.275811,-0.460310,0.095505,-0.237975,-0.321631,0.008089,-0.290391,-0.386302,1.455431,-0.295354,-0.231525,1.480334,-0.326193,-0.262957,1.512674,-0.380681,-0.373516,1.501750,-0.275568,-0.259027,1.517783,-0.221406,-0.374117,1.531057,
20200925_07:46:-16.799,-0.296491,-0.338916,0.852455,-0.290593,-0.334925,1.026450,-0.287778,-0.350146,1.164803,-0.289952,-0.382372,1.374242,-0.322284,-0.373263,1.340174,-0.452051,-0.350617,1.294155,-0.536885,-0.402558,1.043431,-0.543018,-0.330980,0.828741,-0.517176,-0.302697,0.742912,-0.528786,-0.351742,0.650262,-0.510410,-0.279048,0.719164,-0.257310,-0.382818,1.338789,-0.136842,-0.404801,1.300291,-0.063525,-0.451179,1.039503,-0.062708,-0.331356,0.844053,-0.072919,-0.350446,0.745194,-0.111638,-0.407367,0.667680,-0.093565,-0.319297,0.728536,-0.384991,-0.329892,0.855248,-0.408554,-0.374294,0.467731,-0.429076,-0.445217,0.101652,-0.416280,-0.294302,-0.000811,-0.216688,-0.347055,0.849936,-0.244312,-0.388355,0.462768,-0.276750,-0.463368,0.094346,-0.237790,-0.325500,0.006144,-0.288836,-0.381540,1.453964,-0.300156,-0.227453,1.480987,-0.328494,-0.260651,1.513847,-0.378139,-0.373493,1.503173,-0.277970,-0.254430,1.517461,-0.218173,-0.367022,1.527604,
20200925_07:46:-16.843,-0.296335,-0.338817,0.852034,-0.290328,-0.334575,1.026020,-0.287464,-0.349490,1.164407,-0.289261,-0.381359,1.373904,-0.321670,-0.372442,1.339858,-0.451530,-0.350846,1.293597,-0.536405,-0.403325,1.042998,-0.544568,-0.331608,0.828420,-0.520221,-0.302630,0.742387,-0.531932,-0.344277,0.646196,-0.512309,-0.278434,0.719332,-0.256659,-0.381734,1.338413,-0.136274,-0.403616,1.299595,-0.065208,-0.458395,1.039815,-0.067348,-0.341458,0.842634,-0.076965,-0.351407,0.742383,-0.118281,-0.411863,0.668994,-0.099924,-0.317229,0.730059,-0.384809,-0.329556,0.854863,-0.408299,-0.375006,0.467462,-0.428790,-0.446737,0.101537,-0.416384,-0.295486,-0.000479,-0.216554,-0.347168,0.849484,-0.243952,-0.387935,0.462242,-0.276397,-0.463998,0.094034,-0.237221,-0.326289,0.005679,-0.288054,-0.380384,1.453623,-0.304138,-0.227052,1.482464,-0.330627,-0.261531,1.515546,-0.376549,-0.375924,1.504714,-0.280285,-0.253591,1.518199,-0.216432,-0.364127,1.525962,
20200925_07:46:-16.855,-0.296288,-0.339050,0.852189,-0.290288,-0.334865,1.026177,-0.287412,-0.349748,1.164567,-0.288963,-0.381643,1.374064,-0.321430,-0.372887,1.340032,-0.451380,-0.352246,1.293588,-0.536061,-0.405018,1.042983,-0.545689,-0.333042,0.828553,-0.522376,-0.303501,0.742423,-0.533997,-0.340016,0.644158,-0.513725,-0.278977,0.719805,-0.256373,-0.381851,1.338560,-0.135980,-0.403341,1.299549,-0.066148,-0.463243,1.040565,-0.070431,-0.348041,0.842399,-0.080486,-0.351640,0.741761,-0.122826,-0.414821,0.671310,-0.105245,-0.315862,0.732898,-0.384767,-0.329842,0.855019,-0.407947,-0.375519,0.467623,-0.428106,-0.447337,0.101696,-0.416268,-0.295695,0.000192,-0.216502,-0.347354,0.849638,-0.243501,-0.387296,0.462280,-0.275624,-0.463619,0.094096,-0.236594,-0.325800,0.005848,-0.287729,-0.380669,1.453783,-0.307272,-0.228023,1.484097,-0.332432,-0.263420,1.517247,-0.375603,-0.378850,1.506093,-0.282273,-0.254232,1.519289,-0.215558,-0.363176,1.525284,
20200925_07:46:-16.895,-0.296310,-0.338871,0.852638,-0.290478,-0.334726,1.026633,-0.287670,-0.349283,1.165059,-0.289187,-0.380439,1.374668,-0.321672,-0.371916,1.340593,-0.451699,-0.352197,1.293961,-0.536897,-0.407024,1.043973,-0.549011,-0.338114,0.828662,-0.528601,-0.312364,0.740601,-0.540325,-0.341477,0.639907,-0.519339,-0.290006,0.715986,-0.256584,-0.380660,1.339176,-0.136136,-0.402051,1.300281,-0.066343,-0.466376,1.042349,-0.071488,-0.353491,0.842874,-0.081383,-0.354301,0.742159,-0.122111,-0.420479,0.673533,-0.107946,-0.318359,0.735070,-0.384805,-0.329790,0.855388,-0.407558,-0.375518,0.467972,-0.427360,-0.447300,0.102018,-0.415558,-0.295226,0.001158,-0.216509,-0.347059,0.850158,-0.242665,-0.386420,0.462683,-0.274221,-0.463120,0.094527,-0.233623,-0.325766,0.006260,-0.287986,-0.379177,1.454383,-0.306708,-0.227194,1.488328,-0.332335,-0.263224,1.520423,-0.376206,-0.378041,1.506128,-0.282131,-0.254435,1.523030,-0.216196,-0.363954,1.526781,
20200925_07:46:-16.939,-0.296340,-0.338839,0.852944,-0.290611,-0.334775,1.026945,-0.287836,-0.349151,1.165392,-0.289308,-0.379860,1.375067,-0.321810,-0.371498,1.340968,-0.451896,-0.352443,1.294224,-0.537423,-0.408657,1.044656,-0.551234,-0.341827,0.828792,-0.532909,-0.318598,0.739578,-0.544414,-0.342735,0.637551,-0.523403,-0.297813,0.713630,-0.256698,-0.380069,1.339581,-0.136206,-0.401342,1.300753,-0.066413,-0.468537,1.043554,-0.072173,-0.357185,0.843235,-0.082180,-0.356162,0.742533,-0.121666,-0.424366,0.675176,-0.110001,-0.320232,0.736683,-0.384849,-0.329879,0.855649,-0.407324,-0.375526,0.468207,-0.426882,-0.447177,0.102213,-0.415168,-0.294779,0.001831,-0.216527,-0.346919,0.850506,-0.242127,-0.385779,0.462941,-0.273300,-0.462622,0.094782,-0.231729,-0.325543,0.006538,-0.288125,-0.378422,1.454780,-0.306388,-0.226943,1.491139,-0.332316,-0.263389,1.522514,-0.376587,-0.377772,1.506118,-0.282089,-0.254854,1.525503,-0.216621,-0.364694,1.527758,
20200925_07:46:-16.983,-0.296361,-0.338864,0.853102,-0.290661,-0.334879,1.027106,-0.287877,-0.349155,1.165563,-0.289274,-0.379596,1.375278,-0.321794,-0.371335,1.341172,-0.451927,-0.352708,1.294387,-0.537727,-0.409809,1.045114,-0.552706,-0.344345,0.828908,-0.535836,-0.322772,0.738994,-0.547091,-0.343577,0.636209,-0.526233,-0.303069,0.712183,-0.256667,-0.379794,1.339789,-0.136157,-0.400989,1.300976,-0.066417,-0.470061,1.044258,-0.072624,-0.359705,0.843401,-0.082827,-0.357463,0.742739,-0.121441,-0.427010,0.676254,-0.111499,-0.321584,0.737753,-0.384878,-0.329979,0.855798,-0.407259,-0.375513,0.468337,-0.426743,-0.447023,0.102310,-0.415103,-0.294396,0.002267,-0.216541,-0.346876,0.850671,-0.241862,-0.385343,0.463048,-0.272868,-0.462226,0.094883,-0.230661,-0.325323,0.006667,-0.288085,-0.378054,1.454990,-0.306045,-0.226937,1.492976,-0.332168,-0.263658,1.523865,-0.376701,-0.377729,1.506065,-0.281927,-0.255296,1.527100,-0.216767,-0.365334,1.528332,
20200925_07:46:-17.027,-0.298904,-0.340205,0.852807,-0.292697,-0.333526,1.026643,-0.289828,-0.346527,1.165170,-0.292720,-0.373454,1.375268,-0.324913,-0.365126,1.340894,-0.454351,-0.344166,1.293335,-0.539665,-0.406876,1.045359,-0.558089,-0.358758,0.824996,-0.540676,-0.333431,0.736209,-0.544529,-0.335954,0.630878,-0.533204,-0.320489,0.704225,-0.259984,-0.374875,1.339951,-0.139762,-0.399947,1.302751,-0.067386,-0.468286,1.046682,-0.071538,-0.364210,0.842548,-0.082037,-0.359098,0.742060,-0.115931,-0.437623,0.683540,-0.111413,-0.327554,0.737511,-0.387263,-0.330189,0.855576,-0.409588,-0.377739,0.468506,-0.429528,-0.451233,0.103044,-0.417298,-0.300866,-0.000170,-0.219226,-0.349237,0.850309,-0.243977,-0.387303,0.462762,-0.275088,-0.467352,0.095430,-0.234576,-0.332319,0.003731,-0.291843,-0.370620,1.454917,-0.306615,-0.219238,1.492971,-0.332867,-0.255461,1.524298,-0.379600,-0.368727,1.507345,-0.282466,-0.247960,1.526739,-0.219211,-0.359054,1.527094,
20200925_07:46:-17.028,-0.300604,-0.340467,0.853363,-0.294338,-0.332731,1.027131,-0.291597,-0.345570,1.165658,-0.295970,-0.371145,1.375872,-0.327884,-0.362784,1.341255,-0.456791,-0.340890,1.292736,-0.540962,-0.406489,1.045155,-0.562256,-0.369880,0.822875,-0.545623,-0.343413,0.734285,-0.543891,-0.332922,0.629404,-0.539453,-0.337452,0.697702,-0.263038,-0.373044,1.340769,-0.142814,-0.399831,1.304849,-0.068378,-0.466665,1.049011,-0.071443,-0.366521,0.842933,-0.083674,-0.360984,0.742677,-0.113877,-0.443411,0.687626,-0.112946,-0.332399,0.738185,-0.388901,-0.329992,0.856081,-0.410551,-0.377942,0.469072,-0.430115,-0.451997,0.103753,-0.417718,-0.301794,0.000361,-0.220983,-0.349913,0.850913,-0.244760,-0.386084,0.463173,-0.275402,-0.467730,0.096203,-0.236023,-0.333118,0.003436,-0.295553,-0.367815,1.455495,-0.304476,-0.215805,1.492772,-0.333768,-0.250607,1.522984,-0.385234,-0.361482,1.504158,-0.283214,-0.245576,1.527548,-0.225560,-0.359617,1.530661,
20200925_07:46:-17.071,-0.303118,-0.340161,0.855982,-0.297514,-0.333082,1.029858,-0.295333,-0.346714,1.168364,-0.301012,-0.372779,1.378556,-0.332741,-0.364502,1.343729,-0.461320,-0.343457,1.293853,-0.542793,-0.408415,1.045107,-0.563778,-0.373744,0.822413,-0.547824,-0.351365,0.732547,-0.537881,-0.330261,0.629707,-0.538200,-0.345172,0.697098,-0.267820,-0.374435,1.343664,-0.147309,-0.400571,1.308080,-0.070778,-0.465717,1.052328,-0.073416,-0.370082,0.844032,-0.085351,-0.365404,0.743663,-0.115435,-0.450150,0.692116,-0.113702,-0.337459,0.738538,-0.391454,-0.329697,0.858403,-0.410948,-0.375954,0.470945,-0.428686,-0.448562,0.105118,-0.416681,-0.298303,0.001657,-0.223462,-0.349597,0.853799,-0.244735,-0.381606,0.465421,-0.273774,-0.465174,0.098626,-0.235740,-0.330786,0.004880,-0.301155,-0.369620,1.458214,-0.303784,-0.216880,1.493655,-0.335518,-0.249902,1.523427,-0.391731,-0.358451,1.504355,-0.284905,-0.247229,1.529319,-0.232866,-0.363879,1.535200,
20200925_07:46:-17.087,-0.304103,-0.339936,0.857227,-0.298869,-0.333423,1.031188,-0.296983,-0.347690,1.169676,-0.303417,-0.374254,1.379847,-0.335047,-0.366037,1.344897,-0.463449,-0.345647,1.294183,-0.543165,-0.410064,1.044641,-0.564056,-0.376540,0.821695,-0.548585,-0.356844,0.731091,-0.533411,-0.328684,0.630574,-0.536693,-0.350377,0.696431,-0.270064,-0.375686,1.345079,-0.149343,-0.401237,1.309647,-0.071525,-0.464972,1.053840,-0.073992,-0.372186,0.844183,-0.085753,-0.368008,0.743741,-0.115672,-0.454214,0.694510,-0.113516,-0.340514,0.738238,-0.392481,-0.329572,0.859498,-0.410662,-0.374429,0.471695,-0.427270,-0.445819,0.105462,-0.415725,-0.295423,0.002051,-0.224408,-0.349281,0.855179,-0.244165,-0.378232,0.466365,-0.272201,-0.462834,0.099615,-0.235236,-0.328490,0.005290,-0.303903,-0.371272,1.459533,-0.302384,-0.218228,1.493920,-0.335643,-0.250046,1.523366,-0.394889,-0.356967,1.504039,-0.285065,-0.248900,1.530117,-0.236774,-0.367097,1.537672,
20200925_07:46:-17.127,-0.305096,-0.339838,0.858114,-0.300242,-0.333692,1.032196,-0.298700,-0.348514,1.170708,-0.306307,-0.376195,1.380813,-0.337758,-0.367771,1.345715,-0.465764,-0.347054,1.293931,-0.543715,-0.409741,1.043233,-0.564981,-0.378448,0.819871,-0.553548,-0.362971,0.727806,-0.541813,-0.337560,0.626042,-0.538396,-0.356626,0.693699,-0.272746,-0.377466,1.346203,-0.151863,-0.403045,1.311085,-0.072490,-0.460128,1.054025,-0.075948,-0.360270,0.847516,-0.091995,-0.361185,0.747529,-0.117733,-0.447835,0.696620,-0.113650,-0.340947,0.739535,-0.393524,-0.329433,0.860212,-0.410578,-0.373954,0.472101,-0.426100,-0.444843,0.105513,-0.415800,-0.293581,0.003059,-0.225358,-0.349221,0.856222,-0.244414,-0.375749,0.466983,-0.271738,-0.458263,0.099489,-0.235681,-0.322758,0.006314,-0.307229,-0.373631,1.460555,-0.302174,-0.221552,1.499035,-0.334640,-0.253772,1.528981,-0.396139,-0.359413,1.509221,-0.283786,-0.253454,1.533646,-0.236834,-0.372483,1.535949,
20200925_07:46:-17.171,-0.305339,-0.339803,0.858326,-0.300529,-0.333810,1.032503,-0.299037,-0.348932,1.171052,-0.307157,-0.377255,1.381161,-0.338539,-0.368727,1.345993,-0.466368,-0.347884,1.293637,-0.543420,-0.409596,1.042274,-0.565229,-0.379917,0.818628,-0.556629,-0.367366,0.725765,-0.547356,-0.343887,0.623231,-0.539395,-0.361069,0.691897,-0.273495,-0.378418,1.346611,-0.152517,-0.403970,1.311565,-0.072395,-0.456703,1.053663,-0.076874,-0.352312,0.849297,-0.095296,-0.357023,0.749776,-0.118122,-0.443929,0.697822,-0.112542,-0.341478,0.740506,-0.393813,-0.329417,0.860412,-0.410566,-0.373928,0.472090,-0.425772,-0.444691,0.105273,-0.416517,-0.292891,0.003351,-0.225557,-0.349169,0.856445,-0.244612,-0.374292,0.466917,-0.271870,-0.455626,0.098961,-0.236609,-0.319364,0.006434,-0.308276,-0.374928,1.460947,-0.300779,-0.223556,1.502051,-0.332675,-0.256070,1.532340,-0.395674,-0.360868,1.512424,-0.281682,-0.256261,1.535549,-0.235712,-0.375756,1.534334,
20200925_07:46:-17.215,-0.306714,-0.340206,0.857813,-0.303433,-0.334582,1.032174,-0.303231,-0.349785,1.170833,-0.313586,-0.377750,1.381060,-0.344622,-0.369322,1.345511,-0.471466,-0.348944,1.290358,-0.546358,-0.410985,1.038196,-0.566626,-0.382028,0.814131,-0.558700,-0.373636,0.720665,-0.549920,-0.349986,0.618043,-0.539625,-0.367281,0.686595,-0.279525,-0.378933,1.346850,-0.158225,-0.404385,1.312483,-0.078897,-0.453297,1.053353,-0.082124,-0.344783,0.850918,-0.097569,-0.362289,0.752242,-0.126736,-0.438132,0.687534,-0.117104,-0.341774,0.740253,-0.395222,-0.329379,0.859129,-0.409712,-0.374318,0.470455,-0.423320,-0.445118,0.103284,-0.411849,-0.290551,0.005576,-0.226903,-0.349969,0.856626,-0.244387,-0.373150,0.466595,-0.270775,-0.455329,0.098459,-0.234078,-0.318328,0.007353,-0.315568,-0.375274,1.460887,-0.304738,-0.223977,1.501995,-0.336618,-0.256010,1.532884,-0.401789,-0.359793,1.514074,-0.285544,-0.257061,1.535122,-0.241585,-0.377405,1.532933,
20200925_07:46:-17.259,-0.309605,-0.338884,0.856634,-0.306508,-0.334084,1.031117,-0.306236,-0.349273,1.169854,-0.316797,-0.377782,1.380113,-0.347864,-0.369707,1.344475,-0.474579,-0.351074,1.288226,-0.548468,-0.413020,1.035589,-0.568384,-0.383774,0.811405,-0.561000,-0.376882,0.717722,-0.558061,-0.356134,0.614083,-0.554769,-0.377420,0.680515,-0.282611,-0.378439,1.345978,-0.160634,-0.401406,1.311992,-0.083458,-0.454954,1.052971,-0.086307,-0.350856,0.848085,-0.108222,-0.359536,0.749406,-0.152397,-0.428711,0.685648,-0.126274,-0.334297,0.739860,-0.398234,-0.328666,0.857926,-0.411165,-0.373032,0.468917,-0.423077,-0.443377,0.101392,-0.412853,-0.288315,0.004145,-0.229685,-0.348098,0.855469,-0.246197,-0.370091,0.465114,-0.272475,-0.451939,0.096685,-0.235318,-0.314451,0.006333,-0.319035,-0.375481,1.459982,-0.305148,-0.224185,1.500497,-0.336857,-0.255698,1.532140,-0.403942,-0.358618,1.514939,-0.285741,-0.257490,1.533320,-0.243567,-0.378532,1.530519,
20200925_07:46:-17.260,-0.310955,-0.338133,0.855941,-0.307852,-0.333766,1.030530,-0.307462,-0.348963,1.169342,-0.318192,-0.378006,1.379636,-0.349275,-0.370127,1.343933,-0.475897,-0.352515,1.286963,-0.549259,-0.413818,1.033859,-0.568976,-0.383868,0.809626,-0.560317,-0.376829,0.716011,-0.560532,-0.353026,0.612932,-0.557201,-0.384678,0.678420,-0.283915,-0.378293,1.345549,-0.161457,-0.399513,1.311898,-0.085151,-0.455623,1.053003,-0.087548,-0.354255,0.846608,-0.110934,-0.356711,0.747859,-0.162495,-0.419824,0.683270,-0.127389,-0.328573,0.739809,-0.399671,-0.328261,0.857271,-0.411892,-0.372551,0.468018,-0.423047,-0.442774,0.100240,-0.413188,-0.287411,0.003251,-0.230956,-0.347036,0.854742,-0.247172,-0.368242,0.464120,-0.273732,-0.449450,0.095360,-0.236315,-0.311269,0.006007,-0.320609,-0.375884,1.459548,-0.306118,-0.224136,1.498460,-0.337816,-0.255243,1.530565,-0.405303,-0.358192,1.514677,-0.286673,-0.257175,1.531571,-0.244842,-0.378429,1.529866,
