20201124_11:52:-57.480,-0.261137,0.082993,0.823839,-0.258674,0.084315,0.995006,-0.258198,0.071551,1.131266,-0.262866,0.055048,1.338882,-0.294436,0.058657,1.304208,-0.417943,0.079433,1.248261,-0.490623,0.094444,0.993693,-0.497938,0.201359,0.798639,-0.486708,0.189873,0.707648,-0.452285,0.154046,0.616644,-0.453016,0.196370,0.671255,-0.229974,0.054896,1.304783,-0.109170,0.059191,1.268560,-0.037383,0.084914,1.009363,-0.029041,0.201438,0.816632,-0.061223,0.176288,0.725916,-0.094887,0.135702,0.638704,-0.090094,0.196548,0.725184,-0.348121,0.092346,0.825019,-0.363529,0.075276,0.441566,-0.372107,0.010743,0.080263,-0.372218,0.178269,0.015076,-0.182699,0.074559,0.822775,-0.161181,0.137491,0.444855,-0.181321,0.013542,0.095771,-0.129621,0.146270,0.011722,-0.263861,0.061727,1.416973,-0.224172,0.206334,1.452860,-0.252606,0.178987,1.489305,-0.332751,0.087556,1.485506,-0.203795,0.170884,1.481014,-0.179224,0.047995,1.470989,
20201124_11:52:-57.524,-0.251726,0.084156,0.825474,-0.249821,0.085966,0.996641,-0.249991,0.073274,1.132907,-0.256352,0.057510,1.340533,-0.287625,0.061401,1.305621,-0.411281,0.082708,1.250210,-0.481988,0.101129,0.995315,-0.484773,0.214651,0.803913,-0.478676,0.210646,0.711805,-0.447339,0.161355,0.626141,-0.443373,0.214489,0.675128,-0.223222,0.056833,1.306673,-0.101964,0.059736,1.271861,-0.028350,0.085133,1.013149,-0.020044,0.200885,0.819956,-0.049439,0.176988,0.727966,-0.080382,0.142866,0.637057,-0.077417,0.196988,0.721296,-0.338598,0.094521,0.826331,-0.357217,0.078161,0.442995,-0.368073,0.010820,0.082271,-0.366258,0.176537,0.012645,-0.173390,0.074810,0.824701,-0.156148,0.132514,0.445733,-0.175924,0.011383,0.095646,-0.124134,0.143672,0.010969,-0.257822,0.064456,1.418592,-0.221899,0.209859,1.455212,-0.250394,0.181890,1.491132,-0.328478,0.088765,1.485870,-0.201279,0.174839,1.483725,-0.173902,0.052513,1.474128,
20201124_11:52:-57.568,-0.246975,0.084873,0.828752,-0.244960,0.086807,0.999982,-0.245228,0.073381,1.136230,-0.252104,0.058262,1.343967,-0.283290,0.062348,1.308975,-0.407039,0.084621,1.254025,-0.477998,0.107602,0.999465,-0.478084,0.226653,0.811333,-0.470203,0.229252,0.719274,-0.450244,0.170216,0.636361,-0.435559,0.231086,0.683979,-0.218910,0.057178,1.310155,-0.097313,0.059269,1.276305,-0.020700,0.086071,1.018500,-0.009669,0.200802,0.824734,-0.041061,0.173014,0.734472,-0.070128,0.128989,0.647230,-0.067272,0.198985,0.721169,-0.333820,0.095734,0.829652,-0.354173,0.079227,0.446263,-0.366670,0.010864,0.085642,-0.366045,0.175220,0.012671,-0.168663,0.075079,0.827941,-0.154509,0.128796,0.448112,-0.177256,0.010001,0.097255,-0.122912,0.141194,0.012349,-0.253646,0.065445,1.422033,-0.219974,0.212039,1.456214,-0.246263,0.183619,1.493468,-0.322118,0.088477,1.492022,-0.197309,0.177755,1.484094,-0.167216,0.056044,1.474174,
20201124_11:52:-57.612,-0.244519,0.085651,0.830051,-0.242629,0.087443,1.001355,-0.243202,0.073296,1.137585,-0.250213,0.057433,1.345349,-0.281377,0.061880,1.310356,-0.405480,0.084468,1.256197,-0.475668,0.112558,1.001822,-0.473985,0.233746,0.814956,-0.464518,0.236202,0.723005,-0.453897,0.173122,0.641302,-0.427527,0.234065,0.688828,-0.217010,0.056235,1.311522,-0.095204,0.058058,1.278219,-0.015915,0.086429,1.021274,-0.000459,0.197833,0.825770,-0.032907,0.165837,0.737246,-0.064655,0.118003,0.652945,-0.060379,0.198606,0.723025,-0.331309,0.097219,0.830888,-0.352345,0.080416,0.447390,-0.366274,0.011648,0.086744,-0.366407,0.175243,0.011901,-0.166256,0.075221,0.829297,-0.155294,0.124189,0.448561,-0.178615,0.009294,0.096285,-0.122805,0.141013,0.013027,-0.251712,0.064334,1.423475,-0.218085,0.211358,1.456107,-0.242112,0.182585,1.494629,-0.316830,0.086500,1.496917,-0.193612,0.177314,1.482763,-0.162597,0.055930,1.471158,
20201124_11:52:-57.612,-0.244300,0.085891,0.830285,-0.242390,0.087694,1.001652,-0.243030,0.073143,1.137891,-0.249943,0.056883,1.345706,-0.281133,0.061436,1.310726,-0.405599,0.083746,1.257157,-0.475462,0.114809,1.002934,-0.473116,0.237295,0.816825,-0.462848,0.238828,0.724904,-0.459071,0.173304,0.644484,-0.424632,0.233495,0.691466,-0.216748,0.055711,1.311844,-0.094820,0.057777,1.278826,-0.014015,0.087317,1.022380,0.003918,0.196427,0.825699,-0.029735,0.161384,0.738752,-0.063675,0.110925,0.656822,-0.057511,0.198626,0.723710,-0.331103,0.097610,0.831129,-0.352791,0.080326,0.447545,-0.367668,0.011050,0.086894,-0.368948,0.174102,0.010729,-0.166025,0.075323,0.829524,-0.157593,0.120918,0.448161,-0.181129,0.008323,0.095011,-0.124883,0.140545,0.012727,-0.251390,0.063638,1.423874,-0.218389,0.211140,1.455237,-0.240717,0.182110,1.494607,-0.314183,0.085107,1.499565,-0.192584,0.177404,1.481050,-0.160534,0.056342,1.468432,
20201124_11:52:-57.656,-0.240387,0.086753,0.830438,-0.237344,0.087717,1.001868,-0.236619,0.072215,1.138060,-0.241960,0.055137,1.345944,-0.273449,0.059427,1.311172,-0.398700,0.081186,1.259078,-0.471584,0.113441,1.005736,-0.473616,0.234509,0.818585,-0.459358,0.233962,0.727148,-0.456135,0.164662,0.649873,-0.423934,0.229890,0.694904,-0.208964,0.054494,1.311847,-0.087221,0.058989,1.278189,-0.009659,0.088578,1.020629,0.008224,0.197331,0.823636,-0.025669,0.169003,0.734318,-0.057772,0.123231,0.648915,-0.051069,0.201170,0.719370,-0.327536,0.095818,0.831933,-0.351973,0.082607,0.448189,-0.367479,0.011573,0.087748,-0.373562,0.174072,0.010461,-0.161801,0.078579,0.829089,-0.160109,0.118134,0.446799,-0.181355,0.010138,0.091906,-0.131770,0.146421,0.011852,-0.242975,0.061603,1.424177,-0.206467,0.209411,1.450054,-0.228219,0.182008,1.490914,-0.303274,0.086554,1.500878,-0.180552,0.175986,1.476200,-0.151023,0.053965,1.466470,
20201124_11:52:-57.671,-0.238463,0.086217,0.830597,-0.234315,0.087427,1.002071,-0.232410,0.072038,1.138321,-0.235604,0.055438,1.346372,-0.267475,0.059367,1.311881,-0.393439,0.080572,1.261147,-0.468258,0.112402,1.008204,-0.474511,0.230011,0.818845,-0.457481,0.230533,0.727846,-0.451607,0.162873,0.649229,-0.422201,0.226318,0.696182,-0.202920,0.054995,1.311947,-0.081476,0.061042,1.277273,-0.007181,0.087913,1.018340,0.009063,0.194901,0.820138,-0.024137,0.171637,0.729070,-0.054292,0.132018,0.639914,-0.047487,0.194596,0.715525,-0.325791,0.093651,0.832657,-0.352404,0.082779,0.448828,-0.368492,0.009985,0.088612,-0.377038,0.172312,0.011025,-0.159716,0.079515,0.828739,-0.161862,0.112049,0.445634,-0.182665,0.007153,0.089629,-0.137879,0.146168,0.011327,-0.235923,0.062098,1.424627,-0.197472,0.209782,1.448704,-0.223885,0.184552,1.488224,-0.302510,0.091610,1.494234,-0.175219,0.176663,1.478408,-0.148687,0.053543,1.475884,
20201124_11:52:-57.716,-0.238021,0.085826,0.830577,-0.233437,0.087222,1.002102,-0.231077,0.071944,1.138407,-0.233308,0.055764,1.346581,-0.265350,0.059621,1.312216,-0.391581,0.081152,1.262154,-0.467061,0.113003,1.009307,-0.475146,0.228219,0.818456,-0.456106,0.229332,0.727826,-0.448605,0.162736,0.648393,-0.420882,0.224840,0.696596,-0.200771,0.055254,1.311993,-0.079429,0.061621,1.276854,-0.006797,0.086108,1.017111,0.009230,0.191687,0.818043,-0.024746,0.171110,0.726575,-0.055046,0.135022,0.635939,-0.045554,0.188193,0.713686,-0.325424,0.092668,0.832857,-0.352898,0.083404,0.448905,-0.369122,0.009435,0.088797,-0.378259,0.171677,0.010948,-0.159207,0.079657,0.828521,-0.162929,0.107393,0.444909,-0.183462,0.004606,0.088133,-0.140979,0.145105,0.011075,-0.233265,0.062587,1.424851,-0.192498,0.209928,1.447544,-0.222089,0.186463,1.485910,-0.303426,0.095687,1.489187,-0.173101,0.177086,1.479503,-0.149757,0.053274,1.481927,
20201124_11:52:-57.760,-0.234887,0.087163,0.828770,-0.229303,0.089527,1.000220,-0.226218,0.074392,1.136500,-0.227623,0.058888,1.344691,-0.259785,0.062858,1.310465,-0.386859,0.084668,1.262785,-0.460844,0.113474,1.009187,-0.470988,0.225519,0.816607,-0.457218,0.227927,0.725071,-0.430420,0.168840,0.643909,-0.428003,0.219731,0.689338,-0.195253,0.058042,1.309967,-0.073428,0.063273,1.276439,-0.001980,0.082462,1.015979,0.017029,0.186670,0.816503,-0.008694,0.154747,0.725621,-0.043582,0.125703,0.634130,-0.038744,0.177353,0.711088,-0.322250,0.094111,0.831519,-0.351782,0.087900,0.447735,-0.369373,0.009821,0.088634,-0.380698,0.170322,0.007612,-0.156108,0.080898,0.826291,-0.161302,0.100049,0.442248,-0.184670,0.000975,0.084673,-0.143320,0.142023,0.008073,-0.227180,0.065955,1.422923,-0.184261,0.212534,1.446364,-0.213390,0.189013,1.485032,-0.295702,0.099176,1.488912,-0.164656,0.179138,1.477598,-0.142740,0.055069,1.478287,
20201124_11:52:-57.804,-0.231728,0.087481,0.828366,-0.225070,0.090452,0.999785,-0.221269,0.075302,1.136057,-0.221874,0.060148,1.344297,-0.254152,0.064419,1.310212,-0.381607,0.087224,1.264001,-0.453791,0.114156,1.009654,-0.465534,0.221788,0.814639,-0.457958,0.220333,0.722356,-0.425246,0.169805,0.637648,-0.426538,0.208601,0.685575,-0.189675,0.058887,1.309421,-0.067504,0.062272,1.276886,0.003757,0.076942,1.016055,0.026387,0.178573,0.815606,0.005389,0.138951,0.726548,-0.030157,0.109432,0.635453,-0.032434,0.172819,0.707834,-0.319042,0.094916,0.831629,-0.350740,0.091520,0.447947,-0.370307,0.009011,0.089906,-0.382251,0.167846,0.005716,-0.152994,0.080777,0.825425,-0.160728,0.093028,0.441108,-0.185924,-0.003285,0.082868,-0.145040,0.138951,0.008208,-0.220988,0.067336,1.422521,-0.175739,0.212303,1.451130,-0.205062,0.187812,1.489051,-0.288722,0.099134,1.490021,-0.156511,0.177485,1.481024,-0.136481,0.053147,1.477048,
20201124_11:52:-57.804,-0.230545,0.087467,0.828278,-0.223475,0.090669,0.999691,-0.219429,0.075458,1.135962,-0.219833,0.060587,1.344241,-0.252135,0.065031,1.310193,-0.379792,0.088331,1.264761,-0.450475,0.113579,1.009796,-0.463224,0.217709,0.812930,-0.459009,0.210738,0.720675,-0.424970,0.163770,0.634443,-0.424852,0.196393,0.684234,-0.187691,0.059061,1.309317,-0.065250,0.061262,1.277664,0.006200,0.072859,1.016706,0.031453,0.172501,0.815551,0.014108,0.127579,0.728229,-0.020677,0.096269,0.637429,-0.028620,0.167918,0.706610,-0.317832,0.095203,0.831733,-0.350195,0.094124,0.448059,-0.370528,0.009144,0.090607,-0.382508,0.167029,0.004619,-0.151834,0.080492,0.825162,-0.160635,0.088486,0.440722,-0.186428,-0.005751,0.081939,-0.145675,0.137261,0.008670,-0.218784,0.067874,1.422460,-0.172427,0.211901,1.453969,-0.201932,0.186874,1.491401,-0.286272,0.098825,1.490611,-0.153459,0.176340,1.483154,-0.134374,0.051948,1.476672,
20201124_11:52:-57.848,-0.226474,0.086915,0.829970,-0.218984,0.090193,1.001422,-0.214745,0.074773,1.137709,-0.214455,0.060776,1.346119,-0.246850,0.065526,1.312180,-0.374121,0.090687,1.266515,-0.445636,0.111980,1.011328,-0.461658,0.210201,0.811600,-0.463354,0.205471,0.719092,-0.417881,0.168384,0.633276,-0.423260,0.192315,0.682076,-0.182478,0.058659,1.311054,-0.060246,0.059568,1.278375,0.013121,0.066652,1.017693,0.041972,0.164245,0.815932,0.020743,0.119737,0.729221,-0.009468,0.078072,0.640941,-0.022222,0.170196,0.708048,-0.313731,0.095222,0.833624,-0.347445,0.096588,0.449937,-0.369419,0.009692,0.092915,-0.380902,0.166793,0.005312,-0.147791,0.079425,0.826676,-0.157677,0.083311,0.442070,-0.185830,-0.007123,0.082356,-0.144260,0.136583,0.010797,-0.212968,0.068379,1.424329,-0.166226,0.211878,1.457866,-0.197191,0.187014,1.494238,-0.282354,0.099785,1.490381,-0.148565,0.176021,1.487532,-0.130502,0.051424,1.481218,
20201124_11:52:-57.871,-0.224730,0.087592,0.829887,-0.216464,0.090779,1.001311,-0.211856,0.074517,1.137493,-0.210684,0.061715,1.345984,-0.243206,0.066478,1.312167,-0.370412,0.092946,1.267047,-0.443512,0.110739,1.012032,-0.460963,0.204443,0.810255,-0.466423,0.198136,0.717984,-0.414704,0.169299,0.632532,-0.415648,0.190148,0.681550,-0.178883,0.059192,1.310782,-0.056546,0.060699,1.278505,0.018028,0.064373,1.018086,0.048926,0.157663,0.814592,0.027776,0.113785,0.727537,0.001973,0.066525,0.640684,-0.010409,0.170339,0.704031,-0.311895,0.096680,0.833921,-0.346919,0.099684,0.450348,-0.370296,0.012029,0.093588,-0.381514,0.168290,0.004449,-0.146129,0.079397,0.826249,-0.157353,0.079641,0.441647,-0.186751,-0.007420,0.081189,-0.145260,0.136721,0.010453,-0.208783,0.069757,1.424143,-0.168553,0.214748,1.459672,-0.199306,0.188403,1.495174,-0.280821,0.097891,1.488823,-0.150141,0.179398,1.489494,-0.126991,0.055663,1.482766,
20201124_11:52:-57.912,-0.224367,0.087863,0.829712,-0.215793,0.090992,1.001125,-0.211065,0.074209,1.137244,-0.209495,0.062312,1.345791,-0.242078,0.066993,1.312018,-0.369253,0.093979,1.267113,-0.443271,0.109002,1.012177,-0.461833,0.199353,0.808969,-0.469526,0.189799,0.717135,-0.414567,0.165863,0.632190,-0.412396,0.187253,0.681099,-0.177770,0.059573,1.310536,-0.055335,0.061701,1.278657,0.020326,0.062910,1.018521,0.052679,0.152982,0.813800,0.031967,0.108844,0.726768,0.008818,0.057091,0.641745,-0.002699,0.168558,0.701345,-0.311493,0.097272,0.833898,-0.346927,0.101319,0.450362,-0.370642,0.013133,0.093746,-0.381816,0.168826,0.003603,-0.145802,0.079379,0.825936,-0.157512,0.077185,0.441345,-0.187068,-0.007697,0.080371,-0.145854,0.136843,0.010278,-0.207420,0.070691,1.423913,-0.171617,0.216562,1.460576,-0.202097,0.189227,1.495564,-0.281029,0.096560,1.487768,-0.152635,0.181589,1.490486,-0.126036,0.058558,1.483538,
20201124_11:52:-57.956,-0.224334,0.087806,0.828619,-0.215711,0.091361,1.000008,-0.210721,0.074850,1.136140,-0.208804,0.062489,1.344640,-0.241462,0.066972,1.310918,-0.368805,0.093520,1.266258,-0.444262,0.104836,1.011576,-0.465068,0.190686,0.806661,-0.475483,0.176265,0.715742,-0.431778,0.161428,0.622592,-0.414762,0.185040,0.678857,-0.177102,0.060098,1.309344,-0.054652,0.064108,1.277745,0.023669,0.062820,1.018422,0.056677,0.150047,0.812597,0.035400,0.105050,0.726153,0.013579,0.049299,0.643344,0.001894,0.162216,0.699128,-0.311556,0.096196,0.832834,-0.347193,0.099258,0.449340,-0.370545,0.012313,0.092426,-0.380777,0.168099,0.002363,-0.145683,0.080242,0.824819,-0.157420,0.073906,0.440306,-0.185005,-0.008090,0.078542,-0.146048,0.137502,0.009375,-0.206707,0.070706,1.422771,-0.177771,0.218490,1.457741,-0.204484,0.189381,1.494333,-0.277966,0.092100,1.490799,-0.155026,0.184754,1.486414,-0.121465,0.063569,1.477606,
20201124_11:52:-58.000,-0.220959,0.087997,0.827227,-0.211720,0.092167,0.998589,-0.206080,0.076242,1.134781,-0.203391,0.063939,1.343299,-0.236195,0.068172,1.309680,-0.363886,0.093419,1.265215,-0.441619,0.101253,1.011056,-0.465550,0.183294,0.804898,-0.475192,0.165390,0.714504,-0.447576,0.150382,0.615399,-0.415888,0.181478,0.677033,-0.171784,0.061775,1.307897,-0.049359,0.066649,1.276266,0.030519,0.061717,1.017429,0.063952,0.145700,0.810300,0.039274,0.102827,0.723668,0.016797,0.044221,0.643020,0.008349,0.158865,0.697080,-0.308237,0.095719,0.831745,-0.345936,0.097627,0.448397,-0.369951,0.011690,0.091240,-0.379825,0.168043,0.002084,-0.142257,0.081034,0.823153,-0.155719,0.070737,0.438740,-0.182266,-0.007762,0.076080,-0.145578,0.138960,0.008024,-0.201100,0.072188,1.421431,-0.173398,0.219996,1.457358,-0.201364,0.190889,1.493011,-0.274683,0.093593,1.486952,-0.151655,0.186263,1.486812,-0.117799,0.065065,1.479195,
20201124_11:52:-58.044,-0.219127,0.087622,0.826140,-0.209830,0.092068,0.997527,-0.204079,0.076366,1.133767,-0.201769,0.064138,1.342336,-0.234527,0.068235,1.308642,-0.362250,0.092548,1.263667,-0.440313,0.097516,1.009480,-0.465431,0.176517,0.802231,-0.475566,0.154625,0.712755,-0.451641,0.137244,0.613057,-0.416532,0.177718,0.673483,-0.170075,0.062084,1.306992,-0.047479,0.067269,1.275976,0.035145,0.059372,1.018020,0.070745,0.139986,0.809866,0.043224,0.098660,0.723315,0.019549,0.038242,0.644339,0.014698,0.155579,0.696585,-0.306445,0.095063,0.830683,-0.345229,0.096141,0.447363,-0.369256,0.011071,0.089923,-0.378374,0.168115,0.001833,-0.140388,0.080912,0.822043,-0.154526,0.068437,0.437640,-0.180681,-0.007465,0.074323,-0.144910,0.139808,0.006890,-0.199669,0.072423,1.420485,-0.171106,0.220454,1.454928,-0.200104,0.192138,1.490411,-0.274342,0.095519,1.484205,-0.150322,0.186905,1.485289,-0.117618,0.065239,1.480038,
20201124_11:52:-58.044,-0.217916,0.088258,0.826377,-0.208694,0.092671,0.997794,-0.202979,0.077046,1.134066,-0.201069,0.064742,1.342666,-0.233770,0.068798,1.308902,-0.361408,0.092598,1.263349,-0.439646,0.095786,1.009146,-0.465574,0.172509,0.801106,-0.475773,0.147767,0.712368,-0.454012,0.127786,0.612646,-0.417007,0.175283,0.671763,-0.169295,0.062755,1.307380,-0.046556,0.068128,1.276892,0.038239,0.058432,1.019659,0.075043,0.138108,0.811317,0.045036,0.096703,0.725617,0.020352,0.034095,0.648662,0.017826,0.152258,0.697986,-0.305255,0.095633,0.830886,-0.344569,0.096578,0.447561,-0.368076,0.012290,0.089845,-0.377351,0.169593,0.002179,-0.139158,0.081608,0.822311,-0.153435,0.069033,0.437859,-0.178900,-0.004720,0.073994,-0.143712,0.143142,0.007489,-0.199141,0.073003,1.420834,-0.166893,0.219346,1.459126,-0.196442,0.190784,1.493962,-0.273019,0.096160,1.485475,-0.146812,0.184497,1.488490,-0.117062,0.062250,1.479835,
20201124_11:52:-58.088,-0.217406,0.088326,0.827020,-0.208176,0.092824,0.998469,-0.202437,0.077412,1.134790,-0.200687,0.065378,1.343449,-0.233372,0.069331,1.309645,-0.361008,0.092574,1.263719,-0.439525,0.093968,1.009531,-0.466155,0.168784,0.800839,-0.476891,0.141435,0.712915,-0.456164,0.119006,0.613472,-0.417692,0.172597,0.670992,-0.168873,0.063402,1.308186,-0.046047,0.068970,1.277978,0.040129,0.057663,1.021215,0.077590,0.136362,0.812571,0.045469,0.095391,0.727408,0.018937,0.032731,0.651085,0.019354,0.150134,0.699467,-0.304763,0.095688,0.831530,-0.344498,0.096218,0.448171,-0.367738,0.012637,0.090198,-0.377004,0.170543,0.003548,-0.138632,0.081686,0.822953,-0.153253,0.068601,0.438456,-0.178628,-0.004506,0.074379,-0.143857,0.143683,0.008303,-0.198841,0.073744,1.421623,-0.167512,0.220022,1.461032,-0.197264,0.191143,1.495448,-0.273400,0.096252,1.485741,-0.147553,0.185080,1.490385,-0.117235,0.062977,1.481308,
20201124_11:52:-58.104,-0.216982,0.088088,0.827445,-0.207683,0.092789,0.998927,-0.201861,0.077666,1.135311,-0.200036,0.065994,1.344042,-0.232747,0.069790,1.310229,-0.360436,0.092455,1.264060,-0.439249,0.092568,1.009891,-0.466453,0.166209,0.800796,-0.476273,0.138027,0.713004,-0.453494,0.115893,0.613917,-0.415145,0.174578,0.671803,-0.168214,0.064055,1.308768,-0.045367,0.070185,1.278625,0.041536,0.058236,1.022065,0.078869,0.136674,0.813239,0.045775,0.095304,0.728613,0.016477,0.035344,0.651109,0.019970,0.147392,0.700386,-0.304366,0.095381,0.831983,-0.344378,0.095010,0.448557,-0.367364,0.011616,0.090430,-0.377102,0.169998,0.004612,-0.138185,0.081511,0.823352,-0.153238,0.067690,0.438801,-0.178710,-0.005303,0.074614,-0.144016,0.143027,0.008712,-0.198202,0.074503,1.422220,-0.166476,0.220589,1.462174,-0.196032,0.191552,1.496648,-0.272333,0.096752,1.486960,-0.146348,0.185471,1.491224,-0.116192,0.063361,1.481323,
20201124_11:52:-58.148,-0.215143,0.087565,0.827733,-0.205649,0.092371,0.999252,-0.199671,0.077171,1.135661,-0.197330,0.065383,1.344440,-0.230142,0.069065,1.310693,-0.357991,0.091153,1.264569,-0.437488,0.091212,1.010533,-0.465313,0.165328,0.801619,-0.475850,0.136967,0.713939,-0.446851,0.118128,0.615769,-0.413825,0.176094,0.672596,-0.165570,0.063594,1.309084,-0.042814,0.070597,1.278609,0.043635,0.058648,1.021813,0.079735,0.137330,0.812791,0.044544,0.096860,0.728544,0.014107,0.036080,0.652085,0.018759,0.147092,0.701545,-0.302553,0.094791,0.832370,-0.342520,0.093683,0.448828,-0.365971,0.012039,0.090219,-0.374369,0.171582,0.006322,-0.136322,0.081049,0.823553,-0.151739,0.066946,0.438916,-0.177030,-0.005388,0.074474,-0.142859,0.143484,0.009406,-0.195355,0.073857,1.422642,-0.163586,0.219956,1.462683,-0.192862,0.190792,1.497312,-0.269093,0.095857,1.487959,-0.143193,0.184805,1.491529,-0.112894,0.062730,1.481168,
20201124_11:52:-58.192,-0.213601,0.087891,0.827477,-0.204040,0.092710,0.999030,-0.198035,0.077304,1.135446,-0.195365,0.065018,1.344240,-0.228239,0.068741,1.310543,-0.356130,0.090801,1.264428,-0.436229,0.091186,1.010518,-0.464324,0.166055,0.801855,-0.472921,0.138577,0.713661,-0.447595,0.118846,0.614629,-0.413358,0.181085,0.672672,-0.163649,0.063352,1.308824,-0.040962,0.070874,1.278075,0.045304,0.060164,1.021098,0.080213,0.141014,0.812646,0.043606,0.101313,0.728610,0.011201,0.042078,0.651718,0.016237,0.150004,0.704195,-0.301026,0.095148,0.832145,-0.341190,0.093310,0.448540,-0.365098,0.012055,0.089786,-0.373482,0.172013,0.006594,-0.134766,0.081346,0.823267,-0.150320,0.067375,0.438543,-0.175220,-0.005159,0.074028,-0.142504,0.144043,0.008872,-0.193282,0.073309,1.422477,-0.161665,0.219366,1.462926,-0.190713,0.189996,1.497591,-0.266778,0.094891,1.488241,-0.141046,0.184147,1.491548,-0.110499,0.062158,1.480581,
20201124_11:52:-58.236,-0.212736,0.088182,0.827762,-0.203188,0.092951,0.999377,-0.197224,0.077296,1.135816,-0.194303,0.064389,1.344643,-0.227232,0.068161,1.310981,-0.355157,0.090104,1.264760,-0.435249,0.090838,1.010751,-0.462442,0.167812,0.802651,-0.470307,0.140936,0.714169,-0.446125,0.120739,0.614907,-0.411010,0.184136,0.673614,-0.162613,0.062880,1.309174,-0.039998,0.071023,1.278115,0.045573,0.062173,1.020734,0.078792,0.145823,0.813027,0.040940,0.107471,0.728874,0.007639,0.048954,0.651767,0.012779,0.154925,0.706568,-0.300187,0.095504,0.832424,-0.340226,0.093382,0.448671,-0.364702,0.013465,0.089522,-0.372181,0.174451,0.008107,-0.133878,0.081579,0.823557,-0.149296,0.067655,0.438691,-0.173616,-0.004232,0.073876,-0.141804,0.145692,0.009789,-0.192146,0.072454,1.422929,-0.162570,0.219559,1.461276,-0.190968,0.190193,1.496509,-0.265619,0.093771,1.488858,-0.141234,0.185035,1.490248,-0.108840,0.063357,1.480705,
20201124_11:52:-58.280,-0.211940,0.087877,0.827878,-0.202294,0.092602,0.999543,-0.196282,0.076704,1.135995,-0.192935,0.063119,1.344838,-0.225945,0.066968,1.311244,-0.353921,0.088933,1.265049,-0.433987,0.090097,1.010945,-0.459885,0.169739,0.803609,-0.466548,0.143489,0.714811,-0.449803,0.119538,0.614819,-0.406120,0.186289,0.675605,-0.161303,0.061755,1.309292,-0.038787,0.070427,1.277825,0.045754,0.063643,1.019952,0.077070,0.150312,0.813111,0.036970,0.114315,0.728921,0.002718,0.055537,0.652390,0.008564,0.161780,0.709020,-0.299412,0.095246,0.832590,-0.339622,0.092688,0.448735,-0.364831,0.013814,0.089288,-0.370916,0.175715,0.009461,-0.133062,0.081231,0.823628,-0.148700,0.067355,0.438648,-0.172937,-0.004166,0.073636,-0.141659,0.146106,0.009966,-0.190631,0.070934,1.423170,-0.161818,0.218769,1.459431,-0.189562,0.189586,1.495355,-0.263518,0.092442,1.489734,-0.139849,0.184758,1.488562,-0.106549,0.063205,1.480072,
20201124_11:52:-58.280,-0.211294,0.088074,0.828158,-0.201463,0.092796,0.999855,-0.195309,0.076901,1.136335,-0.191399,0.063076,1.345205,-0.224509,0.066919,1.311692,-0.352512,0.088996,1.265520,-0.432145,0.090593,1.011214,-0.456660,0.172339,0.804471,-0.461037,0.145452,0.715697,-0.446129,0.118837,0.616062,-0.400109,0.187633,0.677545,-0.159850,0.061797,1.309566,-0.037498,0.071237,1.277562,0.045568,0.066635,1.019092,0.074493,0.156157,0.813059,0.033055,0.121114,0.729086,-0.001654,0.061931,0.653040,0.004611,0.166132,0.710496,-0.298780,0.095469,0.832964,-0.339444,0.092521,0.449064,-0.365267,0.014156,0.089456,-0.371298,0.176266,0.009949,-0.132403,0.081405,0.823824,-0.148450,0.067471,0.438767,-0.172893,-0.004194,0.073703,-0.142198,0.146302,0.010170,-0.188902,0.070806,1.423558,-0.160407,0.219097,1.458342,-0.187671,0.190075,1.494781,-0.261251,0.092533,1.490673,-0.137993,0.185415,1.487539,-0.104213,0.063919,1.479708,
20201124_11:52:-58.324,-0.211108,0.088208,0.828281,-0.201049,0.093007,1.000002,-0.194716,0.077163,1.136511,-0.190279,0.063210,1.345409,-0.223483,0.067037,1.311972,-0.351544,0.089173,1.265899,-0.431056,0.091074,1.011494,-0.454760,0.174286,0.805187,-0.457717,0.147000,0.716455,-0.445267,0.118126,0.617087,-0.396774,0.188861,0.678796,-0.158809,0.061987,1.309684,-0.036592,0.072000,1.277226,0.045265,0.068975,1.018283,0.072335,0.160525,0.812832,0.029934,0.126144,0.729040,-0.005123,0.066724,0.653308,0.001431,0.169538,0.711411,-0.298608,0.095609,0.833199,-0.339816,0.092207,0.449273,-0.366244,0.013981,0.089593,-0.372357,0.176182,0.010186,-0.132206,0.081534,0.823845,-0.148753,0.067400,0.438730,-0.173540,-0.004494,0.073647,-0.143272,0.146130,0.010117,-0.187598,0.070896,1.423779,-0.158967,0.219479,1.457340,-0.185835,0.190647,1.494241,-0.259327,0.092957,1.491482,-0.136213,0.186008,1.486535,-0.102329,0.064482,1.479143,
