20200928_07:31:-59.368,-0.275111,-0.150501,0.788247,-0.266555,-0.141763,0.955859,-0.261587,-0.153011,1.089648,-0.261094,-0.159125,1.294068,-0.292745,-0.154634,1.260753,-0.424060,-0.130649,1.243021,-0.492009,-0.135059,0.991772,-0.509258,-0.045958,0.793030,-0.514329,-0.057395,0.703190,-0.524532,-0.053883,0.601976,-0.462017,-0.030866,0.677988,-0.229988,-0.163538,1.259773,-0.108247,-0.178022,1.241994,-0.054821,-0.206122,0.983716,-0.016845,-0.140913,0.775734,-0.044859,-0.142200,0.682180,-0.052214,-0.230107,0.634977,-0.062278,-0.133122,0.675012,-0.360471,-0.141786,0.792150,-0.377953,-0.192840,0.418917,-0.392420,-0.263029,0.065710,-0.396561,-0.092729,0.019631,-0.198138,-0.158361,0.784728,-0.201019,-0.182842,0.408827,-0.215767,-0.243376,0.050001,-0.173450,-0.091953,0.009476,-0.259133,-0.148896,1.370309,-0.235959,-0.003203,1.404204,-0.267016,-0.030791,1.436676,-0.337760,-0.126354,1.425560,-0.217981,-0.035363,1.436107,-0.184279,-0.154092,1.435633,
20200928_07:31:-59.411,-0.275099,-0.150445,0.788258,-0.266555,-0.141818,0.955874,-0.261602,-0.153169,1.089654,-0.261108,-0.159346,1.294070,-0.292762,-0.154874,1.260756,-0.424152,-0.131289,1.243054,-0.492216,-0.136322,0.991850,-0.510015,-0.047964,0.792828,-0.514187,-0.059957,0.703015,-0.524061,-0.057843,0.601731,-0.462043,-0.029598,0.679043,-0.229997,-0.163720,1.259775,-0.108250,-0.178158,1.242012,-0.054670,-0.206743,0.983823,-0.016551,-0.142376,0.775607,-0.044483,-0.145728,0.682081,-0.051134,-0.233307,0.634170,-0.061959,-0.137221,0.674665,-0.360457,-0.141712,0.792160,-0.377912,-0.192294,0.418865,-0.392370,-0.261939,0.065554,-0.396578,-0.091507,0.019979,-0.198128,-0.158320,0.784740,-0.201088,-0.183216,0.408871,-0.215555,-0.243004,0.049913,-0.173448,-0.091452,0.009658,-0.259158,-0.149138,1.370313,-0.236060,-0.003530,1.404614,-0.267129,-0.031215,1.436990,-0.337830,-0.126773,1.425570,-0.218092,-0.035768,1.436443,-0.184348,-0.154483,1.435674,
20200928_07:31:-59.431,-0.275232,-0.150668,0.788287,-0.266810,-0.142179,0.955907,-0.261933,-0.153513,1.089684,-0.261557,-0.159418,1.294097,-0.293195,-0.155044,1.260759,-0.424674,-0.132083,1.242951,-0.492714,-0.138759,0.991794,-0.511258,-0.052197,0.792065,-0.515089,-0.065846,0.702479,-0.524565,-0.074586,0.601519,-0.463757,-0.033090,0.678524,-0.230419,-0.163784,1.259828,-0.108650,-0.178119,1.242176,-0.054798,-0.207426,0.984140,-0.016498,-0.144093,0.775654,-0.044407,-0.148795,0.682185,-0.051713,-0.234357,0.630859,-0.062178,-0.140383,0.674745,-0.360591,-0.141969,0.792136,-0.377782,-0.192127,0.418794,-0.392066,-0.261161,0.065376,-0.395527,-0.090595,0.020283,-0.198260,-0.158513,0.784817,-0.201037,-0.183282,0.408960,-0.214717,-0.241242,0.049691,-0.172792,-0.089347,0.010592,-0.259671,-0.149106,1.370323,-0.234807,-0.003350,1.402669,-0.265913,-0.030312,1.435609,-0.337683,-0.125251,1.425884,-0.216935,-0.035384,1.434752,-0.184432,-0.154439,1.435182,
20200928_07:31:-59.471,-0.275312,-0.150809,0.788297,-0.266889,-0.142319,0.955909,-0.262003,-0.153566,1.089686,-0.261609,-0.159168,1.294096,-0.293252,-0.154873,1.260756,-0.424791,-0.132314,1.242927,-0.492930,-0.140230,0.991847,-0.512047,-0.055000,0.791612,-0.515671,-0.069825,0.702208,-0.524530,-0.085792,0.602085,-0.464988,-0.035524,0.678164,-0.230471,-0.163555,1.259834,-0.108701,-0.177857,1.242207,-0.054793,-0.207811,0.984270,-0.016456,-0.145302,0.775554,-0.044388,-0.150936,0.682148,-0.052194,-0.235104,0.628648,-0.062350,-0.142563,0.674705,-0.360666,-0.142111,0.792146,-0.377868,-0.192195,0.418813,-0.392218,-0.261019,0.065376,-0.395165,-0.090393,0.020506,-0.198344,-0.158653,0.784827,-0.201183,-0.183551,0.408998,-0.214523,-0.240493,0.049572,-0.172708,-0.088408,0.011133,-0.259729,-0.148742,1.370303,-0.233659,-0.002902,1.401257,-0.264772,-0.029358,1.434595,-0.337259,-0.123860,1.426078,-0.215838,-0.034785,1.433516,-0.184177,-0.154054,1.434792,
20200928_07:31:-59.515,-0.275309,-0.150850,0.788342,-0.266873,-0.142358,0.955948,-0.261955,-0.153477,1.089732,-0.261529,-0.158697,1.294147,-0.293184,-0.154535,1.260803,-0.424822,-0.132596,1.242961,-0.493132,-0.142156,0.991991,-0.513108,-0.058700,0.791099,-0.517061,-0.075045,0.701977,-0.526125,-0.094329,0.602460,-0.467131,-0.040096,0.677197,-0.230385,-0.163080,1.259892,-0.108572,-0.177042,1.242309,-0.054372,-0.206854,0.984424,-0.016136,-0.143816,0.775854,-0.044197,-0.148724,0.682449,-0.052726,-0.231720,0.627258,-0.062086,-0.139474,0.675377,-0.360665,-0.142195,0.792199,-0.377885,-0.192144,0.418859,-0.392265,-0.260698,0.065379,-0.395201,-0.090008,0.020769,-0.198339,-0.158654,0.784864,-0.201245,-0.183621,0.409049,-0.214350,-0.239810,0.049505,-0.172644,-0.087581,0.011537,-0.259664,-0.148126,1.370333,-0.232866,-0.002341,1.400903,-0.263990,-0.028593,1.434391,-0.336911,-0.122793,1.426293,-0.215085,-0.034234,1.433172,-0.183939,-0.153634,1.434597,
20200928_07:31:-59.559,-0.275113,-0.150722,0.787733,-0.266592,-0.141927,0.955333,-0.261595,-0.152876,1.089137,-0.261060,-0.157745,1.293576,-0.292737,-0.153661,1.260238,-0.424376,-0.131812,1.242217,-0.492341,-0.143200,0.991210,-0.512646,-0.062185,0.789338,-0.518187,-0.080058,0.700587,-0.527123,-0.112447,0.604514,-0.468216,-0.042557,0.675072,-0.229928,-0.162164,1.259309,-0.108105,-0.176038,1.241665,-0.054096,-0.205997,0.983737,-0.016048,-0.143444,0.774970,-0.045130,-0.145590,0.681766,-0.055305,-0.231147,0.630923,-0.064316,-0.134781,0.675636,-0.360482,-0.142148,0.791624,-0.377995,-0.192723,0.418354,-0.392683,-0.261914,0.064984,-0.394946,-0.091263,0.020134,-0.198131,-0.158453,0.784226,-0.201570,-0.184938,0.408492,-0.214566,-0.240649,0.048843,-0.172504,-0.088498,0.010906,-0.259163,-0.147040,1.369747,-0.230965,-0.001488,1.400221,-0.262700,-0.027297,1.433483,-0.336633,-0.120676,1.424931,-0.213852,-0.033505,1.432731,-0.184100,-0.153262,1.434730,
20200928_07:31:-59.603,-0.275016,-0.150641,0.787425,-0.266410,-0.141620,0.955019,-0.261339,-0.152437,1.088840,-0.260695,-0.157050,1.293298,-0.292394,-0.153021,1.259970,-0.424038,-0.131231,1.241852,-0.491829,-0.143867,0.990840,-0.512395,-0.064516,0.788318,-0.519015,-0.083487,0.699865,-0.527305,-0.124028,0.606869,-0.469108,-0.044284,0.673774,-0.229578,-0.161499,1.259018,-0.107747,-0.175307,1.241313,-0.053900,-0.205330,0.983341,-0.016019,-0.143029,0.774453,-0.045718,-0.143217,0.681412,-0.057096,-0.230263,0.633417,-0.065715,-0.131314,0.675984,-0.360394,-0.142114,0.791350,-0.378168,-0.193163,0.418132,-0.393126,-0.262835,0.064843,-0.394935,-0.092220,0.019788,-0.198026,-0.158330,0.783886,-0.201885,-0.185877,0.408208,-0.214867,-0.241307,0.048490,-0.172585,-0.089201,0.010568,-0.258764,-0.146248,1.369460,-0.229598,-0.000846,1.399788,-0.261729,-0.026334,1.432922,-0.336347,-0.119155,1.424141,-0.212924,-0.032927,1.432468,-0.184124,-0.152916,1.434895,
20200928_07:31:-59.604,-0.274556,-0.150833,0.787424,-0.266635,-0.141773,0.955073,-0.262028,-0.152506,1.088937,-0.261498,-0.156722,1.293433,-0.293205,-0.152982,1.260070,-0.424781,-0.130741,1.241861,-0.491796,-0.145665,0.990727,-0.511128,-0.066116,0.788129,-0.518877,-0.086608,0.700094,-0.529223,-0.123559,0.605802,-0.468444,-0.046038,0.673370,-0.230321,-0.161018,1.259179,-0.108216,-0.173025,1.241934,-0.052318,-0.202797,0.984331,-0.014826,-0.130199,0.778690,-0.041960,-0.131966,0.684871,-0.056075,-0.218245,0.636195,-0.063537,-0.118383,0.679310,-0.359996,-0.142661,0.791020,-0.377093,-0.193357,0.417668,-0.391337,-0.262560,0.064207,-0.392724,-0.091559,0.020526,-0.197512,-0.158203,0.784182,-0.200831,-0.185925,0.408458,-0.212945,-0.241193,0.048634,-0.170790,-0.088952,0.011018,-0.259697,-0.145760,1.369586,-0.226771,-0.000724,1.397857,-0.258795,-0.025178,1.431875,-0.335587,-0.116430,1.425500,-0.210156,-0.032849,1.430535,-0.183933,-0.153430,1.433625,
20200928_07:31:-59.647,-0.274385,-0.150934,0.787442,-0.266821,-0.141932,0.955132,-0.262467,-0.152671,1.089021,-0.261920,-0.156699,1.293548,-0.293644,-0.153094,1.260177,-0.425150,-0.130330,1.241983,-0.491806,-0.146456,0.990794,-0.510252,-0.066506,0.788240,-0.518890,-0.087677,0.700437,-0.531261,-0.120393,0.604819,-0.468096,-0.046168,0.673359,-0.230725,-0.160923,1.259292,-0.108475,-0.171924,1.242291,-0.051404,-0.201603,0.984899,-0.014299,-0.122359,0.781624,-0.040171,-0.125423,0.687469,-0.056463,-0.211145,0.638463,-0.062710,-0.110612,0.681804,-0.359855,-0.142895,0.790865,-0.376769,-0.193192,0.417402,-0.390810,-0.261934,0.063794,-0.391836,-0.090670,0.021050,-0.197312,-0.158183,0.784354,-0.200506,-0.185832,0.408575,-0.212284,-0.240769,0.048641,-0.170121,-0.088427,0.011355,-0.260154,-0.145659,1.369701,-0.225012,-0.000902,1.396815,-0.257011,-0.024741,1.431300,-0.335080,-0.115007,1.426225,-0.208488,-0.033068,1.429508,-0.183834,-0.153984,1.433015,
20200928_07:31:-59.661,-0.274348,-0.150972,0.787474,-0.266886,-0.141936,0.955188,-0.262598,-0.152623,1.089099,-0.261878,-0.156433,1.293653,-0.293639,-0.152925,1.260301,-0.425111,-0.129785,1.242209,-0.491731,-0.146810,0.991038,-0.509723,-0.066678,0.788487,-0.519017,-0.088349,0.700862,-0.532873,-0.118277,0.604525,-0.468004,-0.046231,0.673482,-0.230699,-0.160633,1.259373,-0.108370,-0.171004,1.242440,-0.050738,-0.200748,0.985148,-0.014093,-0.117215,0.783485,-0.039428,-0.121245,0.689208,-0.057350,-0.206595,0.640098,-0.062580,-0.105562,0.683499,-0.359836,-0.142998,0.790848,-0.376939,-0.193191,0.417334,-0.391145,-0.261781,0.063660,-0.391922,-0.090360,0.021463,-0.197259,-0.158163,0.784432,-0.200676,-0.185933,0.408619,-0.212532,-0.240809,0.048634,-0.170355,-0.088421,0.011466,-0.260072,-0.145308,1.369802,-0.223418,-0.000751,1.396066,-0.255372,-0.024164,1.430892,-0.334298,-0.113750,1.426770,-0.206936,-0.032938,1.428768,-0.183345,-0.154072,1.432581,
20200928_07:31:-59.707,-0.274382,-0.150979,0.787483,-0.266924,-0.141955,0.955215,-0.262638,-0.152627,1.089141,-0.261722,-0.156313,1.293719,-0.293519,-0.152838,1.260391,-0.424949,-0.129286,1.242421,-0.491643,-0.146665,0.991265,-0.509251,-0.066172,0.788799,-0.518988,-0.087946,0.701237,-0.533854,-0.115821,0.604425,-0.467771,-0.045379,0.673777,-0.230570,-0.160521,1.259408,-0.108205,-0.170600,1.242464,-0.050366,-0.200505,0.985208,-0.014048,-0.114280,0.784595,-0.039168,-0.119112,0.690289,-0.058298,-0.204188,0.641136,-0.062717,-0.102874,0.684522,-0.359879,-0.142993,0.790855,-0.377274,-0.193044,0.417295,-0.391762,-0.261462,0.063561,-0.392259,-0.089925,0.021753,-0.197286,-0.158179,0.784442,-0.201012,-0.185967,0.408593,-0.213087,-0.240734,0.048561,-0.170854,-0.088317,0.011497,-0.259848,-0.145140,1.369867,-0.222305,-0.000711,1.395670,-0.254261,-0.023874,1.430671,-0.333696,-0.113046,1.427044,-0.205876,-0.032917,1.428388,-0.182929,-0.154182,1.432388,
20200928_07:31:-59.751,-0.274421,-0.150971,0.787490,-0.266933,-0.141955,0.955237,-0.262626,-0.152618,1.089176,-0.261544,-0.156221,1.293774,-0.293372,-0.152763,1.260467,-0.424775,-0.128914,1.242600,-0.491568,-0.146523,0.991461,-0.508941,-0.065787,0.789048,-0.518992,-0.087631,0.701531,-0.534559,-0.114133,0.604433,-0.467636,-0.044772,0.674007,-0.230417,-0.160439,1.259436,-0.108029,-0.170344,1.242463,-0.050103,-0.200367,0.985214,-0.014030,-0.112360,0.785309,-0.039074,-0.117735,0.691002,-0.059053,-0.202621,0.641838,-0.062880,-0.101114,0.685203,-0.359923,-0.142965,0.790876,-0.377587,-0.192921,0.417280,-0.392337,-0.261228,0.063500,-0.392627,-0.089610,0.021949,-0.197319,-0.158192,0.784436,-0.201322,-0.185995,0.408555,-0.213616,-0.240690,0.048484,-0.171327,-0.088259,0.011480,-0.259609,-0.145015,1.369923,-0.221448,-0.000677,1.395411,-0.253402,-0.023668,1.430534,-0.333191,-0.112552,1.427252,-0.205053,-0.032899,1.428136,-0.182553,-0.154255,1.432260,
20200928_07:31:-59.795,-0.274661,-0.148691,0.786881,-0.266862,-0.138624,0.954549,-0.262078,-0.148092,1.088558,-0.260622,-0.154066,1.293092,-0.292523,-0.150371,1.259882,-0.424081,-0.127098,1.242429,-0.491076,-0.144431,0.991332,-0.508670,-0.062060,0.789606,-0.518556,-0.082305,0.701689,-0.532537,-0.113788,0.605848,-0.468690,-0.042420,0.673735,-0.229536,-0.157739,1.258656,-0.107298,-0.167959,1.240844,-0.050134,-0.195033,0.983105,-0.015649,-0.102770,0.784853,-0.039031,-0.113854,0.690620,-0.061927,-0.196362,0.638763,-0.064868,-0.096050,0.683703,-0.360235,-0.141607,0.790436,-0.378124,-0.193008,0.417058,-0.392870,-0.262796,0.063577,-0.395550,-0.091446,0.021044,-0.197494,-0.155078,0.783675,-0.202232,-0.185997,0.408057,-0.214531,-0.242603,0.048292,-0.173747,-0.090098,0.009944,-0.258607,-0.143736,1.369361,-0.222478,0.000794,1.396630,-0.254593,-0.022890,1.431137,-0.333277,-0.112666,1.426045,-0.206114,-0.031532,1.429267,-0.182235,-0.152646,1.432577,
20200928_07:31:-59.796,-0.275061,-0.146602,0.786314,-0.267420,-0.136034,0.953962,-0.262649,-0.145046,1.088006,-0.261264,-0.152534,1.292494,-0.293168,-0.148768,1.259295,-0.424865,-0.126134,1.242032,-0.491635,-0.141878,0.990766,-0.509006,-0.056766,0.790156,-0.517580,-0.077013,0.702100,-0.529510,-0.109357,0.606267,-0.468184,-0.034154,0.675171,-0.230140,-0.155781,1.258048,-0.107871,-0.165394,1.240091,-0.050788,-0.191346,0.982214,-0.017139,-0.099928,0.783423,-0.040276,-0.109521,0.688965,-0.067894,-0.191862,0.639179,-0.067159,-0.088084,0.682786,-0.360681,-0.140041,0.789803,-0.378092,-0.192276,0.416511,-0.392273,-0.263402,0.063267,-0.395500,-0.092285,0.019830,-0.197853,-0.152518,0.783169,-0.202438,-0.185419,0.407711,-0.214023,-0.242573,0.048002,-0.173916,-0.089630,0.010691,-0.259344,-0.142762,1.368840,-0.225914,0.001840,1.399030,-0.257844,-0.023033,1.432867,-0.334923,-0.114043,1.425563,-0.209211,-0.030802,1.431179,-0.183254,-0.151529,1.432418,
20200928_07:31:-59.839,-0.275259,-0.145742,0.785986,-0.267687,-0.135019,0.953628,-0.262937,-0.143944,1.087680,-0.261629,-0.152906,1.292112,-0.293526,-0.148954,1.258926,-0.425249,-0.126362,1.241803,-0.491775,-0.139976,0.990344,-0.508566,-0.052085,0.790885,-0.516079,-0.071480,0.702539,-0.527193,-0.100807,0.605642,-0.466723,-0.026322,0.676970,-0.230484,-0.155850,1.257657,-0.108206,-0.165145,1.239591,-0.051140,-0.189450,0.981547,-0.017935,-0.097734,0.782816,-0.040592,-0.105876,0.688105,-0.071271,-0.187175,0.638395,-0.067808,-0.082040,0.682424,-0.360895,-0.139356,0.789445,-0.378125,-0.191732,0.416160,-0.392095,-0.263271,0.062988,-0.395562,-0.092198,0.019387,-0.198038,-0.151500,0.782866,-0.202660,-0.185352,0.407489,-0.213922,-0.242447,0.047757,-0.174289,-0.089218,0.011108,-0.259760,-0.143682,1.368528,-0.228040,0.001065,1.399855,-0.259804,-0.024401,1.433408,-0.335841,-0.116208,1.425198,-0.211081,-0.031617,1.431828,-0.183786,-0.152056,1.432300,
20200928_07:31:-59.861,-0.275376,-0.146444,0.786610,-0.267940,-0.133412,0.954152,-0.263261,-0.141010,1.088334,-0.261148,-0.149591,1.292844,-0.293192,-0.145780,1.259762,-0.424999,-0.124220,1.241618,-0.491675,-0.137870,0.990111,-0.507269,-0.047601,0.791538,-0.514528,-0.066792,0.703095,-0.525156,-0.097595,0.606566,-0.465550,-0.024399,0.676849,-0.230118,-0.152523,1.258264,-0.107965,-0.162242,1.239304,-0.051918,-0.188801,0.981167,-0.020395,-0.094473,0.783304,-0.041050,-0.105047,0.688342,-0.068828,-0.187746,0.639171,-0.067463,-0.082256,0.681458,-0.361069,-0.140374,0.789942,-0.377966,-0.195428,0.416899,-0.391738,-0.268865,0.063985,-0.394430,-0.097692,0.020481,-0.198103,-0.151917,0.783606,-0.203025,-0.188575,0.408369,-0.214412,-0.248354,0.048953,-0.174394,-0.095480,0.011020,-0.259009,-0.140217,1.369261,-0.231492,0.005944,1.398150,-0.262890,-0.019754,1.431897,-0.336370,-0.113757,1.424726,-0.213961,-0.025677,1.430897,-0.183429,-0.145342,1.433890,
20200928_07:31:-59.903,-0.275035,-0.145929,0.787076,-0.268017,-0.133251,0.954686,-0.263697,-0.141790,1.088842,-0.261454,-0.151113,1.293346,-0.293520,-0.147134,1.260296,-0.425282,-0.125240,1.242090,-0.492357,-0.136526,0.990534,-0.507686,-0.044799,0.792575,-0.515208,-0.059149,0.703228,-0.523870,-0.090105,0.606537,-0.465599,-0.017320,0.677101,-0.230448,-0.153966,1.258729,-0.108182,-0.163559,1.240331,-0.052373,-0.189949,0.982087,-0.020431,-0.099457,0.782473,-0.039414,-0.105176,0.686734,-0.072076,-0.188067,0.640980,-0.067062,-0.078179,0.681233,-0.360755,-0.139978,0.790215,-0.377378,-0.194223,0.416988,-0.390793,-0.267458,0.063967,-0.393008,-0.096300,0.020280,-0.197737,-0.151296,0.784245,-0.202016,-0.187881,0.408940,-0.212650,-0.247503,0.049424,-0.172887,-0.094614,0.011184,-0.259247,-0.142016,1.369806,-0.232221,0.004029,1.399828,-0.264102,-0.021853,1.432988,-0.337434,-0.115861,1.424272,-0.215154,-0.027752,1.432675,-0.184608,-0.147436,1.435518,
20200928_07:31:-59.947,-0.274717,-0.144342,0.787083,-0.267768,-0.133668,0.954855,-0.263845,-0.143960,1.088915,-0.261637,-0.154919,1.293362,-0.293672,-0.150325,1.260354,-0.425079,-0.126318,1.242135,-0.491419,-0.133963,0.990216,-0.503503,-0.038549,0.793754,-0.511101,-0.051160,0.704141,-0.523465,-0.069891,0.604737,-0.464347,-0.012079,0.678202,-0.230672,-0.157842,1.258707,-0.108358,-0.168238,1.240984,-0.052900,-0.191499,0.982333,-0.021742,-0.099963,0.783043,-0.037445,-0.104781,0.686651,-0.074773,-0.185206,0.640048,-0.065856,-0.071712,0.681980,-0.360336,-0.136923,0.790157,-0.377207,-0.189253,0.416625,-0.391203,-0.260397,0.063157,-0.391483,-0.088967,0.020409,-0.197512,-0.151031,0.784310,-0.202069,-0.185521,0.408767,-0.213105,-0.242510,0.048793,-0.173825,-0.089362,0.011019,-0.259304,-0.146449,1.369899,-0.231034,-0.000084,1.397182,-0.262447,-0.025293,1.431303,-0.336387,-0.119057,1.425343,-0.213536,-0.031449,1.430211,-0.183522,-0.151243,1.434356,
20200928_07:31:-59.991,-0.274596,-0.143770,0.787068,-0.267646,-0.134139,0.954919,-0.263900,-0.145341,1.088924,-0.261538,-0.156941,1.293354,-0.293587,-0.152098,1.260389,-0.424841,-0.127142,1.242247,-0.490946,-0.133227,0.990198,-0.501384,-0.035994,0.794512,-0.509079,-0.047981,0.704814,-0.521968,-0.064768,0.605119,-0.464126,-0.010702,0.678763,-0.230619,-0.159900,1.258655,-0.108264,-0.170592,1.241306,-0.053303,-0.192479,0.982404,-0.023038,-0.101058,0.782900,-0.036450,-0.106742,0.686200,-0.075786,-0.185708,0.638742,-0.065255,-0.070382,0.681399,-0.360155,-0.135609,0.790142,-0.377272,-0.187389,0.416508,-0.391669,-0.257867,0.062888,-0.391112,-0.086344,0.020446,-0.197444,-0.151130,0.784296,-0.202240,-0.184820,0.408647,-0.213531,-0.240560,0.048451,-0.174530,-0.087200,0.011184,-0.259090,-0.148717,1.369921,-0.230588,-0.002159,1.395978,-0.261610,-0.027171,1.430605,-0.335573,-0.121010,1.426051,-0.212707,-0.033312,1.429008,-0.182587,-0.153077,1.433567,
20200928_07:32:-00.035,-0.274635,-0.143679,0.787090,-0.267643,-0.134460,0.954975,-0.263922,-0.145960,1.088965,-0.261293,-0.157426,1.293415,-0.293385,-0.152582,1.260488,-0.424609,-0.127346,1.242439,-0.490788,-0.133201,0.990385,-0.500554,-0.035348,0.794956,-0.508503,-0.047252,0.705261,-0.521566,-0.065794,0.605894,-0.464701,-0.011203,0.678906,-0.230420,-0.160430,1.258674,-0.108032,-0.171134,1.241506,-0.053675,-0.193024,0.982457,-0.024339,-0.102647,0.782322,-0.036303,-0.110100,0.685545,-0.076236,-0.188507,0.637642,-0.065436,-0.072134,0.680058,-0.360172,-0.135243,0.790190,-0.377490,-0.187293,0.416575,-0.392117,-0.257828,0.062948,-0.391841,-0.086278,0.020561,-0.197502,-0.151286,0.784296,-0.202523,-0.184925,0.408618,-0.213923,-0.240236,0.048332,-0.175878,-0.086534,0.011435,-0.258736,-0.149152,1.369978,-0.230817,-0.002327,1.395218,-0.261637,-0.027303,1.430058,-0.335197,-0.121499,1.426178,-0.212707,-0.033235,1.428360,-0.182039,-0.152848,1.433443,
20200928_07:32:-00.036,-0.274689,-0.143739,0.787083,-0.267670,-0.134568,0.954981,-0.263930,-0.146071,1.088980,-0.261079,-0.157139,1.293462,-0.293214,-0.152407,1.260556,-0.424474,-0.127283,1.242547,-0.490729,-0.133516,0.990503,-0.500288,-0.035601,0.795077,-0.508453,-0.047653,0.705415,-0.521798,-0.067060,0.606243,-0.465542,-0.012403,0.678747,-0.230234,-0.160163,1.258694,-0.107802,-0.170650,1.241648,-0.053850,-0.192833,0.982520,-0.025341,-0.103417,0.781817,-0.036362,-0.112295,0.685042,-0.076436,-0.190481,0.636883,-0.065790,-0.073367,0.678980,-0.360230,-0.135282,0.790197,-0.377613,-0.188005,0.416652,-0.392293,-0.259028,0.063100,-0.392452,-0.087514,0.020515,-0.197553,-0.151364,0.784275,-0.202695,-0.185450,0.408613,-0.214093,-0.240947,0.048329,-0.177004,-0.086986,0.011489,-0.258458,-0.148713,1.370012,-0.231442,-0.001624,1.394756,-0.262110,-0.026673,1.429683,-0.335094,-0.121340,1.426123,-0.213141,-0.032309,1.428004,-0.181734,-0.151722,1.433493,
20200928_07:32:-00.079,-0.274725,-0.143840,0.787072,-0.267689,-0.134571,0.954975,-0.263913,-0.145973,1.088990,-0.260889,-0.156621,1.293505,-0.293060,-0.152024,1.260610,-0.424376,-0.127132,1.242618,-0.490692,-0.133881,0.990586,-0.500236,-0.036083,0.795086,-0.508545,-0.048319,0.705457,-0.522089,-0.068405,0.606440,-0.466278,-0.013555,0.678558,-0.230062,-0.159650,1.258718,-0.107587,-0.169869,1.241752,-0.053905,-0.192387,0.982580,-0.026058,-0.103737,0.781429,-0.036455,-0.113663,0.684681,-0.076521,-0.191793,0.636411,-0.066113,-0.074133,0.678189,-0.360279,-0.135462,0.790195,-0.377672,-0.188924,0.416732,-0.392331,-0.260549,0.063277,-0.392971,-0.089088,0.020436,-0.197578,-0.151395,0.784256,-0.202786,-0.186059,0.408623,-0.214144,-0.241954,0.048377,-0.177867,-0.087808,0.011461,-0.258230,-0.148033,1.370041,-0.231976,-0.000723,1.394343,-0.262512,-0.025828,1.429350,-0.335008,-0.120889,1.426080,-0.213512,-0.031216,1.427683,-0.181482,-0.150454,1.433527,
20200928_07:32:-00.097,-0.274744,-0.143919,0.787064,-0.267698,-0.134525,0.954969,-0.263893,-0.145813,1.089000,-0.260748,-0.156110,1.293543,-0.292946,-0.151630,1.260655,-0.424312,-0.126962,1.242667,-0.490667,-0.134172,0.990642,-0.500249,-0.036521,0.795057,-0.508651,-0.048917,0.705453,-0.522328,-0.069500,0.606550,-0.466834,-0.014457,0.678393,-0.229930,-0.159139,1.258744,-0.107422,-0.169126,1.241834,-0.053912,-0.191931,0.982635,-0.026547,-0.103849,0.781156,-0.036528,-0.114517,0.684437,-0.076545,-0.192650,0.636120,-0.066354,-0.074602,0.677636,-0.360311,-0.135633,0.790191,-0.377686,-0.189723,0.416796,-0.392298,-0.261876,0.063425,-0.393341,-0.090464,0.020356,-0.197584,-0.151391,0.784244,-0.202821,-0.186569,0.408638,-0.214127,-0.242858,0.048431,-0.178465,-0.088583,0.011412,-0.258067,-0.147388,1.370068,-0.232392,0.000089,1.394027,-0.262829,-0.025056,1.429096,-0.334953,-0.120416,1.426052,-0.213805,-0.030254,1.427438,-0.181302,-0.149358,1.433558,
20200928_07:32:-00.139,-0.275057,-0.142828,0.787108,-0.268139,-0.133033,0.955010,-0.264359,-0.143956,1.089084,-0.261291,-0.153620,1.293676,-0.293489,-0.149357,1.260754,-0.425003,-0.125457,1.242724,-0.491162,-0.134459,0.990683,-0.501679,-0.038854,0.794116,-0.510108,-0.052100,0.704628,-0.523468,-0.073659,0.605882,-0.468233,-0.015804,0.677328,-0.230440,-0.156642,1.258901,-0.107892,-0.166473,1.242106,-0.054154,-0.189802,0.982978,-0.026745,-0.103230,0.780830,-0.036809,-0.115477,0.684298,-0.071918,-0.196304,0.636582,-0.068013,-0.079367,0.676576,-0.360665,-0.134855,0.790170,-0.377786,-0.189863,0.416865,-0.392106,-0.262897,0.063631,-0.393282,-0.091575,0.020144,-0.197862,-0.150016,0.784346,-0.202914,-0.186263,0.408807,-0.213712,-0.242734,0.048580,-0.178924,-0.088171,0.011867,-0.258685,-0.144653,1.370182,-0.234557,0.003155,1.393793,-0.264874,-0.022189,1.428831,-0.336044,-0.118276,1.425812,-0.215791,-0.026907,1.427366,-0.182130,-0.145674,1.433961,
20200928_07:32:-00.183,-0.274839,-0.142245,0.787341,-0.267816,-0.132219,0.955243,-0.263899,-0.142784,1.089357,-0.260413,-0.151763,1.293996,-0.292680,-0.147593,1.261123,-0.424241,-0.123669,1.243360,-0.490679,-0.134722,0.991444,-0.501713,-0.041125,0.793915,-0.510140,-0.054358,0.704415,-0.522454,-0.082944,0.607319,-0.468952,-0.018700,0.676534,-0.229632,-0.154920,1.259164,-0.107136,-0.165170,1.242146,-0.053824,-0.189215,0.982966,-0.026562,-0.103380,0.780458,-0.037019,-0.117126,0.684159,-0.066302,-0.199286,0.634796,-0.069339,-0.085271,0.675753,-0.360469,-0.134446,0.790456,-0.377729,-0.189852,0.417175,-0.392126,-0.263614,0.064056,-0.393168,-0.092300,0.020460,-0.197622,-0.149277,0.784531,-0.202863,-0.186145,0.409014,-0.213767,-0.242911,0.048797,-0.178360,-0.088502,0.011949,-0.257644,-0.142540,1.370474,-0.234808,0.005141,1.396173,-0.265405,-0.020825,1.430512,-0.335894,-0.117342,1.425418,-0.216272,-0.025204,1.429625,-0.181901,-0.143832,1.435227,
