20201125_02:29:-25.344,-0.299239,0.488753,0.884267,-0.289000,0.501545,1.064021,-0.282414,0.491114,1.207793,-0.271831,0.474015,1.426524,-0.307602,0.475095,1.392196,-0.450957,0.476333,1.373070,-0.526280,0.470041,1.103896,-0.558931,0.568819,0.893559,-0.514824,0.545153,0.809979,-0.465223,0.548386,0.712610,-0.478680,0.556713,0.787943,-0.239635,0.476467,1.388408,-0.113231,0.477423,1.346879,-0.073680,0.481540,1.064793,-0.112516,0.578166,0.851198,-0.131919,0.531154,0.759455,-0.213669,0.527726,0.689797,-0.193094,0.557212,0.748610,-0.391094,0.495882,0.888992,-0.405436,0.455819,0.486199,-0.420134,0.390939,0.104871,-0.421726,0.559762,0.018727,-0.216410,0.482326,0.880006,-0.209339,0.432223,0.478584,-0.208856,0.357570,0.094615,-0.181650,0.509667,0.013769,-0.268116,0.481192,1.508774,-0.271249,0.642778,1.526401,-0.299779,0.612095,1.564499,-0.356742,0.497178,1.564713,-0.247052,0.616331,1.564546,-0.189506,0.497818,1.579209,
20201125_02:29:-25.388,-0.299476,0.489844,0.884531,-0.289438,0.500780,1.064385,-0.283279,0.488811,1.208028,-0.273357,0.471162,1.426704,-0.309025,0.472494,1.392291,-0.452390,0.474986,1.373580,-0.527008,0.470895,1.104222,-0.558411,0.571628,0.894675,-0.514283,0.549152,0.810799,-0.464490,0.553740,0.713606,-0.478196,0.559329,0.788625,-0.241056,0.473544,1.388685,-0.114401,0.474991,1.348027,-0.073509,0.481318,1.066229,-0.111246,0.576866,0.852004,-0.130857,0.531303,0.759600,-0.213743,0.528534,0.691300,-0.192344,0.556788,0.749523,-0.391225,0.498079,0.889151,-0.405483,0.459365,0.486303,-0.420435,0.396291,0.104757,-0.420288,0.565424,0.019289,-0.216741,0.482417,0.880365,-0.209308,0.434712,0.478737,-0.208733,0.362684,0.094344,-0.180796,0.514797,0.013849,-0.269825,0.478130,1.508963,-0.268439,0.638897,1.532891,-0.297591,0.607538,1.569937,-0.357666,0.494313,1.566033,-0.244778,0.610335,1.569815,-0.190434,0.489843,1.579480,
20201125_02:29:-25.409,-0.299114,0.490065,0.884442,-0.288917,0.500708,1.064257,-0.282919,0.488687,1.207867,-0.273374,0.470881,1.426490,-0.308987,0.472605,1.392057,-0.452287,0.476533,1.373374,-0.526792,0.472718,1.104055,-0.556963,0.573999,0.894658,-0.513424,0.551670,0.810464,-0.463814,0.556395,0.713215,-0.477457,0.561240,0.788136,-0.241025,0.472925,1.388509,-0.114222,0.473398,1.348404,-0.072094,0.480976,1.066892,-0.106836,0.575195,0.851641,-0.128249,0.529566,0.759700,-0.211489,0.528884,0.691823,-0.188658,0.557218,0.749123,-0.390709,0.499648,0.889069,-0.405679,0.460596,0.486382,-0.421576,0.397500,0.104978,-0.420203,0.566299,0.018971,-0.216519,0.481424,0.880269,-0.209513,0.434954,0.478592,-0.209644,0.363770,0.094142,-0.180963,0.515217,0.012752,-0.269837,0.477787,1.508734,-0.265034,0.637797,1.536679,-0.294941,0.606169,1.572862,-0.357426,0.494434,1.566008,-0.242094,0.607822,1.572911,-0.190405,0.486007,1.579656,
20201125_02:29:-25.452,-0.299179,0.491355,0.885194,-0.289029,0.502170,1.065007,-0.283150,0.490242,1.208634,-0.273362,0.472186,1.427233,-0.309017,0.474016,1.392845,-0.452495,0.477472,1.375447,-0.525897,0.475454,1.105797,-0.558635,0.571689,0.894407,-0.513057,0.551734,0.810695,-0.462713,0.559136,0.713988,-0.476978,0.562346,0.788811,-0.241056,0.474207,1.389212,-0.114221,0.473702,1.349199,-0.072570,0.481762,1.067621,-0.105586,0.576006,0.852102,-0.126163,0.527998,0.761184,-0.208729,0.531819,0.692587,-0.186356,0.557789,0.749525,-0.390743,0.501276,0.889766,-0.405891,0.460769,0.487218,-0.422165,0.396412,0.106029,-0.419984,0.564895,0.019408,-0.216611,0.482408,0.881071,-0.209549,0.435747,0.479405,-0.209764,0.364214,0.095009,-0.180971,0.515567,0.013474,-0.269708,0.478999,1.509481,-0.263634,0.638367,1.540679,-0.294426,0.606358,1.575771,-0.357983,0.495467,1.565750,-0.241569,0.607433,1.576650,-0.191285,0.484947,1.581745,
20201125_02:29:-25.496,-0.299141,0.490940,0.885605,-0.288783,0.502023,1.065437,-0.282733,0.490280,1.209108,-0.273137,0.471672,1.427726,-0.308768,0.473506,1.393296,-0.452365,0.475794,1.376387,-0.524859,0.475450,1.106410,-0.559243,0.569540,0.894250,-0.512982,0.549840,0.810823,-0.462563,0.557430,0.714139,-0.476704,0.562491,0.789465,-0.240787,0.473870,1.389736,-0.113997,0.473666,1.349463,-0.073107,0.482759,1.067730,-0.105761,0.577254,0.852199,-0.125873,0.527281,0.762209,-0.207727,0.533980,0.692940,-0.185320,0.558318,0.749240,-0.390727,0.500830,0.890271,-0.406204,0.459488,0.487715,-0.422919,0.394183,0.106606,-0.421416,0.562875,0.020270,-0.216553,0.482021,0.881398,-0.210263,0.434239,0.479746,-0.211358,0.361854,0.095409,-0.182943,0.513002,0.013268,-0.269589,0.478280,1.510017,-0.261756,0.637871,1.539876,-0.292918,0.606494,1.575235,-0.357714,0.496205,1.566127,-0.240039,0.606991,1.576124,-0.191104,0.483972,1.582275,
20201125_02:29:-25.540,-0.299604,0.491035,0.884529,-0.289238,0.501899,1.064322,-0.283103,0.490012,1.207937,-0.273408,0.471399,1.426487,-0.309043,0.473165,1.392077,-0.452655,0.475716,1.375700,-0.525028,0.476048,1.105773,-0.559191,0.570063,0.893618,-0.513082,0.549773,0.810281,-0.462693,0.556713,0.713568,-0.477369,0.561814,0.788430,-0.241083,0.473668,1.388499,-0.114069,0.473773,1.349063,-0.074849,0.484455,1.067232,-0.106591,0.579195,0.851746,-0.128346,0.528482,0.762591,-0.209440,0.533349,0.692330,-0.185741,0.559500,0.748584,-0.391198,0.500588,0.889233,-0.406713,0.458958,0.486825,-0.423286,0.393501,0.105848,-0.422968,0.561713,0.018686,-0.217010,0.482420,0.880288,-0.210485,0.434580,0.478763,-0.211715,0.361403,0.094689,-0.181790,0.511954,0.012095,-0.269850,0.478002,1.508755,-0.260669,0.636905,1.541503,-0.292492,0.605248,1.575987,-0.358310,0.495853,1.564301,-0.239637,0.605175,1.577397,-0.192050,0.481595,1.581838,
20201125_02:29:-25.584,-0.300886,0.490508,0.884640,-0.291024,0.502922,1.064338,-0.285431,0.492200,1.208048,-0.276031,0.474251,1.426638,-0.311621,0.476104,1.392196,-0.455168,0.478980,1.375460,-0.526694,0.476710,1.105353,-0.559937,0.570738,0.893091,-0.514286,0.549171,0.809837,-0.463955,0.554758,0.713021,-0.477972,0.562587,0.788576,-0.243665,0.476213,1.388676,-0.116486,0.474472,1.349873,-0.076322,0.484374,1.068183,-0.107147,0.579197,0.852634,-0.132543,0.528389,0.764518,-0.212280,0.530858,0.692618,-0.185611,0.559319,0.749062,-0.392421,0.500677,0.888961,-0.406997,0.456853,0.486802,-0.422723,0.389353,0.106196,-0.422484,0.556888,0.017791,-0.218345,0.481338,0.880743,-0.210376,0.432413,0.479427,-0.210243,0.358189,0.095603,-0.179603,0.507978,0.011939,-0.272507,0.481102,1.508876,-0.262254,0.640240,1.540024,-0.294290,0.609152,1.574814,-0.360839,0.500107,1.564218,-0.241444,0.608734,1.576234,-0.194702,0.484901,1.581924,
20201125_02:29:-25.584,-0.300496,0.492334,0.883847,-0.291621,0.504462,1.063598,-0.286793,0.493506,1.207304,-0.277998,0.474103,1.425773,-0.313490,0.476224,1.391252,-0.457025,0.479474,1.374609,-0.528800,0.475335,1.104620,-0.560777,0.569097,0.892072,-0.513520,0.550503,0.809009,-0.462060,0.559420,0.713052,-0.478027,0.560893,0.787032,-0.245531,0.476280,1.387915,-0.118299,0.474747,1.349325,-0.076765,0.484826,1.067868,-0.107109,0.580857,0.852813,-0.133910,0.530166,0.765059,-0.213272,0.533753,0.692807,-0.184839,0.560552,0.749388,-0.392056,0.502380,0.887690,-0.405603,0.458400,0.485553,-0.420329,0.391122,0.104906,-0.420234,0.559102,0.017391,-0.217932,0.483275,0.880382,-0.208814,0.434135,0.479157,-0.207693,0.359489,0.095456,-0.176596,0.508624,0.010834,-0.274686,0.480405,1.508056,-0.262629,0.639482,1.538788,-0.295698,0.609003,1.573140,-0.363644,0.500913,1.561816,-0.242900,0.607819,1.575457,-0.198088,0.483353,1.582391,
20201125_02:29:-25.628,-0.299835,0.492714,0.884128,-0.291612,0.503316,1.063977,-0.287305,0.491143,1.207577,-0.278709,0.470580,1.425911,-0.314164,0.472900,1.391377,-0.457571,0.477515,1.374171,-0.529966,0.474523,1.104381,-0.559719,0.570425,0.892508,-0.513135,0.551058,0.809260,-0.461629,0.559141,0.713275,-0.477670,0.562043,0.787449,-0.246214,0.472942,1.388099,-0.119038,0.473109,1.349372,-0.076037,0.485351,1.068269,-0.106740,0.582197,0.853674,-0.134072,0.533002,0.765256,-0.213372,0.535154,0.692906,-0.184148,0.562101,0.750103,-0.391393,0.502729,0.887724,-0.404711,0.460423,0.485468,-0.419234,0.394365,0.104666,-0.418437,0.562500,0.017521,-0.217273,0.483683,0.880886,-0.207711,0.436889,0.479459,-0.206169,0.364809,0.095336,-0.175296,0.514389,0.011481,-0.275466,0.476442,1.508215,-0.261875,0.635056,1.540515,-0.295173,0.604551,1.574605,-0.364135,0.497238,1.562306,-0.242395,0.602850,1.576828,-0.198749,0.477927,1.582445,
20201125_02:29:-25.641,-0.300298,0.491278,0.883479,-0.291799,0.502627,1.063194,-0.287255,0.491204,1.206788,-0.278351,0.471174,1.425068,-0.313844,0.473523,1.390604,-0.457209,0.478526,1.373659,-0.530923,0.474449,1.104361,-0.560458,0.568464,0.891721,-0.514674,0.550173,0.807836,-0.463925,0.559449,0.711607,-0.478121,0.560702,0.786487,-0.245928,0.473332,1.387210,-0.118830,0.472718,1.348419,-0.075766,0.484754,1.067437,-0.107154,0.581454,0.852984,-0.135971,0.532932,0.764717,-0.215150,0.533743,0.692273,-0.184509,0.561157,0.749650,-0.391812,0.501312,0.887173,-0.405758,0.458254,0.485187,-0.420753,0.391955,0.104608,-0.420548,0.559786,0.017044,-0.217776,0.482229,0.880148,-0.208704,0.434520,0.478986,-0.207451,0.361345,0.095233,-0.176603,0.510826,0.011342,-0.274948,0.477232,1.507317,-0.260707,0.635835,1.539047,-0.293900,0.605548,1.573394,-0.363223,0.498454,1.561798,-0.241137,0.603693,1.575338,-0.197860,0.478706,1.581099,
20201125_02:29:-25.684,-0.300891,0.490506,0.883585,-0.292157,0.502405,1.063199,-0.287423,0.491461,1.206781,-0.278561,0.471473,1.425001,-0.314035,0.473740,1.390533,-0.457359,0.478164,1.373451,-0.531231,0.474720,1.104273,-0.560626,0.568516,0.891595,-0.515800,0.549852,0.807309,-0.465612,0.558732,0.710786,-0.478546,0.560296,0.786261,-0.246138,0.473699,1.387166,-0.119030,0.473257,1.348541,-0.075525,0.485198,1.067709,-0.107557,0.581623,0.853306,-0.137359,0.533192,0.765354,-0.216678,0.533310,0.693107,-0.186665,0.561353,0.751723,-0.392371,0.500561,0.887367,-0.406591,0.457489,0.485514,-0.421755,0.391175,0.105061,-0.422347,0.558715,0.017065,-0.218399,0.481439,0.880174,-0.209542,0.433372,0.479172,-0.208382,0.359591,0.095654,-0.177805,0.508621,0.010975,-0.275203,0.477542,1.507226,-0.261556,0.636317,1.538098,-0.294833,0.606147,1.572441,-0.363787,0.498832,1.561116,-0.242091,0.604448,1.574664,-0.198521,0.479653,1.581368,
20201125_02:29:-25.728,-0.300687,0.490793,0.883330,-0.292210,0.505026,1.062770,-0.287608,0.495867,1.206469,-0.279682,0.477351,1.424835,-0.315000,0.479236,1.390192,-0.458255,0.481331,1.372216,-0.531809,0.475680,1.103015,-0.560412,0.569996,0.890481,-0.517112,0.549037,0.805947,-0.467764,0.555304,0.708799,-0.478519,0.559512,0.785444,-0.247095,0.479473,1.387141,-0.119848,0.479017,1.349017,-0.075368,0.485806,1.068191,-0.107667,0.580723,0.853180,-0.137529,0.532415,0.765191,-0.216891,0.531549,0.693011,-0.187907,0.560849,0.752305,-0.392203,0.500526,0.886881,-0.406409,0.454655,0.485374,-0.421611,0.385826,0.105405,-0.421504,0.553328,0.017372,-0.218163,0.482017,0.880128,-0.209095,0.431493,0.479469,-0.207781,0.354694,0.096580,-0.177449,0.503480,0.011416,-0.276736,0.483975,1.507026,-0.264489,0.643801,1.532512,-0.297082,0.614438,1.568174,-0.364981,0.506102,1.561116,-0.244311,0.613364,1.569894,-0.199334,0.489330,1.580237,
20201125_02:29:-25.772,-0.303478,0.493039,0.883207,-0.294464,0.503803,1.062827,-0.289209,0.491797,1.206264,-0.280775,0.471057,1.424367,-0.316160,0.473083,1.389814,-0.459353,0.475631,1.371643,-0.534394,0.473917,1.102856,-0.562938,0.570824,0.891535,-0.519988,0.550856,0.806606,-0.470791,0.558222,0.709483,-0.480582,0.559911,0.786351,-0.248276,0.473774,1.386648,-0.121094,0.475609,1.348445,-0.076616,0.486650,1.067811,-0.110376,0.583369,0.853882,-0.141539,0.536969,0.765344,-0.221175,0.535975,0.693500,-0.192076,0.564906,0.754301,-0.395064,0.501676,0.887286,-0.409317,0.459921,0.485412,-0.424113,0.394809,0.104851,-0.426075,0.562897,0.018044,-0.220892,0.485250,0.879529,-0.211645,0.438471,0.478501,-0.209780,0.365295,0.094985,-0.181021,0.515202,0.011325,-0.277722,0.476839,1.506601,-0.268021,0.638001,1.522913,-0.300298,0.610235,1.560092,-0.366492,0.500657,1.559047,-0.247534,0.610078,1.562034,-0.200718,0.487577,1.579610,
20201125_02:29:-25.816,-0.304649,0.493550,0.882517,-0.295697,0.506066,1.061995,-0.290464,0.495493,1.205522,-0.282351,0.474590,1.423584,-0.317682,0.476703,1.388992,-0.460747,0.478455,1.369931,-0.536357,0.474461,1.101376,-0.563722,0.572412,0.890425,-0.521265,0.551146,0.805582,-0.472078,0.557099,0.708378,-0.480765,0.560690,0.786112,-0.249804,0.477274,1.385916,-0.122641,0.478176,1.347694,-0.077110,0.487780,1.067226,-0.110922,0.582948,0.852655,-0.143413,0.536524,0.764630,-0.223140,0.535091,0.692920,-0.194223,0.563044,0.756106,-0.396230,0.502117,0.886488,-0.409976,0.458168,0.484899,-0.424236,0.390909,0.104757,-0.426422,0.558740,0.017532,-0.222067,0.485825,0.878937,-0.212174,0.436824,0.478258,-0.209469,0.361923,0.095148,-0.180958,0.511468,0.010820,-0.279395,0.480309,1.505812,-0.272122,0.642225,1.513215,-0.303099,0.616001,1.552543,-0.367392,0.505499,1.558881,-0.250319,0.616796,1.553302,-0.201040,0.496211,1.576373,
20201125_02:29:-25.816,-0.306086,0.493491,0.881815,-0.297797,0.503740,1.061430,-0.293207,0.491343,1.204800,-0.285575,0.469903,1.422779,-0.320825,0.472208,1.388134,-0.463575,0.475971,1.367320,-0.539310,0.473221,1.098849,-0.563724,0.575170,0.889493,-0.521773,0.552350,0.804826,-0.472291,0.556543,0.707707,-0.480989,0.559557,0.785186,-0.252955,0.472574,1.385188,-0.125685,0.473854,1.347435,-0.077479,0.484169,1.067503,-0.112131,0.583431,0.854988,-0.144231,0.537331,0.766678,-0.223807,0.536630,0.694825,-0.195043,0.563880,0.758140,-0.397615,0.502506,0.885525,-0.410153,0.460655,0.483762,-0.423048,0.396083,0.103192,-0.424939,0.564498,0.017184,-0.223551,0.485362,0.878470,-0.212188,0.439177,0.477585,-0.208203,0.366754,0.094097,-0.179233,0.516417,0.010215,-0.282758,0.475416,1.505008,-0.277216,0.637531,1.505996,-0.307384,0.612540,1.546713,-0.370328,0.501710,1.558199,-0.254622,0.613931,1.546743,-0.203709,0.494905,1.573839,
20201125_02:29:-25.860,-0.306217,0.494544,0.880807,-0.298506,0.503835,1.060425,-0.294372,0.490595,1.203676,-0.287945,0.468878,1.421576,-0.322986,0.471141,1.386745,-0.465409,0.475463,1.364274,-0.540162,0.474342,1.095634,-0.563762,0.576236,0.886265,-0.521479,0.553294,0.801843,-0.471697,0.557328,0.704921,-0.480576,0.559776,0.782251,-0.255130,0.471683,1.384192,-0.127656,0.473675,1.347359,-0.076809,0.483028,1.067978,-0.112038,0.584169,0.856555,-0.143519,0.537504,0.768369,-0.223217,0.537646,0.696714,-0.195173,0.565196,0.759480,-0.397725,0.503480,0.884274,-0.409905,0.462605,0.482565,-0.422359,0.398170,0.102118,-0.422761,0.566412,0.015919,-0.223700,0.486486,0.877681,-0.211389,0.440604,0.476956,-0.206494,0.368483,0.093583,-0.177562,0.517823,0.009260,-0.285617,0.474281,1.503794,-0.281515,0.636346,1.500725,-0.311253,0.612123,1.542184,-0.373128,0.501110,1.556729,-0.258529,0.613976,1.541916,-0.206450,0.496162,1.571697,
20201125_02:29:-25.873,-0.306677,0.492256,0.880193,-0.298948,0.503662,1.059605,-0.295058,0.492157,1.202946,-0.289258,0.472859,1.420990,-0.324196,0.475157,1.386089,-0.466435,0.480355,1.363074,-0.541074,0.476447,1.094562,-0.565448,0.572562,0.882684,-0.521447,0.550694,0.798909,-0.470678,0.555917,0.702614,-0.480032,0.557742,0.780016,-0.256365,0.474830,1.383651,-0.128952,0.474385,1.346779,-0.076642,0.481959,1.067748,-0.112049,0.582308,0.856099,-0.143262,0.533784,0.768883,-0.222753,0.537272,0.697157,-0.194593,0.562605,0.759355,-0.398025,0.502380,0.883484,-0.410782,0.458422,0.482307,-0.424058,0.391504,0.102497,-0.422218,0.558968,0.015006,-0.224304,0.483126,0.877225,-0.211747,0.435421,0.476908,-0.207139,0.360522,0.094248,-0.177300,0.508446,0.007934,-0.286998,0.479168,1.503106,-0.280454,0.640943,1.495825,-0.311034,0.618273,1.537514,-0.374693,0.508647,1.554197,-0.258312,0.619352,1.537856,-0.208378,0.501678,1.571361,
20201125_02:29:-25.916,-0.309050,0.492861,0.879618,-0.300899,0.504055,1.058935,-0.296254,0.492368,1.202166,-0.290715,0.473767,1.420167,-0.325589,0.475733,1.385217,-0.467815,0.480865,1.362566,-0.543256,0.474037,1.094481,-0.568230,0.569011,0.882289,-0.523677,0.548637,0.798485,-0.472688,0.555572,0.702476,-0.482401,0.554876,0.779461,-0.257786,0.475839,1.382899,-0.130269,0.476707,1.346638,-0.077161,0.484627,1.067912,-0.114420,0.584330,0.856409,-0.147217,0.538329,0.768473,-0.227118,0.539653,0.697211,-0.196980,0.564891,0.759821,-0.400525,0.501136,0.883259,-0.412929,0.457668,0.482221,-0.425535,0.391521,0.102449,-0.425948,0.559047,0.015262,-0.226563,0.485399,0.876334,-0.213533,0.437451,0.476264,-0.208249,0.362481,0.093826,-0.180523,0.510526,0.007191,-0.288642,0.480331,1.502228,-0.283890,0.641972,1.492695,-0.314117,0.619560,1.534742,-0.376504,0.509542,1.553076,-0.261436,0.621220,1.534950,-0.210170,0.504633,1.569953,
20201125_02:29:-25.960,-0.312337,0.492267,0.879574,-0.303592,0.505855,1.058615,-0.298513,0.496112,1.201911,-0.293185,0.479455,1.419976,-0.328011,0.481209,1.384999,-0.470240,0.485456,1.362594,-0.545545,0.475588,1.094698,-0.570358,0.567810,0.881393,-0.525634,0.548137,0.797564,-0.474625,0.555836,0.701680,-0.485688,0.554298,0.777693,-0.260239,0.481097,1.382731,-0.132622,0.480424,1.347041,-0.078425,0.486657,1.068613,-0.115363,0.583570,0.855882,-0.148492,0.538013,0.767895,-0.228539,0.538068,0.696859,-0.198454,0.564952,0.759045,-0.403741,0.500779,0.883393,-0.415612,0.455036,0.482776,-0.427985,0.387131,0.103485,-0.428861,0.554133,0.015485,-0.229914,0.484592,0.876131,-0.216264,0.434351,0.476548,-0.210441,0.356970,0.094779,-0.183272,0.504366,0.007027,-0.291151,0.486745,1.501938,-0.287876,0.648212,1.490320,-0.317433,0.626096,1.532961,-0.378652,0.515853,1.553366,-0.264793,0.628195,1.532562,-0.212181,0.512547,1.568443,
20201125_02:29:-26.004,-0.317141,0.495038,0.879918,-0.308664,0.507830,1.058990,-0.303836,0.497473,1.202219,-0.298648,0.480581,1.420218,-0.333443,0.482300,1.385224,-0.475701,0.485240,1.363010,-0.548994,0.475173,1.094629,-0.574937,0.568516,0.882004,-0.530473,0.550561,0.797678,-0.479829,0.560226,0.701807,-0.491465,0.558566,0.777552,-0.265683,0.482337,1.383011,-0.138084,0.481667,1.347368,-0.081892,0.487589,1.069395,-0.117465,0.584578,0.856524,-0.151296,0.539742,0.768463,-0.229177,0.541774,0.695122,-0.200107,0.567937,0.759974,-0.408514,0.503705,0.883624,-0.418356,0.458242,0.483013,-0.429203,0.390628,0.103711,-0.428594,0.558237,0.016964,-0.234746,0.487224,0.876575,-0.219894,0.437265,0.477092,-0.213198,0.360560,0.095290,-0.183652,0.507759,0.008053,-0.296696,0.487780,1.502172,-0.296723,0.649215,1.490181,-0.324973,0.626648,1.533449,-0.383647,0.515339,1.555308,-0.272413,0.629742,1.531971,-0.216909,0.515220,1.566986,
20201125_02:29:-26.048,-0.321990,0.495859,0.879136,-0.314722,0.508978,1.058176,-0.310828,0.498872,1.201403,-0.306156,0.482476,1.419378,-0.340852,0.483994,1.384300,-0.483154,0.485870,1.362574,-0.552818,0.477952,1.093254,-0.580401,0.567711,0.879384,-0.533717,0.550497,0.796148,-0.483395,0.560827,0.700219,-0.496318,0.557503,0.774564,-0.273111,0.484268,1.382266,-0.145238,0.483741,1.347789,-0.086407,0.488503,1.070439,-0.118874,0.584183,0.856571,-0.152483,0.540498,0.767890,-0.227569,0.541513,0.691720,-0.200910,0.569097,0.760053,-0.413369,0.504380,0.882222,-0.420025,0.458545,0.481725,-0.427869,0.390595,0.102543,-0.426398,0.558229,0.015994,-0.239591,0.488174,0.876354,-0.221665,0.437894,0.477175,-0.212060,0.361308,0.095547,-0.181706,0.508112,0.008042,-0.304446,0.489856,1.501292,-0.302529,0.650949,1.486037,-0.331363,0.629596,1.529511,-0.391458,0.519462,1.553141,-0.278779,0.632064,1.528393,-0.224884,0.517697,1.566154,
20201125_02:29:-26.048,-0.327242,0.496807,0.879738,-0.321087,0.509643,1.058870,-0.317928,0.499309,1.202122,-0.313674,0.483191,1.420163,-0.348295,0.484309,1.384984,-0.490284,0.485426,1.361106,-0.559052,0.473593,1.091653,-0.583500,0.569082,0.879851,-0.537046,0.551407,0.796564,-0.485766,0.561320,0.701078,-0.498174,0.557119,0.775945,-0.280543,0.485288,1.383132,-0.152866,0.486416,1.347870,-0.091746,0.490214,1.070952,-0.121437,0.584665,0.856093,-0.150003,0.537824,0.767235,-0.221886,0.547043,0.688543,-0.201353,0.571672,0.758401,-0.418713,0.504634,0.882320,-0.421782,0.458507,0.481746,-0.426157,0.390432,0.102466,-0.425368,0.559137,0.017944,-0.244759,0.489748,0.877410,-0.223621,0.439753,0.478285,-0.210920,0.363057,0.096704,-0.180947,0.510679,0.010392,-0.312262,0.490676,1.502087,-0.307839,0.651557,1.484953,-0.337174,0.631152,1.528559,-0.399038,0.522207,1.553227,-0.284546,0.632811,1.527634,-0.232537,0.518076,1.566964,
20201125_02:29:-26.092,-0.329196,0.497315,0.880255,-0.323488,0.510036,1.059438,-0.320596,0.499710,1.202719,-0.316428,0.484137,1.420835,-0.351031,0.484964,1.385620,-0.492815,0.485752,1.360412,-0.561136,0.471022,1.090942,-0.583580,0.569888,0.880430,-0.537387,0.551817,0.797066,-0.485590,0.561357,0.701802,-0.497748,0.556693,0.776963,-0.283275,0.486346,1.383821,-0.155763,0.488411,1.347929,-0.093472,0.490900,1.071211,-0.121505,0.584139,0.855562,-0.147750,0.534102,0.767716,-0.217229,0.547696,0.687492,-0.201356,0.572455,0.758507,-0.420717,0.504784,0.882640,-0.422161,0.458383,0.482025,-0.424957,0.390107,0.102705,-0.424921,0.559317,0.019129,-0.246667,0.490580,0.878104,-0.224131,0.440649,0.478984,-0.210104,0.363693,0.097439,-0.180580,0.511737,0.011643,-0.315131,0.491828,1.502756,-0.309679,0.652312,1.482277,-0.338813,0.633021,1.526532,-0.401274,0.525050,1.553929,-0.286175,0.634271,1.525156,-0.234676,0.519966,1.566432,
20201125_02:29:-26.109,-0.331366,0.497550,0.880477,-0.326508,0.510587,1.059659,-0.324512,0.500484,1.202969,-0.321488,0.486019,1.421176,-0.355906,0.486694,1.385779,-0.497591,0.488178,1.360060,-0.562816,0.474159,1.089792,-0.584748,0.570081,0.877873,-0.538221,0.553447,0.794397,-0.485957,0.564683,0.699577,-0.497851,0.556514,0.774597,-0.288142,0.488013,1.384325,-0.160152,0.491063,1.350259,-0.095577,0.490162,1.074061,-0.120383,0.582497,0.857633,-0.149580,0.531963,0.771014,-0.216683,0.546027,0.688874,-0.198768,0.573079,0.758628,-0.422816,0.505963,0.882344,-0.423405,0.459553,0.481735,-0.425323,0.390471,0.102562,-0.422398,0.559474,0.018627,-0.248902,0.489963,0.878793,-0.224741,0.440096,0.479767,-0.209142,0.363062,0.098306,-0.177801,0.511519,0.013885,-0.320609,0.494127,1.503061,-0.313863,0.654207,1.479990,-0.342997,0.635877,1.524650,-0.406275,0.528902,1.553998,-0.290357,0.636653,1.523069,-0.239684,0.522588,1.565990,
20201125_02:29:-26.152,-0.332374,0.500027,0.880619,-0.328122,0.513003,1.059777,-0.326507,0.502789,1.203049,-0.325154,0.488254,1.421215,-0.359290,0.488895,1.385561,-0.500902,0.490601,1.359653,-0.564148,0.477792,1.088924,-0.585559,0.573799,0.877053,-0.539740,0.555301,0.793605,-0.487857,0.564385,0.698376,-0.498208,0.557364,0.774363,-0.291534,0.490304,1.384632,-0.163253,0.494472,1.351935,-0.097814,0.494760,1.076009,-0.121038,0.585769,0.858908,-0.150885,0.534310,0.773091,-0.217468,0.548559,0.690593,-0.198102,0.575741,0.758421,-0.423850,0.507957,0.882215,-0.423712,0.461930,0.481660,-0.424853,0.393429,0.102473,-0.419642,0.561598,0.017087,-0.249887,0.492876,0.879179,-0.224255,0.443647,0.480264,-0.207690,0.365656,0.099135,-0.176127,0.512582,0.012242,-0.324920,0.496330,1.503087,-0.316364,0.656461,1.481279,-0.345817,0.638113,1.525704,-0.410327,0.531638,1.554040,-0.293181,0.638325,1.524276,-0.243891,0.523414,1.566445,
20201125_02:29:-26.196,-0.334431,0.504046,0.880277,-0.330870,0.515954,1.059548,-0.329734,0.504733,1.202766,-0.328557,0.488735,1.420858,-0.362659,0.489437,1.385164,-0.504217,0.490875,1.358849,-0.566444,0.481928,1.087693,-0.587876,0.579725,0.876614,-0.543249,0.558339,0.793197,-0.491837,0.564193,0.697445,-0.501931,0.560310,0.773722,-0.294903,0.491209,1.384325,-0.166558,0.496790,1.352023,-0.099721,0.498112,1.076401,-0.122608,0.588259,0.858873,-0.151289,0.536549,0.772793,-0.216540,0.555223,0.690098,-0.197834,0.579999,0.756415,-0.425955,0.511591,0.881595,-0.424790,0.465758,0.480969,-0.424945,0.397815,0.101632,-0.418114,0.566106,0.016552,-0.251900,0.497243,0.879090,-0.224149,0.450348,0.479986,-0.207192,0.370112,0.099292,-0.175804,0.516437,0.011284,-0.328461,0.496263,1.502792,-0.322398,0.656458,1.480478,-0.352043,0.637763,1.524639,-0.415048,0.530286,1.552643,-0.299398,0.638874,1.523808,-0.248628,0.524963,1.566974,
