20201125_00:40:-48.608,-0.327843,-0.463128,0.937567,-0.321653,-0.455027,1.116826,-0.321329,-0.467772,1.259800,-0.320961,-0.488669,1.477295,-0.354934,-0.484039,1.441830,-0.489277,-0.453617,1.400300,-0.518968,-0.460936,1.123873,-0.464131,-0.257252,1.023914,-0.377791,-0.214022,1.032170,-0.320602,-0.306350,1.026624,-0.349119,-0.306091,1.102540,-0.287362,-0.488485,1.440685,-0.162947,-0.502932,1.397910,-0.228300,-0.376460,1.152889,-0.427349,-0.281543,1.238006,-0.509747,-0.323346,1.286491,-0.560172,-0.381053,1.361009,-0.516823,-0.325755,1.315155,-0.417048,-0.441703,0.939679,-0.435842,-0.488979,0.540003,-0.454660,-0.568424,0.163710,-0.451196,-0.458215,0.010774,-0.247403,-0.482449,0.935662,-0.241711,-0.482326,0.533235,-0.270879,-0.566278,0.154422,-0.247312,-0.459105,0.020075,-0.319921,-0.483022,1.559304,-0.316528,-0.321841,1.546574,-0.344444,-0.343557,1.590418,-0.405140,-0.453304,1.613855,-0.291917,-0.341663,1.587957,-0.238425,-0.457148,1.622440,
20201125_00:40:-48.608,-0.329040,-0.468718,0.935925,-0.324228,-0.458468,1.115137,-0.325302,-0.469637,1.258256,-0.326137,-0.486935,1.476090,-0.359916,-0.482879,1.440364,-0.494474,-0.453649,1.398617,-0.525507,-0.488417,1.124404,-0.470656,-0.295876,1.004329,-0.390435,-0.242569,1.015133,-0.315863,-0.321131,1.024911,-0.354215,-0.319714,1.092710,-0.292333,-0.487369,1.439663,-0.167663,-0.503768,1.398314,-0.228061,-0.378496,1.151376,-0.427107,-0.283333,1.236299,-0.512122,-0.322996,1.282012,-0.561558,-0.380407,1.357433,-0.516848,-0.329667,1.312318,-0.417985,-0.446121,0.937021,-0.434575,-0.494539,0.537338,-0.452189,-0.575551,0.161275,-0.446192,-0.463330,0.009861,-0.248835,-0.489094,0.934937,-0.239168,-0.487400,0.532543,-0.268307,-0.573625,0.154192,-0.243244,-0.467531,0.019235,-0.325544,-0.479931,1.558009,-0.322696,-0.318991,1.542227,-0.350313,-0.339958,1.586629,-0.410565,-0.449430,1.612460,-0.297800,-0.337961,1.583846,-0.243776,-0.452637,1.620209,
20201125_00:40:-48.652,-0.330007,-0.475078,0.935528,-0.327475,-0.463367,1.114609,-0.329513,-0.473776,1.257702,-0.330751,-0.487082,1.475707,-0.364469,-0.484841,1.439796,-0.499961,-0.460196,1.398361,-0.529268,-0.511607,1.126725,-0.480144,-0.328475,0.990730,-0.406702,-0.266421,1.002560,-0.319729,-0.327421,1.025615,-0.365811,-0.328574,1.085243,-0.296803,-0.487030,1.439445,-0.171241,-0.500942,1.400141,-0.232267,-0.379862,1.151432,-0.434138,-0.288944,1.233979,-0.518184,-0.330806,1.279407,-0.566640,-0.388678,1.355036,-0.524240,-0.335954,1.308541,-0.419862,-0.456618,0.935592,-0.432236,-0.502191,0.535622,-0.445071,-0.583042,0.159526,-0.443228,-0.471357,0.007727,-0.248981,-0.491723,0.935471,-0.236098,-0.487685,0.533383,-0.260880,-0.575938,0.155388,-0.239897,-0.469702,0.019958,-0.330771,-0.478564,1.557443,-0.332495,-0.317329,1.545890,-0.359813,-0.340236,1.589476,-0.417014,-0.451991,1.611930,-0.307387,-0.336648,1.587187,-0.250349,-0.450572,1.620984,
20201125_00:40:-48.667,-0.331059,-0.477436,0.935526,-0.329605,-0.465132,1.114516,-0.332065,-0.475347,1.257568,-0.333255,-0.487104,1.475586,-0.366968,-0.485485,1.439661,-0.502505,-0.460578,1.398705,-0.532435,-0.521605,1.129233,-0.484800,-0.350835,0.977654,-0.415326,-0.284525,0.990076,-0.322795,-0.329038,1.025648,-0.375741,-0.333421,1.076874,-0.299305,-0.486941,1.439350,-0.173515,-0.500291,1.400742,-0.234326,-0.379609,1.151898,-0.437432,-0.291645,1.234382,-0.520784,-0.335185,1.279426,-0.569051,-0.393377,1.354879,-0.527981,-0.339410,1.307078,-0.421298,-0.461135,0.935138,-0.431917,-0.505332,0.535103,-0.442397,-0.583597,0.158522,-0.442172,-0.470408,0.007910,-0.249688,-0.492137,0.935875,-0.235540,-0.486983,0.533981,-0.258866,-0.574782,0.155925,-0.239088,-0.467658,0.021091,-0.333403,-0.478005,1.557232,-0.341045,-0.316726,1.550472,-0.366932,-0.341854,1.593681,-0.419775,-0.456170,1.613519,-0.314720,-0.336312,1.590854,-0.253219,-0.448995,1.620554,
20201125_00:40:-48.708,-0.329888,-0.480202,0.932353,-0.328658,-0.466886,1.111193,-0.331331,-0.475966,1.254253,-0.333103,-0.486746,1.472221,-0.366706,-0.484985,1.436229,-0.502392,-0.458980,1.396694,-0.528232,-0.505503,1.124051,-0.479728,-0.330415,0.977933,-0.407017,-0.268518,0.993790,-0.318762,-0.322747,1.026478,-0.373518,-0.332635,1.080776,-0.299089,-0.487047,1.436077,-0.172748,-0.500492,1.399559,-0.232347,-0.381584,1.149714,-0.435061,-0.293081,1.232288,-0.518892,-0.335870,1.277054,-0.570619,-0.392199,1.351554,-0.526830,-0.339006,1.304589,-0.420011,-0.463504,0.931729,-0.431145,-0.505623,0.531664,-0.442224,-0.582273,0.154943,-0.442388,-0.467187,0.005880,-0.248620,-0.495259,0.932915,-0.234823,-0.490968,0.531178,-0.260774,-0.575271,0.152675,-0.237828,-0.469239,0.017578,-0.333349,-0.477291,1.553789,-0.339068,-0.316176,1.543719,-0.365090,-0.340080,1.587506,-0.419212,-0.453262,1.609874,-0.312849,-0.335232,1.584392,-0.252631,-0.447965,1.616202,
20201125_00:40:-48.761,-0.327658,-0.484360,0.933548,-0.327713,-0.470033,1.112375,-0.331612,-0.478097,1.255516,-0.334562,-0.486217,1.473660,-0.367978,-0.484384,1.437476,-0.503089,-0.455896,1.397511,-0.529400,-0.508344,1.125895,-0.481158,-0.354080,0.957756,-0.411020,-0.288383,0.969614,-0.321467,-0.330890,1.014106,-0.380294,-0.341606,1.064963,-0.300377,-0.487469,1.437674,-0.174117,-0.502018,1.401138,-0.231198,-0.383798,1.150272,-0.433369,-0.294296,1.233327,-0.517608,-0.337054,1.277433,-0.571437,-0.393336,1.350518,-0.526572,-0.339278,1.304265,-0.417602,-0.466610,0.932098,-0.428609,-0.507577,0.531774,-0.439215,-0.580723,0.154212,-0.439710,-0.462798,0.007305,-0.246552,-0.500367,0.934855,-0.232683,-0.495006,0.532998,-0.258613,-0.575964,0.153630,-0.233089,-0.468907,0.019735,-0.335044,-0.475770,1.555134,-0.342796,-0.314877,1.542385,-0.368883,-0.338419,1.586353,-0.421720,-0.451970,1.610121,-0.316668,-0.332927,1.583594,-0.255227,-0.444358,1.617751,
20201125_00:40:-48.800,-0.326797,-0.487223,0.933751,-0.327332,-0.472556,1.112591,-0.331786,-0.480494,1.255757,-0.335316,-0.487910,1.473968,-0.368639,-0.485921,1.437691,-0.503355,-0.456277,1.397119,-0.525603,-0.497938,1.123214,-0.474959,-0.341998,0.957264,-0.405529,-0.276353,0.973089,-0.320317,-0.324194,1.020647,-0.379515,-0.340256,1.068846,-0.301050,-0.489549,1.438060,-0.174799,-0.504254,1.401442,-0.230482,-0.385736,1.150329,-0.432734,-0.296638,1.233773,-0.517062,-0.339736,1.277432,-0.572365,-0.396191,1.349311,-0.526961,-0.340980,1.303758,-0.416631,-0.468845,0.931975,-0.428607,-0.508587,0.531461,-0.439921,-0.579200,0.153345,-0.439984,-0.458498,0.008654,-0.245790,-0.503795,0.935352,-0.232676,-0.496977,0.533398,-0.259197,-0.574577,0.153277,-0.231211,-0.465040,0.021849,-0.335906,-0.477203,1.555427,-0.341402,-0.316167,1.542813,-0.368144,-0.339411,1.586562,-0.422693,-0.452297,1.609793,-0.315829,-0.334618,1.584208,-0.256137,-0.446927,1.618704,
20201125_00:40:-48.800,-0.326346,-0.491354,0.931414,-0.327787,-0.476009,1.110143,-0.332985,-0.483528,1.253267,-0.337072,-0.490293,1.471430,-0.370295,-0.488499,1.435069,-0.505131,-0.458243,1.395497,-0.525581,-0.502097,1.121871,-0.477317,-0.362362,0.941494,-0.411892,-0.292008,0.953539,-0.325740,-0.328185,1.008987,-0.386138,-0.346467,1.055174,-0.302717,-0.491953,1.435627,-0.175838,-0.505079,1.400750,-0.232089,-0.388217,1.149074,-0.434768,-0.299554,1.231761,-0.520604,-0.341501,1.273493,-0.573283,-0.396635,1.348266,-0.529701,-0.343488,1.302606,-0.416152,-0.473023,0.929116,-0.428485,-0.512055,0.528652,-0.439629,-0.580528,0.150246,-0.440086,-0.457772,0.007361,-0.245365,-0.507885,0.933486,-0.233013,-0.500931,0.531619,-0.258248,-0.575701,0.150952,-0.230690,-0.465452,0.020092,-0.337906,-0.479346,1.552832,-0.341246,-0.318093,1.543149,-0.368486,-0.341773,1.586333,-0.424592,-0.454310,1.607243,-0.316116,-0.337624,1.584302,-0.258070,-0.451286,1.616991,
20201125_00:40:-48.844,-0.326912,-0.496143,0.931806,-0.328679,-0.480535,1.110615,-0.333931,-0.487483,1.253850,-0.338120,-0.492969,1.472175,-0.371350,-0.491604,1.435762,-0.505886,-0.460506,1.395521,-0.524199,-0.500830,1.121038,-0.481178,-0.382243,0.924718,-0.420302,-0.307027,0.929511,-0.334356,-0.332473,0.991032,-0.395105,-0.352191,1.038839,-0.303711,-0.494626,1.436383,-0.176384,-0.505574,1.402102,-0.233524,-0.389293,1.150171,-0.438467,-0.303499,1.230670,-0.523902,-0.346113,1.272700,-0.572962,-0.399959,1.350884,-0.532018,-0.348789,1.302834,-0.416885,-0.478392,0.929367,-0.429842,-0.516122,0.528562,-0.441335,-0.582400,0.149547,-0.443042,-0.455953,0.009779,-0.245779,-0.512149,0.934004,-0.235188,-0.503561,0.531884,-0.260967,-0.576755,0.150715,-0.232471,-0.463855,0.022205,-0.339077,-0.481533,1.553557,-0.343414,-0.320564,1.539135,-0.370927,-0.343182,1.582756,-0.426504,-0.455519,1.606419,-0.318538,-0.338722,1.581101,-0.260011,-0.451039,1.617662,
20201125_00:40:-48.866,-0.327802,-0.500033,0.930909,-0.329157,-0.480942,1.109407,-0.333833,-0.485376,1.252781,-0.337577,-0.487590,1.471201,-0.370887,-0.487007,1.434832,-0.505944,-0.457539,1.395044,-0.519956,-0.493536,1.119669,-0.486054,-0.399679,0.908693,-0.430870,-0.320203,0.903495,-0.344991,-0.334602,0.968607,-0.405113,-0.355054,1.020654,-0.303219,-0.489549,1.435365,-0.175486,-0.499860,1.402351,-0.234831,-0.388595,1.148629,-0.440917,-0.302957,1.226422,-0.525106,-0.345781,1.270727,-0.571858,-0.397942,1.351446,-0.532722,-0.347367,1.301956,-0.418048,-0.483655,0.928472,-0.432522,-0.522633,0.527785,-0.444863,-0.590402,0.149008,-0.448193,-0.464685,0.008577,-0.246423,-0.514801,0.933106,-0.238961,-0.508797,0.530815,-0.263841,-0.583688,0.149863,-0.236371,-0.471995,0.020051,-0.338461,-0.474930,1.552413,-0.341695,-0.313744,1.540017,-0.370022,-0.336771,1.582907,-0.426584,-0.449104,1.604232,-0.317583,-0.332586,1.582136,-0.260246,-0.445709,1.618157,
20201125_00:40:-48.908,-0.327513,-0.503371,0.931310,-0.330001,-0.485050,1.109930,-0.335648,-0.490292,1.253284,-0.340142,-0.491357,1.471762,-0.373336,-0.490833,1.435266,-0.507878,-0.459580,1.394949,-0.518431,-0.489978,1.118665,-0.487161,-0.409967,0.901589,-0.435994,-0.328373,0.890699,-0.351156,-0.336903,0.958219,-0.411037,-0.358442,1.012879,-0.305661,-0.493635,1.436044,-0.177561,-0.503170,1.404079,-0.233367,-0.390923,1.149894,-0.440372,-0.303820,1.223730,-0.526645,-0.345532,1.265059,-0.572041,-0.396596,1.347281,-0.532934,-0.348719,1.299383,-0.417746,-0.486860,0.928359,-0.432201,-0.522697,0.527260,-0.444479,-0.587536,0.147854,-0.445199,-0.460420,0.008577,-0.246145,-0.518259,0.933970,-0.239586,-0.510320,0.531579,-0.261897,-0.579990,0.149363,-0.233560,-0.466118,0.021578,-0.341253,-0.478267,1.552927,-0.346687,-0.317101,1.540429,-0.375214,-0.340539,1.582984,-0.430408,-0.453715,1.603651,-0.322822,-0.335586,1.582864,-0.264275,-0.447886,1.619648,
20201125_00:40:-48.952,-0.327916,-0.505175,0.930058,-0.330419,-0.484542,1.108352,-0.335865,-0.487738,1.251715,-0.339910,-0.486186,1.470111,-0.373167,-0.486555,1.433698,-0.508686,-0.457477,1.395277,-0.517464,-0.487695,1.119025,-0.491578,-0.419986,0.897208,-0.418164,-0.360710,0.875221,-0.325038,-0.380699,0.927639,-0.407184,-0.375371,1.005996,-0.305486,-0.488438,1.434364,-0.176749,-0.496205,1.404791,-0.233482,-0.392492,1.147336,-0.439611,-0.304338,1.222066,-0.528161,-0.344019,1.260360,-0.572259,-0.392735,1.344632,-0.533456,-0.348547,1.297305,-0.418256,-0.489500,0.926976,-0.433561,-0.525022,0.526044,-0.446052,-0.589066,0.146668,-0.446023,-0.462539,0.006956,-0.246452,-0.519309,0.932837,-0.241161,-0.512508,0.530570,-0.262435,-0.582179,0.148456,-0.235697,-0.468409,0.020330,-0.341036,-0.472124,1.551080,-0.347558,-0.311059,1.538653,-0.376649,-0.334768,1.580643,-0.431258,-0.448369,1.600181,-0.324326,-0.329390,1.581478,-0.265563,-0.441206,1.619190,
20201125_00:40:-48.996,-0.329338,-0.506085,0.929529,-0.331752,-0.485381,1.107812,-0.336914,-0.488762,1.251179,-0.340610,-0.485337,1.469554,-0.373921,-0.486314,1.433204,-0.509780,-0.457954,1.395463,-0.518146,-0.485477,1.118922,-0.495630,-0.424690,0.894751,-0.410689,-0.388392,0.865536,-0.312049,-0.422010,0.896506,-0.398917,-0.388978,0.996712,-0.306228,-0.487600,1.433770,-0.177252,-0.493826,1.404894,-0.234861,-0.393066,1.146469,-0.439972,-0.303231,1.221977,-0.529635,-0.342362,1.258185,-0.575343,-0.392858,1.340526,-0.533907,-0.348975,1.296857,-0.419870,-0.491532,0.926613,-0.435503,-0.524488,0.525484,-0.447864,-0.586264,0.145737,-0.448549,-0.458787,0.006900,-0.247703,-0.519208,0.932159,-0.244058,-0.512362,0.529883,-0.263862,-0.578190,0.147018,-0.238761,-0.463304,0.019564,-0.341724,-0.470579,1.550397,-0.346987,-0.309558,1.536890,-0.376269,-0.332757,1.579029,-0.431766,-0.445793,1.599315,-0.323908,-0.327783,1.579842,-0.266028,-0.439795,1.618316,
20201125_00:40:-49.040,-0.328040,-0.504908,0.928899,-0.330350,-0.484363,1.107167,-0.335661,-0.487947,1.250496,-0.339952,-0.482118,1.468768,-0.373160,-0.483353,1.432344,-0.508560,-0.454496,1.393456,-0.518845,-0.484392,1.117279,-0.496864,-0.426661,0.892294,-0.409452,-0.400063,0.860136,-0.308068,-0.434479,0.878883,-0.399050,-0.388202,0.991275,-0.305487,-0.484917,1.433115,-0.176204,-0.491012,1.405739,-0.231435,-0.393601,1.145575,-0.435563,-0.302474,1.222050,-0.527520,-0.339374,1.254605,-0.574622,-0.387933,1.337299,-0.531650,-0.346643,1.296375,-0.418391,-0.489391,0.925940,-0.435341,-0.521366,0.524861,-0.449126,-0.582422,0.145121,-0.447927,-0.454980,0.006304,-0.246565,-0.518901,0.931568,-0.243811,-0.511897,0.529364,-0.263999,-0.574613,0.146072,-0.237314,-0.459109,0.019548,-0.341229,-0.466475,1.549427,-0.341051,-0.305207,1.538447,-0.371341,-0.328069,1.580040,-0.430678,-0.439473,1.598216,-0.318859,-0.324857,1.581225,-0.264983,-0.439305,1.618236,
20201125_00:40:-49.040,-0.328311,-0.504339,0.929226,-0.330582,-0.484007,1.107528,-0.335885,-0.487804,1.250858,-0.340463,-0.482193,1.469141,-0.373622,-0.483567,1.432674,-0.508886,-0.456013,1.392365,-0.518468,-0.480553,1.115623,-0.499047,-0.427422,0.889262,-0.410503,-0.408485,0.854841,-0.308591,-0.445274,0.863565,-0.399234,-0.388219,0.984848,-0.305940,-0.484783,1.433524,-0.176545,-0.489673,1.406409,-0.231124,-0.391987,1.146197,-0.436037,-0.302657,1.222726,-0.527413,-0.340708,1.255605,-0.580033,-0.390870,1.333904,-0.532364,-0.347031,1.296915,-0.418654,-0.488738,0.926297,-0.436048,-0.519106,0.525093,-0.449924,-0.578683,0.145103,-0.448259,-0.451545,0.005999,-0.246845,-0.518407,0.931868,-0.244234,-0.509985,0.529671,-0.264851,-0.571963,0.146263,-0.237475,-0.456108,0.020197,-0.341916,-0.466629,1.549815,-0.341374,-0.305242,1.540634,-0.372254,-0.328521,1.581560,-0.431983,-0.440037,1.597694,-0.319786,-0.325400,1.583488,-0.266565,-0.440337,1.619947,
20201125_00:40:-49.084,-0.328701,-0.504492,0.929706,-0.330911,-0.484323,1.108051,-0.336195,-0.488339,1.251394,-0.341015,-0.483091,1.469708,-0.374136,-0.484525,1.433201,-0.509356,-0.458035,1.391974,-0.519960,-0.479228,1.114957,-0.498080,-0.415284,0.891606,-0.408335,-0.405327,0.856499,-0.310087,-0.451859,0.857470,-0.394880,-0.387875,0.986690,-0.306442,-0.485501,1.434118,-0.176975,-0.489585,1.407131,-0.231271,-0.391322,1.147037,-0.436653,-0.303268,1.223881,-0.527638,-0.341962,1.257133,-0.583806,-0.392992,1.332365,-0.532782,-0.348249,1.297738,-0.419045,-0.488821,0.926815,-0.436628,-0.517883,0.525471,-0.450590,-0.576006,0.145209,-0.447541,-0.448004,0.006891,-0.247234,-0.518623,0.932314,-0.244829,-0.509323,0.530084,-0.265667,-0.570453,0.146502,-0.237947,-0.454522,0.020550,-0.342605,-0.467659,1.550416,-0.343038,-0.306168,1.542828,-0.373679,-0.330034,1.583605,-0.432715,-0.442070,1.598789,-0.321218,-0.326622,1.585431,-0.267220,-0.441611,1.620623,
20201125_00:40:-49.098,-0.329420,-0.503670,0.929882,-0.331037,-0.483348,1.108152,-0.335996,-0.486826,1.251471,-0.340323,-0.481245,1.469710,-0.373519,-0.482354,1.433283,-0.508726,-0.455055,1.392727,-0.521732,-0.482010,1.116412,-0.498456,-0.416837,0.893644,-0.410373,-0.404663,0.855271,-0.313354,-0.453578,0.853028,-0.395186,-0.387544,0.986463,-0.305862,-0.484086,1.434068,-0.176556,-0.489878,1.406847,-0.230082,-0.392217,1.146476,-0.434506,-0.302592,1.223803,-0.526928,-0.339552,1.254879,-0.583901,-0.389476,1.330194,-0.531315,-0.347103,1.297690,-0.419561,-0.487022,0.927167,-0.438621,-0.515719,0.526006,-0.454495,-0.573379,0.145886,-0.448468,-0.445839,0.007329,-0.248135,-0.518682,0.932331,-0.246300,-0.510111,0.530223,-0.267029,-0.569006,0.146423,-0.239574,-0.452977,0.020587,-0.341580,-0.465696,1.550373,-0.343263,-0.304213,1.544105,-0.373665,-0.328638,1.584702,-0.431800,-0.441206,1.599026,-0.321249,-0.324839,1.586503,-0.266349,-0.439651,1.620689,
20201125_00:40:-49.140,-0.329889,-0.503627,0.930914,-0.330819,-0.483193,1.109175,-0.335667,-0.485799,1.252515,-0.339814,-0.479776,1.470745,-0.373039,-0.480413,1.434333,-0.507998,-0.452368,1.393462,-0.522750,-0.481870,1.117496,-0.501045,-0.424982,0.892314,-0.414242,-0.409518,0.852248,-0.316006,-0.455985,0.851385,-0.397473,-0.390437,0.983149,-0.305419,-0.483234,1.435095,-0.176275,-0.490776,1.407541,-0.227988,-0.393901,1.146512,-0.431363,-0.299555,1.220931,-0.523773,-0.335316,1.253413,-0.583846,-0.384609,1.326708,-0.528936,-0.341450,1.295442,-0.419500,-0.484321,0.928234,-0.439491,-0.514245,0.527210,-0.457335,-0.574158,0.147528,-0.448423,-0.447783,0.008063,-0.249083,-0.521036,0.933331,-0.246432,-0.510617,0.531273,-0.268749,-0.569832,0.147614,-0.238819,-0.455519,0.020777,-0.340788,-0.464072,1.551381,-0.339129,-0.302620,1.544403,-0.370295,-0.326238,1.584898,-0.430813,-0.437531,1.599313,-0.317826,-0.323500,1.587038,-0.265514,-0.439254,1.622093,
20201125_00:40:-49.184,-0.330059,-0.504084,0.931597,-0.330785,-0.482802,1.109768,-0.335383,-0.484426,1.253137,-0.339889,-0.477617,1.471347,-0.373056,-0.478571,1.434886,-0.508187,-0.452663,1.393160,-0.522625,-0.482045,1.117153,-0.503056,-0.430178,0.890556,-0.417163,-0.412660,0.849379,-0.317925,-0.456961,0.848567,-0.400303,-0.392031,0.980619,-0.305420,-0.481018,1.435759,-0.176229,-0.488088,1.408273,-0.227975,-0.395395,1.145722,-0.431319,-0.299452,1.218192,-0.523942,-0.331971,1.253375,-0.585544,-0.382143,1.324787,-0.528394,-0.339637,1.293802,-0.419699,-0.484892,0.928940,-0.439727,-0.516222,0.528008,-0.457926,-0.575249,0.148186,-0.448547,-0.448307,0.009256,-0.249227,-0.521390,0.933994,-0.246389,-0.511890,0.531896,-0.267980,-0.570673,0.148112,-0.236716,-0.455140,0.022701,-0.341069,-0.461619,1.551925,-0.339869,-0.300221,1.543566,-0.370814,-0.323576,1.584386,-0.430979,-0.434906,1.599988,-0.318342,-0.320682,1.586295,-0.265581,-0.435999,1.622129,
20201125_00:40:-49.228,-0.330871,-0.503260,0.932378,-0.331893,-0.481690,1.110507,-0.336515,-0.482294,1.253879,-0.340900,-0.476757,1.472120,-0.374087,-0.477658,1.435678,-0.509304,-0.453754,1.393058,-0.523305,-0.483505,1.117077,-0.503518,-0.430406,0.890792,-0.418259,-0.411996,0.848706,-0.319000,-0.456195,0.846510,-0.401981,-0.391577,0.981076,-0.306441,-0.479793,1.436491,-0.177367,-0.487161,1.408559,-0.229805,-0.394613,1.146104,-0.434244,-0.300933,1.218428,-0.525436,-0.335436,1.255405,-0.586973,-0.383999,1.327972,-0.527734,-0.345661,1.292533,-0.420552,-0.484296,0.929567,-0.439896,-0.516034,0.528646,-0.457373,-0.576270,0.148992,-0.448507,-0.450242,0.009208,-0.250002,-0.520360,0.934913,-0.245791,-0.508907,0.532891,-0.266471,-0.569131,0.149292,-0.235377,-0.454749,0.022794,-0.342098,-0.461227,1.552787,-0.337945,-0.299905,1.543994,-0.368380,-0.322565,1.585579,-0.430325,-0.432661,1.602855,-0.315833,-0.320694,1.586262,-0.264514,-0.436944,1.621152,
20201125_00:40:-49.272,-0.331134,-0.502359,0.935170,-0.332970,-0.480721,1.113324,-0.338043,-0.481324,1.256712,-0.342703,-0.476929,1.475022,-0.375849,-0.478050,1.438534,-0.510868,-0.455981,1.394222,-0.523675,-0.483548,1.117894,-0.503468,-0.428571,0.892042,-0.418234,-0.410842,0.849562,-0.319280,-0.455655,0.845618,-0.402906,-0.391032,0.983180,-0.308169,-0.479369,1.439405,-0.179124,-0.485857,1.410982,-0.232021,-0.394713,1.148060,-0.438239,-0.304109,1.219419,-0.527645,-0.341348,1.258129,-0.589249,-0.390371,1.330362,-0.533127,-0.346582,1.293356,-0.421037,-0.484422,0.932065,-0.439008,-0.515307,0.530924,-0.454981,-0.574319,0.150926,-0.446506,-0.447852,0.011458,-0.250065,-0.518533,0.937969,-0.244593,-0.504838,0.535944,-0.263794,-0.566759,0.152451,-0.234597,-0.453451,0.024491,-0.344166,-0.461814,1.555782,-0.344671,-0.300471,1.545842,-0.374201,-0.323697,1.587783,-0.432887,-0.435411,1.606214,-0.321714,-0.320324,1.588123,-0.266877,-0.434839,1.623504,
20201125_00:40:-49.272,-0.329854,-0.500268,0.937381,-0.333421,-0.483180,1.115938,-0.340095,-0.488149,1.259125,-0.345552,-0.487028,1.477380,-0.378554,-0.487482,1.440771,-0.512336,-0.462815,1.394297,-0.523427,-0.482662,1.117333,-0.503357,-0.430219,0.890952,-0.418125,-0.411783,0.848850,-0.318625,-0.455345,0.845750,-0.403396,-0.392330,0.982727,-0.310906,-0.489052,1.441870,-0.181928,-0.494998,1.413246,-0.235442,-0.396673,1.153161,-0.440842,-0.304203,1.224207,-0.529225,-0.341086,1.265427,-0.591251,-0.393582,1.334743,-0.535560,-0.347097,1.295982,-0.419626,-0.481929,0.933833,-0.436388,-0.507640,0.532418,-0.450913,-0.562353,0.151857,-0.441608,-0.435140,0.013213,-0.248903,-0.516806,0.940580,-0.241062,-0.495085,0.539091,-0.258923,-0.554160,0.155226,-0.229653,-0.440833,0.027383,-0.347263,-0.473131,1.558324,-0.350398,-0.311761,1.550437,-0.380424,-0.336039,1.591391,-0.437499,-0.448949,1.607074,-0.328044,-0.331760,1.592949,-0.272008,-0.445718,1.628072,
20201125_00:40:-49.320,-0.329902,-0.499307,0.938079,-0.334465,-0.485509,1.116970,-0.341341,-0.493222,1.260084,-0.346110,-0.494691,1.478440,-0.379231,-0.495317,1.441914,-0.512713,-0.470659,1.394407,-0.523238,-0.485262,1.116983,-0.504923,-0.434765,0.889917,-0.420143,-0.414332,0.847734,-0.319491,-0.455307,0.845108,-0.405741,-0.394829,0.981897,-0.311536,-0.495690,1.442790,-0.182761,-0.498315,1.412556,-0.240378,-0.395268,1.155065,-0.447472,-0.306375,1.226070,-0.531466,-0.349732,1.270170,-0.593912,-0.406152,1.336005,-0.538830,-0.354554,1.296769,-0.420240,-0.483771,0.934576,-0.436150,-0.505585,0.532735,-0.448487,-0.557246,0.151516,-0.442901,-0.429379,0.013173,-0.248440,-0.513318,0.941238,-0.241332,-0.488622,0.539746,-0.258226,-0.547486,0.155647,-0.230815,-0.432442,0.028836,-0.347807,-0.481747,1.559575,-0.351181,-0.320397,1.550198,-0.381282,-0.344357,1.591315,-0.438240,-0.457256,1.607896,-0.328892,-0.339978,1.592965,-0.272741,-0.453564,1.629284,
20201125_00:40:-49.335,-0.328906,-0.493216,0.938760,-0.333972,-0.482331,1.117875,-0.341409,-0.492876,1.260809,-0.345396,-0.497945,1.479172,-0.378660,-0.497716,1.442758,-0.512381,-0.469691,1.397768,-0.522286,-0.484048,1.120251,-0.497930,-0.423871,0.896081,-0.409468,-0.408612,0.859613,-0.309235,-0.450544,0.855535,-0.399849,-0.373907,0.983520,-0.310953,-0.498610,1.443373,-0.182107,-0.500310,1.413260,-0.239664,-0.391638,1.158014,-0.448514,-0.303213,1.224478,-0.530402,-0.349743,1.269348,-0.593047,-0.408115,1.333300,-0.539490,-0.351884,1.296085,-0.419193,-0.477277,0.935238,-0.435342,-0.499349,0.533339,-0.448160,-0.550357,0.151968,-0.442001,-0.424220,0.012018,-0.247492,-0.507589,0.941936,-0.240058,-0.482879,0.540369,-0.257173,-0.539313,0.155834,-0.228089,-0.427295,0.026660,-0.346702,-0.486340,1.560534,-0.349252,-0.325033,1.549697,-0.379238,-0.348454,1.591222,-0.436720,-0.460905,1.609185,-0.326805,-0.344348,1.592514,-0.271042,-0.457930,1.629538,
20201125_00:40:-49.376,-0.328578,-0.490416,0.939047,-0.333727,-0.480486,1.118214,-0.341374,-0.492141,1.261050,-0.344293,-0.499197,1.479373,-0.377736,-0.498521,1.443130,-0.511629,-0.469447,1.399335,-0.522270,-0.478616,1.121628,-0.492540,-0.402936,0.902871,-0.402535,-0.394004,0.868123,-0.306029,-0.443384,0.859768,-0.391314,-0.362620,0.990565,-0.310031,-0.499650,1.443398,-0.181327,-0.500364,1.412647,-0.241013,-0.387990,1.159505,-0.450545,-0.300228,1.224680,-0.530771,-0.347925,1.271293,-0.593031,-0.406822,1.335139,-0.540581,-0.348977,1.296651,-0.418795,-0.474088,0.935550,-0.435772,-0.498525,0.533824,-0.449566,-0.551267,0.152726,-0.442922,-0.426741,0.011364,-0.247226,-0.505141,0.942201,-0.240430,-0.482594,0.540498,-0.258336,-0.539388,0.156055,-0.228955,-0.427327,0.026988,-0.345154,-0.488332,1.560842,-0.348714,-0.326980,1.551035,-0.378285,-0.350835,1.592611,-0.434991,-0.463729,1.610250,-0.325870,-0.346430,1.593579,-0.269202,-0.459911,1.629519,
