20200925_05:59:-57.995,-0.299539,-0.398815,0.904882,-0.294047,-0.388580,1.087682,-0.293730,-0.399233,1.233728,-0.284583,-0.391160,1.456295,-0.320357,-0.387778,1.421063,-0.457494,-0.351608,1.383302,-0.516255,-0.375133,1.106732,-0.547052,-0.361426,0.871002,-0.517715,-0.276129,0.830533,-0.473292,-0.319960,0.738812,-0.454045,-0.310227,0.766321,-0.252299,-0.399315,1.418071,-0.124459,-0.407498,1.375404,-0.045906,-0.436730,1.098734,-0.017983,-0.345978,0.877072,-0.010449,-0.251136,0.829327,0.008839,-0.161108,0.770900,-0.049313,-0.246987,0.786871,-0.391027,-0.379039,0.906523,-0.414265,-0.399886,0.496688,-0.436856,-0.451987,0.108005,-0.438936,-0.287816,0.007813,-0.217039,-0.416647,0.903402,-0.209403,-0.403949,0.493090,-0.235523,-0.478817,0.104148,-0.173031,-0.346595,0.004507,-0.278914,-0.374599,1.538315,-0.257344,-0.216119,1.578774,-0.287460,-0.248632,1.615358,-0.361113,-0.355445,1.605027,-0.234034,-0.251393,1.610931,-0.192424,-0.379101,1.603557,
20200925_05:59:-58.039,-0.299277,-0.397558,0.905496,-0.293745,-0.387468,1.088349,-0.293265,-0.398290,1.234419,-0.284007,-0.389873,1.457024,-0.319833,-0.386736,1.421805,-0.457156,-0.351498,1.383696,-0.514866,-0.375757,1.106896,-0.544336,-0.361231,0.870985,-0.514892,-0.275632,0.831175,-0.473481,-0.322568,0.739546,-0.454101,-0.310275,0.764110,-0.251697,-0.397899,1.418779,-0.123692,-0.405130,1.376326,-0.044592,-0.435814,1.099894,-0.017083,-0.341336,0.879676,-0.007421,-0.244721,0.835982,0.014358,-0.159699,0.771223,-0.046021,-0.238414,0.789231,-0.390928,-0.378437,0.907214,-0.414358,-0.399892,0.497318,-0.436846,-0.452532,0.108601,-0.440395,-0.288434,0.008239,-0.216632,-0.414800,0.903947,-0.209479,-0.402930,0.493498,-0.235593,-0.478825,0.104653,-0.173607,-0.346651,0.004556,-0.278373,-0.373169,1.539039,-0.253164,-0.214798,1.577960,-0.282837,-0.246612,1.615528,-0.358483,-0.352285,1.607786,-0.229586,-0.250276,1.609715,-0.190256,-0.378722,1.602030,
20200925_05:59:-58.083,-0.299421,-0.396380,0.904028,-0.292956,-0.385744,1.086810,-0.291997,-0.396523,1.232874,-0.282440,-0.388260,1.455462,-0.318249,-0.384645,1.420275,-0.455440,-0.347821,1.383228,-0.513929,-0.374612,1.106839,-0.542355,-0.359751,0.870832,-0.512821,-0.274213,0.830969,-0.473223,-0.320870,0.738408,-0.456597,-0.308910,0.760968,-0.250273,-0.396707,1.417190,-0.122232,-0.406431,1.375367,-0.043966,-0.431397,1.098137,-0.013190,-0.335851,0.878826,0.000657,-0.240872,0.832749,0.021856,-0.160315,0.762343,-0.033398,-0.232649,0.787477,-0.390881,-0.376423,0.906101,-0.415220,-0.399315,0.496355,-0.438894,-0.452909,0.107857,-0.441963,-0.289434,0.006484,-0.216947,-0.414375,0.902158,-0.210618,-0.404800,0.491654,-0.238137,-0.481844,0.103151,-0.175625,-0.350526,0.002273,-0.276516,-0.371644,1.537471,-0.252234,-0.212968,1.575701,-0.281768,-0.244776,1.613381,-0.356811,-0.350899,1.606036,-0.228493,-0.248168,1.607640,-0.188442,-0.376421,1.600575,
20200925_05:59:-58.084,-0.299253,-0.396357,0.903485,-0.292454,-0.385735,1.086280,-0.291706,-0.396788,1.232343,-0.281907,-0.388377,1.454943,-0.317694,-0.384352,1.419769,-0.454505,-0.345579,1.383234,-0.513234,-0.373248,1.106946,-0.540493,-0.357507,0.870827,-0.507653,-0.272888,0.831565,-0.472180,-0.322136,0.738657,-0.457021,-0.309567,0.758589,-0.249869,-0.397277,1.416658,-0.121913,-0.408578,1.374915,-0.044107,-0.430376,1.097251,-0.011656,-0.334438,0.878320,0.004347,-0.240893,0.830029,0.023189,-0.159913,0.759417,-0.029829,-0.232477,0.785605,-0.390295,-0.374526,0.905603,-0.414825,-0.398412,0.495873,-0.439414,-0.453133,0.107540,-0.440587,-0.289737,0.005953,-0.217156,-0.416042,0.901576,-0.209730,-0.405411,0.491065,-0.238785,-0.483708,0.102872,-0.174893,-0.352483,0.002700,-0.275723,-0.371736,1.536939,-0.249025,-0.213724,1.576377,-0.279323,-0.245283,1.613668,-0.356094,-0.350096,1.605159,-0.226072,-0.249530,1.608228,-0.188122,-0.378403,1.600552,
20200925_05:59:-58.127,-0.299128,-0.396368,0.903426,-0.292216,-0.385813,1.086241,-0.291628,-0.397112,1.232303,-0.281825,-0.388740,1.454931,-0.317590,-0.384543,1.419747,-0.454248,-0.344889,1.383517,-0.512919,-0.372977,1.107224,-0.539279,-0.356365,0.871036,-0.504593,-0.272141,0.832488,-0.471507,-0.322239,0.739139,-0.457484,-0.309314,0.757628,-0.249820,-0.397798,1.416646,-0.121830,-0.409714,1.375128,-0.043403,-0.428803,1.097404,-0.009064,-0.333521,0.878443,0.009297,-0.240570,0.829817,0.028411,-0.158097,0.761011,-0.023184,-0.231321,0.786692,-0.389965,-0.373654,0.905549,-0.414434,-0.398058,0.495797,-0.439315,-0.453259,0.107504,-0.439956,-0.289754,0.006048,-0.217217,-0.416851,0.901511,-0.208947,-0.405276,0.490994,-0.238550,-0.484240,0.102932,-0.174292,-0.352692,0.003383,-0.275573,-0.372125,1.536936,-0.248392,-0.214414,1.577318,-0.279068,-0.246018,1.614271,-0.356273,-0.350445,1.604774,-0.225797,-0.250485,1.609137,-0.188389,-0.379508,1.601062,
20200925_05:59:-58.150,-0.299024,-0.398122,0.903530,-0.291477,-0.383948,1.086058,-0.290189,-0.392616,1.232282,-0.279770,-0.381658,1.454749,-0.315688,-0.378246,1.419642,-0.453501,-0.341995,1.384292,-0.512078,-0.372532,1.108266,-0.539266,-0.357092,0.872114,-0.503858,-0.273752,0.832344,-0.471782,-0.325135,0.739354,-0.458984,-0.312215,0.757086,-0.247792,-0.390790,1.416466,-0.120040,-0.403721,1.374563,-0.042963,-0.426703,1.096782,-0.010358,-0.331834,0.877402,0.007180,-0.238624,0.828990,0.022515,-0.154959,0.760694,-0.022651,-0.232102,0.785166,-0.390113,-0.376475,0.905615,-0.415030,-0.404171,0.496138,-0.440039,-0.462432,0.108336,-0.442761,-0.299880,0.005426,-0.216885,-0.417643,0.901649,-0.209637,-0.409564,0.491066,-0.239081,-0.492643,0.103889,-0.176082,-0.362704,0.001491,-0.273440,-0.364064,1.536537,-0.249758,-0.205751,1.576704,-0.279958,-0.237906,1.613565,-0.354916,-0.343928,1.603906,-0.226585,-0.241273,1.608715,-0.186461,-0.369494,1.601118,
20200925_05:59:-58.191,-0.298957,-0.399018,0.903579,-0.291152,-0.383057,1.085934,-0.289530,-0.390447,1.232213,-0.278887,-0.378464,1.454599,-0.314872,-0.375452,1.419531,-0.453377,-0.341338,1.384808,-0.511736,-0.372656,1.108847,-0.539375,-0.357334,0.872758,-0.503408,-0.274544,0.832364,-0.472071,-0.326625,0.739522,-0.460090,-0.313853,0.756742,-0.246901,-0.387535,1.416314,-0.119252,-0.401088,1.374324,-0.042312,-0.425710,1.096671,-0.009938,-0.331149,0.877144,0.008975,-0.237476,0.830186,0.024312,-0.151899,0.764315,-0.017890,-0.232394,0.786069,-0.390199,-0.378055,0.905649,-0.415097,-0.406546,0.496258,-0.439906,-0.465577,0.108591,-0.443893,-0.303362,0.005219,-0.216680,-0.417922,0.901711,-0.209813,-0.410753,0.491138,-0.238868,-0.495208,0.104260,-0.176679,-0.365922,0.000573,-0.272570,-0.360477,1.536296,-0.250905,-0.201835,1.576252,-0.280769,-0.234300,1.613109,-0.354397,-0.341240,1.603489,-0.227354,-0.237018,1.608356,-0.185649,-0.364738,1.601028,
20200925_05:59:-58.235,-0.298939,-0.399328,0.903618,-0.291085,-0.382791,1.085908,-0.289368,-0.389816,1.232193,-0.278728,-0.377901,1.454567,-0.314726,-0.374989,1.419508,-0.453598,-0.341991,1.385221,-0.511661,-0.372815,1.109162,-0.539418,-0.356743,0.873154,-0.502937,-0.274243,0.832646,-0.472107,-0.326519,0.739752,-0.460665,-0.313908,0.756695,-0.246721,-0.386851,1.416276,-0.119132,-0.400863,1.374288,-0.042086,-0.425781,1.096711,-0.009535,-0.330790,0.877415,0.010670,-0.236699,0.831868,0.026508,-0.149697,0.768026,-0.014480,-0.232762,0.787281,-0.390250,-0.378699,0.905681,-0.414865,-0.406321,0.496242,-0.439327,-0.464537,0.108459,-0.443842,-0.302203,0.005321,-0.216599,-0.417930,0.901758,-0.209672,-0.410015,0.491229,-0.238300,-0.494054,0.104258,-0.176389,-0.364955,0.000194,-0.272457,-0.359932,1.536265,-0.251924,-0.201245,1.576588,-0.281633,-0.233983,1.613322,-0.354523,-0.341385,1.603347,-0.228197,-0.236335,1.608658,-0.185630,-0.363748,1.601139,
20200925_05:59:-58.279,-0.298944,-0.399341,0.903642,-0.291122,-0.382822,1.085922,-0.289421,-0.389916,1.232195,-0.278872,-0.378535,1.454587,-0.314857,-0.375565,1.419524,-0.453904,-0.343047,1.385531,-0.511689,-0.372865,1.109322,-0.539398,-0.355747,0.873398,-0.502444,-0.273408,0.833007,-0.471988,-0.325654,0.739981,-0.460898,-0.313198,0.756773,-0.246846,-0.387367,1.416288,-0.119300,-0.401774,1.374332,-0.042089,-0.426404,1.096795,-0.009182,-0.330707,0.877876,0.012106,-0.236279,0.833553,0.028571,-0.148219,0.771353,-0.012057,-0.233109,0.788535,-0.390272,-0.378812,0.905700,-0.414543,-0.404946,0.496170,-0.438674,-0.461757,0.108182,-0.443266,-0.299122,0.005547,-0.216589,-0.417853,0.901786,-0.209423,-0.408574,0.491315,-0.237704,-0.491467,0.104098,-0.175751,-0.362360,0.000089,-0.272644,-0.360762,1.536325,-0.252665,-0.202167,1.577241,-0.282332,-0.235123,1.613807,-0.354871,-0.342705,1.603333,-0.228885,-0.237295,1.609224,-0.185919,-0.364543,1.601324,
20200925_05:59:-58.323,-0.298013,-0.397944,0.903626,-0.290709,-0.382935,1.086043,-0.289425,-0.391429,1.232234,-0.279467,-0.381916,1.454722,-0.315348,-0.378593,1.419590,-0.454130,-0.345235,1.385376,-0.511664,-0.374009,1.109028,-0.538493,-0.355151,0.873155,-0.501351,-0.272405,0.833800,-0.470932,-0.326851,0.742044,-0.460336,-0.312386,0.756780,-0.247355,-0.390485,1.416442,-0.119773,-0.404337,1.374442,-0.041570,-0.422557,1.096713,-0.007017,-0.326095,0.878407,0.012590,-0.231932,0.832783,0.028045,-0.143594,0.770735,-0.010187,-0.231656,0.787164,-0.389375,-0.377598,0.905610,-0.413166,-0.399943,0.495862,-0.436632,-0.456103,0.107771,-0.441658,-0.293684,0.004844,-0.215627,-0.416289,0.901837,-0.208449,-0.405081,0.491448,-0.235607,-0.484939,0.103547,-0.174154,-0.354048,0.001515,-0.273434,-0.364835,1.536615,-0.251959,-0.206732,1.578607,-0.280673,-0.240006,1.615635,-0.353719,-0.347316,1.606062,-0.227384,-0.242238,1.609546,-0.184952,-0.369473,1.599130,
20200925_05:59:-58.324,-0.297559,-0.397210,0.903615,-0.290525,-0.383050,1.086097,-0.289475,-0.392347,1.232230,-0.279825,-0.383888,1.454758,-0.315645,-0.380334,1.419592,-0.454232,-0.346344,1.385259,-0.511726,-0.374623,1.108873,-0.538041,-0.354798,0.873039,-0.500730,-0.271851,0.834291,-0.470436,-0.327851,0.743442,-0.460126,-0.312050,0.756771,-0.247675,-0.392338,1.416487,-0.120097,-0.405953,1.374430,-0.041356,-0.420203,1.096643,-0.005707,-0.323455,0.878659,0.012804,-0.229528,0.832120,0.027626,-0.141062,0.770114,-0.009085,-0.231238,0.786133,-0.388928,-0.376918,0.905563,-0.412563,-0.397093,0.495723,-0.435739,-0.453153,0.107631,-0.440965,-0.290973,0.004363,-0.215169,-0.415508,0.901859,-0.208110,-0.403395,0.491525,-0.234713,-0.481555,0.103270,-0.173541,-0.349630,0.002430,-0.273879,-0.367200,1.536732,-0.251285,-0.209408,1.579257,-0.279362,-0.242847,1.616618,-0.352795,-0.349943,1.607784,-0.226205,-0.245147,1.609510,-0.184248,-0.372390,1.597529,
20200925_05:59:-58.367,-0.296239,-0.396331,0.905040,-0.289856,-0.383528,1.087675,-0.289073,-0.392906,1.233828,-0.279196,-0.386399,1.456447,-0.315031,-0.382349,1.421338,-0.453083,-0.346786,1.386352,-0.511141,-0.375641,1.110097,-0.536716,-0.355911,0.874136,-0.499611,-0.270555,0.840753,-0.469511,-0.324755,0.748735,-0.459723,-0.312909,0.758270,-0.247119,-0.394700,1.418072,-0.119837,-0.408630,1.375163,-0.041099,-0.419767,1.097185,-0.004693,-0.318908,0.881157,0.014652,-0.223583,0.837873,0.027134,-0.134889,0.775648,-0.009665,-0.222962,0.791720,-0.387657,-0.376179,0.906823,-0.410863,-0.393857,0.496778,-0.433743,-0.449790,0.108587,-0.438880,-0.287236,0.005846,-0.213803,-0.414502,0.903433,-0.206984,-0.402748,0.493019,-0.232683,-0.477268,0.103923,-0.170880,-0.344519,0.004511,-0.273093,-0.370443,1.538568,-0.253026,-0.211387,1.577613,-0.281089,-0.244316,1.615449,-0.353033,-0.352570,1.608336,-0.227822,-0.246079,1.608977,-0.184078,-0.373021,1.600458,
20200925_05:59:-58.382,-0.296312,-0.395019,0.905508,-0.290983,-0.383007,1.088276,-0.290630,-0.392656,1.234449,-0.281228,-0.387354,1.457176,-0.317036,-0.383386,1.422012,-0.455117,-0.348196,1.386613,-0.510825,-0.376106,1.109706,-0.536973,-0.360232,0.873457,-0.500717,-0.273023,0.844104,-0.465301,-0.319951,0.749973,-0.459413,-0.310448,0.761096,-0.249004,-0.395179,1.418807,-0.121277,-0.407496,1.376629,-0.041473,-0.415574,1.098775,-0.005930,-0.310723,0.884443,0.008737,-0.215860,0.838336,0.020180,-0.126460,0.776879,-0.021959,-0.212244,0.794584,-0.388081,-0.376386,0.906959,-0.410642,-0.393071,0.496735,-0.432481,-0.449791,0.108499,-0.438227,-0.286759,0.006465,-0.213560,-0.411820,0.904199,-0.206575,-0.402911,0.493614,-0.229536,-0.475562,0.103895,-0.169798,-0.340998,0.005589,-0.275407,-0.371819,1.539420,-0.251694,-0.213220,1.578449,-0.279631,-0.245741,1.616749,-0.353679,-0.352676,1.610766,-0.226526,-0.248456,1.609252,-0.185265,-0.376182,1.599601,
20200925_05:59:-58.423,-0.296499,-0.394501,0.905625,-0.291615,-0.382730,1.088463,-0.291408,-0.392308,1.234673,-0.282037,-0.387441,1.457461,-0.317858,-0.383479,1.422294,-0.455902,-0.348177,1.386724,-0.510478,-0.375798,1.109498,-0.537263,-0.362865,0.873088,-0.501498,-0.274645,0.846179,-0.462880,-0.316902,0.751070,-0.459525,-0.309118,0.762948,-0.249785,-0.395118,1.419071,-0.121850,-0.406843,1.377260,-0.041666,-0.413694,1.099415,-0.006599,-0.306822,0.885944,0.005509,-0.212645,0.837681,0.016599,-0.122901,0.776620,-0.029867,-0.207822,0.795422,-0.388436,-0.376595,0.906929,-0.411102,-0.393240,0.496617,-0.432866,-0.451065,0.108451,-0.438616,-0.287853,0.006623,-0.213596,-0.410649,0.904450,-0.206934,-0.404353,0.493720,-0.228768,-0.476334,0.103721,-0.170142,-0.340913,0.005850,-0.276257,-0.372059,1.539756,-0.249691,-0.213764,1.578335,-0.277583,-0.245855,1.617047,-0.353279,-0.351721,1.612159,-0.224619,-0.249353,1.608829,-0.185358,-0.377704,1.598723,
20200925_05:59:-58.467,-0.295473,-0.393793,0.905316,-0.290606,-0.382076,1.088173,-0.290321,-0.391471,1.234408,-0.280804,-0.386822,1.457214,-0.316650,-0.382815,1.422070,-0.454634,-0.347180,1.386551,-0.508945,-0.373871,1.109157,-0.536780,-0.362849,0.872750,-0.501103,-0.274192,0.847161,-0.461447,-0.315166,0.751907,-0.458942,-0.307816,0.763518,-0.248577,-0.394472,1.418792,-0.120468,-0.406154,1.377464,-0.038609,-0.415813,1.100165,0.000805,-0.319604,0.882400,0.013279,-0.229065,0.827681,0.030256,-0.138871,0.768651,-0.024101,-0.224201,0.787554,-0.387462,-0.376113,0.906631,-0.410764,-0.392961,0.496327,-0.433214,-0.451615,0.108291,-0.438099,-0.288202,0.006709,-0.212523,-0.409736,0.904129,-0.206736,-0.404978,0.493330,-0.229049,-0.477256,0.103378,-0.170569,-0.341876,0.005338,-0.274966,-0.371520,1.539526,-0.248019,-0.212817,1.576176,-0.275205,-0.244589,1.615654,-0.350800,-0.350621,1.613029,-0.222375,-0.248083,1.606578,-0.183070,-0.376474,1.597009,
20200925_05:59:-58.511,-0.292411,-0.395065,0.905027,-0.287334,-0.382793,1.087856,-0.286982,-0.390523,1.234200,-0.276771,-0.385234,1.456978,-0.312668,-0.380910,1.421920,-0.450211,-0.343538,1.386424,-0.507367,-0.371897,1.109746,-0.535655,-0.360395,0.873397,-0.498235,-0.272490,0.847675,-0.458711,-0.314652,0.752876,-0.457033,-0.307272,0.764028,-0.244746,-0.393405,1.418489,-0.116951,-0.407345,1.376857,-0.036228,-0.420044,1.099324,0.000447,-0.319839,0.882866,0.013073,-0.229587,0.827694,0.029902,-0.139750,0.768064,-0.025235,-0.233018,0.783385,-0.384066,-0.375685,0.906271,-0.408990,-0.393467,0.496070,-0.433228,-0.452778,0.108210,-0.436433,-0.289515,0.006290,-0.209763,-0.412542,0.903905,-0.204642,-0.406943,0.493075,-0.228780,-0.482589,0.103840,-0.169922,-0.348304,0.004502,-0.270511,-0.369723,1.539228,-0.245339,-0.210870,1.576545,-0.272865,-0.242925,1.615563,-0.347596,-0.349541,1.611634,-0.219876,-0.245996,1.607268,-0.179438,-0.374073,1.598069,
20200925_05:59:-58.555,-0.290989,-0.395800,0.904845,-0.285764,-0.383218,1.087660,-0.285289,-0.389873,1.234065,-0.274584,-0.384155,1.456823,-0.310532,-0.379711,1.421828,-0.447880,-0.341558,1.386374,-0.506943,-0.371160,1.110210,-0.535621,-0.359476,0.873902,-0.497247,-0.272024,0.848018,-0.457795,-0.315011,0.753552,-0.456674,-0.307621,0.764336,-0.242683,-0.392587,1.418283,-0.115058,-0.407726,1.376522,-0.034572,-0.422170,1.098988,0.000625,-0.319814,0.883276,0.014587,-0.229407,0.828671,0.033099,-0.139298,0.769946,-0.023586,-0.238741,0.782448,-0.382454,-0.375520,0.906064,-0.408495,-0.393799,0.495929,-0.433855,-0.453404,0.108163,-0.436316,-0.290161,0.006169,-0.208510,-0.414087,0.903746,-0.203969,-0.407716,0.492897,-0.229177,-0.485445,0.104116,-0.170531,-0.351620,0.004017,-0.268067,-0.368500,1.539030,-0.245104,-0.209332,1.576475,-0.272695,-0.241667,1.615220,-0.346173,-0.349130,1.610569,-0.219584,-0.244144,1.607511,-0.177599,-0.371770,1.598878,
20200925_05:59:-58.556,-0.290593,-0.396112,0.904774,-0.285275,-0.383388,1.087586,-0.284673,-0.389391,1.234027,-0.273620,-0.383468,1.456774,-0.309619,-0.379018,1.421828,-0.446937,-0.340666,1.386438,-0.507230,-0.371077,1.110611,-0.536202,-0.359197,0.874336,-0.497417,-0.271936,0.848402,-0.457905,-0.315299,0.754126,-0.457171,-0.307901,0.764682,-0.241786,-0.391973,1.418192,-0.114243,-0.407573,1.376325,-0.033918,-0.422865,1.098774,0.000009,-0.318960,0.883585,0.014614,-0.228300,0.829558,0.033999,-0.137921,0.771523,-0.024187,-0.241979,0.782391,-0.381982,-0.375470,0.905996,-0.408779,-0.393973,0.495898,-0.434789,-0.453680,0.108169,-0.437196,-0.290419,0.006184,-0.208183,-0.414726,0.903673,-0.204113,-0.407655,0.492808,-0.229879,-0.486674,0.104302,-0.171727,-0.352964,0.003745,-0.266960,-0.367739,1.538961,-0.245831,-0.208334,1.576515,-0.273374,-0.240931,1.615078,-0.345756,-0.349122,1.609948,-0.220186,-0.242886,1.607742,-0.176881,-0.370100,1.599445,
20200925_05:59:-58.599,-0.289721,-0.393592,0.905151,-0.282996,-0.380748,1.087951,-0.281687,-0.387977,1.234364,-0.268809,-0.381089,1.457036,-0.305102,-0.376798,1.422359,-0.442712,-0.337766,1.388753,-0.504280,-0.368265,1.113152,-0.534858,-0.357295,0.876982,-0.497431,-0.269799,0.849787,-0.458805,-0.313069,0.755072,-0.457484,-0.305545,0.766102,-0.237282,-0.389754,1.418223,-0.109751,-0.403900,1.375711,-0.034060,-0.424912,1.097165,-0.003640,-0.324882,0.879568,0.011893,-0.233218,0.827481,0.027111,-0.142859,0.768141,-0.029668,-0.245898,0.782738,-0.380983,-0.372348,0.907017,-0.410362,-0.392001,0.497056,-0.438854,-0.453084,0.109625,-0.440278,-0.290655,0.006221,-0.207426,-0.412749,0.903470,-0.205816,-0.406868,0.492476,-0.234757,-0.484647,0.103852,-0.174580,-0.351472,0.003707,-0.261479,-0.365000,1.539115,-0.240146,-0.205238,1.575169,-0.267800,-0.237425,1.614015,-0.340362,-0.345572,1.609826,-0.214593,-0.239535,1.606771,-0.171467,-0.366919,1.599758,
20200925_05:59:-58.620,-0.288915,-0.391971,0.904791,-0.281677,-0.378676,1.087546,-0.280122,-0.386303,1.233944,-0.267060,-0.379016,1.456602,-0.303394,-0.374853,1.421949,-0.441231,-0.335944,1.389117,-0.502705,-0.366976,1.113541,-0.533006,-0.355716,0.877337,-0.496986,-0.267807,0.849566,-0.458363,-0.311987,0.755266,-0.457455,-0.304709,0.765173,-0.235549,-0.387685,1.417774,-0.108031,-0.401810,1.375197,-0.033192,-0.423388,1.096451,-0.001275,-0.327177,0.877340,0.013768,-0.234885,0.826217,0.026426,-0.144066,0.766969,-0.025349,-0.247948,0.782828,-0.380190,-0.370783,0.906865,-0.410460,-0.391695,0.497013,-0.439762,-0.452363,0.109560,-0.441536,-0.289724,0.006475,-0.206609,-0.411078,0.902921,-0.206259,-0.406781,0.491887,-0.236238,-0.484151,0.103242,-0.175359,-0.350738,0.003826,-0.259688,-0.362775,1.538651,-0.242027,-0.202749,1.575546,-0.268917,-0.235772,1.614231,-0.338974,-0.345543,1.609489,-0.215676,-0.236616,1.606960,-0.169628,-0.362940,1.599262,
20200925_05:59:-58.663,-0.288662,-0.391399,0.904620,-0.281292,-0.377900,1.087363,-0.279719,-0.385867,1.233749,-0.266765,-0.378405,1.456417,-0.303097,-0.374356,1.421745,-0.441111,-0.335710,1.389319,-0.502251,-0.367105,1.113698,-0.532203,-0.355650,0.877449,-0.497238,-0.267418,0.849339,-0.458458,-0.312153,0.755360,-0.457844,-0.305014,0.764529,-0.235215,-0.387019,1.417605,-0.107636,-0.400918,1.375120,-0.032957,-0.422428,1.096313,0.000066,-0.328481,0.876374,0.014926,-0.235630,0.826208,0.025994,-0.144296,0.767428,-0.022651,-0.249083,0.783431,-0.379971,-0.370343,0.906747,-0.410378,-0.391907,0.496921,-0.439748,-0.452130,0.109387,-0.441804,-0.289271,0.006641,-0.206326,-0.410387,0.902702,-0.206377,-0.406922,0.491642,-0.236553,-0.483867,0.102910,-0.175221,-0.350231,0.004060,-0.259467,-0.362091,1.538462,-0.244311,-0.201915,1.575845,-0.270662,-0.235477,1.614439,-0.338986,-0.346328,1.609387,-0.217415,-0.235461,1.607145,-0.169385,-0.361025,1.599038,
20200925_05:59:-58.707,-0.288682,-0.391343,0.904556,-0.281331,-0.377784,1.087302,-0.279830,-0.386043,1.233678,-0.267078,-0.378558,1.456366,-0.303389,-0.374573,1.421661,-0.441506,-0.336098,1.389443,-0.502259,-0.367620,1.113739,-0.531843,-0.355932,0.877446,-0.497572,-0.267477,0.849167,-0.458619,-0.312540,0.755412,-0.458209,-0.305503,0.764096,-0.235479,-0.387117,1.417579,-0.107831,-0.400837,1.375224,-0.033102,-0.422175,1.096406,0.000761,-0.329647,0.875982,0.015576,-0.236382,0.826571,0.025654,-0.144632,0.768253,-0.021007,-0.250165,0.784076,-0.380017,-0.370383,0.906675,-0.410275,-0.392207,0.496836,-0.439462,-0.451969,0.109201,-0.441659,-0.288918,0.006748,-0.206322,-0.410244,0.902645,-0.206403,-0.407157,0.491566,-0.236476,-0.483654,0.102722,-0.174794,-0.349825,0.004342,-0.259879,-0.362232,1.538420,-0.246425,-0.201991,1.576207,-0.272432,-0.235928,1.614712,-0.339581,-0.347486,1.609364,-0.219184,-0.235330,1.607433,-0.169825,-0.360363,1.599027,
20200925_05:59:-58.752,-0.288234,-0.392746,0.904477,-0.280990,-0.379224,1.087251,-0.279153,-0.387264,1.233651,-0.266394,-0.379651,1.456359,-0.302753,-0.375984,1.421662,-0.441338,-0.338802,1.389865,-0.501295,-0.370618,1.113988,-0.531648,-0.360611,0.877689,-0.498788,-0.270720,0.852385,-0.459362,-0.314965,0.758423,-0.459084,-0.308358,0.765028,-0.234730,-0.387938,1.417559,-0.106991,-0.399741,1.374857,-0.030424,-0.421240,1.096517,0.002783,-0.328299,0.876139,0.018989,-0.236968,0.823622,0.027346,-0.148086,0.760746,-0.015467,-0.253658,0.780672,-0.379948,-0.373475,0.906686,-0.409853,-0.393544,0.496686,-0.438796,-0.454240,0.109134,-0.442441,-0.290756,0.007376,-0.205531,-0.410122,0.902485,-0.204510,-0.404743,0.491385,-0.235314,-0.483558,0.103017,-0.175184,-0.349751,0.003613,-0.259310,-0.363254,1.538419,-0.247731,-0.202789,1.575948,-0.273120,-0.237009,1.614623,-0.338866,-0.349437,1.609731,-0.219914,-0.235739,1.607089,-0.168991,-0.360154,1.598602,
20200925_05:59:-58.752,-0.287377,-0.393480,0.904183,-0.280001,-0.380163,1.086970,-0.277864,-0.388209,1.233369,-0.264811,-0.380869,1.456074,-0.301224,-0.377214,1.421431,-0.439941,-0.340224,1.389969,-0.499174,-0.371579,1.113878,-0.529712,-0.362231,0.877570,-0.497152,-0.271710,0.854190,-0.457462,-0.315161,0.759966,-0.457488,-0.309352,0.765389,-0.233187,-0.389057,1.417218,-0.105450,-0.399632,1.374181,-0.027828,-0.418527,1.095938,0.004426,-0.321633,0.877120,0.018777,-0.229998,0.824589,0.024730,-0.141168,0.761364,-0.013448,-0.247951,0.781609,-0.379245,-0.374969,0.906541,-0.409214,-0.393173,0.496449,-0.438532,-0.453890,0.108921,-0.442102,-0.290632,0.006791,-0.204535,-0.410173,0.902056,-0.202992,-0.403066,0.490976,-0.234796,-0.483099,0.102929,-0.175223,-0.349277,0.003205,-0.257639,-0.364571,1.538147,-0.242573,-0.204193,1.574823,-0.268150,-0.237761,1.613945,-0.336074,-0.348938,1.610325,-0.215020,-0.237536,1.605782,-0.166572,-0.362936,1.597254,
20200925_05:59:-58.795,-0.287015,-0.393763,0.904053,-0.279592,-0.380523,1.086848,-0.277343,-0.388514,1.233251,-0.264171,-0.381294,1.455957,-0.300594,-0.377556,1.421332,-0.439278,-0.340310,1.390016,-0.497997,-0.371310,1.113769,-0.528523,-0.362420,0.877438,-0.495899,-0.271603,0.855319,-0.456107,-0.314683,0.760966,-0.456329,-0.309382,0.765593,-0.232580,-0.389524,1.417082,-0.104859,-0.399665,1.373884,-0.026474,-0.417165,1.095758,0.005493,-0.317846,0.877983,0.018922,-0.226095,0.825407,0.023597,-0.137382,0.761907,-0.011833,-0.244793,0.782409,-0.378932,-0.375494,0.906462,-0.408805,-0.392549,0.496307,-0.438385,-0.453365,0.108806,-0.441394,-0.290293,0.006355,-0.204129,-0.410238,0.901881,-0.202032,-0.402170,0.490813,-0.234576,-0.483088,0.103003,-0.174949,-0.349470,0.003033,-0.256930,-0.365044,1.538035,-0.239107,-0.204801,1.574072,-0.264909,-0.237844,1.613493,-0.334574,-0.347967,1.610742,-0.211843,-0.238469,1.604936,-0.165408,-0.364635,1.596461,
