20201124_11:49:-42.252,-0.215380,0.247837,0.835489,-0.205137,0.250305,1.006872,-0.200196,0.233037,1.142963,-0.200801,0.215679,1.351193,-0.233102,0.220372,1.317133,-0.359046,0.245163,1.267605,-0.430810,0.247270,1.011513,-0.452712,0.329364,0.805088,-0.473992,0.293725,0.722226,-0.420041,0.326040,0.639399,-0.419495,0.307020,0.680873,-0.168584,0.214726,1.316274,-0.047371,0.218628,1.280043,0.032096,0.229547,1.021189,0.060143,0.327765,0.819529,0.033319,0.254082,0.757812,0.015828,0.333884,0.696370,-0.006993,0.326389,0.725517,-0.301814,0.262191,0.840448,-0.323985,0.225931,0.457497,-0.342259,0.157993,0.096049,-0.354828,0.316414,0.010874,-0.137439,0.234893,0.831017,-0.144848,0.206996,0.447213,-0.171476,0.114172,0.087857,-0.136650,0.254218,0.006042,-0.199891,0.222047,1.429549,-0.163243,0.369796,1.456853,-0.192945,0.344582,1.494057,-0.272068,0.251705,1.493438,-0.143595,0.336586,1.488327,-0.117169,0.213285,1.487964,
20201124_11:49:-42.296,-0.215054,0.248110,0.835470,-0.204911,0.250011,1.006858,-0.200083,0.232376,1.142900,-0.201352,0.214949,1.351111,-0.233533,0.219810,1.316965,-0.359149,0.245524,1.267094,-0.431299,0.247398,1.011121,-0.452899,0.331016,0.805287,-0.474438,0.293191,0.723473,-0.420564,0.321309,0.639085,-0.419317,0.309807,0.679798,-0.169044,0.213854,1.316283,-0.047587,0.217331,1.280853,0.032222,0.228079,1.022110,0.060748,0.327127,0.820936,0.033449,0.253776,0.759041,0.015210,0.334014,0.698397,-0.006923,0.324069,0.726907,-0.301452,0.262656,0.840421,-0.323232,0.226379,0.457467,-0.341045,0.158293,0.096041,-0.352911,0.316969,0.011259,-0.137145,0.234992,0.831004,-0.143886,0.207726,0.447160,-0.171003,0.115140,0.087798,-0.135282,0.255164,0.006348,-0.200629,0.221285,1.429468,-0.165706,0.369275,1.457673,-0.195819,0.343735,1.494316,-0.274127,0.250200,1.492174,-0.146315,0.336169,1.489411,-0.118844,0.213103,1.489261,
20201124_11:49:-42.296,-0.215324,0.248390,0.835390,-0.205573,0.252053,1.006735,-0.201030,0.237043,1.143071,-0.203489,0.220097,1.351266,-0.235451,0.225128,1.316953,-0.360684,0.250811,1.266193,-0.432548,0.249311,1.010198,-0.452776,0.334437,0.804897,-0.473888,0.293409,0.724551,-0.421302,0.318997,0.638588,-0.418307,0.312272,0.679457,-0.171022,0.218673,1.316612,-0.049293,0.219781,1.282072,0.031716,0.226843,1.023637,0.060669,0.325462,0.822368,0.035745,0.251145,0.760658,0.014329,0.329539,0.698694,-0.006433,0.320972,0.727527,-0.301562,0.263866,0.839967,-0.322588,0.224294,0.457382,-0.339959,0.154548,0.096333,-0.350461,0.312523,0.010159,-0.137560,0.234435,0.831263,-0.143709,0.204846,0.447665,-0.171051,0.109826,0.089040,-0.133736,0.249516,0.007805,-0.203114,0.226601,1.429594,-0.170778,0.375187,1.457563,-0.200927,0.349350,1.493950,-0.277762,0.254650,1.491291,-0.151270,0.342517,1.489663,-0.121947,0.219909,1.490368,
20201124_11:49:-42.340,-0.215740,0.250473,0.835462,-0.207025,0.251922,1.006884,-0.203696,0.234691,1.142983,-0.206919,0.217418,1.351127,-0.238736,0.222733,1.316727,-0.363514,0.250253,1.265835,-0.433802,0.251078,1.009417,-0.452242,0.338295,0.804843,-0.473521,0.297691,0.724333,-0.420567,0.318558,0.637335,-0.416579,0.315929,0.679432,-0.174358,0.215820,1.316573,-0.052434,0.216993,1.282762,0.030560,0.224372,1.024985,0.061071,0.323819,0.824372,0.034852,0.250356,0.762189,0.014493,0.329459,0.700782,-0.006277,0.321843,0.729599,-0.301743,0.267269,0.839692,-0.321594,0.228210,0.457017,-0.338265,0.160070,0.095654,-0.347143,0.318730,0.010587,-0.138188,0.235328,0.831647,-0.142813,0.208405,0.447857,-0.171092,0.114305,0.089088,-0.130848,0.253582,0.008567,-0.206740,0.223788,1.429462,-0.174822,0.372252,1.458481,-0.205392,0.346241,1.494384,-0.282137,0.251524,1.490373,-0.155688,0.339451,1.490666,-0.126314,0.216863,1.491176,
20201124_11:49:-42.363,-0.218329,0.248725,0.834429,-0.209758,0.252064,1.005850,-0.205810,0.236879,1.142190,-0.208543,0.220941,1.350469,-0.240484,0.225443,1.316061,-0.365829,0.250463,1.265233,-0.436018,0.248018,1.008770,-0.455622,0.331779,0.802840,-0.474545,0.291255,0.721693,-0.422776,0.320042,0.636242,-0.417346,0.311328,0.679080,-0.175984,0.219709,1.315892,-0.053927,0.221567,1.282546,0.028145,0.229914,1.024475,0.057930,0.327392,0.822764,0.032255,0.253019,0.761426,0.010912,0.331785,0.699903,-0.009866,0.324428,0.728291,-0.304861,0.262642,0.838485,-0.323024,0.222283,0.455821,-0.337358,0.153072,0.094523,-0.349457,0.312035,0.010385,-0.140299,0.236175,0.830772,-0.144259,0.208698,0.446975,-0.171402,0.109194,0.089539,-0.132338,0.248514,0.008478,-0.208416,0.227838,1.428767,-0.178059,0.376650,1.457766,-0.207769,0.350133,1.494027,-0.283306,0.254404,1.490832,-0.158032,0.344015,1.489582,-0.127025,0.221815,1.489317,
20201124_11:49:-42.408,-0.220210,0.247022,0.833790,-0.211444,0.251085,1.005186,-0.207111,0.235832,1.141507,-0.209728,0.221918,1.349932,-0.241698,0.225903,1.315487,-0.366979,0.250408,1.264252,-0.437911,0.246244,1.008015,-0.456777,0.329789,0.801927,-0.475090,0.289045,0.720751,-0.424793,0.322009,0.635933,-0.419008,0.307007,0.679519,-0.177166,0.220531,1.315363,-0.055154,0.222778,1.281876,0.025902,0.231300,1.023490,0.054078,0.329044,0.821675,0.027750,0.254861,0.760383,0.006710,0.332386,0.697201,-0.013725,0.324833,0.727508,-0.306971,0.259406,0.837934,-0.324631,0.220002,0.455146,-0.337640,0.149799,0.093989,-0.351612,0.308845,0.010299,-0.141974,0.235855,0.830054,-0.146528,0.208395,0.446261,-0.172434,0.106732,0.089340,-0.134067,0.246633,0.008949,-0.209630,0.229582,1.428159,-0.184376,0.379146,1.458161,-0.213654,0.351528,1.493948,-0.286060,0.253461,1.489434,-0.163698,0.347016,1.490075,-0.128812,0.225867,1.489655,
20201124_11:49:-42.452,-0.220880,0.246316,0.833752,-0.211951,0.250746,1.005133,-0.207410,0.235419,1.141441,-0.209994,0.222881,1.349958,-0.241967,0.226704,1.315495,-0.367057,0.251659,1.264005,-0.438465,0.247078,1.007904,-0.456182,0.330957,0.801845,-0.474000,0.290593,0.720367,-0.423285,0.328848,0.638055,-0.418417,0.307039,0.680483,-0.177445,0.221201,1.315389,-0.055451,0.222942,1.281799,0.024965,0.230824,1.023187,0.052713,0.328288,0.821174,0.025641,0.254236,0.760044,0.005111,0.330893,0.695645,-0.015098,0.323164,0.727200,-0.307720,0.258117,0.837971,-0.325350,0.219523,0.455093,-0.337891,0.148718,0.094031,-0.352346,0.307992,0.010851,-0.142573,0.235676,0.829947,-0.147762,0.208331,0.446147,-0.173509,0.105165,0.089640,-0.134983,0.245034,0.009264,-0.209858,0.231059,1.428134,-0.187122,0.380989,1.458340,-0.216112,0.352882,1.493982,-0.286926,0.253675,1.489091,-0.166073,0.349170,1.490324,-0.129259,0.228590,1.489982,
20201124_11:49:-42.496,-0.222033,0.246665,0.834174,-0.213515,0.253581,1.005529,-0.209632,0.240049,1.142076,-0.212569,0.228842,1.350707,-0.244467,0.232822,1.316180,-0.369325,0.258055,1.264187,-0.438927,0.252026,1.007562,-0.454605,0.334963,0.800908,-0.472835,0.293825,0.719888,-0.422812,0.331848,0.637019,-0.416865,0.310108,0.679927,-0.180000,0.226569,1.316177,-0.058065,0.225907,1.282239,0.021732,0.228676,1.023273,0.049435,0.325275,0.820786,0.021158,0.251386,0.759973,0.002305,0.327850,0.694804,-0.017088,0.318742,0.725006,-0.308707,0.259885,0.837949,-0.325721,0.217681,0.455344,-0.338337,0.143979,0.094787,-0.350806,0.303001,0.010727,-0.143876,0.234744,0.830770,-0.148335,0.205641,0.447011,-0.174789,0.098752,0.091574,-0.134018,0.237916,0.011013,-0.212415,0.237509,1.428846,-0.189020,0.387256,1.459611,-0.218577,0.359262,1.494892,-0.289995,0.260510,1.489039,-0.168517,0.355229,1.491757,-0.132480,0.234387,1.491556,
20201124_11:49:-42.496,-0.221763,0.249317,0.833869,-0.213801,0.255673,1.005286,-0.210724,0.241823,1.141833,-0.213884,0.230393,1.350466,-0.245714,0.234881,1.315933,-0.370273,0.262322,1.264313,-0.439273,0.257708,1.007473,-0.452480,0.340083,0.800403,-0.471373,0.299019,0.719488,-0.421497,0.336397,0.636227,-0.414613,0.314866,0.679736,-0.181340,0.227690,1.315939,-0.059477,0.225679,1.281753,0.019325,0.227176,1.022448,0.046968,0.323108,0.819616,0.021026,0.249502,0.757422,0.002409,0.327952,0.694574,-0.018251,0.315096,0.723329,-0.308181,0.264238,0.837329,-0.324666,0.221471,0.454732,-0.337728,0.149116,0.093887,-0.347759,0.308947,0.011013,-0.143837,0.235861,0.830748,-0.147828,0.207669,0.446884,-0.174975,0.102239,0.091032,-0.131926,0.241052,0.011022,-0.213627,0.238958,1.428623,-0.187459,0.387439,1.463129,-0.219138,0.359639,1.496687,-0.292897,0.263007,1.486159,-0.169114,0.354284,1.495442,-0.136352,0.232508,1.494353,
20201124_11:49:-42.540,-0.221652,0.250076,0.833128,-0.214120,0.255850,1.004590,-0.211479,0.241874,1.141136,-0.214704,0.230159,1.349756,-0.246516,0.234787,1.315225,-0.371067,0.262933,1.263958,-0.439944,0.259068,1.007067,-0.451770,0.342096,0.800168,-0.470669,0.300984,0.719277,-0.421312,0.337065,0.635136,-0.413895,0.316767,0.679487,-0.182162,0.227409,1.315230,-0.060243,0.225507,1.281230,0.018233,0.226980,1.021819,0.045430,0.322767,0.818852,0.019762,0.248799,0.756969,0.001286,0.327646,0.694573,-0.019329,0.313493,0.722029,-0.307961,0.265672,0.836394,-0.324151,0.223281,0.453733,-0.337154,0.152022,0.092660,-0.346345,0.312461,0.010861,-0.143825,0.236011,0.830183,-0.147358,0.209377,0.446194,-0.174616,0.104818,0.090085,-0.131050,0.243715,0.010494,-0.214434,0.238612,1.427928,-0.191808,0.387407,1.463577,-0.222552,0.358522,1.497090,-0.293910,0.260141,1.486178,-0.172417,0.354449,1.495480,-0.136588,0.233555,1.493108,
20201124_11:49:-42.563,-0.221510,0.249938,0.833061,-0.213723,0.256156,1.004483,-0.210882,0.242286,1.141025,-0.213906,0.231274,1.349671,-0.245748,0.235797,1.315158,-0.370422,0.264116,1.264316,-0.440169,0.259166,1.007699,-0.451617,0.341921,0.800689,-0.470860,0.300673,0.719955,-0.422276,0.333990,0.634249,-0.413860,0.316701,0.679735,-0.181401,0.228398,1.315125,-0.059456,0.226098,1.281281,0.017684,0.228493,1.021499,0.044010,0.323509,0.818074,0.016155,0.250515,0.755994,0.000392,0.330626,0.694483,-0.020613,0.314990,0.720826,-0.307839,0.265356,0.836424,-0.324368,0.222920,0.453812,-0.337491,0.151623,0.092779,-0.347699,0.311619,0.010266,-0.143662,0.236035,0.830029,-0.147722,0.209189,0.446091,-0.174870,0.105188,0.089839,-0.131746,0.244489,0.010742,-0.213557,0.239989,1.427807,-0.193900,0.388655,1.465645,-0.224595,0.358835,1.498368,-0.294141,0.259443,1.485246,-0.174386,0.355615,1.497381,-0.136514,0.235381,1.493955,
20201124_11:49:-42.604,-0.223637,0.250774,0.832856,-0.216326,0.256990,1.004294,-0.213836,0.242987,1.140827,-0.216899,0.232942,1.349516,-0.248745,0.237162,1.314970,-0.373251,0.265065,1.263499,-0.442172,0.259081,1.006688,-0.452563,0.341721,0.799581,-0.471140,0.303457,0.717240,-0.426542,0.329475,0.626966,-0.414959,0.316338,0.678948,-0.184367,0.230047,1.314997,-0.062532,0.228491,1.280730,0.015681,0.230206,1.021269,0.041342,0.325282,0.817794,0.013133,0.252524,0.755601,-0.000814,0.333053,0.694201,-0.022655,0.316616,0.720342,-0.310014,0.265962,0.835989,-0.325453,0.223202,0.453377,-0.337467,0.151915,0.092312,-0.348089,0.312311,0.010639,-0.145747,0.237078,0.830030,-0.148261,0.211854,0.445977,-0.174499,0.106180,0.090159,-0.132881,0.245500,0.010302,-0.216620,0.242025,1.427609,-0.199477,0.390934,1.465695,-0.229102,0.360389,1.498731,-0.296780,0.259642,1.486217,-0.178858,0.358198,1.497043,-0.138594,0.238777,1.492673,
20201124_11:49:-42.648,-0.226181,0.251233,0.833468,-0.219128,0.257130,1.004939,-0.216685,0.242813,1.141448,-0.219458,0.232352,1.350132,-0.251376,0.236348,1.315622,-0.375985,0.263332,1.263892,-0.443482,0.259628,1.006644,-0.455555,0.341848,0.799448,-0.472323,0.304413,0.716336,-0.421908,0.326002,0.627969,-0.416594,0.316398,0.677657,-0.186933,0.229815,1.315576,-0.065182,0.229837,1.280945,0.013704,0.233375,1.021691,0.039598,0.327774,0.817916,0.012318,0.254589,0.755800,-0.002322,0.335252,0.694729,-0.024545,0.321025,0.720596,-0.312694,0.265670,0.836531,-0.326937,0.222822,0.453860,-0.337717,0.151588,0.092724,-0.349777,0.312605,0.012466,-0.148168,0.238214,0.830707,-0.149164,0.213536,0.446590,-0.174621,0.108235,0.090583,-0.133505,0.247838,0.010940,-0.219187,0.241292,1.428246,-0.202283,0.390433,1.465560,-0.232155,0.360091,1.498566,-0.299769,0.259278,1.486169,-0.181897,0.357880,1.497254,-0.141630,0.238420,1.493895,
20201124_11:49:-42.692,-0.227235,0.251477,0.833789,-0.220168,0.257148,1.005277,-0.217633,0.242610,1.141769,-0.219994,0.231841,1.350457,-0.251993,0.235733,1.316005,-0.376694,0.262279,1.264245,-0.443570,0.260261,1.006799,-0.456878,0.342246,0.799570,-0.472517,0.304919,0.716184,-0.418659,0.322910,0.629043,-0.417040,0.316429,0.677083,-0.187515,0.229509,1.315838,-0.065870,0.230465,1.280825,0.013123,0.235315,1.021607,0.038981,0.329468,0.817698,0.011920,0.256276,0.755486,-0.003030,0.337347,0.695023,-0.025594,0.324563,0.720740,-0.313817,0.265523,0.836893,-0.327710,0.222653,0.454188,-0.338124,0.151482,0.093005,-0.351048,0.312895,0.013656,-0.149161,0.238810,0.830990,-0.149567,0.214565,0.446820,-0.174886,0.109610,0.090676,-0.134181,0.249424,0.011170,-0.219631,0.240673,1.428587,-0.202066,0.389942,1.465116,-0.231992,0.359883,1.498337,-0.300030,0.259269,1.486584,-0.181743,0.357467,1.496935,-0.141948,0.237828,1.494098,
20201124_11:49:-42.736,-0.231197,0.255104,0.833896,-0.224488,0.259552,1.005458,-0.222230,0.243927,1.141854,-0.224657,0.232074,1.350510,-0.256656,0.236042,1.316059,-0.381118,0.262958,1.263866,-0.446303,0.262186,1.005943,-0.459352,0.343752,0.798500,-0.474608,0.308895,0.713968,-0.418715,0.328164,0.628379,-0.418746,0.317713,0.676829,-0.192150,0.230023,1.315891,-0.070531,0.231822,1.280758,0.010149,0.238767,1.022069,0.035202,0.334488,0.818756,0.009441,0.260848,0.756497,-0.004761,0.339503,0.692729,-0.027138,0.327965,0.720593,-0.317817,0.269005,0.836923,-0.330467,0.226811,0.454047,-0.339742,0.155152,0.092879,-0.351949,0.316993,0.014234,-0.153087,0.242569,0.831167,-0.151368,0.218976,0.446908,-0.175497,0.113257,0.090855,-0.135086,0.253360,0.011659,-0.224359,0.240506,1.428696,-0.208856,0.390206,1.464472,-0.237636,0.359714,1.498316,-0.304043,0.257833,1.488079,-0.187378,0.358205,1.496021,-0.145468,0.239280,1.492820,
20201124_11:49:-42.736,-0.232848,0.254944,0.834306,-0.225854,0.259452,1.005879,-0.223246,0.244049,1.142313,-0.225562,0.232290,1.351005,-0.257585,0.236224,1.316563,-0.381937,0.263183,1.264081,-0.446250,0.263287,1.005900,-0.459883,0.343161,0.797803,-0.476614,0.308896,0.713293,-0.419191,0.325218,0.628086,-0.419359,0.315196,0.676519,-0.193066,0.230243,1.316366,-0.071508,0.232517,1.280985,0.008308,0.240201,1.022010,0.034337,0.336189,0.818910,0.007328,0.263729,0.755778,-0.004178,0.342942,0.692133,-0.027038,0.328156,0.720280,-0.319541,0.268431,0.837485,-0.331947,0.226949,0.454469,-0.340558,0.155222,0.093246,-0.352949,0.316858,0.014151,-0.154674,0.242782,0.831438,-0.151930,0.219397,0.447118,-0.176282,0.112351,0.091422,-0.136113,0.252503,0.012142,-0.225230,0.240760,1.429198,-0.209564,0.390671,1.464105,-0.238429,0.360416,1.498101,-0.304972,0.258551,1.488390,-0.188163,0.358824,1.495875,-0.146406,0.239809,1.493431,
20201124_11:49:-42.780,-0.232726,0.258281,0.834123,-0.225798,0.262533,1.005732,-0.223018,0.246854,1.142153,-0.225453,0.234015,1.350812,-0.257471,0.237961,1.316357,-0.381786,0.265100,1.263825,-0.445595,0.264241,1.005477,-0.459313,0.343552,0.797134,-0.476354,0.310218,0.712299,-0.418984,0.336486,0.629559,-0.420547,0.316874,0.676149,-0.192913,0.232311,1.316187,-0.071352,0.235644,1.280829,0.007917,0.244187,1.021668,0.033512,0.339464,0.818141,0.010026,0.267234,0.753335,-0.004034,0.347151,0.691074,-0.027560,0.329855,0.720393,-0.319589,0.270714,0.837322,-0.331640,0.228409,0.454325,-0.339381,0.155812,0.093198,-0.352674,0.317335,0.013955,-0.154398,0.247070,0.831239,-0.151703,0.220671,0.447054,-0.174381,0.113963,0.091086,-0.135311,0.255109,0.012978,-0.225232,0.242087,1.429060,-0.206256,0.391967,1.462538,-0.234743,0.362403,1.497462,-0.303163,0.261566,1.490129,-0.184574,0.359974,1.493979,-0.144819,0.240260,1.491299,
20201124_11:49:-42.795,-0.233303,0.258007,0.833717,-0.226178,0.263640,1.005323,-0.223028,0.248994,1.141885,-0.225644,0.237205,1.350658,-0.257650,0.240783,1.316136,-0.381744,0.266883,1.262473,-0.445520,0.264484,1.004057,-0.459210,0.342844,0.795291,-0.477224,0.308846,0.710896,-0.424787,0.334663,0.624777,-0.421452,0.314484,0.675399,-0.193042,0.235519,1.316072,-0.071290,0.239328,1.281310,0.006971,0.247800,1.021769,0.032808,0.341284,0.817378,0.007494,0.267781,0.754687,-0.004221,0.345766,0.689516,-0.028549,0.330517,0.720237,-0.320320,0.269466,0.836954,-0.332024,0.224989,0.454093,-0.339284,0.151128,0.093116,-0.352907,0.312565,0.013651,-0.154835,0.247674,0.830799,-0.152045,0.216641,0.446863,-0.173643,0.109297,0.090919,-0.135834,0.250749,0.012652,-0.225567,0.245681,1.428883,-0.205473,0.395989,1.459879,-0.233274,0.366982,1.495830,-0.302115,0.266225,1.491378,-0.183187,0.364360,1.491287,-0.143799,0.244475,1.489391,
20201124_11:49:-42.836,-0.233902,0.259857,0.833940,-0.226362,0.265898,1.005552,-0.222939,0.251651,1.142181,-0.225470,0.240353,1.351029,-0.257486,0.244071,1.316516,-0.381210,0.270718,1.262194,-0.445626,0.266946,1.003891,-0.459137,0.343837,0.794514,-0.477060,0.308584,0.710593,-0.423111,0.341233,0.627760,-0.421241,0.317335,0.674119,-0.192901,0.238367,1.316414,-0.071045,0.240953,1.281803,0.006110,0.249075,1.021855,0.032790,0.341535,0.817051,0.005895,0.267518,0.755601,-0.004379,0.344164,0.688587,-0.028757,0.330604,0.719980,-0.320890,0.271634,0.837347,-0.332655,0.225995,0.454537,-0.340018,0.151587,0.093589,-0.352987,0.313015,0.013904,-0.155460,0.249237,0.830867,-0.152693,0.216846,0.446956,-0.174771,0.107059,0.091700,-0.136895,0.248005,0.012481,-0.225274,0.249009,1.429252,-0.203146,0.399445,1.458358,-0.230945,0.371164,1.494902,-0.301002,0.271152,1.492236,-0.180926,0.367906,1.489920,-0.142939,0.247529,1.489017,
20201124_11:49:-42.880,-0.233276,0.260070,0.834001,-0.225703,0.265989,1.005619,-0.222575,0.251830,1.142267,-0.225978,0.240955,1.351128,-0.257826,0.244993,1.316494,-0.380677,0.273242,1.261006,-0.445164,0.269423,1.002718,-0.457489,0.346340,0.793274,-0.475502,0.310554,0.709597,-0.427213,0.333797,0.620345,-0.420788,0.317886,0.672797,-0.193313,0.238512,1.316632,-0.071403,0.239625,1.282126,0.006662,0.247415,1.022436,0.034699,0.339088,0.817455,0.007972,0.264444,0.756689,-0.002680,0.339804,0.688289,-0.026735,0.328984,0.720176,-0.320042,0.273407,0.837370,-0.332009,0.227638,0.454576,-0.339994,0.153519,0.093576,-0.350830,0.314952,0.013578,-0.155035,0.248043,0.830964,-0.152326,0.215745,0.447038,-0.174443,0.107287,0.091371,-0.135355,0.248452,0.013130,-0.225954,0.249754,1.429336,-0.200752,0.400044,1.456654,-0.228671,0.372652,1.493780,-0.300580,0.273928,1.492888,-0.178776,0.368420,1.488303,-0.143019,0.247357,1.488239,
20201124_11:49:-42.924,-0.232889,0.259967,0.834022,-0.225341,0.265768,1.005648,-0.222394,0.251616,1.142303,-0.226393,0.240889,1.351166,-0.258131,0.245070,1.316446,-0.380451,0.274073,1.260173,-0.444908,0.270272,1.001871,-0.456576,0.347399,0.792462,-0.474515,0.311341,0.708884,-0.430766,0.328062,0.615906,-0.420560,0.317977,0.671904,-0.193652,0.238256,1.316755,-0.071707,0.238789,1.282344,0.006967,0.246855,1.022841,0.035614,0.338346,0.817858,0.009141,0.263362,0.757399,-0.001936,0.338030,0.688308,-0.025797,0.328984,0.720497,-0.319532,0.274104,0.837354,-0.331462,0.228316,0.454554,-0.339604,0.154423,0.093504,-0.349502,0.315811,0.013284,-0.154760,0.247219,0.831016,-0.151942,0.215117,0.447068,-0.173747,0.107585,0.091092,-0.134219,0.248991,0.013503,-0.226526,0.249738,1.429370,-0.200052,0.399998,1.455643,-0.228014,0.373051,1.493062,-0.300681,0.274877,1.493102,-0.178176,0.368402,1.487391,-0.143347,0.247067,1.487919,
20201124_11:49:-42.968,-0.232698,0.259788,0.834023,-0.225186,0.265506,1.005657,-0.222320,0.251346,1.142315,-0.226688,0.240673,1.351177,-0.258364,0.244859,1.316401,-0.380411,0.274008,1.259608,-0.444833,0.270067,1.001294,-0.456293,0.347329,0.791919,-0.474079,0.311045,0.708403,-0.433599,0.323466,0.613293,-0.420660,0.317370,0.671310,-0.193887,0.238017,1.316824,-0.071922,0.238535,1.282479,0.007132,0.247078,1.023101,0.035903,0.338587,0.818139,0.009810,0.263323,0.757859,-0.001764,0.337530,0.688350,-0.025484,0.329601,0.720745,-0.319298,0.274201,0.837333,-0.331064,0.228426,0.454519,-0.339086,0.154717,0.093422,-0.348834,0.316056,0.013078,-0.154607,0.246791,0.831038,-0.151618,0.214886,0.447067,-0.172900,0.107955,0.090872,-0.133490,0.249643,0.013730,-0.226953,0.249542,1.429380,-0.200070,0.399850,1.454971,-0.227977,0.373114,1.492584,-0.300860,0.275099,1.493236,-0.178167,0.368332,1.486780,-0.143600,0.246922,1.487688,
20201124_11:49:-42.968,-0.232636,0.259645,0.834018,-0.225149,0.265319,1.005658,-0.222303,0.251158,1.142319,-0.226887,0.240511,1.351181,-0.258531,0.244643,1.316368,-0.380452,0.273667,1.259235,-0.444857,0.269517,1.000917,-0.456331,0.346850,0.791564,-0.473953,0.310385,0.708091,-0.435738,0.319981,0.611723,-0.420905,0.316598,0.670922,-0.194043,0.237899,1.316864,-0.072066,0.238629,1.282556,0.007206,0.247639,1.023256,0.035882,0.339214,0.818306,0.010177,0.263718,0.758147,-0.001866,0.337592,0.688361,-0.025484,0.330366,0.720901,-0.319233,0.274084,0.837318,-0.330825,0.228298,0.454493,-0.338652,0.154701,0.093363,-0.348598,0.315992,0.012939,-0.154547,0.246624,0.831043,-0.151405,0.214860,0.447055,-0.172163,0.108297,0.090712,-0.133094,0.250243,0.013868,-0.227252,0.249391,1.429384,-0.200371,0.399780,1.454520,-0.228191,0.373133,1.492262,-0.301037,0.275092,1.493326,-0.178390,0.368354,1.486367,-0.143776,0.246958,1.487526,
20201124_11:49:-43.012,-0.237815,0.262461,0.832568,-0.230862,0.269481,1.004223,-0.228198,0.256699,1.141059,-0.232766,0.246668,1.350004,-0.264451,0.250234,1.315150,-0.387076,0.276849,1.258269,-0.450474,0.269406,0.999706,-0.461019,0.348756,0.791001,-0.476723,0.310745,0.707808,-0.434701,0.322021,0.613195,-0.424933,0.315992,0.671074,-0.199858,0.244414,1.315707,-0.077731,0.245930,1.281842,0.002876,0.252993,1.022822,0.030706,0.345061,0.817914,0.003871,0.271015,0.756420,-0.008564,0.346202,0.688083,-0.030606,0.336675,0.719374,-0.324584,0.276054,0.835527,-0.333742,0.227459,0.452885,-0.339087,0.151701,0.092062,-0.351144,0.313350,0.012551,-0.159572,0.250204,0.829900,-0.155498,0.216061,0.446028,-0.173865,0.106477,0.090373,-0.135345,0.248547,0.013390,-0.233309,0.255800,1.428197,-0.207918,0.406143,1.455313,-0.236156,0.378904,1.492334,-0.308317,0.280320,1.491213,-0.186220,0.374537,1.487196,-0.150744,0.253352,1.487670,
20201124_11:49:-43.031,-0.240510,0.262393,0.831720,-0.234156,0.271188,1.003307,-0.232119,0.259558,1.140248,-0.236648,0.251446,1.349267,-0.268335,0.254739,1.314391,-0.391177,0.281143,1.257898,-0.452796,0.271693,0.998986,-0.462645,0.349551,0.789699,-0.477773,0.311832,0.706273,-0.433147,0.324277,0.613015,-0.426233,0.315746,0.670225,-0.203753,0.248830,1.314985,-0.081474,0.250045,1.281691,0.000651,0.255253,1.023120,0.028765,0.346305,0.817810,-0.000844,0.272908,0.756821,-0.011494,0.348751,0.688917,-0.032567,0.336089,0.718417,-0.327207,0.276501,0.834207,-0.334634,0.225143,0.451910,-0.338456,0.146618,0.091680,-0.351447,0.308019,0.011834,-0.162333,0.249671,0.829477,-0.157268,0.213725,0.445802,-0.175356,0.101512,0.090974,-0.133698,0.242089,0.012912,-0.237157,0.261293,1.427369,-0.210705,0.411639,1.453383,-0.239389,0.384944,1.490453,-0.312342,0.286950,1.489709,-0.189463,0.380129,1.485661,-0.154986,0.258674,1.487366,
20201124_11:49:-43.072,-0.243437,0.261775,0.830280,-0.237371,0.271509,1.001816,-0.235571,0.260398,1.138796,-0.240165,0.252934,1.347824,-0.271843,0.256056,1.312929,-0.394886,0.282463,1.256897,-0.455549,0.272178,0.997808,-0.464862,0.349590,0.788345,-0.478345,0.312210,0.704492,-0.433633,0.319981,0.610776,-0.428758,0.314393,0.668705,-0.207254,0.250274,1.313566,-0.084744,0.251861,1.281176,-0.001342,0.257679,1.023044,0.026860,0.348966,0.817865,-0.000538,0.274220,0.757495,-0.014163,0.348008,0.687889,-0.033682,0.337160,0.717684,-0.330155,0.275753,0.832553,-0.336053,0.222770,0.450474,-0.338114,0.142834,0.090563,-0.352694,0.304445,0.011445,-0.165239,0.249170,0.828230,-0.159542,0.213503,0.444561,-0.175870,0.100073,0.090058,-0.133305,0.240029,0.011393,-0.240723,0.263024,1.425890,-0.214390,0.413121,1.453367,-0.243248,0.386100,1.490060,-0.316196,0.288128,1.488098,-0.193303,0.381324,1.485460,-0.158841,0.259863,1.486246,
