20201124_12:02:-48.540,-0.202029,0.269786,0.833041,-0.190763,0.274618,1.004505,-0.184201,0.258928,1.140876,-0.184720,0.242919,1.349453,-0.217084,0.247170,1.315321,-0.341130,0.268668,1.259436,-0.429141,0.246051,1.009153,-0.456710,0.309382,0.796613,-0.475986,0.292151,0.707505,-0.450337,0.275548,0.607974,-0.442837,0.286391,0.665656,-0.152455,0.241956,1.314505,-0.030090,0.249644,1.282495,0.058566,0.234534,1.026529,0.098958,0.314924,0.818869,0.093962,0.321586,0.719316,0.078469,0.252281,0.645627,0.067053,0.345416,0.712157,-0.289067,0.280468,0.838458,-0.322928,0.250649,0.455364,-0.347233,0.169087,0.096672,-0.359037,0.329622,0.014982,-0.123543,0.260154,0.828155,-0.136981,0.226648,0.444524,-0.163225,0.128599,0.086090,-0.116235,0.270259,0.013243,-0.183865,0.249816,1.427855,-0.158097,0.399816,1.456294,-0.186817,0.372446,1.492826,-0.259378,0.274214,1.490278,-0.136863,0.367895,1.488158,-0.101931,0.246579,1.488119,
20201124_12:02:-48.540,-0.202029,0.269786,0.833041,-0.190764,0.274619,1.004507,-0.184201,0.258928,1.140879,-0.184720,0.242918,1.349458,-0.217084,0.247170,1.315325,-0.341131,0.268668,1.259440,-0.429143,0.246049,1.009154,-0.456712,0.309380,0.796612,-0.475988,0.292154,0.707503,-0.450335,0.275556,0.607971,-0.442835,0.286399,0.665651,-0.152455,0.241955,1.314509,-0.030088,0.249643,1.282498,0.058567,0.234536,1.026529,0.098957,0.314930,0.818869,0.093966,0.321599,0.719315,0.078473,0.252308,0.645613,0.067054,0.345435,0.712157,-0.289068,0.280468,0.838458,-0.322930,0.250648,0.455361,-0.347236,0.169083,0.096666,-0.359039,0.329618,0.014974,-0.123542,0.260154,0.828155,-0.136980,0.226649,0.444520,-0.163221,0.128596,0.086083,-0.116235,0.270258,0.013235,-0.183865,0.249815,1.427860,-0.158117,0.399821,1.456292,-0.186834,0.372448,1.492826,-0.259383,0.274207,1.490281,-0.136879,0.367904,1.488158,-0.101931,0.246591,1.488126,
20201124_12:02:-48.584,-0.202029,0.269787,0.833040,-0.190802,0.274727,1.004508,-0.184260,0.259121,1.140892,-0.184814,0.243235,1.349482,-0.217173,0.247450,1.315339,-0.341221,0.268850,1.259415,-0.429169,0.246035,1.009122,-0.456727,0.309224,0.796534,-0.475976,0.291938,0.707430,-0.450290,0.275297,0.607912,-0.442807,0.286178,0.665587,-0.152541,0.242268,1.314540,-0.030170,0.250000,1.282550,0.058546,0.234788,1.026605,0.098937,0.315084,0.818904,0.093967,0.321694,0.719344,0.078524,0.252358,0.645671,0.067040,0.345515,0.712168,-0.289075,0.280427,0.838433,-0.322842,0.250358,0.455344,-0.347032,0.168564,0.096691,-0.358901,0.329045,0.014898,-0.123536,0.260192,0.828177,-0.136875,0.226451,0.444556,-0.162990,0.128167,0.086170,-0.116064,0.269811,0.013245,-0.183978,0.250179,1.427881,-0.158327,0.400220,1.456223,-0.187036,0.372853,1.492768,-0.259525,0.274566,1.490270,-0.137077,0.368336,1.488115,-0.102055,0.247043,1.488168,
20201124_12:02:-48.597,-0.202029,0.269787,0.833040,-0.190816,0.274725,1.004510,-0.184285,0.259118,1.140896,-0.184857,0.243229,1.349487,-0.217214,0.247446,1.315342,-0.341257,0.268851,1.259406,-0.429186,0.246040,1.009105,-0.456724,0.309231,0.796513,-0.475967,0.291949,0.707406,-0.450272,0.275309,0.607890,-0.442793,0.286190,0.665565,-0.152581,0.242262,1.314547,-0.030207,0.249990,1.282567,0.058530,0.234779,1.026627,0.098941,0.315077,0.818929,0.093981,0.321691,0.719368,0.078541,0.252363,0.645687,0.067054,0.345517,0.712191,-0.289076,0.280429,0.838426,-0.322813,0.250364,0.455331,-0.346976,0.168572,0.096672,-0.358833,0.329056,0.014880,-0.123535,0.260190,0.828184,-0.136844,0.226452,0.444558,-0.162931,0.128170,0.086166,-0.115996,0.269814,0.013246,-0.184028,0.250173,1.427887,-0.158382,0.400216,1.456229,-0.187095,0.372848,1.492772,-0.259582,0.274559,1.490269,-0.137134,0.368333,1.488124,-0.102109,0.247040,1.488182,
20201124_12:02:-48.640,-0.202029,0.269787,0.833041,-0.190816,0.274725,1.004511,-0.184285,0.259118,1.140898,-0.184857,0.243229,1.349491,-0.217214,0.247445,1.315345,-0.341258,0.268850,1.259409,-0.429187,0.246039,1.009106,-0.456726,0.309230,0.796513,-0.475969,0.291950,0.707404,-0.450272,0.275311,0.607888,-0.442793,0.286192,0.665562,-0.152581,0.242261,1.314550,-0.030206,0.249989,1.282570,0.058531,0.234780,1.026628,0.098942,0.315080,0.818929,0.093983,0.321695,0.719367,0.078543,0.252370,0.645682,0.067055,0.345523,0.712191,-0.289076,0.280429,0.838426,-0.322814,0.250363,0.455328,-0.346977,0.168570,0.096668,-0.358835,0.329055,0.014874,-0.123535,0.260190,0.828184,-0.136843,0.226452,0.444555,-0.162930,0.128169,0.086162,-0.115995,0.269814,0.013240,-0.184028,0.250172,1.427891,-0.158388,0.400218,1.456231,-0.187099,0.372850,1.492775,-0.259583,0.274556,1.490273,-0.137138,0.368335,1.488126,-0.102109,0.247043,1.488186,
20201124_12:02:-48.684,-0.202029,0.269786,0.833040,-0.190893,0.274734,1.004517,-0.184422,0.259133,1.140908,-0.185086,0.243252,1.349503,-0.217428,0.247465,1.315342,-0.341449,0.268860,1.259349,-0.429266,0.246031,1.009006,-0.456714,0.309212,0.796397,-0.475916,0.291927,0.707280,-0.450173,0.275286,0.607775,-0.442720,0.286170,0.665453,-0.152794,0.242285,1.314577,-0.030404,0.250020,1.282650,0.058448,0.234805,1.026747,0.098947,0.315100,0.819061,0.094033,0.321711,0.719497,0.078630,0.252385,0.645804,0.067106,0.345539,0.712307,-0.289080,0.280424,0.838387,-0.322645,0.250337,0.455273,-0.346643,0.168526,0.096603,-0.358474,0.329007,0.014796,-0.123531,0.260194,0.828219,-0.136666,0.226438,0.444584,-0.162586,0.128136,0.086181,-0.115628,0.269782,0.013273,-0.184292,0.250199,1.427904,-0.158678,0.400250,1.456247,-0.187404,0.372881,1.492780,-0.259879,0.274580,1.490250,-0.137440,0.368371,1.488154,-0.102400,0.247081,1.488237,
20201124_12:02:-48.728,-0.202029,0.269786,0.833041,-0.190892,0.274734,1.004518,-0.184422,0.259132,1.140910,-0.185086,0.243252,1.349506,-0.217428,0.247465,1.315345,-0.341450,0.268860,1.259352,-0.429267,0.246031,1.009007,-0.456715,0.309212,0.796397,-0.475917,0.291928,0.707279,-0.450173,0.275288,0.607774,-0.442721,0.286172,0.665451,-0.152793,0.242285,1.314579,-0.030403,0.250019,1.282652,0.058449,0.234805,1.026747,0.098948,0.315101,0.819061,0.094035,0.321713,0.719496,0.078632,0.252388,0.645801,0.067107,0.345541,0.712306,-0.289081,0.280424,0.838387,-0.322646,0.250337,0.455271,-0.346644,0.168525,0.096599,-0.358475,0.329007,0.014791,-0.123531,0.260194,0.828219,-0.136666,0.226438,0.444582,-0.162586,0.128135,0.086177,-0.115628,0.269782,0.013268,-0.184292,0.250199,1.427907,-0.158680,0.400251,1.456250,-0.187406,0.372882,1.492783,-0.259879,0.274579,1.490254,-0.137442,0.368372,1.488157,-0.102399,0.247082,1.488241,
20201124_12:02:-48.772,-0.202029,0.269786,0.833041,-0.190892,0.274734,1.004519,-0.184422,0.259132,1.140911,-0.185086,0.243252,1.349508,-0.217428,0.247465,1.315347,-0.341450,0.268860,1.259354,-0.429268,0.246031,1.009008,-0.456716,0.309212,0.796397,-0.475919,0.291928,0.707278,-0.450174,0.275288,0.607773,-0.442721,0.286172,0.665450,-0.152793,0.242284,1.314582,-0.030402,0.250019,1.282655,0.058450,0.234805,1.026748,0.098949,0.315101,0.819061,0.094036,0.321714,0.719495,0.078633,0.252390,0.645799,0.067108,0.345543,0.712306,-0.289081,0.280424,0.838387,-0.322646,0.250337,0.455269,-0.346645,0.168524,0.096595,-0.358476,0.329007,0.014787,-0.123530,0.260194,0.828219,-0.136665,0.226438,0.444580,-0.162585,0.128134,0.086173,-0.115627,0.269782,0.013264,-0.184292,0.250198,1.427910,-0.158682,0.400252,1.456252,-0.187408,0.372882,1.492786,-0.259880,0.274579,1.490257,-0.137443,0.368373,1.488160,-0.102399,0.247083,1.488244,
20201124_12:02:-48.772,-0.203049,0.268889,0.832648,-0.192023,0.274251,1.004117,-0.185599,0.259245,1.140576,-0.186506,0.244603,1.349257,-0.218808,0.248601,1.315034,-0.342821,0.269649,1.258897,-0.430637,0.244918,1.008738,-0.457942,0.306764,0.795721,-0.476829,0.289350,0.706563,-0.454684,0.271769,0.606358,-0.443253,0.283685,0.664813,-0.154172,0.243440,1.314377,-0.031738,0.251183,1.282631,0.057607,0.235052,1.026959,0.097951,0.315428,0.819278,0.091046,0.320346,0.719735,0.072109,0.251524,0.646394,0.062392,0.345916,0.713162,-0.290107,0.279503,0.837914,-0.323449,0.248526,0.454857,-0.347446,0.167377,0.096041,-0.358729,0.328325,0.015085,-0.124545,0.259317,0.827900,-0.137658,0.224431,0.444369,-0.163120,0.126303,0.085891,-0.116277,0.268047,0.013105,-0.185808,0.252016,1.427616,-0.158480,0.401608,1.456761,-0.189607,0.375005,1.491864,-0.263936,0.278249,1.485946,-0.139581,0.369421,1.489809,-0.107183,0.247422,1.492059,
20201124_12:02:-48.816,-0.203680,0.268159,0.831993,-0.192839,0.273962,1.003452,-0.186519,0.259606,1.139979,-0.187920,0.246274,1.348737,-0.220142,0.250026,1.314413,-0.344105,0.270716,1.258047,-0.431667,0.244459,1.007966,-0.458665,0.305237,0.794613,-0.476828,0.287840,0.705306,-0.453888,0.270525,0.605238,-0.442856,0.283746,0.663254,-0.155502,0.244923,1.313944,-0.032983,0.252763,1.282573,0.057122,0.235392,1.027261,0.097356,0.315807,0.819584,0.088752,0.318932,0.720105,0.067386,0.249391,0.648131,0.056498,0.346238,0.714324,-0.290741,0.278771,0.837138,-0.323767,0.246913,0.454142,-0.347469,0.165619,0.095355,-0.358963,0.326476,0.014264,-0.125173,0.258589,0.827353,-0.138213,0.222204,0.443976,-0.162755,0.125442,0.085078,-0.116888,0.267933,0.013150,-0.187420,0.254178,1.427045,-0.162432,0.403649,1.458761,-0.192858,0.375882,1.493572,-0.265572,0.278000,1.486363,-0.142761,0.371192,1.491083,-0.108287,0.249748,1.490868,
20201124_12:02:-48.830,-0.203903,0.267873,0.831700,-0.193147,0.273884,1.003150,-0.186869,0.259894,1.139712,-0.188555,0.247334,1.348507,-0.220729,0.250944,1.314126,-0.344667,0.271440,1.257648,-0.432124,0.244295,1.007637,-0.458960,0.304460,0.794098,-0.476681,0.287117,0.704695,-0.453335,0.269998,0.604692,-0.442469,0.284072,0.662446,-0.156089,0.245871,1.313767,-0.033521,0.253771,1.282619,0.057027,0.235681,1.027526,0.097149,0.316206,0.819880,0.087352,0.318198,0.720486,0.064349,0.248249,0.649422,0.052745,0.346686,0.715383,-0.290963,0.278493,0.836789,-0.323866,0.246246,0.453830,-0.347465,0.165047,0.095030,-0.359083,0.325887,0.013937,-0.125397,0.258296,0.827110,-0.138476,0.221102,0.443827,-0.162509,0.125434,0.084617,-0.117295,0.268441,0.013316,-0.188167,0.255529,1.426784,-0.164633,0.404853,1.460227,-0.194572,0.376328,1.494844,-0.266256,0.277760,1.486791,-0.144443,0.372215,1.492040,-0.108659,0.251170,1.490137,
20201124_12:02:-48.876,-0.203917,0.267832,0.831627,-0.193113,0.273736,1.003073,-0.186785,0.259797,1.139632,-0.188537,0.247458,1.348433,-0.220699,0.251026,1.314039,-0.344650,0.271494,1.257590,-0.432190,0.244126,1.007641,-0.459036,0.304186,0.794083,-0.476519,0.287012,0.704604,-0.452967,0.270161,0.604607,-0.442174,0.284723,0.662207,-0.156060,0.245962,1.313706,-0.033479,0.253927,1.282645,0.057207,0.235701,1.027620,0.097142,0.316586,0.820087,0.086472,0.317976,0.720776,0.062326,0.247878,0.650246,0.050319,0.347279,0.716252,-0.290971,0.278465,0.836747,-0.324026,0.246506,0.453790,-0.347787,0.165881,0.094884,-0.359508,0.326824,0.014026,-0.125417,0.258243,0.827011,-0.138757,0.221053,0.443750,-0.162687,0.126629,0.084218,-0.117929,0.270068,0.013513,-0.188176,0.255734,1.426698,-0.165544,0.404886,1.461484,-0.195136,0.375820,1.495946,-0.266162,0.276837,1.487238,-0.144994,0.372086,1.492895,-0.108376,0.251323,1.489674,
20201124_12:02:-48.920,-0.203859,0.267884,0.831652,-0.193055,0.273788,1.003091,-0.186715,0.259938,1.139655,-0.188548,0.247830,1.348462,-0.220696,0.251353,1.314052,-0.344646,0.271764,1.257593,-0.432192,0.244136,1.007684,-0.459014,0.304036,0.794085,-0.476321,0.286936,0.704561,-0.452613,0.270227,0.604581,-0.441880,0.285140,0.662076,-0.156058,0.246304,1.313751,-0.033465,0.254314,1.282767,0.057361,0.235908,1.027815,0.097197,0.316951,0.820331,0.085956,0.317905,0.721082,0.061069,0.247682,0.650939,0.048780,0.347749,0.716957,-0.290910,0.278517,0.836771,-0.323993,0.246591,0.453826,-0.347786,0.166203,0.094881,-0.359582,0.327179,0.014113,-0.125361,0.258296,0.827035,-0.138800,0.220951,0.443805,-0.162587,0.127210,0.084097,-0.118138,0.270910,0.013741,-0.188220,0.256193,1.426716,-0.166204,0.405235,1.462337,-0.195565,0.375823,1.496700,-0.266142,0.276561,1.487585,-0.145416,0.372347,1.493495,-0.108235,0.251785,1.489452,
20201124_12:02:-48.964,-0.203797,0.267948,0.831699,-0.192993,0.273852,1.003134,-0.186646,0.260062,1.139700,-0.188532,0.248109,1.348509,-0.220671,0.251601,1.314089,-0.344620,0.271973,1.257622,-0.432169,0.244172,1.007742,-0.458975,0.303965,0.794118,-0.476164,0.286915,0.704565,-0.452355,0.270300,0.604596,-0.441661,0.285448,0.662022,-0.156034,0.246562,1.313808,-0.033433,0.254602,1.282876,0.057485,0.236076,1.027973,0.097254,0.317224,0.820526,0.085628,0.317889,0.721321,0.060248,0.247587,0.651438,0.047775,0.348097,0.717475,-0.290845,0.278581,0.836818,-0.323947,0.246678,0.453884,-0.347762,0.166448,0.094916,-0.359607,0.327445,0.014209,-0.125301,0.258360,0.827083,-0.138806,0.220914,0.443876,-0.162498,0.127629,0.084054,-0.118256,0.271502,0.013931,-0.188227,0.256529,1.426754,-0.166617,0.405492,1.462931,-0.195823,0.375852,1.497228,-0.266100,0.276407,1.487841,-0.145670,0.372546,1.493919,-0.108118,0.252123,1.489329,
20201124_12:02:-49.008,-0.203755,0.267995,0.831737,-0.192996,0.274008,1.003167,-0.186680,0.260346,1.139743,-0.188656,0.248628,1.348560,-0.220779,0.252079,1.314123,-0.344712,0.272392,1.257607,-0.432198,0.244317,1.007743,-0.458936,0.303902,0.794058,-0.476024,0.286828,0.704492,-0.452121,0.270212,0.604549,-0.441468,0.285553,0.661923,-0.156143,0.247045,1.313876,-0.033531,0.255083,1.283005,0.057514,0.236312,1.028173,0.097294,0.317396,0.820709,0.085435,0.317807,0.721533,0.059745,0.247410,0.651864,0.047136,0.348257,0.717850,-0.290802,0.278632,0.836827,-0.323817,0.246500,0.453915,-0.347554,0.166147,0.094979,-0.359408,0.327106,0.014207,-0.125260,0.258403,0.827148,-0.138710,0.220643,0.443980,-0.162247,0.127433,0.084138,-0.118123,0.271374,0.014092,-0.188386,0.257137,1.426793,-0.167051,0.406067,1.463250,-0.196162,0.376298,1.497513,-0.266241,0.276729,1.487992,-0.146007,0.373103,1.494151,-0.108211,0.252770,1.489282,
20201124_12:02:-49.008,-0.203805,0.267965,0.831746,-0.193020,0.273831,1.003174,-0.186683,0.260063,1.139735,-0.188611,0.248222,1.348539,-0.220740,0.251702,1.314113,-0.344682,0.272101,1.257656,-0.432251,0.244297,1.007799,-0.458951,0.304222,0.794211,-0.475913,0.287644,0.704530,-0.454093,0.271196,0.604086,-0.441123,0.287207,0.661823,-0.156108,0.246652,1.313847,-0.033513,0.254679,1.282919,0.057264,0.235983,1.027993,0.096819,0.317242,0.820561,0.084378,0.317407,0.721458,0.058142,0.247090,0.651916,0.045581,0.347913,0.717968,-0.290848,0.278608,0.836858,-0.323920,0.246814,0.453933,-0.347728,0.166867,0.094922,-0.359540,0.327922,0.014346,-0.125314,0.258368,0.827136,-0.138852,0.220890,0.443955,-0.162494,0.128164,0.084005,-0.118112,0.272084,0.014090,-0.188319,0.256685,1.426776,-0.167105,0.405536,1.463604,-0.196223,0.375667,1.497773,-0.266229,0.276081,1.487961,-0.146065,0.372512,1.494440,-0.108190,0.252219,1.489311,
20201124_12:02:-49.052,-0.203791,0.267340,0.832380,-0.193199,0.272520,1.003889,-0.187170,0.257942,1.140418,-0.189124,0.245874,1.349267,-0.221243,0.249683,1.314848,-0.344998,0.271357,1.258365,-0.432750,0.243391,1.008511,-0.457290,0.305825,0.795319,-0.474522,0.291781,0.705231,-0.451625,0.276435,0.604823,-0.440142,0.289897,0.662840,-0.156641,0.244050,1.314551,-0.034151,0.251053,1.282823,0.053559,0.235000,1.026567,0.091188,0.318933,0.819774,0.073781,0.316913,0.721415,0.040841,0.246902,0.654421,0.036481,0.345426,0.716844,-0.290796,0.278521,0.837415,-0.323515,0.247316,0.454305,-0.347652,0.168360,0.094992,-0.358255,0.330291,0.015907,-0.125336,0.257258,0.827838,-0.138584,0.222215,0.444309,-0.163220,0.129256,0.084380,-0.116779,0.272792,0.014904,-0.188726,0.254244,1.427535,-0.165716,0.403078,1.463522,-0.195161,0.373740,1.497891,-0.266368,0.274907,1.488693,-0.145033,0.369973,1.494534,-0.108577,0.249180,1.490044,
20201124_12:02:-49.065,-0.203796,0.267032,0.832693,-0.193298,0.271880,1.004261,-0.187430,0.256858,1.140784,-0.189339,0.244766,1.349684,-0.221464,0.248739,1.315273,-0.345132,0.271107,1.258786,-0.433052,0.242816,1.008958,-0.456248,0.306788,0.796012,-0.473627,0.294419,0.705684,-0.450232,0.279706,0.605269,-0.439568,0.291617,0.663460,-0.156874,0.242788,1.314942,-0.034469,0.249216,1.282644,0.051171,0.234873,1.025517,0.087415,0.320497,0.819108,0.066467,0.317022,0.721457,0.029183,0.247128,0.656613,0.029804,0.343880,0.716341,-0.290790,0.278479,0.837692,-0.323344,0.247381,0.454462,-0.347705,0.168847,0.094977,-0.357736,0.331309,0.016809,-0.125349,0.256710,0.828185,-0.138442,0.223017,0.444433,-0.163735,0.129639,0.084562,-0.116161,0.272950,0.015289,-0.188860,0.253126,1.427972,-0.164867,0.402016,1.463245,-0.194507,0.373030,1.497767,-0.266377,0.274597,1.489051,-0.144393,0.368918,1.494423,-0.108718,0.247839,1.490514,
20201124_12:02:-49.108,-0.203798,0.266935,0.832792,-0.193330,0.271670,1.004405,-0.187522,0.256433,1.140937,-0.189339,0.244441,1.349891,-0.221482,0.248469,1.315489,-0.345136,0.271135,1.259014,-0.433202,0.242392,1.009224,-0.455616,0.307243,0.796407,-0.473067,0.295922,0.705934,-0.449328,0.281575,0.605523,-0.439244,0.292530,0.663808,-0.156891,0.242373,1.315124,-0.034553,0.248534,1.282412,0.049672,0.235290,1.024694,0.084865,0.321975,0.818491,0.061459,0.317532,0.721416,0.021371,0.247721,0.658139,0.025076,0.343179,0.716051,-0.290801,0.278469,0.837781,-0.323304,0.247189,0.454473,-0.347813,0.168704,0.094903,-0.357655,0.331471,0.017253,-0.125343,0.256534,0.828294,-0.138378,0.223507,0.444395,-0.164099,0.129619,0.084600,-0.115936,0.272796,0.015367,-0.188797,0.252837,1.428192,-0.164299,0.401814,1.462902,-0.194029,0.373050,1.497550,-0.266241,0.274798,1.489228,-0.143918,0.368760,1.494205,-0.108635,0.247523,1.490743,
20201124_12:02:-49.152,-0.203799,0.266939,0.832787,-0.193335,0.271659,1.004435,-0.187544,0.256325,1.140986,-0.189271,0.244461,1.349991,-0.221434,0.248500,1.315595,-0.345102,0.271284,1.259130,-0.433281,0.242116,1.009372,-0.455230,0.307478,0.796615,-0.472721,0.296821,0.706050,-0.448772,0.282689,0.605635,-0.439062,0.293051,0.663978,-0.156836,0.242341,1.315202,-0.034543,0.248377,1.282197,0.048722,0.235835,1.024074,0.083150,0.323193,0.817975,0.058059,0.318099,0.721333,0.016144,0.248332,0.659168,0.021793,0.342894,0.715859,-0.290818,0.278489,0.837775,-0.323315,0.246947,0.454409,-0.347924,0.168366,0.094789,-0.357731,0.331315,0.017431,-0.125330,0.256524,0.828290,-0.138348,0.223812,0.444284,-0.164348,0.129452,0.084554,-0.115873,0.272548,0.015293,-0.188683,0.252908,1.428303,-0.163928,0.401972,1.462591,-0.193703,0.373349,1.497335,-0.266092,0.275172,1.489307,-0.143590,0.368967,1.493990,-0.108498,0.247638,1.490862,
20201124_12:02:-49.196,-0.203799,0.266975,0.832750,-0.193323,0.271735,1.004428,-0.187523,0.256372,1.141001,-0.189164,0.244647,1.350053,-0.221347,0.248669,1.315662,-0.345047,0.271464,1.259208,-0.433317,0.241907,1.009474,-0.455006,0.307547,0.796734,-0.472522,0.297302,0.706108,-0.448433,0.283292,0.605690,-0.438977,0.293285,0.664069,-0.156738,0.242497,1.315246,-0.034477,0.248497,1.282031,0.048132,0.236394,1.023623,0.081994,0.324168,0.817561,0.055759,0.318617,0.721229,0.012658,0.248855,0.659843,0.019540,0.342818,0.715705,-0.290838,0.278499,0.837742,-0.323356,0.246667,0.454330,-0.348031,0.167912,0.094683,-0.357898,0.330966,0.017475,-0.125312,0.256584,0.828249,-0.138342,0.223974,0.444163,-0.164523,0.129191,0.084486,-0.115908,0.272245,0.015161,-0.188541,0.253147,1.428374,-0.163678,0.402297,1.462342,-0.193467,0.373762,1.497162,-0.265935,0.275597,1.489361,-0.143349,0.369340,1.493812,-0.108329,0.247960,1.490935,
20201124_12:02:-49.240,-0.203799,0.267009,0.832716,-0.193294,0.271861,1.004418,-0.187462,0.256529,1.141016,-0.189012,0.244967,1.350113,-0.221216,0.248947,1.315726,-0.344963,0.271655,1.259284,-0.433312,0.241698,1.009579,-0.454896,0.307441,0.796820,-0.472433,0.297427,0.706157,-0.448254,0.283477,0.605735,-0.438966,0.293253,0.664134,-0.156594,0.242805,1.315289,-0.034355,0.248842,1.281914,0.047792,0.236993,1.023301,0.081199,0.324997,0.817220,0.054186,0.319099,0.721107,0.010331,0.249296,0.660275,0.017974,0.342877,0.715558,-0.290861,0.278465,0.837719,-0.323424,0.246286,0.454274,-0.348144,0.167274,0.094623,-0.358159,0.330372,0.017456,-0.125291,0.256679,0.828205,-0.138359,0.223997,0.444062,-0.164651,0.128787,0.084441,-0.116036,0.271824,0.015014,-0.188361,0.253531,1.428440,-0.163510,0.402771,1.462141,-0.193288,0.374287,1.497026,-0.265752,0.276079,1.489421,-0.143161,0.369867,1.493668,-0.108115,0.248469,1.490996,
20201124_12:02:-49.240,-0.203799,0.267030,0.832694,-0.193292,0.271883,1.004422,-0.187463,0.256525,1.141038,-0.188983,0.245005,1.350169,-0.221196,0.248986,1.315781,-0.344961,0.271724,1.259339,-0.433352,0.241627,1.009622,-0.454806,0.307521,0.796861,-0.472352,0.297700,0.706164,-0.448106,0.283807,0.605733,-0.438933,0.293416,0.664153,-0.156566,0.242827,1.315335,-0.034331,0.248833,1.281869,0.047536,0.237189,1.023114,0.080714,0.325397,0.817047,0.053188,0.319316,0.721075,0.008799,0.249529,0.660586,0.016988,0.342832,0.715517,-0.290874,0.278488,0.837697,-0.323442,0.246218,0.454202,-0.348193,0.167160,0.094506,-0.358208,0.330323,0.017415,-0.125279,0.256699,0.828182,-0.138346,0.224097,0.443974,-0.164723,0.128729,0.084342,-0.116019,0.271756,0.014897,-0.188317,0.253586,1.428506,-0.163395,0.402866,1.462081,-0.193188,0.374421,1.496999,-0.265706,0.276224,1.489484,-0.143055,0.369976,1.493640,-0.108057,0.248542,1.491069,
20201124_12:02:-49.284,-0.203799,0.267041,0.832684,-0.193277,0.271968,1.004433,-0.187427,0.256650,1.141071,-0.188901,0.245240,1.350237,-0.221127,0.249190,1.315849,-0.344925,0.271857,1.259406,-0.433356,0.241517,1.009694,-0.454781,0.307417,0.796900,-0.472336,0.297678,0.706183,-0.448047,0.283796,0.605746,-0.438951,0.293323,0.664176,-0.156485,0.243057,1.315393,-0.034255,0.249097,1.281851,0.047410,0.237532,1.022989,0.080366,0.325816,0.816885,0.052490,0.319559,0.721011,0.007778,0.249733,0.660782,0.016283,0.342878,0.715444,-0.290892,0.278453,0.837692,-0.323482,0.245949,0.454165,-0.348247,0.166700,0.094460,-0.358360,0.329877,0.017353,-0.125263,0.256750,0.828168,-0.138348,0.224040,0.443916,-0.164764,0.128404,0.084306,-0.116085,0.271429,0.014784,-0.188223,0.253865,1.428580,-0.163332,0.403205,1.462010,-0.193116,0.374783,1.496965,-0.265619,0.276545,1.489556,-0.142976,0.370347,1.493602,-0.107940,0.248904,1.491144,
20201124_12:02:-49.296,-0.203798,0.267044,0.832681,-0.193289,0.271897,1.004454,-0.187462,0.256508,1.141103,-0.188949,0.245034,1.350291,-0.221176,0.249017,1.315899,-0.344971,0.271789,1.259449,-0.433419,0.241535,1.009698,-0.454730,0.307603,0.796915,-0.472286,0.297994,0.706172,-0.447964,0.284162,0.605723,-0.438919,0.293587,0.664170,-0.156530,0.242840,1.315443,-0.034288,0.248811,1.281872,0.047275,0.237395,1.022937,0.080201,0.325838,0.816865,0.052099,0.319555,0.721046,0.007114,0.249783,0.660936,0.015908,0.342781,0.715483,-0.290897,0.278504,0.837685,-0.323472,0.246129,0.454099,-0.348262,0.167012,0.094319,-0.358277,0.330265,0.017305,-0.125258,0.256710,0.828168,-0.138324,0.224194,0.443851,-0.164799,0.128641,0.084175,-0.115991,0.271669,0.014703,-0.188268,0.253636,1.428646,-0.163263,0.402975,1.462084,-0.193075,0.374571,1.497041,-0.265660,0.276375,1.489625,-0.142932,0.370097,1.493681,-0.107983,0.248612,1.491223,
20201124_12:02:-49.340,-0.204382,0.266108,0.832239,-0.193684,0.271920,1.003965,-0.187878,0.257253,1.140690,-0.189649,0.246270,1.349896,-0.221824,0.250234,1.315455,-0.345567,0.273752,1.259208,-0.434334,0.241927,1.009775,-0.456748,0.306474,0.796647,-0.473488,0.296536,0.705788,-0.448619,0.282449,0.605512,-0.439522,0.293371,0.663701,-0.157192,0.243934,1.315094,-0.034850,0.248352,1.281662,0.047762,0.237529,1.023043,0.079299,0.329689,0.818396,0.053945,0.316325,0.722539,0.009401,0.250086,0.658255,0.014459,0.340209,0.714387,-0.291373,0.278333,0.837245,-0.324068,0.243739,0.453874,-0.349243,0.165853,0.093865,-0.358539,0.328907,0.016357,-0.125938,0.255084,0.827725,-0.138820,0.223197,0.443363,-0.165788,0.126334,0.084086,-0.117129,0.269375,0.014548,-0.189050,0.255054,1.428229,-0.167952,0.405415,1.459700,-0.193985,0.375928,1.496714,-0.262769,0.274788,1.494564,-0.144069,0.373522,1.489784,-0.104367,0.253584,1.484911,
