20201124_07:31:-48.271,-0.268105,0.308634,0.842237,-0.262093,0.320252,1.015073,-0.259806,0.310312,1.153267,-0.255257,0.295668,1.363638,-0.288746,0.298725,1.329921,-0.420286,0.307390,1.286199,-0.510791,0.242874,1.041804,-0.557752,0.280929,0.824723,-0.573016,0.278444,0.732457,-0.580841,0.225916,0.641900,-0.559088,0.265695,0.690100,-0.223485,0.295425,1.327699,-0.103758,0.288763,1.283585,-0.049420,0.268826,1.016217,-0.027567,0.334408,0.798748,-0.052754,0.317360,0.702718,-0.077174,0.272108,0.613254,-0.073487,0.347928,0.691089,-0.355913,0.320139,0.844518,-0.385766,0.292799,0.457683,-0.413913,0.227626,0.092811,-0.420360,0.387260,0.005615,-0.188924,0.298260,0.840180,-0.200028,0.283456,0.452092,-0.237730,0.192962,0.089487,-0.184997,0.329378,0.007925,-0.252883,0.303212,1.442606,-0.227908,0.444197,1.504834,-0.256414,0.408679,1.534550,-0.328811,0.312152,1.509831,-0.206041,0.405740,1.528700,-0.169859,0.286960,1.500668,
20201124_07:31:-48.312,-0.268381,0.308643,0.842532,-0.262525,0.320331,1.015348,-0.260425,0.310388,1.153527,-0.256279,0.295183,1.363840,-0.289698,0.298390,1.330076,-0.421089,0.306791,1.285914,-0.512001,0.241093,1.042023,-0.559265,0.278041,0.824846,-0.574364,0.274648,0.732593,-0.578788,0.224949,0.640243,-0.556584,0.260968,0.689695,-0.224447,0.294975,1.327961,-0.104897,0.287726,1.283507,-0.050844,0.269195,1.016016,-0.028769,0.335649,0.798864,-0.056454,0.321764,0.703026,-0.084600,0.281858,0.612138,-0.075379,0.351472,0.691774,-0.356148,0.320392,0.844712,-0.385055,0.294515,0.457754,-0.412682,0.229568,0.092850,-0.418412,0.389971,0.007075,-0.189237,0.298049,0.840567,-0.200179,0.282923,0.452536,-0.236564,0.193918,0.089477,-0.184704,0.331667,0.009657,-0.254031,0.302512,1.442822,-0.226661,0.442668,1.505862,-0.256162,0.407638,1.535172,-0.330336,0.312767,1.509411,-0.205819,0.403668,1.529749,-0.171892,0.284286,1.501528,
20201124_07:31:-48.356,-0.268491,0.305288,0.843900,-0.263657,0.316588,1.016727,-0.262210,0.306913,1.154897,-0.258036,0.291062,1.365106,-0.291452,0.294301,1.331360,-0.422590,0.302349,1.286499,-0.512277,0.239420,1.041505,-0.558713,0.277679,0.824438,-0.573705,0.273214,0.732238,-0.575604,0.221939,0.640698,-0.549983,0.258765,0.688703,-0.226212,0.291037,1.329237,-0.106741,0.284063,1.284621,-0.053068,0.268708,1.016926,-0.029686,0.336544,0.800403,-0.058835,0.328535,0.704356,-0.084713,0.297132,0.609573,-0.078143,0.354538,0.692908,-0.356298,0.316637,0.845614,-0.383533,0.298522,0.458197,-0.408595,0.229349,0.093985,-0.416596,0.388870,0.006858,-0.189312,0.295055,0.842354,-0.198958,0.282518,0.454299,-0.233115,0.194954,0.090776,-0.182169,0.333838,0.012441,-0.255806,0.298148,1.444090,-0.241004,0.440865,1.505463,-0.260016,0.401727,1.538046,-0.321810,0.296529,1.521531,-0.211076,0.405588,1.525074,-0.163950,0.292898,1.489420,
20201124_07:31:-48.400,-0.268441,0.303734,0.844635,-0.264097,0.314740,1.017459,-0.262941,0.305196,1.155612,-0.258538,0.288789,1.365732,-0.291986,0.292086,1.332036,-0.422977,0.300044,1.286819,-0.511962,0.239421,1.041047,-0.557763,0.279260,0.824177,-0.572088,0.274722,0.731894,-0.572149,0.224705,0.639664,-0.543440,0.260967,0.688093,-0.226757,0.288890,1.329838,-0.107399,0.282071,1.284973,-0.054370,0.268990,1.017085,-0.030432,0.337920,0.801017,-0.062594,0.332300,0.705787,-0.089869,0.305703,0.609953,-0.081734,0.356758,0.693908,-0.356266,0.314832,0.846136,-0.382881,0.302217,0.458536,-0.406606,0.230884,0.094728,-0.415653,0.390026,0.007088,-0.189246,0.293728,0.843281,-0.198493,0.282897,0.455243,-0.231694,0.196099,0.091526,-0.181323,0.335532,0.013868,-0.256235,0.295663,1.444716,-0.248983,0.438662,1.506706,-0.262130,0.397830,1.540076,-0.315876,0.287891,1.526781,-0.214809,0.405933,1.523577,-0.161149,0.297939,1.483048,
20201124_07:31:-48.444,-0.268572,0.299935,0.844131,-0.264338,0.311551,1.016822,-0.263252,0.303214,1.154977,-0.258208,0.290265,1.365206,-0.291735,0.293206,1.331594,-0.422974,0.301821,1.287464,-0.511218,0.243202,1.041102,-0.554116,0.285407,0.824216,-0.569321,0.279780,0.732186,-0.557963,0.234123,0.638473,-0.532757,0.274158,0.687185,-0.226572,0.289579,1.329226,-0.107411,0.282873,1.284023,-0.055212,0.268689,1.016183,-0.031589,0.339308,0.800760,-0.068342,0.337241,0.707119,-0.094900,0.320032,0.609027,-0.085065,0.359332,0.692368,-0.356303,0.311392,0.845512,-0.382577,0.307484,0.457920,-0.407016,0.231132,0.095390,-0.415374,0.388548,0.004825,-0.189461,0.289605,0.842886,-0.198209,0.281578,0.454984,-0.232030,0.194281,0.091659,-0.181216,0.332358,0.012093,-0.255586,0.298426,1.444013,-0.243696,0.439395,1.509616,-0.267317,0.400309,1.539023,-0.329794,0.297441,1.513530,-0.217182,0.402901,1.531664,-0.169622,0.289564,1.499112,
20201124_07:31:-48.444,-0.269167,0.297112,0.844119,-0.264920,0.308984,1.016759,-0.263813,0.301237,1.154922,-0.258233,0.290082,1.365200,-0.291835,0.292887,1.331664,-0.423193,0.302254,1.288128,-0.510345,0.246136,1.040853,-0.550402,0.291579,0.824122,-0.565485,0.285118,0.732145,-0.549495,0.244241,0.636936,-0.525924,0.283023,0.686982,-0.226709,0.288939,1.329146,-0.107718,0.282175,1.283571,-0.056422,0.267375,1.015644,-0.033428,0.340457,0.801022,-0.074191,0.336792,0.709127,-0.097967,0.320607,0.610171,-0.087912,0.365272,0.691555,-0.356856,0.308761,0.845476,-0.382690,0.311108,0.457915,-0.407501,0.233187,0.095817,-0.415523,0.390346,0.004846,-0.190094,0.286608,0.842897,-0.198787,0.280762,0.455028,-0.233570,0.193183,0.091935,-0.182046,0.330677,0.011884,-0.255350,0.298909,1.443911,-0.238175,0.437749,1.512733,-0.264581,0.399374,1.540651,-0.331451,0.300395,1.511313,-0.214199,0.399523,1.534730,-0.171573,0.284564,1.501145,
20201124_07:31:-48.488,-0.269441,0.296180,0.844096,-0.265156,0.308115,1.016700,-0.263994,0.300675,1.154856,-0.257996,0.290583,1.365139,-0.291656,0.293293,1.331666,-0.423099,0.303086,1.288560,-0.509476,0.248709,1.040675,-0.547666,0.296391,0.824128,-0.562196,0.288966,0.732152,-0.543222,0.251163,0.636242,-0.520539,0.289574,0.687133,-0.226555,0.289184,1.329032,-0.107692,0.282509,1.283177,-0.057085,0.267518,1.015177,-0.034619,0.342395,0.801161,-0.078875,0.333986,0.711233,-0.102116,0.316462,0.612397,-0.093646,0.368255,0.692903,-0.357107,0.307884,0.845464,-0.382663,0.314618,0.458003,-0.407752,0.235870,0.096170,-0.415704,0.392901,0.005034,-0.190389,0.285626,0.842863,-0.199122,0.281471,0.455041,-0.234557,0.193909,0.092074,-0.182698,0.331096,0.011774,-0.254927,0.299804,1.443785,-0.234604,0.437081,1.514788,-0.262785,0.399243,1.541665,-0.332239,0.302915,1.509711,-0.212327,0.397815,1.536719,-0.172819,0.281983,1.502413,
20201124_07:31:-48.505,-0.271817,0.290353,0.844438,-0.267252,0.305614,1.016764,-0.265460,0.301001,1.155028,-0.259133,0.297133,1.365498,-0.292857,0.298377,1.332005,-0.424774,0.304950,1.289770,-0.507728,0.249758,1.040913,-0.541837,0.302891,0.824968,-0.553565,0.309454,0.732532,-0.558458,0.291821,0.629325,-0.519942,0.307362,0.688571,-0.227709,0.295139,1.329407,-0.108841,0.290025,1.283383,-0.057920,0.269880,1.015795,-0.037933,0.345039,0.801645,-0.082450,0.335611,0.711954,-0.106215,0.315694,0.613703,-0.102282,0.364812,0.695274,-0.359715,0.300103,0.845903,-0.384807,0.308816,0.458473,-0.406822,0.227117,0.097114,-0.419477,0.382670,0.004016,-0.192555,0.281561,0.843117,-0.201035,0.275643,0.455333,-0.235942,0.182911,0.093622,-0.184052,0.319375,0.012135,-0.256130,0.308686,1.443833,-0.235291,0.446378,1.513859,-0.264280,0.409110,1.540668,-0.334342,0.313271,1.508592,-0.213778,0.407075,1.536470,-0.175087,0.290502,1.503806,
20201124_07:31:-48.584,-0.273437,0.286068,0.844821,-0.268578,0.303470,1.016985,-0.266383,0.299817,1.155312,-0.259574,0.297661,1.365851,-0.293389,0.298273,1.332413,-0.425710,0.302844,1.291056,-0.505950,0.250984,1.040516,-0.536902,0.312277,0.826195,-0.540912,0.326895,0.733999,-0.548633,0.334627,0.629723,-0.509033,0.323523,0.692335,-0.228196,0.295732,1.329699,-0.109409,0.292258,1.283211,-0.059177,0.270944,1.015504,-0.041379,0.346984,0.801401,-0.085544,0.337510,0.711509,-0.109612,0.316946,0.613434,-0.108834,0.362224,0.696965,-0.361485,0.294596,0.846443,-0.386978,0.303688,0.458937,-0.407326,0.221763,0.097422,-0.422123,0.377540,0.004914,-0.194040,0.278377,0.843358,-0.202825,0.270141,0.455512,-0.236855,0.176338,0.093882,-0.185353,0.313730,0.013620,-0.256535,0.309861,1.444109,-0.237266,0.448963,1.511860,-0.266408,0.412030,1.538996,-0.335597,0.315223,1.507814,-0.215833,0.410185,1.535464,-0.176136,0.293205,1.505428,
20201124_07:31:-48.584,-0.275362,0.284986,0.844413,-0.270629,0.302488,1.016633,-0.268320,0.299612,1.155026,-0.261875,0.296356,1.365637,-0.295645,0.297004,1.332130,-0.428092,0.300633,1.290920,-0.505082,0.255780,1.037917,-0.531666,0.323528,0.824873,-0.529738,0.343836,0.733659,-0.532383,0.370692,0.632306,-0.497719,0.335140,0.692210,-0.230413,0.294752,1.329519,-0.111649,0.292353,1.282782,-0.061469,0.272670,1.014841,-0.045324,0.349701,0.800876,-0.086363,0.342317,0.709282,-0.109499,0.321296,0.611041,-0.109602,0.365170,0.695475,-0.363511,0.292761,0.846045,-0.388630,0.302037,0.458380,-0.406875,0.224046,0.095748,-0.422056,0.381705,0.006418,-0.195874,0.277975,0.842941,-0.204204,0.268579,0.454973,-0.236789,0.178169,0.092208,-0.185101,0.316865,0.014219,-0.259027,0.308153,1.443993,-0.239564,0.447255,1.511816,-0.269147,0.410493,1.538744,-0.338623,0.314004,1.507045,-0.218537,0.408368,1.535640,-0.179213,0.291104,1.506026,
20201124_07:31:-48.628,-0.276367,0.285929,0.843911,-0.271589,0.302274,1.016277,-0.269010,0.299190,1.154687,-0.263038,0.294468,1.365326,-0.296739,0.295321,1.331741,-0.429018,0.299446,1.289951,-0.503959,0.259108,1.035522,-0.523975,0.336734,0.825099,-0.517653,0.359019,0.734529,-0.513403,0.396490,0.636637,-0.487930,0.347972,0.693277,-0.231487,0.293142,1.329262,-0.112773,0.292250,1.282279,-0.062973,0.275033,1.014043,-0.048281,0.354980,0.800998,-0.087263,0.345912,0.708638,-0.110835,0.323209,0.610856,-0.110898,0.366420,0.695018,-0.364607,0.292773,0.845708,-0.389834,0.301525,0.457962,-0.408006,0.229848,0.093953,-0.422269,0.388965,0.007015,-0.196796,0.279757,0.842291,-0.205144,0.269246,0.454277,-0.236537,0.182639,0.090406,-0.185009,0.322958,0.015192,-0.260377,0.305722,1.443784,-0.244103,0.446233,1.509581,-0.272942,0.409228,1.537001,-0.340238,0.310766,1.506601,-0.222281,0.408164,1.534025,-0.180334,0.291339,1.506228,
20201124_07:31:-48.641,-0.276451,0.286985,0.844069,-0.271432,0.302990,1.016463,-0.268428,0.300627,1.154881,-0.262867,0.294479,1.365498,-0.296503,0.295533,1.331852,-0.428296,0.299811,1.288562,-0.502396,0.262499,1.033420,-0.517630,0.348094,0.825702,-0.507961,0.374553,0.736560,-0.498249,0.418344,0.641727,-0.478129,0.353037,0.692669,-0.231244,0.293424,1.329488,-0.112552,0.293256,1.282433,-0.063467,0.277880,1.013950,-0.049524,0.359079,0.801324,-0.085232,0.346292,0.708083,-0.110081,0.322324,0.610919,-0.112019,0.367208,0.694002,-0.364753,0.292940,0.846087,-0.390519,0.299238,0.458323,-0.408907,0.233954,0.093118,-0.422169,0.393820,0.007400,-0.196825,0.281616,0.842250,-0.205177,0.268716,0.454301,-0.233884,0.185316,0.089455,-0.184398,0.326969,0.015373,-0.260370,0.305203,1.444037,-0.245678,0.446597,1.508302,-0.273978,0.409527,1.536194,-0.340118,0.309914,1.507025,-0.223315,0.409063,1.533085,-0.179983,0.292482,1.506402,
20201124_07:31:-48.684,-0.276096,0.288214,0.844408,-0.271083,0.304024,1.016837,-0.267986,0.302157,1.155276,-0.263055,0.295192,1.365904,-0.296593,0.296471,1.332162,-0.427974,0.301371,1.287655,-0.501221,0.266423,1.031905,-0.512331,0.357574,0.826274,-0.499509,0.387322,0.738568,-0.485883,0.432972,0.645091,-0.471653,0.358159,0.692350,-0.231327,0.294182,1.329978,-0.112600,0.294101,1.282977,-0.063732,0.279844,1.014364,-0.049771,0.361755,0.801987,-0.082705,0.346741,0.708049,-0.109513,0.322807,0.611387,-0.111966,0.367902,0.693656,-0.364428,0.293846,0.846460,-0.389962,0.298126,0.458612,-0.407993,0.236660,0.092689,-0.421381,0.397589,0.008962,-0.196444,0.283134,0.842558,-0.204319,0.269017,0.454602,-0.231571,0.185692,0.089587,-0.183595,0.327574,0.014914,-0.260755,0.305611,1.444498,-0.246748,0.446684,1.509654,-0.275230,0.409427,1.537117,-0.341022,0.309888,1.506874,-0.224538,0.409038,1.534414,-0.180850,0.292642,1.507445,
20201124_07:31:-48.728,-0.276092,0.288943,0.843731,-0.271099,0.304494,1.016188,-0.268018,0.302802,1.154630,-0.263669,0.295146,1.365250,-0.297113,0.296710,1.331426,-0.428184,0.302714,1.286140,-0.500521,0.270663,1.029749,-0.507620,0.367163,0.826390,-0.492505,0.399119,0.739832,-0.475097,0.448504,0.648915,-0.466732,0.364139,0.691768,-0.231854,0.294081,1.329403,-0.113082,0.293901,1.282509,-0.064093,0.280890,1.013851,-0.049535,0.362980,0.801580,-0.079363,0.345888,0.706960,-0.108255,0.322212,0.610835,-0.111582,0.366069,0.692731,-0.364415,0.294716,0.845768,-0.389730,0.298116,0.457892,-0.407843,0.238439,0.091672,-0.419855,0.399401,0.007794,-0.196446,0.283738,0.841895,-0.203773,0.269207,0.453939,-0.230409,0.186161,0.088809,-0.182477,0.328157,0.014318,-0.261517,0.305304,1.443884,-0.245973,0.447872,1.505340,-0.275826,0.412004,1.533196,-0.343021,0.313002,1.504296,-0.225106,0.410504,1.531644,-0.183296,0.292514,1.508950,
20201124_07:31:-48.772,-0.275362,0.290632,0.842361,-0.270072,0.305480,1.014815,-0.266930,0.302545,1.153191,-0.263215,0.294114,1.363726,-0.296540,0.296214,1.329835,-0.427286,0.304599,1.284128,-0.500170,0.274213,1.027777,-0.504148,0.374398,0.826204,-0.487998,0.407210,0.740187,-0.467914,0.459331,0.651413,-0.463854,0.369416,0.691162,-0.231335,0.292774,1.327967,-0.112454,0.291835,1.281471,-0.063375,0.281912,1.012786,-0.048107,0.364990,0.801029,-0.075657,0.345628,0.706191,-0.106094,0.321136,0.610785,-0.110050,0.365966,0.690517,-0.363601,0.297178,0.844504,-0.389131,0.299657,0.456760,-0.407936,0.242101,0.090355,-0.418680,0.403130,0.006562,-0.195793,0.284729,0.840429,-0.203120,0.270018,0.452603,-0.230098,0.188341,0.087314,-0.180854,0.330247,0.013632,-0.261137,0.303972,1.442374,-0.245597,0.446871,1.502929,-0.275157,0.411085,1.531167,-0.342240,0.311772,1.503259,-0.224460,0.409717,1.529290,-0.182482,0.291760,1.506974,
20201124_07:31:-48.816,-0.274989,0.291356,0.841731,-0.269560,0.305882,1.014158,-0.266411,0.302232,1.152478,-0.263157,0.293456,1.362946,-0.296392,0.295844,1.329004,-0.426891,0.305622,1.282990,-0.500022,0.276090,1.026692,-0.501930,0.378541,0.826302,-0.485069,0.411888,0.740657,-0.462929,0.466057,0.653652,-0.462052,0.372293,0.691013,-0.231228,0.291943,1.327254,-0.112276,0.290607,1.281053,-0.063068,0.282614,1.012407,-0.047394,0.366237,0.800965,-0.073299,0.345037,0.706087,-0.104782,0.319067,0.611446,-0.109477,0.365312,0.689513,-0.363170,0.298307,0.843922,-0.388760,0.299824,0.456289,-0.407864,0.243355,0.089838,-0.417942,0.404319,0.005949,-0.195472,0.285088,0.839756,-0.202715,0.269937,0.452057,-0.229728,0.188855,0.086748,-0.179813,0.330694,0.013499,-0.261158,0.303176,1.441590,-0.245801,0.446366,1.501382,-0.275140,0.410642,1.529896,-0.342024,0.311033,1.502732,-0.224462,0.409412,1.527831,-0.182242,0.291503,1.505925,
20201124_07:31:-48.816,-0.274463,0.292468,0.842055,-0.269172,0.306560,1.014470,-0.266195,0.302493,1.152740,-0.263910,0.293964,1.363169,-0.296972,0.296492,1.329089,-0.427266,0.306801,1.282734,-0.500485,0.276390,1.026647,-0.500194,0.381185,0.827541,-0.482993,0.414515,0.741987,-0.460620,0.467762,0.654511,-0.460594,0.375133,0.692249,-0.231844,0.292230,1.327630,-0.112745,0.290005,1.281948,-0.062891,0.282368,1.013494,-0.046507,0.366779,0.802493,-0.067497,0.345952,0.706357,-0.102078,0.320614,0.612665,-0.108381,0.365181,0.689568,-0.362595,0.299729,0.844166,-0.387834,0.301924,0.456629,-0.406824,0.244847,0.090379,-0.416974,0.405257,0.005561,-0.194991,0.285920,0.840151,-0.201771,0.270836,0.452558,-0.227898,0.190296,0.087179,-0.178613,0.332146,0.013642,-0.262201,0.303767,1.441786,-0.246524,0.447480,1.500101,-0.276607,0.412362,1.528563,-0.343912,0.313043,1.501540,-0.225930,0.410672,1.527307,-0.184423,0.292187,1.507461,
20201124_07:31:-48.860,-0.274037,0.294025,0.842041,-0.268876,0.307665,1.014433,-0.266032,0.303399,1.152649,-0.264464,0.295381,1.363026,-0.297396,0.297878,1.328843,-0.427567,0.307864,1.282223,-0.500928,0.275572,1.026510,-0.500166,0.380388,0.827509,-0.482994,0.414061,0.742122,-0.460488,0.467744,0.654993,-0.460628,0.374313,0.692178,-0.232294,0.293510,1.327612,-0.113093,0.290743,1.282360,-0.062772,0.282173,1.014123,-0.046337,0.367246,0.803482,-0.063230,0.347104,0.706436,-0.100316,0.321448,0.613836,-0.108197,0.364248,0.689651,-0.362118,0.301518,0.844085,-0.387060,0.305068,0.456681,-0.405921,0.246537,0.090792,-0.415821,0.406582,0.005399,-0.194610,0.287269,0.840198,-0.201046,0.272761,0.452718,-0.227052,0.192185,0.087480,-0.177778,0.333603,0.013244,-0.263003,0.305369,1.441596,-0.245697,0.449721,1.497676,-0.276119,0.415385,1.526689,-0.344512,0.316446,1.501256,-0.225484,0.413122,1.525411,-0.185313,0.293945,1.507343,
20201124_07:31:-48.874,-0.273760,0.295705,0.841180,-0.268689,0.309288,1.013478,-0.266270,0.304806,1.151615,-0.264834,0.297223,1.361887,-0.297709,0.300051,1.327713,-0.427822,0.311673,1.281554,-0.501836,0.277371,1.026455,-0.501569,0.378435,0.825668,-0.483256,0.414464,0.741548,-0.457542,0.473632,0.659056,-0.461129,0.373977,0.690388,-0.232703,0.294881,1.326503,-0.113221,0.290500,1.282343,-0.062699,0.279403,1.014399,-0.045829,0.365475,0.804342,-0.056526,0.353822,0.705109,-0.099069,0.329622,0.614553,-0.104006,0.365903,0.688006,-0.361609,0.305121,0.843024,-0.386425,0.306764,0.455825,-0.405931,0.247860,0.090249,-0.413568,0.407384,0.003880,-0.194543,0.287214,0.839518,-0.200182,0.274084,0.452203,-0.227776,0.191554,0.087742,-0.176521,0.331104,0.011556,-0.263263,0.307354,1.440390,-0.245789,0.450343,1.499573,-0.275171,0.415047,1.528447,-0.343301,0.316211,1.502269,-0.224595,0.413275,1.525863,-0.183909,0.295018,1.503853,
20201124_07:31:-48.984,-0.273871,0.296430,0.840519,-0.268976,0.309966,1.012733,-0.266893,0.305232,1.150793,-0.265645,0.297752,1.360958,-0.298461,0.300774,1.326778,-0.428525,0.313259,1.280930,-0.503136,0.277617,1.026340,-0.504060,0.375386,0.824062,-0.486195,0.412135,0.740214,-0.460020,0.473444,0.659520,-0.463325,0.374921,0.689182,-0.233524,0.295188,1.325615,-0.113865,0.289774,1.282251,-0.063117,0.276968,1.014573,-0.045838,0.363594,0.804909,-0.053839,0.357780,0.704966,-0.099200,0.331482,0.616448,-0.103516,0.365293,0.687862,-0.361570,0.306787,0.842198,-0.386253,0.307206,0.455196,-0.405890,0.247972,0.089881,-0.412793,0.406947,0.002647,-0.194789,0.287090,0.839006,-0.199744,0.274766,0.451862,-0.228087,0.190492,0.088065,-0.176269,0.328848,0.010296,-0.264062,0.307908,1.439414,-0.245349,0.451241,1.497150,-0.275831,0.416809,1.525872,-0.345046,0.318831,1.499620,-0.225279,0.414182,1.524270,-0.186169,0.295077,1.504480,
20201124_07:31:-48.984,-0.273984,0.296538,0.840276,-0.269162,0.310105,1.012406,-0.267203,0.305247,1.150396,-0.265926,0.297893,1.360463,-0.298730,0.300897,1.326303,-0.428822,0.313402,1.280741,-0.503823,0.276503,1.026581,-0.506074,0.371996,0.823351,-0.488709,0.409271,0.739680,-0.462520,0.472053,0.660197,-0.465255,0.374315,0.688806,-0.233825,0.295305,1.325134,-0.114073,0.289693,1.282237,-0.063291,0.275898,1.014751,-0.046218,0.362903,0.805346,-0.053447,0.360687,0.705249,-0.100378,0.331324,0.618591,-0.104420,0.364484,0.688264,-0.361609,0.307156,0.841893,-0.386435,0.306563,0.455089,-0.406126,0.246946,0.090022,-0.413254,0.405482,0.002190,-0.194968,0.286963,0.838817,-0.199641,0.275063,0.451845,-0.228354,0.189438,0.088579,-0.176796,0.327168,0.009708,-0.264330,0.308089,1.438875,-0.245322,0.451713,1.495579,-0.276365,0.417755,1.524214,-0.345907,0.320076,1.497987,-0.225842,0.414771,1.523238,-0.187343,0.295293,1.504942,
20201124_07:31:-49.028,-0.275963,0.299072,0.841468,-0.271399,0.312851,1.013507,-0.269627,0.308235,1.151444,-0.267942,0.300801,1.361407,-0.300794,0.303887,1.327330,-0.431103,0.316554,1.282640,-0.509899,0.278215,1.029977,-0.518634,0.366531,0.823813,-0.504949,0.395145,0.736191,-0.482085,0.450095,0.650213,-0.475822,0.366760,0.691482,-0.235934,0.298158,1.326029,-0.116320,0.291277,1.283106,-0.065541,0.276812,1.015784,-0.047812,0.363808,0.806546,-0.054877,0.362336,0.706471,-0.103078,0.329944,0.621666,-0.107231,0.363976,0.689693,-0.363557,0.309631,0.842947,-0.387593,0.308756,0.456274,-0.406643,0.247125,0.091683,-0.414517,0.405256,0.003362,-0.196976,0.289550,0.840135,-0.200674,0.277837,0.453328,-0.227772,0.192026,0.090162,-0.179839,0.330266,0.010069,-0.266167,0.310960,1.439783,-0.245702,0.453282,1.499006,-0.277546,0.419346,1.526725,-0.348181,0.323194,1.498152,-0.227087,0.415629,1.526257,-0.190160,0.295961,1.506444,
20201124_07:31:-49.040,-0.276499,0.300674,0.842843,-0.271672,0.315407,1.014770,-0.269507,0.312137,1.152718,-0.267168,0.303812,1.362610,-0.300132,0.306839,1.328647,-0.430714,0.318764,1.284621,-0.513010,0.277172,1.033637,-0.528923,0.359643,0.825528,-0.517646,0.377974,0.734875,-0.497292,0.423127,0.642798,-0.490777,0.355879,0.693874,-0.235251,0.301522,1.327134,-0.115762,0.293355,1.284147,-0.065093,0.279269,1.016826,-0.047474,0.363683,0.806561,-0.055228,0.363103,0.706542,-0.103655,0.327020,0.623391,-0.108479,0.362232,0.690192,-0.364151,0.310599,0.844454,-0.388212,0.308015,0.457849,-0.407199,0.244555,0.093626,-0.416524,0.402178,0.004598,-0.197459,0.291725,0.841391,-0.201797,0.276972,0.454753,-0.227737,0.190915,0.091619,-0.182288,0.330367,0.012234,-0.265229,0.313642,1.441011,-0.247923,0.455299,1.502721,-0.279499,0.420390,1.529506,-0.348114,0.323536,1.498562,-0.228990,0.417541,1.529590,-0.189782,0.298870,1.508332,
20201124_07:31:-49.084,-0.276780,0.303147,0.843614,-0.271668,0.318375,1.015464,-0.269222,0.315828,1.153402,-0.266680,0.307342,1.363254,-0.299675,0.310330,1.329327,-0.430449,0.321733,1.285798,-0.515170,0.276362,1.036322,-0.537342,0.350853,0.825825,-0.529586,0.364652,0.734021,-0.513218,0.405582,0.639233,-0.501936,0.346865,0.694592,-0.234795,0.305145,1.327754,-0.115320,0.295766,1.285031,-0.063980,0.281695,1.017878,-0.045412,0.363416,0.806669,-0.054160,0.360788,0.706780,-0.101981,0.323974,0.623616,-0.106722,0.362209,0.690514,-0.364427,0.312978,0.845350,-0.388495,0.308657,0.458819,-0.407677,0.244439,0.094794,-0.416991,0.402599,0.006777,-0.197745,0.294281,0.842049,-0.202311,0.277732,0.455543,-0.228095,0.191058,0.092601,-0.181761,0.330457,0.013689,-0.264692,0.317113,1.441650,-0.247262,0.459751,1.500964,-0.279516,0.425590,1.527890,-0.348374,0.328698,1.497685,-0.229045,0.422370,1.528823,-0.190432,0.303051,1.510405,
20201124_07:31:-49.128,-0.279088,0.306915,0.845283,-0.274420,0.322194,1.017091,-0.272370,0.319421,1.154992,-0.270402,0.309767,1.364739,-0.303301,0.312812,1.330744,-0.434137,0.323126,1.287257,-0.518763,0.275332,1.038284,-0.545216,0.343428,0.826191,-0.539805,0.356073,0.734080,-0.526443,0.396181,0.638506,-0.510324,0.337414,0.694670,-0.238414,0.307899,1.329331,-0.118844,0.298073,1.287087,-0.065949,0.284601,1.020287,-0.045360,0.362650,0.807950,-0.054509,0.359300,0.708147,-0.101590,0.324372,0.623794,-0.106871,0.360762,0.692141,-0.366707,0.316805,0.846785,-0.389225,0.310910,0.460293,-0.407100,0.244738,0.096660,-0.417554,0.402886,0.008857,-0.200078,0.297997,0.843930,-0.202582,0.281145,0.457529,-0.227161,0.190587,0.095565,-0.180437,0.328724,0.014788,-0.268681,0.319101,1.443172,-0.247390,0.459757,1.505752,-0.281646,0.426387,1.531120,-0.353321,0.332877,1.497183,-0.231395,0.421181,1.533320,-0.196933,0.300852,1.513548,
20201124_07:31:-49.172,-0.282933,0.309593,0.844905,-0.277460,0.325674,1.016505,-0.274953,0.323272,1.154317,-0.273549,0.314050,1.363953,-0.306335,0.317025,1.329885,-0.437016,0.327632,1.286284,-0.524095,0.275283,1.039264,-0.553403,0.337874,0.826005,-0.549527,0.346917,0.733454,-0.537750,0.383384,0.636298,-0.517831,0.330671,0.695590,-0.241487,0.312110,1.328658,-0.121975,0.301579,1.286665,-0.068349,0.288231,1.020183,-0.045967,0.359853,0.805926,-0.056356,0.354696,0.706387,-0.101714,0.308152,0.626921,-0.103876,0.362545,0.689585,-0.370385,0.320369,0.846684,-0.391739,0.311869,0.460423,-0.409406,0.243343,0.097458,-0.421301,0.400301,0.007958,-0.204073,0.299875,0.843301,-0.204498,0.284374,0.457084,-0.230103,0.188305,0.096863,-0.183006,0.323843,0.012212,-0.272039,0.323538,1.442321,-0.248633,0.463117,1.506293,-0.283154,0.429926,1.531463,-0.356152,0.337777,1.496910,-0.232996,0.424062,1.533328,-0.200201,0.303608,1.512051,
