20200928_07:47:-40.771,-0.252192,0.007394,0.793913,-0.249854,0.011638,0.962420,-0.249351,-0.004184,1.096256,-0.245934,-0.027245,1.300072,-0.278147,-0.019958,1.267603,-0.404948,0.016346,1.238460,-0.482898,0.014898,0.989253,-0.498047,0.103346,0.789308,-0.502635,0.093689,0.698950,-0.499974,0.057755,0.603418,-0.472586,0.110141,0.672067,-0.215238,-0.028848,1.264974,-0.095956,-0.033485,1.230446,-0.027939,-0.057055,0.974312,-0.001537,0.040767,0.776858,-0.031792,0.025449,0.684946,-0.073672,-0.034864,0.616533,-0.059984,0.046118,0.676653,-0.338131,0.013452,0.794953,-0.346301,-0.046457,0.421537,-0.353302,-0.117443,0.067125,-0.348583,0.050207,0.010500,-0.174697,0.001931,0.792976,-0.181974,-0.031465,0.416653,-0.196472,-0.092075,0.056686,-0.152515,0.057046,0.008146,-0.242847,-0.023342,1.377097,-0.199830,0.121117,1.395417,-0.230824,0.100257,1.432852,-0.313112,0.013281,1.436471,-0.182762,0.089616,1.428678,-0.163131,-0.032374,1.436447,
20200928_07:47:-40.815,-0.252074,0.006807,0.793647,-0.249733,0.011099,0.962165,-0.249231,-0.004541,1.096033,-0.245709,-0.027736,1.299847,-0.277940,-0.020421,1.267398,-0.404835,0.015806,1.238520,-0.482626,0.014319,0.989242,-0.497996,0.102679,0.789257,-0.502467,0.091283,0.699089,-0.499824,0.052832,0.604533,-0.472007,0.110171,0.671809,-0.215029,-0.029323,1.264730,-0.095755,-0.033868,1.230129,-0.027618,-0.056579,0.973927,-0.001550,0.042249,0.776912,-0.033074,0.027101,0.685391,-0.075610,-0.028930,0.613805,-0.059665,0.051903,0.678006,-0.338014,0.012935,0.794685,-0.346409,-0.047168,0.421275,-0.353653,-0.118368,0.066883,-0.348660,0.049258,0.010166,-0.174577,0.001281,0.792711,-0.182017,-0.032252,0.416374,-0.196732,-0.092827,0.056382,-0.152417,0.056294,0.008128,-0.242579,-0.023883,1.376880,-0.200723,0.120637,1.397367,-0.231396,0.098910,1.434579,-0.312929,0.011177,1.437102,-0.183257,0.088750,1.430054,-0.162554,-0.033184,1.435784,
20200928_07:47:-40.816,-0.252083,0.006538,0.793581,-0.249672,0.010869,0.962109,-0.249101,-0.004646,1.096001,-0.245403,-0.027922,1.299816,-0.277668,-0.020617,1.267393,-0.404670,0.015447,1.238743,-0.482460,0.013860,0.989446,-0.498137,0.102144,0.789435,-0.502573,0.089581,0.699414,-0.499970,0.049462,0.605545,-0.471812,0.110084,0.671878,-0.214748,-0.029473,1.264672,-0.095487,-0.033853,1.229972,-0.027359,-0.055938,0.973694,-0.001685,0.043579,0.776957,-0.034094,0.028523,0.685723,-0.076950,-0.024625,0.612146,-0.059530,0.056008,0.679008,-0.338031,0.012637,0.794653,-0.346678,-0.047614,0.421247,-0.354172,-0.118972,0.066866,-0.349167,0.048643,0.010081,-0.174580,0.001039,0.792613,-0.182257,-0.032602,0.416264,-0.197214,-0.093177,0.056257,-0.152810,0.055984,0.008170,-0.242216,-0.024098,1.376854,-0.201237,0.120477,1.398763,-0.231656,0.098152,1.435834,-0.312614,0.009858,1.437662,-0.183462,0.088355,1.431057,-0.161947,-0.033504,1.435419,
20200928_07:47:-40.859,-0.252130,0.006466,0.793602,-0.249648,0.010856,0.962139,-0.249001,-0.004548,1.096051,-0.245138,-0.027837,1.299876,-0.277435,-0.020562,1.267473,-0.404536,0.015316,1.238988,-0.482365,0.013569,0.989688,-0.498329,0.101755,0.789641,-0.502755,0.088394,0.699729,-0.500179,0.047152,0.606340,-0.471785,0.109970,0.672022,-0.214503,-0.029352,1.264708,-0.095254,-0.033563,1.229923,-0.027162,-0.055243,0.973583,-0.001840,0.044710,0.777005,-0.034851,0.029682,0.685976,-0.077862,-0.021554,0.611136,-0.059488,0.058918,0.679728,-0.338088,0.012496,0.794711,-0.346931,-0.047932,0.421314,-0.354608,-0.119472,0.066951,-0.349699,0.048131,0.010085,-0.174618,0.001027,0.792602,-0.182495,-0.032765,0.416247,-0.197639,-0.093422,0.056238,-0.153268,0.055784,0.008225,-0.241902,-0.024014,1.376916,-0.201578,0.120613,1.399738,-0.231807,0.097881,1.436723,-0.312333,0.009176,1.438116,-0.183574,0.088354,1.431772,-0.161453,-0.033433,1.435241,
20200928_07:47:-40.876,-0.251436,0.005664,0.794150,-0.249075,0.010530,0.962716,-0.248518,-0.004575,1.096696,-0.244517,-0.027263,1.300636,-0.276840,-0.020051,1.268229,-0.403748,0.016346,1.239387,-0.481529,0.014094,0.990009,-0.497110,0.103057,0.790218,-0.501739,0.088093,0.700546,-0.498171,0.045700,0.607680,-0.470099,0.109278,0.673392,-0.213905,-0.028916,1.265441,-0.094794,-0.033607,1.230134,-0.028106,-0.055469,0.973374,-0.003728,0.046042,0.777415,-0.033639,0.026749,0.686093,-0.075851,-0.028937,0.613994,-0.057773,0.057269,0.677557,-0.337420,0.011642,0.795181,-0.346533,-0.049155,0.421757,-0.354489,-0.120786,0.067328,-0.348943,0.046948,0.010771,-0.173901,0.000274,0.793219,-0.182251,-0.034665,0.416886,-0.197533,-0.095368,0.056800,-0.152539,0.053682,0.008749,-0.241217,-0.023212,1.377681,-0.203448,0.122199,1.400136,-0.232725,0.098833,1.437508,-0.311474,0.008527,1.439881,-0.184373,0.090265,1.431892,-0.159795,-0.031093,1.434917,
20200928_07:47:-40.919,-0.251101,0.005303,0.794432,-0.248778,0.010379,0.963030,-0.248243,-0.004612,1.097053,-0.244093,-0.027031,1.301066,-0.276444,-0.019843,1.268667,-0.403242,0.016902,1.239641,-0.481044,0.014452,0.990211,-0.496425,0.104057,0.790638,-0.501105,0.088025,0.701133,-0.496795,0.044896,0.608613,-0.468970,0.109096,0.674397,-0.213502,-0.028747,1.265841,-0.094489,-0.033723,1.230151,-0.028796,-0.055533,0.973069,-0.005096,0.047150,0.777582,-0.033107,0.025064,0.686267,-0.075087,-0.033342,0.616182,-0.056800,0.056412,0.676187,-0.337108,0.011233,0.795439,-0.346492,-0.049578,0.421939,-0.354717,-0.121049,0.067402,-0.348783,0.046816,0.011153,-0.173546,-0.000044,0.793524,-0.182306,-0.035514,0.417166,-0.197769,-0.096025,0.056973,-0.152390,0.052965,0.008976,-0.240729,-0.022876,1.378119,-0.204683,0.123032,1.400413,-0.233302,0.099230,1.438034,-0.310833,0.007860,1.441027,-0.184884,0.091311,1.431955,-0.158660,-0.029739,1.434596,
20200928_07:47:-40.963,-0.250978,0.005231,0.794537,-0.248679,0.010437,0.963162,-0.248161,-0.004513,1.097215,-0.243939,-0.026847,1.301274,-0.276307,-0.019666,1.268878,-0.403037,0.017298,1.239717,-0.480777,0.014806,0.990218,-0.495975,0.104949,0.790828,-0.500595,0.088187,0.701437,-0.495692,0.044563,0.609157,-0.468108,0.109213,0.675012,-0.213356,-0.028585,1.266032,-0.094391,-0.033657,1.230113,-0.029241,-0.055071,0.972809,-0.006001,0.048737,0.777815,-0.032540,0.025013,0.686452,-0.073994,-0.034525,0.616982,-0.055825,0.056925,0.675354,-0.337002,0.011136,0.795527,-0.346530,-0.049632,0.421953,-0.354894,-0.120936,0.067318,-0.348774,0.047038,0.011313,-0.173406,-0.000094,0.793643,-0.182458,-0.035892,0.417253,-0.198066,-0.096268,0.056975,-0.152454,0.052700,0.009028,-0.240545,-0.022658,1.378338,-0.205315,0.123508,1.400435,-0.233531,0.099504,1.438246,-0.310447,0.007604,1.441728,-0.185094,0.091907,1.431844,-0.158045,-0.028989,1.434280,
20200928_07:47:-41.007,-0.250683,0.003778,0.794605,-0.248286,0.009575,0.963236,-0.247803,-0.004920,1.097359,-0.243580,-0.026880,1.301489,-0.275942,-0.019664,1.269085,-0.402659,0.017192,1.239639,-0.479448,0.016839,0.989792,-0.492636,0.109129,0.791207,-0.497716,0.088519,0.702635,-0.495244,0.047997,0.608839,-0.464737,0.109562,0.675171,-0.213009,-0.028778,1.266235,-0.094188,-0.034210,1.229834,-0.029449,-0.055786,0.972398,-0.006370,0.048658,0.777687,-0.030508,0.029255,0.684639,-0.067538,-0.033129,0.615146,-0.055090,0.056587,0.674893,-0.336684,0.010190,0.795608,-0.346383,-0.050388,0.421949,-0.354870,-0.122245,0.067373,-0.348256,0.045576,0.010883,-0.173133,-0.002004,0.793701,-0.182229,-0.037704,0.417246,-0.197804,-0.097969,0.056892,-0.152480,0.051096,0.008889,-0.240147,-0.022554,1.378556,-0.201410,0.122846,1.399984,-0.230292,0.099730,1.437856,-0.309444,0.009736,1.441632,-0.182033,0.090921,1.431608,-0.157939,-0.030602,1.434733,
20200928_07:47:-41.051,-0.250945,0.004051,0.794608,-0.248387,0.009569,0.963235,-0.247619,-0.005176,1.097321,-0.243209,-0.027259,1.301420,-0.275628,-0.020288,1.269025,-0.402638,0.015489,1.239550,-0.478976,0.016864,0.989585,-0.491834,0.110231,0.791498,-0.498002,0.084373,0.704391,-0.498261,0.047081,0.609240,-0.463989,0.108620,0.675902,-0.212626,-0.028874,1.266167,-0.093717,-0.032772,1.229881,-0.028508,-0.053067,0.972478,-0.007001,0.051992,0.777934,-0.030334,0.032932,0.684616,-0.066564,-0.031039,0.616162,-0.055422,0.060468,0.675093,-0.336990,0.009743,0.795727,-0.346414,-0.049474,0.421869,-0.354361,-0.120926,0.067222,-0.349669,0.046714,0.010043,-0.173355,-0.001081,0.793599,-0.182334,-0.036645,0.417153,-0.197517,-0.096841,0.056794,-0.153720,0.052625,0.008657,-0.239811,-0.022965,1.378486,-0.201683,0.122490,1.400546,-0.231457,0.099436,1.437755,-0.310624,0.009410,1.439800,-0.183059,0.090643,1.432692,-0.158985,-0.030852,1.436645,
20200928_07:47:-41.052,-0.251146,0.002266,0.794984,-0.248449,0.007250,0.963602,-0.247419,-0.007942,1.097618,-0.242656,-0.028894,1.301801,-0.275150,-0.022317,1.269407,-0.402195,0.013398,1.240094,-0.479048,0.014461,0.990323,-0.491712,0.107844,0.792264,-0.498234,0.085859,0.704138,-0.499706,0.046545,0.609830,-0.461862,0.110276,0.676143,-0.212102,-0.030492,1.266529,-0.093236,-0.032756,1.230024,-0.027636,-0.052190,0.972691,-0.007301,0.053478,0.778385,-0.030029,0.036016,0.684620,-0.062657,-0.031129,0.617424,-0.055663,0.060727,0.675834,-0.337220,0.007273,0.796213,-0.346388,-0.049432,0.422010,-0.353810,-0.119461,0.067118,-0.350609,0.048334,0.010366,-0.173530,-0.002249,0.793876,-0.182521,-0.037067,0.417411,-0.198055,-0.097841,0.057215,-0.155216,0.051378,0.007548,-0.239209,-0.024164,1.378828,-0.200633,0.121273,1.400079,-0.230728,0.098610,1.437260,-0.310260,0.008932,1.439456,-0.182342,0.089587,1.432564,-0.158791,-0.031955,1.437539,
20200928_07:47:-41.095,-0.251086,0.002671,0.795009,-0.248139,0.008244,0.963619,-0.247083,-0.006437,1.097703,-0.242459,-0.027329,1.301912,-0.274922,-0.020647,1.269502,-0.401971,0.014765,1.239790,-0.477796,0.016621,0.989686,-0.489262,0.111309,0.792154,-0.496509,0.086960,0.704700,-0.499428,0.046808,0.610771,-0.457945,0.112073,0.676510,-0.211898,-0.029050,1.266648,-0.093139,-0.031864,1.229798,-0.027515,-0.053045,0.972586,-0.007218,0.053703,0.778846,-0.029723,0.034522,0.685355,-0.061677,-0.035808,0.621148,-0.055775,0.058869,0.676288,-0.337116,0.008464,0.796321,-0.346670,-0.048646,0.422157,-0.354576,-0.119374,0.067384,-0.350670,0.048606,0.011183,-0.173508,-0.002554,0.793826,-0.182955,-0.038018,0.417401,-0.198930,-0.098236,0.057100,-0.154945,0.051083,0.008709,-0.239020,-0.022580,1.378945,-0.200364,0.123131,1.398166,-0.230890,0.101147,1.435409,-0.310631,0.011661,1.438278,-0.182473,0.091956,1.431365,-0.159222,-0.029541,1.438612,
20200928_07:47:-41.109,-0.251044,0.003046,0.794973,-0.247990,0.008952,0.963583,-0.246950,-0.005428,1.097710,-0.242471,-0.026328,1.301938,-0.274907,-0.019591,1.269508,-0.401978,0.015532,1.239498,-0.477055,0.017909,0.989153,-0.487756,0.113478,0.791983,-0.495610,0.087560,0.705027,-0.499547,0.047008,0.611298,-0.455547,0.112996,0.676687,-0.211891,-0.028102,1.266688,-0.093189,-0.031187,1.229645,-0.027457,-0.053423,0.972528,-0.007190,0.054108,0.779198,-0.029460,0.033825,0.685876,-0.060820,-0.038489,0.623597,-0.055805,0.057927,0.676623,-0.337048,0.009304,0.796311,-0.346684,-0.047945,0.422141,-0.354737,-0.119018,0.067411,-0.350470,0.049101,0.011604,-0.173490,-0.002598,0.793766,-0.183088,-0.038375,0.417345,-0.199186,-0.098145,0.056946,-0.154537,0.051269,0.009419,-0.239065,-0.021585,1.378979,-0.200380,0.124307,1.396814,-0.231191,0.102777,1.434094,-0.311055,0.013403,1.437424,-0.182753,0.093490,1.430492,-0.159684,-0.027949,1.439281,
20200928_07:47:-41.151,-0.251020,0.003282,0.794936,-0.247999,0.009261,0.963555,-0.247014,-0.005036,1.097701,-0.242701,-0.026113,1.301929,-0.275116,-0.019374,1.269474,-0.402255,0.015332,1.239228,-0.476708,0.018120,0.988680,-0.486992,0.114417,0.791826,-0.495203,0.087523,0.705193,-0.499707,0.046722,0.611590,-0.454155,0.113245,0.676792,-0.212085,-0.027830,1.266703,-0.093393,-0.030829,1.229593,-0.027406,-0.053417,0.972552,-0.007263,0.054842,0.779599,-0.029270,0.033876,0.686357,-0.060027,-0.039716,0.625274,-0.055853,0.057773,0.676987,-0.337021,0.009679,0.796249,-0.346393,-0.047336,0.422010,-0.354210,-0.118320,0.067230,-0.350019,0.049958,0.011860,-0.173469,-0.002487,0.793751,-0.182891,-0.038150,0.417287,-0.198753,-0.097338,0.056755,-0.153941,0.052265,0.009943,-0.239367,-0.021434,1.378983,-0.200911,0.124622,1.396040,-0.231885,0.103308,1.433313,-0.311682,0.013871,1.436845,-0.183418,0.094045,1.430010,-0.160272,-0.027318,1.439717,
20200928_07:47:-41.195,-0.250906,0.003538,0.794841,-0.247804,0.009574,0.963476,-0.246783,-0.004670,1.097642,-0.242445,-0.025803,1.301887,-0.274867,-0.019054,1.269434,-0.402071,0.015384,1.239085,-0.476249,0.018238,0.988426,-0.486393,0.114797,0.791666,-0.494512,0.087756,0.705058,-0.498920,0.054829,0.608388,-0.453221,0.114040,0.676585,-0.211830,-0.027511,1.266652,-0.093169,-0.030589,1.229401,-0.027322,-0.053787,0.972348,-0.007313,0.054597,0.779423,-0.029484,0.033514,0.686235,-0.060192,-0.039544,0.624471,-0.056114,0.057451,0.676905,-0.336906,0.010068,0.796189,-0.346404,-0.046615,0.421859,-0.354415,-0.117279,0.066979,-0.349355,0.051041,0.011749,-0.173357,-0.002351,0.793625,-0.182930,-0.038099,0.417131,-0.198949,-0.097223,0.056554,-0.154032,0.052344,0.009663,-0.239102,-0.021144,1.378950,-0.198851,0.124337,1.396913,-0.230124,0.103184,1.434036,-0.311035,0.014713,1.436968,-0.181767,0.093341,1.430719,-0.160132,-0.028370,1.439722,
20200928_07:47:-41.239,-0.250843,0.004178,0.794291,-0.247368,0.010746,0.962885,-0.246296,-0.003066,1.097086,-0.242556,-0.023846,1.301362,-0.274851,-0.016881,1.268832,-0.401358,0.018346,1.236584,-0.475682,0.021702,0.985998,-0.484281,0.117063,0.788600,-0.494051,0.088873,0.702539,-0.499928,0.064124,0.603544,-0.452275,0.115303,0.672794,-0.211888,-0.025884,1.266196,-0.093088,-0.030309,1.229563,-0.027624,-0.053373,0.972422,-0.006825,0.053136,0.778558,-0.026610,0.033929,0.684440,-0.060441,-0.037683,0.622627,-0.053091,0.061484,0.674671,-0.336742,0.011821,0.795764,-0.346757,-0.045547,0.421582,-0.355358,-0.117026,0.066909,-0.348886,0.050923,0.010751,-0.173384,-0.002715,0.792963,-0.183373,-0.038485,0.416512,-0.199773,-0.097532,0.055969,-0.154091,0.051718,0.008854,-0.239331,-0.019070,1.378417,-0.198549,0.126071,1.397784,-0.229805,0.104641,1.434758,-0.311001,0.016425,1.436966,-0.181493,0.094671,1.431224,-0.160251,-0.027187,1.438919,
20200928_07:47:-41.283,-0.250794,0.006261,0.794145,-0.247241,0.011555,0.962769,-0.245833,-0.003841,1.096784,-0.242275,-0.025507,1.300956,-0.274563,-0.018626,1.268407,-0.401034,0.016412,1.235856,-0.475076,0.020497,0.985217,-0.485017,0.114110,0.787065,-0.495865,0.086837,0.700845,-0.502849,0.062038,0.601943,-0.453412,0.114875,0.670838,-0.211539,-0.027169,1.265834,-0.092533,-0.030357,1.229779,-0.027084,-0.051260,0.972471,-0.007138,0.054419,0.778083,-0.025499,0.038216,0.683124,-0.063029,-0.032131,0.622010,-0.052604,0.069162,0.673734,-0.336800,0.012471,0.795762,-0.346185,-0.043178,0.421334,-0.353918,-0.112698,0.066280,-0.348929,0.055820,0.011740,-0.173240,0.000662,0.792687,-0.183231,-0.034825,0.416238,-0.199052,-0.093212,0.055590,-0.154980,0.056477,0.008377,-0.239208,-0.021053,1.378030,-0.197313,0.123636,1.398280,-0.228610,0.102179,1.435197,-0.310435,0.014549,1.437041,-0.180387,0.091883,1.431446,-0.160013,-0.030169,1.438226,
20200928_07:47:-41.284,-0.250774,0.007212,0.794128,-0.247213,0.011831,0.962760,-0.245639,-0.004471,1.096656,-0.242308,-0.026511,1.300777,-0.274568,-0.019668,1.268196,-0.400941,0.015422,1.235359,-0.474677,0.019862,0.984656,-0.485244,0.112161,0.785938,-0.496700,0.085493,0.699615,-0.504358,0.060248,0.600882,-0.453622,0.114608,0.669557,-0.211519,-0.028013,1.265699,-0.092376,-0.030617,1.230081,-0.026883,-0.050495,0.972723,-0.007222,0.054349,0.777872,-0.024347,0.039769,0.682427,-0.064295,-0.029674,0.621828,-0.051646,0.072931,0.673140,-0.336826,0.012615,0.795797,-0.345749,-0.042272,0.421273,-0.352894,-0.110882,0.066055,-0.348604,0.057908,0.012341,-0.173176,0.002340,0.792623,-0.183060,-0.033344,0.416217,-0.198441,-0.091636,0.055561,-0.155162,0.058216,0.008173,-0.239366,-0.022194,1.377858,-0.196540,0.122155,1.398499,-0.227910,0.100778,1.435395,-0.310272,0.013661,1.437090,-0.179762,0.090195,1.431535,-0.160141,-0.031995,1.437896,
20200928_07:47:-41.327,-0.250634,0.007656,0.794265,-0.247024,0.011965,0.962901,-0.245344,-0.004743,1.096743,-0.242149,-0.026767,1.300864,-0.274387,-0.019925,1.268263,-0.400638,0.015419,1.235241,-0.474263,0.019965,0.984512,-0.485083,0.111265,0.785351,-0.497112,0.084969,0.698994,-0.506046,0.053729,0.602103,-0.453425,0.114380,0.668937,-0.211337,-0.028273,1.265807,-0.092110,-0.030762,1.230473,-0.026595,-0.050367,0.973104,-0.006953,0.053815,0.777902,-0.023260,0.040074,0.682191,-0.064434,-0.027953,0.620814,-0.050391,0.073953,0.672640,-0.336705,0.012725,0.795978,-0.345559,-0.041879,0.421417,-0.352564,-0.110296,0.066167,-0.348568,0.058390,0.012117,-0.173021,0.003086,0.792720,-0.182928,-0.032969,0.416357,-0.198140,-0.091342,0.055714,-0.155036,0.058534,0.008251,-0.239258,-0.022445,1.377945,-0.196775,0.121859,1.399575,-0.228092,0.100155,1.436324,-0.310244,0.012834,1.437424,-0.179920,0.089713,1.432390,-0.160008,-0.032467,1.437910,
20200928_07:47:-41.343,-0.249836,0.008821,0.795157,-0.246497,0.011893,0.963850,-0.245139,-0.005227,1.097663,-0.241596,-0.027867,1.301740,-0.273873,-0.020735,1.269231,-0.399581,0.016361,1.235983,-0.472917,0.020689,0.985127,-0.483293,0.113626,0.786667,-0.496273,0.089207,0.699884,-0.506888,0.055896,0.603840,-0.451673,0.118399,0.670211,-0.210872,-0.029457,1.266601,-0.091835,-0.032098,1.230580,-0.026760,-0.053304,0.973187,-0.006435,0.052718,0.779012,-0.022245,0.037156,0.683483,-0.064937,-0.029402,0.621512,-0.048371,0.072351,0.672822,-0.335883,0.014503,0.796757,-0.344812,-0.039369,0.422039,-0.351761,-0.107486,0.066677,-0.347538,0.061176,0.012489,-0.172244,0.003698,0.793715,-0.182033,-0.031669,0.417230,-0.197342,-0.089453,0.056444,-0.153358,0.060474,0.009879,-0.238496,-0.023786,1.378837,-0.197429,0.121162,1.398995,-0.228111,0.099366,1.436233,-0.309257,0.011118,1.438826,-0.179859,0.089441,1.431860,-0.158496,-0.032481,1.438032,
20200928_07:47:-41.383,-0.249551,0.008968,0.795471,-0.246334,0.011520,0.964193,-0.245123,-0.005560,1.098028,-0.241211,-0.027971,1.302146,-0.273540,-0.020782,1.269694,-0.398975,0.017102,1.236244,-0.472249,0.019880,0.985318,-0.482755,0.112706,0.786786,-0.496407,0.088786,0.699955,-0.507762,0.056746,0.603553,-0.451434,0.117211,0.670181,-0.210564,-0.029694,1.266940,-0.091674,-0.032480,1.230399,-0.027131,-0.055832,0.973028,-0.006484,0.050383,0.778965,-0.021979,0.032856,0.683713,-0.064880,-0.032497,0.620596,-0.047617,0.068025,0.671802,-0.335584,0.015003,0.797020,-0.344729,-0.039107,0.422298,-0.351791,-0.107806,0.067009,-0.347422,0.060651,0.012136,-0.171971,0.003526,0.794074,-0.181783,-0.032110,0.417573,-0.197196,-0.090263,0.056809,-0.153335,0.059772,0.010411,-0.237935,-0.023808,1.379241,-0.196666,0.121391,1.397180,-0.226797,0.099998,1.435103,-0.307853,0.011739,1.439856,-0.178603,0.090045,1.430145,-0.157076,-0.031803,1.437376,
20200928_07:47:-41.427,-0.249696,0.008795,0.795323,-0.246712,0.011468,0.964054,-0.245689,-0.005119,1.097957,-0.241859,-0.026677,1.302176,-0.274180,-0.019658,1.269676,-0.399513,0.018282,1.235889,-0.472214,0.019970,0.984776,-0.481705,0.114287,0.786888,-0.493987,0.089810,0.700005,-0.503413,0.059663,0.602784,-0.451196,0.115083,0.669512,-0.211191,-0.028513,1.266992,-0.092314,-0.031039,1.230375,-0.027770,-0.057225,0.973267,-0.006920,0.047462,0.778387,-0.022048,0.029750,0.683107,-0.066018,-0.036361,0.621528,-0.047359,0.066026,0.671176,-0.335723,0.014978,0.796746,-0.344625,-0.040151,0.422154,-0.351456,-0.109474,0.066969,-0.346446,0.058557,0.010835,-0.172120,0.003219,0.794040,-0.181694,-0.033553,0.417628,-0.196816,-0.092094,0.056902,-0.152708,0.057694,0.009925,-0.238628,-0.022189,1.379257,-0.193334,0.121644,1.398493,-0.223610,0.100582,1.436490,-0.306921,0.014434,1.441078,-0.175751,0.089425,1.430873,-0.157381,-0.033034,1.436386,
20200928_07:47:-41.475,-0.249725,0.008596,0.795319,-0.246709,0.011447,0.964050,-0.245645,-0.004756,1.098002,-0.241582,-0.025691,1.302285,-0.273947,-0.018830,1.269794,-0.399301,0.019006,1.235959,-0.471979,0.019859,0.984830,-0.481128,0.115244,0.787434,-0.492313,0.090689,0.700424,-0.500782,0.058690,0.603706,-0.450755,0.115125,0.669697,-0.210943,-0.027576,1.267076,-0.092117,-0.029782,1.230267,-0.027827,-0.057751,0.973278,-0.007213,0.045993,0.777866,-0.022043,0.028227,0.682547,-0.065842,-0.037518,0.620454,-0.047342,0.065055,0.670607,-0.335753,0.014790,0.796752,-0.344965,-0.041347,0.422310,-0.352068,-0.111557,0.067298,-0.347055,0.056108,0.010073,-0.172149,0.003010,0.794027,-0.181939,-0.034687,0.417706,-0.197226,-0.093742,0.057064,-0.153071,0.055836,0.009458,-0.238286,-0.020965,1.379350,-0.190796,0.122186,1.398399,-0.220843,0.101417,1.436737,-0.305246,0.016385,1.442189,-0.173218,0.089632,1.430446,-0.156435,-0.033082,1.435354,
20200928_07:47:-41.519,-0.249756,0.008478,0.795301,-0.246664,0.011537,0.964029,-0.245509,-0.004330,1.098022,-0.241198,-0.024711,1.302359,-0.273611,-0.018011,1.269881,-0.399036,0.019584,1.236032,-0.471784,0.019588,0.984919,-0.480907,0.115494,0.787772,-0.491337,0.090844,0.700694,-0.499049,0.058080,0.604167,-0.450650,0.114806,0.669785,-0.210588,-0.026618,1.267125,-0.091808,-0.028513,1.230146,-0.027751,-0.057796,0.973242,-0.007471,0.045176,0.777384,-0.022120,0.027262,0.682064,-0.065709,-0.038300,0.619629,-0.047465,0.064375,0.670077,-0.335791,0.014593,0.796767,-0.345271,-0.042406,0.422457,-0.352594,-0.113388,0.067599,-0.347766,0.054010,0.009573,-0.172175,0.002963,0.793980,-0.182191,-0.035543,0.417742,-0.197643,-0.095142,0.057191,-0.153638,0.054326,0.009094,-0.237837,-0.019771,1.379409,-0.189228,0.123012,1.398414,-0.219129,0.102362,1.436931,-0.304069,0.017895,1.442830,-0.171633,0.090266,1.430258,-0.155653,-0.032571,1.434772,
20200928_07:47:-41.520,-0.249778,0.008422,0.795284,-0.246685,0.011482,0.964013,-0.245522,-0.004271,1.098021,-0.241123,-0.024450,1.302379,-0.273554,-0.017811,1.269905,-0.398992,0.019728,1.236038,-0.471703,0.019414,0.984912,-0.480688,0.115833,0.788005,-0.490602,0.091201,0.700860,-0.497794,0.058023,0.604434,-0.450465,0.114832,0.669867,-0.210524,-0.026364,1.267136,-0.091764,-0.028094,1.230079,-0.027799,-0.058087,0.973231,-0.007616,0.044517,0.777166,-0.022124,0.026588,0.681826,-0.065589,-0.038774,0.619094,-0.047474,0.063914,0.669829,-0.335813,0.014537,0.796750,-0.345389,-0.042727,0.422478,-0.352790,-0.113930,0.067662,-0.347963,0.053333,0.009240,-0.172195,0.002908,0.793962,-0.182268,-0.035827,0.417745,-0.197754,-0.095486,0.057201,-0.153739,0.053919,0.008912,-0.237741,-0.019432,1.379424,-0.188306,0.123055,1.398526,-0.218136,0.102473,1.437135,-0.303485,0.018431,1.443236,-0.170734,0.090147,1.430214,-0.155369,-0.032783,1.434377,
20200928_07:47:-41.569,-0.249788,0.008406,0.795272,-0.246695,0.011466,0.964004,-0.245526,-0.004211,1.098022,-0.241069,-0.024254,1.302393,-0.273511,-0.017657,1.269922,-0.398958,0.019845,1.236043,-0.471644,0.019317,0.984907,-0.480539,0.116077,0.788162,-0.490106,0.091458,0.700973,-0.496951,0.057995,0.604619,-0.450335,0.114863,0.669925,-0.210476,-0.026172,1.267145,-0.091729,-0.027792,1.230035,-0.027826,-0.058254,0.973224,-0.007710,0.044108,0.777024,-0.022123,0.026171,0.681670,-0.065501,-0.039054,0.618733,-0.047477,0.063640,0.669666,-0.335824,0.014522,0.796739,-0.345464,-0.042918,0.422492,-0.352919,-0.114268,0.067702,-0.348093,0.052905,0.009018,-0.172205,0.002892,0.793950,-0.182316,-0.035995,0.417746,-0.197826,-0.095695,0.057207,-0.153806,0.053668,0.008788,-0.237672,-0.019184,1.379435,-0.187688,0.123105,1.398600,-0.217471,0.102566,1.437269,-0.303090,0.018807,1.443506,-0.170133,0.090088,1.430185,-0.155178,-0.032901,1.434116,
