20200928_07:54:-59.139,-0.220281,0.221076,0.797742,-0.216190,0.225731,0.964544,-0.214150,0.209940,1.097032,-0.211439,0.193248,1.299451,-0.243291,0.198869,1.266942,-0.368725,0.233633,1.236186,-0.449764,0.223428,0.990881,-0.460874,0.306667,0.790789,-0.453412,0.289100,0.702742,-0.451360,0.264757,0.604642,-0.412814,0.277115,0.674265,-0.180828,0.191214,1.264914,-0.063167,0.189050,1.228993,0.005877,0.175303,0.975136,0.026177,0.271127,0.778427,0.000235,0.211761,0.706229,-0.008584,0.292848,0.649470,-0.024550,0.280856,0.674178,-0.305405,0.226359,0.799683,-0.312419,0.170249,0.429422,-0.317733,0.098992,0.078668,-0.318736,0.262146,0.014629,-0.143521,0.216311,0.795993,-0.151884,0.173713,0.424369,-0.168230,0.097055,0.071239,-0.137819,0.242248,0.007996,-0.208880,0.199462,1.375582,-0.209372,0.349183,1.389209,-0.235907,0.321853,1.425143,-0.290194,0.216427,1.427654,-0.187095,0.325021,1.424748,-0.135452,0.214881,1.439878,
20200928_07:54:-59.183,-0.220132,0.221142,0.797802,-0.216336,0.225453,0.964580,-0.214415,0.209534,1.097023,-0.211780,0.193111,1.299417,-0.243614,0.198674,1.266895,-0.368976,0.232935,1.235425,-0.450611,0.221966,0.990415,-0.460302,0.305793,0.790550,-0.452316,0.291017,0.702060,-0.446234,0.280445,0.601726,-0.413149,0.271512,0.673296,-0.181162,0.191045,1.264903,-0.063522,0.188601,1.229031,0.005434,0.175323,0.975189,0.026429,0.270209,0.778157,0.002574,0.210540,0.705523,-0.008590,0.291561,0.649124,-0.024302,0.278823,0.673905,-0.305267,0.225955,0.799616,-0.312388,0.170112,0.429406,-0.317847,0.099338,0.078643,-0.317815,0.262360,0.014371,-0.143363,0.216802,0.796167,-0.151773,0.175830,0.424450,-0.168808,0.099116,0.071453,-0.137629,0.244026,0.008033,-0.209256,0.199423,1.375522,-0.209548,0.348957,1.390725,-0.235856,0.321274,1.426538,-0.290189,0.215889,1.428301,-0.187057,0.324413,1.425850,-0.135406,0.214112,1.439470,
20200928_07:54:-59.184,-0.220585,0.218673,0.798694,-0.216766,0.223541,0.965455,-0.214841,0.208149,1.097960,-0.211517,0.192901,1.300434,-0.243441,0.198486,1.268005,-0.368434,0.233436,1.235837,-0.451387,0.221186,0.991332,-0.459253,0.305727,0.791689,-0.451465,0.289592,0.703419,-0.442815,0.284542,0.602845,-0.412772,0.269472,0.674999,-0.181050,0.190426,1.265814,-0.063649,0.186644,1.229281,0.004114,0.172715,0.975156,0.026260,0.266833,0.777882,0.006078,0.208883,0.702784,-0.007888,0.291578,0.649529,-0.024067,0.273188,0.673905,-0.305714,0.223574,0.800500,-0.313434,0.166878,0.430434,-0.319523,0.095376,0.079831,-0.318314,0.258446,0.015695,-0.143821,0.214253,0.797065,-0.152299,0.175897,0.425072,-0.171603,0.095488,0.073018,-0.136984,0.239185,0.008631,-0.208650,0.199644,1.376490,-0.207791,0.349282,1.390603,-0.234116,0.322050,1.426748,-0.289195,0.217076,1.429550,-0.185300,0.324832,1.425793,-0.134375,0.214263,1.439958,
20200928_07:54:-59.227,-0.220707,0.216765,0.798472,-0.216820,0.221810,0.965179,-0.214973,0.206590,1.097667,-0.211685,0.192467,1.300165,-0.243590,0.197909,1.267712,-0.368444,0.232974,1.235287,-0.451741,0.220588,0.990985,-0.458591,0.305863,0.791684,-0.450779,0.291767,0.703094,-0.439368,0.293585,0.602714,-0.413394,0.264403,0.674917,-0.181227,0.189764,1.265571,-0.063917,0.186789,1.228793,0.003980,0.171772,0.974843,0.026427,0.263651,0.776620,0.009510,0.204598,0.701611,-0.008388,0.286385,0.648182,-0.023859,0.267297,0.672605,-0.305775,0.222261,0.800290,-0.314535,0.165435,0.430375,-0.321850,0.093603,0.079967,-0.319946,0.256865,0.016476,-0.143998,0.211810,0.796834,-0.152828,0.174733,0.424827,-0.173593,0.095649,0.072662,-0.136723,0.239172,0.009262,-0.208817,0.199627,1.376161,-0.208749,0.349016,1.392328,-0.234364,0.321118,1.428453,-0.288683,0.215771,1.430584,-0.185600,0.324245,1.426842,-0.133760,0.213874,1.438743,
20200928_07:54:-59.243,-0.220797,0.216541,0.798142,-0.216787,0.221374,0.964820,-0.214919,0.205958,1.097258,-0.211403,0.192058,1.299728,-0.243332,0.197524,1.267315,-0.368152,0.232839,1.235142,-0.451706,0.220992,0.990953,-0.458365,0.306604,0.791837,-0.450571,0.293612,0.703094,-0.436600,0.299416,0.603210,-0.414241,0.263597,0.675046,-0.181000,0.189257,1.265106,-0.063810,0.186489,1.228009,0.004014,0.170280,0.974166,0.026253,0.262292,0.776029,0.011049,0.203765,0.700269,-0.008607,0.285811,0.647901,-0.023791,0.263959,0.672165,-0.305826,0.222359,0.800019,-0.315450,0.165265,0.430241,-0.323773,0.092859,0.080045,-0.321082,0.255974,0.016303,-0.144123,0.211293,0.796450,-0.153306,0.174624,0.424485,-0.175258,0.095214,0.072537,-0.137174,0.238132,0.008571,-0.208425,0.199295,1.375697,-0.208511,0.348656,1.391856,-0.234051,0.320735,1.428002,-0.288236,0.215347,1.430195,-0.185302,0.323917,1.426339,-0.133332,0.213628,1.438187,
20200928_07:54:-59.283,-0.220864,0.215874,0.797835,-0.216748,0.220601,0.964526,-0.214829,0.205020,1.096954,-0.211226,0.191027,1.299432,-0.243182,0.196408,1.267026,-0.368212,0.231017,1.234858,-0.451515,0.219882,0.990529,-0.457925,0.306937,0.792013,-0.449921,0.295339,0.703089,-0.433902,0.304668,0.603774,-0.413384,0.265037,0.675045,-0.180818,0.188342,1.264800,-0.063670,0.186298,1.227495,0.003905,0.169007,0.973635,0.025824,0.259770,0.774868,0.011011,0.202307,0.698212,-0.008504,0.285232,0.647179,-0.023927,0.260587,0.671235,-0.305890,0.221810,0.799766,-0.315909,0.164958,0.429931,-0.324732,0.092816,0.079664,-0.321143,0.256418,0.017189,-0.144193,0.210521,0.796093,-0.153953,0.172998,0.424199,-0.176591,0.094119,0.072146,-0.136980,0.236936,0.008852,-0.208256,0.198236,1.375411,-0.206904,0.347476,1.392699,-0.232273,0.319491,1.428922,-0.287319,0.214535,1.430929,-0.183516,0.322280,1.426733,-0.132343,0.211465,1.437161,
20200928_07:54:-59.327,-0.220979,0.215825,0.797282,-0.216690,0.219241,0.963987,-0.214784,0.202704,1.096288,-0.211287,0.187452,1.298661,-0.243216,0.193104,1.266280,-0.368138,0.227997,1.234042,-0.451607,0.219832,0.989675,-0.457108,0.309098,0.792135,-0.449181,0.296465,0.703353,-0.431859,0.305579,0.604245,-0.412405,0.269639,0.675522,-0.180875,0.184913,1.264026,-0.063680,0.182979,1.226896,0.003455,0.167938,0.972799,0.025740,0.260068,0.774723,0.012214,0.201864,0.698398,-0.008686,0.283937,0.646558,-0.022785,0.261859,0.669590,-0.305945,0.222443,0.799332,-0.316346,0.167221,0.429293,-0.325664,0.096842,0.078711,-0.321140,0.260260,0.015857,-0.144362,0.209858,0.795432,-0.154334,0.173757,0.423434,-0.176938,0.096429,0.071065,-0.138085,0.239236,0.007314,-0.208328,0.194184,1.374677,-0.208096,0.343449,1.391685,-0.232600,0.315297,1.428365,-0.286612,0.209843,1.431456,-0.183919,0.318539,1.425370,-0.131545,0.208238,1.435142,
20200928_07:54:-59.371,-0.221016,0.215928,0.797045,-0.216648,0.218706,0.963747,-0.214748,0.201717,1.095981,-0.211330,0.185912,1.298298,-0.243245,0.191645,1.265922,-0.368146,0.226468,1.233568,-0.451651,0.219805,0.989188,-0.456648,0.310252,0.792191,-0.448788,0.296818,0.703528,-0.430632,0.305624,0.604549,-0.411732,0.272327,0.675955,-0.180906,0.183476,1.263671,-0.063672,0.181764,1.226682,0.003238,0.167990,0.972475,0.025641,0.260790,0.774743,0.013106,0.201977,0.698727,-0.008825,0.283343,0.646217,-0.022065,0.263079,0.668656,-0.305950,0.222855,0.799155,-0.316449,0.168193,0.429063,-0.325916,0.098494,0.078376,-0.321047,0.261706,0.015051,-0.144428,0.209681,0.795142,-0.154401,0.174004,0.423130,-0.176778,0.097192,0.070662,-0.138664,0.239966,0.006423,-0.208405,0.192435,1.374327,-0.209200,0.341733,1.390933,-0.233080,0.313487,1.427945,-0.286195,0.207617,1.431895,-0.184464,0.317113,1.424420,-0.131101,0.207274,1.433925,
20200928_07:54:-59.415,-0.220712,0.214242,0.797078,-0.216392,0.217134,0.963783,-0.214467,0.200554,1.096071,-0.211165,0.185495,1.298450,-0.243084,0.190888,1.266018,-0.368159,0.224616,1.233174,-0.451416,0.217947,0.988705,-0.456474,0.308686,0.791839,-0.448998,0.292871,0.703534,-0.432005,0.297496,0.604064,-0.410775,0.275688,0.676545,-0.180685,0.183149,1.263865,-0.063354,0.182417,1.227143,0.003613,0.168215,0.972969,0.025820,0.259226,0.774382,0.013004,0.200687,0.698198,-0.008764,0.282834,0.646845,-0.021042,0.261963,0.667259,-0.305661,0.221004,0.799162,-0.315943,0.166653,0.429011,-0.325131,0.096990,0.078303,-0.321587,0.260552,0.015790,-0.144110,0.208144,0.795198,-0.154374,0.171593,0.423273,-0.176316,0.096371,0.070429,-0.138109,0.239976,0.008119,-0.208370,0.192310,1.374460,-0.206796,0.341710,1.390094,-0.231520,0.314117,1.427045,-0.286463,0.209187,1.431143,-0.182817,0.316897,1.423987,-0.131423,0.206234,1.434738,
20200928_07:54:-59.416,-0.220609,0.212968,0.797212,-0.215947,0.216157,0.963870,-0.213741,0.199917,1.096170,-0.210444,0.185467,1.298554,-0.242360,0.190720,1.266110,-0.367552,0.223927,1.233281,-0.451628,0.216716,0.989160,-0.456284,0.308671,0.792895,-0.448881,0.291997,0.704760,-0.431029,0.296535,0.605457,-0.411002,0.274679,0.677917,-0.179963,0.183059,1.263987,-0.062602,0.182554,1.227437,0.004109,0.168242,0.973255,0.026325,0.258175,0.774224,0.013176,0.199469,0.698251,-0.008980,0.281281,0.646568,-0.020355,0.264769,0.666306,-0.305537,0.219735,0.799458,-0.316159,0.165525,0.429370,-0.325599,0.095798,0.078751,-0.322785,0.259367,0.016313,-0.144026,0.206866,0.795186,-0.155247,0.168631,0.423530,-0.176889,0.095504,0.070298,-0.138356,0.239295,0.008702,-0.207669,0.192511,1.374530,-0.207811,0.341937,1.389698,-0.232799,0.314219,1.426363,-0.286741,0.208779,1.429988,-0.184095,0.317475,1.424016,-0.131779,0.207385,1.435881,
20200928_07:54:-59.459,-0.220681,0.212263,0.797851,-0.216110,0.215717,0.964480,-0.213890,0.199579,1.096772,-0.210735,0.185795,1.299173,-0.242636,0.190799,1.266684,-0.367923,0.223293,1.233593,-0.451439,0.215553,0.989339,-0.457465,0.305591,0.792262,-0.449549,0.289129,0.704146,-0.432144,0.295119,0.604856,-0.412461,0.275960,0.676522,-0.180213,0.183414,1.264649,-0.062819,0.183754,1.228268,0.004198,0.169142,0.974226,0.026298,0.257422,0.774481,0.010433,0.199150,0.698711,-0.009218,0.281379,0.646708,-0.020352,0.269052,0.666400,-0.305630,0.218601,0.800050,-0.315900,0.165183,0.429895,-0.324962,0.096372,0.079143,-0.321995,0.259386,0.015349,-0.144079,0.206548,0.795868,-0.155150,0.167947,0.424304,-0.176425,0.094556,0.071162,-0.138278,0.238133,0.008896,-0.208069,0.193093,1.375116,-0.205440,0.342549,1.389519,-0.230529,0.315459,1.426571,-0.286260,0.211018,1.431281,-0.181810,0.317847,1.423713,-0.131318,0.206934,1.435606,
20200928_07:54:-59.479,-0.220524,0.211909,0.798233,-0.215966,0.215428,0.964845,-0.213718,0.199231,1.097116,-0.210620,0.185667,1.299513,-0.242516,0.190557,1.267008,-0.367884,0.222545,1.233786,-0.451123,0.213986,0.989491,-0.458604,0.301878,0.791520,-0.451061,0.283652,0.703728,-0.435613,0.286636,0.603990,-0.413636,0.275911,0.676219,-0.180079,0.183328,1.265008,-0.062669,0.184251,1.228733,0.004647,0.170249,0.974761,0.026562,0.258517,0.775014,0.009713,0.200413,0.699340,-0.008894,0.282563,0.646847,-0.019598,0.270628,0.666533,-0.305480,0.218040,0.800428,-0.315600,0.165308,0.430207,-0.324446,0.097004,0.079386,-0.322161,0.259898,0.015307,-0.143916,0.206380,0.796254,-0.154900,0.167702,0.424732,-0.175850,0.094212,0.071627,-0.138400,0.237583,0.008509,-0.208006,0.193051,1.375442,-0.205302,0.342558,1.389122,-0.230275,0.315653,1.426379,-0.286006,0.211258,1.431766,-0.181569,0.318017,1.423355,-0.131067,0.207161,1.435614,
20200928_07:54:-59.519,-0.220410,0.211912,0.798366,-0.215791,0.215438,0.964961,-0.213489,0.199170,1.097210,-0.210336,0.185710,1.299594,-0.242240,0.190557,1.267097,-0.367660,0.222278,1.233861,-0.450880,0.213102,0.989607,-0.459485,0.299372,0.790991,-0.452210,0.279841,0.703465,-0.438341,0.280024,0.603460,-0.414722,0.276072,0.676071,-0.179804,0.183379,1.265088,-0.062406,0.184603,1.228816,0.004945,0.171088,0.974853,0.026666,0.259497,0.775169,0.009002,0.201718,0.699443,-0.008790,0.283915,0.646760,-0.019159,0.272415,0.666452,-0.305361,0.217990,0.800592,-0.315572,0.165819,0.430329,-0.324482,0.097976,0.079453,-0.322278,0.260818,0.015283,-0.143805,0.206431,0.796358,-0.154923,0.167837,0.424866,-0.175874,0.094484,0.071766,-0.138680,0.237693,0.008167,-0.207713,0.193133,1.375513,-0.204491,0.342654,1.388775,-0.229394,0.315929,1.426203,-0.285420,0.211732,1.432096,-0.180698,0.318134,1.422975,-0.130494,0.207166,1.435329,
20200928_07:54:-59.563,-0.220593,0.210734,0.797806,-0.215710,0.215166,0.964325,-0.213008,0.199375,1.096586,-0.209162,0.186520,1.298941,-0.241178,0.191156,1.266541,-0.366861,0.222641,1.234239,-0.449265,0.211936,0.989847,-0.459772,0.296935,0.790841,-0.454357,0.274334,0.703947,-0.447928,0.263609,0.603791,-0.413381,0.277309,0.676811,-0.178740,0.184200,1.264354,-0.061286,0.185263,1.228380,0.005572,0.172251,0.974336,0.026627,0.261144,0.774863,0.010573,0.203820,0.698470,-0.009051,0.286054,0.646553,-0.019561,0.274165,0.666570,-0.305576,0.215915,0.800160,-0.315901,0.163379,0.430057,-0.324661,0.094507,0.079480,-0.322971,0.257076,0.014739,-0.143960,0.206062,0.795683,-0.154904,0.167452,0.424292,-0.175629,0.092403,0.071639,-0.141238,0.236110,0.007702,-0.206324,0.194172,1.374808,-0.202074,0.343478,1.389635,-0.227577,0.316580,1.426509,-0.284461,0.212805,1.430737,-0.178847,0.318429,1.423822,-0.129662,0.206977,1.435564,
20200928_07:54:-59.607,-0.220935,0.210429,0.797418,-0.215552,0.215894,0.963851,-0.212583,0.201019,1.096182,-0.208319,0.187925,1.298464,-0.240369,0.192891,1.266162,-0.366079,0.225300,1.235032,-0.448001,0.213315,0.990601,-0.460226,0.296193,0.790856,-0.455617,0.271549,0.704496,-0.450872,0.259808,0.604383,-0.412401,0.279557,0.677603,-0.178020,0.185356,1.263801,-0.060679,0.184271,1.227558,0.005810,0.172175,0.973437,0.028562,0.262578,0.774889,0.012514,0.203011,0.700260,-0.009882,0.282452,0.645251,-0.019061,0.272552,0.666642,-0.305853,0.216223,0.799974,-0.316263,0.163363,0.430010,-0.325026,0.093344,0.079747,-0.323637,0.255840,0.014926,-0.144362,0.205204,0.795113,-0.155771,0.166358,0.423850,-0.177385,0.090912,0.071423,-0.141521,0.234048,0.007114,-0.205209,0.195470,1.374313,-0.199663,0.344736,1.388754,-0.225450,0.318166,1.425651,-0.283241,0.214934,1.430064,-0.176713,0.319579,1.423032,-0.128544,0.207754,1.435134,
20200928_07:54:-59.651,-0.220870,0.210548,0.797288,-0.215885,0.216142,0.963690,-0.213181,0.201451,1.096014,-0.208759,0.187644,1.298197,-0.240825,0.192740,1.265947,-0.366660,0.225101,1.235417,-0.447647,0.213205,0.990736,-0.460924,0.294579,0.790498,-0.456263,0.268317,0.704641,-0.453007,0.251114,0.605285,-0.411698,0.279696,0.678088,-0.178497,0.185182,1.263508,-0.061136,0.183484,1.227452,0.005695,0.170728,0.973519,0.029383,0.263236,0.776111,0.013151,0.203044,0.702057,-0.009812,0.281290,0.645631,-0.018208,0.272990,0.667563,-0.305786,0.216138,0.799644,-0.315742,0.164030,0.429652,-0.324097,0.095193,0.079232,-0.321466,0.257550,0.014217,-0.144297,0.205507,0.795164,-0.155446,0.167826,0.423864,-0.177632,0.091695,0.071709,-0.138917,0.233927,0.007144,-0.205582,0.194918,1.374050,-0.197610,0.343949,1.389370,-0.223779,0.317587,1.426129,-0.283213,0.215303,1.429991,-0.175040,0.318227,1.423463,-0.128684,0.205595,1.434842,
20200928_07:54:-59.652,-0.221112,0.210249,0.798352,-0.215703,0.215851,0.964726,-0.212554,0.201239,1.097038,-0.207439,0.186707,1.299137,-0.239616,0.191883,1.267016,-0.365579,0.224204,1.237021,-0.445931,0.211635,0.992188,-0.461998,0.290569,0.791197,-0.457977,0.263777,0.705479,-0.457376,0.241140,0.607176,-0.409940,0.282146,0.679563,-0.177293,0.184404,1.264342,-0.060045,0.182726,1.227954,0.005926,0.170054,0.973813,0.029877,0.261709,0.776060,0.009782,0.201414,0.703054,-0.010283,0.280038,0.646066,-0.018935,0.273488,0.668312,-0.306043,0.215381,0.800940,-0.315961,0.165160,0.430717,-0.324094,0.098015,0.079993,-0.323886,0.260564,0.015442,-0.144525,0.205621,0.796018,-0.156105,0.168685,0.424687,-0.179108,0.092065,0.072721,-0.139889,0.233944,0.007718,-0.204016,0.193708,1.375000,-0.192025,0.342519,1.389717,-0.218990,0.317037,1.426516,-0.281193,0.216435,1.430652,-0.170250,0.316338,1.423973,-0.127011,0.202544,1.435938,
20200928_07:54:-59.695,-0.218818,0.210080,0.798862,-0.212694,0.214382,0.965258,-0.209315,0.198787,1.097459,-0.203619,0.182775,1.299442,-0.235868,0.188418,1.267468,-0.361452,0.222672,1.238004,-0.442589,0.211603,0.993343,-0.460585,0.290289,0.792406,-0.455634,0.267514,0.705578,-0.456256,0.233608,0.610566,-0.408741,0.284454,0.680727,-0.173608,0.180500,1.264525,-0.056503,0.178812,1.227661,0.008198,0.167356,0.973122,0.031715,0.259544,0.775552,0.009066,0.199724,0.702898,-0.008335,0.279382,0.646465,-0.017336,0.271861,0.667972,-0.303638,0.216716,0.801812,-0.315098,0.168484,0.431350,-0.324566,0.102811,0.080363,-0.322046,0.265587,0.016414,-0.142333,0.204096,0.796201,-0.155898,0.169746,0.424670,-0.181024,0.095643,0.072291,-0.139221,0.237568,0.009002,-0.199887,0.189211,1.375344,-0.181992,0.337514,1.389246,-0.209210,0.313193,1.426642,-0.275095,0.215033,1.432333,-0.160585,0.310636,1.423196,-0.121471,0.195316,1.434808,
20200928_07:54:-59.711,-0.218006,0.210788,0.799126,-0.211576,0.214347,0.965535,-0.208063,0.198141,1.097663,-0.202077,0.180771,1.299532,-0.234373,0.186623,1.267641,-0.359929,0.221260,1.238484,-0.440505,0.212151,0.993548,-0.459699,0.291590,0.793011,-0.455533,0.267170,0.706587,-0.456465,0.235348,0.610855,-0.408902,0.283214,0.681217,-0.172114,0.178735,1.264557,-0.055039,0.177280,1.227573,0.009534,0.165888,0.972990,0.032506,0.259247,0.775899,0.010705,0.200550,0.702074,-0.008043,0.280789,0.646904,-0.016538,0.271971,0.668237,-0.302785,0.217885,0.802251,-0.315068,0.170302,0.431717,-0.325389,0.104779,0.080714,-0.321377,0.267855,0.017595,-0.141557,0.204387,0.796309,-0.155829,0.171179,0.424687,-0.181450,0.097516,0.072239,-0.139077,0.239554,0.009570,-0.198238,0.186696,1.375472,-0.180035,0.335110,1.387763,-0.206805,0.311166,1.425724,-0.272704,0.213127,1.433158,-0.158228,0.308527,1.421693,-0.119073,0.193277,1.433891,
20200928_07:54:-59.751,-0.217887,0.211592,0.798883,-0.211463,0.214877,0.965312,-0.207975,0.198428,1.097422,-0.202064,0.180337,1.299247,-0.234360,0.186209,1.267355,-0.359999,0.220533,1.238135,-0.439529,0.212531,0.992795,-0.458246,0.294181,0.793083,-0.453969,0.268871,0.706912,-0.452733,0.246303,0.608582,-0.408452,0.284291,0.681125,-0.172070,0.178519,1.264281,-0.054963,0.177362,1.227355,0.009686,0.165248,0.972802,0.032534,0.258063,0.775419,0.011187,0.199819,0.701094,-0.008326,0.280487,0.646806,-0.016595,0.270311,0.667669,-0.302667,0.218757,0.802014,-0.314950,0.170976,0.431475,-0.325149,0.104134,0.080686,-0.321822,0.267111,0.017232,-0.141436,0.205130,0.796060,-0.155738,0.172483,0.424358,-0.181583,0.097834,0.072103,-0.138910,0.239739,0.009301,-0.198290,0.185997,1.375217,-0.178336,0.334037,1.389315,-0.205648,0.309997,1.426833,-0.272805,0.212697,1.432730,-0.157079,0.306801,1.423081,-0.119426,0.190933,1.434215,
20200928_07:54:-59.795,-0.217748,0.211658,0.797706,-0.211230,0.214934,0.964099,-0.207576,0.198534,1.096185,-0.201227,0.180480,1.297960,-0.233600,0.186203,1.266132,-0.359370,0.220272,1.237301,-0.439217,0.211261,0.992152,-0.459083,0.291853,0.792167,-0.453874,0.268541,0.705503,-0.451435,0.248345,0.606700,-0.408951,0.282023,0.679977,-0.171294,0.178797,1.262949,-0.054328,0.178260,1.225642,0.010614,0.165515,0.971246,0.032384,0.258730,0.773976,0.011858,0.200615,0.699344,-0.008452,0.281605,0.645869,-0.016952,0.270391,0.666421,-0.302541,0.218444,0.800894,-0.314945,0.170095,0.430506,-0.325163,0.102691,0.079895,-0.322815,0.265401,0.015806,-0.141286,0.205538,0.794832,-0.155413,0.172597,0.423222,-0.181349,0.096576,0.071338,-0.139716,0.238408,0.007757,-0.197345,0.186158,1.373909,-0.179088,0.334470,1.387099,-0.205407,0.310230,1.425179,-0.271156,0.212107,1.432630,-0.156883,0.307652,1.420575,-0.117533,0.192352,1.431463,
20200928_07:54:-59.843,-0.217547,0.211046,0.798187,-0.211279,0.213956,0.964587,-0.207779,0.197331,1.096642,-0.201276,0.180351,1.298495,-0.233675,0.185867,1.266659,-0.359257,0.219822,1.236922,-0.439501,0.209911,0.991952,-0.457192,0.293869,0.793164,-0.454478,0.270496,0.706408,-0.452105,0.257290,0.606434,-0.410621,0.280351,0.680046,-0.171365,0.178521,1.263474,-0.054698,0.178346,1.225259,0.011689,0.164742,0.971296,0.032447,0.258519,0.774197,0.012757,0.199944,0.699705,-0.008448,0.280572,0.646039,-0.016892,0.269954,0.666601,-0.302354,0.217652,0.801266,-0.314260,0.169977,0.430794,-0.323847,0.102528,0.080194,-0.322641,0.264823,0.015056,-0.141073,0.205088,0.795410,-0.154963,0.172979,0.423738,-0.180467,0.099056,0.071396,-0.137788,0.241058,0.008920,-0.197352,0.186436,1.374406,-0.180404,0.334860,1.387988,-0.205643,0.310145,1.426489,-0.270161,0.211287,1.434818,-0.157206,0.308115,1.420839,-0.116403,0.193199,1.430276,
20200928_07:54:-59.844,-0.217517,0.210656,0.798478,-0.211371,0.213396,0.964877,-0.207944,0.196701,1.096918,-0.201289,0.180593,1.298827,-0.233712,0.185955,1.266993,-0.359155,0.219854,1.236643,-0.439645,0.209224,0.991797,-0.455822,0.295322,0.793809,-0.454727,0.272075,0.706988,-0.451631,0.263641,0.606525,-0.411809,0.280076,0.680147,-0.171404,0.178626,1.263795,-0.054958,0.178607,1.224931,0.012243,0.164154,0.971244,0.032244,0.258045,0.774133,0.012926,0.199122,0.699826,-0.008832,0.279538,0.646074,-0.017253,0.269072,0.666571,-0.302328,0.217171,0.801503,-0.314050,0.169840,0.431001,-0.323397,0.102433,0.080405,-0.322593,0.264535,0.014806,-0.141039,0.204782,0.795750,-0.154879,0.172969,0.424071,-0.180278,0.099992,0.071543,-0.136824,0.241918,0.009452,-0.197314,0.187004,1.374705,-0.181431,0.335545,1.388209,-0.205903,0.310579,1.427038,-0.269453,0.211174,1.436180,-0.157539,0.308966,1.420692,-0.115637,0.194397,1.429413,
20200928_07:54:-59.887,-0.217352,0.212669,0.797612,-0.211093,0.215884,0.963961,-0.207865,0.198926,1.095945,-0.201599,0.182440,1.297791,-0.233930,0.188114,1.265931,-0.359205,0.222756,1.235855,-0.439405,0.213084,0.990934,-0.454221,0.299153,0.792879,-0.454203,0.276065,0.706029,-0.450354,0.270710,0.605403,-0.412300,0.282967,0.678778,-0.171693,0.180291,1.262801,-0.055220,0.179625,1.224107,0.012491,0.164331,0.970664,0.032804,0.256338,0.772752,0.013768,0.197862,0.698047,-0.008875,0.278510,0.645053,-0.017159,0.265979,0.665442,-0.302058,0.220215,0.800653,-0.314310,0.171030,0.430491,-0.324482,0.102771,0.080162,-0.321949,0.264726,0.014345,-0.140969,0.205864,0.794869,-0.155092,0.173150,0.423360,-0.181379,0.098719,0.071283,-0.136478,0.240058,0.008973,-0.197671,0.188695,1.373667,-0.179868,0.337190,1.384694,-0.206536,0.313504,1.422857,-0.272137,0.215396,1.431158,-0.157976,0.310963,1.418815,-0.118518,0.195975,1.431947,
20200928_07:54:-59.911,-0.217720,0.212221,0.797975,-0.211362,0.215149,0.964314,-0.207754,0.198148,1.096272,-0.200841,0.181646,1.298081,-0.233293,0.187095,1.266311,-0.358646,0.221007,1.235770,-0.438959,0.212554,0.990861,-0.454105,0.298444,0.792769,-0.454309,0.276945,0.705520,-0.448334,0.275047,0.604880,-0.414707,0.279406,0.677555,-0.171014,0.179724,1.263015,-0.054761,0.179751,1.223690,0.012943,0.165017,0.970232,0.032196,0.257584,0.772493,0.012723,0.202507,0.695366,-0.009047,0.284342,0.643861,-0.017304,0.268620,0.665555,-0.302518,0.218527,0.801105,-0.314169,0.170692,0.430775,-0.323420,0.103579,0.080226,-0.323046,0.265723,0.014861,-0.141254,0.206535,0.795152,-0.154656,0.175375,0.423510,-0.180485,0.098527,0.071945,-0.137670,0.240145,0.008838,-0.196760,0.187905,1.373943,-0.184046,0.336864,1.385591,-0.208870,0.311990,1.424234,-0.270659,0.211529,1.433464,-0.160371,0.311234,1.418961,-0.116481,0.197677,1.430273,
20200928_07:54:-59.951,-0.217871,0.212833,0.797787,-0.211082,0.215462,0.964080,-0.206800,0.198311,1.095971,-0.199287,0.182034,1.297736,-0.231854,0.187133,1.266038,-0.357421,0.220344,1.235726,-0.438489,0.211895,0.991121,-0.454265,0.298641,0.793500,-0.454179,0.277178,0.706260,-0.446947,0.276516,0.605707,-0.415964,0.278940,0.677979,-0.169524,0.180385,1.262614,-0.053364,0.181622,1.223110,0.014856,0.167597,0.969805,0.032038,0.258022,0.770936,0.012689,0.203860,0.693157,-0.010077,0.285782,0.642263,-0.018228,0.267597,0.664674,-0.302737,0.217695,0.801174,-0.314649,0.170082,0.430900,-0.323974,0.103826,0.080264,-0.324637,0.265833,0.014658,-0.141343,0.208449,0.794732,-0.155087,0.176495,0.423246,-0.180943,0.098232,0.072071,-0.139379,0.239485,0.007410,-0.195105,0.188389,1.373569,-0.181403,0.337390,1.382944,-0.205876,0.313214,1.422234,-0.268103,0.213278,1.433651,-0.157462,0.312100,1.416370,-0.114090,0.198482,1.428740,
