20200928_07:43:-25.876,-0.251747,0.140044,0.795589,-0.249003,0.142990,0.962324,-0.248039,0.126335,1.094612,-0.248780,0.106376,1.296590,-0.279998,0.113031,1.263714,-0.404466,0.144871,1.226922,-0.476452,0.141314,0.978838,-0.478571,0.233007,0.782363,-0.473361,0.218073,0.693743,-0.459915,0.199910,0.595288,-0.436219,0.207359,0.668117,-0.217692,0.104396,1.262529,-0.099248,0.099497,1.229936,-0.023646,0.082708,0.978357,0.006456,0.189674,0.788979,-0.022081,0.168762,0.698740,-0.060948,0.104271,0.634016,-0.050432,0.194391,0.690527,-0.336805,0.145480,0.796892,-0.349977,0.102057,0.425396,-0.359962,0.035443,0.074122,-0.359747,0.197825,0.008512,-0.175045,0.135143,0.794413,-0.181930,0.098414,0.422431,-0.195503,0.033026,0.067217,-0.165160,0.178493,0.004904,-0.247320,0.111321,1.372782,-0.236402,0.258052,1.403070,-0.263065,0.228587,1.437113,-0.324560,0.127472,1.430827,-0.214264,0.228551,1.434359,-0.170046,0.114326,1.434162,
20200928_07:43:-25.919,-0.250895,0.140900,0.795420,-0.248358,0.143116,0.962102,-0.248014,0.125920,1.094270,-0.249054,0.105270,1.296094,-0.280139,0.112638,1.263270,-0.404101,0.146995,1.227238,-0.475772,0.144691,0.979157,-0.476792,0.236626,0.782884,-0.473435,0.220676,0.694389,-0.465102,0.200222,0.595859,-0.434529,0.212855,0.668682,-0.218036,0.102815,1.262024,-0.099597,0.095761,1.230001,-0.024241,0.078722,0.978477,0.008604,0.184488,0.788984,-0.019857,0.167856,0.697877,-0.060714,0.101855,0.636027,-0.048112,0.191535,0.689989,-0.335767,0.148364,0.796612,-0.349828,0.104982,0.425296,-0.360875,0.037569,0.074354,-0.358999,0.199262,0.007276,-0.174362,0.134170,0.794344,-0.182004,0.098323,0.422444,-0.196643,0.034274,0.067177,-0.164464,0.179170,0.004627,-0.247468,0.109914,1.372271,-0.231615,0.256041,1.402994,-0.259011,0.227344,1.437078,-0.323772,0.128343,1.430806,-0.210275,0.225733,1.434036,-0.169812,0.110179,1.433177,
20200928_07:43:-25.933,-0.250889,0.139137,0.795217,-0.248506,0.142510,0.961819,-0.248368,0.126249,1.094053,-0.249223,0.106480,1.295888,-0.280309,0.113829,1.263086,-0.404234,0.148092,1.227026,-0.475720,0.145195,0.979002,-0.476252,0.236801,0.782665,-0.474762,0.217463,0.694832,-0.464595,0.196257,0.596674,-0.433924,0.213311,0.667898,-0.218272,0.103755,1.261802,-0.099823,0.095905,1.230185,-0.024685,0.077029,0.978833,0.008999,0.180337,0.788231,-0.018468,0.167088,0.696308,-0.057526,0.098894,0.635749,-0.046860,0.190395,0.689371,-0.335695,0.146989,0.796272,-0.350195,0.102048,0.425304,-0.361704,0.032830,0.074868,-0.359186,0.193917,0.006538,-0.174416,0.132057,0.794267,-0.182238,0.095926,0.422542,-0.197686,0.030035,0.067788,-0.163175,0.173377,0.003095,-0.247518,0.111444,1.372013,-0.230807,0.257154,1.403953,-0.258467,0.228370,1.437719,-0.323823,0.129884,1.430480,-0.209752,0.226469,1.434789,-0.170049,0.110711,1.433092,
20200928_07:43:-25.975,-0.251351,0.139402,0.795691,-0.248049,0.143912,0.962226,-0.247134,0.128481,1.094539,-0.246669,0.109796,1.296450,-0.277976,0.116885,1.263810,-0.402431,0.150234,1.228805,-0.475341,0.144808,0.981275,-0.478141,0.233634,0.783716,-0.477557,0.217145,0.695305,-0.457852,0.205828,0.596975,-0.433909,0.211426,0.669829,-0.215929,0.106971,1.262190,-0.097559,0.099139,1.230341,-0.024584,0.076094,0.978738,0.008266,0.179575,0.788119,-0.017779,0.169296,0.695419,-0.055646,0.100092,0.635273,-0.047095,0.189791,0.688150,-0.336160,0.147020,0.797166,-0.351522,0.101309,0.426379,-0.363788,0.031742,0.076088,-0.360991,0.192621,0.007344,-0.174875,0.132532,0.794360,-0.183947,0.093865,0.422971,-0.200062,0.026539,0.068567,-0.165775,0.169485,0.002940,-0.244499,0.115173,1.372524,-0.228581,0.261133,1.403620,-0.255197,0.232192,1.438071,-0.319682,0.133040,1.432580,-0.206549,0.230773,1.434081,-0.165722,0.115432,1.431888,
20200928_07:43:-26.019,-0.251387,0.137922,0.795304,-0.247665,0.142595,0.961788,-0.246442,0.127397,1.094093,-0.245617,0.108664,1.295951,-0.276980,0.115724,1.263373,-0.401710,0.148652,1.229072,-0.474745,0.143624,0.981634,-0.478343,0.231582,0.783756,-0.475918,0.215072,0.695402,-0.463457,0.198732,0.596618,-0.431858,0.210075,0.672277,-0.214940,0.105883,1.261647,-0.096569,0.098252,1.229863,-0.023374,0.074977,0.978408,0.008851,0.178134,0.787566,-0.018027,0.168904,0.695017,-0.053977,0.098745,0.634839,-0.045900,0.189548,0.688631,-0.336158,0.145702,0.796981,-0.351888,0.101092,0.426164,-0.364634,0.032798,0.075725,-0.361772,0.193795,0.007364,-0.174946,0.130906,0.793792,-0.184736,0.091569,0.422578,-0.201534,0.024561,0.068232,-0.166418,0.167454,0.003022,-0.243328,0.114022,1.372005,-0.230070,0.260443,1.401992,-0.256301,0.231320,1.436568,-0.319014,0.131043,1.431635,-0.207632,0.230719,1.432764,-0.164806,0.116121,1.431632,
20200928_07:43:-26.063,-0.251344,0.137194,0.795096,-0.247460,0.141852,0.961538,-0.246112,0.126773,1.093825,-0.245033,0.108074,1.295638,-0.276431,0.115114,1.263104,-0.401347,0.147755,1.229329,-0.474788,0.142777,0.982072,-0.479322,0.229738,0.783827,-0.476010,0.213126,0.695542,-0.471282,0.189037,0.597699,-0.430921,0.210644,0.673340,-0.214403,0.105302,1.261304,-0.096064,0.097630,1.229519,-0.022971,0.073639,0.978166,0.008968,0.175755,0.786775,-0.017684,0.166836,0.694153,-0.051823,0.097308,0.632252,-0.044768,0.187836,0.688144,-0.336087,0.145039,0.796853,-0.351831,0.101223,0.426028,-0.364684,0.033427,0.075580,-0.361298,0.194155,0.006715,-0.174927,0.130121,0.793511,-0.184823,0.090615,0.422404,-0.201669,0.023886,0.068092,-0.166326,0.166912,0.003389,-0.242653,0.113442,1.371671,-0.231294,0.260001,1.401589,-0.257286,0.230591,1.436084,-0.318739,0.129576,1.431002,-0.208611,0.230582,1.432457,-0.164396,0.116540,1.431563,
20200928_07:43:-26.108,-0.251421,0.136452,0.795601,-0.247691,0.141275,0.962025,-0.246300,0.125606,1.094229,-0.245052,0.107232,1.296050,-0.276504,0.113978,1.263513,-0.401456,0.146196,1.229522,-0.474524,0.141349,0.982179,-0.480441,0.225717,0.782878,-0.475486,0.211350,0.694287,-0.473186,0.184249,0.597158,-0.430238,0.209494,0.674294,-0.214409,0.104643,1.261720,-0.095966,0.097960,1.230150,-0.022444,0.074768,0.978876,0.008307,0.175408,0.786538,-0.019036,0.165993,0.694178,-0.054472,0.096839,0.632603,-0.044869,0.187825,0.688185,-0.336243,0.143296,0.797305,-0.351344,0.099922,0.426440,-0.363328,0.033388,0.075758,-0.360046,0.194400,0.007601,-0.174933,0.130280,0.794066,-0.184425,0.090761,0.422990,-0.200699,0.023756,0.068742,-0.165605,0.166740,0.003854,-0.242704,0.112735,1.372066,-0.230425,0.259403,1.400997,-0.256375,0.230348,1.435815,-0.318369,0.129634,1.431705,-0.207726,0.230062,1.431921,-0.164111,0.115801,1.431501,
20200928_07:43:-26.108,-0.251457,0.136209,0.795876,-0.247807,0.141113,0.962283,-0.246400,0.125037,1.094426,-0.245053,0.106866,1.296246,-0.276530,0.113479,1.263712,-0.401446,0.145654,1.229595,-0.474300,0.141027,0.982210,-0.481017,0.223652,0.782227,-0.475344,0.210705,0.693468,-0.474564,0.181002,0.597089,-0.429794,0.209235,0.674945,-0.214412,0.104342,1.261915,-0.095922,0.098088,1.230476,-0.022215,0.075289,0.979246,0.007933,0.174870,0.786285,-0.019879,0.165165,0.694104,-0.056284,0.096435,0.632637,-0.044824,0.187582,0.688108,-0.336311,0.142551,0.797551,-0.351105,0.099553,0.426665,-0.362685,0.033934,0.075831,-0.359180,0.195128,0.008160,-0.174941,0.130490,0.794366,-0.184272,0.091030,0.423315,-0.200321,0.023920,0.069111,-0.165146,0.166821,0.004121,-0.242708,0.112452,1.372249,-0.229543,0.259150,1.400557,-0.255528,0.230374,1.435573,-0.318071,0.129990,1.432069,-0.206900,0.229812,1.431517,-0.163906,0.115326,1.431402,
20200928_07:43:-26.155,-0.251467,0.136215,0.795982,-0.247918,0.141091,0.962378,-0.246569,0.124681,1.094469,-0.245252,0.106551,1.296275,-0.276724,0.113143,1.263737,-0.401547,0.145511,1.229510,-0.474181,0.141265,0.982077,-0.481232,0.222829,0.781690,-0.475199,0.210832,0.692829,-0.475294,0.179252,0.597054,-0.429344,0.209625,0.675309,-0.214606,0.104036,1.261954,-0.096089,0.097885,1.230638,-0.022226,0.075341,0.979454,0.007751,0.174248,0.786141,-0.020358,0.164438,0.694070,-0.057496,0.096083,0.632634,-0.044664,0.187275,0.688068,-0.336329,0.142362,0.797612,-0.350868,0.099811,0.426696,-0.362177,0.034984,0.075736,-0.358233,0.196320,0.008467,-0.174943,0.130672,0.794512,-0.184109,0.091437,0.423464,-0.200000,0.024448,0.069261,-0.164513,0.167262,0.004282,-0.242925,0.112153,1.372272,-0.228936,0.258828,1.400235,-0.255002,0.230267,1.435360,-0.318073,0.130214,1.432194,-0.206389,0.229440,1.431212,-0.164001,0.114740,1.431261,
20200928_07:43:-26.169,-0.251465,0.136300,0.795996,-0.247945,0.141149,0.962381,-0.246636,0.124513,1.094433,-0.245331,0.106407,1.296227,-0.276793,0.113035,1.263692,-0.401507,0.145735,1.229418,-0.474043,0.141863,0.981970,-0.481226,0.222733,0.781324,-0.475042,0.211344,0.692400,-0.475717,0.178440,0.597083,-0.428946,0.210276,0.675544,-0.214692,0.103848,1.261907,-0.096176,0.097575,1.230651,-0.022299,0.075083,0.979486,0.007687,0.173492,0.785939,-0.020652,0.163658,0.693949,-0.058396,0.095620,0.632544,-0.044492,0.186808,0.687946,-0.336320,0.142455,0.797612,-0.350828,0.100231,0.426687,-0.362127,0.035956,0.075653,-0.357642,0.197375,0.008653,-0.174947,0.130750,0.794539,-0.184134,0.091686,0.423502,-0.200093,0.024809,0.069308,-0.164180,0.167505,0.004334,-0.242992,0.112014,1.372217,-0.228212,0.258643,1.399949,-0.254369,0.230268,1.435150,-0.317951,0.130543,1.432220,-0.205771,0.229186,1.430932,-0.163974,0.114280,1.431081,
20200928_07:43:-26.211,-0.251487,0.136190,0.795883,-0.247931,0.141022,0.962257,-0.246605,0.124390,1.094302,-0.245208,0.106631,1.296112,-0.276681,0.113224,1.263585,-0.401360,0.145983,1.229277,-0.473994,0.141542,0.981884,-0.481618,0.221134,0.780759,-0.475720,0.209117,0.691905,-0.477574,0.173744,0.597498,-0.429751,0.207203,0.675428,-0.214590,0.103993,1.261783,-0.096085,0.097673,1.230525,-0.022235,0.075080,0.979379,0.007583,0.173174,0.785662,-0.020148,0.163158,0.693513,-0.057394,0.095594,0.631295,-0.044046,0.186633,0.687442,-0.336333,0.142390,0.797516,-0.350995,0.100245,0.426611,-0.362380,0.036078,0.075583,-0.358467,0.197429,0.008411,-0.174978,0.130600,0.794410,-0.184296,0.091700,0.423383,-0.200245,0.025219,0.069137,-0.164889,0.168214,0.004541,-0.242826,0.112366,1.372086,-0.228017,0.258952,1.399986,-0.254209,0.230550,1.435135,-0.317820,0.130856,1.432049,-0.205611,0.229456,1.430952,-0.163857,0.114542,1.431009,
20200928_07:43:-26.255,-0.251291,0.134793,0.795818,-0.247857,0.139357,0.962216,-0.246801,0.123022,1.094311,-0.245362,0.105580,1.296166,-0.276805,0.112440,1.263659,-0.400950,0.146687,1.228830,-0.472954,0.143205,0.981215,-0.481791,0.219154,0.778716,-0.475130,0.207010,0.689925,-0.476231,0.170376,0.595980,-0.429844,0.203630,0.674322,-0.214808,0.102572,1.261805,-0.096583,0.094979,1.229739,-0.023271,0.071085,0.978533,0.007591,0.169028,0.784882,-0.020034,0.158970,0.692697,-0.056820,0.089561,0.632250,-0.044163,0.182440,0.686753,-0.336076,0.141890,0.797373,-0.350703,0.100090,0.426397,-0.362318,0.036658,0.075212,-0.358207,0.198185,0.008438,-0.174838,0.128394,0.794415,-0.184369,0.090222,0.423286,-0.200551,0.024841,0.068816,-0.164716,0.167971,0.004753,-0.242837,0.111416,1.372134,-0.223312,0.257494,1.399857,-0.250625,0.230045,1.434916,-0.317503,0.132506,1.431660,-0.202065,0.227328,1.430999,-0.164151,0.111081,1.431487,
20200928_07:43:-26.299,-0.251428,0.134175,0.796133,-0.247933,0.138609,0.962548,-0.246913,0.122558,1.094690,-0.245212,0.105168,1.296566,-0.276684,0.112135,1.264104,-0.400663,0.146916,1.229165,-0.472602,0.144075,0.981499,-0.481842,0.219213,0.778695,-0.475662,0.205432,0.690101,-0.477631,0.166460,0.597106,-0.430602,0.201033,0.674625,-0.214722,0.102038,1.262153,-0.096645,0.094110,1.229587,-0.023720,0.070147,0.978250,0.007297,0.168762,0.784943,-0.020224,0.157776,0.692824,-0.055923,0.089186,0.630796,-0.044964,0.181228,0.686906,-0.336175,0.141779,0.797710,-0.351081,0.099990,0.426710,-0.363112,0.036752,0.075472,-0.358407,0.198642,0.009580,-0.175007,0.127317,0.794711,-0.184680,0.089407,0.423525,-0.200757,0.025116,0.068818,-0.164402,0.168632,0.005884,-0.242543,0.111017,1.372535,-0.221930,0.257181,1.399062,-0.249495,0.230234,1.434319,-0.317119,0.133176,1.431797,-0.200948,0.227112,1.430484,-0.163923,0.110576,1.431988,
20200928_07:43:-26.343,-0.252045,0.134595,0.795700,-0.248119,0.139073,0.962105,-0.246888,0.123308,1.094281,-0.245305,0.106423,1.296203,-0.276741,0.113441,1.263716,-0.400445,0.148870,1.228450,-0.473049,0.145521,0.980983,-0.482065,0.220340,0.778049,-0.476298,0.203716,0.689915,-0.476034,0.166261,0.596277,-0.432158,0.197782,0.674170,-0.214821,0.103077,1.261805,-0.096743,0.094676,1.229356,-0.023799,0.069468,0.978145,0.006962,0.167554,0.784526,-0.020593,0.157519,0.692308,-0.056775,0.088004,0.631602,-0.045956,0.181815,0.686935,-0.336727,0.142868,0.797475,-0.352107,0.100262,0.426584,-0.364761,0.036552,0.075450,-0.358814,0.198282,0.009264,-0.175684,0.127135,0.794099,-0.185599,0.089073,0.422932,-0.201677,0.025706,0.068056,-0.165127,0.169745,0.006442,-0.242629,0.112454,1.372158,-0.220518,0.258430,1.398527,-0.248885,0.231941,1.433495,-0.317695,0.135738,1.430364,-0.200335,0.228195,1.430312,-0.164811,0.111206,1.432648,
20200928_07:43:-26.344,-0.252158,0.134589,0.795201,-0.247775,0.138940,0.961597,-0.246257,0.123147,1.093766,-0.244429,0.106254,1.295682,-0.275902,0.113288,1.263236,-0.399617,0.148671,1.227966,-0.472978,0.144913,0.980730,-0.482074,0.220165,0.777962,-0.475605,0.203579,0.689870,-0.475390,0.164370,0.596955,-0.431593,0.199209,0.673562,-0.213990,0.102895,1.261247,-0.095945,0.094558,1.228667,-0.023404,0.069073,0.977370,0.006607,0.167035,0.783573,-0.020998,0.157429,0.691325,-0.057333,0.088792,0.629720,-0.046479,0.182026,0.686156,-0.336797,0.143222,0.797205,-0.352704,0.100504,0.426353,-0.365836,0.036686,0.075260,-0.360338,0.198429,0.009069,-0.175834,0.126803,0.793395,-0.186238,0.089070,0.422212,-0.202796,0.026243,0.067265,-0.165758,0.170313,0.006019,-0.241654,0.112281,1.371633,-0.213142,0.256984,1.398849,-0.241717,0.231277,1.434229,-0.314355,0.137910,1.431821,-0.193442,0.225647,1.429859,-0.162559,0.107326,1.430245,
20200928_07:43:-26.387,-0.251388,0.134632,0.795645,-0.246342,0.139320,0.961993,-0.244532,0.124213,1.094222,-0.242861,0.107700,1.296147,-0.274275,0.114884,1.263684,-0.397903,0.150432,1.228335,-0.472517,0.146774,0.981505,-0.479831,0.225457,0.779999,-0.474408,0.206181,0.692397,-0.470388,0.171013,0.597975,-0.433245,0.202353,0.673625,-0.212442,0.104068,1.261729,-0.094491,0.094999,1.229059,-0.023005,0.069104,0.977533,0.007178,0.164763,0.782646,-0.022416,0.157069,0.690849,-0.061031,0.090435,0.628455,-0.046852,0.181542,0.686240,-0.335874,0.144508,0.797929,-0.352646,0.101183,0.427230,-0.367087,0.035888,0.076502,-0.360525,0.197627,0.010455,-0.175202,0.125727,0.793585,-0.186507,0.088419,0.422429,-0.204344,0.025494,0.067606,-0.166572,0.169318,0.006280,-0.240062,0.113854,1.372079,-0.204331,0.256542,1.401241,-0.233604,0.231620,1.436601,-0.310618,0.141861,1.433721,-0.185722,0.223787,1.431440,-0.160503,0.104162,1.429438,
20200928_07:43:-26.400,-0.251246,0.134461,0.795682,-0.246306,0.139029,0.962076,-0.244475,0.123827,1.094325,-0.243161,0.107471,1.296312,-0.274550,0.114459,1.263767,-0.398225,0.149646,1.228109,-0.472101,0.145607,0.981000,-0.479737,0.224271,0.779445,-0.474518,0.205934,0.691607,-0.470909,0.170675,0.597178,-0.434722,0.201786,0.672372,-0.212639,0.103980,1.261956,-0.094769,0.095904,1.228633,-0.022976,0.072956,0.976845,0.006973,0.168194,0.781659,-0.023059,0.155770,0.690500,-0.062230,0.088954,0.628612,-0.048196,0.181043,0.685052,-0.335806,0.143870,0.797934,-0.351813,0.100457,0.427124,-0.365577,0.034846,0.076344,-0.359805,0.196937,0.010980,-0.174994,0.125977,0.793651,-0.185787,0.088629,0.422397,-0.203326,0.025345,0.067537,-0.165685,0.169424,0.006633,-0.240564,0.113698,1.372262,-0.200702,0.255485,1.400640,-0.230683,0.231610,1.436148,-0.310282,0.144083,1.433767,-0.183038,0.222364,1.431025,-0.161288,0.102022,1.429684,
20200928_07:43:-26.443,-0.251279,0.134291,0.795763,-0.246430,0.138766,0.962195,-0.244597,0.123448,1.094457,-0.243549,0.107088,1.296486,-0.274918,0.113947,1.263883,-0.398648,0.148842,1.228026,-0.472024,0.144632,0.980718,-0.479904,0.223386,0.779161,-0.474889,0.205629,0.691174,-0.472948,0.167560,0.597772,-0.435880,0.201334,0.671661,-0.212950,0.103724,1.262174,-0.095122,0.096371,1.228445,-0.023051,0.075554,0.976497,0.006757,0.170706,0.781198,-0.023759,0.155166,0.690660,-0.063352,0.087888,0.629515,-0.049463,0.180986,0.684703,-0.335896,0.143346,0.797984,-0.351378,0.099806,0.427092,-0.364633,0.033746,0.076305,-0.359947,0.195986,0.011132,-0.174976,0.126124,0.793760,-0.185386,0.088728,0.422425,-0.202660,0.025078,0.067545,-0.165568,0.169450,0.006915,-0.241102,0.113325,1.372456,-0.198497,0.254464,1.400225,-0.228828,0.231278,1.435906,-0.310080,0.145237,1.434054,-0.181371,0.221118,1.430686,-0.161884,0.100361,1.429714,
20200928_07:43:-26.487,-0.251331,0.134224,0.795790,-0.246571,0.138590,0.962261,-0.244761,0.123128,1.094534,-0.243978,0.106666,1.296598,-0.275321,0.113472,1.263944,-0.399055,0.148249,1.227888,-0.471926,0.143902,0.980378,-0.479903,0.222529,0.778728,-0.475205,0.204674,0.690725,-0.472801,0.167843,0.596815,-0.437125,0.199537,0.671005,-0.213314,0.103390,1.262323,-0.095497,0.096434,1.228383,-0.023090,0.077132,0.976354,0.006759,0.172547,0.781140,-0.023808,0.155130,0.690940,-0.063197,0.088685,0.628729,-0.050119,0.181457,0.684713,-0.335991,0.143042,0.797979,-0.351096,0.099467,0.426999,-0.363966,0.033065,0.076188,-0.360170,0.195416,0.011140,-0.174989,0.126274,0.793816,-0.184995,0.089064,0.422375,-0.201872,0.025403,0.067403,-0.165584,0.170099,0.006971,-0.241659,0.112872,1.372590,-0.197404,0.253629,1.399882,-0.227983,0.230904,1.435664,-0.310239,0.145783,1.434138,-0.180640,0.220179,1.430447,-0.162543,0.099178,1.429853,
20200928_07:43:-26.535,-0.251128,0.135573,0.796115,-0.246123,0.139286,0.962647,-0.244194,0.123343,1.094903,-0.243275,0.105887,1.296946,-0.274626,0.113021,1.264351,-0.398174,0.148679,1.228361,-0.471289,0.145751,0.980819,-0.479554,0.224652,0.779214,-0.474686,0.206606,0.691230,-0.473700,0.168175,0.597904,-0.436420,0.202303,0.670618,-0.212657,0.102612,1.262610,-0.094931,0.095008,1.228355,-0.023440,0.077104,0.975877,0.006771,0.173240,0.780995,-0.023804,0.155095,0.690909,-0.063393,0.089384,0.627999,-0.050663,0.181734,0.684535,-0.335774,0.144742,0.798454,-0.351008,0.101852,0.427281,-0.364032,0.036155,0.076229,-0.360087,0.199081,0.012493,-0.174799,0.127305,0.794005,-0.185097,0.090487,0.422416,-0.202229,0.027983,0.067135,-0.164601,0.173032,0.008253,-0.240837,0.111712,1.372989,-0.199826,0.253965,1.397728,-0.229573,0.231063,1.434117,-0.309751,0.143919,1.434586,-0.182007,0.221412,1.428685,-0.160946,0.100856,1.429837,
20200928_07:43:-26.579,-0.251744,0.134926,0.795760,-0.246243,0.140107,0.962262,-0.243721,0.125374,1.094667,-0.242675,0.108628,1.296799,-0.274055,0.115622,1.264192,-0.397790,0.150872,1.228374,-0.471194,0.146198,0.980905,-0.479625,0.224599,0.779078,-0.476040,0.205264,0.691294,-0.473268,0.173031,0.595670,-0.437120,0.201624,0.669111,-0.212069,0.105258,1.262453,-0.094429,0.096994,1.227992,-0.023572,0.078386,0.975346,0.006357,0.175833,0.781037,-0.024280,0.154352,0.691694,-0.064349,0.090052,0.627619,-0.051672,0.181597,0.684257,-0.336483,0.143249,0.798301,-0.351896,0.098634,0.427285,-0.364833,0.031573,0.076435,-0.361952,0.194370,0.012246,-0.175330,0.127422,0.793469,-0.185758,0.088617,0.422032,-0.202652,0.024741,0.066932,-0.166038,0.170207,0.008379,-0.240201,0.114724,1.372830,-0.197872,0.256637,1.397435,-0.227694,0.233986,1.433932,-0.308630,0.147525,1.434675,-0.180225,0.223925,1.428334,-0.160199,0.103174,1.429410,
20200928_07:43:-26.580,-0.252118,0.134502,0.795509,-0.246403,0.140460,0.961997,-0.243604,0.126421,1.094489,-0.242636,0.110042,1.296676,-0.274003,0.117006,1.264042,-0.397798,0.152166,1.228281,-0.471272,0.146523,0.980820,-0.479610,0.224679,0.778867,-0.476911,0.204351,0.691265,-0.471831,0.176483,0.594360,-0.437254,0.200875,0.668272,-0.212019,0.106580,1.262341,-0.094428,0.097694,1.227814,-0.023893,0.078464,0.975092,0.006174,0.176583,0.781113,-0.024504,0.152812,0.692353,-0.064655,0.089880,0.626966,-0.052233,0.180304,0.684085,-0.336906,0.142396,0.798137,-0.352235,0.097111,0.427153,-0.364937,0.029516,0.076354,-0.362704,0.192249,0.011919,-0.175661,0.127383,0.793139,-0.185990,0.087651,0.421752,-0.202634,0.023172,0.066705,-0.166327,0.168834,0.008396,-0.240179,0.116274,1.372705,-0.197804,0.258262,1.396906,-0.227782,0.235780,1.433388,-0.308810,0.149386,1.434179,-0.180297,0.225651,1.428002,-0.160384,0.104874,1.429626,
20200928_07:43:-26.623,-0.252259,0.134296,0.795400,-0.246508,0.140583,0.961893,-0.243639,0.126858,1.094431,-0.242893,0.110502,1.296643,-0.274218,0.117532,1.263976,-0.397974,0.152871,1.228202,-0.471331,0.146967,0.980683,-0.479337,0.225195,0.778719,-0.477241,0.204262,0.691233,-0.470299,0.179184,0.593672,-0.436969,0.200799,0.667778,-0.212249,0.106968,1.262333,-0.094680,0.097515,1.227835,-0.024210,0.078030,0.975085,0.006254,0.176761,0.781451,-0.024494,0.151625,0.693081,-0.064707,0.089730,0.626733,-0.052389,0.179344,0.684275,-0.337070,0.142039,0.798037,-0.352163,0.096736,0.427005,-0.364580,0.029188,0.076147,-0.362472,0.191949,0.011726,-0.175781,0.127314,0.793022,-0.185852,0.087383,0.421608,-0.202186,0.022915,0.066504,-0.165810,0.168717,0.008540,-0.240492,0.116740,1.372682,-0.197872,0.258686,1.396798,-0.228017,0.236325,1.433225,-0.309248,0.150103,1.433896,-0.180533,0.226082,1.428002,-0.160892,0.105250,1.429876,
20200928_07:43:-26.636,-0.251819,0.135153,0.795585,-0.245933,0.141395,0.962083,-0.242983,0.127499,1.094608,-0.242233,0.110616,1.296786,-0.273553,0.117786,1.264141,-0.397365,0.153333,1.228747,-0.471342,0.148398,0.981379,-0.478623,0.229028,0.780324,-0.476225,0.206381,0.693268,-0.472501,0.174980,0.597371,-0.435196,0.205368,0.668468,-0.211599,0.107116,1.262460,-0.094019,0.097420,1.228047,-0.023828,0.078021,0.975199,0.006709,0.177442,0.781919,-0.024052,0.152100,0.693608,-0.064858,0.089448,0.628334,-0.052014,0.180701,0.684800,-0.336627,0.142954,0.798291,-0.351906,0.097762,0.427235,-0.364471,0.029779,0.076449,-0.362512,0.192090,0.010875,-0.175344,0.128118,0.793146,-0.185538,0.088189,0.421717,-0.202109,0.023588,0.066631,-0.165426,0.169020,0.007914,-0.239809,0.116653,1.372844,-0.198212,0.258994,1.396457,-0.228386,0.236618,1.432854,-0.309068,0.149875,1.433573,-0.180810,0.226655,1.427904,-0.160403,0.105957,1.430468,
20200928_07:43:-26.679,-0.251583,0.135670,0.795646,-0.245660,0.141786,0.962154,-0.242706,0.127707,1.094665,-0.242044,0.110367,1.296814,-0.273346,0.117646,1.264173,-0.397198,0.153293,1.228997,-0.471518,0.148958,0.981709,-0.478335,0.231113,0.781245,-0.475761,0.207338,0.694491,-0.473241,0.173132,0.599514,-0.434019,0.208331,0.668728,-0.211401,0.106910,1.262490,-0.093788,0.097144,1.228189,-0.023584,0.078241,0.975296,0.007024,0.178620,0.782511,-0.023414,0.153368,0.694057,-0.064024,0.091249,0.628148,-0.051361,0.182723,0.685262,-0.336387,0.143551,0.798373,-0.351691,0.098668,0.427263,-0.364287,0.030685,0.076462,-0.362233,0.192795,0.010374,-0.175112,0.128563,0.793186,-0.185270,0.088897,0.421712,-0.201825,0.024518,0.066568,-0.165355,0.169906,0.007589,-0.239639,0.116230,1.372890,-0.198716,0.258791,1.396394,-0.228816,0.236312,1.432792,-0.309101,0.149194,1.433535,-0.181189,0.226562,1.427888,-0.160226,0.105957,1.430589,
20200928_07:43:-26.727,-0.250625,0.137220,0.795251,-0.244810,0.143039,0.961743,-0.242346,0.129602,1.094306,-0.242335,0.112260,1.296417,-0.273463,0.119956,1.263718,-0.396943,0.156808,1.228570,-0.471458,0.151653,0.981407,-0.476622,0.234990,0.781426,-0.474358,0.210378,0.694915,-0.469829,0.178083,0.599365,-0.432510,0.211894,0.668445,-0.211675,0.108395,1.262163,-0.094003,0.097134,1.228615,-0.024002,0.076519,0.975850,0.008441,0.176159,0.783029,-0.022568,0.151488,0.694629,-0.065056,0.091489,0.627972,-0.049819,0.182413,0.685641,-0.335177,0.147357,0.797850,-0.351024,0.101866,0.426908,-0.364746,0.032864,0.076416,-0.359027,0.194875,0.010390,-0.174381,0.128079,0.792907,-0.184565,0.089076,0.421434,-0.201684,0.025278,0.066281,-0.163279,0.169951,0.006856,-0.240009,0.118091,1.372484,-0.198168,0.260089,1.397548,-0.227753,0.237152,1.434067,-0.308336,0.150339,1.434752,-0.180260,0.227311,1.428236,-0.159724,0.106626,1.428701,
