20200925_05:56:-09.647,-0.265691,-0.446197,0.898734,-0.258730,-0.429248,1.080114,-0.255174,-0.434082,1.225734,-0.240790,-0.426742,1.446994,-0.277494,-0.426301,1.412918,-0.420621,-0.409267,1.389200,-0.500780,-0.445747,1.120904,-0.510463,-0.341148,0.908451,-0.477179,-0.378922,0.823909,-0.474662,-0.483401,0.788283,-0.414172,-0.357547,0.816167,-0.209115,-0.431737,1.408041,-0.080389,-0.433264,1.369488,0.002401,-0.480377,1.097991,0.004355,-0.364894,0.887606,-0.000917,-0.430432,0.804532,-0.007825,-0.481760,0.709155,-0.025985,-0.373657,0.775368,-0.358268,-0.435992,0.901333,-0.383267,-0.411895,0.493727,-0.404979,-0.471945,0.108020,-0.402227,-0.308847,0.007831,-0.182210,-0.455399,0.896390,-0.190839,-0.445373,0.487962,-0.226499,-0.515653,0.100833,-0.158110,-0.380800,0.010508,-0.234403,-0.410366,1.528594,-0.223773,-0.255541,1.582242,-0.256429,-0.291441,1.612510,-0.323923,-0.398833,1.586198,-0.203034,-0.292245,1.614144,-0.156175,-0.417131,1.602629,
20200925_05:56:-09.691,-0.265201,-0.445358,0.899216,-0.258462,-0.429421,1.080711,-0.254908,-0.435071,1.226313,-0.240560,-0.426989,1.447567,-0.277267,-0.426806,1.413486,-0.420312,-0.409779,1.389200,-0.500651,-0.445953,1.120894,-0.509786,-0.339966,0.909085,-0.480851,-0.381019,0.824463,-0.474035,-0.483693,0.784401,-0.413399,-0.355994,0.816770,-0.208862,-0.431973,1.408627,-0.080229,-0.432596,1.369701,0.001651,-0.483261,1.098545,0.002225,-0.368019,0.887998,-0.000317,-0.429921,0.802045,-0.006606,-0.485726,0.709163,-0.027290,-0.375773,0.776853,-0.357879,-0.436048,0.901839,-0.382818,-0.407053,0.494517,-0.404118,-0.469657,0.109163,-0.402351,-0.307090,0.008065,-0.181629,-0.453754,0.896850,-0.190539,-0.444185,0.488385,-0.225434,-0.513755,0.101027,-0.157608,-0.378237,0.011248,-0.234244,-0.410334,1.529123,-0.224377,-0.254869,1.581077,-0.256880,-0.290591,1.611724,-0.323856,-0.398594,1.586558,-0.203478,-0.291124,1.613392,-0.156018,-0.415915,1.603270,
20200925_05:56:-09.735,-0.265084,-0.444214,0.898775,-0.258377,-0.428744,1.080269,-0.254769,-0.434220,1.225841,-0.240295,-0.424190,1.446956,-0.277016,-0.424382,1.412908,-0.419997,-0.407571,1.388301,-0.500928,-0.444744,1.120379,-0.510340,-0.339391,0.908327,-0.486627,-0.381265,0.822518,-0.477236,-0.480743,0.775574,-0.415849,-0.352103,0.813630,-0.208619,-0.429441,1.408048,-0.080136,-0.429471,1.368733,0.000869,-0.484814,1.098300,0.000873,-0.373300,0.885817,-0.000749,-0.431301,0.797193,-0.008999,-0.493616,0.708739,-0.027002,-0.376538,0.774085,-0.357753,-0.435041,0.901417,-0.381495,-0.400865,0.494520,-0.402358,-0.463476,0.109235,-0.401206,-0.301426,0.007385,-0.181520,-0.452487,0.896392,-0.190589,-0.444082,0.488000,-0.225391,-0.513962,0.100783,-0.157552,-0.378962,0.010316,-0.233962,-0.406819,1.528341,-0.225535,-0.250491,1.577777,-0.257600,-0.286034,1.609062,-0.323533,-0.395062,1.585789,-0.204205,-0.286008,1.610606,-0.155531,-0.410435,1.602357,
20200925_05:56:-09.736,-0.265094,-0.443784,0.898465,-0.258372,-0.428388,1.079926,-0.254730,-0.433554,1.225479,-0.240145,-0.421950,1.446462,-0.276876,-0.422371,1.412441,-0.419775,-0.405476,1.387604,-0.501175,-0.443526,1.120010,-0.510586,-0.338876,0.907667,-0.490434,-0.381564,0.821373,-0.480319,-0.478686,0.769917,-0.417538,-0.349616,0.811423,-0.208497,-0.427492,1.407585,-0.080126,-0.427423,1.368002,0.000175,-0.486396,1.098191,-0.000015,-0.377690,0.884315,-0.001042,-0.433165,0.794106,-0.010767,-0.499709,0.708972,-0.026735,-0.378042,0.772302,-0.357735,-0.434527,0.901111,-0.380591,-0.397427,0.494507,-0.401309,-0.460533,0.109379,-0.400269,-0.298985,0.006807,-0.181556,-0.452132,0.896078,-0.190738,-0.445049,0.487750,-0.225629,-0.515599,0.100748,-0.157540,-0.381206,0.009640,-0.233765,-0.404003,1.527700,-0.226015,-0.247088,1.575235,-0.257851,-0.282399,1.606990,-0.323281,-0.391991,1.585140,-0.204466,-0.282098,1.608445,-0.155216,-0.406354,1.601609,
20200925_05:56:-09.779,-0.265126,-0.443698,0.898361,-0.258359,-0.428222,1.079780,-0.254688,-0.433082,1.225315,-0.239998,-0.420289,1.446183,-0.276737,-0.420847,1.412187,-0.419562,-0.403780,1.387204,-0.501353,-0.442547,1.119888,-0.510696,-0.338526,0.907282,-0.492947,-0.381906,0.820828,-0.482851,-0.477685,0.766954,-0.418633,-0.348082,0.810087,-0.208380,-0.426084,1.407332,-0.080090,-0.426119,1.367572,-0.000286,-0.487797,1.098277,-0.000452,-0.381187,0.883399,-0.000884,-0.434925,0.792162,-0.011480,-0.504134,0.709314,-0.026082,-0.379453,0.771135,-0.357733,-0.434280,0.901012,-0.379957,-0.395487,0.494608,-0.400685,-0.459141,0.109645,-0.399541,-0.298006,0.006494,-0.181618,-0.452191,0.895971,-0.190901,-0.446273,0.487704,-0.225951,-0.517476,0.100911,-0.157551,-0.383623,0.009307,-0.233562,-0.401909,1.527304,-0.226186,-0.244633,1.573582,-0.257877,-0.279775,1.605651,-0.323019,-0.389695,1.584756,-0.204500,-0.279314,1.607032,-0.154924,-0.403460,1.601109,
20200925_05:56:-09.793,-0.265144,-0.443735,0.898364,-0.258353,-0.428176,1.079743,-0.254665,-0.432809,1.225260,-0.239916,-0.419198,1.446038,-0.276657,-0.419853,1.412058,-0.419425,-0.402676,1.386973,-0.501463,-0.441924,1.119853,-0.510741,-0.338311,0.907090,-0.494558,-0.382153,0.820581,-0.484585,-0.477050,0.765182,-0.419301,-0.347016,0.809327,-0.208317,-0.425166,1.407208,-0.080083,-0.425272,1.367348,-0.000559,-0.488782,1.098448,-0.000673,-0.383628,0.882899,-0.000555,-0.436211,0.791012,-0.011618,-0.507160,0.709736,-0.025411,-0.380535,0.770450,-0.357725,-0.434213,0.901014,-0.379481,-0.394337,0.494759,-0.400197,-0.458365,0.109925,-0.398933,-0.297504,0.006410,-0.181660,-0.452321,0.895975,-0.190999,-0.447248,0.487767,-0.226142,-0.518951,0.101144,-0.157533,-0.385486,0.009188,-0.233447,-0.400521,1.527074,-0.226394,-0.242985,1.572411,-0.257983,-0.278001,1.604700,-0.322882,-0.388168,1.584496,-0.204616,-0.277414,1.606047,-0.154777,-0.401462,1.600829,
20200925_05:56:-09.835,-0.265712,-0.440355,0.901270,-0.258734,-0.425238,1.082608,-0.254995,-0.430294,1.228053,-0.240576,-0.416531,1.448756,-0.277248,-0.417102,1.414729,-0.419957,-0.399756,1.389753,-0.502548,-0.440323,1.123118,-0.511427,-0.336446,0.910570,-0.493685,-0.379395,0.823962,-0.476863,-0.475901,0.773286,-0.417258,-0.334981,0.815485,-0.208944,-0.422631,1.409999,-0.080708,-0.423231,1.370326,0.000175,-0.487683,1.102178,0.001209,-0.382803,0.886602,-0.002571,-0.437597,0.796143,-0.018438,-0.511693,0.718614,-0.024749,-0.376225,0.773774,-0.358203,-0.430350,0.903995,-0.376681,-0.383001,0.498542,-0.396128,-0.447731,0.113915,-0.395223,-0.288143,0.008579,-0.182309,-0.449378,0.898812,-0.190930,-0.444757,0.490743,-0.226115,-0.516549,0.104298,-0.157714,-0.384561,0.010211,-0.234186,-0.397806,1.529753,-0.232772,-0.240831,1.577276,-0.263229,-0.277356,1.608937,-0.324165,-0.389370,1.586956,-0.209940,-0.274938,1.610507,-0.155825,-0.397049,1.603777,
20200925_05:56:-09.879,-0.267922,-0.432345,0.905072,-0.260593,-0.418866,1.086332,-0.257318,-0.425158,1.231586,-0.244455,-0.412397,1.452211,-0.280795,-0.411889,1.417905,-0.422901,-0.391448,1.392734,-0.505642,-0.434476,1.126848,-0.510890,-0.329538,0.914979,-0.492690,-0.364085,0.824894,-0.477067,-0.462926,0.778797,-0.415190,-0.319850,0.822148,-0.212698,-0.419236,1.413749,-0.084554,-0.424014,1.374545,-0.000233,-0.484939,1.106957,0.003542,-0.373953,0.894777,-0.002636,-0.427722,0.803966,-0.022227,-0.501450,0.727101,-0.024275,-0.369063,0.783758,-0.359801,-0.418384,0.907748,-0.372813,-0.367511,0.502946,-0.389871,-0.434473,0.119006,-0.388922,-0.280736,0.005641,-0.185070,-0.444933,0.902658,-0.188664,-0.436701,0.495002,-0.225061,-0.509994,0.109377,-0.154582,-0.385810,0.006920,-0.238270,-0.394091,1.533229,-0.236665,-0.237042,1.579897,-0.264882,-0.273797,1.613214,-0.325188,-0.386654,1.594917,-0.211680,-0.270619,1.612010,-0.156288,-0.391854,1.603013,
20200925_05:56:-09.927,-0.270684,-0.425055,0.906839,-0.262715,-0.412223,1.087862,-0.259257,-0.419996,1.232835,-0.248076,-0.407360,1.453246,-0.284079,-0.406496,1.418696,-0.426014,-0.385552,1.394164,-0.507870,-0.430776,1.128788,-0.511963,-0.327546,0.916427,-0.491336,-0.354740,0.824514,-0.477114,-0.455532,0.782761,-0.414996,-0.312613,0.825737,-0.216123,-0.414506,1.415098,-0.087905,-0.421167,1.377069,0.000588,-0.482955,1.111466,0.014444,-0.378507,0.896781,-0.004054,-0.422933,0.802820,-0.031689,-0.490896,0.723370,-0.030907,-0.357805,0.791668,-0.362283,-0.410216,0.909819,-0.372398,-0.361415,0.505257,-0.387256,-0.426807,0.121513,-0.390175,-0.278740,0.001294,-0.188085,-0.438435,0.904151,-0.188099,-0.429902,0.497059,-0.223963,-0.505076,0.112314,-0.157558,-0.385980,0.001832,-0.242376,-0.389133,1.534198,-0.243513,-0.231555,1.578214,-0.271861,-0.268052,1.611565,-0.330381,-0.381765,1.594066,-0.218762,-0.264247,1.611286,-0.161847,-0.384756,1.605326,
20200925_05:56:-09.971,-0.277016,-0.417735,0.907587,-0.269158,-0.405358,1.088394,-0.266307,-0.413909,1.233134,-0.256402,-0.402503,1.453366,-0.292133,-0.401177,1.418648,-0.433722,-0.379715,1.393766,-0.512497,-0.426718,1.128181,-0.514552,-0.325400,0.915235,-0.488568,-0.339725,0.821930,-0.481448,-0.441340,0.780763,-0.417473,-0.305398,0.825455,-0.224316,-0.409700,1.415431,-0.096131,-0.417918,1.378263,-0.008313,-0.479660,1.112855,0.002567,-0.374109,0.898909,-0.012139,-0.411511,0.801449,-0.039843,-0.472342,0.716629,-0.033470,-0.349107,0.792974,-0.368119,-0.400763,0.910385,-0.374104,-0.358522,0.505572,-0.387376,-0.422583,0.122094,-0.388895,-0.278110,-0.002041,-0.194865,-0.433039,0.905064,-0.188419,-0.423142,0.498620,-0.223623,-0.500810,0.114869,-0.159362,-0.387078,-0.001964,-0.251066,-0.384760,1.534331,-0.250085,-0.227829,1.579795,-0.278227,-0.264336,1.613174,-0.337970,-0.377179,1.595502,-0.225180,-0.261017,1.612131,-0.169556,-0.381808,1.604179,
20200925_05:56:-09.972,-0.279794,-0.415124,0.907572,-0.272088,-0.402826,1.088163,-0.269580,-0.411725,1.232706,-0.260637,-0.400855,1.452729,-0.296178,-0.399510,1.417907,-0.437635,-0.378726,1.392762,-0.513966,-0.427666,1.127185,-0.515330,-0.327838,0.913857,-0.484268,-0.333931,0.821336,-0.481161,-0.435802,0.780672,-0.417674,-0.303032,0.826048,-0.228418,-0.407892,1.414960,-0.100238,-0.416263,1.378418,-0.012455,-0.477583,1.113287,-0.004306,-0.371547,0.899793,-0.015007,-0.405188,0.800599,-0.040988,-0.461991,0.712669,-0.034110,-0.344868,0.793758,-0.370636,-0.397387,0.910240,-0.374367,-0.360028,0.505433,-0.386143,-0.423699,0.122336,-0.387728,-0.281885,-0.004468,-0.197877,-0.431117,0.905166,-0.187215,-0.420845,0.499329,-0.221592,-0.500810,0.116481,-0.159650,-0.390589,-0.004564,-0.255680,-0.383323,1.533657,-0.254831,-0.226773,1.579695,-0.282584,-0.263452,1.613088,-0.342047,-0.376259,1.595416,-0.229623,-0.259975,1.611673,-0.173772,-0.380415,1.602831,
20200925_05:56:-10.015,-0.284819,-0.409954,0.904833,-0.278121,-0.397655,1.085305,-0.276913,-0.406975,1.229712,-0.270250,-0.395564,1.449596,-0.305345,-0.393759,1.414406,-0.445513,-0.370597,1.385184,-0.520364,-0.424268,1.120360,-0.513237,-0.326879,0.906248,-0.481043,-0.327011,0.814004,-0.472134,-0.421285,0.758750,-0.417071,-0.295102,0.819197,-0.237759,-0.403231,1.412243,-0.109508,-0.413893,1.376996,-0.019371,-0.473070,1.112437,-0.005250,-0.367044,0.899483,-0.013497,-0.409590,0.803628,-0.032390,-0.465322,0.713351,-0.033372,-0.347935,0.790308,-0.375215,-0.390371,0.906853,-0.375618,-0.365394,0.501432,-0.383985,-0.426678,0.118200,-0.384833,-0.283956,-0.007337,-0.203305,-0.427614,0.903011,-0.185755,-0.413267,0.497892,-0.219917,-0.500565,0.116982,-0.158497,-0.395308,-0.008446,-0.265916,-0.377874,1.530451,-0.256889,-0.221605,1.576062,-0.287621,-0.256391,1.608782,-0.353202,-0.365414,1.589861,-0.234574,-0.256096,1.608742,-0.185873,-0.379589,1.601672,
20200925_05:56:-10.029,-0.291042,-0.402849,0.902536,-0.284503,-0.391526,1.082988,-0.283915,-0.401921,1.227253,-0.279393,-0.391975,1.447153,-0.314090,-0.389605,1.411638,-0.453184,-0.364281,1.379574,-0.527839,-0.417364,1.114724,-0.516350,-0.320201,0.900827,-0.486624,-0.320329,0.807809,-0.473298,-0.409024,0.744853,-0.423220,-0.286094,0.811496,-0.246614,-0.399718,1.410102,-0.118363,-0.411745,1.375551,-0.028394,-0.470062,1.110898,-0.015564,-0.364869,0.897582,-0.025760,-0.417460,0.807108,-0.043167,-0.474398,0.717349,-0.039415,-0.339604,0.785019,-0.380967,-0.381391,0.904449,-0.379175,-0.366204,0.498749,-0.385670,-0.426069,0.115452,-0.385235,-0.281693,-0.008036,-0.209953,-0.422197,0.900812,-0.186123,-0.404617,0.496344,-0.223415,-0.497270,0.117198,-0.159523,-0.398913,-0.012406,-0.275716,-0.374848,1.528120,-0.265321,-0.218819,1.573971,-0.296833,-0.253242,1.606283,-0.363478,-0.361387,1.586505,-0.243815,-0.253592,1.606853,-0.196565,-0.377600,1.600219,
20200925_05:56:-10.071,-0.294431,-0.399370,0.898800,-0.290664,-0.388420,1.079423,-0.291783,-0.398778,1.223743,-0.289576,-0.391210,1.443856,-0.323981,-0.389108,1.408015,-0.463415,-0.366148,1.375404,-0.533606,-0.417578,1.108899,-0.521584,-0.318589,0.895772,-0.496983,-0.322634,0.801317,-0.483162,-0.412785,0.740501,-0.431232,-0.285291,0.803319,-0.256285,-0.397910,1.407034,-0.127393,-0.406690,1.373714,-0.034555,-0.462326,1.109357,-0.016262,-0.363522,0.893301,-0.025097,-0.421791,0.806178,-0.039144,-0.478907,0.715896,-0.040990,-0.334426,0.781583,-0.384846,-0.379831,0.899501,-0.379658,-0.371256,0.493482,-0.381084,-0.432177,0.110149,-0.381044,-0.283274,-0.007959,-0.212900,-0.416989,0.898167,-0.182539,-0.395118,0.494191,-0.218188,-0.495863,0.116801,-0.152662,-0.394732,-0.009909,-0.287011,-0.374919,1.525071,-0.280406,-0.218687,1.571150,-0.313633,-0.253264,1.601562,-0.378296,-0.361906,1.577974,-0.260728,-0.253276,1.605374,-0.212371,-0.377042,1.601908,
20200925_05:56:-10.115,-0.297965,-0.393807,0.894690,-0.295578,-0.384077,1.075442,-0.297841,-0.394522,1.219772,-0.297370,-0.390018,1.440024,-0.331494,-0.387365,1.403938,-0.471075,-0.364378,1.371848,-0.537269,-0.414444,1.104005,-0.524670,-0.315763,0.890716,-0.504345,-0.315113,0.795146,-0.496717,-0.404380,0.731941,-0.438561,-0.280019,0.795111,-0.263791,-0.396257,1.403369,-0.134454,-0.405280,1.371774,-0.042465,-0.460024,1.106873,-0.017864,-0.367000,0.888833,-0.024694,-0.427595,0.803102,-0.035880,-0.484464,0.712241,-0.036874,-0.338358,0.773754,-0.388157,-0.373168,0.894769,-0.381418,-0.374488,0.488603,-0.380511,-0.431945,0.104655,-0.377761,-0.278974,-0.008164,-0.216635,-0.412419,0.894618,-0.179999,-0.386415,0.491325,-0.218747,-0.496734,0.116846,-0.152587,-0.403791,-0.015719,-0.295427,-0.374859,1.521492,-0.285823,-0.219608,1.570391,-0.319587,-0.254130,1.600290,-0.386311,-0.361149,1.574947,-0.266669,-0.255176,1.603920,-0.220585,-0.379743,1.598037,
20200925_05:56:-10.163,-0.305077,-0.386341,0.897178,-0.302051,-0.379557,1.078110,-0.303588,-0.391971,1.222337,-0.302203,-0.392069,1.442698,-0.336514,-0.388962,1.406806,-0.476018,-0.366001,1.374170,-0.544865,-0.410857,1.105983,-0.537186,-0.305952,0.895369,-0.518665,-0.309604,0.799471,-0.518705,-0.400392,0.737935,-0.451103,-0.278012,0.797824,-0.268719,-0.397245,1.405770,-0.139834,-0.405604,1.372048,-0.054916,-0.451076,1.102972,-0.032976,-0.347744,0.889253,-0.036787,-0.406846,0.802262,-0.047091,-0.469603,0.715214,-0.052801,-0.328703,0.772873,-0.395433,-0.366319,0.897938,-0.389078,-0.370033,0.491658,-0.387852,-0.427064,0.107528,-0.383684,-0.271870,-0.002270,-0.223599,-0.404395,0.896492,-0.185533,-0.375268,0.493422,-0.225526,-0.485308,0.118868,-0.160433,-0.389808,-0.012472,-0.300038,-0.378596,1.524481,-0.286824,-0.223620,1.573575,-0.321029,-0.257513,1.603725,-0.390170,-0.363130,1.578790,-0.268097,-0.259647,1.606879,-0.224608,-0.385154,1.600366,
20200925_05:56:-10.164,-0.307929,-0.383502,0.898956,-0.304360,-0.378024,1.079974,-0.305330,-0.391231,1.224177,-0.303206,-0.393639,1.444583,-0.337664,-0.390345,1.408828,-0.477137,-0.367433,1.375841,-0.547864,-0.409757,1.107649,-0.543627,-0.301470,0.898579,-0.527120,-0.308133,0.802446,-0.532358,-0.399200,0.741495,-0.458661,-0.278908,0.799072,-0.269808,-0.398240,1.407482,-0.141241,-0.406304,1.372351,-0.061085,-0.446503,1.100898,-0.040767,-0.337363,0.889847,-0.042173,-0.395751,0.802267,-0.051213,-0.461889,0.717575,-0.061036,-0.324786,0.773657,-0.398394,-0.363874,0.900145,-0.392480,-0.370701,0.493782,-0.391275,-0.428901,0.109715,-0.386110,-0.272682,0.001328,-0.226352,-0.401201,0.897883,-0.187657,-0.371405,0.494805,-0.228698,-0.482617,0.120593,-0.164514,-0.385807,-0.010301,-0.300842,-0.381010,1.526519,-0.285508,-0.226113,1.575396,-0.319952,-0.259578,1.605780,-0.390502,-0.364420,1.581333,-0.267017,-0.262338,1.608640,-0.225047,-0.388396,1.602006,
20200925_05:56:-10.207,-0.311786,-0.380056,0.899896,-0.307617,-0.372948,1.080971,-0.308002,-0.383628,1.225487,-0.306110,-0.385470,1.446054,-0.340561,-0.382354,1.410229,-0.479601,-0.359869,1.374770,-0.552258,-0.404231,1.107219,-0.559641,-0.309673,0.891498,-0.552495,-0.286423,0.796735,-0.558329,-0.376193,0.733808,-0.476648,-0.256564,0.799980,-0.272637,-0.390085,1.408975,-0.144459,-0.402153,1.373223,-0.069265,-0.444238,1.100430,-0.056049,-0.331665,0.890433,-0.056655,-0.386965,0.800778,-0.065906,-0.455771,0.718165,-0.077086,-0.315289,0.774028,-0.402121,-0.359550,0.901171,-0.396418,-0.377068,0.494843,-0.394671,-0.437301,0.110819,-0.387638,-0.280770,0.002756,-0.230327,-0.398547,0.898747,-0.189748,-0.363621,0.495982,-0.232535,-0.486456,0.125331,-0.168164,-0.394005,-0.008747,-0.303865,-0.372619,1.528017,-0.283928,-0.217004,1.573195,-0.318585,-0.248990,1.604974,-0.392097,-0.352685,1.584161,-0.265647,-0.252960,1.606902,-0.226772,-0.380192,1.602267,
20200925_05:56:-10.229,-0.315992,-0.377260,0.899083,-0.312286,-0.371649,1.080248,-0.313063,-0.383739,1.224672,-0.313193,-0.384692,1.445285,-0.347348,-0.382091,1.409126,-0.485333,-0.360391,1.369244,-0.560555,-0.398505,1.101396,-0.577659,-0.314353,0.881911,-0.574433,-0.281050,0.789960,-0.592103,-0.350417,0.706700,-0.492349,-0.261806,0.791382,-0.279325,-0.389087,1.408530,-0.150898,-0.400259,1.373314,-0.075332,-0.439009,1.100085,-0.066262,-0.326676,0.889700,-0.066133,-0.383276,0.800838,-0.075735,-0.456176,0.721834,-0.088366,-0.308181,0.775455,-0.406374,-0.356896,0.900301,-0.399101,-0.377298,0.494072,-0.395077,-0.436425,0.109835,-0.387774,-0.279288,0.002623,-0.234491,-0.395623,0.897984,-0.189697,-0.351080,0.496556,-0.232709,-0.479546,0.127783,-0.166642,-0.392424,-0.009044,-0.311848,-0.371491,1.527225,-0.283371,-0.217545,1.573616,-0.317989,-0.248531,1.606426,-0.396697,-0.348719,1.587391,-0.265228,-0.254759,1.606019,-0.232055,-0.383448,1.597987,
20200925_05:56:-10.275,-0.320846,-0.372994,0.898453,-0.317342,-0.368882,1.079748,-0.318433,-0.382436,1.224110,-0.321130,-0.384805,1.444800,-0.354889,-0.382129,1.408245,-0.491458,-0.361684,1.362940,-0.567109,-0.390166,1.093878,-0.585894,-0.300410,0.876642,-0.587394,-0.268799,0.784002,-0.586410,-0.318479,0.686030,-0.523816,-0.227033,0.782133,-0.286800,-0.388810,1.408399,-0.158187,-0.399697,1.373529,-0.082954,-0.435102,1.099613,-0.075126,-0.323686,0.888562,-0.077562,-0.378731,0.798704,-0.091630,-0.452069,0.720711,-0.095607,-0.304475,0.774245,-0.411165,-0.352162,0.899726,-0.402932,-0.374621,0.493430,-0.397557,-0.433880,0.109042,-0.390238,-0.276588,0.001899,-0.239401,-0.391780,0.897305,-0.191903,-0.337431,0.497202,-0.233442,-0.472002,0.130242,-0.167395,-0.388831,-0.009136,-0.320801,-0.372118,1.526872,-0.286049,-0.218961,1.571850,-0.320562,-0.248790,1.605867,-0.402964,-0.346557,1.589678,-0.268036,-0.256669,1.603791,-0.239151,-0.386412,1.595115,
20200925_05:56:-10.315,-0.327116,-0.367762,0.898136,-0.324714,-0.367892,1.079652,-0.326323,-0.384336,1.223834,-0.331573,-0.391600,1.444562,-0.364961,-0.388503,1.407642,-0.500084,-0.369405,1.357297,-0.575586,-0.390046,1.087227,-0.590986,-0.286515,0.875707,-0.593860,-0.255689,0.782747,-0.588088,-0.296511,0.680822,-0.547643,-0.210661,0.772245,-0.296745,-0.394413,1.408462,-0.167747,-0.402743,1.373870,-0.091382,-0.430489,1.099128,-0.082721,-0.317087,0.888937,-0.086788,-0.368145,0.796708,-0.101942,-0.439845,0.717280,-0.108707,-0.297075,0.776198,-0.417811,-0.348244,0.899350,-0.407057,-0.365173,0.492494,-0.398367,-0.425919,0.108060,-0.391660,-0.266599,0.003615,-0.245332,-0.385363,0.897041,-0.195699,-0.316776,0.499035,-0.232074,-0.453475,0.131951,-0.169816,-0.365573,-0.006454,-0.332350,-0.380711,1.526960,-0.292839,-0.229427,1.574769,-0.326923,-0.259445,1.609132,-0.411973,-0.355092,1.593081,-0.274628,-0.268368,1.605155,-0.248834,-0.398522,1.592197,
20200925_05:56:-10.359,-0.330961,-0.363940,0.895885,-0.328282,-0.364011,1.077385,-0.329229,-0.379849,1.221631,-0.333958,-0.387143,1.442354,-0.367445,-0.384324,1.405507,-0.502902,-0.366642,1.355568,-0.582338,-0.387430,1.086660,-0.597684,-0.274720,0.879900,-0.599214,-0.243670,0.786990,-0.593262,-0.288991,0.687002,-0.554213,-0.199139,0.776956,-0.299187,-0.389670,1.406185,-0.169940,-0.398135,1.372603,-0.095043,-0.426926,1.097585,-0.086977,-0.314356,0.886942,-0.088541,-0.361098,0.792386,-0.099420,-0.430953,0.710657,-0.115429,-0.295854,0.774096,-0.422011,-0.346193,0.897236,-0.410284,-0.363027,0.490431,-0.400867,-0.428621,0.106839,-0.393455,-0.269748,0.001785,-0.248857,-0.379942,0.894667,-0.199614,-0.300280,0.498709,-0.232472,-0.441399,0.132997,-0.173833,-0.350280,-0.004893,-0.334654,-0.376256,1.524748,-0.298222,-0.225706,1.577070,-0.331699,-0.257415,1.610493,-0.414789,-0.354231,1.591531,-0.279237,-0.265157,1.606297,-0.250816,-0.394312,1.589491,
20200925_05:56:-10.403,-0.338536,-0.356998,0.894680,-0.334809,-0.359138,1.076118,-0.334702,-0.376328,1.220187,-0.339206,-0.386762,1.440751,-0.372724,-0.383400,1.403989,-0.508495,-0.365816,1.354950,-0.588654,-0.383890,1.086110,-0.604119,-0.268576,0.880846,-0.604852,-0.233156,0.789521,-0.603703,-0.271659,0.686569,-0.569959,-0.204696,0.763031,-0.304479,-0.388793,1.404519,-0.175194,-0.397905,1.371347,-0.100274,-0.424928,1.096206,-0.090564,-0.313070,0.885300,-0.091682,-0.356119,0.789020,-0.101373,-0.423752,0.705319,-0.121163,-0.292358,0.773793,-0.429737,-0.340201,0.896751,-0.417479,-0.353152,0.489889,-0.408751,-0.423700,0.107227,-0.400989,-0.266721,-0.000554,-0.256296,-0.372144,0.892812,-0.206627,-0.277705,0.500240,-0.240549,-0.417913,0.134347,-0.184228,-0.321844,-0.001089,-0.339809,-0.377052,1.523278,-0.303313,-0.226299,1.574880,-0.339634,-0.256526,1.606648,-0.423569,-0.351827,1.584195,-0.287217,-0.265527,1.606060,-0.260836,-0.395591,1.593721,
20200925_05:56:-10.403,-0.340886,-0.351349,0.895936,-0.339037,-0.354049,1.077285,-0.340105,-0.372223,1.221141,-0.345895,-0.383475,1.441500,-0.379187,-0.380197,1.404566,-0.514858,-0.364413,1.354906,-0.593401,-0.377862,1.085497,-0.606790,-0.254504,0.884984,-0.605528,-0.220549,0.793172,-0.602430,-0.268660,0.694462,-0.577078,-0.203846,0.757928,-0.310955,-0.385152,1.405499,-0.181463,-0.393491,1.373274,-0.102872,-0.422427,1.099537,-0.090613,-0.312829,0.887743,-0.092871,-0.354541,0.790966,-0.104254,-0.421274,0.706841,-0.121782,-0.296588,0.776684,-0.432443,-0.336874,0.897085,-0.417148,-0.347199,0.490499,-0.405533,-0.423055,0.109172,-0.395704,-0.269196,-0.002659,-0.258325,-0.364402,0.894900,-0.205630,-0.257778,0.506118,-0.235714,-0.395333,0.139141,-0.180723,-0.295487,0.006049,-0.347069,-0.374073,1.524006,-0.314362,-0.224587,1.581215,-0.348853,-0.257345,1.612448,-0.430055,-0.354356,1.587829,-0.296228,-0.264510,1.610267,-0.265877,-0.392875,1.591703,
20200925_05:56:-10.447,-0.339484,-0.345652,0.898778,-0.339743,-0.350381,1.080059,-0.342444,-0.369682,1.223718,-0.349666,-0.383384,1.443853,-0.382684,-0.379146,1.406784,-0.517524,-0.361612,1.355556,-0.593984,-0.368544,1.085360,-0.603184,-0.239422,0.888324,-0.604908,-0.208899,0.795343,-0.604675,-0.262273,0.699350,-0.577732,-0.201647,0.754293,-0.314559,-0.385204,1.408034,-0.185317,-0.396011,1.375648,-0.105839,-0.426448,1.102390,-0.088274,-0.319374,0.889733,-0.088421,-0.358610,0.791922,-0.099576,-0.422966,0.705964,-0.116614,-0.303778,0.779929,-0.430995,-0.330958,0.899031,-0.413261,-0.338500,0.492562,-0.399864,-0.416655,0.111837,-0.386920,-0.263454,-0.000514,-0.256965,-0.358902,0.898550,-0.202276,-0.236153,0.514918,-0.228101,-0.361240,0.143267,-0.174495,-0.256049,0.013822,-0.351158,-0.374920,1.526438,-0.315450,-0.226395,1.584260,-0.349710,-0.258995,1.615889,-0.432581,-0.354754,1.592075,-0.297244,-0.266788,1.612589,-0.268885,-0.395322,1.592309,
