20200925_06:00:-34.772,-0.268893,-0.448466,0.902711,-0.257804,-0.434982,1.082007,-0.251048,-0.438511,1.225821,-0.239626,-0.438492,1.444744,-0.275408,-0.436010,1.410641,-0.416342,-0.415956,1.386743,-0.495301,-0.440215,1.120214,-0.508339,-0.337358,0.910218,-0.501462,-0.395725,0.832758,-0.447772,-0.373261,0.740470,-0.419256,-0.354410,0.821591,-0.207950,-0.443076,1.406519,-0.080505,-0.450794,1.370022,0.005174,-0.492964,1.102225,0.008130,-0.380219,0.893598,0.001160,-0.419185,0.796679,-0.017160,-0.467205,0.702551,-0.008905,-0.356281,0.783943,-0.359843,-0.434907,0.907316,-0.377750,-0.441228,0.503526,-0.396335,-0.476772,0.119289,-0.398414,-0.325342,0.005941,-0.186880,-0.460694,0.898558,-0.191988,-0.437383,0.495463,-0.244265,-0.544154,0.123615,-0.192435,-0.429744,0.003140,-0.233982,-0.425018,1.525924,-0.218595,-0.274780,1.585240,-0.243383,-0.313189,1.618474,-0.310288,-0.420584,1.599086,-0.191284,-0.311755,1.610063,-0.143970,-0.432223,1.582652,
20200925_06:00:-34.815,-0.268835,-0.449076,0.902258,-0.257736,-0.436567,1.081630,-0.251066,-0.440911,1.225430,-0.238703,-0.440318,1.444308,-0.274625,-0.437828,1.410351,-0.415494,-0.417181,1.386548,-0.493888,-0.438745,1.119613,-0.507678,-0.337647,0.908804,-0.503794,-0.396916,0.831820,-0.447491,-0.372626,0.741569,-0.418937,-0.355148,0.819293,-0.207204,-0.445099,1.405959,-0.080203,-0.452171,1.367806,0.004965,-0.491969,1.099475,0.010789,-0.383568,0.888610,-0.000222,-0.430059,0.795454,-0.020589,-0.483559,0.704762,-0.010361,-0.364300,0.776503,-0.359705,-0.434985,0.906899,-0.377182,-0.439435,0.503053,-0.395657,-0.473821,0.118694,-0.397698,-0.320957,0.007277,-0.186893,-0.461783,0.898074,-0.191829,-0.435885,0.495123,-0.244664,-0.543210,0.123501,-0.193329,-0.427424,0.004126,-0.232671,-0.426635,1.525427,-0.212126,-0.278434,1.588216,-0.237159,-0.317067,1.621007,-0.307216,-0.422203,1.600388,-0.185236,-0.316723,1.611459,-0.141648,-0.437587,1.579903,
20200925_06:00:-34.831,-0.268299,-0.448737,0.903687,-0.257772,-0.435877,1.083058,-0.251526,-0.440456,1.226861,-0.239187,-0.438026,1.445714,-0.275128,-0.436172,1.411741,-0.415920,-0.416606,1.386661,-0.492832,-0.439293,1.119405,-0.505212,-0.337855,0.908689,-0.503318,-0.399041,0.833150,-0.447073,-0.375564,0.742656,-0.417399,-0.355328,0.817942,-0.207639,-0.442783,1.407405,-0.081156,-0.448302,1.367354,0.002721,-0.487663,1.098570,0.010874,-0.388954,0.883090,-0.000117,-0.440787,0.792801,-0.019851,-0.499173,0.705037,-0.012135,-0.374208,0.770337,-0.359279,-0.435327,0.908066,-0.376345,-0.441317,0.504247,-0.394108,-0.476100,0.119914,-0.396572,-0.322988,0.008867,-0.186258,-0.460829,0.899739,-0.190407,-0.436143,0.496728,-0.241175,-0.544862,0.125249,-0.192642,-0.428619,0.005163,-0.233302,-0.423651,1.526718,-0.213659,-0.273577,1.585173,-0.234790,-0.312389,1.620403,-0.302266,-0.420320,1.606888,-0.183756,-0.310411,1.607040,-0.138200,-0.430275,1.574501,
20200925_06:00:-34.871,-0.267773,-0.446839,0.903872,-0.257434,-0.434131,1.083261,-0.251473,-0.439911,1.227031,-0.238656,-0.437561,1.445853,-0.274673,-0.435741,1.411961,-0.415286,-0.415579,1.386369,-0.491545,-0.438675,1.118966,-0.503882,-0.340902,0.906525,-0.501257,-0.403776,0.832410,-0.445230,-0.362532,0.748367,-0.416150,-0.356066,0.816945,-0.207186,-0.442257,1.407474,-0.081001,-0.447761,1.366499,0.002506,-0.482661,1.096990,0.007296,-0.379151,0.883676,0.000788,-0.433137,0.794220,-0.016307,-0.496000,0.709036,-0.015315,-0.375753,0.773547,-0.358779,-0.433586,0.908178,-0.375857,-0.440807,0.504387,-0.393512,-0.477077,0.120193,-0.396483,-0.324172,0.008877,-0.185710,-0.458789,0.899989,-0.189834,-0.435578,0.496896,-0.239088,-0.544586,0.125305,-0.192760,-0.427384,0.005285,-0.232612,-0.423213,1.526850,-0.207418,-0.274870,1.587542,-0.231995,-0.312769,1.621505,-0.304503,-0.416827,1.604212,-0.180428,-0.313419,1.610223,-0.140019,-0.435288,1.578345,
20200925_06:00:-34.915,-0.267540,-0.445946,0.903895,-0.257208,-0.433318,1.083288,-0.251361,-0.439886,1.227028,-0.238116,-0.437594,1.445824,-0.274199,-0.435754,1.412002,-0.414676,-0.415012,1.386132,-0.490628,-0.438259,1.118657,-0.502898,-0.342877,0.905130,-0.499818,-0.406919,0.832041,-0.445513,-0.354247,0.753430,-0.415349,-0.356740,0.816290,-0.206723,-0.442290,1.407382,-0.080759,-0.447938,1.365754,0.002390,-0.479907,1.095773,0.004987,-0.373272,0.883969,0.001446,-0.428585,0.795161,-0.014035,-0.493977,0.711588,-0.018020,-0.375486,0.776915,-0.358543,-0.432686,0.908202,-0.375857,-0.440767,0.504441,-0.393688,-0.478047,0.120355,-0.396863,-0.325294,0.008840,-0.185478,-0.457903,0.900010,-0.189773,-0.435762,0.496862,-0.238370,-0.544977,0.125249,-0.193439,-0.427258,0.005206,-0.231911,-0.423268,1.526811,-0.203014,-0.276201,1.588939,-0.229832,-0.313338,1.622039,-0.305551,-0.414631,1.602285,-0.178041,-0.315800,1.612117,-0.141212,-0.438905,1.580663,
20200925_06:00:-34.959,-0.267337,-0.445605,0.903906,-0.256955,-0.433003,1.083290,-0.251152,-0.440117,1.226998,-0.237578,-0.438099,1.445767,-0.273708,-0.436191,1.412003,-0.414058,-0.414861,1.385964,-0.489685,-0.437588,1.118366,-0.501532,-0.343049,0.904453,-0.497991,-0.407726,0.831953,-0.445218,-0.345924,0.759169,-0.413890,-0.356196,0.816388,-0.206247,-0.442773,1.407274,-0.080444,-0.448441,1.365187,0.002437,-0.477404,1.094799,0.003390,-0.367706,0.884562,0.001693,-0.422995,0.795690,-0.013416,-0.489790,0.713172,-0.020020,-0.371690,0.779784,-0.358330,-0.432305,0.908238,-0.375824,-0.440990,0.504516,-0.393828,-0.479049,0.120532,-0.396902,-0.326159,0.009216,-0.185286,-0.457598,0.899999,-0.189805,-0.436402,0.496821,-0.238217,-0.546105,0.125347,-0.194152,-0.428200,0.005177,-0.231239,-0.423877,1.526758,-0.200300,-0.277594,1.589729,-0.228408,-0.314241,1.622295,-0.305882,-0.413887,1.601064,-0.176529,-0.317754,1.613196,-0.141763,-0.441520,1.582008,
20200925_06:00:-35.003,-0.267160,-0.445588,0.903850,-0.256606,-0.432994,1.083218,-0.250729,-0.440378,1.226905,-0.236801,-0.438296,1.445643,-0.272981,-0.436350,1.411938,-0.413239,-0.414543,1.385818,-0.488723,-0.437369,1.118198,-0.500372,-0.343949,0.903792,-0.497067,-0.409727,0.832282,-0.445614,-0.343623,0.762397,-0.412988,-0.357599,0.816110,-0.205540,-0.443028,1.407103,-0.079856,-0.448897,1.364702,0.002974,-0.476323,1.094148,0.003135,-0.365124,0.884709,0.003359,-0.420519,0.795892,-0.010261,-0.487514,0.713281,-0.019893,-0.370151,0.781351,-0.358128,-0.432172,0.908260,-0.376027,-0.441215,0.504577,-0.394436,-0.479706,0.120669,-0.397450,-0.326750,0.009455,-0.185130,-0.457687,0.899873,-0.190062,-0.437203,0.496677,-0.238753,-0.547286,0.125365,-0.195213,-0.429381,0.005013,-0.230313,-0.424052,1.526616,-0.198267,-0.277917,1.589361,-0.226926,-0.314188,1.621864,-0.305272,-0.413109,1.600463,-0.175036,-0.318246,1.613072,-0.141338,-0.442436,1.582424,
20200925_06:00:-35.003,-0.264971,-0.444474,0.904406,-0.254192,-0.432692,1.083836,-0.248215,-0.441427,1.227460,-0.233795,-0.438657,1.446183,-0.270050,-0.436744,1.412549,-0.410022,-0.413841,1.385754,-0.484498,-0.437520,1.117893,-0.494207,-0.344858,0.903033,-0.495705,-0.416042,0.836822,-0.447592,-0.356533,0.759055,-0.411955,-0.357692,0.810074,-0.202627,-0.443583,1.407586,-0.076809,-0.449804,1.365586,0.005607,-0.476612,1.094810,0.006391,-0.360909,0.887795,0.000099,-0.419365,0.801175,-0.015808,-0.481927,0.715537,-0.017889,-0.367918,0.784965,-0.355961,-0.431193,0.909000,-0.374705,-0.438569,0.505276,-0.393549,-0.477082,0.121347,-0.397869,-0.324452,0.009691,-0.182922,-0.456451,0.900263,-0.188728,-0.437353,0.496965,-0.238226,-0.544305,0.124799,-0.194146,-0.424759,0.006248,-0.227096,-0.424159,1.527103,-0.194809,-0.277753,1.589137,-0.222373,-0.314281,1.622304,-0.300366,-0.413876,1.602736,-0.170670,-0.317892,1.612271,-0.136647,-0.441794,1.580766,
20200925_06:00:-35.047,-0.262438,-0.443401,0.904713,-0.251215,-0.431958,1.084166,-0.244908,-0.441083,1.227772,-0.229831,-0.438145,1.446482,-0.266188,-0.436197,1.412949,-0.406037,-0.412928,1.385713,-0.479986,-0.437141,1.117711,-0.488835,-0.344914,0.902588,-0.491681,-0.418517,0.839099,-0.447391,-0.358080,0.759769,-0.409065,-0.355879,0.808090,-0.198782,-0.443161,1.407791,-0.073041,-0.449619,1.365534,0.007391,-0.474364,1.093922,0.008945,-0.356619,0.888025,0.000216,-0.413266,0.800401,-0.022459,-0.477854,0.717826,-0.015073,-0.366580,0.784034,-0.353424,-0.430091,0.909555,-0.372991,-0.436462,0.505792,-0.392499,-0.476648,0.122009,-0.397705,-0.323737,0.010728,-0.180392,-0.455404,0.900347,-0.187982,-0.438519,0.496919,-0.238077,-0.545391,0.124749,-0.194607,-0.425281,0.006503,-0.222866,-0.423586,1.527381,-0.191655,-0.276784,1.589093,-0.220355,-0.312899,1.621760,-0.298256,-0.412303,1.600777,-0.168393,-0.316843,1.613261,-0.134086,-0.441191,1.583802,
20200925_06:00:-35.063,-0.261361,-0.442957,0.904864,-0.250002,-0.431489,1.084330,-0.243603,-0.440647,1.227950,-0.228307,-0.437234,1.446666,-0.264699,-0.435313,1.413159,-0.404429,-0.411801,1.385430,-0.477662,-0.436733,1.117258,-0.485570,-0.345010,0.901850,-0.488998,-0.420285,0.840363,-0.447132,-0.359365,0.760072,-0.407213,-0.354835,0.806709,-0.197298,-0.442379,1.407951,-0.071560,-0.449104,1.365673,0.007872,-0.473041,1.093655,0.010252,-0.354465,0.888207,0.000338,-0.409992,0.799979,-0.026510,-0.475771,0.719606,-0.013378,-0.365980,0.783537,-0.352350,-0.429606,0.909770,-0.372126,-0.435859,0.505962,-0.391729,-0.477680,0.122307,-0.397568,-0.324781,0.011000,-0.179312,-0.454996,0.900440,-0.187743,-0.440115,0.496897,-0.237883,-0.547367,0.124789,-0.194710,-0.426958,0.006706,-0.221243,-0.422499,1.527536,-0.191095,-0.275061,1.588309,-0.220441,-0.310823,1.620801,-0.298014,-0.410410,1.599375,-0.168323,-0.314885,1.613331,-0.133552,-0.439567,1.585820,
20200925_06:00:-35.103,-0.261144,-0.442889,0.904887,-0.249707,-0.431516,1.084376,-0.243251,-0.440788,1.228003,-0.227821,-0.437194,1.446733,-0.264236,-0.435280,1.413242,-0.403895,-0.411626,1.385190,-0.476630,-0.436884,1.116879,-0.483923,-0.345358,0.901335,-0.487643,-0.421707,0.841185,-0.447419,-0.360439,0.760305,-0.406488,-0.354358,0.805831,-0.196835,-0.442393,1.408000,-0.071091,-0.449236,1.365708,0.007695,-0.472434,1.093404,0.010602,-0.353180,0.888323,-0.000056,-0.407904,0.799666,-0.029678,-0.474316,0.720785,-0.012769,-0.365697,0.783203,-0.352141,-0.429538,0.909840,-0.372034,-0.435456,0.505984,-0.391663,-0.478126,0.122379,-0.397958,-0.325161,0.011149,-0.179088,-0.454929,0.900422,-0.188057,-0.441126,0.496804,-0.238181,-0.548407,0.124653,-0.195229,-0.427707,0.006756,-0.220698,-0.422391,1.527596,-0.191289,-0.274555,1.587812,-0.221057,-0.310109,1.620160,-0.298383,-0.409831,1.598383,-0.168843,-0.314226,1.613379,-0.133748,-0.439101,1.587104,
20200925_06:00:-35.147,-0.261282,-0.442967,0.904862,-0.249921,-0.431496,1.084368,-0.243529,-0.440713,1.228017,-0.228164,-0.436800,1.446770,-0.264571,-0.434921,1.413261,-0.404168,-0.411201,1.384872,-0.476381,-0.436924,1.116434,-0.483113,-0.345722,0.900707,-0.486953,-0.422841,0.841538,-0.447772,-0.361431,0.760239,-0.406218,-0.354266,0.805052,-0.197164,-0.442069,1.408050,-0.071382,-0.449026,1.365845,0.007168,-0.471970,1.093419,0.010566,-0.352448,0.888473,-0.000516,-0.406716,0.799574,-0.031937,-0.473571,0.721755,-0.012566,-0.365739,0.783053,-0.352291,-0.429613,0.909768,-0.371975,-0.435672,0.505862,-0.391343,-0.479254,0.122304,-0.397867,-0.326342,0.010980,-0.179214,-0.455009,0.900437,-0.188255,-0.442288,0.496743,-0.238101,-0.549928,0.124614,-0.195214,-0.429137,0.006759,-0.221060,-0.421879,1.527621,-0.192182,-0.273720,1.587345,-0.222254,-0.309107,1.619606,-0.299397,-0.408945,1.597634,-0.169975,-0.313263,1.613324,-0.134652,-0.438289,1.588017,
20200925_06:00:-35.191,-0.260679,-0.442330,0.904679,-0.249166,-0.430962,1.084177,-0.242598,-0.439858,1.227833,-0.227023,-0.435111,1.446547,-0.263461,-0.433349,1.413068,-0.402993,-0.409492,1.384502,-0.475056,-0.435932,1.116102,-0.481448,-0.345378,0.900101,-0.485768,-0.423089,0.841750,-0.447478,-0.362055,0.759750,-0.405415,-0.353888,0.803931,-0.196063,-0.440538,1.407820,-0.070284,-0.447649,1.365643,0.008333,-0.471654,1.093338,0.012496,-0.353708,0.887504,0.004494,-0.407097,0.797751,-0.024205,-0.473685,0.718666,-0.007845,-0.366046,0.781502,-0.351677,-0.428949,0.909668,-0.371588,-0.434440,0.505777,-0.391120,-0.478160,0.122256,-0.398228,-0.325465,0.010679,-0.178622,-0.454397,0.900180,-0.188119,-0.442026,0.496498,-0.238361,-0.549461,0.124376,-0.195368,-0.428742,0.006494,-0.219837,-0.419883,1.527331,-0.188519,-0.270759,1.583292,-0.219243,-0.304785,1.616388,-0.298050,-0.403818,1.596828,-0.167035,-0.309995,1.610322,-0.133822,-0.436212,1.588302,
20200925_06:00:-35.235,-0.260059,-0.441953,0.904258,-0.248433,-0.430560,1.083742,-0.241725,-0.439045,1.227413,-0.226144,-0.433322,1.446098,-0.262583,-0.431731,1.412613,-0.402067,-0.407952,1.383768,-0.473846,-0.435331,1.115393,-0.480134,-0.345913,0.898923,-0.485272,-0.423871,0.840974,-0.447739,-0.362337,0.759002,-0.405158,-0.354689,0.802015,-0.195183,-0.438900,1.407394,-0.069341,-0.446027,1.365422,0.009983,-0.471364,1.093450,0.015124,-0.355454,0.886492,0.010658,-0.407942,0.795969,-0.011501,-0.471490,0.712411,-0.002935,-0.366082,0.780499,-0.351045,-0.428523,0.909299,-0.371125,-0.433342,0.505419,-0.390760,-0.476823,0.121886,-0.398362,-0.324597,0.009712,-0.178013,-0.454064,0.899712,-0.187903,-0.442469,0.496028,-0.238544,-0.550188,0.124054,-0.195099,-0.430235,0.005563,-0.218964,-0.417732,1.526811,-0.186915,-0.267005,1.577831,-0.217960,-0.299710,1.611942,-0.297310,-0.398862,1.595443,-0.165766,-0.305437,1.606242,-0.133263,-0.432520,1.588603,
20200925_06:00:-35.236,-0.259833,-0.441833,0.904063,-0.248084,-0.430528,1.083540,-0.241264,-0.438821,1.227214,-0.225632,-0.432577,1.445875,-0.262076,-0.431044,1.412395,-0.401507,-0.407154,1.383403,-0.473176,-0.434944,1.115049,-0.479342,-0.346166,0.898318,-0.485119,-0.424247,0.840600,-0.448035,-0.362375,0.758683,-0.405102,-0.355145,0.800907,-0.194683,-0.438268,1.407179,-0.068816,-0.445517,1.365315,0.010899,-0.471683,1.093544,0.016778,-0.357035,0.885910,0.014587,-0.408826,0.794906,-0.003228,-0.470052,0.708622,0.000163,-0.366429,0.779962,-0.350794,-0.428277,0.909163,-0.371070,-0.432417,0.505296,-0.390895,-0.475517,0.121739,-0.398685,-0.323541,0.009248,-0.177809,-0.454057,0.899464,-0.188027,-0.442760,0.495789,-0.239120,-0.550422,0.123870,-0.195273,-0.430969,0.005030,-0.218424,-0.416796,1.526547,-0.185680,-0.265159,1.574313,-0.216965,-0.296943,1.609068,-0.296803,-0.396014,1.594583,-0.164792,-0.303068,1.603604,-0.132926,-0.430672,1.588827,
20200925_06:00:-35.279,-0.259812,-0.441838,0.904009,-0.248155,-0.430510,1.083486,-0.241374,-0.438612,1.227169,-0.225905,-0.431919,1.445824,-0.262326,-0.430490,1.412316,-0.401730,-0.406737,1.383096,-0.473052,-0.435000,1.114705,-0.479075,-0.346737,0.897766,-0.485116,-0.424928,0.840227,-0.448345,-0.362807,0.758359,-0.405230,-0.355780,0.800091,-0.194924,-0.437656,1.407162,-0.068993,-0.444821,1.365484,0.011255,-0.471523,1.093928,0.017643,-0.357787,0.885814,0.017116,-0.409127,0.794533,0.002377,-0.468759,0.706572,0.002074,-0.366411,0.779905,-0.350780,-0.428326,0.909064,-0.370831,-0.432189,0.505191,-0.390386,-0.475204,0.121620,-0.398421,-0.323448,0.008856,-0.177782,-0.454022,0.899450,-0.187885,-0.443085,0.495771,-0.238801,-0.550916,0.123886,-0.194756,-0.431779,0.004809,-0.218772,-0.415972,1.526468,-0.185806,-0.263708,1.572026,-0.217234,-0.294900,1.607183,-0.297251,-0.394005,1.594011,-0.165064,-0.301217,1.601927,-0.133441,-0.429093,1.589136,
20200925_06:00:-35.299,-0.259647,-0.441651,0.904042,-0.247919,-0.430373,1.083518,-0.241071,-0.438403,1.227201,-0.225635,-0.431592,1.445854,-0.262051,-0.430177,1.412340,-0.401400,-0.406263,1.382993,-0.472466,-0.434177,1.114498,-0.478115,-0.345668,0.897650,-0.484353,-0.423671,0.839879,-0.447693,-0.360866,0.758484,-0.404489,-0.354256,0.799795,-0.194649,-0.437353,1.407201,-0.068674,-0.444492,1.365653,0.012143,-0.471236,1.094270,0.019096,-0.357941,0.885936,0.020687,-0.408618,0.794297,0.010106,-0.465766,0.704118,0.005336,-0.365417,0.779803,-0.350607,-0.428098,0.909135,-0.370769,-0.431459,0.505264,-0.390415,-0.473967,0.121643,-0.398607,-0.322204,0.008899,-0.177625,-0.453872,0.899450,-0.187914,-0.443105,0.495773,-0.239089,-0.550953,0.123929,-0.194825,-0.432095,0.004654,-0.218512,-0.415602,1.526490,-0.185670,-0.263038,1.571123,-0.217232,-0.293981,1.606379,-0.297229,-0.393153,1.593596,-0.165046,-0.300346,1.601355,-0.133412,-0.428314,1.589554,
20200925_06:00:-35.339,-0.254198,-0.438505,0.904331,-0.241695,-0.426001,1.083566,-0.233001,-0.430807,1.227209,-0.218173,-0.423314,1.445752,-0.254550,-0.423496,1.412210,-0.394794,-0.407208,1.382324,-0.466755,-0.433642,1.114088,-0.478078,-0.345231,0.897571,-0.482168,-0.422553,0.838797,-0.447049,-0.357545,0.758548,-0.403855,-0.356967,0.800051,-0.186932,-0.427715,1.407162,-0.060389,-0.428395,1.367005,0.019865,-0.457027,1.095823,0.023003,-0.349445,0.884546,0.032322,-0.397579,0.792071,0.028304,-0.456077,0.702301,0.011340,-0.352678,0.778741,-0.345699,-0.430320,0.910143,-0.368002,-0.410122,0.507114,-0.385819,-0.473689,0.126556,-0.402420,-0.328409,0.006614,-0.171687,-0.445885,0.899090,-0.186392,-0.442793,0.495655,-0.233437,-0.550072,0.123343,-0.193793,-0.429863,0.003946,-0.211866,-0.407030,1.526348,-0.184957,-0.254266,1.573827,-0.215544,-0.286950,1.608310,-0.291703,-0.388698,1.593282,-0.163160,-0.291297,1.603519,-0.126776,-0.417711,1.589697,
20200925_06:00:-35.383,-0.250786,-0.436709,0.904618,-0.237724,-0.423852,1.083713,-0.228085,-0.426963,1.227281,-0.213784,-0.419844,1.445779,-0.250078,-0.420567,1.412185,-0.390512,-0.407690,1.381827,-0.463026,-0.431756,1.113639,-0.476857,-0.343115,0.897469,-0.480599,-0.419847,0.837970,-0.445955,-0.354713,0.757680,-0.401801,-0.353448,0.801265,-0.182415,-0.423584,1.407250,-0.055600,-0.421278,1.368214,0.024808,-0.451142,1.097336,0.027403,-0.346941,0.884476,0.043064,-0.393195,0.791947,0.043716,-0.454590,0.704100,0.017753,-0.348332,0.778995,-0.342407,-0.431020,0.910893,-0.366805,-0.393956,0.509358,-0.382956,-0.470289,0.131244,-0.403156,-0.330145,0.005986,-0.168167,-0.441838,0.898961,-0.185041,-0.442911,0.495770,-0.230613,-0.548706,0.123023,-0.192013,-0.428569,0.003319,-0.207908,-0.403692,1.526398,-0.183847,-0.251141,1.575820,-0.214120,-0.284708,1.609687,-0.288463,-0.387458,1.592943,-0.161662,-0.288142,1.605221,-0.123132,-0.413721,1.590195,
20200925_06:00:-35.427,-0.248314,-0.434927,0.904432,-0.235022,-0.422117,1.083464,-0.225030,-0.424237,1.226988,-0.211427,-0.417463,1.445484,-0.247605,-0.418184,1.411783,-0.387939,-0.406115,1.380819,-0.460666,-0.428050,1.112584,-0.475087,-0.339744,0.896382,-0.479463,-0.415848,0.836167,-0.444750,-0.350722,0.755938,-0.399753,-0.347595,0.800995,-0.179941,-0.421091,1.407057,-0.052850,-0.418123,1.369097,0.028234,-0.449497,1.098671,0.032327,-0.347689,0.884749,0.047962,-0.393222,0.791891,0.047519,-0.456437,0.705378,0.022099,-0.347294,0.778981,-0.339944,-0.430016,0.910883,-0.364584,-0.379330,0.510962,-0.379343,-0.461010,0.134015,-0.400821,-0.323530,0.006121,-0.165688,-0.439356,0.898614,-0.182884,-0.442581,0.495556,-0.228114,-0.547360,0.122588,-0.188411,-0.427973,0.002562,-0.205830,-0.401441,1.526126,-0.184424,-0.248576,1.575658,-0.214779,-0.282462,1.609106,-0.287558,-0.386125,1.591400,-0.162235,-0.285249,1.605441,-0.121935,-0.410325,1.591198,
20200925_06:00:-35.475,-0.245326,-0.434768,0.904020,-0.232253,-0.420559,1.082997,-0.222782,-0.422588,1.226584,-0.210401,-0.411348,1.445010,-0.246381,-0.412029,1.411084,-0.386382,-0.398611,1.379057,-0.459548,-0.421575,1.110973,-0.471476,-0.335043,0.893856,-0.476143,-0.409437,0.831532,-0.438971,-0.342800,0.753653,-0.394774,-0.339932,0.799436,-0.178755,-0.416484,1.406876,-0.051299,-0.416736,1.369950,0.030319,-0.452578,1.100185,0.037478,-0.353388,0.885068,0.049646,-0.399913,0.792160,0.044374,-0.465216,0.707349,0.027457,-0.350903,0.777673,-0.336864,-0.427831,0.910155,-0.359730,-0.360823,0.512461,-0.374005,-0.453086,0.137871,-0.394446,-0.320686,0.004512,-0.162783,-0.441023,0.898487,-0.180037,-0.442561,0.495346,-0.226036,-0.550832,0.123394,-0.183424,-0.433803,0.002004,-0.204964,-0.393693,1.525337,-0.180036,-0.241015,1.573888,-0.212194,-0.273618,1.606943,-0.287700,-0.375216,1.588523,-0.159679,-0.278042,1.604547,-0.122906,-0.404452,1.592469,
20200925_06:00:-35.475,-0.244318,-0.434971,0.903815,-0.231396,-0.420106,1.082781,-0.222291,-0.422291,1.226414,-0.210661,-0.408391,1.444765,-0.246513,-0.409024,1.410691,-0.386299,-0.394764,1.377987,-0.459727,-0.418023,1.109951,-0.470035,-0.332373,0.892358,-0.474754,-0.405515,0.828549,-0.435954,-0.337791,0.752395,-0.392317,-0.335108,0.798738,-0.178925,-0.414450,1.406831,-0.051261,-0.416694,1.370616,0.030702,-0.455042,1.101250,0.039818,-0.357301,0.885500,0.049715,-0.404256,0.792518,0.041281,-0.470688,0.708824,0.029896,-0.353136,0.777140,-0.335780,-0.426765,0.909738,-0.357125,-0.348298,0.513989,-0.371170,-0.446946,0.140953,-0.391045,-0.317800,0.004312,-0.161843,-0.442370,0.898475,-0.179176,-0.442143,0.495265,-0.225613,-0.552178,0.123817,-0.181161,-0.436544,0.001709,-0.205316,-0.389770,1.524895,-0.178224,-0.237302,1.573037,-0.211527,-0.269104,1.605753,-0.288684,-0.369357,1.586668,-0.159066,-0.274546,1.604216,-0.124537,-0.401724,1.593392,
20200925_06:00:-35.519,-0.241622,-0.430125,0.899414,-0.229114,-0.414217,1.078296,-0.220425,-0.415490,1.221948,-0.210382,-0.400010,1.440244,-0.245972,-0.400721,1.405906,-0.385592,-0.386431,1.372590,-0.458796,-0.411298,1.104674,-0.466950,-0.325237,0.887184,-0.469743,-0.398839,0.823811,-0.431235,-0.328548,0.749887,-0.388824,-0.325183,0.793513,-0.178393,-0.406511,1.402603,-0.050449,-0.409241,1.367492,0.033249,-0.448642,1.098850,0.044663,-0.353780,0.881960,0.050797,-0.402344,0.789497,0.039536,-0.466853,0.704656,0.033165,-0.349266,0.774189,-0.333035,-0.421298,0.905021,-0.352557,-0.330014,0.511989,-0.365586,-0.423737,0.137698,-0.383904,-0.292739,0.002645,-0.159192,-0.438085,0.894357,-0.176727,-0.439201,0.491209,-0.223998,-0.550444,0.120278,-0.178220,-0.435077,-0.001560,-0.205551,-0.380817,1.520260,-0.177609,-0.229159,1.570364,-0.211769,-0.260917,1.602215,-0.289668,-0.360117,1.580889,-0.159358,-0.266912,1.601462,-0.126028,-0.394328,1.589905,
20200925_06:00:-35.531,-0.240671,-0.427466,0.897209,-0.228336,-0.411197,1.076056,-0.219806,-0.412074,1.219709,-0.210691,-0.395861,1.437974,-0.246130,-0.396654,1.403489,-0.385694,-0.382594,1.369892,-0.458914,-0.408203,1.102073,-0.465982,-0.321530,0.884809,-0.467477,-0.395299,0.821598,-0.429486,-0.323149,0.749227,-0.387936,-0.319045,0.790802,-0.178549,-0.402520,1.400499,-0.050444,-0.405173,1.366011,0.034267,-0.444550,1.097708,0.046779,-0.351182,0.880251,0.050546,-0.400402,0.788018,0.037490,-0.463695,0.702532,0.034289,-0.346194,0.772868,-0.332064,-0.418435,0.902691,-0.350802,-0.317389,0.512050,-0.363244,-0.405540,0.136420,-0.380729,-0.272025,0.003763,-0.158258,-0.435609,0.892266,-0.176214,-0.436863,0.489169,-0.224108,-0.548309,0.118412,-0.177667,-0.432853,-0.003070,-0.206187,-0.376401,1.517939,-0.178319,-0.225350,1.569846,-0.212879,-0.257326,1.601032,-0.290836,-0.356072,1.577936,-0.160485,-0.263465,1.600736,-0.127402,-0.390844,1.588220,
20200925_06:00:-35.571,-0.241907,-0.414345,0.892500,-0.230942,-0.398774,1.071617,-0.223649,-0.399744,1.215432,-0.216569,-0.385665,1.434065,-0.251709,-0.386147,1.399223,-0.390953,-0.372108,1.363927,-0.460516,-0.398067,1.094979,-0.466993,-0.308756,0.878602,-0.474523,-0.377937,0.810709,-0.426619,-0.307445,0.742605,-0.389778,-0.303169,0.781246,-0.184054,-0.391935,1.396801,-0.055622,-0.394407,1.363192,0.031235,-0.433017,1.095266,0.047293,-0.343457,0.876278,0.047291,-0.403534,0.790554,0.044558,-0.459472,0.699105,0.036271,-0.343433,0.763093,-0.333277,-0.404104,0.897203,-0.347648,-0.299340,0.507083,-0.361601,-0.364893,0.126653,-0.374054,-0.219900,0.005829,-0.159516,-0.423580,0.888259,-0.175590,-0.429378,0.484858,-0.223499,-0.541423,0.114014,-0.173474,-0.421604,-0.001854,-0.212822,-0.366979,1.514307,-0.183759,-0.216390,1.567223,-0.220192,-0.247608,1.597085,-0.299329,-0.344771,1.571020,-0.167933,-0.254861,1.598816,-0.137083,-0.383012,1.587633,
