20200928_07:54:-43.131,-0.238039,0.139104,0.788792,-0.232684,0.143601,0.955290,-0.228007,0.129542,1.087688,-0.221998,0.121087,1.290217,-0.254435,0.123809,1.258020,-0.385277,0.147520,1.245849,-0.445891,0.141643,0.995010,-0.466321,0.219226,0.793766,-0.461238,0.207693,0.704708,-0.455358,0.222435,0.605032,-0.423697,0.214619,0.675209,-0.191797,0.119213,1.255411,-0.069668,0.113232,1.243633,-0.007448,0.090619,0.989092,0.027626,0.181776,0.792643,-0.011301,0.166925,0.705217,-0.057047,0.144193,0.620171,-0.045081,0.178749,0.695766,-0.323141,0.137089,0.791584,-0.339915,0.107351,0.419201,-0.349658,0.053789,0.065996,-0.350218,0.221766,0.016957,-0.161300,0.140922,0.786275,-0.163371,0.114670,0.413662,-0.173177,0.044079,0.059629,-0.152057,0.197362,0.015142,-0.218832,0.130429,1.365878,-0.199505,0.274322,1.403960,-0.226503,0.244297,1.437172,-0.293182,0.146933,1.427359,-0.177922,0.242032,1.432717,-0.139638,0.126078,1.424538,
20200928_07:54:-43.175,-0.238203,0.138902,0.788838,-0.232844,0.143304,0.955341,-0.228182,0.128879,1.087702,-0.222252,0.119982,1.290217,-0.254672,0.122853,1.258016,-0.385470,0.146905,1.246023,-0.446142,0.141628,0.995180,-0.466317,0.219853,0.794155,-0.461095,0.208480,0.705083,-0.455252,0.223323,0.605419,-0.423555,0.215107,0.675492,-0.192045,0.118104,1.255416,-0.069909,0.111802,1.243854,-0.007894,0.089797,0.989205,0.027737,0.180516,0.792651,-0.012281,0.166460,0.705585,-0.057874,0.145234,0.620067,-0.045989,0.178430,0.696596,-0.323308,0.136989,0.791628,-0.340377,0.107413,0.419240,-0.350455,0.054190,0.065988,-0.350313,0.222221,0.017120,-0.161460,0.140627,0.786322,-0.163839,0.114275,0.413713,-0.173813,0.044477,0.059522,-0.152402,0.197800,0.015305,-0.219083,0.129156,1.365900,-0.200269,0.272997,1.404443,-0.227186,0.242776,1.437545,-0.293528,0.145215,1.427386,-0.178594,0.240690,1.433114,-0.139910,0.124891,1.424598,
20200928_07:54:-43.175,-0.236722,0.143016,0.789001,-0.231081,0.148086,0.955522,-0.225749,0.135671,1.088098,-0.218758,0.127004,1.290643,-0.251378,0.129210,1.258575,-0.382593,0.150677,1.245844,-0.444243,0.142503,0.995245,-0.465604,0.223278,0.795290,-0.462138,0.210316,0.706325,-0.455509,0.223294,0.606422,-0.425271,0.215364,0.676677,-0.188663,0.125711,1.255702,-0.066542,0.121145,1.242885,-0.005281,0.101950,0.987753,0.027676,0.195212,0.791857,-0.011676,0.182051,0.704320,-0.056979,0.157844,0.619410,-0.042539,0.184239,0.696231,-0.321754,0.138672,0.792014,-0.339282,0.107798,0.419651,-0.349251,0.053321,0.066489,-0.351575,0.221343,0.017476,-0.160046,0.146933,0.786284,-0.163629,0.115697,0.413960,-0.172962,0.043755,0.060081,-0.153520,0.197121,0.014950,-0.215443,0.136285,1.366329,-0.195815,0.279852,1.405635,-0.222143,0.249383,1.439004,-0.288747,0.151914,1.429318,-0.173630,0.247304,1.433658,-0.135180,0.131523,1.423534,
20200928_07:54:-43.219,-0.235328,0.147650,0.788493,-0.228901,0.152806,0.955067,-0.223256,0.140555,1.087714,-0.215229,0.130774,1.290274,-0.248013,0.133615,1.258390,-0.379093,0.156412,1.245868,-0.442061,0.148037,0.995468,-0.463983,0.227307,0.794853,-0.462900,0.212984,0.705990,-0.457665,0.224224,0.605742,-0.426470,0.219650,0.676320,-0.185341,0.129218,1.255135,-0.063530,0.122523,1.239928,-0.004481,0.105224,0.984002,0.027709,0.198573,0.787894,-0.003550,0.185058,0.697151,-0.050595,0.152169,0.616138,-0.033622,0.202577,0.684970,-0.320456,0.144909,0.791863,-0.339598,0.111561,0.419600,-0.351836,0.055337,0.066599,-0.351743,0.223567,0.017927,-0.158564,0.150122,0.785455,-0.164670,0.115624,0.413260,-0.176823,0.042573,0.059505,-0.154088,0.195772,0.015060,-0.211344,0.139633,1.366022,-0.190905,0.283319,1.404772,-0.216789,0.252938,1.438607,-0.283711,0.155503,1.430105,-0.168340,0.250775,1.432537,-0.130199,0.134856,1.422057,
20200928_07:54:-43.239,-0.234082,0.150609,0.788534,-0.227466,0.155744,0.955175,-0.222174,0.143254,1.087874,-0.214089,0.134001,1.290547,-0.246869,0.137306,1.258674,-0.377712,0.161460,1.245595,-0.441106,0.153038,0.995186,-0.462380,0.231993,0.794273,-0.462965,0.216382,0.705581,-0.458705,0.225988,0.605072,-0.425701,0.223941,0.676164,-0.184259,0.131810,1.255366,-0.062734,0.123582,1.238295,-0.003791,0.105515,0.982277,0.028381,0.198786,0.786020,0.003496,0.187428,0.692993,-0.049557,0.144830,0.620621,-0.025557,0.211186,0.679799,-0.319292,0.150495,0.791921,-0.339167,0.115178,0.419711,-0.353335,0.058502,0.066693,-0.347906,0.227019,0.019050,-0.157245,0.150711,0.785479,-0.164763,0.114909,0.413267,-0.179180,0.042205,0.059362,-0.152489,0.195093,0.015796,-0.209965,0.143045,1.366294,-0.185650,0.286602,1.403512,-0.212740,0.257402,1.437479,-0.282452,0.161831,1.429513,-0.164300,0.253741,1.431896,-0.129480,0.136581,1.423181,
20200928_07:54:-43.279,-0.234567,0.151797,0.789002,-0.228092,0.157181,0.955727,-0.222940,0.144059,1.088439,-0.214447,0.135457,1.291228,-0.247307,0.138667,1.259394,-0.377993,0.163416,1.245209,-0.442022,0.152749,0.994911,-0.463345,0.230063,0.793247,-0.464789,0.214875,0.704445,-0.462740,0.224935,0.603859,-0.426383,0.225797,0.675363,-0.184672,0.133144,1.255977,-0.063280,0.124830,1.237601,-0.003482,0.108817,0.981507,0.027618,0.202557,0.785175,0.008507,0.194064,0.690440,-0.048062,0.142432,0.627108,-0.021296,0.217926,0.676738,-0.319823,0.151807,0.792313,-0.339226,0.115584,0.419973,-0.353341,0.059283,0.066707,-0.346937,0.227577,0.018077,-0.157687,0.151788,0.786017,-0.165390,0.114096,0.413803,-0.179811,0.040473,0.059898,-0.152110,0.193290,0.016407,-0.210168,0.144751,1.366976,-0.185030,0.288443,1.403427,-0.212235,0.259549,1.437604,-0.282494,0.164256,1.430239,-0.163799,0.255603,1.431965,-0.129588,0.138157,1.423803,
20200928_07:54:-43.323,-0.234818,0.151972,0.789421,-0.228426,0.157483,0.956219,-0.223308,0.143932,1.088948,-0.214489,0.135685,1.291829,-0.247418,0.138771,1.260025,-0.378037,0.163777,1.245124,-0.442423,0.151832,0.994857,-0.463846,0.228223,0.792748,-0.466098,0.212404,0.704032,-0.469054,0.209916,0.602953,-0.427569,0.224948,0.674837,-0.184749,0.133376,1.256521,-0.063415,0.125327,1.237293,-0.002996,0.111230,0.981112,0.027044,0.205933,0.784966,0.011729,0.200610,0.689272,-0.045434,0.144473,0.630392,-0.018824,0.225855,0.675765,-0.320114,0.151821,0.792694,-0.339164,0.114952,0.420232,-0.353075,0.058404,0.066837,-0.346110,0.226514,0.017372,-0.157903,0.152109,0.786469,-0.165642,0.113193,0.414214,-0.179756,0.039248,0.060200,-0.152311,0.192266,0.016991,-0.210114,0.145120,1.367588,-0.183958,0.288910,1.403202,-0.211194,0.260340,1.437661,-0.282077,0.165386,1.431093,-0.162786,0.256076,1.431828,-0.129290,0.138337,1.424121,
20200928_07:54:-43.367,-0.234996,0.151700,0.789594,-0.228659,0.157247,0.956460,-0.223540,0.143370,1.089210,-0.214483,0.135301,1.292169,-0.247467,0.138278,1.260384,-0.378081,0.163312,1.245018,-0.442711,0.150536,0.994747,-0.464298,0.226378,0.792355,-0.467059,0.210149,0.703691,-0.473015,0.199280,0.603259,-0.428490,0.223846,0.674417,-0.184763,0.133041,1.256818,-0.063451,0.125313,1.237011,-0.002670,0.112673,0.980730,0.026489,0.208127,0.784718,0.013567,0.205084,0.688532,-0.043671,0.145916,0.632707,-0.017614,0.231186,0.675279,-0.320326,0.151342,0.792847,-0.339119,0.114142,0.420253,-0.352844,0.057528,0.066715,-0.345697,0.225555,0.016750,-0.158050,0.152024,0.786661,-0.165780,0.112400,0.414329,-0.179622,0.038331,0.060182,-0.152519,0.191542,0.017201,-0.210053,0.144809,1.367947,-0.183389,0.288694,1.403053,-0.210611,0.260294,1.437695,-0.281801,0.165476,1.431626,-0.162213,0.255878,1.431729,-0.129048,0.137978,1.424284,
20200928_07:54:-43.412,-0.235089,0.151376,0.789628,-0.228777,0.156922,0.956556,-0.223647,0.142804,1.089329,-0.214419,0.134822,1.292357,-0.247445,0.137729,1.260585,-0.378070,0.162779,1.244919,-0.442882,0.149487,0.994625,-0.464599,0.225002,0.792040,-0.467699,0.208502,0.703404,-0.475493,0.192047,0.603824,-0.429118,0.222981,0.674072,-0.184711,0.132602,1.256972,-0.063405,0.125097,1.236768,-0.002421,0.113481,0.980388,0.026109,0.209479,0.784460,0.014708,0.208037,0.688009,-0.042469,0.146860,0.634260,-0.016941,0.234690,0.674980,-0.320450,0.150875,0.792873,-0.339093,0.113509,0.420151,-0.352716,0.056900,0.066476,-0.345459,0.224896,0.016199,-0.158116,0.151828,0.786702,-0.165858,0.111787,0.414278,-0.179539,0.037683,0.059998,-0.152671,0.191046,0.017187,-0.209947,0.144369,1.368156,-0.182948,0.288325,1.402947,-0.210160,0.260028,1.437710,-0.281555,0.165291,1.431964,-0.161764,0.255515,1.431653,-0.128810,0.137498,1.424362,
20200928_07:54:-43.412,-0.234478,0.155819,0.787948,-0.228014,0.161428,0.954890,-0.223258,0.147096,1.087671,-0.213707,0.138132,1.290670,-0.246761,0.141622,1.258978,-0.377355,0.167509,1.244286,-0.443424,0.155324,0.994229,-0.464905,0.234257,0.792896,-0.465452,0.217329,0.704276,-0.471571,0.193744,0.606008,-0.425415,0.228138,0.674006,-0.184103,0.135657,1.255206,-0.062776,0.126749,1.235612,-0.002223,0.114162,0.979140,0.027253,0.209405,0.782951,0.015199,0.207290,0.686580,-0.044205,0.144457,0.637318,-0.016109,0.236137,0.674139,-0.319833,0.157571,0.791194,-0.339286,0.116521,0.418853,-0.354431,0.057168,0.065643,-0.344445,0.225118,0.015600,-0.157510,0.154240,0.785020,-0.166143,0.111526,0.412864,-0.180911,0.037933,0.058473,-0.152009,0.191149,0.016390,-0.208943,0.147299,1.366508,-0.179725,0.290892,1.401088,-0.207472,0.263099,1.435845,-0.280368,0.169492,1.430112,-0.159134,0.257800,1.429912,-0.128050,0.139243,1.422929,
20200928_07:54:-43.455,-0.234165,0.157997,0.787108,-0.227625,0.163624,0.954066,-0.223059,0.149135,1.086853,-0.213274,0.139496,1.289834,-0.246359,0.143233,1.258194,-0.377049,0.169076,1.244150,-0.443875,0.157401,0.994238,-0.465542,0.238556,0.793782,-0.464081,0.221374,0.705211,-0.468020,0.193094,0.608064,-0.422546,0.229978,0.674764,-0.183726,0.136998,1.254318,-0.062346,0.127719,1.235136,-0.001995,0.114874,0.978597,0.027685,0.209858,0.782284,0.015241,0.207328,0.685961,-0.045221,0.143306,0.639579,-0.015950,0.237535,0.673945,-0.319500,0.160860,0.790354,-0.339407,0.117389,0.418266,-0.355367,0.056260,0.065352,-0.344340,0.224236,0.015542,-0.157214,0.155415,0.784180,-0.166300,0.111001,0.412189,-0.181446,0.037789,0.057690,-0.151859,0.191037,0.016128,-0.208367,0.148407,1.365703,-0.178398,0.291902,1.400126,-0.206385,0.264321,1.434869,-0.279814,0.171113,1.429118,-0.158060,0.258734,1.429052,-0.127638,0.139975,1.422325,
20200928_07:54:-43.471,-0.234234,0.158839,0.786958,-0.227754,0.164541,0.953939,-0.223317,0.150044,1.086748,-0.213536,0.140114,1.289745,-0.246624,0.143902,1.258105,-0.377365,0.169736,1.244345,-0.444412,0.158556,0.994431,-0.465965,0.241271,0.794568,-0.463699,0.223526,0.706112,-0.466435,0.193893,0.609313,-0.421119,0.229588,0.675365,-0.183983,0.137661,1.254221,-0.062523,0.128382,1.235434,-0.002099,0.115350,0.978884,0.027601,0.210368,0.782555,0.015080,0.208191,0.686219,-0.044815,0.144592,0.638507,-0.016156,0.239037,0.674579,-0.319570,0.162055,0.790159,-0.339472,0.116848,0.418225,-0.355542,0.054390,0.065497,-0.345202,0.222632,0.016356,-0.157282,0.155939,0.784070,-0.166342,0.110176,0.412189,-0.181310,0.036866,0.057651,-0.151983,0.190118,0.015826,-0.208628,0.148917,1.365636,-0.181207,0.293366,1.398243,-0.209036,0.265833,1.433162,-0.280942,0.171382,1.428171,-0.160576,0.260935,1.427802,-0.128221,0.142576,1.423010,
20200928_07:54:-43.511,-0.234318,0.158882,0.787016,-0.227880,0.164612,0.954020,-0.223475,0.150090,1.086845,-0.213650,0.139948,1.289855,-0.246755,0.143683,1.258218,-0.377609,0.169138,1.244662,-0.444792,0.158159,0.994742,-0.466523,0.241904,0.795297,-0.463615,0.223808,0.706919,-0.465379,0.193206,0.610385,-0.420222,0.228327,0.676111,-0.184089,0.137619,1.254321,-0.062549,0.128693,1.235784,-0.002062,0.115760,0.979209,0.027363,0.210921,0.782876,0.014786,0.208953,0.686530,-0.044538,0.145498,0.637897,-0.016576,0.240136,0.675155,-0.319667,0.162083,0.790196,-0.339466,0.115745,0.418347,-0.355457,0.052428,0.065722,-0.346068,0.220888,0.017058,-0.157355,0.155996,0.784148,-0.166297,0.109400,0.412319,-0.180962,0.036069,0.057725,-0.152251,0.189419,0.015757,-0.208759,0.148678,1.365766,-0.183418,0.293784,1.397200,-0.211067,0.266198,1.432230,-0.281701,0.170749,1.427728,-0.162513,0.261893,1.427163,-0.128569,0.143921,1.423615,
20200928_07:54:-43.555,-0.234381,0.158661,0.787130,-0.227966,0.164396,0.954154,-0.223553,0.149847,1.086992,-0.213666,0.139553,1.290014,-0.246791,0.143215,1.258382,-0.377753,0.168269,1.244977,-0.445034,0.157399,0.995047,-0.466994,0.241864,0.795904,-0.463604,0.223584,0.707570,-0.464633,0.192437,0.611188,-0.419607,0.227187,0.676792,-0.184099,0.137346,1.254471,-0.062494,0.128804,1.236087,-0.001978,0.116027,0.979479,0.027129,0.211329,0.783139,0.014497,0.209478,0.686786,-0.044373,0.146066,0.637525,-0.016994,0.240848,0.675592,-0.319745,0.161742,0.790304,-0.339445,0.114670,0.418497,-0.355330,0.050800,0.065925,-0.346776,0.219425,0.017606,-0.157405,0.155882,0.784269,-0.166238,0.108767,0.412459,-0.180635,0.035447,0.057808,-0.152537,0.188909,0.015761,-0.208791,0.148231,1.365942,-0.184967,0.293769,1.396641,-0.212464,0.266108,1.431741,-0.282155,0.169937,1.427551,-0.163848,0.262250,1.426854,-0.128737,0.144583,1.424081,
20200928_07:54:-43.599,-0.234414,0.158424,0.787220,-0.228004,0.164154,0.954262,-0.223564,0.149577,1.087110,-0.213612,0.139171,1.290145,-0.246756,0.142761,1.258518,-0.377814,0.167449,1.245224,-0.445174,0.156623,0.995286,-0.467368,0.241572,0.796350,-0.463639,0.223181,0.708043,-0.464141,0.191682,0.611760,-0.419215,0.226219,0.677308,-0.184043,0.137072,1.254591,-0.062386,0.128879,1.236298,-0.001860,0.116275,0.979655,0.026948,0.211712,0.783311,0.014272,0.209938,0.686953,-0.044252,0.146517,0.637272,-0.017330,0.241409,0.675886,-0.319792,0.161361,0.790396,-0.339418,0.113818,0.418606,-0.355211,0.049598,0.066055,-0.347345,0.218345,0.017980,-0.157426,0.155777,0.784357,-0.166177,0.108342,0.412546,-0.180368,0.035050,0.057842,-0.152798,0.188613,0.015753,-0.208747,0.147811,1.366085,-0.186043,0.293645,1.396306,-0.213416,0.265910,1.431453,-0.282407,0.169211,1.427466,-0.164758,0.262386,1.426682,-0.128786,0.144956,1.424412,
20200928_07:54:-43.643,-0.234760,0.158796,0.787394,-0.228451,0.164552,0.954456,-0.224082,0.150004,1.087322,-0.214225,0.139561,1.290381,-0.247357,0.143170,1.258736,-0.378348,0.168279,1.245443,-0.445649,0.158495,0.995419,-0.467182,0.244900,0.797014,-0.463565,0.227344,0.708523,-0.464171,0.198242,0.611479,-0.418505,0.229976,0.677860,-0.184637,0.137455,1.254836,-0.062962,0.129149,1.236633,-0.002547,0.116258,0.979952,0.026322,0.211457,0.783475,0.013662,0.209495,0.687108,-0.043796,0.147123,0.634898,-0.017929,0.241091,0.676045,-0.320149,0.161690,0.790519,-0.339496,0.113788,0.418722,-0.355045,0.049268,0.066178,-0.346877,0.218221,0.018814,-0.157761,0.156186,0.784576,-0.166338,0.108690,0.412731,-0.180348,0.035449,0.057972,-0.152898,0.188994,0.015673,-0.209390,0.148189,1.366332,-0.185274,0.293462,1.398194,-0.212572,0.265497,1.433223,-0.282366,0.169389,1.428609,-0.163981,0.261653,1.427995,-0.128958,0.143970,1.423942,
20200928_07:54:-43.643,-0.235262,0.163828,0.787639,-0.230179,0.168334,0.954807,-0.226825,0.153387,1.087679,-0.218537,0.140459,1.290697,-0.251410,0.144744,1.258855,-0.382296,0.170379,1.245324,-0.447750,0.161482,0.994735,-0.466599,0.250795,0.797310,-0.463114,0.235056,0.708459,-0.464394,0.198052,0.614134,-0.418825,0.237042,0.677719,-0.188708,0.138500,1.255337,-0.067127,0.128400,1.237286,-0.007818,0.117611,0.980208,0.023199,0.213240,0.784230,0.009181,0.208173,0.688149,-0.046809,0.146869,0.633127,-0.023579,0.239691,0.676628,-0.320675,0.166993,0.790151,-0.338720,0.118034,0.418367,-0.353097,0.052627,0.065880,-0.344249,0.221506,0.018275,-0.158241,0.160973,0.785374,-0.165022,0.114187,0.413342,-0.177500,0.041545,0.058346,-0.150107,0.195238,0.016458,-0.214177,0.148146,1.366790,-0.188041,0.293143,1.398426,-0.215187,0.265449,1.433800,-0.286101,0.170104,1.430044,-0.166706,0.261073,1.427929,-0.133033,0.142998,1.423342,
20200928_07:54:-43.687,-0.235477,0.166267,0.787742,-0.230945,0.170161,0.954964,-0.228048,0.155129,1.087857,-0.220493,0.140826,1.290839,-0.253241,0.145511,1.258917,-0.384089,0.171447,1.245396,-0.448697,0.162785,0.994542,-0.466086,0.253757,0.797707,-0.462787,0.239127,0.708647,-0.464920,0.196976,0.616508,-0.419061,0.240690,0.677783,-0.190557,0.138924,1.255558,-0.069077,0.127636,1.237413,-0.010919,0.117950,0.979990,0.021139,0.213579,0.784145,0.006042,0.206299,0.688357,-0.048981,0.145628,0.631658,-0.027537,0.237715,0.676558,-0.320904,0.169595,0.789980,-0.338673,0.119445,0.418289,-0.352827,0.052993,0.065937,-0.343643,0.221774,0.017959,-0.158444,0.163267,0.785724,-0.164622,0.116467,0.413631,-0.176638,0.043760,0.058581,-0.149397,0.197516,0.016734,-0.216334,0.147992,1.367005,-0.188834,0.292836,1.398279,-0.215803,0.265351,1.433960,-0.287436,0.170496,1.431012,-0.167413,0.260628,1.427578,-0.134623,0.142297,1.422706,
20200928_07:54:-43.704,-0.236501,0.166962,0.786976,-0.233370,0.170756,0.954239,-0.231264,0.155331,1.087107,-0.225176,0.142625,1.290253,-0.257717,0.146731,1.258038,-0.388732,0.171616,1.244109,-0.450222,0.162306,0.992485,-0.465861,0.253938,0.795801,-0.463412,0.241166,0.706424,-0.464767,0.187711,0.620328,-0.418851,0.236304,0.674287,-0.194941,0.140771,1.255223,-0.073274,0.131534,1.237140,-0.012915,0.119521,0.980312,0.019806,0.215972,0.784971,0.003873,0.205886,0.689569,-0.055519,0.148783,0.633570,-0.030414,0.236713,0.675870,-0.321993,0.168726,0.788536,-0.337902,0.117849,0.416844,-0.349902,0.050389,0.064590,-0.342304,0.219587,0.017793,-0.159409,0.165371,0.785569,-0.163491,0.117612,0.413554,-0.173576,0.043037,0.058816,-0.147928,0.196715,0.015672,-0.221697,0.150403,1.366396,-0.190151,0.294285,1.398314,-0.216919,0.267086,1.434367,-0.290773,0.173921,1.432238,-0.168808,0.261319,1.426821,-0.138876,0.142317,1.420133,
20200928_07:54:-43.747,-0.236993,0.168842,0.786151,-0.234237,0.172995,0.953410,-0.232336,0.157716,1.086297,-0.226400,0.144426,1.289408,-0.258919,0.148583,1.257178,-0.389969,0.173697,1.244026,-0.450369,0.165609,0.992099,-0.465384,0.255911,0.794754,-0.462810,0.242833,0.705426,-0.458850,0.193516,0.616974,-0.419561,0.233013,0.671881,-0.196134,0.142714,1.254398,-0.074344,0.134535,1.236643,-0.013542,0.119784,0.980065,0.019081,0.216382,0.784783,0.003081,0.204763,0.689568,-0.058412,0.154710,0.629259,-0.032336,0.233214,0.673827,-0.322495,0.170169,0.787527,-0.338260,0.117298,0.416111,-0.350042,0.048555,0.064101,-0.344047,0.217895,0.017591,-0.159892,0.167645,0.784910,-0.164081,0.116362,0.413370,-0.173726,0.041891,0.058602,-0.148520,0.195392,0.014584,-0.222995,0.151988,1.365575,-0.192715,0.296017,1.398047,-0.219157,0.268417,1.434036,-0.292149,0.174584,1.431656,-0.171010,0.263128,1.426368,-0.139993,0.144439,1.419110,
20200928_07:54:-43.791,-0.237288,0.169754,0.785966,-0.234342,0.173177,0.953255,-0.232662,0.157185,1.086074,-0.226485,0.143885,1.289197,-0.259000,0.148645,1.257041,-0.389562,0.176496,1.244425,-0.450791,0.169730,0.992633,-0.463593,0.260763,0.795445,-0.462306,0.248213,0.706004,-0.457271,0.201686,0.616096,-0.420495,0.237807,0.671177,-0.196339,0.141580,1.254111,-0.074679,0.131497,1.236359,-0.014765,0.115310,0.979632,0.018552,0.210836,0.783915,0.001634,0.203454,0.688427,-0.062118,0.162625,0.623662,-0.036234,0.227146,0.673104,-0.322754,0.172764,0.787409,-0.339800,0.118817,0.416168,-0.353074,0.048574,0.064471,-0.344944,0.218101,0.018909,-0.160219,0.167039,0.784664,-0.165383,0.116412,0.413009,-0.176649,0.041569,0.058331,-0.149420,0.194849,0.014689,-0.222750,0.151420,1.365359,-0.188187,0.294389,1.398302,-0.215931,0.267645,1.433963,-0.291906,0.176223,1.430656,-0.167891,0.260797,1.426850,-0.140659,0.141155,1.419855,
20200928_07:54:-43.835,-0.237800,0.169488,0.785501,-0.234859,0.172984,0.952794,-0.233310,0.157014,1.085620,-0.227123,0.144136,1.288777,-0.259624,0.149033,1.256623,-0.390028,0.177776,1.244346,-0.451308,0.170907,0.992561,-0.462513,0.262896,0.795713,-0.462137,0.250533,0.706236,-0.457235,0.207113,0.614777,-0.421266,0.237957,0.670799,-0.197009,0.141556,1.253681,-0.075365,0.130799,1.236188,-0.015815,0.114165,0.979397,0.017856,0.208096,0.782964,0.001001,0.198755,0.687634,-0.060587,0.152640,0.624335,-0.040067,0.221502,0.672692,-0.323247,0.173069,0.786928,-0.340955,0.117418,0.415958,-0.355019,0.046021,0.064514,-0.345645,0.215701,0.019752,-0.160748,0.166259,0.784214,-0.166020,0.115207,0.412607,-0.177941,0.038229,0.058397,-0.151088,0.191326,0.013874,-0.223304,0.151820,1.364922,-0.182647,0.292497,1.400674,-0.210682,0.265915,1.436231,-0.290153,0.177539,1.432240,-0.163089,0.257443,1.427953,-0.140598,0.137072,1.417429,
20200928_07:54:-43.879,-0.237983,0.169141,0.785324,-0.235000,0.172712,0.952618,-0.233460,0.156787,1.085453,-0.227162,0.144273,1.288633,-0.259674,0.149180,1.256493,-0.390043,0.178209,1.244480,-0.451444,0.170972,0.992729,-0.461891,0.263409,0.796043,-0.462076,0.250889,0.706585,-0.457259,0.209134,0.614346,-0.421575,0.236901,0.670908,-0.197076,0.141562,1.253522,-0.075430,0.130599,1.236158,-0.016196,0.113648,0.979308,0.017443,0.206446,0.782326,0.000656,0.195517,0.687151,-0.059094,0.145718,0.624886,-0.042619,0.217193,0.672479,-0.323423,0.172917,0.786766,-0.341576,0.116060,0.415993,-0.356125,0.043829,0.064731,-0.346320,0.213622,0.020476,-0.160938,0.165736,0.784022,-0.166297,0.114352,0.412454,-0.178623,0.035882,0.058577,-0.152323,0.188892,0.013414,-0.223273,0.152090,1.364763,-0.179042,0.291316,1.401941,-0.207196,0.264851,1.437492,-0.288655,0.178309,1.433321,-0.159913,0.255452,1.428463,-0.140237,0.134776,1.415954,
20200928_07:54:-43.880,-0.237996,0.168888,0.785307,-0.234967,0.172534,0.952602,-0.233385,0.156657,1.085446,-0.226963,0.144418,1.288643,-0.259496,0.149269,1.256514,-0.389897,0.178245,1.244690,-0.451391,0.170618,0.992968,-0.461528,0.263302,0.796378,-0.462045,0.250594,0.706945,-0.457256,0.209845,0.614254,-0.421672,0.235729,0.671178,-0.196896,0.141673,1.253517,-0.075229,0.130795,1.236226,-0.016201,0.113723,0.979332,0.017223,0.205821,0.781980,0.000524,0.193754,0.686924,-0.057791,0.141415,0.625384,-0.044238,0.214552,0.672451,-0.323439,0.172637,0.786773,-0.341837,0.114900,0.416139,-0.356630,0.042052,0.065007,-0.346846,0.211937,0.021087,-0.160949,0.165508,0.783985,-0.166326,0.113853,0.412448,-0.178824,0.034363,0.058797,-0.153137,0.187363,0.013240,-0.223033,0.152339,1.364761,-0.176874,0.290775,1.402555,-0.205051,0.264387,1.438148,-0.287553,0.178832,1.434030,-0.157954,0.254502,1.428670,-0.139796,0.133693,1.415155,
20200928_07:54:-43.923,-0.237949,0.168752,0.785348,-0.234898,0.172431,0.952645,-0.233288,0.156572,1.085493,-0.226789,0.144497,1.288701,-0.259337,0.149302,1.256579,-0.389769,0.178201,1.244879,-0.451310,0.170321,0.993171,-0.461260,0.263187,0.796653,-0.461982,0.250337,0.707240,-0.457221,0.210243,0.614261,-0.421651,0.234893,0.671443,-0.196732,0.141742,1.253566,-0.075046,0.130963,1.236330,-0.016139,0.113857,0.979405,0.017121,0.205519,0.781817,0.000505,0.192670,0.686848,-0.056785,0.138632,0.625812,-0.045254,0.212821,0.672516,-0.323395,0.172455,0.786825,-0.341920,0.114165,0.416278,-0.356834,0.040938,0.065223,-0.347118,0.210892,0.021543,-0.160898,0.165414,0.784016,-0.166253,0.113616,0.412491,-0.178822,0.033479,0.058981,-0.153592,0.186486,0.013180,-0.222839,0.152480,1.364814,-0.175440,0.290381,1.403033,-0.203628,0.264033,1.438646,-0.286793,0.179119,1.434552,-0.156657,0.253841,1.428872,-0.139479,0.132965,1.414677,
20200928_07:54:-43.941,-0.237898,0.168700,0.785394,-0.234835,0.172395,0.952694,-0.233203,0.156543,1.085544,-0.226651,0.144569,1.288760,-0.259210,0.149336,1.256642,-0.389672,0.178142,1.245023,-0.451240,0.170083,0.993323,-0.461093,0.263077,0.796857,-0.461942,0.250125,0.707459,-0.457199,0.210460,0.614292,-0.421617,0.234307,0.671654,-0.196599,0.141820,1.253619,-0.074897,0.131147,1.236419,-0.016062,0.114049,0.979472,0.017062,0.205439,0.781733,0.000512,0.192056,0.686824,-0.056053,0.136874,0.626133,-0.045914,0.211738,0.672591,-0.323349,0.172344,0.786878,-0.341934,0.113696,0.416384,-0.356902,0.040228,0.065376,-0.347285,0.210234,0.021865,-0.160844,0.165415,0.784056,-0.166163,0.113538,0.412534,-0.178750,0.032981,0.059115,-0.153874,0.186002,0.013158,-0.222690,0.152592,1.364869,-0.174509,0.290145,1.403377,-0.202697,0.263810,1.439002,-0.286277,0.179301,1.434918,-0.155808,0.253430,1.429030,-0.139249,0.132519,1.414377,
