20200901_12:23:-48.835,0.067753,-0.437707,0.864090,0.073446,-0.424066,1.043990,0.077150,-0.420193,1.188196,0.078713,-0.413145,1.407739,0.044784,-0.408823,1.371830,-0.091860,-0.381394,1.333158,-0.177151,-0.388057,1.066972,-0.115768,-0.229145,0.905578,-0.080377,-0.228590,0.814808,-0.063331,-0.314748,0.749704,-0.048519,-0.300131,0.795727,0.111611,-0.421857,1.371168,0.238779,-0.437968,1.335485,0.336988,-0.495210,1.074261,0.365409,-0.393515,0.861370,0.366713,-0.353227,0.764522,0.336588,-0.288644,0.684090,0.332694,-0.315227,0.764719,-0.023803,-0.426560,0.866142,-0.049954,-0.446099,0.462410,-0.073974,-0.491386,0.078718,-0.098237,-0.329909,-0.017530,0.150314,-0.447758,0.862239,0.122121,-0.417526,0.459743,0.071241,-0.491421,0.078997,0.075285,-0.354475,-0.028900,0.081885,-0.397219,1.488777,0.088948,-0.236773,1.514071,0.068696,-0.268690,1.556240,0.008976,-0.381923,1.564212,0.120175,-0.265847,1.544399,0.175032,-0.386448,1.540018,
20200901_12:23:-48.879,0.067550,-0.433387,0.863771,0.074707,-0.420652,1.043828,0.079545,-0.418377,1.188148,0.083099,-0.412419,1.407872,0.048784,-0.408134,1.372272,-0.088199,-0.380691,1.334392,-0.176109,-0.388283,1.068853,-0.113439,-0.228032,0.909018,-0.081786,-0.226505,0.816809,-0.063848,-0.311723,0.750572,-0.049076,-0.300506,0.798279,0.115737,-0.420740,1.370926,0.242501,-0.434982,1.332708,0.333870,-0.496464,1.069727,0.356093,-0.405368,0.851168,0.355564,-0.393531,0.746855,0.320466,-0.333086,0.665121,0.324160,-0.334881,0.743007,-0.024147,-0.423011,0.866682,-0.050737,-0.441972,0.462633,-0.075107,-0.488161,0.078763,-0.102948,-0.326362,-0.016262,0.150237,-0.442743,0.861147,0.120825,-0.413274,0.458362,0.068862,-0.485652,0.077155,0.071745,-0.346768,-0.028500,0.086921,-0.396870,1.489021,0.092837,-0.236303,1.514664,0.073021,-0.268498,1.556889,0.014191,-0.382308,1.564890,0.124460,-0.265219,1.544804,0.180292,-0.385466,1.539889,
20200901_12:23:-48.888,0.066938,-0.431981,0.863871,0.074769,-0.418917,1.044018,0.080212,-0.416214,1.188424,0.086226,-0.408769,1.408222,0.051494,-0.404681,1.372950,-0.085779,-0.376587,1.336178,-0.176259,-0.389511,1.071478,-0.111592,-0.230503,0.910926,-0.082309,-0.226064,0.817950,-0.063096,-0.310610,0.751071,-0.047773,-0.298412,0.796976,0.118466,-0.417386,1.370943,0.244355,-0.432330,1.329843,0.329739,-0.501538,1.066527,0.347672,-0.421051,0.843256,0.346547,-0.427703,0.738407,0.304703,-0.370553,0.657369,0.314218,-0.358595,0.727060,-0.024876,-0.422119,0.867147,-0.050395,-0.440673,0.462690,-0.074043,-0.486272,0.078397,-0.101324,-0.323391,-0.015230,0.149731,-0.440874,0.860917,0.120615,-0.413508,0.457642,0.069423,-0.486551,0.076142,0.071118,-0.345984,-0.027523,0.090973,-0.392663,1.489280,0.096837,-0.231723,1.513356,0.074610,-0.263291,1.554908,0.014505,-0.376655,1.561196,0.126666,-0.260528,1.545437,0.181771,-0.381323,1.544787,
20200901_12:23:-48.931,0.066876,-0.430703,0.861687,0.074963,-0.417281,1.041835,0.080706,-0.413553,1.186236,0.088487,-0.406657,1.406043,0.053451,-0.402579,1.371058,-0.084046,-0.374284,1.335167,-0.175467,-0.387394,1.070737,-0.109710,-0.229456,0.909502,-0.081802,-0.225295,0.816069,-0.060645,-0.308826,0.748468,-0.046656,-0.295846,0.794457,0.120455,-0.415084,1.368473,0.245753,-0.430221,1.325586,0.326704,-0.505796,1.062556,0.336269,-0.430515,0.836914,0.337272,-0.448972,0.733464,0.295276,-0.389310,0.654306,0.304664,-0.375891,0.716026,-0.024977,-0.421058,0.865091,-0.049245,-0.440008,0.460490,-0.071944,-0.486117,0.076119,-0.098514,-0.322742,-0.016930,0.149703,-0.439400,0.858617,0.121504,-0.413157,0.455117,0.071210,-0.486720,0.073512,0.073384,-0.345895,-0.029853,0.093848,-0.390743,1.487119,0.098541,-0.229583,1.510186,0.077628,-0.261157,1.552426,0.018897,-0.375140,1.560734,0.129427,-0.257894,1.541722,0.185810,-0.378124,1.540432,
20200901_12:23:-48.975,0.066953,-0.430436,0.860630,0.074966,-0.416846,1.040804,0.080706,-0.412491,1.185215,0.089360,-0.406045,1.405045,0.054174,-0.401922,1.370202,-0.083393,-0.373323,1.334712,-0.175072,-0.386377,1.070312,-0.108179,-0.229180,0.908755,-0.081061,-0.225267,0.815059,-0.058685,-0.308119,0.746982,-0.045637,-0.294690,0.793071,0.121191,-0.414369,1.367323,0.246132,-0.429762,1.323420,0.324358,-0.509595,1.060765,0.328623,-0.437846,0.833765,0.330666,-0.464396,0.732086,0.288972,-0.403106,0.653993,0.298030,-0.389063,0.710042,-0.024923,-0.420837,0.863993,-0.047792,-0.439900,0.459238,-0.069354,-0.486208,0.074750,-0.095142,-0.322440,-0.017901,0.149802,-0.439092,0.857599,0.122822,-0.413427,0.453901,0.073595,-0.487155,0.072112,0.076388,-0.346117,-0.031004,0.095032,-0.390292,1.486147,0.099062,-0.228997,1.508610,0.078938,-0.260559,1.551255,0.021019,-0.374889,1.560775,0.130569,-0.257016,1.539807,0.187676,-0.376927,1.538124,
20200901_12:23:-49.019,0.067050,-0.430589,0.860304,0.074924,-0.416953,1.040511,0.080586,-0.412231,1.184939,0.089708,-0.406161,1.404799,0.054443,-0.401976,1.370031,-0.083140,-0.373078,1.334743,-0.174856,-0.385960,1.070297,-0.107025,-0.229246,0.908603,-0.080386,-0.225512,0.814746,-0.057245,-0.307905,0.746339,-0.044838,-0.294215,0.792514,0.121464,-0.414424,1.366988,0.246182,-0.430046,1.322468,0.322655,-0.512685,1.060111,0.323496,-0.443267,0.832306,0.326039,-0.475251,0.732195,0.284720,-0.412882,0.654734,0.293452,-0.398614,0.706868,-0.024843,-0.420969,0.863591,-0.046570,-0.439969,0.458701,-0.067192,-0.486278,0.074095,-0.092317,-0.322199,-0.018256,0.149914,-0.439265,0.857339,0.123977,-0.413836,0.453488,0.075624,-0.487523,0.071511,0.078966,-0.346305,-0.031394,0.095555,-0.390546,1.485929,0.099213,-0.229166,1.508048,0.079575,-0.260720,1.550938,0.022138,-0.375256,1.561193,0.131099,-0.257018,1.539025,0.188623,-0.376750,1.537067,
20200901_12:23:-49.063,0.067491,-0.429160,0.858113,0.075892,-0.413390,1.038060,0.081871,-0.407065,1.182364,0.093100,-0.398390,1.401963,0.057606,-0.394050,1.367474,-0.080031,-0.364185,1.333424,-0.171723,-0.376094,1.069025,-0.105211,-0.223107,0.903378,-0.076952,-0.220800,0.809985,-0.053851,-0.305383,0.744352,-0.042800,-0.288923,0.788182,0.124355,-0.407658,1.363992,0.248341,-0.427224,1.319122,0.320641,-0.514991,1.057354,0.326672,-0.440041,0.831474,0.322727,-0.468248,0.730316,0.277620,-0.437372,0.637571,0.290698,-0.404002,0.703869,-0.024215,-0.418171,0.861431,-0.046018,-0.440120,0.456832,-0.067108,-0.489888,0.072818,-0.091573,-0.327418,-0.022377,0.150186,-0.439069,0.855120,0.124824,-0.417205,0.451163,0.076141,-0.490166,0.069226,0.079809,-0.349356,-0.034125,0.099946,-0.381863,1.482806,0.107296,-0.220526,1.503890,0.086343,-0.251278,1.546714,0.025992,-0.364255,1.556978,0.138074,-0.248926,1.535453,0.192629,-0.370005,1.535040,
20200901_12:23:-49.063,0.066986,-0.426251,0.857663,0.076187,-0.409813,1.037455,0.082742,-0.403626,1.181695,0.095164,-0.394735,1.401153,0.059525,-0.390239,1.366854,-0.078280,-0.359928,1.334098,-0.170368,-0.371529,1.069915,-0.103308,-0.217986,0.905109,-0.073752,-0.218018,0.812121,-0.050770,-0.305127,0.749897,-0.042070,-0.282822,0.789404,0.126157,-0.404226,1.363043,0.249431,-0.425123,1.316952,0.321354,-0.515141,1.055942,0.329119,-0.435646,0.831753,0.322137,-0.455112,0.728750,0.271343,-0.442277,0.634742,0.286389,-0.399257,0.704394,-0.024697,-0.415437,0.861366,-0.046820,-0.438501,0.456973,-0.068401,-0.489758,0.073304,-0.093596,-0.328221,-0.023164,0.149661,-0.436003,0.854324,0.123988,-0.415972,0.450417,0.075230,-0.488607,0.068552,0.078627,-0.347791,-0.034707,0.102523,-0.378147,1.481912,0.112940,-0.217326,1.505140,0.089942,-0.248046,1.546902,0.026712,-0.359642,1.553911,0.142028,-0.246788,1.537300,0.193729,-0.369069,1.537148,
20200901_12:23:-49.107,0.066673,-0.424605,0.856235,0.076841,-0.406641,1.035807,0.084196,-0.399670,1.179956,0.098054,-0.389553,1.399249,0.062179,-0.385347,1.365169,-0.076284,-0.355617,1.334818,-0.172127,-0.379599,1.072848,-0.106887,-0.215806,0.917490,-0.076962,-0.213964,0.824650,-0.050905,-0.307040,0.773238,-0.043877,-0.277189,0.801323,0.128817,-0.399160,1.360989,0.251492,-0.421074,1.313831,0.322752,-0.512713,1.053240,0.332926,-0.432339,0.829490,0.322276,-0.449981,0.726486,0.278610,-0.449544,0.628136,0.286084,-0.397887,0.703394,-0.025079,-0.414683,0.860437,-0.047736,-0.438654,0.456174,-0.069858,-0.491083,0.072739,-0.096228,-0.329571,-0.023410,0.149410,-0.433552,0.852445,0.122620,-0.418300,0.448450,0.074100,-0.491431,0.066696,0.076356,-0.349341,-0.034800,0.105902,-0.372507,1.479856,0.119185,-0.212237,1.505203,0.095372,-0.243045,1.546431,0.030034,-0.353503,1.551647,0.147522,-0.242643,1.537143,0.196923,-0.365846,1.535716,
20200901_12:23:-49.120,0.066085,-0.424108,0.856081,0.076566,-0.406721,1.035707,0.084125,-0.400097,1.179873,0.099867,-0.388479,1.398982,0.063752,-0.384195,1.365161,-0.074559,-0.352589,1.335983,-0.172520,-0.385402,1.075736,-0.106698,-0.217983,0.924515,-0.073770,-0.208201,0.833194,-0.042771,-0.302678,0.787363,-0.040149,-0.272327,0.807524,0.130229,-0.398654,1.360544,0.252070,-0.422365,1.312079,0.322843,-0.514333,1.051446,0.337803,-0.432282,0.828556,0.323906,-0.448047,0.725626,0.287345,-0.460719,0.625206,0.285918,-0.394824,0.702756,-0.025584,-0.413429,0.860397,-0.047554,-0.436686,0.456022,-0.069401,-0.488812,0.072500,-0.095191,-0.326789,-0.022975,0.148747,-0.433737,0.852190,0.122908,-0.417239,0.448149,0.074397,-0.490062,0.066304,0.078844,-0.346687,-0.033318,0.108530,-0.370908,1.479399,0.125064,-0.211305,1.507029,0.098626,-0.241835,1.546846,0.030120,-0.350487,1.548012,0.151129,-0.242794,1.539850,0.197161,-0.367313,1.539257,
20200901_12:23:-49.167,0.065977,-0.423991,0.856261,0.076508,-0.407117,1.035946,0.084071,-0.400899,1.180142,0.100841,-0.388756,1.399164,0.064601,-0.384357,1.365486,-0.073533,-0.351350,1.336971,-0.172078,-0.389092,1.077590,-0.105313,-0.218799,0.930006,-0.070416,-0.203273,0.840216,-0.036300,-0.298233,0.797699,-0.036213,-0.267718,0.812624,0.130978,-0.399217,1.360620,0.252321,-0.423939,1.311389,0.323158,-0.515343,1.050550,0.341615,-0.431495,0.828572,0.325836,-0.449431,0.726262,0.297149,-0.470462,0.624684,0.286107,-0.394797,0.702904,-0.025647,-0.412876,0.860587,-0.046817,-0.435402,0.456096,-0.068143,-0.487126,0.072459,-0.093596,-0.324698,-0.022446,0.148599,-0.434014,0.852360,0.123740,-0.416372,0.448274,0.075616,-0.488632,0.066241,0.081620,-0.344252,-0.031862,0.109960,-0.371008,1.479499,0.128443,-0.211972,1.509158,0.100318,-0.242400,1.547889,0.029926,-0.349842,1.545991,0.152984,-0.244220,1.542421,0.196848,-0.369531,1.541958,
20200901_12:23:-49.211,0.067654,-0.422058,0.857622,0.079407,-0.406188,1.037287,0.088029,-0.399935,1.181393,0.105308,-0.390354,1.400460,0.069022,-0.385424,1.366919,-0.069304,-0.351166,1.341080,-0.170621,-0.384174,1.082181,-0.103061,-0.213964,0.934937,-0.066460,-0.203396,0.845126,-0.029518,-0.296655,0.801281,-0.031257,-0.256372,0.816938,0.135313,-0.400498,1.361742,0.256448,-0.424953,1.311939,0.326595,-0.513134,1.049869,0.348891,-0.426458,0.829385,0.326337,-0.450528,0.729657,0.296857,-0.480202,0.630515,0.276913,-0.401643,0.708951,-0.023886,-0.410676,0.862605,-0.046381,-0.431737,0.458187,-0.069041,-0.482334,0.074552,-0.094289,-0.320009,-0.020508,0.150199,-0.432321,0.853128,0.124673,-0.413785,0.449204,0.075519,-0.486102,0.067392,0.084200,-0.342145,-0.031071,0.114667,-0.373562,1.480955,0.135803,-0.215088,1.511658,0.105770,-0.244946,1.549371,0.033061,-0.350725,1.544903,0.158519,-0.247956,1.545587,0.199502,-0.374211,1.546155,
20200901_12:23:-49.255,0.068824,-0.419694,0.858182,0.081931,-0.402598,1.037606,0.091401,-0.396464,1.181636,0.109891,-0.385706,1.400506,0.073450,-0.380839,1.367139,-0.065099,-0.346247,1.343162,-0.169276,-0.377869,1.085286,-0.100628,-0.211970,0.933761,-0.058796,-0.198119,0.846744,-0.023256,-0.291356,0.801761,-0.027315,-0.249344,0.815913,0.139646,-0.396173,1.361693,0.260893,-0.421612,1.312732,0.327413,-0.509865,1.049803,0.345363,-0.418672,0.830799,0.327586,-0.439018,0.729313,0.294515,-0.468101,0.631157,0.277877,-0.396737,0.709061,-0.022504,-0.407049,0.863649,-0.046260,-0.429643,0.459465,-0.070262,-0.482832,0.076339,-0.094756,-0.321484,-0.020493,0.151178,-0.431096,0.853253,0.125087,-0.412007,0.449470,0.074354,-0.488944,0.068847,0.085604,-0.346578,-0.031588,0.119741,-0.368495,1.480837,0.136548,-0.208870,1.507863,0.109380,-0.239062,1.547421,0.040409,-0.347376,1.548114,0.161963,-0.240284,1.541235,0.207436,-0.364963,1.542003,
20200901_12:23:-49.299,0.069280,-0.418745,0.858361,0.082923,-0.400953,1.037645,0.092673,-0.394993,1.181638,0.111534,-0.383584,1.400404,0.075039,-0.378837,1.367092,-0.063695,-0.344402,1.344132,-0.169027,-0.375258,1.086686,-0.099886,-0.212006,0.932597,-0.054329,-0.195901,0.847888,-0.019031,-0.288877,0.802229,-0.024743,-0.245561,0.815404,0.141222,-0.394145,1.361578,0.262700,-0.419833,1.313387,0.327518,-0.507735,1.049971,0.342760,-0.413331,0.832171,0.327362,-0.431492,0.729904,0.292169,-0.462877,0.633227,0.277561,-0.392923,0.710355,-0.021941,-0.405530,0.863991,-0.045759,-0.428859,0.459924,-0.069826,-0.483504,0.077077,-0.094125,-0.322815,-0.020829,0.151538,-0.430661,0.853284,0.125705,-0.410907,0.449588,0.074833,-0.490718,0.069648,0.087554,-0.349338,-0.031944,0.121513,-0.366134,1.480653,0.134732,-0.205833,1.505400,0.109542,-0.236266,1.546052,0.043604,-0.346359,1.549943,0.161932,-0.236148,1.538365,0.210776,-0.359520,1.539206,
20200901_12:23:-49.299,0.069346,-0.418582,0.858355,0.083087,-0.400507,1.037574,0.092832,-0.394811,1.181554,0.111642,-0.383181,1.400278,0.075142,-0.378561,1.366965,-0.063758,-0.344534,1.344553,-0.169390,-0.374864,1.087217,-0.100119,-0.213073,0.931709,-0.051997,-0.195302,0.848789,-0.016431,-0.287924,0.802662,-0.023350,-0.243702,0.815225,0.141358,-0.393689,1.361468,0.263102,-0.419191,1.313915,0.327305,-0.506405,1.050169,0.340797,-0.409596,0.833353,0.326792,-0.426503,0.730689,0.290779,-0.460626,0.635267,0.276832,-0.390185,0.711766,-0.021836,-0.405213,0.863997,-0.045156,-0.428607,0.459970,-0.068673,-0.483821,0.077233,-0.093107,-0.323524,-0.021220,0.151569,-0.430638,0.853266,0.126333,-0.410016,0.449641,0.076027,-0.491401,0.070023,0.089515,-0.350542,-0.032144,0.121565,-0.365643,1.480501,0.131902,-0.204959,1.503931,0.108074,-0.235611,1.545222,0.044515,-0.346988,1.551025,0.160297,-0.234470,1.536602,0.211680,-0.356784,1.537397,
20200901_12:23:-49.343,0.069082,-0.415404,0.858807,0.084683,-0.398046,1.037788,0.096169,-0.392115,1.181507,0.115665,-0.381101,1.400012,0.078992,-0.376929,1.366894,-0.060704,-0.346227,1.345455,-0.167250,-0.366325,1.087754,-0.101155,-0.206007,0.929663,-0.052601,-0.194622,0.845974,-0.018017,-0.287199,0.799235,-0.026524,-0.236112,0.812842,0.145360,-0.390965,1.361073,0.267210,-0.412945,1.312367,0.328961,-0.496007,1.046963,0.341703,-0.418018,0.822863,0.345635,-0.399514,0.719687,0.300288,-0.438786,0.630536,0.294356,-0.383385,0.698626,-0.022148,-0.403524,0.865607,-0.046734,-0.410960,0.461395,-0.072083,-0.477449,0.080910,-0.098829,-0.320834,-0.022434,0.151347,-0.426117,0.852674,0.124129,-0.405835,0.449509,0.073346,-0.485492,0.069935,0.085168,-0.345655,-0.033579,0.125626,-0.363755,1.480200,0.127266,-0.203071,1.504854,0.099418,-0.234709,1.542674,0.039602,-0.348136,1.540158,0.152200,-0.231733,1.540864,0.207224,-0.352107,1.548191,
20200901_12:23:-49.358,0.069227,-0.411863,0.858955,0.085430,-0.395768,1.037880,0.097549,-0.389971,1.181456,0.117159,-0.379905,1.399851,0.080452,-0.375824,1.366809,-0.059515,-0.346716,1.345554,-0.165030,-0.359201,1.087149,-0.100267,-0.200575,0.927044,-0.050348,-0.197818,0.843505,-0.018035,-0.289196,0.793094,-0.025945,-0.245878,0.814432,0.146865,-0.389368,1.360864,0.268570,-0.408958,1.311028,0.328951,-0.486718,1.043912,0.342580,-0.421100,0.816097,0.351780,-0.384364,0.718350,0.308117,-0.434068,0.633767,0.303475,-0.371972,0.695065,-0.021979,-0.400549,0.866196,-0.045982,-0.391238,0.462256,-0.070580,-0.468711,0.084068,-0.099605,-0.315774,-0.023839,0.151471,-0.422066,0.852424,0.124401,-0.400421,0.449589,0.073693,-0.480388,0.070336,0.086634,-0.340791,-0.033172,0.127067,-0.362897,1.480061,0.131291,-0.203303,1.510169,0.104193,-0.235918,1.547645,0.043048,-0.348469,1.542964,0.156897,-0.233446,1.544403,0.210663,-0.354503,1.545961,
20200901_12:23:-49.399,0.069290,-0.410455,0.858975,0.085581,-0.394955,1.037836,0.097853,-0.389043,1.181307,0.117135,-0.379310,1.399614,0.080484,-0.375269,1.366550,-0.059532,-0.346982,1.345101,-0.163664,-0.354651,1.086129,-0.099131,-0.197594,0.924597,-0.048646,-0.200951,0.841488,-0.017869,-0.291597,0.788981,-0.025970,-0.253308,0.815605,0.146899,-0.388625,1.360673,0.268525,-0.406934,1.310373,0.328267,-0.481691,1.042438,0.343288,-0.424765,0.812530,0.352004,-0.376217,0.720105,0.310397,-0.433576,0.639505,0.305479,-0.365406,0.696597,-0.021875,-0.399327,0.866314,-0.044850,-0.379436,0.462940,-0.068197,-0.464697,0.086590,-0.098155,-0.314438,-0.024573,0.151497,-0.420491,0.852356,0.125346,-0.398520,0.449721,0.075266,-0.479175,0.070773,0.089430,-0.339955,-0.032908,0.126887,-0.362426,1.479818,0.133230,-0.203670,1.513281,0.106464,-0.236812,1.550482,0.044154,-0.348568,1.544422,0.159096,-0.234783,1.546386,0.211625,-0.356289,1.544392,
20200901_12:23:-49.443,0.074768,-0.408461,0.856531,0.087633,-0.390644,1.035421,0.097396,-0.382399,1.178943,0.114453,-0.371111,1.397319,0.077990,-0.368372,1.363929,-0.062820,-0.346560,1.340403,-0.155565,-0.351646,1.077132,-0.099839,-0.197647,0.909554,-0.050985,-0.207923,0.826061,-0.016315,-0.289451,0.762283,-0.025521,-0.260301,0.804232,0.144829,-0.379651,1.358685,0.267458,-0.395964,1.310234,0.329813,-0.465374,1.041515,0.346937,-0.402424,0.813377,0.345799,-0.347386,0.724267,0.318879,-0.418955,0.648992,0.308182,-0.348479,0.697804,-0.016780,-0.399997,0.862272,-0.037522,-0.358304,0.460521,-0.052656,-0.456879,0.087089,-0.088847,-0.312174,-0.029403,0.157320,-0.416092,0.851354,0.131953,-0.397477,0.448576,0.087624,-0.484271,0.070344,0.099898,-0.344730,-0.033090,0.122968,-0.353581,1.477509,0.132565,-0.194618,1.509007,0.103222,-0.226390,1.545434,0.037944,-0.336338,1.538172,0.156009,-0.225960,1.543648,0.204920,-0.348940,1.545671,
20200901_12:23:-49.487,0.078292,-0.404052,0.855768,0.089594,-0.385908,1.034806,0.098242,-0.376359,1.178378,0.114871,-0.363481,1.396790,0.078358,-0.361821,1.363352,-0.063031,-0.345638,1.338434,-0.149153,-0.350233,1.072792,-0.099681,-0.197411,0.902067,-0.054207,-0.213178,0.817482,-0.018053,-0.279985,0.739021,-0.027756,-0.257962,0.794385,0.145487,-0.371478,1.358205,0.268613,-0.385225,1.310068,0.332383,-0.452181,1.040933,0.349543,-0.388471,0.812909,0.343480,-0.331773,0.724994,0.319902,-0.405512,0.650636,0.308968,-0.331827,0.701097,-0.013411,-0.396438,0.860786,-0.034103,-0.332066,0.461868,-0.045965,-0.441350,0.091142,-0.084125,-0.299414,-0.028218,0.160984,-0.410919,0.851244,0.134543,-0.392140,0.448375,0.091736,-0.484407,0.071098,0.101008,-0.343506,-0.030917,0.122897,-0.345310,1.476924,0.129851,-0.186585,1.510584,0.100667,-0.219280,1.546355,0.037080,-0.330125,1.537094,0.153478,-0.218041,1.545030,0.204225,-0.340348,1.545875,
20200901_12:23:-49.531,0.079714,-0.398645,0.856521,0.090706,-0.380398,1.035652,0.099183,-0.369866,1.179232,0.116564,-0.355292,1.397580,0.079877,-0.354332,1.364273,-0.061966,-0.341867,1.339403,-0.146284,-0.348801,1.073098,-0.102165,-0.198605,0.898472,-0.061784,-0.220011,0.812500,-0.025358,-0.267666,0.721180,-0.033119,-0.252620,0.787176,0.147135,-0.363153,1.358901,0.270378,-0.375621,1.310548,0.334328,-0.439694,1.040616,0.351790,-0.376124,0.812461,0.343719,-0.319245,0.724767,0.320180,-0.392411,0.649760,0.307591,-0.318740,0.702160,-0.012050,-0.391166,0.861390,-0.033900,-0.306848,0.466078,-0.044754,-0.417769,0.095622,-0.083633,-0.275060,-0.022720,0.162462,-0.405388,0.852130,0.134150,-0.387343,0.449168,0.091061,-0.482502,0.072455,0.096996,-0.341238,-0.029443,0.124692,-0.336468,1.477592,0.127527,-0.177253,1.509871,0.099773,-0.210479,1.546324,0.039259,-0.323232,1.538846,0.152528,-0.207736,1.544258,0.206810,-0.328579,1.545401,
20200901_12:23:-49.531,0.079164,-0.386789,0.858033,0.092835,-0.369923,1.037099,0.103409,-0.360330,1.180593,0.122761,-0.346872,1.398828,0.085770,-0.345824,1.365867,-0.056424,-0.333749,1.342961,-0.144570,-0.349076,1.078277,-0.114173,-0.200201,0.899665,-0.077506,-0.215992,0.810870,-0.041495,-0.240924,0.710786,-0.045767,-0.238867,0.782584,0.152990,-0.354455,1.359832,0.275628,-0.367694,1.310192,0.333473,-0.424082,1.037212,0.348891,-0.363550,0.808106,0.346220,-0.307707,0.719433,0.303735,-0.351005,0.630823,0.299810,-0.296484,0.702114,-0.012388,-0.377891,0.864184,-0.037276,-0.276445,0.473135,-0.049959,-0.382439,0.101332,-0.087108,-0.239671,-0.017467,0.161721,-0.394813,0.852486,0.129498,-0.377913,0.449803,0.082240,-0.473836,0.073820,0.086743,-0.333310,-0.029141,0.131580,-0.328455,1.478854,0.130801,-0.169408,1.511994,0.106747,-0.203791,1.549965,0.049984,-0.318631,1.545710,0.159110,-0.199116,1.544434,0.217670,-0.317892,1.541131,
20200901_12:23:-49.575,0.077576,-0.374860,0.859967,0.093181,-0.358361,1.038889,0.105236,-0.349181,1.182278,0.126025,-0.335985,1.400373,0.088838,-0.334723,1.367650,-0.053501,-0.321903,1.346196,-0.143883,-0.345908,1.082946,-0.122474,-0.201962,0.899100,-0.092168,-0.212426,0.807185,-0.062848,-0.219350,0.702185,-0.061407,-0.225068,0.775534,0.155967,-0.343692,1.361187,0.277916,-0.358351,1.310303,0.332670,-0.403986,1.034720,0.346039,-0.333839,0.808270,0.346430,-0.281142,0.717666,0.302947,-0.311847,0.624418,0.300304,-0.267047,0.700331,-0.013767,-0.364650,0.866993,-0.039259,-0.248291,0.480204,-0.053897,-0.346322,0.106336,-0.089350,-0.201083,-0.009926,0.159943,-0.384067,0.853632,0.126281,-0.371088,0.450965,0.075284,-0.467854,0.075731,0.082753,-0.327894,-0.027795,0.135440,-0.317674,1.480346,0.130980,-0.158685,1.513388,0.107617,-0.193579,1.551314,0.053484,-0.309664,1.546986,0.159869,-0.187724,1.545912,0.221104,-0.305133,1.542825,
20200901_12:23:-49.588,0.076368,-0.361956,0.860556,0.092998,-0.344727,1.039314,0.105773,-0.335601,1.182641,0.127088,-0.322117,1.400664,0.089770,-0.321514,1.368072,-0.052887,-0.309278,1.348482,-0.146694,-0.340395,1.087188,-0.139009,-0.202575,0.897655,-0.114676,-0.206327,0.803475,-0.090046,-0.198856,0.697316,-0.088968,-0.209428,0.769863,0.157025,-0.329267,1.361369,0.278657,-0.342625,1.309387,0.334594,-0.380932,1.032933,0.344110,-0.293032,0.812569,0.342996,-0.246627,0.718595,0.300031,-0.286515,0.628642,0.296938,-0.234235,0.700961,-0.014862,-0.351067,0.867993,-0.039651,-0.225319,0.484116,-0.053651,-0.309661,0.106907,-0.087746,-0.160066,-0.004114,0.158634,-0.371775,0.853849,0.124618,-0.364861,0.451069,0.072684,-0.466316,0.077212,0.078419,-0.328302,-0.028998,0.136452,-0.303670,1.480610,0.128101,-0.144603,1.512486,0.105313,-0.179763,1.550515,0.053913,-0.297098,1.546681,0.157448,-0.172735,1.545394,0.221402,-0.288709,1.543525,
20200901_12:23:-49.635,0.075897,-0.354382,0.860332,0.092817,-0.336789,1.039043,0.105840,-0.327188,1.182329,0.127193,-0.312307,1.400275,0.089821,-0.312587,1.367735,-0.053142,-0.302200,1.349253,-0.148262,-0.341372,1.089497,-0.150711,-0.210408,0.895003,-0.128418,-0.212712,0.800265,-0.102217,-0.195183,0.695668,-0.102935,-0.212404,0.767344,0.157212,-0.319043,1.360965,0.278786,-0.329742,1.308209,0.335889,-0.358463,1.030808,0.341427,-0.256175,0.816582,0.341784,-0.210912,0.722037,0.303428,-0.255707,0.632301,0.297392,-0.199525,0.703327,-0.015317,-0.343373,0.867884,-0.039528,-0.207288,0.487475,-0.052650,-0.271758,0.106303,-0.085694,-0.115434,0.004599,0.158148,-0.364310,0.853522,0.124733,-0.361108,0.450611,0.073126,-0.466133,0.077661,0.078011,-0.329550,-0.030447,0.136304,-0.293320,1.480132,0.124661,-0.134190,1.510704,0.102381,-0.169496,1.548905,0.053319,-0.287860,1.545758,0.154396,-0.161479,1.543977,0.220638,-0.276188,1.543336,
20200901_12:23:-49.679,0.076821,-0.336098,0.858612,0.093967,-0.318652,1.037306,0.107067,-0.309701,1.180620,0.127312,-0.295637,1.398717,0.090090,-0.296140,1.366011,-0.052786,-0.285212,1.347221,-0.149482,-0.337516,1.090389,-0.160881,-0.218975,0.888403,-0.124332,-0.224428,0.798341,-0.090960,-0.208473,0.695556,-0.089105,-0.215021,0.771650,0.157569,-0.301883,1.359511,0.278961,-0.313074,1.306456,0.336607,-0.333919,1.028477,0.341206,-0.218687,0.820916,0.346171,-0.165664,0.730636,0.303492,-0.211464,0.643401,0.301781,-0.154174,0.709288,-0.014292,-0.324342,0.866206,-0.036947,-0.181657,0.488147,-0.050519,-0.221959,0.103701,-0.081526,-0.060556,0.009589,0.158981,-0.346700,0.851763,0.126370,-0.350128,0.448808,0.074568,-0.460215,0.077367,0.080648,-0.323524,-0.030533,0.135880,-0.276938,1.478697,0.122696,-0.117834,1.508739,0.100831,-0.153227,1.547094,0.052951,-0.272080,1.544434,0.152753,-0.144709,1.542057,0.220134,-0.258746,1.541705,
