20201124_10:43:-59.588,-0.269142,0.174469,0.900568,-0.256373,0.190074,1.083822,-0.247624,0.187004,1.230917,-0.237355,0.174079,1.454660,-0.273645,0.179830,1.419796,-0.413970,0.212023,1.386707,-0.473164,0.305747,1.123536,-0.295643,0.426260,1.016728,-0.203515,0.450451,0.987938,-0.292341,0.382897,0.984122,-0.184526,0.332531,1.042100,-0.204871,0.170469,1.415481,-0.075513,0.161621,1.374773,-0.008617,0.216785,1.097024,-0.149693,0.390721,1.003469,-0.244512,0.437972,0.987470,-0.309519,0.353235,0.962176,-0.275392,0.434252,1.020017,-0.362758,0.183477,0.906324,-0.388799,0.134689,0.496341,-0.411737,0.065138,0.107817,-0.401010,0.233990,0.013733,-0.184723,0.166346,0.895378,-0.198150,0.129065,0.484031,-0.215961,0.069344,0.089396,-0.178318,0.225117,0.011662,-0.231635,0.182987,1.538407,-0.231612,0.347884,1.518850,-0.257995,0.326909,1.565855,-0.317275,0.214265,1.596823,-0.204254,0.329617,1.560996,-0.145833,0.213408,1.598601,
20201124_10:43:-59.636,-0.269900,0.174683,0.900599,-0.258092,0.192274,1.083748,-0.249576,0.190216,1.230883,-0.237876,0.180258,1.454721,-0.274498,0.184353,1.419967,-0.416164,0.211793,1.388302,-0.481268,0.295363,1.123096,-0.310372,0.420171,1.010537,-0.216936,0.437551,0.981034,-0.310473,0.377491,0.991679,-0.223160,0.316508,1.059355,-0.205458,0.177309,1.415427,-0.075920,0.171262,1.374757,-0.013051,0.219182,1.094715,-0.157067,0.388686,0.997538,-0.253447,0.433236,0.983159,-0.320884,0.348377,0.965869,-0.291169,0.417380,1.021361,-0.363801,0.180309,0.906113,-0.387861,0.130513,0.496106,-0.408092,0.060395,0.107510,-0.402691,0.229098,0.012682,-0.185226,0.169610,0.895627,-0.197344,0.129663,0.484466,-0.213001,0.067463,0.090100,-0.179494,0.223830,0.011646,-0.232093,0.190334,1.538336,-0.239125,0.354648,1.515360,-0.260827,0.333987,1.564837,-0.313600,0.220318,1.603020,-0.207787,0.338249,1.555456,-0.142653,0.224835,1.590510,
20201124_10:43:-59.642,-0.265335,0.176198,0.900658,-0.254688,0.195664,1.083698,-0.247049,0.193828,1.230891,-0.236233,0.186329,1.454880,-0.272731,0.189880,1.419932,-0.414982,0.214410,1.388471,-0.482448,0.290905,1.121709,-0.316876,0.418459,1.004350,-0.223059,0.420386,0.971207,-0.324362,0.379382,0.994168,-0.254273,0.309340,1.068157,-0.203637,0.183110,1.415751,-0.074129,0.176737,1.375012,-0.011962,0.216351,1.093504,-0.158244,0.376617,0.984704,-0.253749,0.424161,0.974702,-0.328030,0.344350,0.962002,-0.295262,0.398181,1.019056,-0.359310,0.181155,0.905597,-0.384210,0.129836,0.495808,-0.405297,0.058271,0.107502,-0.398806,0.225764,0.010602,-0.180593,0.171727,0.896204,-0.193070,0.130105,0.485200,-0.209041,0.065824,0.091160,-0.173566,0.221150,0.011493,-0.230844,0.197329,1.538409,-0.237510,0.361237,1.512543,-0.258924,0.341537,1.562538,-0.311792,0.228741,1.603128,-0.205937,0.345452,1.552705,-0.140916,0.232461,1.589321,
20201124_10:43:-59.688,-0.262716,0.178070,0.900269,-0.252026,0.198404,1.083202,-0.244299,0.196377,1.230380,-0.234054,0.188954,1.454387,-0.270459,0.192519,1.419348,-0.412625,0.215538,1.386429,-0.476555,0.287872,1.117659,-0.317684,0.414429,0.990399,-0.228165,0.420747,0.947400,-0.324532,0.378002,0.984219,-0.252926,0.310646,1.054602,-0.201364,0.185694,1.415344,-0.071797,0.178146,1.375020,-0.006768,0.211849,1.093405,-0.136636,0.371145,0.964275,-0.224099,0.426085,0.935776,-0.287958,0.345658,0.897032,-0.278971,0.393797,0.992184,-0.356708,0.182539,0.905265,-0.383451,0.131695,0.495553,-0.406291,0.060731,0.107257,-0.399277,0.228056,0.010125,-0.177960,0.174040,0.895764,-0.192234,0.131461,0.484937,-0.209635,0.066438,0.091101,-0.172865,0.221160,0.010867,-0.228867,0.199980,1.537920,-0.231637,0.364280,1.513953,-0.254978,0.344388,1.562998,-0.311202,0.232147,1.600473,-0.201646,0.347406,1.554874,-0.139946,0.232758,1.592056,
20201124_10:43:-59.736,-0.258990,0.183569,0.899863,-0.248954,0.202642,1.082910,-0.241449,0.198694,1.230014,-0.231404,0.188560,1.453852,-0.267779,0.192375,1.418831,-0.410293,0.215195,1.387530,-0.475469,0.283543,1.118114,-0.331562,0.409631,0.973865,-0.248924,0.418573,0.919209,-0.338877,0.375323,0.969203,-0.260682,0.306799,1.029470,-0.198668,0.185947,1.414820,-0.068328,0.179748,1.376978,0.000984,0.208369,1.095918,-0.116644,0.364745,0.952434,-0.201678,0.416371,0.912721,-0.254965,0.339585,0.855239,-0.262957,0.374949,0.963540,-0.353025,0.186304,0.904734,-0.381503,0.136758,0.495114,-0.405409,0.066939,0.106802,-0.398880,0.234074,0.009432,-0.174195,0.181103,0.895471,-0.190287,0.138706,0.484825,-0.208545,0.074741,0.090983,-0.173571,0.230144,0.011392,-0.226362,0.198577,1.537494,-0.229597,0.362490,1.511402,-0.254417,0.343016,1.559863,-0.310982,0.230821,1.596814,-0.200884,0.346370,1.553504,-0.139604,0.232731,1.594160,
20201124_10:43:-59.780,-0.255999,0.186609,0.898369,-0.246806,0.206051,1.081381,-0.240464,0.201847,1.228501,-0.230779,0.191483,1.452296,-0.267040,0.196016,1.417258,-0.408971,0.222172,1.386069,-0.467021,0.274940,1.111632,-0.349860,0.368430,0.924754,-0.276269,0.401213,0.866429,-0.337764,0.309599,0.883207,-0.259653,0.259442,0.921677,-0.198081,0.188235,1.413295,-0.067877,0.178733,1.375775,0.002482,0.202891,1.094621,-0.101339,0.352186,0.934045,-0.181883,0.395862,0.878606,-0.237035,0.326665,0.813763,-0.245902,0.356853,0.911777,-0.349954,0.191578,0.902561,-0.379969,0.139972,0.493394,-0.406180,0.069117,0.105506,-0.394360,0.236065,0.008394,-0.171275,0.182129,0.894589,-0.188350,0.138632,0.484187,-0.207817,0.073181,0.090734,-0.168871,0.227042,0.010083,-0.225601,0.201383,1.535926,-0.220700,0.366474,1.519563,-0.246251,0.345435,1.566963,-0.308213,0.234240,1.597649,-0.192656,0.346479,1.560421,-0.137007,0.227738,1.593854,
20201124_10:43:-59.780,-0.254828,0.188511,0.897558,-0.245517,0.209055,1.080331,-0.239688,0.205668,1.227404,-0.230074,0.195882,1.451091,-0.266238,0.201002,1.416078,-0.408151,0.228125,1.386080,-0.461741,0.273387,1.109584,-0.371313,0.351820,0.902240,-0.302375,0.389679,0.841460,-0.340282,0.287098,0.819522,-0.252067,0.280744,0.840628,-0.197489,0.191865,1.412107,-0.067180,0.179300,1.376185,0.004268,0.194596,1.094868,-0.088469,0.330092,0.916481,-0.155512,0.372677,0.844746,-0.212449,0.312853,0.772639,-0.224147,0.338734,0.862910,-0.348544,0.196331,0.901453,-0.379199,0.142673,0.492853,-0.406869,0.070604,0.105535,-0.394372,0.237008,0.007812,-0.170320,0.181459,0.894046,-0.189134,0.137358,0.484038,-0.210765,0.071255,0.091054,-0.168549,0.223287,0.008836,-0.224655,0.205957,1.534633,-0.216961,0.371084,1.520952,-0.244028,0.349728,1.567315,-0.308324,0.239079,1.594650,-0.190303,0.350079,1.562188,-0.137292,0.230115,1.595205,
20201124_10:43:-59.824,-0.254946,0.188180,0.893414,-0.243266,0.211573,1.075678,-0.236217,0.210760,1.222710,-0.227764,0.203367,1.446499,-0.263644,0.208948,1.411277,-0.404960,0.235785,1.378456,-0.455174,0.273966,1.100310,-0.399622,0.346264,0.878976,-0.343989,0.382592,0.805069,-0.352701,0.279585,0.763230,-0.275479,0.319182,0.794114,-0.195132,0.198108,1.407714,-0.065201,0.181266,1.372258,-0.000927,0.188068,1.088932,-0.070854,0.308841,0.890725,-0.120408,0.346776,0.803800,-0.178937,0.299654,0.723988,-0.190039,0.324704,0.809897,-0.348268,0.199436,0.897949,-0.382207,0.141080,0.490322,-0.413731,0.064867,0.104158,-0.399998,0.232420,0.008652,-0.170794,0.178030,0.889323,-0.193387,0.131477,0.479845,-0.218873,0.063303,0.087512,-0.173595,0.214991,0.006355,-0.222447,0.214284,1.529928,-0.210365,0.379481,1.521646,-0.237820,0.357343,1.567400,-0.304957,0.247632,1.591376,-0.184133,0.356426,1.562040,-0.134255,0.234082,1.590848,
20201124_10:43:-59.842,-0.260757,0.188148,0.889457,-0.245740,0.211162,1.071640,-0.235578,0.209459,1.218573,-0.226037,0.201807,1.442448,-0.262198,0.206666,1.407362,-0.403417,0.231042,1.371895,-0.471912,0.272397,1.097956,-0.457976,0.360803,0.875779,-0.436921,0.394828,0.784740,-0.419540,0.306658,0.718586,-0.364976,0.364783,0.755875,-0.193436,0.197344,1.403496,-0.063388,0.183411,1.366909,-0.002498,0.188172,1.082612,-0.042219,0.299213,0.870653,-0.082206,0.318451,0.773207,-0.127408,0.275701,0.682874,-0.143056,0.308272,0.773026,-0.354262,0.197138,0.896029,-0.389474,0.138897,0.488234,-0.421575,0.063454,0.101718,-0.414208,0.234018,0.010701,-0.176440,0.180040,0.883531,-0.202133,0.132749,0.474063,-0.230181,0.063253,0.081887,-0.188304,0.218097,0.004722,-0.220616,0.212680,1.525929,-0.210685,0.378278,1.521756,-0.237504,0.354623,1.567171,-0.303094,0.243418,1.588881,-0.183822,0.354531,1.561370,-0.132139,0.232071,1.586686,
20201124_10:43:-59.884,-0.262726,0.189373,0.887268,-0.246018,0.211439,1.069520,-0.234207,0.209169,1.216401,-0.227331,0.200620,1.440462,-0.263129,0.205234,1.404934,-0.402965,0.229046,1.363741,-0.478480,0.264188,1.090622,-0.488980,0.349543,0.866930,-0.495187,0.377658,0.771690,-0.457378,0.314717,0.687580,-0.431895,0.373686,0.729117,-0.194187,0.196695,1.401876,-0.063180,0.184558,1.367892,-0.002554,0.182049,1.083350,-0.016234,0.282314,0.862767,-0.034010,0.287535,0.757250,-0.062021,0.250125,0.657955,-0.091396,0.296828,0.747851,-0.356314,0.197094,0.894913,-0.391377,0.139757,0.486754,-0.422370,0.065013,0.099796,-0.417863,0.237460,0.011977,-0.178335,0.182410,0.880374,-0.204909,0.135664,0.470677,-0.232868,0.067075,0.078118,-0.193179,0.224531,0.004966,-0.223056,0.211187,1.524094,-0.210357,0.376733,1.522991,-0.235382,0.352516,1.569167,-0.301868,0.241920,1.591673,-0.182025,0.351645,1.560751,-0.131360,0.227729,1.580895,
20201124_10:43:-59.928,-0.263008,0.190121,0.887844,-0.246147,0.213659,1.069920,-0.233931,0.212215,1.216796,-0.228742,0.203496,1.440923,-0.264327,0.207528,1.405103,-0.404342,0.228386,1.362866,-0.484900,0.248971,1.089667,-0.507089,0.331490,0.865734,-0.537680,0.345300,0.772057,-0.499036,0.322328,0.669843,-0.513163,0.365532,0.722548,-0.195216,0.200202,1.402601,-0.063360,0.190013,1.371299,-0.000749,0.176118,1.087481,0.002318,0.265640,0.861898,-0.000397,0.250319,0.755891,-0.016988,0.192682,0.663971,-0.050673,0.270700,0.738069,-0.356692,0.196478,0.895698,-0.389872,0.138065,0.487484,-0.418486,0.062337,0.100486,-0.416420,0.235023,0.012995,-0.178529,0.184388,0.880762,-0.203863,0.136112,0.471114,-0.230029,0.067021,0.078471,-0.193787,0.226055,0.006913,-0.225338,0.214029,1.524609,-0.209903,0.379363,1.525458,-0.237380,0.355214,1.570263,-0.306617,0.245561,1.588836,-0.183713,0.353517,1.564248,-0.136029,0.228611,1.585621,
20201124_10:43:-59.972,-0.261702,0.193414,0.888300,-0.246175,0.215773,1.070629,-0.235003,0.213153,1.217559,-0.231690,0.202733,1.441631,-0.266980,0.206936,1.405545,-0.407456,0.227194,1.364609,-0.489057,0.235142,1.091084,-0.516316,0.311685,0.865614,-0.548832,0.322649,0.772218,-0.540356,0.344603,0.663072,-0.547686,0.335696,0.729839,-0.197833,0.199829,1.403575,-0.065203,0.190657,1.375438,0.002004,0.167273,1.093323,0.021925,0.247300,0.865067,0.032792,0.227997,0.760248,0.024139,0.178520,0.662667,-0.011129,0.256140,0.732980,-0.355445,0.199500,0.895537,-0.386053,0.142473,0.486959,-0.412084,0.067809,0.099604,-0.410566,0.240119,0.011399,-0.177169,0.187925,0.881775,-0.199701,0.140240,0.471927,-0.223155,0.071589,0.079068,-0.187147,0.230536,0.007234,-0.229029,0.212632,1.525414,-0.213896,0.377963,1.528045,-0.242692,0.353422,1.571790,-0.312283,0.243538,1.587361,-0.188867,0.351848,1.567411,-0.141663,0.226850,1.589246,
20201124_10:44:-00.016,-0.261556,0.193705,0.890015,-0.247822,0.216461,1.072490,-0.237958,0.214121,1.219561,-0.236290,0.204149,1.443733,-0.271341,0.208027,1.407359,-0.412379,0.226079,1.367183,-0.495245,0.220009,1.093907,-0.526054,0.289565,0.866567,-0.565486,0.288389,0.775190,-0.592349,0.298364,0.667244,-0.556697,0.282155,0.735109,-0.202112,0.201419,1.405933,-0.068750,0.192753,1.381104,0.003392,0.158307,1.101267,0.034269,0.227922,0.870757,0.049805,0.205105,0.767208,0.041454,0.159871,0.667531,0.005725,0.241652,0.734209,-0.355426,0.199172,0.896398,-0.383041,0.141007,0.487651,-0.406326,0.065942,0.100086,-0.404789,0.238819,0.012878,-0.176909,0.188775,0.884259,-0.196443,0.141088,0.474142,-0.216653,0.072761,0.080932,-0.183156,0.233004,0.010657,-0.234343,0.214230,1.527538,-0.220558,0.379670,1.532545,-0.247886,0.354134,1.576681,-0.316075,0.243347,1.592365,-0.194182,0.353121,1.570743,-0.145287,0.228174,1.589105,
20201124_10:44:-00.016,-0.262211,0.194154,0.890734,-0.248932,0.218736,1.073063,-0.239658,0.217610,1.220231,-0.238640,0.207536,1.444473,-0.273579,0.211668,1.407999,-0.415281,0.228467,1.369481,-0.502955,0.208983,1.098248,-0.538098,0.273370,0.869938,-0.570805,0.260649,0.776769,-0.601494,0.247418,0.670165,-0.556027,0.252483,0.739495,-0.204372,0.204588,1.406749,-0.070762,0.193800,1.383942,0.006276,0.148928,1.106808,0.046343,0.210478,0.875340,0.074442,0.200099,0.772412,0.030828,0.189847,0.672154,0.032728,0.234702,0.735889,-0.356074,0.200618,0.896698,-0.382636,0.139706,0.488151,-0.405396,0.062233,0.100905,-0.402709,0.234563,0.012515,-0.177570,0.188324,0.885355,-0.196084,0.138059,0.475370,-0.215679,0.067296,0.082435,-0.178402,0.226414,0.011368,-0.236841,0.217575,1.528313,-0.221440,0.382966,1.531651,-0.248167,0.358047,1.576527,-0.317081,0.248003,1.594445,-0.194580,0.356482,1.569580,-0.146479,0.231203,1.588081,
20201124_10:44:-00.060,-0.262378,0.194322,0.891400,-0.248992,0.219647,1.073694,-0.239765,0.218920,1.220927,-0.237869,0.208097,1.445218,-0.272961,0.212411,1.408883,-0.415604,0.227370,1.372940,-0.509252,0.196899,1.104611,-0.549377,0.258483,0.876249,-0.578822,0.238372,0.783251,-0.608568,0.207382,0.680072,-0.552516,0.230415,0.748970,-0.203744,0.205215,1.407332,-0.070102,0.193043,1.385089,0.009744,0.141276,1.109836,0.055657,0.195679,0.877563,0.091314,0.173381,0.778913,0.040867,0.199980,0.685019,0.039688,0.229166,0.739394,-0.356242,0.201344,0.897317,-0.382754,0.139767,0.488700,-0.405901,0.062442,0.101285,-0.402295,0.235198,0.013596,-0.177736,0.187991,0.886064,-0.196296,0.137435,0.475950,-0.216095,0.066555,0.082884,-0.177434,0.225747,0.012549,-0.235719,0.217858,1.529116,-0.221214,0.383390,1.532784,-0.247197,0.358165,1.577954,-0.315258,0.247626,1.596454,-0.193680,0.356931,1.570275,-0.144598,0.231823,1.587723,
20201124_10:44:-00.074,-0.263424,0.195893,0.890836,-0.250009,0.222232,1.073019,-0.240607,0.222293,1.220269,-0.237318,0.211257,1.444574,-0.272668,0.215221,1.408436,-0.416385,0.226807,1.375545,-0.515827,0.184890,1.110813,-0.558854,0.246755,0.883011,-0.590855,0.221069,0.792238,-0.622041,0.177528,0.694118,-0.556472,0.219249,0.758164,-0.203373,0.208791,1.406486,-0.069899,0.196801,1.383016,0.015040,0.134698,1.111394,0.062950,0.185766,0.878721,0.095590,0.152213,0.782215,0.060553,0.188417,0.684570,0.048297,0.215579,0.743105,-0.357347,0.202268,0.896831,-0.383549,0.139232,0.488340,-0.406889,0.061263,0.100993,-0.403956,0.234435,0.014023,-0.178729,0.190144,0.885431,-0.196951,0.138516,0.475360,-0.216776,0.065110,0.082686,-0.178606,0.224354,0.012121,-0.234799,0.220956,1.528485,-0.219958,0.386449,1.533638,-0.246067,0.360875,1.578552,-0.314396,0.250297,1.595974,-0.192531,0.359598,1.570942,-0.143723,0.234217,1.587362,
20201124_10:44:-00.116,-0.262931,0.197716,0.890937,-0.250177,0.223022,1.073376,-0.241088,0.222085,1.220693,-0.236862,0.208951,1.444945,-0.272395,0.212886,1.408961,-0.416841,0.222639,1.378535,-0.521158,0.173433,1.116847,-0.568261,0.233660,0.889326,-0.600318,0.204935,0.799452,-0.629111,0.154174,0.704066,-0.558853,0.211668,0.765942,-0.203020,0.207204,1.406702,-0.069634,0.195869,1.382171,0.020237,0.129139,1.113140,0.068957,0.182294,0.881018,0.098153,0.140734,0.786504,0.081059,0.174866,0.683432,0.057091,0.211357,0.748073,-0.356962,0.203043,0.896772,-0.382424,0.140513,0.488015,-0.405247,0.064235,0.100164,-0.403207,0.238136,0.014488,-0.178140,0.192913,0.885675,-0.195883,0.142359,0.475308,-0.215106,0.070227,0.082230,-0.177467,0.229889,0.012173,-0.234137,0.217881,1.528964,-0.222206,0.383607,1.535754,-0.247425,0.357085,1.580652,-0.313615,0.245080,1.597540,-0.193934,0.356852,1.572518,-0.142716,0.232161,1.587131,
20201124_10:44:-00.160,-0.262659,0.199222,0.891632,-0.250241,0.223818,1.074241,-0.241330,0.222175,1.221601,-0.236668,0.207659,1.445818,-0.272288,0.211646,1.409907,-0.417163,0.220323,1.381048,-0.524489,0.166041,1.121508,-0.574266,0.224606,0.894056,-0.604577,0.193822,0.804229,-0.629241,0.138648,0.710110,-0.559024,0.207661,0.771916,-0.202873,0.206315,1.407500,-0.069526,0.195012,1.382545,0.024218,0.124907,1.115620,0.074030,0.179714,0.884048,0.098559,0.132265,0.790960,0.092367,0.161506,0.685158,0.063681,0.212543,0.753539,-0.356745,0.204076,0.897377,-0.381986,0.142276,0.488386,-0.404647,0.066348,0.100352,-0.403312,0.240034,0.014111,-0.177817,0.194845,0.886453,-0.195295,0.145253,0.475849,-0.214232,0.074227,0.082450,-0.176691,0.234023,0.012527,-0.233848,0.216080,1.529908,-0.224566,0.382020,1.536657,-0.248714,0.355054,1.581897,-0.312812,0.241929,1.599633,-0.195332,0.355711,1.573009,-0.141842,0.231846,1.586809,
20201124_10:44:-00.204,-0.262916,0.200066,0.891732,-0.250214,0.223895,1.074434,-0.241148,0.221764,1.221788,-0.236030,0.206073,1.445930,-0.271716,0.210451,1.410125,-0.416911,0.219532,1.383008,-0.526612,0.162588,1.125016,-0.579310,0.217598,0.897319,-0.607753,0.187988,0.806484,-0.629353,0.132191,0.711972,-0.560549,0.208018,0.775014,-0.202334,0.204729,1.407521,-0.069155,0.191868,1.382378,0.026630,0.120137,1.116592,0.077844,0.177588,0.885953,0.099688,0.124169,0.795459,0.092778,0.176812,0.699179,0.067813,0.208298,0.757030,-0.356982,0.205258,0.897595,-0.382605,0.144905,0.488385,-0.405714,0.069075,0.100332,-0.404229,0.242647,0.013838,-0.178092,0.195383,0.886446,-0.195850,0.147167,0.475663,-0.215271,0.076938,0.082119,-0.177365,0.236449,0.011715,-0.232958,0.214048,1.530060,-0.222783,0.379883,1.538201,-0.247224,0.352680,1.583145,-0.312005,0.239763,1.599753,-0.193808,0.353115,1.574429,-0.141042,0.228839,1.587380,
20201124_10:44:-00.248,-0.263300,0.198810,0.891669,-0.250055,0.223590,1.074206,-0.240851,0.222233,1.221561,-0.235578,0.206536,1.445700,-0.271269,0.211241,1.409942,-0.416883,0.220114,1.385085,-0.527373,0.164026,1.127242,-0.582362,0.215004,0.899148,-0.607893,0.182521,0.808430,-0.625925,0.123025,0.715438,-0.563081,0.200841,0.776276,-0.201948,0.204869,1.407245,-0.068853,0.190107,1.382708,0.025916,0.119326,1.116302,0.080267,0.177537,0.886573,0.095381,0.122117,0.795907,0.090061,0.182590,0.704236,0.068864,0.208052,0.758350,-0.357279,0.205355,0.897599,-0.383549,0.143705,0.488623,-0.407737,0.067046,0.100798,-0.404725,0.240364,0.013834,-0.178556,0.192907,0.886321,-0.196925,0.143481,0.475708,-0.217353,0.072023,0.082435,-0.178092,0.230555,0.010577,-0.232318,0.214498,1.529824,-0.223005,0.380444,1.536647,-0.247180,0.353462,1.581868,-0.311313,0.240335,1.599531,-0.193791,0.354112,1.573003,-0.140328,0.230223,1.586776,
20201124_10:44:-00.248,-0.263905,0.199934,0.891445,-0.250575,0.223762,1.074119,-0.241468,0.221679,1.221485,-0.235538,0.205508,1.445593,-0.271324,0.210490,1.409961,-0.417151,0.219877,1.386514,-0.527274,0.165963,1.128023,-0.583278,0.216699,0.900100,-0.602915,0.181735,0.808829,-0.610817,0.116289,0.718446,-0.563072,0.198962,0.776584,-0.202043,0.203723,1.407019,-0.069214,0.187236,1.382077,0.023256,0.119269,1.114107,0.077784,0.184667,0.886339,0.081705,0.126591,0.796152,0.088752,0.208982,0.723673,0.063931,0.202736,0.759749,-0.357840,0.207198,0.897352,-0.384080,0.146303,0.488224,-0.408395,0.070040,0.100294,-0.404713,0.243527,0.013657,-0.179200,0.193383,0.886119,-0.197259,0.145422,0.475282,-0.217660,0.075096,0.081768,-0.177939,0.233516,0.009877,-0.231951,0.213285,1.529729,-0.222966,0.379316,1.535117,-0.247177,0.352682,1.580531,-0.311133,0.239582,1.599065,-0.193767,0.353358,1.571760,-0.140090,0.229685,1.586717,
20201124_10:44:-00.292,-0.265594,0.199642,0.892185,-0.252962,0.224174,1.074911,-0.244668,0.222603,1.222407,-0.239318,0.206661,1.446662,-0.275022,0.211703,1.410920,-0.420900,0.220369,1.387033,-0.527069,0.170207,1.125982,-0.582965,0.219252,0.897533,-0.592408,0.184431,0.804544,-0.591013,0.127631,0.708111,-0.553853,0.198682,0.775582,-0.205718,0.204740,1.408151,-0.073116,0.187697,1.382021,0.016691,0.118906,1.113194,0.068986,0.194170,0.887828,0.071277,0.138454,0.796045,0.080111,0.215867,0.718374,0.057265,0.211217,0.760270,-0.359519,0.208001,0.897556,-0.384627,0.145871,0.488326,-0.408106,0.067603,0.100536,-0.403012,0.241395,0.014359,-0.180898,0.192104,0.887342,-0.197518,0.143861,0.476263,-0.216942,0.074182,0.082375,-0.175823,0.232650,0.011152,-0.235909,0.214527,1.530840,-0.226834,0.380670,1.535163,-0.250899,0.354317,1.580855,-0.314864,0.241302,1.600341,-0.197495,0.354915,1.571876,-0.143784,0.231252,1.587413,
20201124_10:44:-00.306,-0.268714,0.199691,0.890869,-0.256111,0.224136,1.073617,-0.247659,0.222543,1.221110,-0.242422,0.204853,1.445246,-0.278140,0.209709,1.409489,-0.423650,0.217240,1.383069,-0.524379,0.171376,1.119075,-0.579175,0.217422,0.889727,-0.584028,0.189110,0.794205,-0.577953,0.137409,0.695116,-0.545451,0.200439,0.767934,-0.208742,0.203693,1.406772,-0.076087,0.190034,1.378946,0.011290,0.126607,1.107995,0.060065,0.201729,0.881783,0.066317,0.157407,0.784154,0.053986,0.208000,0.687238,0.043824,0.230584,0.752317,-0.362704,0.207273,0.896337,-0.386833,0.145460,0.486983,-0.408982,0.066662,0.099205,-0.405719,0.240475,0.012962,-0.183960,0.192853,0.885938,-0.199198,0.144975,0.474746,-0.217273,0.075581,0.080726,-0.177928,0.234490,0.009464,-0.239241,0.212081,1.529494,-0.226984,0.377964,1.535782,-0.252010,0.351579,1.580939,-0.318350,0.239621,1.598526,-0.198515,0.351234,1.572487,-0.147371,0.226375,1.587148,
20201124_10:44:-00.348,-0.268319,0.200044,0.889413,-0.255900,0.223907,1.072309,-0.247771,0.221928,1.219861,-0.245399,0.201938,1.443923,-0.280661,0.207282,1.407763,-0.424761,0.216617,1.374754,-0.519673,0.174847,1.107845,-0.567436,0.222765,0.877232,-0.573544,0.204340,0.779359,-0.576541,0.172635,0.672018,-0.549625,0.213816,0.742760,-0.211233,0.201053,1.405851,-0.078222,0.189220,1.378691,0.005358,0.132985,1.104871,0.051725,0.208331,0.878146,0.053410,0.176953,0.775410,0.032185,0.196776,0.669257,0.024361,0.245102,0.750435,-0.362282,0.208408,0.894702,-0.386688,0.146389,0.485264,-0.408620,0.066739,0.097521,-0.404933,0.241117,0.012304,-0.183589,0.192501,0.884643,-0.198595,0.144623,0.473312,-0.216261,0.075861,0.079036,-0.176592,0.235153,0.008675,-0.243249,0.208301,1.528300,-0.227442,0.373842,1.536708,-0.252795,0.347385,1.581664,-0.321421,0.236594,1.598142,-0.199347,0.346023,1.572913,-0.150769,0.219889,1.585651,
20201124_10:44:-00.392,-0.267129,0.197214,0.887550,-0.255635,0.221456,1.070583,-0.248215,0.219922,1.218278,-0.247431,0.199216,1.442438,-0.282465,0.204573,1.406012,-0.425309,0.214796,1.367769,-0.513181,0.176641,1.097719,-0.552215,0.225522,0.865502,-0.558225,0.213372,0.766581,-0.559534,0.198997,0.655473,-0.531886,0.222490,0.729003,-0.212961,0.198552,1.404591,-0.079835,0.188327,1.376880,0.000889,0.136164,1.101193,0.041192,0.224500,0.877847,0.030448,0.188899,0.776978,0.003334,0.185290,0.670300,0.005633,0.241706,0.749839,-0.361190,0.205485,0.892362,-0.384989,0.142996,0.482676,-0.405878,0.063122,0.094648,-0.401787,0.239040,0.012371,-0.182310,0.189755,0.883212,-0.196858,0.141446,0.471633,-0.213905,0.072572,0.077075,-0.173896,0.232775,0.008697,-0.245919,0.205322,1.526906,-0.229815,0.370972,1.534799,-0.254885,0.344641,1.580037,-0.323585,0.233911,1.597304,-0.201470,0.343183,1.570886,-0.152938,0.216928,1.583578,
20201124_10:44:-00.436,-0.265312,0.195926,0.886349,-0.254340,0.219873,1.069526,-0.247731,0.218242,1.217317,-0.248280,0.197647,1.441577,-0.283087,0.203373,1.404961,-0.424755,0.216734,1.363244,-0.504925,0.181110,1.090347,-0.534076,0.236451,0.858031,-0.538718,0.235220,0.758261,-0.532926,0.235003,0.646326,-0.514010,0.246798,0.717783,-0.213620,0.196579,1.403885,-0.080508,0.186669,1.375732,-0.003349,0.137215,1.098408,0.031156,0.231580,0.876457,0.010659,0.198858,0.776078,-0.021958,0.227095,0.674704,-0.011877,0.254712,0.754479,-0.359260,0.205990,0.890660,-0.383684,0.143401,0.480861,-0.405050,0.063251,0.092756,-0.398393,0.240095,0.012475,-0.180595,0.186851,0.882460,-0.195317,0.139315,0.470633,-0.212615,0.071572,0.075729,-0.170619,0.231964,0.008819,-0.247116,0.203786,1.526081,-0.227977,0.369274,1.531642,-0.254349,0.344145,1.576853,-0.325477,0.234981,1.594645,-0.200798,0.341530,1.568680,-0.154904,0.214555,1.584240,
