20201124_07:27:-52.480,-0.326273,-0.524968,0.840371,-0.321161,-0.507784,1.015399,-0.320315,-0.507112,1.156052,-0.325451,-0.517872,1.369828,-0.357014,-0.508655,1.334396,-0.479891,-0.475076,1.273992,-0.561503,-0.514974,1.017051,-0.565134,-0.460886,0.794832,-0.556525,-0.454478,0.700477,-0.502044,-0.448128,0.609115,-0.517312,-0.444225,0.666565,-0.292821,-0.525506,1.334501,-0.176311,-0.552403,1.284274,-0.126758,-0.590440,1.013708,-0.089787,-0.523093,0.795190,-0.092906,-0.583158,0.712501,-0.098344,-0.481144,0.689372,-0.130154,-0.487135,0.689749,-0.413546,-0.503304,0.840793,-0.449946,-0.537227,0.449132,-0.486171,-0.626522,0.084329,-0.481955,-0.456071,0.013178,-0.247575,-0.544504,0.839991,-0.259889,-0.581908,0.447578,-0.278883,-0.640585,0.071315,-0.242750,-0.486614,0.009013,-0.324006,-0.509094,1.449895,-0.286696,-0.356732,1.472406,-0.312282,-0.382758,1.513818,-0.391013,-0.479462,1.522772,-0.262497,-0.390040,1.502546,-0.233080,-0.515838,1.500242,
20201124_07:27:-52.524,-0.327192,-0.525883,0.841065,-0.322047,-0.508469,1.016162,-0.320971,-0.507390,1.156886,-0.325654,-0.518620,1.370762,-0.357361,-0.509549,1.335386,-0.480615,-0.476884,1.275073,-0.561241,-0.516243,1.017585,-0.564847,-0.464379,0.794712,-0.554407,-0.451214,0.701196,-0.497297,-0.448325,0.611208,-0.516017,-0.444870,0.667244,-0.293017,-0.525958,1.335343,-0.176514,-0.552223,1.284591,-0.127411,-0.589689,1.013713,-0.090866,-0.523057,0.794774,-0.097481,-0.581971,0.711400,-0.099558,-0.485164,0.671314,-0.131447,-0.486931,0.690552,-0.414739,-0.505149,0.841575,-0.450635,-0.539647,0.449707,-0.485906,-0.626173,0.083939,-0.482906,-0.454718,0.014916,-0.248246,-0.544580,0.840605,-0.260617,-0.582577,0.448041,-0.279374,-0.641921,0.071666,-0.245056,-0.486933,0.010631,-0.324128,-0.509988,1.450886,-0.289114,-0.357329,1.475561,-0.315808,-0.383887,1.515963,-0.393848,-0.481476,1.521713,-0.265578,-0.390605,1.506301,-0.234810,-0.516154,1.504212,
20201124_07:27:-52.524,-0.327663,-0.526248,0.841454,-0.322482,-0.508728,1.016624,-0.321252,-0.507416,1.157412,-0.325631,-0.519014,1.371377,-0.357432,-0.510013,1.336037,-0.480932,-0.477869,1.275789,-0.560873,-0.516795,1.017884,-0.564412,-0.466366,0.794569,-0.550758,-0.449792,0.701966,-0.491322,-0.450846,0.613396,-0.512777,-0.446116,0.668337,-0.292991,-0.526164,1.335890,-0.176497,-0.552063,1.284772,-0.127724,-0.589110,1.013640,-0.091430,-0.522913,0.794411,-0.100360,-0.580976,0.710596,-0.100531,-0.489261,0.659784,-0.132186,-0.486560,0.691090,-0.415388,-0.506086,0.842032,-0.450981,-0.540838,0.449968,-0.485703,-0.625400,0.083502,-0.483430,-0.453257,0.015943,-0.248558,-0.544429,0.840932,-0.260998,-0.582713,0.448208,-0.279640,-0.642397,0.071695,-0.246454,-0.486727,0.011544,-0.324042,-0.510501,1.451551,-0.290532,-0.357670,1.477699,-0.317955,-0.384596,1.517400,-0.395520,-0.482743,1.520984,-0.267459,-0.390958,1.508815,-0.235842,-0.516361,1.506835,
20201124_07:27:-52.568,-0.327827,-0.526307,0.841610,-0.322603,-0.508807,1.016857,-0.321282,-0.507406,1.157704,-0.325500,-0.519344,1.371747,-0.357348,-0.510311,1.336428,-0.480959,-0.478247,1.276222,-0.560473,-0.516625,1.017978,-0.563840,-0.467038,0.794370,-0.547258,-0.448877,0.702504,-0.486248,-0.453426,0.615065,-0.509505,-0.447075,0.669227,-0.292865,-0.526413,1.336211,-0.176408,-0.552266,1.284842,-0.127893,-0.589002,1.013498,-0.091618,-0.523052,0.794085,-0.102167,-0.580463,0.709956,-0.101136,-0.492785,0.652384,-0.132429,-0.486384,0.691408,-0.415640,-0.506359,0.842235,-0.451066,-0.541036,0.449977,-0.485559,-0.624057,0.082968,-0.483440,-0.451417,0.016463,-0.248642,-0.544296,0.841046,-0.261166,-0.582571,0.448152,-0.279811,-0.642277,0.071475,-0.247078,-0.486178,0.011983,-0.323861,-0.510949,1.451968,-0.291099,-0.358067,1.479159,-0.319057,-0.385210,1.518369,-0.396462,-0.483595,1.520456,-0.268401,-0.391424,1.510512,-0.236441,-0.516799,1.508562,
20201124_07:27:-52.586,-0.327082,-0.525624,0.840894,-0.321814,-0.507771,1.016084,-0.320512,-0.505973,1.156911,-0.325050,-0.518167,1.370909,-0.356791,-0.508864,1.335571,-0.480039,-0.475803,1.275199,-0.558008,-0.515239,1.016676,-0.562165,-0.469433,0.792303,-0.547654,-0.450682,0.700217,-0.491292,-0.451766,0.609619,-0.511231,-0.447504,0.666183,-0.292430,-0.525418,1.335402,-0.175796,-0.552575,1.285159,-0.127527,-0.588128,1.013646,-0.090209,-0.522432,0.794359,-0.105870,-0.580065,0.711198,-0.099712,-0.489435,0.658768,-0.131355,-0.488420,0.690472,-0.414762,-0.505140,0.841443,-0.450708,-0.541423,0.449423,-0.485494,-0.623009,0.082164,-0.482244,-0.450407,0.015661,-0.248017,-0.544096,0.840399,-0.260731,-0.583523,0.447670,-0.279469,-0.644665,0.071273,-0.246424,-0.488707,0.011642,-0.323440,-0.509894,1.451133,-0.290532,-0.357321,1.479742,-0.312043,-0.386687,1.521335,-0.386180,-0.487170,1.530220,-0.262894,-0.391197,1.506178,-0.228785,-0.515463,1.494565,
20201124_07:27:-52.628,-0.326146,-0.524101,0.841863,-0.320846,-0.507259,1.017172,-0.319447,-0.506137,1.158022,-0.324665,-0.519221,1.371976,-0.356335,-0.509940,1.336561,-0.479453,-0.477308,1.275654,-0.556637,-0.516835,1.016877,-0.561427,-0.468924,0.792930,-0.550795,-0.448892,0.700573,-0.498123,-0.452914,0.607848,-0.512326,-0.445361,0.665312,-0.291881,-0.526158,1.336550,-0.174976,-0.552501,1.286463,-0.126651,-0.588035,1.014926,-0.089995,-0.520643,0.796015,-0.103699,-0.579639,0.713450,-0.099183,-0.487221,0.664039,-0.130025,-0.485915,0.691053,-0.413896,-0.503878,0.842573,-0.450185,-0.539127,0.450445,-0.484940,-0.618999,0.082762,-0.481725,-0.446167,0.016800,-0.247019,-0.542339,0.841223,-0.260038,-0.581188,0.448401,-0.279123,-0.642764,0.072048,-0.246326,-0.486655,0.012621,-0.323377,-0.511262,1.452247,-0.290911,-0.358681,1.481411,-0.309829,-0.388937,1.523631,-0.382138,-0.490527,1.534873,-0.261491,-0.392573,1.505839,-0.226488,-0.516206,1.490552,
20201124_07:27:-52.676,-0.325593,-0.523215,0.841370,-0.320748,-0.507460,1.016773,-0.319913,-0.508467,1.157610,-0.325083,-0.522985,1.371447,-0.356791,-0.513622,1.336095,-0.479942,-0.480698,1.275453,-0.556086,-0.516764,1.015897,-0.564217,-0.467454,0.792378,-0.554038,-0.452913,0.698960,-0.514779,-0.465814,0.600583,-0.513694,-0.444700,0.663629,-0.292268,-0.529532,1.335984,-0.174876,-0.555203,1.286735,-0.125849,-0.587415,1.014943,-0.089207,-0.518682,0.796476,-0.100951,-0.572379,0.710097,-0.100002,-0.482639,0.655817,-0.130228,-0.484957,0.691786,-0.413460,-0.503552,0.842031,-0.449604,-0.537809,0.449849,-0.483568,-0.617258,0.082047,-0.482047,-0.444362,0.016254,-0.246360,-0.540946,0.840774,-0.259208,-0.578522,0.447870,-0.278164,-0.639298,0.071426,-0.244992,-0.483100,0.012501,-0.323839,-0.515550,1.451760,-0.292455,-0.361931,1.476172,-0.314898,-0.390043,1.518137,-0.388736,-0.490614,1.528401,-0.265348,-0.394759,1.504417,-0.230325,-0.519136,1.497792,
20201124_07:27:-52.724,-0.325418,-0.522931,0.841066,-0.320798,-0.507642,1.016497,-0.320286,-0.509854,1.157307,-0.325367,-0.524986,1.371081,-0.357099,-0.515586,1.335769,-0.480252,-0.482423,1.275295,-0.555772,-0.516517,1.015321,-0.566041,-0.466734,0.792021,-0.557378,-0.456245,0.697920,-0.528124,-0.473119,0.596713,-0.513901,-0.445957,0.662931,-0.292552,-0.531367,1.335595,-0.174891,-0.556808,1.286910,-0.125536,-0.587284,1.015007,-0.088893,-0.518050,0.796725,-0.099532,-0.568179,0.708102,-0.100747,-0.480528,0.650536,-0.130702,-0.485015,0.692550,-0.413334,-0.503534,0.841690,-0.449536,-0.537696,0.449548,-0.483167,-0.617403,0.081813,-0.482585,-0.444587,0.015853,-0.246141,-0.540423,0.840502,-0.259047,-0.577730,0.447617,-0.278109,-0.638517,0.071222,-0.244519,-0.482393,0.012387,-0.324115,-0.517778,1.451406,-0.292698,-0.363649,1.472178,-0.317531,-0.390139,1.513843,-0.392672,-0.489769,1.523657,-0.267384,-0.395670,1.502895,-0.233160,-0.520429,1.502342,
20201124_07:27:-52.724,-0.325697,-0.525628,0.841755,-0.321017,-0.510263,1.017274,-0.320340,-0.511703,1.158170,-0.324924,-0.523979,1.372254,-0.356774,-0.515132,1.336869,-0.480074,-0.482860,1.276036,-0.556413,-0.517600,1.016232,-0.567792,-0.465472,0.793394,-0.560471,-0.454154,0.699223,-0.528610,-0.476601,0.599842,-0.514449,-0.446272,0.663886,-0.292152,-0.530755,1.336766,-0.174408,-0.555351,1.287659,-0.125331,-0.591210,1.016209,-0.089583,-0.519675,0.798388,-0.097125,-0.560075,0.704565,-0.102838,-0.468300,0.654021,-0.129415,-0.484503,0.692360,-0.413605,-0.505973,0.842379,-0.450184,-0.539406,0.449993,-0.484919,-0.622583,0.082920,-0.482805,-0.449831,0.016545,-0.246426,-0.543351,0.841194,-0.259564,-0.579878,0.448028,-0.278950,-0.639164,0.071201,-0.244847,-0.483276,0.011775,-0.323517,-0.515683,1.452515,-0.288922,-0.362772,1.477471,-0.315953,-0.389393,1.517700,-0.393977,-0.487227,1.522816,-0.265570,-0.396041,1.508462,-0.234542,-0.521693,1.506677,
20201124_07:27:-52.769,-0.326086,-0.527328,0.841595,-0.321383,-0.512031,1.017174,-0.320806,-0.513837,1.158109,-0.325702,-0.525871,1.372265,-0.357486,-0.516945,1.336820,-0.480604,-0.484295,1.275720,-0.557134,-0.518807,1.015855,-0.568596,-0.464805,0.793396,-0.561772,-0.454769,0.699013,-0.529272,-0.481324,0.600824,-0.514284,-0.446525,0.663869,-0.292900,-0.532805,1.336814,-0.175139,-0.557287,1.287587,-0.126101,-0.594497,1.016225,-0.090079,-0.519840,0.799423,-0.095489,-0.551662,0.702180,-0.106796,-0.457596,0.657009,-0.128866,-0.486320,0.691675,-0.413955,-0.507372,0.842210,-0.450633,-0.539743,0.449623,-0.486205,-0.624462,0.082864,-0.482701,-0.451446,0.017076,-0.246850,-0.545322,0.841040,-0.260075,-0.581406,0.447716,-0.279701,-0.640042,0.070681,-0.245057,-0.484135,0.011470,-0.324365,-0.517492,1.452544,-0.288239,-0.364467,1.474786,-0.317130,-0.389614,1.514692,-0.396867,-0.486123,1.519496,-0.266545,-0.397262,1.507466,-0.237477,-0.523409,1.510061,
20201124_07:27:-52.783,-0.326160,-0.527962,0.841382,-0.321393,-0.512479,1.016990,-0.320814,-0.514242,1.157964,-0.325797,-0.525653,1.372211,-0.357564,-0.516779,1.336720,-0.480621,-0.484137,1.275405,-0.557328,-0.519391,1.015613,-0.569213,-0.465188,0.793161,-0.563292,-0.457139,0.698502,-0.532528,-0.485918,0.600348,-0.515092,-0.449025,0.663105,-0.292985,-0.532742,1.336781,-0.175203,-0.557093,1.287446,-0.126298,-0.595538,1.016155,-0.090253,-0.519525,0.799761,-0.095293,-0.545913,0.700857,-0.110399,-0.452125,0.656155,-0.128767,-0.487058,0.691457,-0.414019,-0.507851,0.841994,-0.450905,-0.540107,0.449309,-0.487149,-0.626499,0.082900,-0.482929,-0.453372,0.017305,-0.246934,-0.546097,0.840830,-0.260356,-0.582506,0.447435,-0.280263,-0.641350,0.070342,-0.245424,-0.485363,0.011323,-0.324471,-0.517041,1.452487,-0.287359,-0.364230,1.474887,-0.315871,-0.389413,1.515063,-0.396003,-0.485605,1.520486,-0.265402,-0.397264,1.507171,-0.236874,-0.523586,1.508901,
20201124_07:27:-52.828,-0.326144,-0.528002,0.841289,-0.321405,-0.512468,1.016935,-0.320866,-0.514276,1.157942,-0.325978,-0.525416,1.372250,-0.357733,-0.516587,1.336721,-0.480751,-0.483982,1.275232,-0.557372,-0.519432,1.015375,-0.569365,-0.464689,0.793005,-0.563858,-0.457699,0.698214,-0.533656,-0.487870,0.600278,-0.515027,-0.449157,0.662841,-0.293138,-0.532551,1.336841,-0.175286,-0.556657,1.287473,-0.126262,-0.595679,1.016219,-0.090147,-0.518610,0.800152,-0.094841,-0.541263,0.700285,-0.112531,-0.448195,0.654974,-0.128181,-0.486885,0.691497,-0.414027,-0.507900,0.841883,-0.450892,-0.539986,0.449088,-0.487352,-0.627501,0.082876,-0.482979,-0.454293,0.017384,-0.246896,-0.546128,0.840755,-0.260298,-0.582642,0.447275,-0.280254,-0.641655,0.070121,-0.245455,-0.485560,0.011249,-0.324702,-0.516701,1.452535,-0.287990,-0.363721,1.474707,-0.316233,-0.388990,1.515036,-0.396033,-0.485472,1.520876,-0.265764,-0.396675,1.506906,-0.236796,-0.522929,1.508549,
20201124_07:27:-52.872,-0.326067,-0.527871,0.841112,-0.321410,-0.512280,1.016789,-0.320934,-0.514024,1.157824,-0.326268,-0.524750,1.372189,-0.357994,-0.515998,1.336603,-0.480962,-0.483583,1.274850,-0.557281,-0.519816,1.014957,-0.569343,-0.465458,0.792451,-0.564053,-0.459654,0.697549,-0.533538,-0.491849,0.600334,-0.514635,-0.450652,0.662256,-0.293382,-0.531944,1.336821,-0.175428,-0.555913,1.287565,-0.125966,-0.595604,1.016432,-0.089553,-0.518109,0.800520,-0.093378,-0.538474,0.700103,-0.112590,-0.445455,0.655265,-0.126470,-0.486884,0.691295,-0.413965,-0.507757,0.841657,-0.450648,-0.539659,0.448753,-0.487144,-0.627703,0.082596,-0.482536,-0.454390,0.017296,-0.246806,-0.546009,0.840620,-0.260020,-0.582749,0.447079,-0.279861,-0.641978,0.069878,-0.244614,-0.485914,0.011097,-0.325078,-0.515876,1.452474,-0.289832,-0.362408,1.473860,-0.318015,-0.387690,1.514237,-0.396980,-0.484872,1.520347,-0.267436,-0.394970,1.506355,-0.237332,-0.520968,1.508890,
20201124_07:27:-52.916,-0.326274,-0.525896,0.842425,-0.321400,-0.510403,1.018113,-0.320924,-0.511977,1.159157,-0.325763,-0.523971,1.373477,-0.357498,-0.514670,1.338035,-0.480773,-0.480663,1.277755,-0.557541,-0.515737,1.017821,-0.569919,-0.463314,0.794858,-0.563352,-0.456219,0.700120,-0.523562,-0.480354,0.603923,-0.514919,-0.446435,0.664890,-0.293052,-0.531289,1.337969,-0.175657,-0.557148,1.288319,-0.123411,-0.593811,1.017269,-0.083939,-0.520439,0.800444,-0.099812,-0.533317,0.699965,-0.113921,-0.439866,0.654129,-0.125023,-0.485604,0.694096,-0.413853,-0.504417,0.842961,-0.450694,-0.536183,0.450042,-0.487627,-0.625577,0.084238,-0.482492,-0.452904,0.017278,-0.247300,-0.545264,0.841942,-0.260826,-0.582949,0.448482,-0.281255,-0.643150,0.071449,-0.244898,-0.487373,0.012556,-0.324253,-0.515605,1.453814,-0.288028,-0.362213,1.474133,-0.317237,-0.386771,1.514232,-0.397199,-0.483167,1.519888,-0.266578,-0.394594,1.507441,-0.237687,-0.520824,1.512020,
20201124_07:27:-52.916,-0.326379,-0.524895,0.843054,-0.321415,-0.509416,1.018744,-0.320955,-0.510875,1.159792,-0.325479,-0.523759,1.374071,-0.357232,-0.514159,1.338725,-0.480768,-0.479349,1.279438,-0.557775,-0.513660,1.019467,-0.570491,-0.462324,0.796265,-0.563174,-0.453991,0.701680,-0.518278,-0.471131,0.606231,-0.514591,-0.443276,0.667099,-0.292864,-0.531078,1.338475,-0.175788,-0.557916,1.288583,-0.121558,-0.592466,1.017639,-0.080208,-0.521830,0.800251,-0.102932,-0.528701,0.700498,-0.113840,-0.434557,0.655204,-0.123753,-0.484860,0.696155,-0.413782,-0.502703,0.843568,-0.450619,-0.534544,0.450647,-0.487607,-0.624969,0.085093,-0.482526,-0.452712,0.017055,-0.247564,-0.544907,0.842590,-0.261130,-0.583340,0.449195,-0.281762,-0.644358,0.072295,-0.244879,-0.488787,0.013174,-0.323792,-0.515742,1.454443,-0.286846,-0.362377,1.473657,-0.316202,-0.386498,1.513914,-0.396632,-0.482468,1.520219,-0.265576,-0.394614,1.507221,-0.237293,-0.520946,1.512755,
20201124_07:27:-52.960,-0.327256,-0.526482,0.843043,-0.322162,-0.509155,1.018614,-0.321316,-0.508595,1.159712,-0.326695,-0.520151,1.374116,-0.358348,-0.510901,1.338565,-0.481986,-0.477530,1.278561,-0.558674,-0.516366,1.019040,-0.567774,-0.466991,0.795144,-0.563963,-0.453223,0.700959,-0.516006,-0.465283,0.606185,-0.514450,-0.442363,0.665712,-0.293889,-0.527563,1.338692,-0.176575,-0.554486,1.289301,-0.120734,-0.590205,1.018744,-0.078357,-0.521421,0.800881,-0.104732,-0.526380,0.701882,-0.115629,-0.430805,0.659605,-0.123821,-0.485844,0.697067,-0.414909,-0.505176,0.843483,-0.451355,-0.538692,0.450537,-0.487640,-0.630896,0.085232,-0.484147,-0.458473,0.017353,-0.248215,-0.545697,0.842645,-0.261650,-0.586001,0.449306,-0.281957,-0.648898,0.072574,-0.246729,-0.493386,0.012147,-0.325379,-0.511619,1.454467,-0.289322,-0.358019,1.473922,-0.319205,-0.382180,1.513790,-0.399370,-0.478486,1.519073,-0.268435,-0.390112,1.507887,-0.239734,-0.516360,1.514124,
20201124_07:27:-52.985,-0.327493,-0.528151,0.841784,-0.322378,-0.509805,1.017303,-0.321338,-0.508073,1.158431,-0.327494,-0.519012,1.372911,-0.359046,-0.509947,1.337203,-0.482676,-0.477513,1.276573,-0.558884,-0.519335,1.017290,-0.566079,-0.472397,0.792733,-0.565097,-0.457323,0.698647,-0.514364,-0.463283,0.604706,-0.514190,-0.442877,0.663514,-0.294527,-0.526444,1.337622,-0.176995,-0.553423,1.288678,-0.119990,-0.589604,1.018341,-0.076818,-0.521333,0.800400,-0.105456,-0.524762,0.701935,-0.115747,-0.427876,0.662509,-0.123639,-0.486614,0.697090,-0.415312,-0.507424,0.842176,-0.451879,-0.542354,0.449247,-0.487880,-0.634421,0.083764,-0.485682,-0.462161,0.015271,-0.248302,-0.546841,0.841430,-0.261600,-0.587286,0.447983,-0.281357,-0.649459,0.070987,-0.246988,-0.493444,0.011223,-0.326502,-0.510235,1.453264,-0.289996,-0.356678,1.472606,-0.320535,-0.380551,1.512173,-0.401228,-0.476499,1.516751,-0.269711,-0.388739,1.506986,-0.241668,-0.515127,1.514110,
20201124_07:27:-53.028,-0.327775,-0.528273,0.841669,-0.322553,-0.509226,1.017076,-0.321175,-0.506694,1.158163,-0.326866,-0.518409,1.372573,-0.358572,-0.509600,1.336950,-0.482719,-0.478572,1.276704,-0.560841,-0.519795,1.017951,-0.570433,-0.469234,0.794316,-0.566022,-0.457319,0.699894,-0.515298,-0.462084,0.605905,-0.516382,-0.444349,0.665700,-0.293875,-0.525336,1.337216,-0.176012,-0.552285,1.289126,-0.119360,-0.589432,1.018900,-0.077595,-0.515987,0.802419,-0.105855,-0.523685,0.704107,-0.115255,-0.427208,0.663529,-0.123640,-0.485351,0.697110,-0.415869,-0.508828,0.842180,-0.452280,-0.543165,0.449260,-0.486964,-0.634182,0.083461,-0.486476,-0.462364,0.013930,-0.248337,-0.545808,0.841208,-0.261514,-0.586205,0.447828,-0.280906,-0.649561,0.071084,-0.248003,-0.493283,0.011276,-0.325851,-0.509888,1.452938,-0.289468,-0.356761,1.475412,-0.320140,-0.381405,1.514383,-0.400807,-0.477423,1.516785,-0.269304,-0.389477,1.509226,-0.241257,-0.515951,1.513978,
20201124_07:27:-53.072,-0.327709,-0.528187,0.841496,-0.322620,-0.508737,1.016859,-0.321199,-0.505718,1.157931,-0.327022,-0.518123,1.372293,-0.358749,-0.509412,1.336667,-0.483060,-0.479132,1.276388,-0.561810,-0.519837,1.017751,-0.572842,-0.467441,0.794612,-0.566406,-0.458420,0.699988,-0.515548,-0.462443,0.606039,-0.517728,-0.448104,0.666298,-0.293953,-0.524728,1.336949,-0.175785,-0.551774,1.289681,-0.118615,-0.588213,1.019476,-0.077097,-0.509428,0.804839,-0.104139,-0.520538,0.706514,-0.111795,-0.422176,0.670341,-0.121851,-0.483349,0.697628,-0.415965,-0.509502,0.841985,-0.452327,-0.543859,0.449073,-0.486379,-0.632431,0.082626,-0.485695,-0.460682,0.012940,-0.248125,-0.545037,0.841056,-0.261093,-0.585248,0.447660,-0.279921,-0.648448,0.070871,-0.247708,-0.491954,0.011263,-0.326141,-0.509842,1.452683,-0.291518,-0.356010,1.472993,-0.321978,-0.380431,1.512268,-0.401564,-0.477302,1.515933,-0.271048,-0.388005,1.507308,-0.241593,-0.514070,1.513935,
20201124_07:27:-53.116,-0.327623,-0.528054,0.841461,-0.322599,-0.508518,1.016812,-0.321170,-0.505313,1.157877,-0.327157,-0.518367,1.372191,-0.358864,-0.509591,1.336565,-0.483179,-0.479378,1.276268,-0.562413,-0.519276,1.017660,-0.574216,-0.465432,0.794911,-0.566119,-0.458110,0.700271,-0.515043,-0.461718,0.606426,-0.517762,-0.449691,0.667261,-0.294050,-0.524822,1.336856,-0.175756,-0.552246,1.290131,-0.118303,-0.588120,1.019918,-0.076681,-0.505716,0.806670,-0.102919,-0.518913,0.708388,-0.109138,-0.419370,0.675309,-0.120420,-0.482456,0.698314,-0.415927,-0.509609,0.841937,-0.452291,-0.543496,0.448994,-0.486149,-0.629981,0.082040,-0.484809,-0.458215,0.012415,-0.247995,-0.544686,0.841033,-0.260881,-0.584356,0.447590,-0.279462,-0.647031,0.070711,-0.247228,-0.490438,0.011388,-0.326354,-0.510325,1.452603,-0.292432,-0.356177,1.471628,-0.322837,-0.380391,1.511072,-0.402001,-0.477573,1.515471,-0.271868,-0.387784,1.506244,-0.241872,-0.513654,1.513997,
20201124_07:27:-53.116,-0.327582,-0.528039,0.841395,-0.322523,-0.508632,1.016756,-0.321063,-0.505481,1.157821,-0.327135,-0.519223,1.372087,-0.358816,-0.510273,1.336481,-0.483064,-0.479683,1.276240,-0.562749,-0.518409,1.017596,-0.574888,-0.463127,0.795220,-0.565553,-0.456538,0.700641,-0.514289,-0.459597,0.606881,-0.517348,-0.448726,0.668203,-0.294031,-0.525624,1.336741,-0.175767,-0.553620,1.290283,-0.118494,-0.589214,1.019998,-0.076711,-0.504688,0.807617,-0.102461,-0.519606,0.709453,-0.107862,-0.419576,0.677729,-0.119822,-0.483399,0.698496,-0.415875,-0.509543,0.841895,-0.452404,-0.542631,0.448904,-0.486412,-0.627204,0.081523,-0.484362,-0.455318,0.012218,-0.247965,-0.544718,0.840943,-0.260968,-0.583598,0.447430,-0.279595,-0.645443,0.070420,-0.246992,-0.488834,0.011349,-0.326341,-0.511445,1.452524,-0.292240,-0.357319,1.471392,-0.322692,-0.381451,1.510849,-0.401977,-0.478530,1.515320,-0.271731,-0.388911,1.506052,-0.241892,-0.514807,1.513960,
20201124_07:27:-53.160,-0.327559,-0.528026,0.841384,-0.322474,-0.508735,1.016756,-0.321002,-0.505645,1.157820,-0.327160,-0.519872,1.372050,-0.358813,-0.510776,1.336457,-0.482987,-0.479829,1.276249,-0.562977,-0.517677,1.017572,-0.575277,-0.461395,0.795458,-0.565061,-0.455255,0.700941,-0.513644,-0.457973,0.607256,-0.516914,-0.447874,0.668928,-0.294059,-0.526256,1.336699,-0.175838,-0.554721,1.290422,-0.118692,-0.590132,1.020089,-0.076710,-0.504202,0.808315,-0.102139,-0.520237,0.710245,-0.106919,-0.419892,0.679434,-0.119371,-0.484189,0.698704,-0.415829,-0.509426,0.841898,-0.452465,-0.541897,0.448869,-0.486611,-0.625112,0.081196,-0.483950,-0.453141,0.012130,-0.247962,-0.544796,0.840921,-0.261044,-0.583081,0.447356,-0.279722,-0.644302,0.070251,-0.246749,-0.487699,0.011374,-0.326372,-0.512281,1.452505,-0.292027,-0.358202,1.471294,-0.322532,-0.382260,1.510753,-0.401976,-0.479207,1.515252,-0.271583,-0.389807,1.505980,-0.241952,-0.515745,1.513973,
20201124_07:27:-53.184,-0.327579,-0.528071,0.841375,-0.322479,-0.508859,1.016752,-0.320999,-0.505791,1.157814,-0.327197,-0.520289,1.372020,-0.358832,-0.511096,1.336437,-0.482956,-0.479908,1.276258,-0.563199,-0.517260,1.017593,-0.575648,-0.460426,0.795633,-0.564881,-0.454642,0.701156,-0.513411,-0.457225,0.607499,-0.516831,-0.447524,0.669386,-0.294104,-0.526680,1.336663,-0.175937,-0.555523,1.290490,-0.119012,-0.591009,1.020125,-0.076936,-0.504370,0.808664,-0.102213,-0.521356,0.710717,-0.106729,-0.420944,0.680093,-0.119430,-0.485440,0.698771,-0.415828,-0.509383,0.841894,-0.452527,-0.541457,0.448847,-0.486764,-0.623812,0.080995,-0.483652,-0.451788,0.012090,-0.248001,-0.544922,0.840907,-0.261123,-0.582795,0.447311,-0.279829,-0.643577,0.070144,-0.246556,-0.487000,0.011377,-0.326403,-0.512806,1.452483,-0.291666,-0.358801,1.471132,-0.322220,-0.382749,1.510619,-0.401905,-0.479488,1.515221,-0.271292,-0.390428,1.505839,-0.241978,-0.516431,1.513931,
20201124_07:27:-53.224,-0.327731,-0.528323,0.841418,-0.322723,-0.509134,1.016793,-0.321307,-0.506027,1.157849,-0.327601,-0.520505,1.372046,-0.359225,-0.511345,1.336447,-0.483401,-0.480489,1.276217,-0.563819,-0.518567,1.017722,-0.576836,-0.462389,0.795637,-0.565876,-0.457140,0.701155,-0.513918,-0.459607,0.607769,-0.518595,-0.447978,0.669114,-0.294486,-0.526869,1.336708,-0.176301,-0.555858,1.290685,-0.119414,-0.591789,1.020382,-0.077314,-0.505307,0.808870,-0.101849,-0.524566,0.711159,-0.107705,-0.424967,0.678208,-0.119974,-0.485626,0.698643,-0.415976,-0.509629,0.841892,-0.452507,-0.541500,0.448827,-0.486650,-0.622652,0.080715,-0.482699,-0.450269,0.012772,-0.248157,-0.545181,0.840990,-0.261029,-0.582641,0.447361,-0.279440,-0.642861,0.070104,-0.246058,-0.486336,0.011278,-0.326856,-0.513012,1.452505,-0.294219,-0.358858,1.473519,-0.325176,-0.383606,1.512187,-0.403810,-0.481282,1.514288,-0.274090,-0.390653,1.508211,-0.243476,-0.516398,1.515372,
20201124_07:27:-53.268,-0.327603,-0.529156,0.841641,-0.322519,-0.510062,1.016999,-0.321060,-0.507123,1.158038,-0.327122,-0.521886,1.372191,-0.358791,-0.512731,1.336640,-0.483144,-0.482338,1.276588,-0.563992,-0.521473,1.018428,-0.578026,-0.466350,0.796175,-0.566518,-0.459767,0.701855,-0.513207,-0.459517,0.609220,-0.520453,-0.449684,0.669965,-0.294036,-0.528152,1.336818,-0.175921,-0.557058,1.290618,-0.119571,-0.592196,1.020140,-0.077962,-0.504636,0.809012,-0.101410,-0.524173,0.711104,-0.109620,-0.426671,0.672859,-0.120205,-0.482859,0.698675,-0.415835,-0.510463,0.842164,-0.452470,-0.542426,0.449174,-0.486587,-0.623024,0.080994,-0.482896,-0.449910,0.014996,-0.248041,-0.546011,0.841170,-0.261051,-0.582900,0.447549,-0.279495,-0.642241,0.070210,-0.246143,-0.485487,0.012055,-0.326311,-0.514497,1.452647,-0.295576,-0.359900,1.473095,-0.323006,-0.385759,1.513643,-0.399100,-0.485199,1.520368,-0.272225,-0.391600,1.505789,-0.238428,-0.516669,1.509080,
