20200925_07:41:-05.343,-0.290969,-0.312362,0.853787,-0.284635,-0.316704,1.027252,-0.282244,-0.339753,1.164117,-0.292372,-0.382510,1.370798,-0.323128,-0.370416,1.336396,-0.448161,-0.344086,1.281345,-0.531432,-0.390727,1.029896,-0.549953,-0.338490,0.811071,-0.553902,-0.314394,0.720590,-0.513308,-0.251121,0.647049,-0.522499,-0.322320,0.692273,-0.258741,-0.382419,1.336474,-0.138965,-0.406244,1.298151,-0.049040,-0.424331,1.039916,0.006960,-0.322981,0.842821,-0.011261,-0.374336,0.757891,-0.017664,-0.428306,0.669961,-0.016516,-0.320473,0.722577,-0.378871,-0.300682,0.857289,-0.392571,-0.340029,0.469893,-0.402614,-0.427667,0.108126,-0.390035,-0.279617,0.002450,-0.211704,-0.322894,0.850629,-0.232026,-0.362666,0.463989,-0.260602,-0.460914,0.101885,-0.223747,-0.327303,0.007382,-0.293795,-0.385829,1.450219,-0.295672,-0.235705,1.494011,-0.326721,-0.270263,1.522459,-0.383175,-0.377344,1.498590,-0.276138,-0.267882,1.527456,-0.224158,-0.384313,1.525807,
20200925_07:41:-05.387,-0.293259,-0.310300,0.852839,-0.286934,-0.315375,1.026272,-0.284739,-0.338988,1.163035,-0.295250,-0.384259,1.369146,-0.325973,-0.371967,1.334789,-0.450667,-0.345691,1.278972,-0.537536,-0.386598,1.027762,-0.561216,-0.331317,0.810202,-0.566299,-0.305930,0.720138,-0.547528,-0.256039,0.629492,-0.537851,-0.302889,0.689906,-0.261510,-0.383534,1.334940,-0.141793,-0.405911,1.295606,-0.055983,-0.423283,1.035946,-0.006258,-0.320838,0.837755,-0.022855,-0.373277,0.753164,-0.037286,-0.431098,0.668711,-0.030927,-0.313820,0.718012,-0.381039,-0.297798,0.856406,-0.395344,-0.337192,0.469063,-0.405565,-0.426157,0.107651,-0.391016,-0.278267,0.002027,-0.214104,-0.321574,0.849622,-0.234284,-0.360491,0.462914,-0.263009,-0.460761,0.101403,-0.225949,-0.327460,0.006564,-0.296910,-0.388530,1.448511,-0.297956,-0.238254,1.491767,-0.328736,-0.272640,1.520705,-0.385687,-0.379679,1.497902,-0.278095,-0.270348,1.525095,-0.226385,-0.386886,1.523259,
20200925_07:41:-05.431,-0.294255,-0.309521,0.852287,-0.287954,-0.314945,1.025704,-0.285874,-0.338853,1.162411,-0.296663,-0.385773,1.368129,-0.327366,-0.373405,1.333785,-0.451822,-0.347333,1.277358,-0.540793,-0.384539,1.026321,-0.567777,-0.327173,0.809698,-0.573447,-0.300692,0.719988,-0.568284,-0.263330,0.621832,-0.547481,-0.289833,0.689280,-0.262837,-0.384578,1.334024,-0.143090,-0.405786,1.294155,-0.059527,-0.422666,1.033742,-0.013639,-0.320236,0.834631,-0.028056,-0.373978,0.750463,-0.046369,-0.435150,0.669188,-0.038221,-0.311184,0.715076,-0.381973,-0.296620,0.855878,-0.396533,-0.336340,0.468594,-0.406625,-0.426439,0.107476,-0.391023,-0.278729,0.001762,-0.215156,-0.321154,0.849049,-0.235115,-0.359819,0.462321,-0.263753,-0.461802,0.101298,-0.226583,-0.328839,0.006039,-0.298510,-0.390666,1.447451,-0.298717,-0.240479,1.491008,-0.329182,-0.274864,1.520274,-0.386620,-0.381750,1.498003,-0.278486,-0.272674,1.524011,-0.227023,-0.389297,1.521279,
20200925_07:41:-05.475,-0.294364,-0.309028,0.850766,-0.288194,-0.314453,1.024260,-0.286265,-0.338467,1.161009,-0.297789,-0.386501,1.366519,-0.328405,-0.374102,1.332081,-0.452520,-0.348158,1.274712,-0.542017,-0.382619,1.023351,-0.570744,-0.324087,0.807166,-0.577190,-0.297384,0.717535,-0.576343,-0.264230,0.617703,-0.553979,-0.282076,0.686286,-0.263797,-0.384968,1.332566,-0.143819,-0.405315,1.292773,-0.060847,-0.421499,1.032009,-0.018793,-0.313065,0.835135,-0.035166,-0.363687,0.749357,-0.060169,-0.423596,0.668872,-0.047817,-0.295339,0.717339,-0.382100,-0.295981,0.854295,-0.396886,-0.336792,0.466971,-0.407199,-0.428650,0.106144,-0.389883,-0.280595,0.001051,-0.215249,-0.320792,0.847585,-0.234864,-0.359555,0.460687,-0.263519,-0.463637,0.100103,-0.226426,-0.331708,0.003269,-0.299983,-0.391806,1.445839,-0.298841,-0.241828,1.490319,-0.329834,-0.276077,1.519228,-0.388299,-0.382259,1.495999,-0.279119,-0.274444,1.523248,-0.228851,-0.391635,1.520080,
20200925_07:41:-05.476,-0.294177,-0.308944,0.850113,-0.288071,-0.314318,1.023677,-0.286200,-0.338372,1.160473,-0.298158,-0.387150,1.365867,-0.328732,-0.374769,1.331360,-0.452655,-0.349037,1.273354,-0.542482,-0.381724,1.021763,-0.572453,-0.322410,0.805871,-0.579530,-0.295562,0.716293,-0.581838,-0.265657,0.615421,-0.558320,-0.277229,0.684809,-0.264054,-0.385354,1.332013,-0.143871,-0.405006,1.292331,-0.060912,-0.420803,1.031429,-0.021172,-0.309132,0.835786,-0.037943,-0.358548,0.749338,-0.065538,-0.418239,0.669491,-0.051887,-0.287698,0.718961,-0.381951,-0.295914,0.853605,-0.396861,-0.337585,0.466228,-0.407216,-0.430665,0.105568,-0.389074,-0.282259,0.000992,-0.215028,-0.320694,0.846965,-0.234384,-0.359565,0.459916,-0.262902,-0.464916,0.099539,-0.226046,-0.333434,0.001899,-0.300578,-0.392728,1.445192,-0.298828,-0.242922,1.490439,-0.330118,-0.277167,1.519073,-0.389065,-0.382970,1.495090,-0.279391,-0.275816,1.523291,-0.229697,-0.393293,1.519726,
20200925_07:41:-05.519,-0.293984,-0.309058,0.849962,-0.287896,-0.314396,1.023588,-0.286041,-0.338477,1.160429,-0.298251,-0.387760,1.365762,-0.328807,-0.375396,1.331210,-0.452623,-0.349824,1.272791,-0.542712,-0.381354,1.021047,-0.573563,-0.321529,0.805338,-0.581080,-0.294589,0.715790,-0.585481,-0.266927,0.614311,-0.561235,-0.274222,0.684223,-0.264075,-0.385782,1.331967,-0.143747,-0.404949,1.292343,-0.060811,-0.420478,1.031318,-0.022683,-0.306692,0.836482,-0.039708,-0.355348,0.749613,-0.068959,-0.414960,0.670252,-0.054532,-0.282930,0.720357,-0.381793,-0.296054,0.853441,-0.396828,-0.338306,0.465995,-0.407239,-0.432211,0.105418,-0.388582,-0.283555,0.001177,-0.214802,-0.320784,0.846825,-0.234029,-0.359735,0.459642,-0.262483,-0.465949,0.099378,-0.225816,-0.334750,0.001187,-0.300809,-0.393522,1.445097,-0.298678,-0.243822,1.490861,-0.330157,-0.278071,1.519318,-0.389411,-0.383637,1.494838,-0.279418,-0.276898,1.523660,-0.230081,-0.394565,1.519819,
20200925_07:41:-05.533,-0.293500,-0.308713,0.849386,-0.287514,-0.314025,1.023081,-0.285721,-0.338129,1.159971,-0.298286,-0.388047,1.365212,-0.328808,-0.375685,1.330604,-0.452471,-0.350204,1.271700,-0.542228,-0.380186,1.019541,-0.573493,-0.319655,0.804000,-0.581655,-0.293628,0.714201,-0.588939,-0.269233,0.612012,-0.568756,-0.276252,0.679881,-0.264019,-0.385858,1.331497,-0.143455,-0.404189,1.292038,-0.059539,-0.417459,1.031094,-0.021055,-0.304156,0.835945,-0.036845,-0.353744,0.749327,-0.065941,-0.414610,0.670814,-0.051807,-0.280428,0.719426,-0.381360,-0.295811,0.852808,-0.396015,-0.338458,0.465244,-0.405849,-0.432398,0.104515,-0.387415,-0.282941,0.001264,-0.214272,-0.320348,0.846300,-0.232961,-0.359150,0.458928,-0.260660,-0.464962,0.098339,-0.223612,-0.332509,0.001884,-0.301025,-0.394042,1.444553,-0.298569,-0.244416,1.490742,-0.330246,-0.278658,1.519027,-0.389772,-0.384017,1.494084,-0.279497,-0.277651,1.523519,-0.230489,-0.395501,1.519503,
20200925_07:41:-05.575,-0.292714,-0.307233,0.847411,-0.286626,-0.312447,1.021206,-0.284777,-0.336530,1.158180,-0.297443,-0.386271,1.363583,-0.327965,-0.373914,1.328935,-0.451433,-0.348373,1.269460,-0.541699,-0.378059,1.017283,-0.574667,-0.319636,0.801278,-0.586743,-0.294987,0.711476,-0.596631,-0.271429,0.609246,-0.587654,-0.272360,0.677204,-0.263145,-0.384137,1.329857,-0.142599,-0.403341,1.290522,-0.056542,-0.417581,1.030161,-0.014578,-0.307518,0.833726,-0.024018,-0.359129,0.747297,-0.048908,-0.422487,0.669232,-0.034514,-0.295261,0.713983,-0.380613,-0.294252,0.850880,-0.395317,-0.338320,0.463252,-0.405001,-0.432628,0.102393,-0.387002,-0.281265,0.001689,-0.213452,-0.318939,0.844283,-0.232283,-0.357848,0.456704,-0.260704,-0.466225,0.096708,-0.222567,-0.334446,-0.000414,-0.300212,-0.392191,1.442975,-0.297291,-0.241940,1.487377,-0.329204,-0.275729,1.515998,-0.389113,-0.381207,1.492146,-0.278436,-0.274868,1.520630,-0.229860,-0.393019,1.518188,
20200925_07:41:-05.619,-0.292828,-0.306373,0.844765,-0.286257,-0.310670,1.018814,-0.284046,-0.333948,1.156123,-0.296483,-0.383324,1.361937,-0.327094,-0.371068,1.327239,-0.450485,-0.346028,1.266933,-0.541111,-0.376081,1.014519,-0.574280,-0.317159,0.798344,-0.588860,-0.290932,0.709222,-0.594598,-0.270863,0.605784,-0.574461,-0.272738,0.670098,-0.262168,-0.381214,1.328128,-0.141610,-0.401252,1.288650,-0.055753,-0.416533,1.027871,-0.012268,-0.307077,0.831049,-0.018504,-0.361264,0.745744,-0.036360,-0.425987,0.666684,-0.025265,-0.309988,0.710924,-0.380822,-0.293225,0.848411,-0.396008,-0.341191,0.460705,-0.406918,-0.432642,0.098600,-0.387225,-0.277189,0.004167,-0.213480,-0.318229,0.841477,-0.233363,-0.360039,0.453695,-0.262543,-0.471291,0.094075,-0.224978,-0.336270,0.000848,-0.299178,-0.389082,1.441457,-0.296559,-0.238477,1.485463,-0.327931,-0.272421,1.514641,-0.387605,-0.378471,1.491851,-0.277039,-0.271244,1.518600,-0.227725,-0.389279,1.515833,
20200925_07:41:-05.663,-0.293017,-0.306251,0.843869,-0.286028,-0.310187,1.018128,-0.283460,-0.333025,1.155681,-0.295525,-0.382036,1.361877,-0.326253,-0.369938,1.327144,-0.449730,-0.345694,1.266287,-0.540732,-0.377201,1.013825,-0.574569,-0.319138,0.797225,-0.588996,-0.291525,0.708374,-0.592946,-0.279245,0.603510,-0.566569,-0.282487,0.665024,-0.261213,-0.379893,1.327982,-0.140536,-0.400232,1.288500,-0.053994,-0.415996,1.027613,-0.009150,-0.307100,0.830452,-0.012431,-0.363156,0.746045,-0.024541,-0.428867,0.666543,-0.016941,-0.319854,0.711305,-0.381113,-0.293083,0.847700,-0.397097,-0.343209,0.459806,-0.409307,-0.432305,0.096675,-0.388935,-0.273784,0.007173,-0.213577,-0.318124,0.840414,-0.234449,-0.361161,0.452327,-0.264364,-0.473174,0.092508,-0.227315,-0.335379,0.002820,-0.298116,-0.387629,1.441512,-0.296304,-0.236640,1.484938,-0.327426,-0.270697,1.514379,-0.386582,-0.377338,1.492164,-0.276469,-0.269189,1.518199,-0.226375,-0.387076,1.515787,
20200925_07:41:-05.707,-0.293223,-0.305072,0.843951,-0.286353,-0.309216,1.018354,-0.283945,-0.332204,1.156001,-0.295761,-0.379218,1.362855,-0.326545,-0.367353,1.328037,-0.449953,-0.343354,1.266682,-0.541097,-0.379026,1.014587,-0.571250,-0.316995,0.798348,-0.582316,-0.287366,0.709583,-0.591844,-0.275783,0.604910,-0.558708,-0.292096,0.662664,-0.261482,-0.377507,1.328846,-0.140842,-0.398359,1.289174,-0.050150,-0.415980,1.029581,-0.000926,-0.304548,0.834674,-0.005267,-0.359458,0.749466,-0.016228,-0.422940,0.667901,-0.007786,-0.322461,0.716358,-0.381349,-0.291604,0.847742,-0.396940,-0.343890,0.459794,-0.409634,-0.432998,0.096366,-0.390158,-0.273301,0.008460,-0.213755,-0.317218,0.840533,-0.234225,-0.361965,0.452294,-0.263682,-0.473129,0.091848,-0.227561,-0.332790,0.005531,-0.298213,-0.384036,1.442611,-0.293236,-0.233083,1.486381,-0.324951,-0.266605,1.515888,-0.386347,-0.372087,1.493647,-0.273918,-0.266120,1.519529,-0.226150,-0.385072,1.516687,
20200925_07:41:-05.708,-0.293526,-0.304720,0.846635,-0.286875,-0.309357,1.021234,-0.284508,-0.332792,1.158968,-0.294698,-0.379087,1.366320,-0.325797,-0.367371,1.331656,-0.449768,-0.343451,1.271044,-0.539348,-0.382813,1.018607,-0.564862,-0.316801,0.802677,-0.571351,-0.286598,0.713539,-0.583219,-0.258008,0.612303,-0.546204,-0.299680,0.665308,-0.260644,-0.377469,1.332003,-0.140267,-0.398519,1.291177,-0.048741,-0.416378,1.031558,0.001594,-0.298262,0.840600,0.000491,-0.351368,0.754018,-0.007280,-0.413336,0.670788,-0.004508,-0.319846,0.721965,-0.381850,-0.291858,0.850341,-0.396543,-0.345388,0.462075,-0.408699,-0.434015,0.098070,-0.389937,-0.273305,0.011427,-0.213881,-0.316318,0.843293,-0.233707,-0.362438,0.454730,-0.262562,-0.471569,0.093162,-0.225210,-0.329352,0.010129,-0.296534,-0.383610,1.446201,-0.291633,-0.232044,1.488486,-0.323041,-0.265402,1.518617,-0.384380,-0.371393,1.497901,-0.271924,-0.264734,1.521835,-0.223778,-0.383708,1.519770,
20200925_07:41:-05.751,-0.294562,-0.304396,0.846748,-0.287367,-0.311242,1.021326,-0.284819,-0.336360,1.158821,-0.294806,-0.384271,1.365908,-0.325896,-0.371852,1.331453,-0.449910,-0.343647,1.272661,-0.539471,-0.384114,1.020269,-0.560896,-0.317711,0.803913,-0.560181,-0.283694,0.715880,-0.563403,-0.240115,0.619407,-0.523453,-0.298783,0.669527,-0.260854,-0.382814,1.331453,-0.140336,-0.403266,1.290568,-0.048404,-0.418123,1.030779,0.002845,-0.300034,0.839930,-0.000617,-0.352756,0.753125,-0.006679,-0.412675,0.668215,-0.001563,-0.322503,0.722952,-0.382740,-0.290461,0.850928,-0.398083,-0.342490,0.462314,-0.411526,-0.428683,0.097607,-0.392825,-0.267932,0.010863,-0.215047,-0.316962,0.842978,-0.235183,-0.361295,0.454055,-0.265972,-0.468407,0.091875,-0.226341,-0.326487,0.009245,-0.296387,-0.389441,1.445789,-0.280836,-0.236411,1.479627,-0.317502,-0.264888,1.508856,-0.386583,-0.366259,1.489094,-0.266937,-0.268494,1.516356,-0.229985,-0.391163,1.525179,
20200925_07:41:-05.765,-0.294972,-0.304588,0.847017,-0.287591,-0.312342,1.021639,-0.285017,-0.338159,1.159075,-0.295119,-0.386616,1.366140,-0.326185,-0.373941,1.331723,-0.450149,-0.343556,1.273750,-0.538806,-0.385963,1.021210,-0.557016,-0.319963,0.804317,-0.550568,-0.284925,0.716868,-0.544361,-0.232843,0.624799,-0.507491,-0.301773,0.673890,-0.261165,-0.385232,1.331651,-0.140380,-0.404818,1.290925,-0.048367,-0.417278,1.030890,0.001346,-0.294627,0.842386,-0.006441,-0.343899,0.753793,-0.018238,-0.400846,0.667389,-0.008166,-0.302600,0.722978,-0.383102,-0.290126,0.851384,-0.398494,-0.342572,0.462629,-0.412374,-0.428359,0.097647,-0.393779,-0.267678,0.010555,-0.215501,-0.317628,0.843079,-0.235367,-0.362171,0.453967,-0.266864,-0.469260,0.091640,-0.225574,-0.327746,0.008951,-0.296678,-0.392002,1.446048,-0.281523,-0.238892,1.480076,-0.317812,-0.267611,1.509588,-0.386634,-0.369312,1.490227,-0.267140,-0.271000,1.516632,-0.229527,-0.393576,1.524877,
20200925_07:41:-05.807,-0.294122,-0.304881,0.846809,-0.286785,-0.311691,1.021566,-0.284158,-0.336639,1.159237,-0.293384,-0.383072,1.366923,-0.324609,-0.370706,1.332502,-0.449187,-0.342334,1.274644,-0.537803,-0.389546,1.022787,-0.551751,-0.322374,0.805810,-0.540899,-0.296576,0.715573,-0.530267,-0.249890,0.620984,-0.498637,-0.307594,0.677807,-0.259563,-0.382052,1.332254,-0.138995,-0.402460,1.291071,-0.046089,-0.415073,1.031204,0.010331,-0.293500,0.843743,0.002706,-0.342964,0.755180,-0.009520,-0.400003,0.668829,0.002121,-0.291718,0.722849,-0.382347,-0.290673,0.851067,-0.397449,-0.345431,0.462407,-0.411301,-0.432712,0.097572,-0.393263,-0.272467,0.009359,-0.214565,-0.317691,0.842970,-0.234200,-0.364994,0.453960,-0.264571,-0.472984,0.091593,-0.225016,-0.331035,0.008617,-0.294593,-0.387671,1.446929,-0.286875,-0.234743,1.484484,-0.321691,-0.265887,1.513360,-0.385529,-0.370414,1.491683,-0.270876,-0.266958,1.520303,-0.227285,-0.387772,1.525713,
20200925_07:41:-05.851,-0.293346,-0.307847,0.846059,-0.286030,-0.313359,1.020903,-0.283381,-0.337095,1.158822,-0.291556,-0.381213,1.367108,-0.322973,-0.369298,1.332686,-0.447848,-0.340338,1.275685,-0.535893,-0.391736,1.024379,-0.548338,-0.327277,0.806433,-0.533544,-0.302902,0.716336,-0.517504,-0.254753,0.623227,-0.492161,-0.311528,0.680795,-0.257890,-0.380515,1.332265,-0.137117,-0.400628,1.291443,-0.046238,-0.415231,1.030895,0.006107,-0.293881,0.842044,0.001119,-0.344974,0.754193,-0.012291,-0.405117,0.670125,0.000085,-0.300422,0.721959,-0.381599,-0.293639,0.850199,-0.396975,-0.350481,0.461755,-0.410964,-0.439867,0.097344,-0.393290,-0.280589,0.007234,-0.213766,-0.320660,0.842325,-0.233325,-0.369134,0.453362,-0.264142,-0.478518,0.091356,-0.223551,-0.337148,0.007813,-0.292389,-0.384913,1.447185,-0.291129,-0.231988,1.485666,-0.323953,-0.264904,1.514930,-0.383248,-0.372184,1.493635,-0.273017,-0.263648,1.520989,-0.223756,-0.382358,1.524808,
20200925_07:41:-05.899,-0.292543,-0.309021,0.845347,-0.285484,-0.313984,1.020256,-0.282980,-0.337198,1.158296,-0.290356,-0.380121,1.366907,-0.321933,-0.368562,1.332497,-0.447245,-0.339684,1.276346,-0.534243,-0.393027,1.025019,-0.545068,-0.328243,0.807033,-0.528433,-0.308324,0.716145,-0.508074,-0.262989,0.622443,-0.490234,-0.311115,0.683494,-0.256784,-0.379466,1.331958,-0.135775,-0.399216,1.291572,-0.046673,-0.416834,1.030536,0.003050,-0.297780,0.839470,-0.002979,-0.350074,0.752369,-0.023192,-0.413037,0.671770,-0.004074,-0.307389,0.719834,-0.380850,-0.294985,0.849310,-0.395923,-0.351671,0.460747,-0.409413,-0.442963,0.096708,-0.392782,-0.283938,0.005877,-0.212913,-0.321678,0.841775,-0.232061,-0.370612,0.452765,-0.262834,-0.480314,0.090768,-0.221274,-0.339226,0.007151,-0.290945,-0.383348,1.447023,-0.291389,-0.231085,1.488192,-0.323929,-0.264864,1.516807,-0.382049,-0.372397,1.493494,-0.273011,-0.263174,1.523002,-0.222489,-0.381430,1.524850,
20200925_07:41:-05.943,-0.291788,-0.309550,0.846116,-0.284755,-0.314554,1.021078,-0.282216,-0.337507,1.159204,-0.288732,-0.379475,1.368104,-0.320466,-0.368107,1.333754,-0.446139,-0.339067,1.278394,-0.532899,-0.394099,1.027259,-0.542775,-0.329433,0.809120,-0.524320,-0.312907,0.717874,-0.500192,-0.270008,0.623884,-0.487840,-0.312384,0.687338,-0.255287,-0.378948,1.333011,-0.134281,-0.398972,1.292629,-0.045497,-0.417479,1.031456,0.004704,-0.302718,0.837820,-0.001739,-0.357012,0.751945,-0.022002,-0.421636,0.672642,-0.003285,-0.315128,0.718183,-0.380128,-0.295539,0.850068,-0.395408,-0.350719,0.461175,-0.409022,-0.441574,0.096913,-0.392458,-0.282739,0.005627,-0.212129,-0.322185,0.842552,-0.231437,-0.370493,0.453351,-0.262468,-0.478748,0.090820,-0.219710,-0.337730,0.007586,-0.289004,-0.382330,1.448261,-0.290597,-0.230760,1.492062,-0.323415,-0.265156,1.519638,-0.380815,-0.372506,1.493650,-0.272579,-0.263393,1.526575,-0.221626,-0.381520,1.527084,
20200925_07:41:-05.944,-0.291530,-0.309639,0.846559,-0.284488,-0.314745,1.021567,-0.281905,-0.337559,1.159756,-0.287811,-0.378912,1.368857,-0.319657,-0.367665,1.334552,-0.445590,-0.338509,1.279745,-0.532267,-0.394699,1.028757,-0.541582,-0.330140,0.810495,-0.522094,-0.315986,0.719038,-0.495565,-0.274895,0.624853,-0.486631,-0.313246,0.689897,-0.254456,-0.378469,1.333659,-0.133450,-0.398683,1.293255,-0.044921,-0.417829,1.031959,0.005486,-0.305682,0.836774,-0.001261,-0.361174,0.751658,-0.021685,-0.426810,0.673193,-0.003537,-0.320559,0.717141,-0.379894,-0.295629,0.850524,-0.395353,-0.349637,0.461362,-0.409086,-0.439969,0.096866,-0.392533,-0.281116,0.005505,-0.211848,-0.322272,0.842984,-0.231333,-0.370008,0.453611,-0.262604,-0.477186,0.090669,-0.219178,-0.336243,0.007556,-0.287857,-0.381525,1.449045,-0.290434,-0.230390,1.494428,-0.323378,-0.265206,1.521349,-0.380141,-0.372521,1.493706,-0.272600,-0.263325,1.528770,-0.221185,-0.381291,1.528507,
20200925_07:41:-05.987,-0.290343,-0.311288,0.847528,-0.283214,-0.316594,1.022573,-0.280487,-0.338885,1.160882,-0.286197,-0.378501,1.370382,-0.318050,-0.367295,1.336052,-0.444075,-0.337409,1.281757,-0.532086,-0.395856,1.031672,-0.541422,-0.333383,0.812742,-0.520562,-0.318772,0.721634,-0.491675,-0.276840,0.628487,-0.486890,-0.318216,0.691291,-0.252915,-0.378591,1.335094,-0.132336,-0.400482,1.294180,-0.042389,-0.419430,1.033277,0.008714,-0.302132,0.841254,0.003121,-0.355569,0.754718,-0.018547,-0.420021,0.675573,-0.002330,-0.324912,0.722356,-0.378700,-0.297100,0.851556,-0.394857,-0.349172,0.462054,-0.409302,-0.439869,0.097574,-0.392702,-0.281556,0.005190,-0.210667,-0.324082,0.843895,-0.230307,-0.370654,0.454283,-0.260489,-0.474050,0.090049,-0.220317,-0.332872,0.005617,-0.286070,-0.380462,1.450610,-0.287357,-0.228722,1.494140,-0.320699,-0.262907,1.521406,-0.378403,-0.370053,1.494925,-0.269912,-0.261405,1.528940,-0.219581,-0.379868,1.530259,
20200925_07:41:-06.001,-0.289831,-0.312081,0.848088,-0.282662,-0.317427,1.023175,-0.279829,-0.339180,1.161603,-0.285536,-0.377371,1.371423,-0.317375,-0.366239,1.337039,-0.443410,-0.335879,1.282939,-0.532064,-0.395922,1.033384,-0.541199,-0.334982,0.813954,-0.519886,-0.320067,0.722976,-0.489997,-0.277576,0.630370,-0.487847,-0.319807,0.691988,-0.252280,-0.377859,1.336097,-0.131901,-0.400716,1.295018,-0.040011,-0.418831,1.034660,0.012248,-0.298144,0.844992,0.009591,-0.350649,0.757719,-0.010047,-0.414876,0.677829,0.001492,-0.324454,0.726029,-0.378192,-0.297782,0.852143,-0.394822,-0.348767,0.462416,-0.409777,-0.439572,0.097886,-0.392977,-0.281281,0.005411,-0.210152,-0.324975,0.844432,-0.229831,-0.371114,0.454670,-0.259233,-0.472378,0.089674,-0.221537,-0.331045,0.004280,-0.285343,-0.378794,1.451682,-0.285619,-0.226821,1.494553,-0.319184,-0.260674,1.521987,-0.377614,-0.367581,1.495991,-0.268372,-0.259472,1.529500,-0.218807,-0.378286,1.531327,
20200925_07:41:-06.047,-0.289515,-0.312969,0.848253,-0.281574,-0.316556,1.023381,-0.278288,-0.337719,1.161916,-0.283860,-0.374683,1.371997,-0.315712,-0.363656,1.337579,-0.442106,-0.333121,1.284359,-0.531842,-0.394979,1.035585,-0.541109,-0.336804,0.815370,-0.519652,-0.324446,0.724026,-0.492830,-0.283560,0.629752,-0.489619,-0.322983,0.692353,-0.250641,-0.375472,1.336630,-0.130250,-0.398019,1.295345,-0.038865,-0.419457,1.035010,0.007722,-0.301324,0.842234,0.001944,-0.354843,0.755710,-0.023398,-0.420594,0.678694,-0.011325,-0.329149,0.722911,-0.377858,-0.298533,0.852554,-0.396071,-0.351726,0.463125,-0.412014,-0.444206,0.098990,-0.395981,-0.287050,0.004402,-0.209852,-0.325987,0.844374,-0.230712,-0.373747,0.454801,-0.261499,-0.474682,0.089759,-0.223095,-0.333790,0.003896,-0.283577,-0.375641,1.452276,-0.287625,-0.223340,1.493876,-0.320111,-0.257841,1.521817,-0.375849,-0.366499,1.497096,-0.269295,-0.255226,1.528990,-0.216568,-0.372683,1.531493,
20200925_07:41:-06.091,-0.291133,-0.315546,0.848079,-0.282093,-0.316617,1.023189,-0.278073,-0.336137,1.161945,-0.283033,-0.371219,1.372365,-0.314977,-0.360445,1.337952,-0.442239,-0.331680,1.285822,-0.532873,-0.394508,1.037616,-0.544617,-0.340067,0.816565,-0.524328,-0.328242,0.724883,-0.509450,-0.292872,0.625856,-0.479409,-0.318511,0.698502,-0.249929,-0.372381,1.336900,-0.129940,-0.395438,1.294736,-0.039115,-0.419190,1.034404,0.005565,-0.304594,0.839058,-0.001940,-0.359407,0.753481,-0.025931,-0.425419,0.676256,-0.020394,-0.330409,0.718372,-0.379388,-0.300684,0.852727,-0.398311,-0.355219,0.463515,-0.415726,-0.447031,0.099276,-0.398757,-0.289673,0.005186,-0.211550,-0.328948,0.843889,-0.232786,-0.375136,0.454144,-0.266614,-0.482796,0.091297,-0.226794,-0.343700,0.003177,-0.282495,-0.371463,1.452649,-0.288850,-0.219222,1.494182,-0.321479,-0.254061,1.521529,-0.375648,-0.363278,1.495799,-0.270829,-0.250929,1.529618,-0.216957,-0.367842,1.533062,
20200925_07:41:-06.136,-0.292171,-0.316391,0.849355,-0.282796,-0.316868,1.024445,-0.278462,-0.335801,1.163269,-0.283898,-0.370953,1.373659,-0.315786,-0.360320,1.339152,-0.443522,-0.333364,1.287226,-0.533126,-0.394066,1.038128,-0.546936,-0.340958,0.816879,-0.529308,-0.327082,0.724938,-0.520682,-0.298349,0.623065,-0.493495,-0.305740,0.697253,-0.250683,-0.371953,1.338296,-0.130797,-0.395147,1.295923,-0.041150,-0.417679,1.035084,0.002574,-0.301270,0.840603,-0.001797,-0.356137,0.754847,-0.023685,-0.423118,0.677836,-0.016213,-0.329054,0.720858,-0.380437,-0.301653,0.854121,-0.398747,-0.353987,0.464590,-0.415796,-0.445310,0.100223,-0.399179,-0.288777,0.004717,-0.212577,-0.329682,0.845057,-0.233574,-0.371572,0.454827,-0.266699,-0.480693,0.092363,-0.227805,-0.342228,0.002857,-0.283603,-0.371214,1.453941,-0.290877,-0.218403,1.493151,-0.322639,-0.253139,1.521625,-0.376064,-0.363319,1.498604,-0.271893,-0.249342,1.528760,-0.216706,-0.365605,1.533107,
20200925_07:41:-06.136,-0.292576,-0.316498,0.850370,-0.283779,-0.315028,1.025461,-0.279645,-0.332225,1.164498,-0.286556,-0.367166,1.374851,-0.318224,-0.356753,1.340084,-0.445839,-0.332031,1.286819,-0.532031,-0.392071,1.036398,-0.547840,-0.342374,0.814523,-0.532641,-0.329193,0.722061,-0.524486,-0.309061,0.618122,-0.505953,-0.308103,0.691036,-0.253060,-0.368019,1.339759,-0.132749,-0.391922,1.299072,-0.042589,-0.413545,1.038372,0.003297,-0.293704,0.846527,-0.001255,-0.346767,0.759670,-0.023266,-0.411865,0.681112,-0.015886,-0.320767,0.726572,-0.381015,-0.302764,0.854698,-0.397700,-0.356155,0.465290,-0.412714,-0.446464,0.100633,-0.396405,-0.289762,0.005395,-0.212827,-0.328881,0.846467,-0.231833,-0.366291,0.455732,-0.263466,-0.481639,0.095121,-0.225079,-0.345020,0.002651,-0.286898,-0.367335,1.455123,-0.294328,-0.214194,1.492904,-0.325268,-0.248823,1.522382,-0.378450,-0.359547,1.501608,-0.274417,-0.244641,1.528421,-0.218421,-0.360497,1.532809,
