20200923_08:33:-11.048,-0.301855,-0.303653,0.887076,-0.298283,-0.288104,1.070049,-0.298860,-0.296415,1.216646,-0.296074,-0.315655,1.439307,-0.331060,-0.309015,1.403556,-0.474367,-0.292134,1.374630,-0.579185,-0.371480,1.122333,-0.602335,-0.288950,0.899472,-0.617905,-0.273082,0.802864,-0.617025,-0.367349,0.743809,-0.584650,-0.365652,0.773465,-0.262408,-0.318056,1.401298,-0.134623,-0.341142,1.362982,-0.038757,-0.392481,1.094278,-0.001949,-0.282575,0.882069,0.004621,-0.195126,0.821220,-0.013085,-0.123689,0.740355,-0.042322,-0.285515,0.773918,-0.394465,-0.288325,0.887581,-0.403089,-0.348203,0.479903,-0.413984,-0.445534,0.098393,-0.428241,-0.276659,0.006335,-0.218345,-0.317476,0.886621,-0.232012,-0.365057,0.477909,-0.257341,-0.454759,0.090953,-0.216151,-0.301360,0.011839,-0.293207,-0.309163,1.523103,-0.306952,-0.155017,1.581554,-0.333508,-0.196772,1.611078,-0.383707,-0.313592,1.581646,-0.280254,-0.189099,1.612581,-0.213809,-0.305483,1.597290,
20200923_08:33:-11.091,-0.301842,-0.303709,0.887021,-0.298258,-0.288175,1.070011,-0.298824,-0.296502,1.216618,-0.295992,-0.315773,1.439295,-0.330989,-0.309130,1.403548,-0.474306,-0.292239,1.374616,-0.579172,-0.371496,1.122286,-0.602277,-0.288806,0.899458,-0.617555,-0.272759,0.802824,-0.616362,-0.366887,0.743535,-0.583848,-0.365404,0.773472,-0.262331,-0.318168,1.401276,-0.134549,-0.341292,1.362934,-0.038702,-0.392761,1.094223,-0.002283,-0.282142,0.882295,0.004353,-0.194752,0.821353,-0.013795,-0.123695,0.740240,-0.042370,-0.285950,0.774446,-0.394460,-0.288381,0.887534,-0.403080,-0.348327,0.479832,-0.413958,-0.445617,0.098278,-0.428223,-0.276742,0.006190,-0.218325,-0.317531,0.886559,-0.232030,-0.365048,0.477807,-0.257371,-0.454719,0.090811,-0.216270,-0.301295,0.011668,-0.293109,-0.309292,1.523098,-0.306548,-0.154867,1.580918,-0.333111,-0.196463,1.610669,-0.383520,-0.313350,1.581822,-0.279839,-0.188854,1.612046,-0.213570,-0.305401,1.597136,
20200923_08:33:-11.100,-0.302099,-0.302384,0.886428,-0.298876,-0.286850,1.069420,-0.299801,-0.295212,1.216022,-0.298067,-0.313328,1.438802,-0.332880,-0.306810,1.402855,-0.476055,-0.289506,1.373483,-0.580090,-0.370921,1.121503,-0.600127,-0.286075,0.899193,-0.617962,-0.272271,0.802654,-0.616697,-0.365570,0.742075,-0.584526,-0.364639,0.774306,-0.264230,-0.315979,1.400959,-0.136356,-0.338593,1.362627,-0.039791,-0.394409,1.095050,-0.005696,-0.285519,0.881849,-0.001159,-0.198946,0.819567,-0.011683,-0.124527,0.740141,-0.040356,-0.288720,0.770644,-0.394670,-0.286780,0.886734,-0.403096,-0.348531,0.479305,-0.414142,-0.445224,0.097612,-0.426371,-0.276294,0.005339,-0.218624,-0.316454,0.886152,-0.231615,-0.364677,0.477468,-0.256379,-0.454771,0.090540,-0.216180,-0.301356,0.010925,-0.295573,-0.306415,1.522581,-0.305735,-0.150816,1.577856,-0.333712,-0.191250,1.607908,-0.386756,-0.307249,1.580233,-0.280284,-0.184981,1.609830,-0.216857,-0.303396,1.597532,
20200923_08:33:-11.143,-0.302412,-0.301906,0.886221,-0.299318,-0.286455,1.069227,-0.300406,-0.294995,1.215820,-0.299272,-0.312629,1.438648,-0.333987,-0.306176,1.402594,-0.477117,-0.288807,1.373020,-0.580639,-0.371807,1.121337,-0.599106,-0.285847,0.899314,-0.618251,-0.272241,0.802995,-0.617641,-0.364281,0.740506,-0.585006,-0.363478,0.773617,-0.265334,-0.315375,1.400900,-0.137405,-0.337508,1.362462,-0.040449,-0.395748,1.095536,-0.007991,-0.287982,0.881503,-0.004155,-0.201900,0.818494,-0.010904,-0.125881,0.740178,-0.038861,-0.289573,0.768188,-0.394956,-0.286129,0.886454,-0.403604,-0.348904,0.479176,-0.415068,-0.445127,0.097367,-0.426266,-0.276192,0.004963,-0.218961,-0.316132,0.886012,-0.231756,-0.364674,0.477349,-0.256446,-0.454979,0.090457,-0.216770,-0.301533,0.010629,-0.296998,-0.305536,1.522421,-0.303628,-0.149652,1.577443,-0.332085,-0.189479,1.607856,-0.387618,-0.304494,1.580955,-0.278529,-0.184236,1.609246,-0.217512,-0.303878,1.596601,
20200923_08:33:-11.187,-0.305911,-0.301328,0.887711,-0.303001,-0.286178,1.070752,-0.303997,-0.294938,1.217339,-0.302566,-0.312777,1.440157,-0.337358,-0.306565,1.404132,-0.480581,-0.289905,1.374576,-0.582159,-0.372778,1.122049,-0.601723,-0.289290,0.899169,-0.617929,-0.269362,0.803409,-0.620015,-0.361969,0.741788,-0.587205,-0.364722,0.772351,-0.268633,-0.315217,1.402381,-0.140654,-0.336291,1.363496,-0.043272,-0.393504,1.096491,-0.009024,-0.289444,0.880899,-0.006366,-0.202431,0.819112,-0.014034,-0.125260,0.742011,-0.039946,-0.286898,0.766976,-0.398625,-0.286564,0.887963,-0.406202,-0.349279,0.480640,-0.416672,-0.443958,0.098401,-0.428399,-0.274769,0.006512,-0.222306,-0.314642,0.887484,-0.233482,-0.363556,0.478803,-0.256881,-0.453665,0.091769,-0.219030,-0.299643,0.012151,-0.300288,-0.305746,1.523938,-0.307721,-0.150035,1.579363,-0.335251,-0.190224,1.610155,-0.389961,-0.305794,1.583929,-0.281737,-0.184401,1.610691,-0.219636,-0.303354,1.596833,
20200923_08:33:-11.231,-0.307104,-0.300957,0.888381,-0.304661,-0.288656,1.071660,-0.305603,-0.299833,1.218096,-0.303156,-0.319677,1.440757,-0.338165,-0.313700,1.404896,-0.481576,-0.297876,1.375727,-0.582396,-0.377019,1.121673,-0.602210,-0.292070,0.899344,-0.616631,-0.271653,0.803392,-0.619745,-0.364739,0.742521,-0.586564,-0.367332,0.772345,-0.269308,-0.321225,1.402851,-0.140877,-0.338967,1.363752,-0.044122,-0.390605,1.095356,-0.007443,-0.287311,0.879770,-0.006920,-0.199732,0.818714,-0.016258,-0.121892,0.742460,-0.038586,-0.283608,0.765745,-0.400116,-0.288144,0.888761,-0.406802,-0.346376,0.480718,-0.415401,-0.438366,0.097738,-0.429294,-0.268619,0.007152,-0.223231,-0.312512,0.888039,-0.233585,-0.359999,0.479129,-0.254415,-0.445183,0.090796,-0.219599,-0.288926,0.014166,-0.300718,-0.313374,1.524600,-0.310793,-0.158387,1.581662,-0.337651,-0.199361,1.612020,-0.390401,-0.315565,1.584554,-0.284238,-0.192641,1.612642,-0.220129,-0.310389,1.597557,
20200923_08:33:-11.275,-0.307007,-0.301377,0.888807,-0.303948,-0.287966,1.072042,-0.303949,-0.298148,1.218587,-0.300627,-0.318415,1.441251,-0.335809,-0.312686,1.405501,-0.479507,-0.298607,1.376680,-0.580347,-0.376914,1.122302,-0.601635,-0.292925,0.899685,-0.614608,-0.268227,0.804512,-0.619212,-0.364072,0.748135,-0.585403,-0.370446,0.774713,-0.266877,-0.319576,1.403229,-0.138423,-0.336270,1.363636,-0.043261,-0.386216,1.094280,-0.006904,-0.286054,0.877105,-0.007041,-0.198488,0.815986,-0.018365,-0.121788,0.738814,-0.038595,-0.284204,0.763460,-0.400281,-0.290463,0.889565,-0.407304,-0.348276,0.481372,-0.415885,-0.443888,0.099187,-0.430546,-0.275090,0.006871,-0.222898,-0.311220,0.888124,-0.233966,-0.362740,0.479625,-0.254221,-0.449075,0.091422,-0.221891,-0.292326,0.014613,-0.297987,-0.312253,1.525117,-0.310713,-0.158280,1.584460,-0.336034,-0.200294,1.614744,-0.386503,-0.317392,1.586649,-0.282781,-0.192296,1.614498,-0.216153,-0.308284,1.596668,
20200923_08:33:-11.276,-0.305368,-0.301294,0.889677,-0.301362,-0.287588,1.072933,-0.300627,-0.297131,1.219568,-0.297224,-0.316589,1.442378,-0.332393,-0.310512,1.406650,-0.475953,-0.295388,1.377424,-0.579272,-0.374473,1.124178,-0.598082,-0.286858,0.902653,-0.612668,-0.267169,0.806516,-0.616844,-0.366018,0.755474,-0.582416,-0.369973,0.781070,-0.263543,-0.318363,1.404295,-0.135327,-0.338030,1.365147,-0.043001,-0.387490,1.094614,-0.005339,-0.287376,0.877549,-0.005813,-0.201737,0.813701,-0.015415,-0.126589,0.734738,-0.037404,-0.289450,0.762347,-0.398630,-0.290059,0.890876,-0.407283,-0.348465,0.482660,-0.417558,-0.444621,0.100517,-0.430377,-0.275516,0.008355,-0.221269,-0.311426,0.888596,-0.233915,-0.363836,0.480119,-0.255491,-0.450408,0.091905,-0.222627,-0.293476,0.015560,-0.294363,-0.310139,1.526243,-0.309346,-0.154584,1.580902,-0.334228,-0.196017,1.612365,-0.383057,-0.314608,1.587633,-0.281068,-0.187318,1.612051,-0.212824,-0.302929,1.597932,
20200923_08:33:-11.319,-0.304504,-0.301591,0.889805,-0.300044,-0.287686,1.073089,-0.299004,-0.296864,1.219788,-0.295849,-0.315783,1.442713,-0.330957,-0.309448,1.406949,-0.474400,-0.293744,1.377242,-0.579037,-0.374085,1.124842,-0.596316,-0.285306,0.903581,-0.611802,-0.268672,0.806979,-0.615464,-0.368717,0.758206,-0.581353,-0.370499,0.783142,-0.262169,-0.317991,1.404633,-0.134090,-0.339696,1.365977,-0.043069,-0.388589,1.094809,-0.004040,-0.288363,0.877960,-0.004177,-0.203819,0.812616,-0.010413,-0.127871,0.734038,-0.035630,-0.292394,0.761600,-0.397744,-0.289972,0.891193,-0.407151,-0.348806,0.482935,-0.418253,-0.445366,0.100800,-0.430010,-0.276204,0.008484,-0.220425,-0.312068,0.888554,-0.233771,-0.365164,0.480067,-0.256005,-0.452139,0.091862,-0.222398,-0.295266,0.015602,-0.292944,-0.309143,1.526586,-0.308671,-0.152420,1.577731,-0.333402,-0.193255,1.610109,-0.381696,-0.312624,1.588012,-0.280266,-0.184326,1.609640,-0.211476,-0.299953,1.598177,
20200923_08:33:-11.333,-0.304168,-0.301749,0.889742,-0.299581,-0.287757,1.073064,-0.298487,-0.296733,1.219815,-0.295728,-0.315353,1.442828,-0.330758,-0.308822,1.407004,-0.474093,-0.292664,1.376834,-0.579419,-0.373733,1.124870,-0.595430,-0.284166,0.903763,-0.611459,-0.269487,0.806907,-0.614961,-0.370199,0.759447,-0.581471,-0.370580,0.783967,-0.262010,-0.317853,1.404782,-0.134003,-0.340959,1.366580,-0.043546,-0.389396,1.095060,-0.003324,-0.289030,0.878423,-0.003068,-0.205180,0.812146,-0.007022,-0.128681,0.733915,-0.034409,-0.294225,0.761242,-0.397396,-0.289836,0.891166,-0.406926,-0.348856,0.482827,-0.418237,-0.445593,0.100636,-0.429150,-0.276354,0.008251,-0.220101,-0.312492,0.888459,-0.233532,-0.365940,0.479911,-0.255854,-0.453071,0.091639,-0.221606,-0.296217,0.015517,-0.292875,-0.308608,1.526717,-0.309023,-0.151171,1.575628,-0.333693,-0.191612,1.608570,-0.381697,-0.311429,1.588125,-0.280564,-0.182561,1.608021,-0.211473,-0.298205,1.598261,
20200923_08:33:-11.375,-0.304169,-0.303014,0.888314,-0.300166,-0.288273,1.071576,-0.299889,-0.296915,1.218338,-0.297710,-0.315010,1.441382,-0.332603,-0.308196,1.405484,-0.475574,-0.289450,1.375144,-0.580520,-0.369383,1.122686,-0.596168,-0.282880,0.900359,-0.612342,-0.261842,0.804716,-0.613742,-0.361129,0.754261,-0.584249,-0.368361,0.781625,-0.263958,-0.317964,1.403404,-0.135958,-0.343116,1.366534,-0.044755,-0.389806,1.094984,-0.003941,-0.286335,0.879946,-0.000744,-0.203078,0.813016,0.001876,-0.125465,0.735848,-0.030789,-0.297957,0.759027,-0.397203,-0.289689,0.889274,-0.406305,-0.349501,0.481076,-0.417294,-0.447723,0.099289,-0.425971,-0.280446,0.003200,-0.220276,-0.315029,0.887449,-0.232869,-0.368399,0.478899,-0.254655,-0.455704,0.090669,-0.218755,-0.299366,0.014279,-0.294928,-0.308089,1.525252,-0.309822,-0.150910,1.575329,-0.335365,-0.191333,1.607613,-0.384514,-0.310383,1.585546,-0.282135,-0.182909,1.607787,-0.214297,-0.299266,1.597859,
20200923_08:33:-11.419,-0.304252,-0.303611,0.887585,-0.300684,-0.288553,1.070816,-0.300926,-0.297125,1.217571,-0.299078,-0.315102,1.440611,-0.333900,-0.308173,1.404671,-0.476664,-0.288132,1.374233,-0.581072,-0.367382,1.121361,-0.596762,-0.282743,0.898340,-0.613295,-0.257493,0.803791,-0.613020,-0.355708,0.751280,-0.586194,-0.367319,0.780329,-0.265297,-0.318208,1.402677,-0.137242,-0.344270,1.366677,-0.045394,-0.389215,1.095073,-0.004523,-0.283332,0.881244,0.000441,-0.199959,0.814579,0.006909,-0.120886,0.739151,-0.027642,-0.299186,0.758195,-0.397188,-0.289648,0.888248,-0.405820,-0.349580,0.480089,-0.416284,-0.448418,0.098476,-0.424016,-0.282431,0.000127,-0.220448,-0.316201,0.886988,-0.232311,-0.369122,0.478390,-0.253459,-0.456195,0.090103,-0.216961,-0.300015,0.013706,-0.296368,-0.308146,1.524474,-0.310961,-0.151254,1.575490,-0.336949,-0.191774,1.607286,-0.386450,-0.310436,1.584010,-0.283688,-0.183596,1.607954,-0.216305,-0.300184,1.597793,
20200923_08:33:-11.463,-0.304741,-0.304535,0.887787,-0.301078,-0.289076,1.070991,-0.301215,-0.297454,1.217765,-0.299979,-0.315083,1.440848,-0.334723,-0.308371,1.404788,-0.477587,-0.288874,1.374437,-0.580880,-0.368998,1.121367,-0.599119,-0.288384,0.897039,-0.614500,-0.258508,0.803646,-0.611561,-0.355759,0.749438,-0.583817,-0.368109,0.776228,-0.266064,-0.318089,1.403022,-0.137505,-0.342050,1.367333,-0.045010,-0.389191,1.096307,-0.000985,-0.282821,0.883333,0.001537,-0.199605,0.816329,0.005053,-0.121534,0.739663,-0.028653,-0.298751,0.759177,-0.397713,-0.290782,0.888485,-0.406509,-0.350781,0.480319,-0.417174,-0.450057,0.098805,-0.425835,-0.283861,0.000868,-0.220905,-0.316937,0.887157,-0.232792,-0.369133,0.478446,-0.254603,-0.457014,0.090357,-0.218073,-0.300855,0.013911,-0.297563,-0.307986,1.524713,-0.309856,-0.151123,1.576447,-0.336431,-0.191405,1.608065,-0.387666,-0.309231,1.584258,-0.283053,-0.184009,1.608760,-0.217379,-0.301529,1.598056,
20200923_08:33:-11.507,-0.304722,-0.305346,0.887512,-0.300944,-0.289744,1.070701,-0.300955,-0.298150,1.217472,-0.299859,-0.315923,1.440543,-0.334594,-0.309315,1.404455,-0.477558,-0.290142,1.374377,-0.580480,-0.370432,1.121209,-0.600911,-0.292569,0.896102,-0.616081,-0.261410,0.803095,-0.613478,-0.357680,0.747149,-0.586561,-0.370531,0.774112,-0.265898,-0.318778,1.402747,-0.137065,-0.341147,1.367015,-0.044646,-0.388569,1.096014,0.001370,-0.282830,0.883150,0.001220,-0.200161,0.815426,0.000874,-0.125000,0.735830,-0.025761,-0.294944,0.757004,-0.397728,-0.291832,0.888279,-0.406749,-0.351400,0.480058,-0.417781,-0.450153,0.098422,-0.426015,-0.283887,0.000571,-0.220855,-0.317532,0.886820,-0.232775,-0.369309,0.478059,-0.255147,-0.458226,0.090242,-0.218546,-0.302497,0.012961,-0.297546,-0.308873,1.524414,-0.308820,-0.152071,1.576557,-0.335330,-0.192309,1.608284,-0.387219,-0.309873,1.584608,-0.281920,-0.185133,1.608607,-0.216808,-0.302896,1.597185,
20200923_08:33:-11.508,-0.304678,-0.305613,0.887416,-0.300834,-0.289965,1.070599,-0.300774,-0.298427,1.217366,-0.299793,-0.316358,1.440423,-0.334517,-0.309801,1.404316,-0.477541,-0.290800,1.374413,-0.580213,-0.371102,1.121151,-0.602047,-0.295028,0.895566,-0.617050,-0.262989,0.802832,-0.614671,-0.358573,0.745712,-0.588315,-0.371769,0.772790,-0.265800,-0.319110,1.402649,-0.136799,-0.340441,1.366896,-0.044567,-0.387986,1.095854,0.002678,-0.282629,0.883071,0.000735,-0.200409,0.814830,-0.002075,-0.127399,0.733305,-0.024160,-0.292127,0.755796,-0.397703,-0.292234,0.888226,-0.406852,-0.351405,0.479952,-0.418119,-0.449704,0.098209,-0.426019,-0.283363,0.000459,-0.220795,-0.317676,0.886686,-0.232713,-0.369062,0.477879,-0.255453,-0.458560,0.090219,-0.218760,-0.303109,0.012427,-0.297554,-0.309363,1.524300,-0.308111,-0.152616,1.576757,-0.334590,-0.192828,1.608543,-0.386943,-0.310196,1.584917,-0.281158,-0.185812,1.608623,-0.216454,-0.303750,1.596696,
20200923_08:33:-11.551,-0.304641,-0.305611,0.887412,-0.300748,-0.290125,1.070606,-0.300637,-0.298779,1.217360,-0.299727,-0.317048,1.440389,-0.334445,-0.310488,1.404277,-0.477508,-0.291572,1.374515,-0.580019,-0.371618,1.121108,-0.602785,-0.296507,0.895294,-0.617677,-0.263788,0.802781,-0.615438,-0.358844,0.744783,-0.589455,-0.372298,0.771923,-0.265713,-0.319693,1.402626,-0.136604,-0.340291,1.366835,-0.044568,-0.387623,1.095692,0.003424,-0.282301,0.883061,0.000269,-0.200354,0.814538,-0.004148,-0.128792,0.731810,-0.023255,-0.289913,0.755118,-0.397678,-0.292325,0.888266,-0.406921,-0.350802,0.479897,-0.418352,-0.448398,0.097980,-0.426032,-0.281906,0.000473,-0.220746,-0.317591,0.886641,-0.232672,-0.368288,0.477751,-0.255668,-0.457766,0.090104,-0.218918,-0.302419,0.012134,-0.297535,-0.310179,1.524277,-0.307612,-0.153527,1.577108,-0.334069,-0.193755,1.608890,-0.386730,-0.310967,1.585177,-0.280624,-0.186845,1.608816,-0.216194,-0.304884,1.596425,
20200923_08:33:-11.569,-0.304535,-0.306779,0.888365,-0.300758,-0.290675,1.071526,-0.300595,-0.298710,1.218331,-0.299626,-0.316145,1.441447,-0.334364,-0.309794,1.405311,-0.477609,-0.291850,1.375750,-0.579318,-0.371239,1.121783,-0.603206,-0.300838,0.894547,-0.617595,-0.264088,0.803468,-0.615508,-0.358367,0.744188,-0.588795,-0.375004,0.770894,-0.265606,-0.318857,1.403687,-0.136547,-0.339705,1.367809,-0.044287,-0.387343,1.096765,0.003345,-0.287599,0.881355,0.000911,-0.202987,0.816104,-0.004081,-0.129616,0.734995,-0.023035,-0.286481,0.753621,-0.397658,-0.294039,0.889165,-0.406494,-0.350895,0.480517,-0.417243,-0.450462,0.099050,-0.425956,-0.285010,-0.000163,-0.220563,-0.318268,0.887643,-0.232395,-0.368931,0.478704,-0.254643,-0.457207,0.090698,-0.218600,-0.301423,0.013231,-0.297441,-0.308956,1.525317,-0.307230,-0.151698,1.576425,-0.334290,-0.191451,1.608309,-0.387351,-0.308613,1.585180,-0.280803,-0.184844,1.608789,-0.216908,-0.303377,1.598362,
20200923_08:33:-11.611,-0.304977,-0.305473,0.888078,-0.301506,-0.289554,1.071266,-0.301214,-0.297859,1.218059,-0.300490,-0.316032,1.441124,-0.335244,-0.310146,1.404922,-0.478902,-0.295189,1.375686,-0.579133,-0.372981,1.120631,-0.602211,-0.297928,0.894798,-0.617272,-0.263396,0.802961,-0.616975,-0.357962,0.744098,-0.587534,-0.375554,0.773059,-0.266337,-0.318042,1.403438,-0.136730,-0.336641,1.368296,-0.045077,-0.386813,1.097495,0.000659,-0.301035,0.875746,-0.001326,-0.212104,0.816495,-0.010928,-0.137462,0.736971,-0.031563,-0.282929,0.750926,-0.398320,-0.294442,0.888887,-0.406485,-0.351159,0.480196,-0.416375,-0.449032,0.098257,-0.426091,-0.282628,0.000734,-0.220806,-0.315420,0.887347,-0.232361,-0.367683,0.478592,-0.253344,-0.455090,0.090308,-0.218906,-0.298746,0.013233,-0.298630,-0.309091,1.525024,-0.298330,-0.149632,1.569880,-0.330912,-0.185657,1.601023,-0.392167,-0.298788,1.578060,-0.277220,-0.183549,1.605214,-0.223260,-0.307356,1.603569,
20200923_08:33:-11.655,-0.305185,-0.304844,0.888135,-0.301798,-0.288950,1.071337,-0.301366,-0.297129,1.218145,-0.300678,-0.315202,1.441230,-0.335451,-0.309623,1.404994,-0.479329,-0.296174,1.376070,-0.579097,-0.373406,1.120646,-0.601773,-0.296300,0.895452,-0.617537,-0.266020,0.802236,-0.616124,-0.362074,0.745842,-0.583552,-0.376584,0.774990,-0.266476,-0.316941,1.403572,-0.136575,-0.334399,1.368904,-0.045378,-0.386928,1.098379,-0.000308,-0.311241,0.872838,-0.001916,-0.220525,0.816334,-0.013488,-0.144593,0.738300,-0.033970,-0.286069,0.750415,-0.398628,-0.294649,0.888978,-0.406582,-0.351586,0.480290,-0.415976,-0.448863,0.098165,-0.427514,-0.282580,0.000613,-0.220924,-0.314037,0.887375,-0.232647,-0.367415,0.478746,-0.253258,-0.454073,0.090253,-0.219129,-0.297567,0.013346,-0.298947,-0.308210,1.525133,-0.297323,-0.149811,1.573604,-0.329469,-0.186445,1.604494,-0.391499,-0.298850,1.580050,-0.275701,-0.184590,1.607776,-0.222187,-0.308490,1.602347,
20200923_08:33:-11.699,-0.304921,-0.306110,0.887935,-0.301130,-0.290677,1.071212,-0.300530,-0.299034,1.218044,-0.300093,-0.316784,1.441208,-0.334800,-0.310847,1.404950,-0.478526,-0.295625,1.375972,-0.579158,-0.370551,1.120125,-0.600115,-0.291768,0.895285,-0.617319,-0.266843,0.800723,-0.617293,-0.363815,0.745849,-0.584204,-0.374841,0.775495,-0.265899,-0.318984,1.403551,-0.136148,-0.337879,1.368950,-0.045389,-0.390359,1.098195,-0.000835,-0.314575,0.872522,-0.002938,-0.224997,0.814202,-0.013624,-0.147516,0.737540,-0.034726,-0.291824,0.751398,-0.398295,-0.295131,0.888942,-0.406956,-0.352034,0.480165,-0.417175,-0.447474,0.097502,-0.427217,-0.279817,0.002070,-0.220721,-0.316010,0.887027,-0.233407,-0.368855,0.478260,-0.254661,-0.454475,0.089475,-0.219554,-0.297747,0.013364,-0.298292,-0.309685,1.525122,-0.301009,-0.151080,1.572997,-0.331035,-0.188696,1.604849,-0.389684,-0.303349,1.582414,-0.277287,-0.184934,1.606721,-0.219575,-0.306923,1.600326,
20200923_08:33:-11.743,-0.304777,-0.306858,0.887831,-0.300775,-0.291684,1.071166,-0.300112,-0.300142,1.218024,-0.299925,-0.317619,1.441260,-0.334575,-0.311459,1.404969,-0.478195,-0.295152,1.375889,-0.579249,-0.368862,1.119786,-0.599066,-0.289299,0.895060,-0.617058,-0.267517,0.799848,-0.617848,-0.364552,0.745040,-0.584003,-0.373216,0.775053,-0.265723,-0.320130,1.403615,-0.136049,-0.339974,1.369137,-0.045326,-0.392334,1.098278,-0.000823,-0.316755,0.872470,-0.002852,-0.227938,0.812951,-0.012210,-0.149347,0.737216,-0.033850,-0.294884,0.752230,-0.398107,-0.295344,0.888915,-0.407137,-0.352293,0.480061,-0.417814,-0.446544,0.097026,-0.426755,-0.278035,0.002907,-0.220617,-0.317241,0.886853,-0.233818,-0.369837,0.477978,-0.255366,-0.454840,0.088983,-0.219672,-0.297940,0.013413,-0.298112,-0.310428,1.525184,-0.304224,-0.151851,1.572968,-0.332862,-0.190190,1.605258,-0.388882,-0.306349,1.583702,-0.279195,-0.185059,1.606408,-0.218476,-0.305576,1.599342,
20200923_08:33:-11.744,-0.304714,-0.307185,0.887783,-0.300678,-0.292015,1.071155,-0.300042,-0.300392,1.218048,-0.300113,-0.317413,1.441365,-0.334713,-0.311182,1.405024,-0.478272,-0.294356,1.375787,-0.579420,-0.367818,1.119584,-0.598540,-0.288257,0.894747,-0.617093,-0.268929,0.799092,-0.618191,-0.366166,0.744603,-0.583983,-0.373038,0.774853,-0.265883,-0.320145,1.403745,-0.136220,-0.340538,1.369440,-0.045323,-0.393044,1.098605,-0.000811,-0.317814,0.872629,-0.002833,-0.229546,0.812260,-0.011189,-0.150254,0.737108,-0.033218,-0.296683,0.752959,-0.398027,-0.295386,0.888860,-0.407046,-0.352730,0.479976,-0.417749,-0.446515,0.096745,-0.426034,-0.277522,0.003356,-0.220569,-0.317825,0.886811,-0.233856,-0.370645,0.477883,-0.255334,-0.455633,0.088798,-0.219331,-0.298667,0.013425,-0.298339,-0.310055,1.525293,-0.306826,-0.151466,1.572788,-0.334505,-0.190234,1.605421,-0.388667,-0.307436,1.584612,-0.280918,-0.184156,1.606086,-0.218136,-0.303626,1.598749,
20200923_08:33:-11.787,-0.304871,-0.307541,0.887808,-0.300872,-0.292340,1.071212,-0.300264,-0.300531,1.218143,-0.300529,-0.316902,1.441550,-0.335097,-0.310700,1.405160,-0.478639,-0.293716,1.375794,-0.579928,-0.367852,1.119783,-0.598948,-0.289254,0.894552,-0.618038,-0.271710,0.798640,-0.620213,-0.368631,0.743583,-0.586856,-0.373656,0.773771,-0.266273,-0.319820,1.403956,-0.136598,-0.340660,1.369866,-0.045255,-0.393713,1.099230,-0.000329,-0.319530,0.872941,-0.001814,-0.231921,0.811571,-0.007018,-0.150797,0.738079,-0.032037,-0.300059,0.753456,-0.398191,-0.295647,0.888857,-0.407092,-0.353332,0.479941,-0.417546,-0.447221,0.096653,-0.426779,-0.278153,0.003415,-0.220721,-0.318266,0.886861,-0.233881,-0.371430,0.477897,-0.255076,-0.456260,0.088687,-0.218423,-0.298879,0.014423,-0.298798,-0.309302,1.525472,-0.306105,-0.149625,1.569503,-0.333209,-0.187591,1.603550,-0.387964,-0.305147,1.586475,-0.279599,-0.181607,1.603033,-0.217151,-0.301363,1.597200,
20200923_08:33:-11.801,-0.304963,-0.307640,0.887829,-0.301027,-0.292356,1.071259,-0.300458,-0.300376,1.218224,-0.300882,-0.316239,1.441705,-0.335426,-0.310088,1.405273,-0.478968,-0.293089,1.375789,-0.580273,-0.367826,1.119907,-0.599237,-0.289963,0.894373,-0.618681,-0.273643,0.798299,-0.621515,-0.370362,0.742879,-0.588719,-0.374109,0.773052,-0.266599,-0.319275,1.404134,-0.136893,-0.340352,1.370216,-0.045173,-0.393803,1.099733,0.000028,-0.320363,0.873213,-0.001141,-0.233213,0.811156,-0.004225,-0.150975,0.738764,-0.031184,-0.302017,0.753859,-0.398297,-0.295735,0.888840,-0.407018,-0.353786,0.479903,-0.417190,-0.447878,0.096589,-0.427125,-0.278790,0.003392,-0.220799,-0.318377,0.886918,-0.233776,-0.371912,0.477926,-0.254671,-0.456775,0.088639,-0.217656,-0.299119,0.015069,-0.299198,-0.308448,1.525625,-0.305900,-0.148072,1.567249,-0.332586,-0.185494,1.602232,-0.387597,-0.303295,1.587690,-0.278976,-0.179544,1.600942,-0.216633,-0.299427,1.596192,
20200923_08:33:-11.843,-0.305007,-0.307626,0.887839,-0.301108,-0.292295,1.071292,-0.300556,-0.300210,1.218285,-0.301075,-0.315748,1.441822,-0.335608,-0.309640,1.405361,-0.479161,-0.292677,1.375802,-0.580461,-0.367841,1.119996,-0.599424,-0.290467,0.894256,-0.619106,-0.274975,0.798079,-0.622333,-0.371545,0.742389,-0.589888,-0.374389,0.772554,-0.266772,-0.318848,1.404263,-0.137035,-0.340037,1.370457,-0.045029,-0.393691,1.100065,0.000360,-0.320766,0.873379,-0.000568,-0.233943,0.810832,-0.002198,-0.151038,0.739133,-0.030235,-0.303063,0.754123,-0.398358,-0.295740,0.888829,-0.406962,-0.354016,0.479859,-0.416939,-0.448219,0.096507,-0.427372,-0.279099,0.003363,-0.220829,-0.318345,0.886945,-0.233691,-0.372112,0.477919,-0.254381,-0.456989,0.088563,-0.217198,-0.299130,0.015454,-0.299422,-0.307833,1.525743,-0.305920,-0.147000,1.565696,-0.332300,-0.184066,1.601298,-0.387339,-0.302074,1.588464,-0.278699,-0.178092,1.599515,-0.216291,-0.297993,1.595557,
