20200925_07:20:-27.863,-0.340018,-0.340819,0.864810,-0.338480,-0.345853,1.037584,-0.337803,-0.359776,1.175067,-0.349651,-0.381649,1.383940,-0.380320,-0.377202,1.347955,-0.501319,-0.360921,1.282554,-0.577369,-0.416055,1.031830,-0.595293,-0.359571,0.815066,-0.555650,-0.364290,0.730742,-0.508501,-0.384603,0.639503,-0.529093,-0.390547,0.703736,-0.315278,-0.380882,1.350676,-0.196768,-0.374593,1.304298,-0.137148,-0.403726,1.039683,-0.148442,-0.251033,0.871332,-0.178633,-0.273650,0.778230,-0.205247,-0.299843,0.682339,-0.193448,-0.271065,0.765349,-0.428224,-0.335954,0.865737,-0.422381,-0.320069,0.478230,-0.412784,-0.445971,0.129708,-0.414707,-0.310712,0.008684,-0.260480,-0.345205,0.863974,-0.270209,-0.376418,0.477897,-0.291230,-0.471127,0.116088,-0.266391,-0.341761,0.013444,-0.353376,-0.376869,1.462852,-0.378241,-0.227449,1.498830,-0.417887,-0.262593,1.510404,-0.454686,-0.370646,1.465052,-0.375404,-0.258915,1.537748,-0.326033,-0.373448,1.561397,
20200925_07:20:-27.907,-0.337618,-0.335396,0.862041,-0.341218,-0.344593,1.034766,-0.339038,-0.348531,1.173003,-0.333450,-0.363629,1.382923,-0.315224,-0.387555,1.346117,-0.248126,-0.492582,1.285416,-0.170956,-0.545066,1.034212,-0.217705,-0.584917,0.817845,-0.265321,-0.559317,0.741708,-0.331433,-0.510824,0.676458,-0.310274,-0.529649,0.734911,-0.351777,-0.333661,1.350386,-0.426914,-0.238425,1.311033,-0.473062,-0.138575,1.061119,-0.561051,-0.184886,0.856204,-0.539926,-0.201631,0.759342,-0.514479,-0.215077,0.660448,-0.521865,-0.215580,0.751165,-0.288114,-0.408606,0.859174,-0.333770,-0.390475,0.474074,-0.271373,-0.314793,0.116255,-0.380522,-0.371591,-0.017403,-0.382257,-0.269379,0.864626,-0.371278,-0.258755,0.477123,-0.314206,-0.220359,0.108565,-0.420110,-0.273462,-0.009342,-0.342144,-0.376517,1.460597,-0.456064,-0.481712,1.476037,-0.407716,-0.494300,1.497255,-0.291142,-0.463482,1.473303,-0.439555,-0.461210,1.518749,-0.378840,-0.355251,1.553818,
20200925_07:20:-27.951,-0.331586,-0.329591,0.861251,-0.336382,-0.343403,1.033866,-0.340170,-0.350961,1.172099,-0.339522,-0.368362,1.382189,-0.306888,-0.365605,1.347655,-0.176740,-0.372382,1.299872,-0.076552,-0.351395,1.051834,-0.073261,-0.407778,0.833820,-0.122341,-0.444108,0.763012,-0.190873,-0.498886,0.705470,-0.158500,-0.493837,0.769366,-0.372194,-0.363342,1.347462,-0.492209,-0.366150,1.303931,-0.592860,-0.353117,1.050059,-0.602859,-0.425020,0.833859,-0.583972,-0.405378,0.736943,-0.554039,-0.384099,0.640573,-0.555033,-0.400830,0.731923,-0.243089,-0.330890,0.863605,-0.263151,-0.360208,0.476504,-0.271596,-0.264131,0.117739,-0.279581,-0.377351,-0.024415,-0.411388,-0.328420,0.859127,-0.388847,-0.333784,0.471510,-0.365524,-0.292021,0.099158,-0.374114,-0.404359,-0.024604,-0.339727,-0.387789,1.459091,-0.330536,-0.543456,1.464439,-0.294879,-0.515485,1.494440,-0.243391,-0.403884,1.487599,-0.343648,-0.520997,1.507421,-0.394609,-0.409938,1.542839,
20200925_07:20:-27.995,-0.326347,-0.325014,0.861481,-0.332924,-0.340728,1.034220,-0.338393,-0.352458,1.172381,-0.340515,-0.375696,1.382317,-0.308116,-0.364980,1.349006,-0.176817,-0.344652,1.307878,-0.081378,-0.307916,1.059223,-0.076363,-0.357918,0.839231,-0.116343,-0.420088,0.781667,-0.162667,-0.498806,0.729611,-0.116608,-0.482846,0.797237,-0.372480,-0.376716,1.346472,-0.488748,-0.404734,1.300993,-0.579631,-0.417347,1.042867,-0.575467,-0.473909,0.821501,-0.573291,-0.450886,0.723314,-0.543144,-0.443843,0.624725,-0.542668,-0.445264,0.720182,-0.240392,-0.303690,0.866694,-0.232847,-0.342379,0.479194,-0.253111,-0.252049,0.118648,-0.226185,-0.356959,-0.027949,-0.403856,-0.344244,0.856780,-0.362849,-0.363964,0.470370,-0.333038,-0.339398,0.096202,-0.311324,-0.451614,-0.026510,-0.338923,-0.397072,1.458848,-0.301504,-0.548867,1.458703,-0.274740,-0.516734,1.493585,-0.244376,-0.397238,1.496988,-0.322774,-0.531751,1.500993,-0.396846,-0.433854,1.535333,
20200925_07:20:-27.996,-0.325444,-0.320860,0.862403,-0.332947,-0.338712,1.035166,-0.338941,-0.352997,1.173279,-0.341385,-0.381885,1.382838,-0.309160,-0.369117,1.349979,-0.176885,-0.347379,1.312103,-0.085665,-0.309652,1.061572,-0.080842,-0.343148,0.838114,-0.122230,-0.406171,0.782262,-0.168405,-0.487047,0.733138,-0.113894,-0.472070,0.798368,-0.373143,-0.383105,1.346717,-0.489568,-0.412492,1.301955,-0.576295,-0.428821,1.042164,-0.575564,-0.471111,0.817240,-0.573579,-0.430754,0.724642,-0.543355,-0.413438,0.627185,-0.540918,-0.434422,0.715370,-0.241421,-0.292724,0.868960,-0.260967,-0.350074,0.483595,-0.300179,-0.318148,0.114225,-0.279682,-0.424346,-0.032832,-0.401211,-0.346231,0.856491,-0.350145,-0.375559,0.471287,-0.314758,-0.362272,0.096452,-0.288209,-0.470899,-0.028864,-0.339442,-0.405243,1.458907,-0.302093,-0.557235,1.454341,-0.277703,-0.526771,1.492443,-0.247551,-0.407477,1.503369,-0.326207,-0.541969,1.495900,-0.402517,-0.445338,1.529650,
20200925_07:20:-28.039,-0.331551,-0.330252,0.862134,-0.338093,-0.342776,1.035639,-0.343195,-0.353855,1.174272,-0.347173,-0.384669,1.383823,-0.313798,-0.376390,1.350583,-0.179880,-0.374368,1.311616,-0.090235,-0.350930,1.058394,-0.103072,-0.377712,0.834038,-0.138280,-0.441010,0.774189,-0.183318,-0.515355,0.714516,-0.167248,-0.479876,0.779196,-0.379272,-0.380736,1.348112,-0.498658,-0.395080,1.303304,-0.587989,-0.396287,1.043491,-0.600074,-0.422397,0.816127,-0.594064,-0.376413,0.726215,-0.569456,-0.357994,0.627243,-0.568382,-0.400948,0.701642,-0.243274,-0.319935,0.866207,-0.298631,-0.391146,0.486134,-0.346086,-0.368314,0.116546,-0.350938,-0.478724,-0.029060,-0.411154,-0.339556,0.858461,-0.364653,-0.388409,0.474125,-0.325859,-0.391538,0.098890,-0.318056,-0.505485,-0.024563,-0.347721,-0.409019,1.459717,-0.334819,-0.565176,1.454008,-0.306847,-0.539296,1.493131,-0.258387,-0.426258,1.506367,-0.357288,-0.546640,1.495241,-0.418229,-0.439291,1.528504,
20200925_07:20:-28.053,-0.328603,-0.327179,0.860360,-0.336862,-0.340432,1.034054,-0.343162,-0.353911,1.172678,-0.351454,-0.389196,1.381784,-0.317251,-0.381216,1.349194,-0.182645,-0.383529,1.311740,-0.093641,-0.360245,1.057760,-0.115597,-0.379363,0.832915,-0.145938,-0.446601,0.774446,-0.185157,-0.520953,0.710490,-0.184317,-0.466701,0.769363,-0.382898,-0.383488,1.345615,-0.501744,-0.394215,1.297796,-0.585332,-0.382584,1.035814,-0.596979,-0.393412,0.806773,-0.589331,-0.337756,0.722419,-0.563693,-0.323280,0.622859,-0.565901,-0.378497,0.686264,-0.240052,-0.318270,0.865250,-0.285784,-0.394706,0.484187,-0.324551,-0.358260,0.113997,-0.327482,-0.465656,-0.034304,-0.408453,-0.335212,0.855950,-0.360775,-0.390719,0.471946,-0.319811,-0.396988,0.096296,-0.321080,-0.514246,-0.024687,-0.353967,-0.415207,1.457237,-0.348109,-0.572017,1.450206,-0.320273,-0.547804,1.490610,-0.267018,-0.437082,1.506767,-0.371134,-0.552815,1.490935,-0.428247,-0.442867,1.523383,
20200925_07:20:-28.095,-0.334724,-0.336226,0.855371,-0.339657,-0.343917,1.029692,-0.343836,-0.353916,1.168824,-0.352518,-0.384132,1.378911,-0.318166,-0.380892,1.345601,-0.184535,-0.399065,1.308501,-0.100000,-0.389137,1.051861,-0.129517,-0.403987,0.827341,-0.166883,-0.468616,0.769862,-0.213084,-0.538363,0.705218,-0.212672,-0.464796,0.759441,-0.383733,-0.375369,1.343096,-0.503897,-0.375336,1.297072,-0.589013,-0.353618,1.035949,-0.603182,-0.356570,0.806595,-0.590608,-0.296008,0.726186,-0.568310,-0.293272,0.624722,-0.581942,-0.349085,0.679337,-0.245710,-0.341800,0.857644,-0.321069,-0.418468,0.480977,-0.365245,-0.398992,0.109752,-0.402973,-0.512378,-0.029245,-0.414991,-0.331199,0.853321,-0.376849,-0.398822,0.469815,-0.338500,-0.414112,0.093785,-0.358884,-0.530831,-0.026226,-0.356757,-0.408287,1.454982,-0.369660,-0.564892,1.449638,-0.339316,-0.543704,1.490007,-0.273231,-0.439864,1.505364,-0.390461,-0.542598,1.490048,-0.434236,-0.426145,1.520984,
20200925_07:20:-28.139,-0.328045,-0.331131,0.855929,-0.333726,-0.338800,1.030382,-0.338318,-0.349236,1.169592,-0.349493,-0.381233,1.379487,-0.314692,-0.376862,1.346717,-0.180300,-0.393094,1.311026,-0.097499,-0.381687,1.053631,-0.126257,-0.393715,0.828642,-0.164846,-0.460191,0.774013,-0.207521,-0.530057,0.706967,-0.211366,-0.443828,0.759726,-0.380390,-0.373007,1.343214,-0.500007,-0.376024,1.295575,-0.583636,-0.350756,1.034035,-0.598390,-0.348139,0.804511,-0.582658,-0.281561,0.729482,-0.560655,-0.289069,0.628101,-0.574462,-0.342162,0.677116,-0.238804,-0.332353,0.858781,-0.299991,-0.422890,0.482265,-0.336090,-0.395072,0.110365,-0.361523,-0.508921,-0.031233,-0.408518,-0.330028,0.853357,-0.366301,-0.397546,0.469907,-0.326767,-0.408823,0.093523,-0.348452,-0.527354,-0.024681,-0.354294,-0.406069,1.455380,-0.364563,-0.562956,1.448703,-0.335591,-0.541546,1.490016,-0.271535,-0.436689,1.507761,-0.386776,-0.541247,1.488734,-0.433230,-0.425610,1.519287,
20200925_07:20:-28.183,-0.322938,-0.320661,0.856977,-0.329002,-0.332965,1.031435,-0.333523,-0.346566,1.170600,-0.345487,-0.384870,1.379743,-0.310542,-0.377386,1.347581,-0.175013,-0.385664,1.312576,-0.095177,-0.366482,1.054249,-0.121483,-0.373955,0.828393,-0.160393,-0.440366,0.773650,-0.200276,-0.509779,0.704186,-0.205894,-0.415513,0.756072,-0.376404,-0.377669,1.343165,-0.495019,-0.385915,1.293136,-0.578737,-0.355010,1.031760,-0.592059,-0.345333,0.801964,-0.578235,-0.272197,0.732662,-0.560959,-0.280585,0.630267,-0.571846,-0.344290,0.673433,-0.233882,-0.313222,0.860597,-0.266847,-0.407380,0.480795,-0.294031,-0.363587,0.109065,-0.298978,-0.472601,-0.038784,-0.403244,-0.327370,0.853712,-0.354867,-0.390442,0.469587,-0.315348,-0.391111,0.092418,-0.321669,-0.508547,-0.029044,-0.349714,-0.412024,1.455009,-0.352951,-0.569264,1.444575,-0.325953,-0.547556,1.487168,-0.266913,-0.440304,1.508941,-0.377136,-0.549438,1.484544,-0.429440,-0.436471,1.516471,
20200925_07:20:-28.227,-0.318307,-0.316858,0.858547,-0.326717,-0.330660,1.033063,-0.332802,-0.345888,1.172214,-0.347219,-0.388045,1.380789,-0.311942,-0.378655,1.349389,-0.175516,-0.381582,1.316206,-0.095799,-0.360268,1.057577,-0.112114,-0.368128,0.830447,-0.150102,-0.436343,0.777042,-0.189940,-0.508689,0.710356,-0.195930,-0.410182,0.757086,-0.377745,-0.381480,1.343670,-0.495065,-0.393912,1.291017,-0.575581,-0.355864,1.029134,-0.589113,-0.338789,0.799430,-0.572630,-0.263693,0.732623,-0.557617,-0.274533,0.629941,-0.568401,-0.336263,0.671519,-0.229839,-0.303849,0.863839,-0.232988,-0.397748,0.481944,-0.248771,-0.337152,0.111340,-0.237926,-0.439879,-0.040975,-0.398082,-0.328588,0.853775,-0.345089,-0.389954,0.469374,-0.303284,-0.385967,0.091892,-0.307726,-0.504315,-0.029125,-0.351794,-0.416591,1.455648,-0.350875,-0.574018,1.444026,-0.325277,-0.551934,1.487391,-0.269320,-0.443248,1.511181,-0.376409,-0.555074,1.483680,-0.432260,-0.443519,1.515350,
20200925_07:20:-28.228,-0.330620,-0.317992,0.853019,-0.332475,-0.332501,1.027919,-0.333360,-0.346910,1.167486,-0.340276,-0.389092,1.376747,-0.306246,-0.378347,1.344318,-0.169870,-0.376095,1.310053,-0.095551,-0.360956,1.048990,-0.108389,-0.385462,0.822500,-0.151101,-0.454509,0.773695,-0.192024,-0.528668,0.709463,-0.198285,-0.431729,0.754009,-0.372105,-0.383872,1.340429,-0.492058,-0.397144,1.293810,-0.571053,-0.356301,1.031472,-0.591807,-0.336855,0.802168,-0.576867,-0.252538,0.746751,-0.566466,-0.261957,0.643211,-0.570577,-0.330607,0.676510,-0.242870,-0.299542,0.855480,-0.285967,-0.404522,0.478346,-0.329667,-0.368301,0.106262,-0.326151,-0.471520,-0.046381,-0.409748,-0.334628,0.850800,-0.355301,-0.397627,0.466298,-0.325794,-0.386373,0.087263,-0.323913,-0.505346,-0.033542,-0.341611,-0.417631,1.451859,-0.340597,-0.575290,1.440353,-0.315000,-0.553124,1.483775,-0.259037,-0.444233,1.507539,-0.366200,-0.556300,1.480033,-0.422209,-0.444591,1.511623,
20200925_07:20:-28.271,-0.333507,-0.315220,0.850759,-0.333034,-0.330749,1.025769,-0.332133,-0.345619,1.165439,-0.335183,-0.382481,1.376025,-0.301624,-0.373480,1.342516,-0.165154,-0.372464,1.307950,-0.095972,-0.371103,1.044746,-0.102773,-0.409221,0.819635,-0.155211,-0.473811,0.774122,-0.202883,-0.545734,0.711845,-0.202293,-0.449872,0.755431,-0.367754,-0.377262,1.340299,-0.490563,-0.382155,1.299458,-0.565962,-0.347116,1.034919,-0.596598,-0.334026,0.806023,-0.574126,-0.249636,0.753116,-0.566256,-0.255678,0.648989,-0.575194,-0.324267,0.681002,-0.245654,-0.296685,0.852166,-0.316381,-0.402346,0.478972,-0.377204,-0.384205,0.107567,-0.388997,-0.494784,-0.039647,-0.412728,-0.331933,0.849491,-0.357742,-0.397171,0.465009,-0.334282,-0.383649,0.085220,-0.336100,-0.500917,-0.037494,-0.335496,-0.409148,1.451923,-0.342291,-0.566703,1.438765,-0.316122,-0.546266,1.482765,-0.254978,-0.440468,1.508361,-0.367422,-0.546816,1.478377,-0.418174,-0.432616,1.510501,
20200925_07:20:-28.289,-0.332513,-0.312573,0.850072,-0.330475,-0.328021,1.025197,-0.328419,-0.342446,1.164998,-0.327408,-0.373996,1.376612,-0.294409,-0.366751,1.342088,-0.158174,-0.368659,1.306268,-0.088818,-0.381993,1.043252,-0.092368,-0.431529,0.820142,-0.159348,-0.482861,0.776738,-0.221375,-0.544818,0.716295,-0.204583,-0.454951,0.761157,-0.360696,-0.368768,1.341509,-0.485259,-0.366960,1.305763,-0.561969,-0.341242,1.040335,-0.592600,-0.341233,0.810906,-0.567448,-0.256358,0.759882,-0.558322,-0.254199,0.655633,-0.571693,-0.322763,0.685752,-0.244488,-0.294518,0.850640,-0.334187,-0.399951,0.481196,-0.408299,-0.393756,0.111557,-0.427743,-0.506608,-0.033258,-0.411888,-0.328855,0.849560,-0.356400,-0.397945,0.465549,-0.336519,-0.385759,0.085252,-0.338191,-0.501460,-0.039100,-0.326618,-0.398769,1.453202,-0.368642,-0.551418,1.450103,-0.339892,-0.534135,1.493891,-0.257091,-0.443084,1.515379,-0.389845,-0.523479,1.487110,-0.414326,-0.398647,1.509236,
20200925_07:20:-28.331,-0.329901,-0.311094,0.850192,-0.326612,-0.324323,1.025508,-0.323958,-0.335028,1.165653,-0.319951,-0.361771,1.377926,-0.287391,-0.356412,1.342640,-0.151759,-0.364381,1.305312,-0.078712,-0.396754,1.044920,-0.082422,-0.463920,0.826434,-0.160844,-0.496092,0.783737,-0.236719,-0.542148,0.724875,-0.203984,-0.464148,0.772505,-0.353718,-0.356239,1.343321,-0.479358,-0.348227,1.312461,-0.559803,-0.333645,1.047248,-0.584183,-0.354725,0.818001,-0.560826,-0.269914,0.765993,-0.553639,-0.253138,0.662911,-0.572592,-0.323854,0.692245,-0.241662,-0.294039,0.849824,-0.344425,-0.401021,0.484182,-0.427708,-0.400831,0.116389,-0.453602,-0.515107,-0.026321,-0.409470,-0.326473,0.850525,-0.353000,-0.401980,0.467805,-0.335936,-0.393072,0.087220,-0.336581,-0.505231,-0.040379,-0.318515,-0.384808,1.455061,-0.391625,-0.524943,1.465174,-0.357559,-0.511317,1.506374,-0.256502,-0.438699,1.517650,-0.404483,-0.490764,1.500768,-0.401099,-0.362383,1.514328,
20200925_07:20:-28.375,-0.325957,-0.308493,0.847686,-0.320770,-0.319417,1.023065,-0.316733,-0.327565,1.163311,-0.309061,-0.350798,1.375836,-0.277114,-0.346799,1.339834,-0.142459,-0.359173,1.300379,-0.060860,-0.406524,1.044945,-0.072108,-0.494391,0.834268,-0.155508,-0.508258,0.791196,-0.240881,-0.536101,0.733988,-0.196801,-0.471134,0.784572,-0.343374,-0.345066,1.341824,-0.469852,-0.332826,1.316404,-0.570537,-0.317703,1.058310,-0.589634,-0.362275,0.832010,-0.562553,-0.280849,0.776567,-0.537064,-0.258939,0.677455,-0.568701,-0.328550,0.704590,-0.237691,-0.291781,0.846116,-0.349564,-0.401073,0.483967,-0.440586,-0.405163,0.118143,-0.470868,-0.520731,-0.022582,-0.405550,-0.323564,0.849101,-0.348023,-0.405318,0.467939,-0.336162,-0.399871,0.087197,-0.333284,-0.509961,-0.042100,-0.306599,-0.372551,1.453294,-0.395383,-0.501735,1.475652,-0.357379,-0.490401,1.513982,-0.247767,-0.430504,1.515271,-0.401705,-0.464470,1.509863,-0.381897,-0.337030,1.515729,
20200925_07:20:-28.419,-0.319367,-0.311679,0.858836,-0.305887,-0.309010,1.033454,-0.300448,-0.311038,1.173363,-0.286348,-0.301764,1.385845,-0.305429,-0.274742,1.350896,-0.364444,-0.155111,1.307266,-0.396595,-0.050820,1.058873,-0.320684,0.002714,0.850967,-0.249299,0.028288,0.794506,-0.168032,0.051150,0.730261,-0.210185,0.016676,0.779345,-0.273781,-0.332740,1.350739,-0.217305,-0.443859,1.317066,-0.208710,-0.542790,1.059075,-0.188241,-0.531004,0.829692,-0.168398,-0.626428,0.800328,-0.185313,-0.688168,0.718014,-0.147182,-0.618462,0.729982,-0.374262,-0.241034,0.861995,-0.294438,-0.250145,0.477249,-0.313583,-0.302727,0.105810,-0.209319,-0.251066,-0.036630,-0.269865,-0.375381,0.855989,-0.243069,-0.315085,0.468950,-0.289413,-0.325610,0.092356,-0.192895,-0.269574,-0.034847,-0.269596,-0.292033,1.463670,-0.112687,-0.277883,1.471954,-0.141235,-0.267435,1.517733,-0.256488,-0.227780,1.542938,-0.132902,-0.314952,1.500194,-0.241140,-0.384455,1.501081,
20200925_07:20:-28.463,-0.316517,-0.313591,0.864498,-0.308941,-0.306403,1.038772,-0.303415,-0.311468,1.178145,-0.305081,-0.306048,1.390527,-0.337449,-0.302118,1.355347,-0.465024,-0.273703,1.305478,-0.567756,-0.241271,1.057435,-0.563422,-0.141025,0.853847,-0.564169,-0.079767,0.782247,-0.555594,-0.003486,0.709522,-0.547450,-0.053080,0.760033,-0.272632,-0.313771,1.355569,-0.150633,-0.334355,1.320141,-0.066783,-0.395451,1.064876,-0.067540,-0.376278,0.835833,0.024255,-0.336819,0.818197,0.101282,-0.345839,0.749000,0.013595,-0.299125,0.755743,-0.405563,-0.309200,0.868188,-0.381124,-0.268590,0.479300,-0.377173,-0.334038,0.110679,-0.360556,-0.215435,-0.028126,-0.236221,-0.317551,0.861171,-0.254782,-0.272483,0.472873,-0.280380,-0.330933,0.099947,-0.261762,-0.217156,-0.023173,-0.303377,-0.291125,1.469042,-0.235699,-0.149376,1.476400,-0.253119,-0.171206,1.523520,-0.341512,-0.252034,1.555833,-0.210675,-0.186794,1.499576,-0.205621,-0.314735,1.492867,
20200925_07:20:-28.463,-0.313490,-0.306553,0.863951,-0.306519,-0.298346,1.037842,-0.299195,-0.304857,1.176780,-0.303230,-0.306877,1.388749,-0.335450,-0.308182,1.353374,-0.464130,-0.306496,1.299271,-0.565472,-0.307344,1.049158,-0.577469,-0.205796,0.847054,-0.590103,-0.157816,0.767172,-0.601794,-0.094508,0.683565,-0.581249,-0.131131,0.743058,-0.269746,-0.306957,1.354054,-0.146323,-0.301264,1.319009,-0.044170,-0.348061,1.068044,-0.034152,-0.336028,0.839212,-0.002261,-0.240863,0.825861,0.064787,-0.194421,0.761786,-0.009101,-0.225862,0.764566,-0.401649,-0.318391,0.868044,-0.400270,-0.298660,0.477593,-0.391297,-0.382354,0.113570,-0.406932,-0.261117,-0.022545,-0.233992,-0.295877,0.860261,-0.255659,-0.278403,0.470724,-0.273075,-0.352993,0.101016,-0.277871,-0.234724,-0.018657,-0.304973,-0.294535,1.467541,-0.283793,-0.139746,1.482245,-0.308091,-0.165631,1.523806,-0.376649,-0.268038,1.535599,-0.257925,-0.168504,1.514750,-0.216741,-0.289498,1.520707,
20200925_07:20:-28.507,-0.312117,-0.302255,0.864342,-0.304180,-0.293752,1.037935,-0.296056,-0.301488,1.176572,-0.299879,-0.306941,1.388190,-0.332099,-0.307448,1.352885,-0.459776,-0.305731,1.296935,-0.556780,-0.316178,1.045726,-0.565609,-0.214020,0.844118,-0.573095,-0.174163,0.759421,-0.575846,-0.129743,0.663905,-0.562294,-0.150817,0.734144,-0.266479,-0.306679,1.353508,-0.143408,-0.300411,1.317981,-0.038522,-0.349425,1.068991,-0.022006,-0.340537,0.840711,-0.029663,-0.241071,0.824246,0.019018,-0.181037,0.755295,-0.026784,-0.229622,0.767141,-0.400258,-0.313085,0.868903,-0.406904,-0.311780,0.478552,-0.402065,-0.408376,0.118195,-0.421864,-0.286124,-0.016117,-0.232636,-0.292490,0.860229,-0.254077,-0.292884,0.470831,-0.275653,-0.375115,0.103505,-0.280728,-0.253374,-0.012284,-0.301455,-0.295894,1.467066,-0.295130,-0.139865,1.480157,-0.322138,-0.167025,1.519046,-0.382850,-0.274551,1.525045,-0.271242,-0.165758,1.516276,-0.221332,-0.282530,1.530385,
20200925_07:20:-28.521,-0.310293,-0.298516,0.865233,-0.300901,-0.290258,1.038628,-0.292663,-0.298983,1.177089,-0.296324,-0.305944,1.388498,-0.328559,-0.303732,1.353324,-0.455484,-0.293143,1.296917,-0.550562,-0.305801,1.045301,-0.549608,-0.203912,0.843566,-0.550839,-0.173126,0.754938,-0.542610,-0.146200,0.653480,-0.533984,-0.152519,0.730231,-0.263116,-0.307889,1.353738,-0.140121,-0.309872,1.317815,-0.038211,-0.365761,1.069278,-0.018125,-0.358078,0.841422,-0.045695,-0.262845,0.821993,-0.007802,-0.207446,0.743213,-0.035996,-0.250503,0.770874,-0.398900,-0.302785,0.870236,-0.411176,-0.314667,0.480509,-0.417197,-0.423078,0.123855,-0.429420,-0.300450,-0.010822,-0.230392,-0.294666,0.860722,-0.254417,-0.309311,0.472058,-0.284399,-0.392511,0.105848,-0.279400,-0.268666,-0.007494,-0.296858,-0.295495,1.467406,-0.289739,-0.139669,1.481014,-0.322632,-0.166164,1.515522,-0.385433,-0.272503,1.512702,-0.271907,-0.165799,1.520268,-0.226753,-0.283272,1.541748,
20200925_07:20:-28.563,-0.308691,-0.294999,0.864702,-0.298423,-0.287116,1.037958,-0.290584,-0.297067,1.176275,-0.295273,-0.305598,1.387476,-0.327163,-0.300830,1.352280,-0.452658,-0.281433,1.295230,-0.545000,-0.292393,1.042693,-0.535103,-0.191577,0.840813,-0.531266,-0.167928,0.750152,-0.514948,-0.154380,0.647083,-0.511821,-0.149841,0.725289,-0.262212,-0.309556,1.352788,-0.139428,-0.319072,1.317639,-0.037294,-0.379440,1.070429,-0.010818,-0.372641,0.843340,-0.051131,-0.282513,0.822210,-0.023142,-0.234642,0.734900,-0.039327,-0.269972,0.773582,-0.397316,-0.293046,0.869866,-0.414205,-0.313810,0.480923,-0.430092,-0.428198,0.126684,-0.433747,-0.306294,-0.008998,-0.228774,-0.296761,0.860046,-0.256198,-0.320890,0.472319,-0.293402,-0.404579,0.107121,-0.277987,-0.280414,-0.004772,-0.295281,-0.295833,1.466425,-0.284695,-0.139974,1.475556,-0.318188,-0.164708,1.510734,-0.383313,-0.269589,1.510864,-0.267505,-0.165341,1.515550,-0.225042,-0.283055,1.540458,
20200925_07:20:-28.607,-0.304314,-0.287893,0.866174,-0.293832,-0.285831,1.039556,-0.286214,-0.298048,1.177681,-0.291756,-0.311395,1.388578,-0.323349,-0.304602,1.353459,-0.448899,-0.279610,1.298808,-0.538695,-0.288716,1.045327,-0.524251,-0.187677,0.843875,-0.513189,-0.167988,0.752877,-0.484890,-0.162713,0.651680,-0.495551,-0.152957,0.726325,-0.258784,-0.315770,1.353866,-0.136098,-0.328454,1.319454,-0.038953,-0.395383,1.071971,-0.008732,-0.387176,0.845434,-0.048193,-0.296802,0.823830,-0.020339,-0.246821,0.737686,-0.036729,-0.284138,0.776356,-0.392815,-0.283222,0.871468,-0.415019,-0.306505,0.482998,-0.436894,-0.415591,0.127471,-0.433477,-0.297293,-0.011335,-0.224508,-0.292105,0.861399,-0.256526,-0.320803,0.474400,-0.297961,-0.398281,0.108349,-0.276427,-0.272671,-0.000849,-0.291598,-0.303513,1.467724,-0.281141,-0.147682,1.477065,-0.314207,-0.172535,1.512548,-0.379163,-0.277496,1.513169,-0.263481,-0.173103,1.516809,-0.220584,-0.290786,1.541001,
20200925_07:20:-28.651,-0.302063,-0.281405,0.866793,-0.292050,-0.282776,1.040287,-0.284956,-0.298163,1.178185,-0.291583,-0.315193,1.388880,-0.322943,-0.307327,1.353746,-0.448744,-0.279599,1.300863,-0.535534,-0.287985,1.046186,-0.519029,-0.187319,0.844592,-0.504952,-0.167524,0.753991,-0.475345,-0.166247,0.652991,-0.482925,-0.154782,0.729250,-0.258514,-0.319413,1.354212,-0.135563,-0.332094,1.320542,-0.041417,-0.401051,1.072323,-0.006184,-0.394883,0.846342,-0.046179,-0.304980,0.823575,-0.018854,-0.252235,0.738867,-0.034235,-0.292520,0.775662,-0.390574,-0.276049,0.871943,-0.415446,-0.302403,0.483657,-0.438120,-0.413314,0.128571,-0.437572,-0.295115,-0.010467,-0.222249,-0.286236,0.862148,-0.257157,-0.320667,0.475691,-0.300129,-0.396083,0.109215,-0.276542,-0.267881,0.003392,-0.291652,-0.308720,1.468190,-0.278587,-0.152957,1.476492,-0.310842,-0.177185,1.513172,-0.377314,-0.281209,1.516400,-0.259994,-0.178493,1.515764,-0.218045,-0.296759,1.539062,
20200925_07:20:-28.695,-0.301153,-0.277285,0.866677,-0.290877,-0.277198,1.040192,-0.283395,-0.290700,1.178293,-0.290199,-0.307979,1.389001,-0.321555,-0.300200,1.353832,-0.448471,-0.274669,1.302461,-0.533100,-0.288445,1.047240,-0.518034,-0.190963,0.843930,-0.501805,-0.171898,0.753514,-0.477802,-0.176115,0.651097,-0.475530,-0.157898,0.729924,-0.257067,-0.312032,1.354361,-0.133918,-0.325155,1.321506,-0.043744,-0.401324,1.073866,-0.005986,-0.399315,0.848175,-0.043928,-0.309082,0.823222,-0.019869,-0.256107,0.737648,-0.036198,-0.298454,0.776252,-0.389720,-0.272740,0.871920,-0.416041,-0.306419,0.484223,-0.438614,-0.424011,0.131215,-0.439408,-0.311272,-0.012328,-0.221289,-0.281385,0.861949,-0.258768,-0.326137,0.476721,-0.302342,-0.405686,0.111120,-0.278446,-0.276634,0.006356,-0.290385,-0.301589,1.468332,-0.275503,-0.146186,1.480130,-0.307344,-0.170967,1.516816,-0.374867,-0.274372,1.518779,-0.256465,-0.172858,1.518432,-0.215356,-0.292099,1.538105,
