20201124_12:02:-34.188,-0.208405,0.264169,0.828046,-0.201380,0.267250,0.999624,-0.197886,0.250819,1.135898,-0.197275,0.233399,1.344175,-0.229826,0.236999,1.310205,-0.356670,0.259463,1.261779,-0.431449,0.261791,1.006484,-0.456358,0.338430,0.798250,-0.462410,0.306913,0.711282,-0.441354,0.273339,0.615104,-0.415560,0.326752,0.665666,-0.165141,0.233550,1.309150,-0.043141,0.243923,1.276949,0.031545,0.256242,1.016667,0.052361,0.353643,0.813676,0.016249,0.330948,0.723435,-0.019703,0.248029,0.675619,-0.018311,0.332431,0.716934,-0.295589,0.273804,0.831443,-0.317978,0.231146,0.449067,-0.334490,0.155682,0.088937,-0.346812,0.317908,0.011112,-0.129788,0.255481,0.824982,-0.137169,0.231766,0.440800,-0.160894,0.134598,0.082295,-0.126418,0.280458,0.011094,-0.196346,0.239778,1.422549,-0.172059,0.387498,1.461523,-0.201907,0.357808,1.495155,-0.273967,0.259976,1.483729,-0.151852,0.353618,1.491930,-0.116594,0.232700,1.485211,
20201124_12:02:-34.232,-0.207641,0.263991,0.827676,-0.200091,0.267375,0.999269,-0.196053,0.251548,1.135634,-0.194386,0.234663,1.344002,-0.227122,0.237981,1.310164,-0.354293,0.259641,1.262134,-0.429803,0.261008,1.006978,-0.456010,0.336547,0.798441,-0.461984,0.307654,0.710537,-0.441751,0.276934,0.613207,-0.415974,0.326332,0.665931,-0.162406,0.234916,1.308821,-0.040511,0.245899,1.276303,0.033558,0.257370,1.015735,0.052928,0.354641,0.812476,0.016577,0.331144,0.722509,-0.020048,0.248667,0.674384,-0.018928,0.333115,0.716326,-0.294879,0.273232,0.831332,-0.318098,0.230357,0.448932,-0.335407,0.155664,0.088584,-0.347141,0.318061,0.010918,-0.128975,0.255657,0.824379,-0.137509,0.231821,0.440131,-0.161328,0.134024,0.081706,-0.128006,0.280395,0.010909,-0.193138,0.241250,1.422375,-0.168808,0.388893,1.461767,-0.199084,0.359246,1.495072,-0.271328,0.261612,1.482813,-0.149000,0.354912,1.492343,-0.114018,0.233869,1.485839,
20201124_12:02:-34.276,-0.206387,0.264481,0.828504,-0.198656,0.267749,1.000152,-0.194575,0.251449,1.136510,-0.192945,0.234230,1.344925,-0.225686,0.237628,1.311077,-0.352736,0.259483,1.262675,-0.428138,0.261265,1.007390,-0.453341,0.338498,0.799266,-0.460926,0.309141,0.711605,-0.443081,0.276419,0.614421,-0.414716,0.326098,0.666326,-0.160949,0.234513,1.309736,-0.039084,0.245717,1.277004,0.035836,0.256541,1.016552,0.053800,0.356230,0.814248,0.018563,0.329552,0.724686,-0.016369,0.246401,0.676388,-0.018583,0.330218,0.718737,-0.293623,0.273996,0.832252,-0.317612,0.231652,0.449702,-0.335373,0.155852,0.089473,-0.346755,0.318251,0.011610,-0.127723,0.255900,0.825124,-0.137165,0.232099,0.440758,-0.161230,0.134488,0.082161,-0.127992,0.280868,0.011206,-0.191700,0.240696,1.423336,-0.166571,0.388563,1.461588,-0.197030,0.359333,1.495127,-0.269826,0.261966,1.483604,-0.146952,0.354704,1.492450,-0.112614,0.233382,1.486910,
20201124_12:02:-34.320,-0.206954,0.264217,0.829942,-0.198253,0.268338,1.001560,-0.193095,0.252820,1.138000,-0.190928,0.235889,1.346477,-0.223765,0.239070,1.312687,-0.351100,0.260133,1.264606,-0.427227,0.259010,1.009477,-0.450766,0.337552,0.801599,-0.460157,0.305891,0.714901,-0.446168,0.271071,0.617792,-0.416181,0.319531,0.668811,-0.159003,0.236293,1.311211,-0.037205,0.247870,1.278264,0.036787,0.257155,1.017430,0.052700,0.358451,0.815702,0.016288,0.332212,0.726460,-0.016452,0.248322,0.677859,-0.017216,0.337388,0.720278,-0.294321,0.272392,0.834175,-0.318804,0.231140,0.451459,-0.335739,0.153875,0.091425,-0.352107,0.315637,0.013044,-0.128171,0.256844,0.826124,-0.138790,0.231093,0.441837,-0.162443,0.133014,0.083263,-0.131063,0.279910,0.012451,-0.189548,0.242469,1.424892,-0.166035,0.391321,1.460378,-0.195739,0.362251,1.494740,-0.267328,0.263708,1.485651,-0.145623,0.358253,1.491597,-0.109682,0.237305,1.487728,
20201124_12:02:-34.364,-0.207171,0.266744,0.829367,-0.198227,0.270870,1.000985,-0.192919,0.255119,1.137401,-0.191131,0.236770,1.345775,-0.223906,0.240344,1.311960,-0.351286,0.262186,1.264323,-0.426897,0.261351,1.009020,-0.448505,0.341492,0.801528,-0.458680,0.308477,0.715418,-0.444674,0.269280,0.619986,-0.414819,0.315496,0.669889,-0.159153,0.237253,1.310555,-0.037139,0.248414,1.278232,0.036781,0.258100,1.017374,0.053075,0.359651,0.815788,0.015678,0.334249,0.726704,-0.017081,0.251566,0.676075,-0.016349,0.340579,0.720645,-0.294529,0.275013,0.833721,-0.319014,0.232569,0.451110,-0.335842,0.156179,0.090860,-0.353275,0.317325,0.011418,-0.128396,0.259288,0.825441,-0.139216,0.232271,0.441221,-0.163287,0.134783,0.082487,-0.131626,0.281367,0.011129,-0.189830,0.242814,1.424240,-0.172828,0.389566,1.470574,-0.199656,0.356337,1.503508,-0.266280,0.254983,1.489056,-0.149550,0.355365,1.498385,-0.107490,0.237234,1.483773,
20201124_12:02:-34.364,-0.207147,0.266287,0.828911,-0.198300,0.270768,1.000499,-0.192974,0.255163,1.136911,-0.191596,0.236634,1.345241,-0.224304,0.239922,1.311342,-0.351996,0.260774,1.264158,-0.427154,0.261201,1.008762,-0.450295,0.339574,0.800796,-0.458149,0.308854,0.713616,-0.443792,0.272352,0.617190,-0.413758,0.317884,0.669194,-0.159529,0.237461,1.310117,-0.037399,0.250134,1.278885,0.038361,0.259505,1.018586,0.054895,0.359822,0.816440,0.017017,0.335887,0.727169,-0.015606,0.252718,0.677286,-0.015276,0.341380,0.721398,-0.294539,0.274069,0.833214,-0.318860,0.231860,0.450624,-0.335272,0.154371,0.090646,-0.352037,0.315219,0.010520,-0.128341,0.259269,0.825031,-0.138671,0.232224,0.440857,-0.162589,0.134223,0.082311,-0.128931,0.279822,0.009916,-0.190575,0.242615,1.423703,-0.170338,0.389985,1.466569,-0.198731,0.358397,1.499792,-0.267892,0.258603,1.486610,-0.148589,0.355898,1.495715,-0.109619,0.236319,1.485010,
20201124_12:02:-34.408,-0.206891,0.266012,0.828729,-0.198131,0.270637,1.000293,-0.192838,0.255111,1.136695,-0.191772,0.236519,1.344991,-0.224425,0.239691,1.311038,-0.352254,0.260224,1.264142,-0.427088,0.261525,1.008694,-0.451075,0.338513,0.800341,-0.457822,0.308872,0.712710,-0.445732,0.273184,0.615686,-0.413065,0.318098,0.669085,-0.159649,0.237482,1.309932,-0.037417,0.250731,1.279418,0.039669,0.259412,1.019525,0.056854,0.358521,0.816875,0.019113,0.335807,0.727244,-0.013723,0.253526,0.676072,-0.013638,0.341287,0.721602,-0.294288,0.273619,0.832986,-0.318540,0.231786,0.450407,-0.334675,0.153570,0.090627,-0.351460,0.314168,0.010064,-0.128081,0.259152,0.824890,-0.138043,0.232343,0.440745,-0.161654,0.134124,0.082293,-0.127568,0.279317,0.009338,-0.190918,0.242475,1.423446,-0.169098,0.390235,1.464055,-0.198091,0.359552,1.497593,-0.268411,0.260444,1.485574,-0.147967,0.356361,1.493883,-0.110447,0.236162,1.485362,
20201124_12:02:-34.424,-0.206764,0.265814,0.828666,-0.198062,0.270461,1.000209,-0.192812,0.254933,1.136596,-0.191977,0.236220,1.344854,-0.224589,0.239363,1.310867,-0.352480,0.259839,1.264169,-0.427085,0.261895,1.008695,-0.451549,0.338056,0.800125,-0.457589,0.309183,0.712198,-0.447052,0.274072,0.614798,-0.412580,0.318496,0.669114,-0.159816,0.237251,1.309840,-0.037510,0.250762,1.279814,0.040477,0.258997,1.020212,0.058218,0.357356,0.817277,0.020553,0.335534,0.727406,-0.012509,0.253918,0.675351,-0.012496,0.341046,0.721851,-0.294153,0.273398,0.832893,-0.318394,0.231985,0.450318,-0.334422,0.153438,0.090654,-0.351041,0.313911,0.009861,-0.127961,0.258975,0.824854,-0.137699,0.232477,0.440731,-0.161202,0.134275,0.082318,-0.126672,0.279179,0.009048,-0.191231,0.242129,1.423303,-0.168169,0.390071,1.462462,-0.197588,0.360020,1.496190,-0.268793,0.261479,1.484906,-0.147489,0.356314,1.492725,-0.111089,0.235698,1.485612,
20201124_12:02:-34.468,-0.206256,0.265615,0.828440,-0.198034,0.270204,1.000015,-0.193105,0.254222,1.136366,-0.192612,0.234805,1.344570,-0.225169,0.238133,1.310545,-0.353100,0.258378,1.263841,-0.427003,0.261729,1.008165,-0.451465,0.337878,0.799582,-0.456553,0.311879,0.710700,-0.441076,0.280651,0.612636,-0.412196,0.319424,0.669161,-0.160397,0.235885,1.309604,-0.037919,0.248482,1.279861,0.041181,0.258662,1.020655,0.058997,0.356911,0.817664,0.021345,0.337779,0.727174,-0.009201,0.255936,0.673944,-0.011711,0.339806,0.721666,-0.293696,0.272763,0.832438,-0.317471,0.232322,0.449715,-0.333113,0.153624,0.090053,-0.348406,0.313954,0.008699,-0.127407,0.259169,0.824834,-0.136702,0.233432,0.440634,-0.159821,0.133420,0.082682,-0.125245,0.277808,0.008408,-0.191966,0.240449,1.423042,-0.167682,0.387662,1.464179,-0.198757,0.357879,1.496639,-0.271242,0.260698,1.482129,-0.148638,0.353314,1.494851,-0.114122,0.232126,1.487989,
20201124_12:02:-34.512,-0.205466,0.264847,0.827750,-0.197145,0.269739,0.999271,-0.192077,0.254274,1.135644,-0.191521,0.236129,1.343912,-0.224080,0.239230,1.309883,-0.352093,0.258991,1.263294,-0.426507,0.261143,1.007821,-0.450857,0.337185,0.799243,-0.456130,0.311410,0.710330,-0.441798,0.280396,0.612051,-0.411443,0.323014,0.667686,-0.159323,0.237016,1.308940,-0.036677,0.249385,1.279929,0.044368,0.257833,1.021330,0.061906,0.355030,0.817869,0.022457,0.337073,0.727932,-0.005770,0.252463,0.677890,-0.010089,0.341360,0.723542,-0.292896,0.271839,0.831793,-0.317174,0.231590,0.449174,-0.333292,0.153950,0.089394,-0.348533,0.314197,0.007964,-0.126627,0.258542,0.824105,-0.136137,0.233332,0.439969,-0.160046,0.132351,0.082434,-0.124435,0.276124,0.007548,-0.190859,0.242250,1.422329,-0.167054,0.389868,1.462134,-0.197638,0.360156,1.495100,-0.269670,0.262475,1.482001,-0.147525,0.355868,1.492869,-0.112375,0.234863,1.486577,
20201124_12:02:-34.556,-0.205161,0.264450,0.827372,-0.196793,0.269501,0.998856,-0.191649,0.254396,1.135241,-0.191030,0.237176,1.343550,-0.223594,0.240114,1.309523,-0.351668,0.259521,1.263024,-0.426480,0.260663,1.007710,-0.450873,0.336346,0.799048,-0.456702,0.310218,0.710291,-0.444315,0.278578,0.611965,-0.411907,0.323294,0.666965,-0.158848,0.237919,1.308573,-0.036106,0.250139,1.280005,0.046064,0.257263,1.021771,0.063310,0.353544,0.817894,0.022681,0.335457,0.728529,-0.003358,0.248854,0.680802,-0.009956,0.339738,0.724896,-0.292581,0.271356,0.831434,-0.317162,0.231329,0.448880,-0.333673,0.154425,0.089026,-0.348075,0.314736,0.007641,-0.126330,0.258224,0.823709,-0.135994,0.233381,0.439620,-0.160417,0.131604,0.082414,-0.124490,0.274931,0.006891,-0.190350,0.243642,1.421926,-0.166912,0.391534,1.460814,-0.197217,0.361891,1.494083,-0.268930,0.263889,1.481866,-0.147108,0.357781,1.491630,-0.111538,0.236897,1.485815,
20201124_12:02:-34.600,-0.204685,0.264137,0.827392,-0.195958,0.269495,0.998822,-0.190547,0.254837,1.135225,-0.189293,0.237971,1.343528,-0.221955,0.240958,1.309609,-0.350208,0.260565,1.263754,-0.426371,0.261576,1.008881,-0.450883,0.338327,0.800661,-0.458245,0.309754,0.712789,-0.445517,0.275428,0.615430,-0.411549,0.323643,0.668349,-0.157229,0.238550,1.308448,-0.034462,0.250117,1.279804,0.047432,0.257044,1.021521,0.064425,0.353029,0.817522,0.022297,0.335157,0.728827,-0.003696,0.247846,0.682414,-0.010272,0.337726,0.725486,-0.292070,0.271213,0.831619,-0.317459,0.231193,0.449176,-0.334791,0.154463,0.089381,-0.348230,0.315123,0.008581,-0.125886,0.257756,0.823580,-0.136639,0.232599,0.439599,-0.161065,0.131479,0.082266,-0.126310,0.275660,0.007884,-0.188330,0.244568,1.421878,-0.165681,0.392636,1.460468,-0.195612,0.362835,1.493921,-0.266723,0.264360,1.482188,-0.145498,0.359056,1.491215,-0.109161,0.238423,1.485359,
20201124_12:02:-34.600,-0.203562,0.264410,0.827063,-0.194818,0.270355,0.998491,-0.189903,0.256002,1.134960,-0.189024,0.239696,1.343332,-0.221622,0.242989,1.309374,-0.349634,0.263119,1.263030,-0.425889,0.264596,1.008158,-0.448928,0.341699,0.799873,-0.457952,0.311629,0.712648,-0.444481,0.276551,0.615646,-0.410689,0.323238,0.668070,-0.156923,0.239786,1.308274,-0.034053,0.249262,1.279248,0.047301,0.254868,1.020732,0.065959,0.350650,0.816756,0.023245,0.335261,0.727865,-0.004277,0.248087,0.682057,-0.009494,0.335371,0.724190,-0.290749,0.273754,0.831186,-0.316736,0.232465,0.448877,-0.335838,0.155453,0.089193,-0.345995,0.316664,0.008970,-0.124943,0.255983,0.823345,-0.136465,0.230681,0.439356,-0.162610,0.131153,0.081657,-0.126531,0.275463,0.008121,-0.188044,0.246498,1.421672,-0.162988,0.395413,1.455256,-0.193481,0.367271,1.489635,-0.266216,0.269642,1.481086,-0.143427,0.362566,1.487182,-0.109101,0.241201,1.485527,
20201124_12:02:-34.648,-0.203035,0.263785,0.827140,-0.194514,0.271967,0.998485,-0.189606,0.259326,1.135122,-0.188318,0.243971,1.343561,-0.220988,0.246844,1.309634,-0.349119,0.265110,1.262856,-0.425363,0.263942,1.007981,-0.449434,0.339383,0.799209,-0.459163,0.309211,0.712096,-0.445004,0.273052,0.615591,-0.410880,0.319206,0.667570,-0.156267,0.244164,1.308460,-0.033471,0.253535,1.279095,0.047416,0.257497,1.020406,0.065727,0.353076,0.816307,0.022656,0.338108,0.727517,-0.006563,0.251288,0.682091,-0.010272,0.334963,0.723454,-0.290307,0.272376,0.831070,-0.316120,0.229288,0.448952,-0.334741,0.150446,0.089643,-0.345530,0.311308,0.008809,-0.124339,0.256037,0.823596,-0.136220,0.228428,0.439781,-0.161556,0.126784,0.082624,-0.127216,0.271487,0.009031,-0.187291,0.251135,1.421868,-0.162915,0.399974,1.456270,-0.193489,0.371571,1.490359,-0.265847,0.273739,1.480981,-0.143408,0.367045,1.488145,-0.108663,0.245807,1.486107,
20201124_12:02:-34.656,-0.202209,0.263700,0.828648,-0.194385,0.272048,0.999990,-0.190022,0.259973,1.136674,-0.188661,0.244593,1.345077,-0.221336,0.247487,1.311168,-0.349229,0.265738,1.263801,-0.425213,0.264125,1.008897,-0.448868,0.340966,0.800627,-0.456910,0.309998,0.713638,-0.444036,0.273077,0.617260,-0.410008,0.320920,0.669126,-0.156628,0.244772,1.309969,-0.033916,0.253360,1.280108,0.046803,0.258823,1.021439,0.066071,0.354934,0.817719,0.023330,0.339187,0.728923,-0.007892,0.253372,0.682962,-0.009897,0.336689,0.724794,-0.289466,0.272451,0.832206,-0.314777,0.229523,0.450100,-0.333047,0.152208,0.090503,-0.344111,0.312986,0.009606,-0.123526,0.255809,0.825439,-0.135355,0.228836,0.441640,-0.160010,0.128101,0.084241,-0.125744,0.273245,0.011549,-0.187599,0.251744,1.423371,-0.161803,0.400592,1.456568,-0.192788,0.372810,1.490782,-0.266115,0.275672,1.481986,-0.142757,0.367746,1.488793,-0.109275,0.246161,1.487933,
20201124_12:02:-34.700,-0.201523,0.264676,0.829145,-0.194147,0.272596,1.000472,-0.190043,0.260430,1.137110,-0.188306,0.244600,1.345408,-0.221034,0.247394,1.311562,-0.348831,0.265052,1.263845,-0.424408,0.263332,1.008912,-0.448195,0.341216,0.801123,-0.455945,0.309983,0.714235,-0.442513,0.272939,0.618017,-0.410294,0.319681,0.669901,-0.156335,0.245030,1.310267,-0.033830,0.253923,1.279824,0.046538,0.260999,1.021179,0.066553,0.356096,0.817138,0.023675,0.341674,0.728220,-0.009296,0.257321,0.680867,-0.010818,0.337407,0.724304,-0.288793,0.273078,0.832514,-0.313704,0.230860,0.450431,-0.331677,0.154899,0.090654,-0.343559,0.315074,0.008814,-0.122828,0.257100,0.826107,-0.134562,0.233169,0.442231,-0.159540,0.130617,0.085498,-0.125761,0.275299,0.011789,-0.187172,0.251582,1.423691,-0.160852,0.400084,1.457774,-0.191954,0.372225,1.491792,-0.265612,0.275447,1.482375,-0.141958,0.366988,1.489806,-0.108939,0.245326,1.488248,
20201124_12:02:-34.744,-0.200865,0.265501,0.829731,-0.193880,0.273426,1.001019,-0.190019,0.260922,1.137591,-0.188252,0.244180,1.345751,-0.220975,0.246921,1.311917,-0.348799,0.263766,1.264103,-0.424076,0.262030,1.009168,-0.448925,0.339702,0.801500,-0.454972,0.311214,0.713571,-0.442194,0.277242,0.616173,-0.409655,0.321490,0.670562,-0.156283,0.244964,1.310635,-0.033815,0.254100,1.280279,0.047101,0.262629,1.021938,0.067321,0.358908,0.818552,0.025640,0.341835,0.729569,-0.005406,0.256493,0.682762,-0.010967,0.335642,0.726297,-0.288159,0.273421,0.832925,-0.313092,0.230600,0.451032,-0.331051,0.154279,0.091450,-0.344794,0.313683,0.008529,-0.122148,0.258359,0.826852,-0.134067,0.234272,0.443112,-0.158893,0.132357,0.086309,-0.126297,0.276861,0.011840,-0.187187,0.250817,1.424040,-0.160789,0.399445,1.457287,-0.191104,0.371548,1.491952,-0.264534,0.274500,1.484176,-0.141152,0.366499,1.489002,-0.107711,0.245000,1.487051,
20201124_12:02:-34.788,-0.201181,0.265790,0.830028,-0.194239,0.272332,1.001334,-0.190446,0.258524,1.137748,-0.187943,0.241112,1.345794,-0.220778,0.243869,1.312086,-0.348648,0.260814,1.264527,-0.423839,0.261589,1.009631,-0.449643,0.340332,0.802542,-0.455732,0.311823,0.714646,-0.442739,0.275788,0.618049,-0.410754,0.321945,0.670876,-0.156101,0.242101,1.310584,-0.033805,0.252049,1.279924,0.047396,0.261659,1.021780,0.066760,0.360043,0.819382,0.024661,0.342311,0.730753,-0.007089,0.258350,0.682015,-0.011645,0.337047,0.727633,-0.288448,0.273745,0.833260,-0.313439,0.231644,0.451386,-0.332077,0.157622,0.091451,-0.345363,0.317127,0.008745,-0.122488,0.258617,0.827113,-0.134506,0.236816,0.443335,-0.160580,0.135690,0.086491,-0.126874,0.279973,0.012178,-0.186639,0.247494,1.424081,-0.160481,0.395551,1.459792,-0.191560,0.367308,1.493465,-0.265089,0.270632,1.482947,-0.141586,0.362139,1.491451,-0.108481,0.240598,1.488573,
20201124_12:02:-34.832,-0.201449,0.265829,0.830075,-0.194477,0.271675,1.001367,-0.190685,0.257180,1.137678,-0.187631,0.239600,1.345656,-0.220548,0.242330,1.312041,-0.348451,0.259311,1.264673,-0.423664,0.261443,1.009852,-0.450141,0.340627,0.803070,-0.456360,0.311431,0.715431,-0.443508,0.273252,0.619666,-0.411399,0.321342,0.671139,-0.155886,0.240671,1.310375,-0.033721,0.251089,1.279467,0.047589,0.261055,1.021434,0.066344,0.360551,0.819578,0.023947,0.342269,0.731228,-0.008298,0.259193,0.681359,-0.012149,0.337638,0.728219,-0.288691,0.273835,0.833353,-0.313890,0.231717,0.451581,-0.333129,0.158764,0.091542,-0.346109,0.318220,0.008781,-0.122780,0.258609,0.827119,-0.135015,0.237827,0.443376,-0.162101,0.136772,0.086674,-0.127660,0.280784,0.012256,-0.186141,0.245916,1.423928,-0.160194,0.393582,1.461229,-0.191769,0.365125,1.494234,-0.265314,0.268708,1.481916,-0.141794,0.359875,1.492848,-0.108888,0.238323,1.489390,
20201124_12:02:-34.832,-0.201610,0.265773,0.830024,-0.194574,0.271366,1.001288,-0.190754,0.256582,1.137540,-0.187288,0.239148,1.345481,-0.220264,0.241825,1.311934,-0.348190,0.258794,1.264705,-0.423475,0.261529,1.009966,-0.450431,0.340749,0.803308,-0.456828,0.310745,0.715975,-0.444233,0.270754,0.620942,-0.411800,0.320415,0.671305,-0.155617,0.240225,1.310146,-0.033552,0.250894,1.279032,0.047766,0.260762,1.021055,0.066084,0.360740,0.819448,0.023466,0.341991,0.731325,-0.009136,0.259463,0.680824,-0.012489,0.337785,0.728401,-0.288828,0.273834,0.833344,-0.314277,0.231242,0.451720,-0.334023,0.158568,0.091728,-0.346786,0.317883,0.008741,-0.122963,0.258504,0.827030,-0.135444,0.237933,0.443362,-0.163322,0.136499,0.086906,-0.128385,0.280222,0.012235,-0.185654,0.245517,1.423730,-0.159834,0.392953,1.461891,-0.191730,0.364404,1.494488,-0.265283,0.268165,1.481111,-0.141761,0.359090,1.493516,-0.109002,0.237532,1.489817,
20201124_12:02:-34.876,-0.198802,0.264308,0.829776,-0.191475,0.271131,1.000945,-0.187360,0.257603,1.137289,-0.183639,0.241404,1.345281,-0.216649,0.243828,1.311762,-0.344676,0.260235,1.264694,-0.421998,0.259690,1.010613,-0.449020,0.338981,0.804043,-0.455113,0.311255,0.715960,-0.444750,0.272376,0.620223,-0.410771,0.318895,0.672099,-0.152016,0.242326,1.309913,-0.030078,0.253226,1.278493,0.051312,0.260416,1.020512,0.067638,0.360590,0.818886,0.026515,0.340213,0.730440,-0.006426,0.256170,0.682782,-0.011304,0.333552,0.727617,-0.286010,0.272221,0.833194,-0.312701,0.228328,0.451886,-0.333796,0.155025,0.092179,-0.346108,0.314592,0.009695,-0.120163,0.257171,0.826695,-0.134382,0.234542,0.443286,-0.162973,0.131800,0.087346,-0.128087,0.275044,0.011816,-0.181931,0.248237,1.423472,-0.156754,0.396393,1.459049,-0.187934,0.368091,1.492523,-0.260881,0.271111,1.481658,-0.137955,0.363157,1.490898,-0.104281,0.241844,1.488526,
20201124_12:02:-34.889,-0.196778,0.263642,0.829756,-0.189532,0.270603,1.000874,-0.185522,0.257328,1.137207,-0.182297,0.241216,1.345155,-0.215218,0.243718,1.311573,-0.343231,0.260269,1.264632,-0.421111,0.259041,1.010802,-0.448305,0.338081,0.804227,-0.453937,0.309970,0.716262,-0.442461,0.270295,0.621012,-0.408050,0.322501,0.671636,-0.150604,0.242030,1.309865,-0.028727,0.252777,1.278298,0.053858,0.259926,1.020776,0.069104,0.359841,0.819009,0.028619,0.338385,0.730555,-0.004698,0.253666,0.684441,-0.010114,0.332793,0.727846,-0.283941,0.271802,0.833115,-0.311438,0.228057,0.451957,-0.333357,0.154281,0.092503,-0.345297,0.313393,0.009199,-0.118180,0.256282,0.826727,-0.132902,0.233176,0.443475,-0.162526,0.131289,0.087484,-0.127512,0.274280,0.011635,-0.180738,0.248075,1.423324,-0.156664,0.396115,1.459946,-0.187377,0.367274,1.493367,-0.259506,0.269767,1.482157,-0.137381,0.362800,1.491399,-0.102659,0.241850,1.487833,
20201124_12:02:-34.932,-0.196258,0.263434,0.829403,-0.189351,0.270553,1.000499,-0.185619,0.257728,1.136860,-0.183184,0.242198,1.344827,-0.215973,0.244689,1.311126,-0.343884,0.261340,1.264010,-0.421685,0.259260,1.010209,-0.449009,0.336937,0.803174,-0.454514,0.306502,0.715995,-0.442164,0.264071,0.622070,-0.407493,0.321572,0.670542,-0.151368,0.242832,1.309656,-0.029467,0.253290,1.278173,0.054316,0.259593,1.021065,0.068909,0.359165,0.819123,0.029292,0.337272,0.730403,-0.004567,0.253338,0.683299,-0.010365,0.331196,0.727684,-0.283394,0.271787,0.832573,-0.311056,0.228125,0.451483,-0.333194,0.153802,0.092219,-0.344738,0.312887,0.008873,-0.117683,0.255902,0.826544,-0.132179,0.232438,0.443371,-0.162731,0.130228,0.087616,-0.126844,0.272797,0.011444,-0.181890,0.249273,1.422969,-0.157502,0.397269,1.459453,-0.188002,0.368441,1.493066,-0.260241,0.270988,1.482319,-0.138031,0.363942,1.490765,-0.103400,0.242997,1.486944,
20201124_12:02:-34.976,-0.195309,0.262163,0.829539,-0.188487,0.270078,1.000577,-0.184954,0.258528,1.137035,-0.183326,0.243544,1.345017,-0.215977,0.246202,1.311205,-0.343755,0.263020,1.263852,-0.421528,0.259823,1.010098,-0.448432,0.337101,0.802897,-0.453930,0.308369,0.715157,-0.442207,0.268202,0.620181,-0.407944,0.320709,0.670522,-0.151395,0.243831,1.309954,-0.029393,0.253280,1.278624,0.056185,0.258054,1.022120,0.070257,0.358290,0.820509,0.032265,0.334213,0.731662,-0.003131,0.249465,0.687258,-0.009367,0.326975,0.729033,-0.282340,0.271470,0.832580,-0.310777,0.227874,0.451601,-0.333800,0.152112,0.092754,-0.344319,0.310425,0.007879,-0.116830,0.253771,0.826797,-0.131690,0.230284,0.443700,-0.163046,0.129761,0.087596,-0.128060,0.272028,0.010502,-0.182232,0.250819,1.423130,-0.156365,0.398653,1.459144,-0.187071,0.370217,1.492890,-0.260247,0.273446,1.482554,-0.137158,0.365235,1.490510,-0.103698,0.243972,1.486967,
20201124_12:02:-35.020,-0.195733,0.262580,0.829312,-0.188973,0.270445,1.000314,-0.185469,0.258322,1.136690,-0.184096,0.243753,1.344654,-0.216699,0.246190,1.310794,-0.344732,0.262197,1.263945,-0.422349,0.260062,1.010198,-0.449830,0.336953,0.802986,-0.456370,0.306917,0.715779,-0.443937,0.267104,0.620770,-0.410234,0.315078,0.671792,-0.152120,0.244124,1.309649,-0.030179,0.254280,1.278423,0.055948,0.260118,1.022193,0.069191,0.359287,0.820059,0.031095,0.336619,0.730913,-0.000807,0.252002,0.683751,-0.009194,0.327438,0.728149,-0.282782,0.271514,0.832342,-0.311409,0.228847,0.451365,-0.334211,0.152985,0.092614,-0.346276,0.310853,0.007207,-0.117237,0.254524,0.826579,-0.132570,0.230539,0.443623,-0.163063,0.132197,0.086928,-0.130027,0.274033,0.008281,-0.183160,0.251183,1.422736,-0.154717,0.398999,1.456662,-0.185621,0.371493,1.490972,-0.260367,0.275793,1.482386,-0.135822,0.365691,1.488313,-0.104312,0.243907,1.486099,
20201124_12:02:-35.064,-0.196050,0.262837,0.829382,-0.189341,0.270571,1.000354,-0.185862,0.257930,1.136654,-0.184740,0.243348,1.344573,-0.217295,0.245668,1.310674,-0.345479,0.261109,1.264137,-0.422902,0.259954,1.010385,-0.450755,0.336814,0.803263,-0.457649,0.305546,0.716539,-0.445140,0.265708,0.621575,-0.410537,0.311701,0.673341,-0.152721,0.243840,1.309623,-0.030803,0.254559,1.278605,0.056040,0.261640,1.022709,0.068862,0.360585,0.820494,0.030423,0.338903,0.731273,0.000816,0.254114,0.682987,-0.008541,0.329687,0.728244,-0.283108,0.271493,0.832406,-0.311857,0.229652,0.451430,-0.334495,0.153993,0.092707,-0.347656,0.311765,0.007368,-0.117546,0.255032,0.826654,-0.133078,0.230903,0.443798,-0.163171,0.134288,0.086681,-0.130454,0.275792,0.007380,-0.183946,0.250772,1.422641,-0.155233,0.398275,1.457541,-0.186347,0.370661,1.491557,-0.261310,0.275246,1.482107,-0.136565,0.364736,1.489067,-0.105394,0.242904,1.486267,
