20201124_10:57:-27.184,-0.235476,0.549993,0.889632,-0.230218,0.566262,1.072420,-0.228674,0.558519,1.218975,-0.226298,0.529895,1.440529,-0.261119,0.538770,1.405136,-0.402171,0.564042,1.371892,-0.479494,0.552211,1.098497,-0.469360,0.651631,0.881756,-0.434304,0.659555,0.789415,-0.409464,0.612555,0.691755,-0.388758,0.648478,0.761809,-0.192706,0.528378,1.402440,-0.063556,0.513699,1.364778,-0.009632,0.477572,1.082397,0.009149,0.579112,0.863875,-0.011476,0.522582,0.775774,-0.030507,0.610211,0.713290,-0.048014,0.599805,0.753893,-0.328526,0.561950,0.891244,-0.352958,0.495679,0.485386,-0.376045,0.414124,0.100913,-0.369829,0.586493,0.014810,-0.151568,0.539211,0.888178,-0.158740,0.495716,0.479032,-0.171704,0.428817,0.087064,-0.133910,0.584173,0.010286,-0.223294,0.532795,1.524484,-0.204093,0.695974,1.543095,-0.234814,0.668399,1.583262,-0.307379,0.560033,1.586247,-0.181155,0.665709,1.580409,-0.138105,0.538444,1.591728,
20201124_10:57:-27.228,-0.233446,0.549675,0.889985,-0.228490,0.565625,1.072856,-0.227128,0.557536,1.219432,-0.224902,0.527641,1.440878,-0.259716,0.536655,1.405494,-0.400965,0.561734,1.372782,-0.477950,0.550620,1.099185,-0.466670,0.651128,0.882936,-0.432502,0.660104,0.790332,-0.404732,0.612110,0.693920,-0.387190,0.646631,0.761328,-0.191264,0.526405,1.402802,-0.061931,0.512617,1.365305,-0.009109,0.479324,1.082292,0.008673,0.580887,0.863629,-0.015066,0.525171,0.775760,-0.031709,0.615121,0.715900,-0.050038,0.601089,0.754739,-0.326562,0.561321,0.891493,-0.351570,0.496126,0.485389,-0.375079,0.416160,0.100505,-0.369100,0.588806,0.014831,-0.149480,0.539173,0.888626,-0.157104,0.496595,0.479285,-0.170430,0.430645,0.087066,-0.132350,0.585967,0.010256,-0.221980,0.530066,1.524872,-0.201927,0.693425,1.541235,-0.233265,0.666649,1.581486,-0.306573,0.558770,1.585312,-0.179583,0.663578,1.579259,-0.137467,0.536199,1.592965,
20201124_10:57:-27.228,-0.230837,0.547382,0.889105,-0.225219,0.563532,1.071980,-0.223522,0.555634,1.218596,-0.221462,0.525485,1.440060,-0.256241,0.534675,1.404670,-0.397721,0.559824,1.372873,-0.474500,0.549614,1.099118,-0.462995,0.652143,0.883772,-0.431051,0.660891,0.790332,-0.402056,0.612386,0.694509,-0.384958,0.646586,0.760650,-0.187813,0.524159,1.401982,-0.058504,0.510019,1.364421,-0.007573,0.479418,1.080692,0.009029,0.579048,0.860989,-0.018125,0.524407,0.773406,-0.033871,0.613244,0.711626,-0.050445,0.601702,0.752547,-0.323855,0.559913,0.890856,-0.350440,0.494522,0.484790,-0.375763,0.415151,0.099807,-0.368562,0.588322,0.015197,-0.146959,0.536083,0.887525,-0.156992,0.493585,0.478135,-0.172918,0.428143,0.085837,-0.133547,0.583867,0.010413,-0.218549,0.527809,1.524076,-0.196828,0.691445,1.535014,-0.227818,0.666224,1.576538,-0.302019,0.559173,1.584798,-0.174191,0.662591,1.573643,-0.132986,0.535293,1.590747,
20201124_10:57:-27.272,-0.229636,0.545710,0.888881,-0.223286,0.562661,1.071705,-0.220868,0.555522,1.218385,-0.217753,0.525416,1.439897,-0.252734,0.534389,1.404635,-0.394711,0.558288,1.373945,-0.473373,0.546615,1.100711,-0.463310,0.649393,0.885347,-0.431842,0.658235,0.791729,-0.400652,0.610851,0.696003,-0.383573,0.643674,0.762717,-0.184237,0.524290,1.401679,-0.054946,0.510214,1.363915,-0.006690,0.480692,1.079533,0.007833,0.579431,0.859217,-0.016672,0.524801,0.770817,-0.038838,0.611804,0.708353,-0.052482,0.604909,0.750769,-0.322736,0.557728,0.891000,-0.350281,0.492097,0.484935,-0.376526,0.412641,0.099934,-0.370284,0.585962,0.015448,-0.145683,0.534871,0.886970,-0.157728,0.491804,0.477593,-0.175511,0.425757,0.085378,-0.136497,0.581581,0.009872,-0.214523,0.527773,1.523922,-0.192591,0.691758,1.527000,-0.223514,0.668577,1.569762,-0.297831,0.562104,1.583293,-0.169885,0.664744,1.566916,-0.128769,0.538325,1.589972,
20201124_10:57:-27.285,-0.228929,0.545760,0.888235,-0.222631,0.562690,1.071104,-0.220154,0.555091,1.217792,-0.216028,0.525271,1.439376,-0.251208,0.533945,1.404220,-0.393654,0.556963,1.374902,-0.473160,0.543853,1.101912,-0.464494,0.645947,0.886105,-0.433689,0.654374,0.792205,-0.400344,0.609845,0.695809,-0.383692,0.640434,0.763762,-0.182634,0.524344,1.401031,-0.053202,0.510746,1.363472,-0.006744,0.482157,1.078630,0.006824,0.580466,0.858002,-0.016388,0.525392,0.769501,-0.042363,0.611441,0.707143,-0.055027,0.605236,0.750003,-0.322136,0.557090,0.890396,-0.349669,0.492083,0.484137,-0.375818,0.413570,0.098847,-0.370217,0.587586,0.015655,-0.144880,0.535544,0.886286,-0.157583,0.492273,0.476859,-0.175788,0.425797,0.084647,-0.137494,0.582123,0.009720,-0.212517,0.527754,1.523404,-0.191661,0.691858,1.518037,-0.221756,0.670626,1.562390,-0.295134,0.564478,1.582350,-0.168142,0.666982,1.558877,-0.125791,0.542082,1.587486,
20201124_10:57:-27.328,-0.228151,0.544963,0.888087,-0.222295,0.561920,1.070983,-0.219903,0.554378,1.217687,-0.215173,0.524392,1.439254,-0.250500,0.532635,1.404137,-0.393565,0.552981,1.375815,-0.471752,0.540665,1.102384,-0.465646,0.641759,0.885998,-0.435471,0.650724,0.791936,-0.403466,0.607020,0.694702,-0.384605,0.635754,0.763517,-0.181803,0.523946,1.400874,-0.052025,0.512374,1.363792,-0.006683,0.483163,1.078810,0.006235,0.580952,0.857892,-0.015664,0.524872,0.769678,-0.044752,0.609169,0.706294,-0.056473,0.604666,0.749814,-0.321501,0.555142,0.890133,-0.348903,0.490864,0.483717,-0.374861,0.413255,0.098199,-0.370288,0.587700,0.015813,-0.143974,0.535784,0.886243,-0.156731,0.493397,0.476693,-0.174919,0.427447,0.084359,-0.137061,0.584146,0.009959,-0.211615,0.526838,1.523288,-0.189228,0.690307,1.510075,-0.219512,0.671503,1.555390,-0.293880,0.567114,1.580393,-0.165931,0.667195,1.552068,-0.124739,0.543408,1.586636,
20201124_10:57:-27.372,-0.227777,0.543984,0.888062,-0.221710,0.560867,1.071007,-0.218926,0.553302,1.217744,-0.213352,0.523786,1.439416,-0.248849,0.531690,1.404371,-0.392330,0.550627,1.376986,-0.471210,0.535659,1.103806,-0.468836,0.635275,0.886591,-0.438478,0.646386,0.792789,-0.407942,0.606544,0.693412,-0.387997,0.633894,0.764270,-0.180077,0.523521,1.400934,-0.050111,0.512867,1.364104,-0.006382,0.482715,1.078887,0.005938,0.579793,0.857549,-0.016646,0.523255,0.769767,-0.046602,0.606639,0.705534,-0.058634,0.603971,0.751268,-0.321247,0.553208,0.890310,-0.349053,0.489990,0.483641,-0.375230,0.413472,0.097811,-0.371544,0.588738,0.017015,-0.143491,0.535667,0.886034,-0.157196,0.493301,0.476399,-0.176139,0.427206,0.084016,-0.138619,0.584133,0.009810,-0.209581,0.526427,1.523457,-0.187262,0.689362,1.504302,-0.216844,0.672155,1.550722,-0.290913,0.568758,1.580467,-0.163312,0.667660,1.546696,-0.121668,0.545037,1.584828,
20201124_10:57:-27.416,-0.227750,0.543453,0.888005,-0.221525,0.560280,1.070995,-0.218523,0.552740,1.217764,-0.212474,0.523685,1.439539,-0.248064,0.531400,1.404530,-0.391800,0.549487,1.377721,-0.471037,0.532291,1.104704,-0.471127,0.630265,0.886668,-0.440626,0.642412,0.793015,-0.410888,0.606825,0.691768,-0.390690,0.632029,0.764536,-0.179255,0.523454,1.400992,-0.049169,0.513179,1.364354,-0.006527,0.482077,1.079003,0.005564,0.578422,0.857269,-0.017481,0.521565,0.769782,-0.047769,0.604562,0.705159,-0.060047,0.602753,0.752026,-0.321275,0.552305,0.890373,-0.349506,0.489742,0.483531,-0.376005,0.413799,0.097512,-0.372682,0.589418,0.017357,-0.143414,0.535471,0.885870,-0.157784,0.493251,0.476143,-0.177268,0.427486,0.083634,-0.139501,0.584660,0.009977,-0.208568,0.526510,1.523589,-0.186445,0.688964,1.500235,-0.215751,0.672905,1.547255,-0.289605,0.570229,1.580017,-0.162228,0.668332,1.543025,-0.120283,0.546686,1.583970,
20201124_10:57:-27.460,-0.227533,0.540708,0.888244,-0.221008,0.558022,1.071201,-0.217816,0.550923,1.218006,-0.210277,0.524397,1.440080,-0.246131,0.531436,1.405188,-0.390042,0.548893,1.378808,-0.469092,0.530193,1.105799,-0.472682,0.624515,0.886156,-0.442391,0.635583,0.792288,-0.412381,0.606325,0.689099,-0.393271,0.626886,0.763785,-0.177272,0.524000,1.401342,-0.047200,0.515351,1.364181,-0.005034,0.479944,1.079226,0.005099,0.573332,0.856101,-0.015498,0.514953,0.768990,-0.049860,0.595733,0.703579,-0.060615,0.597813,0.749690,-0.321043,0.549811,0.890717,-0.349992,0.488576,0.483673,-0.377072,0.412899,0.097592,-0.373002,0.588883,0.018221,-0.143210,0.532500,0.886014,-0.158264,0.490469,0.476241,-0.178278,0.425175,0.083630,-0.139783,0.582547,0.010722,-0.205918,0.528194,1.524079,-0.184569,0.690030,1.496042,-0.213269,0.675179,1.543835,-0.286423,0.573219,1.580267,-0.159780,0.670637,1.539092,-0.116975,0.550253,1.582837,
20201124_10:57:-27.460,-0.225707,0.538706,0.888088,-0.219065,0.556503,1.071036,-0.215694,0.549775,1.217888,-0.207788,0.524500,1.440146,-0.243726,0.531105,1.405240,-0.387725,0.548477,1.379100,-0.466852,0.526778,1.106268,-0.474954,0.618869,0.885740,-0.445539,0.628128,0.791376,-0.412771,0.604227,0.687620,-0.396318,0.622587,0.762893,-0.174806,0.524120,1.401374,-0.044731,0.516926,1.363798,-0.003044,0.478492,1.079097,0.005371,0.571185,0.855551,-0.011598,0.509876,0.769649,-0.048959,0.588337,0.703029,-0.060995,0.591110,0.748880,-0.319273,0.547430,0.890636,-0.348494,0.486563,0.483461,-0.375806,0.411707,0.097145,-0.372371,0.588256,0.018900,-0.141335,0.530838,0.885790,-0.157451,0.488125,0.476034,-0.178340,0.422342,0.083458,-0.138816,0.579835,0.011269,-0.203385,0.528782,1.524139,-0.182275,0.689763,1.491200,-0.210627,0.676317,1.539629,-0.283505,0.575447,1.579582,-0.157161,0.671638,1.534628,-0.113999,0.552564,1.581584,
20201124_10:57:-27.504,-0.224714,0.536721,0.887428,-0.217708,0.556784,1.070156,-0.213768,0.551883,1.217088,-0.204826,0.529331,1.439633,-0.240959,0.535125,1.404773,-0.385318,0.550891,1.379488,-0.464837,0.523939,1.107195,-0.477937,0.610368,0.884588,-0.449226,0.617192,0.789785,-0.413647,0.598917,0.685794,-0.399354,0.614242,0.761250,-0.171968,0.528854,1.400746,-0.041809,0.522534,1.363234,-0.001234,0.479864,1.078932,0.005697,0.568479,0.853650,-0.006593,0.504596,0.768814,-0.048613,0.579914,0.701320,-0.061583,0.585848,0.746876,-0.318390,0.544266,0.890192,-0.348165,0.482145,0.483183,-0.375875,0.406305,0.097028,-0.373864,0.582437,0.017730,-0.140242,0.529917,0.884936,-0.157531,0.484843,0.475419,-0.179167,0.417325,0.083118,-0.140243,0.575014,0.010964,-0.200184,0.534658,1.523565,-0.180667,0.695106,1.487113,-0.208634,0.682441,1.535984,-0.280412,0.581797,1.578481,-0.155150,0.678119,1.530774,-0.110677,0.560425,1.579988,
20201124_10:57:-27.517,-0.224095,0.534578,0.887451,-0.215858,0.556549,1.070026,-0.210656,0.553263,1.217058,-0.199194,0.532676,1.439821,-0.235760,0.537861,1.405272,-0.380636,0.552332,1.381679,-0.461787,0.522451,1.109984,-0.481347,0.602617,0.885352,-0.453653,0.607462,0.790059,-0.416708,0.595670,0.685532,-0.404562,0.608570,0.760636,-0.166719,0.532154,1.400573,-0.036666,0.525819,1.362387,0.001494,0.480775,1.077928,0.006688,0.565390,0.850901,-0.004417,0.498999,0.767758,-0.045351,0.576751,0.702274,-0.059690,0.577737,0.743042,-0.317894,0.540977,0.890913,-0.349228,0.478231,0.483850,-0.378359,0.402067,0.097606,-0.377010,0.578689,0.019084,-0.139513,0.528808,0.884329,-0.158740,0.482477,0.474774,-0.181773,0.413998,0.082460,-0.143615,0.572390,0.011164,-0.193723,0.538764,1.523706,-0.177579,0.698809,1.483537,-0.204680,0.686702,1.533077,-0.274104,0.585679,1.578725,-0.151166,0.683217,1.527228,-0.103898,0.567349,1.578372,
20201124_10:57:-27.560,-0.223677,0.534851,0.886251,-0.213933,0.558172,1.068607,-0.207522,0.555938,1.215628,-0.194559,0.536198,1.438413,-0.231365,0.541193,1.404082,-0.376603,0.555488,1.382591,-0.459684,0.523041,1.111737,-0.484617,0.598207,0.885881,-0.457231,0.600458,0.790390,-0.420793,0.591154,0.685421,-0.409577,0.604126,0.760291,-0.162338,0.535584,1.398950,-0.032206,0.528793,1.361054,0.005564,0.481527,1.076867,0.011188,0.562052,0.848336,-0.001252,0.494144,0.766603,-0.043006,0.571563,0.701219,-0.055866,0.573585,0.739865,-0.317454,0.541289,0.890438,-0.350370,0.478389,0.483474,-0.380830,0.400673,0.097592,-0.380231,0.577256,0.018917,-0.139113,0.529045,0.882475,-0.160252,0.481224,0.473135,-0.184670,0.412121,0.080965,-0.146441,0.570846,0.010397,-0.188546,0.542608,1.522248,-0.172224,0.703327,1.484858,-0.199397,0.690390,1.534155,-0.268966,0.588640,1.577976,-0.145872,0.686961,1.528310,-0.098754,0.570177,1.577513,
20201124_10:57:-27.604,-0.224293,0.533926,0.886116,-0.213351,0.558218,1.068285,-0.206092,0.556788,1.215283,-0.191935,0.537864,1.438076,-0.228922,0.542810,1.403929,-0.374309,0.557618,1.383789,-0.458758,0.524092,1.113479,-0.486838,0.595298,0.886700,-0.458110,0.596068,0.791576,-0.421344,0.587740,0.686635,-0.411345,0.599622,0.761708,-0.159934,0.537031,1.398435,-0.029678,0.528957,1.361204,0.007636,0.481803,1.076926,0.014572,0.558850,0.847225,0.001388,0.487872,0.768257,-0.039844,0.563568,0.700558,-0.052147,0.569208,0.737736,-0.318010,0.540923,0.890812,-0.351843,0.478825,0.483782,-0.383412,0.402510,0.097693,-0.378773,0.578843,0.018572,-0.139783,0.527618,0.881882,-0.161773,0.480293,0.472511,-0.186916,0.412152,0.080202,-0.147739,0.570607,0.009526,-0.185443,0.544579,1.521854,-0.167885,0.705616,1.486408,-0.195231,0.692290,1.535509,-0.265615,0.590534,1.578011,-0.141722,0.688539,1.529702,-0.095535,0.570829,1.577580,
20201124_10:57:-27.648,-0.224292,0.534431,0.885876,-0.213252,0.557560,1.068203,-0.205938,0.555134,1.215196,-0.191517,0.535912,1.437963,-0.228551,0.540825,1.403858,-0.373870,0.556621,1.383900,-0.458509,0.523617,1.113563,-0.487711,0.593407,0.886468,-0.462307,0.594928,0.790405,-0.426530,0.589240,0.684938,-0.416315,0.601075,0.759783,-0.159551,0.535209,1.398287,-0.029060,0.528091,1.361656,0.010306,0.483561,1.077210,0.019025,0.556897,0.846340,0.003487,0.485125,0.768516,-0.033480,0.561150,0.698742,-0.045061,0.565540,0.734712,-0.318008,0.541486,0.890656,-0.350863,0.482315,0.483080,-0.381420,0.408966,0.096307,-0.376032,0.585569,0.017806,-0.139785,0.528069,0.881566,-0.160965,0.483656,0.471797,-0.185214,0.418418,0.078910,-0.145192,0.576946,0.008842,-0.184958,0.542518,1.521750,-0.167358,0.704476,1.490740,-0.195056,0.689812,1.539264,-0.265620,0.586867,1.578509,-0.141495,0.686280,1.533763,-0.095501,0.567383,1.578838,
20201124_10:57:-27.692,-0.224163,0.535031,0.885800,-0.212989,0.558820,1.068034,-0.205363,0.556896,1.215019,-0.189664,0.538675,1.437782,-0.226911,0.543100,1.403842,-0.372336,0.557891,1.383893,-0.457896,0.523091,1.114072,-0.488521,0.591704,0.886806,-0.463829,0.592034,0.790546,-0.425605,0.585873,0.685968,-0.415741,0.598248,0.761070,-0.157888,0.538126,1.397951,-0.027700,0.531445,1.360175,0.013451,0.486706,1.076016,0.021925,0.557832,0.844446,0.005422,0.485878,0.766990,-0.028884,0.561797,0.695757,-0.040368,0.561017,0.731817,-0.317933,0.541193,0.890746,-0.350058,0.482537,0.483038,-0.379777,0.408962,0.096243,-0.374353,0.585301,0.017154,-0.139606,0.529475,0.881341,-0.160363,0.484949,0.471563,-0.184034,0.419749,0.078635,-0.144012,0.578654,0.009429,-0.182757,0.545668,1.521511,-0.167647,0.708359,1.493144,-0.195522,0.692481,1.541182,-0.264666,0.587762,1.578199,-0.141862,0.689942,1.536119,-0.094250,0.571157,1.579790,
20201124_10:57:-27.692,-0.224884,0.533816,0.885428,-0.213488,0.557691,1.067641,-0.205520,0.556018,1.214614,-0.188562,0.539244,1.437405,-0.226015,0.543113,1.403623,-0.371631,0.556776,1.384236,-0.456820,0.520001,1.114552,-0.488702,0.586906,0.886944,-0.465299,0.588156,0.790368,-0.420530,0.585006,0.688280,-0.415208,0.595285,0.762354,-0.156976,0.538769,1.397421,-0.027044,0.533183,1.358587,0.015033,0.488479,1.074551,0.023240,0.555619,0.841778,0.007856,0.484810,0.763044,-0.024376,0.561318,0.691469,-0.036346,0.559262,0.727738,-0.318688,0.539300,0.890576,-0.350133,0.481721,0.482651,-0.379119,0.408908,0.095646,-0.374258,0.585844,0.017853,-0.140297,0.528872,0.880785,-0.160694,0.483853,0.471033,-0.183736,0.418933,0.078011,-0.143814,0.578652,0.010633,-0.181316,0.546790,1.521059,-0.167172,0.710750,1.500562,-0.195347,0.692416,1.547541,-0.264030,0.585575,1.578931,-0.141626,0.690497,1.542851,-0.093512,0.570112,1.581282,
20201124_10:57:-27.736,-0.225367,0.534353,0.885074,-0.213608,0.558657,1.067218,-0.205122,0.557227,1.214172,-0.187672,0.540923,1.436972,-0.225211,0.544450,1.403244,-0.371056,0.556728,1.384609,-0.455672,0.518796,1.114889,-0.487390,0.587979,0.887926,-0.466163,0.586384,0.790847,-0.420146,0.582725,0.689326,-0.415113,0.594348,0.762862,-0.156146,0.540632,1.396936,-0.026300,0.535820,1.357687,0.016676,0.492596,1.073540,0.026160,0.556646,0.839933,0.011892,0.485789,0.761023,-0.021192,0.560888,0.688344,-0.031979,0.558829,0.724532,-0.319212,0.538814,0.890537,-0.350045,0.481304,0.482532,-0.378246,0.408035,0.095534,-0.376766,0.585404,0.018566,-0.140742,0.530332,0.880147,-0.160983,0.484969,0.470402,-0.183738,0.419860,0.077373,-0.144984,0.580017,0.010330,-0.180348,0.548652,1.520607,-0.166044,0.713049,1.504025,-0.194201,0.693626,1.550578,-0.262977,0.586131,1.579466,-0.140483,0.691763,1.545797,-0.092463,0.570435,1.581297,
20201124_10:57:-27.756,-0.224587,0.536188,0.885024,-0.212682,0.560224,1.067235,-0.204459,0.558587,1.214235,-0.187174,0.542888,1.437141,-0.224680,0.546760,1.403396,-0.370468,0.560339,1.384961,-0.455156,0.521625,1.115308,-0.485142,0.594240,0.889128,-0.465606,0.589630,0.791769,-0.419562,0.584315,0.690306,-0.411838,0.599997,0.764101,-0.155654,0.542056,1.397093,-0.026050,0.535420,1.357212,0.017160,0.492228,1.073030,0.029087,0.555322,0.839219,0.015656,0.484081,0.760476,-0.018142,0.557625,0.686510,-0.027551,0.557817,0.722144,-0.318365,0.542348,0.890338,-0.349329,0.484874,0.482247,-0.378144,0.412556,0.095026,-0.374299,0.590450,0.019255,-0.140023,0.530633,0.880232,-0.160197,0.485599,0.470356,-0.183440,0.420185,0.077316,-0.142431,0.580082,0.010893,-0.179739,0.550838,1.520763,-0.165197,0.715626,1.508464,-0.193688,0.695046,1.554328,-0.262753,0.586891,1.580013,-0.139929,0.693256,1.549861,-0.092230,0.570993,1.582592,
20201124_10:57:-27.804,-0.224822,0.534755,0.885034,-0.211963,0.560144,1.067055,-0.203125,0.559561,1.214074,-0.185981,0.544470,1.437103,-0.223468,0.548415,1.403323,-0.369557,0.561227,1.386409,-0.454118,0.522426,1.116634,-0.483679,0.595400,0.890433,-0.463889,0.589464,0.793166,-0.419123,0.580235,0.691373,-0.409306,0.598558,0.765113,-0.154442,0.543364,1.397056,-0.024949,0.536350,1.356738,0.018023,0.493565,1.072365,0.031064,0.554424,0.837944,0.017405,0.484467,0.758052,-0.013937,0.561084,0.686101,-0.023681,0.558494,0.719812,-0.318559,0.541635,0.890696,-0.349883,0.483311,0.482622,-0.379377,0.410857,0.095352,-0.375587,0.588610,0.019092,-0.140295,0.528552,0.879928,-0.161028,0.482914,0.470017,-0.185057,0.417316,0.076928,-0.143382,0.577391,0.011201,-0.178533,0.552648,1.520730,-0.162591,0.717496,1.510427,-0.190778,0.696567,1.556344,-0.260582,0.588684,1.581378,-0.137073,0.694343,1.551259,-0.090143,0.571189,1.581866,
20201124_10:57:-27.848,-0.225119,0.536634,0.884719,-0.211457,0.561804,1.066751,-0.201958,0.561019,1.213758,-0.184063,0.545800,1.436766,-0.221672,0.549742,1.403106,-0.367897,0.562108,1.386788,-0.453403,0.522712,1.117334,-0.482523,0.598257,0.891869,-0.462715,0.592358,0.794582,-0.419406,0.580848,0.692367,-0.406815,0.601794,0.766260,-0.152649,0.544738,1.396606,-0.023279,0.537995,1.355754,0.018894,0.495696,1.071127,0.032132,0.559421,0.837427,0.016914,0.489032,0.758170,-0.011288,0.566240,0.685519,-0.021888,0.564362,0.719164,-0.318854,0.543446,0.890812,-0.350156,0.485152,0.482645,-0.379624,0.412613,0.095304,-0.377380,0.590446,0.019070,-0.140594,0.530491,0.879225,-0.161349,0.485584,0.469147,-0.185389,0.420847,0.075832,-0.144387,0.581250,0.010381,-0.176341,0.553932,1.520390,-0.161477,0.719085,1.513304,-0.188940,0.697038,1.559151,-0.257803,0.588221,1.582857,-0.135284,0.695241,1.553317,-0.087239,0.571737,1.580747,
20201124_10:57:-27.892,-0.224967,0.538511,0.884673,-0.211017,0.563472,1.066723,-0.201259,0.562513,1.213721,-0.183110,0.547247,1.436720,-0.220763,0.551148,1.403098,-0.367072,0.563026,1.387088,-0.453018,0.522814,1.117877,-0.481891,0.599675,0.892810,-0.461889,0.594305,0.795525,-0.418779,0.581920,0.693321,-0.405671,0.601494,0.767347,-0.151735,0.546241,1.396524,-0.022413,0.539838,1.355439,0.019530,0.498129,1.070673,0.033128,0.563628,0.837469,0.016496,0.494126,0.757705,-0.008651,0.572991,0.685706,-0.020758,0.571177,0.719876,-0.318706,0.545193,0.890940,-0.349411,0.487256,0.482650,-0.378230,0.413709,0.095426,-0.377965,0.591554,0.019158,-0.140439,0.532484,0.879023,-0.160793,0.488001,0.468853,-0.184533,0.423269,0.075494,-0.143976,0.583900,0.010296,-0.175313,0.555364,1.520343,-0.161569,0.720768,1.518695,-0.189070,0.697052,1.563683,-0.257276,0.587047,1.583538,-0.135376,0.695812,1.558029,-0.086584,0.571805,1.581641,
20201124_10:57:-27.892,-0.223932,0.541753,0.884386,-0.210405,0.565914,1.066637,-0.200911,0.564263,1.213695,-0.183392,0.547943,1.436744,-0.220965,0.551899,1.403016,-0.367374,0.563110,1.386987,-0.452841,0.522490,1.117584,-0.480618,0.602196,0.893285,-0.460223,0.597922,0.795994,-0.416183,0.587863,0.693890,-0.403810,0.603297,0.768997,-0.151881,0.547229,1.396627,-0.022518,0.541373,1.355441,0.019952,0.502075,1.070312,0.033688,0.569500,0.837582,0.016965,0.501540,0.756472,-0.006133,0.584206,0.688086,-0.020566,0.577168,0.721106,-0.317738,0.548058,0.890512,-0.347968,0.489560,0.482129,-0.376360,0.415602,0.094818,-0.375984,0.593572,0.018677,-0.139344,0.536068,0.878861,-0.159100,0.491112,0.468576,-0.182176,0.426486,0.075026,-0.141725,0.587634,0.010885,-0.175872,0.555671,1.520458,-0.165129,0.721328,1.523754,-0.192011,0.695762,1.568124,-0.258149,0.583947,1.584910,-0.138310,0.695672,1.562230,-0.087162,0.571879,1.581911,
20201124_10:57:-27.936,-0.223487,0.543052,0.884025,-0.210267,0.567381,1.066301,-0.201019,0.565853,1.213395,-0.184246,0.548929,1.436486,-0.221712,0.552946,1.402636,-0.368135,0.563805,1.386317,-0.452297,0.524347,1.116292,-0.479810,0.603575,0.891758,-0.459309,0.599502,0.794467,-0.414296,0.589439,0.692774,-0.401644,0.605952,0.767895,-0.152593,0.548353,1.396470,-0.023088,0.542527,1.355669,0.020154,0.504791,1.070407,0.034306,0.574570,0.838364,0.015079,0.506088,0.758236,-0.006093,0.589305,0.689870,-0.022459,0.582383,0.724228,-0.317316,0.549354,0.889989,-0.346785,0.490128,0.481600,-0.374420,0.414967,0.094413,-0.373910,0.592961,0.018264,-0.138878,0.537370,0.878647,-0.158031,0.491295,0.468403,-0.180392,0.425998,0.074869,-0.140129,0.587264,0.010842,-0.177018,0.556434,1.520257,-0.166475,0.722001,1.527434,-0.193772,0.695406,1.570946,-0.259968,0.583171,1.584526,-0.140008,0.695493,1.565585,-0.088926,0.571308,1.582947,
20201124_10:57:-27.956,-0.222277,0.544895,0.883981,-0.209711,0.569057,1.066333,-0.200627,0.567552,1.213443,-0.183896,0.550179,1.436510,-0.221371,0.553877,1.402631,-0.367813,0.563099,1.385447,-0.451451,0.523499,1.115269,-0.479904,0.601959,0.890573,-0.457402,0.599910,0.793658,-0.414614,0.590611,0.690932,-0.401253,0.607302,0.766624,-0.152197,0.550069,1.396525,-0.022660,0.545425,1.355656,0.020990,0.508405,1.070351,0.033873,0.583236,0.839804,0.015204,0.514296,0.759933,-0.004652,0.599590,0.693762,-0.023441,0.592768,0.726871,-0.316209,0.549608,0.889830,-0.345528,0.490525,0.481394,-0.372953,0.416372,0.093983,-0.369948,0.594298,0.017716,-0.137574,0.540644,0.878708,-0.156221,0.493620,0.468533,-0.177767,0.427316,0.075107,-0.138282,0.588757,0.011019,-0.176839,0.557525,1.520313,-0.169229,0.722981,1.532308,-0.195992,0.694646,1.575050,-0.260168,0.580898,1.585405,-0.142243,0.695846,1.569649,-0.088938,0.572132,1.583341,
20201124_10:57:-27.996,-0.218801,0.546462,0.884621,-0.206732,0.569529,1.067169,-0.198709,0.567109,1.214347,-0.183708,0.548814,1.437491,-0.220905,0.553154,1.403373,-0.367003,0.564691,1.384583,-0.450939,0.528120,1.114034,-0.476991,0.608910,0.889842,-0.452992,0.607323,0.793266,-0.411375,0.597154,0.690127,-0.401095,0.612609,0.764500,-0.151745,0.548371,1.397711,-0.022304,0.542448,1.356650,0.024482,0.508426,1.071432,0.037349,0.584585,0.841289,0.015021,0.516645,0.761480,-0.001542,0.604880,0.698304,-0.023056,0.594988,0.731562,-0.312590,0.554085,0.889858,-0.342945,0.495091,0.481435,-0.371936,0.421744,0.093937,-0.364668,0.599588,0.017707,-0.134228,0.539588,0.879897,-0.152635,0.494382,0.469458,-0.174959,0.429338,0.075817,-0.132534,0.589854,0.011226,-0.177101,0.555803,1.521371,-0.166784,0.720728,1.538037,-0.194296,0.691668,1.579815,-0.260449,0.578769,1.586605,-0.140495,0.692104,1.574767,-0.089360,0.567153,1.585310,
