20201124_07:19:-36.164,-0.313936,-0.520204,0.843203,-0.316291,-0.501955,1.017345,-0.319330,-0.497449,1.157233,-0.327870,-0.521233,1.368826,-0.359416,-0.514338,1.333162,-0.485791,-0.499841,1.273944,-0.561484,-0.543299,1.017131,-0.580961,-0.488121,0.797125,-0.562403,-0.471379,0.705975,-0.504701,-0.496046,0.620472,-0.501346,-0.475221,0.680188,-0.293852,-0.522287,1.334325,-0.172920,-0.538125,1.292052,-0.102178,-0.539738,1.024892,-0.048052,-0.460781,0.815172,-0.098929,-0.465213,0.727147,-0.150985,-0.485112,0.639045,-0.120289,-0.440213,0.725673,-0.402840,-0.510154,0.840948,-0.425570,-0.567249,0.452840,-0.445309,-0.644756,0.085923,-0.453577,-0.476123,0.013078,-0.233768,-0.529267,0.845237,-0.225130,-0.556822,0.453780,-0.223174,-0.618104,0.079283,-0.204256,-0.465313,0.009148,-0.329493,-0.517078,1.448881,-0.303419,-0.365910,1.485548,-0.336127,-0.394548,1.519139,-0.411096,-0.493077,1.506701,-0.285098,-0.399950,1.518479,-0.251545,-0.524087,1.516856,
20201124_07:19:-36.208,-0.313936,-0.520204,0.843203,-0.316311,-0.502020,1.017351,-0.319360,-0.497566,1.157239,-0.327899,-0.521435,1.368821,-0.359446,-0.514545,1.333158,-0.485826,-0.500103,1.273938,-0.561479,-0.543502,1.017105,-0.580986,-0.488259,0.797120,-0.562417,-0.471486,0.705979,-0.504711,-0.496128,0.620473,-0.501356,-0.475305,0.680200,-0.293878,-0.522457,1.334321,-0.172936,-0.538210,1.292051,-0.102179,-0.539682,1.024896,-0.048088,-0.460602,0.815214,-0.098969,-0.465057,0.727195,-0.151011,-0.484944,0.639082,-0.120341,-0.440053,0.725730,-0.402845,-0.510204,0.840947,-0.425519,-0.567172,0.452819,-0.445192,-0.644557,0.085876,-0.453553,-0.475903,0.013093,-0.233763,-0.529222,0.845238,-0.225087,-0.556627,0.453774,-0.223074,-0.617771,0.079257,-0.204241,-0.464945,0.009178,-0.329529,-0.517313,1.448877,-0.303551,-0.366145,1.485608,-0.336243,-0.394817,1.519185,-0.411150,-0.493387,1.506701,-0.285211,-0.400187,1.518525,-0.251582,-0.524302,1.516854,
20201124_07:19:-36.223,-0.313936,-0.520204,0.843203,-0.316311,-0.502020,1.017350,-0.319360,-0.497565,1.157237,-0.327899,-0.521438,1.368817,-0.359446,-0.514547,1.333155,-0.485825,-0.500108,1.273935,-0.561478,-0.543500,1.017103,-0.580992,-0.488259,0.797119,-0.562413,-0.471495,0.705979,-0.504716,-0.496165,0.620476,-0.501351,-0.475328,0.680204,-0.293878,-0.522458,1.334318,-0.172936,-0.538211,1.292048,-0.102180,-0.539681,1.024896,-0.048089,-0.460591,0.815219,-0.098979,-0.465063,0.727205,-0.151022,-0.484944,0.639092,-0.120350,-0.440048,0.725742,-0.402844,-0.510204,0.840947,-0.425518,-0.567173,0.452821,-0.445189,-0.644557,0.085880,-0.453551,-0.475903,0.013099,-0.233764,-0.529222,0.845238,-0.225087,-0.556626,0.453777,-0.223073,-0.617768,0.079262,-0.204241,-0.464944,0.009182,-0.329529,-0.517317,1.448872,-0.303556,-0.366150,1.485609,-0.336247,-0.394823,1.519184,-0.411151,-0.493394,1.506697,-0.285215,-0.400192,1.518525,-0.251583,-0.524305,1.516850,
20201124_07:19:-36.264,-0.313936,-0.520204,0.843203,-0.316311,-0.502020,1.017349,-0.319360,-0.497564,1.157235,-0.327899,-0.521439,1.368814,-0.359445,-0.514548,1.333152,-0.485824,-0.500110,1.273933,-0.561477,-0.543499,1.017101,-0.580996,-0.488260,0.797119,-0.562410,-0.471502,0.705979,-0.504719,-0.496189,0.620478,-0.501348,-0.475344,0.680207,-0.293878,-0.522459,1.334315,-0.172937,-0.538212,1.292046,-0.102182,-0.539680,1.024895,-0.048091,-0.460584,0.815222,-0.098986,-0.465067,0.727213,-0.151030,-0.484944,0.639100,-0.120356,-0.440045,0.725750,-0.402844,-0.510204,0.840947,-0.425517,-0.567173,0.452824,-0.445187,-0.644557,0.085884,-0.453549,-0.475904,0.013103,-0.233764,-0.529222,0.845238,-0.225087,-0.556625,0.453779,-0.223072,-0.617767,0.079266,-0.204242,-0.464944,0.009186,-0.329529,-0.517319,1.448869,-0.303560,-0.366153,1.485608,-0.336250,-0.394828,1.519183,-0.411151,-0.493400,1.506693,-0.285218,-0.400196,1.518524,-0.251583,-0.524308,1.516846,
20201124_07:19:-36.308,-0.313936,-0.520204,0.843203,-0.316311,-0.502020,1.017348,-0.319360,-0.497563,1.157234,-0.327898,-0.521440,1.368811,-0.359445,-0.514549,1.333149,-0.485824,-0.500113,1.273930,-0.561477,-0.543499,1.017100,-0.580998,-0.488261,0.797119,-0.562407,-0.471506,0.705980,-0.504721,-0.496206,0.620479,-0.501345,-0.475356,0.680209,-0.293878,-0.522459,1.334313,-0.172938,-0.538213,1.292044,-0.102183,-0.539680,1.024894,-0.048093,-0.460580,0.815224,-0.098991,-0.465071,0.727218,-0.151036,-0.484945,0.639105,-0.120361,-0.440044,0.725755,-0.402843,-0.510204,0.840947,-0.425516,-0.567173,0.452826,-0.445186,-0.644556,0.085889,-0.453548,-0.475904,0.013108,-0.233765,-0.529222,0.845238,-0.225087,-0.556624,0.453781,-0.223072,-0.617766,0.079270,-0.204242,-0.464944,0.009189,-0.329529,-0.517320,1.448866,-0.303562,-0.366155,1.485608,-0.336251,-0.394831,1.519181,-0.411151,-0.493402,1.506690,-0.285220,-0.400198,1.518523,-0.251584,-0.524309,1.516843,
20201124_07:19:-36.352,-0.313936,-0.520204,0.843203,-0.316311,-0.502021,1.017347,-0.319360,-0.497564,1.157232,-0.327899,-0.521441,1.368809,-0.359445,-0.514550,1.333147,-0.485823,-0.500114,1.273928,-0.561476,-0.543498,1.017098,-0.580999,-0.488262,0.797118,-0.562405,-0.471509,0.705980,-0.504722,-0.496216,0.620480,-0.501343,-0.475363,0.680210,-0.293879,-0.522461,1.334310,-0.172938,-0.538213,1.292042,-0.102184,-0.539680,1.024893,-0.048094,-0.460577,0.815225,-0.098995,-0.465073,0.727221,-0.151040,-0.484945,0.639109,-0.120364,-0.440042,0.725759,-0.402843,-0.510204,0.840947,-0.425515,-0.567173,0.452827,-0.445185,-0.644556,0.085892,-0.453547,-0.475904,0.013112,-0.233765,-0.529222,0.845238,-0.225087,-0.556624,0.453782,-0.223072,-0.617764,0.079273,-0.204242,-0.464943,0.009193,-0.329529,-0.517322,1.448863,-0.303563,-0.366157,1.485606,-0.336253,-0.394834,1.519179,-0.411151,-0.493405,1.506687,-0.285221,-0.400200,1.518520,-0.251585,-0.524310,1.516840,
20201124_07:19:-36.400,-0.313936,-0.520204,0.843203,-0.316311,-0.502021,1.017347,-0.319360,-0.497563,1.157231,-0.327898,-0.521441,1.368807,-0.359445,-0.514550,1.333145,-0.485822,-0.500114,1.273926,-0.561475,-0.543498,1.017098,-0.580999,-0.488261,0.797119,-0.562404,-0.471510,0.705981,-0.504723,-0.496223,0.620482,-0.501342,-0.475368,0.680212,-0.293879,-0.522460,1.334308,-0.172939,-0.538213,1.292041,-0.102185,-0.539680,1.024893,-0.048095,-0.460575,0.815226,-0.098997,-0.465075,0.727223,-0.151042,-0.484945,0.639111,-0.120366,-0.440043,0.725761,-0.402842,-0.510204,0.840947,-0.425514,-0.567172,0.452829,-0.445184,-0.644555,0.085895,-0.453546,-0.475905,0.013116,-0.233765,-0.529222,0.845238,-0.225087,-0.556623,0.453784,-0.223072,-0.617764,0.079276,-0.204242,-0.464944,0.009196,-0.329529,-0.517322,1.448860,-0.303564,-0.366158,1.485604,-0.336253,-0.394835,1.519177,-0.411151,-0.493407,1.506684,-0.285222,-0.400201,1.518518,-0.251585,-0.524310,1.516837,
20201124_07:19:-36.400,-0.313936,-0.520204,0.843203,-0.316311,-0.502021,1.017346,-0.319360,-0.497563,1.157230,-0.327899,-0.521442,1.368805,-0.359445,-0.514551,1.333143,-0.485822,-0.500116,1.273925,-0.561474,-0.543498,1.017097,-0.580999,-0.488262,0.797118,-0.562403,-0.471513,0.705981,-0.504723,-0.496229,0.620482,-0.501341,-0.475371,0.680213,-0.293879,-0.522460,1.334306,-0.172939,-0.538213,1.292039,-0.102185,-0.539679,1.024892,-0.048096,-0.460573,0.815227,-0.098999,-0.465075,0.727225,-0.151044,-0.484945,0.639114,-0.120368,-0.440042,0.725764,-0.402842,-0.510204,0.840947,-0.425514,-0.567172,0.452831,-0.445183,-0.644554,0.085898,-0.453545,-0.475905,0.013119,-0.233766,-0.529222,0.845238,-0.225088,-0.556623,0.453785,-0.223072,-0.617763,0.079279,-0.204243,-0.464943,0.009199,-0.329529,-0.517323,1.448858,-0.303565,-0.366160,1.485602,-0.336254,-0.394837,1.519175,-0.411151,-0.493409,1.506681,-0.285223,-0.400203,1.518516,-0.251585,-0.524311,1.516835,
20201124_07:19:-36.444,-0.313920,-0.520178,0.843207,-0.316247,-0.502072,1.017357,-0.319262,-0.497685,1.157244,-0.327764,-0.521688,1.368806,-0.359315,-0.514764,1.333155,-0.485698,-0.500236,1.273972,-0.561408,-0.543376,1.017121,-0.580919,-0.487900,0.797203,-0.562307,-0.470961,0.706104,-0.504611,-0.495404,0.620538,-0.501258,-0.474595,0.680345,-0.293752,-0.522699,1.334299,-0.172825,-0.538454,1.291998,-0.102113,-0.539727,1.024840,-0.048040,-0.460447,0.815237,-0.098943,-0.464837,0.727231,-0.150984,-0.484552,0.639083,-0.120297,-0.439795,0.725792,-0.402823,-0.510141,0.840975,-0.425607,-0.566917,0.452839,-0.445393,-0.644117,0.085875,-0.453690,-0.475429,0.013179,-0.233753,-0.529228,0.845218,-0.225173,-0.556462,0.453753,-0.223267,-0.617438,0.079221,-0.204377,-0.464596,0.009207,-0.329375,-0.517617,1.448862,-0.303285,-0.366488,1.485653,-0.335977,-0.395155,1.519230,-0.410950,-0.493667,1.506736,-0.284951,-0.400557,1.518544,-0.251402,-0.524689,1.516796,
20201124_07:19:-36.459,-0.313913,-0.520165,0.843208,-0.316257,-0.502019,1.017354,-0.319286,-0.497605,1.157240,-0.327802,-0.521582,1.368803,-0.359351,-0.514670,1.333149,-0.485730,-0.500174,1.273952,-0.561397,-0.543325,1.017091,-0.580872,-0.487816,0.797178,-0.562237,-0.470791,0.706100,-0.504499,-0.495071,0.620517,-0.501189,-0.474260,0.680364,-0.293786,-0.522589,1.334300,-0.172850,-0.538310,1.292014,-0.102102,-0.539563,1.024866,-0.048027,-0.460253,0.815275,-0.098908,-0.464639,0.727256,-0.150916,-0.484326,0.639082,-0.120264,-0.439604,0.725813,-0.402817,-0.510148,0.840967,-0.425555,-0.567015,0.452842,-0.445295,-0.644299,0.085895,-0.453612,-0.475628,0.013161,-0.233744,-0.529198,0.845229,-0.225122,-0.556524,0.453772,-0.223170,-0.617591,0.079255,-0.204296,-0.464763,0.009209,-0.329422,-0.517501,1.448858,-0.303329,-0.366362,1.485606,-0.336018,-0.395020,1.519194,-0.410991,-0.493537,1.506733,-0.284991,-0.400421,1.518504,-0.251442,-0.524553,1.516786,
20201124_07:19:-36.500,-0.313910,-0.520160,0.843209,-0.316373,-0.501854,1.017336,-0.319488,-0.497314,1.157215,-0.328111,-0.521114,1.368793,-0.359644,-0.514260,1.333114,-0.485999,-0.499917,1.273829,-0.561469,-0.543330,1.016955,-0.580841,-0.487984,0.796992,-0.562154,-0.470961,0.705925,-0.504324,-0.495158,0.620380,-0.501090,-0.474297,0.680240,-0.294074,-0.522123,1.334312,-0.173098,-0.537771,1.292113,-0.102182,-0.539171,1.025011,-0.048048,-0.459969,0.815395,-0.098863,-0.464457,0.727343,-0.150788,-0.484228,0.639140,-0.120237,-0.439441,0.725868,-0.402821,-0.510220,0.840906,-0.425282,-0.567467,0.452822,-0.444741,-0.645109,0.085935,-0.453149,-0.476513,0.013040,-0.233736,-0.529125,0.845285,-0.224858,-0.556816,0.453860,-0.222632,-0.618236,0.079404,-0.203837,-0.465459,0.009226,-0.329782,-0.516965,1.448843,-0.303811,-0.365773,1.485457,-0.336496,-0.394420,1.519058,-0.411395,-0.493001,1.506657,-0.285465,-0.399788,1.518397,-0.251830,-0.523898,1.516815,
20201124_07:19:-36.544,-0.313910,-0.520160,0.843209,-0.316287,-0.501974,1.017349,-0.319340,-0.497532,1.157232,-0.327887,-0.521483,1.368796,-0.359432,-0.514584,1.333136,-0.485802,-0.500117,1.273914,-0.561404,-0.543275,1.017036,-0.580822,-0.487723,0.797130,-0.562155,-0.470603,0.706077,-0.504363,-0.494700,0.620479,-0.501106,-0.473890,0.680372,-0.293866,-0.522487,1.334300,-0.172917,-0.538174,1.292039,-0.102109,-0.539402,1.024908,-0.048015,-0.460058,0.815336,-0.098865,-0.464438,0.727298,-0.150830,-0.484088,0.639092,-0.120222,-0.439408,0.725851,-0.402815,-0.510161,0.840951,-0.425478,-0.567123,0.452837,-0.445143,-0.644494,0.085905,-0.453472,-0.475841,0.013133,-0.233740,-0.529177,0.845244,-0.225046,-0.556602,0.453798,-0.223019,-0.617764,0.079299,-0.204153,-0.464950,0.009219,-0.329522,-0.517393,1.448850,-0.303424,-0.366245,1.485554,-0.336112,-0.394892,1.519152,-0.411088,-0.493410,1.506722,-0.285086,-0.400295,1.518461,-0.251540,-0.524427,1.516777,
20201124_07:19:-36.592,-0.313437,-0.517022,0.843462,-0.315564,-0.498563,1.017570,-0.318367,-0.493481,1.157430,-0.326015,-0.515484,1.369231,-0.357727,-0.509112,1.333623,-0.484248,-0.495242,1.274596,-0.560175,-0.540618,1.018209,-0.576028,-0.480999,0.799094,-0.562145,-0.462894,0.707382,-0.502732,-0.478948,0.621018,-0.502888,-0.464288,0.679305,-0.292113,-0.516607,1.334625,-0.171177,-0.530706,1.291786,-0.099332,-0.533839,1.024960,-0.046113,-0.451741,0.816238,-0.095732,-0.458173,0.727631,-0.146274,-0.479041,0.638885,-0.117023,-0.433137,0.725248,-0.402343,-0.507034,0.841317,-0.425297,-0.564000,0.453239,-0.445322,-0.642319,0.086544,-0.453529,-0.474143,0.012685,-0.233267,-0.526028,0.845396,-0.224951,-0.556723,0.454201,-0.222666,-0.616711,0.079531,-0.203948,-0.463456,0.010399,-0.327390,-0.510647,1.449245,-0.302030,-0.360018,1.488483,-0.335358,-0.389111,1.521050,-0.410062,-0.487439,1.505841,-0.284329,-0.394511,1.521275,-0.250742,-0.518607,1.518565,
20201124_07:19:-36.592,-0.313205,-0.515508,0.843567,-0.315117,-0.496825,1.017645,-0.317708,-0.491265,1.157486,-0.324683,-0.511866,1.369441,-0.356517,-0.505873,1.333880,-0.483159,-0.492457,1.275022,-0.559366,-0.539414,1.019016,-0.572878,-0.477203,0.800475,-0.561680,-0.459586,0.708307,-0.501446,-0.470878,0.621762,-0.503178,-0.460115,0.679354,-0.290872,-0.513077,1.334751,-0.169978,-0.526132,1.291481,-0.097525,-0.530716,1.024853,-0.045037,-0.447005,0.816598,-0.093882,-0.454988,0.727693,-0.143527,-0.476905,0.638698,-0.115106,-0.430007,0.724635,-0.402115,-0.505572,0.841524,-0.425362,-0.562663,0.453498,-0.445707,-0.641728,0.086998,-0.454022,-0.473896,0.012390,-0.233031,-0.524468,0.845409,-0.225099,-0.557454,0.454409,-0.222740,-0.616833,0.079658,-0.204238,-0.463328,0.011044,-0.325860,-0.506494,1.449421,-0.300984,-0.356156,1.490034,-0.334691,-0.385481,1.521992,-0.409197,-0.483694,1.505195,-0.283671,-0.390881,1.522784,-0.250042,-0.514950,1.519585,
20201124_07:19:-36.636,-0.313131,-0.515030,0.843597,-0.314978,-0.496266,1.017660,-0.317500,-0.490443,1.157486,-0.324162,-0.510188,1.369525,-0.356053,-0.504406,1.333982,-0.482729,-0.491156,1.275173,-0.559017,-0.539001,1.019366,-0.570770,-0.474981,0.801256,-0.560967,-0.458128,0.708790,-0.500190,-0.466571,0.622305,-0.502698,-0.458357,0.679625,-0.290394,-0.511473,1.334798,-0.169526,-0.523921,1.291296,-0.096519,-0.529412,1.024847,-0.044362,-0.444584,0.816970,-0.092672,-0.453518,0.727868,-0.141710,-0.476052,0.638696,-0.113821,-0.428557,0.724365,-0.402033,-0.505050,0.841578,-0.425311,-0.562047,0.453555,-0.445741,-0.641441,0.087146,-0.453939,-0.473805,0.012104,-0.232964,-0.524029,0.845417,-0.225110,-0.558390,0.454550,-0.222546,-0.617213,0.079728,-0.204015,-0.463532,0.011532,-0.325248,-0.504491,1.449480,-0.300618,-0.354387,1.491075,-0.334614,-0.383851,1.522594,-0.409037,-0.481920,1.504659,-0.283607,-0.389291,1.523791,-0.250037,-0.513361,1.520238,
20201124_07:19:-36.659,-0.313270,-0.512310,0.843823,-0.315050,-0.493591,1.017890,-0.317553,-0.488110,1.157727,-0.324067,-0.507707,1.369782,-0.355976,-0.501867,1.334265,-0.482760,-0.487617,1.275926,-0.559143,-0.538459,1.020730,-0.568173,-0.471955,0.803238,-0.561718,-0.458025,0.709996,-0.500076,-0.459776,0.623731,-0.504603,-0.452619,0.680167,-0.290336,-0.509097,1.335025,-0.169499,-0.521734,1.291495,-0.097100,-0.529214,1.024932,-0.047368,-0.438342,0.819029,-0.094048,-0.454363,0.730051,-0.138571,-0.475636,0.638242,-0.114442,-0.426896,0.723796,-0.402173,-0.502338,0.841841,-0.425392,-0.560291,0.453962,-0.445637,-0.640747,0.087779,-0.454678,-0.473574,0.011813,-0.233103,-0.521301,0.845610,-0.225072,-0.555781,0.454761,-0.222503,-0.616620,0.080266,-0.204694,-0.462968,0.011821,-0.325066,-0.501958,1.449733,-0.298900,-0.350764,1.486106,-0.332075,-0.379157,1.519429,-0.407220,-0.477464,1.506524,-0.281070,-0.384732,1.519366,-0.247930,-0.508963,1.518600,
20201124_07:19:-36.700,-0.313363,-0.511141,0.843921,-0.315055,-0.492561,1.018002,-0.317507,-0.487396,1.157851,-0.323864,-0.507030,1.369905,-0.355795,-0.501134,1.334418,-0.482662,-0.486198,1.276437,-0.559176,-0.538884,1.021658,-0.566455,-0.470601,0.804655,-0.561170,-0.459561,0.710954,-0.498950,-0.457531,0.625113,-0.504808,-0.450985,0.681056,-0.290165,-0.508464,1.335118,-0.169360,-0.521183,1.291528,-0.097446,-0.529813,1.024872,-0.049499,-0.434830,0.820409,-0.096110,-0.455438,0.732346,-0.137803,-0.476321,0.639129,-0.115753,-0.426364,0.724152,-0.402267,-0.501186,0.841995,-0.425539,-0.559536,0.454183,-0.445740,-0.640469,0.088107,-0.455386,-0.473562,0.011635,-0.233194,-0.520118,0.845659,-0.225142,-0.554427,0.454800,-0.222646,-0.616374,0.080491,-0.205357,-0.462697,0.011970,-0.324783,-0.501298,1.449857,-0.297749,-0.349473,1.482796,-0.330324,-0.377162,1.517281,-0.405819,-0.475579,1.507701,-0.279337,-0.382818,1.516365,-0.246370,-0.507093,1.517380,
20201124_07:19:-36.744,-0.313409,-0.510879,0.843945,-0.315102,-0.492300,1.018024,-0.317569,-0.487270,1.157876,-0.323896,-0.506816,1.369936,-0.355829,-0.500897,1.334456,-0.482727,-0.485517,1.276662,-0.559249,-0.539557,1.022172,-0.565275,-0.470211,0.805470,-0.560178,-0.461488,0.711516,-0.497457,-0.457290,0.626120,-0.504244,-0.451062,0.681769,-0.290208,-0.508301,1.335142,-0.169411,-0.521114,1.291562,-0.097733,-0.530664,1.024877,-0.050935,-0.433080,0.821377,-0.097925,-0.456686,0.734274,-0.137797,-0.477578,0.640268,-0.116953,-0.426587,0.724712,-0.402313,-0.500924,0.842018,-0.425487,-0.559739,0.454275,-0.445538,-0.641181,0.088307,-0.455538,-0.474495,0.011408,-0.233241,-0.519855,0.845682,-0.225042,-0.554258,0.454839,-0.222463,-0.617141,0.080690,-0.205475,-0.463488,0.012045,-0.324789,-0.501052,1.449886,-0.297232,-0.348826,1.480445,-0.329405,-0.376017,1.515695,-0.405090,-0.474479,1.508364,-0.278438,-0.381735,1.514232,-0.245562,-0.506015,1.516517,
20201124_07:19:-36.788,-0.313428,-0.511002,0.843932,-0.315125,-0.492419,1.018009,-0.317606,-0.487480,1.157863,-0.323918,-0.506970,1.369927,-0.355851,-0.501036,1.334450,-0.482767,-0.485362,1.276779,-0.559293,-0.540293,1.022484,-0.564483,-0.470230,0.805993,-0.559256,-0.463153,0.711908,-0.496160,-0.457612,0.626867,-0.503587,-0.451568,0.682336,-0.290236,-0.508488,1.335129,-0.169443,-0.521359,1.291558,-0.097918,-0.531512,1.024856,-0.051905,-0.432196,0.822018,-0.099341,-0.457724,0.735704,-0.138039,-0.478706,0.641230,-0.117920,-0.426959,0.725212,-0.402331,-0.501050,0.842003,-0.425431,-0.560187,0.454307,-0.445370,-0.641977,0.088415,-0.455613,-0.475439,0.011229,-0.233260,-0.519977,0.845671,-0.224954,-0.554451,0.454840,-0.222308,-0.617969,0.080802,-0.205517,-0.464336,0.012069,-0.324796,-0.501185,1.449875,-0.296959,-0.348705,1.478868,-0.328859,-0.375573,1.514609,-0.404624,-0.474071,1.508748,-0.277907,-0.381320,1.512794,-0.245046,-0.505584,1.515918,
20201124_07:19:-36.832,-0.313610,-0.511200,0.843584,-0.315522,-0.492426,1.017622,-0.318174,-0.487431,1.157459,-0.324881,-0.506783,1.369505,-0.356748,-0.500916,1.333963,-0.483525,-0.485241,1.276017,-0.559183,-0.540439,1.021545,-0.563452,-0.469879,0.805216,-0.558387,-0.463395,0.711088,-0.495845,-0.456427,0.625755,-0.504639,-0.449338,0.680785,-0.291131,-0.508280,1.334778,-0.170249,-0.520978,1.291435,-0.098481,-0.531788,1.024850,-0.052935,-0.431543,0.822386,-0.100239,-0.457567,0.736159,-0.137079,-0.477131,0.640652,-0.118835,-0.425941,0.725299,-0.402517,-0.501374,0.841547,-0.425159,-0.561224,0.453969,-0.444661,-0.643433,0.088179,-0.454648,-0.476627,0.011578,-0.233439,-0.520061,0.845420,-0.224750,-0.555061,0.454678,-0.221760,-0.619860,0.080896,-0.205574,-0.466473,0.011507,-0.325925,-0.500947,1.449440,-0.298880,-0.348673,1.480147,-0.331318,-0.375892,1.515124,-0.406774,-0.474468,1.507183,-0.280336,-0.381529,1.514116,-0.247290,-0.505745,1.516766,
20201124_07:19:-36.832,-0.313720,-0.511325,0.843376,-0.315762,-0.492453,1.017393,-0.318517,-0.487437,1.157220,-0.325485,-0.506721,1.369252,-0.357309,-0.500892,1.333669,-0.483995,-0.485199,1.275546,-0.559120,-0.540568,1.020968,-0.562834,-0.469741,0.804729,-0.557982,-0.463758,0.710562,-0.495972,-0.456079,0.624909,-0.505686,-0.448493,0.679655,-0.291691,-0.508204,1.334572,-0.170746,-0.520750,1.291380,-0.098772,-0.531778,1.024874,-0.053549,-0.430690,0.822772,-0.100706,-0.456917,0.736531,-0.136131,-0.475364,0.640276,-0.119306,-0.424687,0.725454,-0.402627,-0.501560,0.841273,-0.425021,-0.561822,0.453765,-0.444284,-0.644198,0.088022,-0.454257,-0.477237,0.011780,-0.233548,-0.520131,0.845271,-0.224611,-0.555361,0.454576,-0.221408,-0.620829,0.080933,-0.205407,-0.467620,0.011132,-0.326637,-0.500858,1.449180,-0.300258,-0.348642,1.480692,-0.333033,-0.376040,1.515206,-0.408186,-0.474736,1.506085,-0.282033,-0.381571,1.514758,-0.248766,-0.505721,1.517374,
20201124_07:19:-36.880,-0.314162,-0.512424,0.844747,-0.316555,-0.493282,1.018771,-0.319549,-0.487729,1.158605,-0.327209,-0.506250,1.370731,-0.358929,-0.500612,1.335009,-0.485237,-0.485179,1.275923,-0.559621,-0.540776,1.021111,-0.563670,-0.471744,0.804243,-0.559453,-0.463975,0.710154,-0.498671,-0.457261,0.623515,-0.507330,-0.451043,0.678841,-0.293285,-0.507795,1.336164,-0.172241,-0.520027,1.293074,-0.100264,-0.531725,1.026531,-0.056077,-0.429635,0.824643,-0.101156,-0.456963,0.737610,-0.135217,-0.477354,0.641229,-0.120189,-0.425377,0.726050,-0.403092,-0.502718,0.842457,-0.424963,-0.563747,0.454948,-0.443693,-0.646395,0.089149,-0.453448,-0.479025,0.013679,-0.233970,-0.521175,0.846812,-0.224415,-0.555018,0.455918,-0.221412,-0.622703,0.082580,-0.204685,-0.469609,0.012600,-0.328647,-0.500093,1.450650,-0.301773,-0.348750,1.485906,-0.334625,-0.376897,1.519759,-0.410107,-0.475127,1.508240,-0.283632,-0.382576,1.519147,-0.250742,-0.506883,1.518677,
20201124_07:19:-36.890,-0.313992,-0.512779,0.845671,-0.315899,-0.492263,1.019604,-0.318601,-0.486130,1.159467,-0.326835,-0.503241,1.371761,-0.358455,-0.497651,1.335921,-0.484343,-0.481466,1.276035,-0.558221,-0.539088,1.021429,-0.563333,-0.477911,0.802158,-0.562889,-0.467163,0.708237,-0.510112,-0.461722,0.616376,-0.509758,-0.452071,0.675378,-0.292833,-0.505204,1.337270,-0.171749,-0.518904,1.294606,-0.101210,-0.531922,1.027644,-0.059474,-0.431472,0.824328,-0.101566,-0.456507,0.735097,-0.135637,-0.479768,0.639333,-0.123336,-0.425429,0.722968,-0.402920,-0.502752,0.843514,-0.425499,-0.565445,0.456177,-0.444845,-0.649897,0.090693,-0.454079,-0.482581,0.014888,-0.233802,-0.521820,0.847617,-0.225072,-0.556661,0.456659,-0.223091,-0.625561,0.083407,-0.205120,-0.472512,0.013499,-0.328414,-0.496557,1.451662,-0.302223,-0.344428,1.484179,-0.334809,-0.372163,1.518653,-0.409825,-0.471015,1.509132,-0.283771,-0.377580,1.517949,-0.250199,-0.501741,1.519528,
20201124_07:19:-36.932,-0.314169,-0.512689,0.845713,-0.316298,-0.492351,1.019693,-0.319347,-0.486833,1.159597,-0.328282,-0.503726,1.371916,-0.359779,-0.498067,1.335969,-0.485146,-0.480446,1.275345,-0.558874,-0.537617,1.020546,-0.568981,-0.486120,0.798935,-0.566921,-0.480949,0.704549,-0.534260,-0.489972,0.604006,-0.513428,-0.450514,0.671935,-0.294176,-0.505830,1.337524,-0.172841,-0.519969,1.295660,-0.102426,-0.531601,1.028554,-0.061899,-0.433447,0.823834,-0.101073,-0.457581,0.733020,-0.136319,-0.484814,0.638721,-0.125135,-0.426242,0.720778,-0.402997,-0.501734,0.843345,-0.425620,-0.564892,0.456020,-0.445244,-0.648695,0.090338,-0.452689,-0.480964,0.015184,-0.234069,-0.522568,0.847848,-0.224491,-0.553981,0.456555,-0.222946,-0.624421,0.083524,-0.203173,-0.471099,0.014643,-0.330082,-0.496964,1.451819,-0.304207,-0.344229,1.481779,-0.336181,-0.371624,1.517103,-0.410834,-0.470982,1.510046,-0.285122,-0.376804,1.515771,-0.250901,-0.500786,1.518675,
20201124_07:19:-36.976,-0.314233,-0.512779,0.845967,-0.316203,-0.492820,1.020022,-0.319223,-0.487830,1.159970,-0.328033,-0.504752,1.372327,-0.359551,-0.499012,1.336399,-0.484801,-0.480259,1.275820,-0.559488,-0.536308,1.021004,-0.572643,-0.488500,0.798689,-0.569768,-0.487249,0.704175,-0.542739,-0.503384,0.602834,-0.513926,-0.446453,0.675038,-0.293954,-0.506927,1.337902,-0.172562,-0.521415,1.296256,-0.102813,-0.532021,1.028886,-0.063385,-0.435490,0.823140,-0.100582,-0.459179,0.731364,-0.136619,-0.489134,0.638177,-0.126040,-0.427266,0.718976,-0.403004,-0.501249,0.843641,-0.426262,-0.564311,0.456272,-0.446545,-0.647415,0.090403,-0.453919,-0.479544,0.015480,-0.234184,-0.523175,0.848065,-0.224965,-0.551635,0.456473,-0.224470,-0.622193,0.083398,-0.204392,-0.468957,0.014345,-0.329756,-0.498003,1.452246,-0.306257,-0.344682,1.481295,-0.337883,-0.372343,1.516739,-0.411017,-0.472882,1.510172,-0.286741,-0.376755,1.515530,-0.250640,-0.500202,1.519277,
