20200928_07:49:-56.943,-0.203487,0.595518,0.772787,-0.190666,0.610681,0.936679,-0.183441,0.607359,1.068421,-0.182944,0.613633,1.269225,-0.214031,0.616096,1.236290,-0.339361,0.646836,1.207197,-0.418631,0.613231,0.966409,-0.419775,0.689658,0.765854,-0.427406,0.678574,0.677770,-0.372340,0.737376,0.618543,-0.365129,0.707229,0.656566,-0.152399,0.607190,1.235863,-0.035441,0.596837,1.203872,0.038825,0.553277,0.957952,0.056585,0.616390,0.750733,0.044998,0.596658,0.657560,0.005750,0.543399,0.584877,0.016883,0.611068,0.639519,-0.286106,0.611925,0.777732,-0.290795,0.715153,0.421979,-0.294857,0.768357,0.071980,-0.285038,0.936875,0.032508,-0.128987,0.580723,0.768328,-0.137552,0.492242,0.409105,-0.179301,0.331530,0.092205,-0.152786,0.437547,-0.023971,-0.180988,0.628237,1.343366,-0.164623,0.773800,1.368940,-0.193667,0.747055,1.402464,-0.258843,0.649667,1.397047,-0.145346,0.744739,1.401743,-0.106923,0.629871,1.407105,
20200928_07:49:-56.962,-0.204751,0.623394,0.773434,-0.194418,0.635959,0.937810,-0.189505,0.629599,1.069617,-0.191530,0.633090,1.270586,-0.222229,0.635919,1.237284,-0.347054,0.667099,1.206236,-0.424037,0.636346,0.964184,-0.425605,0.715945,0.764747,-0.434005,0.701189,0.677225,-0.376050,0.757752,0.618485,-0.368333,0.733776,0.656038,-0.160535,0.627197,1.237504,-0.043407,0.616830,1.205898,0.033821,0.577695,0.960000,0.054407,0.644130,0.753964,0.041307,0.627792,0.660282,0.009115,0.572551,0.585570,0.017235,0.644573,0.645272,-0.287361,0.640349,0.777332,-0.287006,0.740577,0.420486,-0.286056,0.797975,0.070938,-0.277616,0.966093,0.029108,-0.130259,0.608105,0.769920,-0.132474,0.520841,0.410102,-0.175081,0.350253,0.098305,-0.149790,0.449140,-0.024367,-0.190544,0.646676,1.344980,-0.173431,0.791264,1.375565,-0.201343,0.763185,1.409002,-0.266629,0.665895,1.402022,-0.153045,0.760992,1.406591,-0.114365,0.646018,1.406278,
20200928_07:49:-57.003,-0.205754,0.654510,0.776273,-0.198937,0.663365,0.941110,-0.197059,0.653970,1.072844,-0.202613,0.652922,1.273818,-0.232725,0.656547,1.240047,-0.356894,0.688247,1.206843,-0.429642,0.662266,0.962870,-0.429237,0.742574,0.763660,-0.438718,0.728726,0.676080,-0.387070,0.790291,0.616454,-0.363411,0.768721,0.666294,-0.171040,0.647734,1.241153,-0.053473,0.636719,1.211344,0.026903,0.601712,0.965770,0.052113,0.673278,0.761927,0.040030,0.661535,0.667402,0.013062,0.604705,0.591789,0.017135,0.678138,0.654243,-0.288242,0.672394,0.778724,-0.283035,0.770570,0.421261,-0.277475,0.827548,0.071607,-0.268691,0.994439,0.025036,-0.131370,0.638384,0.774063,-0.124220,0.558367,0.412544,-0.169508,0.376232,0.107640,-0.145665,0.462841,-0.024301,-0.202920,0.664826,1.348522,-0.177626,0.807054,1.384234,-0.205821,0.778999,1.417472,-0.276091,0.685348,1.408866,-0.157785,0.774562,1.413324,-0.124917,0.657930,1.407118,
20200928_07:49:-57.047,-0.210033,0.683679,0.779737,-0.205626,0.688649,0.944865,-0.205633,0.676900,1.076461,-0.212882,0.671890,1.277379,-0.242732,0.676048,1.243420,-0.366600,0.707239,1.208504,-0.437293,0.686043,0.963390,-0.436258,0.768861,0.765148,-0.454175,0.748322,0.680215,-0.401925,0.811671,0.622982,-0.374042,0.783772,0.666026,-0.181003,0.667476,1.244880,-0.063395,0.655699,1.215381,0.019999,0.625661,0.970078,0.048255,0.702495,0.768498,0.034099,0.694081,0.673878,0.006262,0.637144,0.598624,0.013148,0.711497,0.662400,-0.292440,0.702135,0.781380,-0.284682,0.797982,0.423223,-0.276702,0.851925,0.073033,-0.266071,1.017316,0.021574,-0.135723,0.667036,0.778255,-0.115703,0.605027,0.413588,-0.166366,0.405404,0.120591,-0.147238,0.473751,-0.022431,-0.213873,0.682329,1.352317,-0.188877,0.824013,1.390492,-0.217022,0.795321,1.423248,-0.287111,0.701656,1.413017,-0.168963,0.791057,1.419027,-0.135837,0.674587,1.410809,
20200928_07:49:-57.091,-0.214696,0.710451,0.781064,-0.211809,0.711842,0.946327,-0.212866,0.698160,1.077757,-0.221174,0.689758,1.278559,-0.250879,0.694219,1.244500,-0.374909,0.723825,1.208694,-0.443096,0.706101,0.962545,-0.442028,0.794839,0.766834,-0.466240,0.770554,0.684472,-0.411171,0.832899,0.628767,-0.383890,0.802450,0.665012,-0.189074,0.686159,1.246166,-0.071302,0.673700,1.217517,0.013680,0.648911,0.972119,0.044461,0.729711,0.772423,0.027312,0.725398,0.678003,-0.005428,0.671325,0.602586,0.005388,0.741633,0.667002,-0.297076,0.729127,0.782345,-0.288533,0.820081,0.422858,-0.279691,0.868426,0.071803,-0.266983,1.032413,0.016362,-0.140410,0.693609,0.779908,-0.105604,0.657236,0.412830,-0.162135,0.443243,0.131185,-0.146652,0.490916,-0.020440,-0.222669,0.698946,1.353668,-0.195880,0.840220,1.392259,-0.228276,0.813208,1.422428,-0.300743,0.722155,1.406500,-0.180238,0.807008,1.423082,-0.151183,0.689191,1.419768,
20200928_07:49:-57.135,-0.221842,0.734824,0.780023,-0.218985,0.734103,0.945361,-0.220061,0.719679,1.076768,-0.227754,0.707908,1.277512,-0.257574,0.712963,1.243611,-0.382175,0.741612,1.208814,-0.449556,0.727897,0.962074,-0.450338,0.819973,0.767808,-0.470915,0.797630,0.683881,-0.416076,0.856524,0.624255,-0.392783,0.828026,0.663537,-0.195744,0.704830,1.244949,-0.077939,0.689891,1.217421,0.006747,0.670509,0.971316,0.038042,0.756451,0.773757,0.024977,0.754583,0.678566,-0.015240,0.717215,0.596847,0.003278,0.764446,0.663310,-0.303983,0.754666,0.781528,-0.294558,0.835596,0.419512,-0.286077,0.875848,0.067276,-0.268242,1.039732,0.012718,-0.147772,0.716930,0.778665,-0.100756,0.708512,0.411083,-0.165930,0.484297,0.139232,-0.149241,0.519935,-0.015608,-0.229009,0.715839,1.352801,-0.205100,0.855659,1.398218,-0.235606,0.826028,1.427934,-0.305866,0.733676,1.409443,-0.187390,0.821328,1.426635,-0.154949,0.704795,1.415856,
20200928_07:49:-57.135,-0.224048,0.758627,0.781388,-0.222014,0.756004,0.946757,-0.224070,0.738441,1.077800,-0.230815,0.723736,1.278430,-0.260813,0.729167,1.244731,-0.386023,0.757006,1.211378,-0.456557,0.745692,0.965338,-0.454918,0.845914,0.775098,-0.473728,0.826903,0.689924,-0.420094,0.880212,0.624218,-0.402718,0.851484,0.665666,-0.198933,0.721252,1.245676,-0.080913,0.706012,1.219131,0.004252,0.691992,0.972765,0.035664,0.784967,0.778380,0.018048,0.786793,0.683902,-0.021618,0.749489,0.601858,-0.009915,0.793170,0.670010,-0.306298,0.778110,0.782709,-0.296342,0.846656,0.418073,-0.288126,0.877689,0.064818,-0.267707,1.041154,0.009786,-0.149880,0.741058,0.780197,-0.094335,0.762572,0.414257,-0.161240,0.538810,0.142347,-0.140262,0.574415,-0.012016,-0.231761,0.730574,1.353848,-0.214084,0.871970,1.397311,-0.241606,0.840909,1.428465,-0.307157,0.744508,1.413506,-0.193282,0.838958,1.425209,-0.154660,0.724349,1.413880,
20200928_07:49:-57.179,-0.223888,0.782674,0.781303,-0.223143,0.775044,0.946487,-0.225741,0.753338,1.076866,-0.232847,0.731056,1.276734,-0.262826,0.737187,1.243153,-0.389183,0.762491,1.212330,-0.461430,0.760968,0.966597,-0.463745,0.871147,0.782014,-0.475732,0.851370,0.695809,-0.430513,0.893027,0.616748,-0.411605,0.865545,0.673782,-0.200829,0.730378,1.244042,-0.082203,0.717406,1.219181,0.004233,0.713077,0.972965,0.034318,0.815548,0.783260,0.016062,0.822973,0.689203,-0.027235,0.775926,0.614348,-0.011518,0.830924,0.676409,-0.306703,0.799500,0.782454,-0.297436,0.861388,0.416704,-0.289457,0.884309,0.062912,-0.269682,1.047560,0.007146,-0.149210,0.767502,0.780266,-0.091987,0.824428,0.418495,-0.147824,0.614985,0.133130,-0.121518,0.663542,-0.016782,-0.234157,0.735062,1.352331,-0.215421,0.875751,1.397483,-0.246676,0.845725,1.425997,-0.313994,0.751716,1.405075,-0.198365,0.842060,1.427040,-0.162980,0.726170,1.418943,
20200928_07:49:-57.197,-0.223594,0.806124,0.783181,-0.224398,0.791537,0.947888,-0.227798,0.764336,1.077206,-0.235319,0.733843,1.275962,-0.265236,0.741232,1.242583,-0.392121,0.766128,1.213685,-0.467940,0.773957,0.969165,-0.469159,0.895955,0.792173,-0.478339,0.883304,0.704304,-0.457982,0.910425,0.610071,-0.424806,0.899248,0.680739,-0.203218,0.734632,1.243357,-0.084475,0.722305,1.218757,0.002878,0.729964,0.972960,0.032794,0.844922,0.790536,0.014730,0.856766,0.696901,-0.036329,0.799434,0.635285,-0.012098,0.868124,0.685095,-0.306824,0.820756,0.784071,-0.296323,0.876680,0.417413,-0.287336,0.894224,0.063356,-0.267339,1.058028,0.009348,-0.148542,0.792930,0.782379,-0.094380,0.890585,0.428954,-0.139322,0.704648,0.125948,-0.107671,0.775039,-0.013923,-0.236836,0.734738,1.351652,-0.221293,0.874281,1.401321,-0.252900,0.843036,1.428079,-0.318310,0.748813,1.402603,-0.204593,0.839971,1.430362,-0.167404,0.724842,1.419936,
20200928_07:49:-57.239,-0.222217,0.826887,0.785099,-0.225353,0.806582,0.949045,-0.230173,0.774963,1.077206,-0.237755,0.736188,1.274356,-0.267636,0.744987,1.241336,-0.394923,0.769558,1.214458,-0.475113,0.785411,0.971932,-0.474015,0.920179,0.804666,-0.481901,0.914187,0.716037,-0.477246,0.929652,0.617276,-0.438394,0.940020,0.690538,-0.205670,0.738317,1.241843,-0.087137,0.724752,1.217343,0.000723,0.742979,0.972494,0.030063,0.869325,0.797872,0.017476,0.888013,0.704530,-0.034376,0.828131,0.646210,-0.010434,0.902641,0.692805,-0.305724,0.839448,0.785058,-0.295541,0.892019,0.418179,-0.285951,0.896564,0.064001,-0.270258,1.059360,0.006087,-0.146914,0.815561,0.785137,-0.095433,0.952957,0.445073,-0.130413,0.801934,0.122305,-0.096873,0.895901,-0.002304,-0.239286,0.733907,1.349959,-0.222173,0.871164,1.404868,-0.252787,0.838770,1.431336,-0.318904,0.745621,1.404196,-0.204463,0.835727,1.431822,-0.167583,0.721313,1.415282,
20200928_07:49:-57.283,-0.222689,0.847086,0.786919,-0.228325,0.820371,0.949660,-0.234615,0.783979,1.076306,-0.241626,0.736226,1.271229,-0.271556,0.746608,1.238798,-0.398984,0.771474,1.213769,-0.484666,0.798222,0.974447,-0.481904,0.940760,0.814143,-0.484100,0.945757,0.725245,-0.479558,0.957479,0.626095,-0.447747,0.966273,0.700862,-0.209688,0.739762,1.238778,-0.091495,0.725075,1.214059,-0.002382,0.754569,0.971127,0.026668,0.892448,0.805779,0.019395,0.914633,0.712766,-0.024177,0.853014,0.649874,-0.008484,0.932880,0.702203,-0.306398,0.857298,0.785697,-0.297562,0.908509,0.419075,-0.287078,0.901665,0.065417,-0.274339,1.061248,-0.000886,-0.147206,0.837877,0.788022,-0.097962,1.012303,0.465581,-0.122609,0.907591,0.124542,-0.089351,1.018845,0.015305,-0.242903,0.730469,1.346554,-0.224173,0.866465,1.403513,-0.254469,0.833800,1.429883,-0.321436,0.741598,1.402254,-0.206223,0.830513,1.429499,-0.170276,0.716377,1.410342,
20200928_07:49:-57.327,-0.219713,0.869852,0.788281,-0.230725,0.833748,0.948550,-0.240258,0.791490,1.072851,-0.248643,0.731446,1.263830,-0.278305,0.743462,1.231858,-0.405793,0.766665,1.207062,-0.491906,0.808039,0.970590,-0.488613,0.961846,0.821749,-0.493170,0.971896,0.733567,-0.476391,1.011307,0.643508,-0.454998,0.993235,0.708291,-0.216488,0.737445,1.232103,-0.098115,0.726347,1.207687,-0.002636,0.767101,0.969457,0.026622,0.917170,0.815795,0.023883,0.946464,0.724742,-0.012514,0.886142,0.656587,-0.004646,0.964633,0.714245,-0.303546,0.875690,0.783836,-0.295733,0.930545,0.418538,-0.281406,0.916258,0.066012,-0.273787,1.072616,-0.007391,-0.144117,0.864587,0.792289,-0.098723,1.073035,0.491110,-0.107493,1.034740,0.136459,-0.078947,1.166950,0.052728,-0.250627,0.720903,1.338453,-0.232478,0.856031,1.396806,-0.262774,0.823104,1.422624,-0.329281,0.731274,1.393758,-0.214626,0.819919,1.422443,-0.178444,0.706308,1.402305,
20200928_07:49:-57.372,-0.218635,0.885914,0.789426,-0.231857,0.844657,0.947951,-0.242781,0.798346,1.070413,-0.250841,0.729265,1.257918,-0.280486,0.742956,1.226737,-0.407896,0.766725,1.203464,-0.495934,0.820068,0.970651,-0.491093,0.982144,0.831533,-0.499179,0.997261,0.744505,-0.464628,1.055568,0.671609,-0.457528,1.021358,0.718960,-0.218821,0.736610,1.226463,-0.100883,0.725986,1.200908,-0.003857,0.773486,0.965107,0.026207,0.931041,0.819912,0.025686,0.967063,0.731461,-0.009206,0.912035,0.658480,-0.001702,0.984436,0.720588,-0.302318,0.890025,0.783515,-0.297279,0.943254,0.418641,-0.282271,0.914018,0.067746,-0.276866,1.068462,-0.009050,-0.143173,0.882208,0.794755,-0.101977,1.118319,0.515016,-0.102603,1.148208,0.160135,-0.076327,1.293786,0.102470,-0.252628,0.715143,1.331806,-0.234877,0.849606,1.391088,-0.265275,0.816567,1.416440,-0.331473,0.725116,1.386585,-0.217219,0.813387,1.416538,-0.180981,0.700134,1.395882,
20200928_07:49:-57.372,-0.220605,0.916684,0.791804,-0.233012,0.861448,0.945392,-0.242583,0.805318,1.063216,-0.248186,0.720317,1.243278,-0.278112,0.736642,1.213946,-0.405799,0.759359,1.194380,-0.500408,0.831912,0.970613,-0.497128,1.004791,0.846567,-0.511881,1.024496,0.761716,-0.464587,1.084677,0.698704,-0.460886,1.055589,0.737420,-0.216709,0.730363,1.212286,-0.099410,0.721756,1.185336,-0.003314,0.784649,0.953925,0.026164,0.952483,0.822007,0.027398,0.998452,0.738732,-0.006212,0.951087,0.660481,0.000018,1.015078,0.727666,-0.304002,0.917010,0.785184,-0.303230,0.978081,0.422986,-0.288359,0.928337,0.075811,-0.300080,1.073071,-0.016162,-0.145402,0.916391,0.797774,-0.110977,1.182978,0.548026,-0.112264,1.286097,0.208619,-0.085274,1.438064,0.174165,-0.248994,0.699819,1.315365,-0.238630,0.828529,1.386521,-0.270146,0.793224,1.406463,-0.331747,0.704111,1.364117,-0.222382,0.790681,1.410120,-0.182581,0.680482,1.383224,
20200928_07:49:-57.415,-0.219423,0.946844,0.790736,-0.231851,0.876993,0.937797,-0.240788,0.810965,1.050045,-0.245359,0.710393,1.221351,-0.275382,0.729137,1.193789,-0.403244,0.751119,1.176902,-0.500566,0.840466,0.961238,-0.496610,1.022692,0.852437,-0.512387,1.052713,0.771095,-0.466424,1.127180,0.725032,-0.457679,1.082428,0.752923,-0.214122,0.723249,1.191334,-0.096978,0.718377,1.164128,-0.001445,0.796661,0.937957,0.028049,0.973245,0.818978,0.027521,1.025618,0.739852,-0.024524,0.985172,0.668407,0.002184,1.043041,0.729547,-0.302341,0.943264,0.782029,-0.305705,1.009306,0.421652,-0.290137,0.936341,0.079532,-0.309540,1.064311,-0.032914,-0.144651,0.950071,0.798588,-0.117534,1.242479,0.580144,-0.116678,1.414549,0.270957,-0.096784,1.570046,0.253366,-0.245796,0.683578,1.291136,-0.244624,0.810474,1.365461,-0.275596,0.773539,1.382802,-0.330943,0.683327,1.335262,-0.228153,0.772830,1.388992,-0.182539,0.665292,1.361895,
20200928_07:49:-57.430,-0.221221,0.974248,0.786396,-0.232796,0.893272,0.927470,-0.240474,0.819880,1.034944,-0.244759,0.706949,1.198068,-0.274787,0.727684,1.172077,-0.402806,0.749151,1.157099,-0.501591,0.848844,0.947084,-0.494934,1.038143,0.851862,-0.514039,1.068801,0.771599,-0.470512,1.151003,0.738382,-0.456137,1.106785,0.759234,-0.213614,0.721976,1.169068,-0.096207,0.719973,1.143346,-0.000224,0.809793,0.922076,0.028496,0.992975,0.813862,0.027077,1.048172,0.736838,-0.038802,1.013443,0.674557,0.002513,1.066946,0.727621,-0.303403,0.966243,0.775058,-0.311734,1.030405,0.414893,-0.297201,0.913683,0.085551,-0.311751,1.009271,-0.055780,-0.147114,0.981467,0.796620,-0.124092,1.293439,0.607516,-0.121650,1.513123,0.330711,-0.106810,1.669392,0.317241,-0.245073,0.675041,1.265573,-0.241058,0.804187,1.335421,-0.271041,0.767825,1.355330,-0.328048,0.676064,1.313406,-0.223425,0.767434,1.359396,-0.178719,0.659295,1.333899,
20200928_07:49:-57.471,-0.225156,0.997664,0.782883,-0.234581,0.908114,0.918712,-0.239944,0.829441,1.022420,-0.243105,0.706193,1.177755,-0.273333,0.728072,1.153013,-0.401739,0.746124,1.137607,-0.500989,0.855340,0.932814,-0.493942,1.050216,0.849991,-0.512667,1.077205,0.768396,-0.474968,1.164711,0.742633,-0.456164,1.125368,0.762233,-0.212102,0.723556,1.149979,-0.094082,0.725570,1.127663,0.001509,0.824755,0.910460,0.026775,1.013875,0.812354,0.029331,1.063545,0.731757,-0.027747,1.049170,0.654634,0.001952,1.089404,0.724855,-0.305805,0.983306,0.767820,-0.318248,1.041502,0.407008,-0.299011,0.886105,0.094564,-0.303907,0.949256,-0.064407,-0.152431,1.010612,0.796465,-0.132954,1.337184,0.633951,-0.130444,1.586229,0.383567,-0.120935,1.743097,0.374037,-0.243198,0.669996,1.243004,-0.238744,0.801891,1.307260,-0.267538,0.766037,1.329608,-0.324540,0.671959,1.293417,-0.219847,0.766417,1.332121,-0.174508,0.657957,1.309662,
20200928_07:49:-57.515,-0.225885,1.014695,0.780812,-0.236623,0.920525,0.913257,-0.242883,0.839306,1.014830,-0.247629,0.708733,1.163857,-0.277586,0.731764,1.139892,-0.405540,0.751381,1.123361,-0.500996,0.866361,0.920116,-0.488354,1.064076,0.845418,-0.504591,1.088544,0.762563,-0.469259,1.178044,0.740847,-0.451372,1.145503,0.761665,-0.216359,0.727425,1.137316,-0.097770,0.730898,1.118939,0.001016,0.832549,0.904510,0.028820,1.023541,0.811116,0.028069,1.073867,0.730959,-0.005669,1.086370,0.640923,0.003873,1.097355,0.724712,-0.305090,0.997306,0.762025,-0.318057,1.044967,0.399916,-0.296843,0.846425,0.113349,-0.292682,0.884907,-0.053234,-0.154462,1.030377,0.797752,-0.128878,1.366530,0.657672,-0.122534,1.622673,0.414938,-0.112892,1.779267,0.402949,-0.248403,0.669432,1.227227,-0.244545,0.801625,1.290699,-0.272137,0.765429,1.313924,-0.328410,0.670287,1.279654,-0.224440,0.766620,1.315218,-0.177891,0.658888,1.292128,
20200928_07:49:-57.561,-0.226162,1.030809,0.775531,-0.237128,0.933322,0.905607,-0.243793,0.850975,1.006301,-0.249735,0.716725,1.152075,-0.279519,0.740171,1.128269,-0.407440,0.758859,1.110125,-0.499307,0.875765,0.906215,-0.482177,1.076968,0.842291,-0.497774,1.099324,0.758687,-0.462530,1.189148,0.738035,-0.445251,1.162297,0.761491,-0.218216,0.736247,1.126413,-0.099195,0.740270,1.110890,0.000807,0.841378,0.896659,0.031682,1.033462,0.806349,0.028529,1.083896,0.726278,0.012482,1.114585,0.635679,0.004950,1.104072,0.718998,-0.303796,1.010222,0.753557,-0.321159,1.043544,0.389901,-0.302450,0.819520,0.122434,-0.294537,0.841587,-0.047033,-0.156157,1.049373,0.795345,-0.125867,1.392528,0.674114,-0.115956,1.656582,0.439947,-0.103931,1.813172,0.429426,-0.251115,0.675868,1.214474,-0.248798,0.808481,1.277261,-0.275924,0.772061,1.300724,-0.331089,0.676021,1.267021,-0.228227,0.773844,1.301948,-0.180373,0.666531,1.279359,
20200928_07:49:-57.606,-0.228445,1.042377,0.768542,-0.236759,0.942381,0.896966,-0.242174,0.860387,0.998076,-0.247025,0.725268,1.143172,-0.277020,0.747645,1.118588,-0.405112,0.762024,1.097638,-0.496943,0.876176,0.892059,-0.480565,1.080497,0.838429,-0.493663,1.103213,0.754464,-0.459781,1.193767,0.734579,-0.443132,1.168349,0.760135,-0.215563,0.746144,1.118500,-0.096446,0.751725,1.103919,0.003261,0.854341,0.890170,0.032291,1.047084,0.800491,0.028106,1.099046,0.721415,0.024572,1.144245,0.635635,0.007487,1.116067,0.714401,-0.303495,1.016384,0.743444,-0.321884,1.076777,0.383226,-0.287064,0.847208,0.122000,-0.276193,0.853517,-0.048674,-0.160768,1.065816,0.791174,-0.130131,1.414503,0.686610,-0.117874,1.680809,0.454946,-0.109947,1.837473,0.441329,-0.248594,0.684077,1.205375,-0.256091,0.817881,1.265274,-0.279413,0.779832,1.290228,-0.326981,0.678650,1.260046,-0.232013,0.785697,1.290137,-0.175698,0.682315,1.268548,
20200928_07:49:-57.606,-0.229105,1.049182,0.766194,-0.237031,0.949453,0.894777,-0.242717,0.868733,0.996835,-0.248014,0.734936,1.143041,-0.277913,0.756756,1.117875,-0.406013,0.770612,1.096903,-0.500494,0.877717,0.888856,-0.479323,1.082057,0.837315,-0.494875,1.116272,0.757818,-0.452856,1.203029,0.736743,-0.441016,1.174981,0.763029,-0.216469,0.755918,1.118595,-0.097429,0.760423,1.103375,0.004388,0.860749,0.889641,0.034511,1.053319,0.800129,0.030382,1.102391,0.719264,0.032189,1.154202,0.637293,0.011142,1.118645,0.712505,-0.302697,1.020728,0.739589,-0.323496,1.091297,0.381487,-0.285589,0.856741,0.125334,-0.272647,0.848301,-0.045043,-0.162744,1.074840,0.790186,-0.126400,1.425066,0.693319,-0.106918,1.691075,0.461998,-0.099722,1.847218,0.443505,-0.249953,0.694309,1.205573,-0.258152,0.827866,1.265803,-0.282866,0.790001,1.289635,-0.330425,0.689583,1.257133,-0.235447,0.795287,1.291402,-0.179603,0.691366,1.271477,
20200928_07:49:-57.647,-0.229319,1.050509,0.769126,-0.238308,0.952591,0.898827,-0.245208,0.873866,1.002199,-0.252617,0.743190,1.150858,-0.282139,0.765025,1.125339,-0.409782,0.780712,1.103667,-0.503645,0.883598,0.893517,-0.476570,1.086557,0.840147,-0.488642,1.122506,0.760904,-0.439966,1.205186,0.738269,-0.431999,1.175581,0.764318,-0.220778,0.763104,1.125983,-0.102028,0.763895,1.108876,0.000783,0.860336,0.894130,0.036907,1.050116,0.801431,0.037606,1.098635,0.720238,0.045271,1.156985,0.643261,0.018583,1.114313,0.713494,-0.302855,1.022094,0.742577,-0.332146,1.083345,0.383715,-0.295483,0.849691,0.127016,-0.283253,0.833565,-0.042693,-0.163007,1.076132,0.793066,-0.118205,1.424674,0.695003,-0.092591,1.690954,0.465115,-0.082371,1.846313,0.443074,-0.255164,0.703871,1.214113,-0.256175,0.837338,1.274747,-0.283427,0.800978,1.298045,-0.336417,0.703811,1.264480,-0.235852,0.803396,1.300493,-0.186123,0.696478,1.280912,
20200928_07:49:-57.663,-0.227943,1.047911,0.774535,-0.239871,0.955621,0.907283,-0.249079,0.881244,1.013021,-0.258664,0.756370,1.165452,-0.287671,0.778757,1.140130,-0.414386,0.797654,1.118676,-0.509551,0.895593,0.907943,-0.473381,1.091763,0.839906,-0.484782,1.130435,0.762247,-0.427444,1.205818,0.736346,-0.425118,1.177664,0.761913,-0.226728,0.773790,1.139191,-0.109381,0.767674,1.117435,-0.002266,0.857032,0.902944,0.042042,1.040406,0.803134,0.046043,1.086326,0.720965,0.058082,1.145946,0.646030,0.026302,1.102916,0.713665,-0.302954,1.022534,0.750152,-0.346169,1.065852,0.391552,-0.344014,0.787071,0.183835,-0.341996,0.738034,0.020829,-0.160302,1.070795,0.796522,-0.102798,1.413225,0.689340,-0.073080,1.661870,0.442927,-0.055827,1.814969,0.414747,-0.261339,0.719396,1.229761,-0.252222,0.854115,1.285338,-0.283408,0.821445,1.308726,-0.343672,0.728643,1.276689,-0.236119,0.819625,1.312932,-0.195970,0.708390,1.299156,
20200928_07:49:-57.703,-0.234048,1.042630,0.776507,-0.244360,0.954089,0.911686,-0.252185,0.882387,1.019180,-0.260848,0.763411,1.176016,-0.289852,0.786135,1.151086,-0.415541,0.811457,1.131213,-0.512665,0.900277,0.917707,-0.470676,1.090867,0.838800,-0.483415,1.130484,0.761947,-0.419276,1.197654,0.730444,-0.420257,1.172367,0.756563,-0.229329,0.778519,1.147971,-0.113372,0.769735,1.121064,-0.007469,0.852477,0.903699,0.039120,1.033754,0.801663,0.041157,1.081017,0.720317,0.053523,1.143689,0.648123,0.022614,1.095785,0.711034,-0.311037,1.020263,0.755983,-0.357791,1.045860,0.396564,-0.366369,0.783287,0.169485,-0.365316,0.743057,0.004284,-0.164623,1.062800,0.795014,-0.100021,1.399650,0.676277,-0.068355,1.652366,0.434896,-0.045312,1.805268,0.411168,-0.262481,0.728824,1.241574,-0.243875,0.859704,1.303174,-0.275425,0.827416,1.326474,-0.341716,0.739500,1.293080,-0.228193,0.823132,1.328106,-0.194459,0.711119,1.306747,
20200928_07:49:-57.747,-0.236668,1.036816,0.775170,-0.246936,0.954461,0.913580,-0.254560,0.887099,1.023353,-0.261304,0.779697,1.187636,-0.290421,0.801200,1.162029,-0.414808,0.830150,1.141736,-0.515239,0.903734,0.924970,-0.470720,1.087175,0.833389,-0.485256,1.124248,0.755918,-0.415575,1.181447,0.718144,-0.417976,1.161073,0.745372,-0.230364,0.792138,1.157925,-0.115671,0.782200,1.127938,-0.008523,0.854464,0.908456,0.039380,1.030902,0.800217,0.041566,1.080802,0.720835,0.052188,1.148279,0.653270,0.020583,1.093775,0.710243,-0.314783,1.017008,0.757590,-0.362418,1.029604,0.398817,-0.375244,0.778983,0.160478,-0.376353,0.755572,-0.007359,-0.166228,1.054677,0.791023,-0.097965,1.384539,0.659136,-0.064960,1.632275,0.414488,-0.040082,1.784090,0.389123,-0.261850,0.749816,1.255216,-0.236184,0.885189,1.301523,-0.269849,0.857849,1.327653,-0.340705,0.771018,1.303354,-0.223151,0.851017,1.330725,-0.196142,0.735863,1.323148,
20200928_07:49:-57.791,-0.235977,1.026651,0.773369,-0.248895,0.955669,0.916942,-0.258032,0.894472,1.029515,-0.262925,0.803334,1.202444,-0.291999,0.823389,1.175962,-0.414589,0.855871,1.153750,-0.517796,0.910809,0.934033,-0.470127,1.082178,0.824502,-0.486153,1.116191,0.746350,-0.411443,1.161113,0.703089,-0.415036,1.144706,0.729857,-0.232724,0.811785,1.170916,-0.120754,0.793124,1.137097,-0.010782,0.849501,0.915649,0.041576,1.019909,0.801771,0.034197,1.063433,0.719485,0.043638,1.122530,0.644860,0.011588,1.074819,0.707434,-0.315599,1.012410,0.759165,-0.363522,1.011099,0.401803,-0.396070,0.764320,0.163517,-0.401311,0.751786,-0.004663,-0.164179,1.039493,0.786178,-0.090490,1.358650,0.636396,-0.054914,1.586776,0.375735,-0.023413,1.735536,0.344481,-0.262228,0.779929,1.272190,-0.229163,0.912415,1.320141,-0.263043,0.886162,1.346678,-0.338156,0.803480,1.323051,-0.216830,0.877229,1.348090,-0.195405,0.761681,1.337378,
