20201125_01:04:-15.292,-0.304051,0.167561,0.921288,-0.310224,0.190391,1.098790,-0.319058,0.196663,1.241538,-0.333845,0.205123,1.458786,-0.364520,0.210346,1.420678,-0.494389,0.242753,1.368987,-0.564465,0.231514,1.100847,-0.572155,0.311649,0.882408,-0.574797,0.314205,0.785826,-0.566986,0.344102,0.681864,-0.531087,0.273087,0.750164,-0.298872,0.195078,1.425140,-0.173852,0.165492,1.394827,-0.094127,0.134153,1.125502,-0.056920,0.233040,0.914756,-0.050466,0.255238,0.813289,-0.085834,0.183791,0.742512,-0.112690,0.222427,0.785320,-0.390990,0.195388,0.914685,-0.387239,0.188505,0.512934,-0.390723,0.121681,0.134785,-0.367843,0.270727,0.022446,-0.225655,0.142468,0.927241,-0.176424,0.190070,0.531731,-0.211774,0.090158,0.158420,-0.143924,0.213167,0.057447,-0.336266,0.221364,1.539116,-0.329611,0.380975,1.561339,-0.350285,0.350090,1.603470,-0.409635,0.237909,1.612638,-0.299056,0.352705,1.592388,-0.244580,0.233017,1.591028,
20201125_01:04:-15.341,-0.299817,0.176139,0.920665,-0.307155,0.201800,1.097580,-0.316420,0.211082,1.240012,-0.329493,0.222327,1.457055,-0.360512,0.226681,1.419173,-0.491249,0.256463,1.368444,-0.561713,0.247942,1.100554,-0.570930,0.328896,0.882690,-0.573487,0.337995,0.786585,-0.565746,0.374937,0.685007,-0.536555,0.280452,0.748797,-0.294717,0.212227,1.423284,-0.169165,0.183809,1.394590,-0.090353,0.145010,1.126224,-0.053271,0.239470,0.913660,-0.047452,0.255027,0.811017,-0.075694,0.179841,0.741055,-0.106875,0.228838,0.784285,-0.387236,0.201938,0.913297,-0.385490,0.186343,0.512122,-0.389322,0.117427,0.134688,-0.368252,0.264463,0.019650,-0.220988,0.152875,0.927308,-0.175936,0.210294,0.532955,-0.202981,0.124305,0.155850,-0.142679,0.254763,0.059812,-0.331432,0.239619,1.537107,-0.315047,0.399360,1.550653,-0.343026,0.372948,1.591525,-0.411604,0.266202,1.599627,-0.290828,0.371189,1.586874,-0.246184,0.248242,1.599366,
20201125_01:04:-15.380,-0.296116,0.184763,0.919969,-0.302055,0.211175,1.096693,-0.310378,0.221170,1.239030,-0.320312,0.233628,1.456014,-0.351752,0.238275,1.418561,-0.483133,0.268415,1.370053,-0.557404,0.266869,1.103272,-0.567101,0.355260,0.888524,-0.568665,0.369592,0.793109,-0.559346,0.411818,0.693834,-0.540611,0.297163,0.755069,-0.286183,0.222844,1.421850,-0.161016,0.192587,1.393806,-0.085332,0.146564,1.125900,-0.047064,0.236921,0.911958,-0.041148,0.247828,0.808800,-0.071588,0.175376,0.737017,-0.092101,0.243429,0.783713,-0.383043,0.212045,0.912971,-0.385787,0.191658,0.512311,-0.394667,0.121597,0.135460,-0.369829,0.265573,0.017564,-0.217730,0.160162,0.926280,-0.176732,0.228327,0.533498,-0.206042,0.155780,0.154037,-0.145971,0.286215,0.058050,-0.320896,0.251311,1.535939,-0.305181,0.411056,1.548808,-0.333446,0.384780,1.589514,-0.401697,0.277927,1.597499,-0.281239,0.383173,1.585380,-0.236346,0.260532,1.598927,
20201125_01:04:-15.380,-0.293361,0.197015,0.921081,-0.297894,0.222974,1.097820,-0.305355,0.232017,1.240194,-0.311412,0.243064,1.457284,-0.343439,0.248230,1.420436,-0.475562,0.279403,1.374906,-0.552725,0.284864,1.109148,-0.562822,0.381316,0.898049,-0.565903,0.399306,0.803343,-0.558121,0.445303,0.705685,-0.544427,0.316744,0.765679,-0.277992,0.232234,1.422477,-0.153223,0.201814,1.393181,-0.080586,0.152718,1.125131,-0.044079,0.237572,0.908775,-0.035599,0.246274,0.805641,-0.069151,0.179615,0.729826,-0.083266,0.256946,0.781966,-0.380112,0.224862,0.914766,-0.387460,0.200241,0.514610,-0.400888,0.131393,0.137872,-0.375345,0.274693,0.019458,-0.215135,0.171904,0.926775,-0.179782,0.248030,0.535120,-0.208411,0.195307,0.152551,-0.147624,0.330332,0.063796,-0.310457,0.260194,1.537283,-0.294122,0.419997,1.547301,-0.319981,0.394232,1.589850,-0.387572,0.287550,1.603012,-0.268123,0.392566,1.582755,-0.222488,0.270154,1.595178,
20201125_01:04:-15.424,-0.289703,0.213729,0.923140,-0.293707,0.235415,1.100321,-0.300794,0.240665,1.242788,-0.303297,0.247703,1.459938,-0.335862,0.253696,1.423745,-0.468403,0.286462,1.380999,-0.548817,0.299992,1.116731,-0.558768,0.407022,0.910998,-0.561326,0.431573,0.817843,-0.552837,0.484180,0.723744,-0.547256,0.341850,0.778248,-0.270523,0.237373,1.424429,-0.146365,0.206813,1.393227,-0.076668,0.156822,1.124803,-0.040517,0.242567,0.908947,-0.029253,0.246198,0.805861,-0.060688,0.182741,0.726591,-0.073566,0.268530,0.783490,-0.376535,0.241282,0.917805,-0.387623,0.216338,0.518082,-0.404063,0.150135,0.141305,-0.378519,0.291252,0.020535,-0.211403,0.188883,0.927950,-0.181545,0.274423,0.538117,-0.207915,0.237370,0.153869,-0.152389,0.373297,0.063333,-0.300972,0.263328,1.540149,-0.287183,0.423319,1.548792,-0.311990,0.397463,1.591849,-0.377544,0.289859,1.606710,-0.260257,0.396608,1.584041,-0.212451,0.275163,1.596678,
20201125_01:04:-15.439,-0.284673,0.234838,0.924947,-0.287176,0.252733,1.102408,-0.293750,0.252671,1.244862,-0.292914,0.254125,1.461928,-0.325943,0.261282,1.426437,-0.458988,0.295574,1.387037,-0.541742,0.318126,1.124386,-0.550323,0.433427,0.923363,-0.555765,0.461362,0.831387,-0.550023,0.517289,0.739130,-0.549474,0.367063,0.791170,-0.260792,0.244483,1.425702,-0.137322,0.214255,1.392070,-0.071073,0.163281,1.123237,-0.033757,0.249884,0.908166,-0.020119,0.248917,0.805406,-0.046766,0.187277,0.723140,-0.059270,0.276265,0.783250,-0.371510,0.262315,0.920952,-0.387104,0.235345,0.521891,-0.407337,0.168644,0.145756,-0.382815,0.305071,0.019774,-0.206368,0.210060,0.928550,-0.182127,0.298129,0.539280,-0.211849,0.270894,0.154824,-0.157271,0.404207,0.060229,-0.289258,0.267646,1.542392,-0.277986,0.427597,1.552492,-0.304215,0.401180,1.594279,-0.368839,0.292743,1.605747,-0.252242,0.401048,1.588664,-0.203446,0.280277,1.602618,
20201125_01:04:-15.484,-0.278058,0.255515,0.927671,-0.279687,0.267928,1.105475,-0.285339,0.262830,1.247768,-0.281750,0.256840,1.464564,-0.315256,0.264944,1.429782,-0.449054,0.299053,1.393270,-0.534754,0.329037,1.132535,-0.544129,0.452079,0.936398,-0.553208,0.486105,0.846870,-0.551484,0.548229,0.758596,-0.548754,0.384682,0.805542,-0.250045,0.248707,1.427658,-0.126717,0.220996,1.391800,-0.061822,0.171806,1.122529,-0.024624,0.258988,0.907865,-0.009398,0.255553,0.805461,-0.037285,0.203315,0.717407,-0.045618,0.286708,0.781620,-0.365534,0.280822,0.925103,-0.385015,0.256271,0.526361,-0.407440,0.185201,0.151446,-0.387172,0.317445,0.020552,-0.199177,0.232695,0.929987,-0.182069,0.322012,0.540933,-0.214442,0.298433,0.156744,-0.163569,0.429693,0.057559,-0.277173,0.267610,1.545334,-0.258908,0.426462,1.559705,-0.285437,0.399992,1.601212,-0.354355,0.294169,1.610891,-0.233670,0.397835,1.594568,-0.189857,0.274854,1.604129,
20201125_01:04:-15.528,-0.272326,0.277112,0.931495,-0.268813,0.284053,1.109202,-0.271006,0.273130,1.250969,-0.261368,0.260263,1.466833,-0.295625,0.270036,1.433378,-0.429985,0.305461,1.401649,-0.525412,0.347427,1.146608,-0.539617,0.474811,0.954131,-0.548737,0.514645,0.867254,-0.545449,0.581738,0.783027,-0.548558,0.408866,0.823594,-0.230949,0.252753,1.428863,-0.109725,0.221232,1.390084,-0.051476,0.177380,1.118981,-0.017067,0.263525,0.903962,-0.000859,0.254885,0.802233,-0.025968,0.213426,0.708082,-0.036872,0.288303,0.774605,-0.359317,0.303513,0.932184,-0.386355,0.283615,0.534450,-0.415502,0.208881,0.161517,-0.398716,0.324628,0.015883,-0.193882,0.253306,0.930874,-0.182830,0.341996,0.542302,-0.222105,0.318690,0.159541,-0.171880,0.425119,0.034309,-0.254304,0.268379,1.547564,-0.234133,0.426459,1.564060,-0.262162,0.400037,1.604441,-0.332749,0.295397,1.611058,-0.210372,0.397166,1.599250,-0.168770,0.273700,1.608746,
20201125_01:04:-15.572,-0.266119,0.292816,0.934064,-0.259300,0.296841,1.111490,-0.259259,0.282564,1.252755,-0.246501,0.265059,1.467794,-0.281114,0.275823,1.435131,-0.415821,0.311226,1.405931,-0.515422,0.359600,1.154100,-0.531998,0.493282,0.966576,-0.541876,0.535260,0.880964,-0.546320,0.606336,0.800346,-0.536698,0.448486,0.827843,-0.216773,0.258101,1.429274,-0.097256,0.223404,1.388638,-0.042427,0.182822,1.116762,-0.010289,0.267902,0.901359,0.006252,0.283186,0.800633,-0.018766,0.297915,0.698965,-0.016152,0.315448,0.779354,-0.352826,0.319536,0.936790,-0.383781,0.305993,0.539692,-0.415898,0.222504,0.169472,-0.403841,0.321326,0.011771,-0.187932,0.268722,0.931606,-0.180185,0.353426,0.542694,-0.223462,0.323210,0.161450,-0.181155,0.410414,0.019861,-0.238158,0.271386,1.548437,-0.213795,0.428777,1.563390,-0.241890,0.403423,1.604287,-0.314901,0.300827,1.612663,-0.190345,0.399200,1.598433,-0.151824,0.274981,1.608329,
20201125_01:04:-15.616,-0.259570,0.302129,0.931562,-0.250819,0.306981,1.108464,-0.248676,0.292588,1.249364,-0.234020,0.275084,1.463771,-0.268967,0.285318,1.431465,-0.404975,0.316052,1.404747,-0.508270,0.365468,1.155326,-0.529966,0.500789,0.970184,-0.543264,0.543216,0.885514,-0.549985,0.614486,0.805566,-0.537257,0.450050,0.833810,-0.204556,0.268651,1.425105,-0.085679,0.232213,1.385112,-0.031884,0.192521,1.113578,-0.002021,0.275176,0.897503,0.019275,0.284607,0.797201,-0.004180,0.310167,0.697586,0.000562,0.315316,0.774994,-0.347047,0.325256,0.935255,-0.379703,0.322166,0.539017,-0.410403,0.229835,0.171709,-0.409894,0.315832,0.006721,-0.180688,0.281274,0.928232,-0.178120,0.358789,0.538713,-0.220973,0.318377,0.159283,-0.188702,0.399613,0.012102,-0.225176,0.281436,1.544164,-0.201643,0.438295,1.561770,-0.228103,0.411866,1.602897,-0.299807,0.308722,1.611364,-0.176869,0.408231,1.595275,-0.137146,0.284456,1.601113,
20201125_01:04:-15.616,-0.256961,0.310403,0.928988,-0.247279,0.315760,1.105396,-0.243920,0.301192,1.245909,-0.228491,0.281898,1.459582,-0.263574,0.291941,1.427542,-0.400102,0.319833,1.402227,-0.505580,0.371416,1.154898,-0.529140,0.508688,0.972129,-0.542498,0.554217,0.889363,-0.547462,0.627930,0.811888,-0.538474,0.453286,0.838506,-0.199118,0.276245,1.420875,-0.080658,0.239439,1.381012,-0.024912,0.202049,1.110244,0.004906,0.282560,0.893963,0.030295,0.283958,0.794439,0.007201,0.316079,0.696931,0.007901,0.315979,0.770355,-0.344883,0.330723,0.933197,-0.377241,0.339479,0.537986,-0.408389,0.245060,0.172201,-0.410419,0.323352,0.003929,-0.177677,0.292080,0.925193,-0.176294,0.361993,0.535210,-0.218514,0.314971,0.157415,-0.189504,0.391675,0.007628,-0.219539,0.287591,1.539814,-0.197757,0.443774,1.561666,-0.220087,0.415245,1.603650,-0.288613,0.310483,1.613858,-0.169735,0.413092,1.591679,-0.127334,0.290429,1.589196,
20201125_01:04:-15.660,-0.256279,0.318197,0.928822,-0.245093,0.323939,1.104695,-0.239591,0.309326,1.244789,-0.222558,0.291946,1.457975,-0.258060,0.300373,1.426111,-0.395517,0.321465,1.401177,-0.504970,0.373823,1.156493,-0.530955,0.513057,0.976259,-0.543802,0.562616,0.896035,-0.546826,0.639596,0.822078,-0.540554,0.452224,0.846640,-0.193215,0.287258,1.419267,-0.074260,0.254822,1.378144,-0.018892,0.216504,1.108130,0.008126,0.296483,0.891895,0.034296,0.292136,0.792919,0.012178,0.327425,0.696564,0.007790,0.325792,0.768212,-0.344863,0.333935,0.933942,-0.376111,0.359499,0.540347,-0.404381,0.277010,0.172409,-0.409876,0.365238,0.009723,-0.176398,0.304006,0.924204,-0.177490,0.365665,0.533811,-0.218116,0.312937,0.157546,-0.192788,0.387603,0.006542,-0.213530,0.298442,1.537938,-0.191852,0.452105,1.571692,-0.216962,0.421156,1.610056,-0.286737,0.317099,1.608775,-0.166103,0.419171,1.601137,-0.124806,0.296719,1.592892,
20201125_01:04:-15.674,-0.254673,0.323389,0.928485,-0.240554,0.327864,1.103794,-0.232747,0.312395,1.243373,-0.211893,0.294420,1.455693,-0.247845,0.303161,1.424589,-0.385516,0.324657,1.403198,-0.500276,0.380696,1.162463,-0.525681,0.522627,0.984912,-0.535450,0.573766,0.905498,-0.533031,0.651510,0.832666,-0.537328,0.462548,0.855449,-0.183379,0.289623,1.416518,-0.065636,0.256364,1.373512,-0.014771,0.220299,1.102934,0.010484,0.304836,0.888778,0.039104,0.295840,0.791035,0.016756,0.329264,0.694320,0.008332,0.330570,0.764301,-0.342916,0.339315,0.935186,-0.375647,0.381760,0.544053,-0.408268,0.316315,0.173911,-0.415012,0.408779,0.014114,-0.175101,0.309028,0.922442,-0.177658,0.366353,0.532276,-0.221916,0.310737,0.157695,-0.197727,0.380493,0.004593,-0.201344,0.300643,1.535311,-0.172199,0.452310,1.570786,-0.196718,0.421654,1.609590,-0.270369,0.320637,1.609566,-0.146537,0.417897,1.598360,-0.110592,0.294406,1.586026,
20201125_01:04:-15.716,-0.255557,0.328784,0.929164,-0.237982,0.331486,1.103861,-0.227942,0.315152,1.242930,-0.204870,0.294526,1.454368,-0.241010,0.304014,1.423850,-0.378500,0.328068,1.406081,-0.493683,0.389334,1.167415,-0.514395,0.536578,0.994192,-0.527690,0.585664,0.914211,-0.528386,0.661331,0.839476,-0.531235,0.476774,0.864867,-0.176924,0.289868,1.414883,-0.060147,0.256182,1.370343,-0.011955,0.224999,1.099210,0.011781,0.314823,0.887521,0.042221,0.300857,0.791123,0.020939,0.336706,0.695255,0.009171,0.338847,0.762965,-0.342928,0.347459,0.937665,-0.374771,0.409849,0.549900,-0.412237,0.364270,0.177970,-0.417384,0.468361,0.025854,-0.176771,0.311944,0.921498,-0.180914,0.364720,0.531458,-0.229329,0.309731,0.158036,-0.202735,0.392012,0.012076,-0.193346,0.299697,1.533773,-0.149403,0.448066,1.566500,-0.178397,0.421386,1.605006,-0.262293,0.329023,1.604651,-0.128638,0.411990,1.595836,-0.105830,0.285305,1.587991,
20201125_01:04:-15.760,-0.257784,0.335312,0.928819,-0.236764,0.337284,1.102828,-0.224134,0.321769,1.241524,-0.199352,0.299548,1.452219,-0.235646,0.309412,1.422143,-0.373117,0.334225,1.407550,-0.488689,0.395301,1.169580,-0.507890,0.546276,0.999972,-0.519997,0.596707,0.920846,-0.519359,0.673426,0.847466,-0.526969,0.488343,0.870639,-0.171826,0.295049,1.412528,-0.055812,0.260355,1.367446,-0.008719,0.236164,1.095914,0.012908,0.328844,0.885689,0.045546,0.315333,0.790142,0.023408,0.349349,0.694006,0.010522,0.352689,0.760850,-0.344302,0.356192,0.939033,-0.375484,0.438698,0.555717,-0.416752,0.418981,0.182605,-0.421412,0.533675,0.038722,-0.179766,0.316484,0.919608,-0.185104,0.365297,0.529779,-0.236383,0.308244,0.157746,-0.208099,0.397888,0.016883,-0.187128,0.304084,1.531411,-0.140908,0.451667,1.563167,-0.166942,0.424388,1.603197,-0.250524,0.332142,1.607523,-0.118089,0.415199,1.590247,-0.096016,0.288904,1.578688,
20201125_01:04:-15.808,-0.257462,0.339784,0.927123,-0.234440,0.340683,1.100497,-0.220270,0.325191,1.238734,-0.194316,0.301908,1.448694,-0.230790,0.311475,1.418912,-0.368283,0.335904,1.407140,-0.484532,0.398736,1.170646,-0.504435,0.550196,1.002231,-0.514884,0.602150,0.924111,-0.512204,0.679794,0.852101,-0.524060,0.493128,0.873241,-0.166970,0.298055,1.408941,-0.050261,0.265583,1.364829,-0.002336,0.250304,1.093417,0.016618,0.347207,0.885409,0.050572,0.338309,0.790020,0.021535,0.368904,0.694824,0.012183,0.370916,0.760250,-0.343317,0.361962,0.938409,-0.372555,0.465657,0.561024,-0.411533,0.478047,0.188187,-0.417191,0.605418,0.055999,-0.180042,0.319786,0.916947,-0.185903,0.365126,0.527581,-0.237222,0.305825,0.156764,-0.208629,0.399025,0.018751,-0.181828,0.306053,1.527686,-0.137458,0.452743,1.564139,-0.159932,0.422723,1.604196,-0.240441,0.328174,1.609097,-0.111965,0.415677,1.587564,-0.087544,0.291136,1.567780,
20201125_01:04:-15.808,-0.256683,0.342188,0.926402,-0.233005,0.342417,1.099366,-0.218251,0.327032,1.237294,-0.192094,0.302822,1.446729,-0.228623,0.312038,1.417045,-0.366155,0.335379,1.406664,-0.482165,0.398774,1.170771,-0.502608,0.550656,1.003366,-0.511860,0.603960,0.926218,-0.505381,0.684477,0.857991,-0.520924,0.493361,0.874965,-0.164730,0.299625,1.407038,-0.047170,0.270028,1.363860,0.002420,0.264216,1.092894,0.019181,0.367140,0.888081,0.054702,0.363685,0.793110,0.022703,0.392510,0.698522,0.015640,0.395328,0.762866,-0.342186,0.364861,0.938077,-0.368476,0.487770,0.567044,-0.402462,0.538234,0.197635,-0.406997,0.680645,0.082290,-0.179582,0.321743,0.915874,-0.184393,0.364867,0.526965,-0.234209,0.303313,0.157021,-0.205152,0.398412,0.020789,-0.179720,0.306634,1.525607,-0.135306,0.452571,1.563743,-0.157444,0.422028,1.603454,-0.237692,0.327519,1.607563,-0.109672,0.415272,1.586432,-0.085328,0.291272,1.564778,
20201125_01:04:-15.852,-0.256291,0.346694,0.927371,-0.231578,0.343841,1.100021,-0.215820,0.327628,1.237626,-0.188154,0.301382,1.446443,-0.224933,0.310502,1.417105,-0.362288,0.334882,1.408463,-0.479098,0.396892,1.172853,-0.499973,0.550667,1.007496,-0.509341,0.603395,0.930063,-0.504034,0.682935,0.860731,-0.515432,0.496910,0.876549,-0.161016,0.298950,1.406592,-0.044025,0.271283,1.360976,0.007901,0.279216,1.090734,0.022008,0.389372,0.889730,0.055967,0.403950,0.795335,0.001439,0.412168,0.707340,0.025164,0.428186,0.765988,-0.341229,0.370692,0.939926,-0.366079,0.516109,0.577370,-0.396335,0.601539,0.214438,-0.400615,0.756472,0.116829,-0.179699,0.325054,0.916050,-0.185363,0.370633,0.527758,-0.233203,0.307375,0.158160,-0.203119,0.407821,0.026229,-0.175362,0.304442,1.525221,-0.129002,0.449873,1.562426,-0.150014,0.419322,1.602676,-0.230538,0.325305,1.608988,-0.102884,0.412383,1.584133,-0.079936,0.288441,1.561280,
20201125_01:04:-15.874,-0.255221,0.351628,0.927129,-0.229742,0.346620,1.099488,-0.213031,0.330385,1.236875,-0.183730,0.302723,1.445126,-0.220765,0.311718,1.416131,-0.358035,0.336480,1.409038,-0.477403,0.394540,1.173933,-0.498643,0.549142,1.009627,-0.508335,0.598889,0.930366,-0.504016,0.675380,0.857734,-0.510174,0.496470,0.877005,-0.156859,0.300882,1.405106,-0.040311,0.274681,1.357786,0.012761,0.295088,1.088630,0.024692,0.413360,0.892347,0.055318,0.436774,0.798672,0.001807,0.425343,0.710503,0.027631,0.460789,0.772168,-0.339747,0.376466,0.940346,-0.363322,0.542146,0.586824,-0.390872,0.656498,0.232012,-0.395789,0.820171,0.150232,-0.179001,0.329230,0.915211,-0.184429,0.378427,0.527649,-0.232404,0.310232,0.159233,-0.200577,0.412568,0.029338,-0.170448,0.305262,1.523781,-0.128000,0.452160,1.559365,-0.147786,0.421389,1.600011,-0.225475,0.325238,1.607769,-0.100664,0.415644,1.581146,-0.074384,0.292309,1.559145,
20201125_01:04:-15.916,-0.253787,0.356240,0.926544,-0.228914,0.350267,1.098990,-0.211967,0.335037,1.236486,-0.181651,0.305164,1.444321,-0.218951,0.313648,1.415498,-0.356569,0.336916,1.409764,-0.477088,0.390516,1.174137,-0.500836,0.543523,1.008634,-0.511054,0.588742,0.926752,-0.508022,0.660941,0.849766,-0.506457,0.495084,0.872824,-0.154802,0.304556,1.404239,-0.038525,0.280902,1.354900,0.016720,0.314381,1.087448,0.025760,0.441658,0.896676,0.051726,0.473693,0.804135,0.000742,0.444828,0.718468,0.021921,0.492618,0.778688,-0.338756,0.379659,0.939611,-0.362099,0.563065,0.594863,-0.387692,0.702362,0.248865,-0.392861,0.872435,0.181336,-0.177168,0.335122,0.914761,-0.181762,0.385460,0.527270,-0.228214,0.309645,0.160086,-0.195260,0.414414,0.032394,-0.168308,0.306919,1.523001,-0.136013,0.457339,1.554407,-0.152986,0.426252,1.596085,-0.223479,0.325011,1.607341,-0.105828,0.423415,1.576634,-0.071071,0.301739,1.557182,
20201125_01:04:-15.960,-0.252422,0.361379,0.924886,-0.228365,0.354375,1.097525,-0.211516,0.339722,1.235188,-0.180185,0.308814,1.442863,-0.217716,0.316884,1.414169,-0.355443,0.340510,1.410779,-0.477118,0.386833,1.174002,-0.503450,0.536362,1.005533,-0.514581,0.578107,0.921874,-0.514606,0.647596,0.842284,-0.493333,0.524610,0.862133,-0.153408,0.308955,1.402691,-0.037421,0.286272,1.352010,0.019741,0.332566,1.086695,0.026365,0.468279,0.901540,0.045478,0.508238,0.810349,-0.004147,0.467255,0.728843,0.017730,0.522335,0.787183,-0.337871,0.383377,0.937686,-0.360550,0.582327,0.601323,-0.384133,0.741789,0.263726,-0.392306,0.916096,0.207993,-0.175369,0.341543,0.913344,-0.179322,0.393632,0.525818,-0.223706,0.309761,0.159877,-0.189905,0.418979,0.036047,-0.166678,0.310215,1.521575,-0.134759,0.461173,1.551250,-0.153345,0.430943,1.592916,-0.224724,0.330164,1.603617,-0.105517,0.427535,1.575181,-0.070663,0.305284,1.559272,
20201125_01:04:-16.008,-0.250178,0.371831,0.924872,-0.225366,0.362848,1.097359,-0.207939,0.346383,1.234782,-0.175652,0.312783,1.441951,-0.213331,0.321156,1.413518,-0.350937,0.345922,1.412985,-0.473062,0.389091,1.175763,-0.504313,0.534149,1.004174,-0.518795,0.569957,0.918277,-0.525929,0.634679,0.835033,-0.482706,0.544588,0.865053,-0.149040,0.313514,1.401660,-0.033552,0.290826,1.349769,0.022332,0.347471,1.086119,0.027657,0.492094,0.907714,0.041420,0.538192,0.818445,-0.007293,0.492704,0.738762,0.015191,0.552677,0.798470,-0.335682,0.393337,0.938291,-0.358804,0.603237,0.608558,-0.382398,0.776693,0.277819,-0.391127,0.953070,0.228947,-0.173076,0.352438,0.912771,-0.178211,0.402930,0.524942,-0.223675,0.313525,0.160343,-0.189508,0.423484,0.037210,-0.161809,0.313170,1.520637,-0.131036,0.463591,1.554218,-0.150333,0.432391,1.594853,-0.221553,0.331141,1.601949,-0.102140,0.429527,1.577995,-0.066514,0.307735,1.560124,
20201125_01:04:-16.008,-0.247500,0.385195,0.925644,-0.221953,0.372450,1.097790,-0.204065,0.353926,1.234894,-0.171910,0.315410,1.441230,-0.209462,0.325319,1.413123,-0.346192,0.354515,1.414662,-0.468767,0.398232,1.177767,-0.501500,0.540182,1.003865,-0.516805,0.570077,0.915873,-0.525199,0.628956,0.828509,-0.478895,0.560143,0.869382,-0.145434,0.316246,1.400851,-0.031064,0.291049,1.347652,0.024357,0.354449,1.085441,0.031973,0.504945,0.912042,0.044325,0.554870,0.824642,-0.007544,0.507530,0.748090,0.019002,0.574564,0.809378,-0.331953,0.409994,0.940014,-0.351402,0.625742,0.613829,-0.371943,0.806837,0.286997,-0.376424,0.984558,0.242611,-0.171345,0.362832,0.912687,-0.176401,0.413711,0.524901,-0.225782,0.320399,0.161786,-0.189726,0.429920,0.038798,-0.157776,0.313882,1.519853,-0.117966,0.460881,1.558690,-0.140306,0.429888,1.597900,-0.218231,0.333468,1.600263,-0.091997,0.424290,1.582088,-0.064074,0.300948,1.561361,
20201125_01:04:-16.052,-0.244620,0.397216,0.925179,-0.218953,0.383058,1.097129,-0.201046,0.362717,1.233918,-0.169381,0.320942,1.439611,-0.206861,0.331237,1.411579,-0.343577,0.360236,1.413185,-0.466913,0.401190,1.176309,-0.504955,0.538412,0.999826,-0.523316,0.559444,0.909914,-0.537806,0.609853,0.818207,-0.484862,0.561734,0.868385,-0.142810,0.322472,1.399336,-0.028097,0.297727,1.346787,0.026918,0.366484,1.085955,0.030979,0.523502,0.918435,0.035472,0.579349,0.833955,-0.011263,0.529823,0.755556,0.009914,0.596735,0.820921,-0.329384,0.420672,0.939764,-0.350439,0.638647,0.615344,-0.371881,0.822142,0.290077,-0.379030,0.999683,0.245606,-0.168186,0.376064,0.912028,-0.174077,0.423630,0.523984,-0.222521,0.325601,0.162139,-0.187721,0.434366,0.038211,-0.155456,0.318168,1.518205,-0.118833,0.466651,1.554185,-0.144299,0.437214,1.592652,-0.222204,0.340810,1.592557,-0.094889,0.431108,1.581058,-0.065481,0.307151,1.567655,
20201125_01:04:-16.074,-0.243578,0.401413,0.924783,-0.218026,0.387193,1.096681,-0.200222,0.366386,1.233363,-0.168996,0.323586,1.438834,-0.206417,0.333924,1.410769,-0.343162,0.362556,1.412134,-0.466771,0.400158,1.174953,-0.508332,0.533015,0.996043,-0.527957,0.547295,0.905113,-0.545785,0.590904,0.810595,-0.490434,0.557589,0.866695,-0.142332,0.325415,1.398654,-0.027325,0.300930,1.346740,0.027235,0.372010,1.086539,0.028530,0.532395,0.922309,0.027289,0.590936,0.839606,-0.015724,0.539909,0.760096,0.001467,0.606664,0.827827,-0.328584,0.423906,0.939279,-0.350670,0.641503,0.614842,-0.372635,0.824273,0.289354,-0.381983,1.001166,0.243022,-0.166925,0.381130,0.911710,-0.172868,0.424647,0.523332,-0.219934,0.321594,0.162844,-0.186069,0.429142,0.037681,-0.155278,0.320421,1.517422,-0.120316,0.469569,1.552029,-0.147523,0.440908,1.589858,-0.225341,0.344507,1.588130,-0.097651,0.434604,1.580677,-0.067705,0.310464,1.571147,
20201125_01:04:-16.116,-0.240033,0.413721,0.923720,-0.215069,0.398447,1.095369,-0.198050,0.376220,1.231730,-0.168125,0.330194,1.436392,-0.205244,0.341514,1.408417,-0.341527,0.371350,1.410267,-0.466368,0.407531,1.173938,-0.509372,0.536184,0.992710,-0.527746,0.547000,0.901177,-0.547681,0.583812,0.804379,-0.490861,0.561925,0.864481,-0.141364,0.332121,1.396361,-0.026719,0.306222,1.344777,0.027457,0.378024,1.085098,0.027456,0.538674,0.921568,0.021541,0.598356,0.840063,-0.019440,0.544253,0.761708,-0.008304,0.610002,0.825885,-0.324629,0.437306,0.938122,-0.346500,0.650892,0.611665,-0.368517,0.825171,0.282144,-0.374047,0.999383,0.226900,-0.163750,0.392454,0.910733,-0.169402,0.432724,0.522545,-0.216919,0.325633,0.163846,-0.183164,0.427996,0.034684,-0.154688,0.325744,1.514853,-0.121934,0.474905,1.550561,-0.149568,0.445897,1.587700,-0.226279,0.348882,1.584128,-0.099533,0.440117,1.579507,-0.068229,0.316479,1.570207,
