20200925_06:05:-15.447,-0.258209,-0.410629,0.896831,-0.252762,-0.399606,1.076075,-0.253473,-0.408790,1.219412,-0.243495,-0.400669,1.437671,-0.278317,-0.394921,1.403161,-0.411958,-0.352647,1.370332,-0.484166,-0.368257,1.102024,-0.470573,-0.269532,0.890777,-0.435266,-0.300413,0.805903,-0.447990,-0.395831,0.755162,-0.377328,-0.291676,0.799544,-0.212580,-0.411126,1.400157,-0.087897,-0.430674,1.360007,-0.002180,-0.483798,1.094987,0.027472,-0.404189,0.874239,0.019016,-0.453341,0.782509,0.012257,-0.508241,0.690962,-0.002963,-0.372558,0.747639,-0.346592,-0.385748,0.897987,-0.366055,-0.381055,0.495323,-0.390773,-0.449404,0.116943,-0.381372,-0.294777,0.009262,-0.178511,-0.433065,0.895788,-0.158808,-0.406663,0.494411,-0.202923,-0.514430,0.122882,-0.135441,-0.405063,0.006200,-0.236591,-0.384552,1.518044,-0.208318,-0.235711,1.574910,-0.241546,-0.269146,1.605817,-0.319275,-0.367418,1.581333,-0.189241,-0.274779,1.603622,-0.155641,-0.401015,1.585036,
20200925_06:05:-15.491,-0.258865,-0.411306,0.896829,-0.253211,-0.400173,1.076097,-0.253929,-0.409721,1.219441,-0.243716,-0.401599,1.437735,-0.278576,-0.395823,1.403254,-0.412114,-0.353306,1.370187,-0.484625,-0.368976,1.101903,-0.469866,-0.268118,0.891691,-0.436065,-0.298828,0.806122,-0.449614,-0.392707,0.752743,-0.377651,-0.290981,0.799534,-0.212842,-0.412084,1.400182,-0.088136,-0.431222,1.359811,-0.001983,-0.483597,1.094720,0.025767,-0.400345,0.875018,0.014585,-0.452132,0.785021,0.004443,-0.509853,0.695519,-0.010753,-0.379603,0.747163,-0.347209,-0.386222,0.898057,-0.367045,-0.381250,0.495331,-0.392241,-0.450124,0.116995,-0.383027,-0.295099,0.009801,-0.179201,-0.433925,0.895721,-0.159687,-0.407332,0.494263,-0.204550,-0.514491,0.122562,-0.136419,-0.405743,0.005625,-0.236714,-0.385481,1.518117,-0.210408,-0.235358,1.572602,-0.242694,-0.268938,1.604361,-0.318974,-0.368903,1.582139,-0.190316,-0.273691,1.601632,-0.154709,-0.399595,1.584393,
20200925_06:05:-15.535,-0.259306,-0.410061,0.897524,-0.253482,-0.400655,1.076931,-0.253899,-0.411201,1.220242,-0.243866,-0.404460,1.438646,-0.278773,-0.398784,1.404178,-0.412373,-0.356385,1.371054,-0.484959,-0.370437,1.102629,-0.469711,-0.266175,0.894053,-0.437552,-0.295505,0.807347,-0.453568,-0.389256,0.754373,-0.377659,-0.288427,0.801211,-0.212866,-0.414395,1.401030,-0.088089,-0.432472,1.360287,-0.002899,-0.478640,1.093660,0.022805,-0.394656,0.873923,0.011961,-0.449510,0.785688,0.003058,-0.510030,0.697887,-0.014106,-0.389414,0.746706,-0.347743,-0.385238,0.899093,-0.367952,-0.379971,0.496287,-0.392823,-0.444088,0.116996,-0.383618,-0.288209,0.010964,-0.179559,-0.432446,0.896108,-0.160297,-0.404498,0.494628,-0.205469,-0.507232,0.121615,-0.135796,-0.397264,0.006680,-0.237056,-0.388816,1.519160,-0.212795,-0.239265,1.576226,-0.244780,-0.273770,1.607316,-0.319757,-0.374312,1.583160,-0.192325,-0.277832,1.604700,-0.155092,-0.403017,1.585511,
20200925_06:05:-15.579,-0.259463,-0.411540,0.897119,-0.252591,-0.401115,1.076478,-0.252282,-0.410296,1.219919,-0.241686,-0.402557,1.438319,-0.276661,-0.396898,1.403899,-0.410642,-0.355774,1.370545,-0.483898,-0.370779,1.102281,-0.467114,-0.264093,0.894988,-0.435525,-0.294648,0.808468,-0.452726,-0.387828,0.754806,-0.376763,-0.289058,0.801082,-0.210812,-0.412803,1.400666,-0.086222,-0.431816,1.359670,-0.003729,-0.479261,1.092344,0.023291,-0.397492,0.871867,0.011854,-0.452718,0.783909,0.001803,-0.513826,0.696607,-0.013097,-0.399903,0.745223,-0.347555,-0.385460,0.898979,-0.368847,-0.381536,0.496112,-0.396009,-0.446211,0.116976,-0.385141,-0.290125,0.011322,-0.180026,-0.435058,0.895443,-0.161184,-0.406745,0.493867,-0.208372,-0.509634,0.121045,-0.137327,-0.401822,0.004849,-0.234614,-0.386556,1.518760,-0.208699,-0.236885,1.574894,-0.241846,-0.270533,1.605730,-0.318182,-0.369986,1.581155,-0.189420,-0.275546,1.604088,-0.154081,-0.401575,1.586707,
20200925_06:05:-15.580,-0.260453,-0.412309,0.897600,-0.253300,-0.401318,1.076899,-0.252789,-0.409975,1.220360,-0.241951,-0.401783,1.438713,-0.276949,-0.396135,1.404321,-0.411069,-0.355542,1.370931,-0.485137,-0.371578,1.102975,-0.467840,-0.264335,0.896034,-0.433801,-0.297658,0.811497,-0.451389,-0.394744,0.765444,-0.376706,-0.291012,0.803653,-0.211138,-0.412166,1.401053,-0.086663,-0.431667,1.359972,-0.002963,-0.479423,1.093102,0.025682,-0.396871,0.873145,0.014135,-0.455024,0.787119,0.005272,-0.518557,0.701446,-0.011569,-0.410844,0.747212,-0.348475,-0.386021,0.899500,-0.369502,-0.382829,0.496648,-0.396628,-0.447195,0.117489,-0.385507,-0.291736,0.010968,-0.181080,-0.436013,0.895887,-0.161883,-0.407055,0.494408,-0.209225,-0.509793,0.121598,-0.138050,-0.402931,0.004629,-0.234765,-0.385623,1.519105,-0.207725,-0.235629,1.573789,-0.244082,-0.267444,1.602896,-0.321871,-0.364879,1.575067,-0.191878,-0.274208,1.605071,-0.159756,-0.401687,1.592872,
20200925_06:05:-15.627,-0.260506,-0.410193,0.897934,-0.253498,-0.400335,1.077252,-0.252775,-0.410082,1.220601,-0.242036,-0.403363,1.438946,-0.277122,-0.398056,1.404611,-0.411564,-0.358607,1.371323,-0.486450,-0.373988,1.103639,-0.469720,-0.263976,0.898186,-0.434657,-0.297744,0.814279,-0.452503,-0.396953,0.773192,-0.378238,-0.289914,0.806101,-0.211066,-0.412929,1.401217,-0.086488,-0.429732,1.359387,-0.000470,-0.474163,1.092767,0.024836,-0.389537,0.873262,0.012201,-0.449850,0.788929,0.004791,-0.514481,0.703982,-0.012320,-0.408074,0.749436,-0.349009,-0.385690,0.900046,-0.369543,-0.380701,0.497303,-0.395354,-0.443076,0.117833,-0.386054,-0.287595,0.011266,-0.180699,-0.432289,0.896029,-0.162250,-0.404301,0.494563,-0.207601,-0.504531,0.120941,-0.137764,-0.395987,0.004790,-0.235112,-0.387697,1.519435,-0.209008,-0.236985,1.572435,-0.248579,-0.267092,1.599026,-0.326164,-0.363334,1.566966,-0.196975,-0.275043,1.605950,-0.167291,-0.403508,1.599869,
20200925_06:05:-15.640,-0.260812,-0.411309,0.898138,-0.254109,-0.401595,1.077460,-0.253516,-0.411774,1.220767,-0.242596,-0.403835,1.439043,-0.277782,-0.399121,1.404729,-0.412326,-0.360334,1.371133,-0.487453,-0.376630,1.103596,-0.470796,-0.265881,0.898555,-0.436367,-0.299300,0.814257,-0.452762,-0.398837,0.773382,-0.378897,-0.290316,0.806462,-0.211562,-0.413217,1.401327,-0.086796,-0.428516,1.359515,-0.001373,-0.470525,1.092337,0.018086,-0.381476,0.874011,0.012510,-0.440635,0.788123,0.001613,-0.508473,0.706115,-0.012205,-0.403656,0.748862,-0.349563,-0.387745,0.900179,-0.369484,-0.381346,0.497459,-0.394089,-0.444676,0.118101,-0.385702,-0.290512,0.009592,-0.180781,-0.432559,0.896297,-0.161860,-0.402729,0.495020,-0.205850,-0.504983,0.121819,-0.136520,-0.397022,0.004847,-0.235764,-0.387686,1.519437,-0.204019,-0.238334,1.573161,-0.250416,-0.263472,1.593018,-0.330678,-0.352908,1.549818,-0.201852,-0.276095,1.609014,-0.184749,-0.406950,1.610782,
20200925_06:05:-15.683,-0.260874,-0.411970,0.898199,-0.254285,-0.402303,1.077516,-0.253770,-0.412722,1.220797,-0.242641,-0.403955,1.439016,-0.277883,-0.399518,1.404727,-0.412368,-0.360709,1.370957,-0.487790,-0.377444,1.103550,-0.470858,-0.266335,0.898745,-0.436934,-0.299715,0.814235,-0.452745,-0.399460,0.773660,-0.378694,-0.290142,0.806750,-0.211611,-0.413334,1.401300,-0.086787,-0.428070,1.359484,-0.001942,-0.468658,1.091923,0.013858,-0.376877,0.874451,0.012917,-0.434962,0.787669,-0.000201,-0.504679,0.707593,-0.011726,-0.401024,0.748583,-0.349700,-0.388713,0.900209,-0.369317,-0.381446,0.497516,-0.393444,-0.445399,0.118258,-0.385116,-0.292150,0.008478,-0.180776,-0.432943,0.896386,-0.161569,-0.402120,0.495225,-0.205089,-0.505680,0.122356,-0.135756,-0.398429,0.004751,-0.235791,-0.387489,1.519338,-0.199224,-0.238795,1.571773,-0.249272,-0.259826,1.586982,-0.330643,-0.344986,1.537675,-0.203859,-0.275208,1.608764,-0.196812,-0.406767,1.616421,
20200925_06:05:-15.727,-0.260851,-0.412262,0.898192,-0.254316,-0.402573,1.077499,-0.253870,-0.413098,1.220764,-0.242585,-0.403715,1.438936,-0.277856,-0.399411,1.404664,-0.412224,-0.360347,1.370765,-0.487876,-0.377340,1.103455,-0.470554,-0.266108,0.898766,-0.437027,-0.299572,0.814137,-0.452636,-0.399444,0.773814,-0.378257,-0.289711,0.806853,-0.211575,-0.413167,1.401225,-0.086745,-0.427779,1.359412,-0.002398,-0.467692,1.091611,0.011080,-0.374256,0.874704,0.013099,-0.431575,0.787439,-0.001648,-0.502504,0.708732,-0.011362,-0.399649,0.748476,-0.349681,-0.389039,0.900175,-0.369091,-0.381305,0.497505,-0.393024,-0.445764,0.118344,-0.384445,-0.293187,0.007669,-0.180749,-0.433203,0.896405,-0.161306,-0.401902,0.495316,-0.204707,-0.506387,0.122715,-0.135170,-0.399787,0.004655,-0.235691,-0.387020,1.519203,-0.195645,-0.238680,1.570043,-0.247644,-0.256813,1.582099,-0.329378,-0.339493,1.529312,-0.204750,-0.273653,1.607585,-0.204840,-0.405086,1.619385,
20200925_06:05:-15.771,-0.260809,-0.412332,0.898164,-0.254285,-0.402606,1.077460,-0.253885,-0.413178,1.220713,-0.242469,-0.403362,1.438848,-0.277756,-0.399111,1.404590,-0.412003,-0.359733,1.370607,-0.487845,-0.376857,1.103375,-0.470152,-0.265600,0.898746,-0.436933,-0.299173,0.814044,-0.452520,-0.399118,0.773911,-0.377801,-0.289185,0.806888,-0.211487,-0.412902,1.401139,-0.086674,-0.427579,1.359322,-0.002743,-0.467187,1.091361,0.009251,-0.372720,0.874827,0.013163,-0.429515,0.787292,-0.002760,-0.501221,0.709531,-0.011123,-0.398906,0.748414,-0.349614,-0.389033,0.900132,-0.368908,-0.381032,0.497483,-0.392814,-0.445866,0.118405,-0.383904,-0.293772,0.007112,-0.180729,-0.433343,0.896390,-0.161126,-0.401812,0.495350,-0.204592,-0.506926,0.122956,-0.134810,-0.400862,0.004572,-0.235521,-0.386509,1.519072,-0.192961,-0.238406,1.568513,-0.246046,-0.254552,1.578460,-0.327928,-0.335743,1.523646,-0.204991,-0.272173,1.606329,-0.210048,-0.403215,1.620981,
20200925_06:05:-15.815,-0.260774,-0.412309,0.898140,-0.254231,-0.402544,1.077424,-0.253857,-0.413133,1.220669,-0.242320,-0.403011,1.438772,-0.277618,-0.398769,1.404528,-0.411751,-0.359070,1.370498,-0.487764,-0.376253,1.103333,-0.469752,-0.265029,0.898727,-0.436781,-0.298724,0.813983,-0.452452,-0.398713,0.774003,-0.377399,-0.288708,0.806901,-0.211370,-0.412642,1.401065,-0.086587,-0.427477,1.359233,-0.003005,-0.466982,1.091162,0.008051,-0.371865,0.874876,0.013162,-0.428307,0.787180,-0.003614,-0.500506,0.710065,-0.010984,-0.398556,0.748362,-0.349541,-0.388879,0.900103,-0.368793,-0.380727,0.497476,-0.392777,-0.445828,0.118468,-0.383528,-0.294079,0.006747,-0.180729,-0.433436,0.896369,-0.161035,-0.401811,0.495360,-0.204673,-0.507342,0.123124,-0.134649,-0.401708,0.004512,-0.235313,-0.386050,1.518965,-0.190862,-0.238145,1.567300,-0.244587,-0.252910,1.575850,-0.326607,-0.333128,1.519839,-0.204830,-0.270985,1.605263,-0.213379,-0.401605,1.621868,
20200925_06:05:-15.816,-0.260728,-0.411435,0.897597,-0.254020,-0.400611,1.076760,-0.253492,-0.410169,1.220034,-0.241788,-0.401595,1.438128,-0.277083,-0.397001,1.403947,-0.411417,-0.357755,1.370371,-0.488299,-0.375364,1.103570,-0.472804,-0.267393,0.897104,-0.439187,-0.301380,0.812764,-0.455813,-0.403184,0.778209,-0.378531,-0.290479,0.807085,-0.210904,-0.411066,1.400346,-0.086702,-0.428465,1.357902,-0.004420,-0.463701,1.088925,0.009324,-0.368934,0.872718,0.011695,-0.426887,0.785932,-0.004124,-0.498655,0.708260,-0.011060,-0.398316,0.747556,-0.349434,-0.387881,0.899495,-0.369305,-0.384054,0.496955,-0.393697,-0.447792,0.117859,-0.383561,-0.295864,0.006555,-0.180737,-0.432675,0.895885,-0.160904,-0.402953,0.494859,-0.204328,-0.509395,0.122981,-0.135097,-0.404026,0.003746,-0.234676,-0.385217,1.518407,-0.194155,-0.236775,1.568360,-0.247483,-0.252999,1.576632,-0.327275,-0.334686,1.519622,-0.207346,-0.270347,1.605938,-0.212564,-0.401271,1.621163,
20200925_06:05:-15.859,-0.260701,-0.410987,0.897336,-0.253941,-0.399537,1.076409,-0.253353,-0.408470,1.219684,-0.241614,-0.401022,1.437759,-0.276892,-0.396182,1.403614,-0.411341,-0.357239,1.370311,-0.488690,-0.375030,1.103736,-0.474816,-0.269167,0.896138,-0.440746,-0.303290,0.812065,-0.457950,-0.406127,0.781134,-0.379271,-0.291754,0.807352,-0.210762,-0.410366,1.399937,-0.086976,-0.429433,1.357109,-0.005411,-0.461692,1.087622,0.010179,-0.367135,0.871518,0.010757,-0.426006,0.785356,-0.004335,-0.497462,0.707292,-0.011064,-0.398268,0.747312,-0.349364,-0.387362,0.899173,-0.369528,-0.386234,0.496740,-0.394051,-0.448880,0.117577,-0.383299,-0.296792,0.006637,-0.180750,-0.432292,0.895680,-0.160705,-0.403657,0.494695,-0.203853,-0.510533,0.123020,-0.135129,-0.405291,0.003449,-0.234462,-0.385068,1.518097,-0.196385,-0.236385,1.569103,-0.249444,-0.253507,1.577186,-0.327829,-0.336040,1.519524,-0.209085,-0.270410,1.606422,-0.212237,-0.401465,1.620744,
20200925_06:05:-15.872,-0.260688,-0.410838,0.897257,-0.253847,-0.399307,1.076278,-0.253179,-0.408085,1.219528,-0.241356,-0.401780,1.437581,-0.276631,-0.396719,1.403482,-0.411162,-0.357943,1.370469,-0.488886,-0.375402,1.104051,-0.476177,-0.270596,0.895907,-0.441834,-0.304658,0.811947,-0.459405,-0.408061,0.783286,-0.379829,-0.292669,0.807884,-0.210537,-0.410966,1.399709,-0.087060,-0.431042,1.356552,-0.006029,-0.460815,1.086690,0.010707,-0.366038,0.870831,0.009999,-0.425348,0.785004,-0.004708,-0.496468,0.706594,-0.011260,-0.398182,0.747272,-0.349319,-0.387179,0.899121,-0.369788,-0.387093,0.496800,-0.394484,-0.448293,0.117506,-0.383379,-0.295902,0.007096,-0.180766,-0.432171,0.895577,-0.160694,-0.403508,0.494694,-0.203743,-0.509979,0.122990,-0.135418,-0.404597,0.003374,-0.234157,-0.386254,1.517978,-0.197285,-0.237622,1.569886,-0.250178,-0.255235,1.577906,-0.327907,-0.338031,1.519802,-0.209661,-0.271981,1.606990,-0.211703,-0.403115,1.620473,
20200925_06:05:-15.915,-0.260686,-0.410834,0.897264,-0.253834,-0.399278,1.076244,-0.253143,-0.407974,1.219466,-0.241317,-0.402462,1.437492,-0.276581,-0.397256,1.403420,-0.411159,-0.358617,1.370576,-0.489060,-0.375833,1.104257,-0.477101,-0.271710,0.895784,-0.442555,-0.305706,0.811907,-0.460333,-0.409453,0.784746,-0.380208,-0.293397,0.808293,-0.210511,-0.411531,1.399596,-0.087239,-0.432243,1.356242,-0.006491,-0.460293,1.086177,0.011032,-0.365341,0.870514,0.009491,-0.424918,0.784910,-0.004935,-0.495800,0.706266,-0.011402,-0.398145,0.747395,-0.349295,-0.387174,0.899128,-0.369875,-0.387722,0.496902,-0.394583,-0.447893,0.117532,-0.383248,-0.295290,0.007510,-0.180783,-0.432170,0.895583,-0.160608,-0.403421,0.494800,-0.203482,-0.509565,0.123071,-0.135420,-0.404064,0.003466,-0.234109,-0.387234,1.517926,-0.198027,-0.238666,1.570457,-0.250807,-0.256599,1.578428,-0.328100,-0.339544,1.520017,-0.210191,-0.273248,1.607408,-0.211507,-0.404420,1.620311,
20200925_06:05:-15.959,-0.260688,-0.410880,0.897296,-0.253846,-0.399395,1.076244,-0.253149,-0.408108,1.219437,-0.241342,-0.403233,1.437436,-0.276595,-0.397918,1.403383,-0.411199,-0.359377,1.370660,-0.489187,-0.376309,1.104407,-0.477727,-0.272541,0.895780,-0.443035,-0.306444,0.811948,-0.460928,-0.410393,0.785737,-0.380467,-0.293908,0.808647,-0.210541,-0.412199,1.399523,-0.087408,-0.433292,1.356038,-0.006822,-0.460045,1.085853,0.011226,-0.364877,0.870381,0.009142,-0.424582,0.784903,-0.005078,-0.495266,0.706073,-0.011508,-0.398058,0.747548,-0.349281,-0.387233,0.899165,-0.369903,-0.388005,0.497022,-0.394577,-0.447303,0.117589,-0.383102,-0.294511,0.007910,-0.180799,-0.432203,0.895610,-0.160528,-0.403194,0.494931,-0.203237,-0.508936,0.123149,-0.135360,-0.403292,0.003615,-0.234136,-0.388242,1.517899,-0.198610,-0.239750,1.570919,-0.251309,-0.257906,1.578841,-0.328288,-0.340926,1.520179,-0.210630,-0.274497,1.607747,-0.211444,-0.405691,1.620197,
20200925_06:05:-16.003,-0.260691,-0.410926,0.897325,-0.253880,-0.399606,1.076253,-0.253196,-0.408425,1.219413,-0.241428,-0.404115,1.437387,-0.276669,-0.398714,1.403348,-0.411289,-0.360247,1.370716,-0.489294,-0.376830,1.104498,-0.478163,-0.273162,0.895850,-0.443357,-0.306937,0.812033,-0.461300,-0.410998,0.786387,-0.380649,-0.294234,0.808958,-0.210627,-0.412981,1.399463,-0.087584,-0.434272,1.355893,-0.007069,-0.459964,1.085636,0.011334,-0.364511,0.870367,0.008911,-0.424242,0.784939,-0.005147,-0.494742,0.705941,-0.011580,-0.397865,0.747707,-0.349275,-0.387309,0.899203,-0.369873,-0.387967,0.497131,-0.394465,-0.446435,0.117634,-0.382915,-0.293448,0.008291,-0.180810,-0.432222,0.895631,-0.160433,-0.402772,0.495062,-0.202963,-0.508003,0.123189,-0.135219,-0.402175,0.003787,-0.234238,-0.389337,1.517875,-0.199123,-0.240931,1.571323,-0.251761,-0.259253,1.579193,-0.328503,-0.342294,1.520300,-0.211042,-0.275814,1.608042,-0.211496,-0.407022,1.620102,
20200925_06:05:-16.047,-0.260693,-0.410956,0.897343,-0.253855,-0.399526,1.076233,-0.253148,-0.408236,1.219377,-0.241353,-0.404036,1.437315,-0.276590,-0.398605,1.403289,-0.411207,-0.360174,1.370703,-0.489291,-0.376825,1.104561,-0.478387,-0.273496,0.895775,-0.443542,-0.307303,0.812006,-0.461566,-0.411456,0.786872,-0.380740,-0.294518,0.809050,-0.210565,-0.412894,1.399390,-0.087607,-0.434421,1.355761,-0.007218,-0.459776,1.085483,0.011407,-0.364416,0.870234,0.008712,-0.424266,0.784919,-0.005286,-0.494735,0.705905,-0.011670,-0.398028,0.747744,-0.349257,-0.387322,0.899218,-0.369937,-0.388400,0.497217,-0.394588,-0.446776,0.117774,-0.382955,-0.293809,0.008466,-0.180830,-0.432267,0.895652,-0.160469,-0.403035,0.495132,-0.203010,-0.508368,0.123356,-0.135345,-0.402601,0.003897,-0.234148,-0.389301,1.517796,-0.199233,-0.240908,1.571332,-0.251835,-0.259307,1.579203,-0.328463,-0.342401,1.520282,-0.211091,-0.275828,1.608023,-0.211355,-0.407024,1.619987,
20200925_06:05:-16.047,-0.260694,-0.410970,0.897351,-0.253885,-0.399655,1.076224,-0.253194,-0.408443,1.219341,-0.241435,-0.404543,1.437255,-0.276662,-0.399070,1.403236,-0.411278,-0.360681,1.370691,-0.489342,-0.377123,1.104572,-0.478579,-0.273798,0.895816,-0.443676,-0.307523,0.812054,-0.461707,-0.411713,0.787148,-0.380817,-0.294657,0.809207,-0.210644,-0.413344,1.399328,-0.087730,-0.434934,1.355668,-0.007354,-0.459747,1.085380,0.011434,-0.364217,0.870258,0.008600,-0.424054,0.784957,-0.005311,-0.494421,0.705858,-0.011710,-0.397878,0.747845,-0.349251,-0.387361,0.899229,-0.369888,-0.388301,0.497284,-0.394465,-0.446220,0.117824,-0.382807,-0.293151,0.008708,-0.180838,-0.432260,0.895658,-0.160404,-0.402740,0.495223,-0.202823,-0.507761,0.123404,-0.135223,-0.401884,0.004041,-0.234245,-0.389920,1.517746,-0.199535,-0.241586,1.571504,-0.252105,-0.260064,1.579342,-0.328608,-0.343156,1.520298,-0.211346,-0.276573,1.608135,-0.211437,-0.407769,1.619895,
20200925_06:05:-16.091,-0.260694,-0.410975,0.897354,-0.253886,-0.399661,1.076202,-0.253193,-0.408441,1.219301,-0.241437,-0.404650,1.437188,-0.276659,-0.399158,1.403176,-0.411267,-0.360791,1.370655,-0.489342,-0.377196,1.104576,-0.478679,-0.273968,0.895802,-0.443751,-0.307678,0.812059,-0.461805,-0.411895,0.787351,-0.380856,-0.294769,0.809273,-0.210651,-0.413433,1.399261,-0.087777,-0.435102,1.355579,-0.007442,-0.459679,1.085297,0.011447,-0.364134,0.870226,0.008504,-0.423997,0.784964,-0.005367,-0.494323,0.705842,-0.011757,-0.397875,0.747885,-0.349240,-0.387369,0.899231,-0.369886,-0.388383,0.497341,-0.394458,-0.446154,0.117909,-0.382771,-0.293070,0.008860,-0.180850,-0.432262,0.895661,-0.160401,-0.402725,0.495281,-0.202788,-0.507684,0.123496,-0.135230,-0.401800,0.004150,-0.234248,-0.390069,1.517675,-0.199647,-0.241762,1.571513,-0.252196,-0.260280,1.579342,-0.328632,-0.343382,1.520260,-0.211429,-0.276775,1.608119,-0.211424,-0.407960,1.619798,
20200925_06:05:-16.104,-0.260695,-0.410975,0.897353,-0.253887,-0.399662,1.076180,-0.253193,-0.408436,1.219262,-0.241439,-0.404718,1.437123,-0.276656,-0.399213,1.403117,-0.411255,-0.360864,1.370614,-0.489335,-0.377242,1.104570,-0.478737,-0.274081,0.895791,-0.443795,-0.307780,0.812063,-0.461863,-0.412014,0.787489,-0.380877,-0.294843,0.809318,-0.210657,-0.413489,1.399199,-0.087814,-0.435210,1.355504,-0.007509,-0.459629,1.085235,0.011447,-0.364077,0.870204,0.008432,-0.423954,0.784970,-0.005413,-0.494253,0.705835,-0.011796,-0.397870,0.747914,-0.349229,-0.387372,0.899230,-0.369881,-0.388436,0.497389,-0.394449,-0.446105,0.117989,-0.382744,-0.293018,0.008988,-0.180859,-0.432259,0.895660,-0.160401,-0.402712,0.495331,-0.202766,-0.507627,0.123579,-0.135238,-0.401741,0.004248,-0.234251,-0.390166,1.517606,-0.199724,-0.241882,1.571495,-0.252257,-0.260426,1.579318,-0.328646,-0.343532,1.520214,-0.211486,-0.276911,1.608083,-0.211416,-0.408085,1.619709,
20200925_06:05:-16.147,-0.260694,-0.410973,0.897352,-0.253913,-0.399775,1.076167,-0.253233,-0.408637,1.219228,-0.241510,-0.405105,1.437071,-0.276719,-0.399578,1.403068,-0.411312,-0.361249,1.370586,-0.489357,-0.377456,1.104553,-0.478800,-0.274207,0.895843,-0.443831,-0.307837,0.812111,-0.461882,-0.412065,0.787557,-0.380902,-0.294866,0.809408,-0.210724,-0.413837,1.399147,-0.087895,-0.435537,1.355445,-0.007573,-0.459658,1.085187,0.011433,-0.363960,0.870253,0.008392,-0.423792,0.785001,-0.005409,-0.494021,0.705814,-0.011815,-0.397713,0.747977,-0.349224,-0.387393,0.899233,-0.369829,-0.388236,0.497433,-0.394334,-0.445598,0.118025,-0.382636,-0.292439,0.009158,-0.180863,-0.432237,0.895656,-0.160356,-0.402423,0.495393,-0.202636,-0.507074,0.123602,-0.135137,-0.401099,0.004361,-0.234334,-0.390623,1.517558,-0.199889,-0.242387,1.571579,-0.252408,-0.260963,1.579381,-0.328743,-0.344043,1.520201,-0.211635,-0.277452,1.608130,-0.211501,-0.408621,1.619635,
20200925_06:05:-16.191,-0.258234,-0.413301,0.895770,-0.250942,-0.402806,1.074570,-0.248888,-0.411069,1.217625,-0.236398,-0.407309,1.435375,-0.271863,-0.402663,1.401521,-0.407986,-0.368773,1.370650,-0.485509,-0.386297,1.104608,-0.479399,-0.284902,0.894868,-0.441144,-0.314603,0.811110,-0.456786,-0.416891,0.778246,-0.381670,-0.301854,0.807656,-0.205559,-0.415249,1.397335,-0.081914,-0.432087,1.353874,-0.000744,-0.455414,1.083860,0.023344,-0.365549,0.866980,0.015528,-0.421474,0.779437,0.001963,-0.485251,0.694957,-0.008009,-0.395863,0.743437,-0.347547,-0.393031,0.898223,-0.369767,-0.389979,0.496603,-0.395108,-0.447656,0.117379,-0.386398,-0.295156,0.007382,-0.177697,-0.431580,0.893558,-0.159906,-0.401435,0.493273,-0.202416,-0.503740,0.120940,-0.136743,-0.397102,0.001324,-0.229274,-0.392678,1.515822,-0.203189,-0.246782,1.579867,-0.247294,-0.275785,1.599267,-0.324322,-0.365620,1.552138,-0.197673,-0.286921,1.612436,-0.173878,-0.416073,1.603255,
20200925_06:05:-16.235,-0.257015,-0.414441,0.895035,-0.249508,-0.404316,1.073814,-0.246794,-0.412052,1.216858,-0.234068,-0.408010,1.434548,-0.269616,-0.403762,1.400743,-0.406426,-0.372046,1.370739,-0.483338,-0.390261,1.104622,-0.479277,-0.290482,0.894109,-0.438765,-0.318015,0.810694,-0.453006,-0.418737,0.772811,-0.381551,-0.305600,0.806749,-0.203202,-0.415651,1.396481,-0.079149,-0.430033,1.353380,0.002392,-0.453446,1.083542,0.030246,-0.367917,0.865414,0.019926,-0.421224,0.776531,0.007700,-0.481066,0.689046,-0.005495,-0.395651,0.741235,-0.346658,-0.395804,0.897744,-0.369513,-0.390337,0.496264,-0.395340,-0.448370,0.117201,-0.387480,-0.296497,0.006337,-0.176181,-0.431246,0.892592,-0.159558,-0.401311,0.492320,-0.202471,-0.502033,0.119679,-0.137173,-0.395415,-0.000112,-0.226996,-0.393252,1.514960,-0.204366,-0.247696,1.580986,-0.239857,-0.282518,1.607245,-0.314606,-0.379274,1.571617,-0.187659,-0.288007,1.609222,-0.152128,-0.412870,1.587528,
20200925_06:05:-16.283,-0.254580,-0.414626,0.894629,-0.247053,-0.404842,1.073343,-0.244312,-0.413438,1.216271,-0.231997,-0.409428,1.433884,-0.267489,-0.405341,1.400034,-0.404441,-0.374156,1.370444,-0.481142,-0.391675,1.104353,-0.477970,-0.292759,0.893537,-0.436104,-0.319143,0.810472,-0.451217,-0.419510,0.772131,-0.380830,-0.306978,0.805640,-0.201041,-0.416898,1.395886,-0.076663,-0.429583,1.353381,0.004497,-0.452877,1.083555,0.029481,-0.361983,0.867375,0.024254,-0.417277,0.779321,0.013313,-0.480923,0.694451,-0.001146,-0.385366,0.741636,-0.344323,-0.396712,0.897428,-0.368236,-0.390184,0.496212,-0.394001,-0.447286,0.117184,-0.386273,-0.295264,0.006663,-0.173654,-0.430779,0.892105,-0.158195,-0.400782,0.491977,-0.201220,-0.500875,0.119367,-0.136027,-0.393859,-0.000010,-0.225144,-0.394676,1.514278,-0.202031,-0.249046,1.579786,-0.238070,-0.283425,1.605823,-0.313195,-0.379699,1.569894,-0.185967,-0.289329,1.608387,-0.151255,-0.414531,1.587708,
