20201124_07:23:-08.624,-0.298678,-0.482938,0.847244,-0.288235,-0.457594,1.020332,-0.281801,-0.456466,1.160279,-0.292085,-0.466089,1.373073,-0.323169,-0.459899,1.336830,-0.449982,-0.439609,1.280044,-0.540329,-0.490132,1.029110,-0.546004,-0.396658,0.821418,-0.539979,-0.372803,0.730088,-0.523018,-0.427695,0.640842,-0.511937,-0.399332,0.685563,-0.258055,-0.471111,1.338882,-0.132886,-0.497748,1.321256,0.002008,-0.593310,1.099514,-0.077745,-0.427367,0.960482,-0.152653,-0.476085,0.911619,-0.197023,-0.389436,0.874099,-0.184785,-0.400935,0.924318,-0.387677,-0.473704,0.851262,-0.421790,-0.505998,0.460835,-0.448215,-0.576118,0.092562,-0.439784,-0.411683,0.010382,-0.218424,-0.491264,0.843621,-0.236078,-0.534445,0.453582,-0.255368,-0.601858,0.080339,-0.219296,-0.454170,0.005825,-0.293692,-0.456695,1.452744,-0.284060,-0.303036,1.487532,-0.313005,-0.334744,1.521878,-0.376800,-0.441177,1.511452,-0.261664,-0.334478,1.520586,-0.214562,-0.454246,1.519786,
20201124_07:23:-08.668,-0.298821,-0.482963,0.846715,-0.288339,-0.457504,1.019762,-0.281860,-0.456019,1.159687,-0.291791,-0.464924,1.372502,-0.322918,-0.458760,1.336299,-0.449759,-0.438730,1.279529,-0.541237,-0.490188,1.029230,-0.552518,-0.401471,0.819720,-0.546261,-0.379153,0.728029,-0.530851,-0.435304,0.639301,-0.517086,-0.396843,0.684778,-0.257841,-0.470156,1.338272,-0.132901,-0.497852,1.320771,0.001875,-0.594792,1.099599,-0.075624,-0.427392,0.961087,-0.151363,-0.475050,0.912488,-0.195997,-0.389121,0.873683,-0.182459,-0.400209,0.924097,-0.387801,-0.473665,0.850736,-0.421634,-0.506343,0.460366,-0.447501,-0.576772,0.092160,-0.439795,-0.411889,0.010861,-0.218583,-0.491348,0.843089,-0.236060,-0.535776,0.453230,-0.255073,-0.604878,0.080330,-0.218547,-0.456745,0.006977,-0.293227,-0.455270,1.452136,-0.286291,-0.301530,1.487122,-0.314705,-0.333776,1.521400,-0.376629,-0.441273,1.510787,-0.263382,-0.332618,1.520151,-0.214215,-0.451535,1.519237,
20201124_07:23:-08.712,-0.299090,-0.483495,0.845848,-0.288743,-0.457779,1.018932,-0.282346,-0.455859,1.158907,-0.292417,-0.463973,1.371827,-0.323528,-0.457914,1.335570,-0.450103,-0.437976,1.278046,-0.541362,-0.491790,1.028054,-0.559239,-0.415069,0.814218,-0.556881,-0.413007,0.719659,-0.551125,-0.457950,0.623647,-0.508898,-0.414762,0.684174,-0.258439,-0.469363,1.337625,-0.133498,-0.497330,1.320196,0.001356,-0.594752,1.099154,-0.074846,-0.426826,0.960416,-0.149533,-0.474627,0.910273,-0.195866,-0.390324,0.869825,-0.181170,-0.399401,0.920315,-0.388108,-0.474199,0.849789,-0.421175,-0.507604,0.459266,-0.446496,-0.577214,0.090723,-0.437646,-0.410837,0.012486,-0.218819,-0.491879,0.842295,-0.236028,-0.537672,0.452434,-0.254601,-0.607879,0.079573,-0.217820,-0.459586,0.006526,-0.293894,-0.454021,1.451454,-0.286931,-0.300125,1.486018,-0.315211,-0.332310,1.520496,-0.377124,-0.439917,1.510391,-0.263875,-0.331122,1.519058,-0.214613,-0.450053,1.518284,
20201124_07:23:-08.712,-0.299260,-0.483752,0.845538,-0.289176,-0.457758,1.018656,-0.282968,-0.455470,1.158682,-0.293330,-0.462954,1.371684,-0.324402,-0.456997,1.335355,-0.450764,-0.437203,1.277200,-0.541622,-0.492731,1.027336,-0.563619,-0.424277,0.811011,-0.563931,-0.435820,0.717075,-0.565029,-0.472907,0.617564,-0.504478,-0.425386,0.686572,-0.259294,-0.468451,1.337532,-0.134314,-0.496553,1.320282,0.000858,-0.594354,1.099484,-0.074432,-0.426170,0.960429,-0.148338,-0.474127,0.909219,-0.195752,-0.390978,0.867559,-0.180346,-0.398642,0.918149,-0.388319,-0.474496,0.849336,-0.420494,-0.508630,0.458667,-0.445075,-0.577939,0.089887,-0.435483,-0.410634,0.013594,-0.218951,-0.492099,0.842114,-0.235588,-0.539036,0.452229,-0.253479,-0.610205,0.079386,-0.216526,-0.461813,0.006492,-0.294913,-0.452762,1.451306,-0.288025,-0.298738,1.485554,-0.316234,-0.330886,1.520154,-0.378092,-0.438602,1.510363,-0.264883,-0.329657,1.518634,-0.215505,-0.448588,1.518028,
20201124_07:23:-08.756,-0.298844,-0.483837,0.846418,-0.288733,-0.457956,1.019618,-0.282561,-0.456191,1.159706,-0.293311,-0.464788,1.372728,-0.324326,-0.458619,1.336361,-0.450480,-0.438312,1.277805,-0.542128,-0.492623,1.027850,-0.566196,-0.425476,0.811245,-0.570476,-0.443018,0.718304,-0.574917,-0.487771,0.622049,-0.521917,-0.425299,0.683428,-0.259205,-0.470129,1.338594,-0.134184,-0.498206,1.321234,0.001473,-0.594065,1.099753,-0.073543,-0.424793,0.961729,-0.147003,-0.472592,0.909660,-0.195312,-0.390276,0.867283,-0.179389,-0.398227,0.917611,-0.387930,-0.474511,0.850225,-0.420144,-0.508284,0.459378,-0.444710,-0.577228,0.090384,-0.435710,-0.409551,0.014671,-0.218512,-0.492247,0.842984,-0.235313,-0.539127,0.452951,-0.253296,-0.609836,0.079878,-0.215102,-0.460904,0.008595,-0.295030,-0.455008,1.452429,-0.288298,-0.300985,1.486982,-0.316852,-0.333171,1.521296,-0.378746,-0.440853,1.510791,-0.265470,-0.331987,1.520231,-0.216182,-0.451010,1.519882,
20201124_07:23:-08.771,-0.297328,-0.482518,0.846412,-0.286666,-0.457231,1.019731,-0.280225,-0.456284,1.159866,-0.291207,-0.466770,1.372869,-0.322192,-0.460262,1.336512,-0.448163,-0.439733,1.277519,-0.542313,-0.493896,1.028357,-0.569011,-0.428186,0.811532,-0.575477,-0.441866,0.718035,-0.578373,-0.488631,0.622640,-0.534762,-0.430643,0.679118,-0.257055,-0.471825,1.338713,-0.132212,-0.500415,1.320581,0.003804,-0.594101,1.098266,-0.072626,-0.422162,0.964232,-0.145175,-0.469736,0.910631,-0.194812,-0.388977,0.866726,-0.177770,-0.395829,0.920848,-0.386369,-0.472566,0.850437,-0.419438,-0.505645,0.459459,-0.444862,-0.574529,0.090373,-0.435453,-0.406724,0.014832,-0.217036,-0.491493,0.842782,-0.234918,-0.538883,0.452715,-0.253817,-0.609991,0.079624,-0.215714,-0.461265,0.007720,-0.293006,-0.457693,1.452681,-0.285737,-0.303957,1.488637,-0.314493,-0.336348,1.522620,-0.376809,-0.443727,1.511031,-0.263085,-0.335356,1.521661,-0.214244,-0.454606,1.520339,
20201124_07:23:-08.816,-0.294423,-0.484518,0.845799,-0.285232,-0.458403,1.019106,-0.279995,-0.456998,1.159308,-0.293044,-0.467119,1.372243,-0.323715,-0.460925,1.335557,-0.448701,-0.440919,1.274284,-0.542371,-0.495711,1.025035,-0.571424,-0.438698,0.806027,-0.577522,-0.453685,0.712692,-0.574212,-0.499794,0.616973,-0.532035,-0.439671,0.672907,-0.258507,-0.471984,1.338439,-0.133339,-0.499559,1.320837,0.002570,-0.592291,1.098006,-0.065731,-0.418971,0.961329,-0.133760,-0.465485,0.901236,-0.193192,-0.389434,0.861225,-0.172123,-0.399418,0.915810,-0.383512,-0.474590,0.849027,-0.416077,-0.506429,0.457845,-0.439840,-0.578395,0.089180,-0.431411,-0.410709,0.013192,-0.214087,-0.493471,0.842887,-0.231236,-0.540864,0.452729,-0.249183,-0.611939,0.079526,-0.210550,-0.462778,0.008753,-0.295718,-0.457886,1.452025,-0.284554,-0.304540,1.488746,-0.313636,-0.336477,1.522895,-0.378502,-0.442374,1.511454,-0.262227,-0.336637,1.521330,-0.216102,-0.456964,1.518767,
20201124_07:23:-08.860,-0.293502,-0.486375,0.845685,-0.285080,-0.459877,1.018993,-0.280489,-0.458369,1.159232,-0.294677,-0.468978,1.372095,-0.325190,-0.462960,1.335240,-0.449630,-0.443821,1.272560,-0.543368,-0.499386,1.023474,-0.574400,-0.447523,0.803434,-0.582546,-0.465822,0.710838,-0.579981,-0.510165,0.614252,-0.543192,-0.446511,0.668495,-0.259906,-0.473509,1.338477,-0.134467,-0.499960,1.320979,0.001528,-0.590338,1.097196,-0.062232,-0.415988,0.959594,-0.126458,-0.462915,0.895735,-0.194162,-0.392956,0.857774,-0.169464,-0.404173,0.912049,-0.382614,-0.476437,0.848496,-0.414744,-0.506482,0.457091,-0.437714,-0.578155,0.088276,-0.427430,-0.410392,0.012637,-0.213145,-0.495335,0.843151,-0.230376,-0.543046,0.452990,-0.248246,-0.614721,0.079855,-0.209404,-0.465869,0.008505,-0.297881,-0.459910,1.451885,-0.288108,-0.306526,1.488919,-0.317266,-0.338717,1.522772,-0.381297,-0.445059,1.510617,-0.265840,-0.338517,1.521655,-0.218850,-0.458529,1.519328,
20201124_07:23:-08.908,-0.293467,-0.487560,0.845378,-0.285188,-0.460397,1.018584,-0.281006,-0.458377,1.158826,-0.295688,-0.469867,1.371603,-0.326121,-0.463754,1.334700,-0.450443,-0.445157,1.271633,-0.544644,-0.501321,1.022865,-0.575745,-0.446769,0.803492,-0.585301,-0.463244,0.710691,-0.579781,-0.513460,0.617156,-0.554164,-0.451828,0.667518,-0.260829,-0.474202,1.338052,-0.135577,-0.501269,1.320183,-0.004995,-0.589502,1.092368,-0.058247,-0.413352,0.952620,-0.115333,-0.459657,0.881899,-0.190413,-0.397805,0.843744,-0.163201,-0.406951,0.892415,-0.382433,-0.476328,0.847869,-0.414496,-0.506092,0.456449,-0.437929,-0.576718,0.087472,-0.425084,-0.409495,0.011048,-0.213243,-0.497687,0.843131,-0.230898,-0.545608,0.453027,-0.249126,-0.617024,0.079871,-0.209348,-0.468339,0.008700,-0.299099,-0.461126,1.451418,-0.289809,-0.308554,1.491766,-0.317943,-0.341771,1.525491,-0.381325,-0.448370,1.512277,-0.266559,-0.341087,1.523261,-0.218624,-0.460586,1.517138,
20201124_07:23:-08.908,-0.293680,-0.490204,0.846251,-0.284682,-0.463036,1.019485,-0.279695,-0.459688,1.159726,-0.294405,-0.471816,1.372543,-0.324883,-0.465910,1.335622,-0.449028,-0.448890,1.271652,-0.544042,-0.506637,1.023449,-0.575303,-0.450494,0.804415,-0.586739,-0.463599,0.711256,-0.579531,-0.511781,0.616727,-0.555771,-0.451585,0.667410,-0.259472,-0.475737,1.338993,-0.134123,-0.501897,1.320142,-0.007329,-0.587329,1.089021,-0.057683,-0.413192,0.945586,-0.108365,-0.460587,0.870772,-0.186674,-0.402377,0.833279,-0.160238,-0.408702,0.876490,-0.382699,-0.479239,0.849155,-0.416546,-0.505824,0.457513,-0.440912,-0.577553,0.088670,-0.429069,-0.410349,0.011879,-0.213407,-0.500091,0.843632,-0.232921,-0.547581,0.453420,-0.252715,-0.618394,0.080089,-0.213393,-0.469157,0.009681,-0.297952,-0.463289,1.452406,-0.290929,-0.311629,1.496679,-0.319320,-0.345960,1.529080,-0.381390,-0.452852,1.512109,-0.267896,-0.344717,1.527782,-0.218623,-0.463596,1.519565,
20201124_07:23:-08.952,-0.294537,-0.493156,0.846917,-0.284918,-0.465484,1.020090,-0.279356,-0.460568,1.160305,-0.293735,-0.472340,1.373227,-0.324309,-0.466753,1.336317,-0.448290,-0.451315,1.271542,-0.543658,-0.510834,1.023807,-0.573767,-0.453912,0.804742,-0.587590,-0.468085,0.712036,-0.579606,-0.511707,0.615345,-0.553404,-0.453935,0.666142,-0.258800,-0.476065,1.339636,-0.133620,-0.501257,1.318257,-0.012801,-0.580390,1.081659,-0.057977,-0.412093,0.929674,-0.099845,-0.458419,0.848932,-0.180302,-0.407682,0.805512,-0.156111,-0.408003,0.853125,-0.383530,-0.481829,0.850050,-0.417968,-0.503511,0.458041,-0.442056,-0.578407,0.089697,-0.430989,-0.411098,0.012890,-0.214289,-0.503370,0.844091,-0.234536,-0.551049,0.453823,-0.254916,-0.621300,0.080303,-0.216279,-0.471751,0.010053,-0.297260,-0.463661,1.453098,-0.287048,-0.311084,1.493604,-0.315776,-0.344096,1.527089,-0.379967,-0.450229,1.513269,-0.264336,-0.343839,1.525314,-0.217316,-0.463811,1.519572,
20201124_07:23:-08.971,-0.295182,-0.494629,0.846555,-0.285417,-0.466583,1.019709,-0.279630,-0.460468,1.159905,-0.293954,-0.471693,1.372920,-0.324575,-0.466475,1.335977,-0.448407,-0.452715,1.270460,-0.543436,-0.514925,1.023174,-0.573493,-0.460188,0.803481,-0.585148,-0.471665,0.710080,-0.572994,-0.509005,0.611186,-0.544759,-0.445500,0.666003,-0.258974,-0.475234,1.339337,-0.133841,-0.499424,1.316366,-0.016716,-0.574376,1.076484,-0.058487,-0.411195,0.917988,-0.093374,-0.457778,0.834102,-0.174491,-0.413814,0.784849,-0.151924,-0.406410,0.832538,-0.384192,-0.483254,0.849732,-0.418730,-0.502113,0.457478,-0.442205,-0.579330,0.089468,-0.432439,-0.411689,0.013090,-0.214918,-0.504887,0.843690,-0.235259,-0.552909,0.453359,-0.255580,-0.622933,0.079687,-0.217783,-0.472797,0.010125,-0.297567,-0.462791,1.452784,-0.288839,-0.309600,1.491448,-0.317947,-0.342338,1.524897,-0.381350,-0.449027,1.511421,-0.266473,-0.341818,1.523965,-0.218711,-0.461625,1.520579,
20201124_07:23:-09.012,-0.295330,-0.494988,0.846221,-0.285536,-0.466812,1.019396,-0.279651,-0.460020,1.159592,-0.294048,-0.471123,1.372661,-0.324683,-0.466113,1.335685,-0.448355,-0.453368,1.269589,-0.542796,-0.516822,1.022320,-0.572368,-0.462800,0.802326,-0.582594,-0.472198,0.708502,-0.567702,-0.504995,0.608351,-0.538495,-0.440422,0.666178,-0.259018,-0.474498,1.339095,-0.133910,-0.498028,1.315149,-0.018868,-0.569986,1.073271,-0.058012,-0.410476,0.910346,-0.087477,-0.457418,0.824571,-0.168196,-0.418429,0.770640,-0.147077,-0.404834,0.817877,-0.384363,-0.483620,0.849407,-0.418807,-0.500345,0.456950,-0.441716,-0.578883,0.089089,-0.432706,-0.410981,0.013082,-0.215046,-0.505238,0.843348,-0.235267,-0.553258,0.452913,-0.255383,-0.622919,0.079067,-0.217932,-0.472389,0.010071,-0.297762,-0.462162,1.452534,-0.289992,-0.308804,1.490901,-0.319314,-0.341576,1.524152,-0.382195,-0.448565,1.510316,-0.267823,-0.340864,1.523729,-0.219568,-0.460527,1.521121,
20201124_07:23:-09.056,-0.294968,-0.495585,0.845747,-0.285118,-0.467548,1.018981,-0.279145,-0.460565,1.159196,-0.293519,-0.472121,1.372291,-0.324174,-0.467127,1.335315,-0.447680,-0.454604,1.268801,-0.541042,-0.517359,1.020877,-0.568955,-0.461389,0.801100,-0.577007,-0.469522,0.706926,-0.557263,-0.499829,0.606804,-0.530982,-0.441247,0.665037,-0.258471,-0.475333,1.338712,-0.133444,-0.498619,1.313957,-0.019862,-0.568254,1.070642,-0.055972,-0.411946,0.903885,-0.079222,-0.459002,0.816255,-0.157316,-0.422621,0.756867,-0.137873,-0.402728,0.802402,-0.384024,-0.484249,0.848976,-0.418632,-0.499371,0.456380,-0.441304,-0.578561,0.088557,-0.432910,-0.410362,0.013036,-0.214663,-0.505806,0.842836,-0.234993,-0.553398,0.452265,-0.255131,-0.622225,0.078179,-0.218088,-0.471155,0.010055,-0.297261,-0.463322,1.452199,-0.291532,-0.310442,1.492907,-0.320713,-0.344049,1.525462,-0.382269,-0.451555,1.509580,-0.269220,-0.342741,1.525420,-0.219558,-0.461818,1.521379,
20201124_07:23:-09.100,-0.293041,-0.495825,0.846327,-0.283527,-0.467603,1.019573,-0.277789,-0.460552,1.159811,-0.291420,-0.472775,1.372944,-0.322223,-0.467837,1.336076,-0.446027,-0.456014,1.269950,-0.537506,-0.518890,1.021319,-0.561330,-0.456749,0.802693,-0.567864,-0.462162,0.708194,-0.546337,-0.490895,0.607962,-0.525146,-0.446712,0.665841,-0.256459,-0.475711,1.339240,-0.131546,-0.497845,1.312825,-0.021938,-0.560878,1.065876,-0.049440,-0.412594,0.890340,-0.059300,-0.453884,0.797419,-0.127180,-0.399649,0.739085,-0.114074,-0.381209,0.778210,-0.382145,-0.484751,0.849417,-0.417000,-0.499660,0.456784,-0.439247,-0.580701,0.089291,-0.431091,-0.412519,0.013650,-0.212691,-0.505810,0.843542,-0.231550,-0.552390,0.452726,-0.250495,-0.620064,0.078319,-0.214307,-0.468520,0.010734,-0.294952,-0.464216,1.452898,-0.289383,-0.311048,1.492608,-0.318436,-0.344496,1.525452,-0.379856,-0.452218,1.510407,-0.266939,-0.343104,1.525281,-0.217082,-0.462137,1.521894,
20201124_07:23:-09.144,-0.292244,-0.496080,0.846378,-0.283107,-0.467816,1.019655,-0.277616,-0.460619,1.159911,-0.290837,-0.472856,1.373091,-0.321725,-0.468048,1.336271,-0.445671,-0.456899,1.270263,-0.535389,-0.520246,1.021079,-0.555786,-0.453510,0.803437,-0.561048,-0.455626,0.708717,-0.538000,-0.481929,0.608145,-0.519459,-0.441382,0.667153,-0.255919,-0.475660,1.339325,-0.131112,-0.497160,1.311843,-0.024575,-0.557124,1.062762,-0.045983,-0.415824,0.880706,-0.045019,-0.453383,0.785696,-0.107131,-0.390352,0.729809,-0.098684,-0.372322,0.765413,-0.381394,-0.485248,0.849312,-0.416262,-0.499888,0.456630,-0.437984,-0.581678,0.089231,-0.430679,-0.413381,0.013711,-0.211855,-0.505849,0.843732,-0.229390,-0.551435,0.452696,-0.247167,-0.618137,0.078016,-0.212260,-0.466035,0.010968,-0.294269,-0.464295,1.453057,-0.289822,-0.310585,1.490834,-0.318776,-0.343803,1.524006,-0.379456,-0.452114,1.510126,-0.267284,-0.342079,1.523992,-0.216645,-0.460832,1.522292,
20201124_07:23:-09.144,-0.291683,-0.495932,0.846000,-0.283335,-0.469724,1.019655,-0.278491,-0.464396,1.160029,-0.291745,-0.477202,1.373191,-0.322639,-0.472397,1.336370,-0.446741,-0.461027,1.270671,-0.533638,-0.520714,1.019567,-0.548896,-0.445711,0.804188,-0.554716,-0.449453,0.709544,-0.533591,-0.475540,0.608485,-0.500975,-0.436315,0.669408,-0.256805,-0.479815,1.339427,-0.131839,-0.499484,1.311252,-0.027598,-0.553465,1.059816,-0.042230,-0.419731,0.871459,-0.033969,-0.454666,0.775796,-0.090780,-0.383554,0.724111,-0.088983,-0.369088,0.757933,-0.380863,-0.485226,0.848671,-0.415485,-0.498998,0.455903,-0.436048,-0.575956,0.087364,-0.429945,-0.406643,0.014006,-0.211265,-0.505587,0.843592,-0.227488,-0.547579,0.452064,-0.244095,-0.611991,0.076899,-0.209402,-0.459253,0.011167,-0.295229,-0.468848,1.453184,-0.288709,-0.314673,1.488753,-0.318555,-0.346931,1.522090,-0.380828,-0.454461,1.509128,-0.267040,-0.346030,1.522620,-0.218306,-0.465600,1.523220,
20201124_07:23:-09.188,-0.291555,-0.495793,0.845799,-0.283590,-0.470607,1.019636,-0.279066,-0.466241,1.160064,-0.292188,-0.478985,1.373255,-0.323111,-0.474248,1.336445,-0.447366,-0.462823,1.271020,-0.532583,-0.520541,1.018860,-0.544575,-0.440516,0.805071,-0.550716,-0.445600,0.710503,-0.530885,-0.471889,0.609226,-0.488972,-0.433076,0.672139,-0.257258,-0.481551,1.339471,-0.132228,-0.500099,1.310784,-0.029787,-0.550621,1.057872,-0.040036,-0.422537,0.865325,-0.026784,-0.455772,0.769609,-0.080669,-0.380091,0.721376,-0.083254,-0.367801,0.753395,-0.380751,-0.485131,0.848341,-0.415422,-0.499133,0.455556,-0.435537,-0.573625,0.086457,-0.430239,-0.403805,0.014183,-0.211123,-0.505408,0.843507,-0.226793,-0.545792,0.451759,-0.242941,-0.609435,0.076414,-0.208388,-0.456419,0.011221,-0.295645,-0.470605,1.453251,-0.287622,-0.316085,1.487026,-0.318040,-0.347609,1.520554,-0.381436,-0.454594,1.508471,-0.266519,-0.347276,1.521405,-0.219130,-0.467374,1.523744,
20201124_07:23:-09.207,-0.291612,-0.495706,0.845725,-0.283737,-0.470832,1.019622,-0.279299,-0.466810,1.160073,-0.292148,-0.479051,1.373324,-0.323122,-0.474428,1.336538,-0.447534,-0.463066,1.271381,-0.531874,-0.519981,1.018725,-0.541860,-0.437081,0.805914,-0.548248,-0.443289,0.711423,-0.529345,-0.469993,0.610070,-0.481264,-0.431153,0.674551,-0.257255,-0.481671,1.339501,-0.132217,-0.499574,1.310401,-0.031246,-0.548362,1.056539,-0.038730,-0.424561,0.861066,-0.022182,-0.456799,0.765515,-0.074468,-0.378495,0.719760,-0.079891,-0.367540,0.750296,-0.380814,-0.485037,0.848238,-0.415834,-0.500026,0.455494,-0.436015,-0.573661,0.086201,-0.431261,-0.403663,0.014277,-0.211175,-0.505326,0.843458,-0.226845,-0.545468,0.451659,-0.243050,-0.609395,0.076338,-0.208598,-0.456343,0.011146,-0.295513,-0.470480,1.453310,-0.286389,-0.315683,1.485547,-0.317165,-0.346629,1.519292,-0.381362,-0.453240,1.508080,-0.265643,-0.346689,1.520313,-0.219201,-0.467131,1.524027,
20201124_07:23:-09.248,-0.292033,-0.495553,0.846340,-0.284471,-0.470542,1.020224,-0.280180,-0.466835,1.160682,-0.292038,-0.477898,1.374045,-0.323208,-0.473844,1.337360,-0.447947,-0.463794,1.272629,-0.530795,-0.522909,1.019997,-0.537021,-0.435086,0.809036,-0.542028,-0.437125,0.714284,-0.518793,-0.461714,0.613302,-0.476398,-0.426893,0.678117,-0.257256,-0.480341,1.340099,-0.131985,-0.496033,1.310750,-0.032360,-0.545115,1.056427,-0.035290,-0.433125,0.853850,-0.023839,-0.475277,0.761469,-0.066214,-0.393485,0.711746,-0.071029,-0.386848,0.737675,-0.381327,-0.485714,0.848808,-0.414749,-0.504244,0.456094,-0.435204,-0.574374,0.086151,-0.432642,-0.404419,0.014034,-0.211512,-0.504425,0.844114,-0.226602,-0.544054,0.452257,-0.242242,-0.608491,0.077017,-0.209137,-0.455476,0.011068,-0.295178,-0.468871,1.453986,-0.287215,-0.314093,1.486592,-0.317701,-0.345360,1.520301,-0.381078,-0.452436,1.508915,-0.266180,-0.345021,1.521251,-0.218798,-0.465101,1.524604,
20201124_07:23:-09.292,-0.292448,-0.496244,0.847437,-0.285009,-0.472090,1.021408,-0.280469,-0.469508,1.161853,-0.290797,-0.480776,1.375238,-0.322259,-0.477379,1.338751,-0.447889,-0.469030,1.275586,-0.529579,-0.526598,1.022285,-0.534121,-0.433712,0.813515,-0.539059,-0.430244,0.718821,-0.515437,-0.459429,0.619186,-0.477647,-0.427088,0.681216,-0.256186,-0.482502,1.341089,-0.130587,-0.494469,1.311508,-0.032289,-0.538544,1.055822,-0.030806,-0.439784,0.846517,-0.023594,-0.486974,0.756191,-0.062500,-0.403594,0.706317,-0.067155,-0.402159,0.728400,-0.381920,-0.488490,0.850186,-0.414385,-0.509310,0.457593,-0.435510,-0.575071,0.086970,-0.436697,-0.405408,0.014233,-0.211768,-0.503235,0.844957,-0.226652,-0.541310,0.453025,-0.241994,-0.605190,0.077762,-0.211128,-0.451748,0.011813,-0.293637,-0.471804,1.455179,-0.284712,-0.317013,1.487299,-0.315926,-0.347865,1.520702,-0.380099,-0.454384,1.508865,-0.264433,-0.347988,1.522349,-0.218204,-0.468451,1.526795,
20201124_07:23:-09.337,-0.292595,-0.494620,0.845525,-0.285132,-0.470733,1.019400,-0.280437,-0.468234,1.159735,-0.290450,-0.479003,1.373000,-0.321952,-0.475965,1.336564,-0.448038,-0.468761,1.274411,-0.528745,-0.525975,1.020934,-0.532146,-0.430765,0.813381,-0.537549,-0.421744,0.719151,-0.514960,-0.456348,0.621110,-0.481204,-0.424489,0.679536,-0.255886,-0.480534,1.338846,-0.130038,-0.491051,1.310220,-0.032901,-0.534117,1.054143,-0.025754,-0.446346,0.840300,-0.021694,-0.499532,0.753255,-0.058842,-0.419696,0.696836,-0.063782,-0.419478,0.720691,-0.382051,-0.487541,0.848392,-0.413957,-0.510913,0.456194,-0.436101,-0.574944,0.085615,-0.438341,-0.405665,0.012362,-0.211928,-0.501004,0.842940,-0.226876,-0.538887,0.451289,-0.242540,-0.603259,0.076413,-0.213276,-0.450430,0.008663,-0.293281,-0.469846,1.452860,-0.283222,-0.316473,1.490408,-0.314061,-0.348373,1.523100,-0.378816,-0.454066,1.508360,-0.262589,-0.348754,1.523986,-0.216863,-0.469385,1.523385,
20201124_07:23:-09.380,-0.292609,-0.494992,0.845691,-0.285393,-0.471210,1.019512,-0.280828,-0.468648,1.159789,-0.290501,-0.479292,1.372982,-0.322053,-0.476448,1.336600,-0.448176,-0.469863,1.274595,-0.528392,-0.526350,1.020927,-0.532096,-0.432592,0.812829,-0.536708,-0.417279,0.719416,-0.516651,-0.455229,0.622115,-0.484081,-0.420851,0.678893,-0.255990,-0.480672,1.338798,-0.130079,-0.490192,1.310355,-0.032977,-0.533769,1.054484,-0.020009,-0.457038,0.836812,-0.019112,-0.513405,0.751755,-0.053965,-0.435058,0.691970,-0.057818,-0.434148,0.716174,-0.382053,-0.488223,0.848478,-0.413163,-0.513581,0.456513,-0.435527,-0.576527,0.085930,-0.437950,-0.407422,0.012484,-0.211955,-0.501098,0.843177,-0.226451,-0.538827,0.451668,-0.241827,-0.603243,0.076958,-0.213656,-0.450695,0.008304,-0.293274,-0.470091,1.452802,-0.284488,-0.315948,1.487078,-0.313080,-0.347797,1.521760,-0.376323,-0.454911,1.512035,-0.261649,-0.347183,1.520178,-0.213636,-0.466862,1.519523,
20201124_07:23:-09.380,-0.292816,-0.495239,0.845859,-0.286278,-0.470939,1.019573,-0.282205,-0.467795,1.159804,-0.292019,-0.478162,1.372929,-0.323532,-0.475269,1.336540,-0.449628,-0.468758,1.274582,-0.528959,-0.525893,1.020884,-0.533092,-0.435746,0.811292,-0.535760,-0.414695,0.718959,-0.518293,-0.456929,0.622974,-0.486024,-0.418958,0.678160,-0.257506,-0.479680,1.338777,-0.131672,-0.490075,1.310508,-0.034264,-0.534663,1.055033,-0.015633,-0.466016,0.835170,-0.018270,-0.524414,0.751574,-0.050312,-0.446800,0.689374,-0.053537,-0.449064,0.714010,-0.382254,-0.488692,0.848310,-0.412089,-0.517298,0.456609,-0.434360,-0.578188,0.085811,-0.436065,-0.409443,0.011682,-0.212166,-0.501143,0.843650,-0.225932,-0.539662,0.452330,-0.240557,-0.604970,0.077880,-0.212784,-0.452892,0.008176,-0.294807,-0.468862,1.452710,-0.282328,-0.315311,1.488215,-0.311557,-0.346758,1.522702,-0.377295,-0.452240,1.512275,-0.260149,-0.347334,1.520983,-0.214971,-0.468052,1.519210,
20201124_07:23:-09.428,-0.292562,-0.496066,0.845618,-0.286146,-0.471862,1.019279,-0.282036,-0.467978,1.159434,-0.291474,-0.478149,1.372500,-0.323041,-0.475433,1.336171,-0.449103,-0.469939,1.274173,-0.529154,-0.528518,1.021147,-0.533863,-0.442347,0.809999,-0.536036,-0.417510,0.718639,-0.523335,-0.462638,0.623270,-0.488225,-0.420517,0.677707,-0.257020,-0.479554,1.338310,-0.131270,-0.488901,1.309545,-0.034110,-0.536509,1.054641,-0.013271,-0.473209,0.833472,-0.017734,-0.532608,0.750713,-0.047781,-0.455114,0.687446,-0.051103,-0.459125,0.712270,-0.381995,-0.489960,0.848071,-0.411929,-0.519526,0.456607,-0.435002,-0.579448,0.085853,-0.436941,-0.410201,0.013073,-0.211917,-0.501573,0.843406,-0.225636,-0.539542,0.452189,-0.240419,-0.605086,0.077941,-0.213187,-0.453505,0.007113,-0.294178,-0.468777,1.452242,-0.281968,-0.315082,1.486927,-0.310314,-0.346565,1.522077,-0.375560,-0.452444,1.513318,-0.258967,-0.346832,1.519359,-0.213102,-0.467229,1.517146,
