20200928_07:39:-08.003,-0.234549,-0.144943,0.788700,-0.227126,-0.134313,0.957015,-0.223854,-0.144624,1.091539,-0.219641,-0.160249,1.296333,-0.251773,-0.152368,1.263829,-0.378791,-0.114745,1.236479,-0.467036,-0.127753,0.990679,-0.461929,-0.028772,0.794868,-0.439861,-0.073723,0.718747,-0.434555,-0.139968,0.641046,-0.403379,-0.076857,0.697209,-0.189400,-0.164887,1.261024,-0.071290,-0.179298,1.224587,0.004845,-0.217142,0.972086,0.027357,-0.104189,0.782013,0.009778,-0.133542,0.690067,-0.028740,-0.203388,0.628926,-0.035614,-0.110737,0.675853,-0.319926,-0.132868,0.791702,-0.341826,-0.182864,0.416844,-0.362975,-0.247494,0.061262,-0.354113,-0.077794,0.010797,-0.157560,-0.155831,0.785992,-0.170259,-0.192290,0.409564,-0.187156,-0.245302,0.047985,-0.149983,-0.091823,0.007213,-0.215549,-0.153647,1.373237,-0.203556,-0.005801,1.406654,-0.229842,-0.036281,1.441079,-0.292401,-0.138387,1.433998,-0.180521,-0.036330,1.437216,-0.135995,-0.151982,1.433694,
20200928_07:39:-08.043,-0.235094,-0.144764,0.789364,-0.227668,-0.137141,0.957824,-0.223669,-0.149631,1.092128,-0.218997,-0.166690,1.296776,-0.251362,-0.159647,1.264318,-0.378947,-0.123713,1.237415,-0.468035,-0.134308,0.991832,-0.469352,-0.033240,0.797054,-0.449608,-0.077280,0.719782,-0.450858,-0.148803,0.646744,-0.412816,-0.078983,0.696994,-0.188609,-0.170032,1.261453,-0.069752,-0.178097,1.225536,0.006772,-0.214910,0.973030,0.023415,-0.110960,0.777328,0.010539,-0.127189,0.681445,-0.022508,-0.199837,0.620386,-0.035005,-0.109963,0.668892,-0.320841,-0.135893,0.792742,-0.342000,-0.181625,0.417339,-0.361717,-0.243024,0.061142,-0.355803,-0.073189,0.010765,-0.157773,-0.152765,0.786317,-0.170040,-0.185854,0.409604,-0.186041,-0.235741,0.047581,-0.152017,-0.081275,0.007871,-0.215154,-0.160552,1.373722,-0.208714,-0.012054,1.405677,-0.233836,-0.043155,1.440406,-0.292515,-0.147588,1.434353,-0.184553,-0.041393,1.436525,-0.135726,-0.155310,1.434124,
20200928_07:39:-08.087,-0.236075,-0.146609,0.790015,-0.228206,-0.138500,0.958454,-0.223968,-0.150446,1.092819,-0.218780,-0.165871,1.297611,-0.251209,-0.158927,1.265187,-0.378190,-0.121522,1.237354,-0.468911,-0.134654,0.992457,-0.471809,-0.033754,0.797575,-0.455030,-0.078645,0.720079,-0.458886,-0.153047,0.650050,-0.415176,-0.079059,0.697123,-0.188509,-0.169652,1.262224,-0.069961,-0.178814,1.225503,0.006130,-0.216279,0.972925,0.023575,-0.107863,0.779698,0.010187,-0.132087,0.685575,-0.025517,-0.203659,0.624721,-0.036804,-0.112010,0.671371,-0.321760,-0.137122,0.793561,-0.343169,-0.183003,0.418139,-0.362995,-0.245711,0.062128,-0.355903,-0.076160,0.010872,-0.158809,-0.155164,0.786817,-0.171548,-0.188343,0.410077,-0.187995,-0.238508,0.048063,-0.154866,-0.083793,0.008475,-0.214681,-0.159128,1.374504,-0.211819,-0.010302,1.405534,-0.235971,-0.041815,1.440588,-0.292037,-0.147743,1.435478,-0.186762,-0.038837,1.436431,-0.135086,-0.151516,1.434452,
20200928_07:39:-08.131,-0.236505,-0.147467,0.790282,-0.228410,-0.138901,0.958708,-0.224086,-0.150377,1.093128,-0.218655,-0.164547,1.298029,-0.251106,-0.157663,1.265606,-0.377624,-0.119187,1.237056,-0.469199,-0.134215,0.992552,-0.472897,-0.033641,0.797486,-0.457943,-0.079381,0.720099,-0.463155,-0.155901,0.652464,-0.416048,-0.078783,0.696941,-0.188450,-0.168682,1.262617,-0.070106,-0.178732,1.225426,0.005733,-0.216970,0.972854,0.024008,-0.105818,0.781235,0.009388,-0.135197,0.688765,-0.028299,-0.205974,0.628155,-0.038358,-0.112893,0.673499,-0.322141,-0.137478,0.793890,-0.343595,-0.183746,0.418473,-0.363391,-0.247593,0.062618,-0.355332,-0.078282,0.010644,-0.159283,-0.156475,0.787029,-0.172200,-0.190011,0.410281,-0.188832,-0.240644,0.048296,-0.156123,-0.085828,0.008676,-0.214409,-0.157340,1.374881,-0.213797,-0.008318,1.405174,-0.237340,-0.040037,1.440465,-0.291752,-0.146871,1.436057,-0.188192,-0.036304,1.436134,-0.134746,-0.148178,1.434541,
20200928_07:39:-08.175,-0.236092,-0.146691,0.790805,-0.228389,-0.138280,0.959282,-0.223916,-0.149795,1.093714,-0.218366,-0.163911,1.298646,-0.250900,-0.157461,1.266208,-0.377557,-0.119858,1.237022,-0.469341,-0.136869,0.992684,-0.475270,-0.037486,0.797028,-0.461172,-0.083243,0.719474,-0.467452,-0.161841,0.654336,-0.417129,-0.081420,0.696545,-0.188091,-0.167636,1.263240,-0.069710,-0.176195,1.225729,0.006782,-0.214614,0.973340,0.024252,-0.102773,0.782008,0.009016,-0.134140,0.690277,-0.032461,-0.206148,0.633703,-0.039361,-0.110293,0.674334,-0.321964,-0.138810,0.794338,-0.342397,-0.185054,0.418803,-0.360729,-0.248504,0.062744,-0.354687,-0.079117,0.010651,-0.158658,-0.153797,0.787619,-0.171086,-0.187593,0.410822,-0.186847,-0.238416,0.048769,-0.156546,-0.082986,0.009542,-0.214243,-0.156653,1.375512,-0.220057,-0.007707,1.405742,-0.241716,-0.040437,1.441328,-0.291264,-0.149657,1.437607,-0.192836,-0.034474,1.436412,-0.134367,-0.143817,1.434227,
20200928_07:39:-08.176,-0.235823,-0.146110,0.790940,-0.228257,-0.137792,0.959450,-0.223674,-0.149374,1.093890,-0.218022,-0.163586,1.298839,-0.250595,-0.157262,1.266407,-0.377183,-0.119647,1.236858,-0.469194,-0.137342,0.992618,-0.476113,-0.038487,0.796694,-0.462782,-0.083986,0.718841,-0.469801,-0.163523,0.654907,-0.417474,-0.081290,0.695936,-0.187734,-0.167156,1.263421,-0.069393,-0.175211,1.225619,0.007157,-0.213860,0.973246,0.024393,-0.101393,0.782225,0.008422,-0.133881,0.690998,-0.035702,-0.205959,0.636532,-0.040382,-0.108991,0.674723,-0.321794,-0.139255,0.794461,-0.341949,-0.185375,0.418847,-0.359779,-0.248309,0.062623,-0.354620,-0.078844,0.010611,-0.158299,-0.152291,0.787764,-0.170723,-0.186405,0.410946,-0.186315,-0.237567,0.048885,-0.156965,-0.081938,0.009636,-0.213917,-0.156354,1.375719,-0.222804,-0.007366,1.405085,-0.243435,-0.040348,1.441056,-0.290568,-0.150680,1.438424,-0.194736,-0.033330,1.435692,-0.133853,-0.141369,1.433687,
20200928_07:39:-08.223,-0.235681,-0.145812,0.790931,-0.228242,-0.137571,0.959471,-0.223685,-0.149206,1.093923,-0.218101,-0.163488,1.298894,-0.250664,-0.157125,1.266451,-0.377051,-0.119015,1.236605,-0.469178,-0.136833,0.992385,-0.476292,-0.038316,0.796270,-0.463615,-0.083709,0.718232,-0.471369,-0.163852,0.655128,-0.417448,-0.080585,0.695353,-0.187802,-0.167073,1.263478,-0.069502,-0.175250,1.225529,0.007037,-0.214370,0.973192,0.024625,-0.101567,0.782372,0.008017,-0.134743,0.691494,-0.038160,-0.206611,0.638448,-0.040954,-0.108940,0.674987,-0.321692,-0.139311,0.794410,-0.341688,-0.185304,0.418726,-0.359289,-0.247853,0.062380,-0.354047,-0.078357,0.010409,-0.158121,-0.151675,0.787795,-0.170520,-0.185985,0.410948,-0.186048,-0.237346,0.048870,-0.156718,-0.081697,0.009603,-0.214011,-0.156282,1.375786,-0.224397,-0.007256,1.404554,-0.244482,-0.040310,1.440777,-0.290411,-0.151179,1.438862,-0.195886,-0.032777,1.435133,-0.133816,-0.140159,1.433287,
20200928_07:39:-08.235,-0.235630,-0.145708,0.790879,-0.228205,-0.137475,0.959438,-0.223658,-0.149105,1.093905,-0.218102,-0.163370,1.298900,-0.250650,-0.156903,1.266455,-0.376806,-0.118121,1.236433,-0.469129,-0.135859,0.992251,-0.476154,-0.037620,0.795967,-0.464064,-0.083008,0.717822,-0.472536,-0.163559,0.655314,-0.417321,-0.079732,0.694941,-0.187816,-0.167064,1.263478,-0.069573,-0.175669,1.225400,0.006774,-0.215415,0.973073,0.024859,-0.102510,0.782332,0.007678,-0.136130,0.691712,-0.040096,-0.207698,0.639666,-0.041326,-0.109572,0.675059,-0.321649,-0.139201,0.794351,-0.341776,-0.185200,0.418634,-0.359500,-0.247584,0.062226,-0.353745,-0.078097,0.010213,-0.158062,-0.151576,0.787749,-0.170646,-0.186130,0.410891,-0.186377,-0.237720,0.048814,-0.156636,-0.082151,0.009466,-0.213980,-0.156163,1.375798,-0.224946,-0.007076,1.404113,-0.244750,-0.040104,1.440523,-0.290181,-0.151199,1.439142,-0.196204,-0.032367,1.434676,-0.133644,-0.139480,1.432959,
20200928_07:39:-08.279,-0.235625,-0.145724,0.790822,-0.228185,-0.137488,0.959397,-0.223652,-0.149132,1.093876,-0.218123,-0.163436,1.298889,-0.250654,-0.156850,1.266445,-0.376606,-0.117448,1.236313,-0.469065,-0.134929,0.992138,-0.475864,-0.036768,0.795782,-0.464140,-0.082071,0.717522,-0.473081,-0.162797,0.655290,-0.416988,-0.078694,0.694677,-0.187851,-0.167234,1.263460,-0.069658,-0.176265,1.225285,0.006490,-0.216441,0.972939,0.025019,-0.103378,0.782310,0.007405,-0.137158,0.691823,-0.041471,-0.208348,0.640264,-0.041560,-0.109932,0.675102,-0.321644,-0.139105,0.794295,-0.341947,-0.185127,0.418555,-0.359864,-0.247420,0.062105,-0.353518,-0.077946,0.010060,-0.158057,-0.151694,0.787691,-0.170835,-0.186426,0.410819,-0.186790,-0.238169,0.048738,-0.156589,-0.082687,0.009331,-0.213966,-0.156250,1.375794,-0.225032,-0.007078,1.403700,-0.244701,-0.040024,1.440264,-0.290010,-0.151186,1.439336,-0.196176,-0.032247,1.434262,-0.133488,-0.139302,1.432693,
20200928_07:39:-08.323,-0.235637,-0.145764,0.790788,-0.228174,-0.137516,0.959375,-0.223653,-0.149161,1.093866,-0.218145,-0.163476,1.298897,-0.250662,-0.156790,1.266453,-0.376450,-0.116884,1.236250,-0.469023,-0.134148,0.992078,-0.475608,-0.036050,0.795663,-0.464164,-0.081311,0.717328,-0.473478,-0.162153,0.655286,-0.416736,-0.077903,0.694503,-0.187886,-0.167369,1.263462,-0.069734,-0.176775,1.225218,0.006242,-0.217317,0.972854,0.025144,-0.104177,0.782284,0.007207,-0.138058,0.691890,-0.042459,-0.208955,0.640665,-0.041708,-0.110350,0.675122,-0.321653,-0.139005,0.794265,-0.342122,-0.185061,0.418504,-0.360229,-0.247313,0.062024,-0.353366,-0.077855,0.009942,-0.158073,-0.151858,0.787652,-0.171021,-0.186734,0.410766,-0.187177,-0.238599,0.048680,-0.156556,-0.083199,0.009218,-0.213957,-0.156299,1.375808,-0.224981,-0.007058,1.403429,-0.244582,-0.039932,1.440100,-0.289890,-0.151108,1.439485,-0.196064,-0.032164,1.433993,-0.133368,-0.139229,1.432529,
20200928_07:39:-08.367,-0.236417,-0.146981,0.789847,-0.228799,-0.139583,0.958451,-0.224172,-0.151659,1.092887,-0.218592,-0.166006,1.297893,-0.251114,-0.159287,1.265468,-0.377089,-0.119725,1.235650,-0.470016,-0.137842,0.991701,-0.470177,-0.031398,0.799592,-0.457707,-0.074843,0.720401,-0.469362,-0.156630,0.660031,-0.414469,-0.071969,0.696459,-0.188355,-0.169921,1.262448,-0.070148,-0.179136,1.224367,0.005278,-0.225003,0.972778,0.022956,-0.107228,0.784944,0.006675,-0.135901,0.692468,-0.044467,-0.203325,0.638123,-0.041791,-0.105107,0.676085,-0.322407,-0.140060,0.793429,-0.343026,-0.184518,0.417521,-0.361279,-0.245343,0.060838,-0.356070,-0.075640,0.009427,-0.158876,-0.153223,0.786618,-0.171589,-0.186690,0.409633,-0.187685,-0.237318,0.047405,-0.155976,-0.082097,0.008163,-0.214366,-0.158845,1.374797,-0.223479,-0.009414,1.402007,-0.245180,-0.041868,1.437853,-0.292648,-0.152101,1.435393,-0.196316,-0.035080,1.433687,-0.135782,-0.143373,1.434682,
20200928_07:39:-08.411,-0.236903,-0.148241,0.789781,-0.229440,-0.141510,0.958414,-0.224723,-0.154473,1.092761,-0.219090,-0.169085,1.297740,-0.251655,-0.162588,1.265315,-0.378014,-0.124110,1.235727,-0.470262,-0.140364,0.991399,-0.467651,-0.031113,0.800898,-0.454430,-0.071697,0.720326,-0.468109,-0.152793,0.659457,-0.413514,-0.068783,0.696021,-0.188810,-0.172693,1.262300,-0.070415,-0.180039,1.224412,0.005644,-0.227809,0.973377,0.020020,-0.109722,0.785466,0.004544,-0.138092,0.692762,-0.046648,-0.199387,0.631635,-0.043061,-0.097939,0.675465,-0.322975,-0.142470,0.793360,-0.343170,-0.185451,0.417270,-0.360788,-0.245279,0.060398,-0.358055,-0.075396,0.009408,-0.159287,-0.153444,0.786554,-0.171272,-0.185589,0.409442,-0.186770,-0.236242,0.047203,-0.155937,-0.080929,0.007648,-0.214949,-0.162006,1.374654,-0.225916,-0.011945,1.397304,-0.246363,-0.043567,1.434599,-0.292089,-0.154540,1.436610,-0.197710,-0.036162,1.429210,-0.135434,-0.143416,1.432381,
20200928_07:39:-08.412,-0.237521,-0.149875,0.790276,-0.229615,-0.143714,0.958934,-0.224557,-0.156800,1.093275,-0.218667,-0.171426,1.298275,-0.251259,-0.164788,1.265896,-0.377394,-0.125329,1.236555,-0.470084,-0.139977,0.992254,-0.464782,-0.029870,0.802267,-0.451473,-0.069590,0.721265,-0.464719,-0.151016,0.660719,-0.412929,-0.065797,0.695766,-0.188455,-0.175171,1.262784,-0.070083,-0.181269,1.224546,0.006490,-0.224604,0.972824,0.019303,-0.104796,0.785854,0.004583,-0.140634,0.695632,-0.041580,-0.202314,0.630965,-0.042715,-0.098498,0.674220,-0.323585,-0.143951,0.794093,-0.344017,-0.185389,0.417789,-0.361826,-0.243791,0.060639,-0.359931,-0.073785,0.009935,-0.159913,-0.155217,0.786833,-0.172063,-0.186532,0.409604,-0.187642,-0.235828,0.047129,-0.157521,-0.080605,0.006593,-0.214375,-0.164360,1.375192,-0.225992,-0.014298,1.397654,-0.247302,-0.045960,1.434440,-0.292987,-0.156982,1.435304,-0.198533,-0.038515,1.430216,-0.136262,-0.145740,1.434816,
20200928_07:39:-08.455,-0.237535,-0.150326,0.790428,-0.229430,-0.142767,0.958991,-0.224336,-0.154601,1.093425,-0.218900,-0.168380,1.298461,-0.251381,-0.161638,1.266004,-0.377612,-0.123212,1.235822,-0.469176,-0.135997,0.991039,-0.461833,-0.026928,0.800564,-0.444587,-0.066057,0.720037,-0.452384,-0.140165,0.649928,-0.412039,-0.063548,0.693985,-0.188663,-0.172506,1.263044,-0.070591,-0.181185,1.224445,0.006170,-0.225327,0.972968,0.020236,-0.109661,0.783540,0.002594,-0.140329,0.691965,-0.049458,-0.198019,0.628119,-0.041782,-0.095657,0.673195,-0.323534,-0.143730,0.794267,-0.344178,-0.186852,0.418227,-0.362632,-0.246437,0.061367,-0.359338,-0.076897,0.009297,-0.159985,-0.156273,0.786966,-0.172184,-0.187735,0.409814,-0.188223,-0.238265,0.047591,-0.156298,-0.083757,0.005830,-0.214684,-0.161014,1.375342,-0.225383,-0.010901,1.397741,-0.246955,-0.042412,1.434491,-0.293339,-0.153121,1.435303,-0.198141,-0.035279,1.430352,-0.136572,-0.142879,1.435089,
20200928_07:39:-08.467,-0.238221,-0.150357,0.789988,-0.229846,-0.142063,0.958473,-0.224715,-0.152366,1.093006,-0.219570,-0.166387,1.297997,-0.251974,-0.159442,1.265518,-0.378266,-0.121543,1.235035,-0.468609,-0.133518,0.989808,-0.459779,-0.024211,0.799579,-0.441389,-0.062870,0.719096,-0.442786,-0.127592,0.639891,-0.412266,-0.061285,0.692494,-0.189323,-0.170634,1.262613,-0.071301,-0.181272,1.224426,0.005270,-0.220946,0.972199,0.019729,-0.100284,0.785992,0.000708,-0.133208,0.695502,-0.053055,-0.186352,0.629204,-0.041292,-0.092973,0.673411,-0.324094,-0.142465,0.793868,-0.344777,-0.186834,0.418045,-0.363624,-0.246954,0.061362,-0.359561,-0.077459,0.009312,-0.160786,-0.157474,0.786489,-0.172891,-0.188448,0.409363,-0.189109,-0.238900,0.047205,-0.155279,-0.084856,0.005349,-0.215397,-0.159127,1.374875,-0.231024,-0.009389,1.396704,-0.250282,-0.041417,1.434269,-0.292438,-0.153749,1.437137,-0.201925,-0.032504,1.428610,-0.136269,-0.137682,1.432106,
20200928_07:39:-08.499,-0.238510,-0.150247,0.789740,-0.230019,-0.141657,0.958176,-0.224851,-0.151102,1.092749,-0.219892,-0.165539,1.297681,-0.252259,-0.158505,1.265194,-0.378681,-0.121263,1.234543,-0.468118,-0.132605,0.988999,-0.458544,-0.022853,0.799105,-0.439215,-0.061163,0.718692,-0.435237,-0.119250,0.634604,-0.412395,-0.059845,0.691679,-0.189623,-0.169735,1.262320,-0.071622,-0.181319,1.224414,0.005016,-0.217514,0.971731,0.019487,-0.093345,0.787889,-0.000913,-0.127915,0.698335,-0.055350,-0.178635,0.630726,-0.042359,-0.090829,0.674995,-0.324310,-0.141745,0.793631,-0.344798,-0.186529,0.417910,-0.363632,-0.246611,0.061281,-0.359510,-0.077083,0.009441,-0.161141,-0.157913,0.786230,-0.172987,-0.188112,0.409096,-0.189081,-0.238094,0.046928,-0.154428,-0.084223,0.005214,-0.215780,-0.158437,1.374565,-0.234970,-0.009155,1.396495,-0.252566,-0.041608,1.434496,-0.291606,-0.155008,1.438411,-0.204603,-0.031411,1.427812,-0.136092,-0.134762,1.430084,
20200928_07:39:-08.547,-0.238573,-0.150120,0.789644,-0.230077,-0.141512,0.958054,-0.224892,-0.150533,1.092635,-0.220064,-0.165477,1.297503,-0.252417,-0.158441,1.265012,-0.379019,-0.121975,1.234261,-0.467748,-0.132863,0.988482,-0.457952,-0.022564,0.798954,-0.437840,-0.060550,0.718595,-0.429750,-0.114032,0.631808,-0.412543,-0.059210,0.691300,-0.189761,-0.169508,1.262162,-0.071737,-0.181330,1.224459,0.005120,-0.214674,0.971492,0.019282,-0.087943,0.789423,-0.002161,-0.123632,0.700571,-0.056813,-0.173076,0.632217,-0.043729,-0.088693,0.676845,-0.324345,-0.141472,0.793529,-0.344461,-0.186142,0.417831,-0.363004,-0.245825,0.061174,-0.359328,-0.076208,0.009681,-0.161228,-0.157919,0.786141,-0.172704,-0.187180,0.408977,-0.188463,-0.236458,0.046753,-0.153705,-0.082556,0.005333,-0.216033,-0.158563,1.374396,-0.238039,-0.009728,1.396562,-0.254431,-0.042521,1.434798,-0.291027,-0.156694,1.439258,-0.206794,-0.031327,1.427462,-0.136121,-0.133205,1.428814,
20200928_07:39:-08.591,-0.238956,-0.151497,0.789834,-0.231730,-0.142566,0.958308,-0.227812,-0.152439,1.092889,-0.223683,-0.167087,1.297820,-0.255936,-0.160150,1.265201,-0.382588,-0.124458,1.233680,-0.468319,-0.133082,0.986715,-0.457828,-0.023109,0.797002,-0.440561,-0.058363,0.714746,-0.441683,-0.112956,0.628266,-0.412338,-0.058219,0.688578,-0.193244,-0.171118,1.262588,-0.075113,-0.182417,1.225009,0.002144,-0.227438,0.973944,0.012916,-0.098190,0.793385,-0.002037,-0.125813,0.700411,-0.057124,-0.173289,0.631000,-0.044669,-0.093539,0.678265,-0.324695,-0.142148,0.793016,-0.343346,-0.187059,0.417223,-0.360684,-0.246865,0.060480,-0.355879,-0.077025,0.009745,-0.161641,-0.159928,0.786965,-0.171239,-0.188619,0.409658,-0.185394,-0.237338,0.047245,-0.149982,-0.083490,0.006099,-0.219934,-0.160057,1.374727,-0.233784,-0.010077,1.395883,-0.253879,-0.041708,1.433332,-0.297560,-0.153433,1.436106,-0.205355,-0.033464,1.428178,-0.141173,-0.139480,1.432745,
20200928_07:39:-08.635,-0.238828,-0.148546,0.788855,-0.233138,-0.141782,0.957516,-0.230554,-0.154066,1.091953,-0.227698,-0.170725,1.296786,-0.259746,-0.163416,1.264035,-0.385710,-0.126389,1.231231,-0.468347,-0.132633,0.983097,-0.452560,-0.020725,0.794847,-0.441820,-0.058727,0.712686,-0.444217,-0.110232,0.624339,-0.410760,-0.060888,0.686310,-0.197046,-0.174461,1.261695,-0.078454,-0.183737,1.224957,0.000770,-0.230973,0.974867,0.009022,-0.102355,0.793682,0.000409,-0.123809,0.698291,-0.047903,-0.177171,0.628090,-0.040718,-0.091005,0.677666,-0.324590,-0.139082,0.791368,-0.341507,-0.182360,0.415239,-0.357202,-0.240581,0.058098,-0.351614,-0.070159,0.009331,-0.161492,-0.157080,0.786588,-0.169368,-0.183898,0.409041,-0.181652,-0.229576,0.046104,-0.146329,-0.074968,0.007720,-0.224407,-0.164450,1.373792,-0.234145,-0.014001,1.394066,-0.255032,-0.044855,1.431742,-0.301734,-0.155351,1.435257,-0.206303,-0.037962,1.426464,-0.145006,-0.145671,1.431575,
20200928_07:39:-08.680,-0.238675,-0.147773,0.788539,-0.233865,-0.142023,0.957282,-0.231786,-0.155013,1.091674,-0.229298,-0.172358,1.296474,-0.261330,-0.165220,1.263664,-0.387294,-0.128986,1.229933,-0.468718,-0.135243,0.981373,-0.451351,-0.022393,0.793801,-0.446270,-0.060607,0.711186,-0.458615,-0.117226,0.626879,-0.411426,-0.063573,0.684438,-0.198523,-0.175700,1.261446,-0.079711,-0.183460,1.225030,0.001691,-0.231737,0.975813,0.006289,-0.106853,0.791881,0.003202,-0.119610,0.694601,-0.044615,-0.179608,0.629598,-0.039068,-0.086657,0.676426,-0.324550,-0.139207,0.790695,-0.340609,-0.181884,0.414424,-0.355276,-0.239454,0.057099,-0.351730,-0.068677,0.009331,-0.161238,-0.155498,0.786595,-0.168703,-0.181835,0.408970,-0.180138,-0.226309,0.045821,-0.145872,-0.071172,0.008563,-0.226257,-0.166322,1.373516,-0.235660,-0.016005,1.395000,-0.256214,-0.047122,1.432649,-0.302987,-0.157612,1.435797,-0.207527,-0.040232,1.426952,-0.146278,-0.148038,1.430673,
20200928_07:39:-08.680,-0.238521,-0.148149,0.788369,-0.234019,-0.142571,0.957137,-0.232057,-0.155532,1.091542,-0.229503,-0.172652,1.296374,-0.261579,-0.165783,1.263546,-0.387734,-0.130675,1.229305,-0.469337,-0.138375,0.980826,-0.452513,-0.026266,0.792745,-0.451604,-0.062480,0.709077,-0.469261,-0.120366,0.626587,-0.414911,-0.063853,0.681032,-0.198691,-0.175802,1.261357,-0.079783,-0.182377,1.224992,0.002849,-0.231438,0.976315,0.004778,-0.109925,0.790074,0.003413,-0.118606,0.692301,-0.041557,-0.182567,0.629057,-0.040355,-0.086012,0.675887,-0.324457,-0.140129,0.790397,-0.340764,-0.183945,0.414242,-0.355619,-0.242324,0.057031,-0.352169,-0.071503,0.009375,-0.161028,-0.155380,0.786541,-0.168944,-0.182580,0.408961,-0.180480,-0.227452,0.045840,-0.147921,-0.071901,0.008727,-0.226530,-0.166514,1.373417,-0.232275,-0.016020,1.395016,-0.254037,-0.046640,1.432397,-0.303689,-0.155893,1.434875,-0.205126,-0.041006,1.427240,-0.146728,-0.150373,1.431471,
20200928_07:39:-08.723,-0.238450,-0.148492,0.788352,-0.233936,-0.142834,0.957127,-0.231910,-0.155617,1.091557,-0.229092,-0.172337,1.296430,-0.261225,-0.165634,1.263619,-0.387487,-0.131108,1.229151,-0.469518,-0.139945,0.980834,-0.453089,-0.028600,0.792249,-0.455212,-0.063729,0.708136,-0.476353,-0.122806,0.627320,-0.417382,-0.064000,0.679056,-0.198304,-0.175455,1.261385,-0.079391,-0.181486,1.224916,0.003647,-0.231502,0.976547,0.003801,-0.112530,0.788648,0.002951,-0.118555,0.690663,-0.040116,-0.185186,0.628860,-0.041940,-0.086237,0.675671,-0.324412,-0.140689,0.790390,-0.341415,-0.185689,0.414382,-0.356931,-0.245013,0.057334,-0.353314,-0.074222,0.009541,-0.160935,-0.155528,0.786515,-0.169646,-0.183759,0.409005,-0.181760,-0.229324,0.045967,-0.150113,-0.073607,0.008721,-0.226059,-0.166042,1.373463,-0.229085,-0.015443,1.394960,-0.251651,-0.045628,1.432224,-0.303379,-0.153926,1.434450,-0.202609,-0.040922,1.427361,-0.146315,-0.151379,1.431997,
20200928_07:39:-08.740,-0.238433,-0.148707,0.788391,-0.233833,-0.142937,0.957169,-0.231721,-0.155549,1.091621,-0.228658,-0.171921,1.296530,-0.260837,-0.165309,1.263742,-0.387150,-0.131055,1.229162,-0.469581,-0.140675,0.980991,-0.453384,-0.029946,0.792010,-0.457637,-0.064451,0.707714,-0.481071,-0.124452,0.628214,-0.419096,-0.063987,0.677866,-0.197904,-0.175065,1.261455,-0.079009,-0.180875,1.224867,0.004130,-0.231716,0.976685,0.003156,-0.114540,0.787648,0.002388,-0.118839,0.689566,-0.039415,-0.187246,0.628835,-0.043291,-0.086728,0.675623,-0.324402,-0.140955,0.790468,-0.342078,-0.186865,0.414581,-0.358248,-0.246930,0.057665,-0.354363,-0.076178,0.009719,-0.160910,-0.155697,0.786517,-0.170333,-0.184751,0.409066,-0.183031,-0.230903,0.046102,-0.151829,-0.075125,0.008697,-0.225548,-0.165493,1.373553,-0.226609,-0.014840,1.394913,-0.249723,-0.044684,1.432120,-0.302928,-0.152274,1.434243,-0.200601,-0.040649,1.427436,-0.145826,-0.151862,1.432376,
20200928_07:39:-08.783,-0.240339,-0.148025,0.789979,-0.234240,-0.141177,0.958651,-0.231130,-0.153247,1.093118,-0.226859,-0.168795,1.298048,-0.259177,-0.161931,1.265455,-0.385422,-0.125572,1.232891,-0.470374,-0.140475,0.985864,-0.455532,-0.031887,0.795561,-0.460369,-0.066405,0.711313,-0.492119,-0.139591,0.647258,-0.421843,-0.065893,0.681056,-0.196390,-0.172458,1.262781,-0.077768,-0.180361,1.225752,0.001333,-0.230710,0.976184,0.005525,-0.118148,0.784435,-0.000703,-0.130768,0.687281,-0.042500,-0.201047,0.628742,-0.047572,-0.089927,0.677022,-0.326201,-0.139441,0.792735,-0.345657,-0.186773,0.417154,-0.363700,-0.248411,0.060637,-0.359213,-0.078410,0.010210,-0.162913,-0.155765,0.787494,-0.173540,-0.185386,0.410160,-0.188302,-0.233979,0.047632,-0.154442,-0.079263,0.008259,-0.223143,-0.162082,1.375011,-0.223280,-0.011101,1.393799,-0.246283,-0.040180,1.431666,-0.300019,-0.147425,1.435994,-0.197180,-0.036485,1.426575,-0.142951,-0.147872,1.433034,
20200928_07:39:-08.827,-0.242227,-0.147262,0.790424,-0.235070,-0.140340,0.958996,-0.231071,-0.151699,1.093458,-0.225694,-0.167152,1.298302,-0.258144,-0.160084,1.265908,-0.384482,-0.122529,1.235301,-0.472123,-0.140290,0.989496,-0.461502,-0.036031,0.796590,-0.465857,-0.068457,0.711521,-0.498406,-0.146040,0.653366,-0.425459,-0.064752,0.681661,-0.195471,-0.171047,1.262868,-0.077206,-0.180791,1.225274,-0.001299,-0.232652,0.975117,0.007645,-0.121236,0.782946,-0.002551,-0.129968,0.685732,-0.046318,-0.199758,0.628110,-0.050311,-0.092638,0.677811,-0.328032,-0.138568,0.793710,-0.348145,-0.185100,0.418188,-0.366856,-0.246515,0.061785,-0.362227,-0.076842,0.010477,-0.164854,-0.155102,0.787460,-0.175512,-0.185046,0.410277,-0.190615,-0.234210,0.047961,-0.156799,-0.079781,0.007654,-0.221475,-0.160422,1.375212,-0.220395,-0.009631,1.395067,-0.244469,-0.038714,1.432235,-0.299399,-0.145368,1.434696,-0.195252,-0.035512,1.428175,-0.142368,-0.147483,1.434941,
