20201124_10:42:-34.184,-0.302425,0.305046,0.898733,-0.293550,0.322097,1.082248,-0.286687,0.314064,1.229383,-0.272472,0.314523,1.453477,-0.309603,0.314137,1.418966,-0.453721,0.322655,1.387069,-0.676128,0.234478,1.230708,-0.577592,0.274267,1.015646,-0.495053,0.326544,0.996326,-0.499377,0.224796,0.950302,-0.490248,0.168901,1.005931,-0.240199,0.312589,1.413947,-0.110645,0.307147,1.372878,0.080736,0.205869,1.178135,-0.070479,0.258131,0.995342,-0.144020,0.335382,0.984245,-0.206988,0.416535,0.945308,-0.144886,0.363051,0.997497,-0.396619,0.306144,0.903186,-0.421702,0.248186,0.493977,-0.445716,0.177357,0.105402,-0.438976,0.345884,0.010031,-0.217485,0.304056,0.894717,-0.214880,0.314226,0.481243,-0.229978,0.206613,0.096422,-0.202501,0.344634,-0.013006,-0.266890,0.328558,1.536602,-0.271724,0.492785,1.511561,-0.291774,0.473211,1.562219,-0.345134,0.361040,1.604191,-0.239051,0.476302,1.550602,-0.174656,0.362021,1.584605,
20201124_10:42:-34.228,-0.302019,0.304784,0.898880,-0.292946,0.321781,1.082346,-0.286124,0.313704,1.229444,-0.271974,0.313813,1.453488,-0.309088,0.313579,1.418975,-0.453106,0.322573,1.386923,-0.676037,0.236006,1.230538,-0.576930,0.275560,1.015759,-0.494193,0.327331,0.996056,-0.494517,0.226220,0.948516,-0.489987,0.169985,1.004765,-0.239704,0.311844,1.413975,-0.110183,0.306450,1.372902,0.080136,0.203956,1.177861,-0.070163,0.255702,0.994245,-0.143755,0.332918,0.983512,-0.206900,0.414011,0.944813,-0.144063,0.360454,0.995671,-0.396176,0.306749,0.903355,-0.421324,0.248806,0.494250,-0.445373,0.177185,0.105920,-0.439072,0.346063,0.011238,-0.217114,0.303012,0.894845,-0.214929,0.312278,0.481448,-0.231541,0.205135,0.096659,-0.202315,0.343232,-0.012148,-0.266378,0.327714,1.536614,-0.268130,0.491788,1.510460,-0.288488,0.472949,1.561257,-0.343902,0.362124,1.604035,-0.235742,0.474962,1.549573,-0.173499,0.359745,1.584289,
20201124_10:42:-34.242,-0.301838,0.308184,0.897944,-0.292960,0.322919,1.081594,-0.286288,0.312997,1.228570,-0.272243,0.309732,1.452572,-0.309337,0.310058,1.418046,-0.453371,0.319900,1.386396,-0.676335,0.236176,1.228573,-0.575333,0.276329,1.014821,-0.492352,0.327682,0.995105,-0.485587,0.228060,0.945002,-0.488530,0.170931,1.000902,-0.239960,0.308319,1.413052,-0.110353,0.304034,1.372172,0.081845,0.205429,1.177018,-0.068390,0.255760,0.992993,-0.140655,0.334381,0.983644,-0.203333,0.416158,0.945665,-0.141852,0.359532,0.993594,-0.395989,0.310055,0.902345,-0.420400,0.254828,0.492866,-0.443693,0.185366,0.104143,-0.437504,0.354542,0.010030,-0.216937,0.306497,0.893975,-0.216103,0.311615,0.480546,-0.231206,0.210716,0.094057,-0.202428,0.351022,-0.011976,-0.266670,0.322377,1.535890,-0.267789,0.486696,1.511403,-0.288213,0.467423,1.562003,-0.344047,0.356398,1.603658,-0.235466,0.469350,1.550336,-0.173674,0.353560,1.583871,
20201124_10:42:-34.288,-0.301029,0.309882,0.898478,-0.292610,0.322561,1.082321,-0.286071,0.310963,1.229195,-0.272286,0.304291,1.453158,-0.309343,0.305025,1.418592,-0.453323,0.315353,1.386786,-0.675885,0.233053,1.227604,-0.573940,0.275086,1.014637,-0.490818,0.326386,0.995334,-0.486023,0.226391,0.945725,-0.487297,0.169427,1.001722,-0.239948,0.303596,1.413659,-0.110417,0.301128,1.372345,0.083344,0.207809,1.176098,-0.067736,0.258296,0.992779,-0.140548,0.336500,0.984083,-0.203775,0.418101,0.946607,-0.143063,0.361380,0.995838,-0.395211,0.310693,0.902735,-0.419350,0.256864,0.493014,-0.442258,0.188995,0.103948,-0.436802,0.359695,0.012543,-0.216101,0.309150,0.894639,-0.216279,0.311871,0.481147,-0.230069,0.215175,0.093497,-0.202644,0.357897,-0.009661,-0.266857,0.315670,1.536677,-0.267252,0.480057,1.512524,-0.287145,0.460810,1.563351,-0.343143,0.350043,1.605512,-0.234537,0.462428,1.551005,-0.173045,0.346172,1.583517,
20201124_10:42:-34.332,-0.299592,0.311270,0.898096,-0.290964,0.323196,1.081964,-0.284146,0.311050,1.228769,-0.269858,0.302998,1.452638,-0.306989,0.303925,1.418162,-0.451032,0.314540,1.386791,-0.673528,0.231624,1.227878,-0.572013,0.274852,1.014966,-0.489074,0.326431,0.995662,-0.484000,0.226632,0.945708,-0.485130,0.169489,1.001429,-0.237610,0.302564,1.413066,-0.108172,0.300730,1.371468,0.086831,0.209033,1.175721,-0.064176,0.258469,0.992082,-0.136989,0.336707,0.983810,-0.200361,0.418262,0.946507,-0.140270,0.361041,0.996029,-0.393763,0.311576,0.902495,-0.418692,0.258115,0.492807,-0.442302,0.189820,0.103890,-0.437298,0.360548,0.012544,-0.214674,0.310996,0.894129,-0.216140,0.309960,0.480666,-0.230582,0.214672,0.092724,-0.202748,0.358304,-0.009027,-0.264248,0.313861,1.536206,-0.264879,0.477758,1.509012,-0.284494,0.459446,1.560286,-0.340193,0.349458,1.604781,-0.231956,0.460865,1.547640,-0.170222,0.345278,1.581980,
20201124_10:42:-34.376,-0.298929,0.311608,0.897893,-0.290137,0.323413,1.081747,-0.283149,0.311176,1.228524,-0.268522,0.302562,1.452332,-0.305703,0.303624,1.417919,-0.449767,0.314601,1.386829,-0.672320,0.231309,1.228234,-0.570995,0.274837,1.015314,-0.488153,0.326540,0.995964,-0.482735,0.226831,0.945885,-0.483995,0.169558,1.002071,-0.236339,0.302182,1.412712,-0.106972,0.300477,1.370923,0.088684,0.209211,1.175662,-0.062191,0.257906,0.991742,-0.134865,0.336279,0.983640,-0.198196,0.417854,0.946337,-0.138547,0.360330,0.996149,-0.393088,0.311743,0.902387,-0.418629,0.257670,0.492850,-0.442820,0.188278,0.104195,-0.437730,0.358799,0.012502,-0.214021,0.311486,0.893841,-0.216359,0.307026,0.480437,-0.231419,0.211815,0.092532,-0.203044,0.355751,-0.008613,-0.262767,0.313214,1.535910,-0.263011,0.476704,1.506430,-0.282501,0.459171,1.558017,-0.338364,0.349991,1.604234,-0.230007,0.460257,1.545175,-0.168499,0.344987,1.580916,
20201124_10:42:-34.376,-0.297445,0.310318,0.897472,-0.288299,0.322072,1.081259,-0.281077,0.309683,1.227970,-0.265969,0.300419,1.451657,-0.303215,0.301725,1.417344,-0.447270,0.313342,1.386649,-0.670073,0.230233,1.228453,-0.568700,0.274165,1.015716,-0.486916,0.327539,0.996548,-0.477775,0.228126,0.946493,-0.479419,0.170684,1.004125,-0.233890,0.300010,1.411971,-0.104602,0.298003,1.370075,0.091455,0.206380,1.175508,-0.058498,0.254687,0.990824,-0.130974,0.333215,0.982854,-0.194160,0.414869,0.945567,-0.135230,0.355860,0.993869,-0.391569,0.310661,0.902134,-0.418402,0.256271,0.492840,-0.443842,0.185948,0.104546,-0.438488,0.355425,0.011065,-0.212569,0.310010,0.893268,-0.216218,0.302848,0.480028,-0.231604,0.209409,0.091822,-0.203895,0.353873,-0.008664,-0.259977,0.310823,1.535226,-0.257382,0.473307,1.500955,-0.277540,0.457620,1.552860,-0.335478,0.350777,1.601800,-0.224953,0.457499,1.540424,-0.165589,0.342414,1.580031,
20201124_10:42:-34.420,-0.295739,0.309347,0.897183,-0.286041,0.320053,1.080960,-0.278480,0.306810,1.227543,-0.261989,0.295789,1.450996,-0.299437,0.297557,1.416944,-0.443526,0.310767,1.387241,-0.666868,0.228922,1.229275,-0.565027,0.274423,1.017159,-0.483569,0.327787,0.996744,-0.474198,0.227399,0.948782,-0.475197,0.171641,1.003742,-0.230176,0.295501,1.411112,-0.100977,0.294242,1.369025,0.094277,0.203764,1.173226,-0.056722,0.251785,0.989400,-0.128511,0.330986,0.982286,-0.191523,0.413017,0.945617,-0.131753,0.354071,0.992785,-0.389824,0.310097,0.902104,-0.418088,0.257119,0.492825,-0.444719,0.188482,0.104410,-0.437866,0.357391,0.010104,-0.210898,0.308670,0.892746,-0.216532,0.299102,0.479680,-0.232708,0.208363,0.090968,-0.204354,0.352762,-0.009352,-0.255403,0.305530,1.534578,-0.253318,0.467470,1.497975,-0.273566,0.452464,1.550031,-0.331233,0.346147,1.600330,-0.220955,0.452362,1.537754,-0.161293,0.338117,1.579188,
20201124_10:42:-34.442,-0.294321,0.308668,0.896848,-0.283706,0.318799,1.080555,-0.275495,0.305172,1.227025,-0.257651,0.293151,1.450259,-0.295294,0.295283,1.416464,-0.439384,0.309779,1.387586,-0.662882,0.227975,1.229966,-0.561828,0.273574,1.017571,-0.481487,0.328483,0.996969,-0.471489,0.227554,0.950362,-0.469889,0.172663,1.004659,-0.226105,0.292832,1.410182,-0.097108,0.291503,1.367604,0.096389,0.199360,1.170963,-0.054154,0.248442,0.987135,-0.124748,0.328763,0.981165,-0.187021,0.411726,0.945437,-0.128735,0.350283,0.990998,-0.388351,0.309765,0.902221,-0.418505,0.257043,0.493162,-0.446713,0.187875,0.105066,-0.439997,0.355989,0.009449,-0.209530,0.307680,0.892003,-0.217237,0.296380,0.479132,-0.235168,0.207093,0.090276,-0.206266,0.351462,-0.009840,-0.250476,0.302512,1.533813,-0.248075,0.464020,1.495576,-0.268209,0.449599,1.547822,-0.325993,0.343978,1.599342,-0.215649,0.449236,1.535404,-0.156182,0.335292,1.577813,
20201124_10:42:-34.484,-0.293698,0.308657,0.897142,-0.282126,0.318478,1.080736,-0.273448,0.304653,1.227103,-0.254723,0.291721,1.450126,-0.292479,0.294399,1.416526,-0.436483,0.310114,1.388155,-0.660418,0.230067,1.230455,-0.557622,0.275752,1.019022,-0.477884,0.331003,0.997213,-0.459693,0.231109,0.950959,-0.464305,0.176686,1.002756,-0.223381,0.291160,1.409918,-0.094584,0.288714,1.366950,0.099201,0.193396,1.172283,-0.048676,0.242280,0.986375,-0.118164,0.323521,0.980635,-0.179539,0.407140,0.945013,-0.122951,0.343882,0.990261,-0.387643,0.311029,0.902936,-0.419232,0.258511,0.494123,-0.448835,0.188364,0.106463,-0.441523,0.355275,0.008954,-0.208983,0.306519,0.891917,-0.218230,0.292773,0.479313,-0.237577,0.206251,0.090060,-0.205784,0.351583,-0.007636,-0.247056,0.300729,1.533641,-0.243964,0.461736,1.493661,-0.264062,0.447985,1.546077,-0.322227,0.343246,1.598826,-0.211548,0.447237,1.533574,-0.152565,0.333525,1.577097,
20201124_10:42:-34.528,-0.294229,0.307635,0.896945,-0.280933,0.316464,1.080378,-0.270859,0.301875,1.226506,-0.251675,0.288266,1.449335,-0.289482,0.291061,1.415842,-0.433631,0.306493,1.388458,-0.658310,0.226403,1.232108,-0.557564,0.276588,1.020847,-0.476537,0.329370,0.997932,-0.463484,0.229133,0.950829,-0.467961,0.174573,1.002620,-0.220434,0.287813,1.409079,-0.091935,0.286501,1.365396,0.102914,0.190614,1.172298,-0.043297,0.237857,0.984816,-0.112587,0.319211,0.979288,-0.173980,0.402802,0.943806,-0.117399,0.338400,0.986913,-0.388069,0.309883,0.903639,-0.421088,0.259231,0.494916,-0.451930,0.190004,0.107393,-0.445607,0.356316,0.008991,-0.209609,0.305608,0.890909,-0.220803,0.290065,0.478628,-0.241630,0.206330,0.089051,-0.209639,0.352192,-0.007618,-0.243829,0.297012,1.532818,-0.241141,0.458362,1.494579,-0.260824,0.444038,1.546966,-0.318495,0.338748,1.598989,-0.208432,0.443463,1.534067,-0.149082,0.329387,1.575891,
20201124_10:42:-34.572,-0.293996,0.307202,0.896796,-0.279524,0.315600,1.080075,-0.268570,0.300737,1.226044,-0.249193,0.286883,1.448737,-0.287007,0.289961,1.415312,-0.431104,0.306202,1.388494,-0.655228,0.224312,1.232519,-0.554855,0.274437,1.021192,-0.474834,0.328533,0.998003,-0.456330,0.229432,0.950444,-0.463270,0.174136,1.003820,-0.218024,0.286231,1.408458,-0.089647,0.285011,1.364610,0.104697,0.188598,1.171466,-0.039291,0.235728,0.982386,-0.108422,0.317180,0.977287,-0.169725,0.400968,0.942272,-0.113752,0.335598,0.984714,-0.387742,0.309693,0.904084,-0.420922,0.260037,0.495444,-0.451834,0.191120,0.108057,-0.446828,0.357275,0.009488,-0.209460,0.304956,0.890224,-0.221276,0.286902,0.478252,-0.242753,0.206086,0.088282,-0.210550,0.352985,-0.006579,-0.241178,0.295526,1.532176,-0.238654,0.456382,1.492213,-0.257184,0.442701,1.545160,-0.314085,0.338276,1.599567,-0.205129,0.441748,1.531078,-0.145368,0.327889,1.572706,
20201124_10:42:-34.616,-0.290894,0.306371,0.895607,-0.277056,0.315472,1.078756,-0.266620,0.301137,1.224698,-0.247832,0.287736,1.447292,-0.285526,0.290884,1.413797,-0.429603,0.307242,1.387596,-0.652955,0.225424,1.230888,-0.553533,0.271673,1.018444,-0.473771,0.326344,0.996063,-0.455047,0.227915,0.947415,-0.461673,0.172715,0.996457,-0.216597,0.286867,1.407119,-0.087822,0.284963,1.364819,0.107552,0.188054,1.173315,-0.033503,0.231850,0.981487,-0.102549,0.313262,0.976377,-0.164022,0.396787,0.941302,-0.108448,0.330811,0.983331,-0.384590,0.308932,0.902559,-0.416576,0.258441,0.494256,-0.446517,0.188104,0.107365,-0.442496,0.352846,0.006700,-0.206405,0.304062,0.889338,-0.217679,0.282501,0.477846,-0.238281,0.202416,0.088000,-0.205716,0.348142,-0.008274,-0.239983,0.296535,1.530663,-0.233766,0.456618,1.488599,-0.252581,0.444083,1.541679,-0.311815,0.341810,1.597421,-0.200605,0.441745,1.527626,-0.143521,0.327192,1.570736,
20201124_10:42:-34.616,-0.286928,0.306542,0.895649,-0.272511,0.315803,1.078594,-0.261968,0.301580,1.224420,-0.243298,0.288203,1.446841,-0.280928,0.291795,1.413382,-0.424898,0.309262,1.387989,-0.649117,0.229387,1.231941,-0.553343,0.270968,1.017088,-0.472514,0.324035,0.995032,-0.457998,0.226317,0.943790,-0.464373,0.169124,0.996845,-0.212116,0.286887,1.406693,-0.083347,0.282648,1.364898,0.108998,0.183274,1.171954,-0.029383,0.228549,0.978774,-0.097886,0.310375,0.974933,-0.158924,0.394612,0.941101,-0.103774,0.326784,0.980472,-0.380476,0.310652,0.902813,-0.413562,0.261094,0.494822,-0.445052,0.190698,0.108392,-0.439910,0.354041,0.005819,-0.202573,0.302836,0.889188,-0.214907,0.279710,0.478148,-0.237684,0.199018,0.088880,-0.203517,0.343641,-0.008230,-0.235317,0.296989,1.530132,-0.230166,0.457456,1.489964,-0.247882,0.444248,1.543209,-0.305801,0.341286,1.598812,-0.196237,0.442169,1.528103,-0.138192,0.327281,1.568611,
20201124_10:42:-34.660,-0.282919,0.306734,0.895531,-0.268329,0.313092,1.078511,-0.258050,0.296519,1.224046,-0.240075,0.281914,1.446355,-0.277571,0.285991,1.412832,-0.421333,0.304802,1.387573,-0.645827,0.229359,1.229934,-0.548262,0.272678,1.016343,-0.468149,0.327131,0.995261,-0.448359,0.231047,0.942811,-0.457476,0.173300,0.992731,-0.208815,0.280523,1.406296,-0.080051,0.275674,1.364737,0.110234,0.174605,1.170811,-0.026037,0.224239,0.977328,-0.094123,0.306379,0.974026,-0.154322,0.391430,0.940882,-0.099655,0.322735,0.979168,-0.376337,0.312458,0.902781,-0.410343,0.267763,0.494476,-0.442915,0.200615,0.107723,-0.437340,0.363792,0.005057,-0.198681,0.301573,0.888993,-0.212820,0.278531,0.478176,-0.236758,0.202526,0.088203,-0.199918,0.347305,-0.007557,-0.232236,0.290225,1.529673,-0.227282,0.451529,1.493287,-0.245037,0.437060,1.546164,-0.302844,0.332782,1.599250,-0.193391,0.435412,1.531086,-0.135245,0.319743,1.568957,
20201124_10:42:-34.674,-0.281210,0.305551,0.894990,-0.265898,0.311741,1.077825,-0.255144,0.295097,1.223243,-0.236540,0.280201,1.445369,-0.274108,0.284419,1.411983,-0.417923,0.303174,1.387420,-0.642385,0.227792,1.229964,-0.546626,0.271841,1.015839,-0.466141,0.325677,0.994820,-0.451128,0.228839,0.942286,-0.457241,0.172077,0.989137,-0.205422,0.278767,1.405233,-0.076711,0.273224,1.363816,0.111822,0.171190,1.168903,-0.023402,0.222692,0.975323,-0.090813,0.305351,0.973025,-0.150444,0.391111,0.940872,-0.097259,0.321420,0.979839,-0.374524,0.311716,0.902596,-0.409388,0.269006,0.494358,-0.442797,0.201271,0.107979,-0.437148,0.362703,0.002771,-0.197065,0.299991,0.888131,-0.213590,0.272618,0.477875,-0.238365,0.199130,0.087674,-0.200065,0.344352,-0.006666,-0.228426,0.288392,1.528630,-0.225116,0.449734,1.492602,-0.243034,0.434963,1.545309,-0.299939,0.329967,1.597793,-0.191302,0.433946,1.530571,-0.132090,0.318943,1.568581,
20201124_10:42:-34.716,-0.279780,0.303347,0.895065,-0.263401,0.309071,1.077683,-0.251848,0.292036,1.222884,-0.232482,0.277116,1.444774,-0.270129,0.281492,1.411554,-0.413902,0.300608,1.387699,-0.639495,0.226893,1.231461,-0.546735,0.268627,1.015758,-0.465641,0.320379,0.992337,-0.450344,0.223941,0.939328,-0.456182,0.168253,0.989679,-0.201547,0.275535,1.404551,-0.072838,0.268964,1.363613,0.114765,0.167601,1.167778,-0.020394,0.218726,0.974281,-0.086777,0.302124,0.972505,-0.145773,0.388379,0.940789,-0.093832,0.317603,0.979814,-0.372964,0.309693,0.903223,-0.408933,0.271772,0.494921,-0.443168,0.203099,0.109082,-0.438476,0.362324,0.000775,-0.195752,0.297626,0.887708,-0.214733,0.267212,0.478082,-0.240536,0.196133,0.087807,-0.201754,0.341373,-0.006057,-0.224022,0.285283,1.527939,-0.222382,0.447685,1.497578,-0.239078,0.430972,1.550058,-0.294222,0.323923,1.599963,-0.187706,0.430801,1.534217,-0.127101,0.315000,1.566870,
20201124_10:42:-34.760,-0.276401,0.300875,0.894572,-0.259122,0.306452,1.077009,-0.246896,0.289299,1.222058,-0.226477,0.274490,1.443735,-0.264265,0.278790,1.410710,-0.408072,0.297696,1.387401,-0.635169,0.226341,1.232541,-0.544980,0.268284,1.015937,-0.464292,0.318333,0.988071,-0.447999,0.220446,0.938242,-0.454234,0.167575,0.989899,-0.195745,0.272950,1.403391,-0.067144,0.266230,1.362387,0.119547,0.163623,1.166568,-0.015404,0.214680,0.973076,-0.081409,0.298284,0.970615,-0.139899,0.384547,0.938202,-0.089009,0.313791,0.978933,-0.369479,0.307394,0.903188,-0.407073,0.275302,0.494764,-0.442170,0.203679,0.109764,-0.440210,0.360537,-0.001840,-0.192468,0.294997,0.886802,-0.214597,0.261097,0.477839,-0.241890,0.192082,0.087521,-0.204632,0.338805,-0.004448,-0.217646,0.282693,1.526811,-0.218886,0.445389,1.498579,-0.234759,0.427746,1.550974,-0.287653,0.319256,1.600007,-0.183587,0.428596,1.534617,-0.120860,0.313425,1.565114,
20201124_10:42:-34.804,-0.271037,0.297789,0.893581,-0.252678,0.303637,1.075767,-0.240149,0.286785,1.220715,-0.219285,0.273729,1.442295,-0.257072,0.278366,1.409371,-0.400527,0.299546,1.386544,-0.630398,0.230399,1.235200,-0.544650,0.268265,1.016249,-0.463631,0.315650,0.985130,-0.451920,0.216144,0.937449,-0.454325,0.166763,0.987751,-0.188738,0.271277,1.401903,-0.060533,0.262119,1.360464,0.125031,0.154976,1.166327,-0.007976,0.205561,0.971592,-0.073739,0.289218,0.968115,-0.131695,0.375398,0.934806,-0.083153,0.303625,0.977745,-0.363800,0.306744,0.902641,-0.403916,0.280962,0.494317,-0.441031,0.205123,0.110613,-0.438504,0.360228,-0.003161,-0.187388,0.289714,0.885411,-0.211686,0.253059,0.477116,-0.240803,0.184614,0.087129,-0.201895,0.331452,-0.003714,-0.210050,0.282555,1.525200,-0.210611,0.445436,1.498785,-0.225769,0.427337,1.551190,-0.278595,0.318754,1.599831,-0.174893,0.428023,1.534051,-0.112538,0.312190,1.562276,
20201124_10:42:-34.848,-0.268202,0.294493,0.893486,-0.248484,0.300594,1.075425,-0.234729,0.284013,1.220216,-0.212040,0.271101,1.441507,-0.250083,0.275669,1.408909,-0.393780,0.296606,1.387951,-0.624954,0.229253,1.238071,-0.545597,0.266432,1.016741,-0.464080,0.309284,0.980880,-0.454497,0.209903,0.932603,-0.449545,0.166659,0.985174,-0.181838,0.268672,1.400887,-0.053924,0.259097,1.358880,0.131092,0.153663,1.163515,-0.004789,0.202900,0.970584,-0.070509,0.286461,0.965887,-0.128453,0.372093,0.931354,-0.080411,0.301512,0.977340,-0.360898,0.302864,0.903251,-0.402588,0.286526,0.494816,-0.439757,0.205279,0.112438,-0.440316,0.359438,-0.002473,-0.184613,0.286944,0.884681,-0.210988,0.247581,0.476984,-0.240897,0.179067,0.087282,-0.205073,0.327477,-0.002080,-0.202142,0.279976,1.524285,-0.205373,0.443153,1.500571,-0.220594,0.423932,1.552524,-0.271834,0.313704,1.598929,-0.169638,0.425792,1.535803,-0.105498,0.310675,1.562582,
20201124_10:42:-34.848,-0.264258,0.290598,0.892851,-0.244330,0.297941,1.074636,-0.230409,0.282359,1.219452,-0.207204,0.270185,1.440627,-0.245311,0.274585,1.408117,-0.389215,0.294905,1.388495,-0.620804,0.230168,1.238351,-0.543389,0.264712,1.016028,-0.463203,0.305196,0.974926,-0.447902,0.204082,0.932154,-0.440696,0.168990,0.985405,-0.177105,0.267680,1.399964,-0.049347,0.257834,1.357746,0.133819,0.151467,1.161346,-0.002980,0.200925,0.969263,-0.067785,0.285174,0.965337,-0.125252,0.371325,0.931461,-0.078527,0.299053,0.976936,-0.356898,0.299045,0.902665,-0.399398,0.292466,0.494232,-0.435963,0.203248,0.113765,-0.438383,0.355530,-0.003451,-0.180721,0.282981,0.884001,-0.207902,0.240946,0.476817,-0.238028,0.171968,0.087401,-0.203883,0.321359,-0.000815,-0.197136,0.279332,1.523316,-0.199692,0.442483,1.499877,-0.214960,0.423251,1.551782,-0.266615,0.313217,1.598014,-0.164029,0.424923,1.535046,-0.100389,0.309549,1.561594,
20201124_10:42:-34.892,-0.262539,0.288190,0.890159,-0.241162,0.294938,1.071736,-0.226367,0.278905,1.216364,-0.201353,0.267003,1.437276,-0.239702,0.271498,1.405093,-0.383708,0.292779,1.387763,-0.615933,0.232019,1.237131,-0.543539,0.261949,1.012550,-0.464100,0.303658,0.971304,-0.451428,0.202751,0.927303,-0.438593,0.167658,0.983119,-0.171619,0.264315,1.396380,-0.044220,0.253843,1.353390,0.135946,0.144331,1.156096,-0.004837,0.199008,0.968466,-0.068813,0.283742,0.962798,-0.124786,0.370203,0.927374,-0.078451,0.300014,0.975986,-0.354951,0.297821,0.900680,-0.399138,0.301431,0.492536,-0.436514,0.207691,0.113382,-0.440079,0.359720,-0.004021,-0.179206,0.279505,0.880671,-0.207715,0.237632,0.473709,-0.238797,0.170236,0.084236,-0.206305,0.321997,-0.000359,-0.190557,0.276241,1.519832,-0.191031,0.439495,1.497406,-0.208311,0.420061,1.548576,-0.262418,0.310178,1.592160,-0.156813,0.421442,1.533714,-0.095072,0.305452,1.561776,
20201124_10:42:-34.906,-0.259927,0.285317,0.889319,-0.237582,0.291605,1.070753,-0.222263,0.275263,1.215257,-0.196106,0.263958,1.436016,-0.234582,0.268731,1.404043,-0.378478,0.290901,1.387207,-0.611101,0.232122,1.236529,-0.541752,0.261805,1.011015,-0.463049,0.300681,0.965835,-0.450120,0.198953,0.923915,-0.402992,0.209283,0.980116,-0.166646,0.260798,1.394970,-0.039627,0.249010,1.351297,0.142738,0.138275,1.156827,0.000877,0.191999,0.969806,-0.062250,0.277229,0.962702,-0.117379,0.363597,0.925835,-0.071956,0.293528,0.975523,-0.352146,0.296018,0.900305,-0.397762,0.308653,0.492595,-0.435925,0.209970,0.114871,-0.440270,0.361046,-0.003657,-0.176770,0.275666,0.879412,-0.206130,0.234146,0.472571,-0.237885,0.167756,0.083073,-0.204700,0.320011,-0.000270,-0.184738,0.273400,1.518452,-0.180302,0.437178,1.501165,-0.198248,0.416679,1.551671,-0.255678,0.307175,1.591722,-0.146716,0.416988,1.536914,-0.088528,0.298410,1.561377,
20201124_10:42:-34.952,-0.258122,0.280926,0.888402,-0.235546,0.286979,1.069751,-0.219991,0.270434,1.214154,-0.193112,0.259532,1.434767,-0.231686,0.264175,1.402922,-0.375655,0.286235,1.387045,-0.607764,0.229799,1.234874,-0.538559,0.259771,1.009443,-0.461471,0.295004,0.958886,-0.447501,0.191275,0.922698,-0.390454,0.244813,0.982507,-0.163788,0.256370,1.393647,-0.036632,0.245319,1.350330,0.147431,0.134975,1.157393,0.004298,0.188316,0.971343,-0.059291,0.273040,0.962980,-0.114548,0.358784,0.924978,-0.068837,0.289829,0.975670,-0.350320,0.291373,0.899531,-0.396477,0.313249,0.492419,-0.433241,0.211751,0.115447,-0.440192,0.361825,-0.004115,-0.174984,0.271506,0.878367,-0.203931,0.231504,0.471490,-0.235206,0.167391,0.081714,-0.202388,0.320224,-0.000576,-0.181504,0.269123,1.517123,-0.176806,0.432937,1.500826,-0.194387,0.412174,1.551329,-0.251742,0.302600,1.591147,-0.142994,0.412450,1.536163,-0.084924,0.293624,1.559408,
20201124_10:42:-34.996,-0.253253,0.279352,0.887763,-0.230948,0.285066,1.069132,-0.215625,0.268257,1.213511,-0.189585,0.257804,1.434217,-0.228016,0.262572,1.402228,-0.371696,0.284959,1.384477,-0.603805,0.227807,1.232642,-0.531602,0.259538,1.008427,-0.457387,0.293145,0.952749,-0.445508,0.188204,0.919471,-0.386725,0.273212,0.980872,-0.160138,0.254371,1.393214,-0.033145,0.243214,1.349503,0.152577,0.132906,1.158198,0.007850,0.188026,0.973950,-0.055044,0.273055,0.963795,-0.109756,0.358830,0.925124,-0.064063,0.290484,0.975866,-0.345446,0.289852,0.898770,-0.392724,0.318008,0.492226,-0.429319,0.213164,0.116208,-0.436754,0.362092,-0.004709,-0.170117,0.269884,0.877838,-0.199636,0.230526,0.470992,-0.231504,0.167431,0.081151,-0.198057,0.320616,-0.000176,-0.178215,0.267552,1.516577,-0.172307,0.431365,1.500876,-0.190202,0.410552,1.551240,-0.248454,0.301261,1.590474,-0.138763,0.410518,1.536249,-0.081619,0.291219,1.559264,
20201124_10:42:-35.040,-0.251631,0.276898,0.887168,-0.229038,0.282992,1.068438,-0.213621,0.266517,1.212805,-0.187498,0.257092,1.433486,-0.225891,0.262109,1.401512,-0.369309,0.285499,1.383274,-0.601482,0.227655,1.231944,-0.529306,0.257981,1.007595,-0.456721,0.290173,0.949054,-0.446105,0.184460,0.917967,-0.390732,0.289388,0.980538,-0.158139,0.253075,1.392490,-0.031232,0.240157,1.349131,0.155789,0.128923,1.159758,0.011263,0.184104,0.975456,-0.051213,0.269480,0.965957,-0.105583,0.355549,0.927540,-0.060038,0.286215,0.976796,-0.343714,0.288022,0.898271,-0.391603,0.320769,0.492257,-0.428061,0.213230,0.117100,-0.436708,0.360455,-0.005725,-0.168596,0.266867,0.877156,-0.198759,0.227872,0.470436,-0.231022,0.165924,0.080555,-0.197193,0.319349,-0.000053,-0.175940,0.267199,1.515752,-0.168782,0.430951,1.500429,-0.188630,0.410182,1.550056,-0.248739,0.301134,1.586978,-0.136681,0.409948,1.537005,-0.080941,0.290432,1.562034,
