20200925_05:40:-06.731,-0.295067,-0.417598,0.899936,-0.289766,-0.405032,1.084041,-0.288753,-0.410104,1.231536,-0.288715,-0.402112,1.456048,-0.323474,-0.400323,1.419155,-0.461734,-0.380344,1.370510,-0.557298,-0.449414,1.110001,-0.564073,-0.391995,0.877069,-0.551880,-0.330228,0.799839,-0.547282,-0.219306,0.786537,-0.561720,-0.301294,0.768436,-0.254342,-0.408684,1.418823,-0.123186,-0.416173,1.383320,-0.037437,-0.481976,1.112750,-0.022406,-0.346236,0.911711,-0.024673,-0.374386,0.808210,-0.037528,-0.455693,0.735391,-0.059154,-0.347385,0.791849,-0.387329,-0.397890,0.901248,-0.412036,-0.389092,0.487824,-0.438356,-0.465730,0.100306,-0.433506,-0.294324,0.009888,-0.211871,-0.435369,0.898754,-0.218005,-0.401573,0.486373,-0.260203,-0.497334,0.100238,-0.205405,-0.357483,0.004066,-0.287039,-0.385380,1.538885,-0.249630,-0.227918,1.577018,-0.283388,-0.256782,1.614191,-0.368000,-0.356606,1.605024,-0.230066,-0.265043,1.610262,-0.201240,-0.397434,1.605489,
20200925_05:40:-06.775,-0.295895,-0.417824,0.900030,-0.290188,-0.405397,1.084248,-0.288911,-0.411009,1.231814,-0.289151,-0.406670,1.456567,-0.323905,-0.404504,1.419647,-0.462130,-0.385400,1.370274,-0.556742,-0.444832,1.106860,-0.574373,-0.393720,0.872874,-0.577134,-0.341620,0.787911,-0.593976,-0.248652,0.727988,-0.593779,-0.326970,0.750242,-0.254677,-0.412416,1.419256,-0.123454,-0.419003,1.383492,-0.036383,-0.477247,1.111418,-0.018942,-0.341507,0.910389,-0.021956,-0.374022,0.808123,-0.037719,-0.452774,0.733000,-0.057640,-0.342424,0.790468,-0.388248,-0.398277,0.901572,-0.412027,-0.388997,0.487844,-0.438382,-0.464124,0.099779,-0.431765,-0.292305,0.009998,-0.212616,-0.435451,0.898639,-0.218609,-0.401811,0.485982,-0.260401,-0.497518,0.099529,-0.204858,-0.357271,0.004154,-0.287665,-0.391268,1.539720,-0.248555,-0.234114,1.577871,-0.282102,-0.262845,1.615392,-0.367642,-0.362050,1.606964,-0.228863,-0.271509,1.610788,-0.201105,-0.404187,1.605282,
20200925_05:40:-06.823,-0.297901,-0.419317,0.901402,-0.290679,-0.408561,1.085817,-0.287987,-0.415452,1.233426,-0.287171,-0.412224,1.458372,-0.322162,-0.410351,1.421605,-0.460064,-0.391614,1.370862,-0.558573,-0.447852,1.107932,-0.590293,-0.401387,0.874270,-0.597545,-0.357487,0.784958,-0.618604,-0.285884,0.701491,-0.607017,-0.355017,0.744347,-0.252780,-0.417317,1.420835,-0.121631,-0.422208,1.384137,-0.034433,-0.472108,1.110208,-0.022860,-0.334080,0.910085,-0.025705,-0.369210,0.808594,-0.041250,-0.444843,0.730167,-0.056162,-0.339004,0.789320,-0.390532,-0.400865,0.903953,-0.415182,-0.384222,0.490181,-0.440590,-0.461984,0.102255,-0.435037,-0.289956,0.012475,-0.214371,-0.435956,0.899101,-0.221523,-0.401032,0.486245,-0.263149,-0.496056,0.099281,-0.208031,-0.354556,0.005260,-0.285483,-0.397202,1.541658,-0.247987,-0.239174,1.578361,-0.280259,-0.268296,1.616760,-0.364457,-0.368942,1.610612,-0.226964,-0.276149,1.610997,-0.197224,-0.408501,1.605370,
20200925_05:40:-06.824,-0.298615,-0.420107,0.901966,-0.290730,-0.410173,1.086531,-0.287413,-0.417665,1.234202,-0.286352,-0.414780,1.459311,-0.321422,-0.413068,1.422561,-0.458971,-0.394254,1.370597,-0.559413,-0.449063,1.107877,-0.599494,-0.406920,0.874505,-0.607371,-0.367157,0.783251,-0.624122,-0.309125,0.688877,-0.609416,-0.369497,0.742495,-0.251950,-0.419602,1.421699,-0.120771,-0.423811,1.384664,-0.033372,-0.468901,1.109747,-0.025035,-0.329864,0.909953,-0.027775,-0.367046,0.809111,-0.042799,-0.440554,0.728484,-0.054727,-0.337998,0.788851,-0.391393,-0.402123,0.904962,-0.415821,-0.381130,0.491081,-0.439881,-0.461172,0.103246,-0.434341,-0.289133,0.013189,-0.214953,-0.436324,0.899264,-0.221909,-0.401188,0.486128,-0.262877,-0.496259,0.098813,-0.207435,-0.354195,0.005595,-0.284659,-0.399866,1.542677,-0.247986,-0.241243,1.578158,-0.279550,-0.270459,1.617132,-0.363040,-0.371896,1.612538,-0.226231,-0.277908,1.610727,-0.195447,-0.410129,1.605362,
20200925_05:40:-06.867,-0.298950,-0.420286,0.901858,-0.290946,-0.410621,1.086526,-0.287471,-0.418086,1.234270,-0.286432,-0.414570,1.459484,-0.321515,-0.412954,1.422708,-0.458737,-0.393346,1.369963,-0.561136,-0.445757,1.107350,-0.607816,-0.407715,0.874375,-0.613716,-0.359044,0.787330,-0.618680,-0.299752,0.692318,-0.602508,-0.357381,0.749906,-0.252009,-0.419506,1.421870,-0.120797,-0.424164,1.384753,-0.033428,-0.468242,1.109505,-0.026270,-0.329974,0.908982,-0.028073,-0.369233,0.808852,-0.037733,-0.434892,0.720887,-0.054609,-0.339040,0.787444,-0.391792,-0.402399,0.904945,-0.415329,-0.379258,0.490916,-0.437792,-0.461699,0.103282,-0.432091,-0.290120,0.012152,-0.215229,-0.436415,0.899074,-0.221167,-0.401452,0.485696,-0.260798,-0.496382,0.097996,-0.204786,-0.353718,0.005869,-0.284743,-0.399417,1.542851,-0.249213,-0.240430,1.578267,-0.280558,-0.269878,1.617286,-0.363339,-0.371983,1.612770,-0.227162,-0.276938,1.610858,-0.195385,-0.408997,1.605533,
20200925_05:40:-06.892,-0.301071,-0.421088,0.900396,-0.292327,-0.408296,1.084836,-0.287854,-0.411406,1.232705,-0.286132,-0.408739,1.457922,-0.321333,-0.407082,1.421260,-0.459289,-0.389804,1.369638,-0.562211,-0.441809,1.107156,-0.620565,-0.421794,0.874573,-0.626484,-0.369057,0.789933,-0.638198,-0.301830,0.700994,-0.610763,-0.354918,0.760121,-0.251813,-0.413435,1.420185,-0.120318,-0.420402,1.384467,-0.034183,-0.463734,1.108720,-0.021102,-0.329750,0.905612,-0.018762,-0.371185,0.806375,-0.024597,-0.438920,0.719660,-0.053050,-0.334425,0.783113,-0.393956,-0.403450,0.903576,-0.416863,-0.382773,0.489391,-0.438133,-0.470318,0.102821,-0.433553,-0.300778,0.007900,-0.217313,-0.436993,0.897528,-0.222904,-0.406429,0.483807,-0.261350,-0.504116,0.096683,-0.204920,-0.362372,0.003406,-0.284231,-0.393897,1.541337,-0.244577,-0.236834,1.580718,-0.276121,-0.266642,1.619299,-0.361305,-0.366651,1.612998,-0.222987,-0.274742,1.611991,-0.194364,-0.407290,1.602573,
20200925_05:40:-06.935,-0.302131,-0.421374,0.899645,-0.293111,-0.406990,1.083947,-0.288156,-0.407505,1.231827,-0.286185,-0.405700,1.457042,-0.321426,-0.403924,1.420428,-0.459765,-0.387975,1.369424,-0.562764,-0.439332,1.106858,-0.627968,-0.431399,0.875380,-0.634185,-0.375809,0.792613,-0.647277,-0.305516,0.706280,-0.616884,-0.354200,0.769036,-0.251906,-0.410231,1.419251,-0.120261,-0.418888,1.384489,-0.035158,-0.461735,1.108358,-0.018069,-0.330820,0.903565,-0.013856,-0.374313,0.805280,-0.018794,-0.445029,0.720926,-0.053396,-0.333576,0.780903,-0.395022,-0.403792,0.902819,-0.417025,-0.383571,0.488579,-0.437131,-0.473300,0.102462,-0.432916,-0.304901,0.005529,-0.218366,-0.437228,0.896784,-0.223178,-0.408481,0.482939,-0.260459,-0.506890,0.095900,-0.203486,-0.365662,0.002184,-0.284199,-0.391177,1.540508,-0.242185,-0.235312,1.582110,-0.273872,-0.265310,1.620423,-0.360427,-0.364058,1.613109,-0.220903,-0.273997,1.612628,-0.194125,-0.406742,1.600911,
20200925_05:40:-06.979,-0.302433,-0.421458,0.899313,-0.293385,-0.406465,1.083557,-0.288241,-0.405613,1.231424,-0.286358,-0.404931,1.456636,-0.321581,-0.402931,1.420019,-0.460021,-0.387305,1.369208,-0.562355,-0.436392,1.105960,-0.630793,-0.434388,0.875300,-0.636525,-0.376294,0.794240,-0.648347,-0.303898,0.709481,-0.618450,-0.350196,0.775490,-0.252071,-0.409316,1.418838,-0.120327,-0.419275,1.384828,-0.035718,-0.461466,1.108456,-0.015506,-0.332502,0.902723,-0.010120,-0.377514,0.805187,-0.014713,-0.450416,0.722701,-0.053035,-0.334391,0.780003,-0.395319,-0.403856,0.902442,-0.416354,-0.382986,0.488200,-0.435409,-0.473356,0.102196,-0.431203,-0.305550,0.004254,-0.218674,-0.437330,0.896491,-0.222588,-0.408802,0.482638,-0.258823,-0.506754,0.095400,-0.201296,-0.365748,0.001703,-0.284388,-0.390827,1.540172,-0.241087,-0.235713,1.583209,-0.272916,-0.265842,1.621297,-0.360240,-0.363844,1.613211,-0.220034,-0.274858,1.613294,-0.194304,-0.407676,1.600207,
20200925_05:40:-07.023,-0.302376,-0.421422,0.899294,-0.293393,-0.406377,1.083530,-0.288193,-0.404879,1.231384,-0.286477,-0.405296,1.456589,-0.321667,-0.403060,1.419958,-0.460117,-0.387379,1.369204,-0.561695,-0.433867,1.105205,-0.631485,-0.434000,0.874953,-0.636394,-0.373711,0.795463,-0.645333,-0.299886,0.711594,-0.617824,-0.344732,0.780554,-0.252170,-0.409552,1.418797,-0.120372,-0.420499,1.385326,-0.036043,-0.462190,1.108805,-0.013492,-0.334618,0.902460,-0.007346,-0.380690,0.805470,-0.011922,-0.455259,0.724492,-0.052504,-0.336259,0.779672,-0.395251,-0.403775,0.902382,-0.415432,-0.381695,0.488177,-0.433632,-0.471752,0.102075,-0.429279,-0.304143,0.003820,-0.218627,-0.437335,0.896510,-0.221724,-0.408135,0.482714,-0.257088,-0.504945,0.095126,-0.199092,-0.363895,0.001798,-0.284546,-0.391603,1.540190,-0.240431,-0.237023,1.584285,-0.272349,-0.267273,1.622198,-0.360157,-0.364784,1.613532,-0.219526,-0.276486,1.614053,-0.194462,-0.409324,1.599966,
20200925_05:40:-07.024,-0.302205,-0.421353,0.899219,-0.293328,-0.406479,1.083464,-0.288167,-0.404851,1.231308,-0.286911,-0.406929,1.456495,-0.322022,-0.404374,1.419811,-0.460307,-0.388174,1.368799,-0.559855,-0.429691,1.103221,-0.627562,-0.424690,0.872416,-0.629556,-0.361309,0.795244,-0.631877,-0.285581,0.712646,-0.610045,-0.330973,0.783521,-0.252536,-0.410955,1.418744,-0.120648,-0.422428,1.385839,-0.035242,-0.462409,1.109414,-0.009495,-0.336778,0.902269,-0.000280,-0.384336,0.806251,-0.002127,-0.459850,0.726053,-0.042694,-0.339045,0.778702,-0.395069,-0.403672,0.902266,-0.414550,-0.380350,0.488119,-0.432060,-0.469761,0.101859,-0.427513,-0.302153,0.003633,-0.218466,-0.437297,0.896471,-0.220890,-0.407163,0.482761,-0.255523,-0.502752,0.094828,-0.197182,-0.361526,0.002002,-0.285133,-0.393855,1.540193,-0.241753,-0.238980,1.583943,-0.273682,-0.269229,1.621843,-0.361085,-0.367094,1.613193,-0.220800,-0.278267,1.613904,-0.195188,-0.411045,1.600322,
20200925_05:40:-07.067,-0.302065,-0.421297,0.899226,-0.293246,-0.406570,1.083476,-0.288101,-0.404884,1.231313,-0.287137,-0.408139,1.456475,-0.322197,-0.405361,1.419762,-0.460373,-0.388800,1.368593,-0.558552,-0.426854,1.102004,-0.624815,-0.418201,0.870901,-0.624839,-0.352766,0.795444,-0.622615,-0.275861,0.713946,-0.604747,-0.321644,0.785961,-0.252718,-0.411997,1.418750,-0.120780,-0.423788,1.386192,-0.034729,-0.462439,1.109794,-0.006978,-0.337917,0.902253,0.004141,-0.386349,0.806882,0.003945,-0.462474,0.727251,-0.036530,-0.340440,0.778367,-0.394921,-0.403600,0.902256,-0.413968,-0.379377,0.488162,-0.431041,-0.468281,0.101786,-0.426380,-0.300653,0.003618,-0.218332,-0.437256,0.896494,-0.220341,-0.406425,0.482855,-0.254508,-0.501128,0.094684,-0.195952,-0.359769,0.002215,-0.285455,-0.395503,1.540238,-0.242560,-0.240443,1.583779,-0.274489,-0.270698,1.621668,-0.361622,-0.368796,1.613026,-0.221571,-0.279617,1.613856,-0.195597,-0.412349,1.600583,
20200925_05:40:-07.091,-0.303323,-0.419656,0.900277,-0.294892,-0.405786,1.084605,-0.290237,-0.406470,1.232461,-0.288368,-0.410600,1.457596,-0.323589,-0.407946,1.421032,-0.462515,-0.392312,1.371644,-0.554432,-0.421835,1.101772,-0.603581,-0.377008,0.870589,-0.604358,-0.312520,0.794330,-0.600805,-0.237550,0.711099,-0.586122,-0.298168,0.764666,-0.254069,-0.414048,1.419724,-0.122462,-0.423517,1.385149,-0.038265,-0.451217,1.106881,-0.013606,-0.327441,0.898516,-0.008149,-0.374659,0.802054,-0.015238,-0.457439,0.729717,-0.050151,-0.335593,0.777060,-0.396379,-0.403048,0.903283,-0.414884,-0.380412,0.489089,-0.429920,-0.463781,0.101409,-0.426437,-0.295728,0.003934,-0.219412,-0.434632,0.897565,-0.221824,-0.402888,0.484010,-0.253640,-0.496322,0.095346,-0.195809,-0.354914,0.002508,-0.286454,-0.398281,1.541399,-0.247628,-0.242030,1.584475,-0.279140,-0.272846,1.622259,-0.363835,-0.373033,1.613418,-0.225963,-0.280539,1.614927,-0.196727,-0.412674,1.602561,
20200925_05:40:-07.135,-0.303894,-0.419395,0.900389,-0.295685,-0.406014,1.084757,-0.291358,-0.408334,1.232602,-0.289055,-0.412995,1.457714,-0.324351,-0.410349,1.421224,-0.463592,-0.394840,1.372710,-0.550068,-0.418013,1.100440,-0.584751,-0.345277,0.873784,-0.581317,-0.281065,0.797369,-0.568804,-0.208392,0.712979,-0.563447,-0.280544,0.757607,-0.254820,-0.416259,1.419771,-0.123441,-0.424350,1.384016,-0.040142,-0.444695,1.104855,-0.016843,-0.321567,0.895959,-0.015271,-0.368210,0.799081,-0.024772,-0.454034,0.730681,-0.058581,-0.333839,0.776437,-0.397037,-0.403303,0.903368,-0.415120,-0.381839,0.489107,-0.429065,-0.462171,0.100760,-0.426185,-0.293897,0.003661,-0.219902,-0.433906,0.897703,-0.222402,-0.401925,0.484181,-0.252755,-0.494730,0.095264,-0.195500,-0.353144,0.002352,-0.287017,-0.400870,1.541540,-0.248021,-0.244262,1.583117,-0.279078,-0.274867,1.621442,-0.363679,-0.375255,1.614190,-0.225970,-0.282520,1.613604,-0.196630,-0.414682,1.601851,
20200925_05:40:-07.179,-0.303724,-0.419791,0.900389,-0.296021,-0.408191,1.084909,-0.292380,-0.413159,1.232714,-0.289026,-0.416274,1.457851,-0.324468,-0.413458,1.421513,-0.463780,-0.396609,1.373630,-0.546718,-0.414177,1.099830,-0.564571,-0.313320,0.882157,-0.547836,-0.251734,0.805331,-0.519130,-0.183580,0.721118,-0.528577,-0.263990,0.761208,-0.255017,-0.420216,1.419765,-0.124041,-0.427781,1.382430,-0.042109,-0.448158,1.102852,-0.013809,-0.325969,0.894008,-0.013015,-0.372601,0.797109,-0.026039,-0.462749,0.735146,-0.062959,-0.332785,0.775911,-0.396802,-0.403277,0.903237,-0.413977,-0.379166,0.489062,-0.427646,-0.457802,0.100339,-0.423744,-0.289223,0.003788,-0.219791,-0.434681,0.897822,-0.221427,-0.400362,0.484463,-0.251070,-0.491795,0.095145,-0.193798,-0.350062,0.002450,-0.286430,-0.403589,1.541582,-0.244332,-0.247931,1.583734,-0.275741,-0.278158,1.622077,-0.362217,-0.376940,1.614784,-0.222823,-0.286745,1.613908,-0.195983,-0.419369,1.601329,
20200925_05:40:-07.223,-0.302666,-0.419860,0.900845,-0.295252,-0.408544,1.085354,-0.291919,-0.414153,1.233112,-0.287290,-0.414313,1.458199,-0.322923,-0.411865,1.422035,-0.462820,-0.395733,1.375736,-0.543289,-0.415435,1.101410,-0.547112,-0.293228,0.894291,-0.514372,-0.240521,0.816054,-0.489460,-0.169556,0.732997,-0.505987,-0.292278,0.764120,-0.253519,-0.418862,1.419984,-0.122739,-0.425830,1.381960,-0.039950,-0.449967,1.103001,-0.008912,-0.329327,0.893707,-0.006978,-0.376654,0.797188,-0.018727,-0.466650,0.734794,-0.061820,-0.334068,0.776324,-0.395725,-0.403338,0.903571,-0.412564,-0.380764,0.489386,-0.426172,-0.458220,0.100511,-0.421771,-0.289768,0.003843,-0.218750,-0.434758,0.898387,-0.219687,-0.399943,0.485157,-0.249346,-0.491891,0.096051,-0.192730,-0.350835,0.002006,-0.284179,-0.400538,1.541721,-0.244117,-0.243967,1.582304,-0.275097,-0.274220,1.620956,-0.360252,-0.374176,1.614695,-0.222086,-0.282188,1.612836,-0.193518,-0.414537,1.601543,
20200925_05:40:-07.268,-0.301391,-0.419973,0.900453,-0.292756,-0.407056,1.084672,-0.288530,-0.412078,1.232323,-0.283082,-0.409711,1.457220,-0.318806,-0.407456,1.421185,-0.460180,-0.390737,1.380225,-0.540292,-0.417522,1.106607,-0.536392,-0.283708,0.906998,-0.492149,-0.234391,0.832384,-0.474370,-0.155154,0.755293,-0.491730,-0.299584,0.779303,-0.249503,-0.414900,1.418966,-0.118708,-0.422011,1.381367,-0.034521,-0.451335,1.103542,-0.005412,-0.327219,0.896213,-0.005436,-0.372421,0.798746,-0.012539,-0.457951,0.729844,-0.061743,-0.335267,0.780999,-0.394406,-0.403669,0.903670,-0.412571,-0.384207,0.489677,-0.428898,-0.463726,0.101610,-0.425746,-0.296793,0.002564,-0.217516,-0.434674,0.897552,-0.218901,-0.401744,0.484464,-0.251242,-0.495297,0.096247,-0.195804,-0.356290,-0.001248,-0.279582,-0.395019,1.540510,-0.239222,-0.238764,1.581532,-0.270034,-0.269128,1.620170,-0.355248,-0.368910,1.613882,-0.217105,-0.277105,1.611785,-0.188730,-0.409337,1.599822,
20200925_05:40:-07.268,-0.301681,-0.419602,0.901037,-0.292103,-0.406837,1.085104,-0.287082,-0.411843,1.232640,-0.280443,-0.407862,1.457343,-0.316321,-0.405677,1.421501,-0.458421,-0.387264,1.384282,-0.539384,-0.418700,1.111597,-0.531263,-0.277946,0.917133,-0.477693,-0.263911,0.834201,-0.466553,-0.174389,0.767991,-0.474862,-0.299578,0.795496,-0.247115,-0.413510,1.418977,-0.116409,-0.420299,1.381316,-0.032600,-0.454643,1.104142,-0.011080,-0.326405,0.898581,-0.010731,-0.370336,0.800607,-0.016998,-0.447922,0.722894,-0.059096,-0.334151,0.780532,-0.394635,-0.403398,0.904750,-0.413262,-0.385246,0.490976,-0.431656,-0.463709,0.103038,-0.428653,-0.298139,0.001958,-0.217861,-0.434214,0.897688,-0.219004,-0.400851,0.484891,-0.253013,-0.494065,0.096993,-0.197494,-0.356177,-0.001833,-0.276429,-0.392588,1.540451,-0.238548,-0.235908,1.581790,-0.269454,-0.266595,1.620041,-0.353292,-0.367363,1.612781,-0.216361,-0.273921,1.612344,-0.186226,-0.405723,1.600894,
20200925_05:40:-07.311,-0.301488,-0.419266,0.901123,-0.291384,-0.407170,1.085150,-0.286141,-0.412993,1.232600,-0.278723,-0.408999,1.457208,-0.314657,-0.406187,1.421489,-0.456669,-0.384189,1.386112,-0.536764,-0.414252,1.113111,-0.519701,-0.271097,0.921088,-0.469955,-0.286591,0.836097,-0.462481,-0.193006,0.775268,-0.456876,-0.297609,0.800058,-0.245635,-0.415271,1.418753,-0.115591,-0.423252,1.379232,-0.029946,-0.453101,1.102196,-0.002795,-0.325559,0.896959,-0.008482,-0.368344,0.798681,-0.019793,-0.446347,0.722011,-0.058762,-0.331908,0.782318,-0.394247,-0.402205,0.905095,-0.412691,-0.383662,0.491461,-0.432524,-0.461749,0.103646,-0.428445,-0.296510,0.002181,-0.217843,-0.434652,0.897542,-0.218375,-0.399630,0.485012,-0.253674,-0.493144,0.097431,-0.197280,-0.356085,-0.001948,-0.274171,-0.393756,1.540267,-0.242992,-0.235071,1.579281,-0.272832,-0.266383,1.617842,-0.352405,-0.370576,1.611755,-0.219456,-0.271643,1.610546,-0.183894,-0.402220,1.601366,
20200925_05:40:-07.323,-0.301387,-0.418030,0.900795,-0.291796,-0.407142,1.084862,-0.287135,-0.413791,1.232247,-0.281058,-0.410262,1.456827,-0.316733,-0.407055,1.420907,-0.458375,-0.383512,1.385250,-0.534962,-0.412156,1.111192,-0.507930,-0.266787,0.922101,-0.465329,-0.301809,0.839095,-0.464077,-0.205763,0.781830,-0.441411,-0.301138,0.805707,-0.247806,-0.416770,1.418576,-0.117636,-0.424537,1.379588,-0.029044,-0.456639,1.103837,-0.003131,-0.324024,0.901777,-0.008931,-0.364412,0.802535,-0.017722,-0.442449,0.725623,-0.056908,-0.333985,0.787182,-0.393911,-0.399850,0.904541,-0.410895,-0.383182,0.490905,-0.430451,-0.459161,0.102793,-0.424833,-0.293504,0.002212,-0.217955,-0.434423,0.897417,-0.216872,-0.399196,0.485046,-0.251693,-0.490047,0.096929,-0.194051,-0.353270,-0.002015,-0.276875,-0.395212,1.539912,-0.242826,-0.236797,1.577352,-0.272204,-0.267508,1.616714,-0.353195,-0.370657,1.612939,-0.219090,-0.273496,1.608286,-0.185429,-0.404524,1.599052,
20200925_05:40:-07.363,-0.300697,-0.417411,0.900117,-0.291851,-0.407755,1.084269,-0.287779,-0.414874,1.231633,-0.282025,-0.412214,1.456207,-0.317604,-0.408512,1.420248,-0.458956,-0.383907,1.384230,-0.534269,-0.414195,1.110030,-0.500094,-0.267768,0.922956,-0.463505,-0.314030,0.842642,-0.467068,-0.215639,0.789638,-0.430826,-0.304337,0.810714,-0.248784,-0.418926,1.417990,-0.118472,-0.426548,1.379509,-0.029455,-0.456306,1.103667,0.002688,-0.326799,0.900522,-0.005597,-0.367959,0.801787,-0.014901,-0.445989,0.724946,-0.052953,-0.339986,0.787489,-0.393113,-0.398687,0.903574,-0.409289,-0.382062,0.489951,-0.428535,-0.457559,0.101776,-0.421964,-0.290937,0.002902,-0.217362,-0.434295,0.896999,-0.215333,-0.398104,0.484762,-0.249274,-0.487776,0.096339,-0.191523,-0.349976,-0.001073,-0.277820,-0.397509,1.539343,-0.243743,-0.238895,1.575820,-0.273097,-0.269366,1.615375,-0.354088,-0.372519,1.612258,-0.219995,-0.275407,1.606953,-0.186352,-0.406476,1.598479,
20200925_05:40:-07.407,-0.300386,-0.417232,0.899797,-0.291922,-0.408061,1.083973,-0.288112,-0.415232,1.231327,-0.282407,-0.412761,1.455882,-0.317956,-0.408877,1.419919,-0.459198,-0.383980,1.383731,-0.533773,-0.416053,1.109563,-0.495312,-0.269281,0.923627,-0.462799,-0.322433,0.845877,-0.469524,-0.222503,0.796186,-0.424380,-0.306848,0.814646,-0.249190,-0.419590,1.417672,-0.118796,-0.426854,1.379445,-0.029745,-0.455279,1.103505,0.005828,-0.328222,0.899416,-0.004202,-0.370166,0.801187,-0.013854,-0.448381,0.724593,-0.051164,-0.343930,0.787618,-0.392769,-0.398371,0.903104,-0.408772,-0.382515,0.489486,-0.427923,-0.458394,0.101422,-0.421213,-0.291293,0.003408,-0.217080,-0.434240,0.896815,-0.214820,-0.398105,0.484618,-0.248240,-0.487737,0.096183,-0.190844,-0.349286,-0.000482,-0.278162,-0.398135,1.539021,-0.244437,-0.239252,1.574561,-0.273669,-0.269569,1.614317,-0.354401,-0.372925,1.611873,-0.220567,-0.275526,1.605869,-0.186614,-0.406544,1.598095,
20200925_05:40:-07.451,-0.300305,-0.417258,0.899704,-0.291968,-0.408173,1.083873,-0.288211,-0.415193,1.231221,-0.282373,-0.412566,1.455750,-0.317933,-0.408654,1.419808,-0.459159,-0.383799,1.383586,-0.533391,-0.417514,1.109549,-0.492403,-0.270732,0.924190,-0.462569,-0.328233,0.848500,-0.471405,-0.227336,0.801174,-0.420454,-0.308745,0.817592,-0.249191,-0.419473,1.417530,-0.118767,-0.426369,1.379384,-0.029917,-0.454113,1.103338,0.007510,-0.328933,0.898449,-0.003748,-0.371571,0.800663,-0.013645,-0.450031,0.724367,-0.050460,-0.346551,0.787605,-0.392688,-0.398428,0.902957,-0.408910,-0.383614,0.489348,-0.428189,-0.460246,0.101475,-0.421689,-0.292943,0.003828,-0.217000,-0.434238,0.896771,-0.214945,-0.398644,0.484563,-0.248186,-0.488769,0.096265,-0.191294,-0.349932,-0.000111,-0.278057,-0.397887,1.538868,-0.244759,-0.238743,1.573564,-0.273838,-0.268947,1.613510,-0.354255,-0.372546,1.611703,-0.220736,-0.274786,1.605013,-0.186404,-0.405727,1.597840,
20200925_05:40:-07.495,-0.300327,-0.417341,0.899716,-0.291985,-0.408161,1.083864,-0.288178,-0.414959,1.231210,-0.282134,-0.412044,1.455711,-0.317724,-0.408171,1.419800,-0.458975,-0.383487,1.383610,-0.533087,-0.418582,1.109740,-0.490627,-0.271928,0.924637,-0.462538,-0.332231,0.850487,-0.472808,-0.230736,0.804779,-0.418051,-0.310141,0.819715,-0.248992,-0.419009,1.417472,-0.118566,-0.425584,1.379317,-0.030000,-0.453020,1.103175,0.008408,-0.329244,0.897640,-0.003702,-0.372447,0.800216,-0.013766,-0.451148,0.724203,-0.050256,-0.348275,0.787511,-0.392720,-0.398604,0.902968,-0.409319,-0.384827,0.489372,-0.428826,-0.462285,0.101709,-0.422652,-0.294923,0.004172,-0.217012,-0.434238,0.896784,-0.215338,-0.399334,0.484551,-0.248592,-0.490121,0.096443,-0.192200,-0.351061,0.000121,-0.277738,-0.397261,1.538799,-0.244836,-0.237896,1.572788,-0.273766,-0.268015,1.612899,-0.353890,-0.371835,1.611640,-0.220666,-0.273740,1.604345,-0.185982,-0.404602,1.597656,
20200925_05:40:-07.496,-0.300374,-0.417415,0.899759,-0.292007,-0.408153,1.083888,-0.288152,-0.414791,1.231228,-0.281945,-0.411662,1.455705,-0.317557,-0.407817,1.419819,-0.458826,-0.383248,1.383666,-0.532885,-0.419290,1.109926,-0.489461,-0.272747,0.924982,-0.462524,-0.334867,0.851923,-0.473713,-0.232980,0.807336,-0.416489,-0.311047,0.821216,-0.248834,-0.418669,1.417452,-0.118415,-0.425037,1.379276,-0.030082,-0.452293,1.103065,0.008939,-0.329482,0.897090,-0.003757,-0.373079,0.799924,-0.013954,-0.451948,0.724115,-0.050199,-0.349467,0.787463,-0.392772,-0.398737,0.903018,-0.409667,-0.385691,0.489443,-0.429371,-0.463733,0.101937,-0.423422,-0.296346,0.004459,-0.217055,-0.434257,0.896820,-0.215681,-0.399853,0.484575,-0.248987,-0.491117,0.096614,-0.192939,-0.351923,0.000311,-0.277487,-0.396802,1.538769,-0.244843,-0.237294,1.572267,-0.273670,-0.267349,1.612494,-0.353597,-0.371312,1.611619,-0.220573,-0.273001,1.603896,-0.185658,-0.403806,1.597538,
20200925_05:40:-07.539,-0.300383,-0.417376,0.899824,-0.291965,-0.408048,1.083933,-0.288034,-0.414494,1.231268,-0.281552,-0.411008,1.455714,-0.317206,-0.407226,1.419868,-0.458554,-0.382915,1.383898,-0.533140,-0.420210,1.110493,-0.489765,-0.274369,0.925008,-0.464103,-0.338154,0.852941,-0.476284,-0.236489,0.808133,-0.417316,-0.312696,0.821441,-0.248490,-0.418069,1.417435,-0.118101,-0.424300,1.379170,-0.029999,-0.451474,1.102901,0.009271,-0.329215,0.896666,-0.003522,-0.373067,0.799637,-0.013625,-0.452294,0.724203,-0.049649,-0.349868,0.787137,-0.392781,-0.398742,0.903105,-0.409941,-0.386137,0.489559,-0.429837,-0.464459,0.102151,-0.424015,-0.296934,0.004932,-0.217063,-0.434179,0.896866,-0.215965,-0.400162,0.484621,-0.249381,-0.491795,0.096788,-0.193563,-0.352431,0.000622,-0.276995,-0.396016,1.538743,-0.243712,-0.236622,1.572091,-0.272569,-0.266549,1.612385,-0.352868,-0.370215,1.611718,-0.219513,-0.272398,1.603690,-0.185088,-0.403322,1.597337,
