20200925_07:41:-21.716,-0.311479,-0.328628,0.852644,-0.302052,-0.327847,1.026056,-0.296632,-0.346002,1.163597,-0.299763,-0.370807,1.373454,-0.331927,-0.363651,1.338945,-0.456561,-0.340912,1.281379,-0.542482,-0.400840,1.033609,-0.551675,-0.340843,0.816142,-0.538133,-0.330506,0.723967,-0.512040,-0.293772,0.628920,-0.511706,-0.314432,0.699174,-0.266924,-0.371765,1.338371,-0.146706,-0.389828,1.298244,-0.079385,-0.431562,1.035843,-0.093305,-0.335240,0.828953,-0.119205,-0.310185,0.734678,-0.171367,-0.361558,0.661674,-0.139583,-0.278772,0.737847,-0.399586,-0.318979,0.857390,-0.409942,-0.363626,0.470388,-0.416097,-0.456682,0.109814,-0.399231,-0.307287,0.006597,-0.232028,-0.337329,0.848364,-0.264672,-0.361100,0.461177,-0.299358,-0.464963,0.101102,-0.262889,-0.325691,0.014932,-0.299306,-0.367155,1.452887,-0.298098,-0.213913,1.484253,-0.330321,-0.245306,1.514992,-0.389056,-0.352676,1.499148,-0.279750,-0.243688,1.520493,-0.230565,-0.361051,1.529090,
20200925_07:41:-21.759,-0.308724,-0.316479,0.852558,-0.299918,-0.315370,1.026110,-0.294457,-0.332342,1.163888,-0.297915,-0.357152,1.373874,-0.330087,-0.350474,1.339236,-0.455106,-0.329535,1.281609,-0.537495,-0.387606,1.032019,-0.549665,-0.329825,0.813952,-0.535541,-0.311126,0.723131,-0.510017,-0.265741,0.631662,-0.514596,-0.310562,0.687760,-0.264930,-0.357638,1.338877,-0.144116,-0.373511,1.299360,-0.075655,-0.417352,1.037418,-0.088503,-0.320641,0.830482,-0.116790,-0.296229,0.736657,-0.166935,-0.346818,0.661628,-0.136649,-0.267824,0.738626,-0.397106,-0.308901,0.856995,-0.407086,-0.359433,0.470460,-0.411998,-0.451824,0.109454,-0.396699,-0.302565,0.005596,-0.229026,-0.323312,0.848558,-0.261480,-0.353044,0.461521,-0.294876,-0.456693,0.101015,-0.259368,-0.316932,0.015030,-0.297773,-0.353470,1.453357,-0.295275,-0.199765,1.482809,-0.326688,-0.230709,1.514874,-0.386160,-0.338166,1.502053,-0.275943,-0.229166,1.518886,-0.226786,-0.346627,1.527497,
20200925_07:41:-21.773,-0.307377,-0.310523,0.852511,-0.298888,-0.309261,1.026176,-0.293415,-0.325488,1.164123,-0.297085,-0.350327,1.374222,-0.329256,-0.343844,1.339508,-0.454492,-0.323644,1.281896,-0.534922,-0.380094,1.031134,-0.548906,-0.323831,0.812646,-0.534679,-0.299715,0.723072,-0.509762,-0.249031,0.634185,-0.518405,-0.309864,0.681215,-0.264019,-0.350612,1.339262,-0.142886,-0.365462,1.300090,-0.074054,-0.410925,1.038359,-0.086020,-0.313871,0.831387,-0.115868,-0.289920,0.737865,-0.164972,-0.339758,0.661575,-0.135188,-0.263417,0.739039,-0.395901,-0.304004,0.856790,-0.405856,-0.358400,0.470556,-0.410505,-0.450320,0.109208,-0.395760,-0.301197,0.004893,-0.227550,-0.316403,0.848652,-0.260138,-0.349926,0.461713,-0.293265,-0.453245,0.100865,-0.257918,-0.313253,0.015002,-0.297103,-0.346640,1.453750,-0.293289,-0.192626,1.481886,-0.324240,-0.223166,1.514829,-0.384502,-0.330487,1.504051,-0.273390,-0.221841,1.517846,-0.224616,-0.339538,1.526481,
20200925_07:41:-21.815,-0.306947,-0.308623,0.852494,-0.298546,-0.307308,1.026253,-0.293055,-0.323070,1.164325,-0.296852,-0.347922,1.374530,-0.329017,-0.341410,1.339782,-0.454352,-0.321094,1.282253,-0.533933,-0.376051,1.030741,-0.548965,-0.320741,0.811959,-0.534683,-0.293122,0.723360,-0.510026,-0.239113,0.636314,-0.522005,-0.310458,0.677566,-0.263751,-0.348231,1.339569,-0.142490,-0.362985,1.300542,-0.073852,-0.409859,1.038862,-0.084935,-0.312506,0.831851,-0.115778,-0.288770,0.738542,-0.164520,-0.337870,0.661473,-0.134580,-0.263427,0.739196,-0.395539,-0.302381,0.856730,-0.405948,-0.359313,0.470671,-0.411122,-0.450908,0.109051,-0.396097,-0.301931,0.004404,-0.227059,-0.314252,0.848675,-0.260160,-0.350134,0.461790,-0.293855,-0.453070,0.100682,-0.257992,-0.313074,0.014872,-0.296907,-0.344234,1.454098,-0.291480,-0.190028,1.481352,-0.322237,-0.220156,1.514896,-0.383525,-0.327100,1.505519,-0.271316,-0.219224,1.517216,-0.223344,-0.337322,1.525836,
20200925_07:41:-21.859,-0.306963,-0.308695,0.852494,-0.298557,-0.307380,1.026333,-0.293041,-0.322860,1.164501,-0.296909,-0.347736,1.374800,-0.329071,-0.341129,1.340038,-0.454460,-0.320446,1.282601,-0.533691,-0.374206,1.030586,-0.549366,-0.319477,0.811595,-0.535027,-0.289572,0.723704,-0.510445,-0.233423,0.637942,-0.524993,-0.311666,0.675474,-0.263794,-0.348132,1.339823,-0.142479,-0.363092,1.300848,-0.074187,-0.411039,1.039137,-0.084550,-0.313437,0.832089,-0.116040,-0.289786,0.738924,-0.164693,-0.338281,0.661353,-0.134433,-0.265169,0.739238,-0.395596,-0.302439,0.856733,-0.406559,-0.361008,0.470751,-0.412418,-0.452354,0.108900,-0.396910,-0.303483,0.004024,-0.227039,-0.314336,0.848672,-0.260710,-0.351678,0.461792,-0.295144,-0.454253,0.100469,-0.258648,-0.314311,0.014685,-0.296954,-0.344055,1.454407,-0.290120,-0.189725,1.481057,-0.320802,-0.219515,1.515010,-0.383000,-0.326079,1.506589,-0.269832,-0.218956,1.516855,-0.222644,-0.337434,1.525466,
20200925_07:41:-21.903,-0.307119,-0.309383,0.852499,-0.298677,-0.308083,1.026409,-0.293139,-0.323387,1.164655,-0.297049,-0.348283,1.375041,-0.329210,-0.341575,1.340269,-0.454634,-0.320506,1.282909,-0.533737,-0.373376,1.030545,-0.549813,-0.319007,0.811396,-0.535415,-0.287598,0.723998,-0.510828,-0.230064,0.639105,-0.527280,-0.312846,0.674227,-0.263926,-0.348774,1.340044,-0.142584,-0.364004,1.301079,-0.074628,-0.412739,1.039305,-0.084443,-0.314946,0.832214,-0.116359,-0.291320,0.739141,-0.165028,-0.339360,0.661240,-0.134452,-0.267164,0.739231,-0.395781,-0.303019,0.856755,-0.407241,-0.362663,0.470787,-0.413718,-0.453836,0.108740,-0.397742,-0.305036,0.003701,-0.227169,-0.315122,0.848661,-0.261336,-0.353388,0.461750,-0.296438,-0.455682,0.100246,-0.259375,-0.315800,0.014469,-0.297070,-0.344608,1.454681,-0.289130,-0.190195,1.480930,-0.319789,-0.219731,1.515162,-0.382709,-0.325980,1.507386,-0.268784,-0.219478,1.516683,-0.222240,-0.338269,1.525282,
20200925_07:41:-21.947,-0.307267,-0.310035,0.852504,-0.298784,-0.308753,1.026479,-0.293227,-0.323946,1.164789,-0.297161,-0.348859,1.375253,-0.329324,-0.342064,1.340475,-0.454777,-0.320661,1.283172,-0.533851,-0.372893,1.030556,-0.550183,-0.318744,0.811282,-0.535731,-0.286343,0.724218,-0.511106,-0.227902,0.639908,-0.528929,-0.313681,0.673455,-0.264034,-0.349430,1.340237,-0.142675,-0.364914,1.301264,-0.074995,-0.414212,1.039415,-0.084409,-0.316277,0.832276,-0.116607,-0.292647,0.739259,-0.165328,-0.340361,0.661138,-0.134488,-0.268787,0.739202,-0.395952,-0.303547,0.856780,-0.407814,-0.363901,0.470784,-0.414790,-0.454958,0.108571,-0.398422,-0.306200,0.003412,-0.227295,-0.315885,0.848648,-0.261856,-0.354747,0.461681,-0.297499,-0.456834,0.100023,-0.259980,-0.317002,0.014240,-0.297158,-0.345189,1.454924,-0.288389,-0.190716,1.480908,-0.319047,-0.220068,1.515331,-0.382514,-0.326077,1.507990,-0.268017,-0.220048,1.516632,-0.221966,-0.339084,1.525218,
20200925_07:41:-21.948,-0.307361,-0.310451,0.852507,-0.298862,-0.309175,1.026541,-0.293294,-0.324292,1.164907,-0.297248,-0.349217,1.375443,-0.329415,-0.342377,1.340656,-0.454903,-0.320803,1.283376,-0.533927,-0.372649,1.030567,-0.550439,-0.318652,0.811188,-0.535956,-0.285584,0.724345,-0.511321,-0.226527,0.640423,-0.530049,-0.314307,0.672936,-0.264112,-0.349830,1.340412,-0.142722,-0.365434,1.301438,-0.075186,-0.415087,1.039520,-0.084363,-0.317056,0.832329,-0.116756,-0.293438,0.739339,-0.165492,-0.340958,0.661063,-0.134506,-0.269778,0.739183,-0.396073,-0.303917,0.856791,-0.408155,-0.364760,0.470743,-0.415403,-0.455753,0.108388,-0.398829,-0.307004,0.003139,-0.227365,-0.316343,0.848644,-0.262154,-0.355622,0.461605,-0.298094,-0.457600,0.099809,-0.260320,-0.317772,0.014015,-0.297235,-0.345550,1.455141,-0.287980,-0.191021,1.480949,-0.318629,-0.220267,1.515501,-0.382419,-0.326151,1.508445,-0.267578,-0.220380,1.516659,-0.221804,-0.339571,1.525241,
20200925_07:41:-21.991,-0.307011,-0.310014,0.852638,-0.298622,-0.309057,1.026713,-0.293165,-0.324415,1.165084,-0.297485,-0.349793,1.375599,-0.329593,-0.342807,1.340772,-0.454959,-0.320706,1.283363,-0.533620,-0.370692,1.030011,-0.549655,-0.315312,0.810897,-0.535651,-0.281081,0.724408,-0.512939,-0.222992,0.639250,-0.531459,-0.312018,0.671944,-0.264293,-0.350402,1.340609,-0.142836,-0.366226,1.301854,-0.074707,-0.415877,1.040033,-0.082908,-0.317747,0.832800,-0.114814,-0.294279,0.739583,-0.162681,-0.340067,0.659726,-0.132429,-0.270944,0.739098,-0.395733,-0.303349,0.856877,-0.407560,-0.363472,0.470632,-0.414559,-0.453241,0.107893,-0.398293,-0.304132,0.003045,-0.227006,-0.316024,0.848816,-0.261734,-0.354540,0.461619,-0.297896,-0.455282,0.099425,-0.259321,-0.315315,0.014153,-0.297583,-0.346298,1.455320,-0.292693,-0.191171,1.478811,-0.325507,-0.220299,1.511436,-0.386964,-0.327350,1.501471,-0.274695,-0.219551,1.516560,-0.227934,-0.337820,1.530957,
20200925_07:41:-22.005,-0.306804,-0.309733,0.852713,-0.298453,-0.308939,1.026820,-0.293048,-0.324417,1.165203,-0.297589,-0.350034,1.375721,-0.329660,-0.342952,1.340869,-0.454951,-0.320487,1.283379,-0.533399,-0.369288,1.029682,-0.549116,-0.313038,0.810728,-0.535407,-0.278069,0.724469,-0.513872,-0.220532,0.638613,-0.532120,-0.310239,0.671399,-0.264363,-0.350659,1.340753,-0.142864,-0.366672,1.302134,-0.074357,-0.416422,1.040383,-0.081893,-0.318295,0.833079,-0.113455,-0.294961,0.739693,-0.160712,-0.339591,0.658803,-0.130966,-0.271851,0.738971,-0.395533,-0.302952,0.856938,-0.407277,-0.362695,0.470565,-0.414199,-0.451745,0.107582,-0.398143,-0.302432,0.002939,-0.226793,-0.315847,0.848904,-0.261573,-0.353955,0.461605,-0.297992,-0.453972,0.099169,-0.258864,-0.313950,0.014184,-0.297748,-0.346629,1.455459,-0.295705,-0.191194,1.477468,-0.329964,-0.220330,1.508581,-0.389718,-0.328146,1.496463,-0.279511,-0.218988,1.516461,-0.232413,-0.336616,1.534696,
20200925_07:41:-22.051,-0.306725,-0.309610,0.852739,-0.298403,-0.308815,1.026873,-0.293004,-0.324290,1.165279,-0.297648,-0.349960,1.375820,-0.329710,-0.342893,1.340946,-0.454995,-0.320447,1.283386,-0.533210,-0.368741,1.029477,-0.548815,-0.312055,0.810591,-0.535365,-0.276617,0.724468,-0.514717,-0.219447,0.638130,-0.532615,-0.309620,0.671021,-0.264396,-0.350553,1.340865,-0.142835,-0.366489,1.302347,-0.073977,-0.416324,1.040659,-0.081248,-0.318324,0.833248,-0.112622,-0.295188,0.739733,-0.159380,-0.339170,0.658179,-0.130106,-0.272262,0.738838,-0.395475,-0.302913,0.856950,-0.407050,-0.362634,0.470508,-0.413752,-0.451411,0.107396,-0.398114,-0.301981,0.002808,-0.226696,-0.315648,0.848942,-0.261439,-0.353757,0.461580,-0.297841,-0.453556,0.099023,-0.258601,-0.313466,0.014150,-0.297855,-0.346572,1.455571,-0.297897,-0.190949,1.476488,-0.333032,-0.220158,1.506552,-0.391424,-0.328577,1.493065,-0.282905,-0.218331,1.516256,-0.235530,-0.335439,1.537070,
20200925_07:41:-22.095,-0.306651,-0.309538,0.852755,-0.298371,-0.308863,1.026914,-0.293012,-0.324416,1.165330,-0.297793,-0.350210,1.375882,-0.329834,-0.343101,1.340989,-0.455081,-0.320500,1.283361,-0.533118,-0.368265,1.029260,-0.548517,-0.311176,0.810434,-0.535133,-0.275440,0.724410,-0.514756,-0.218259,0.637999,-0.532348,-0.308548,0.670802,-0.264517,-0.350805,1.340941,-0.142921,-0.366828,1.302513,-0.073793,-0.416741,1.040874,-0.080677,-0.318803,0.833387,-0.111805,-0.295800,0.739743,-0.158145,-0.339235,0.657642,-0.129231,-0.273007,0.738694,-0.395410,-0.302800,0.856948,-0.406852,-0.362183,0.470399,-0.413420,-0.450411,0.107101,-0.397925,-0.300791,0.002721,-0.226613,-0.315614,0.848973,-0.261321,-0.353435,0.461528,-0.297774,-0.452824,0.098812,-0.258301,-0.312687,0.014081,-0.298043,-0.346869,1.455645,-0.299238,-0.191116,1.475702,-0.335005,-0.220313,1.505038,-0.392609,-0.329059,1.490682,-0.285139,-0.218224,1.515989,-0.237824,-0.335036,1.538633,
20200925_07:41:-22.139,-0.306635,-0.309528,0.852754,-0.298314,-0.308761,1.026932,-0.292915,-0.324231,1.165373,-0.297684,-0.349911,1.375963,-0.329732,-0.342829,1.341064,-0.454997,-0.320271,1.283417,-0.532983,-0.367984,1.029256,-0.548373,-0.310841,0.810416,-0.535090,-0.274978,0.724417,-0.514966,-0.217850,0.637896,-0.532271,-0.308197,0.670731,-0.264406,-0.350516,1.341018,-0.142786,-0.366545,1.302617,-0.073543,-0.416712,1.041022,-0.080324,-0.319017,0.833387,-0.111341,-0.296215,0.739644,-0.157403,-0.339397,0.657239,-0.128745,-0.273524,0.738478,-0.395406,-0.302823,0.856966,-0.406870,-0.362359,0.470394,-0.413429,-0.450573,0.107046,-0.398182,-0.300909,0.002656,-0.226586,-0.315575,0.848957,-0.261398,-0.353599,0.461495,-0.297957,-0.453090,0.098771,-0.258465,-0.312970,0.013983,-0.297934,-0.346525,1.455734,-0.299978,-0.190672,1.475070,-0.336128,-0.219863,1.503951,-0.393131,-0.328881,1.489142,-0.286449,-0.217554,1.515709,-0.239116,-0.334116,1.539653,
20200925_07:41:-22.140,-0.299826,-0.301799,0.854374,-0.290797,-0.301446,1.028479,-0.284822,-0.316741,1.166885,-0.288841,-0.341406,1.377565,-0.321015,-0.334603,1.342740,-0.446750,-0.313147,1.285776,-0.526328,-0.362629,1.032512,-0.541480,-0.303134,0.814335,-0.523197,-0.271031,0.727793,-0.496608,-0.215676,0.641894,-0.499855,-0.288094,0.683149,-0.255678,-0.342069,1.342525,-0.134026,-0.358241,1.304381,-0.063404,-0.412403,1.044019,-0.068587,-0.319653,0.834139,-0.095017,-0.297132,0.738957,-0.133942,-0.370217,0.676382,-0.114795,-0.274780,0.737707,-0.388547,-0.294951,0.858961,-0.401529,-0.350308,0.471904,-0.409490,-0.435963,0.108058,-0.394202,-0.287673,0.001800,-0.219821,-0.307973,0.850238,-0.256192,-0.346359,0.463042,-0.294611,-0.448196,0.101250,-0.254630,-0.310713,0.012539,-0.288850,-0.337632,1.457301,-0.295874,-0.181752,1.474892,-0.329980,-0.211837,1.505280,-0.383460,-0.322971,1.493622,-0.280070,-0.207612,1.515360,-0.227825,-0.322074,1.539063,
20200925_07:41:-22.183,-0.289983,-0.296287,0.857862,-0.281956,-0.296917,1.031849,-0.276505,-0.312352,1.170128,-0.281334,-0.337511,1.380530,-0.313379,-0.331113,1.345572,-0.439864,-0.314036,1.289117,-0.517908,-0.361419,1.035248,-0.531687,-0.300687,0.817545,-0.509102,-0.273164,0.730539,-0.480348,-0.219963,0.644103,-0.478919,-0.275400,0.695716,-0.248001,-0.337609,1.345709,-0.125786,-0.349999,1.308366,-0.053659,-0.408207,1.049571,-0.055777,-0.321368,0.837359,-0.079267,-0.300778,0.741078,-0.117228,-0.380181,0.686251,-0.101748,-0.275863,0.740529,-0.378735,-0.290772,0.861976,-0.392550,-0.316061,0.472200,-0.395987,-0.422461,0.114170,-0.387116,-0.282092,-0.002743,-0.209950,-0.301260,0.854152,-0.246102,-0.340004,0.467346,-0.284767,-0.441625,0.105893,-0.246350,-0.307669,0.011574,-0.281844,-0.333917,1.460196,-0.289522,-0.178269,1.478234,-0.327748,-0.208173,1.503345,-0.380275,-0.318444,1.483376,-0.279689,-0.204641,1.520176,-0.232456,-0.319815,1.549599,
20200925_07:41:-22.205,-0.280024,-0.292641,0.858077,-0.273449,-0.293470,1.031947,-0.269346,-0.308768,1.170143,-0.275012,-0.334049,1.380291,-0.306846,-0.327120,1.345309,-0.433780,-0.310081,1.290218,-0.511520,-0.353982,1.035923,-0.524169,-0.297561,0.817235,-0.497883,-0.271592,0.730897,-0.463183,-0.219465,0.646136,-0.470232,-0.265501,0.700892,-0.241644,-0.334629,1.345577,-0.119210,-0.349001,1.310166,-0.047783,-0.408044,1.051665,-0.045803,-0.330345,0.836187,-0.069184,-0.307473,0.740505,-0.110683,-0.382861,0.682849,-0.092417,-0.280198,0.741720,-0.368627,-0.285841,0.861460,-0.384505,-0.287752,0.471348,-0.388436,-0.410448,0.118980,-0.380106,-0.279409,-0.008071,-0.200127,-0.298773,0.855026,-0.237518,-0.335668,0.468560,-0.278224,-0.440631,0.108693,-0.239592,-0.311787,0.007872,-0.275637,-0.330536,1.459879,-0.288572,-0.175398,1.477912,-0.326755,-0.206464,1.501511,-0.375169,-0.318064,1.479420,-0.279523,-0.201570,1.520093,-0.230063,-0.315272,1.550979,
20200925_07:41:-22.247,-0.276163,-0.291538,0.857859,-0.270260,-0.292411,1.031592,-0.266798,-0.307552,1.169694,-0.272675,-0.332869,1.379635,-0.304417,-0.325639,1.344691,-0.431712,-0.308771,1.290715,-0.509085,-0.350555,1.036216,-0.521196,-0.296987,0.816996,-0.492447,-0.272024,0.731242,-0.453884,-0.220662,0.647815,-0.466236,-0.260479,0.704964,-0.239347,-0.333734,1.344950,-0.116850,-0.349265,1.310693,-0.046083,-0.408836,1.052400,-0.041695,-0.337479,0.834998,-0.064728,-0.313142,0.739693,-0.108292,-0.385742,0.680183,-0.088304,-0.284357,0.742043,-0.364637,-0.283997,0.860904,-0.381890,-0.270283,0.471447,-0.387068,-0.403472,0.123295,-0.379587,-0.278894,-0.009916,-0.196383,-0.298338,0.855114,-0.235183,-0.334155,0.469049,-0.277750,-0.441433,0.110447,-0.239378,-0.316137,0.005402,-0.273262,-0.329397,1.459152,-0.289419,-0.174680,1.476945,-0.327431,-0.206436,1.499771,-0.373276,-0.318802,1.476745,-0.280710,-0.200678,1.519249,-0.229794,-0.313352,1.551036,
20200925_07:41:-22.291,-0.274503,-0.289604,0.858905,-0.267582,-0.290655,1.032390,-0.263354,-0.304957,1.170393,-0.268335,-0.328129,1.380349,-0.300157,-0.320947,1.345545,-0.428039,-0.304384,1.293325,-0.506845,-0.348000,1.039916,-0.519483,-0.298299,0.820095,-0.487946,-0.270191,0.736444,-0.448804,-0.214252,0.656461,-0.462694,-0.251853,0.714784,-0.235244,-0.329651,1.345540,-0.112942,-0.346483,1.311781,-0.041980,-0.409119,1.054619,-0.035929,-0.345053,0.835284,-0.057205,-0.322306,0.739308,-0.103803,-0.402233,0.693213,-0.080897,-0.291250,0.741709,-0.362774,-0.281236,0.862477,-0.382345,-0.248898,0.474703,-0.391442,-0.385135,0.128294,-0.386607,-0.264235,-0.008090,-0.194904,-0.297150,0.855684,-0.236871,-0.331401,0.470280,-0.282958,-0.440773,0.113224,-0.245251,-0.318930,0.004271,-0.268461,-0.323877,1.459733,-0.286256,-0.169780,1.479577,-0.324023,-0.202195,1.501719,-0.368551,-0.314546,1.476899,-0.277524,-0.196250,1.521510,-0.225705,-0.308707,1.551961,
20200925_07:41:-22.339,-0.274673,-0.288962,0.859344,-0.267123,-0.290117,1.032614,-0.262380,-0.303874,1.170503,-0.266765,-0.325711,1.380385,-0.298637,-0.318635,1.345677,-0.426885,-0.302570,1.294613,-0.506334,-0.347469,1.041940,-0.519322,-0.300232,0.821849,-0.486369,-0.269515,0.739790,-0.447579,-0.210124,0.662313,-0.462723,-0.246787,0.721291,-0.233827,-0.327566,1.345518,-0.111626,-0.344859,1.312154,-0.040224,-0.409005,1.055805,-0.033177,-0.349520,0.835470,-0.053182,-0.327661,0.739131,-0.101530,-0.411051,0.702121,-0.076965,-0.295086,0.741601,-0.362803,-0.280276,0.863243,-0.383545,-0.235516,0.477194,-0.394836,-0.373488,0.131973,-0.392242,-0.254934,-0.006255,-0.195203,-0.296794,0.855829,-0.239071,-0.330068,0.470980,-0.287126,-0.440868,0.115056,-0.250223,-0.321325,0.003589,-0.266620,-0.320975,1.459655,-0.286073,-0.167442,1.480919,-0.323558,-0.200426,1.502547,-0.366766,-0.312855,1.476446,-0.277261,-0.194206,1.522582,-0.224473,-0.306299,1.552119,
20200925_07:41:-22.383,-0.275253,-0.288401,0.859499,-0.267411,-0.289675,1.032588,-0.262401,-0.303078,1.170369,-0.266602,-0.324173,1.380127,-0.298471,-0.317202,1.345458,-0.426863,-0.301510,1.295005,-0.506124,-0.346721,1.042604,-0.518780,-0.300407,0.822518,-0.484854,-0.267363,0.741874,-0.446437,-0.205205,0.666549,-0.462648,-0.241791,0.725667,-0.233729,-0.326167,1.345270,-0.111519,-0.343368,1.312366,-0.039007,-0.407792,1.056679,-0.030995,-0.350937,0.835910,-0.049730,-0.329374,0.739349,-0.098762,-0.414328,0.707421,-0.073665,-0.295878,0.741859,-0.363284,-0.279649,0.863551,-0.384562,-0.225803,0.479072,-0.396908,-0.363291,0.134077,-0.396206,-0.245198,-0.004338,-0.195871,-0.296293,0.855844,-0.240672,-0.328826,0.471415,-0.289625,-0.440484,0.116263,-0.253427,-0.322528,0.003129,-0.266380,-0.319171,1.459304,-0.287520,-0.166227,1.482052,-0.324569,-0.199808,1.503380,-0.366496,-0.312352,1.476264,-0.278366,-0.193266,1.523405,-0.224333,-0.304928,1.551772,
20200925_07:41:-22.384,-0.275817,-0.288286,0.859478,-0.267916,-0.289603,1.032415,-0.262819,-0.302741,1.170098,-0.267044,-0.323328,1.379722,-0.298884,-0.316471,1.345061,-0.427312,-0.301167,1.294913,-0.506105,-0.346595,1.042650,-0.518314,-0.300797,0.822630,-0.483782,-0.266037,0.743065,-0.445743,-0.201922,0.669331,-0.462684,-0.238636,0.728472,-0.234190,-0.325375,1.344908,-0.111951,-0.342346,1.312424,-0.038408,-0.406838,1.057301,-0.029625,-0.351737,0.836320,-0.047394,-0.330367,0.739625,-0.096740,-0.416184,0.710943,-0.071463,-0.296286,0.742137,-0.363776,-0.279606,0.863563,-0.385169,-0.219682,0.480331,-0.397767,-0.356589,0.135459,-0.398444,-0.238636,-0.002869,-0.196499,-0.296114,0.855795,-0.241574,-0.328253,0.471704,-0.290703,-0.440566,0.117125,-0.255059,-0.323693,0.002909,-0.266844,-0.318143,1.458821,-0.289266,-0.165665,1.482526,-0.325992,-0.199667,1.503624,-0.366925,-0.312293,1.475818,-0.279883,-0.192865,1.523669,-0.224943,-0.304145,1.551293,
20200925_07:41:-22.427,-0.274356,-0.278705,0.858130,-0.266495,-0.280610,1.030912,-0.261393,-0.293213,1.168523,-0.266051,-0.312464,1.378080,-0.297783,-0.305750,1.343348,-0.426019,-0.290644,1.292983,-0.502855,-0.335649,1.040290,-0.511910,-0.287917,0.820730,-0.477017,-0.248863,0.743444,-0.439839,-0.180788,0.673025,-0.453626,-0.219861,0.732364,-0.233168,-0.314809,1.343370,-0.110954,-0.332292,1.311506,-0.035838,-0.400293,1.058014,-0.025841,-0.348184,0.836564,-0.038123,-0.323194,0.739976,-0.085093,-0.407525,0.704119,-0.065008,-0.287628,0.743807,-0.362186,-0.269522,0.862227,-0.381584,-0.185668,0.483751,-0.394653,-0.312628,0.135458,-0.399248,-0.188755,0.002700,-0.195155,-0.286985,0.854436,-0.240255,-0.317926,0.470591,-0.290387,-0.433873,0.117674,-0.255295,-0.320461,0.000064,-0.265984,-0.306792,1.457076,-0.288093,-0.154530,1.481553,-0.322964,-0.188712,1.505227,-0.364642,-0.301727,1.480786,-0.275705,-0.181417,1.522048,-0.218070,-0.291980,1.546346,
20200925_07:41:-22.441,-0.273595,-0.273783,0.857464,-0.265743,-0.276050,1.030106,-0.260610,-0.288284,1.167642,-0.265571,-0.306718,1.377101,-0.297225,-0.300120,1.342325,-0.425309,-0.285225,1.291809,-0.500723,-0.329775,1.038829,-0.507591,-0.280493,0.819712,-0.472566,-0.238352,0.744215,-0.436145,-0.167477,0.676331,-0.447559,-0.208289,0.735890,-0.232667,-0.309215,1.342473,-0.110427,-0.326716,1.311121,-0.033515,-0.396256,1.058817,-0.022426,-0.345729,0.837236,-0.030534,-0.317846,0.741081,-0.074924,-0.400723,0.699272,-0.059692,-0.281685,0.745614,-0.361327,-0.264333,0.861579,-0.379351,-0.164496,0.487246,-0.392542,-0.283922,0.136609,-0.400133,-0.155757,0.008333,-0.194483,-0.282304,0.853754,-0.239631,-0.312483,0.470160,-0.290493,-0.430848,0.118463,-0.255747,-0.319739,-0.001244,-0.265611,-0.300749,1.456012,-0.287496,-0.148701,1.481234,-0.320932,-0.183031,1.506606,-0.362964,-0.296277,1.484427,-0.273003,-0.175399,1.521101,-0.213582,-0.285449,1.542771,
20200925_07:41:-22.483,-0.273227,-0.265855,0.856857,-0.262907,-0.266376,1.029240,-0.256449,-0.277106,1.166730,-0.261626,-0.292737,1.376236,-0.293021,-0.285125,1.341487,-0.420606,-0.266760,1.291166,-0.498985,-0.311173,1.039300,-0.504614,-0.265487,0.819561,-0.470145,-0.219556,0.746144,-0.432035,-0.145903,0.682403,-0.442611,-0.191726,0.737839,-0.229000,-0.297154,1.341592,-0.107892,-0.320177,1.309845,-0.032508,-0.395853,1.059095,-0.012316,-0.355430,0.836280,-0.014196,-0.292182,0.758380,-0.056651,-0.368256,0.703790,-0.054937,-0.282766,0.739741,-0.360061,-0.250941,0.862100,-0.376832,-0.141118,0.490852,-0.396392,-0.249722,0.137331,-0.403698,-0.113442,0.017923,-0.194924,-0.279304,0.852130,-0.242374,-0.307511,0.468988,-0.302304,-0.432020,0.121193,-0.263075,-0.325121,-0.000749,-0.261160,-0.285820,1.455003,-0.278284,-0.133565,1.481814,-0.311385,-0.167206,1.508423,-0.356990,-0.279205,1.487575,-0.262749,-0.160800,1.520865,-0.205151,-0.272254,1.539440,
20200925_07:41:-22.527,-0.274310,-0.256819,0.851093,-0.262980,-0.254976,1.023262,-0.255679,-0.265194,1.160636,-0.261356,-0.281032,1.369942,-0.292714,-0.273887,1.335114,-0.420920,-0.258691,1.285630,-0.496883,-0.305561,1.033700,-0.505429,-0.265260,0.813190,-0.473456,-0.216383,0.740647,-0.437591,-0.140235,0.678701,-0.446217,-0.194468,0.722962,-0.228569,-0.284920,1.335440,-0.107071,-0.308052,1.305745,-0.026517,-0.372191,1.053631,-0.001466,-0.310932,0.836320,-0.005384,-0.248454,0.757982,-0.051920,-0.326254,0.709671,-0.057728,-0.265744,0.723983,-0.361365,-0.243868,0.856683,-0.381153,-0.125435,0.488573,-0.397728,-0.218109,0.130707,-0.407455,-0.073611,0.021821,-0.195810,-0.268499,0.846052,-0.241970,-0.300460,0.463367,-0.300971,-0.434466,0.119291,-0.264516,-0.328399,-0.004045,-0.261276,-0.274168,1.448650,-0.277639,-0.122277,1.477206,-0.309286,-0.156187,1.505122,-0.355390,-0.268139,1.485764,-0.260176,-0.149673,1.515265,-0.201403,-0.260925,1.530341,
