20200923_08:26:-37.919,-0.294117,-0.347143,0.881208,-0.285139,-0.325098,1.063631,-0.281056,-0.328348,1.210613,-0.277672,-0.348742,1.433533,-0.312896,-0.342864,1.397764,-0.455299,-0.330591,1.361699,-0.563248,-0.426102,1.115880,-0.590433,-0.338559,0.894974,-0.615420,-0.348176,0.799356,-0.591313,-0.251757,0.748980,-0.568599,-0.333577,0.766489,-0.243909,-0.350014,1.395445,-0.116285,-0.373135,1.355844,-0.032172,-0.409987,1.080397,0.002306,-0.311413,0.861869,-0.003814,-0.373204,0.774835,-0.014835,-0.439434,0.688306,-0.036275,-0.317609,0.736987,-0.387059,-0.333207,0.884098,-0.401671,-0.390334,0.475510,-0.416208,-0.477861,0.091088,-0.424276,-0.304266,0.006715,-0.210306,-0.359709,0.878602,-0.224141,-0.400539,0.468485,-0.250371,-0.493447,0.081671,-0.208508,-0.334994,0.012892,-0.274956,-0.342618,1.517501,-0.289286,-0.183754,1.562371,-0.316674,-0.222837,1.594832,-0.366827,-0.341813,1.574375,-0.263343,-0.215181,1.596804,-0.196979,-0.332802,1.592890,
20200923_08:26:-37.963,-0.294562,-0.347373,0.881099,-0.285089,-0.325800,1.063527,-0.280951,-0.329425,1.210477,-0.278081,-0.350730,1.433285,-0.313184,-0.344300,1.397504,-0.455461,-0.330487,1.361586,-0.562866,-0.423997,1.114809,-0.589312,-0.336911,0.893671,-0.615199,-0.344413,0.798118,-0.594283,-0.247697,0.746929,-0.569745,-0.331921,0.765479,-0.244293,-0.352247,1.395239,-0.117037,-0.376329,1.355099,-0.032436,-0.410972,1.079560,0.005995,-0.319381,0.858705,-0.001171,-0.379809,0.770818,-0.012932,-0.445102,0.683696,-0.037709,-0.323058,0.735061,-0.387253,-0.331958,0.884089,-0.402037,-0.389251,0.475593,-0.417557,-0.476336,0.091168,-0.423972,-0.302004,0.008251,-0.210978,-0.361273,0.878403,-0.224298,-0.399513,0.468080,-0.252322,-0.491656,0.081270,-0.208746,-0.333499,0.012943,-0.275397,-0.344969,1.517268,-0.288042,-0.186089,1.562499,-0.315646,-0.224973,1.595002,-0.366990,-0.343418,1.574544,-0.262245,-0.217820,1.596750,-0.197010,-0.336029,1.592316,
20200923_08:26:-37.983,-0.293101,-0.344931,0.880706,-0.284306,-0.326180,1.063471,-0.280299,-0.332271,1.210338,-0.276807,-0.353398,1.433146,-0.312066,-0.347757,1.397388,-0.454316,-0.335229,1.360919,-0.560794,-0.427895,1.113436,-0.588895,-0.340221,0.892745,-0.614401,-0.352007,0.797526,-0.595398,-0.251626,0.753105,-0.566538,-0.342777,0.766922,-0.243022,-0.354193,1.395077,-0.115279,-0.374245,1.354290,-0.030307,-0.406536,1.078591,0.002207,-0.301172,0.863001,-0.001328,-0.363075,0.775927,-0.010903,-0.426187,0.686955,-0.037253,-0.312217,0.739182,-0.386090,-0.331480,0.883801,-0.400098,-0.385828,0.474890,-0.414268,-0.469823,0.089742,-0.422107,-0.294572,0.008926,-0.209248,-0.357060,0.877915,-0.221271,-0.392842,0.467347,-0.247384,-0.483025,0.079957,-0.207718,-0.323084,0.013443,-0.274191,-0.347538,1.517120,-0.289399,-0.189398,1.564098,-0.316972,-0.229008,1.595735,-0.366575,-0.347798,1.573124,-0.263693,-0.221235,1.598316,-0.196967,-0.338582,1.593357,
20200923_08:26:-38.023,-0.292361,-0.343816,0.880523,-0.283953,-0.326413,1.063433,-0.280009,-0.333698,1.210240,-0.276199,-0.353881,1.433121,-0.311535,-0.348842,1.397350,-0.453721,-0.337129,1.360394,-0.559450,-0.430245,1.112773,-0.588112,-0.342646,0.892135,-0.612222,-0.358486,0.797146,-0.594580,-0.255661,0.758087,-0.561712,-0.351313,0.769008,-0.242415,-0.354389,1.395049,-0.114455,-0.372196,1.353924,-0.029399,-0.404517,1.078268,-0.000771,-0.291702,0.865933,-0.002173,-0.355387,0.780098,-0.010521,-0.417984,0.690647,-0.037500,-0.309063,0.742688,-0.385506,-0.331529,0.883636,-0.399083,-0.385179,0.474637,-0.412480,-0.468371,0.089305,-0.421094,-0.292788,0.009316,-0.208367,-0.354896,0.877717,-0.219609,-0.390289,0.467111,-0.244640,-0.480347,0.079638,-0.207313,-0.319569,0.013811,-0.273644,-0.347650,1.517066,-0.290797,-0.189914,1.564703,-0.318415,-0.229931,1.595779,-0.366705,-0.349010,1.571912,-0.265244,-0.221716,1.599064,-0.197454,-0.338453,1.594302,
20200923_08:26:-38.067,-0.292114,-0.343481,0.880388,-0.283870,-0.326488,1.063337,-0.279953,-0.334209,1.210118,-0.275994,-0.353314,1.433083,-0.311362,-0.348652,1.397296,-0.453461,-0.337133,1.359965,-0.558845,-0.430585,1.112335,-0.587473,-0.343148,0.891638,-0.610400,-0.361417,0.796796,-0.593577,-0.257294,0.760960,-0.558433,-0.355132,0.770252,-0.242214,-0.353805,1.395009,-0.114188,-0.370556,1.353663,-0.029307,-0.403597,1.078049,-0.003120,-0.286333,0.867829,-0.003591,-0.351144,0.782836,-0.011711,-0.413022,0.692868,-0.038373,-0.307415,0.745194,-0.385324,-0.331710,0.883495,-0.398849,-0.385974,0.474590,-0.412026,-0.469590,0.089355,-0.420856,-0.293995,0.009430,-0.208064,-0.354095,0.877586,-0.218954,-0.390371,0.467062,-0.243605,-0.481406,0.079807,-0.207339,-0.320435,0.013874,-0.273464,-0.346671,1.516995,-0.291404,-0.189055,1.564715,-0.319138,-0.229189,1.595532,-0.366918,-0.348364,1.571150,-0.266018,-0.220832,1.599219,-0.197872,-0.337370,1.594799,
20200923_08:26:-38.112,-0.292091,-0.343887,0.880351,-0.283893,-0.326893,1.063277,-0.280037,-0.334947,1.210022,-0.276159,-0.353865,1.432975,-0.311510,-0.349245,1.397176,-0.453481,-0.337340,1.359558,-0.558788,-0.430279,1.111745,-0.587153,-0.342763,0.891080,-0.609798,-0.362468,0.796471,-0.593756,-0.258058,0.761163,-0.559712,-0.355375,0.768602,-0.242368,-0.354376,1.394920,-0.114413,-0.370980,1.353356,-0.029916,-0.404374,1.077706,-0.004307,-0.285268,0.868491,-0.004978,-0.349806,0.783309,-0.014122,-0.408842,0.691565,-0.038772,-0.306418,0.745785,-0.385299,-0.332199,0.883442,-0.399061,-0.387305,0.474713,-0.412383,-0.471267,0.089612,-0.421483,-0.295544,0.010062,-0.208042,-0.354427,0.877564,-0.218741,-0.392054,0.467211,-0.243251,-0.484538,0.080346,-0.208230,-0.323350,0.014335,-0.273663,-0.347154,1.516871,-0.291368,-0.189556,1.564666,-0.319453,-0.229625,1.595233,-0.367483,-0.348581,1.570370,-0.266337,-0.221464,1.599298,-0.198589,-0.338223,1.595197,
20200923_08:26:-38.155,-0.292399,-0.345116,0.880663,-0.284681,-0.326285,1.063384,-0.281742,-0.332246,1.210214,-0.278595,-0.350561,1.433173,-0.313760,-0.345039,1.397336,-0.455308,-0.330330,1.359260,-0.559962,-0.424937,1.111884,-0.585122,-0.342108,0.889095,-0.609575,-0.358326,0.794300,-0.591280,-0.256419,0.753319,-0.562900,-0.354998,0.765054,-0.244810,-0.352163,1.395160,-0.117581,-0.373318,1.353542,-0.032523,-0.406938,1.078169,0.003222,-0.295005,0.866562,-0.001779,-0.358845,0.781032,-0.014411,-0.419685,0.690928,-0.037780,-0.312310,0.745455,-0.385228,-0.330753,0.883104,-0.398882,-0.390087,0.475066,-0.413173,-0.477159,0.090792,-0.418536,-0.302053,0.009674,-0.208691,-0.358066,0.878461,-0.217717,-0.397395,0.468331,-0.242439,-0.491267,0.081914,-0.203620,-0.331891,0.013779,-0.275977,-0.343661,1.517029,-0.290337,-0.185368,1.563488,-0.319549,-0.224527,1.594153,-0.370147,-0.342496,1.569861,-0.266300,-0.217571,1.598530,-0.201274,-0.335870,1.595794,
20200923_08:26:-38.156,-0.292592,-0.345755,0.880839,-0.285070,-0.325946,1.063424,-0.282534,-0.330709,1.210272,-0.279592,-0.348924,1.433193,-0.314675,-0.342910,1.397370,-0.456009,-0.326939,1.359135,-0.560070,-0.422918,1.112110,-0.583853,-0.343334,0.888047,-0.609387,-0.357737,0.793267,-0.590475,-0.257688,0.748250,-0.565103,-0.356675,0.763212,-0.245853,-0.351046,1.395180,-0.119129,-0.374581,1.353396,-0.033717,-0.407598,1.078127,0.007764,-0.300327,0.865217,-0.000134,-0.363545,0.779474,-0.015046,-0.425537,0.690541,-0.037681,-0.314915,0.745490,-0.385187,-0.330034,0.882948,-0.398972,-0.391595,0.475338,-0.413929,-0.480180,0.091524,-0.417695,-0.305435,0.009641,-0.209094,-0.359931,0.878937,-0.217218,-0.399830,0.468934,-0.242033,-0.494147,0.082724,-0.201479,-0.335769,0.013387,-0.276850,-0.342013,1.517025,-0.289659,-0.183455,1.562902,-0.319396,-0.222185,1.593583,-0.371169,-0.339655,1.569501,-0.266102,-0.215792,1.598127,-0.202365,-0.334769,1.596015,
20200923_08:26:-38.199,-0.292537,-0.346865,0.880974,-0.284968,-0.326275,1.063450,-0.281955,-0.330090,1.210300,-0.279186,-0.347929,1.433227,-0.314295,-0.342729,1.397311,-0.455966,-0.329997,1.359171,-0.559511,-0.427226,1.112456,-0.586001,-0.343410,0.890277,-0.608620,-0.363759,0.795860,-0.590984,-0.264472,0.748721,-0.564233,-0.362147,0.766254,-0.245316,-0.349368,1.395306,-0.117905,-0.369869,1.354064,-0.031508,-0.405050,1.079407,0.002975,-0.287344,0.870838,-0.003691,-0.346262,0.781999,-0.013197,-0.415513,0.697823,-0.033377,-0.308956,0.750628,-0.385391,-0.332848,0.883244,-0.399276,-0.394354,0.475677,-0.413752,-0.482830,0.091866,-0.420408,-0.307835,0.010757,-0.208807,-0.359504,0.878927,-0.216920,-0.398762,0.468910,-0.241721,-0.496979,0.083719,-0.202806,-0.338330,0.014115,-0.276808,-0.340845,1.517046,-0.290605,-0.182654,1.563822,-0.320021,-0.221749,1.594335,-0.371037,-0.339417,1.569692,-0.266770,-0.215022,1.598822,-0.202242,-0.333537,1.595937,
20200923_08:26:-38.214,-0.292490,-0.347325,0.881017,-0.284852,-0.326498,1.063443,-0.281526,-0.329947,1.210281,-0.278885,-0.348053,1.433165,-0.313998,-0.343266,1.397202,-0.455835,-0.332374,1.359166,-0.559196,-0.429584,1.112400,-0.587450,-0.342246,0.891828,-0.608158,-0.365817,0.797732,-0.591053,-0.267031,0.749385,-0.564024,-0.363565,0.768097,-0.244941,-0.348996,1.395302,-0.117147,-0.367568,1.354382,-0.030013,-0.403641,1.080104,-0.000321,-0.278831,0.874986,-0.006322,-0.334589,0.784096,-0.013164,-0.408168,0.703421,-0.031645,-0.304880,0.756014,-0.385481,-0.334344,0.883428,-0.399564,-0.395186,0.475811,-0.413879,-0.482994,0.091882,-0.422276,-0.307739,0.011549,-0.208635,-0.359031,0.878842,-0.216875,-0.397242,0.468772,-0.241764,-0.497457,0.084144,-0.203761,-0.338600,0.014558,-0.276737,-0.341055,1.516989,-0.290838,-0.183196,1.564728,-0.320049,-0.222549,1.595096,-0.370800,-0.340204,1.569921,-0.266809,-0.215698,1.599462,-0.201962,-0.333998,1.595688,
20200923_08:26:-38.259,-0.291767,-0.345192,0.880220,-0.284963,-0.325867,1.062829,-0.282533,-0.330580,1.209636,-0.281394,-0.350299,1.432377,-0.316246,-0.345001,1.396239,-0.457954,-0.332419,1.358295,-0.559917,-0.428394,1.110494,-0.584465,-0.339590,0.890085,-0.606265,-0.360001,0.795508,-0.589126,-0.260777,0.748102,-0.563323,-0.361302,0.766773,-0.247228,-0.351216,1.394719,-0.119393,-0.369815,1.353977,-0.031621,-0.403371,1.079610,-0.004091,-0.283590,0.871242,-0.006584,-0.338896,0.779924,-0.013291,-0.412840,0.699584,-0.032053,-0.307727,0.755196,-0.384621,-0.331253,0.882204,-0.398070,-0.390921,0.474428,-0.412095,-0.478334,0.090433,-0.418940,-0.302771,0.010667,-0.208036,-0.357761,0.878430,-0.215465,-0.394756,0.468268,-0.239137,-0.491070,0.082604,-0.200759,-0.331658,0.014547,-0.279711,-0.343918,1.516254,-0.292247,-0.186605,1.566133,-0.322083,-0.226033,1.595779,-0.374049,-0.342711,1.568666,-0.268797,-0.219868,1.600534,-0.205314,-0.338844,1.595450,
20200923_08:26:-38.303,-0.292147,-0.345673,0.880019,-0.285841,-0.326861,1.062587,-0.283813,-0.331321,1.209319,-0.282838,-0.351210,1.431909,-0.317636,-0.345769,1.395783,-0.459493,-0.332710,1.358919,-0.561926,-0.426922,1.110834,-0.585255,-0.334816,0.891810,-0.609344,-0.353954,0.797586,-0.592306,-0.253304,0.753418,-0.568021,-0.357949,0.768711,-0.248680,-0.352211,1.394289,-0.120755,-0.371490,1.354429,-0.034173,-0.402487,1.079569,-0.003932,-0.293604,0.865836,-0.006853,-0.346852,0.773391,-0.014870,-0.420862,0.693322,-0.034868,-0.311567,0.751231,-0.384878,-0.331273,0.881738,-0.398024,-0.390005,0.474069,-0.411731,-0.475781,0.089940,-0.418238,-0.301322,0.008034,-0.208527,-0.358658,0.878469,-0.215176,-0.394952,0.468481,-0.238279,-0.489853,0.082682,-0.199814,-0.331251,0.013079,-0.281171,-0.344906,1.515741,-0.296500,-0.187972,1.565702,-0.325962,-0.227869,1.595025,-0.375893,-0.345209,1.567334,-0.272850,-0.220906,1.600231,-0.207567,-0.338827,1.595514,
20200923_08:26:-38.347,-0.291938,-0.345297,0.880835,-0.286090,-0.326429,1.063323,-0.284538,-0.330746,1.209995,-0.283471,-0.349718,1.432555,-0.318258,-0.344290,1.396451,-0.460351,-0.331816,1.360594,-0.563217,-0.427404,1.113374,-0.585893,-0.333570,0.895142,-0.608277,-0.347896,0.799701,-0.593696,-0.244588,0.761305,-0.559764,-0.345291,0.773388,-0.249362,-0.351008,1.394932,-0.121650,-0.371762,1.355352,-0.034595,-0.403077,1.080826,-0.000727,-0.299852,0.864973,-0.004456,-0.357340,0.775194,-0.013298,-0.429910,0.693975,-0.035666,-0.311459,0.749654,-0.384539,-0.330331,0.882255,-0.397815,-0.389775,0.474896,-0.411931,-0.476293,0.091143,-0.417257,-0.302751,0.007442,-0.208436,-0.358792,0.879554,-0.214781,-0.393970,0.469665,-0.237833,-0.489300,0.084167,-0.198633,-0.331549,0.013273,-0.281715,-0.343080,1.516319,-0.295132,-0.185743,1.565287,-0.324301,-0.225199,1.595432,-0.375447,-0.342365,1.569579,-0.271086,-0.218547,1.599626,-0.206686,-0.336867,1.594669,
20200923_08:26:-38.348,-0.292474,-0.344316,0.881020,-0.286923,-0.325245,1.063460,-0.285640,-0.329239,1.210114,-0.284166,-0.346953,1.432732,-0.319010,-0.341707,1.396670,-0.461310,-0.329909,1.361528,-0.564050,-0.427116,1.114952,-0.586158,-0.332319,0.897130,-0.607694,-0.346561,0.801502,-0.595035,-0.242016,0.765941,-0.561618,-0.313053,0.769392,-0.250136,-0.348476,1.395059,-0.122635,-0.369903,1.355249,-0.036015,-0.402422,1.080786,-0.000544,-0.304510,0.862779,-0.002922,-0.365960,0.775642,-0.010399,-0.439877,0.695537,-0.037254,-0.314298,0.748036,-0.385016,-0.329084,0.882244,-0.398524,-0.389243,0.475078,-0.413121,-0.476306,0.091547,-0.417174,-0.303095,0.007179,-0.209025,-0.358051,0.879916,-0.215094,-0.393359,0.470115,-0.238114,-0.490144,0.085059,-0.198985,-0.332895,0.013109,-0.282249,-0.339846,1.516437,-0.296630,-0.182505,1.565009,-0.325574,-0.222054,1.595226,-0.375995,-0.339562,1.569632,-0.272413,-0.215076,1.599434,-0.207318,-0.332998,1.594798,
20200923_08:26:-38.391,-0.292754,-0.343869,0.880999,-0.287189,-0.324623,1.063387,-0.285898,-0.328414,1.210020,-0.283854,-0.345393,1.432651,-0.318786,-0.340298,1.396665,-0.461259,-0.329123,1.362135,-0.563896,-0.427455,1.116021,-0.585934,-0.332042,0.898508,-0.606717,-0.346289,0.802732,-0.595711,-0.241442,0.767576,-0.559908,-0.292977,0.773791,-0.249922,-0.347008,1.394906,-0.122595,-0.368672,1.354751,-0.036688,-0.401492,1.080154,-0.000739,-0.306608,0.860937,-0.002582,-0.370025,0.775231,-0.009602,-0.443395,0.694611,-0.038935,-0.314134,0.746723,-0.385270,-0.328589,0.882209,-0.399387,-0.389330,0.475225,-0.414666,-0.476905,0.091909,-0.418487,-0.304003,0.006976,-0.209327,-0.357647,0.879908,-0.215729,-0.393080,0.470197,-0.239075,-0.490762,0.085460,-0.200395,-0.333779,0.012763,-0.281736,-0.338011,1.516312,-0.296124,-0.180701,1.564878,-0.324821,-0.220280,1.595273,-0.375163,-0.337870,1.570028,-0.271659,-0.213204,1.599176,-0.206388,-0.330989,1.594231,
20200923_08:26:-38.414,-0.293021,-0.344600,0.881026,-0.287309,-0.325364,1.063371,-0.285944,-0.329286,1.209968,-0.283383,-0.346167,1.432552,-0.318391,-0.341079,1.396654,-0.460966,-0.330039,1.362646,-0.563834,-0.428605,1.116794,-0.586243,-0.333294,0.899330,-0.606928,-0.348330,0.803676,-0.596052,-0.242164,0.772770,-0.560035,-0.279005,0.779661,-0.249548,-0.347807,1.394736,-0.122394,-0.369483,1.354141,-0.037978,-0.401671,1.079073,-0.002320,-0.308644,0.859073,-0.006064,-0.371404,0.772977,-0.015140,-0.443093,0.691091,-0.040547,-0.313117,0.743733,-0.385497,-0.329205,0.882299,-0.400160,-0.390134,0.475454,-0.416030,-0.477879,0.092288,-0.419586,-0.305554,0.006275,-0.209631,-0.358482,0.879878,-0.216332,-0.393444,0.470221,-0.240024,-0.490141,0.085346,-0.201772,-0.333253,0.012314,-0.281067,-0.338751,1.516186,-0.296163,-0.181529,1.564702,-0.325069,-0.221165,1.594798,-0.374971,-0.338797,1.569018,-0.271970,-0.214007,1.599198,-0.206476,-0.331656,1.594790,
20200923_08:26:-38.459,-0.293071,-0.344982,0.880998,-0.287192,-0.325774,1.063299,-0.285712,-0.329722,1.209862,-0.282696,-0.346391,1.432407,-0.317769,-0.341326,1.396585,-0.460412,-0.330297,1.363001,-0.563684,-0.428955,1.117427,-0.586456,-0.333807,0.899988,-0.607490,-0.349525,0.804543,-0.596436,-0.242936,0.775288,-0.559403,-0.270907,0.785163,-0.248948,-0.348079,1.394531,-0.121927,-0.369784,1.353635,-0.038390,-0.401785,1.078344,-0.002796,-0.310429,0.857692,-0.007080,-0.373143,0.771616,-0.016824,-0.442939,0.688218,-0.040351,-0.313692,0.741434,-0.385512,-0.329509,0.882348,-0.400691,-0.390395,0.475607,-0.417036,-0.477875,0.092490,-0.420966,-0.305514,0.006660,-0.209712,-0.358936,0.879780,-0.216775,-0.393621,0.470196,-0.240909,-0.489876,0.085328,-0.202974,-0.333088,0.012011,-0.280205,-0.338899,1.516011,-0.294488,-0.181585,1.564351,-0.323530,-0.221042,1.594530,-0.374009,-0.338442,1.568968,-0.270403,-0.214129,1.598843,-0.205483,-0.332063,1.594481,
20200923_08:26:-38.507,-0.292701,-0.344144,0.882317,-0.287356,-0.325533,1.064641,-0.286479,-0.330254,1.211141,-0.283518,-0.347104,1.433605,-0.318568,-0.341964,1.397793,-0.460970,-0.329483,1.363891,-0.564250,-0.429001,1.118769,-0.586337,-0.333963,0.901290,-0.606837,-0.342839,0.804884,-0.592406,-0.236680,0.775664,-0.556146,-0.268750,0.788398,-0.249776,-0.348805,1.395744,-0.122885,-0.370180,1.354411,-0.039292,-0.403845,1.079430,-0.005778,-0.310065,0.859551,-0.011756,-0.370333,0.771883,-0.024796,-0.440953,0.689681,-0.038928,-0.313479,0.744788,-0.385021,-0.328109,0.883387,-0.399889,-0.388841,0.476739,-0.415956,-0.475302,0.093501,-0.419903,-0.303076,0.007533,-0.209452,-0.358603,0.881353,-0.215802,-0.392229,0.471796,-0.241677,-0.490329,0.087632,-0.200357,-0.334865,0.013461,-0.281029,-0.339686,1.517190,-0.294181,-0.182328,1.565536,-0.323872,-0.221508,1.595407,-0.375265,-0.338344,1.569292,-0.270735,-0.215129,1.600200,-0.206970,-0.333661,1.596307,
20200923_08:26:-38.555,-0.292522,-0.343734,0.882896,-0.287570,-0.325390,1.065210,-0.287083,-0.330507,1.211660,-0.284146,-0.347199,1.434078,-0.319186,-0.342131,1.398265,-0.461443,-0.329126,1.364114,-0.564451,-0.430293,1.119639,-0.586655,-0.336738,0.901598,-0.606620,-0.342846,0.804891,-0.590723,-0.237474,0.773759,-0.555141,-0.271884,0.788698,-0.250403,-0.348880,1.396235,-0.123547,-0.369802,1.354677,-0.039668,-0.404646,1.080008,-0.007675,-0.309387,0.860608,-0.014063,-0.368253,0.772055,-0.029093,-0.438699,0.690082,-0.038214,-0.312480,0.747136,-0.384787,-0.327513,0.883770,-0.399334,-0.388472,0.477252,-0.415050,-0.474619,0.094034,-0.419400,-0.302628,0.007729,-0.209322,-0.358360,0.882108,-0.215123,-0.391534,0.472612,-0.242016,-0.491116,0.089008,-0.198826,-0.336537,0.014164,-0.281685,-0.339724,1.517637,-0.293823,-0.182300,1.565887,-0.323815,-0.221253,1.595725,-0.375957,-0.337716,1.569594,-0.270657,-0.215237,1.600588,-0.207716,-0.334173,1.596833,
20200923_08:26:-38.556,-0.292756,-0.343882,0.883194,-0.287951,-0.324712,1.065410,-0.287541,-0.328537,1.211886,-0.284169,-0.345727,1.434239,-0.319264,-0.340405,1.398523,-0.461482,-0.326587,1.364590,-0.564162,-0.428670,1.120388,-0.586645,-0.338482,0.900985,-0.606303,-0.344021,0.804190,-0.591435,-0.238372,0.773525,-0.555721,-0.271445,0.789073,-0.250527,-0.347495,1.396317,-0.123893,-0.369896,1.354891,-0.039806,-0.403568,1.080168,-0.005315,-0.309222,0.860776,-0.012685,-0.367246,0.771756,-0.028192,-0.438059,0.690202,-0.039923,-0.309796,0.748438,-0.384955,-0.327327,0.883884,-0.399695,-0.390164,0.477697,-0.415468,-0.477743,0.094844,-0.419882,-0.306215,0.007663,-0.209617,-0.358811,0.882572,-0.215085,-0.392559,0.473156,-0.242237,-0.495069,0.090380,-0.199252,-0.341096,0.014219,-0.281475,-0.338447,1.517800,-0.296779,-0.181805,1.567614,-0.324053,-0.221917,1.598496,-0.373320,-0.339949,1.573934,-0.270970,-0.214108,1.601015,-0.204256,-0.330783,1.593634,
20200923_08:26:-38.599,-0.294019,-0.344129,0.884671,-0.288954,-0.325129,1.066919,-0.288448,-0.329356,1.213400,-0.284444,-0.346330,1.435786,-0.319641,-0.341004,1.400163,-0.461839,-0.326188,1.366494,-0.562460,-0.427882,1.121236,-0.586912,-0.346673,0.898531,-0.623262,-0.341383,0.806666,-0.593106,-0.242181,0.766972,-0.557113,-0.281307,0.786241,-0.250911,-0.348175,1.397763,-0.124434,-0.370177,1.355602,-0.040731,-0.402671,1.080585,-0.005290,-0.312129,0.859716,-0.011362,-0.371454,0.771443,-0.024605,-0.442162,0.689384,-0.040866,-0.310427,0.746776,-0.386174,-0.327282,0.885475,-0.400891,-0.389633,0.479165,-0.416832,-0.477340,0.096301,-0.421715,-0.305572,0.009570,-0.210918,-0.359322,0.883945,-0.214958,-0.391081,0.474307,-0.243592,-0.495474,0.092100,-0.200847,-0.341605,0.015546,-0.281497,-0.338969,1.519341,-0.294927,-0.182220,1.569425,-0.321800,-0.222182,1.600861,-0.372212,-0.339954,1.577317,-0.268629,-0.214667,1.602311,-0.202719,-0.331725,1.593613,
20200923_08:26:-38.614,-0.295450,-0.344924,0.881926,-0.289812,-0.325018,1.064027,-0.288709,-0.328725,1.210493,-0.284433,-0.345404,1.432855,-0.319693,-0.340484,1.397249,-0.461914,-0.326548,1.363420,-0.562524,-0.428732,1.118421,-0.595764,-0.369287,0.890099,-0.656382,-0.341929,0.816873,-0.647139,-0.283006,0.723256,-0.614146,-0.289630,0.768992,-0.250905,-0.346943,1.394826,-0.123934,-0.367665,1.353590,-0.039594,-0.401640,1.079002,-0.004661,-0.305006,0.860696,-0.009381,-0.368216,0.775102,-0.020482,-0.440151,0.693821,-0.042396,-0.309183,0.748958,-0.387726,-0.328869,0.883028,-0.402631,-0.392298,0.476967,-0.418571,-0.481196,0.094451,-0.424912,-0.309000,0.008747,-0.212240,-0.359401,0.880933,-0.215429,-0.392325,0.471453,-0.244138,-0.499863,0.090201,-0.203978,-0.345331,0.013660,-0.281527,-0.337920,1.516386,-0.301537,-0.181002,1.563559,-0.328902,-0.221265,1.594156,-0.374971,-0.340605,1.569754,-0.276095,-0.212315,1.598156,-0.206815,-0.327650,1.594381,
20200923_08:26:-38.655,-0.296038,-0.347268,0.881303,-0.289520,-0.327177,1.063314,-0.287665,-0.330433,1.209751,-0.283005,-0.345958,1.432141,-0.318316,-0.341178,1.396581,-0.460477,-0.326540,1.362936,-0.562970,-0.430570,1.119572,-0.600249,-0.383331,0.889087,-0.652691,-0.331575,0.823117,-0.669975,-0.279793,0.726494,-0.616592,-0.283316,0.779541,-0.249556,-0.347738,1.394067,-0.122486,-0.368033,1.353020,-0.039505,-0.403553,1.078280,-0.003981,-0.309218,0.859124,-0.009512,-0.372732,0.773832,-0.021527,-0.446098,0.694006,-0.042898,-0.315804,0.748418,-0.388280,-0.331165,0.882829,-0.403896,-0.393689,0.476745,-0.420713,-0.482139,0.094250,-0.426225,-0.310224,0.008021,-0.212860,-0.361788,0.879927,-0.216624,-0.393266,0.470428,-0.246820,-0.497009,0.088330,-0.206226,-0.342616,0.011826,-0.279937,-0.338045,1.515607,-0.298332,-0.181099,1.563216,-0.326091,-0.221158,1.593703,-0.373368,-0.339929,1.568986,-0.273205,-0.212760,1.597710,-0.205118,-0.328756,1.593591,
20200923_08:26:-38.699,-0.295397,-0.347210,0.882295,-0.288513,-0.326950,1.064303,-0.286410,-0.330027,1.210764,-0.281704,-0.345177,1.433214,-0.317018,-0.340312,1.397657,-0.459185,-0.324869,1.364295,-0.563212,-0.429937,1.121977,-0.602687,-0.389266,0.890567,-0.639609,-0.324457,0.825602,-0.667614,-0.262237,0.738056,-0.596917,-0.278629,0.790094,-0.248277,-0.347165,1.395122,-0.121231,-0.367882,1.354139,-0.039339,-0.403175,1.078994,-0.003617,-0.307314,0.860491,-0.008732,-0.372756,0.776622,-0.020155,-0.448144,0.698588,-0.042986,-0.314854,0.749668,-0.387608,-0.330863,0.883963,-0.403375,-0.393162,0.477783,-0.420564,-0.482476,0.095441,-0.425342,-0.310368,0.009484,-0.212246,-0.361950,0.880791,-0.216295,-0.392959,0.471194,-0.246750,-0.495275,0.088665,-0.206064,-0.340750,0.012411,-0.278562,-0.337127,1.516678,-0.295882,-0.179883,1.563798,-0.323680,-0.219689,1.594596,-0.371715,-0.338325,1.570594,-0.270721,-0.211548,1.598276,-0.203248,-0.327929,1.594218,
20200923_08:26:-38.743,-0.294972,-0.344492,0.882767,-0.288420,-0.325676,1.064993,-0.286952,-0.330368,1.211459,-0.283908,-0.347174,1.433880,-0.318932,-0.341621,1.398119,-0.460735,-0.323341,1.364463,-0.565287,-0.428079,1.122138,-0.603336,-0.389614,0.890046,-0.627262,-0.321034,0.822862,-0.655698,-0.249234,0.743095,-0.580862,-0.278726,0.794351,-0.250246,-0.349298,1.395983,-0.123196,-0.370217,1.354993,-0.040473,-0.403200,1.079727,-0.006332,-0.304874,0.861995,-0.010149,-0.370868,0.778454,-0.020438,-0.445270,0.699283,-0.043449,-0.314966,0.751239,-0.386974,-0.326852,0.884254,-0.402087,-0.388649,0.477859,-0.419018,-0.476122,0.094970,-0.421834,-0.303116,0.010626,-0.212010,-0.360400,0.881426,-0.215908,-0.391967,0.471758,-0.245713,-0.489010,0.087694,-0.203720,-0.333581,0.013913,-0.281221,-0.339760,1.517442,-0.294897,-0.183413,1.568718,-0.321791,-0.223645,1.599794,-0.372046,-0.341283,1.575241,-0.268627,-0.216090,1.601401,-0.202586,-0.333018,1.591919,
