20200925_05:54:-48.504,-0.259825,-0.420448,0.894903,-0.249337,-0.409596,1.075974,-0.244823,-0.419895,1.220798,-0.229000,-0.415877,1.441307,-0.265668,-0.413006,1.407556,-0.406562,-0.383446,1.385832,-0.478952,-0.413522,1.115526,-0.486186,-0.312616,0.902068,-0.456601,-0.343404,0.813781,-0.458149,-0.441977,0.764875,-0.393794,-0.325229,0.805612,-0.197953,-0.422180,1.402254,-0.070340,-0.429373,1.362223,0.011508,-0.479339,1.091964,0.030895,-0.396007,0.868580,0.019372,-0.456490,0.782794,0.017643,-0.518210,0.693976,-0.001351,-0.409761,0.745850,-0.350723,-0.401892,0.899057,-0.365183,-0.412077,0.491716,-0.382412,-0.470154,0.106795,-0.384360,-0.306728,0.008349,-0.177859,-0.437180,0.891158,-0.173349,-0.430959,0.483945,-0.208795,-0.513565,0.100585,-0.141530,-0.383252,0.004100,-0.221323,-0.400855,1.522774,-0.200649,-0.250182,1.583215,-0.231875,-0.286517,1.614108,-0.304988,-0.389701,1.588081,-0.178771,-0.289125,1.611167,-0.137799,-0.414207,1.589217,
20200925_05:54:-48.551,-0.259551,-0.419372,0.895557,-0.249055,-0.408185,1.076604,-0.244519,-0.418683,1.221410,-0.228856,-0.414286,1.441920,-0.265518,-0.411658,1.408143,-0.406414,-0.382700,1.385654,-0.478560,-0.412151,1.115219,-0.485445,-0.309639,0.902520,-0.456798,-0.340480,0.813945,-0.460619,-0.437956,0.763011,-0.393527,-0.323875,0.805896,-0.197752,-0.420472,1.402895,-0.070255,-0.426583,1.362323,0.012486,-0.476232,1.092283,0.031550,-0.394332,0.868347,0.020040,-0.454538,0.782367,0.018616,-0.515635,0.693117,-0.000261,-0.409371,0.746165,-0.350547,-0.401316,0.899716,-0.365287,-0.413399,0.492444,-0.382571,-0.470483,0.107383,-0.384927,-0.306898,0.009217,-0.177496,-0.435654,0.891806,-0.173279,-0.430742,0.484578,-0.209162,-0.513929,0.101391,-0.141835,-0.383565,0.005023,-0.221312,-0.399114,1.523369,-0.200345,-0.247815,1.582115,-0.230759,-0.284056,1.613913,-0.303764,-0.387866,1.590182,-0.177709,-0.286392,1.609969,-0.136448,-0.411425,1.588296,
20200925_05:54:-48.566,-0.259250,-0.420125,0.895951,-0.248914,-0.408606,1.076958,-0.244357,-0.418432,1.221789,-0.229111,-0.412588,1.442260,-0.265706,-0.410199,1.408404,-0.406524,-0.381516,1.385229,-0.478326,-0.412557,1.114925,-0.485128,-0.311448,0.901592,-0.455763,-0.342371,0.813297,-0.457414,-0.438404,0.759616,-0.392793,-0.325370,0.805419,-0.197937,-0.419014,1.403342,-0.070504,-0.425476,1.362689,0.013675,-0.475537,1.093216,0.033794,-0.394704,0.869023,0.022656,-0.453731,0.782201,0.019280,-0.515010,0.693148,0.001178,-0.410861,0.746921,-0.350295,-0.402367,0.900020,-0.364938,-0.414358,0.492804,-0.382145,-0.471603,0.107823,-0.384052,-0.308397,0.009074,-0.177151,-0.436138,0.892281,-0.172901,-0.432244,0.485105,-0.208598,-0.514458,0.101752,-0.141167,-0.384657,0.004748,-0.221728,-0.396884,1.523611,-0.198295,-0.246260,1.583085,-0.230256,-0.281781,1.614154,-0.305263,-0.383708,1.588676,-0.177215,-0.285419,1.611329,-0.138602,-0.411380,1.590284,
20200925_05:54:-48.607,-0.258678,-0.420352,0.896879,-0.248558,-0.408551,1.077898,-0.243884,-0.418416,1.222736,-0.227804,-0.412408,1.443165,-0.264542,-0.410179,1.409446,-0.405410,-0.381522,1.386454,-0.477596,-0.413487,1.116332,-0.483166,-0.309642,0.904257,-0.456980,-0.343523,0.816037,-0.459220,-0.441483,0.765959,-0.393689,-0.325644,0.805734,-0.196752,-0.418729,1.404125,-0.069469,-0.425021,1.362940,0.012195,-0.473316,1.092344,0.029042,-0.388265,0.869422,0.017988,-0.448687,0.783542,0.012237,-0.513076,0.696822,-0.004540,-0.413620,0.747654,-0.350024,-0.404162,0.900930,-0.364580,-0.415577,0.493656,-0.380976,-0.474413,0.108842,-0.384788,-0.311714,0.009279,-0.176307,-0.434950,0.893226,-0.172865,-0.432315,0.485994,-0.207678,-0.514992,0.102620,-0.141184,-0.384412,0.005985,-0.220166,-0.396634,1.524487,-0.198402,-0.245151,1.582435,-0.229530,-0.280872,1.614124,-0.303262,-0.384126,1.590260,-0.176466,-0.283749,1.610810,-0.136184,-0.409315,1.590470,
20200925_05:54:-48.651,-0.258245,-0.419446,0.896504,-0.247325,-0.408526,1.077524,-0.241978,-0.419590,1.222245,-0.225452,-0.414190,1.442648,-0.262245,-0.411741,1.409007,-0.403105,-0.382246,1.387092,-0.476080,-0.413896,1.117157,-0.480962,-0.309251,0.905470,-0.455928,-0.342862,0.816818,-0.457487,-0.438402,0.762251,-0.393495,-0.325280,0.805204,-0.194501,-0.420528,1.403534,-0.067332,-0.425805,1.361874,0.013834,-0.474273,1.091172,0.033190,-0.390832,0.867857,0.021651,-0.447407,0.779461,0.014891,-0.508450,0.690432,-0.001989,-0.414499,0.744023,-0.349661,-0.403825,0.901076,-0.365093,-0.410949,0.493753,-0.382941,-0.471944,0.109358,-0.386767,-0.309750,0.008991,-0.175811,-0.433533,0.892381,-0.173684,-0.431848,0.485151,-0.209872,-0.512296,0.101448,-0.143023,-0.381528,0.005327,-0.217600,-0.398647,1.523990,-0.196581,-0.246988,1.581735,-0.227538,-0.282816,1.613466,-0.300761,-0.386456,1.589733,-0.174463,-0.285439,1.610162,-0.133569,-0.410830,1.589997,
20200925_05:54:-48.695,-0.257114,-0.418061,0.897628,-0.245909,-0.407900,1.078772,-0.240367,-0.419800,1.223497,-0.224320,-0.415347,1.444075,-0.261043,-0.412591,1.410341,-0.401649,-0.382036,1.387743,-0.474082,-0.411370,1.117245,-0.478905,-0.308722,0.904441,-0.455551,-0.343681,0.815794,-0.454502,-0.436224,0.756167,-0.392781,-0.325242,0.802998,-0.193291,-0.421679,1.404986,-0.066146,-0.426529,1.362975,0.014712,-0.473969,1.091838,0.035404,-0.392115,0.867918,0.024933,-0.447883,0.778813,0.021134,-0.507495,0.688577,-0.000327,-0.416708,0.742736,-0.348577,-0.402478,0.902411,-0.364788,-0.409623,0.494902,-0.383634,-0.467414,0.109849,-0.384891,-0.304071,0.011101,-0.174639,-0.432112,0.893314,-0.173559,-0.429906,0.485866,-0.210673,-0.510178,0.102000,-0.142737,-0.378935,0.007125,-0.216581,-0.400156,1.525539,-0.193603,-0.247798,1.580897,-0.224892,-0.282786,1.613288,-0.299432,-0.385971,1.591366,-0.171833,-0.286082,1.609867,-0.132446,-0.412307,1.591514,
20200925_05:54:-48.743,-0.254831,-0.416020,0.898044,-0.243764,-0.406416,1.079057,-0.238691,-0.418805,1.223623,-0.223306,-0.414873,1.444051,-0.259845,-0.411576,1.410236,-0.399751,-0.378385,1.387884,-0.473492,-0.407153,1.117952,-0.476968,-0.305642,0.904821,-0.452363,-0.340060,0.816402,-0.453121,-0.435320,0.761417,-0.390910,-0.322353,0.803549,-0.192270,-0.421567,1.405089,-0.065281,-0.426938,1.363067,0.015076,-0.476734,1.092486,0.033435,-0.393021,0.869289,0.019271,-0.450620,0.781995,0.013869,-0.511362,0.692719,-0.005096,-0.413994,0.744477,-0.345940,-0.398916,0.902707,-0.363048,-0.406937,0.495630,-0.382578,-0.465951,0.111165,-0.382790,-0.304823,0.009166,-0.172675,-0.431443,0.893839,-0.171930,-0.429873,0.486766,-0.209025,-0.508107,0.102853,-0.140137,-0.379643,0.005204,-0.215629,-0.399912,1.525484,-0.181630,-0.251892,1.586224,-0.224251,-0.280804,1.610592,-0.307423,-0.371527,1.571804,-0.172951,-0.292382,1.618763,-0.150839,-0.423465,1.607977,
20200925_05:54:-48.743,-0.253803,-0.417414,0.900953,-0.242837,-0.406762,1.081837,-0.237912,-0.417397,1.226486,-0.223604,-0.412286,1.446869,-0.259918,-0.408793,1.412863,-0.399593,-0.375677,1.389383,-0.473611,-0.404199,1.119623,-0.475756,-0.304195,0.905873,-0.450485,-0.337453,0.817244,-0.453499,-0.433144,0.763187,-0.389654,-0.320954,0.804765,-0.192461,-0.419559,1.408124,-0.065537,-0.426987,1.366400,0.013953,-0.478512,1.096013,0.031112,-0.389980,0.874696,0.013754,-0.449240,0.789161,0.011761,-0.508716,0.698951,-0.009208,-0.413266,0.752161,-0.344663,-0.399173,0.905387,-0.361621,-0.407933,0.498491,-0.382052,-0.468193,0.114431,-0.379819,-0.308538,0.010312,-0.171872,-0.433862,0.896954,-0.170943,-0.431772,0.490055,-0.208912,-0.511921,0.106792,-0.139249,-0.387720,0.004425,-0.216175,-0.396918,1.528215,-0.181381,-0.249117,1.588855,-0.219678,-0.280410,1.617097,-0.303022,-0.373662,1.585527,-0.167374,-0.289942,1.618995,-0.141405,-0.419593,1.601991,
20200925_05:54:-48.787,-0.253641,-0.415620,0.903063,-0.243913,-0.407172,1.084100,-0.239515,-0.419961,1.228566,-0.226206,-0.415890,1.448993,-0.262432,-0.412867,1.414861,-0.402133,-0.380916,1.390119,-0.474470,-0.406418,1.119655,-0.476941,-0.305241,0.906509,-0.450613,-0.337925,0.817994,-0.452557,-0.431047,0.759614,-0.390964,-0.322380,0.805448,-0.194781,-0.422358,1.410344,-0.067437,-0.426851,1.369571,0.015928,-0.471561,1.099195,0.036058,-0.384602,0.877552,0.022631,-0.441343,0.789658,0.025297,-0.496009,0.696495,-0.001286,-0.404058,0.754711,-0.344963,-0.399887,0.907236,-0.361417,-0.405399,0.500336,-0.378604,-0.465233,0.116124,-0.378536,-0.306529,0.010600,-0.171292,-0.429807,0.899300,-0.170624,-0.427033,0.492479,-0.204190,-0.505626,0.108558,-0.139876,-0.379129,0.005558,-0.219395,-0.400871,1.530442,-0.189042,-0.250909,1.588001,-0.224506,-0.283631,1.618231,-0.304610,-0.381064,1.591350,-0.171784,-0.290658,1.617875,-0.140446,-0.419108,1.600996,
20200925_05:54:-48.796,-0.253168,-0.415505,0.903028,-0.243419,-0.405338,1.083895,-0.238709,-0.415527,1.228492,-0.225499,-0.412608,1.448844,-0.261697,-0.409431,1.414729,-0.401693,-0.379261,1.389803,-0.474009,-0.404238,1.119416,-0.477105,-0.304140,0.905886,-0.448828,-0.339177,0.818935,-0.448311,-0.434065,0.763538,-0.391131,-0.323365,0.805364,-0.194069,-0.418848,1.410192,-0.066911,-0.423854,1.369092,0.017157,-0.467563,1.098906,0.040873,-0.387825,0.875029,0.026614,-0.440399,0.784763,0.025632,-0.494436,0.691257,0.001328,-0.399771,0.748473,-0.344513,-0.400125,0.907087,-0.361438,-0.409057,0.500450,-0.378682,-0.471003,0.116751,-0.378124,-0.313990,0.008880,-0.170799,-0.429375,0.899368,-0.170148,-0.429804,0.492720,-0.202089,-0.509770,0.109124,-0.141613,-0.383381,0.003827,-0.218736,-0.398020,1.530337,-0.191963,-0.247015,1.586727,-0.225424,-0.280828,1.617976,-0.302826,-0.380970,1.593516,-0.172546,-0.286050,1.616173,-0.137327,-0.413345,1.598681,
20200925_05:54:-48.839,-0.253105,-0.415247,0.902794,-0.243284,-0.404361,1.083527,-0.238393,-0.413451,1.228121,-0.225148,-0.411526,1.448374,-0.261338,-0.408223,1.414298,-0.401446,-0.379005,1.389276,-0.473829,-0.402645,1.118928,-0.477498,-0.303257,0.905202,-0.449358,-0.338533,0.818356,-0.448927,-0.433641,0.763444,-0.391475,-0.322719,0.804827,-0.193736,-0.417563,1.409707,-0.066784,-0.422536,1.368182,0.014399,-0.466306,1.097271,0.033833,-0.384935,0.873692,0.017603,-0.440666,0.785742,0.007587,-0.500638,0.696545,-0.008207,-0.401593,0.748655,-0.344431,-0.400024,0.906840,-0.361650,-0.410298,0.500445,-0.379071,-0.473454,0.117143,-0.378408,-0.317506,0.007898,-0.170752,-0.428973,0.899146,-0.170810,-0.430441,0.492697,-0.202738,-0.510649,0.109346,-0.142731,-0.384083,0.004133,-0.218383,-0.397311,1.529892,-0.192611,-0.246081,1.585916,-0.226246,-0.279859,1.616965,-0.303074,-0.380281,1.592181,-0.173364,-0.284924,1.615681,-0.137615,-0.412116,1.599026,
20200925_05:54:-48.883,-0.252868,-0.414732,0.900358,-0.242623,-0.402690,1.080903,-0.237817,-0.411636,1.225436,-0.224756,-0.408191,1.445571,-0.260870,-0.404849,1.411455,-0.400901,-0.375600,1.386465,-0.472360,-0.398859,1.115984,-0.476409,-0.301917,0.901274,-0.447244,-0.335202,0.814037,-0.440708,-0.416737,0.740835,-0.391417,-0.321803,0.800323,-0.193376,-0.414766,1.406998,-0.066218,-0.421681,1.366611,0.012088,-0.469424,1.095676,0.033079,-0.389480,0.871851,0.018677,-0.446908,0.784742,0.005169,-0.510377,0.698541,-0.013194,-0.411675,0.747052,-0.343900,-0.398095,0.904414,-0.362044,-0.409802,0.498302,-0.381112,-0.474463,0.115528,-0.377469,-0.318558,0.006448,-0.170781,-0.429734,0.896700,-0.171592,-0.432324,0.490461,-0.204736,-0.514627,0.107860,-0.144837,-0.389807,0.000666,-0.217950,-0.393437,1.526947,-0.188984,-0.243360,1.584256,-0.222975,-0.276815,1.615214,-0.301787,-0.375507,1.590043,-0.170233,-0.282830,1.613460,-0.136975,-0.410414,1.595249,
20200925_05:54:-48.927,-0.253166,-0.413296,0.900024,-0.242603,-0.401421,1.080483,-0.237919,-0.411837,1.224858,-0.224424,-0.407563,1.444857,-0.260559,-0.404084,1.410808,-0.400462,-0.373879,1.386615,-0.472986,-0.397698,1.116593,-0.476577,-0.300682,0.902020,-0.447450,-0.333296,0.814564,-0.429987,-0.393223,0.724329,-0.392589,-0.320907,0.800420,-0.193182,-0.414543,1.406271,-0.065818,-0.422200,1.366870,0.011969,-0.468046,1.095589,0.034822,-0.389454,0.871578,0.018477,-0.447852,0.785519,0.004427,-0.511855,0.699860,-0.011322,-0.415398,0.747989,-0.344049,-0.396111,0.904213,-0.362677,-0.409418,0.498349,-0.382331,-0.472593,0.115526,-0.377824,-0.316394,0.007043,-0.171213,-0.428793,0.896247,-0.172245,-0.431442,0.490185,-0.205758,-0.513394,0.107715,-0.146016,-0.389205,-0.000172,-0.217354,-0.392523,1.526122,-0.190367,-0.242002,1.583029,-0.223042,-0.276161,1.614585,-0.300258,-0.376381,1.590834,-0.170254,-0.281090,1.611797,-0.134767,-0.407893,1.592783,
20200925_05:54:-48.971,-0.253333,-0.413004,0.900307,-0.242659,-0.401565,1.080730,-0.238106,-0.413218,1.224968,-0.224406,-0.408932,1.444884,-0.260551,-0.405370,1.410878,-0.400428,-0.374851,1.387208,-0.473210,-0.398422,1.117328,-0.476311,-0.300400,0.903287,-0.446813,-0.332619,0.815845,-0.421511,-0.375388,0.718061,-0.392063,-0.320873,0.802036,-0.193227,-0.415998,1.406283,-0.065736,-0.423544,1.367419,0.011217,-0.467924,1.095752,0.033501,-0.388089,0.872205,0.016541,-0.446383,0.786236,0.003361,-0.509889,0.700113,-0.012099,-0.416062,0.749425,-0.344145,-0.395624,0.904578,-0.362854,-0.409114,0.498853,-0.382596,-0.470244,0.115829,-0.377555,-0.313742,0.007915,-0.171444,-0.428676,0.896456,-0.172398,-0.430610,0.490520,-0.205863,-0.511980,0.108050,-0.146528,-0.388122,-0.000353,-0.217226,-0.393898,1.526113,-0.192099,-0.243640,1.584405,-0.224439,-0.278441,1.615570,-0.300424,-0.379291,1.590757,-0.171609,-0.282739,1.612860,-0.134640,-0.408912,1.592801,
20200925_05:54:-48.971,-0.254148,-0.415628,0.900831,-0.243357,-0.404369,1.081225,-0.238552,-0.415887,1.225441,-0.224261,-0.410880,1.445263,-0.260509,-0.407577,1.411354,-0.400450,-0.377321,1.387884,-0.475205,-0.402579,1.118748,-0.476953,-0.300745,0.906525,-0.447070,-0.333437,0.819409,-0.416480,-0.365039,0.718949,-0.393961,-0.323242,0.804825,-0.193165,-0.417925,1.406605,-0.066050,-0.424500,1.366438,0.010773,-0.470328,1.095029,0.033607,-0.391382,0.871267,0.020627,-0.448591,0.783909,0.004330,-0.512850,0.698910,-0.008767,-0.420144,0.747095,-0.345024,-0.398702,0.905211,-0.363204,-0.409199,0.499447,-0.382394,-0.471599,0.116670,-0.378691,-0.314766,0.009241,-0.172202,-0.430892,0.896882,-0.172212,-0.429963,0.491013,-0.205852,-0.512994,0.108988,-0.147678,-0.388448,0.000796,-0.216922,-0.395573,1.526412,-0.190963,-0.243823,1.580218,-0.222402,-0.277911,1.613030,-0.298571,-0.379582,1.592652,-0.169647,-0.282109,1.609149,-0.132706,-0.408615,1.591424,
20200925_05:54:-49.015,-0.253406,-0.414615,0.901820,-0.243206,-0.406086,1.082356,-0.238217,-0.417031,1.226576,-0.224567,-0.413734,1.446421,-0.260732,-0.410366,1.412446,-0.400705,-0.380451,1.388941,-0.475806,-0.405214,1.119923,-0.477759,-0.301559,0.908648,-0.446105,-0.333216,0.821800,-0.411152,-0.355701,0.720342,-0.395153,-0.320265,0.805958,-0.193331,-0.420283,1.407803,-0.066542,-0.425664,1.366547,0.010680,-0.467908,1.094740,0.035457,-0.391006,0.870533,0.023062,-0.447797,0.782847,0.013534,-0.510043,0.695389,-0.001923,-0.416430,0.745080,-0.344395,-0.398430,0.906196,-0.361512,-0.403880,0.500381,-0.380427,-0.464030,0.117322,-0.376729,-0.307312,0.009805,-0.171357,-0.429210,0.897875,-0.170924,-0.426062,0.492112,-0.203782,-0.505065,0.109259,-0.145847,-0.380378,0.001166,-0.217543,-0.399051,1.527693,-0.199145,-0.248470,1.587457,-0.223867,-0.286879,1.621207,-0.292740,-0.393930,1.602687,-0.171672,-0.286030,1.611755,-0.126107,-0.407551,1.582928,
20200925_05:54:-49.028,-0.252970,-0.413964,0.902269,-0.243061,-0.406789,1.082841,-0.237913,-0.416984,1.227079,-0.224609,-0.414308,1.446905,-0.260721,-0.410921,1.412892,-0.400653,-0.381014,1.389325,-0.476051,-0.405873,1.120462,-0.477925,-0.301401,0.909645,-0.445031,-0.332609,0.823121,-0.407727,-0.349083,0.721371,-0.395531,-0.318095,0.806508,-0.193306,-0.420671,1.408325,-0.066769,-0.425598,1.366336,0.010542,-0.466564,1.094424,0.036586,-0.391601,0.869758,0.024055,-0.448597,0.782252,0.018054,-0.510082,0.693975,0.001416,-0.416898,0.744254,-0.344005,-0.398154,0.906636,-0.360642,-0.401312,0.500865,-0.379684,-0.461002,0.117826,-0.375901,-0.304686,0.009802,-0.170880,-0.428220,0.898331,-0.170343,-0.424686,0.492660,-0.202998,-0.501993,0.109530,-0.144966,-0.377645,0.001160,-0.217744,-0.399853,1.528214,-0.203295,-0.249518,1.589564,-0.223352,-0.289794,1.624201,-0.287427,-0.400188,1.608489,-0.172120,-0.285870,1.611045,-0.122218,-0.404131,1.576539,
20200925_05:54:-49.071,-0.253125,-0.413459,0.901511,-0.243470,-0.406471,1.082028,-0.238379,-0.416141,1.226244,-0.225598,-0.413117,1.446005,-0.261616,-0.409793,1.411916,-0.401399,-0.379674,1.388109,-0.477276,-0.405618,1.119606,-0.478784,-0.301200,0.908869,-0.444707,-0.331295,0.822454,-0.405478,-0.342824,0.720797,-0.396374,-0.317561,0.805321,-0.194216,-0.419531,1.407524,-0.067638,-0.424191,1.365806,0.009296,-0.467334,1.094249,0.031323,-0.388654,0.870532,0.019778,-0.447144,0.783934,0.008422,-0.511831,0.698575,-0.005363,-0.422725,0.748147,-0.344154,-0.397815,0.905774,-0.360849,-0.401404,0.500178,-0.379635,-0.460852,0.117252,-0.376258,-0.305603,0.007822,-0.171040,-0.427566,0.897667,-0.169814,-0.425206,0.492157,-0.202271,-0.503319,0.109343,-0.144022,-0.380509,-0.000537,-0.218930,-0.398537,1.527272,-0.202104,-0.247109,1.585042,-0.225941,-0.285433,1.619459,-0.293424,-0.393584,1.602881,-0.173888,-0.283965,1.609496,-0.126917,-0.405091,1.581676,
20200925_05:54:-49.115,-0.253092,-0.411739,0.901131,-0.242999,-0.403276,1.081514,-0.238179,-0.412164,1.225751,-0.224679,-0.406580,1.445362,-0.260691,-0.402785,1.411335,-0.399674,-0.369700,1.387013,-0.477566,-0.399268,1.119540,-0.476405,-0.296854,0.907888,-0.443295,-0.326378,0.820930,-0.403306,-0.334796,0.719295,-0.395015,-0.314239,0.804008,-0.193593,-0.414299,1.406896,-0.067543,-0.422820,1.364312,0.008256,-0.469845,1.093158,0.033592,-0.393918,0.868907,0.024033,-0.452656,0.782269,0.013804,-0.517912,0.697236,-0.003047,-0.430333,0.746858,-0.343507,-0.392968,0.905309,-0.360730,-0.402719,0.499942,-0.380858,-0.460556,0.116940,-0.375055,-0.307171,0.005097,-0.171560,-0.428666,0.897363,-0.170271,-0.428798,0.491952,-0.204772,-0.508540,0.109757,-0.144761,-0.389548,-0.003258,-0.217402,-0.391113,1.526390,-0.198626,-0.237979,1.578684,-0.226799,-0.273644,1.612656,-0.297405,-0.379621,1.595325,-0.174115,-0.274742,1.606944,-0.130445,-0.398803,1.588378,
20200925_05:54:-49.159,-0.253872,-0.410439,0.902771,-0.243821,-0.401247,1.083065,-0.239598,-0.410806,1.227234,-0.226395,-0.404826,1.446785,-0.262316,-0.400847,1.412705,-0.400893,-0.366788,1.387690,-0.478670,-0.396897,1.120332,-0.475392,-0.293599,0.909212,-0.442783,-0.323235,0.822137,-0.401814,-0.330192,0.720818,-0.394741,-0.312480,0.805270,-0.195317,-0.412854,1.408397,-0.069400,-0.421472,1.365565,0.005801,-0.469979,1.094597,0.028253,-0.390800,0.871242,0.018620,-0.450630,0.785401,0.004106,-0.518349,0.703000,-0.010431,-0.434026,0.752233,-0.343933,-0.390124,0.906756,-0.361090,-0.403073,0.501600,-0.381386,-0.461281,0.118783,-0.373935,-0.309952,0.004364,-0.172660,-0.428757,0.899178,-0.170967,-0.431339,0.493900,-0.204595,-0.510496,0.111628,-0.145009,-0.392090,-0.002141,-0.219131,-0.389233,1.527765,-0.199786,-0.237024,1.582348,-0.224123,-0.274233,1.617576,-0.293304,-0.381560,1.603378,-0.172109,-0.273792,1.607476,-0.127147,-0.396121,1.582057,
20200925_05:54:-49.203,-0.254381,-0.409744,0.902201,-0.245858,-0.399816,1.082496,-0.242922,-0.409523,1.226657,-0.230228,-0.402640,1.446165,-0.266087,-0.398976,1.412000,-0.404391,-0.364519,1.386206,-0.482195,-0.398881,1.119433,-0.476877,-0.295774,0.908316,-0.443101,-0.324150,0.821289,-0.400658,-0.328502,0.720458,-0.395161,-0.312593,0.804998,-0.199033,-0.410654,1.407882,-0.073264,-0.418749,1.364601,0.007081,-0.467803,1.095277,0.032499,-0.388571,0.872313,0.019567,-0.448536,0.787028,0.006418,-0.514932,0.703361,-0.002638,-0.423954,0.752030,-0.344563,-0.389920,0.905372,-0.359760,-0.404879,0.500293,-0.377398,-0.463147,0.117436,-0.371046,-0.310757,0.004436,-0.173059,-0.427620,0.899341,-0.169551,-0.430562,0.494163,-0.200824,-0.511132,0.112071,-0.141954,-0.390730,0.000094,-0.223221,-0.386706,1.527083,-0.205286,-0.234035,1.580747,-0.226816,-0.271861,1.617109,-0.293688,-0.380999,1.606296,-0.175413,-0.270023,1.604425,-0.128506,-0.391082,1.576695,
20200925_05:54:-49.204,-0.257225,-0.404995,0.904097,-0.248726,-0.395588,1.084265,-0.245406,-0.405498,1.228279,-0.231749,-0.399311,1.447559,-0.267822,-0.396268,1.413621,-0.406657,-0.364556,1.387859,-0.485849,-0.400956,1.122019,-0.483116,-0.296370,0.911808,-0.447845,-0.321961,0.824606,-0.405131,-0.322311,0.723899,-0.398494,-0.308436,0.809775,-0.200613,-0.406482,1.409118,-0.075522,-0.412901,1.363987,0.006443,-0.464815,1.095951,0.024129,-0.375659,0.876230,0.013093,-0.436667,0.791532,-0.002615,-0.506160,0.710999,-0.012448,-0.415140,0.757650,-0.347696,-0.386960,0.907423,-0.362191,-0.403314,0.502723,-0.378261,-0.459927,0.119887,-0.375659,-0.308586,0.005610,-0.175644,-0.421257,0.901097,-0.172005,-0.426739,0.496297,-0.202047,-0.505530,0.114081,-0.144761,-0.386024,0.000570,-0.224675,-0.383598,1.528442,-0.217967,-0.230891,1.584116,-0.238186,-0.270376,1.619373,-0.297702,-0.383219,1.605386,-0.186677,-0.265205,1.608341,-0.131525,-0.382680,1.580917,
20200925_05:54:-49.247,-0.258390,-0.401578,0.905492,-0.250158,-0.393294,1.085530,-0.246842,-0.403527,1.229362,-0.232859,-0.397646,1.448390,-0.268974,-0.394809,1.414558,-0.407933,-0.364425,1.388754,-0.488349,-0.402816,1.123885,-0.486201,-0.296454,0.914849,-0.452863,-0.319541,0.826315,-0.412633,-0.316639,0.724760,-0.401923,-0.304412,0.812355,-0.201773,-0.404511,1.409923,-0.077040,-0.410705,1.364203,0.006381,-0.465297,1.097484,0.020043,-0.373598,0.878805,0.007648,-0.434519,0.794376,-0.009602,-0.504536,0.714774,-0.018236,-0.411741,0.761359,-0.348862,-0.384074,0.908824,-0.362494,-0.398689,0.504470,-0.377773,-0.456917,0.122274,-0.376725,-0.308157,0.004967,-0.176808,-0.417362,0.902488,-0.171731,-0.421026,0.498125,-0.201510,-0.500813,0.116535,-0.145750,-0.383046,0.000760,-0.225766,-0.382046,1.529200,-0.215865,-0.230785,1.587751,-0.242591,-0.269120,1.619689,-0.307120,-0.377537,1.596950,-0.189970,-0.267267,1.614880,-0.139712,-0.387746,1.592198,
20200925_05:54:-49.264,-0.258850,-0.400463,0.905605,-0.251445,-0.392415,1.085546,-0.249543,-0.403554,1.229222,-0.236855,-0.397232,1.448142,-0.272647,-0.393689,1.414093,-0.410726,-0.359540,1.388925,-0.493306,-0.397920,1.124955,-0.487061,-0.289605,0.917215,-0.454169,-0.313891,0.828921,-0.414695,-0.312072,0.727137,-0.401186,-0.297934,0.816200,-0.205711,-0.404937,1.409934,-0.080323,-0.414684,1.367017,0.006832,-0.470873,1.102069,0.021615,-0.373983,0.885921,0.009214,-0.432612,0.799986,-0.010328,-0.501970,0.720452,-0.015780,-0.395691,0.765167,-0.348634,-0.379964,0.908383,-0.361035,-0.395852,0.504358,-0.376758,-0.455252,0.122670,-0.370328,-0.308325,0.003482,-0.177887,-0.418948,0.903100,-0.170100,-0.419448,0.499084,-0.201945,-0.502412,0.118656,-0.143529,-0.388467,0.000597,-0.229933,-0.381528,1.528881,-0.216221,-0.229911,1.585349,-0.244364,-0.266957,1.617512,-0.311749,-0.373680,1.595632,-0.191706,-0.266708,1.613244,-0.144804,-0.388818,1.592821,
20200925_05:54:-49.307,-0.258953,-0.400332,0.905405,-0.251920,-0.392331,1.085237,-0.250761,-0.404005,1.228777,-0.238730,-0.397282,1.447567,-0.274348,-0.393462,1.413416,-0.411972,-0.357532,1.388819,-0.496082,-0.396247,1.125590,-0.487785,-0.286613,0.918802,-0.454959,-0.311438,0.830710,-0.415921,-0.310033,0.728833,-0.400705,-0.294519,0.818908,-0.207564,-0.405390,1.409506,-0.081841,-0.416823,1.368308,0.007521,-0.473564,1.104430,0.022070,-0.373146,0.890067,0.009761,-0.430266,0.803198,-0.010494,-0.499060,0.723455,-0.015669,-0.383764,0.768820,-0.348312,-0.378288,0.907919,-0.360436,-0.395160,0.504211,-0.376684,-0.455397,0.122952,-0.367980,-0.309691,0.002626,-0.178375,-0.420211,0.903138,-0.169240,-0.418714,0.499437,-0.202560,-0.504003,0.119932,-0.143239,-0.392501,0.000184,-0.231917,-0.381463,1.528233,-0.217319,-0.229351,1.582788,-0.246179,-0.265652,1.615094,-0.314343,-0.371907,1.593883,-0.193513,-0.265986,1.611432,-0.147656,-0.388737,1.593193,
