20200924_07:32:-47.627,-0.320526,-0.394435,0.901684,-0.314724,-0.379530,1.081234,-0.309909,-0.382168,1.225240,-0.308141,-0.389011,1.444491,-0.342498,-0.387964,1.408838,-0.481466,-0.380829,1.370109,-0.551482,-0.427444,1.103862,-0.570138,-0.348292,0.884074,-0.577586,-0.346247,0.787087,-0.578315,-0.390766,0.687400,-0.524486,-0.334543,0.749542,-0.274540,-0.389911,1.407625,-0.145921,-0.391393,1.374285,-0.085647,-0.417721,1.097493,-0.081926,-0.321561,0.880563,-0.089528,-0.333042,0.776713,-0.117600,-0.410637,0.708101,-0.112194,-0.310273,0.763458,-0.412600,-0.395455,0.904744,-0.430648,-0.424671,0.501704,-0.444066,-0.499493,0.122674,-0.445065,-0.350480,0.005951,-0.237498,-0.393516,0.898924,-0.266428,-0.396175,0.495905,-0.309302,-0.491125,0.119409,-0.268629,-0.357411,0.015503,-0.307089,-0.378014,1.526285,-0.307673,-0.221252,1.568550,-0.334238,-0.257352,1.603039,-0.392111,-0.370754,1.588961,-0.281626,-0.253213,1.600687,-0.224543,-0.372452,1.593681,
20200924_07:32:-47.628,-0.320499,-0.394332,0.901658,-0.314703,-0.379491,1.081212,-0.309880,-0.382233,1.225213,-0.307976,-0.388883,1.444464,-0.342355,-0.387905,1.408831,-0.481331,-0.380901,1.370117,-0.551597,-0.427612,1.103958,-0.570257,-0.348176,0.884277,-0.577576,-0.346315,0.787277,-0.578610,-0.390825,0.687590,-0.524028,-0.332753,0.750530,-0.274397,-0.389780,1.407581,-0.145816,-0.391056,1.374091,-0.085665,-0.417260,1.097265,-0.082079,-0.321285,0.880255,-0.089739,-0.332554,0.776388,-0.119098,-0.409300,0.707363,-0.112228,-0.309146,0.763133,-0.412571,-0.395434,0.904721,-0.430781,-0.424567,0.501689,-0.444181,-0.499349,0.122656,-0.445750,-0.350439,0.005813,-0.237474,-0.393338,0.898896,-0.266527,-0.395526,0.495889,-0.309468,-0.490581,0.119434,-0.268881,-0.357092,0.015212,-0.306889,-0.377815,1.526247,-0.308274,-0.221216,1.569084,-0.334893,-0.257539,1.603294,-0.392274,-0.371095,1.588486,-0.282285,-0.253199,1.601244,-0.224731,-0.372203,1.594110,
20200924_07:32:-47.671,-0.320513,-0.394253,0.901591,-0.314628,-0.379274,1.081128,-0.309728,-0.381940,1.225127,-0.307628,-0.388239,1.444384,-0.342038,-0.387334,1.408779,-0.481037,-0.380420,1.370136,-0.551612,-0.427448,1.104118,-0.570361,-0.348040,0.884438,-0.577644,-0.346401,0.787433,-0.578942,-0.391006,0.687794,-0.523800,-0.331664,0.751202,-0.274081,-0.389179,1.407472,-0.145544,-0.390386,1.373820,-0.085618,-0.416805,1.096970,-0.082204,-0.321176,0.879808,-0.089952,-0.332418,0.775946,-0.120207,-0.408654,0.706746,-0.112314,-0.308592,0.762675,-0.412581,-0.395383,0.904703,-0.431106,-0.424864,0.501716,-0.444700,-0.500002,0.122766,-0.446667,-0.351280,0.005694,-0.237491,-0.393234,0.898785,-0.266825,-0.395511,0.495805,-0.310021,-0.491008,0.119496,-0.269509,-0.357784,0.014910,-0.306474,-0.377040,1.526146,-0.308333,-0.220509,1.569204,-0.334979,-0.256939,1.603278,-0.392065,-0.370597,1.588128,-0.282375,-0.252482,1.601398,-0.224541,-0.371348,1.594272,
20200924_07:32:-47.686,-0.320534,-0.394209,0.901534,-0.314650,-0.379230,1.081069,-0.309749,-0.381918,1.225065,-0.307596,-0.388095,1.444322,-0.342015,-0.387213,1.408726,-0.481012,-0.380310,1.370085,-0.551712,-0.427399,1.104115,-0.570426,-0.347896,0.884470,-0.577651,-0.346355,0.787460,-0.579102,-0.390972,0.687830,-0.523588,-0.330834,0.751608,-0.274059,-0.389053,1.407404,-0.145540,-0.390224,1.373688,-0.085673,-0.416661,1.096830,-0.082278,-0.321152,0.879618,-0.090048,-0.332327,0.775752,-0.120887,-0.408179,0.706389,-0.112312,-0.308212,0.762473,-0.412602,-0.395338,0.904646,-0.431202,-0.424846,0.501670,-0.444810,-0.500025,0.122734,-0.446969,-0.351371,0.005583,-0.237513,-0.393190,0.898728,-0.266897,-0.395316,0.495756,-0.310152,-0.490907,0.119483,-0.269624,-0.357817,0.014736,-0.306423,-0.376851,1.526078,-0.308582,-0.220388,1.569360,-0.335265,-0.256901,1.603316,-0.392171,-0.370606,1.587860,-0.282663,-0.252376,1.601570,-0.224664,-0.371158,1.594408,
20200924_07:32:-47.727,-0.320551,-0.394191,0.901500,-0.314667,-0.379212,1.081033,-0.309766,-0.381916,1.225026,-0.307578,-0.388012,1.444283,-0.342002,-0.387144,1.408693,-0.480998,-0.380248,1.370054,-0.551780,-0.427378,1.104116,-0.570470,-0.347811,0.884494,-0.577658,-0.346337,0.787482,-0.579210,-0.390962,0.687858,-0.523447,-0.330296,0.751888,-0.274047,-0.388982,1.407360,-0.145540,-0.390129,1.373602,-0.085714,-0.416577,1.096739,-0.082331,-0.321149,0.879495,-0.090115,-0.332281,0.775626,-0.121338,-0.407875,0.706156,-0.112311,-0.307973,0.762342,-0.412617,-0.395320,0.904612,-0.431268,-0.424844,0.501644,-0.444886,-0.500052,0.122718,-0.447173,-0.351443,0.005516,-0.237531,-0.393172,0.898694,-0.266947,-0.395197,0.495728,-0.310242,-0.490851,0.119480,-0.269704,-0.357852,0.014626,-0.306392,-0.376737,1.526033,-0.308751,-0.220320,1.569466,-0.335458,-0.256889,1.603342,-0.392244,-0.370624,1.587683,-0.282857,-0.252318,1.601685,-0.224749,-0.371043,1.594501,
20200924_07:32:-47.775,-0.320561,-0.394188,0.901485,-0.314676,-0.379210,1.081015,-0.309776,-0.381924,1.225008,-0.307563,-0.387965,1.444264,-0.341991,-0.387108,1.408677,-0.480987,-0.380216,1.370040,-0.551822,-0.427373,1.104124,-0.570497,-0.347764,0.884519,-0.577661,-0.346334,0.787505,-0.579279,-0.390964,0.687886,-0.523349,-0.329948,0.752084,-0.274037,-0.388942,1.407338,-0.145539,-0.390074,1.373551,-0.085740,-0.416529,1.096686,-0.082365,-0.321156,0.879421,-0.090158,-0.332260,0.775551,-0.121637,-0.407682,0.706010,-0.112308,-0.307825,0.762263,-0.412626,-0.395318,0.904597,-0.431310,-0.424852,0.501635,-0.444934,-0.500078,0.122718,-0.447306,-0.351500,0.005481,-0.237542,-0.393169,0.898679,-0.266978,-0.395127,0.495718,-0.310300,-0.490823,0.119489,-0.269755,-0.357883,0.014563,-0.306370,-0.376670,1.526010,-0.308863,-0.220285,1.569542,-0.335585,-0.256890,1.603365,-0.392290,-0.370645,1.587570,-0.282986,-0.252289,1.601768,-0.224804,-0.370975,1.594568,
20200924_07:32:-47.823,-0.320565,-0.394191,0.901481,-0.314635,-0.379166,1.081005,-0.309691,-0.381849,1.224995,-0.307394,-0.387799,1.444250,-0.341835,-0.386978,1.408676,-0.480845,-0.380179,1.370079,-0.551768,-0.427458,1.104212,-0.570544,-0.347886,0.884604,-0.577720,-0.346513,0.787592,-0.579388,-0.391171,0.687987,-0.523362,-0.329874,0.752268,-0.273880,-0.388772,1.407312,-0.145398,-0.389827,1.373469,-0.085684,-0.416319,1.096592,-0.082434,-0.321034,0.879289,-0.090258,-0.332150,0.775423,-0.121883,-0.407491,0.705864,-0.112395,-0.307645,0.762134,-0.412627,-0.395373,0.904621,-0.431437,-0.425023,0.501677,-0.445134,-0.500361,0.122788,-0.447683,-0.351833,0.005494,-0.237548,-0.393125,0.898650,-0.267117,-0.395153,0.495703,-0.310513,-0.490992,0.119522,-0.270072,-0.358095,0.014506,-0.306177,-0.376471,1.525991,-0.308836,-0.220098,1.569552,-0.335538,-0.256734,1.603357,-0.392128,-0.370539,1.587516,-0.282943,-0.252084,1.601782,-0.224646,-0.370712,1.594583,
20200924_07:32:-47.824,-0.321513,-0.393744,0.901816,-0.315218,-0.378852,1.081317,-0.309776,-0.382070,1.225262,-0.307040,-0.387214,1.444508,-0.341546,-0.386801,1.408998,-0.480625,-0.381099,1.370534,-0.551873,-0.429816,1.105046,-0.572545,-0.349455,0.885926,-0.577896,-0.344478,0.788924,-0.577690,-0.380529,0.685891,-0.525014,-0.332110,0.752434,-0.273589,-0.388044,1.407517,-0.145261,-0.388509,1.373140,-0.085677,-0.414535,1.096224,-0.083872,-0.319307,0.878908,-0.091660,-0.326562,0.774711,-0.119128,-0.405989,0.708009,-0.113634,-0.306159,0.761947,-0.413532,-0.396132,0.905241,-0.432758,-0.425690,0.502357,-0.446467,-0.501512,0.123610,-0.449976,-0.354549,0.004421,-0.238536,-0.391590,0.898727,-0.268116,-0.395261,0.495839,-0.310988,-0.490288,0.119437,-0.272599,-0.356774,0.014465,-0.305771,-0.375584,1.526196,-0.312475,-0.219786,1.571288,-0.339796,-0.257202,1.603704,-0.393963,-0.371669,1.584610,-0.287265,-0.251724,1.604092,-0.226884,-0.369339,1.597755,
20200924_07:32:-47.867,-0.321532,-0.393571,0.902184,-0.315028,-0.378717,1.081670,-0.309309,-0.382133,1.225590,-0.306381,-0.386364,1.444838,-0.340914,-0.386216,1.409357,-0.480017,-0.381151,1.370924,-0.551423,-0.431805,1.105861,-0.573405,-0.352324,0.886563,-0.577582,-0.345905,0.789595,-0.573300,-0.385814,0.688092,-0.525683,-0.335700,0.752493,-0.272959,-0.387231,1.407827,-0.144708,-0.387690,1.373197,-0.084957,-0.414048,1.096368,-0.083668,-0.319248,0.878878,-0.091519,-0.324211,0.774558,-0.115321,-0.404427,0.707404,-0.113272,-0.306576,0.761876,-0.413519,-0.396599,0.905768,-0.432793,-0.426056,0.502905,-0.446415,-0.501897,0.124185,-0.450309,-0.355293,0.004585,-0.238582,-0.390842,0.898953,-0.268170,-0.395935,0.496107,-0.310662,-0.491008,0.119702,-0.273656,-0.357511,0.014233,-0.305086,-0.374393,1.526471,-0.310479,-0.218555,1.571563,-0.338185,-0.255727,1.603928,-0.393333,-0.369697,1.584734,-0.285611,-0.250717,1.604404,-0.226273,-0.368856,1.598158,
20200924_07:32:-47.886,-0.321117,-0.392773,0.903112,-0.314923,-0.378149,1.082675,-0.309530,-0.381658,1.226645,-0.307168,-0.386121,1.445954,-0.341620,-0.385792,1.410377,-0.480551,-0.379946,1.371292,-0.551198,-0.430504,1.105929,-0.572158,-0.350955,0.886489,-0.576357,-0.343485,0.789571,-0.577667,-0.378621,0.686207,-0.525575,-0.336273,0.752257,-0.273649,-0.387094,1.409016,-0.145395,-0.388508,1.374285,-0.085174,-0.413587,1.097360,-0.082894,-0.318711,0.879842,-0.091186,-0.322902,0.775494,-0.113285,-0.404370,0.709226,-0.112903,-0.309063,0.762042,-0.413151,-0.395350,0.906496,-0.431951,-0.426755,0.503649,-0.445498,-0.500253,0.124359,-0.448057,-0.352513,0.006048,-0.238126,-0.390447,0.900060,-0.267656,-0.396788,0.497119,-0.309297,-0.490445,0.120155,-0.272107,-0.356575,0.015147,-0.306026,-0.374234,1.527624,-0.307904,-0.217713,1.570744,-0.337294,-0.253694,1.602993,-0.395267,-0.366335,1.584049,-0.284605,-0.250154,1.604471,-0.228504,-0.370011,1.600835,
20200924_07:32:-47.927,-0.321949,-0.393559,0.903017,-0.315533,-0.379153,1.082591,-0.310290,-0.382758,1.226564,-0.308484,-0.387407,1.445876,-0.342849,-0.386603,1.410221,-0.481507,-0.378721,1.370529,-0.552711,-0.429205,1.105299,-0.571526,-0.349997,0.885540,-0.575573,-0.341858,0.788669,-0.576503,-0.395198,0.693410,-0.525647,-0.336023,0.751413,-0.274897,-0.388791,1.409012,-0.146582,-0.391240,1.374562,-0.085722,-0.417534,1.097888,-0.082521,-0.323585,0.879979,-0.089612,-0.325923,0.775484,-0.114550,-0.406041,0.708580,-0.111889,-0.312270,0.761357,-0.414019,-0.394158,0.906355,-0.432576,-0.427158,0.503623,-0.446952,-0.498817,0.124010,-0.447218,-0.350901,0.005891,-0.238926,-0.393019,0.900007,-0.267498,-0.396601,0.496962,-0.310638,-0.492221,0.120659,-0.270995,-0.359793,0.014722,-0.307373,-0.375595,1.527557,-0.311328,-0.219538,1.572196,-0.336222,-0.256847,1.606646,-0.391296,-0.371563,1.591983,-0.283796,-0.251246,1.603332,-0.223679,-0.368778,1.593408,
20200924_07:32:-47.971,-0.322363,-0.394023,0.902880,-0.315776,-0.379688,1.082453,-0.310563,-0.383317,1.226425,-0.309025,-0.388060,1.445736,-0.343345,-0.387052,1.410044,-0.481847,-0.378256,1.370003,-0.553371,-0.428905,1.104892,-0.571086,-0.349990,0.884937,-0.575044,-0.341370,0.788104,-0.576792,-0.405411,0.699696,-0.525732,-0.336214,0.750900,-0.275405,-0.389616,1.408909,-0.147062,-0.392367,1.374591,-0.085837,-0.419332,1.098064,-0.082416,-0.326031,0.879881,-0.088684,-0.327240,0.775314,-0.115236,-0.406388,0.707879,-0.111413,-0.313788,0.760713,-0.414433,-0.393609,0.906224,-0.432885,-0.427828,0.503590,-0.447694,-0.498393,0.123790,-0.446792,-0.350387,0.005787,-0.239339,-0.394396,0.899864,-0.267428,-0.396395,0.496775,-0.311431,-0.493610,0.120982,-0.270844,-0.361993,0.014397,-0.307939,-0.376285,1.527423,-0.313568,-0.220419,1.572545,-0.335550,-0.258399,1.608222,-0.388295,-0.374522,1.596342,-0.283549,-0.251409,1.602064,-0.220983,-0.367301,1.588623,
20200924_07:32:-48.015,-0.322503,-0.394226,0.902771,-0.315891,-0.379948,1.082347,-0.310709,-0.383601,1.226320,-0.309370,-0.388440,1.445629,-0.343658,-0.387425,1.409907,-0.482081,-0.378562,1.369609,-0.553573,-0.429550,1.104556,-0.570825,-0.350863,0.884484,-0.574714,-0.341927,0.787677,-0.577124,-0.412618,0.704508,-0.525808,-0.337001,0.750538,-0.275716,-0.389971,1.408832,-0.147338,-0.392410,1.374624,-0.085715,-0.419530,1.098202,-0.082479,-0.326612,0.879853,-0.088140,-0.327108,0.775247,-0.115414,-0.405695,0.707446,-0.111230,-0.313868,0.760316,-0.414572,-0.393502,0.906103,-0.432756,-0.428532,0.503528,-0.447500,-0.498352,0.123589,-0.446384,-0.350264,0.005692,-0.239481,-0.394880,0.899766,-0.267160,-0.395860,0.496646,-0.311298,-0.494238,0.121173,-0.270591,-0.362982,0.014190,-0.308361,-0.376701,1.527321,-0.315703,-0.220980,1.572698,-0.335560,-0.259414,1.609127,-0.386192,-0.376647,1.599101,-0.283978,-0.251310,1.601096,-0.219463,-0.365834,1.585342,
20200924_07:32:-48.059,-0.321875,-0.394203,0.902453,-0.315296,-0.379860,1.082022,-0.310144,-0.383604,1.225992,-0.309090,-0.388931,1.445288,-0.343331,-0.387850,1.409524,-0.481695,-0.379045,1.369019,-0.553037,-0.429929,1.103910,-0.570433,-0.352056,0.883564,-0.575175,-0.344164,0.786706,-0.577706,-0.412467,0.701569,-0.526218,-0.337622,0.749644,-0.275388,-0.390367,1.408533,-0.146977,-0.392656,1.374445,-0.085081,-0.418938,1.098007,-0.082009,-0.325134,0.880039,-0.088117,-0.327091,0.775477,-0.116020,-0.404837,0.706968,-0.111365,-0.316825,0.759573,-0.413943,-0.393459,0.905767,-0.431945,-0.428609,0.503201,-0.446400,-0.498474,0.123265,-0.446393,-0.349297,0.006749,-0.238854,-0.394873,0.899465,-0.266622,-0.396372,0.496360,-0.310699,-0.496256,0.121284,-0.270930,-0.364226,0.014906,-0.308193,-0.377374,1.527006,-0.310615,-0.221727,1.573148,-0.336067,-0.259090,1.607127,-0.392341,-0.373038,1.591115,-0.283570,-0.254039,1.604087,-0.224715,-0.372126,1.593270,
20200924_07:32:-48.059,-0.321558,-0.394100,0.902404,-0.314952,-0.379725,1.081973,-0.309770,-0.383564,1.225942,-0.308783,-0.389302,1.445233,-0.343014,-0.388206,1.409458,-0.481379,-0.379641,1.368895,-0.552697,-0.430560,1.103779,-0.570549,-0.353524,0.883170,-0.576129,-0.347016,0.786252,-0.579734,-0.411821,0.698459,-0.527333,-0.341334,0.748563,-0.275066,-0.390617,1.408485,-0.146647,-0.392593,1.374397,-0.084669,-0.417946,1.097885,-0.081907,-0.323484,0.880192,-0.088893,-0.327239,0.775731,-0.118368,-0.405999,0.709060,-0.112170,-0.317216,0.759768,-0.413628,-0.393415,0.905736,-0.431635,-0.428630,0.503167,-0.445987,-0.498869,0.123288,-0.446725,-0.349428,0.007107,-0.238536,-0.394718,0.899399,-0.266561,-0.396720,0.496305,-0.310808,-0.498504,0.121752,-0.271662,-0.366498,0.015107,-0.307932,-0.377896,1.526974,-0.307615,-0.222243,1.573169,-0.335178,-0.258901,1.606259,-0.393988,-0.371270,1.588298,-0.282490,-0.255285,1.604946,-0.226556,-0.374938,1.595943,
20200924_07:32:-48.103,-0.321260,-0.393921,0.902428,-0.314631,-0.379573,1.082004,-0.309409,-0.383556,1.225971,-0.308494,-0.389769,1.445255,-0.342714,-0.388652,1.409469,-0.481064,-0.380204,1.368816,-0.552145,-0.430544,1.103519,-0.570023,-0.353293,0.882981,-0.575821,-0.346930,0.786063,-0.579861,-0.406680,0.694768,-0.527197,-0.340996,0.748240,-0.274760,-0.390948,1.408516,-0.146319,-0.392624,1.374479,-0.084037,-0.417072,1.097946,-0.081348,-0.322040,0.880493,-0.088309,-0.326713,0.776065,-0.117741,-0.404995,0.708810,-0.111466,-0.316936,0.759962,-0.413332,-0.393368,0.905782,-0.431252,-0.428431,0.503185,-0.445516,-0.498638,0.123287,-0.446146,-0.348892,0.007490,-0.238234,-0.394420,0.899403,-0.266287,-0.396451,0.496300,-0.310598,-0.498696,0.121868,-0.271243,-0.366331,0.015739,-0.307692,-0.378539,1.527024,-0.306149,-0.222833,1.573033,-0.334976,-0.259040,1.605541,-0.394995,-0.370574,1.586399,-0.282223,-0.256190,1.605404,-0.227843,-0.376656,1.597797,
20200924_07:32:-48.123,-0.321578,-0.394919,0.903066,-0.314755,-0.380745,1.082653,-0.309356,-0.384363,1.226627,-0.308140,-0.391082,1.445901,-0.342410,-0.389871,1.410164,-0.480743,-0.381426,1.369440,-0.552034,-0.431154,1.104075,-0.570846,-0.355297,0.883124,-0.576810,-0.348799,0.786222,-0.576400,-0.405281,0.692781,-0.529946,-0.347079,0.746124,-0.274456,-0.392187,1.409112,-0.146101,-0.394326,1.374763,-0.085006,-0.417678,1.097863,-0.082237,-0.323083,0.880213,-0.090174,-0.325508,0.775776,-0.118998,-0.405597,0.710406,-0.112346,-0.315894,0.760335,-0.413649,-0.394486,0.906529,-0.431935,-0.428451,0.503843,-0.446370,-0.500364,0.124259,-0.447887,-0.351229,0.007675,-0.238553,-0.395310,0.899942,-0.267021,-0.396530,0.496854,-0.311534,-0.499588,0.122658,-0.272310,-0.366627,0.017220,-0.307221,-0.380041,1.527697,-0.305715,-0.223801,1.571876,-0.335032,-0.259532,1.604474,-0.395182,-0.371106,1.585957,-0.282271,-0.256845,1.604916,-0.228189,-0.377561,1.599366,
20200924_07:32:-48.163,-0.321066,-0.396022,0.903199,-0.314869,-0.381538,1.082787,-0.309894,-0.384816,1.226788,-0.308687,-0.390289,1.446100,-0.342956,-0.389297,1.410354,-0.481256,-0.381272,1.369421,-0.551492,-0.431057,1.103781,-0.569715,-0.355193,0.882778,-0.576441,-0.348179,0.785961,-0.573045,-0.408045,0.694710,-0.529428,-0.347692,0.744958,-0.275000,-0.391589,1.409320,-0.146694,-0.394418,1.374831,-0.085077,-0.418506,1.098103,-0.081844,-0.324019,0.880409,-0.089686,-0.327247,0.775984,-0.118737,-0.406744,0.709992,-0.111937,-0.313944,0.761389,-0.413149,-0.396061,0.906379,-0.430722,-0.428716,0.503545,-0.444250,-0.501645,0.124115,-0.445840,-0.352809,0.007145,-0.238029,-0.395986,0.900331,-0.266128,-0.397472,0.497210,-0.309982,-0.500277,0.122859,-0.270108,-0.367238,0.017758,-0.307777,-0.378784,1.527834,-0.307326,-0.222570,1.572138,-0.336649,-0.258477,1.604540,-0.396121,-0.370344,1.585590,-0.283905,-0.255519,1.605290,-0.229175,-0.375956,1.599964,
20200924_07:32:-48.211,-0.320810,-0.396486,0.903214,-0.314910,-0.381864,1.082804,-0.310132,-0.384969,1.226818,-0.308800,-0.389693,1.446150,-0.343091,-0.388807,1.410420,-0.481387,-0.380949,1.369437,-0.551122,-0.430626,1.103639,-0.569036,-0.354665,0.882641,-0.576345,-0.347332,0.785888,-0.570889,-0.409326,0.696168,-0.529175,-0.347699,0.744289,-0.275135,-0.391133,1.409354,-0.146885,-0.394502,1.374697,-0.085101,-0.419032,1.098041,-0.081618,-0.324545,0.880346,-0.089468,-0.328266,0.775936,-0.118759,-0.407323,0.709520,-0.111723,-0.312485,0.761971,-0.412899,-0.396776,0.906263,-0.430269,-0.428402,0.503331,-0.443480,-0.501864,0.123986,-0.445082,-0.353184,0.006812,-0.237769,-0.396226,0.900464,-0.265871,-0.397725,0.497337,-0.309593,-0.500199,0.122873,-0.269255,-0.367101,0.018019,-0.307838,-0.377907,1.527845,-0.307955,-0.221729,1.572286,-0.337285,-0.257744,1.604563,-0.396392,-0.369758,1.585325,-0.284551,-0.254644,1.605486,-0.229475,-0.374929,1.600232,
20200924_07:32:-48.259,-0.320828,-0.396565,0.903265,-0.315067,-0.381847,1.082858,-0.310393,-0.384819,1.226882,-0.308896,-0.388993,1.446232,-0.343215,-0.388162,1.410525,-0.481542,-0.380397,1.369612,-0.551295,-0.430213,1.103835,-0.569293,-0.354493,0.882752,-0.577068,-0.347048,0.786041,-0.570715,-0.408014,0.695675,-0.529801,-0.347304,0.744126,-0.275260,-0.390561,1.409412,-0.147063,-0.394358,1.374586,-0.085312,-0.419205,1.097942,-0.081712,-0.324726,0.880237,-0.089268,-0.328867,0.775818,-0.118122,-0.407386,0.708572,-0.111559,-0.311914,0.762092,-0.412923,-0.396900,0.906246,-0.430221,-0.427746,0.503238,-0.443423,-0.501273,0.123893,-0.444348,-0.352369,0.006988,-0.237782,-0.396262,0.900576,-0.266198,-0.397933,0.497458,-0.310039,-0.500700,0.123076,-0.270094,-0.367699,0.017940,-0.307859,-0.377003,1.527898,-0.307799,-0.220739,1.572057,-0.337037,-0.256689,1.604492,-0.396232,-0.368728,1.585644,-0.284298,-0.253601,1.605244,-0.229265,-0.373912,1.600035,
20200924_07:32:-48.259,-0.321207,-0.394973,0.903633,-0.315246,-0.381037,1.083287,-0.310269,-0.384474,1.227294,-0.307973,-0.388992,1.446637,-0.342422,-0.388438,1.411049,-0.480656,-0.381305,1.369694,-0.551448,-0.431293,1.104216,-0.571314,-0.356834,0.882859,-0.577415,-0.345883,0.786359,-0.570971,-0.401172,0.692414,-0.528663,-0.341045,0.746394,-0.274449,-0.390171,1.409698,-0.146356,-0.392421,1.374345,-0.085390,-0.417876,1.097573,-0.082774,-0.320976,0.880914,-0.089147,-0.324497,0.776390,-0.115857,-0.405697,0.711478,-0.112073,-0.309217,0.762159,-0.413290,-0.396228,0.906786,-0.431101,-0.425772,0.503691,-0.444340,-0.498825,0.124244,-0.446645,-0.349974,0.007282,-0.238171,-0.393841,0.900790,-0.267190,-0.395950,0.497706,-0.310981,-0.498402,0.123220,-0.272305,-0.364806,0.018357,-0.306770,-0.377126,1.528321,-0.307647,-0.219556,1.567575,-0.336343,-0.254704,1.601348,-0.394767,-0.367745,1.586476,-0.283625,-0.251176,1.601587,-0.227654,-0.371156,1.599706,
20200924_07:32:-48.303,-0.320411,-0.396610,0.903833,-0.314919,-0.382320,1.083454,-0.310297,-0.385125,1.227473,-0.308493,-0.389339,1.446803,-0.342858,-0.388877,1.411140,-0.481101,-0.382132,1.369802,-0.551293,-0.434700,1.104695,-0.570128,-0.359382,0.883564,-0.576346,-0.345557,0.787451,-0.582162,-0.405435,0.696334,-0.529557,-0.342562,0.747931,-0.274887,-0.390526,1.409946,-0.146793,-0.392589,1.374638,-0.085102,-0.417761,1.098032,-0.082239,-0.322581,0.880642,-0.089452,-0.326708,0.776206,-0.114831,-0.408280,0.711245,-0.111908,-0.312819,0.761966,-0.412490,-0.398023,0.906760,-0.430365,-0.426827,0.503657,-0.443331,-0.501181,0.124495,-0.446364,-0.353659,0.005909,-0.237379,-0.395336,0.901193,-0.266299,-0.397692,0.498145,-0.309653,-0.499966,0.123603,-0.271014,-0.366525,0.018559,-0.307490,-0.377361,1.528465,-0.309379,-0.219968,1.568318,-0.336640,-0.255611,1.602744,-0.393931,-0.369368,1.589087,-0.283994,-0.251373,1.601521,-0.226500,-0.370566,1.597623,
20200924_07:32:-48.323,-0.320070,-0.397410,0.903778,-0.314837,-0.382867,1.083383,-0.310428,-0.385243,1.227413,-0.308908,-0.389229,1.446745,-0.343226,-0.388759,1.411038,-0.481485,-0.381942,1.369774,-0.551646,-0.436015,1.104968,-0.569882,-0.360263,0.883941,-0.575908,-0.345221,0.788001,-0.590859,-0.404117,0.697288,-0.530290,-0.343277,0.749071,-0.275258,-0.390500,1.409932,-0.147170,-0.392784,1.374627,-0.085155,-0.418100,1.098113,-0.081933,-0.324200,0.880177,-0.089558,-0.328702,0.775788,-0.113811,-0.409595,0.709563,-0.111727,-0.315962,0.761432,-0.412152,-0.398800,0.906574,-0.430148,-0.427065,0.503447,-0.443099,-0.502107,0.124427,-0.446293,-0.355212,0.005076,-0.237037,-0.396157,0.901257,-0.266003,-0.398782,0.498223,-0.309321,-0.501331,0.123760,-0.270598,-0.368363,0.018154,-0.307993,-0.377167,1.528394,-0.310384,-0.220365,1.570474,-0.337240,-0.256624,1.604573,-0.394064,-0.370458,1.589692,-0.284625,-0.252107,1.603062,-0.226579,-0.370943,1.597103,
20200924_07:32:-48.363,-0.319916,-0.397645,0.903763,-0.314739,-0.383009,1.083358,-0.310389,-0.385157,1.227389,-0.308939,-0.389058,1.446716,-0.343245,-0.388553,1.411000,-0.481532,-0.381634,1.369864,-0.551822,-0.436680,1.105300,-0.569741,-0.360604,0.884364,-0.575429,-0.344744,0.788538,-0.595963,-0.400692,0.697060,-0.530255,-0.343247,0.750244,-0.275281,-0.390391,1.409915,-0.147218,-0.392895,1.374547,-0.085134,-0.418307,1.098065,-0.081705,-0.325252,0.879777,-0.089619,-0.330084,0.775428,-0.113090,-0.410477,0.708324,-0.111674,-0.318345,0.760923,-0.411997,-0.398959,0.906524,-0.430288,-0.426687,0.503385,-0.443493,-0.502031,0.124445,-0.446537,-0.355443,0.004721,-0.236883,-0.396459,0.901273,-0.266163,-0.399019,0.498273,-0.309737,-0.501470,0.123824,-0.271146,-0.368626,0.018022,-0.308031,-0.376965,1.528358,-0.310389,-0.220419,1.571366,-0.337135,-0.256891,1.605321,-0.393939,-0.370663,1.589922,-0.284528,-0.252338,1.603697,-0.226439,-0.371103,1.596884,
20200924_07:32:-48.407,-0.319750,-0.397561,0.903848,-0.314612,-0.382862,1.083436,-0.310302,-0.384798,1.227470,-0.308910,-0.388494,1.446799,-0.343206,-0.387952,1.411075,-0.481486,-0.380737,1.369973,-0.551838,-0.436190,1.105514,-0.569348,-0.359864,0.884635,-0.574827,-0.343567,0.788871,-0.597808,-0.390643,0.693081,-0.529981,-0.342257,0.751008,-0.275247,-0.389931,1.410007,-0.147204,-0.392854,1.374604,-0.085223,-0.419047,1.098175,-0.081523,-0.327020,0.879460,-0.089755,-0.332419,0.775164,-0.113436,-0.414124,0.709742,-0.111791,-0.320485,0.760776,-0.411831,-0.398827,0.906586,-0.430302,-0.426188,0.503435,-0.443665,-0.501699,0.124539,-0.446482,-0.355141,0.004777,-0.236716,-0.396418,0.901379,-0.266087,-0.399005,0.498390,-0.309859,-0.501752,0.124051,-0.271025,-0.369469,0.017640,-0.307995,-0.376326,1.528429,-0.309409,-0.219671,1.571072,-0.336774,-0.255837,1.604860,-0.394404,-0.369153,1.589189,-0.284119,-0.251736,1.603707,-0.226987,-0.371006,1.597685,
