20200928_07:48:-31.123,-0.259265,0.193312,0.796152,-0.256624,0.196833,0.961729,-0.256391,0.180864,1.093180,-0.253053,0.162748,1.293902,-0.284594,0.170026,1.261917,-0.408224,0.208038,1.232162,-0.485678,0.197822,0.987784,-0.477814,0.289490,0.793094,-0.464518,0.267892,0.707366,-0.453323,0.220445,0.619687,-0.428357,0.263131,0.689776,-0.223049,0.159560,1.259392,-0.106586,0.151634,1.223597,-0.038412,0.127052,0.972427,-0.016222,0.234522,0.783991,-0.039941,0.207755,0.694623,-0.073756,0.138577,0.633024,-0.079232,0.209014,0.684577,-0.343498,0.201672,0.797318,-0.356433,0.151068,0.429326,-0.368142,0.085729,0.080373,-0.362907,0.244588,0.009747,-0.183308,0.185774,0.795101,-0.189515,0.151791,0.425432,-0.210145,0.076292,0.075121,-0.170393,0.211264,-0.001103,-0.249693,0.168243,1.369468,-0.205457,0.308054,1.396910,-0.243891,0.289158,1.426341,-0.327652,0.207680,1.412265,-0.197409,0.276441,1.432169,-0.185866,0.155820,1.442857,
20200928_07:48:-31.167,-0.259589,0.192579,0.797375,-0.256784,0.196311,0.962918,-0.256249,0.180505,1.094365,-0.252463,0.163008,1.295101,-0.284119,0.169830,1.263139,-0.408227,0.206013,1.233192,-0.485991,0.195101,0.988986,-0.478905,0.286359,0.794113,-0.466410,0.265137,0.708187,-0.454910,0.217317,0.620769,-0.428955,0.262287,0.691079,-0.222471,0.160067,1.260569,-0.105964,0.153323,1.224742,-0.036736,0.128830,0.973896,-0.016216,0.235633,0.784933,-0.041827,0.209567,0.695897,-0.073792,0.138480,0.635521,-0.078257,0.213766,0.686450,-0.343879,0.200180,0.798632,-0.356637,0.149336,0.430729,-0.368125,0.084161,0.081796,-0.363751,0.243022,0.011188,-0.183581,0.185724,0.796241,-0.189687,0.151539,0.426650,-0.209840,0.076475,0.076278,-0.170921,0.211216,-0.000725,-0.249077,0.168759,1.370634,-0.208238,0.309750,1.397152,-0.242807,0.288590,1.429660,-0.324068,0.203847,1.421688,-0.195499,0.277803,1.430672,-0.177973,0.157626,1.437203,
20200928_07:48:-31.168,-0.260541,0.193243,0.797895,-0.257614,0.197671,0.963383,-0.256328,0.182350,1.094854,-0.251471,0.165923,1.295613,-0.283385,0.171764,1.263728,-0.408432,0.204601,1.233962,-0.486309,0.190712,0.990002,-0.481985,0.280419,0.794380,-0.468070,0.261238,0.708213,-0.456684,0.215170,0.619870,-0.431152,0.258144,0.690640,-0.221524,0.163600,1.261007,-0.105007,0.159499,1.224908,-0.035692,0.134723,0.974173,-0.017998,0.240273,0.784277,-0.045478,0.215257,0.695520,-0.072955,0.142427,0.635046,-0.079334,0.218504,0.687273,-0.345025,0.197900,0.799265,-0.356136,0.147228,0.431366,-0.365320,0.082331,0.082391,-0.365479,0.241337,0.012066,-0.184358,0.189044,0.796660,-0.190526,0.153100,0.427318,-0.207340,0.078415,0.076769,-0.173544,0.214600,-0.000041,-0.248003,0.172121,1.371090,-0.213082,0.314516,1.398365,-0.242594,0.290217,1.433535,-0.318989,0.200774,1.431067,-0.194902,0.282439,1.429124,-0.169597,0.163505,1.429271,
20200928_07:48:-31.211,-0.260775,0.194096,0.797608,-0.257835,0.198296,0.963066,-0.256472,0.182818,1.094490,-0.251564,0.166441,1.295210,-0.283494,0.172127,1.263326,-0.408720,0.204310,1.233721,-0.486776,0.190003,0.989899,-0.482500,0.279658,0.794303,-0.467432,0.260702,0.708299,-0.456136,0.215089,0.619732,-0.430922,0.257578,0.690090,-0.221609,0.164253,1.260615,-0.105121,0.160917,1.224427,-0.035577,0.135561,0.973872,-0.018134,0.240237,0.783522,-0.046033,0.216815,0.694483,-0.072784,0.145154,0.632345,-0.079310,0.222448,0.686660,-0.345256,0.198466,0.798998,-0.355847,0.148676,0.431042,-0.364403,0.084346,0.082023,-0.365604,0.243343,0.011778,-0.184595,0.190156,0.796354,-0.191032,0.153969,0.427118,-0.207418,0.079773,0.076522,-0.173267,0.215354,-0.001123,-0.248136,0.172661,1.370671,-0.211184,0.314861,1.396055,-0.244555,0.292796,1.429172,-0.323294,0.205641,1.422795,-0.196952,0.283453,1.429454,-0.175698,0.163938,1.436088,
20200928_07:48:-31.229,-0.259841,0.194324,0.798211,-0.256549,0.198263,0.963667,-0.254969,0.182660,1.095072,-0.249577,0.166106,1.295761,-0.281563,0.172019,1.263976,-0.406706,0.205058,1.234979,-0.485948,0.190558,0.991556,-0.482101,0.279046,0.795424,-0.466866,0.260574,0.709346,-0.455025,0.218056,0.619324,-0.430183,0.257347,0.690995,-0.219739,0.163753,1.261077,-0.103415,0.159754,1.224439,-0.034843,0.134548,0.973605,-0.017416,0.239989,0.783680,-0.045494,0.217011,0.694584,-0.073295,0.145548,0.632681,-0.079186,0.222141,0.686725,-0.344302,0.198992,0.799781,-0.355741,0.150143,0.431731,-0.365205,0.086805,0.082559,-0.364969,0.245655,0.011981,-0.183680,0.190115,0.796796,-0.191118,0.154157,0.427563,-0.208027,0.080060,0.076977,-0.174637,0.215081,-0.001961,-0.245887,0.172250,1.371215,-0.209593,0.314630,1.396522,-0.240111,0.291394,1.431534,-0.317629,0.202955,1.429209,-0.192462,0.282910,1.428221,-0.168782,0.163704,1.431083,
20200928_07:48:-31.271,-0.259632,0.194366,0.797728,-0.255666,0.198177,0.963152,-0.253733,0.182659,1.094545,-0.249137,0.166185,1.295236,-0.280978,0.172224,1.263338,-0.405713,0.205180,1.232611,-0.485851,0.190948,0.989499,-0.480151,0.281540,0.794404,-0.465245,0.262632,0.708374,-0.454741,0.218905,0.618780,-0.429474,0.257508,0.690016,-0.219189,0.163682,1.260666,-0.103113,0.159245,1.223347,-0.032933,0.132648,0.973135,-0.016428,0.238399,0.783332,-0.044531,0.218472,0.693524,-0.073021,0.146848,0.632143,-0.078667,0.224826,0.685940,-0.344023,0.199904,0.799624,-0.356344,0.151401,0.431602,-0.366802,0.087924,0.082529,-0.365488,0.246482,0.011360,-0.183533,0.189372,0.796019,-0.191948,0.153317,0.426862,-0.210413,0.079466,0.076347,-0.174600,0.213830,-0.002610,-0.245692,0.172350,1.370691,-0.213634,0.316460,1.391405,-0.243986,0.293632,1.426820,-0.319025,0.203069,1.426632,-0.196088,0.286358,1.424419,-0.169224,0.168039,1.431799,
20200928_07:48:-31.315,-0.258441,0.194412,0.797679,-0.254333,0.198493,0.963041,-0.252313,0.183764,1.094483,-0.248674,0.167180,1.295122,-0.280342,0.173335,1.263093,-0.404886,0.205784,1.231252,-0.485422,0.191377,0.988366,-0.479255,0.282876,0.793783,-0.464859,0.263786,0.707735,-0.454658,0.218925,0.618703,-0.429365,0.257787,0.689899,-0.218588,0.164598,1.260696,-0.102608,0.159329,1.223310,-0.031907,0.132574,0.973346,-0.015274,0.238319,0.783627,-0.042770,0.220443,0.693234,-0.072558,0.148505,0.632894,-0.077946,0.222483,0.685059,-0.342783,0.200256,0.799630,-0.355704,0.151845,0.431733,-0.366861,0.088420,0.082783,-0.364373,0.246405,0.010511,-0.182385,0.189142,0.795919,-0.191142,0.153448,0.426851,-0.210004,0.080206,0.076343,-0.172679,0.214482,-0.001959,-0.245550,0.173294,1.370571,-0.220744,0.317148,1.400593,-0.239677,0.287869,1.439052,-0.305193,0.190443,1.445360,-0.193404,0.285927,1.424683,-0.156433,0.170965,1.411152,
20200928_07:48:-31.359,-0.258141,0.193725,0.797587,-0.253987,0.198075,0.962896,-0.251929,0.183774,1.094349,-0.248983,0.166948,1.294925,-0.280532,0.173135,1.262803,-0.405032,0.204804,1.230163,-0.485619,0.189853,0.987399,-0.479339,0.281947,0.793164,-0.464840,0.263419,0.707036,-0.454011,0.218719,0.618028,-0.429076,0.257852,0.689545,-0.218785,0.164415,1.260609,-0.102853,0.158893,1.223220,-0.031761,0.132527,0.973400,-0.015374,0.238761,0.784001,-0.042472,0.222219,0.693261,-0.072936,0.150385,0.633179,-0.078479,0.221263,0.684833,-0.342456,0.199641,0.799550,-0.355649,0.150883,0.431809,-0.367122,0.087069,0.083038,-0.364120,0.244716,0.010162,-0.182111,0.188389,0.795816,-0.191022,0.152388,0.426881,-0.210122,0.078869,0.076543,-0.171723,0.212939,-0.001506,-0.246122,0.172969,1.370372,-0.222968,0.316955,1.400875,-0.233906,0.285757,1.440881,-0.293109,0.185133,1.454538,-0.190657,0.286474,1.418992,-0.151487,0.173900,1.395517,
20200928_07:48:-31.403,-0.258165,0.193527,0.797441,-0.254072,0.197998,0.962713,-0.252049,0.183989,1.094169,-0.249682,0.167039,1.294697,-0.281132,0.173242,1.262495,-0.405549,0.204472,1.229239,-0.485984,0.189284,0.986499,-0.479413,0.281823,0.792538,-0.464833,0.263536,0.706392,-0.453348,0.219436,0.617192,-0.429151,0.257595,0.689287,-0.219392,0.164531,1.260475,-0.103477,0.158822,1.223146,-0.032040,0.132607,0.973468,-0.015713,0.239035,0.784227,-0.042213,0.223573,0.693143,-0.072965,0.152772,0.632026,-0.078669,0.221007,0.684427,-0.342462,0.199442,0.799369,-0.355572,0.150617,0.431716,-0.366983,0.086711,0.083039,-0.363791,0.244200,0.009921,-0.182151,0.188192,0.795703,-0.190962,0.152169,0.426850,-0.210016,0.078704,0.076578,-0.170834,0.212705,-0.001127,-0.247041,0.173009,1.370139,-0.224085,0.316823,1.401439,-0.230991,0.284687,1.441586,-0.286906,0.182666,1.458191,-0.189792,0.286686,1.416136,-0.150664,0.175408,1.387186,
20200928_07:48:-31.404,-0.258621,0.194478,0.797510,-0.254419,0.197729,0.962786,-0.252093,0.182705,1.094107,-0.250013,0.165035,1.294551,-0.281435,0.171147,1.262313,-0.405629,0.202402,1.228323,-0.486040,0.188264,0.985546,-0.479551,0.282672,0.792516,-0.465190,0.263896,0.706451,-0.449437,0.223523,0.616159,-0.431579,0.257879,0.688932,-0.219642,0.162855,1.260385,-0.103652,0.158504,1.223161,-0.030900,0.133788,0.973745,-0.016126,0.241716,0.785261,-0.040911,0.225513,0.693837,-0.073045,0.156401,0.631529,-0.078925,0.223583,0.684573,-0.342972,0.199331,0.799559,-0.355577,0.152228,0.431712,-0.366126,0.089364,0.082865,-0.364479,0.247444,0.011036,-0.182559,0.190102,0.795662,-0.191413,0.153921,0.426873,-0.209825,0.081886,0.076318,-0.171253,0.216600,-0.000410,-0.247561,0.170745,1.370009,-0.223888,0.314948,1.398785,-0.237710,0.284825,1.438699,-0.299266,0.185482,1.450895,-0.193240,0.284394,1.419445,-0.154628,0.170781,1.400761,
20200928_07:48:-31.447,-0.257695,0.195333,0.797787,-0.253294,0.199792,0.963024,-0.250628,0.185302,1.094394,-0.247539,0.167628,1.294816,-0.279141,0.173558,1.262722,-0.403818,0.203983,1.229785,-0.484758,0.188716,0.987262,-0.479631,0.283057,0.794167,-0.464241,0.261967,0.708823,-0.447371,0.222501,0.618336,-0.430485,0.256038,0.690880,-0.217312,0.165629,1.260514,-0.101159,0.161067,1.223843,-0.029158,0.136223,0.974232,-0.013790,0.243697,0.785545,-0.038116,0.226110,0.694258,-0.069872,0.155726,0.633198,-0.075683,0.227700,0.684848,-0.342090,0.199229,0.799930,-0.355095,0.149740,0.432425,-0.365970,0.085521,0.083849,-0.364675,0.243439,0.011674,-0.181593,0.191819,0.795855,-0.191040,0.153384,0.427324,-0.209365,0.079734,0.077113,-0.171099,0.214604,0.000517,-0.244781,0.173345,1.370261,-0.221611,0.317654,1.398890,-0.230086,0.286544,1.439530,-0.287378,0.185408,1.456704,-0.188077,0.287612,1.415398,-0.149004,0.175391,1.390368,
20200928_07:48:-31.462,-0.257968,0.195049,0.797881,-0.253052,0.199882,0.963100,-0.249827,0.185620,1.094488,-0.246031,0.167834,1.294898,-0.277756,0.173688,1.262909,-0.402740,0.203430,1.230489,-0.484697,0.187329,0.988350,-0.479961,0.281436,0.795120,-0.464281,0.261795,0.709479,-0.446048,0.221457,0.619638,-0.430563,0.256169,0.692487,-0.215909,0.165947,1.260495,-0.099818,0.161277,1.223619,-0.028432,0.136555,0.973807,-0.012881,0.243738,0.784958,-0.037001,0.226950,0.693461,-0.068041,0.154768,0.634151,-0.075483,0.226792,0.684233,-0.342389,0.198239,0.800299,-0.355648,0.149278,0.432716,-0.366698,0.084966,0.084145,-0.365915,0.243052,0.012310,-0.181842,0.192172,0.795700,-0.191794,0.153027,0.427239,-0.210221,0.079250,0.077043,-0.172333,0.214256,0.000484,-0.243044,0.173514,1.370340,-0.226364,0.318380,1.400661,-0.228655,0.285877,1.441033,-0.277317,0.180789,1.460926,-0.189471,0.290276,1.412859,-0.146043,0.181484,1.380819,
20200928_07:48:-31.503,-0.257685,0.194803,0.798365,-0.252493,0.199462,0.963594,-0.249047,0.184885,1.094954,-0.244966,0.166893,1.295356,-0.276730,0.172872,1.263424,-0.401755,0.203156,1.231626,-0.484818,0.187716,0.989799,-0.479882,0.282128,0.796703,-0.464519,0.263631,0.710742,-0.445592,0.223863,0.620781,-0.429946,0.258542,0.694802,-0.214905,0.164951,1.260898,-0.098832,0.160018,1.223968,-0.027887,0.135632,0.973975,-0.011738,0.242484,0.784969,-0.035574,0.226883,0.693180,-0.066258,0.155416,0.632813,-0.074410,0.225213,0.683871,-0.342110,0.197948,0.800929,-0.355642,0.150001,0.433191,-0.367001,0.086423,0.084466,-0.365543,0.244896,0.013466,-0.181555,0.191967,0.796053,-0.191808,0.152559,0.427598,-0.210409,0.078349,0.077474,-0.171890,0.213414,0.001307,-0.241835,0.172493,1.370805,-0.218174,0.316768,1.399301,-0.228706,0.286078,1.439788,-0.287863,0.185733,1.455309,-0.185712,0.286471,1.417423,-0.146951,0.173598,1.394886,
20200928_07:48:-31.547,-0.257688,0.194709,0.798447,-0.252482,0.199202,0.963704,-0.249040,0.184459,1.095063,-0.245043,0.166499,1.295498,-0.276790,0.172549,1.263554,-0.401809,0.203154,1.231960,-0.485224,0.187676,0.990218,-0.479957,0.281840,0.796977,-0.464534,0.264040,0.710866,-0.444649,0.225625,0.620510,-0.429307,0.259408,0.695739,-0.214976,0.164475,1.261042,-0.098852,0.159283,1.224250,-0.027807,0.134817,0.974254,-0.010891,0.241173,0.785000,-0.034169,0.225688,0.693033,-0.064225,0.154612,0.631872,-0.073170,0.223169,0.683533,-0.342123,0.197925,0.801020,-0.355355,0.150672,0.433128,-0.366426,0.087584,0.084255,-0.364838,0.246040,0.013158,-0.181550,0.191808,0.796127,-0.191697,0.152569,0.427599,-0.210134,0.078263,0.077434,-0.171688,0.213254,0.001053,-0.241913,0.172108,1.370957,-0.210663,0.315191,1.398238,-0.227368,0.286592,1.438185,-0.294976,0.191191,1.450062,-0.182456,0.283253,1.420262,-0.150035,0.167263,1.404451,
20200928_07:48:-31.591,-0.257674,0.196517,0.798735,-0.252572,0.199243,0.964037,-0.249491,0.183267,1.095263,-0.245210,0.165052,1.295674,-0.276955,0.171590,1.263821,-0.401339,0.205080,1.232642,-0.484699,0.193760,0.990646,-0.477815,0.287266,0.797131,-0.463612,0.266931,0.711371,-0.444857,0.228313,0.620858,-0.429507,0.260259,0.695884,-0.215268,0.162630,1.261133,-0.099111,0.156894,1.224521,-0.028825,0.131963,0.974352,-0.010179,0.238697,0.785468,-0.034137,0.223301,0.693660,-0.065147,0.153993,0.630963,-0.072054,0.221287,0.684098,-0.342052,0.201030,0.801265,-0.355455,0.154795,0.433243,-0.366862,0.092458,0.084238,-0.363656,0.251590,0.014717,-0.181587,0.192446,0.796453,-0.191498,0.154768,0.427748,-0.209482,0.084150,0.076791,-0.170582,0.219678,0.001593,-0.241796,0.170541,1.371130,-0.210979,0.314083,1.396436,-0.230563,0.286765,1.435971,-0.299758,0.192291,1.445998,-0.184603,0.282553,1.421154,-0.152373,0.165899,1.410743,
20200928_07:48:-31.635,-0.257595,0.195179,0.799175,-0.252468,0.198856,0.964470,-0.249461,0.183894,1.095829,-0.244732,0.166376,1.296307,-0.276548,0.172818,1.264501,-0.401103,0.205902,1.233527,-0.485114,0.193826,0.991771,-0.478530,0.284696,0.796975,-0.464525,0.266418,0.710714,-0.444053,0.227272,0.620792,-0.428883,0.263864,0.695596,-0.214867,0.163820,1.261704,-0.098748,0.157542,1.225028,-0.028797,0.131563,0.974850,-0.009844,0.237170,0.785345,-0.034086,0.219043,0.694103,-0.064764,0.150333,0.630578,-0.071906,0.219672,0.684771,-0.341950,0.200216,0.801679,-0.355518,0.152328,0.433845,-0.367169,0.087871,0.085205,-0.363720,0.246695,0.014959,-0.181528,0.190637,0.796916,-0.190209,0.154032,0.428043,-0.208332,0.080351,0.077694,-0.170494,0.215421,0.001114,-0.241143,0.172127,1.371742,-0.206158,0.314887,1.396103,-0.228659,0.289058,1.435089,-0.301801,0.197413,1.443300,-0.182224,0.282867,1.422618,-0.153978,0.164913,1.415775,
20200928_07:48:-31.636,-0.258306,0.193152,0.797649,-0.252442,0.197753,0.962888,-0.249396,0.183229,1.094287,-0.244199,0.167163,1.294864,-0.276028,0.173845,1.263126,-0.400352,0.208494,1.232975,-0.485100,0.197765,0.991428,-0.476651,0.288569,0.796686,-0.464014,0.268211,0.710685,-0.443729,0.231629,0.619655,-0.429946,0.267448,0.693528,-0.214505,0.163891,1.260178,-0.098461,0.155383,1.223737,-0.028965,0.127880,0.973610,-0.009639,0.232249,0.783472,-0.030932,0.211817,0.691988,-0.065568,0.143332,0.630288,-0.069164,0.216266,0.680707,-0.342466,0.200636,0.800427,-0.357315,0.150482,0.432965,-0.370757,0.083293,0.084926,-0.365326,0.241572,0.013608,-0.182415,0.186403,0.795144,-0.190348,0.153663,0.425911,-0.211416,0.075435,0.076735,-0.172070,0.209254,-0.001249,-0.240247,0.173430,1.370236,-0.200491,0.314816,1.395236,-0.225498,0.290163,1.433444,-0.302540,0.201590,1.439265,-0.178909,0.282032,1.422811,-0.155208,0.163005,1.417642,
20200928_07:48:-31.683,-0.258091,0.193828,0.797534,-0.252728,0.198206,0.962813,-0.249744,0.183596,1.094218,-0.244354,0.167402,1.294799,-0.276281,0.173594,1.263053,-0.401209,0.206279,1.233150,-0.485182,0.196157,0.991279,-0.477475,0.287203,0.796596,-0.464030,0.267093,0.710650,-0.443747,0.231308,0.619291,-0.431002,0.266634,0.692068,-0.214594,0.164655,1.260118,-0.098347,0.158729,1.223774,-0.027079,0.129916,0.974266,-0.009969,0.235259,0.784428,-0.029357,0.214138,0.692667,-0.062881,0.144362,0.631789,-0.067459,0.219636,0.680605,-0.342388,0.199785,0.800112,-0.355892,0.150302,0.432469,-0.367894,0.083258,0.084313,-0.364172,0.242589,0.015219,-0.182076,0.188457,0.795211,-0.188564,0.156234,0.425866,-0.208761,0.077794,0.076649,-0.170414,0.212648,-0.000072,-0.240532,0.173654,1.370187,-0.197689,0.314139,1.395250,-0.224042,0.290331,1.433095,-0.303407,0.203754,1.437869,-0.177474,0.280969,1.423401,-0.156698,0.161343,1.419278,
20200928_07:48:-31.694,-0.257674,0.194925,0.797717,-0.252628,0.199239,0.962980,-0.249405,0.184329,1.094323,-0.243383,0.168427,1.294876,-0.275466,0.174008,1.263183,-0.400935,0.204917,1.233763,-0.485120,0.194368,0.992029,-0.479915,0.281150,0.795366,-0.466407,0.262882,0.709035,-0.445577,0.225279,0.618552,-0.431730,0.265573,0.691088,-0.213643,0.166189,1.260152,-0.097182,0.162572,1.224259,-0.025745,0.134860,0.974721,-0.010554,0.239460,0.784351,-0.028167,0.217867,0.692359,-0.060016,0.147963,0.630760,-0.066399,0.222633,0.679652,-0.342092,0.198545,0.800200,-0.354507,0.150197,0.432431,-0.364954,0.085015,0.083932,-0.363522,0.244161,0.014401,-0.181550,0.191661,0.795478,-0.187567,0.157714,0.426343,-0.204808,0.081367,0.076566,-0.169806,0.217192,0.000017,-0.239549,0.174817,1.370238,-0.198563,0.315423,1.397487,-0.225431,0.291006,1.434562,-0.304033,0.203663,1.436921,-0.178600,0.282176,1.425715,-0.156610,0.162815,1.420869,
20200928_07:48:-31.735,-0.257464,0.195526,0.797845,-0.252560,0.199774,0.963087,-0.249212,0.184653,1.094382,-0.242815,0.168900,1.294905,-0.274972,0.174251,1.263258,-0.400609,0.204718,1.234186,-0.484889,0.194494,0.992513,-0.480741,0.278537,0.794675,-0.467281,0.261579,0.708084,-0.446224,0.222834,0.618154,-0.431568,0.266200,0.690668,-0.213112,0.166841,1.260147,-0.096562,0.164122,1.224529,-0.025232,0.136739,0.974967,-0.010758,0.240722,0.784242,-0.027334,0.218944,0.692116,-0.058506,0.149090,0.630140,-0.065596,0.223565,0.678986,-0.341911,0.198034,0.800286,-0.353981,0.150475,0.432461,-0.363863,0.086503,0.083777,-0.363234,0.245465,0.013883,-0.181314,0.193263,0.795643,-0.187241,0.158163,0.426672,-0.203082,0.083288,0.076567,-0.169618,0.219523,0.000108,-0.238922,0.175354,1.370247,-0.198790,0.315985,1.398496,-0.226070,0.291362,1.435120,-0.304387,0.203762,1.436136,-0.179100,0.282719,1.426879,-0.156646,0.163467,1.421946,
20200928_07:48:-31.779,-0.257251,0.196136,0.797979,-0.252463,0.200403,0.963214,-0.249125,0.185245,1.094496,-0.242594,0.169744,1.295021,-0.274770,0.175047,1.263390,-0.400383,0.205736,1.234488,-0.484621,0.195889,0.992803,-0.480701,0.277978,0.794157,-0.467222,0.262352,0.707324,-0.445977,0.223328,0.617567,-0.431205,0.268254,0.690010,-0.212914,0.167650,1.260249,-0.096310,0.165028,1.224831,-0.025141,0.137470,0.975260,-0.010754,0.241022,0.784310,-0.026713,0.219476,0.692028,-0.057841,0.149814,0.629824,-0.064803,0.224966,0.678596,-0.341704,0.198254,0.800372,-0.353518,0.151160,0.432503,-0.363012,0.087727,0.083733,-0.362814,0.246460,0.013344,-0.181095,0.194226,0.795822,-0.186972,0.158204,0.426963,-0.202406,0.083545,0.076818,-0.168521,0.219359,-0.000178,-0.238653,0.176294,1.370347,-0.200230,0.317035,1.400317,-0.227629,0.291798,1.436426,-0.305062,0.203422,1.435821,-0.180497,0.283703,1.428586,-0.156797,0.164740,1.422770,
20200928_07:48:-31.823,-0.257382,0.195784,0.798407,-0.252145,0.200196,0.963669,-0.248540,0.185439,1.095026,-0.241742,0.171133,1.295685,-0.273950,0.176450,1.264071,-0.399365,0.207626,1.234671,-0.484141,0.196882,0.993140,-0.477255,0.279587,0.794767,-0.465367,0.265068,0.707486,-0.445734,0.226074,0.617320,-0.431220,0.268468,0.688988,-0.212132,0.168631,1.260864,-0.095846,0.165269,1.224367,-0.025326,0.135180,0.974830,-0.011134,0.238913,0.783897,-0.026945,0.217777,0.691468,-0.057837,0.147700,0.629571,-0.064587,0.224751,0.678031,-0.341839,0.198363,0.801015,-0.354499,0.151174,0.433085,-0.364936,0.087230,0.084339,-0.363913,0.245807,0.013495,-0.181223,0.193458,0.796056,-0.187091,0.158458,0.426999,-0.204448,0.079429,0.077805,-0.169576,0.213838,-0.001278,-0.237621,0.178125,1.370982,-0.195799,0.318173,1.399829,-0.224056,0.293991,1.436018,-0.303730,0.207585,1.435787,-0.177087,0.284622,1.428553,-0.156381,0.165012,1.424043,
20200928_07:48:-31.867,-0.257100,0.197613,0.798419,-0.249994,0.201871,0.963646,-0.245169,0.186798,1.094953,-0.237436,0.173463,1.295682,-0.269761,0.178969,1.264209,-0.394902,0.211463,1.234955,-0.480266,0.200982,0.993568,-0.475048,0.281515,0.794210,-0.465535,0.267916,0.706474,-0.452071,0.230564,0.614478,-0.430509,0.270047,0.687144,-0.208040,0.170454,1.260710,-0.091971,0.165817,1.223588,-0.024644,0.134149,0.973315,-0.010038,0.237214,0.782005,-0.027388,0.213231,0.690533,-0.058919,0.144055,0.627920,-0.061932,0.227857,0.677299,-0.341495,0.201373,0.801952,-0.356605,0.153057,0.434191,-0.369152,0.087106,0.085820,-0.368489,0.245766,0.015076,-0.180997,0.194222,0.795233,-0.188511,0.159411,0.426118,-0.208558,0.075548,0.078129,-0.174703,0.208148,-0.004435,-0.232829,0.180803,1.370933,-0.193270,0.321707,1.398931,-0.220830,0.297170,1.435432,-0.298976,0.209353,1.436131,-0.173750,0.288601,1.427647,-0.150961,0.169336,1.423440,
20200928_07:48:-31.868,-0.256559,0.197960,0.798200,-0.248617,0.202462,0.963489,-0.242934,0.187483,1.094858,-0.235138,0.174700,1.295751,-0.267519,0.179873,1.264236,-0.392819,0.211490,1.234322,-0.477263,0.201233,0.992428,-0.473857,0.282769,0.793289,-0.464350,0.269437,0.705453,-0.454870,0.232770,0.612618,-0.429144,0.268794,0.685435,-0.205691,0.171837,1.260770,-0.089627,0.168081,1.223279,-0.022917,0.136240,0.972687,-0.009271,0.237509,0.780191,-0.027811,0.213244,0.688962,-0.057194,0.143582,0.625747,-0.059911,0.230052,0.676733,-0.341024,0.200822,0.802181,-0.356459,0.152595,0.434181,-0.368784,0.086539,0.085590,-0.371289,0.245278,0.014790,-0.180394,0.195380,0.794611,-0.188237,0.159771,0.425339,-0.208959,0.070139,0.078593,-0.177145,0.201127,-0.007480,-0.230604,0.182268,1.371032,-0.190139,0.323462,1.396684,-0.217082,0.299402,1.434000,-0.295475,0.211758,1.437181,-0.170150,0.290609,1.425421,-0.147734,0.171165,1.422144,
20200928_07:48:-31.911,-0.255342,0.197673,0.798928,-0.246990,0.202305,0.964286,-0.241045,0.187868,1.095778,-0.233460,0.175345,1.296808,-0.265790,0.180807,1.265253,-0.390747,0.214114,1.235412,-0.474198,0.203400,0.993042,-0.472188,0.282916,0.792939,-0.463005,0.266653,0.705513,-0.455391,0.225493,0.614344,-0.425903,0.265993,0.686058,-0.204015,0.172109,1.261825,-0.087925,0.167161,1.224329,-0.022238,0.137047,0.973102,-0.006736,0.236684,0.779760,-0.027710,0.211599,0.689226,-0.058066,0.141885,0.626442,-0.058851,0.229379,0.677811,-0.339831,0.200921,0.803105,-0.355769,0.153444,0.434819,-0.368681,0.087852,0.085961,-0.369884,0.247156,0.016166,-0.179155,0.194745,0.795162,-0.186901,0.160302,0.425569,-0.208839,0.067164,0.079616,-0.174761,0.197660,-0.006504,-0.228874,0.182999,1.372120,-0.188245,0.324230,1.397797,-0.215689,0.300354,1.434907,-0.294420,0.212907,1.437491,-0.168665,0.291389,1.426871,-0.146563,0.171802,1.424211,
20200928_07:48:-31.929,-0.251995,0.197703,0.798822,-0.243607,0.203337,0.964307,-0.237910,0.189417,1.095995,-0.231134,0.177483,1.297284,-0.263345,0.183049,1.265563,-0.388187,0.217227,1.235655,-0.468937,0.206702,0.992102,-0.469953,0.285826,0.791613,-0.460806,0.270565,0.703914,-0.453536,0.242031,0.607913,-0.424968,0.270827,0.678998,-0.201553,0.173949,1.262387,-0.085098,0.168213,1.225759,-0.021052,0.136794,0.974007,-0.003994,0.234180,0.779415,-0.023792,0.209522,0.688401,-0.054040,0.138187,0.627258,-0.053564,0.230128,0.676926,-0.336511,0.202192,0.802953,-0.353120,0.153707,0.434466,-0.366827,0.087036,0.085493,-0.365937,0.247350,0.017613,-0.175784,0.193655,0.795097,-0.183890,0.159726,0.425104,-0.207034,0.064606,0.079409,-0.171457,0.196736,-0.003854,-0.226773,0.185358,1.372661,-0.185780,0.327048,1.395959,-0.212742,0.303639,1.433782,-0.291496,0.216152,1.438578,-0.165785,0.294558,1.425221,-0.143683,0.174831,1.423825,
