20201125_00:59:-21.656,-0.326787,-0.264233,0.919535,-0.331325,-0.251974,1.100087,-0.338906,-0.263378,1.244159,-0.361252,-0.284339,1.462310,-0.391627,-0.280372,1.423129,-0.519639,-0.277508,1.354977,-0.609709,-0.385608,1.112438,-0.662022,-0.419876,0.885557,-0.663498,-0.433138,0.788766,-0.658114,-0.426695,0.679447,-0.614640,-0.414574,0.768337,-0.323682,-0.283491,1.429178,-0.193792,-0.278084,1.399080,-0.100642,-0.409928,1.163353,-0.040648,-0.445090,0.935403,-0.066314,-0.532067,0.882075,-0.074080,-0.622555,0.824059,-0.101453,-0.523143,0.844191,-0.417669,-0.247245,0.916097,-0.433096,-0.280567,0.511548,-0.449834,-0.364982,0.132992,-0.437221,-0.217566,0.013646,-0.244834,-0.279552,0.922635,-0.234465,-0.293395,0.517228,-0.261808,-0.402712,0.141462,-0.218575,-0.281397,0.023137,-0.369046,-0.278589,1.544629,-0.343166,-0.117687,1.539581,-0.376163,-0.137303,1.581438,-0.452782,-0.239424,1.597157,-0.323371,-0.142545,1.581369,-0.287386,-0.266563,1.612971,
20201125_00:59:-21.700,-0.327777,-0.267374,0.915044,-0.332159,-0.255538,1.095745,-0.339819,-0.268185,1.239802,-0.364046,-0.293877,1.457390,-0.394105,-0.289092,1.418015,-0.520762,-0.283509,1.347349,-0.603735,-0.378723,1.096801,-0.648501,-0.398868,0.866481,-0.658418,-0.403322,0.769318,-0.665267,-0.403664,0.659821,-0.657468,-0.403892,0.732503,-0.326168,-0.292281,1.424590,-0.196079,-0.284437,1.395524,-0.102110,-0.404755,1.153810,-0.045222,-0.418437,0.922626,-0.066009,-0.499949,0.859336,-0.065075,-0.581753,0.789075,-0.092237,-0.480944,0.816296,-0.418692,-0.250217,0.911716,-0.434770,-0.282549,0.506849,-0.451984,-0.366093,0.127866,-0.438969,-0.216857,0.010649,-0.245794,-0.282846,0.918046,-0.235667,-0.294928,0.512315,-0.263548,-0.400009,0.135120,-0.219039,-0.276734,0.019150,-0.372564,-0.289907,1.539795,-0.351321,-0.128217,1.534891,-0.383001,-0.148911,1.577292,-0.456454,-0.253279,1.594020,-0.330058,-0.152659,1.576244,-0.289989,-0.275793,1.606732,
20201125_00:59:-21.700,-0.329372,-0.274991,0.911222,-0.333651,-0.262178,1.091958,-0.341153,-0.273534,1.236210,-0.366701,-0.296837,1.454038,-0.396538,-0.292784,1.414380,-0.521982,-0.290486,1.341247,-0.599907,-0.371103,1.083876,-0.639051,-0.365580,0.851594,-0.655011,-0.371006,0.755234,-0.665540,-0.380606,0.646392,-0.649359,-0.371134,0.719856,-0.328587,-0.295305,1.421466,-0.198130,-0.286814,1.393935,-0.102483,-0.391806,1.145642,-0.051268,-0.373238,0.913339,-0.065643,-0.447538,0.840080,-0.055535,-0.519761,0.760559,-0.085823,-0.403785,0.789907,-0.420325,-0.257767,0.907848,-0.437071,-0.287044,0.502552,-0.453679,-0.373257,0.123923,-0.440221,-0.222031,0.009163,-0.247356,-0.290523,0.914264,-0.236289,-0.297067,0.508209,-0.264592,-0.404528,0.131493,-0.219959,-0.280330,0.016415,-0.375837,-0.291950,1.536373,-0.356736,-0.129831,1.535526,-0.388197,-0.152007,1.577378,-0.460308,-0.257786,1.591411,-0.335179,-0.155024,1.576307,-0.293479,-0.278403,1.603787,
20201125_00:59:-21.744,-0.330363,-0.280768,0.908925,-0.334591,-0.267505,1.089729,-0.341885,-0.277715,1.234158,-0.367888,-0.299175,1.452242,-0.397660,-0.295579,1.412457,-0.522335,-0.293633,1.337856,-0.596860,-0.357461,1.074665,-0.631997,-0.327904,0.843429,-0.647410,-0.332834,0.746900,-0.652030,-0.346663,0.638041,-0.659763,-0.366026,0.716820,-0.329681,-0.297797,1.419731,-0.199121,-0.288284,1.392675,-0.103713,-0.381652,1.139514,-0.058325,-0.341451,0.908607,-0.071073,-0.411252,0.830688,-0.062491,-0.479855,0.747774,-0.089503,-0.356575,0.781720,-0.421384,-0.263638,0.905540,-0.438927,-0.290815,0.499909,-0.455213,-0.378091,0.121291,-0.439882,-0.225884,0.007898,-0.248284,-0.296215,0.911978,-0.235974,-0.296968,0.505685,-0.265196,-0.404072,0.128713,-0.218806,-0.278978,0.015165,-0.377244,-0.293583,1.534554,-0.359350,-0.131237,1.535430,-0.391035,-0.154061,1.576805,-0.462508,-0.260562,1.589179,-0.337959,-0.156674,1.576185,-0.295555,-0.280064,1.602875,
20201125_00:59:-21.761,-0.332043,-0.288244,0.908065,-0.336767,-0.275102,1.088989,-0.343917,-0.283172,1.233659,-0.370227,-0.302854,1.452026,-0.399965,-0.299700,1.412136,-0.524215,-0.296878,1.336667,-0.594620,-0.342918,1.068473,-0.623659,-0.287662,0.840971,-0.633380,-0.279921,0.743819,-0.626380,-0.280217,0.634137,-0.649753,-0.325677,0.711627,-0.331945,-0.301627,1.419544,-0.201313,-0.289860,1.393284,-0.106338,-0.370298,1.135347,-0.069612,-0.304578,0.908623,-0.083919,-0.372201,0.828975,-0.078983,-0.438487,0.743816,-0.102405,-0.316394,0.783369,-0.423228,-0.271695,0.904482,-0.440098,-0.295843,0.498354,-0.454677,-0.377624,0.118172,-0.437326,-0.223120,0.008007,-0.249817,-0.303166,0.911296,-0.234550,-0.292469,0.504967,-0.264441,-0.398424,0.127446,-0.216285,-0.272554,0.015316,-0.379744,-0.296580,1.534327,-0.362600,-0.134064,1.537134,-0.394404,-0.157519,1.578117,-0.465488,-0.264554,1.588933,-0.341278,-0.159881,1.577732,-0.298403,-0.283454,1.603250,
20201125_00:59:-21.804,-0.335167,-0.302804,0.908208,-0.338830,-0.284954,1.088964,-0.345126,-0.286103,1.234061,-0.368689,-0.298385,1.453540,-0.398961,-0.295445,1.413964,-0.524061,-0.288402,1.339863,-0.594378,-0.325178,1.069881,-0.624723,-0.278117,0.840431,-0.627206,-0.265212,0.743260,-0.615073,-0.255624,0.634319,-0.631207,-0.306439,0.707548,-0.330853,-0.299391,1.420443,-0.200078,-0.294617,1.391995,-0.111834,-0.356628,1.126327,-0.083688,-0.275711,0.903024,-0.105667,-0.331210,0.815940,-0.106695,-0.382561,0.720758,-0.130916,-0.293216,0.782747,-0.425835,-0.283147,0.904430,-0.443337,-0.308141,0.497907,-0.459416,-0.390359,0.117418,-0.435816,-0.234535,0.009925,-0.253408,-0.320530,0.911615,-0.233646,-0.292318,0.505848,-0.270235,-0.408407,0.131435,-0.215951,-0.288615,0.015203,-0.376726,-0.289334,1.535837,-0.360348,-0.126530,1.534411,-0.392564,-0.149044,1.575690,-0.463359,-0.256219,1.588600,-0.339366,-0.151156,1.575994,-0.296177,-0.273918,1.605408,
20201125_00:59:-21.848,-0.336503,-0.308874,0.908537,-0.339594,-0.288687,1.089249,-0.345232,-0.285914,1.234503,-0.366886,-0.294522,1.454585,-0.397521,-0.291700,1.415215,-0.523074,-0.282221,1.341856,-0.592179,-0.312176,1.070415,-0.623342,-0.269190,0.840024,-0.621704,-0.251995,0.743397,-0.606766,-0.235381,0.635538,-0.617977,-0.290170,0.706578,-0.329353,-0.296624,1.421118,-0.198634,-0.295545,1.391399,-0.115514,-0.343022,1.120805,-0.094500,-0.250689,0.900904,-0.122118,-0.297076,0.810043,-0.127970,-0.336861,0.709520,-0.150856,-0.271674,0.785309,-0.426920,-0.287688,0.904623,-0.444524,-0.311628,0.497615,-0.460930,-0.392657,0.116468,-0.434047,-0.235484,0.011383,-0.254970,-0.327979,0.912066,-0.232276,-0.286128,0.507203,-0.272505,-0.407339,0.134357,-0.214985,-0.290795,0.016120,-0.373994,-0.284095,1.536893,-0.359208,-0.120997,1.533457,-0.391539,-0.143318,1.574833,-0.461433,-0.251134,1.588638,-0.338271,-0.144894,1.575553,-0.294038,-0.266951,1.606916,
20201125_00:59:-21.892,-0.337865,-0.309266,0.912242,-0.341563,-0.287878,1.092975,-0.347267,-0.282613,1.238294,-0.367218,-0.288050,1.458845,-0.398185,-0.285683,1.419646,-0.524669,-0.272103,1.348288,-0.594780,-0.299496,1.076561,-0.625538,-0.258510,0.845525,-0.621952,-0.239282,0.749241,-0.599929,-0.223127,0.642427,-0.614450,-0.278270,0.712706,-0.329923,-0.290747,1.425084,-0.199261,-0.289955,1.394557,-0.120093,-0.324765,1.120588,-0.109345,-0.217982,0.906316,-0.144949,-0.260138,0.816060,-0.159307,-0.294782,0.714386,-0.177330,-0.240606,0.796920,-0.428457,-0.288529,0.907934,-0.444697,-0.312196,0.500471,-0.459162,-0.390221,0.118247,-0.431502,-0.231685,0.015103,-0.256173,-0.327964,0.916126,-0.230185,-0.273985,0.512514,-0.269358,-0.394847,0.139054,-0.214883,-0.280643,0.016912,-0.373645,-0.276428,1.541128,-0.360194,-0.113076,1.537059,-0.392161,-0.135538,1.578714,-0.461167,-0.243971,1.593257,-0.338829,-0.136679,1.579167,-0.293401,-0.258377,1.610748,
20201125_00:59:-21.936,-0.337033,-0.299978,0.915258,-0.342657,-0.279279,1.095903,-0.349062,-0.276026,1.241158,-0.365597,-0.279207,1.461892,-0.397173,-0.278676,1.423155,-0.526894,-0.267203,1.357671,-0.598413,-0.287899,1.085908,-0.628970,-0.240018,0.856332,-0.623042,-0.225160,0.759457,-0.599708,-0.212707,0.652499,-0.608632,-0.249120,0.724856,-0.328734,-0.280822,1.427640,-0.197999,-0.275131,1.398345,-0.118068,-0.296407,1.123410,-0.125422,-0.178928,0.914841,-0.163542,-0.220736,0.825535,-0.181465,-0.252542,0.723575,-0.197436,-0.195556,0.807644,-0.429003,-0.287054,0.910913,-0.442667,-0.309603,0.503556,-0.452505,-0.380402,0.120039,-0.430907,-0.224342,0.012016,-0.254099,-0.311632,0.919175,-0.230887,-0.254936,0.516034,-0.262605,-0.365555,0.138978,-0.217491,-0.246637,0.017684,-0.371321,-0.266724,1.544045,-0.366251,-0.102959,1.542541,-0.397148,-0.127657,1.583683,-0.460514,-0.239622,1.596260,-0.343864,-0.126074,1.584345,-0.292400,-0.245685,1.614228,
20201125_00:59:-21.936,-0.336367,-0.294716,0.916467,-0.342881,-0.274712,1.097053,-0.349506,-0.272907,1.242237,-0.363715,-0.274479,1.463020,-0.395674,-0.274707,1.424633,-0.527216,-0.262716,1.363193,-0.599622,-0.277865,1.091471,-0.628867,-0.224558,0.863066,-0.620466,-0.212234,0.766077,-0.595157,-0.202188,0.659382,-0.602300,-0.227408,0.733654,-0.327208,-0.275869,1.428422,-0.196473,-0.268630,1.399844,-0.118898,-0.282165,1.123922,-0.139081,-0.159109,0.919621,-0.180112,-0.200783,0.831625,-0.201843,-0.231098,0.730020,-0.215356,-0.171749,0.815409,-0.428752,-0.285738,0.912140,-0.441255,-0.306691,0.504901,-0.449483,-0.371885,0.120586,-0.429728,-0.217824,0.009582,-0.253060,-0.302812,0.920369,-0.231167,-0.244063,0.517690,-0.259981,-0.346473,0.138332,-0.219578,-0.225010,0.018054,-0.368763,-0.261400,1.545076,-0.366866,-0.097659,1.545651,-0.397248,-0.123455,1.586455,-0.458394,-0.236710,1.597607,-0.344035,-0.120851,1.587133,-0.290287,-0.239743,1.615473,
20201125_00:59:-21.984,-0.335848,-0.292537,0.916744,-0.342627,-0.272904,1.097258,-0.349274,-0.271617,1.242365,-0.361863,-0.271128,1.463127,-0.394085,-0.271515,1.424999,-0.526212,-0.256486,1.365711,-0.595846,-0.263947,1.093110,-0.620768,-0.205380,0.865619,-0.610171,-0.194352,0.768745,-0.583191,-0.185578,0.662412,-0.590689,-0.208380,0.737443,-0.325640,-0.273038,1.428297,-0.194855,-0.266632,1.400100,-0.120059,-0.277332,1.123454,-0.147951,-0.151759,0.921766,-0.191665,-0.193501,0.835177,-0.216785,-0.223459,0.734314,-0.227836,-0.163849,0.820431,-0.428302,-0.284893,0.912440,-0.440480,-0.304723,0.505365,-0.448697,-0.366282,0.120672,-0.428212,-0.214036,0.007500,-0.252479,-0.299431,0.920624,-0.230883,-0.239538,0.518330,-0.259065,-0.335027,0.137351,-0.220265,-0.210398,0.019962,-0.366231,-0.257293,1.545050,-0.361412,-0.093704,1.545438,-0.391266,-0.118922,1.586943,-0.454102,-0.231003,1.599617,-0.338044,-0.117266,1.586370,-0.285798,-0.237016,1.613530,
20201125_00:59:-21.993,-0.334899,-0.292017,0.915819,-0.341254,-0.272617,1.096321,-0.347483,-0.270340,1.241392,-0.358342,-0.266548,1.462149,-0.390853,-0.267026,1.424287,-0.522559,-0.247350,1.365531,-0.587131,-0.244905,1.091680,-0.611623,-0.190008,0.863301,-0.602478,-0.175960,0.766699,-0.572661,-0.167316,0.661149,-0.583516,-0.188497,0.734827,-0.322432,-0.269455,1.427086,-0.191725,-0.263400,1.398637,-0.118774,-0.270383,1.121467,-0.152823,-0.143213,0.921818,-0.196547,-0.185898,0.835733,-0.222724,-0.217142,0.735565,-0.232889,-0.142345,0.821189,-0.427322,-0.284229,0.911729,-0.440424,-0.303210,0.504761,-0.450080,-0.362061,0.119793,-0.428539,-0.210719,0.005703,-0.251556,-0.299039,0.919508,-0.231217,-0.238584,0.517353,-0.258846,-0.322176,0.133667,-0.218393,-0.191300,0.023964,-0.361880,-0.251499,1.543873,-0.348928,-0.088448,1.547880,-0.379434,-0.113111,1.589220,-0.447574,-0.222182,1.600268,-0.326224,-0.114074,1.587916,-0.279655,-0.236824,1.611602,
20201125_00:59:-22.036,-0.332347,-0.291114,0.913003,-0.337336,-0.271960,1.093550,-0.342449,-0.268191,1.238614,-0.350300,-0.262046,1.459416,-0.383308,-0.262197,1.421993,-0.514168,-0.239030,1.362670,-0.575937,-0.227808,1.088430,-0.603486,-0.177863,0.859296,-0.591911,-0.156415,0.764342,-0.557293,-0.142194,0.660898,-0.575516,-0.177807,0.729891,-0.314931,-0.266053,1.423923,-0.184482,-0.262302,1.394016,-0.113822,-0.263748,1.116208,-0.149700,-0.135359,0.917701,-0.188271,-0.175558,0.828048,-0.215589,-0.211515,0.729799,-0.224923,-0.122898,0.814456,-0.424695,-0.282342,0.909520,-0.440737,-0.300901,0.502692,-0.453514,-0.360931,0.118050,-0.431533,-0.210058,0.003466,-0.249073,-0.299023,0.916143,-0.232293,-0.239509,0.513738,-0.261360,-0.313179,0.128183,-0.218650,-0.178467,0.024164,-0.352436,-0.246142,1.541015,-0.335170,-0.083626,1.548280,-0.366522,-0.108264,1.588988,-0.437586,-0.215656,1.597587,-0.313357,-0.110623,1.587901,-0.270198,-0.234995,1.609375,
20201125_00:59:-22.080,-0.329371,-0.288874,0.911264,-0.332162,-0.269918,1.091907,-0.335430,-0.264059,1.236977,-0.339484,-0.254815,1.457807,-0.373103,-0.254629,1.420922,-0.503280,-0.229416,1.360879,-0.564316,-0.213711,1.086651,-0.589118,-0.159045,0.858246,-0.573333,-0.156367,0.761515,-0.532821,-0.164075,0.659513,-0.555653,-0.182658,0.732480,-0.304811,-0.260176,1.421800,-0.174786,-0.260189,1.389795,-0.107159,-0.260563,1.111185,-0.144233,-0.131708,0.913156,-0.180081,-0.168507,0.820930,-0.211079,-0.208116,0.725192,-0.218692,-0.120195,0.807957,-0.421628,-0.278762,0.908778,-0.441139,-0.297352,0.502041,-0.457777,-0.356884,0.117409,-0.434196,-0.205625,0.003606,-0.246179,-0.297993,0.913506,-0.235886,-0.241841,0.510338,-0.265865,-0.302393,0.122515,-0.222718,-0.164813,0.022458,-0.339878,-0.237788,1.539220,-0.317770,-0.075814,1.546006,-0.349774,-0.099402,1.586841,-0.423996,-0.204624,1.595860,-0.296697,-0.103344,1.585670,-0.257210,-0.228905,1.607418,
20201125_00:59:-22.124,-0.327111,-0.286892,0.910635,-0.328335,-0.268314,1.091356,-0.330182,-0.260581,1.236381,-0.331083,-0.247746,1.457094,-0.365182,-0.247378,1.420645,-0.494499,-0.219977,1.359668,-0.553936,-0.201530,1.085225,-0.576777,-0.145977,0.856799,-0.563873,-0.148766,0.759633,-0.530535,-0.163722,0.655840,-0.552466,-0.166312,0.727240,-0.297019,-0.254468,1.420727,-0.167482,-0.258467,1.386971,-0.103206,-0.262959,1.107570,-0.140149,-0.136625,0.907865,-0.173576,-0.169902,0.813404,-0.203099,-0.207025,0.716201,-0.215474,-0.136125,0.800010,-0.419280,-0.275777,0.908868,-0.441448,-0.294134,0.502207,-0.460847,-0.354549,0.117795,-0.437210,-0.203781,0.003315,-0.243997,-0.296916,0.912228,-0.238596,-0.242508,0.508676,-0.269514,-0.293757,0.119540,-0.225468,-0.152920,0.024497,-0.330006,-0.229424,1.538229,-0.304354,-0.067954,1.545033,-0.336317,-0.090946,1.586247,-0.412654,-0.194593,1.596046,-0.283350,-0.096018,1.584367,-0.246267,-0.222455,1.605355,
20201125_00:59:-22.172,-0.325483,-0.286023,0.909937,-0.325655,-0.267924,1.090759,-0.326462,-0.258620,1.235739,-0.324736,-0.242220,1.456269,-0.359216,-0.241720,1.420164,-0.487626,-0.212011,1.358266,-0.543601,-0.189021,1.083363,-0.563393,-0.131412,0.855098,-0.554594,-0.136347,0.757533,-0.530830,-0.152660,0.651310,-0.535208,-0.138430,0.727848,-0.291201,-0.250243,1.419656,-0.162174,-0.258332,1.384566,-0.100972,-0.269405,1.104580,-0.136429,-0.147412,0.901855,-0.167447,-0.178231,0.805722,-0.193079,-0.211217,0.705926,-0.210891,-0.153521,0.792091,-0.417595,-0.274178,0.908664,-0.441413,-0.291351,0.501938,-0.462638,-0.351398,0.117460,-0.439024,-0.200558,0.002987,-0.242422,-0.296704,0.911085,-0.240287,-0.243538,0.507229,-0.272386,-0.290132,0.117499,-0.227012,-0.148389,0.024361,-0.322409,-0.222618,1.537101,-0.292441,-0.061890,1.544817,-0.324281,-0.084419,1.586401,-0.403129,-0.186166,1.596666,-0.271491,-0.090844,1.583548,-0.237345,-0.218414,1.602821,
20201125_00:59:-22.172,-0.323353,-0.284890,0.909405,-0.322701,-0.267411,1.090366,-0.322651,-0.256912,1.235330,-0.318883,-0.237351,1.455671,-0.353644,-0.236710,1.419809,-0.481227,-0.204943,1.357082,-0.533905,-0.178678,1.081696,-0.550076,-0.118831,0.853617,-0.544089,-0.121461,0.755708,-0.526514,-0.134249,0.647762,-0.522295,-0.110101,0.726411,-0.285781,-0.246549,1.418911,-0.157182,-0.258788,1.383240,-0.097096,-0.277497,1.103292,-0.129251,-0.161153,0.896612,-0.156316,-0.190618,0.798825,-0.174969,-0.218961,0.696047,-0.198223,-0.168741,0.783565,-0.415435,-0.272481,0.908538,-0.440403,-0.287961,0.501637,-0.462998,-0.347250,0.116950,-0.439108,-0.196697,0.002021,-0.240318,-0.296080,0.910187,-0.240365,-0.242821,0.506161,-0.273346,-0.285240,0.115857,-0.226621,-0.142525,0.024750,-0.315548,-0.216620,1.536222,-0.281774,-0.056648,1.545281,-0.313375,-0.078966,1.587193,-0.394358,-0.179067,1.597712,-0.260783,-0.086550,1.583293,-0.229196,-0.215138,1.600440,
20201125_00:59:-22.220,-0.322095,-0.284377,0.909504,-0.321007,-0.267311,1.090577,-0.320460,-0.256002,1.235538,-0.315451,-0.234276,1.455743,-0.350373,-0.233524,1.420011,-0.477264,-0.200233,1.356537,-0.526744,-0.171187,1.080720,-0.538569,-0.108029,0.853168,-0.532510,-0.108530,0.755189,-0.516248,-0.119064,0.646749,-0.500860,-0.091484,0.732139,-0.282626,-0.244293,1.418921,-0.154329,-0.259558,1.383121,-0.094432,-0.283931,1.103449,-0.123721,-0.172076,0.893773,-0.147182,-0.200940,0.794836,-0.159711,-0.226005,0.690247,-0.186475,-0.180646,0.777929,-0.414176,-0.271663,0.908860,-0.439630,-0.285900,0.501776,-0.462869,-0.344485,0.116859,-0.438818,-0.193963,0.001793,-0.239062,-0.295841,0.910085,-0.240344,-0.242507,0.505903,-0.273649,-0.282184,0.115176,-0.225969,-0.138755,0.025560,-0.311479,-0.212777,1.536099,-0.274155,-0.053651,1.547132,-0.305586,-0.075976,1.589201,-0.388543,-0.174547,1.599432,-0.253212,-0.084605,1.584351,-0.224098,-0.214141,1.598985,
20201125_00:59:-22.230,-0.300549,-0.254709,0.912849,-0.296914,-0.237702,1.093964,-0.294878,-0.229636,1.239184,-0.290626,-0.214021,1.460008,-0.325321,-0.211427,1.424114,-0.453648,-0.181009,1.361969,-0.501090,-0.151621,1.085721,-0.506339,-0.082039,0.859706,-0.502474,-0.092706,0.762159,-0.489833,-0.108666,0.653857,-0.478976,-0.086590,0.733347,-0.257831,-0.223856,1.423084,-0.129725,-0.243330,1.388471,-0.067156,-0.280434,1.110677,-0.074602,-0.176932,0.894786,-0.091715,-0.212779,0.796792,-0.097992,-0.242386,0.692787,-0.120021,-0.202089,0.778356,-0.392404,-0.240220,0.913332,-0.422643,-0.237724,0.506178,-0.451079,-0.315923,0.124961,-0.433113,-0.171545,0.001124,-0.217719,-0.267774,0.912413,-0.228241,-0.222159,0.507265,-0.267879,-0.273569,0.118348,-0.219582,-0.132799,0.024799,-0.286593,-0.194810,1.540971,-0.249650,-0.035565,1.552500,-0.278070,-0.058913,1.596154,-0.359542,-0.158339,1.610026,-0.226060,-0.067045,1.587666,-0.195172,-0.196646,1.597890,
20201125_00:59:-22.272,-0.288090,-0.235132,0.914610,-0.281909,-0.219852,1.095771,-0.278326,-0.215166,1.241078,-0.274717,-0.204878,1.462178,-0.309135,-0.200419,1.426215,-0.438789,-0.170701,1.366614,-0.486229,-0.142551,1.090298,-0.485776,-0.067779,0.865940,-0.479992,-0.082426,0.769027,-0.467161,-0.099053,0.660871,-0.453454,-0.071694,0.741944,-0.242049,-0.214804,1.425180,-0.114374,-0.239101,1.392172,-0.051817,-0.284944,1.115747,-0.042071,-0.191283,0.895553,-0.054504,-0.235212,0.800203,-0.050083,-0.267265,0.696853,-0.075248,-0.222077,0.778889,-0.379548,-0.218509,0.916329,-0.411202,-0.192351,0.510204,-0.443573,-0.285553,0.132777,-0.432282,-0.146178,0.002643,-0.205619,-0.250121,0.913060,-0.221939,-0.206242,0.508000,-0.265987,-0.263190,0.120417,-0.216033,-0.122573,0.027582,-0.270525,-0.187706,1.543571,-0.223896,-0.030819,1.551137,-0.258400,-0.049729,1.592477,-0.347682,-0.142695,1.602191,-0.206495,-0.061679,1.590224,-0.186108,-0.192176,1.610278,
20201125_00:59:-22.316,-0.277636,-0.224311,0.919689,-0.269375,-0.210669,1.100733,-0.264478,-0.209033,1.245937,-0.259920,-0.204010,1.467001,-0.294423,-0.198501,1.431330,-0.426020,-0.171363,1.375176,-0.474016,-0.145560,1.098986,-0.470001,-0.066010,0.876540,-0.459438,-0.082753,0.780463,-0.452403,-0.081349,0.670621,-0.435407,-0.068325,0.750680,-0.227491,-0.213243,1.429677,-0.099864,-0.238792,1.397944,-0.033583,-0.287587,1.123166,-0.008825,-0.212929,0.897197,-0.010982,-0.262806,0.804120,0.004303,-0.297024,0.702619,-0.033995,-0.244563,0.779119,-0.368918,-0.207353,0.922577,-0.401220,-0.159070,0.518909,-0.435296,-0.258805,0.143673,-0.428545,-0.124464,0.008289,-0.195324,-0.239603,0.917086,-0.214277,-0.196888,0.512387,-0.262871,-0.273581,0.129138,-0.205391,-0.138957,0.032166,-0.255300,-0.188809,1.548685,-0.215102,-0.030203,1.553664,-0.247951,-0.050030,1.595843,-0.333026,-0.146390,1.608303,-0.195697,-0.059849,1.592683,-0.169563,-0.189043,1.613679,
20201125_00:59:-22.360,-0.275465,-0.215046,0.919433,-0.262050,-0.201867,1.099993,-0.253674,-0.203416,1.244872,-0.247535,-0.202849,1.465702,-0.282138,-0.196042,1.430434,-0.416813,-0.170244,1.381897,-0.468423,-0.150925,1.106157,-0.456594,-0.064247,0.886963,-0.440724,-0.082033,0.791923,-0.431230,-0.067925,0.683296,-0.419866,-0.064356,0.758932,-0.215564,-0.211895,1.428016,-0.088217,-0.240017,1.398029,-0.021667,-0.290395,1.123945,0.014872,-0.232868,0.894873,0.017938,-0.280639,0.800859,0.028442,-0.328080,0.704323,-0.006147,-0.256898,0.774622,-0.366340,-0.197144,0.924878,-0.399408,-0.134188,0.523772,-0.435650,-0.218037,0.145330,-0.438071,-0.076667,0.017473,-0.193519,-0.231190,0.914523,-0.216698,-0.189013,0.510457,-0.275625,-0.269097,0.129822,-0.216174,-0.141988,0.024611,-0.242100,-0.189365,1.547541,-0.206105,-0.029976,1.553424,-0.237028,-0.051210,1.596281,-0.318941,-0.149905,1.610049,-0.184714,-0.059541,1.591369,-0.154486,-0.188081,1.609756,
20201125_00:59:-22.404,-0.275279,-0.207531,0.921857,-0.259639,-0.198305,1.102208,-0.249673,-0.205832,1.246580,-0.242294,-0.211442,1.466969,-0.277096,-0.203929,1.432149,-0.413604,-0.180443,1.388455,-0.468748,-0.162453,1.113743,-0.451025,-0.067603,0.898752,-0.428881,-0.081597,0.804489,-0.415375,-0.055384,0.698738,-0.408909,-0.058814,0.771521,-0.210516,-0.219156,1.428925,-0.082939,-0.246422,1.400042,-0.011880,-0.291866,1.126678,0.031623,-0.236420,0.898688,0.040447,-0.284008,0.805123,0.061440,-0.323298,0.706835,0.015584,-0.257204,0.777488,-0.366324,-0.191939,0.928954,-0.398110,-0.106414,0.532572,-0.430794,-0.176996,0.151707,-0.435542,-0.040079,0.019568,-0.193180,-0.221591,0.915456,-0.217794,-0.178217,0.512218,-0.279842,-0.258381,0.132709,-0.221693,-0.137204,0.020446,-0.236507,-0.200249,1.549002,-0.208253,-0.039683,1.557683,-0.237758,-0.063155,1.600258,-0.314590,-0.165788,1.612643,-0.185218,-0.068841,1.594864,-0.148739,-0.195897,1.610579,
20201125_00:59:-22.404,-0.273981,-0.201554,0.923831,-0.255939,-0.195834,1.103747,-0.244135,-0.206516,1.247496,-0.235882,-0.217814,1.467202,-0.270769,-0.209486,1.432795,-0.408115,-0.186925,1.392301,-0.469359,-0.168466,1.119479,-0.447764,-0.070446,0.906781,-0.423987,-0.072704,0.812103,-0.405236,-0.039296,0.709448,-0.402890,-0.047311,0.782656,-0.204303,-0.224457,1.428922,-0.077112,-0.251510,1.399351,-0.000855,-0.293531,1.127430,0.045875,-0.244476,0.899101,0.057615,-0.288149,0.804189,0.073804,-0.336018,0.709079,0.029908,-0.255838,0.776449,-0.364721,-0.186019,0.932436,-0.394554,-0.080941,0.541456,-0.423523,-0.133179,0.158117,-0.426931,0.004690,0.027471,-0.192157,-0.215563,0.916071,-0.216953,-0.169120,0.513988,-0.281692,-0.250352,0.135952,-0.224226,-0.137266,0.015714,-0.229802,-0.208762,1.549315,-0.206412,-0.048651,1.568506,-0.235423,-0.075619,1.609158,-0.309119,-0.180824,1.614266,-0.182808,-0.079405,1.603854,-0.142766,-0.205847,1.611646,
20201125_00:59:-22.448,-0.273796,-0.197365,0.922138,-0.254019,-0.195418,1.101622,-0.241328,-0.209293,1.244757,-0.233932,-0.225965,1.463750,-0.268522,-0.216306,1.429522,-0.405699,-0.191617,1.390668,-0.469144,-0.172926,1.118890,-0.442848,-0.071633,0.908742,-0.429693,-0.059687,0.812909,-0.408352,-0.017444,0.714307,-0.408094,-0.032408,0.783461,-0.202397,-0.232149,1.425476,-0.075793,-0.260534,1.395728,0.008142,-0.296536,1.125755,0.059377,-0.239234,0.900790,0.068256,-0.288777,0.808703,0.088442,-0.335558,0.714039,0.043948,-0.243771,0.776409,-0.363798,-0.179389,0.931860,-0.388465,-0.055277,0.546910,-0.415061,-0.087810,0.161936,-0.413153,0.051629,0.033445,-0.192637,-0.213574,0.913371,-0.215294,-0.161983,0.512533,-0.282563,-0.243794,0.135805,-0.228879,-0.130569,0.014416,-0.227981,-0.218996,1.545924,-0.203218,-0.058840,1.559743,-0.230923,-0.084433,1.602017,-0.304784,-0.188830,1.612562,-0.178630,-0.088668,1.595072,-0.139040,-0.214842,1.605081,
