20201124_10:45:-33.911,-0.293838,0.239382,0.900437,-0.288234,0.265270,1.083733,-0.285401,0.265493,1.231763,-0.280958,0.250511,1.456593,-0.316432,0.257085,1.420714,-0.459023,0.279919,1.386544,-0.530353,0.274293,1.108746,-0.522728,0.355094,0.882069,-0.499814,0.358094,0.784817,-0.475688,0.300471,0.691653,-0.451172,0.339980,0.753163,-0.247392,0.246755,1.418040,-0.117453,0.223597,1.383159,-0.055172,0.184985,1.100202,-0.049098,0.286695,0.878697,-0.070572,0.299771,0.774046,-0.108292,0.232406,0.695336,-0.123485,0.285296,0.759669,-0.388160,0.247099,0.902231,-0.408148,0.205150,0.489258,-0.427154,0.152719,0.096027,-0.417044,0.329554,0.015735,-0.208784,0.232424,0.898820,-0.213083,0.198610,0.485090,-0.224560,0.128778,0.090034,-0.177547,0.281940,0.010376,-0.277220,0.258685,1.540913,-0.268376,0.424076,1.560724,-0.297557,0.394092,1.601040,-0.363658,0.280320,1.603304,-0.243362,0.394846,1.598199,-0.191858,0.269417,1.608865,
20201124_10:45:-33.952,-0.294393,0.240618,0.900845,-0.289162,0.265897,1.084283,-0.286227,0.265717,1.232350,-0.281235,0.250344,1.457199,-0.316824,0.256828,1.421399,-0.459251,0.279583,1.386339,-0.529950,0.274800,1.108289,-0.521228,0.354187,0.881087,-0.500324,0.357645,0.783373,-0.476197,0.298769,0.690962,-0.451226,0.339066,0.750953,-0.247728,0.246804,1.418558,-0.117771,0.224450,1.383085,-0.055274,0.185078,1.100204,-0.046298,0.285416,0.878104,-0.068220,0.295412,0.773178,-0.105432,0.227410,0.694735,-0.120997,0.282456,0.759638,-0.388868,0.246529,0.902724,-0.409410,0.204748,0.489655,-0.428673,0.152718,0.096282,-0.421435,0.329359,0.015137,-0.209201,0.235289,0.899149,-0.214515,0.202131,0.485272,-0.226490,0.131317,0.090303,-0.182873,0.284382,0.008455,-0.277352,0.258382,1.541547,-0.268923,0.424012,1.559848,-0.297693,0.394276,1.600662,-0.363397,0.280276,1.604437,-0.243511,0.395188,1.597390,-0.191480,0.270001,1.608751,
20201124_10:45:-33.996,-0.295052,0.242102,0.901439,-0.289807,0.266770,1.084984,-0.286880,0.265864,1.233066,-0.281128,0.251026,1.457962,-0.316815,0.257651,1.422276,-0.459112,0.281505,1.387339,-0.530770,0.277127,1.109490,-0.518281,0.357818,0.882893,-0.498848,0.362145,0.784897,-0.474854,0.305034,0.691334,-0.449960,0.342840,0.751610,-0.247788,0.247171,1.419198,-0.117941,0.224496,1.383466,-0.055936,0.182074,1.100879,-0.043783,0.279079,0.877421,-0.066053,0.288567,0.772508,-0.102214,0.218312,0.695553,-0.116763,0.279131,0.759201,-0.389537,0.248024,0.903343,-0.410595,0.206379,0.490234,-0.430361,0.154156,0.096861,-0.423203,0.330083,0.014116,-0.209850,0.236761,0.899723,-0.215495,0.207685,0.485491,-0.228194,0.138064,0.090282,-0.187477,0.290609,0.005959,-0.276871,0.259254,1.542284,-0.266107,0.424874,1.559606,-0.295379,0.395795,1.600548,-0.362722,0.282757,1.604880,-0.241177,0.395914,1.597376,-0.190956,0.270052,1.609593,
20201124_10:45:-34.040,-0.297313,0.244707,0.901606,-0.290574,0.268570,1.085251,-0.287119,0.267059,1.233351,-0.280608,0.251307,1.458214,-0.316315,0.258879,1.422721,-0.458197,0.285408,1.387883,-0.530814,0.283747,1.110187,-0.515690,0.363019,0.883191,-0.495615,0.369581,0.785426,-0.475513,0.311147,0.691733,-0.449421,0.348555,0.751020,-0.247549,0.246818,1.419264,-0.118354,0.221439,1.382869,-0.057624,0.177643,1.100146,-0.040865,0.273600,0.876473,-0.065267,0.277510,0.771653,-0.105155,0.210518,0.693604,-0.114865,0.274169,0.760225,-0.391569,0.253698,0.903897,-0.413610,0.211542,0.490795,-0.434715,0.158239,0.097546,-0.422999,0.333903,0.014657,-0.212318,0.236599,0.899541,-0.218308,0.212626,0.484893,-0.234469,0.141199,0.090040,-0.189977,0.291025,0.002715,-0.275748,0.259143,1.542561,-0.260611,0.424568,1.558819,-0.290285,0.396476,1.600176,-0.360472,0.285200,1.605722,-0.236113,0.395189,1.596565,-0.189015,0.268125,1.609124,
20201124_10:45:-34.084,-0.296160,0.247271,0.899907,-0.289034,0.270236,1.083607,-0.285282,0.267880,1.231653,-0.278573,0.251235,1.456393,-0.314274,0.259137,1.420984,-0.456268,0.286122,1.387112,-0.529716,0.285186,1.109701,-0.513561,0.365184,0.883093,-0.493514,0.372721,0.785417,-0.476333,0.312283,0.692448,-0.447782,0.349737,0.750654,-0.245596,0.246715,1.417392,-0.116445,0.221122,1.381115,-0.056972,0.177511,1.098168,-0.037468,0.269166,0.872981,-0.063003,0.274651,0.768529,-0.100659,0.205271,0.691500,-0.108779,0.275486,0.757735,-0.390387,0.256264,0.902438,-0.413363,0.213149,0.489586,-0.435454,0.159119,0.096585,-0.422948,0.334912,0.014196,-0.211192,0.239160,0.897624,-0.217800,0.216990,0.482984,-0.235113,0.144991,0.088380,-0.192713,0.294168,-0.000987,-0.273564,0.258720,1.540743,-0.257218,0.423812,1.558716,-0.287204,0.395535,1.599701,-0.358231,0.284772,1.603938,-0.233047,0.393873,1.596213,-0.186958,0.266363,1.607595,
20201124_10:45:-34.084,-0.296454,0.246585,0.898912,-0.288842,0.269516,1.082594,-0.284578,0.267841,1.230633,-0.277060,0.252185,1.455414,-0.312872,0.260036,1.420107,-0.455096,0.287252,1.387418,-0.529754,0.284393,1.110349,-0.513283,0.363616,0.883495,-0.492431,0.373670,0.786217,-0.477193,0.312277,0.693537,-0.446826,0.349905,0.751090,-0.244247,0.247390,1.416310,-0.115166,0.221334,1.380121,-0.056831,0.176628,1.097114,-0.035980,0.264320,0.870478,-0.063587,0.272251,0.766714,-0.101358,0.200658,0.691798,-0.106697,0.275269,0.756846,-0.390695,0.255329,0.901725,-0.413624,0.211249,0.488980,-0.435620,0.156327,0.096104,-0.424279,0.331490,0.012227,-0.211473,0.238701,0.896374,-0.218528,0.218216,0.481662,-0.236242,0.145654,0.087186,-0.194583,0.294095,-0.003735,-0.271706,0.260033,1.539708,-0.255746,0.425152,1.557751,-0.285489,0.396759,1.598831,-0.356189,0.285798,1.603262,-0.231343,0.395250,1.595126,-0.184856,0.267862,1.606219,
20201124_10:45:-34.128,-0.296198,0.247238,0.898618,-0.288015,0.270513,1.082203,-0.283369,0.268796,1.230206,-0.275519,0.253582,1.454970,-0.311368,0.261425,1.419710,-0.453758,0.288449,1.387701,-0.529107,0.284706,1.110877,-0.513262,0.363495,0.883869,-0.493303,0.371398,0.786222,-0.477590,0.312165,0.692246,-0.448382,0.349251,0.751127,-0.242783,0.248649,1.415829,-0.113716,0.222167,1.379984,-0.056497,0.177592,1.096777,-0.034695,0.263624,0.869637,-0.063708,0.270702,0.766213,-0.099824,0.197734,0.691835,-0.105317,0.274999,0.757233,-0.390394,0.256216,0.901679,-0.413566,0.211428,0.489090,-0.435816,0.155422,0.096446,-0.424394,0.329795,0.011019,-0.211257,0.239143,0.895858,-0.218995,0.217951,0.481260,-0.236909,0.145361,0.086864,-0.195228,0.293268,-0.004857,-0.270016,0.261588,1.539226,-0.254815,0.426689,1.557826,-0.284675,0.398068,1.598648,-0.354949,0.286835,1.602357,-0.230512,0.396782,1.595250,-0.183594,0.269567,1.606245,
20201124_10:45:-34.143,-0.295836,0.247560,0.897871,-0.287695,0.271485,1.081408,-0.283169,0.270073,1.229446,-0.275228,0.255276,1.454277,-0.311091,0.263095,1.419013,-0.453592,0.289902,1.387189,-0.529135,0.285186,1.110377,-0.513149,0.363855,0.883289,-0.493769,0.368985,0.785322,-0.478250,0.308429,0.692137,-0.449086,0.348114,0.750619,-0.242510,0.250231,1.415122,-0.113448,0.223391,1.379431,-0.056659,0.178201,1.096178,-0.034149,0.263008,0.868599,-0.063915,0.267186,0.765211,-0.101800,0.195738,0.690209,-0.105235,0.274325,0.757089,-0.390024,0.256837,0.900839,-0.412550,0.210710,0.488285,-0.434200,0.153643,0.095686,-0.422384,0.328487,0.011199,-0.210903,0.239194,0.895194,-0.218651,0.216271,0.480611,-0.236216,0.143524,0.086153,-0.193077,0.292257,-0.003602,-0.269674,0.263439,1.538530,-0.252688,0.428285,1.558107,-0.282933,0.399754,1.598724,-0.354443,0.289260,1.601684,-0.228771,0.397893,1.595402,-0.183262,0.270085,1.605741,
20201124_10:45:-34.188,-0.295571,0.247807,0.897363,-0.287420,0.272130,1.080881,-0.282933,0.270844,1.228947,-0.274856,0.256124,1.453818,-0.310746,0.263933,1.418566,-0.453393,0.290435,1.387021,-0.529661,0.285176,1.110366,-0.513964,0.364010,0.883271,-0.494183,0.367502,0.785294,-0.477847,0.306425,0.692565,-0.448186,0.347941,0.751568,-0.242156,0.251062,1.414638,-0.113091,0.223971,1.379055,-0.056822,0.178178,1.095743,-0.033979,0.262159,0.867844,-0.065850,0.266677,0.765080,-0.107506,0.195190,0.692114,-0.106531,0.276571,0.758173,-0.389762,0.257219,0.900299,-0.412045,0.210111,0.487769,-0.433494,0.151789,0.095272,-0.421198,0.327272,0.012109,-0.210634,0.239320,0.894716,-0.218527,0.214169,0.480192,-0.235570,0.141704,0.085586,-0.193303,0.291581,-0.002731,-0.269249,0.264317,1.538079,-0.252304,0.428954,1.559606,-0.282507,0.399924,1.599915,-0.353987,0.289357,1.601623,-0.228338,0.398123,1.596523,-0.182765,0.270196,1.605299,
20201124_10:45:-34.232,-0.295424,0.248012,0.897239,-0.287201,0.272425,1.080770,-0.282695,0.271003,1.228857,-0.274512,0.255872,1.453732,-0.310425,0.263739,1.418505,-0.453189,0.290058,1.387226,-0.530031,0.284993,1.110680,-0.514619,0.364412,0.883729,-0.494355,0.367050,0.785809,-0.477065,0.307177,0.692450,-0.447239,0.348887,0.752863,-0.241824,0.250888,1.414522,-0.112721,0.223800,1.378991,-0.056531,0.178745,1.095498,-0.033508,0.263633,0.867914,-0.066119,0.268633,0.765387,-0.109006,0.200997,0.689497,-0.107175,0.279820,0.759206,-0.389622,0.257504,0.900196,-0.411900,0.210217,0.487621,-0.433369,0.151498,0.095123,-0.420681,0.327475,0.012999,-0.210482,0.239453,0.894572,-0.218554,0.213096,0.480062,-0.235408,0.141154,0.085290,-0.192731,0.291482,-0.002116,-0.268869,0.263915,1.538018,-0.252292,0.428393,1.561181,-0.282644,0.398932,1.601076,-0.353961,0.288222,1.601400,-0.228448,0.397248,1.597924,-0.182701,0.269297,1.605713,
20201124_10:45:-34.276,-0.295070,0.249346,0.896871,-0.286844,0.273881,1.080407,-0.282353,0.272294,1.228509,-0.274187,0.256363,1.453355,-0.310110,0.264303,1.418146,-0.453032,0.289993,1.386989,-0.530267,0.285094,1.110516,-0.516042,0.364615,0.883495,-0.494643,0.367162,0.785802,-0.476149,0.307529,0.692505,-0.447425,0.347897,0.753267,-0.241480,0.251570,1.414129,-0.112361,0.224259,1.378772,-0.056236,0.179043,1.095258,-0.033245,0.265986,0.868419,-0.066692,0.274072,0.766346,-0.109684,0.205281,0.691544,-0.107865,0.283390,0.760185,-0.389282,0.258805,0.899829,-0.411561,0.211122,0.487253,-0.433053,0.151732,0.094812,-0.420283,0.327498,0.012199,-0.210116,0.240815,0.894204,-0.218970,0.210867,0.479907,-0.235362,0.140564,0.084775,-0.192351,0.292263,-0.000102,-0.268571,0.264111,1.537681,-0.252007,0.428854,1.559021,-0.282042,0.399775,1.599441,-0.353242,0.288990,1.601426,-0.227863,0.398113,1.595917,-0.181916,0.270282,1.604701,
20201124_10:45:-34.320,-0.294424,0.251282,0.897036,-0.285228,0.274644,1.080760,-0.280052,0.272004,1.228889,-0.271047,0.254035,1.453646,-0.307095,0.262427,1.418639,-0.450054,0.289103,1.388183,-0.528944,0.286235,1.112020,-0.516194,0.366377,0.885020,-0.494370,0.366829,0.787345,-0.476684,0.309706,0.692279,-0.447419,0.349267,0.755398,-0.238501,0.249466,1.414232,-0.109540,0.222008,1.378188,-0.055042,0.178432,1.093971,-0.033278,0.269337,0.868454,-0.067800,0.277013,0.766659,-0.112532,0.207722,0.693281,-0.110452,0.287269,0.761525,-0.388623,0.261104,0.900503,-0.412293,0.214163,0.487738,-0.435160,0.155010,0.095165,-0.421590,0.331267,0.013531,-0.209481,0.242427,0.893911,-0.220442,0.209622,0.479701,-0.238214,0.139715,0.084382,-0.194838,0.292241,0.001023,-0.265063,0.261014,1.538051,-0.250187,0.425809,1.560768,-0.279830,0.396056,1.601024,-0.349878,0.284460,1.602226,-0.225622,0.395000,1.597361,-0.178282,0.267539,1.604954,
20201124_10:45:-34.320,-0.294419,0.251572,0.897161,-0.284664,0.274188,1.081019,-0.279090,0.270993,1.229178,-0.269623,0.251987,1.453917,-0.305740,0.260639,1.419016,-0.448727,0.287923,1.388960,-0.528735,0.285742,1.113000,-0.517235,0.365562,0.885724,-0.495387,0.364244,0.788023,-0.478438,0.307797,0.692372,-0.448540,0.348137,0.756483,-0.237168,0.247502,1.414393,-0.108303,0.219812,1.377990,-0.054767,0.176982,1.093364,-0.033605,0.270153,0.868617,-0.068709,0.278794,0.767056,-0.114759,0.208814,0.695099,-0.112221,0.289655,0.762595,-0.388618,0.261627,0.900922,-0.412981,0.214930,0.488013,-0.436534,0.155956,0.095302,-0.422316,0.332441,0.014099,-0.209477,0.242505,0.893770,-0.221700,0.208146,0.479565,-0.240006,0.140027,0.083805,-0.196433,0.293575,0.002302,-0.263427,0.258575,1.538369,-0.248388,0.423832,1.557848,-0.277961,0.394876,1.598763,-0.348100,0.283330,1.602309,-0.223742,0.393712,1.594986,-0.176444,0.266344,1.604944,
20201124_10:45:-34.364,-0.294947,0.250944,0.897927,-0.284473,0.273329,1.081922,-0.278696,0.270025,1.230188,-0.269071,0.250768,1.455078,-0.305185,0.259791,1.420209,-0.447896,0.288881,1.389958,-0.528358,0.287561,1.113888,-0.516038,0.368147,0.886721,-0.494472,0.364565,0.788933,-0.477803,0.308040,0.693173,-0.447453,0.349429,0.757763,-0.236691,0.245999,1.415473,-0.108149,0.217445,1.378203,-0.055752,0.174721,1.093110,-0.034589,0.268454,0.868386,-0.071222,0.281656,0.767769,-0.119832,0.215341,0.693916,-0.114876,0.290453,0.763271,-0.389019,0.262684,0.901853,-0.413712,0.214882,0.488757,-0.437764,0.155123,0.095876,-0.421874,0.331882,0.015212,-0.210118,0.240359,0.894386,-0.223370,0.203153,0.480127,-0.242551,0.135728,0.083966,-0.195575,0.290217,0.005890,-0.262683,0.257247,1.539593,-0.244325,0.422562,1.556729,-0.275420,0.394932,1.597497,-0.348171,0.284956,1.601346,-0.221131,0.392502,1.594899,-0.176899,0.264197,1.607934,
20201124_10:45:-34.379,-0.294409,0.251355,0.896661,-0.282986,0.273627,1.080728,-0.276677,0.270331,1.229064,-0.267116,0.250154,1.454014,-0.303194,0.259584,1.419170,-0.445870,0.290006,1.389623,-0.525549,0.290100,1.113140,-0.514774,0.369950,0.885480,-0.493513,0.363316,0.787722,-0.475535,0.309120,0.690780,-0.446934,0.350571,0.756653,-0.234767,0.245285,1.414355,-0.106339,0.216338,1.376688,-0.055075,0.174490,1.091076,-0.033893,0.272642,0.868085,-0.071366,0.285582,0.767673,-0.121458,0.228065,0.687594,-0.116366,0.292838,0.763158,-0.388384,0.264168,0.900943,-0.413756,0.215506,0.487732,-0.438651,0.154825,0.094798,-0.421790,0.332254,0.015528,-0.209667,0.239802,0.892800,-0.224603,0.199680,0.478616,-0.245252,0.131916,0.082337,-0.196759,0.287067,0.006275,-0.260647,0.256273,1.538601,-0.243333,0.421855,1.555237,-0.273921,0.394078,1.596338,-0.345890,0.283524,1.601013,-0.219605,0.392030,1.593309,-0.174320,0.263998,1.606280,
20201124_10:45:-34.420,-0.294798,0.251313,0.895397,-0.282335,0.274354,1.079374,-0.275467,0.271732,1.227757,-0.266041,0.250769,1.452730,-0.302091,0.260436,1.417892,-0.444927,0.291415,1.389425,-0.524062,0.291808,1.112670,-0.515290,0.369613,0.884117,-0.492822,0.365764,0.786439,-0.474306,0.310565,0.690115,-0.445209,0.350800,0.755739,-0.233682,0.245925,1.413049,-0.105142,0.216605,1.375863,-0.056010,0.175910,1.089593,-0.036160,0.273263,0.866025,-0.072031,0.287624,0.765177,-0.126272,0.237371,0.682885,-0.120046,0.292176,0.759308,-0.388614,0.265397,0.899988,-0.414615,0.214963,0.486865,-0.440284,0.152617,0.094085,-0.422470,0.329941,0.014600,-0.210200,0.238613,0.891256,-0.226246,0.195289,0.477273,-0.248045,0.126176,0.081130,-0.198005,0.281401,0.006066,-0.259577,0.256589,1.537372,-0.243197,0.422310,1.554223,-0.273319,0.394245,1.595504,-0.344569,0.283178,1.600480,-0.218993,0.392551,1.592076,-0.172778,0.264738,1.604463,
20201124_10:45:-34.464,-0.294532,0.251668,0.895744,-0.281717,0.275201,1.079674,-0.274661,0.273038,1.228087,-0.265660,0.251663,1.453086,-0.301661,0.261342,1.418186,-0.444702,0.292064,1.390305,-0.523462,0.292501,1.113380,-0.516076,0.369244,0.884365,-0.492512,0.366977,0.786876,-0.473390,0.311317,0.690907,-0.443916,0.351092,0.756705,-0.233206,0.246941,1.413455,-0.104440,0.217621,1.376953,-0.056062,0.177156,1.090458,-0.036912,0.274023,0.866562,-0.071917,0.290406,0.765693,-0.128459,0.246532,0.681298,-0.122835,0.295152,0.760145,-0.388292,0.266223,0.900414,-0.414026,0.214853,0.487300,-0.439539,0.150746,0.094708,-0.422113,0.327906,0.014672,-0.209984,0.238542,0.891533,-0.226215,0.192763,0.477733,-0.247962,0.123128,0.081592,-0.197662,0.278342,0.006587,-0.259376,0.257336,1.537770,-0.243867,0.423257,1.553807,-0.273493,0.395177,1.595453,-0.344039,0.283679,1.601462,-0.219175,0.393797,1.591595,-0.172076,0.266292,1.604142,
20201124_10:45:-34.508,-0.294379,0.251386,0.895577,-0.281355,0.275267,1.079450,-0.273910,0.273428,1.227849,-0.264878,0.252501,1.452891,-0.300925,0.261887,1.417958,-0.444158,0.291938,1.390329,-0.523490,0.290461,1.113568,-0.517418,0.367188,0.884508,-0.492262,0.366720,0.787390,-0.472878,0.311228,0.691377,-0.443698,0.349317,0.757505,-0.232376,0.247920,1.413282,-0.103269,0.219419,1.377333,-0.054670,0.179473,1.090800,-0.037186,0.278203,0.867581,-0.072481,0.292901,0.766553,-0.127674,0.252558,0.679542,-0.123656,0.297100,0.761040,-0.388267,0.265027,0.900456,-0.413768,0.213401,0.487356,-0.438852,0.149410,0.094714,-0.422802,0.326235,0.013652,-0.209717,0.239085,0.891178,-0.226037,0.191296,0.477605,-0.247548,0.120732,0.081612,-0.196339,0.275660,0.006626,-0.258671,0.258360,1.537568,-0.243626,0.424278,1.554088,-0.273285,0.396011,1.595585,-0.343562,0.284318,1.601116,-0.218954,0.394780,1.591860,-0.171561,0.267360,1.604186,
20201124_10:45:-34.552,-0.293516,0.253541,0.894885,-0.280907,0.277118,1.078834,-0.273759,0.274217,1.227238,-0.264690,0.253062,1.452268,-0.300800,0.262160,1.417320,-0.444248,0.291298,1.389794,-0.522809,0.290279,1.112797,-0.517508,0.367692,0.883937,-0.492030,0.367509,0.786897,-0.471004,0.313017,0.690651,-0.442401,0.352038,0.757533,-0.232117,0.248839,1.412674,-0.102562,0.221944,1.377075,-0.053653,0.183415,1.090388,-0.037081,0.282467,0.867230,-0.071045,0.298219,0.765899,-0.125566,0.260328,0.677368,-0.124127,0.300517,0.759877,-0.387508,0.266509,0.899665,-0.412364,0.214713,0.486528,-0.436684,0.150657,0.093830,-0.421459,0.327453,0.012523,-0.208758,0.241848,0.890574,-0.224743,0.192198,0.477188,-0.245617,0.120327,0.081377,-0.196052,0.275365,0.005498,-0.258598,0.258861,1.536961,-0.245232,0.424731,1.555375,-0.274876,0.395733,1.596379,-0.344123,0.283322,1.600260,-0.220512,0.395056,1.592980,-0.171983,0.267957,1.604217,
20201124_10:45:-34.552,-0.293401,0.254468,0.895304,-0.281078,0.277598,1.079323,-0.274024,0.274550,1.227722,-0.265248,0.253181,1.452735,-0.301346,0.262096,1.417731,-0.445073,0.290203,1.390622,-0.521877,0.290764,1.113143,-0.517116,0.367998,0.884220,-0.491367,0.369350,0.787265,-0.470044,0.315206,0.690892,-0.441710,0.352651,0.757656,-0.232575,0.249210,1.413200,-0.102659,0.223318,1.378200,-0.053255,0.186417,1.091395,-0.036623,0.283719,0.867482,-0.070557,0.302322,0.766631,-0.123052,0.264108,0.677026,-0.124462,0.302459,0.760573,-0.387456,0.266966,0.900032,-0.410997,0.215882,0.486745,-0.434025,0.151871,0.093976,-0.419715,0.328797,0.012806,-0.208587,0.243198,0.891041,-0.224027,0.192765,0.477745,-0.244054,0.120575,0.081964,-0.194638,0.276108,0.007024,-0.259351,0.258916,1.537444,-0.246481,0.424886,1.555246,-0.275836,0.395923,1.596478,-0.344669,0.283291,1.601048,-0.221487,0.395423,1.592834,-0.172467,0.268536,1.604271,
20201124_10:45:-34.596,-0.293323,0.254692,0.895294,-0.281010,0.277480,1.079348,-0.273928,0.274265,1.227737,-0.265224,0.252587,1.452713,-0.301319,0.261493,1.417706,-0.445152,0.289376,1.390964,-0.520883,0.291594,1.113211,-0.516265,0.369021,0.884361,-0.490497,0.371231,0.787432,-0.469460,0.316803,0.691162,-0.440783,0.354315,0.757698,-0.232528,0.248726,1.413189,-0.102464,0.223260,1.378449,-0.053088,0.187642,1.091490,-0.036409,0.283990,0.867180,-0.070688,0.304339,0.766788,-0.121732,0.266875,0.676041,-0.125121,0.302813,0.760770,-0.387386,0.267094,0.900052,-0.410569,0.216517,0.486700,-0.433239,0.152714,0.093894,-0.419627,0.329838,0.013054,-0.208503,0.243509,0.891004,-0.224027,0.192572,0.477791,-0.243959,0.120159,0.082063,-0.194943,0.275928,0.007370,-0.259377,0.258209,1.537429,-0.245349,0.424378,1.552172,-0.274554,0.396337,1.594139,-0.344037,0.284242,1.601247,-0.220243,0.395431,1.590083,-0.171915,0.268468,1.603395,
20201124_10:45:-34.611,-0.289419,0.253582,0.895269,-0.279339,0.277687,1.079351,-0.273763,0.275604,1.227872,-0.266229,0.254283,1.452997,-0.302191,0.262887,1.417755,-0.446118,0.289185,1.389681,-0.519740,0.290163,1.111259,-0.511853,0.368282,0.882652,-0.484927,0.368025,0.785980,-0.466194,0.312146,0.690024,-0.437892,0.353215,0.756337,-0.233263,0.250601,1.413659,-0.102885,0.225943,1.379344,-0.051968,0.190278,1.092563,-0.032420,0.284603,0.867541,-0.067830,0.306627,0.767860,-0.116530,0.271192,0.674992,-0.122749,0.300702,0.761487,-0.383711,0.264781,0.898966,-0.405765,0.212496,0.485631,-0.427167,0.147553,0.092811,-0.413556,0.324731,0.011939,-0.204393,0.243483,0.891936,-0.218828,0.191092,0.478730,-0.237341,0.117152,0.083085,-0.188672,0.273024,0.008241,-0.260920,0.260062,1.537765,-0.246372,0.426293,1.551898,-0.276259,0.398571,1.593622,-0.346332,0.286771,1.600350,-0.221886,0.397417,1.590288,-0.174268,0.270276,1.604855,
20201124_10:45:-34.652,-0.287415,0.253829,0.895055,-0.278398,0.278375,1.079167,-0.273583,0.276718,1.227745,-0.266701,0.255557,1.452945,-0.302576,0.264075,1.417581,-0.446269,0.290037,1.387904,-0.519079,0.291095,1.109218,-0.509061,0.368666,0.880465,-0.483171,0.367050,0.783505,-0.466017,0.308966,0.688545,-0.436539,0.355967,0.753908,-0.233602,0.251906,1.413704,-0.103089,0.227854,1.379379,-0.051375,0.191572,1.092767,-0.030292,0.284696,0.867337,-0.066833,0.308678,0.768500,-0.114517,0.270365,0.676227,-0.118418,0.302950,0.761372,-0.381785,0.264650,0.898234,-0.403804,0.212080,0.484861,-0.424981,0.146644,0.092041,-0.411393,0.324028,0.011535,-0.202316,0.244072,0.892189,-0.216908,0.191723,0.478911,-0.235512,0.116885,0.083368,-0.186638,0.272437,0.007920,-0.261661,0.261403,1.537740,-0.245145,0.427701,1.548972,-0.274885,0.400996,1.591470,-0.346109,0.290085,1.600790,-0.220557,0.399183,1.587578,-0.174167,0.271756,1.603739,
20201124_10:45:-34.696,-0.286771,0.253980,0.894943,-0.278080,0.278657,1.079081,-0.273507,0.277159,1.227692,-0.266693,0.255924,1.452922,-0.302558,0.264487,1.417547,-0.446092,0.290549,1.387081,-0.518824,0.292047,1.108331,-0.507593,0.369410,0.879523,-0.482558,0.366941,0.782341,-0.466714,0.307550,0.687943,-0.436281,0.358269,0.752722,-0.233585,0.252253,1.413682,-0.103092,0.228347,1.379092,-0.051492,0.191716,1.092457,-0.029630,0.284100,0.866756,-0.067254,0.309315,0.768617,-0.114406,0.269070,0.676873,-0.116711,0.303846,0.761247,-0.381169,0.264739,0.897956,-0.404028,0.212322,0.484544,-0.425905,0.146894,0.091698,-0.412104,0.324454,0.011546,-0.201648,0.244278,0.892225,-0.217203,0.192275,0.478874,-0.236736,0.117148,0.083367,-0.187500,0.272438,0.007550,-0.261667,0.261742,1.537733,-0.243506,0.428003,1.547212,-0.273133,0.401984,1.590225,-0.345314,0.291825,1.601225,-0.218851,0.399624,1.585890,-0.173505,0.271909,1.602895,
20201124_10:45:-34.740,-0.286846,0.256420,0.892901,-0.277507,0.280032,1.077203,-0.272706,0.277712,1.225839,-0.265571,0.255626,1.451046,-0.301454,0.264597,1.415769,-0.444773,0.291782,1.385061,-0.515733,0.293817,1.105770,-0.506132,0.373310,0.877544,-0.482972,0.371942,0.779846,-0.468414,0.312516,0.685223,-0.437395,0.362090,0.748902,-0.232567,0.251833,1.411708,-0.102169,0.227371,1.376988,-0.052159,0.190258,1.090045,-0.029793,0.283170,0.864532,-0.067902,0.306300,0.766031,-0.115915,0.266145,0.674656,-0.115496,0.302632,0.758865,-0.381109,0.268469,0.896134,-0.405404,0.216421,0.482633,-0.428736,0.151876,0.089606,-0.414019,0.330309,0.011438,-0.201845,0.245555,0.889986,-0.219276,0.193126,0.476640,-0.240831,0.118147,0.081088,-0.188596,0.273135,0.006545,-0.260314,0.261108,1.535890,-0.240691,0.427093,1.547842,-0.270311,0.400652,1.590625,-0.343380,0.290911,1.600326,-0.216059,0.397904,1.585948,-0.171688,0.269528,1.600726,
20201124_10:45:-34.784,-0.287111,0.257558,0.891955,-0.277270,0.280564,1.076355,-0.272223,0.277791,1.225013,-0.264703,0.255304,1.450224,-0.300637,0.264457,1.415026,-0.443891,0.292077,1.384221,-0.513532,0.293954,1.104523,-0.505097,0.374447,0.876536,-0.483191,0.373543,0.778518,-0.469440,0.313616,0.684057,-0.437997,0.362844,0.746767,-0.231784,0.251464,1.410803,-0.101416,0.226848,1.375943,-0.052547,0.189328,1.088781,-0.030140,0.282471,0.863300,-0.068664,0.303982,0.764565,-0.117132,0.263731,0.673439,-0.114952,0.301224,0.757458,-0.381298,0.270313,0.895391,-0.406765,0.218234,0.481858,-0.431240,0.153996,0.088748,-0.416239,0.333065,0.011980,-0.202179,0.246056,0.888857,-0.221088,0.193173,0.475528,-0.244132,0.118170,0.079962,-0.190413,0.273114,0.006278,-0.259254,0.260630,1.535087,-0.238754,0.426472,1.548108,-0.268279,0.399864,1.590873,-0.341848,0.290384,1.600196,-0.214054,0.396887,1.585883,-0.170219,0.268164,1.599518,
