20201125_00:41:-36.300,-0.281187,-0.225705,0.916105,-0.258196,-0.215213,1.096650,-0.243224,-0.222802,1.241423,-0.227125,-0.235359,1.462331,-0.263382,-0.226313,1.428981,-0.402685,-0.201409,1.392748,-0.480468,-0.183730,1.121868,-0.428839,-0.067533,0.921857,-0.419402,-0.058254,0.824354,-0.398188,-0.069748,0.716607,-0.384256,-0.069418,0.784976,-0.196806,-0.242311,1.422608,-0.071815,-0.270940,1.382397,-0.021847,-0.312969,1.102180,-0.014010,-0.216048,0.882755,-0.019716,-0.200866,0.778058,-0.065295,-0.257930,0.697776,-0.076277,-0.201786,0.758720,-0.371686,-0.206121,0.926491,-0.404813,-0.106080,0.531214,-0.436196,-0.237367,0.164299,-0.433580,-0.109832,0.021559,-0.199580,-0.243365,0.906740,-0.248618,-0.258337,0.501326,-0.310066,-0.334691,0.118605,-0.258694,-0.199999,0.017411,-0.217904,-0.226718,1.544841,-0.183198,-0.066309,1.539703,-0.207077,-0.086296,1.587678,-0.285079,-0.185399,1.617267,-0.155809,-0.094484,1.575073,-0.121452,-0.222627,1.593078,
20201125_00:41:-36.318,-0.281320,-0.219538,0.916633,-0.258112,-0.208904,1.097095,-0.242746,-0.215371,1.241845,-0.226775,-0.226138,1.462801,-0.262985,-0.217273,1.429370,-0.402386,-0.192616,1.393496,-0.481157,-0.179098,1.122735,-0.426796,-0.063673,0.923072,-0.412650,-0.054785,0.826128,-0.388380,-0.065185,0.718944,-0.379341,-0.066167,0.787899,-0.196466,-0.233499,1.423160,-0.071451,-0.262889,1.383692,-0.019141,-0.307652,1.104401,-0.009571,-0.212491,0.884341,-0.014063,-0.199841,0.779276,-0.061481,-0.251985,0.696779,-0.071701,-0.195554,0.760258,-0.371782,-0.199942,0.927111,-0.402327,-0.094438,0.533155,-0.431689,-0.214419,0.162326,-0.423892,-0.082591,0.023802,-0.199747,-0.237209,0.907183,-0.248238,-0.254330,0.501891,-0.309052,-0.335450,0.120153,-0.257351,-0.203019,0.016255,-0.217567,-0.216841,1.545220,-0.183998,-0.056306,1.538148,-0.208051,-0.075815,1.586216,-0.285512,-0.175056,1.616612,-0.156653,-0.083793,1.574069,-0.121500,-0.211394,1.594029,
20201125_00:41:-36.360,-0.281596,-0.214555,0.916301,-0.256957,-0.203170,1.096516,-0.240575,-0.208317,1.241198,-0.223897,-0.216970,1.462180,-0.260079,-0.207834,1.428798,-0.399408,-0.180671,1.394524,-0.480980,-0.170702,1.124458,-0.428726,-0.057043,0.923243,-0.409518,-0.059244,0.826796,-0.386035,-0.069390,0.719420,-0.376317,-0.067031,0.791524,-0.193885,-0.225290,1.422506,-0.069650,-0.258369,1.383530,-0.017095,-0.304447,1.104518,-0.004903,-0.212527,0.883230,-0.008569,-0.209540,0.777422,-0.054529,-0.263938,0.695568,-0.066304,-0.193539,0.759336,-0.371584,-0.193145,0.927251,-0.399703,-0.085109,0.533828,-0.429418,-0.195165,0.159988,-0.416578,-0.060873,0.024251,-0.200451,-0.233861,0.906426,-0.248671,-0.250279,0.501099,-0.311600,-0.338055,0.121207,-0.257170,-0.208532,0.015080,-0.214193,-0.206945,1.544452,-0.175996,-0.047321,1.546917,-0.203191,-0.068324,1.592618,-0.284846,-0.166543,1.613977,-0.151434,-0.077237,1.582905,-0.120877,-0.206596,1.598594,
20201125_00:41:-36.404,-0.281229,-0.207057,0.916747,-0.256006,-0.194536,1.096831,-0.239267,-0.199555,1.241498,-0.224040,-0.207248,1.462652,-0.260053,-0.198454,1.428985,-0.399290,-0.170970,1.394511,-0.478853,-0.163987,1.123711,-0.431486,-0.054133,0.919162,-0.407207,-0.060053,0.824009,-0.387511,-0.067601,0.715646,-0.372780,-0.060741,0.789567,-0.193707,-0.215548,1.423211,-0.068730,-0.247072,1.385264,-0.015366,-0.293247,1.106380,-0.002016,-0.211589,0.881132,-0.006711,-0.201229,0.775817,-0.051984,-0.246698,0.688307,-0.063441,-0.179423,0.760501,-0.371291,-0.186012,0.927898,-0.398188,-0.078684,0.534135,-0.426459,-0.175611,0.156510,-0.409673,-0.037585,0.024977,-0.200016,-0.226035,0.906692,-0.247773,-0.246150,0.501418,-0.310695,-0.340303,0.122997,-0.257095,-0.213620,0.013048,-0.214954,-0.196844,1.544959,-0.176663,-0.037213,1.547042,-0.204034,-0.058055,1.592721,-0.285833,-0.156170,1.614118,-0.152241,-0.067031,1.583215,-0.121813,-0.196376,1.599430,
20201125_00:41:-36.448,-0.281462,-0.200496,0.915507,-0.255900,-0.187099,1.095526,-0.238965,-0.191943,1.240211,-0.225797,-0.198317,1.461594,-0.261498,-0.189703,1.427532,-0.400393,-0.161586,1.392052,-0.477699,-0.157798,1.120464,-0.434837,-0.053156,0.912156,-0.411119,-0.054431,0.816662,-0.398576,-0.047281,0.707186,-0.381392,-0.046984,0.781525,-0.195096,-0.206873,1.422476,-0.069689,-0.238305,1.385779,-0.014241,-0.283730,1.107106,-0.001090,-0.198956,0.882939,-0.005309,-0.190307,0.777423,-0.044995,-0.244321,0.692052,-0.057627,-0.171798,0.761191,-0.371583,-0.179654,0.926753,-0.396128,-0.070582,0.533213,-0.424935,-0.157865,0.153185,-0.404304,-0.016973,0.025218,-0.200195,-0.219289,0.905366,-0.246865,-0.242159,0.500012,-0.309664,-0.340222,0.122465,-0.255352,-0.212958,0.013472,-0.217467,-0.187421,1.543937,-0.181388,-0.027468,1.552814,-0.208811,-0.050527,1.597401,-0.289425,-0.150549,1.614146,-0.156819,-0.058411,1.587946,-0.124723,-0.187919,1.599132,
20201125_00:41:-36.492,-0.281832,-0.196892,0.914655,-0.256375,-0.183096,1.094700,-0.239535,-0.187833,1.239433,-0.228020,-0.193444,1.460978,-0.263477,-0.184966,1.426612,-0.402149,-0.156407,1.390482,-0.478478,-0.153615,1.118541,-0.439090,-0.052317,0.907848,-0.416845,-0.052476,0.811968,-0.407110,-0.036456,0.703123,-0.389250,-0.039873,0.777635,-0.197015,-0.202118,1.422112,-0.071211,-0.233189,1.386365,-0.013935,-0.277487,1.107815,-0.000877,-0.190185,0.884557,-0.004203,-0.182013,0.778947,-0.038438,-0.239247,0.693284,-0.053386,-0.164698,0.762407,-0.372028,-0.176241,0.925826,-0.394416,-0.064238,0.532886,-0.422448,-0.140727,0.150393,-0.399574,0.005089,0.028398,-0.200498,-0.215514,0.904582,-0.245744,-0.239977,0.499068,-0.307800,-0.340669,0.121997,-0.252905,-0.212636,0.014139,-0.220311,-0.182259,1.543362,-0.185813,-0.022046,1.554276,-0.213512,-0.045821,1.598330,-0.293388,-0.146770,1.613163,-0.161336,-0.053131,1.589366,-0.128155,-0.182476,1.599580,
20201125_00:41:-36.492,-0.283030,-0.186467,0.914311,-0.258308,-0.171334,1.094382,-0.241831,-0.175220,1.239206,-0.232055,-0.180192,1.460887,-0.267354,-0.172302,1.426207,-0.406203,-0.145564,1.389274,-0.480286,-0.142764,1.116663,-0.447520,-0.044094,0.903558,-0.426288,-0.044205,0.807433,-0.416066,-0.023643,0.699379,-0.397153,-0.028977,0.774561,-0.200604,-0.188499,1.422290,-0.074085,-0.218249,1.387884,-0.013432,-0.263663,1.110180,0.000338,-0.177780,0.886371,-0.002687,-0.173308,0.780514,-0.038801,-0.229224,0.694729,-0.050969,-0.156545,0.762528,-0.373603,-0.167257,0.925132,-0.393362,-0.057202,0.531430,-0.418065,-0.117156,0.145705,-0.396323,0.037295,0.034564,-0.201357,-0.203789,0.904554,-0.244620,-0.233026,0.499071,-0.303831,-0.338285,0.122722,-0.250471,-0.209259,0.015228,-0.225186,-0.168720,1.543319,-0.190989,-0.008414,1.554240,-0.218039,-0.032397,1.598596,-0.297442,-0.133632,1.614197,-0.165959,-0.039535,1.588918,-0.132276,-0.168835,1.598319,
20201125_00:41:-36.536,-0.288337,-0.172379,0.913368,-0.264235,-0.157597,1.093588,-0.247804,-0.160873,1.238461,-0.241655,-0.168749,1.460232,-0.276525,-0.161076,1.425059,-0.414698,-0.137049,1.383861,-0.486890,-0.126897,1.110861,-0.469135,-0.024565,0.897652,-0.450885,-0.016803,0.801208,-0.436308,0.008671,0.694690,-0.421341,-0.004421,0.769198,-0.209393,-0.175890,1.422060,-0.082161,-0.203005,1.388006,-0.018789,-0.247131,1.110642,-0.001720,-0.163927,0.886001,-0.003128,-0.158133,0.780152,-0.040006,-0.216069,0.696022,-0.054600,-0.145513,0.760724,-0.379257,-0.154725,0.924079,-0.396841,-0.045198,0.530043,-0.419564,-0.095479,0.142740,-0.397076,0.064125,0.039223,-0.206350,-0.188299,0.903709,-0.246099,-0.222011,0.498133,-0.303188,-0.334819,0.123565,-0.252373,-0.203821,0.017172,-0.236404,-0.158293,1.542935,-0.197502,0.001015,1.553179,-0.226652,-0.021591,1.596938,-0.309673,-0.120123,1.611162,-0.174540,-0.030468,1.588960,-0.145260,-0.160664,1.600806,
20201125_00:41:-36.550,-0.290232,-0.158630,0.912529,-0.267129,-0.143646,1.092955,-0.251315,-0.146890,1.237972,-0.248467,-0.156672,1.459844,-0.282897,-0.149074,1.424189,-0.420227,-0.126100,1.379463,-0.490607,-0.112213,1.106008,-0.482636,-0.010777,0.891652,-0.466306,-0.002295,0.794875,-0.450478,0.025136,0.688965,-0.434060,0.003417,0.761814,-0.215529,-0.163114,1.422094,-0.087719,-0.188586,1.388677,-0.022684,-0.234189,1.111788,-0.002471,-0.156293,0.885382,-0.003568,-0.151393,0.779432,-0.038234,-0.206861,0.692668,-0.057391,-0.141026,0.759488,-0.381472,-0.142184,0.922846,-0.397565,-0.035312,0.527806,-0.417571,-0.081662,0.139665,-0.394405,0.081838,0.042390,-0.207957,-0.173461,0.903225,-0.245017,-0.213260,0.497740,-0.300622,-0.333729,0.125131,-0.250948,-0.201308,0.019821,-0.244597,-0.146887,1.542748,-0.208822,0.013219,1.553254,-0.237279,-0.010104,1.597130,-0.318265,-0.110373,1.611533,-0.185019,-0.017915,1.588830,-0.153051,-0.147595,1.600128,
20201125_00:41:-36.592,-0.290712,-0.153501,0.912178,-0.268015,-0.138460,1.092736,-0.252468,-0.141714,1.237849,-0.251610,-0.152750,1.459781,-0.285753,-0.145054,1.423840,-0.422432,-0.122142,1.376922,-0.491581,-0.105768,1.103156,-0.489461,-0.005685,0.887907,-0.474002,0.001716,0.790852,-0.456635,0.028403,0.684941,-0.441065,0.001922,0.756895,-0.218294,-0.158879,1.422280,-0.090235,-0.183793,1.389146,-0.024669,-0.230643,1.112453,-0.002390,-0.156335,0.884920,-0.003536,-0.151741,0.778908,-0.037352,-0.205106,0.690445,-0.058952,-0.142088,0.758932,-0.382085,-0.137451,0.922327,-0.397109,-0.032233,0.526606,-0.415923,-0.075693,0.137890,-0.391697,0.090285,0.044992,-0.208317,-0.167974,0.903026,-0.244259,-0.211670,0.497651,-0.299838,-0.336946,0.126432,-0.250609,-0.203719,0.021797,-0.248525,-0.143421,1.542809,-0.214530,0.017151,1.553311,-0.242626,-0.006525,1.597265,-0.322469,-0.107761,1.611823,-0.190277,-0.013741,1.588830,-0.156795,-0.143114,1.599991,
20201125_00:41:-36.636,-0.294339,-0.129348,0.909459,-0.271581,-0.117079,1.090154,-0.256465,-0.123399,1.235160,-0.259239,-0.137162,1.456846,-0.292728,-0.128740,1.420480,-0.427529,-0.102475,1.370170,-0.496526,-0.084310,1.096581,-0.501752,0.012234,0.879865,-0.484294,0.024567,0.783690,-0.469896,0.040749,0.675277,-0.443731,0.018748,0.748307,-0.225392,-0.143108,1.419818,-0.097081,-0.167657,1.387594,-0.031343,-0.217477,1.111566,-0.011248,-0.136102,0.886348,-0.006284,-0.130055,0.780557,-0.040221,-0.160951,0.682055,-0.052728,-0.111305,0.757199,-0.385356,-0.111628,0.919719,-0.399261,-0.014123,0.522135,-0.417065,-0.052599,0.132984,-0.388014,0.114254,0.043231,-0.212264,-0.145327,0.900207,-0.247656,-0.195367,0.495663,-0.304073,-0.320466,0.124659,-0.250528,-0.190339,0.018359,-0.257403,-0.128882,1.539993,-0.219968,0.030842,1.550824,-0.250578,0.008240,1.593624,-0.333445,-0.090857,1.605307,-0.198116,-0.000317,1.587617,-0.168390,-0.130323,1.601235,
20201125_00:41:-36.680,-0.295880,-0.118930,0.908217,-0.273032,-0.108046,1.088931,-0.258146,-0.116034,1.233831,-0.263229,-0.131079,1.455323,-0.296304,-0.122325,1.418679,-0.429834,-0.094196,1.366169,-0.498247,-0.076006,1.092528,-0.508000,0.017126,0.874562,-0.490188,0.032137,0.778865,-0.472970,0.040260,0.669997,-0.441198,0.024679,0.744826,-0.229039,-0.136929,1.418619,-0.100537,-0.161058,1.387020,-0.034697,-0.213371,1.111574,-0.016272,-0.127814,0.887850,-0.008950,-0.124683,0.782102,-0.038548,-0.145680,0.679708,-0.049922,-0.102893,0.757230,-0.386669,-0.100275,0.918572,-0.400236,-0.008884,0.519660,-0.417453,-0.044965,0.130379,-0.385584,0.122223,0.042351,-0.214011,-0.135752,0.898880,-0.249560,-0.191032,0.495163,-0.306651,-0.317003,0.124692,-0.250659,-0.189181,0.016958,-0.262212,-0.123294,1.538505,-0.222712,0.035886,1.549202,-0.254887,0.014097,1.591244,-0.339522,-0.083626,1.601248,-0.202424,0.004714,1.586846,-0.175085,-0.125563,1.602320,
20201125_00:41:-36.724,-0.297792,-0.100848,0.905186,-0.277018,-0.088199,1.085921,-0.263870,-0.096241,1.230895,-0.273228,-0.106693,1.452374,-0.305566,-0.098700,1.414948,-0.436656,-0.069338,1.357454,-0.505463,-0.060730,1.083624,-0.515839,0.030589,0.865080,-0.507220,0.051186,0.769216,-0.484405,0.052200,0.661151,-0.449960,0.041938,0.733404,-0.238361,-0.113303,1.416488,-0.109721,-0.137550,1.385913,-0.039214,-0.193193,1.112469,-0.021686,-0.105889,0.889508,-0.023073,-0.108639,0.783572,-0.045188,-0.134718,0.680530,-0.059440,-0.088876,0.761932,-0.388852,-0.083243,0.914420,-0.400560,-0.001531,0.513614,-0.413249,-0.044391,0.125091,-0.382392,0.123446,0.038204,-0.215679,-0.116724,0.896858,-0.247706,-0.180640,0.494381,-0.300643,-0.316040,0.126892,-0.245983,-0.193611,0.012591,-0.273813,-0.097196,1.535330,-0.240142,0.063052,1.548227,-0.272672,0.039856,1.589181,-0.354087,-0.060719,1.596142,-0.219848,0.032313,1.586177,-0.188499,-0.096992,1.601480,
20201125_00:41:-36.724,-0.298692,-0.084406,0.904146,-0.279968,-0.070336,1.085002,-0.268884,-0.077720,1.230185,-0.282825,-0.087203,1.451468,-0.314394,-0.079447,1.413342,-0.443347,-0.050799,1.350867,-0.506326,-0.038769,1.075764,-0.519585,0.041135,0.852944,-0.512845,0.058858,0.756357,-0.477249,0.052784,0.651973,-0.446013,0.049382,0.724979,-0.247205,-0.093897,1.416344,-0.118326,-0.117232,1.386060,-0.045012,-0.178199,1.114492,-0.027547,-0.088408,0.892515,-0.029392,-0.100806,0.787277,-0.058429,-0.137987,0.689494,-0.062206,-0.072236,0.764415,-0.389556,-0.065211,0.912060,-0.398691,0.003735,0.508792,-0.408092,-0.043609,0.120692,-0.374905,0.125341,0.036871,-0.216756,-0.101715,0.897010,-0.246608,-0.173765,0.495737,-0.297245,-0.315143,0.130177,-0.240588,-0.197077,0.012310,-0.285155,-0.077336,1.534351,-0.252218,0.083310,1.543738,-0.287285,0.061516,1.583346,-0.369070,-0.038861,1.588672,-0.234384,0.053940,1.583942,-0.204179,-0.074712,1.605698,
20201125_00:41:-36.768,-0.300112,-0.076017,0.902466,-0.285048,-0.060194,1.083573,-0.276790,-0.065322,1.229085,-0.296293,-0.072891,1.450088,-0.326957,-0.065785,1.411088,-0.453584,-0.039498,1.342971,-0.512187,-0.029780,1.066724,-0.522985,0.044732,0.841837,-0.518826,0.060856,0.744795,-0.473268,0.055408,0.644287,-0.447635,0.055590,0.715843,-0.259716,-0.079575,1.415937,-0.130003,-0.100857,1.387589,-0.051317,-0.164527,1.118062,-0.033805,-0.075068,0.895876,-0.035183,-0.086693,0.790511,-0.078551,-0.129779,0.700751,-0.068313,-0.060785,0.767107,-0.391073,-0.056410,0.908319,-0.397725,0.004897,0.503646,-0.402653,-0.049441,0.116263,-0.367483,0.120033,0.034197,-0.218089,-0.093698,0.897188,-0.243348,-0.170339,0.496326,-0.290109,-0.319242,0.133117,-0.233475,-0.201705,0.014634,-0.300829,-0.062277,1.532812,-0.267030,0.098358,1.539897,-0.302220,0.077314,1.579826,-0.384559,-0.022571,1.586594,-0.249343,0.069465,1.580529,-0.219809,-0.059058,1.604135,
20201125_00:41:-36.782,-0.302933,-0.068864,0.902139,-0.292293,-0.050126,1.083564,-0.288117,-0.052964,1.229537,-0.313055,-0.056831,1.450432,-0.342785,-0.050281,1.410522,-0.467050,-0.025188,1.337314,-0.518384,-0.018325,1.059098,-0.521981,0.055722,0.833444,-0.523385,0.067089,0.735500,-0.488725,0.063666,0.630469,-0.452700,0.065449,0.704056,-0.275621,-0.064186,1.417246,-0.145302,-0.084962,1.390357,-0.062225,-0.151649,1.122409,-0.041166,-0.064023,0.899404,-0.043331,-0.076465,0.793981,-0.086855,-0.126797,0.707943,-0.075981,-0.046395,0.772145,-0.393586,-0.046682,0.905164,-0.394625,0.005719,0.498556,-0.395454,-0.057470,0.111878,-0.357023,0.112839,0.032355,-0.221187,-0.088867,0.899411,-0.241772,-0.170362,0.498598,-0.285525,-0.323631,0.136171,-0.227067,-0.205061,0.019210,-0.319582,-0.044819,1.532961,-0.286582,0.116211,1.540673,-0.321664,0.094784,1.580618,-0.403586,-0.005721,1.587086,-0.268665,0.087203,1.581228,-0.238371,-0.041453,1.604310,
20201125_00:41:-36.824,-0.304410,-0.062109,0.902182,-0.296307,-0.040908,1.083623,-0.294549,-0.041884,1.229793,-0.321031,-0.042659,1.450730,-0.350519,-0.036716,1.410493,-0.474926,-0.012911,1.336848,-0.525203,-0.008840,1.058142,-0.526016,0.068567,0.833378,-0.525998,0.075447,0.734924,-0.482988,0.049109,0.636324,-0.455994,0.084281,0.701510,-0.283326,-0.050432,1.417883,-0.152373,-0.070581,1.393107,-0.069634,-0.138856,1.125192,-0.046507,-0.050852,0.902320,-0.053063,-0.060377,0.796685,-0.102215,-0.117789,0.718338,-0.087478,-0.038946,0.776749,-0.394757,-0.038239,0.903427,-0.394039,0.006197,0.495522,-0.393641,-0.059452,0.108917,-0.353272,0.111934,0.032331,-0.222939,-0.083634,0.901058,-0.241228,-0.167148,0.500196,-0.285785,-0.324912,0.139432,-0.222965,-0.210465,0.020416,-0.328152,-0.029479,1.533103,-0.296851,0.132003,1.541405,-0.329877,0.109611,1.582624,-0.410223,0.007879,1.591441,-0.276766,0.102717,1.580787,-0.243826,-0.025909,1.600877,
20201125_00:41:-36.868,-0.308462,-0.052438,0.904218,-0.302199,-0.029457,1.085698,-0.301993,-0.029319,1.232026,-0.329771,-0.029121,1.453027,-0.359110,-0.023681,1.412550,-0.484285,-0.001589,1.339384,-0.532725,-0.000595,1.060040,-0.531270,0.079207,0.835869,-0.526211,0.085277,0.737394,-0.502261,0.058019,0.632641,-0.459672,0.088979,0.704945,-0.291766,-0.036720,1.420409,-0.160259,-0.055185,1.396549,-0.079078,-0.119133,1.126787,-0.055366,-0.029716,0.904283,-0.067575,-0.037536,0.798904,-0.112595,-0.096727,0.719258,-0.101327,-0.021070,0.781614,-0.398926,-0.028613,0.904323,-0.398900,0.010196,0.495435,-0.398837,-0.060586,0.109343,-0.357349,0.111397,0.034227,-0.226887,-0.073923,0.904124,-0.242234,-0.158865,0.503023,-0.287054,-0.321806,0.144167,-0.224002,-0.209849,0.022673,-0.337501,-0.015538,1.535365,-0.310005,0.146805,1.543580,-0.343599,0.123859,1.584108,-0.421933,0.020292,1.591444,-0.290266,0.118144,1.583660,-0.254955,-0.009737,1.605312,
20201125_00:41:-36.912,-0.312964,-0.043132,0.905174,-0.307979,-0.017321,1.086467,-0.308577,-0.015295,1.232902,-0.336479,-0.014180,1.454072,-0.365927,-0.009593,1.413516,-0.492000,0.009554,1.340820,-0.540004,0.007414,1.061168,-0.536772,0.087043,0.836743,-0.531714,0.090279,0.738051,-0.516125,0.063264,0.631574,-0.463499,0.086862,0.706265,-0.298284,-0.021241,1.421490,-0.166267,-0.037679,1.398337,-0.085971,-0.097518,1.127114,-0.064270,-0.009119,0.903782,-0.078606,-0.012372,0.798342,-0.123644,-0.070836,0.718047,-0.121928,-0.008367,0.781612,-0.403885,-0.020795,0.904494,-0.404276,0.012153,0.494749,-0.402915,-0.064523,0.109453,-0.364711,0.107943,0.033304,-0.230977,-0.063274,0.905788,-0.243080,-0.149360,0.504470,-0.286182,-0.318304,0.147821,-0.223277,-0.209504,0.023209,-0.344525,-0.000195,1.536382,-0.318756,0.162401,1.547454,-0.350968,0.138130,1.588400,-0.427875,0.033353,1.595577,-0.297557,0.133099,1.586368,-0.260087,0.005128,1.604219,
20201125_00:41:-36.956,-0.319573,-0.027094,0.911095,-0.314498,-0.004358,1.092797,-0.314647,-0.005472,1.239244,-0.340362,-0.006526,1.460680,-0.370293,-0.002195,1.420451,-0.497889,0.017040,1.350484,-0.548003,0.015091,1.071199,-0.544385,0.099689,0.848604,-0.537646,0.101731,0.749981,-0.522844,0.077430,0.642740,-0.459486,0.094115,0.724240,-0.302366,-0.012622,1.427672,-0.170533,-0.026435,1.401905,-0.093897,-0.074245,1.127257,-0.075534,0.016648,0.904626,-0.089714,0.017185,0.799115,-0.132467,-0.042552,0.718510,-0.143818,0.010101,0.783622,-0.411050,-0.007147,0.911154,-0.411386,0.022756,0.501173,-0.410985,-0.047506,0.114652,-0.375643,0.125144,0.037540,-0.237084,-0.045082,0.911042,-0.244340,-0.126096,0.508551,-0.286187,-0.296339,0.152369,-0.228179,-0.193153,0.020798,-0.347850,0.006694,1.543170,-0.331490,0.170484,1.554546,-0.363828,0.144555,1.594360,-0.435075,0.035715,1.599084,-0.310182,0.142469,1.594339,-0.266429,0.016790,1.614082,
20201125_00:41:-36.956,-0.324429,-0.013285,0.915452,-0.317914,0.007300,1.097418,-0.316988,0.004079,1.243874,-0.342049,0.003974,1.465453,-0.372106,0.008162,1.425284,-0.500250,0.029154,1.356749,-0.553426,0.025612,1.077962,-0.548591,0.113275,0.856505,-0.540640,0.118519,0.758061,-0.519975,0.093809,0.651855,-0.468192,0.100213,0.729570,-0.304146,-0.002293,1.432348,-0.172753,-0.015372,1.403880,-0.097208,-0.056069,1.127698,-0.082563,0.039648,0.906744,-0.095080,0.041695,0.801010,-0.137708,-0.019894,0.721699,-0.152137,0.030328,0.785210,-0.415925,0.006676,0.916469,-0.415891,0.031784,0.506046,-0.417942,-0.035659,0.118912,-0.383316,0.137003,0.041361,-0.241922,-0.031285,0.914534,-0.246703,-0.109695,0.511368,-0.291008,-0.280532,0.155638,-0.236644,-0.179102,0.021110,-0.349281,0.017549,1.547933,-0.344319,0.182344,1.555552,-0.375582,0.155193,1.595434,-0.439357,0.041838,1.601599,-0.321913,0.156786,1.596402,-0.270082,0.034858,1.620007,
20201125_00:41:-37.000,-0.328529,-0.006217,0.917615,-0.323097,0.014256,1.099711,-0.322818,0.010403,1.246219,-0.349567,0.012569,1.467688,-0.379356,0.016143,1.427233,-0.507305,0.037137,1.358199,-0.557544,0.033972,1.078737,-0.550176,0.123248,0.857882,-0.543511,0.125631,0.759188,-0.516719,0.098985,0.654783,-0.470219,0.099478,0.732946,-0.311362,0.006161,1.434926,-0.180112,-0.006029,1.405151,-0.101598,-0.039216,1.128660,-0.090750,0.060719,0.909243,-0.098576,0.064978,0.803078,-0.139156,-0.001036,0.726224,-0.161959,0.042755,0.786543,-0.420379,0.012273,0.918276,-0.418327,0.036274,0.507612,-0.418289,-0.034672,0.120923,-0.385226,0.137150,0.040664,-0.245703,-0.022890,0.917020,-0.244080,-0.099050,0.513214,-0.288854,-0.274772,0.159735,-0.234461,-0.179709,0.020546,-0.357506,0.027007,1.549994,-0.357829,0.192034,1.555464,-0.388761,0.164418,1.595321,-0.449042,0.049143,1.602193,-0.335163,0.167720,1.596955,-0.279816,0.047758,1.622870,
20201125_00:41:-37.018,-0.329709,-0.004939,0.918030,-0.324866,0.015690,1.100198,-0.324987,0.011620,1.246758,-0.352798,0.015715,1.468159,-0.382405,0.018946,1.427517,-0.510163,0.040378,1.358140,-0.558520,0.037287,1.078231,-0.549145,0.127308,0.857653,-0.542405,0.126511,0.758900,-0.510741,0.098165,0.656275,-0.466994,0.095067,0.737452,-0.314424,0.009011,1.435621,-0.183327,-0.003195,1.404950,-0.103477,-0.031983,1.128229,-0.095171,0.070324,0.909691,-0.100025,0.076067,0.803376,-0.139564,0.007284,0.728369,-0.167170,0.046594,0.786672,-0.421718,0.012945,0.918450,-0.418334,0.035632,0.507556,-0.417302,-0.038189,0.121249,-0.384581,0.132808,0.038931,-0.246740,-0.021067,0.917650,-0.241192,-0.096417,0.513562,-0.287303,-0.275641,0.161841,-0.232640,-0.185343,0.019531,-0.361127,0.030873,1.550330,-0.364280,0.195984,1.554106,-0.395085,0.168241,1.594006,-0.453492,0.051990,1.601571,-0.341544,0.172470,1.596044,-0.284377,0.053684,1.623649,
20201125_00:41:-37.064,-0.332715,0.005218,0.921934,-0.331946,0.027564,1.103782,-0.335195,0.025512,1.250205,-0.365601,0.032280,1.470979,-0.394705,0.034923,1.429994,-0.521588,0.054820,1.358878,-0.565267,0.050051,1.078505,-0.552262,0.141764,0.859063,-0.539195,0.143881,0.761063,-0.498798,0.107905,0.664172,-0.469824,0.105603,0.740450,-0.326866,0.025282,1.439013,-0.195807,0.012680,1.408928,-0.114983,-0.013341,1.132511,-0.103426,0.093430,0.916530,-0.112801,0.103046,0.810904,-0.144199,0.029366,0.736859,-0.172667,0.066571,0.793620,-0.424643,0.022957,0.920143,-0.415408,0.039438,0.509445,-0.408407,-0.036886,0.124078,-0.375481,0.130390,0.034919,-0.249820,-0.010778,0.923549,-0.233211,-0.081145,0.519274,-0.277976,-0.265931,0.170708,-0.222211,-0.188622,0.021556,-0.374930,0.048422,1.552771,-0.378946,0.213395,1.553223,-0.409343,0.186331,1.593815,-0.467023,0.070065,1.604061,-0.355867,0.190877,1.595454,-0.297962,0.073092,1.625095,
20201125_00:41:-37.108,-0.333893,0.010107,0.923699,-0.335189,0.033400,1.105261,-0.340000,0.032621,1.251522,-0.371368,0.041055,1.471903,-0.400268,0.043333,1.430807,-0.526768,0.062317,1.359033,-0.568431,0.056712,1.078625,-0.553966,0.149564,0.859985,-0.537496,0.152375,0.762606,-0.494648,0.109814,0.669629,-0.473359,0.109271,0.741800,-0.332517,0.033872,1.440194,-0.201618,0.021167,1.409991,-0.121421,-0.002408,1.133441,-0.108857,0.107886,0.919538,-0.122384,0.118867,0.814593,-0.147972,0.041742,0.741978,-0.177217,0.079409,0.797353,-0.425714,0.027805,0.920773,-0.413950,0.040566,0.510375,-0.404367,-0.037011,0.125670,-0.371295,0.127583,0.032056,-0.251093,-0.005852,0.926338,-0.228284,-0.071995,0.522023,-0.273117,-0.259064,0.175091,-0.217478,-0.189269,0.022416,-0.381076,0.057803,1.553452,-0.387255,0.222556,1.551922,-0.417800,0.195585,1.592393,-0.474030,0.078795,1.603237,-0.364463,0.200855,1.594673,-0.305466,0.084302,1.626415,
