20200928_07:34:-34.559,-0.228192,-0.197937,0.788660,-0.220712,-0.191695,0.953978,-0.218575,-0.203125,1.085859,-0.212394,-0.216811,1.286826,-0.243220,-0.205169,1.255453,-0.358089,-0.144529,1.228324,-0.431461,-0.150209,0.982593,-0.390978,-0.062242,0.790306,-0.400104,-0.074777,0.702277,-0.339799,-0.115834,0.633444,-0.337624,-0.107101,0.679960,-0.184354,-0.225731,1.251687,-0.070782,-0.253485,1.216567,0.000380,-0.303046,0.970006,0.018999,-0.195391,0.781336,0.002509,-0.217899,0.689228,-0.018840,-0.266294,0.606030,-0.018574,-0.175880,0.679035,-0.310565,-0.178713,0.791661,-0.334183,-0.229754,0.424332,-0.356946,-0.302903,0.077549,-0.350553,-0.142481,0.010737,-0.153913,-0.215271,0.785954,-0.162955,-0.251460,0.416623,-0.178160,-0.305389,0.062143,-0.146115,-0.158664,0.006981,-0.205963,-0.210171,1.362086,-0.129239,-0.082545,1.370664,-0.160206,-0.094302,1.410693,-0.258586,-0.157362,1.424560,-0.117493,-0.116032,1.403023,-0.127073,-0.236791,1.413838,
20200928_07:34:-34.603,-0.227793,-0.195335,0.789080,-0.220231,-0.189733,0.954372,-0.218337,-0.202366,1.086110,-0.212708,-0.217290,1.286950,-0.243311,-0.205061,1.255600,-0.357186,-0.142486,1.228854,-0.431102,-0.145866,0.983317,-0.389319,-0.057279,0.791659,-0.398578,-0.070422,0.703758,-0.339402,-0.113635,0.635306,-0.337097,-0.104481,0.681787,-0.184733,-0.226377,1.251819,-0.071412,-0.255367,1.217007,0.000967,-0.304596,0.970810,0.021507,-0.196557,0.782629,0.006823,-0.215762,0.689501,-0.010566,-0.261609,0.604001,-0.016898,-0.173284,0.680643,-0.309987,-0.175472,0.792167,-0.333920,-0.226057,0.424898,-0.357101,-0.299945,0.078399,-0.350225,-0.139605,0.011561,-0.153675,-0.213247,0.786296,-0.162955,-0.250026,0.417132,-0.178628,-0.304775,0.062898,-0.146100,-0.158182,0.007792,-0.206330,-0.211173,1.362238,-0.126223,-0.085709,1.371072,-0.156523,-0.097362,1.411619,-0.256097,-0.158146,1.426791,-0.114581,-0.120016,1.402578,-0.126972,-0.240630,1.411633,
20200928_07:34:-34.604,-0.226961,-0.193973,0.788552,-0.219878,-0.189325,0.953855,-0.218575,-0.203105,1.085453,-0.213322,-0.219057,1.286175,-0.243732,-0.206295,1.254866,-0.356880,-0.142440,1.228221,-0.430064,-0.143038,0.982507,-0.387598,-0.053664,0.791424,-0.397954,-0.066708,0.703653,-0.337303,-0.110523,0.636931,-0.335346,-0.102907,0.682927,-0.185438,-0.228327,1.251033,-0.072673,-0.259073,1.216027,0.000858,-0.308118,0.970202,0.023195,-0.196566,0.784350,0.007760,-0.215570,0.691326,-0.007838,-0.261461,0.605533,-0.015904,-0.174069,0.680240,-0.309019,-0.173621,0.791496,-0.332738,-0.223496,0.424207,-0.355924,-0.297585,0.077839,-0.348420,-0.137622,0.010277,-0.152965,-0.212325,0.785898,-0.161608,-0.247994,0.416699,-0.177174,-0.302417,0.062498,-0.144340,-0.156320,0.006379,-0.206937,-0.213383,1.361479,-0.127299,-0.087569,1.368843,-0.156618,-0.099473,1.410018,-0.255499,-0.160783,1.427252,-0.114787,-0.121887,1.399984,-0.126367,-0.242555,1.408998,
20200928_07:34:-34.647,-0.226992,-0.193023,0.787594,-0.220822,-0.188864,0.952895,-0.220329,-0.203179,1.084402,-0.215153,-0.218956,1.285079,-0.245456,-0.205981,1.253773,-0.357625,-0.140586,1.226928,-0.430444,-0.139899,0.981187,-0.386712,-0.050921,0.790278,-0.397443,-0.064578,0.702672,-0.336587,-0.110562,0.637666,-0.329307,-0.099859,0.683293,-0.187365,-0.228490,1.249949,-0.074825,-0.259885,1.214921,0.000413,-0.309215,0.969754,0.024235,-0.196349,0.784961,0.006806,-0.217473,0.692781,-0.009859,-0.265350,0.608317,-0.014774,-0.177225,0.678663,-0.308990,-0.172480,0.790138,-0.331915,-0.222326,0.422908,-0.354313,-0.297406,0.076811,-0.346418,-0.137616,0.009020,-0.153051,-0.211548,0.785300,-0.160582,-0.246811,0.416151,-0.175394,-0.301576,0.062080,-0.142483,-0.155387,0.006382,-0.208702,-0.213257,1.360352,-0.124936,-0.090300,1.369130,-0.154900,-0.101493,1.410019,-0.255874,-0.159527,1.426179,-0.113797,-0.125230,1.400089,-0.129499,-0.245462,1.408148,
20200928_07:34:-34.663,-0.226970,-0.192334,0.787047,-0.221374,-0.188190,0.952322,-0.221431,-0.202908,1.083748,-0.216548,-0.219174,1.284336,-0.246786,-0.206093,1.253029,-0.358718,-0.140371,1.226177,-0.430407,-0.138124,0.980188,-0.385869,-0.048111,0.790021,-0.396603,-0.064264,0.702867,-0.335679,-0.111296,0.638722,-0.325237,-0.098009,0.684886,-0.188730,-0.228649,1.249231,-0.076208,-0.260029,1.214255,0.000496,-0.309394,0.969629,0.025284,-0.195985,0.785368,0.006180,-0.219222,0.694061,-0.010958,-0.269038,0.610855,-0.013950,-0.184196,0.677882,-0.308960,-0.171826,0.789308,-0.331159,-0.222440,0.422245,-0.352607,-0.298570,0.076421,-0.346046,-0.138921,0.008285,-0.153037,-0.210828,0.785007,-0.159962,-0.246708,0.416011,-0.174551,-0.303022,0.062277,-0.142057,-0.157175,0.005578,-0.210197,-0.213666,1.359610,-0.126528,-0.090665,1.367969,-0.158634,-0.100180,1.407619,-0.260527,-0.157312,1.420693,-0.117176,-0.124366,1.400804,-0.133768,-0.244122,1.412718,
20200928_07:34:-34.703,-0.227008,-0.192243,0.786872,-0.221590,-0.187988,0.952108,-0.221833,-0.202881,1.083480,-0.216879,-0.219326,1.284000,-0.247121,-0.206223,1.252724,-0.358975,-0.140398,1.225965,-0.430217,-0.137340,0.979924,-0.385460,-0.046741,0.790149,-0.396258,-0.064625,0.703366,-0.335320,-0.112348,0.639788,-0.322760,-0.097228,0.686287,-0.189079,-0.228765,1.248886,-0.076594,-0.260065,1.213827,0.000811,-0.309562,0.969520,0.025916,-0.195910,0.785518,0.005706,-0.220676,0.694878,-0.011698,-0.271868,0.612598,-0.013316,-0.189256,0.677568,-0.309001,-0.171824,0.789035,-0.331129,-0.223233,0.422174,-0.352307,-0.300325,0.076639,-0.346849,-0.140832,0.008152,-0.153072,-0.210656,0.784922,-0.160032,-0.247211,0.416087,-0.174871,-0.304812,0.062664,-0.142849,-0.159221,0.005160,-0.210503,-0.213888,1.359257,-0.126933,-0.090833,1.367110,-0.160365,-0.099236,1.405890,-0.262729,-0.155865,1.417058,-0.118761,-0.123637,1.401129,-0.135984,-0.242979,1.415694,
20200928_07:34:-34.747,-0.227052,-0.192378,0.786878,-0.221627,-0.188024,0.952073,-0.221892,-0.203012,1.083403,-0.216736,-0.219546,1.283864,-0.247004,-0.206437,1.252632,-0.358828,-0.140564,1.226013,-0.429956,-0.137011,0.980007,-0.385210,-0.046050,0.790459,-0.396097,-0.065099,0.703956,-0.335189,-0.113285,0.640737,-0.321204,-0.096900,0.687441,-0.188976,-0.228961,1.248726,-0.076546,-0.260198,1.213532,0.001141,-0.309807,0.969402,0.026303,-0.196024,0.785548,0.005339,-0.221842,0.695399,-0.012246,-0.273965,0.613772,-0.012865,-0.192856,0.677455,-0.309043,-0.172029,0.789035,-0.331393,-0.224025,0.422357,-0.352639,-0.301809,0.077066,-0.347985,-0.142446,0.008321,-0.153118,-0.210727,0.784934,-0.160378,-0.247785,0.416242,-0.175646,-0.306296,0.063070,-0.144001,-0.160893,0.004988,-0.210287,-0.214143,1.359100,-0.126770,-0.091066,1.366516,-0.161034,-0.098731,1.404701,-0.263663,-0.155045,1.414681,-0.119377,-0.123245,1.401286,-0.137057,-0.242260,1.417640,
20200928_07:34:-34.791,-0.227431,-0.192675,0.787164,-0.222497,-0.187447,0.952329,-0.222975,-0.201247,1.083771,-0.217894,-0.216492,1.284311,-0.248118,-0.203504,1.252994,-0.359602,-0.137176,1.226166,-0.430733,-0.134770,0.980181,-0.385538,-0.045506,0.789963,-0.393234,-0.065266,0.703289,-0.331348,-0.113196,0.640849,-0.320278,-0.096625,0.687914,-0.190159,-0.226210,1.249244,-0.078028,-0.258438,1.214041,0.000972,-0.314528,0.971776,0.028147,-0.200701,0.788269,0.007422,-0.224022,0.697400,-0.010237,-0.273893,0.614408,-0.008551,-0.194731,0.678847,-0.309475,-0.172554,0.788978,-0.331403,-0.226313,0.422575,-0.352118,-0.304917,0.077483,-0.347706,-0.146039,0.007661,-0.153449,-0.210820,0.785528,-0.160265,-0.248864,0.416974,-0.174996,-0.308159,0.063956,-0.143776,-0.162543,0.006235,-0.211442,-0.210619,1.359503,-0.127620,-0.087773,1.366914,-0.160933,-0.096048,1.405797,-0.263344,-0.152426,1.417368,-0.119411,-0.120535,1.400940,-0.136831,-0.239778,1.415722,
20200928_07:34:-34.835,-0.226498,-0.193297,0.785677,-0.222162,-0.186982,0.950746,-0.222998,-0.200032,1.082204,-0.218094,-0.213840,1.282762,-0.248337,-0.201248,1.251330,-0.360236,-0.135839,1.224267,-0.430589,-0.132850,0.978184,-0.386014,-0.043843,0.787809,-0.390054,-0.065736,0.701442,-0.329151,-0.115369,0.639439,-0.320286,-0.096750,0.686751,-0.190272,-0.223642,1.247814,-0.077889,-0.255350,1.213135,0.001510,-0.321538,0.973692,0.030342,-0.212446,0.787694,0.009569,-0.226855,0.695048,-0.008430,-0.268481,0.607749,-0.004087,-0.191701,0.677464,-0.308662,-0.173802,0.787090,-0.330891,-0.229762,0.421204,-0.351901,-0.309071,0.076455,-0.349863,-0.150524,0.005968,-0.152408,-0.210876,0.784403,-0.159277,-0.250752,0.416212,-0.173638,-0.311006,0.063504,-0.142983,-0.165435,0.005562,-0.211776,-0.207409,1.357885,-0.127928,-0.084675,1.365525,-0.160009,-0.093890,1.405195,-0.261912,-0.150667,1.418603,-0.118649,-0.118177,1.398510,-0.135478,-0.237702,1.411083,
20200928_07:34:-34.836,-0.226284,-0.192123,0.785081,-0.222313,-0.185163,0.950126,-0.223476,-0.197805,1.081616,-0.219085,-0.211179,1.282207,-0.249193,-0.198508,1.250680,-0.360810,-0.132644,1.223584,-0.430798,-0.128500,0.977425,-0.384885,-0.039172,0.787529,-0.385874,-0.062686,0.701503,-0.326311,-0.113851,0.639452,-0.319939,-0.094646,0.687486,-0.191235,-0.221197,1.247345,-0.078870,-0.253199,1.212900,0.000054,-0.324120,0.974670,0.031618,-0.219244,0.786711,0.010911,-0.226475,0.693220,-0.007312,-0.261271,0.603030,-0.001903,-0.191528,0.678059,-0.308436,-0.172579,0.786233,-0.330923,-0.229597,0.420542,-0.352419,-0.308364,0.075714,-0.348325,-0.149480,0.006097,-0.152203,-0.209747,0.784041,-0.159499,-0.251636,0.416097,-0.173937,-0.312804,0.063565,-0.143138,-0.167182,0.005849,-0.212902,-0.204607,1.357325,-0.128175,-0.082494,1.365088,-0.160718,-0.091223,1.404487,-0.263189,-0.147122,1.417207,-0.119488,-0.115870,1.398357,-0.137380,-0.235179,1.411456,
20200928_07:34:-34.879,-0.226501,-0.190543,0.784973,-0.222035,-0.183092,0.949951,-0.222913,-0.195205,1.081467,-0.218580,-0.208708,1.282009,-0.248616,-0.195860,1.250499,-0.360513,-0.130306,1.223943,-0.430672,-0.126195,0.977885,-0.383663,-0.035851,0.788789,-0.382875,-0.060005,0.702957,-0.324295,-0.111805,0.640529,-0.319791,-0.092424,0.688862,-0.190794,-0.218858,1.247147,-0.078486,-0.251256,1.212970,-0.000457,-0.325789,0.975608,0.033759,-0.225063,0.785903,0.015984,-0.229163,0.691642,0.003318,-0.260605,0.599315,0.000667,-0.195497,0.677696,-0.308485,-0.170384,0.786282,-0.332247,-0.227528,0.420767,-0.355252,-0.306657,0.076192,-0.349371,-0.148033,0.006201,-0.152573,-0.208720,0.783793,-0.161080,-0.251699,0.416075,-0.176568,-0.313264,0.063730,-0.145168,-0.167930,0.005699,-0.212357,-0.202213,1.357116,-0.127202,-0.080245,1.360872,-0.158377,-0.088555,1.401437,-0.260432,-0.144106,1.418172,-0.117437,-0.113340,1.394110,-0.135086,-0.232467,1.408869,
20200928_07:34:-34.897,-0.226849,-0.190891,0.783908,-0.222201,-0.183004,0.948834,-0.222773,-0.194638,1.080374,-0.218386,-0.208258,1.280875,-0.248492,-0.195577,1.249374,-0.361279,-0.131482,1.223127,-0.431590,-0.127718,0.977150,-0.384371,-0.035734,0.788938,-0.382189,-0.060126,0.703212,-0.324472,-0.112125,0.640175,-0.320149,-0.092085,0.689011,-0.190536,-0.218207,1.246015,-0.077886,-0.249602,1.212102,-0.000472,-0.325534,0.975026,0.033687,-0.225309,0.785085,0.015094,-0.233037,0.691226,0.002458,-0.267850,0.600130,-0.002487,-0.200773,0.677095,-0.308953,-0.171290,0.785284,-0.332735,-0.229339,0.419973,-0.355603,-0.308246,0.075397,-0.350390,-0.149625,0.005414,-0.152812,-0.208567,0.782667,-0.161692,-0.252174,0.415091,-0.177414,-0.314291,0.062912,-0.146781,-0.168681,0.005237,-0.212215,-0.201780,1.355975,-0.128882,-0.078686,1.362140,-0.159411,-0.088610,1.402823,-0.260381,-0.146167,1.419219,-0.118203,-0.112541,1.394302,-0.133864,-0.232274,1.405902,
20200928_07:34:-34.939,-0.226629,-0.191461,0.784622,-0.222352,-0.184112,0.949547,-0.223150,-0.195836,1.081048,-0.218997,-0.209976,1.281474,-0.249048,-0.197185,1.249980,-0.361990,-0.133468,1.223624,-0.431845,-0.128414,0.977598,-0.384451,-0.036325,0.789535,-0.380069,-0.061998,0.704290,-0.322356,-0.114218,0.641466,-0.318869,-0.092666,0.690386,-0.191125,-0.219862,1.246626,-0.078452,-0.250702,1.212376,-0.001101,-0.326933,0.975439,0.034139,-0.228247,0.784946,0.013390,-0.238595,0.691815,-0.001226,-0.275904,0.602036,-0.004706,-0.207099,0.677314,-0.308706,-0.171820,0.785875,-0.332709,-0.229519,0.420606,-0.355831,-0.307491,0.075913,-0.351069,-0.148588,0.006634,-0.152616,-0.209172,0.783492,-0.161347,-0.251373,0.415831,-0.177211,-0.312816,0.063620,-0.145739,-0.166884,0.007323,-0.212902,-0.203699,1.356581,-0.130453,-0.080382,1.367538,-0.161240,-0.091849,1.407603,-0.261937,-0.150545,1.421223,-0.119817,-0.115216,1.398636,-0.134779,-0.235340,1.406106,
20200928_07:34:-34.984,-0.226887,-0.192577,0.785905,-0.222636,-0.185259,0.950832,-0.223353,-0.196173,1.082403,-0.219191,-0.210006,1.282851,-0.249190,-0.197113,1.251348,-0.361942,-0.133170,1.224729,-0.431959,-0.128094,0.978749,-0.384355,-0.037176,0.790170,-0.377614,-0.064298,0.705530,-0.320147,-0.116118,0.642151,-0.318597,-0.093327,0.691167,-0.191385,-0.220091,1.248008,-0.078823,-0.250997,1.213452,-0.001744,-0.326752,0.976274,0.033372,-0.226201,0.786735,0.010271,-0.240743,0.694725,-0.004852,-0.281667,0.606620,-0.007421,-0.212478,0.678385,-0.308854,-0.172481,0.787125,-0.333187,-0.230212,0.421883,-0.356788,-0.307821,0.077140,-0.350661,-0.148808,0.008222,-0.152973,-0.210699,0.784804,-0.161535,-0.251096,0.416936,-0.177706,-0.311609,0.064577,-0.145818,-0.165950,0.007807,-0.213035,-0.203638,1.357945,-0.130163,-0.080835,1.371235,-0.161670,-0.092453,1.410691,-0.262874,-0.150733,1.422174,-0.120221,-0.115963,1.402233,-0.135908,-0.236062,1.408515,
20200928_07:34:-35.027,-0.226075,-0.191285,0.787399,-0.222974,-0.186717,0.952446,-0.224388,-0.199860,1.083804,-0.220578,-0.214452,1.284198,-0.250631,-0.201746,1.252673,-0.363512,-0.138174,1.225737,-0.433796,-0.130525,0.979908,-0.386327,-0.039508,0.791350,-0.378070,-0.066435,0.706784,-0.318842,-0.115347,0.642725,-0.320056,-0.094145,0.692501,-0.192583,-0.224107,1.249387,-0.079328,-0.252158,1.214674,-0.000734,-0.325394,0.977210,0.036249,-0.224239,0.788356,0.015863,-0.232850,0.694971,0.007023,-0.266733,0.603107,-0.002881,-0.203707,0.679137,-0.308299,-0.172263,0.788417,-0.331052,-0.226753,0.422586,-0.352745,-0.301288,0.077051,-0.348050,-0.141623,0.009554,-0.151930,-0.208437,0.786481,-0.158983,-0.244209,0.418113,-0.174115,-0.301849,0.065238,-0.143133,-0.155942,0.008619,-0.214674,-0.208321,1.359330,-0.131583,-0.086275,1.377334,-0.163252,-0.099238,1.416236,-0.264620,-0.157659,1.425259,-0.121827,-0.122522,1.407075,-0.137798,-0.242729,1.408956,
20200928_07:34:-35.071,-0.225667,-0.190559,0.788058,-0.223051,-0.187282,0.953139,-0.224712,-0.201439,1.084384,-0.220839,-0.215772,1.284790,-0.250969,-0.203304,1.253246,-0.363986,-0.140104,1.226023,-0.434815,-0.131866,0.980378,-0.387811,-0.041659,0.791322,-0.378714,-0.068891,0.706943,-0.318483,-0.116187,0.642611,-0.321385,-0.095870,0.692806,-0.192774,-0.225279,1.249995,-0.079139,-0.251531,1.215132,0.000028,-0.323870,0.977593,0.037868,-0.222961,0.788785,0.017609,-0.228948,0.695171,0.011320,-0.258987,0.601775,-0.002455,-0.199584,0.679793,-0.308034,-0.172177,0.788998,-0.330399,-0.225697,0.423012,-0.351489,-0.299299,0.077251,-0.347578,-0.139454,0.010147,-0.151392,-0.207135,0.787210,-0.158091,-0.241045,0.418672,-0.173162,-0.297915,0.065680,-0.142742,-0.152019,0.008743,-0.214989,-0.209515,1.359913,-0.132433,-0.087522,1.380516,-0.164319,-0.101235,1.418978,-0.265546,-0.160126,1.426336,-0.122756,-0.124228,1.409711,-0.138336,-0.244497,1.409477,
20200928_07:34:-35.072,-0.225356,-0.191252,0.789250,-0.221936,-0.188118,0.954384,-0.222773,-0.202160,1.085701,-0.218064,-0.216533,1.286165,-0.248430,-0.204325,1.254720,-0.362402,-0.142626,1.227786,-0.434855,-0.134882,0.982494,-0.389216,-0.044020,0.793322,-0.381909,-0.070206,0.708402,-0.320344,-0.115247,0.643656,-0.325201,-0.097646,0.693550,-0.190026,-0.225776,1.251256,-0.076252,-0.250841,1.215810,0.000728,-0.321797,0.977025,0.037242,-0.220528,0.788051,0.015392,-0.228747,0.694927,0.008461,-0.260446,0.602086,-0.004908,-0.203434,0.679618,-0.307889,-0.173496,0.790622,-0.331569,-0.226535,0.424501,-0.353784,-0.300406,0.078726,-0.349652,-0.140915,0.010623,-0.150933,-0.207264,0.788013,-0.159168,-0.241633,0.419402,-0.175584,-0.299136,0.066430,-0.145713,-0.153427,0.008552,-0.212005,-0.210247,1.361300,-0.133659,-0.085110,1.379799,-0.164761,-0.099481,1.418688,-0.263810,-0.161857,1.427551,-0.122460,-0.121104,1.409365,-0.133757,-0.241892,1.410691,
20200928_07:34:-35.115,-0.226075,-0.191729,0.790376,-0.221869,-0.188407,0.955551,-0.221936,-0.202255,1.086943,-0.216848,-0.217106,1.287440,-0.247329,-0.204953,1.256059,-0.361664,-0.143820,1.229121,-0.435943,-0.133925,0.984351,-0.394233,-0.043784,0.793838,-0.389371,-0.069922,0.708694,-0.326213,-0.113802,0.644628,-0.327428,-0.097202,0.695632,-0.188812,-0.226139,1.252451,-0.075029,-0.250872,1.216642,0.000481,-0.316789,0.975843,0.037041,-0.214906,0.787112,0.015871,-0.226790,0.694188,0.009770,-0.262031,0.602534,-0.007052,-0.202608,0.679235,-0.308769,-0.174615,0.792138,-0.332894,-0.226992,0.425807,-0.355123,-0.301448,0.080019,-0.352237,-0.142027,0.011523,-0.151507,-0.207161,0.788788,-0.161016,-0.242934,0.420199,-0.178387,-0.302025,0.067396,-0.148950,-0.156423,0.008862,-0.210698,-0.210976,1.362609,-0.135458,-0.084744,1.386296,-0.166409,-0.101326,1.424445,-0.264004,-0.166369,1.430363,-0.123537,-0.121570,1.414556,-0.131927,-0.242603,1.411246,
20200928_07:34:-35.129,-0.226177,-0.191831,0.789922,-0.221376,-0.187173,0.955072,-0.220956,-0.200280,1.086557,-0.215410,-0.215253,1.287061,-0.246019,-0.203240,1.255742,-0.361053,-0.143170,1.229302,-0.436656,-0.133385,0.984895,-0.397533,-0.043637,0.793615,-0.393388,-0.070008,0.708491,-0.331010,-0.113847,0.643616,-0.328090,-0.098260,0.698128,-0.187388,-0.224111,1.252007,-0.073593,-0.249007,1.216291,0.000523,-0.311981,0.974236,0.037089,-0.211002,0.784985,0.016187,-0.227683,0.692727,0.009602,-0.268084,0.603246,-0.007230,-0.205796,0.677725,-0.308954,-0.175083,0.791856,-0.333669,-0.229810,0.425855,-0.356291,-0.305514,0.080313,-0.353496,-0.146385,0.011074,-0.151533,-0.206933,0.788177,-0.162152,-0.246184,0.419921,-0.180085,-0.307865,0.067539,-0.150728,-0.162743,0.007728,-0.209151,-0.209145,1.362234,-0.136308,-0.081799,1.387526,-0.167727,-0.098918,1.425060,-0.264422,-0.165465,1.429029,-0.124363,-0.118490,1.415961,-0.130833,-0.239648,1.412327,
20200928_07:34:-35.171,-0.226072,-0.192999,0.790246,-0.221177,-0.187720,0.955442,-0.220444,-0.200206,1.087041,-0.214875,-0.215110,1.287631,-0.245609,-0.203444,1.256276,-0.361422,-0.144891,1.229571,-0.437521,-0.134435,0.985237,-0.400309,-0.045131,0.793271,-0.397011,-0.071631,0.708112,-0.334987,-0.114856,0.642428,-0.329142,-0.100193,0.699585,-0.186716,-0.223652,1.252585,-0.072821,-0.248346,1.216879,0.001855,-0.308401,0.974140,0.037609,-0.208687,0.783964,0.018592,-0.227085,0.691584,0.015100,-0.267925,0.602084,-0.007800,-0.206734,0.677184,-0.309079,-0.177251,0.792203,-0.333799,-0.232682,0.426156,-0.356395,-0.308056,0.080392,-0.355755,-0.148674,0.011506,-0.151221,-0.207200,0.788482,-0.161981,-0.248408,0.420292,-0.179443,-0.311126,0.067921,-0.150945,-0.165590,0.008527,-0.208740,-0.208923,1.362839,-0.140349,-0.079010,1.387858,-0.172441,-0.096332,1.424753,-0.267321,-0.165601,1.427054,-0.128256,-0.114812,1.417377,-0.131163,-0.236204,1.415931,
20200928_07:34:-35.215,-0.227588,-0.196982,0.792136,-0.222768,-0.189637,0.957406,-0.222054,-0.200758,1.089247,-0.215330,-0.213586,1.290128,-0.246375,-0.202576,1.258784,-0.363155,-0.145868,1.231710,-0.440668,-0.138130,0.987475,-0.403775,-0.047448,0.795876,-0.404261,-0.072597,0.710162,-0.342628,-0.118461,0.645774,-0.332957,-0.105298,0.703536,-0.187221,-0.222170,1.254997,-0.073488,-0.246341,1.218061,0.001494,-0.306155,0.975103,0.037056,-0.205567,0.785126,0.020008,-0.226971,0.692918,0.017266,-0.271565,0.605101,-0.006044,-0.204316,0.676791,-0.310756,-0.181649,0.793881,-0.334833,-0.238926,0.427734,-0.357105,-0.315320,0.081843,-0.354946,-0.155700,0.013142,-0.152592,-0.210809,0.790564,-0.162870,-0.254444,0.422301,-0.179592,-0.318713,0.069843,-0.151246,-0.172783,0.010956,-0.208893,-0.206566,1.365306,-0.141750,-0.075919,1.390691,-0.174024,-0.093471,1.427385,-0.268413,-0.163603,1.429030,-0.129585,-0.111604,1.420393,-0.131452,-0.233128,1.419122,
20200928_07:34:-35.259,-0.227386,-0.197583,0.790496,-0.222547,-0.189655,0.955783,-0.222037,-0.200354,1.087697,-0.215063,-0.212990,1.288638,-0.246144,-0.201969,1.257315,-0.363106,-0.145039,1.231337,-0.441701,-0.138601,0.987337,-0.405136,-0.047187,0.795956,-0.406395,-0.070451,0.709693,-0.347015,-0.119370,0.645395,-0.333714,-0.105487,0.703332,-0.187003,-0.221648,1.253469,-0.073237,-0.246268,1.216822,0.001302,-0.304621,0.973296,0.036315,-0.202852,0.783777,0.019131,-0.228886,0.692766,0.015585,-0.278301,0.607567,-0.004198,-0.206592,0.674168,-0.310387,-0.181237,0.792142,-0.334623,-0.239251,0.426018,-0.357213,-0.315788,0.080079,-0.353290,-0.155827,0.012135,-0.152541,-0.212322,0.789011,-0.162926,-0.255683,0.420616,-0.179881,-0.319291,0.067949,-0.149959,-0.173281,0.009928,-0.208515,-0.205900,1.363821,-0.145437,-0.073190,1.389165,-0.178122,-0.091160,1.425309,-0.270677,-0.163766,1.425588,-0.133055,-0.108193,1.419600,-0.131701,-0.229764,1.419805,
20200928_07:34:-35.307,-0.226898,-0.198337,0.790362,-0.222236,-0.189211,0.955659,-0.221672,-0.199503,1.087658,-0.214424,-0.210888,1.288745,-0.245721,-0.200610,1.257357,-0.363960,-0.146182,1.231526,-0.443680,-0.143712,0.987710,-0.408904,-0.052108,0.795990,-0.411478,-0.075327,0.709708,-0.350393,-0.122191,0.645411,-0.335651,-0.109220,0.704610,-0.186207,-0.219229,1.253603,-0.071874,-0.242475,1.217664,0.003672,-0.302126,0.974651,0.036370,-0.195275,0.787430,0.021686,-0.220477,0.695709,0.016770,-0.270719,0.611017,-0.000893,-0.192789,0.676557,-0.310195,-0.183366,0.791885,-0.333353,-0.241685,0.425588,-0.354552,-0.319327,0.079662,-0.352794,-0.159362,0.011455,-0.151787,-0.211837,0.788988,-0.161943,-0.255624,0.420487,-0.178203,-0.319828,0.067749,-0.150249,-0.173439,0.009526,-0.207991,-0.203254,1.363915,-0.142552,-0.073028,1.395696,-0.176151,-0.091796,1.430605,-0.270213,-0.162400,1.426535,-0.131346,-0.109537,1.424821,-0.132501,-0.231061,1.419949,
20200928_07:34:-35.308,-0.227053,-0.200077,0.789673,-0.222410,-0.190429,0.954983,-0.221916,-0.200571,1.087027,-0.213872,-0.211938,1.288136,-0.245339,-0.201800,1.256856,-0.364312,-0.148270,1.232385,-0.446164,-0.149308,0.989199,-0.410984,-0.056510,0.798067,-0.417043,-0.078125,0.711519,-0.355383,-0.124774,0.647577,-0.337378,-0.111544,0.705447,-0.185739,-0.220150,1.252880,-0.071344,-0.243055,1.216815,0.005012,-0.303628,0.974213,0.035269,-0.189536,0.790830,0.022255,-0.214110,0.698662,0.016586,-0.264468,0.614058,0.001215,-0.181688,0.678566,-0.310365,-0.185068,0.791138,-0.333999,-0.243071,0.424727,-0.355883,-0.320242,0.078647,-0.352449,-0.160135,0.010727,-0.151927,-0.213610,0.788353,-0.161807,-0.255861,0.419571,-0.177964,-0.318842,0.066517,-0.150394,-0.172105,0.008879,-0.207194,-0.204279,1.363301,-0.147501,-0.070960,1.393717,-0.181437,-0.090125,1.428099,-0.272730,-0.164263,1.423056,-0.135852,-0.106329,1.424067,-0.132442,-0.227925,1.422203,
20200928_07:34:-35.351,-0.227404,-0.200709,0.789206,-0.222429,-0.190690,0.954574,-0.221623,-0.200195,1.086735,-0.213271,-0.211169,1.287962,-0.244848,-0.201256,1.256686,-0.364582,-0.149040,1.232702,-0.448822,-0.155292,0.990265,-0.412770,-0.061847,0.799480,-0.422598,-0.079934,0.712421,-0.358398,-0.124847,0.649663,-0.336763,-0.110873,0.704935,-0.185120,-0.219290,1.252667,-0.070641,-0.242067,1.216565,0.006005,-0.301837,0.973704,0.034907,-0.183499,0.792667,0.021277,-0.208914,0.700763,0.013295,-0.260404,0.616969,0.001640,-0.174782,0.680178,-0.310746,-0.185620,0.790800,-0.334642,-0.243287,0.424150,-0.356773,-0.320141,0.077818,-0.353094,-0.159538,0.010849,-0.152252,-0.214315,0.787770,-0.162434,-0.255219,0.418643,-0.178945,-0.317302,0.065249,-0.151335,-0.169984,0.008884,-0.206543,-0.203336,1.363146,-0.145144,-0.070836,1.394133,-0.179555,-0.089592,1.428310,-0.271888,-0.162485,1.422629,-0.134153,-0.106430,1.424506,-0.132419,-0.228124,1.422460,
