20200923_08:32:-09.512,-0.286215,-0.323447,0.886314,-0.281029,-0.310480,1.069109,-0.278585,-0.320036,1.215340,-0.274885,-0.341323,1.437387,-0.310019,-0.335061,1.401844,-0.452404,-0.317501,1.370271,-0.559145,-0.401420,1.120869,-0.586278,-0.321221,0.898077,-0.606834,-0.330053,0.801689,-0.530746,-0.279237,0.738781,-0.530615,-0.276453,0.772599,-0.241331,-0.342673,1.399354,-0.113330,-0.362706,1.360920,-0.033948,-0.420142,1.088676,-0.000364,-0.301707,0.881078,-0.002050,-0.361850,0.793151,-0.011082,-0.431989,0.710021,-0.047104,-0.305969,0.749890,-0.379549,-0.315469,0.888395,-0.399048,-0.373100,0.481537,-0.416921,-0.459377,0.098383,-0.429634,-0.290038,0.007707,-0.202051,-0.330641,0.884436,-0.212191,-0.392811,0.478354,-0.228024,-0.483967,0.091987,-0.199751,-0.326789,0.015394,-0.271956,-0.335593,1.521081,-0.265906,-0.176701,1.565603,-0.297729,-0.211858,1.598151,-0.362378,-0.323183,1.578214,-0.244036,-0.210997,1.599837,-0.193250,-0.335622,1.595801,
20200923_08:32:-09.555,-0.286300,-0.323427,0.886339,-0.281128,-0.310440,1.069150,-0.278680,-0.319848,1.215402,-0.274875,-0.340764,1.437502,-0.310030,-0.334584,1.401960,-0.452483,-0.317177,1.370549,-0.559806,-0.401315,1.121442,-0.587307,-0.320917,0.898745,-0.608350,-0.330235,0.802500,-0.530396,-0.277437,0.743621,-0.531752,-0.278108,0.772970,-0.241332,-0.342154,1.399455,-0.113319,-0.362169,1.361012,-0.034171,-0.420354,1.088831,-0.000774,-0.301711,0.881297,-0.002675,-0.361886,0.793386,-0.010975,-0.431651,0.709854,-0.048192,-0.306125,0.750192,-0.379644,-0.315460,0.888414,-0.399054,-0.373142,0.481523,-0.416798,-0.459633,0.098376,-0.429727,-0.290499,0.007313,-0.202128,-0.330611,0.884468,-0.212216,-0.392681,0.478332,-0.227992,-0.483705,0.091897,-0.199617,-0.326556,0.015249,-0.271915,-0.334892,1.521193,-0.268331,-0.176422,1.567506,-0.299791,-0.212394,1.599522,-0.362759,-0.324409,1.578059,-0.246119,-0.210787,1.601458,-0.193533,-0.334633,1.596267,
20200923_08:32:-09.576,-0.286690,-0.322086,0.886120,-0.281405,-0.309098,1.068905,-0.279132,-0.318839,1.215120,-0.275942,-0.340003,1.437179,-0.310989,-0.333721,1.401557,-0.453184,-0.315160,1.369723,-0.561234,-0.399225,1.120946,-0.589141,-0.315912,0.899405,-0.608372,-0.316590,0.802348,-0.537744,-0.256205,0.741574,-0.536567,-0.281355,0.773837,-0.242307,-0.341412,1.399222,-0.114065,-0.361443,1.361616,-0.034304,-0.418979,1.089515,-0.002111,-0.303459,0.880072,-0.003230,-0.363953,0.792382,-0.012292,-0.434711,0.709785,-0.048431,-0.308822,0.748739,-0.379924,-0.313030,0.888172,-0.399730,-0.371796,0.481506,-0.418088,-0.459146,0.098632,-0.429684,-0.291091,0.005466,-0.202618,-0.330253,0.884269,-0.212639,-0.391693,0.478087,-0.229198,-0.483523,0.091925,-0.199392,-0.327776,0.013039,-0.273189,-0.334229,1.520873,-0.270945,-0.177205,1.571884,-0.302111,-0.214372,1.602791,-0.364127,-0.326206,1.577965,-0.248461,-0.212376,1.604806,-0.194848,-0.335554,1.595960,
20200923_08:32:-09.619,-0.286833,-0.321457,0.886006,-0.281602,-0.308445,1.068771,-0.279526,-0.318376,1.214960,-0.276849,-0.339617,1.436993,-0.311811,-0.333333,1.401296,-0.453837,-0.314251,1.369095,-0.562041,-0.398646,1.120532,-0.590266,-0.313691,0.899685,-0.608786,-0.308732,0.802625,-0.543112,-0.242992,0.741874,-0.538134,-0.284481,0.776370,-0.243129,-0.341004,1.399118,-0.114687,-0.360877,1.362170,-0.034288,-0.418025,1.090209,-0.002865,-0.304743,0.879462,-0.003109,-0.365477,0.791945,-0.012147,-0.436876,0.709916,-0.048049,-0.310806,0.747891,-0.379997,-0.311803,0.887985,-0.399734,-0.371341,0.481474,-0.418135,-0.459277,0.098781,-0.429046,-0.291960,0.004256,-0.202822,-0.330162,0.884221,-0.212432,-0.391222,0.478018,-0.229115,-0.483572,0.092031,-0.198626,-0.328660,0.011816,-0.274293,-0.333874,1.520686,-0.273190,-0.177859,1.574684,-0.304140,-0.215816,1.604826,-0.365350,-0.327562,1.577780,-0.250514,-0.213494,1.606958,-0.196054,-0.336100,1.595841,
20200923_08:32:-09.663,-0.286321,-0.322552,0.886629,-0.281026,-0.310206,1.069451,-0.278934,-0.320901,1.215597,-0.275838,-0.341507,1.437701,-0.310880,-0.335458,1.402037,-0.452816,-0.316822,1.369136,-0.561615,-0.399721,1.120306,-0.590396,-0.312513,0.900392,-0.609184,-0.311782,0.803253,-0.545682,-0.231813,0.759667,-0.538856,-0.285929,0.779121,-0.242167,-0.342869,1.399775,-0.113758,-0.362313,1.362453,-0.033437,-0.416856,1.089912,-0.002821,-0.307550,0.876939,-0.009552,-0.371046,0.791661,-0.011233,-0.438920,0.706220,-0.047329,-0.308006,0.747390,-0.379486,-0.312856,0.888673,-0.399385,-0.371523,0.482013,-0.417640,-0.458550,0.099077,-0.429436,-0.291143,0.004792,-0.202309,-0.331295,0.884787,-0.212231,-0.390895,0.478345,-0.229143,-0.482335,0.092122,-0.198598,-0.327251,0.012234,-0.273177,-0.335517,1.521379,-0.274614,-0.181085,1.579775,-0.304995,-0.220369,1.608783,-0.364397,-0.332266,1.578483,-0.251412,-0.217260,1.611068,-0.194997,-0.338633,1.596573,
20200923_08:32:-09.707,-0.286039,-0.323200,0.886951,-0.280772,-0.311173,1.069807,-0.278711,-0.322278,1.215931,-0.275402,-0.342303,1.438100,-0.310490,-0.336462,1.402441,-0.452367,-0.318248,1.369012,-0.561424,-0.400409,1.120030,-0.590583,-0.311877,0.900679,-0.608727,-0.314359,0.803440,-0.549344,-0.226008,0.771872,-0.538103,-0.287022,0.781488,-0.241750,-0.343652,1.400153,-0.113336,-0.362750,1.362639,-0.033001,-0.415701,1.089769,-0.002891,-0.309214,0.875283,-0.013834,-0.374410,0.791734,-0.010410,-0.439837,0.704446,-0.046631,-0.306164,0.747179,-0.379214,-0.313541,0.888999,-0.399036,-0.371912,0.482267,-0.416997,-0.458598,0.099215,-0.429473,-0.291195,0.004985,-0.202019,-0.331910,0.885104,-0.211968,-0.390816,0.478535,-0.228835,-0.481923,0.092205,-0.198334,-0.326753,0.012441,-0.272707,-0.336089,1.521766,-0.275930,-0.182749,1.582934,-0.305900,-0.222888,1.611197,-0.364018,-0.334887,1.578817,-0.252353,-0.219222,1.613599,-0.194564,-0.339684,1.596987,
20200923_08:32:-09.751,-0.285931,-0.323490,0.887072,-0.280682,-0.311538,1.069943,-0.278622,-0.322794,1.216065,-0.275140,-0.342227,1.438296,-0.310266,-0.336585,1.402638,-0.452123,-0.318808,1.368857,-0.561327,-0.400831,1.119876,-0.590871,-0.311683,0.900811,-0.608254,-0.316510,0.803515,-0.552871,-0.223272,0.779653,-0.537289,-0.287855,0.783316,-0.241502,-0.343574,1.400334,-0.113069,-0.362370,1.362701,-0.032716,-0.414450,1.089651,-0.003013,-0.310050,0.874070,-0.016605,-0.376380,0.791804,-0.009622,-0.440194,0.703533,-0.046053,-0.304928,0.746938,-0.379121,-0.313926,0.889122,-0.398868,-0.372415,0.482379,-0.416589,-0.459169,0.099307,-0.429623,-0.291818,0.005040,-0.201897,-0.332115,0.885223,-0.211845,-0.390873,0.478609,-0.228642,-0.482086,0.092278,-0.198285,-0.326910,0.012450,-0.272421,-0.335785,1.521949,-0.276909,-0.183100,1.584682,-0.306576,-0.223767,1.612513,-0.363780,-0.335896,1.578949,-0.253059,-0.219697,1.614991,-0.194295,-0.339524,1.597190,
20200923_08:32:-09.751,-0.285906,-0.323423,0.887037,-0.280740,-0.311400,1.069913,-0.278718,-0.322498,1.216053,-0.275145,-0.341047,1.438367,-0.310292,-0.335626,1.402694,-0.452131,-0.318188,1.368631,-0.561455,-0.400570,1.119808,-0.591266,-0.311472,0.900749,-0.608215,-0.318013,0.803472,-0.555985,-0.222288,0.782499,-0.537147,-0.288968,0.784217,-0.241510,-0.342467,1.400402,-0.113052,-0.361042,1.362729,-0.032655,-0.413082,1.089672,-0.003225,-0.310725,0.873065,-0.017887,-0.377948,0.791707,-0.008112,-0.440872,0.703057,-0.045206,-0.305293,0.746350,-0.379110,-0.313941,0.889046,-0.398629,-0.372770,0.482325,-0.416028,-0.459689,0.099260,-0.429263,-0.292055,0.005507,-0.201861,-0.331974,0.885224,-0.211610,-0.390930,0.478617,-0.228195,-0.482503,0.092346,-0.197542,-0.327441,0.012394,-0.272424,-0.334269,1.521997,-0.278439,-0.181686,1.584866,-0.307911,-0.222621,1.612515,-0.364053,-0.335175,1.578562,-0.254439,-0.218123,1.615253,-0.194626,-0.337459,1.597609,
20200923_08:32:-09.795,-0.285857,-0.323358,0.887149,-0.280703,-0.311334,1.070031,-0.278662,-0.322191,1.216193,-0.274965,-0.339896,1.438580,-0.310135,-0.334641,1.402903,-0.451932,-0.317230,1.368639,-0.561327,-0.399742,1.119881,-0.591148,-0.310832,0.900740,-0.608137,-0.318305,0.803535,-0.559701,-0.221547,0.778561,-0.537582,-0.288438,0.784449,-0.241346,-0.341429,1.400603,-0.112877,-0.359821,1.362863,-0.032427,-0.411807,1.089802,-0.003180,-0.311041,0.872419,-0.016767,-0.378670,0.791207,-0.004059,-0.440780,0.702352,-0.043555,-0.307190,0.745434,-0.379065,-0.313894,0.889153,-0.398698,-0.373145,0.482487,-0.416171,-0.460822,0.099587,-0.429440,-0.293375,0.005496,-0.201807,-0.331893,0.885341,-0.211608,-0.390788,0.478716,-0.228230,-0.481915,0.092329,-0.196729,-0.326567,0.013256,-0.272208,-0.332799,1.522185,-0.278180,-0.179512,1.583334,-0.307630,-0.220134,1.611467,-0.363796,-0.333069,1.578829,-0.254154,-0.215604,1.614112,-0.194349,-0.335133,1.597769,
20200923_08:32:-09.808,-0.285866,-0.323883,0.887422,-0.280595,-0.311576,1.070314,-0.278474,-0.322140,1.216522,-0.274672,-0.338989,1.439013,-0.309866,-0.333888,1.403324,-0.451656,-0.316559,1.368878,-0.561124,-0.399893,1.120370,-0.591398,-0.312505,0.900634,-0.607536,-0.318425,0.803159,-0.561810,-0.222038,0.772258,-0.538169,-0.289176,0.784485,-0.241063,-0.340651,1.401021,-0.112572,-0.358709,1.363111,-0.032230,-0.410120,1.089856,-0.004001,-0.308476,0.872700,-0.016372,-0.374956,0.790329,-0.004861,-0.436542,0.700923,-0.043178,-0.309200,0.745597,-0.379080,-0.314328,0.889465,-0.399175,-0.374594,0.482897,-0.417140,-0.462988,0.100114,-0.430572,-0.294860,0.007198,-0.201810,-0.332499,0.885579,-0.211990,-0.392399,0.479037,-0.228655,-0.483601,0.092598,-0.198458,-0.327698,0.014041,-0.271883,-0.331566,1.522603,-0.276961,-0.177248,1.581267,-0.306860,-0.217193,1.609911,-0.363751,-0.330226,1.578813,-0.253354,-0.213029,1.612741,-0.194386,-0.333280,1.598603,
20200923_08:32:-09.851,-0.285782,-0.324137,0.887507,-0.280499,-0.311818,1.070423,-0.278362,-0.322346,1.216654,-0.274382,-0.338959,1.439190,-0.309611,-0.333924,1.403517,-0.451435,-0.316631,1.369107,-0.561278,-0.400153,1.120782,-0.592170,-0.313476,0.900815,-0.608572,-0.318574,0.803325,-0.563024,-0.221208,0.775312,-0.540301,-0.290862,0.784055,-0.240795,-0.340635,1.401170,-0.112314,-0.358316,1.362984,-0.032272,-0.408351,1.089344,-0.005123,-0.305022,0.872809,-0.016025,-0.369374,0.788543,-0.006265,-0.429743,0.698088,-0.041361,-0.302122,0.746282,-0.379011,-0.314593,0.889557,-0.399150,-0.375339,0.483006,-0.417131,-0.464258,0.100290,-0.430660,-0.295724,0.008070,-0.201714,-0.332743,0.885658,-0.211979,-0.392750,0.479077,-0.228525,-0.483149,0.092388,-0.198402,-0.326696,0.014848,-0.271537,-0.331445,1.522782,-0.277017,-0.176984,1.581096,-0.307130,-0.216872,1.609611,-0.363819,-0.329978,1.578335,-0.253639,-0.212708,1.612817,-0.194578,-0.333011,1.599350,
20200923_08:32:-09.895,-0.285576,-0.324019,0.887516,-0.280338,-0.311551,1.070450,-0.278209,-0.321811,1.216720,-0.273896,-0.337990,1.439314,-0.309183,-0.333001,1.403680,-0.451029,-0.315391,1.369434,-0.561074,-0.399009,1.121185,-0.591587,-0.311976,0.901269,-0.608642,-0.318903,0.803989,-0.563813,-0.220009,0.780468,-0.542403,-0.296208,0.783116,-0.240364,-0.339764,1.401240,-0.111970,-0.357471,1.362708,-0.032000,-0.406980,1.088909,-0.005348,-0.302840,0.872663,-0.013132,-0.365537,0.786800,-0.004560,-0.425739,0.696095,-0.038463,-0.301457,0.746334,-0.378823,-0.314521,0.889539,-0.398982,-0.376150,0.483063,-0.416958,-0.466430,0.100608,-0.430487,-0.298041,0.008069,-0.201492,-0.332584,0.885692,-0.211670,-0.393208,0.479141,-0.228109,-0.483691,0.092410,-0.197150,-0.327309,0.014999,-0.270917,-0.330312,1.522898,-0.278060,-0.176688,1.583273,-0.308303,-0.217146,1.610848,-0.363923,-0.330147,1.577280,-0.254875,-0.212719,1.614801,-0.194926,-0.332498,1.600434,
20200923_08:32:-09.939,-0.285487,-0.323907,0.887484,-0.280324,-0.311362,1.070438,-0.278228,-0.321448,1.216739,-0.273727,-0.337323,1.439379,-0.309048,-0.332384,1.403764,-0.450916,-0.314648,1.369596,-0.561009,-0.398441,1.121387,-0.591292,-0.311248,0.901471,-0.608713,-0.319400,0.804338,-0.564633,-0.219569,0.783438,-0.543562,-0.299919,0.782910,-0.240223,-0.339148,1.401275,-0.111868,-0.356816,1.362536,-0.031875,-0.405995,1.088645,-0.005554,-0.301380,0.872554,-0.011287,-0.362946,0.785700,-0.003531,-0.423274,0.694988,-0.036510,-0.301013,0.746394,-0.378754,-0.314481,0.889470,-0.398811,-0.376627,0.483016,-0.416669,-0.467719,0.100697,-0.430221,-0.299387,0.008006,-0.201385,-0.332408,0.885694,-0.211392,-0.393392,0.479140,-0.227643,-0.483884,0.092352,-0.196137,-0.327529,0.015055,-0.270678,-0.329529,1.522960,-0.278807,-0.176441,1.584615,-0.309105,-0.217248,1.611624,-0.364083,-0.330164,1.576676,-0.255717,-0.212665,1.616000,-0.195229,-0.332119,1.601030,
20200923_08:32:-09.983,-0.285471,-0.323828,0.887447,-0.280308,-0.311284,1.070420,-0.278203,-0.321278,1.216745,-0.273524,-0.336968,1.439419,-0.308876,-0.332044,1.403825,-0.450765,-0.314165,1.369747,-0.560994,-0.398050,1.121594,-0.591168,-0.310780,0.901664,-0.608849,-0.319764,0.804641,-0.565349,-0.219372,0.785201,-0.544305,-0.302373,0.783012,-0.240048,-0.338840,1.401284,-0.111736,-0.356538,1.362362,-0.031858,-0.405523,1.088369,-0.005791,-0.300596,0.872369,-0.010370,-0.361364,0.784873,-0.003426,-0.421909,0.694224,-0.035495,-0.300759,0.746378,-0.378749,-0.314403,0.889433,-0.398867,-0.376758,0.482967,-0.416793,-0.468235,0.100698,-0.430217,-0.299874,0.007996,-0.201359,-0.332328,0.885656,-0.211385,-0.393433,0.479075,-0.227653,-0.483819,0.092217,-0.195727,-0.327492,0.014991,-0.270401,-0.329104,1.523000,-0.279024,-0.176349,1.585459,-0.309357,-0.217359,1.612136,-0.364016,-0.330189,1.576368,-0.255987,-0.212709,1.616738,-0.195231,-0.331990,1.601345,
20200923_08:32:-09.984,-0.285552,-0.323688,0.887297,-0.280341,-0.311216,1.070284,-0.278186,-0.321145,1.216619,-0.273303,-0.336619,1.439315,-0.308690,-0.331726,1.403747,-0.450596,-0.313797,1.369737,-0.560865,-0.397766,1.121613,-0.590897,-0.310323,0.901719,-0.608624,-0.319631,0.804730,-0.566273,-0.219027,0.783863,-0.544613,-0.303032,0.782993,-0.239861,-0.338531,1.401150,-0.111606,-0.356223,1.362015,-0.032118,-0.405394,1.087927,-0.006376,-0.300795,0.871715,-0.010653,-0.361428,0.784103,-0.006401,-0.423759,0.694499,-0.035931,-0.302139,0.745897,-0.378833,-0.314257,0.889310,-0.399078,-0.376391,0.482796,-0.417160,-0.467447,0.100414,-0.430392,-0.298779,0.008224,-0.201436,-0.332193,0.885481,-0.211649,-0.393085,0.478852,-0.228049,-0.482865,0.091838,-0.195988,-0.326356,0.015018,-0.270103,-0.328673,1.522890,-0.278674,-0.175310,1.583867,-0.309112,-0.216028,1.610874,-0.363834,-0.329136,1.576073,-0.255743,-0.211396,1.615542,-0.195096,-0.330897,1.601419,
20200923_08:32:-10.027,-0.285884,-0.323533,0.887335,-0.280828,-0.310972,1.070324,-0.278745,-0.320619,1.216682,-0.273817,-0.335536,1.439420,-0.309218,-0.330822,1.403840,-0.451162,-0.313203,1.369813,-0.561262,-0.397433,1.121696,-0.590991,-0.309260,0.902047,-0.609020,-0.317772,0.805038,-0.568617,-0.216230,0.784852,-0.545431,-0.300987,0.783410,-0.240370,-0.337454,1.401257,-0.112061,-0.354620,1.362056,-0.032206,-0.403826,1.088073,-0.006512,-0.300606,0.871188,-0.008691,-0.361467,0.783655,-0.006603,-0.426816,0.696147,-0.035311,-0.304392,0.745140,-0.379182,-0.314238,0.889275,-0.399062,-0.376407,0.482740,-0.416789,-0.467089,0.100243,-0.430028,-0.298097,0.008641,-0.201753,-0.331914,0.885585,-0.211726,-0.393070,0.478981,-0.227864,-0.482760,0.091927,-0.195603,-0.326165,0.015356,-0.270636,-0.327377,1.522977,-0.279320,-0.173618,1.582945,-0.309286,-0.214285,1.610551,-0.363819,-0.327900,1.577119,-0.255894,-0.209368,1.614641,-0.194821,-0.328682,1.600751,
20200923_08:32:-10.044,-0.286674,-0.323924,0.887326,-0.281790,-0.311381,1.070328,-0.279717,-0.321177,1.216681,-0.274311,-0.335127,1.439479,-0.309808,-0.330863,1.403936,-0.451751,-0.314119,1.369444,-0.561455,-0.399278,1.121457,-0.590879,-0.310168,0.902136,-0.608490,-0.317936,0.804984,-0.569946,-0.215355,0.786461,-0.545999,-0.301367,0.783408,-0.240908,-0.336917,1.401270,-0.112526,-0.352643,1.361686,-0.032529,-0.403020,1.087948,-0.007521,-0.301996,0.869943,-0.005478,-0.360489,0.780802,-0.007247,-0.429436,0.696086,-0.036370,-0.301201,0.743934,-0.380039,-0.315292,0.889227,-0.399471,-0.376872,0.482565,-0.416845,-0.467125,0.099936,-0.430316,-0.297729,0.009104,-0.202481,-0.331708,0.885613,-0.212055,-0.393161,0.479029,-0.227884,-0.483567,0.092114,-0.195562,-0.326480,0.016568,-0.271068,-0.326594,1.522999,-0.279747,-0.172299,1.581594,-0.308433,-0.212999,1.610489,-0.362624,-0.327567,1.579850,-0.255002,-0.207448,1.612962,-0.193005,-0.326225,1.598532,
20200923_08:32:-10.087,-0.287032,-0.324140,0.887327,-0.282276,-0.311595,1.070337,-0.280233,-0.321479,1.216690,-0.274553,-0.334761,1.439529,-0.310104,-0.330776,1.404006,-0.452029,-0.314521,1.369183,-0.561493,-0.400244,1.121273,-0.590627,-0.310505,0.902162,-0.607962,-0.317774,0.804919,-0.570602,-0.214564,0.787475,-0.546157,-0.301439,0.783402,-0.241175,-0.336495,1.401293,-0.112760,-0.351359,1.361472,-0.032655,-0.402618,1.087918,-0.007981,-0.303129,0.869161,-0.003348,-0.359892,0.779000,-0.007501,-0.431394,0.696510,-0.037255,-0.299339,0.743365,-0.380436,-0.315885,0.889188,-0.399563,-0.377093,0.482442,-0.416718,-0.467086,0.099729,-0.430219,-0.297420,0.009391,-0.202806,-0.331583,0.885648,-0.212109,-0.393265,0.479079,-0.227752,-0.484174,0.092261,-0.195268,-0.326795,0.017385,-0.271276,-0.325971,1.523024,-0.279904,-0.171301,1.580641,-0.307749,-0.211978,1.610381,-0.361721,-0.327142,1.581630,-0.254319,-0.206045,1.611787,-0.191783,-0.324506,1.597043,
20200923_08:32:-10.131,-0.286154,-0.323653,0.887085,-0.281547,-0.310949,1.070005,-0.279560,-0.320622,1.216305,-0.273974,-0.334066,1.439035,-0.309492,-0.330027,1.403518,-0.451360,-0.313388,1.368926,-0.561370,-0.399186,1.121433,-0.591515,-0.310801,0.902027,-0.608679,-0.317286,0.804744,-0.573826,-0.213300,0.787046,-0.552257,-0.308873,0.781916,-0.240599,-0.335800,1.400826,-0.112184,-0.351089,1.361377,-0.031746,-0.401424,1.087890,-0.005040,-0.303003,0.869010,-0.002426,-0.362967,0.780922,-0.006784,-0.435669,0.699565,-0.035780,-0.300452,0.743516,-0.379539,-0.315657,0.888882,-0.398948,-0.376622,0.482303,-0.416406,-0.466829,0.099839,-0.429878,-0.298463,0.007281,-0.201945,-0.330862,0.885465,-0.210876,-0.392204,0.479025,-0.226888,-0.486692,0.093268,-0.194713,-0.330888,0.015222,-0.270721,-0.325345,1.522499,-0.287514,-0.170036,1.576253,-0.308675,-0.211806,1.609702,-0.354683,-0.332091,1.589659,-0.256115,-0.201280,1.605702,-0.185034,-0.314366,1.588276,
20200923_08:32:-10.175,-0.285738,-0.323352,0.887009,-0.281261,-0.310499,1.069848,-0.279355,-0.320006,1.216103,-0.273927,-0.333593,1.438739,-0.309404,-0.329487,1.403217,-0.451189,-0.312487,1.368711,-0.561448,-0.398139,1.121408,-0.592003,-0.310438,0.901887,-0.609198,-0.315953,0.804590,-0.576078,-0.211609,0.785968,-0.556664,-0.313669,0.781398,-0.240544,-0.335344,1.400566,-0.112139,-0.350903,1.361372,-0.031588,-0.400322,1.087872,-0.003670,-0.302193,0.869117,-0.002741,-0.363905,0.782261,-0.007607,-0.437163,0.701494,-0.035754,-0.299781,0.743944,-0.379095,-0.315450,0.888739,-0.398628,-0.376328,0.482318,-0.416249,-0.466702,0.100061,-0.429585,-0.299210,0.006066,-0.201554,-0.330478,0.885449,-0.210220,-0.391683,0.479147,-0.226495,-0.488589,0.094163,-0.194341,-0.333916,0.014045,-0.270716,-0.324932,1.522178,-0.292902,-0.169699,1.573959,-0.310179,-0.211801,1.609141,-0.350772,-0.334612,1.593548,-0.258520,-0.198686,1.602326,-0.182618,-0.308270,1.583342,
20200923_08:32:-10.219,-0.285352,-0.323447,0.887248,-0.280857,-0.310535,1.070032,-0.278919,-0.319699,1.216267,-0.273398,-0.332841,1.438865,-0.308876,-0.328729,1.403364,-0.450590,-0.311322,1.368942,-0.561068,-0.397414,1.121980,-0.591750,-0.310814,0.902111,-0.608140,-0.316140,0.804692,-0.577253,-0.211884,0.782308,-0.556973,-0.316858,0.782270,-0.240049,-0.334744,1.400687,-0.111708,-0.350606,1.361538,-0.031277,-0.400002,1.088083,-0.002624,-0.302775,0.869095,-0.002882,-0.365526,0.783019,-0.007551,-0.438713,0.702216,-0.035659,-0.300456,0.744177,-0.378679,-0.315510,0.888982,-0.398436,-0.376304,0.482675,-0.416243,-0.466538,0.100506,-0.429726,-0.299374,0.006060,-0.201194,-0.330605,0.885684,-0.209904,-0.391660,0.479476,-0.226628,-0.490256,0.095055,-0.194397,-0.336440,0.013440,-0.270122,-0.324019,1.522261,-0.292042,-0.169362,1.575704,-0.310711,-0.211764,1.609769,-0.352162,-0.333845,1.591274,-0.258764,-0.199129,1.604548,-0.183568,-0.309228,1.586004,
20200923_08:32:-10.220,-0.285960,-0.323943,0.886558,-0.281577,-0.310964,1.069333,-0.279748,-0.320376,1.215549,-0.274613,-0.334162,1.438110,-0.310026,-0.329923,1.402562,-0.451687,-0.312213,1.368096,-0.561664,-0.397622,1.120685,-0.591678,-0.310064,0.901113,-0.607791,-0.311337,0.803514,-0.580486,-0.207437,0.775532,-0.557678,-0.312479,0.781260,-0.241202,-0.335979,1.399984,-0.112874,-0.351512,1.360674,-0.031991,-0.399307,1.087080,-0.003251,-0.300633,0.868761,-0.003721,-0.362584,0.782114,-0.009655,-0.435792,0.701417,-0.038494,-0.295024,0.744330,-0.379288,-0.316032,0.888234,-0.399073,-0.376675,0.481920,-0.416946,-0.466776,0.099737,-0.430079,-0.299891,0.004763,-0.201803,-0.331077,0.885046,-0.210529,-0.392104,0.478849,-0.227746,-0.490989,0.094539,-0.194751,-0.336689,0.014167,-0.271471,-0.325583,1.521533,-0.289245,-0.170906,1.576419,-0.310934,-0.212968,1.609085,-0.356498,-0.332990,1.587144,-0.258357,-0.202392,1.606081,-0.186980,-0.315202,1.588810,
20200923_08:32:-10.263,-0.287115,-0.325630,0.886399,-0.282019,-0.311075,1.069042,-0.279549,-0.319430,1.215316,-0.273959,-0.331539,1.437969,-0.309450,-0.327642,1.402458,-0.451336,-0.309787,1.368991,-0.562217,-0.399027,1.123334,-0.592506,-0.311724,0.903691,-0.606971,-0.314670,0.805868,-0.585971,-0.208557,0.780904,-0.551944,-0.311744,0.787359,-0.240616,-0.333570,1.399793,-0.112354,-0.348985,1.360214,-0.032313,-0.399601,1.086871,-0.005380,-0.302671,0.867536,-0.010371,-0.365489,0.781654,-0.016336,-0.436260,0.698811,-0.042479,-0.297307,0.743731,-0.380471,-0.318113,0.888405,-0.400560,-0.380566,0.482369,-0.418321,-0.472117,0.100515,-0.432883,-0.305667,0.004977,-0.202932,-0.332410,0.884590,-0.212092,-0.394389,0.478537,-0.230260,-0.496313,0.095054,-0.197317,-0.342442,0.013834,-0.270676,-0.322329,1.521322,-0.284647,-0.166770,1.574813,-0.308908,-0.207823,1.606953,-0.358034,-0.326265,1.584115,-0.255911,-0.199164,1.605641,-0.188127,-0.314575,1.591313,
20200923_08:32:-10.276,-0.286406,-0.326106,0.886094,-0.280608,-0.310689,1.068591,-0.278505,-0.319543,1.214798,-0.272975,-0.329869,1.437476,-0.308395,-0.325500,1.401970,-0.450050,-0.304457,1.369586,-0.563895,-0.394294,1.125605,-0.593351,-0.308651,0.905273,-0.606049,-0.314382,0.807358,-0.588618,-0.208692,0.778328,-0.549039,-0.304277,0.789683,-0.239731,-0.332954,1.399306,-0.111660,-0.350135,1.359969,-0.032649,-0.403391,1.086919,-0.001658,-0.311155,0.866179,-0.008790,-0.374031,0.780531,-0.016744,-0.444721,0.697828,-0.042238,-0.302738,0.743430,-0.379371,-0.314959,0.888107,-0.401102,-0.379205,0.482559,-0.421448,-0.471609,0.101159,-0.431941,-0.304689,0.006024,-0.202576,-0.336158,0.884280,-0.212849,-0.398525,0.478436,-0.233014,-0.498561,0.094678,-0.197286,-0.344822,0.014505,-0.269415,-0.320025,1.520720,-0.285271,-0.164243,1.572869,-0.306030,-0.205558,1.607031,-0.352418,-0.325873,1.588979,-0.253564,-0.195169,1.602230,-0.182944,-0.308444,1.585178,
20200923_08:32:-10.319,-0.285959,-0.326178,0.885980,-0.279861,-0.310475,1.068393,-0.278051,-0.319889,1.214530,-0.272606,-0.329375,1.437188,-0.307980,-0.324858,1.401673,-0.449547,-0.302530,1.369953,-0.564652,-0.392997,1.126886,-0.593976,-0.308247,0.906261,-0.605310,-0.315662,0.808318,-0.590840,-0.210291,0.776732,-0.547225,-0.300428,0.791493,-0.239397,-0.332882,1.399041,-0.111340,-0.350349,1.359911,-0.032617,-0.404353,1.087007,0.000425,-0.314666,0.865586,-0.007764,-0.377426,0.779982,-0.016650,-0.447934,0.697258,-0.042467,-0.304254,0.743660,-0.378663,-0.313222,0.887963,-0.400925,-0.378083,0.482655,-0.422231,-0.470489,0.101417,-0.431020,-0.303217,0.006832,-0.202363,-0.337862,0.884192,-0.212769,-0.399865,0.478407,-0.233365,-0.498124,0.094323,-0.196708,-0.344159,0.015116,-0.268967,-0.319234,1.520370,-0.287118,-0.163484,1.571719,-0.305259,-0.205009,1.607070,-0.348871,-0.326732,1.592034,-0.253367,-0.193194,1.600011,-0.180311,-0.304565,1.581073,
