20200928_07:38:-51.415,-0.243274,-0.178732,0.788854,-0.237203,-0.160521,0.956962,-0.234617,-0.165352,1.092118,-0.226278,-0.170343,1.297792,-0.259484,-0.166872,1.265446,-0.389265,-0.138586,1.238285,-0.475610,-0.167270,0.992501,-0.470478,-0.069055,0.795743,-0.480550,-0.118557,0.719664,-0.486694,-0.195249,0.651969,-0.423770,-0.110014,0.704116,-0.196160,-0.174129,1.262136,-0.077569,-0.172938,1.223521,-0.012395,-0.245485,0.974924,-0.012992,-0.157297,0.770371,-0.025709,-0.201425,0.683423,-0.060911,-0.258392,0.608176,-0.050856,-0.085533,0.679572,-0.329134,-0.168613,0.790859,-0.343319,-0.220842,0.415058,-0.356782,-0.290611,0.059227,-0.343801,-0.119736,0.012313,-0.165851,-0.187856,0.787046,-0.178009,-0.226539,0.409950,-0.194074,-0.283568,0.048096,-0.163560,-0.128198,0.007466,-0.221723,-0.159565,1.374375,-0.235472,-0.011775,1.408934,-0.260803,-0.046397,1.440200,-0.306586,-0.156660,1.426009,-0.211780,-0.039173,1.442036,-0.150514,-0.147267,1.443733,
20200928_07:38:-51.459,-0.243269,-0.178570,0.788767,-0.237214,-0.160432,0.956910,-0.234630,-0.165310,1.092086,-0.226351,-0.170637,1.297785,-0.259555,-0.167149,1.265429,-0.389393,-0.138966,1.238327,-0.475654,-0.166782,0.992370,-0.470442,-0.068297,0.795711,-0.481163,-0.117603,0.719575,-0.488008,-0.194106,0.651711,-0.424223,-0.108877,0.703700,-0.196213,-0.174332,1.262127,-0.077566,-0.172751,1.223635,-0.012329,-0.245104,0.974953,-0.012716,-0.157849,0.769963,-0.025378,-0.203231,0.683638,-0.060765,-0.261169,0.609202,-0.050400,-0.085921,0.679230,-0.329148,-0.168494,0.790773,-0.343259,-0.220288,0.414849,-0.356643,-0.289696,0.058887,-0.343995,-0.118689,0.012261,-0.165829,-0.187655,0.786959,-0.177908,-0.225782,0.409744,-0.193912,-0.282398,0.047764,-0.163587,-0.126938,0.007232,-0.221832,-0.159981,1.374400,-0.235804,-0.012125,1.408690,-0.260902,-0.046746,1.440158,-0.306473,-0.157176,1.426432,-0.211883,-0.039390,1.441748,-0.150321,-0.147338,1.443406,
20200928_07:38:-51.503,-0.243267,-0.178510,0.788732,-0.237180,-0.160314,0.956892,-0.234568,-0.165139,1.092088,-0.226287,-0.170562,1.297814,-0.259497,-0.167072,1.265456,-0.389374,-0.138933,1.238400,-0.475640,-0.166299,0.992355,-0.470384,-0.067756,0.795691,-0.481571,-0.116974,0.719550,-0.488924,-0.193392,0.651620,-0.424524,-0.108153,0.703437,-0.196143,-0.174227,1.262149,-0.077463,-0.172447,1.223712,-0.012252,-0.244848,0.974997,-0.012512,-0.158340,0.769656,-0.025167,-0.204606,0.683784,-0.060715,-0.263222,0.609940,-0.050076,-0.086350,0.678926,-0.329157,-0.168434,0.790751,-0.343317,-0.220176,0.414768,-0.356749,-0.289571,0.058753,-0.344277,-0.118504,0.012205,-0.165816,-0.187595,0.786912,-0.177937,-0.225592,0.409632,-0.193998,-0.282163,0.047596,-0.163757,-0.126674,0.007020,-0.221772,-0.159939,1.374445,-0.235854,-0.012008,1.408457,-0.260801,-0.046601,1.440089,-0.306257,-0.157145,1.426756,-0.211780,-0.039167,1.441501,-0.150043,-0.147035,1.443196,
20200928_07:38:-51.504,-0.243265,-0.178503,0.788727,-0.237232,-0.160440,0.956924,-0.234653,-0.165368,1.092135,-0.226448,-0.171067,1.297883,-0.259653,-0.167556,1.265511,-0.389562,-0.139473,1.238464,-0.475724,-0.166318,0.992290,-0.470402,-0.067525,0.795722,-0.481850,-0.116608,0.719518,-0.489483,-0.192899,0.651458,-0.424727,-0.107682,0.703278,-0.196283,-0.174662,1.262221,-0.077563,-0.172655,1.223868,-0.012236,-0.244798,0.975072,-0.012368,-0.158569,0.769583,-0.024965,-0.205338,0.683960,-0.060578,-0.264346,0.610443,-0.049849,-0.086460,0.678914,-0.329172,-0.168467,0.790731,-0.343195,-0.219794,0.414636,-0.356489,-0.288819,0.058498,-0.344189,-0.117653,0.012183,-0.165800,-0.187552,0.786920,-0.177785,-0.225077,0.409539,-0.193718,-0.281251,0.047388,-0.163585,-0.125681,0.006958,-0.221971,-0.160545,1.374539,-0.236208,-0.012598,1.408511,-0.261050,-0.047217,1.440209,-0.306376,-0.157847,1.427009,-0.212032,-0.039710,1.441529,-0.150127,-0.147501,1.443163,
20200928_07:38:-51.548,-0.243265,-0.178516,0.788733,-0.237249,-0.160525,0.956958,-0.234675,-0.165509,1.092182,-0.226494,-0.171372,1.297950,-0.259700,-0.167857,1.265573,-0.389644,-0.139841,1.238544,-0.475764,-0.166379,0.992290,-0.470442,-0.067432,0.795771,-0.482064,-0.116435,0.719529,-0.489877,-0.192652,0.651389,-0.424893,-0.107427,0.703196,-0.196318,-0.174917,1.262285,-0.077573,-0.172738,1.223973,-0.012182,-0.244720,0.975114,-0.012271,-0.158694,0.769513,-0.024831,-0.205808,0.684062,-0.060487,-0.265091,0.610770,-0.049724,-0.086518,0.678881,-0.329186,-0.168525,0.790736,-0.343155,-0.219612,0.414563,-0.356387,-0.288429,0.058339,-0.344242,-0.117192,0.012161,-0.165786,-0.187526,0.786925,-0.177719,-0.224774,0.409472,-0.193600,-0.280720,0.047240,-0.163576,-0.125089,0.006888,-0.222035,-0.160909,1.374625,-0.236403,-0.012948,1.408559,-0.261165,-0.047587,1.440307,-0.306383,-0.158289,1.427211,-0.212148,-0.040022,1.441559,-0.150107,-0.147751,1.443156,
20200928_07:38:-51.560,-0.243265,-0.178532,0.788740,-0.237230,-0.160465,0.956974,-0.234650,-0.165386,1.092215,-0.226471,-0.171209,1.298005,-0.259679,-0.167687,1.265624,-0.389628,-0.139624,1.238598,-0.475767,-0.166072,0.992312,-0.470379,-0.067174,0.795744,-0.482166,-0.116172,0.719514,-0.490171,-0.192386,0.651376,-0.424956,-0.107172,0.703105,-0.196293,-0.174774,1.262338,-0.077529,-0.172612,1.224039,-0.012179,-0.244734,0.975180,-0.012184,-0.158996,0.769432,-0.024770,-0.206396,0.684132,-0.060513,-0.265889,0.611037,-0.049566,-0.086811,0.678771,-0.329190,-0.168494,0.790744,-0.343201,-0.219697,0.414548,-0.356484,-0.288635,0.058311,-0.344301,-0.117394,0.012092,-0.165782,-0.187584,0.786932,-0.177749,-0.224924,0.409449,-0.193677,-0.280982,0.047198,-0.163596,-0.125363,0.006776,-0.222007,-0.160730,1.374686,-0.236333,-0.012718,1.408485,-0.261069,-0.047326,1.440297,-0.306312,-0.158050,1.427358,-0.212045,-0.039762,1.441493,-0.150003,-0.147505,1.443140,
20200928_07:38:-51.607,-0.243265,-0.178543,0.788745,-0.237229,-0.160474,0.956995,-0.234649,-0.165394,1.092249,-0.226477,-0.171251,1.298058,-0.259687,-0.167726,1.265674,-0.389651,-0.139665,1.238652,-0.475787,-0.166009,0.992327,-0.470381,-0.067080,0.795753,-0.482259,-0.116057,0.719512,-0.490363,-0.192253,0.651351,-0.425023,-0.107037,0.703058,-0.196294,-0.174808,1.262388,-0.077515,-0.172603,1.224102,-0.012156,-0.244723,0.975218,-0.012127,-0.159113,0.769394,-0.024711,-0.206682,0.684176,-0.060490,-0.266305,0.611193,-0.049484,-0.086905,0.678731,-0.329198,-0.168504,0.790750,-0.343206,-0.219676,0.414513,-0.356487,-0.288595,0.058237,-0.344335,-0.117326,0.012042,-0.165775,-0.187595,0.786938,-0.177737,-0.224888,0.409414,-0.193665,-0.280917,0.047123,-0.163596,-0.125279,0.006701,-0.222016,-0.160782,1.374748,-0.236366,-0.012748,1.408502,-0.261075,-0.047354,1.440345,-0.306297,-0.158106,1.427476,-0.212048,-0.039774,1.441508,-0.149967,-0.147508,1.443159,
20200928_07:38:-51.651,-0.243404,-0.178387,0.788756,-0.237515,-0.160220,0.957015,-0.235040,-0.165062,1.092284,-0.227110,-0.170892,1.298121,-0.260285,-0.167375,1.265694,-0.390205,-0.139208,1.238520,-0.476082,-0.165101,0.992033,-0.470284,-0.065883,0.795595,-0.482560,-0.114181,0.718976,-0.491073,-0.189768,0.650178,-0.425395,-0.105037,0.702286,-0.196882,-0.174449,1.262484,-0.078039,-0.172195,1.224364,-0.012217,-0.244339,0.975584,-0.011785,-0.159033,0.769614,-0.023846,-0.207013,0.684542,-0.058495,-0.267019,0.611316,-0.049359,-0.087312,0.678620,-0.329353,-0.168402,0.790686,-0.343069,-0.219818,0.414439,-0.356051,-0.288996,0.058171,-0.344174,-0.117701,0.011949,-0.165901,-0.187393,0.787015,-0.177549,-0.224858,0.409466,-0.193162,-0.281067,0.047158,-0.163203,-0.125375,0.006806,-0.222741,-0.160412,1.374822,-0.237739,-0.012533,1.409031,-0.262413,-0.047340,1.440689,-0.307191,-0.158224,1.427317,-0.213414,-0.039581,1.442020,-0.150934,-0.147099,1.443491,
20200928_07:38:-51.696,-0.243739,-0.177973,0.788887,-0.237949,-0.159736,0.957150,-0.235550,-0.164579,1.092427,-0.227908,-0.170674,1.298276,-0.261040,-0.167119,1.265805,-0.390888,-0.138713,1.238506,-0.476488,-0.163542,0.991801,-0.470129,-0.063521,0.795775,-0.483012,-0.110631,0.718514,-0.492113,-0.185149,0.648625,-0.426035,-0.101190,0.701393,-0.197629,-0.174183,1.262675,-0.078716,-0.171592,1.224778,-0.012070,-0.242293,0.975790,-0.011332,-0.155984,0.770228,-0.023043,-0.204088,0.685172,-0.059607,-0.264850,0.613511,-0.049543,-0.084808,0.679014,-0.329698,-0.168033,0.790767,-0.343312,-0.219780,0.414545,-0.356166,-0.289548,0.058371,-0.344720,-0.118281,0.011909,-0.166226,-0.186938,0.787191,-0.177683,-0.224464,0.409625,-0.193105,-0.280793,0.047311,-0.163334,-0.125011,0.007139,-0.223648,-0.160292,1.374999,-0.239585,-0.012384,1.408684,-0.264096,-0.047232,1.440427,-0.308189,-0.158434,1.427369,-0.215145,-0.039175,1.441801,-0.152019,-0.146314,1.443729,
20200928_07:38:-51.696,-0.246178,-0.177477,0.788367,-0.241101,-0.159403,0.956611,-0.239291,-0.164663,1.091835,-0.232931,-0.171985,1.297617,-0.265826,-0.167973,1.264983,-0.395257,-0.138289,1.237294,-0.479469,-0.161912,0.990090,-0.471083,-0.061294,0.794533,-0.482354,-0.108264,0.716972,-0.489087,-0.182568,0.646641,-0.426718,-0.098016,0.699445,-0.202480,-0.175542,1.262189,-0.083274,-0.174486,1.225293,-0.014394,-0.241240,0.975923,-0.008823,-0.154447,0.770723,-0.025396,-0.206549,0.688933,-0.059380,-0.269174,0.617656,-0.050264,-0.089054,0.676733,-0.332123,-0.167614,0.789901,-0.344524,-0.220050,0.413865,-0.356186,-0.290093,0.057831,-0.345123,-0.118980,0.010943,-0.168678,-0.186370,0.786984,-0.178392,-0.223351,0.409447,-0.192356,-0.279950,0.047244,-0.162900,-0.124451,0.005985,-0.229044,-0.162078,1.374396,-0.243463,-0.014025,1.407891,-0.267723,-0.048607,1.440083,-0.312747,-0.159501,1.428001,-0.218720,-0.040884,1.440702,-0.156324,-0.148411,1.441983,
20200928_07:38:-51.739,-0.248912,-0.174688,0.788484,-0.245370,-0.158840,0.956948,-0.244461,-0.165698,1.092074,-0.239183,-0.173451,1.297818,-0.271899,-0.169386,1.265028,-0.400992,-0.139149,1.236541,-0.483113,-0.162284,0.988660,-0.473500,-0.058790,0.794731,-0.482848,-0.102306,0.714959,-0.488940,-0.173557,0.641518,-0.429859,-0.097414,0.698814,-0.208553,-0.176918,1.262552,-0.088897,-0.176919,1.227238,-0.015650,-0.239317,0.978058,-0.010472,-0.138059,0.779651,-0.023736,-0.181239,0.692281,-0.063325,-0.240590,0.621132,-0.049882,-0.080912,0.680021,-0.334987,-0.166186,0.789493,-0.344775,-0.217666,0.413347,-0.353647,-0.285907,0.056979,-0.344404,-0.114673,0.010311,-0.171294,-0.182354,0.787573,-0.178190,-0.217507,0.409898,-0.189330,-0.272956,0.047515,-0.161640,-0.117217,0.006105,-0.235706,-0.163707,1.374617,-0.248389,-0.015344,1.407251,-0.273586,-0.049409,1.439253,-0.320062,-0.159655,1.427050,-0.224500,-0.042406,1.440507,-0.163736,-0.150803,1.443112,
20200928_07:38:-51.760,-0.250048,-0.173389,0.788574,-0.247241,-0.158643,0.957113,-0.246757,-0.166260,1.092169,-0.241926,-0.173859,1.297881,-0.274557,-0.169750,1.265028,-0.403381,-0.138901,1.236132,-0.484451,-0.162104,0.987976,-0.474046,-0.057224,0.794892,-0.482172,-0.098666,0.713916,-0.487940,-0.168051,0.638716,-0.431299,-0.097299,0.698337,-0.211237,-0.177420,1.262690,-0.091359,-0.178474,1.228261,-0.015668,-0.238582,0.979316,-0.010871,-0.128268,0.785847,-0.022328,-0.165173,0.695425,-0.065185,-0.223054,0.624996,-0.048056,-0.076885,0.683053,-0.336170,-0.165567,0.789324,-0.344833,-0.217277,0.413271,-0.352493,-0.285148,0.056890,-0.344070,-0.114000,0.009907,-0.172388,-0.180443,0.787898,-0.178023,-0.215249,0.410259,-0.187921,-0.270753,0.047935,-0.161072,-0.115050,0.005991,-0.238589,-0.164064,1.374662,-0.249948,-0.015474,1.406577,-0.275771,-0.049126,1.438496,-0.323313,-0.158893,1.426352,-0.226636,-0.042645,1.440135,-0.167078,-0.151650,1.443692,
20200928_07:38:-51.803,-0.250390,-0.175122,0.788516,-0.248168,-0.161449,0.957071,-0.248353,-0.168836,1.092076,-0.244531,-0.176677,1.297701,-0.276939,-0.172058,1.264726,-0.405113,-0.138564,1.236195,-0.485286,-0.159350,0.987668,-0.474280,-0.055668,0.794091,-0.480035,-0.097908,0.713374,-0.482459,-0.167932,0.638653,-0.431192,-0.097425,0.698006,-0.213760,-0.180662,1.262657,-0.093825,-0.182740,1.228693,-0.017918,-0.239845,0.979245,-0.008123,-0.132381,0.784488,-0.021240,-0.160199,0.691138,-0.068390,-0.217631,0.623198,-0.050660,-0.083022,0.683870,-0.336335,-0.165913,0.788902,-0.344725,-0.217258,0.412977,-0.352449,-0.284734,0.056701,-0.342303,-0.113904,0.009228,-0.172890,-0.183426,0.788167,-0.177782,-0.216900,0.410581,-0.187364,-0.270501,0.048141,-0.159253,-0.115422,0.005033,-0.241384,-0.167002,1.374467,-0.248418,-0.018603,1.408118,-0.276048,-0.051745,1.438998,-0.326965,-0.159612,1.424352,-0.226794,-0.046965,1.441786,-0.171072,-0.157917,1.445157,
20200928_07:38:-51.848,-0.250309,-0.176261,0.788445,-0.248289,-0.162914,0.956956,-0.248720,-0.169827,1.091926,-0.245295,-0.177299,1.297482,-0.277597,-0.172480,1.264460,-0.405393,-0.137540,1.236251,-0.485206,-0.157554,0.987664,-0.474271,-0.055242,0.793464,-0.478525,-0.098258,0.713109,-0.478756,-0.168900,0.638995,-0.431111,-0.098473,0.697795,-0.214515,-0.181601,1.262511,-0.094599,-0.184276,1.228721,-0.018709,-0.239966,0.979073,-0.005986,-0.135090,0.783189,-0.020969,-0.157363,0.688684,-0.070174,-0.215692,0.623070,-0.051910,-0.087959,0.683892,-0.336130,-0.166271,0.788683,-0.344759,-0.218234,0.413015,-0.352893,-0.286262,0.057014,-0.341939,-0.115786,0.008748,-0.172921,-0.185270,0.788231,-0.177760,-0.218712,0.410806,-0.187495,-0.271837,0.048461,-0.158871,-0.117235,0.004265,-0.242194,-0.167506,1.374201,-0.247078,-0.019332,1.408908,-0.275738,-0.052194,1.439100,-0.328324,-0.158968,1.422856,-0.226476,-0.048323,1.442650,-0.172820,-0.160231,1.445958,
20200928_07:38:-51.891,-0.250483,-0.177605,0.789176,-0.248182,-0.164456,0.957598,-0.248441,-0.170993,1.092507,-0.244736,-0.177665,1.297963,-0.277036,-0.172733,1.264994,-0.404440,-0.136453,1.237093,-0.484537,-0.157093,0.988813,-0.474139,-0.057442,0.793352,-0.478406,-0.100019,0.712826,-0.478400,-0.170206,0.638364,-0.431319,-0.099180,0.696632,-0.214066,-0.182341,1.262981,-0.094289,-0.185635,1.229028,-0.019747,-0.241496,0.979181,-0.004798,-0.141613,0.781009,-0.018643,-0.164120,0.686446,-0.070713,-0.224474,0.625105,-0.051792,-0.089518,0.684162,-0.336183,-0.167047,0.789523,-0.345521,-0.219188,0.414124,-0.354433,-0.287405,0.058397,-0.343152,-0.117382,0.009010,-0.173203,-0.187124,0.788863,-0.178581,-0.220693,0.411683,-0.189013,-0.273837,0.049581,-0.160193,-0.119679,0.004331,-0.241435,-0.167596,1.374591,-0.240581,-0.018763,1.406286,-0.268838,-0.050133,1.438335,-0.325077,-0.155548,1.426610,-0.219407,-0.047649,1.439720,-0.168920,-0.160938,1.443147,
20200928_07:38:-51.935,-0.250702,-0.178726,0.789369,-0.248260,-0.165407,0.957693,-0.248403,-0.171766,1.092544,-0.244589,-0.178341,1.297901,-0.276891,-0.173432,1.264963,-0.404178,-0.137003,1.237040,-0.484708,-0.158182,0.989081,-0.474166,-0.058489,0.793770,-0.476214,-0.101566,0.713474,-0.474564,-0.172255,0.639575,-0.431340,-0.100862,0.695572,-0.213952,-0.183025,1.262921,-0.094255,-0.186289,1.228905,-0.019819,-0.238975,0.978476,-0.004495,-0.137460,0.781287,-0.020247,-0.162198,0.687634,-0.071142,-0.224269,0.627107,-0.053996,-0.090745,0.683346,-0.336360,-0.168164,0.789777,-0.346152,-0.221082,0.414686,-0.355406,-0.289816,0.059248,-0.344430,-0.120120,0.008986,-0.173461,-0.188250,0.789002,-0.178958,-0.222719,0.412092,-0.189526,-0.277205,0.050374,-0.161607,-0.122983,0.005064,-0.241251,-0.168242,1.374485,-0.236108,-0.019059,1.403670,-0.263828,-0.049288,1.437205,-0.322640,-0.153578,1.429240,-0.214362,-0.047857,1.436775,-0.166211,-0.162091,1.440244,
20200928_07:38:-51.936,-0.251049,-0.179959,0.789351,-0.248309,-0.165673,0.957511,-0.247987,-0.170435,1.092364,-0.243478,-0.174656,1.297672,-0.275906,-0.170379,1.264801,-0.403250,-0.134789,1.236372,-0.485659,-0.160757,0.989617,-0.476070,-0.063649,0.793074,-0.475100,-0.107725,0.713350,-0.467211,-0.178743,0.640241,-0.430515,-0.101805,0.694647,-0.212928,-0.179488,1.262665,-0.093454,-0.182389,1.228053,-0.019337,-0.234498,0.977543,-0.006466,-0.127437,0.783250,-0.023447,-0.155522,0.690812,-0.070716,-0.219205,0.629109,-0.056585,-0.091049,0.682112,-0.336742,-0.170047,0.789905,-0.346717,-0.223698,0.415104,-0.355993,-0.293607,0.060069,-0.346318,-0.124123,0.009123,-0.173776,-0.188897,0.788851,-0.179668,-0.224440,0.412224,-0.190570,-0.280492,0.050930,-0.163433,-0.126247,0.005501,-0.239981,-0.163670,1.374091,-0.235044,-0.014276,1.401822,-0.262108,-0.044298,1.436033,-0.320555,-0.148852,1.429915,-0.212684,-0.042665,1.434839,-0.164016,-0.156606,1.438612,
20200928_07:38:-51.979,-0.251317,-0.180491,0.789128,-0.248443,-0.165748,0.957183,-0.247920,-0.169915,1.092005,-0.243099,-0.173567,1.297240,-0.275575,-0.169466,1.264418,-0.402832,-0.133940,1.235761,-0.486454,-0.161226,0.989661,-0.477113,-0.064638,0.792942,-0.474988,-0.108636,0.713236,-0.464142,-0.178662,0.639604,-0.431881,-0.101041,0.693629,-0.212600,-0.178411,1.262214,-0.093302,-0.181612,1.227190,-0.019888,-0.233244,0.976479,-0.008119,-0.122159,0.784484,-0.024549,-0.151838,0.692484,-0.067641,-0.215089,0.627431,-0.057354,-0.091418,0.681479,-0.337018,-0.170937,0.789755,-0.346942,-0.224661,0.415106,-0.356087,-0.294653,0.060221,-0.347004,-0.125174,0.009379,-0.174037,-0.189107,0.788562,-0.180013,-0.225025,0.412114,-0.191018,-0.281936,0.051096,-0.164233,-0.127851,0.005138,-0.239520,-0.162369,1.373595,-0.234441,-0.012607,1.398900,-0.261105,-0.042096,1.433851,-0.319487,-0.146743,1.430003,-0.211716,-0.040442,1.432111,-0.162916,-0.154227,1.437169,
20200928_07:38:-51.995,-0.251399,-0.180563,0.788998,-0.248506,-0.165731,0.956988,-0.247932,-0.169669,1.091771,-0.243023,-0.173203,1.296937,-0.275503,-0.169127,1.264137,-0.402616,-0.133401,1.235305,-0.486951,-0.161115,0.989590,-0.477511,-0.064654,0.792896,-0.474688,-0.108564,0.713199,-0.462063,-0.177819,0.639170,-0.432582,-0.100015,0.693035,-0.212549,-0.178062,1.261912,-0.093366,-0.181618,1.226680,-0.020372,-0.232749,0.975840,-0.009013,-0.118811,0.785586,-0.024985,-0.149398,0.693839,-0.065303,-0.212049,0.626518,-0.057328,-0.091639,0.681450,-0.337082,-0.171107,0.789639,-0.346854,-0.224391,0.415052,-0.355832,-0.293975,0.060208,-0.346839,-0.124468,0.009654,-0.174136,-0.189090,0.788420,-0.180019,-0.224776,0.412077,-0.190986,-0.281787,0.051199,-0.164158,-0.127810,0.005099,-0.239414,-0.161966,1.373258,-0.234031,-0.012031,1.397128,-0.260488,-0.041157,1.432510,-0.318974,-0.145741,1.430013,-0.211127,-0.039570,1.430437,-0.162420,-0.153314,1.436237,
20200928_07:38:-52.035,-0.251023,-0.178989,0.788679,-0.248489,-0.163994,0.956629,-0.248214,-0.168065,1.091384,-0.243946,-0.171468,1.296528,-0.276319,-0.167431,1.263630,-0.403366,-0.131960,1.234311,-0.487330,-0.160535,0.988620,-0.477003,-0.063707,0.792197,-0.478693,-0.105956,0.711594,-0.472319,-0.168856,0.631375,-0.438319,-0.100624,0.690127,-0.213365,-0.176329,1.261608,-0.094192,-0.180299,1.226470,-0.021689,-0.233679,0.976009,-0.009721,-0.121121,0.785022,-0.026713,-0.149009,0.692620,-0.064810,-0.207163,0.620193,-0.057449,-0.094043,0.681127,-0.336701,-0.169635,0.789137,-0.346234,-0.223269,0.414665,-0.355139,-0.292624,0.059843,-0.345507,-0.123293,0.008934,-0.173763,-0.187423,0.788267,-0.179271,-0.223576,0.412034,-0.189890,-0.281108,0.051297,-0.163262,-0.126775,0.006393,-0.240583,-0.160183,1.372839,-0.234920,-0.009885,1.394027,-0.261251,-0.038343,1.430027,-0.319860,-0.142861,1.429633,-0.211907,-0.036854,1.427713,-0.163319,-0.150518,1.435308,
20200928_07:38:-52.079,-0.252520,-0.177145,0.789033,-0.250071,-0.162404,0.956968,-0.249930,-0.167416,1.091662,-0.245707,-0.171898,1.296741,-0.278082,-0.167843,1.263862,-0.405396,-0.133132,1.234935,-0.487931,-0.161769,0.988828,-0.478142,-0.064501,0.792649,-0.487084,-0.103457,0.710897,-0.489407,-0.165707,0.629983,-0.444483,-0.098112,0.688659,-0.215099,-0.176423,1.261814,-0.095842,-0.179431,1.226963,-0.023089,-0.229351,0.975924,-0.010657,-0.115977,0.785506,-0.028748,-0.143828,0.693324,-0.069162,-0.204864,0.624652,-0.058476,-0.092752,0.681335,-0.338188,-0.167870,0.789468,-0.347182,-0.222617,0.415228,-0.355642,-0.292187,0.060519,-0.345088,-0.122934,0.009666,-0.175269,-0.185509,0.788641,-0.180083,-0.222038,0.412518,-0.190281,-0.280343,0.051975,-0.164056,-0.126054,0.006815,-0.242422,-0.161009,1.373096,-0.235187,-0.010110,1.388500,-0.260270,-0.037052,1.426486,-0.319374,-0.141107,1.432158,-0.211053,-0.035972,1.422254,-0.162806,-0.149570,1.432187,
20200928_07:38:-52.123,-0.253272,-0.176337,0.789241,-0.250802,-0.161711,0.957152,-0.250700,-0.167303,1.091796,-0.246430,-0.172436,1.296818,-0.278815,-0.168356,1.263964,-0.406283,-0.134072,1.235332,-0.487967,-0.162755,0.989003,-0.478532,-0.065274,0.792960,-0.492146,-0.101699,0.710707,-0.500310,-0.163144,0.629583,-0.447980,-0.096611,0.687953,-0.215824,-0.176772,1.261878,-0.096535,-0.179241,1.227180,-0.023764,-0.226986,0.975780,-0.011020,-0.113151,0.785710,-0.029882,-0.141039,0.693715,-0.071708,-0.204012,0.627718,-0.058844,-0.092541,0.681421,-0.338921,-0.167050,0.789691,-0.347753,-0.222657,0.415651,-0.356110,-0.292482,0.061063,-0.344836,-0.123320,0.010190,-0.176038,-0.184711,0.788834,-0.180572,-0.221617,0.412821,-0.190685,-0.280551,0.052451,-0.164632,-0.126336,0.007058,-0.243160,-0.161788,1.373191,-0.235029,-0.010613,1.384643,-0.259206,-0.036500,1.423913,-0.318478,-0.140127,1.433691,-0.210122,-0.035721,1.418390,-0.162022,-0.149206,1.429897,
20200928_07:38:-52.168,-0.253523,-0.176143,0.789330,-0.251135,-0.161517,0.957212,-0.251118,-0.167436,1.091818,-0.246911,-0.172908,1.296795,-0.279288,-0.168858,1.263943,-0.406871,-0.134999,1.235431,-0.487833,-0.163894,0.988937,-0.478633,-0.066355,0.792958,-0.495173,-0.100992,0.710487,-0.507102,-0.161768,0.629349,-0.449924,-0.096145,0.687413,-0.216286,-0.177101,1.261866,-0.096965,-0.179110,1.227332,-0.024021,-0.225442,0.975769,-0.011092,-0.111379,0.785895,-0.030387,-0.139372,0.694041,-0.072960,-0.203709,0.629891,-0.058850,-0.092628,0.681523,-0.339165,-0.166934,0.789746,-0.347657,-0.223287,0.415879,-0.355708,-0.293445,0.061416,-0.344100,-0.124364,0.010462,-0.176296,-0.184448,0.788955,-0.180430,-0.221775,0.413048,-0.190258,-0.281296,0.052833,-0.164452,-0.127131,0.007231,-0.243697,-0.162383,1.373174,-0.235246,-0.011073,1.381920,-0.258781,-0.036258,1.422015,-0.317960,-0.139617,1.434538,-0.209804,-0.035629,1.415661,-0.161625,-0.148939,1.428284,
20200928_07:38:-52.168,-0.253946,-0.176366,0.789395,-0.251533,-0.161788,0.957251,-0.251524,-0.167914,1.091823,-0.247302,-0.173537,1.296759,-0.279669,-0.169388,1.263919,-0.407135,-0.135098,1.235519,-0.487882,-0.163345,0.988930,-0.478475,-0.065778,0.793018,-0.497600,-0.097803,0.710070,-0.512789,-0.156726,0.628137,-0.450334,-0.091530,0.686919,-0.216698,-0.177779,1.261828,-0.097402,-0.180238,1.227315,-0.024996,-0.226813,0.975692,-0.011517,-0.113144,0.785667,-0.031446,-0.141025,0.693933,-0.073753,-0.204666,0.628947,-0.059304,-0.095528,0.681330,-0.339567,-0.167106,0.789822,-0.348161,-0.224003,0.416108,-0.356325,-0.294469,0.061776,-0.344801,-0.125451,0.010699,-0.176737,-0.184715,0.789011,-0.180706,-0.221980,0.413164,-0.190432,-0.281399,0.052996,-0.164636,-0.127196,0.007624,-0.244053,-0.163076,1.373130,-0.237126,-0.011734,1.382206,-0.260048,-0.037266,1.422424,-0.318015,-0.141257,1.435169,-0.211145,-0.036103,1.415659,-0.161678,-0.148908,1.427570,
20200928_07:38:-52.211,-0.254653,-0.177132,0.789920,-0.252657,-0.162429,0.957719,-0.252943,-0.168216,1.092264,-0.249105,-0.173045,1.297166,-0.281400,-0.169026,1.264260,-0.408786,-0.134889,1.235508,-0.488474,-0.163840,0.988741,-0.478836,-0.067340,0.792387,-0.500269,-0.098450,0.709686,-0.518515,-0.156967,0.628124,-0.451881,-0.092351,0.686216,-0.218444,-0.177418,1.262320,-0.099166,-0.180149,1.227904,-0.026901,-0.229601,0.976875,-0.012989,-0.118579,0.785400,-0.031838,-0.141357,0.692075,-0.076847,-0.204332,0.628313,-0.059183,-0.094384,0.681641,-0.340257,-0.167945,0.790133,-0.347873,-0.225304,0.416586,-0.355088,-0.295602,0.062311,-0.344678,-0.126657,0.010941,-0.177461,-0.185417,0.789728,-0.180345,-0.221716,0.413892,-0.189056,-0.280285,0.053672,-0.163578,-0.126022,0.008502,-0.246000,-0.162291,1.373479,-0.234875,-0.011326,1.383797,-0.258451,-0.036538,1.423817,-0.319248,-0.138955,1.435765,-0.209556,-0.036675,1.417006,-0.163237,-0.150868,1.427921,
