20201125_02:22:-36.240,-0.242334,0.413882,0.879595,-0.229974,0.420598,1.059052,-0.221677,0.405379,1.201912,-0.217603,0.379233,1.419362,-0.252285,0.383565,1.384374,-0.396209,0.387061,1.375567,-0.448570,0.397179,1.101891,-0.482276,0.471634,0.882608,-0.471024,0.472834,0.786112,-0.418716,0.478361,0.690615,-0.417571,0.480006,0.758113,-0.184451,0.381443,1.382241,-0.052019,0.374667,1.377474,0.002518,0.384046,1.098818,0.043900,0.438102,0.871825,0.022683,0.395295,0.778761,-0.034061,0.433730,0.696377,-0.016515,0.473491,0.755358,-0.333878,0.420750,0.885643,-0.368178,0.423392,0.483182,-0.393809,0.333900,0.108542,-0.399132,0.500917,0.020190,-0.159784,0.407689,0.874141,-0.164797,0.375577,0.471958,-0.177918,0.312668,0.087195,-0.164635,0.474211,0.024171,-0.215620,0.382954,1.501675,-0.195311,0.535738,1.551987,-0.227431,0.502128,1.584051,-0.300138,0.398991,1.563136,-0.174790,0.498930,1.582795,-0.134848,0.373509,1.570534,
20201125_02:22:-36.284,-0.242734,0.414841,0.880437,-0.231258,0.421445,1.060025,-0.223701,0.406049,1.202961,-0.220611,0.378994,1.420399,-0.255148,0.383460,1.385258,-0.399097,0.386988,1.376000,-0.449802,0.398201,1.101949,-0.482993,0.471544,0.882120,-0.471693,0.472237,0.785587,-0.419341,0.476743,0.690014,-0.417577,0.478961,0.757780,-0.187278,0.381371,1.383426,-0.054753,0.374741,1.379789,0.000729,0.385175,1.101248,0.042959,0.440663,0.874665,0.019743,0.396146,0.782844,-0.033099,0.433940,0.697568,-0.016985,0.474281,0.759171,-0.334332,0.421831,0.886033,-0.368149,0.417943,0.483389,-0.393427,0.331179,0.107936,-0.397042,0.499940,0.022715,-0.160135,0.408539,0.875391,-0.163711,0.376715,0.473018,-0.176024,0.311891,0.088398,-0.162960,0.473363,0.024971,-0.219006,0.382377,1.502765,-0.198838,0.535117,1.553460,-0.230913,0.501379,1.585471,-0.303540,0.398171,1.564337,-0.178249,0.498244,1.584177,-0.138154,0.372853,1.571581,
20201125_02:22:-36.328,-0.242461,0.416186,0.881585,-0.231267,0.422169,1.061249,-0.224093,0.406368,1.204189,-0.221922,0.377445,1.421442,-0.256314,0.382579,1.386236,-0.400215,0.388691,1.377118,-0.450339,0.399578,1.102890,-0.481848,0.474408,0.883264,-0.471440,0.472671,0.786625,-0.420317,0.474126,0.690270,-0.416869,0.481047,0.757866,-0.188452,0.379775,1.384577,-0.055929,0.372550,1.381022,-0.000344,0.382926,1.102441,0.042304,0.437495,0.875663,0.016105,0.393886,0.784186,-0.035857,0.431886,0.698436,-0.019377,0.477889,0.763792,-0.334029,0.423895,0.887034,-0.368429,0.414325,0.484452,-0.394768,0.332714,0.107839,-0.397980,0.502857,0.025308,-0.159890,0.409235,0.876673,-0.162791,0.379944,0.474020,-0.175430,0.314911,0.089367,-0.161954,0.475621,0.024020,-0.220519,0.380116,1.503855,-0.200151,0.532636,1.555233,-0.233436,0.499204,1.586337,-0.306541,0.396748,1.563138,-0.180781,0.495524,1.586469,-0.141651,0.369708,1.574843,
20201125_02:22:-36.328,-0.242457,0.416260,0.881861,-0.231761,0.421088,1.061595,-0.225189,0.404399,1.204468,-0.224164,0.375081,1.421682,-0.258366,0.380539,1.386339,-0.402265,0.387699,1.377918,-0.452177,0.398536,1.103641,-0.482689,0.475800,0.884711,-0.473317,0.475706,0.787948,-0.420781,0.474190,0.692353,-0.414904,0.486754,0.759069,-0.190520,0.377219,1.384963,-0.057996,0.369897,1.381468,-0.001357,0.380462,1.103098,0.042002,0.435821,0.876640,0.013695,0.395349,0.784350,-0.038754,0.433060,0.698763,-0.020952,0.477716,0.766486,-0.333962,0.424864,0.887076,-0.368332,0.410551,0.484621,-0.395855,0.334884,0.106840,-0.397883,0.506431,0.027218,-0.159944,0.408501,0.877159,-0.162454,0.380303,0.474414,-0.175224,0.317117,0.089446,-0.160888,0.477270,0.022915,-0.223091,0.377598,1.504107,-0.202801,0.529867,1.556272,-0.237216,0.496685,1.586401,-0.310556,0.394904,1.561047,-0.184617,0.492541,1.587966,-0.146285,0.366398,1.577210,
20201125_02:22:-36.372,-0.245949,0.417941,0.882878,-0.235176,0.423582,1.062580,-0.228913,0.407580,1.205542,-0.228226,0.377605,1.422665,-0.262367,0.383429,1.387321,-0.406335,0.390252,1.379902,-0.457123,0.401984,1.105828,-0.488393,0.480305,0.887386,-0.481511,0.476437,0.790493,-0.425260,0.472154,0.697124,-0.418911,0.485940,0.762255,-0.194548,0.379598,1.385969,-0.062087,0.371392,1.382186,-0.005150,0.380227,1.103822,0.038612,0.434374,0.877153,0.011494,0.400704,0.781825,-0.045426,0.438659,0.699260,-0.025611,0.480320,0.767276,-0.337281,0.428233,0.888030,-0.371060,0.407157,0.485830,-0.399893,0.330355,0.108385,-0.401249,0.502050,0.029077,-0.163591,0.408661,0.878232,-0.165235,0.379365,0.475568,-0.178426,0.313551,0.091062,-0.163477,0.473037,0.023088,-0.227178,0.379867,1.505095,-0.205131,0.532826,1.554440,-0.240215,0.500717,1.584956,-0.314787,0.399486,1.561051,-0.187692,0.495879,1.586983,-0.151050,0.369034,1.578956,
20201125_02:22:-36.384,-0.246398,0.420134,0.882137,-0.235542,0.424890,1.061826,-0.229511,0.408260,1.204700,-0.229758,0.377958,1.421736,-0.263731,0.384125,1.386302,-0.407754,0.390846,1.380583,-0.459398,0.404879,1.106831,-0.491755,0.483357,0.888650,-0.487758,0.478053,0.791681,-0.428097,0.474150,0.700461,-0.422717,0.486012,0.763585,-0.195955,0.379719,1.385156,-0.063563,0.370737,1.381621,-0.007616,0.378400,1.103076,0.035306,0.436651,0.877312,0.007287,0.404753,0.781658,-0.053721,0.440155,0.700924,-0.031858,0.483425,0.768172,-0.337551,0.431746,0.887337,-0.371804,0.405953,0.485528,-0.402166,0.332353,0.107638,-0.401438,0.504227,0.028796,-0.164201,0.409662,0.877448,-0.165921,0.379942,0.474892,-0.179778,0.314051,0.090497,-0.163885,0.472849,0.021221,-0.228948,0.380086,1.504158,-0.204768,0.532995,1.552550,-0.240391,0.501615,1.583180,-0.316378,0.401360,1.559749,-0.187961,0.496016,1.585372,-0.153185,0.368618,1.578268,
20201125_02:22:-36.428,-0.246953,0.421505,0.881817,-0.235153,0.426451,1.061403,-0.228771,0.410021,1.204253,-0.228822,0.379238,1.421175,-0.262804,0.385845,1.385844,-0.406825,0.393083,1.381696,-0.461287,0.407686,1.108581,-0.495913,0.485937,0.890721,-0.491384,0.479833,0.793844,-0.431060,0.474285,0.703175,-0.426714,0.486197,0.765832,-0.195098,0.380721,1.384525,-0.062825,0.370256,1.381703,-0.009220,0.380104,1.102829,0.033123,0.437997,0.876916,0.004537,0.407404,0.781029,-0.058079,0.443480,0.701870,-0.035111,0.483689,0.767979,-0.337816,0.434912,0.887418,-0.373304,0.404490,0.486128,-0.405634,0.330832,0.108497,-0.404566,0.501431,0.027030,-0.165017,0.409416,0.876767,-0.167912,0.378364,0.474404,-0.183076,0.313848,0.089910,-0.165455,0.471671,0.018938,-0.227793,0.381170,1.503581,-0.208104,0.534874,1.551371,-0.241994,0.502307,1.582698,-0.314815,0.399422,1.560819,-0.189378,0.498566,1.583884,-0.150276,0.372492,1.576210,
20201125_02:22:-36.476,-0.250989,0.423639,0.882859,-0.239281,0.427269,1.062513,-0.232808,0.409744,1.205253,-0.231256,0.377720,1.422027,-0.265516,0.384266,1.386943,-0.409672,0.390188,1.385315,-0.465995,0.406820,1.112646,-0.503337,0.484700,0.895059,-0.500804,0.474186,0.798471,-0.438326,0.474745,0.709079,-0.435341,0.487909,0.769839,-0.197770,0.379672,1.385170,-0.065435,0.369525,1.383178,-0.013719,0.383051,1.104052,0.027504,0.442709,0.878350,-0.004018,0.408750,0.784518,-0.061682,0.456950,0.708073,-0.040185,0.489314,0.772401,-0.341976,0.436258,0.888534,-0.375968,0.402992,0.487271,-0.406787,0.330512,0.109219,-0.407666,0.500988,0.027420,-0.168942,0.412261,0.877742,-0.170907,0.381606,0.475275,-0.184379,0.318931,0.090346,-0.167510,0.477356,0.020469,-0.229723,0.379189,1.504449,-0.213569,0.534342,1.548857,-0.245610,0.501361,1.581678,-0.315763,0.395881,1.563647,-0.192881,0.499250,1.581531,-0.150095,0.374282,1.575148,
20201125_02:22:-36.520,-0.251941,0.423873,0.881484,-0.240506,0.428841,1.061095,-0.234368,0.412364,1.203952,-0.234104,0.380074,1.420657,-0.268144,0.386808,1.385405,-0.412277,0.392927,1.384875,-0.468139,0.409041,1.112125,-0.505730,0.483988,0.893593,-0.501964,0.473711,0.797035,-0.437497,0.473223,0.709087,-0.435394,0.485626,0.769745,-0.200420,0.381929,1.383986,-0.068144,0.371121,1.384329,-0.016399,0.385453,1.105294,0.025768,0.442549,0.879143,-0.009664,0.407094,0.787299,-0.062902,0.461815,0.712067,-0.041578,0.491135,0.775705,-0.342852,0.437032,0.886908,-0.376231,0.398037,0.486174,-0.406324,0.323529,0.108520,-0.408296,0.492730,0.024199,-0.169962,0.412007,0.876593,-0.171440,0.379526,0.474331,-0.184968,0.315081,0.089759,-0.166729,0.472680,0.018443,-0.233003,0.381437,1.503075,-0.216856,0.535503,1.551032,-0.250190,0.502197,1.582179,-0.320676,0.397781,1.559897,-0.197511,0.499587,1.583619,-0.155671,0.374385,1.576078,
20201125_02:22:-36.520,-0.252159,0.423796,0.881583,-0.241234,0.429574,1.061223,-0.235351,0.413739,1.204182,-0.235903,0.381172,1.420871,-0.269818,0.387854,1.385481,-0.414017,0.392732,1.385576,-0.469090,0.410082,1.112707,-0.507419,0.482126,0.893299,-0.502545,0.472841,0.796678,-0.436032,0.472387,0.710250,-0.434549,0.484522,0.770776,-0.202067,0.383169,1.384340,-0.069765,0.372545,1.385532,-0.019144,0.388166,1.106325,0.022420,0.447359,0.880571,-0.014846,0.410183,0.790129,-0.065698,0.466838,0.714660,-0.045155,0.494819,0.777967,-0.343187,0.436324,0.886717,-0.375659,0.393226,0.486278,-0.404652,0.317665,0.108700,-0.407698,0.487184,0.024999,-0.170075,0.412500,0.876954,-0.170292,0.379704,0.474666,-0.182890,0.313080,0.090386,-0.165226,0.470409,0.018279,-0.235151,0.382433,1.503305,-0.221064,0.535893,1.553851,-0.255358,0.502093,1.583395,-0.324770,0.397818,1.557314,-0.202746,0.499580,1.586601,-0.160332,0.374569,1.578819,
20201125_02:22:-36.564,-0.253543,0.423289,0.881994,-0.244336,0.427949,1.061795,-0.239567,0.411155,1.204712,-0.241350,0.378085,1.421359,-0.275078,0.384616,1.385749,-0.419298,0.389610,1.385137,-0.473325,0.407814,1.112063,-0.510565,0.481958,0.893121,-0.503109,0.472444,0.796670,-0.436188,0.469120,0.710596,-0.435655,0.481201,0.771898,-0.207277,0.380399,1.385054,-0.074833,0.371580,1.387353,-0.024075,0.389493,1.108256,0.016924,0.455181,0.884157,-0.020926,0.414665,0.795386,-0.066092,0.475353,0.719409,-0.050615,0.500274,0.783428,-0.344783,0.434638,0.886372,-0.374711,0.389968,0.485834,-0.401038,0.315833,0.107706,-0.405172,0.486173,0.025659,-0.171269,0.413056,0.878045,-0.169085,0.381623,0.475581,-0.179124,0.316418,0.090910,-0.161910,0.473952,0.019067,-0.241161,0.379164,1.503813,-0.227171,0.533403,1.552059,-0.262390,0.500339,1.581367,-0.331921,0.396076,1.555443,-0.209876,0.497531,1.585851,-0.168169,0.372102,1.581200,
20201125_02:22:-36.584,-0.253905,0.422591,0.881792,-0.245888,0.428766,1.061649,-0.241733,0.413176,1.204757,-0.243821,0.381311,1.421636,-0.277514,0.387394,1.385898,-0.421809,0.390948,1.384757,-0.474963,0.408168,1.111377,-0.511832,0.483472,0.892708,-0.502685,0.471570,0.796644,-0.435152,0.467718,0.711036,-0.436448,0.477321,0.772946,-0.209667,0.383671,1.385395,-0.077186,0.375078,1.388277,-0.028014,0.393731,1.108873,0.011911,0.457396,0.883937,-0.028905,0.414718,0.797493,-0.067904,0.482657,0.724250,-0.054449,0.504514,0.784281,-0.345362,0.432510,0.885528,-0.374064,0.384197,0.485223,-0.398892,0.308697,0.107167,-0.403664,0.479625,0.026277,-0.171434,0.413648,0.878423,-0.167839,0.381025,0.475964,-0.176291,0.313370,0.091580,-0.160343,0.470900,0.019336,-0.243848,0.382858,1.504104,-0.230803,0.537335,1.551987,-0.265751,0.504093,1.581445,-0.334644,0.399280,1.555884,-0.213198,0.501648,1.585835,-0.170645,0.376462,1.581384,
20201125_02:22:-36.628,-0.254521,0.420929,0.881091,-0.246286,0.428461,1.060871,-0.242052,0.413940,1.204075,-0.244470,0.381694,1.420875,-0.278102,0.387965,1.385118,-0.422349,0.392843,1.384855,-0.475807,0.408982,1.111494,-0.512083,0.486377,0.893479,-0.502628,0.472974,0.797651,-0.434997,0.468170,0.712182,-0.436602,0.476145,0.774771,-0.210274,0.383994,1.384675,-0.077785,0.375809,1.387774,-0.030178,0.395488,1.108196,0.008711,0.455756,0.882167,-0.036140,0.411474,0.798589,-0.069357,0.483391,0.726313,-0.057982,0.505574,0.786410,-0.345920,0.431288,0.884844,-0.375324,0.380683,0.484910,-0.401093,0.304468,0.107096,-0.405517,0.475192,0.025796,-0.172102,0.411589,0.877707,-0.169085,0.378232,0.475340,-0.178488,0.309415,0.091221,-0.161271,0.466315,0.017939,-0.244572,0.383092,1.503338,-0.227608,0.539084,1.544567,-0.263631,0.508117,1.575177,-0.335197,0.404201,1.553679,-0.211198,0.504446,1.580057,-0.172059,0.378091,1.581355,
20201125_02:22:-36.676,-0.255023,0.420390,0.880502,-0.246630,0.428990,1.060199,-0.242312,0.415343,1.203466,-0.244336,0.384235,1.420403,-0.278022,0.390502,1.384706,-0.422197,0.396707,1.385107,-0.476449,0.409428,1.111765,-0.512143,0.488492,0.894291,-0.501768,0.473946,0.798740,-0.435213,0.467401,0.712566,-0.436625,0.476746,0.775753,-0.210228,0.386161,1.384108,-0.077788,0.377241,1.386297,-0.033323,0.396657,1.106227,0.003380,0.457074,0.879909,-0.042687,0.410440,0.798315,-0.072171,0.484585,0.726698,-0.062100,0.506914,0.783529,-0.346383,0.430969,0.884263,-0.376547,0.378734,0.484656,-0.403154,0.301791,0.107107,-0.407381,0.472114,0.025024,-0.172640,0.410849,0.877110,-0.169712,0.378366,0.474731,-0.180199,0.307467,0.091078,-0.162835,0.464017,0.017148,-0.244214,0.386059,1.502844,-0.225806,0.542660,1.540930,-0.261819,0.512561,1.572389,-0.334291,0.408803,1.553424,-0.209387,0.508595,1.576955,-0.171171,0.382019,1.580400,
20201125_02:22:-36.724,-0.255450,0.421403,0.880127,-0.247844,0.430581,1.059873,-0.243934,0.417357,1.203224,-0.245971,0.385668,1.420128,-0.279669,0.391827,1.384409,-0.423927,0.396784,1.384299,-0.477323,0.408349,1.110671,-0.512262,0.491507,0.894547,-0.502236,0.474138,0.799408,-0.437753,0.465315,0.711841,-0.436925,0.476822,0.776317,-0.211835,0.387893,1.383862,-0.079364,0.378877,1.385658,-0.036518,0.400864,1.105458,-0.000930,0.460579,0.878719,-0.046993,0.411551,0.798506,-0.074093,0.487545,0.727856,-0.066109,0.509424,0.781856,-0.346954,0.431009,0.883509,-0.376253,0.377885,0.483860,-0.401912,0.301177,0.106106,-0.407078,0.472097,0.025226,-0.172938,0.412740,0.877078,-0.169865,0.378356,0.474764,-0.178819,0.308507,0.090787,-0.161684,0.465381,0.017397,-0.245936,0.387279,1.502594,-0.228090,0.544924,1.536579,-0.263190,0.515284,1.569497,-0.335157,0.410492,1.554510,-0.210630,0.511853,1.573055,-0.171249,0.385682,1.578692,
20201125_02:22:-36.724,-0.256029,0.420714,0.879543,-0.248909,0.430230,1.059291,-0.245353,0.417404,1.202688,-0.247676,0.385386,1.419541,-0.281330,0.391489,1.383770,-0.425624,0.395226,1.383744,-0.478006,0.407614,1.109956,-0.512813,0.492184,0.894358,-0.502294,0.475780,0.799101,-0.438224,0.466612,0.711267,-0.436348,0.477524,0.776912,-0.213482,0.387776,1.383340,-0.080968,0.379439,1.385220,-0.038797,0.401347,1.104911,-0.003839,0.459205,0.877592,-0.049726,0.409797,0.797511,-0.075355,0.487666,0.728369,-0.068514,0.508575,0.780622,-0.347551,0.430236,0.882664,-0.376367,0.377132,0.482976,-0.401636,0.300672,0.105145,-0.407285,0.471497,0.024096,-0.173500,0.412128,0.876728,-0.170363,0.376821,0.474493,-0.178501,0.308857,0.090160,-0.160986,0.465925,0.017278,-0.247795,0.386875,1.502009,-0.230025,0.545186,1.532788,-0.265244,0.516239,1.566192,-0.337186,0.411173,1.553131,-0.212696,0.512874,1.570000,-0.173367,0.386838,1.578379,
20201125_02:22:-36.768,-0.257971,0.419557,0.879375,-0.250931,0.430983,1.058955,-0.247285,0.419582,1.202422,-0.248780,0.388964,1.419410,-0.282564,0.394636,1.383713,-0.426821,0.397832,1.384372,-0.479478,0.407241,1.110612,-0.514619,0.492114,0.895273,-0.503784,0.476146,0.800011,-0.440510,0.464840,0.711895,-0.439314,0.475853,0.777209,-0.214719,0.391320,1.383104,-0.082179,0.384095,1.384589,-0.042146,0.404076,1.103919,-0.009214,0.464141,0.876954,-0.052547,0.410556,0.798193,-0.077247,0.487398,0.727633,-0.072352,0.509051,0.776385,-0.349535,0.428383,0.882403,-0.378086,0.374335,0.482960,-0.403005,0.296972,0.105422,-0.409208,0.467342,0.023607,-0.175404,0.411599,0.876644,-0.172033,0.374668,0.474693,-0.179297,0.306324,0.090542,-0.162437,0.463135,0.017091,-0.248665,0.390985,1.501839,-0.229729,0.550083,1.527085,-0.265650,0.522713,1.561034,-0.338433,0.417961,1.550840,-0.213210,0.518993,1.565657,-0.175257,0.393022,1.579114,
20201125_02:22:-36.784,-0.258303,0.420204,0.878770,-0.251171,0.432623,1.058220,-0.247395,0.422027,1.201697,-0.248083,0.392514,1.418769,-0.281989,0.397929,1.383171,-0.426195,0.401011,1.384575,-0.479447,0.408309,1.110962,-0.515284,0.491556,0.895188,-0.506086,0.477531,0.799482,-0.441620,0.466979,0.712185,-0.441560,0.475921,0.776045,-0.214162,0.394760,1.382347,-0.081620,0.388308,1.383053,-0.043374,0.406227,1.102091,-0.012171,0.467888,0.875392,-0.052571,0.410477,0.797823,-0.078233,0.484205,0.724397,-0.075014,0.509188,0.773698,-0.349857,0.428799,0.881814,-0.378710,0.374384,0.482579,-0.403909,0.296929,0.105209,-0.410250,0.466835,0.022590,-0.175745,0.412453,0.876025,-0.172716,0.374874,0.474267,-0.179685,0.307624,0.090049,-0.163511,0.464313,0.016323,-0.247690,0.394951,1.501158,-0.229169,0.553744,1.528213,-0.264954,0.525892,1.561881,-0.337435,0.421097,1.550575,-0.212515,0.522266,1.566386,-0.174206,0.396296,1.578325,
20201125_02:22:-36.828,-0.258746,0.418999,0.879127,-0.250994,0.433181,1.058389,-0.246973,0.423966,1.201929,-0.247952,0.395932,1.419157,-0.281797,0.401465,1.383531,-0.425975,0.404438,1.385398,-0.478912,0.412138,1.111784,-0.514999,0.491753,0.894729,-0.505768,0.480664,0.798660,-0.441512,0.469579,0.711297,-0.441457,0.478637,0.774590,-0.214019,0.397574,1.382727,-0.081603,0.389288,1.381960,-0.044415,0.404846,1.100766,-0.013461,0.465919,0.873918,-0.052181,0.406167,0.797291,-0.078152,0.479312,0.723420,-0.076171,0.506623,0.772316,-0.350166,0.428718,0.882312,-0.379796,0.373640,0.483296,-0.406180,0.296067,0.106101,-0.411087,0.466166,0.023859,-0.176308,0.410234,0.876256,-0.174114,0.371655,0.474658,-0.181973,0.303917,0.090613,-0.165094,0.460532,0.016957,-0.247526,0.398921,1.501514,-0.227671,0.557230,1.530239,-0.262775,0.529081,1.564357,-0.335956,0.424767,1.553360,-0.210271,0.525178,1.567581,-0.172263,0.398923,1.576932,
20201125_02:22:-36.872,-0.258052,0.418870,0.879059,-0.250483,0.432812,1.058322,-0.246689,0.423335,1.201831,-0.248570,0.395831,1.419090,-0.282261,0.401297,1.383318,-0.426424,0.404054,1.385110,-0.479045,0.411947,1.111481,-0.515123,0.489682,0.893779,-0.504198,0.482502,0.797529,-0.440609,0.472281,0.709595,-0.441617,0.478311,0.773646,-0.214493,0.397363,1.382800,-0.082070,0.389599,1.381329,-0.044838,0.403813,1.100110,-0.014105,0.466608,0.873737,-0.051840,0.407344,0.796264,-0.076478,0.481427,0.722893,-0.077254,0.504278,0.771967,-0.349429,0.428906,0.882137,-0.379008,0.375091,0.483002,-0.405541,0.299116,0.105548,-0.410046,0.469480,0.023895,-0.175654,0.409821,0.876283,-0.173712,0.372370,0.474634,-0.181885,0.306190,0.090380,-0.164126,0.462752,0.016876,-0.248478,0.399017,1.501429,-0.225026,0.556660,1.530969,-0.261412,0.529342,1.564400,-0.337059,0.427004,1.551854,-0.209096,0.524073,1.568493,-0.174533,0.396868,1.578090,
20201125_02:22:-36.920,-0.259577,0.419597,0.879532,-0.252452,0.434395,1.058783,-0.248953,0.425667,1.202379,-0.251008,0.398878,1.419773,-0.284680,0.404120,1.383935,-0.428900,0.405974,1.384193,-0.480472,0.414486,1.110321,-0.516436,0.488755,0.891340,-0.504292,0.481986,0.795186,-0.441036,0.471773,0.706981,-0.442185,0.478775,0.771264,-0.216885,0.400396,1.383510,-0.084421,0.392901,1.381752,-0.046368,0.405631,1.100510,-0.015210,0.469589,0.874468,-0.051671,0.407261,0.798779,-0.077208,0.478818,0.723209,-0.078903,0.504168,0.772367,-0.351006,0.429411,0.882356,-0.380363,0.376909,0.482943,-0.407025,0.302721,0.105057,-0.409108,0.473422,0.023916,-0.177131,0.410747,0.876985,-0.174967,0.372605,0.475315,-0.182554,0.306192,0.091004,-0.164658,0.463039,0.018056,-0.251025,0.402340,1.502118,-0.227702,0.559349,1.535125,-0.263580,0.531108,1.568357,-0.339067,0.428810,1.554324,-0.211188,0.525926,1.571663,-0.176089,0.398624,1.577782,
20201125_02:22:-36.964,-0.260788,0.421174,0.880403,-0.253651,0.435042,1.059784,-0.250187,0.425532,1.203376,-0.251717,0.399432,1.420927,-0.285486,0.404586,1.385146,-0.429735,0.407088,1.383910,-0.481657,0.415232,1.110005,-0.517095,0.490718,0.891277,-0.504051,0.481915,0.795374,-0.440013,0.475309,0.707348,-0.443024,0.481520,0.771743,-0.217673,0.400809,1.384563,-0.085168,0.393813,1.381364,-0.046665,0.406290,1.100083,-0.015739,0.473103,0.874757,-0.051400,0.409245,0.799922,-0.077236,0.480900,0.724500,-0.080125,0.505549,0.772522,-0.352227,0.431155,0.883270,-0.381729,0.381038,0.483434,-0.408546,0.308674,0.105083,-0.408841,0.479965,0.025031,-0.178334,0.412174,0.877818,-0.176100,0.375175,0.475915,-0.183425,0.310207,0.091228,-0.164698,0.467553,0.019444,-0.251525,0.403159,1.503286,-0.231029,0.559750,1.540175,-0.266631,0.530120,1.572513,-0.340328,0.426912,1.555574,-0.214163,0.525732,1.576020,-0.176955,0.398883,1.579329,
20201125_02:22:-36.964,-0.261724,0.423583,0.881467,-0.254810,0.435971,1.061052,-0.251802,0.425238,1.204636,-0.253014,0.399063,1.422286,-0.286844,0.404460,1.386566,-0.431110,0.408581,1.384135,-0.482989,0.415638,1.110056,-0.517408,0.490975,0.890995,-0.504931,0.482140,0.794973,-0.438365,0.480688,0.708537,-0.442669,0.485003,0.771952,-0.219028,0.400223,1.385827,-0.086492,0.393030,1.381810,-0.046992,0.405713,1.100539,-0.015485,0.474232,0.875688,-0.051261,0.410049,0.801117,-0.077042,0.481281,0.725203,-0.080237,0.505397,0.773378,-0.353075,0.434742,0.884215,-0.382345,0.386325,0.483957,-0.409219,0.315549,0.105123,-0.407277,0.487480,0.026260,-0.179350,0.413520,0.878989,-0.176665,0.378369,0.476730,-0.183693,0.315823,0.091448,-0.163856,0.473860,0.021297,-0.252608,0.402764,1.504684,-0.230960,0.558987,1.542795,-0.266084,0.529120,1.575482,-0.340428,0.426254,1.558823,-0.213550,0.524542,1.578003,-0.176664,0.397498,1.579363,
20201125_02:22:-37.008,-0.261473,0.423404,0.881841,-0.254597,0.436102,1.061486,-0.251658,0.425638,1.205156,-0.252423,0.400113,1.422983,-0.286339,0.405478,1.387310,-0.430629,0.410683,1.384526,-0.483428,0.417458,1.110489,-0.518185,0.490358,0.890547,-0.506375,0.479624,0.794591,-0.437809,0.482300,0.709700,-0.444749,0.484267,0.771313,-0.218504,0.401088,1.386427,-0.085917,0.394200,1.381664,-0.045257,0.407169,1.100443,-0.013267,0.474258,0.875118,-0.047524,0.410467,0.799441,-0.074257,0.483213,0.725245,-0.079480,0.502358,0.773124,-0.352843,0.434750,0.884536,-0.382198,0.386427,0.484092,-0.409119,0.315517,0.105110,-0.406961,0.487514,0.026195,-0.179081,0.413172,0.879411,-0.176358,0.377797,0.476990,-0.183359,0.314723,0.091617,-0.163561,0.472887,0.021546,-0.251818,0.404063,1.505406,-0.229673,0.559832,1.545353,-0.265046,0.529729,1.577597,-0.339772,0.427309,1.559524,-0.212517,0.524911,1.580250,-0.176123,0.397656,1.580316,
20201125_02:22:-37.020,-0.261153,0.423264,0.881831,-0.254460,0.436240,1.061527,-0.251471,0.425897,1.205257,-0.251794,0.401747,1.423320,-0.285803,0.406600,1.387638,-0.430164,0.411020,1.384564,-0.483084,0.418813,1.110476,-0.518692,0.488547,0.889557,-0.508720,0.476247,0.793544,-0.439139,0.481976,0.709585,-0.446743,0.481032,0.770143,-0.217910,0.402776,1.386708,-0.085221,0.397273,1.381676,-0.043940,0.408892,1.100384,-0.012345,0.476059,0.874938,-0.046202,0.411769,0.799451,-0.073660,0.483968,0.724931,-0.079432,0.501397,0.772929,-0.352665,0.433709,0.884485,-0.381993,0.384799,0.483964,-0.408628,0.313545,0.104887,-0.406769,0.485788,0.026339,-0.178633,0.413846,0.879438,-0.175616,0.378634,0.476861,-0.182311,0.314274,0.091554,-0.163641,0.472657,0.021517,-0.251135,0.406229,1.505745,-0.229893,0.561869,1.546899,-0.265198,0.531337,1.578848,-0.339370,0.428628,1.559837,-0.212631,0.526771,1.581594,-0.175561,0.399665,1.580817,
20201125_02:22:-37.064,-0.261001,0.423631,0.882389,-0.254084,0.437276,1.062089,-0.250971,0.427515,1.205906,-0.251077,0.403515,1.424061,-0.285132,0.408427,1.388406,-0.429533,0.413058,1.385222,-0.483086,0.420782,1.111158,-0.519375,0.488396,0.889607,-0.510063,0.474629,0.793694,-0.441047,0.478952,0.709138,-0.446453,0.481658,0.770025,-0.217227,0.404434,1.387393,-0.084525,0.398433,1.382071,-0.043306,0.411335,1.100728,-0.011498,0.476424,0.874618,-0.045756,0.413084,0.798462,-0.073070,0.486164,0.724698,-0.078567,0.500315,0.771780,-0.352511,0.434349,0.885097,-0.382028,0.385126,0.484490,-0.408912,0.313180,0.105426,-0.406543,0.485475,0.026851,-0.178482,0.413967,0.879947,-0.175506,0.378690,0.477237,-0.182806,0.312356,0.092142,-0.164538,0.470321,0.020917,-0.250304,0.408056,1.506509,-0.230858,0.563468,1.549591,-0.265773,0.532112,1.581203,-0.338766,0.428736,1.560984,-0.213135,0.528136,1.583840,-0.174544,0.401457,1.581443,
