20200924_07:41:-16.975,-0.357673,-0.400623,0.901112,-0.349214,-0.381108,1.082320,-0.346347,-0.381587,1.228153,-0.357639,-0.385669,1.449858,-0.389808,-0.379600,1.411897,-0.520746,-0.354750,1.351810,-0.573671,-0.349332,1.074252,-0.580208,-0.265933,0.852296,-0.585362,-0.245460,0.756109,-0.603848,-0.217877,0.650710,-0.558357,-0.223798,0.716918,-0.322250,-0.392476,1.414490,-0.195047,-0.421246,1.381621,-0.125473,-0.440751,1.102876,-0.111277,-0.332113,0.889119,-0.142857,-0.347112,0.789016,-0.181412,-0.390872,0.697382,-0.151574,-0.320889,0.772304,-0.448258,-0.378568,0.902965,-0.442300,-0.402834,0.494313,-0.439601,-0.461737,0.107506,-0.422681,-0.301692,0.003557,-0.275988,-0.420513,0.899441,-0.269677,-0.458608,0.492293,-0.299659,-0.587821,0.119816,-0.234610,-0.488036,-0.010120,-0.359278,-0.373716,1.532522,-0.290113,-0.231548,1.577357,-0.331177,-0.252446,1.611323,-0.434389,-0.329099,1.594583,-0.281584,-0.272386,1.609901,-0.283402,-0.406146,1.602212,
20200924_07:41:-17.023,-0.357169,-0.401054,0.901217,-0.348725,-0.381776,1.082469,-0.345811,-0.382324,1.228314,-0.357358,-0.386652,1.450022,-0.389497,-0.380612,1.412025,-0.520139,-0.356559,1.350943,-0.573815,-0.353481,1.073467,-0.582810,-0.276111,0.849400,-0.589765,-0.262456,0.752113,-0.606585,-0.247301,0.643942,-0.573306,-0.237504,0.713196,-0.321909,-0.393351,1.414685,-0.194707,-0.422138,1.381780,-0.124690,-0.442050,1.103148,-0.110703,-0.333691,0.889211,-0.142756,-0.349081,0.789307,-0.182020,-0.393188,0.698130,-0.151431,-0.324195,0.772746,-0.447800,-0.379154,0.903110,-0.441488,-0.402953,0.494398,-0.438350,-0.461839,0.107555,-0.421618,-0.302313,0.002748,-0.275443,-0.420802,0.899510,-0.269061,-0.458286,0.492269,-0.298114,-0.586622,0.119376,-0.232672,-0.485658,-0.009469,-0.359120,-0.374784,1.532704,-0.291054,-0.232183,1.577898,-0.332208,-0.253306,1.611623,-0.434877,-0.330571,1.594282,-0.282489,-0.272960,1.610518,-0.283483,-0.406743,1.602884,
20200924_07:41:-17.024,-0.356906,-0.401365,0.900748,-0.347488,-0.381525,1.081835,-0.344249,-0.381598,1.227630,-0.354921,-0.382761,1.449353,-0.387055,-0.376405,1.411423,-0.516761,-0.347824,1.350403,-0.576440,-0.361669,1.074575,-0.591359,-0.304330,0.844948,-0.596625,-0.298484,0.746807,-0.594911,-0.306197,0.636608,-0.592783,-0.290291,0.707702,-0.319819,-0.390809,1.413973,-0.193825,-0.424523,1.381268,-0.125053,-0.447633,1.102663,-0.109257,-0.341754,0.887694,-0.142566,-0.357150,0.788238,-0.182748,-0.401301,0.697523,-0.150231,-0.340385,0.772271,-0.446877,-0.377012,0.902759,-0.441094,-0.403017,0.494298,-0.438850,-0.461464,0.107504,-0.420742,-0.302011,0.002921,-0.275775,-0.423324,0.898934,-0.269840,-0.462129,0.491935,-0.300440,-0.590045,0.119150,-0.234735,-0.490372,-0.010490,-0.356019,-0.369787,1.531854,-0.287091,-0.228363,1.579208,-0.327724,-0.250210,1.613075,-0.430719,-0.326942,1.595595,-0.278068,-0.269871,1.610737,-0.279350,-0.403403,1.600062,
20200924_07:41:-17.067,-0.356785,-0.401482,0.900504,-0.346910,-0.381463,1.081496,-0.343533,-0.381390,1.227247,-0.353681,-0.380786,1.448936,-0.385819,-0.374323,1.411046,-0.514907,-0.343292,1.350009,-0.578859,-0.368103,1.075993,-0.598491,-0.323955,0.843886,-0.602844,-0.324220,0.745554,-0.591813,-0.350730,0.638900,-0.608642,-0.325201,0.709229,-0.318774,-0.389516,1.413545,-0.193499,-0.425848,1.381037,-0.125376,-0.450406,1.102478,-0.108837,-0.345879,0.886978,-0.142886,-0.361342,0.787814,-0.183447,-0.405621,0.697367,-0.149810,-0.350052,0.772703,-0.446396,-0.375936,0.902567,-0.440636,-0.402869,0.494280,-0.438474,-0.460530,0.107476,-0.420144,-0.300932,0.003250,-0.275978,-0.424517,0.898643,-0.269936,-0.463661,0.491791,-0.300733,-0.590965,0.118928,-0.235262,-0.491687,-0.011067,-0.354423,-0.367194,1.531318,-0.285494,-0.226383,1.580313,-0.325693,-0.248927,1.614214,-0.428582,-0.325690,1.596514,-0.276013,-0.268370,1.611039,-0.276966,-0.401672,1.598144,
20200924_07:41:-17.083,-0.355882,-0.403327,0.899511,-0.345883,-0.384120,1.080458,-0.342586,-0.385053,1.226108,-0.351992,-0.385451,1.447677,-0.384238,-0.378853,1.409949,-0.514451,-0.347431,1.351811,-0.584852,-0.375225,1.079869,-0.607792,-0.328624,0.848714,-0.606362,-0.329965,0.750372,-0.594977,-0.369520,0.647959,-0.613696,-0.325341,0.715526,-0.317219,-0.393985,1.412157,-0.191986,-0.430982,1.380629,-0.125458,-0.457137,1.102035,-0.107137,-0.357348,0.884625,-0.133512,-0.372334,0.783154,-0.154241,-0.416514,0.686258,-0.133185,-0.355765,0.760030,-0.445315,-0.377401,0.901701,-0.439498,-0.401799,0.493537,-0.437288,-0.457378,0.106700,-0.418663,-0.298453,0.001742,-0.275237,-0.426705,0.897536,-0.269762,-0.465933,0.490966,-0.299606,-0.588524,0.116736,-0.231821,-0.488004,-0.010932,-0.352472,-0.372239,1.530065,-0.287571,-0.229607,1.578915,-0.326820,-0.253416,1.612997,-0.427379,-0.333170,1.595787,-0.276630,-0.271324,1.609460,-0.273629,-0.404474,1.596267,
20200924_07:41:-17.123,-0.355452,-0.405675,0.900635,-0.345969,-0.387136,1.081519,-0.343150,-0.388562,1.227048,-0.352751,-0.388783,1.448415,-0.384943,-0.382265,1.410684,-0.515768,-0.350938,1.354213,-0.589737,-0.383849,1.084051,-0.615989,-0.342714,0.852424,-0.614851,-0.342106,0.754157,-0.609897,-0.395272,0.657666,-0.619841,-0.330898,0.720319,-0.317964,-0.397294,1.412965,-0.192622,-0.433659,1.381637,-0.125457,-0.463046,1.103778,-0.105452,-0.367478,0.884856,-0.112851,-0.366982,0.779301,-0.099815,-0.388776,0.673921,-0.105935,-0.348243,0.760092,-0.444703,-0.379401,0.902621,-0.438156,-0.400732,0.494653,-0.435661,-0.456108,0.108133,-0.417241,-0.298221,0.001887,-0.274970,-0.429368,0.898844,-0.269216,-0.466659,0.492453,-0.298400,-0.586842,0.117755,-0.232141,-0.489384,-0.012845,-0.353324,-0.375512,1.530719,-0.285644,-0.236077,1.584312,-0.324336,-0.260946,1.618189,-0.426134,-0.338664,1.599839,-0.274505,-0.279211,1.612658,-0.273418,-0.411538,1.593449,
20200924_07:41:-17.167,-0.355311,-0.406887,0.901315,-0.346169,-0.388617,1.082100,-0.343619,-0.390210,1.227517,-0.353264,-0.390013,1.448708,-0.385443,-0.383684,1.410986,-0.516754,-0.352897,1.355653,-0.593170,-0.390070,1.086961,-0.622012,-0.353403,0.855082,-0.620184,-0.353223,0.756901,-0.622768,-0.416799,0.666937,-0.622020,-0.339074,0.723608,-0.318468,-0.398474,1.413311,-0.193013,-0.434195,1.382145,-0.125459,-0.466137,1.104897,-0.104597,-0.373862,0.884853,-0.113527,-0.369085,0.779607,-0.094517,-0.376057,0.673205,-0.106349,-0.346086,0.763262,-0.444482,-0.380591,0.903167,-0.437505,-0.400279,0.495446,-0.434822,-0.456028,0.109292,-0.416925,-0.299114,0.001792,-0.274902,-0.430599,0.899645,-0.268950,-0.467035,0.493503,-0.297599,-0.586008,0.118704,-0.232448,-0.490665,-0.013814,-0.353899,-0.376588,1.530919,-0.284664,-0.239180,1.587296,-0.322938,-0.264770,1.621036,-0.425366,-0.341347,1.602119,-0.273342,-0.283118,1.614222,-0.273302,-0.414752,1.591310,
20200924_07:41:-17.211,-0.352622,-0.411704,0.902835,-0.344018,-0.393546,1.083515,-0.341949,-0.395941,1.228816,-0.352472,-0.395528,1.449794,-0.384521,-0.389487,1.411966,-0.515960,-0.359695,1.356693,-0.594494,-0.400188,1.089325,-0.624418,-0.364936,0.857551,-0.622486,-0.371423,0.759663,-0.631963,-0.448528,0.681634,-0.619834,-0.356698,0.725886,-0.317502,-0.403775,1.414575,-0.191761,-0.438262,1.383620,-0.123302,-0.471427,1.106970,-0.101148,-0.384066,0.885255,-0.110215,-0.382938,0.780002,-0.127430,-0.387441,0.673247,-0.102369,-0.350889,0.764809,-0.441955,-0.386216,0.904528,-0.435435,-0.403518,0.497009,-0.432732,-0.457828,0.110957,-0.416023,-0.302314,0.001513,-0.272066,-0.434688,0.901309,-0.267142,-0.471359,0.495494,-0.295005,-0.588471,0.120373,-0.232179,-0.492294,-0.012482,-0.353534,-0.382012,1.531921,-0.280767,-0.245390,1.585312,-0.319914,-0.269024,1.619401,-0.424303,-0.343040,1.601735,-0.270864,-0.288923,1.613353,-0.274461,-0.420926,1.593682,
20200924_07:41:-17.255,-0.349558,-0.415721,0.903507,-0.341410,-0.397413,1.084034,-0.339833,-0.400305,1.229205,-0.351993,-0.398892,1.449901,-0.383736,-0.393059,1.411841,-0.515371,-0.364699,1.356615,-0.595354,-0.406846,1.090192,-0.626075,-0.373371,0.858469,-0.625082,-0.380705,0.760712,-0.638110,-0.461199,0.686865,-0.617374,-0.363963,0.727063,-0.316784,-0.407261,1.415012,-0.190801,-0.441128,1.384880,-0.121354,-0.477565,1.109149,-0.096913,-0.394709,0.886174,-0.101877,-0.394918,0.780733,-0.127848,-0.404284,0.676184,-0.103076,-0.368815,0.764050,-0.438884,-0.390491,0.904980,-0.433258,-0.405332,0.497707,-0.431402,-0.459679,0.111998,-0.415072,-0.306875,-0.000974,-0.269008,-0.438472,0.902179,-0.265758,-0.476586,0.496836,-0.293431,-0.590773,0.121160,-0.231397,-0.496286,-0.013071,-0.353677,-0.385014,1.531883,-0.273644,-0.252308,1.584306,-0.312583,-0.274703,1.619372,-0.420395,-0.344050,1.604353,-0.264671,-0.296518,1.611500,-0.274404,-0.427891,1.590523,
20200924_07:41:-17.256,-0.347945,-0.418273,0.904049,-0.339839,-0.399967,1.084438,-0.338373,-0.403118,1.229494,-0.351021,-0.400693,1.449985,-0.382639,-0.394957,1.411856,-0.514439,-0.367129,1.357049,-0.596066,-0.409907,1.091453,-0.627376,-0.376850,0.859933,-0.626723,-0.384781,0.762295,-0.641633,-0.466667,0.690488,-0.615810,-0.366979,0.728838,-0.315780,-0.409296,1.415240,-0.189880,-0.443295,1.385364,-0.121045,-0.483447,1.110223,-0.095388,-0.405289,0.885888,-0.098740,-0.409588,0.780552,-0.131756,-0.427855,0.679304,-0.106633,-0.384486,0.761744,-0.437199,-0.393045,0.905499,-0.432501,-0.406082,0.498464,-0.431623,-0.459945,0.112985,-0.415027,-0.308731,-0.001825,-0.267462,-0.441023,0.902741,-0.265745,-0.479870,0.497771,-0.294095,-0.591513,0.121695,-0.231193,-0.497618,-0.012373,-0.352856,-0.386455,1.531838,-0.269021,-0.255867,1.583235,-0.308061,-0.277270,1.618733,-0.417641,-0.343878,1.605007,-0.260835,-0.300249,1.610318,-0.274051,-0.431243,1.589523,
20200924_07:41:-17.299,-0.346655,-0.421494,0.904959,-0.338129,-0.403477,1.085223,-0.336460,-0.407150,1.230157,-0.348825,-0.404842,1.450502,-0.380442,-0.398956,1.412443,-0.512419,-0.370919,1.358457,-0.596034,-0.412275,1.093475,-0.628002,-0.377477,0.862478,-0.627414,-0.385006,0.764881,-0.642897,-0.465425,0.691676,-0.614554,-0.366379,0.731730,-0.313687,-0.413552,1.415735,-0.187985,-0.447812,1.385761,-0.119611,-0.489664,1.110980,-0.093342,-0.413260,0.886299,-0.089832,-0.421543,0.781285,-0.123764,-0.451530,0.683270,-0.105335,-0.397761,0.759413,-0.435771,-0.396048,0.906630,-0.432515,-0.407308,0.499829,-0.433055,-0.458950,0.114336,-0.416559,-0.308142,-0.000789,-0.266295,-0.444440,0.903452,-0.266604,-0.483186,0.498770,-0.296504,-0.592145,0.122332,-0.232565,-0.499210,-0.011744,-0.350504,-0.390669,1.532307,-0.263824,-0.261098,1.581110,-0.303120,-0.281066,1.617093,-0.414034,-0.345552,1.604939,-0.256452,-0.305144,1.608893,-0.272459,-0.436071,1.590395,
20200924_07:41:-17.315,-0.341461,-0.432795,0.905298,-0.333561,-0.412283,1.085308,-0.332476,-0.414548,1.230264,-0.343380,-0.409648,1.450625,-0.375262,-0.404295,1.412714,-0.507849,-0.377907,1.359430,-0.589773,-0.416357,1.093510,-0.622894,-0.384782,0.862233,-0.623305,-0.391015,0.764553,-0.636879,-0.468418,0.687816,-0.609680,-0.377000,0.729440,-0.308454,-0.418682,1.415733,-0.182530,-0.452511,1.386258,-0.114972,-0.497406,1.111780,-0.088344,-0.425162,0.885792,-0.082090,-0.434455,0.780999,-0.119786,-0.479596,0.690462,-0.097452,-0.406093,0.760676,-0.430687,-0.407731,0.906358,-0.429212,-0.417575,0.499545,-0.430875,-0.468584,0.114004,-0.412646,-0.318358,-0.001593,-0.261003,-0.455397,0.904342,-0.263399,-0.493964,0.499686,-0.294183,-0.600134,0.122558,-0.228143,-0.508989,-0.011708,-0.344551,-0.394507,1.532258,-0.260924,-0.262497,1.579787,-0.300738,-0.282171,1.615351,-0.410382,-0.348603,1.602288,-0.253551,-0.305731,1.608809,-0.267217,-0.437286,1.593200,
20200924_07:41:-17.355,-0.338096,-0.440628,0.906941,-0.331131,-0.418928,1.086847,-0.330742,-0.420776,1.231810,-0.341438,-0.414942,1.452155,-0.373404,-0.410021,1.414257,-0.506244,-0.384751,1.361068,-0.585995,-0.419345,1.093964,-0.617329,-0.385358,0.862785,-0.620200,-0.390882,0.765104,-0.629983,-0.457594,0.678401,-0.604955,-0.374346,0.729825,-0.306481,-0.423859,1.417265,-0.180062,-0.455933,1.387958,-0.111922,-0.501626,1.113761,-0.085845,-0.430688,0.887299,-0.077009,-0.441139,0.782803,-0.111802,-0.500718,0.699767,-0.095320,-0.410982,0.763508,-0.427571,-0.416457,0.907489,-0.427210,-0.423110,0.500615,-0.429355,-0.471468,0.114741,-0.411093,-0.321930,-0.001734,-0.257413,-0.462425,0.906446,-0.260515,-0.499591,0.501670,-0.291113,-0.604116,0.124074,-0.225559,-0.511957,-0.009733,-0.342639,-0.399434,1.533717,-0.256513,-0.267856,1.577854,-0.295401,-0.286966,1.614724,-0.405940,-0.352531,1.605396,-0.248633,-0.310970,1.606919,-0.263867,-0.442495,1.592580,
20200924_07:41:-17.399,-0.336852,-0.443953,0.907597,-0.330193,-0.421930,1.087465,-0.330102,-0.423990,1.232418,-0.340422,-0.418253,1.452771,-0.372456,-0.413344,1.414932,-0.505322,-0.387927,1.361902,-0.583339,-0.418212,1.093782,-0.612681,-0.380869,0.862872,-0.616095,-0.385402,0.765163,-0.622826,-0.445404,0.673421,-0.599500,-0.366866,0.729965,-0.305519,-0.427125,1.417819,-0.178986,-0.458620,1.388412,-0.110958,-0.504558,1.114245,-0.085047,-0.434130,0.887619,-0.074424,-0.445325,0.783373,-0.104836,-0.513698,0.705564,-0.095277,-0.413828,0.764896,-0.426408,-0.420102,0.907992,-0.427455,-0.423737,0.501104,-0.430689,-0.469517,0.114945,-0.412095,-0.320350,-0.001934,-0.256096,-0.465461,0.907240,-0.260329,-0.500853,0.502339,-0.291727,-0.603491,0.124314,-0.226338,-0.510482,-0.008974,-0.341496,-0.402779,1.534337,-0.251741,-0.272783,1.575820,-0.289786,-0.291245,1.613877,-0.401691,-0.354850,1.607976,-0.243716,-0.316056,1.604603,-0.261696,-0.447272,1.590686,
20200924_07:41:-17.443,-0.336802,-0.444342,0.907733,-0.330181,-0.422378,1.087600,-0.330188,-0.424793,1.232540,-0.340091,-0.419429,1.452910,-0.372188,-0.414417,1.415143,-0.505062,-0.388589,1.362350,-0.582113,-0.415468,1.093603,-0.610180,-0.375496,0.862987,-0.613945,-0.379335,0.765266,-0.619157,-0.434476,0.670434,-0.596489,-0.359338,0.730179,-0.305266,-0.428279,1.417880,-0.178734,-0.459563,1.388272,-0.111056,-0.505385,1.114014,-0.085292,-0.435018,0.887366,-0.073498,-0.446682,0.783303,-0.100311,-0.520603,0.709346,-0.096379,-0.414401,0.765404,-0.426370,-0.420551,0.908125,-0.428673,-0.421594,0.501247,-0.433007,-0.465093,0.114856,-0.414037,-0.316039,-0.002092,-0.256036,-0.465795,0.907380,-0.261375,-0.499415,0.502360,-0.293759,-0.600197,0.123940,-0.228412,-0.506554,-0.008911,-0.340995,-0.404096,1.534501,-0.248628,-0.275420,1.574293,-0.286072,-0.293467,1.613132,-0.398914,-0.355556,1.609544,-0.240554,-0.318866,1.602796,-0.260588,-0.449788,1.588986,
20200924_07:41:-17.491,-0.336925,-0.453683,0.906540,-0.330823,-0.432531,1.086540,-0.330725,-0.435869,1.231475,-0.340264,-0.430177,1.451873,-0.372479,-0.425530,1.414154,-0.505864,-0.401282,1.361866,-0.579465,-0.421691,1.091560,-0.602639,-0.375776,0.861486,-0.606283,-0.374211,0.763689,-0.604793,-0.415364,0.661868,-0.589429,-0.360896,0.725456,-0.305422,-0.438776,1.416790,-0.178211,-0.466639,1.386626,-0.109931,-0.511113,1.112268,-0.083684,-0.439827,0.885938,-0.068635,-0.448002,0.781953,-0.085925,-0.529792,0.713642,-0.095709,-0.418225,0.764743,-0.427120,-0.432362,0.907092,-0.430303,-0.426955,0.500218,-0.435144,-0.464326,0.113155,-0.416746,-0.313656,-0.001826,-0.255592,-0.472910,0.906042,-0.262148,-0.506184,0.500975,-0.292978,-0.601983,0.121096,-0.230343,-0.504338,-0.010192,-0.341156,-0.414698,1.533444,-0.246635,-0.287512,1.573035,-0.280244,-0.308544,1.613838,-0.392428,-0.371889,1.616407,-0.235637,-0.332577,1.597809,-0.255739,-0.462633,1.577376,
20200924_07:41:-17.491,-0.336248,-0.464121,0.904569,-0.329157,-0.442728,1.084490,-0.328120,-0.445704,1.229418,-0.335442,-0.438644,1.449844,-0.368000,-0.434037,1.412420,-0.501701,-0.409165,1.361277,-0.574336,-0.424874,1.090419,-0.590842,-0.369634,0.861843,-0.596384,-0.368390,0.764138,-0.583474,-0.413214,0.664713,-0.575438,-0.349956,0.724894,-0.301001,-0.447652,1.414474,-0.173576,-0.474824,1.384632,-0.108515,-0.520106,1.109648,-0.081802,-0.447533,0.883802,-0.066081,-0.454213,0.779818,-0.083697,-0.539081,0.715473,-0.093415,-0.424095,0.763240,-0.426532,-0.443236,0.905644,-0.432237,-0.432377,0.498938,-0.439465,-0.465338,0.111542,-0.419354,-0.313649,-0.001776,-0.254834,-0.482954,0.903600,-0.264314,-0.515481,0.498561,-0.295876,-0.606955,0.117709,-0.236135,-0.505788,-0.012236,-0.335437,-0.422674,1.531319,-0.238080,-0.297870,1.571555,-0.275091,-0.315634,1.610938,-0.389894,-0.374095,1.608888,-0.230671,-0.342188,1.598872,-0.255171,-0.472077,1.582688,
20200924_07:41:-17.539,-0.335973,-0.468261,0.903656,-0.328327,-0.446712,1.083523,-0.326818,-0.449440,1.228442,-0.332851,-0.441431,1.448858,-0.365582,-0.436742,1.411601,-0.499344,-0.411006,1.361078,-0.570913,-0.423475,1.089789,-0.582226,-0.362279,0.862435,-0.587331,-0.362949,0.764707,-0.564225,-0.409620,0.668025,-0.563828,-0.340380,0.725092,-0.298677,-0.450830,1.413337,-0.171176,-0.477973,1.383835,-0.108405,-0.523942,1.108455,-0.081130,-0.450623,0.882935,-0.064943,-0.456362,0.778974,-0.082830,-0.543117,0.717289,-0.092391,-0.425959,0.762809,-0.426244,-0.447362,0.904990,-0.433190,-0.432901,0.498444,-0.441742,-0.462952,0.110867,-0.419872,-0.310716,-0.001363,-0.254571,-0.487107,0.902454,-0.265718,-0.519164,0.497450,-0.297752,-0.607685,0.115969,-0.239470,-0.504444,-0.012988,-0.332274,-0.425132,1.530260,-0.232765,-0.302134,1.570747,-0.271925,-0.317490,1.609043,-0.388335,-0.372459,1.603905,-0.227911,-0.345755,1.599701,-0.255830,-0.475281,1.586490,
20200924_07:41:-17.547,-0.326798,-0.482350,0.903173,-0.318129,-0.458523,1.082803,-0.315470,-0.459706,1.227803,-0.318187,-0.448241,1.448250,-0.351487,-0.444092,1.411399,-0.486013,-0.419019,1.362373,-0.557077,-0.428940,1.090691,-0.562174,-0.365118,0.863705,-0.565366,-0.361332,0.765915,-0.538802,-0.409098,0.670599,-0.545067,-0.341752,0.727045,-0.284542,-0.458241,1.412352,-0.156808,-0.484569,1.382796,-0.092289,-0.531337,1.107796,-0.061848,-0.455604,0.883348,-0.039393,-0.478040,0.782813,-0.052410,-0.561783,0.715868,-0.080376,-0.432109,0.760874,-0.417474,-0.463081,0.904993,-0.427970,-0.442577,0.498567,-0.439528,-0.473563,0.110933,-0.423206,-0.319914,-0.000484,-0.245033,-0.499726,0.901532,-0.260510,-0.532267,0.496491,-0.294532,-0.619722,0.114721,-0.239213,-0.512159,-0.012118,-0.316371,-0.430662,1.529412,-0.229505,-0.298309,1.569850,-0.268039,-0.316568,1.607546,-0.378831,-0.382118,1.600792,-0.221384,-0.340833,1.599741,-0.237013,-0.472649,1.588336,
20200924_07:41:-17.587,-0.322011,-0.488558,0.903389,-0.312805,-0.463736,1.082945,-0.309617,-0.464405,1.228007,-0.310453,-0.451547,1.448498,-0.344043,-0.447415,1.411878,-0.478808,-0.421701,1.363638,-0.547832,-0.428240,1.091191,-0.546386,-0.361299,0.864934,-0.546667,-0.353650,0.767272,-0.516505,-0.401741,0.673137,-0.526106,-0.333917,0.729628,-0.277151,-0.461988,1.412373,-0.149349,-0.488437,1.382933,-0.083589,-0.535351,1.108109,-0.050180,-0.457813,0.884580,-0.026088,-0.491902,0.787714,-0.034955,-0.573535,0.717483,-0.073802,-0.434574,0.761286,-0.412859,-0.469928,0.905472,-0.425059,-0.444217,0.499195,-0.438178,-0.474411,0.111363,-0.424565,-0.319268,0.001507,-0.240089,-0.505358,0.901512,-0.257955,-0.537109,0.496312,-0.293179,-0.622407,0.113970,-0.238837,-0.511843,-0.010808,-0.307859,-0.433469,1.529569,-0.229311,-0.296344,1.571410,-0.267358,-0.316814,1.608501,-0.374157,-0.388607,1.599968,-0.219252,-0.338381,1.601444,-0.227152,-0.470928,1.589792,
20200924_07:41:-17.631,-0.317139,-0.498737,0.904343,-0.307922,-0.471833,1.083701,-0.304365,-0.470542,1.228832,-0.304261,-0.456810,1.449396,-0.338013,-0.452749,1.412878,-0.473407,-0.428392,1.365459,-0.539587,-0.433417,1.092112,-0.530025,-0.362256,0.867206,-0.527404,-0.351141,0.769857,-0.505208,-0.407128,0.677823,-0.507567,-0.327293,0.736307,-0.271112,-0.467468,1.413155,-0.143361,-0.494060,1.383286,-0.075927,-0.539969,1.108530,-0.040358,-0.462690,0.885101,-0.020188,-0.506481,0.791221,-0.024890,-0.582405,0.714399,-0.071424,-0.437888,0.761775,-0.408290,-0.481372,0.906422,-0.421244,-0.449353,0.500387,-0.434867,-0.478906,0.112303,-0.425028,-0.322857,0.003145,-0.234943,-0.514396,0.902468,-0.254740,-0.545816,0.497102,-0.290017,-0.627983,0.113853,-0.237691,-0.514530,-0.009322,-0.301292,-0.438409,1.530430,-0.228277,-0.297211,1.568975,-0.265712,-0.318175,1.606461,-0.369667,-0.394299,1.599393,-0.216745,-0.338048,1.600165,-0.219454,-0.471135,1.591977,
20200924_07:41:-17.675,-0.306352,-0.508741,0.904387,-0.297114,-0.481969,1.083812,-0.292880,-0.478924,1.228935,-0.292584,-0.465955,1.449602,-0.326365,-0.461708,1.413115,-0.463106,-0.438459,1.369002,-0.526094,-0.440162,1.094788,-0.511717,-0.367855,0.870441,-0.501673,-0.347998,0.774958,-0.477259,-0.403213,0.682986,-0.476385,-0.344259,0.736014,-0.259473,-0.476546,1.413289,-0.131638,-0.502898,1.383410,-0.062742,-0.542315,1.107934,-0.024183,-0.467870,0.883973,-0.013821,-0.518913,0.792153,-0.019641,-0.589958,0.710833,-0.061862,-0.440856,0.761673,-0.397787,-0.492831,0.906721,-0.413517,-0.452802,0.501390,-0.430960,-0.479644,0.113162,-0.423381,-0.322342,0.005545,-0.223902,-0.523088,0.902283,-0.246634,-0.550384,0.496668,-0.283306,-0.626551,0.112209,-0.230718,-0.509502,-0.007505,-0.289521,-0.447835,1.530717,-0.238721,-0.298092,1.572712,-0.270299,-0.326433,1.610755,-0.360652,-0.418403,1.604586,-0.219108,-0.337663,1.601421,-0.200421,-0.468968,1.587083,
20200924_07:41:-17.719,-0.299715,-0.517405,0.903299,-0.290089,-0.490805,1.082775,-0.285301,-0.487484,1.227912,-0.283979,-0.473333,1.448559,-0.317972,-0.469460,1.412210,-0.455552,-0.447375,1.370030,-0.515508,-0.447199,1.095058,-0.495528,-0.372459,0.871878,-0.480241,-0.348704,0.777968,-0.454425,-0.401170,0.684743,-0.449655,-0.357850,0.736977,-0.250984,-0.483943,1.412129,-0.122683,-0.508285,1.382387,-0.052663,-0.545407,1.106799,-0.014689,-0.472930,0.882029,-0.009809,-0.521527,0.788413,-0.022868,-0.588765,0.704696,-0.057694,-0.439709,0.760060,-0.391304,-0.502318,0.905975,-0.409596,-0.453880,0.501566,-0.429131,-0.476903,0.113093,-0.422524,-0.316940,0.009319,-0.217126,-0.531009,0.900885,-0.242898,-0.553541,0.495055,-0.281930,-0.627103,0.110219,-0.229265,-0.507952,-0.007434,-0.280610,-0.454759,1.529582,-0.238951,-0.303680,1.576703,-0.270744,-0.334309,1.612764,-0.356221,-0.430328,1.600816,-0.218702,-0.342899,1.605480,-0.193087,-0.472863,1.589419,
20200924_07:41:-17.720,-0.295063,-0.525313,0.902342,-0.285333,-0.497960,1.081805,-0.280032,-0.492878,1.226957,-0.278238,-0.477561,1.447650,-0.312358,-0.474045,1.411345,-0.450661,-0.454505,1.369993,-0.506044,-0.451838,1.093911,-0.482765,-0.373355,0.872197,-0.464637,-0.348740,0.778957,-0.437461,-0.402183,0.686604,-0.432135,-0.372637,0.736532,-0.245260,-0.488203,1.411172,-0.116728,-0.511341,1.381129,-0.045304,-0.549458,1.105865,-0.004732,-0.484183,0.879205,-0.003259,-0.531654,0.784831,-0.018685,-0.592854,0.696909,-0.051832,-0.439128,0.756812,-0.386896,-0.511472,0.905211,-0.406586,-0.456060,0.501528,-0.427228,-0.478404,0.112848,-0.423172,-0.317281,0.010548,-0.212253,-0.537795,0.899754,-0.241375,-0.558326,0.493811,-0.280343,-0.623829,0.107284,-0.228631,-0.503010,-0.009237,-0.274760,-0.458538,1.528612,-0.243954,-0.303831,1.572524,-0.274702,-0.335484,1.608658,-0.353650,-0.437102,1.597302,-0.222018,-0.340927,1.602891,-0.187818,-0.469443,1.591093,
20200924_07:41:-17.763,-0.293864,-0.527857,0.901926,-0.284101,-0.500174,1.081429,-0.278585,-0.494092,1.226607,-0.276624,-0.478285,1.447376,-0.310781,-0.474801,1.411067,-0.449420,-0.456212,1.370147,-0.501472,-0.451041,1.093310,-0.475395,-0.369697,0.872815,-0.455188,-0.344438,0.780125,-0.427364,-0.398699,0.688378,-0.422343,-0.377342,0.737572,-0.243668,-0.489057,1.410882,-0.115047,-0.511951,1.380730,-0.042551,-0.550700,1.105686,0.000298,-0.490187,0.877998,-0.000090,-0.537535,0.783493,-0.016372,-0.595805,0.693689,-0.046435,-0.436171,0.756017,-0.385806,-0.514441,0.904857,-0.405839,-0.454016,0.501704,-0.426979,-0.475673,0.112817,-0.423785,-0.313783,0.011524,-0.210957,-0.539956,0.899282,-0.242128,-0.558872,0.493207,-0.281345,-0.618677,0.105583,-0.229424,-0.496864,-0.009939,-0.273066,-0.459080,1.528334,-0.249237,-0.302900,1.571680,-0.279368,-0.335534,1.607505,-0.354025,-0.440349,1.595473,-0.226386,-0.338908,1.602722,-0.186868,-0.466094,1.592474,
