20200925_07:20:-13.217,-0.288720,-0.409511,0.883883,-0.276388,-0.405957,1.054215,-0.269408,-0.419783,1.189892,-0.258284,-0.426432,1.397355,-0.292245,-0.422872,1.365163,-0.425559,-0.409401,1.337248,-0.548987,-0.533370,1.138748,-0.450418,-0.381130,1.010603,-0.379575,-0.331288,1.042181,-0.446871,-0.408106,1.025645,-0.359593,-0.305557,1.062197,-0.228322,-0.429779,1.360942,-0.110414,-0.441604,1.318371,0.003122,-0.507811,1.082989,-0.079593,-0.339910,0.958338,-0.158503,-0.311818,0.905062,-0.241049,-0.297995,0.847303,-0.196906,-0.290716,0.960675,-0.374581,-0.394864,0.889794,-0.402046,-0.412361,0.507878,-0.432667,-0.478671,0.148916,-0.427795,-0.353742,0.020302,-0.211294,-0.422719,0.878554,-0.215799,-0.450730,0.496717,-0.238206,-0.530449,0.135928,-0.215408,-0.415122,0.020109,-0.252755,-0.416142,1.474689,-0.234387,-0.264233,1.490709,-0.256946,-0.290559,1.531575,-0.322139,-0.392289,1.543118,-0.207905,-0.292380,1.521698,-0.165333,-0.410331,1.525171,
20200925_07:20:-13.259,-0.289537,-0.409823,0.884955,-0.277753,-0.405504,1.055231,-0.271381,-0.418864,1.190922,-0.262787,-0.425499,1.398412,-0.296355,-0.422153,1.365818,-0.429246,-0.409831,1.335743,-0.547194,-0.529130,1.131298,-0.460235,-0.372163,1.000650,-0.381386,-0.331384,1.025397,-0.457401,-0.400157,1.011770,-0.362081,-0.303124,1.043808,-0.232370,-0.428639,1.362388,-0.114012,-0.439972,1.321116,0.002286,-0.503871,1.086585,-0.088901,-0.340329,0.962230,-0.171480,-0.316008,0.912889,-0.253871,-0.292971,0.857999,-0.205166,-0.289474,0.963119,-0.375252,-0.394428,0.890496,-0.401360,-0.414424,0.508782,-0.430534,-0.480218,0.149772,-0.422417,-0.355072,0.021645,-0.212243,-0.423705,0.879958,-0.214448,-0.448145,0.498030,-0.236405,-0.531914,0.138302,-0.212117,-0.420010,0.019570,-0.258285,-0.415201,1.475776,-0.240429,-0.263132,1.490093,-0.264310,-0.288833,1.530571,-0.329838,-0.390352,1.541497,-0.214994,-0.290788,1.522340,-0.172603,-0.408608,1.528980,
20200925_07:20:-13.303,-0.291761,-0.410401,0.883263,-0.282013,-0.405060,1.053676,-0.277210,-0.417688,1.189533,-0.271848,-0.423691,1.397196,-0.304939,-0.420875,1.364053,-0.437650,-0.410860,1.332240,-0.547418,-0.528827,1.122461,-0.470931,-0.366878,0.991261,-0.387236,-0.332498,1.008850,-0.468917,-0.395279,0.999629,-0.367532,-0.303097,1.027423,-0.240813,-0.426515,1.361663,-0.121535,-0.436571,1.322690,-0.001837,-0.499921,1.089657,-0.095576,-0.340521,0.961784,-0.181257,-0.320391,0.915920,-0.263168,-0.294111,0.861735,-0.212158,-0.290438,0.959710,-0.377613,-0.395310,0.887701,-0.400153,-0.416204,0.505724,-0.425150,-0.483133,0.146528,-0.414928,-0.356253,0.020214,-0.214344,-0.424010,0.879262,-0.212185,-0.446050,0.497103,-0.231603,-0.534391,0.138241,-0.204809,-0.421014,0.021411,-0.268722,-0.413138,1.474611,-0.254903,-0.260275,1.484665,-0.279358,-0.285310,1.525234,-0.342768,-0.388051,1.537449,-0.229777,-0.286302,1.518488,-0.184809,-0.402809,1.530036,
20200925_07:20:-13.347,-0.297893,-0.410491,0.882245,-0.288811,-0.404924,1.052764,-0.284084,-0.417632,1.188677,-0.280286,-0.423522,1.396471,-0.313182,-0.421703,1.363036,-0.445958,-0.415638,1.330249,-0.549979,-0.532769,1.116954,-0.478068,-0.366996,0.987790,-0.391624,-0.334979,0.990252,-0.475256,-0.395872,0.992611,-0.368328,-0.307415,1.000558,-0.248867,-0.425394,1.361184,-0.128353,-0.431267,1.325086,-0.003282,-0.492519,1.094185,-0.104760,-0.341490,0.961956,-0.192798,-0.321214,0.920763,-0.274287,-0.290723,0.868083,-0.221084,-0.290791,0.960324,-0.384192,-0.397846,0.886429,-0.403497,-0.417097,0.504016,-0.424235,-0.486591,0.144869,-0.416308,-0.358339,0.019668,-0.220073,-0.421893,0.878472,-0.215783,-0.438958,0.495906,-0.232923,-0.530481,0.137555,-0.207860,-0.418072,0.019310,-0.278131,-0.412893,1.473944,-0.269573,-0.259307,1.478258,-0.292859,-0.283664,1.519944,-0.352587,-0.388059,1.536469,-0.243301,-0.283191,1.512817,-0.194196,-0.397618,1.528265,
20200925_07:20:-13.392,-0.302725,-0.407613,0.879471,-0.292496,-0.401460,1.049842,-0.286856,-0.413408,1.185738,-0.283728,-0.419518,1.393460,-0.316502,-0.417596,1.359936,-0.449303,-0.412096,1.327357,-0.551293,-0.529323,1.113256,-0.481455,-0.360721,0.986785,-0.394299,-0.331775,0.978832,-0.479399,-0.389769,0.988561,-0.369785,-0.305502,0.984067,-0.252214,-0.421421,1.358284,-0.131017,-0.427981,1.324850,-0.004591,-0.489172,1.094788,-0.110191,-0.339098,0.964860,-0.200009,-0.318266,0.928116,-0.281650,-0.283473,0.878497,-0.224821,-0.290941,0.961387,-0.388930,-0.394735,0.884181,-0.408730,-0.415457,0.502012,-0.430055,-0.484024,0.142859,-0.419875,-0.355426,0.018272,-0.224990,-0.419226,0.875223,-0.220971,-0.432748,0.492654,-0.239366,-0.527465,0.135337,-0.213642,-0.417107,0.015399,-0.281796,-0.408979,1.470922,-0.278636,-0.255184,1.471483,-0.303375,-0.279257,1.512465,-0.360385,-0.385180,1.528539,-0.253559,-0.277237,1.508060,-0.201611,-0.389405,1.529307,
20200925_07:20:-13.392,-0.307045,-0.407616,0.879219,-0.296560,-0.401335,1.049554,-0.290295,-0.411020,1.185589,-0.288127,-0.415945,1.393335,-0.320742,-0.414193,1.359654,-0.453290,-0.409172,1.326038,-0.552874,-0.528361,1.111920,-0.483345,-0.357193,0.988809,-0.396894,-0.329432,0.972954,-0.482100,-0.386167,0.987753,-0.372368,-0.303843,0.974590,-0.256456,-0.418068,1.358319,-0.135036,-0.425179,1.325865,-0.006323,-0.487918,1.097526,-0.114374,-0.339238,0.968049,-0.205666,-0.318359,0.935198,-0.287690,-0.282244,0.887200,-0.227554,-0.291648,0.962907,-0.393308,-0.395243,0.884073,-0.412025,-0.412727,0.501725,-0.431764,-0.483213,0.142888,-0.420766,-0.354446,0.018570,-0.229259,-0.418774,0.874843,-0.223639,-0.423423,0.492119,-0.243752,-0.524670,0.136728,-0.215617,-0.415215,0.016526,-0.286545,-0.404964,1.470736,-0.284480,-0.251165,1.470778,-0.310700,-0.275251,1.510813,-0.367576,-0.381502,1.524994,-0.260766,-0.272893,1.508436,-0.208955,-0.384594,1.532254,
20200925_07:20:-13.435,-0.308424,-0.407806,0.879334,-0.297873,-0.401577,1.049649,-0.291316,-0.409831,1.185752,-0.289975,-0.414080,1.393500,-0.322451,-0.412356,1.359689,-0.454777,-0.407322,1.325269,-0.552818,-0.527381,1.110955,-0.483028,-0.354610,0.990292,-0.397443,-0.327401,0.969576,-0.482583,-0.383372,0.987304,-0.373306,-0.302046,0.969060,-0.258176,-0.416398,1.358619,-0.136607,-0.424071,1.326905,-0.006395,-0.487839,1.099733,-0.115750,-0.339788,0.970667,-0.207854,-0.318567,0.940435,-0.289961,-0.281410,0.893407,-0.227957,-0.292693,0.964544,-0.394697,-0.395583,0.884232,-0.412512,-0.410597,0.501772,-0.431074,-0.482052,0.143101,-0.419133,-0.353073,0.019114,-0.230628,-0.418827,0.874918,-0.223775,-0.417203,0.492226,-0.244833,-0.522371,0.138069,-0.214862,-0.413509,0.017793,-0.288669,-0.402851,1.470863,-0.287263,-0.249061,1.470224,-0.314544,-0.273071,1.509583,-0.371352,-0.379494,1.522597,-0.264577,-0.270504,1.508663,-0.213017,-0.381852,1.534531,
20200925_07:20:-13.449,-0.308358,-0.408017,0.879553,-0.297798,-0.401833,1.049854,-0.291090,-0.409139,1.185992,-0.290364,-0.412933,1.393734,-0.322733,-0.411200,1.359827,-0.454892,-0.406044,1.324834,-0.551929,-0.526603,1.110373,-0.481800,-0.352847,0.991369,-0.396604,-0.325661,0.969114,-0.481694,-0.381469,0.987531,-0.373011,-0.300214,0.967456,-0.258472,-0.415409,1.358954,-0.136809,-0.423563,1.327770,-0.005606,-0.488133,1.101425,-0.115665,-0.340422,0.972603,-0.208237,-0.318859,0.944120,-0.290332,-0.280971,0.897677,-0.227230,-0.293727,0.965883,-0.394625,-0.395816,0.884458,-0.411777,-0.409157,0.501940,-0.429525,-0.481232,0.143384,-0.416799,-0.352127,0.019630,-0.230566,-0.419021,0.875129,-0.222822,-0.413218,0.492529,-0.244502,-0.520977,0.139222,-0.213161,-0.412563,0.018910,-0.289253,-0.401538,1.471068,-0.288142,-0.247761,1.469965,-0.316150,-0.271701,1.508847,-0.372988,-0.378190,1.521068,-0.266184,-0.269034,1.508913,-0.214931,-0.380184,1.536154,
20200925_07:20:-13.491,-0.316021,-0.406780,0.877988,-0.307184,-0.400604,1.048245,-0.301850,-0.408133,1.184317,-0.302881,-0.410148,1.391908,-0.334941,-0.408892,1.357742,-0.466519,-0.403651,1.321060,-0.567593,-0.530639,1.112529,-0.499006,-0.357171,0.992556,-0.413598,-0.329578,0.972000,-0.498560,-0.385770,0.989324,-0.388600,-0.302794,0.979077,-0.270705,-0.412736,1.357453,-0.148759,-0.421815,1.328110,-0.014367,-0.485963,1.103793,-0.121470,-0.337496,0.973682,-0.214068,-0.317809,0.944231,-0.295992,-0.279770,0.897796,-0.233944,-0.294183,0.966515,-0.402293,-0.394814,0.882032,-0.414563,-0.408995,0.499677,-0.427496,-0.480010,0.141017,-0.416094,-0.352401,0.015809,-0.238227,-0.417571,0.874341,-0.223388,-0.395918,0.492841,-0.242628,-0.508489,0.141222,-0.212048,-0.408828,0.013559,-0.302497,-0.398098,1.469084,-0.307441,-0.244584,1.464666,-0.335834,-0.268818,1.503023,-0.388763,-0.377153,1.515553,-0.286089,-0.264138,1.504783,-0.231528,-0.372456,1.536201,
20200925_07:20:-13.535,-0.321296,-0.406975,0.878527,-0.313426,-0.399341,1.048695,-0.308981,-0.406320,1.184768,-0.311761,-0.404381,1.392251,-0.343518,-0.403794,1.357813,-0.474646,-0.398652,1.319758,-0.578844,-0.532128,1.117048,-0.510434,-0.360682,0.994283,-0.423696,-0.334784,0.977651,-0.509554,-0.389351,0.995468,-0.399319,-0.304973,0.991001,-0.279310,-0.407606,1.358139,-0.157349,-0.417822,1.329478,-0.022121,-0.486193,1.107064,-0.124256,-0.336734,0.974295,-0.216731,-0.317621,0.944235,-0.298476,-0.278074,0.898854,-0.236519,-0.294732,0.967307,-0.407523,-0.394787,0.881968,-0.416266,-0.411190,0.499776,-0.426686,-0.483263,0.141411,-0.417408,-0.355663,0.016133,-0.243541,-0.417966,0.875423,-0.225359,-0.382629,0.495263,-0.243588,-0.502257,0.146102,-0.217668,-0.409994,0.012100,-0.312033,-0.390869,1.469149,-0.313712,-0.237643,1.458748,-0.343102,-0.259775,1.497587,-0.398420,-0.366395,1.513528,-0.293321,-0.256044,1.499870,-0.241481,-0.364098,1.536197,
20200925_07:20:-13.579,-0.324882,-0.404849,0.875867,-0.319234,-0.399335,1.046021,-0.316400,-0.406605,1.181973,-0.322128,-0.403818,1.389162,-0.353360,-0.403467,1.354313,-0.483824,-0.398461,1.314526,-0.590127,-0.534754,1.115183,-0.523489,-0.363054,0.992230,-0.435178,-0.340423,0.980332,-0.523360,-0.392155,0.994159,-0.411114,-0.309916,0.999852,-0.289221,-0.407085,1.355564,-0.166848,-0.417267,1.329348,-0.028845,-0.484947,1.108786,-0.123786,-0.335280,0.971402,-0.215685,-0.316497,0.939762,-0.296599,-0.274705,0.895156,-0.233891,-0.292322,0.963585,-0.411019,-0.392461,0.878324,-0.415254,-0.408746,0.496465,-0.422243,-0.477249,0.137720,-0.414392,-0.349666,0.012604,-0.247208,-0.416020,0.873650,-0.228164,-0.366457,0.495542,-0.249730,-0.487676,0.147544,-0.224904,-0.402832,0.008737,-0.323530,-0.390003,1.465909,-0.322121,-0.236934,1.455607,-0.351976,-0.258470,1.494347,-0.409382,-0.363855,1.510126,-0.302187,-0.255743,1.496704,-0.252632,-0.364718,1.533005,
20200925_07:20:-13.623,-0.324881,-0.401258,0.876321,-0.320768,-0.395094,1.046329,-0.319211,-0.402732,1.182148,-0.325889,-0.398799,1.389084,-0.356933,-0.398820,1.354127,-0.486775,-0.394414,1.312729,-0.596806,-0.534372,1.118354,-0.535916,-0.374634,0.977932,-0.449367,-0.343949,0.976032,-0.533047,-0.403481,0.984756,-0.421217,-0.319780,0.996976,-0.292845,-0.402072,1.355688,-0.170567,-0.412428,1.329694,-0.031713,-0.483785,1.111157,-0.121367,-0.338139,0.966457,-0.213158,-0.316311,0.936825,-0.293470,-0.271758,0.894068,-0.228044,-0.288632,0.961867,-0.411026,-0.389403,0.877976,-0.413354,-0.409755,0.496673,-0.419049,-0.479010,0.138417,-0.411475,-0.351451,0.013512,-0.247201,-0.411947,0.874830,-0.230707,-0.355792,0.497905,-0.255315,-0.478317,0.150954,-0.230433,-0.394101,0.011968,-0.327715,-0.384569,1.465668,-0.324492,-0.231758,1.454258,-0.354511,-0.252631,1.493161,-0.413092,-0.357099,1.509778,-0.304738,-0.250487,1.495420,-0.256483,-0.359673,1.532405,
20200925_07:20:-13.623,-0.319654,-0.395913,0.877451,-0.323725,-0.390823,1.047061,-0.328227,-0.398282,1.182476,-0.338047,-0.386592,1.388465,-0.368432,-0.386817,1.353091,-0.494794,-0.386817,1.302791,-0.537620,-0.528130,1.085261,-0.484059,-0.362644,0.949473,-0.430428,-0.294613,0.979282,-0.474257,-0.386347,0.964038,-0.412098,-0.279667,1.029531,-0.304694,-0.392209,1.355866,-0.185618,-0.413742,1.324052,-0.117503,-0.534489,1.094828,-0.156930,-0.353448,0.969916,-0.242872,-0.321932,0.933159,-0.327751,-0.287068,0.890841,-0.260834,-0.301474,0.961951,-0.405865,-0.386545,0.875101,-0.404172,-0.404566,0.494652,-0.401925,-0.472394,0.137032,-0.400224,-0.348890,0.008535,-0.241913,-0.404360,0.879570,-0.228283,-0.344055,0.504158,-0.243897,-0.460885,0.155722,-0.223419,-0.381577,0.013659,-0.340589,-0.369562,1.464250,-0.335294,-0.216874,1.458715,-0.365904,-0.238753,1.496399,-0.425842,-0.342725,1.508414,-0.316261,-0.237360,1.499224,-0.269921,-0.348218,1.532416,
20200925_07:20:-13.667,-0.318896,-0.392169,0.878733,-0.327170,-0.387378,1.047832,-0.334806,-0.394703,1.182819,-0.346795,-0.378691,1.387954,-0.376710,-0.379244,1.352316,-0.500644,-0.382974,1.297144,-0.522865,-0.522888,1.076339,-0.471548,-0.365554,0.931097,-0.449400,-0.282341,0.961786,-0.461710,-0.383691,0.951808,-0.441681,-0.278013,1.034905,-0.313222,-0.385398,1.355938,-0.196632,-0.412455,1.320416,-0.195654,-0.546630,1.089224,-0.205505,-0.357109,0.972166,-0.286544,-0.325203,0.926309,-0.367900,-0.296279,0.874237,-0.308928,-0.308477,0.953673,-0.404978,-0.384213,0.874296,-0.403175,-0.402910,0.494704,-0.397989,-0.471842,0.138126,-0.401598,-0.352048,0.006722,-0.241272,-0.399343,0.882734,-0.233393,-0.338488,0.508079,-0.246254,-0.452148,0.159320,-0.231591,-0.374858,0.015841,-0.349969,-0.360116,1.463179,-0.355342,-0.207661,1.462729,-0.386377,-0.232891,1.497712,-0.439167,-0.340925,1.502817,-0.337318,-0.228141,1.503573,-0.285253,-0.336356,1.535978,
20200925_07:20:-13.684,-0.315177,-0.387717,0.880379,-0.322083,-0.384158,1.049375,-0.328810,-0.394535,1.184056,-0.336495,-0.384045,1.389517,-0.367148,-0.384235,1.354579,-0.492188,-0.384668,1.302231,-0.518913,-0.500548,1.068725,-0.477501,-0.347373,0.916428,-0.494037,-0.259055,0.932677,-0.474293,-0.359107,0.942604,-0.491095,-0.229911,0.974823,-0.303568,-0.389296,1.356648,-0.185013,-0.398641,1.319110,-0.177075,-0.517953,1.080380,-0.204506,-0.325205,0.972213,-0.289423,-0.305933,0.926565,-0.373537,-0.283379,0.875971,-0.315619,-0.293848,0.961424,-0.401195,-0.379758,0.876696,-0.408318,-0.399558,0.497658,-0.408375,-0.469948,0.141750,-0.414665,-0.351906,0.009143,-0.237610,-0.394895,0.883700,-0.241329,-0.335682,0.509156,-0.261208,-0.447143,0.160459,-0.252502,-0.368244,0.017584,-0.338320,-0.367493,1.465166,-0.352342,-0.215788,1.462532,-0.385253,-0.242580,1.494409,-0.431949,-0.353349,1.495280,-0.337458,-0.234963,1.505167,-0.282917,-0.339687,1.543822,
20200925_07:20:-13.727,-0.279698,-0.366115,0.889291,-0.284968,-0.386027,1.056886,-0.298897,-0.395683,1.190811,-0.298848,-0.422642,1.394520,-0.280706,-0.392201,1.364580,-0.208047,-0.282732,1.332277,-0.211718,-0.163416,1.099555,-0.093653,-0.260591,0.942051,-0.027165,-0.322788,0.937910,-0.106143,-0.298883,0.998328,-0.016872,-0.364193,0.976242,-0.318543,-0.442921,1.357307,-0.384863,-0.536526,1.309007,-0.498956,-0.471651,1.077066,-0.352157,-0.506000,0.913701,-0.268120,-0.475250,0.873428,-0.219743,-0.409037,0.815282,-0.254472,-0.438352,0.879506,-0.233301,-0.294039,0.899313,-0.215907,-0.224601,0.527228,-0.264539,-0.135777,0.179557,-0.164159,-0.162802,0.035914,-0.321536,-0.431108,0.880253,-0.238154,-0.431904,0.511052,-0.267999,-0.346606,0.156458,-0.202054,-0.371169,0.009279,-0.288621,-0.440122,1.469136,-0.169215,-0.478352,1.555226,-0.209651,-0.454126,1.579403,-0.295530,-0.377422,1.545668,-0.211052,-0.501612,1.565547,-0.317147,-0.528096,1.507063,
20200925_07:20:-13.771,-0.285015,-0.363649,0.885680,-0.297476,-0.380007,1.053122,-0.307210,-0.383467,1.187592,-0.316655,-0.412001,1.390673,-0.283268,-0.408351,1.358734,-0.152882,-0.410010,1.323111,-0.039126,-0.365600,1.092094,-0.068007,-0.501603,0.922480,-0.090141,-0.579983,0.881767,-0.142358,-0.549412,0.964099,-0.136388,-0.616284,0.909114,-0.346704,-0.404266,1.355786,-0.465602,-0.399952,1.319609,-0.552093,-0.281350,1.097477,-0.508318,-0.366372,0.897026,-0.448028,-0.430170,0.853360,-0.388517,-0.386588,0.785202,-0.392585,-0.380798,0.833130,-0.199049,-0.366066,0.891842,-0.188888,-0.362891,0.513438,-0.178661,-0.306867,0.156167,-0.182034,-0.399218,0.005036,-0.362535,-0.361469,0.880125,-0.339570,-0.424313,0.507945,-0.303734,-0.355198,0.150744,-0.297316,-0.404632,-0.004430,-0.320884,-0.435122,1.464253,-0.312794,-0.540179,1.573729,-0.326476,-0.491167,1.588285,-0.306073,-0.380921,1.545866,-0.357395,-0.522014,1.565120,-0.415832,-0.465123,1.471857,
20200925_07:20:-13.815,-0.276078,-0.357895,0.884755,-0.293083,-0.373519,1.052030,-0.305145,-0.379038,1.186373,-0.317333,-0.406955,1.389593,-0.284290,-0.409725,1.357147,-0.156617,-0.437189,1.321752,-0.038825,-0.446623,1.088409,-0.095463,-0.567695,0.914265,-0.123782,-0.627957,0.852029,-0.204228,-0.611728,0.913062,-0.191069,-0.649528,0.866467,-0.345743,-0.393088,1.355175,-0.463617,-0.368038,1.323995,-0.556798,-0.263091,1.097434,-0.541350,-0.318204,0.882622,-0.501878,-0.399206,0.843750,-0.452365,-0.342109,0.777460,-0.413280,-0.330182,0.826586,-0.192174,-0.376946,0.891506,-0.189749,-0.387006,0.512729,-0.171095,-0.328416,0.155859,-0.195751,-0.411985,0.001426,-0.351737,-0.340717,0.878668,-0.358785,-0.413863,0.507359,-0.324643,-0.377299,0.144857,-0.337805,-0.434806,-0.007243,-0.325081,-0.429450,1.463158,-0.368803,-0.520348,1.576991,-0.373068,-0.468122,1.584789,-0.316899,-0.370795,1.542715,-0.404347,-0.493777,1.556288,-0.423649,-0.436407,1.448052,
20200925_07:20:-13.859,-0.273175,-0.356531,0.882955,-0.292253,-0.372453,1.050144,-0.306398,-0.379949,1.184319,-0.318241,-0.407645,1.387791,-0.285184,-0.410288,1.355284,-0.156954,-0.437480,1.321215,-0.042659,-0.467489,1.087588,-0.096421,-0.584724,0.909678,-0.110054,-0.636608,0.835887,-0.209092,-0.632067,0.861400,-0.186315,-0.652363,0.835724,-0.346788,-0.393970,1.353348,-0.465962,-0.372185,1.324245,-0.571164,-0.291768,1.092665,-0.566550,-0.325036,0.872692,-0.528045,-0.409170,0.839709,-0.493377,-0.337237,0.778477,-0.434711,-0.313113,0.824656,-0.189162,-0.375063,0.890777,-0.188643,-0.398126,0.512194,-0.167380,-0.336721,0.155587,-0.191237,-0.415818,-0.001502,-0.348933,-0.339820,0.875902,-0.365014,-0.419081,0.505757,-0.339875,-0.399285,0.140865,-0.356313,-0.461846,-0.009076,-0.325800,-0.430089,1.461470,-0.391578,-0.512147,1.571547,-0.394483,-0.459363,1.575724,-0.327574,-0.366991,1.538094,-0.422052,-0.485483,1.543923,-0.421005,-0.434067,1.430945,
20200925_07:20:-13.860,-0.271127,-0.353744,0.883784,-0.289553,-0.372133,1.051353,-0.303234,-0.380622,1.185964,-0.315305,-0.415628,1.388979,-0.281710,-0.415047,1.356705,-0.151779,-0.434629,1.322092,-0.041653,-0.467330,1.085875,-0.085497,-0.572804,0.897311,-0.071853,-0.620126,0.820161,-0.173236,-0.627964,0.805704,-0.151689,-0.637419,0.799398,-0.344442,-0.402732,1.354522,-0.464695,-0.393008,1.321798,-0.578638,-0.342972,1.084850,-0.588375,-0.371439,0.863634,-0.548461,-0.415651,0.785120,-0.527277,-0.335209,0.727916,-0.482293,-0.297147,0.808913,-0.186141,-0.368916,0.891464,-0.185794,-0.408476,0.512997,-0.162153,-0.332612,0.158116,-0.182544,-0.411904,-0.000017,-0.347763,-0.340063,0.876858,-0.373556,-0.421554,0.506473,-0.358280,-0.412492,0.139409,-0.394269,-0.490639,-0.000017,-0.322125,-0.440943,1.462065,-0.394886,-0.524804,1.566958,-0.397848,-0.471911,1.571872,-0.328246,-0.378932,1.539767,-0.423655,-0.497446,1.537934,-0.415663,-0.443966,1.425747,
20200925_07:20:-13.903,-0.277296,-0.357980,0.882956,-0.291544,-0.375565,1.051491,-0.301573,-0.382481,1.186890,-0.309161,-0.417990,1.390615,-0.276158,-0.417086,1.357559,-0.146503,-0.436561,1.320466,-0.045499,-0.467953,1.079238,-0.074307,-0.558375,0.879572,-0.043862,-0.611750,0.811395,-0.134492,-0.618203,0.762896,-0.121471,-0.626596,0.772337,-0.339194,-0.405242,1.356698,-0.459417,-0.398084,1.321944,-0.573111,-0.373968,1.080035,-0.604612,-0.404831,0.860551,-0.582613,-0.424643,0.766267,-0.565730,-0.341860,0.710496,-0.517103,-0.309750,0.808157,-0.192186,-0.374714,0.888405,-0.225650,-0.419478,0.510939,-0.234091,-0.381238,0.148373,-0.273059,-0.476668,0.002566,-0.354044,-0.342889,0.878042,-0.392665,-0.420743,0.506911,-0.394346,-0.425576,0.138435,-0.447248,-0.518192,0.013479,-0.314271,-0.443540,1.463986,-0.394039,-0.528004,1.563793,-0.398859,-0.475000,1.567473,-0.328999,-0.380341,1.539909,-0.420902,-0.501860,1.531750,-0.404330,-0.449801,1.419452,
20200925_07:20:-13.917,-0.285173,-0.359985,0.880539,-0.295734,-0.375399,1.049901,-0.302148,-0.378911,1.185923,-0.304925,-0.413423,1.390362,-0.272574,-0.412199,1.356548,-0.142639,-0.428168,1.317790,-0.039644,-0.456568,1.076456,-0.066304,-0.554802,0.879711,-0.039966,-0.616082,0.816395,-0.120780,-0.617253,0.752224,-0.117092,-0.623425,0.772987,-0.335917,-0.401311,1.356948,-0.456303,-0.395536,1.321599,-0.570851,-0.391796,1.078325,-0.617453,-0.428479,0.861987,-0.606515,-0.431687,0.763623,-0.590252,-0.344841,0.713796,-0.533808,-0.326571,0.817957,-0.200434,-0.379760,0.884023,-0.254301,-0.423572,0.508033,-0.286072,-0.413932,0.144138,-0.339752,-0.512280,0.004642,-0.361585,-0.342153,0.877396,-0.404346,-0.415367,0.504990,-0.418459,-0.435247,0.136546,-0.477165,-0.534382,0.018968,-0.308107,-0.438675,1.464111,-0.383663,-0.530760,1.560882,-0.392299,-0.478207,1.565497,-0.328684,-0.378124,1.541088,-0.411775,-0.505864,1.528765,-0.396852,-0.450354,1.417614,
20200925_07:20:-13.959,-0.311375,-0.366975,0.871863,-0.310011,-0.359239,1.042068,-0.301893,-0.359511,1.178041,-0.313169,-0.357590,1.385072,-0.331311,-0.383138,1.350293,-0.411898,-0.482399,1.302412,-0.474959,-0.573242,1.062777,-0.555140,-0.541104,0.858804,-0.602080,-0.546028,0.779875,-0.596521,-0.465730,0.715293,-0.599844,-0.504452,0.738881,-0.289840,-0.334052,1.351526,-0.221168,-0.234317,1.318178,-0.132327,-0.150147,1.078726,-0.166827,-0.100139,0.862796,-0.203109,-0.096587,0.770731,-0.158614,-0.127725,0.685058,-0.159506,-0.178359,0.747791,-0.370217,-0.431082,0.875248,-0.404271,-0.378719,0.498046,-0.382074,-0.382531,0.133342,-0.459345,-0.287918,0.002617,-0.258315,-0.309167,0.868811,-0.301916,-0.259561,0.492637,-0.312352,-0.255252,0.123567,-0.378687,-0.152310,0.013567,-0.327118,-0.348613,1.461303,-0.409925,-0.285912,1.574278,-0.363235,-0.308181,1.587756,-0.293898,-0.396574,1.542612,-0.366678,-0.263971,1.564799,-0.286696,-0.256512,1.468856,
20200925_07:20:-14.003,-0.323170,-0.368642,0.870767,-0.307628,-0.364500,1.040475,-0.295331,-0.370462,1.176069,-0.290783,-0.365358,1.383402,-0.323732,-0.366855,1.350152,-0.452918,-0.365729,1.305802,-0.568351,-0.403065,1.071276,-0.617418,-0.352601,0.861133,-0.647147,-0.326548,0.778049,-0.590909,-0.266250,0.715909,-0.627127,-0.313580,0.738747,-0.259463,-0.367552,1.348188,-0.140616,-0.361388,1.307844,-0.037606,-0.408843,1.063875,-0.048463,-0.352937,0.846799,-0.081358,-0.305111,0.766518,-0.085455,-0.325001,0.667086,-0.106480,-0.348923,0.727998,-0.409927,-0.367501,0.878685,-0.425510,-0.323220,0.499053,-0.436263,-0.371945,0.136900,-0.433011,-0.249908,0.005985,-0.244938,-0.369670,0.863628,-0.265932,-0.337620,0.483442,-0.293719,-0.352482,0.115369,-0.268946,-0.233145,0.004604,-0.288966,-0.350656,1.460036,-0.326053,-0.228923,1.545943,-0.321844,-0.276023,1.570926,-0.335124,-0.392022,1.538667,-0.282239,-0.249540,1.555899,-0.199297,-0.322032,1.496413,
20200925_07:20:-14.047,-0.325905,-0.365793,0.871079,-0.307511,-0.363980,1.040612,-0.294803,-0.371413,1.176150,-0.287847,-0.368610,1.383545,-0.320485,-0.362301,1.350526,-0.445312,-0.329721,1.305480,-0.565278,-0.362420,1.072422,-0.614067,-0.329185,0.858718,-0.635134,-0.304809,0.772496,-0.572102,-0.246350,0.715241,-0.610473,-0.299676,0.735224,-0.258091,-0.377767,1.348072,-0.141816,-0.401854,1.306806,-0.064114,-0.488695,1.064188,-0.071971,-0.433336,0.846748,-0.099954,-0.370465,0.775429,-0.112667,-0.361696,0.675085,-0.123862,-0.386709,0.741592,-0.410489,-0.346766,0.880053,-0.431117,-0.314622,0.499286,-0.458619,-0.377806,0.140114,-0.436982,-0.258758,0.008100,-0.249633,-0.382950,0.862987,-0.278213,-0.371216,0.481971,-0.318278,-0.398046,0.115561,-0.275580,-0.283129,0.005486,-0.282192,-0.355129,1.460248,-0.294838,-0.212487,1.515808,-0.309885,-0.252579,1.547882,-0.352198,-0.364903,1.531216,-0.262013,-0.241517,1.538735,-0.196098,-0.344574,1.511900,
