20200923_08:11:-04.896,-0.318591,-0.325022,0.878436,-0.314387,-0.308688,1.062219,-0.314183,-0.316136,1.209574,-0.311881,-0.331197,1.433646,-0.347054,-0.326345,1.397448,-0.493871,-0.317105,1.382351,-0.580603,-0.373187,1.115794,-0.613892,-0.296779,0.890803,-0.627875,-0.304108,0.792450,-0.626764,-0.382378,0.712656,-0.588451,-0.347768,0.751853,-0.277801,-0.333218,1.395656,-0.143961,-0.351391,1.379392,-0.071151,-0.384222,1.099280,-0.025646,-0.304552,0.874301,-0.017660,-0.362847,0.784627,-0.024664,-0.440359,0.707073,-0.063939,-0.306884,0.745367,-0.411811,-0.310653,0.879291,-0.421324,-0.373375,0.470044,-0.431164,-0.461138,0.084238,-0.418495,-0.281098,0.013653,-0.234530,-0.337980,0.877665,-0.249298,-0.390809,0.467629,-0.273814,-0.473519,0.077094,-0.233846,-0.309442,0.019881,-0.309637,-0.323017,1.517722,-0.325119,-0.166702,1.572108,-0.349631,-0.208314,1.604050,-0.398191,-0.327747,1.580058,-0.296308,-0.199290,1.603293,-0.227262,-0.315048,1.589044,
20200923_08:11:-04.939,-0.318589,-0.325176,0.878636,-0.314449,-0.308762,1.062480,-0.314269,-0.316001,1.209898,-0.312204,-0.330570,1.434084,-0.347353,-0.325832,1.397822,-0.494187,-0.316774,1.382270,-0.580670,-0.373274,1.115611,-0.613322,-0.296192,0.890666,-0.627554,-0.304731,0.792411,-0.625450,-0.384511,0.714089,-0.587148,-0.348084,0.752063,-0.278067,-0.332640,1.396123,-0.144159,-0.350676,1.379856,-0.070977,-0.384836,1.099893,-0.025629,-0.305037,0.874834,-0.017093,-0.364080,0.785656,-0.023825,-0.442580,0.709023,-0.063868,-0.309639,0.745706,-0.411846,-0.310828,0.879455,-0.421285,-0.373978,0.470123,-0.431141,-0.461919,0.084213,-0.417736,-0.281661,0.014133,-0.234494,-0.338115,0.877898,-0.249238,-0.391447,0.467778,-0.273736,-0.474561,0.077183,-0.233562,-0.310392,0.020180,-0.310063,-0.322198,1.518174,-0.324396,-0.164950,1.570318,-0.348158,-0.206045,1.603507,-0.397202,-0.325913,1.582605,-0.294852,-0.197022,1.601385,-0.226059,-0.313028,1.587482,
20200923_08:11:-04.983,-0.317913,-0.325435,0.881235,-0.313913,-0.310418,1.065266,-0.313830,-0.317777,1.212731,-0.311419,-0.333136,1.436940,-0.346619,-0.328035,1.400753,-0.493377,-0.317978,1.384617,-0.580685,-0.374102,1.118039,-0.613458,-0.296081,0.893345,-0.624563,-0.304657,0.794655,-0.621167,-0.388530,0.720722,-0.585719,-0.349377,0.755729,-0.277359,-0.335306,1.398891,-0.143551,-0.354354,1.382555,-0.071731,-0.388102,1.102082,-0.025690,-0.315612,0.874612,-0.020729,-0.375145,0.785443,-0.028933,-0.450872,0.706154,-0.062548,-0.313663,0.745506,-0.411101,-0.310426,0.882036,-0.420824,-0.371844,0.472299,-0.431043,-0.459721,0.086241,-0.416722,-0.279230,0.016753,-0.233882,-0.338969,0.880513,-0.248894,-0.390167,0.469983,-0.273609,-0.470538,0.078683,-0.231666,-0.306214,0.023226,-0.309053,-0.325066,1.521083,-0.324416,-0.169613,1.578262,-0.349206,-0.211762,1.609346,-0.397986,-0.330698,1.582938,-0.295820,-0.202859,1.609011,-0.226950,-0.318603,1.592987,
20200923_08:11:-05.027,-0.317576,-0.325554,0.882413,-0.313622,-0.311204,1.066557,-0.313534,-0.318431,1.214074,-0.310800,-0.333998,1.438336,-0.346055,-0.328757,1.402201,-0.492788,-0.318268,1.385688,-0.580587,-0.374688,1.119238,-0.613602,-0.296469,0.894567,-0.622531,-0.305279,0.795645,-0.618499,-0.391691,0.724675,-0.584449,-0.350688,0.757670,-0.276799,-0.336238,1.400217,-0.143018,-0.355720,1.383818,-0.072068,-0.389086,1.102983,-0.025868,-0.321061,0.874089,-0.022750,-0.380763,0.784909,-0.031127,-0.454709,0.703926,-0.061266,-0.314821,0.744957,-0.410742,-0.310231,0.883220,-0.420721,-0.371091,0.473274,-0.431205,-0.459488,0.087214,-0.416537,-0.278938,0.017782,-0.233564,-0.339372,0.881686,-0.248846,-0.389748,0.470933,-0.273744,-0.468919,0.079272,-0.230988,-0.304521,0.024477,-0.308271,-0.326005,1.522509,-0.324466,-0.171582,1.582336,-0.349876,-0.214280,1.612179,-0.398341,-0.332655,1.582653,-0.296464,-0.205457,1.612974,-0.227445,-0.321029,1.596012,
20200923_08:11:-05.028,-0.317435,-0.325586,0.882722,-0.313515,-0.311426,1.066936,-0.313403,-0.318374,1.214510,-0.310460,-0.333897,1.438839,-0.345757,-0.328630,1.402726,-0.492490,-0.317950,1.385954,-0.580606,-0.374686,1.119585,-0.613831,-0.296402,0.894893,-0.621725,-0.305797,0.795907,-0.617683,-0.394223,0.727409,-0.584316,-0.352038,0.758657,-0.276489,-0.336179,1.400675,-0.142676,-0.355753,1.384317,-0.071849,-0.388370,1.103275,-0.025443,-0.322615,0.873683,-0.022420,-0.382330,0.784470,-0.029460,-0.455031,0.702200,-0.057883,-0.314269,0.744271,-0.410612,-0.310160,0.883519,-0.420706,-0.371186,0.473478,-0.431236,-0.460333,0.087472,-0.416919,-0.279694,0.018040,-0.233412,-0.339497,0.882004,-0.248841,-0.389982,0.471147,-0.273837,-0.469136,0.079369,-0.230741,-0.304802,0.024476,-0.307839,-0.325886,1.523032,-0.325539,-0.171966,1.583861,-0.351252,-0.215010,1.612973,-0.398824,-0.333353,1.581742,-0.297877,-0.205997,1.614662,-0.228149,-0.321209,1.597832,
20200923_08:11:-05.071,-0.317466,-0.325300,0.882927,-0.313565,-0.311137,1.067177,-0.313439,-0.317901,1.214789,-0.310443,-0.333229,1.439176,-0.345750,-0.327926,1.403064,-0.492446,-0.316776,1.386011,-0.580653,-0.374177,1.119753,-0.613583,-0.296109,0.894892,-0.619950,-0.306933,0.795922,-0.616466,-0.395852,0.727998,-0.582752,-0.355107,0.760298,-0.276484,-0.335611,1.400994,-0.142705,-0.355690,1.384745,-0.071279,-0.387032,1.103648,-0.024069,-0.321836,0.874010,-0.018961,-0.381129,0.784586,-0.025376,-0.453939,0.702331,-0.052052,-0.314138,0.743548,-0.410661,-0.309867,0.883714,-0.420816,-0.371053,0.473615,-0.431237,-0.459719,0.087414,-0.418096,-0.278786,0.018408,-0.233427,-0.339217,0.882217,-0.248942,-0.390309,0.471356,-0.274325,-0.471126,0.079861,-0.231555,-0.307620,0.022197,-0.307776,-0.325144,1.523377,-0.324767,-0.170882,1.583628,-0.350835,-0.213680,1.612808,-0.399015,-0.331870,1.581822,-0.297402,-0.204976,1.614644,-0.228291,-0.320678,1.598439,
20200923_08:11:-05.095,-0.317255,-0.325222,0.882191,-0.313029,-0.311056,1.066447,-0.312649,-0.317820,1.214069,-0.309295,-0.333127,1.438469,-0.344656,-0.327764,1.402414,-0.491360,-0.316334,1.385515,-0.580274,-0.374553,1.119648,-0.613073,-0.295583,0.895064,-0.620352,-0.301610,0.795742,-0.618117,-0.390674,0.727941,-0.585780,-0.357270,0.760622,-0.275403,-0.335574,1.400227,-0.141733,-0.356239,1.383731,-0.069938,-0.385158,1.102447,-0.021816,-0.321109,0.872656,-0.019295,-0.380337,0.783069,-0.023720,-0.450388,0.698314,-0.052143,-0.313478,0.742160,-0.410450,-0.309755,0.883139,-0.421106,-0.371246,0.473067,-0.431873,-0.460103,0.086891,-0.419447,-0.279353,0.017237,-0.233216,-0.339168,0.881335,-0.249270,-0.390558,0.470502,-0.275011,-0.471343,0.078993,-0.232284,-0.307761,0.021473,-0.306468,-0.325036,1.522670,-0.322357,-0.170975,1.583764,-0.348780,-0.213739,1.612682,-0.397824,-0.331396,1.580989,-0.295282,-0.205448,1.614620,-0.227024,-0.321588,1.597843,
20200923_08:11:-05.139,-0.316917,-0.324922,0.881702,-0.312429,-0.310599,1.065953,-0.311808,-0.317089,1.213597,-0.308318,-0.331579,1.438065,-0.343705,-0.326366,1.402009,-0.490430,-0.315131,1.385070,-0.579868,-0.375404,1.119815,-0.613747,-0.299259,0.894398,-0.621538,-0.302484,0.794978,-0.619633,-0.391637,0.727271,-0.588412,-0.359326,0.758884,-0.274444,-0.334148,1.399809,-0.140741,-0.354840,1.383536,-0.067155,-0.383339,1.102650,-0.017584,-0.320949,0.872693,-0.016023,-0.380429,0.783243,-0.021627,-0.450622,0.698665,-0.049761,-0.313969,0.741805,-0.410123,-0.309484,0.882772,-0.421224,-0.371441,0.472753,-0.432426,-0.460571,0.086622,-0.419469,-0.280071,0.016378,-0.232870,-0.338844,0.880737,-0.249353,-0.390979,0.469984,-0.275573,-0.472977,0.078730,-0.233354,-0.309607,0.020201,-0.305447,-0.323180,1.522241,-0.322356,-0.169162,1.583201,-0.348879,-0.212017,1.611901,-0.397270,-0.329844,1.579802,-0.295423,-0.203548,1.614285,-0.226639,-0.319469,1.598077,
20200923_08:11:-05.183,-0.316734,-0.324254,0.882159,-0.312321,-0.309641,1.066438,-0.311774,-0.316183,1.214120,-0.308668,-0.330662,1.438653,-0.344009,-0.325530,1.402522,-0.490750,-0.314537,1.385231,-0.579932,-0.374599,1.119760,-0.614067,-0.299005,0.894129,-0.621676,-0.299441,0.794617,-0.621774,-0.389414,0.727927,-0.589499,-0.362591,0.759729,-0.274708,-0.333154,1.400451,-0.140884,-0.353325,1.384218,-0.066301,-0.384016,1.103747,-0.016855,-0.321138,0.873828,-0.014532,-0.380399,0.784214,-0.018738,-0.450048,0.699070,-0.050645,-0.313972,0.742331,-0.409991,-0.308971,0.883181,-0.420652,-0.372066,0.473212,-0.431203,-0.461826,0.087102,-0.420056,-0.281622,0.015660,-0.232640,-0.338035,0.881237,-0.248485,-0.391390,0.470506,-0.273959,-0.474338,0.079295,-0.232479,-0.310669,0.020929,-0.305973,-0.322252,1.522857,-0.320639,-0.167123,1.581664,-0.348490,-0.209072,1.610476,-0.398817,-0.326310,1.579060,-0.294899,-0.201669,1.613595,-0.228265,-0.319198,1.599890,
20200923_08:11:-05.227,-0.317297,-0.324436,0.882531,-0.312006,-0.310420,1.066895,-0.310818,-0.318427,1.214549,-0.307668,-0.332599,1.439176,-0.343031,-0.327549,1.403030,-0.489808,-0.316018,1.385977,-0.579990,-0.375489,1.120610,-0.614452,-0.299984,0.894914,-0.618291,-0.286306,0.796093,-0.621940,-0.375533,0.728446,-0.591196,-0.362068,0.759530,-0.273700,-0.335113,1.400961,-0.139867,-0.354981,1.384066,-0.065466,-0.384645,1.103336,-0.016934,-0.321997,0.873075,-0.013740,-0.378867,0.781910,-0.017759,-0.445785,0.694549,-0.049823,-0.314808,0.738968,-0.410656,-0.309636,0.884085,-0.422163,-0.372285,0.473933,-0.433412,-0.461437,0.087567,-0.423225,-0.280946,0.016534,-0.233111,-0.337782,0.881130,-0.250008,-0.391159,0.470305,-0.276152,-0.474002,0.078981,-0.238632,-0.308872,0.021883,-0.304969,-0.324067,1.523396,-0.319400,-0.168332,1.580798,-0.347488,-0.209958,1.609885,-0.398060,-0.327361,1.579309,-0.293870,-0.202681,1.613137,-0.227510,-0.320559,1.600710,
20200923_08:11:-05.228,-0.317609,-0.324598,0.882701,-0.311941,-0.310921,1.067134,-0.310510,-0.319856,1.214778,-0.307618,-0.333750,1.439492,-0.342948,-0.328720,1.403290,-0.489723,-0.316643,1.386214,-0.580337,-0.375696,1.120808,-0.614650,-0.300276,0.894985,-0.614738,-0.277677,0.797709,-0.620637,-0.366412,0.729519,-0.592437,-0.361197,0.759341,-0.273599,-0.336337,1.401306,-0.139757,-0.356187,1.384136,-0.065203,-0.385353,1.103303,-0.016935,-0.322992,0.872832,-0.012965,-0.378692,0.780940,-0.016647,-0.444162,0.692432,-0.049243,-0.316096,0.737034,-0.411024,-0.310001,0.884489,-0.422671,-0.372484,0.474190,-0.434026,-0.461357,0.087641,-0.424161,-0.280699,0.016828,-0.233372,-0.337761,0.881088,-0.250526,-0.391272,0.470166,-0.276735,-0.474147,0.078731,-0.241591,-0.308149,0.022482,-0.305006,-0.325112,1.523729,-0.319137,-0.168929,1.580125,-0.347475,-0.210293,1.609377,-0.398337,-0.327754,1.579340,-0.293829,-0.203168,1.612780,-0.227792,-0.321373,1.601324,
20200923_08:11:-05.271,-0.317508,-0.324279,0.883023,-0.311822,-0.310781,1.067513,-0.310413,-0.320235,1.215159,-0.308089,-0.333952,1.439945,-0.343337,-0.328972,1.403639,-0.490104,-0.316757,1.386289,-0.580261,-0.375176,1.120515,-0.613562,-0.298260,0.894984,-0.610624,-0.264926,0.800866,-0.615568,-0.353818,0.732762,-0.587505,-0.360089,0.761278,-0.273961,-0.336547,1.401839,-0.140003,-0.355909,1.384762,-0.064637,-0.383568,1.103921,-0.016424,-0.319777,0.873769,-0.011702,-0.377240,0.782975,-0.015452,-0.444202,0.695561,-0.043857,-0.322816,0.736739,-0.410962,-0.309782,0.884843,-0.422222,-0.372067,0.474404,-0.433279,-0.460530,0.087656,-0.422644,-0.279950,0.016631,-0.233238,-0.337350,0.881382,-0.249807,-0.390857,0.470336,-0.275575,-0.473579,0.078742,-0.239526,-0.307919,0.021935,-0.305698,-0.325242,1.524201,-0.321226,-0.168925,1.579970,-0.349316,-0.210412,1.609315,-0.399171,-0.328418,1.579594,-0.295725,-0.202844,1.612829,-0.228701,-0.320587,1.601998,
20200923_08:11:-05.296,-0.317473,-0.324227,0.883059,-0.311841,-0.310817,1.067595,-0.310515,-0.320566,1.215251,-0.308618,-0.333938,1.440107,-0.343802,-0.328984,1.403721,-0.490557,-0.316537,1.386182,-0.580617,-0.374889,1.120298,-0.613380,-0.297601,0.894765,-0.609707,-0.256137,0.803940,-0.613576,-0.343139,0.733335,-0.586330,-0.356492,0.760926,-0.274416,-0.336622,1.402061,-0.140422,-0.356041,1.385112,-0.064424,-0.384010,1.104413,-0.015935,-0.320352,0.874230,-0.011289,-0.379572,0.784543,-0.015262,-0.447900,0.698174,-0.041662,-0.332076,0.737236,-0.410942,-0.309709,0.884857,-0.421801,-0.371967,0.474319,-0.432493,-0.460285,0.087447,-0.421708,-0.279717,0.016305,-0.233187,-0.337318,0.881438,-0.249308,-0.390838,0.470294,-0.274748,-0.473417,0.078566,-0.237975,-0.307957,0.021531,-0.306376,-0.325098,1.524370,-0.321796,-0.168495,1.579464,-0.349707,-0.209875,1.609152,-0.399595,-0.328098,1.580242,-0.296096,-0.202235,1.612370,-0.228991,-0.319986,1.601785,
20200923_08:11:-05.339,-0.317284,-0.324454,0.883013,-0.311538,-0.311026,1.067568,-0.310146,-0.320890,1.215236,-0.308112,-0.333720,1.440152,-0.343320,-0.328832,1.403772,-0.490110,-0.316385,1.386362,-0.580600,-0.375997,1.120863,-0.614141,-0.300884,0.894677,-0.610023,-0.261514,0.802929,-0.614633,-0.352104,0.737013,-0.585632,-0.363534,0.762626,-0.273931,-0.336516,1.402086,-0.139976,-0.356094,1.384871,-0.064650,-0.384742,1.104019,-0.017283,-0.319209,0.874095,-0.013958,-0.378941,0.784672,-0.020784,-0.447857,0.698932,-0.044703,-0.334302,0.737360,-0.410761,-0.309912,0.884866,-0.421682,-0.372376,0.474306,-0.432429,-0.460777,0.087401,-0.421735,-0.280094,0.016466,-0.232992,-0.337567,0.881343,-0.249185,-0.391357,0.470182,-0.274835,-0.474141,0.078457,-0.237077,-0.308961,0.021179,-0.305809,-0.324675,1.524403,-0.320518,-0.167556,1.578272,-0.348208,-0.208643,1.608584,-0.398520,-0.327061,1.581171,-0.294553,-0.201046,1.611237,-0.227691,-0.318991,1.601057,
20200923_08:11:-05.383,-0.317590,-0.322721,0.881504,-0.312148,-0.309037,1.066031,-0.310917,-0.318855,1.213689,-0.309827,-0.332449,1.438544,-0.344896,-0.327658,1.402024,-0.491851,-0.315528,1.385957,-0.580217,-0.373840,1.119487,-0.613994,-0.299335,0.893159,-0.615142,-0.274297,0.796441,-0.621640,-0.364811,0.730599,-0.588537,-0.362505,0.758646,-0.275460,-0.334898,1.400629,-0.141135,-0.352268,1.384044,-0.064639,-0.383994,1.103870,-0.018321,-0.317741,0.873964,-0.014844,-0.373579,0.782077,-0.021953,-0.437971,0.692925,-0.048620,-0.325049,0.734758,-0.411132,-0.308652,0.883219,-0.421286,-0.371863,0.472795,-0.430985,-0.461775,0.086251,-0.421520,-0.281355,0.014531,-0.233238,-0.335407,0.879957,-0.248790,-0.390688,0.469010,-0.273635,-0.474572,0.077508,-0.235326,-0.309837,0.019379,-0.307966,-0.323683,1.522827,-0.321909,-0.166639,1.577066,-0.349593,-0.207689,1.607420,-0.400415,-0.325875,1.580007,-0.295907,-0.200275,1.609843,-0.229488,-0.318408,1.599127,
20200923_08:11:-05.427,-0.317095,-0.322049,0.880292,-0.310676,-0.307772,1.064706,-0.308615,-0.317123,1.212356,-0.308133,-0.330700,1.437170,-0.343090,-0.325830,1.400567,-0.490023,-0.312965,1.385155,-0.579695,-0.371560,1.119244,-0.614017,-0.298067,0.892719,-0.619471,-0.287410,0.793545,-0.626210,-0.375369,0.724384,-0.588605,-0.360626,0.757073,-0.273681,-0.333233,1.399351,-0.139468,-0.351223,1.382744,-0.063068,-0.381688,1.102464,-0.017818,-0.313628,0.872925,-0.015835,-0.369717,0.781172,-0.026969,-0.434622,0.692834,-0.052306,-0.320711,0.733899,-0.410640,-0.308191,0.882475,-0.421868,-0.371708,0.472210,-0.432465,-0.461597,0.085764,-0.422796,-0.281655,0.012983,-0.232740,-0.334545,0.878324,-0.249429,-0.390572,0.467605,-0.275385,-0.475407,0.076461,-0.237279,-0.310926,0.017589,-0.306467,-0.321934,1.521440,-0.317548,-0.165516,1.577999,-0.345949,-0.206498,1.607755,-0.398898,-0.323305,1.578635,-0.292147,-0.200092,1.610249,-0.227890,-0.319209,1.597740,
20200923_08:11:-05.428,-0.316838,-0.321946,0.879863,-0.309945,-0.307333,1.064198,-0.307494,-0.316451,1.211828,-0.307764,-0.330227,1.436588,-0.342587,-0.325257,1.399884,-0.489462,-0.311829,1.384669,-0.579433,-0.370118,1.118850,-0.613382,-0.296360,0.892403,-0.620129,-0.294890,0.792767,-0.625758,-0.381574,0.721953,-0.585592,-0.358299,0.756979,-0.273202,-0.332793,1.398885,-0.139041,-0.351188,1.382513,-0.062009,-0.380477,1.102338,-0.016926,-0.311056,0.873223,-0.015122,-0.367250,0.781554,-0.027014,-0.432303,0.693451,-0.053232,-0.318086,0.734197,-0.410370,-0.308156,0.882267,-0.421994,-0.371855,0.472120,-0.432914,-0.461879,0.085792,-0.422979,-0.282300,0.012249,-0.232496,-0.334380,0.877695,-0.249551,-0.390799,0.467124,-0.275899,-0.476145,0.076195,-0.237662,-0.311859,0.016968,-0.306353,-0.321541,1.520855,-0.317048,-0.166068,1.579943,-0.345873,-0.207386,1.608791,-0.399193,-0.323386,1.577331,-0.292069,-0.201306,1.611785,-0.228344,-0.320510,1.597747,
20200923_08:11:-05.471,-0.317429,-0.322744,0.880829,-0.310540,-0.308107,1.065174,-0.308068,-0.316992,1.212826,-0.308609,-0.330668,1.437603,-0.343392,-0.325751,1.400851,-0.490327,-0.313096,1.385477,-0.579936,-0.372111,1.119678,-0.613164,-0.296615,0.893683,-0.618578,-0.300981,0.794045,-0.624735,-0.389691,0.725822,-0.585060,-0.360283,0.759525,-0.273995,-0.333215,1.399944,-0.139854,-0.352078,1.383880,-0.061962,-0.381807,1.103972,-0.016230,-0.312915,0.874811,-0.011909,-0.371346,0.784630,-0.020685,-0.439091,0.698198,-0.048524,-0.326205,0.736308,-0.410962,-0.308925,0.883227,-0.422047,-0.372291,0.472990,-0.432378,-0.462448,0.086654,-0.423014,-0.282568,0.013749,-0.233086,-0.335204,0.878667,-0.249629,-0.391186,0.467992,-0.275462,-0.476394,0.076976,-0.237124,-0.312121,0.017748,-0.307315,-0.321943,1.521873,-0.315578,-0.166161,1.580561,-0.344240,-0.207120,1.610083,-0.399137,-0.322765,1.580024,-0.290337,-0.201505,1.612083,-0.227919,-0.321322,1.597346,
20200923_08:11:-05.495,-0.317398,-0.322906,0.878463,-0.311666,-0.308993,1.062867,-0.310347,-0.318185,1.210486,-0.310908,-0.330656,1.435290,-0.345664,-0.325721,1.398528,-0.492503,-0.312478,1.383005,-0.581203,-0.368636,1.116345,-0.613613,-0.293519,0.890155,-0.620015,-0.303514,0.791002,-0.627053,-0.388872,0.718741,-0.589205,-0.356737,0.756023,-0.276328,-0.333617,1.397643,-0.142285,-0.352610,1.381146,-0.064756,-0.384297,1.101412,-0.020607,-0.309193,0.873949,-0.016421,-0.366351,0.782973,-0.025251,-0.434929,0.697234,-0.049296,-0.315559,0.737983,-0.410743,-0.307895,0.880232,-0.420451,-0.371430,0.470068,-0.429945,-0.461547,0.083780,-0.418337,-0.281558,0.011571,-0.233225,-0.336441,0.876868,-0.248279,-0.390638,0.465978,-0.273624,-0.475838,0.075008,-0.233430,-0.311759,0.016583,-0.309536,-0.321491,1.519495,-0.320883,-0.166665,1.580079,-0.350115,-0.208255,1.608100,-0.403101,-0.323848,1.574712,-0.296358,-0.202258,1.611867,-0.232558,-0.321349,1.597406,
20200923_08:11:-05.535,-0.316706,-0.324111,0.878344,-0.312460,-0.308314,1.062627,-0.312152,-0.316117,1.210324,-0.312264,-0.328271,1.435134,-0.347119,-0.323740,1.398417,-0.494023,-0.312536,1.382010,-0.581710,-0.369714,1.115247,-0.612795,-0.292582,0.889562,-0.623765,-0.317621,0.793521,-0.628015,-0.400268,0.717975,-0.586989,-0.357346,0.757447,-0.277711,-0.330936,1.397443,-0.143507,-0.348182,1.380401,-0.065962,-0.381608,1.100889,-0.022142,-0.306309,0.873440,-0.013972,-0.362883,0.782377,-0.022225,-0.434312,0.698947,-0.045001,-0.309817,0.739264,-0.410193,-0.309969,0.879287,-0.418497,-0.375170,0.469375,-0.426595,-0.467392,0.083574,-0.415352,-0.287238,0.011744,-0.232404,-0.336863,0.877495,-0.245810,-0.392545,0.466768,-0.269620,-0.480497,0.076333,-0.230692,-0.316320,0.017354,-0.310863,-0.318973,1.519320,-0.330468,-0.164389,1.578367,-0.353817,-0.207658,1.609217,-0.399305,-0.327917,1.581815,-0.300630,-0.197147,1.608618,-0.228341,-0.310811,1.590860,
20200923_08:11:-05.579,-0.316181,-0.322954,0.877003,-0.311431,-0.307101,1.061210,-0.310983,-0.316166,1.208787,-0.310473,-0.328262,1.433528,-0.345418,-0.323734,1.396919,-0.492417,-0.312569,1.381807,-0.580894,-0.367984,1.115031,-0.612846,-0.289332,0.890076,-0.614138,-0.318823,0.794716,-0.619391,-0.402811,0.720782,-0.579240,-0.346998,0.759382,-0.276037,-0.330942,1.395754,-0.141826,-0.347635,1.378564,-0.066187,-0.380388,1.098547,-0.023035,-0.306579,0.870567,-0.015885,-0.366527,0.781642,-0.020631,-0.438107,0.698114,-0.041115,-0.299082,0.736937,-0.409595,-0.308547,0.878172,-0.419423,-0.373787,0.468435,-0.429169,-0.466760,0.082982,-0.416405,-0.287225,0.010032,-0.231945,-0.335945,0.875950,-0.246253,-0.391724,0.465400,-0.270854,-0.479669,0.075143,-0.231973,-0.315687,0.015770,-0.308838,-0.318946,1.517681,-0.324456,-0.164597,1.578359,-0.354538,-0.206583,1.604799,-0.404790,-0.322459,1.568483,-0.301092,-0.200102,1.611071,-0.235571,-0.318469,1.599036,
20200923_08:11:-05.627,-0.316660,-0.322461,0.877037,-0.311572,-0.306927,1.061226,-0.310867,-0.316415,1.208749,-0.309578,-0.328571,1.433440,-0.344649,-0.324116,1.396956,-0.491763,-0.313568,1.382827,-0.580852,-0.368483,1.116210,-0.613489,-0.288051,0.892032,-0.611214,-0.315882,0.796213,-0.620031,-0.400391,0.723251,-0.574376,-0.332510,0.760396,-0.275269,-0.331159,1.395558,-0.141134,-0.347820,1.377951,-0.066767,-0.380216,1.097611,-0.024249,-0.306290,0.869598,-0.017047,-0.367080,0.781277,-0.021308,-0.438934,0.697986,-0.041495,-0.289612,0.736863,-0.410061,-0.308108,0.878407,-0.420638,-0.372763,0.468675,-0.431016,-0.464261,0.082963,-0.418685,-0.284277,0.011152,-0.232436,-0.335404,0.875802,-0.247190,-0.390280,0.465226,-0.272241,-0.477389,0.074888,-0.232777,-0.313255,0.016425,-0.307684,-0.319277,1.517574,-0.326760,-0.165162,1.577769,-0.354198,-0.208020,1.605626,-0.401399,-0.325961,1.572058,-0.300843,-0.199498,1.609785,-0.231435,-0.315406,1.596017,
20200923_08:11:-05.627,-0.316965,-0.322259,0.877226,-0.311699,-0.306900,1.061393,-0.310862,-0.316637,1.208874,-0.309118,-0.328794,1.433524,-0.344261,-0.324390,1.397114,-0.491434,-0.314239,1.383599,-0.580865,-0.368833,1.117082,-0.613885,-0.287226,0.893430,-0.609021,-0.314529,0.797573,-0.620346,-0.399432,0.725448,-0.569722,-0.323589,0.763013,-0.274884,-0.331330,1.395581,-0.140803,-0.347983,1.377740,-0.067211,-0.380192,1.097225,-0.025051,-0.306219,0.869205,-0.017863,-0.367618,0.781327,-0.021879,-0.439723,0.698266,-0.041825,-0.283544,0.737465,-0.410353,-0.307936,0.878701,-0.421320,-0.372284,0.469002,-0.432019,-0.462876,0.083154,-0.419959,-0.282618,0.012079,-0.232752,-0.335174,0.875895,-0.247702,-0.389532,0.465328,-0.272956,-0.476170,0.074968,-0.233097,-0.311958,0.017088,-0.307074,-0.319500,1.517639,-0.328422,-0.165578,1.577485,-0.354074,-0.208926,1.606249,-0.399171,-0.328166,1.574514,-0.300867,-0.199072,1.609005,-0.228997,-0.313298,1.594084,
20200923_08:11:-05.671,-0.317108,-0.322220,0.877396,-0.311745,-0.307052,1.061548,-0.310836,-0.317013,1.208989,-0.308811,-0.329258,1.433598,-0.343996,-0.324877,1.397238,-0.491202,-0.314995,1.384120,-0.580824,-0.369274,1.117651,-0.614083,-0.286801,0.894391,-0.607429,-0.313988,0.798624,-0.620484,-0.399146,0.727122,-0.566064,-0.318155,0.765594,-0.274625,-0.331742,1.395619,-0.140583,-0.348372,1.377631,-0.067478,-0.380339,1.097007,-0.025541,-0.306244,0.869025,-0.018361,-0.368024,0.781434,-0.022203,-0.440280,0.698518,-0.042011,-0.279602,0.738131,-0.410485,-0.307926,0.878937,-0.421664,-0.371906,0.469251,-0.432530,-0.461738,0.083293,-0.420654,-0.281278,0.012783,-0.232906,-0.335110,0.876005,-0.247937,-0.388960,0.465438,-0.273279,-0.475127,0.075043,-0.233163,-0.310846,0.017623,-0.306677,-0.319998,1.517702,-0.329575,-0.166250,1.577355,-0.354016,-0.209903,1.606689,-0.397642,-0.329972,1.576131,-0.300950,-0.199161,1.608520,-0.227462,-0.312219,1.592796,
20200923_08:11:-05.695,-0.317208,-0.321894,0.876347,-0.311893,-0.306442,1.060442,-0.310952,-0.315786,1.207898,-0.308576,-0.326548,1.432538,-0.343807,-0.322340,1.396214,-0.490999,-0.312337,1.383344,-0.581010,-0.369214,1.117604,-0.614565,-0.288997,0.893615,-0.606220,-0.312235,0.796965,-0.620568,-0.397317,0.725652,-0.563901,-0.316043,0.764822,-0.274465,-0.329349,1.394526,-0.140588,-0.346914,1.376376,-0.067968,-0.380069,1.095821,-0.025639,-0.307682,0.867411,-0.016267,-0.368361,0.779282,-0.021227,-0.440731,0.696552,-0.046518,-0.275445,0.736601,-0.410574,-0.307638,0.877846,-0.421538,-0.372745,0.468408,-0.432201,-0.464213,0.082903,-0.420224,-0.283817,0.012342,-0.233016,-0.334750,0.874995,-0.247765,-0.389182,0.464571,-0.273127,-0.476930,0.074604,-0.233477,-0.312804,0.016520,-0.306284,-0.316738,1.516559,-0.326121,-0.162384,1.575653,-0.351666,-0.205399,1.604969,-0.397742,-0.324548,1.574509,-0.298398,-0.195819,1.607058,-0.227337,-0.310483,1.592047,
