20200923_08:46:-23.247,-0.302952,-0.304431,0.877513,-0.300046,-0.295146,1.061305,-0.300224,-0.308286,1.207855,-0.293484,-0.331904,1.430477,-0.329235,-0.325250,1.395344,-0.475746,-0.308610,1.392786,-0.575733,-0.383365,1.136491,-0.612072,-0.289419,0.919453,-0.612276,-0.264917,0.823184,-0.527747,-0.252499,0.751583,-0.538824,-0.250781,0.797629,-0.260320,-0.332880,1.391828,-0.127504,-0.355607,1.376021,-0.057082,-0.383157,1.095559,-0.007402,-0.320769,0.866758,-0.006330,-0.379017,0.777056,-0.013668,-0.448112,0.692335,-0.030498,-0.321851,0.750874,-0.396328,-0.293095,0.878416,-0.405273,-0.354998,0.470181,-0.412331,-0.443370,0.085567,-0.419135,-0.270795,-0.001168,-0.218750,-0.314654,0.876699,-0.231726,-0.371045,0.468223,-0.257240,-0.467739,0.082112,-0.231262,-0.307946,0.008566,-0.289397,-0.327000,1.514506,-0.288263,-0.176949,1.584961,-0.322428,-0.216951,1.608769,-0.384578,-0.323635,1.565642,-0.268842,-0.216634,1.614907,-0.216646,-0.339652,1.594617,
20200923_08:46:-23.291,-0.302665,-0.302692,0.877670,-0.299742,-0.293426,1.061361,-0.299990,-0.306718,1.207816,-0.293982,-0.328885,1.430483,-0.329607,-0.322567,1.395200,-0.476300,-0.308548,1.392134,-0.572609,-0.392035,1.137306,-0.617110,-0.323633,0.912519,-0.620334,-0.299973,0.816150,-0.541696,-0.269158,0.743494,-0.551608,-0.266347,0.792996,-0.260696,-0.330006,1.391981,-0.127985,-0.353567,1.377184,-0.058448,-0.379953,1.096557,-0.008004,-0.322398,0.866800,-0.007172,-0.382689,0.778527,-0.015268,-0.454070,0.695874,-0.028148,-0.319577,0.749537,-0.395953,-0.291060,0.878568,-0.405448,-0.352416,0.470494,-0.413068,-0.441590,0.086300,-0.418271,-0.268088,0.001566,-0.218544,-0.313181,0.876861,-0.231661,-0.369398,0.468596,-0.258002,-0.467871,0.083219,-0.231351,-0.308054,0.010204,-0.290214,-0.323436,1.514447,-0.295148,-0.173656,1.585098,-0.326890,-0.215272,1.609410,-0.384489,-0.324752,1.567202,-0.273314,-0.212356,1.614615,-0.215591,-0.332604,1.593217,
20200923_08:46:-23.304,-0.302949,-0.300205,0.879349,-0.299502,-0.291303,1.063121,-0.299644,-0.304898,1.209606,-0.294691,-0.328447,1.432246,-0.330171,-0.322015,1.396808,-0.477178,-0.311519,1.392277,-0.570283,-0.396475,1.136620,-0.619187,-0.340654,0.909187,-0.634336,-0.324651,0.812340,-0.568817,-0.266074,0.743797,-0.570397,-0.272361,0.789709,-0.261194,-0.329226,1.393892,-0.128603,-0.353176,1.378189,-0.060193,-0.378103,1.097034,-0.009643,-0.321596,0.866940,-0.009019,-0.385096,0.780893,-0.016629,-0.457271,0.698828,-0.028935,-0.318960,0.749076,-0.396090,-0.287198,0.880466,-0.406985,-0.348113,0.472197,-0.416528,-0.437119,0.087848,-0.417761,-0.261485,0.007283,-0.218960,-0.311933,0.878342,-0.233091,-0.367905,0.469913,-0.261919,-0.468702,0.085153,-0.232463,-0.308263,0.014447,-0.291363,-0.323510,1.516293,-0.296294,-0.173483,1.586571,-0.327071,-0.215354,1.611724,-0.384470,-0.325613,1.571144,-0.273405,-0.211866,1.615738,-0.214900,-0.331635,1.593456,
20200923_08:46:-23.347,-0.303210,-0.301170,0.879705,-0.299550,-0.292078,1.063538,-0.300360,-0.305477,1.210099,-0.296784,-0.328507,1.432910,-0.331992,-0.321410,1.397300,-0.478692,-0.308148,1.389386,-0.572563,-0.400035,1.136291,-0.620936,-0.352252,0.906820,-0.638296,-0.342251,0.809498,-0.579824,-0.266924,0.751715,-0.573720,-0.280590,0.791904,-0.263148,-0.330116,1.394676,-0.131201,-0.357126,1.378071,-0.062836,-0.384003,1.096963,-0.009944,-0.324157,0.868140,-0.009438,-0.391013,0.784618,-0.016702,-0.464136,0.703306,-0.026973,-0.326163,0.750087,-0.395797,-0.284457,0.880722,-0.407942,-0.346395,0.472474,-0.420067,-0.436245,0.088230,-0.414748,-0.259845,0.009336,-0.219720,-0.316241,0.878789,-0.233870,-0.370419,0.469952,-0.266310,-0.473398,0.085891,-0.230426,-0.313461,0.016857,-0.293677,-0.323402,1.516990,-0.295522,-0.172625,1.585956,-0.326145,-0.213963,1.612208,-0.385566,-0.324051,1.573975,-0.272348,-0.210980,1.614973,-0.215533,-0.331586,1.592506,
20200923_08:46:-23.391,-0.303213,-0.301924,0.879724,-0.299435,-0.292761,1.063617,-0.300541,-0.306104,1.210235,-0.297543,-0.328878,1.433163,-0.332652,-0.321625,1.397460,-0.479230,-0.307875,1.387404,-0.573100,-0.405152,1.136213,-0.621862,-0.363126,0.905611,-0.640062,-0.357970,0.808029,-0.590477,-0.271410,0.758130,-0.579148,-0.289059,0.792655,-0.263828,-0.330727,1.394985,-0.132077,-0.358490,1.377675,-0.063638,-0.385314,1.096471,-0.009723,-0.322388,0.868622,-0.009189,-0.390993,0.786480,-0.015824,-0.464120,0.705063,-0.026269,-0.326182,0.750915,-0.395513,-0.283514,0.880702,-0.408068,-0.346027,0.472402,-0.421217,-0.436258,0.088134,-0.413142,-0.259260,0.010654,-0.219982,-0.318525,0.878841,-0.233736,-0.371420,0.469670,-0.267890,-0.475661,0.085948,-0.229067,-0.315769,0.018247,-0.294577,-0.323682,1.517273,-0.294786,-0.172397,1.585289,-0.324936,-0.213527,1.612447,-0.385312,-0.323810,1.576154,-0.271069,-0.210611,1.614089,-0.214883,-0.331497,1.591251,
20200923_08:46:-23.435,-0.302220,-0.303351,0.879030,-0.298116,-0.293538,1.062934,-0.298797,-0.306283,1.209648,-0.294978,-0.328668,1.432665,-0.330299,-0.322241,1.396993,-0.477262,-0.312823,1.386980,-0.571024,-0.414975,1.137602,-0.619626,-0.369282,0.907596,-0.641577,-0.373085,0.810698,-0.601195,-0.281807,0.760841,-0.577451,-0.299877,0.795524,-0.261276,-0.329828,1.394430,-0.128967,-0.353895,1.375611,-0.060735,-0.380923,1.094293,-0.009379,-0.315084,0.866606,-0.010018,-0.385447,0.785926,-0.017160,-0.459315,0.705185,-0.026727,-0.322015,0.746747,-0.394670,-0.285581,0.880145,-0.407486,-0.348734,0.471836,-0.420906,-0.438956,0.087464,-0.413060,-0.261417,0.011071,-0.218853,-0.319374,0.878025,-0.232933,-0.372297,0.468755,-0.266839,-0.476265,0.084823,-0.229637,-0.315915,0.017169,-0.292006,-0.323285,1.516785,-0.296968,-0.172569,1.585987,-0.325718,-0.214873,1.612892,-0.382584,-0.326805,1.575857,-0.271956,-0.210225,1.614452,-0.211917,-0.329081,1.590566,
20200923_08:46:-23.479,-0.302037,-0.304884,0.879282,-0.297543,-0.294745,1.063184,-0.297947,-0.307161,1.209948,-0.294489,-0.329295,1.433026,-0.329766,-0.323022,1.397274,-0.476718,-0.314542,1.386032,-0.569934,-0.419792,1.137694,-0.616273,-0.371619,0.907694,-0.636833,-0.377073,0.810555,-0.605424,-0.280383,0.764556,-0.575490,-0.304665,0.796149,-0.260704,-0.330387,1.394853,-0.128274,-0.353777,1.375902,-0.058893,-0.378308,1.094595,-0.007201,-0.311047,0.867364,-0.009445,-0.383601,0.788658,-0.016726,-0.454458,0.705253,-0.030998,-0.318774,0.747535,-0.394457,-0.286899,0.880549,-0.407338,-0.350542,0.472261,-0.420762,-0.440047,0.087665,-0.413436,-0.262292,0.011658,-0.218698,-0.321102,0.878139,-0.232959,-0.372662,0.468645,-0.266668,-0.474682,0.084116,-0.229526,-0.313953,0.017266,-0.291698,-0.323811,1.517158,-0.297759,-0.172906,1.585913,-0.325166,-0.215601,1.613608,-0.380883,-0.328667,1.578248,-0.271465,-0.210011,1.613956,-0.209894,-0.327917,1.589172,
20200923_08:46:-23.480,-0.302085,-0.305535,0.879260,-0.297489,-0.295242,1.063187,-0.297794,-0.307487,1.209993,-0.294805,-0.329701,1.433113,-0.330026,-0.323584,1.397265,-0.476971,-0.316044,1.384943,-0.569095,-0.422422,1.136617,-0.613190,-0.370696,0.906900,-0.633449,-0.375832,0.809661,-0.610158,-0.277475,0.762339,-0.582068,-0.307752,0.789013,-0.260910,-0.330612,1.395020,-0.128241,-0.352699,1.375991,-0.058180,-0.375186,1.094625,-0.007003,-0.305358,0.868003,-0.009638,-0.378208,0.789556,-0.017338,-0.447421,0.704792,-0.034499,-0.311446,0.747775,-0.394528,-0.287580,0.880566,-0.407025,-0.351297,0.472198,-0.419986,-0.440002,0.087324,-0.413324,-0.261970,0.011813,-0.218725,-0.321726,0.878083,-0.232739,-0.372451,0.468397,-0.265972,-0.473400,0.083466,-0.228923,-0.312605,0.016633,-0.292258,-0.324237,1.517270,-0.300834,-0.172556,1.584100,-0.327640,-0.215328,1.612283,-0.381515,-0.329713,1.578239,-0.274024,-0.208894,1.612674,-0.210551,-0.326150,1.589517,
20200923_08:46:-23.523,-0.304736,-0.306955,0.878069,-0.299264,-0.296968,1.062019,-0.298938,-0.309044,1.208864,-0.294539,-0.331842,1.431940,-0.330005,-0.325805,1.396308,-0.477009,-0.319239,1.383854,-0.569094,-0.421982,1.133932,-0.613216,-0.364163,0.905635,-0.633675,-0.367694,0.808350,-0.617929,-0.263602,0.771239,-0.595753,-0.305873,0.781276,-0.260857,-0.332481,1.393642,-0.128079,-0.353786,1.374321,-0.060965,-0.373646,1.091990,-0.013180,-0.295337,0.867365,-0.014806,-0.370611,0.791187,-0.020105,-0.436967,0.703966,-0.034546,-0.309300,0.745921,-0.397057,-0.288335,0.879805,-0.409502,-0.351810,0.471328,-0.422706,-0.439908,0.086255,-0.416004,-0.260968,0.012840,-0.221487,-0.323746,0.876504,-0.235114,-0.372638,0.466512,-0.268556,-0.472423,0.081226,-0.231203,-0.310866,0.016350,-0.291530,-0.326588,1.516109,-0.299422,-0.175471,1.584353,-0.324019,-0.218897,1.613551,-0.377511,-0.334046,1.581451,-0.270564,-0.211498,1.611296,-0.206258,-0.327465,1.584162,
20200923_08:46:-23.541,-0.306124,-0.307399,0.877450,-0.300325,-0.297596,1.061429,-0.299736,-0.309526,1.208307,-0.294708,-0.332686,1.431367,-0.330292,-0.326776,1.395820,-0.477322,-0.321060,1.382987,-0.568639,-0.421247,1.131699,-0.612240,-0.358869,0.904467,-0.632210,-0.360961,0.807023,-0.621200,-0.254678,0.774667,-0.600407,-0.308156,0.776426,-0.261104,-0.333080,1.392986,-0.128171,-0.353488,1.373621,-0.062807,-0.371112,1.090686,-0.017390,-0.286735,0.867734,-0.019160,-0.363312,0.792845,-0.023539,-0.428170,0.704434,-0.036919,-0.306888,0.747052,-0.398405,-0.288527,0.879353,-0.410183,-0.351884,0.470774,-0.422898,-0.439617,0.085539,-0.416439,-0.260149,0.013323,-0.222910,-0.324416,0.875734,-0.235676,-0.372102,0.465509,-0.268598,-0.471118,0.079916,-0.231238,-0.309010,0.016356,-0.291535,-0.327561,1.515551,-0.300430,-0.176725,1.584354,-0.323610,-0.220635,1.614002,-0.375864,-0.336629,1.582840,-0.270347,-0.212317,1.610540,-0.204705,-0.327127,1.581637,
20200923_08:46:-23.583,-0.307173,-0.308759,0.877041,-0.301156,-0.299046,1.061042,-0.300322,-0.310405,1.207984,-0.295109,-0.332672,1.431160,-0.330726,-0.326906,1.395614,-0.477727,-0.321022,1.382304,-0.568126,-0.420093,1.130201,-0.610206,-0.354817,0.903462,-0.628626,-0.348532,0.805880,-0.615387,-0.242688,0.772879,-0.597706,-0.309132,0.774845,-0.261532,-0.333218,1.392748,-0.128568,-0.353484,1.373319,-0.063504,-0.368110,1.090104,-0.018435,-0.282498,0.867517,-0.022549,-0.358057,0.791672,-0.030077,-0.425023,0.705044,-0.042160,-0.305221,0.749243,-0.399405,-0.289598,0.879046,-0.410589,-0.353036,0.470407,-0.422801,-0.440463,0.085033,-0.416533,-0.260645,0.013606,-0.224004,-0.326038,0.875233,-0.236209,-0.372219,0.464763,-0.269272,-0.470587,0.078963,-0.230888,-0.308087,0.016968,-0.291866,-0.327208,1.515331,-0.299365,-0.176158,1.583884,-0.324716,-0.219458,1.612653,-0.378776,-0.334099,1.579548,-0.271160,-0.212508,1.611113,-0.207474,-0.328984,1.584504,
20200923_08:46:-23.627,-0.307467,-0.309295,0.876941,-0.301469,-0.299622,1.060967,-0.300578,-0.310591,1.207956,-0.295397,-0.332244,1.431221,-0.331016,-0.326622,1.395645,-0.477998,-0.320817,1.381895,-0.567447,-0.419278,1.129175,-0.608413,-0.352139,0.902746,-0.625513,-0.340344,0.805423,-0.610913,-0.234796,0.772003,-0.594779,-0.310349,0.774417,-0.261805,-0.332851,1.392815,-0.128774,-0.352852,1.373451,-0.063668,-0.365411,1.090111,-0.018761,-0.278929,0.867796,-0.024278,-0.353791,0.791334,-0.033744,-0.422118,0.705951,-0.045255,-0.303171,0.751320,-0.399695,-0.290058,0.878936,-0.410061,-0.353593,0.470240,-0.421503,-0.440859,0.084758,-0.415536,-0.260800,0.013849,-0.224301,-0.326641,0.875143,-0.235723,-0.371866,0.464494,-0.268430,-0.469873,0.078521,-0.229522,-0.307071,0.017594,-0.292184,-0.326545,1.515388,-0.299026,-0.175335,1.583705,-0.325762,-0.218221,1.611848,-0.380774,-0.332037,1.577428,-0.272076,-0.212109,1.611640,-0.209570,-0.329597,1.586651,
20200923_08:46:-23.671,-0.307440,-0.309644,0.876965,-0.301486,-0.299944,1.061024,-0.300578,-0.310653,1.208059,-0.295562,-0.332323,1.431367,-0.331164,-0.326729,1.395756,-0.478130,-0.320680,1.381660,-0.566919,-0.416636,1.127689,-0.605599,-0.342798,0.902902,-0.622309,-0.326034,0.806224,-0.604756,-0.221315,0.771571,-0.592244,-0.302138,0.775015,-0.261932,-0.332898,1.392983,-0.128803,-0.352633,1.373844,-0.062714,-0.362886,1.090585,-0.017275,-0.275113,0.868836,-0.021882,-0.349893,0.792205,-0.030497,-0.418825,0.707194,-0.043632,-0.296790,0.752392,-0.399687,-0.290412,0.878935,-0.409471,-0.354114,0.470175,-0.420372,-0.441158,0.084552,-0.414408,-0.260915,0.014017,-0.224257,-0.326987,0.875188,-0.235100,-0.371855,0.464408,-0.267675,-0.470214,0.078439,-0.228304,-0.307413,0.017708,-0.292424,-0.326627,1.515553,-0.300108,-0.175560,1.584169,-0.327536,-0.218443,1.611665,-0.382246,-0.331999,1.575843,-0.273826,-0.212508,1.612525,-0.211216,-0.330154,1.588423,
20200923_08:46:-23.715,-0.307324,-0.309665,0.877065,-0.301365,-0.299960,1.061154,-0.300418,-0.310471,1.208227,-0.295444,-0.332076,1.431580,-0.331045,-0.326495,1.395954,-0.478008,-0.320176,1.381691,-0.566519,-0.414318,1.126892,-0.603487,-0.335371,0.903517,-0.618684,-0.314648,0.807341,-0.600038,-0.209842,0.773472,-0.588268,-0.296239,0.776676,-0.261800,-0.332657,1.393196,-0.128617,-0.352268,1.374154,-0.062066,-0.361133,1.090906,-0.016415,-0.272398,0.869541,-0.020703,-0.347026,0.792719,-0.029137,-0.416523,0.708128,-0.043401,-0.292139,0.753473,-0.399581,-0.290405,0.879036,-0.409059,-0.354194,0.470213,-0.419687,-0.441065,0.084477,-0.413591,-0.260681,0.014227,-0.224132,-0.327033,0.875288,-0.234669,-0.371638,0.464403,-0.267252,-0.470212,0.078421,-0.227533,-0.307409,0.017839,-0.292324,-0.326352,1.515778,-0.300528,-0.175336,1.584513,-0.328400,-0.218202,1.611608,-0.382922,-0.331602,1.574940,-0.274683,-0.212389,1.613151,-0.212032,-0.330164,1.589668,
20200923_08:46:-23.715,-0.307600,-0.310206,0.877889,-0.301811,-0.300409,1.061999,-0.300915,-0.310590,1.209113,-0.295753,-0.331620,1.432541,-0.331394,-0.326231,1.396917,-0.478416,-0.320266,1.382942,-0.567173,-0.413905,1.128008,-0.601581,-0.325078,0.907929,-0.611131,-0.290637,0.815003,-0.590382,-0.183824,0.789659,-0.575580,-0.276251,0.789004,-0.262125,-0.332201,1.394135,-0.128831,-0.351033,1.374976,-0.062694,-0.358191,1.091550,-0.018331,-0.266041,0.871290,-0.021560,-0.341073,0.794794,-0.029090,-0.411527,0.710895,-0.044776,-0.280042,0.754010,-0.399900,-0.291091,0.879774,-0.408566,-0.355146,0.470927,-0.418324,-0.442159,0.085155,-0.413046,-0.261960,0.014305,-0.224369,-0.327443,0.876189,-0.234352,-0.372142,0.465254,-0.266678,-0.471355,0.079368,-0.226822,-0.308636,0.018591,-0.292602,-0.325674,1.516733,-0.302937,-0.174209,1.584226,-0.330724,-0.217127,1.611340,-0.383811,-0.331306,1.574932,-0.277076,-0.210812,1.613433,-0.213097,-0.328197,1.591541,
20200923_08:46:-23.759,-0.308353,-0.312838,0.878375,-0.301861,-0.301226,1.062248,-0.300159,-0.310702,1.209314,-0.294353,-0.329098,1.432827,-0.330100,-0.324590,1.397229,-0.477262,-0.319230,1.385597,-0.567340,-0.416072,1.132518,-0.603406,-0.328440,0.912379,-0.613919,-0.281176,0.825451,-0.577082,-0.178556,0.801383,-0.568757,-0.276779,0.800798,-0.260804,-0.329675,1.394392,-0.127315,-0.346492,1.375281,-0.061510,-0.356342,1.092034,-0.020350,-0.263087,0.871775,-0.022581,-0.337954,0.795170,-0.030027,-0.409823,0.712559,-0.048655,-0.273863,0.751995,-0.400961,-0.295614,0.880557,-0.409607,-0.359178,0.471880,-0.419024,-0.446474,0.086402,-0.415983,-0.267423,0.012872,-0.224844,-0.328371,0.876408,-0.234997,-0.373770,0.465799,-0.266795,-0.473702,0.080298,-0.229321,-0.311876,0.016029,-0.291143,-0.322154,1.516890,-0.300597,-0.171273,1.585567,-0.329652,-0.213966,1.611612,-0.383673,-0.326863,1.572927,-0.276004,-0.208538,1.614974,-0.213452,-0.326656,1.593399,
20200923_08:46:-23.772,-0.309080,-0.314127,0.879150,-0.302373,-0.301547,1.062897,-0.300391,-0.310779,1.209933,-0.294488,-0.327972,1.433473,-0.330248,-0.323847,1.397863,-0.477462,-0.318280,1.387613,-0.568222,-0.416134,1.135261,-0.604429,-0.327870,0.915474,-0.611561,-0.272312,0.833270,-0.565235,-0.174631,0.805481,-0.561422,-0.277522,0.808993,-0.260946,-0.328564,1.395052,-0.127368,-0.344370,1.375977,-0.062017,-0.353955,1.092703,-0.022495,-0.260671,0.872234,-0.024387,-0.334417,0.794584,-0.031866,-0.406558,0.712256,-0.052633,-0.269895,0.751630,-0.401832,-0.297864,0.881422,-0.409919,-0.360708,0.472743,-0.418609,-0.447810,0.087322,-0.416820,-0.269685,0.011682,-0.225441,-0.328792,0.877101,-0.235219,-0.374302,0.466616,-0.266588,-0.474836,0.081357,-0.229673,-0.314138,0.014148,-0.291318,-0.320575,1.517474,-0.301310,-0.170443,1.587586,-0.329679,-0.213610,1.613569,-0.383128,-0.326603,1.574502,-0.276061,-0.207736,1.616367,-0.212741,-0.325061,1.593027,
20200923_08:46:-23.815,-0.310141,-0.315055,0.877954,-0.303418,-0.301961,1.061627,-0.301753,-0.310837,1.208659,-0.295312,-0.327190,1.432202,-0.331126,-0.322678,1.396708,-0.478246,-0.314511,1.387325,-0.570348,-0.411301,1.135115,-0.605852,-0.322064,0.915660,-0.606964,-0.261960,0.836429,-0.562921,-0.172540,0.786238,-0.555248,-0.276768,0.812064,-0.261926,-0.328444,1.393674,-0.128569,-0.346673,1.375432,-0.063016,-0.357683,1.092317,-0.023163,-0.257355,0.875079,-0.026561,-0.325748,0.792752,-0.036472,-0.401964,0.714481,-0.055774,-0.264506,0.759240,-0.402603,-0.297298,0.880072,-0.410286,-0.360048,0.471457,-0.419004,-0.447254,0.086142,-0.415601,-0.268886,0.011234,-0.226765,-0.331067,0.876043,-0.234977,-0.374836,0.465419,-0.266678,-0.476980,0.080695,-0.228598,-0.316463,0.013796,-0.291732,-0.319497,1.516142,-0.300756,-0.169324,1.586220,-0.326831,-0.212905,1.613838,-0.380148,-0.327026,1.578099,-0.273273,-0.206007,1.613688,-0.209100,-0.322185,1.587296,
20200923_08:46:-23.859,-0.310040,-0.314141,0.877167,-0.302826,-0.301765,1.060827,-0.301014,-0.310155,1.207851,-0.295594,-0.327419,1.431298,-0.331192,-0.322061,1.395722,-0.478203,-0.311177,1.388107,-0.571590,-0.407204,1.136155,-0.606488,-0.316162,0.917407,-0.603571,-0.254937,0.839116,-0.561985,-0.170805,0.778771,-0.551285,-0.275786,0.815297,-0.262130,-0.329210,1.392876,-0.129191,-0.350128,1.374706,-0.061268,-0.361638,1.092241,-0.015297,-0.266734,0.873842,-0.028142,-0.324482,0.784614,-0.047535,-0.396125,0.703874,-0.058866,-0.254643,0.761986,-0.402032,-0.294216,0.879437,-0.410387,-0.355544,0.470718,-0.420259,-0.441777,0.085308,-0.414683,-0.263757,0.009822,-0.227087,-0.332109,0.875119,-0.235482,-0.373572,0.464357,-0.269228,-0.474221,0.079512,-0.228426,-0.313984,0.013667,-0.292119,-0.320096,1.515256,-0.297613,-0.170398,1.586608,-0.327973,-0.212684,1.611718,-0.384949,-0.323189,1.570756,-0.274248,-0.208852,1.615408,-0.215016,-0.328203,1.591950,
20200923_08:46:-23.903,-0.309854,-0.313519,0.876830,-0.302425,-0.301604,1.060473,-0.300498,-0.309676,1.207482,-0.295740,-0.327510,1.430852,-0.331201,-0.321752,1.395216,-0.478146,-0.309725,1.388751,-0.571878,-0.405593,1.136934,-0.606682,-0.313472,0.918679,-0.601265,-0.251705,0.840977,-0.562668,-0.171120,0.774194,-0.548831,-0.276419,0.817554,-0.262213,-0.329508,1.392510,-0.129488,-0.351628,1.374417,-0.059929,-0.363307,1.092421,-0.010428,-0.272077,0.873286,-0.029773,-0.321997,0.780602,-0.055367,-0.390280,0.698718,-0.060556,-0.247286,0.766437,-0.401597,-0.292577,0.879182,-0.410002,-0.352979,0.470415,-0.420149,-0.438600,0.084962,-0.413895,-0.260806,0.009105,-0.227125,-0.332403,0.874708,-0.235308,-0.372359,0.463882,-0.269855,-0.472140,0.078969,-0.227928,-0.311947,0.013830,-0.292392,-0.320418,1.514817,-0.296281,-0.171017,1.586813,-0.329144,-0.212393,1.610202,-0.387737,-0.320717,1.565918,-0.275564,-0.210362,1.616404,-0.219269,-0.331463,1.594932,
20200923_08:46:-23.947,-0.309703,-0.313197,0.876760,-0.302228,-0.301530,1.060382,-0.300217,-0.309356,1.207374,-0.295874,-0.327506,1.430685,-0.331257,-0.321645,1.395003,-0.478196,-0.309514,1.389270,-0.571662,-0.405718,1.137545,-0.606746,-0.313072,0.919607,-0.599889,-0.251024,0.842268,-0.563842,-0.172668,0.771558,-0.547370,-0.278116,0.819141,-0.262290,-0.329502,1.392404,-0.129617,-0.351842,1.374397,-0.058881,-0.363414,1.092747,-0.007446,-0.274529,0.873145,-0.031049,-0.319012,0.778718,-0.060552,-0.385013,0.696308,-0.061579,-0.241590,0.770632,-0.401365,-0.291983,0.879143,-0.409441,-0.351869,0.470373,-0.419304,-0.437182,0.084922,-0.413373,-0.259528,0.008804,-0.227048,-0.332326,0.874610,-0.234812,-0.371383,0.463768,-0.269361,-0.470795,0.078839,-0.227382,-0.310469,0.014154,-0.292660,-0.320538,1.514649,-0.296177,-0.171322,1.586975,-0.330456,-0.212175,1.609194,-0.389514,-0.319312,1.562769,-0.277077,-0.211098,1.617055,-0.222269,-0.333081,1.596933,
20200923_08:46:-23.947,-0.309586,-0.311509,0.877485,-0.302394,-0.300030,1.061105,-0.300723,-0.308950,1.208019,-0.296173,-0.328839,1.431147,-0.331605,-0.322958,1.395527,-0.478664,-0.311904,1.391427,-0.570787,-0.402458,1.137168,-0.608362,-0.309424,0.919848,-0.601981,-0.257355,0.835445,-0.546979,-0.188698,0.766913,-0.548170,-0.284407,0.812748,-0.262592,-0.330281,1.392848,-0.129704,-0.351408,1.375100,-0.058731,-0.364399,1.093612,-0.007562,-0.274653,0.874335,-0.024971,-0.326817,0.782547,-0.047920,-0.390052,0.696006,-0.060497,-0.251736,0.768546,-0.401355,-0.290811,0.879785,-0.408670,-0.351445,0.471168,-0.417666,-0.436315,0.085652,-0.411487,-0.258604,0.009753,-0.226835,-0.330174,0.875410,-0.233858,-0.368158,0.464510,-0.267267,-0.466617,0.079292,-0.227076,-0.305955,0.014374,-0.292984,-0.322517,1.515152,-0.300696,-0.173284,1.587064,-0.330004,-0.216208,1.612269,-0.385193,-0.327576,1.571424,-0.276361,-0.211365,1.615499,-0.215106,-0.329415,1.591092,
20200923_08:46:-23.991,-0.309710,-0.310869,0.877706,-0.302784,-0.299411,1.061312,-0.301385,-0.309022,1.208165,-0.296866,-0.329824,1.431178,-0.332305,-0.324026,1.395562,-0.479447,-0.314121,1.392341,-0.570268,-0.401995,1.136721,-0.609749,-0.310147,0.919271,-0.605475,-0.266984,0.829875,-0.538404,-0.211260,0.760388,-0.552883,-0.293595,0.805108,-0.263253,-0.330882,1.392904,-0.130200,-0.351017,1.375394,-0.059170,-0.364966,1.094009,-0.008349,-0.274959,0.874796,-0.021284,-0.332062,0.785253,-0.039718,-0.396338,0.698420,-0.059297,-0.258806,0.766602,-0.401567,-0.290613,0.879907,-0.408187,-0.351846,0.471425,-0.416340,-0.436704,0.085945,-0.411134,-0.258874,0.010320,-0.226880,-0.329135,0.875721,-0.233245,-0.366708,0.464831,-0.265736,-0.465064,0.079566,-0.226970,-0.304201,0.014348,-0.293779,-0.323837,1.515200,-0.304562,-0.175134,1.587759,-0.331871,-0.219035,1.613502,-0.384408,-0.331997,1.573604,-0.278357,-0.212482,1.615483,-0.213956,-0.328426,1.589250,
20200923_08:46:-24.004,-0.309817,-0.310777,0.877762,-0.303036,-0.299316,1.061350,-0.301796,-0.309338,1.208158,-0.297266,-0.330587,1.431101,-0.332712,-0.324847,1.395490,-0.479893,-0.315661,1.392871,-0.569974,-0.402062,1.136528,-0.610796,-0.311538,0.918804,-0.609242,-0.274784,0.826515,-0.535519,-0.229792,0.756019,-0.557272,-0.300645,0.799728,-0.263643,-0.331439,1.392840,-0.130506,-0.351015,1.375457,-0.059614,-0.365669,1.094110,-0.009135,-0.275216,0.875035,-0.019231,-0.334979,0.786890,-0.034874,-0.399758,0.699899,-0.058525,-0.262293,0.765507,-0.401711,-0.290741,0.879906,-0.407960,-0.352389,0.471534,-0.415649,-0.437252,0.086095,-0.411100,-0.259397,0.010551,-0.226953,-0.328845,0.875829,-0.232957,-0.366228,0.464968,-0.265034,-0.464544,0.079710,-0.226778,-0.303656,0.014311,-0.294227,-0.324765,1.515125,-0.307209,-0.176363,1.587892,-0.333212,-0.220841,1.613979,-0.383843,-0.334882,1.574749,-0.279835,-0.213141,1.615232,-0.213330,-0.327653,1.588067,
20200923_08:46:-24.047,-0.310006,-0.310934,0.877761,-0.303325,-0.299354,1.061326,-0.302216,-0.309619,1.208103,-0.297820,-0.331095,1.431003,-0.333246,-0.325397,1.395374,-0.480447,-0.316712,1.393015,-0.569767,-0.402366,1.136189,-0.611351,-0.313192,0.918080,-0.612293,-0.281130,0.824061,-0.535140,-0.244524,0.752411,-0.561792,-0.304657,0.794726,-0.264168,-0.331831,1.392773,-0.130987,-0.351135,1.375535,-0.060215,-0.366359,1.094220,-0.009926,-0.275482,0.875304,-0.018419,-0.336877,0.788130,-0.032418,-0.403207,0.702048,-0.058264,-0.264090,0.764985,-0.401914,-0.291005,0.879849,-0.407926,-0.353136,0.471590,-0.415330,-0.438176,0.086228,-0.411084,-0.260406,0.010520,-0.227129,-0.328906,0.875878,-0.232946,-0.366471,0.465074,-0.264856,-0.465143,0.079936,-0.227055,-0.304242,0.014357,-0.294864,-0.325357,1.515027,-0.309841,-0.177098,1.587663,-0.335059,-0.221932,1.613897,-0.384080,-0.336771,1.574995,-0.281808,-0.213415,1.614940,-0.213667,-0.326918,1.587659,
