20201124_07:14:-19.768,-0.270859,-0.401374,0.837759,-0.262097,-0.371775,1.008174,-0.255545,-0.352524,1.145128,-0.262923,-0.339762,1.355368,-0.294142,-0.337624,1.319524,-0.420438,-0.329034,1.262663,-0.499862,-0.390569,1.013928,-0.501401,-0.337747,0.795063,-0.480311,-0.314837,0.706925,-0.424112,-0.260134,0.637268,-0.448635,-0.281034,0.684631,-0.229702,-0.348109,1.321841,-0.107732,-0.372182,1.292822,-0.026363,-0.463166,1.048254,0.013027,-0.414106,0.829103,-0.015092,-0.454117,0.741134,-0.044764,-0.501564,0.654538,-0.030675,-0.408246,0.717376,-0.358817,-0.391890,0.840634,-0.368798,-0.264650,0.473562,-0.382187,-0.375724,0.119405,-0.403189,-0.229324,0.013580,-0.191542,-0.409925,0.835166,-0.211039,-0.436252,0.448342,-0.247992,-0.561029,0.096310,-0.223015,-0.430828,-0.005770,-0.263549,-0.322201,1.432695,-0.223925,-0.172784,1.453604,-0.255489,-0.195577,1.491505,-0.337392,-0.287409,1.493391,-0.205772,-0.205007,1.487584,-0.182001,-0.329771,1.494368,
20201124_07:14:-19.812,-0.273732,-0.386133,0.836328,-0.263257,-0.355393,1.006556,-0.255276,-0.334437,1.143273,-0.263244,-0.320576,1.353556,-0.294388,-0.318662,1.317594,-0.419865,-0.310836,1.258632,-0.498982,-0.378221,1.011134,-0.500026,-0.330211,0.791014,-0.481447,-0.302537,0.703619,-0.430008,-0.241234,0.635701,-0.450293,-0.263431,0.684387,-0.229901,-0.329061,1.320142,-0.108007,-0.353651,1.290884,-0.026676,-0.449038,1.047790,0.009223,-0.399039,0.828101,-0.019637,-0.443615,0.742526,-0.045084,-0.492740,0.655445,-0.037449,-0.398184,0.717610,-0.361647,-0.375979,0.839904,-0.371970,-0.243713,0.474359,-0.388711,-0.325748,0.112269,-0.404633,-0.170770,0.018229,-0.194455,-0.395289,0.833103,-0.215231,-0.425502,0.446381,-0.254707,-0.554048,0.095728,-0.229307,-0.424002,-0.006618,-0.264102,-0.302599,1.430837,-0.224193,-0.152715,1.448326,-0.256248,-0.174445,1.486488,-0.338515,-0.266014,1.489867,-0.206492,-0.184126,1.483337,-0.183182,-0.308823,1.493587,
20201124_07:14:-19.812,-0.273611,-0.369991,0.833247,-0.262606,-0.338421,1.003415,-0.254171,-0.316423,1.140040,-0.263960,-0.302728,1.350407,-0.294829,-0.300895,1.314160,-0.419521,-0.293705,1.253252,-0.496330,-0.364891,1.005885,-0.495597,-0.317317,0.785506,-0.480228,-0.288356,0.697834,-0.431881,-0.222340,0.631979,-0.447299,-0.244259,0.681875,-0.230285,-0.311081,1.317245,-0.108161,-0.335182,1.288142,-0.026651,-0.432555,1.045678,0.008679,-0.383856,0.825438,-0.020831,-0.422243,0.737047,-0.048883,-0.466189,0.647935,-0.039563,-0.386591,0.711648,-0.361537,-0.359451,0.836978,-0.373509,-0.225134,0.471939,-0.391168,-0.273261,0.103582,-0.398929,-0.110127,0.023026,-0.194324,-0.379495,0.829882,-0.215247,-0.415079,0.443349,-0.256193,-0.547413,0.093991,-0.227512,-0.416931,-0.007122,-0.265531,-0.284797,1.427745,-0.226548,-0.134191,1.441767,-0.258860,-0.155132,1.480208,-0.340728,-0.247102,1.485187,-0.208991,-0.164622,1.477753,-0.185101,-0.288974,1.491407,
20201124_07:14:-19.856,-0.272101,-0.350141,0.828703,-0.261642,-0.318381,0.998809,-0.253712,-0.296094,1.135370,-0.267684,-0.283012,1.345466,-0.297793,-0.280908,1.308621,-0.421556,-0.273123,1.246025,-0.496653,-0.345825,0.998674,-0.498117,-0.304230,0.777171,-0.485130,-0.279426,0.687888,-0.437396,-0.208164,0.627322,-0.452079,-0.232109,0.671836,-0.233398,-0.291432,1.312977,-0.110796,-0.314934,1.285641,-0.028349,-0.414120,1.044339,0.005839,-0.368898,0.823260,-0.025433,-0.406896,0.735347,-0.047033,-0.448204,0.643266,-0.042221,-0.370892,0.708673,-0.359736,-0.337422,0.831716,-0.370526,-0.205002,0.466090,-0.386974,-0.220626,0.095004,-0.384746,-0.052472,0.025297,-0.193077,-0.361609,0.825985,-0.211738,-0.401933,0.439936,-0.253783,-0.538312,0.092407,-0.221232,-0.410432,-0.010741,-0.270728,-0.265321,1.422787,-0.227401,-0.115531,1.430990,-0.262888,-0.133155,1.468251,-0.348116,-0.221984,1.472797,-0.213354,-0.144359,1.469711,-0.194887,-0.268366,1.491859,
20201124_07:14:-19.870,-0.274156,-0.328040,0.825870,-0.265233,-0.294635,0.995753,-0.258627,-0.271498,1.132246,-0.275610,-0.258365,1.342123,-0.305250,-0.256748,1.304873,-0.428121,-0.249847,1.240437,-0.501791,-0.326066,0.993709,-0.511138,-0.298181,0.770252,-0.495443,-0.269190,0.682679,-0.447644,-0.197297,0.622913,-0.468153,-0.238935,0.659556,-0.240771,-0.266321,1.310107,-0.117626,-0.288625,1.284230,-0.033548,-0.388706,1.043854,0.001782,-0.347375,0.822189,-0.026526,-0.389864,0.735331,-0.045084,-0.434784,0.644282,-0.043458,-0.352124,0.707669,-0.361735,-0.314740,0.827855,-0.371048,-0.186342,0.460747,-0.383608,-0.179781,0.089229,-0.376896,-0.007565,0.030596,-0.195181,-0.340033,0.824081,-0.209244,-0.387574,0.438649,-0.251293,-0.533702,0.095097,-0.215618,-0.410811,-0.012972,-0.279951,-0.240626,1.419372,-0.234576,-0.091528,1.429050,-0.268061,-0.109822,1.467811,-0.353864,-0.197934,1.474895,-0.218651,-0.121531,1.466116,-0.200311,-0.246267,1.483855,
20201124_07:14:-19.916,-0.278012,-0.303907,0.823396,-0.270664,-0.269503,0.993246,-0.265463,-0.246323,1.129864,-0.283478,-0.233571,1.339787,-0.313002,-0.232331,1.302400,-0.436331,-0.226662,1.238568,-0.508068,-0.302707,0.991068,-0.522771,-0.280932,0.767105,-0.500106,-0.259212,0.678904,-0.458550,-0.183711,0.618827,-0.494036,-0.238487,0.644544,-0.248387,-0.241030,1.307890,-0.124996,-0.261979,1.281731,-0.042768,-0.362197,1.040614,-0.007236,-0.328705,0.817542,-0.029975,-0.370625,0.728734,-0.050584,-0.417886,0.639264,-0.051044,-0.332062,0.701604,-0.365573,-0.290083,0.824384,-0.373442,-0.164341,0.456114,-0.383553,-0.147252,0.084666,-0.374941,0.026918,0.032080,-0.199054,-0.316373,0.822505,-0.209461,-0.371189,0.437724,-0.249751,-0.525703,0.097435,-0.213477,-0.404643,-0.012615,-0.288374,-0.215940,1.417070,-0.241500,-0.066923,1.419146,-0.276168,-0.082569,1.458065,-0.363184,-0.169280,1.468112,-0.226845,-0.094864,1.458323,-0.210396,-0.218582,1.483821,
20201124_07:14:-19.960,-0.281055,-0.277937,0.820134,-0.274466,-0.242826,0.989957,-0.269975,-0.219389,1.126625,-0.288576,-0.205066,1.336499,-0.318015,-0.204133,1.299007,-0.442102,-0.198543,1.236503,-0.514642,-0.275581,0.989402,-0.535259,-0.261100,0.765203,-0.519838,-0.247361,0.673842,-0.488852,-0.178341,0.600879,-0.512989,-0.240413,0.638879,-0.253375,-0.212738,1.304739,-0.129910,-0.233834,1.278747,-0.051201,-0.333890,1.036240,-0.012674,-0.316674,0.811705,-0.029017,-0.350618,0.718154,-0.056296,-0.398067,0.630529,-0.051970,-0.309728,0.694950,-0.368517,-0.263204,0.820482,-0.375554,-0.139848,0.451188,-0.384512,-0.118000,0.079777,-0.376265,0.056510,0.027952,-0.202186,-0.291221,0.819821,-0.209574,-0.351540,0.435601,-0.250632,-0.515902,0.099844,-0.212396,-0.400885,-0.015997,-0.293699,-0.186850,1.413672,-0.251436,-0.036457,1.418910,-0.285986,-0.053879,1.457213,-0.370422,-0.143427,1.464831,-0.236288,-0.064665,1.457737,-0.216266,-0.188330,1.481167,
20201124_07:14:-20.004,-0.283456,-0.252115,0.817042,-0.277378,-0.216634,0.986987,-0.273411,-0.193336,1.123839,-0.293036,-0.178385,1.333793,-0.322338,-0.177688,1.296127,-0.446519,-0.172853,1.233429,-0.516183,-0.250876,0.985513,-0.540036,-0.245201,0.761008,-0.533249,-0.240855,0.667593,-0.512689,-0.194693,0.575309,-0.527740,-0.239318,0.632429,-0.257627,-0.186033,1.302185,-0.133989,-0.206545,1.275903,-0.058368,-0.304255,1.031152,-0.020443,-0.291434,0.805985,-0.031987,-0.324197,0.711194,-0.062096,-0.380172,0.629611,-0.056350,-0.287225,0.689669,-0.370902,-0.236748,0.816961,-0.377975,-0.115902,0.446421,-0.386836,-0.096160,0.074509,-0.377754,0.078937,0.024171,-0.204603,-0.265972,0.817114,-0.209331,-0.329374,0.432947,-0.251790,-0.505482,0.102940,-0.213088,-0.394496,-0.016859,-0.298584,-0.159918,1.410960,-0.256199,-0.009493,1.418532,-0.290835,-0.027493,1.456569,-0.375415,-0.117189,1.462744,-0.241093,-0.038326,1.456982,-0.221145,-0.162470,1.478576,
20201124_07:14:-20.004,-0.289767,-0.221742,0.816336,-0.282097,-0.185929,0.986400,-0.276990,-0.162552,1.123401,-0.296042,-0.149149,1.333814,-0.325472,-0.147976,1.296175,-0.449926,-0.142055,1.233671,-0.521504,-0.221218,0.986247,-0.549581,-0.219628,0.761841,-0.554703,-0.221471,0.668104,-0.551950,-0.204106,0.564218,-0.542887,-0.222360,0.634654,-0.260705,-0.156762,1.302013,-0.137382,-0.179616,1.275304,-0.065786,-0.273774,1.027532,-0.029578,-0.249232,0.802725,-0.048602,-0.288536,0.711543,-0.079072,-0.350435,0.634303,-0.073075,-0.261977,0.691887,-0.377020,-0.204654,0.816673,-0.383409,-0.090955,0.443286,-0.392635,-0.079492,0.070507,-0.382839,0.096785,0.023601,-0.211087,-0.237151,0.816032,-0.214437,-0.304810,0.432016,-0.259255,-0.492268,0.108017,-0.220602,-0.383054,-0.013744,-0.301299,-0.131243,1.411250,-0.260750,0.019843,1.420174,-0.295283,0.001071,1.458040,-0.378871,-0.089847,1.463298,-0.245340,-0.009160,1.458469,-0.223861,-0.133398,1.479102,
20201124_07:14:-20.048,-0.295395,-0.195907,0.816535,-0.287315,-0.159181,0.986738,-0.281827,-0.134764,1.123822,-0.300886,-0.121071,1.334639,-0.330424,-0.120376,1.296951,-0.455188,-0.116090,1.234317,-0.528619,-0.195770,0.987019,-0.558851,-0.191869,0.762470,-0.568130,-0.202361,0.669437,-0.570201,-0.199053,0.563937,-0.548923,-0.198786,0.635308,-0.265413,-0.128310,1.302757,-0.141689,-0.150153,1.275833,-0.072479,-0.246785,1.027733,-0.036946,-0.226602,0.801924,-0.052819,-0.262274,0.708451,-0.082396,-0.329938,0.635547,-0.078376,-0.238124,0.690564,-0.382792,-0.178637,0.816957,-0.388732,-0.072411,0.440565,-0.396876,-0.072386,0.066845,-0.388173,0.105300,0.023787,-0.216586,-0.211481,0.816154,-0.216061,-0.283211,0.432076,-0.260906,-0.480928,0.113353,-0.223913,-0.375349,-0.012520,-0.306313,-0.103010,1.412189,-0.267567,0.048663,1.424123,-0.302149,0.028749,1.461515,-0.384822,-0.063428,1.464639,-0.251990,0.019092,1.462046,-0.229080,-0.105482,1.480571,
20201124_07:14:-20.070,-0.301230,-0.168845,0.822297,-0.292062,-0.131717,0.992763,-0.285934,-0.107982,1.130262,-0.305262,-0.093598,1.341492,-0.334825,-0.092992,1.303684,-0.459411,-0.088472,1.240015,-0.535628,-0.167420,0.992655,-0.566094,-0.155914,0.767879,-0.578584,-0.174398,0.676262,-0.586365,-0.188546,0.571689,-0.562419,-0.179826,0.643386,-0.269679,-0.100980,1.309600,-0.145897,-0.123080,1.281776,-0.079718,-0.219454,1.032061,-0.046111,-0.201307,0.805256,-0.063875,-0.233600,0.710653,-0.097629,-0.304358,0.642307,-0.088341,-0.208731,0.694402,-0.388713,-0.150994,0.823115,-0.394624,-0.055792,0.442869,-0.401796,-0.067037,0.068450,-0.393884,0.111205,0.025772,-0.222343,-0.184942,0.821560,-0.218421,-0.255743,0.436428,-0.263113,-0.465128,0.124184,-0.227911,-0.367442,-0.008882,-0.310775,-0.075255,1.419157,-0.266967,0.075323,1.432101,-0.300882,0.055780,1.470468,-0.386337,-0.034147,1.475098,-0.250937,0.044607,1.469065,-0.231124,-0.081169,1.484855,
20201124_07:14:-20.112,-0.304492,-0.143177,0.826251,-0.296789,-0.107636,0.997612,-0.291811,-0.084837,1.135700,-0.312870,-0.070278,1.347334,-0.342179,-0.069376,1.309170,-0.466172,-0.063621,1.243634,-0.540942,-0.137354,0.993435,-0.571808,-0.121875,0.768328,-0.583068,-0.137252,0.675718,-0.590327,-0.156815,0.571691,-0.570841,-0.142020,0.643192,-0.276990,-0.078016,1.315661,-0.153329,-0.102989,1.288111,-0.086921,-0.201497,1.038461,-0.054484,-0.163105,0.813382,-0.073631,-0.200755,0.720753,-0.104915,-0.265916,0.645578,-0.095118,-0.175692,0.702702,-0.392105,-0.124744,0.826367,-0.396145,-0.038697,0.442830,-0.400136,-0.058803,0.067716,-0.390953,0.120712,0.028635,-0.225486,-0.159799,0.826148,-0.213452,-0.219563,0.438241,-0.259075,-0.442282,0.134216,-0.221026,-0.356537,-0.006650,-0.318889,-0.051851,1.425165,-0.273504,0.098921,1.435302,-0.307271,0.080235,1.474432,-0.393693,-0.009082,1.481391,-0.257309,0.068563,1.472678,-0.238383,-0.057462,1.490288,
20201124_07:14:-20.156,-0.306737,-0.115241,0.830402,-0.300825,-0.081686,1.002647,-0.297808,-0.061553,1.141531,-0.320200,-0.047128,1.353533,-0.349215,-0.045137,1.315047,-0.472532,-0.033424,1.248344,-0.547617,-0.103373,0.996479,-0.573113,-0.076452,0.771246,-0.586333,-0.091002,0.678538,-0.593226,-0.117097,0.575677,-0.567443,-0.091216,0.647174,-0.284240,-0.055902,1.322050,-0.160583,-0.084532,1.296736,-0.095202,-0.181582,1.045541,-0.058860,-0.144622,0.820274,-0.079169,-0.176347,0.725441,-0.115533,-0.237070,0.648522,-0.100958,-0.143587,0.708542,-0.393732,-0.093260,0.829106,-0.393467,-0.023234,0.441381,-0.393805,-0.047892,0.065650,-0.379416,0.131990,0.027844,-0.228290,-0.135062,0.831571,-0.206555,-0.182177,0.441433,-0.255053,-0.413824,0.143492,-0.212573,-0.344048,-0.005176,-0.326289,-0.028783,1.431569,-0.279850,0.122255,1.437991,-0.312832,0.104385,1.478332,-0.399685,0.015446,1.488945,-0.262867,0.092399,1.475580,-0.244080,-0.033688,1.494980,
20201124_07:14:-20.200,-0.307990,-0.089969,0.835178,-0.303329,-0.054554,1.007343,-0.302058,-0.035350,1.146588,-0.324839,-0.020052,1.358794,-0.353797,-0.017986,1.320183,-0.478759,-0.005173,1.256385,-0.553718,-0.071278,1.003030,-0.575611,-0.034194,0.778533,-0.588799,-0.048222,0.685603,-0.591191,-0.076079,0.582844,-0.570005,-0.044688,0.654445,-0.288821,-0.029190,1.327373,-0.164960,-0.061538,1.307088,-0.098091,-0.157180,1.055311,-0.062973,-0.119532,0.829625,-0.079070,-0.142709,0.731414,-0.113670,-0.201437,0.651971,-0.100830,-0.109765,0.716935,-0.394832,-0.066976,0.832799,-0.393695,-0.019198,0.441145,-0.393703,-0.048949,0.065244,-0.375676,0.130135,0.024082,-0.229680,-0.110703,0.837323,-0.199108,-0.147828,0.446134,-0.249330,-0.388717,0.155197,-0.204223,-0.336990,-0.000197,-0.330978,-0.001382,1.436866,-0.286113,0.150494,1.435416,-0.318617,0.134268,1.476929,-0.404507,0.044909,1.492688,-0.268473,0.122682,1.474344,-0.248098,-0.002259,1.499830,
20201124_07:14:-20.244,-0.310854,-0.063554,0.837321,-0.307231,-0.029945,1.009953,-0.307329,-0.013102,1.149573,-0.328420,0.001088,1.362128,-0.357603,0.003977,1.323713,-0.483905,0.021339,1.263595,-0.561262,-0.038772,1.009337,-0.580591,0.012069,0.787205,-0.589970,0.001417,0.693326,-0.586503,-0.026368,0.590527,-0.569844,0.007261,0.662915,-0.292773,-0.008499,1.330386,-0.169693,-0.044381,1.310933,-0.102482,-0.137259,1.058076,-0.067888,-0.095164,0.832988,-0.080184,-0.110468,0.732660,-0.117112,-0.170118,0.654907,-0.100618,-0.080134,0.719047,-0.397085,-0.038298,0.834213,-0.394793,-0.010702,0.440448,-0.395402,-0.043149,0.064599,-0.371774,0.134780,0.020959,-0.233096,-0.086329,0.840123,-0.192729,-0.107263,0.448441,-0.249010,-0.350164,0.160071,-0.196737,-0.311693,0.003001,-0.333692,0.019312,1.440407,-0.294922,0.172767,1.447631,-0.324270,0.152228,1.489616,-0.405570,0.058309,1.503557,-0.273932,0.143024,1.483369,-0.247222,0.017524,1.498406,
20201124_07:14:-20.244,-0.313309,-0.039642,0.839489,-0.311481,-0.004459,1.011792,-0.313442,0.011908,1.151419,-0.333410,0.025686,1.364055,-0.362830,0.028387,1.325822,-0.490912,0.044466,1.269303,-0.567704,-0.008072,1.013276,-0.584281,0.054273,0.793930,-0.592938,0.043205,0.700053,-0.586911,0.013186,0.598032,-0.569568,0.056713,0.670880,-0.297882,0.016420,1.332104,-0.174551,-0.019149,1.313921,-0.106629,-0.112428,1.061479,-0.072426,-0.069632,0.836524,-0.080958,-0.078202,0.735036,-0.129941,-0.136159,0.662901,-0.103391,-0.048824,0.719584,-0.399697,-0.015157,0.835406,-0.399211,-0.006611,0.440860,-0.401436,-0.047312,0.065917,-0.374546,0.127724,0.013540,-0.235408,-0.061722,0.843172,-0.187778,-0.069459,0.451922,-0.243756,-0.313084,0.164232,-0.190563,-0.281502,0.005985,-0.338372,0.043775,1.442365,-0.291738,0.194646,1.454798,-0.321107,0.173867,1.496631,-0.406694,0.083625,1.508801,-0.271469,0.162446,1.488760,-0.250814,0.035290,1.498045,
20201124_07:14:-20.288,-0.315815,-0.016322,0.844151,-0.314983,0.017932,1.016532,-0.317577,0.034095,1.156081,-0.335184,0.044567,1.368975,-0.364981,0.048005,1.331135,-0.494679,0.064757,1.278886,-0.570889,0.020481,1.021315,-0.587716,0.096194,0.806394,-0.596672,0.094734,0.711967,-0.603859,0.114067,0.607537,-0.564627,0.105642,0.685433,-0.300067,0.035659,1.336519,-0.177296,-0.001129,1.317587,-0.110551,-0.092642,1.064383,-0.076463,-0.045342,0.840469,-0.082099,-0.048543,0.738535,-0.128554,-0.105420,0.664006,-0.103368,-0.021313,0.723783,-0.402153,0.008069,0.839721,-0.402362,0.002500,0.445377,-0.406336,-0.045508,0.071560,-0.376245,0.126261,0.011142,-0.237961,-0.038317,0.848145,-0.185700,-0.027797,0.457810,-0.245676,-0.262477,0.163884,-0.187820,-0.231105,0.007358,-0.339218,0.061417,1.447560,-0.295760,0.212991,1.461547,-0.329057,0.192688,1.500528,-0.414422,0.101677,1.505694,-0.278784,0.181755,1.498070,-0.257861,0.055165,1.512108,
20201124_07:14:-20.302,-0.317530,0.003773,0.845709,-0.316866,0.037563,1.018028,-0.319284,0.054177,1.157405,-0.334748,0.063305,1.370343,-0.364906,0.066909,1.332859,-0.495360,0.083569,1.282837,-0.572097,0.050203,1.024029,-0.591468,0.135286,0.813073,-0.603724,0.141858,0.719319,-0.605331,0.190396,0.624698,-0.567897,0.144259,0.693555,-0.299972,0.054676,1.337509,-0.177457,0.017766,1.317929,-0.111449,-0.073032,1.064536,-0.077682,-0.025262,0.840878,-0.080332,-0.020153,0.738990,-0.124995,-0.077660,0.663977,-0.103635,0.003873,0.724575,-0.403948,0.027604,0.841369,-0.405143,0.011724,0.447647,-0.410661,-0.044390,0.075309,-0.381672,0.124698,0.007703,-0.239603,-0.017716,0.849622,-0.187616,0.010848,0.460498,-0.248070,-0.210896,0.157201,-0.186140,-0.173174,0.003826,-0.338019,0.079653,1.448999,-0.294566,0.230519,1.468159,-0.329938,0.209709,1.504913,-0.415877,0.119247,1.503844,-0.279710,0.198510,1.504875,-0.260257,0.071652,1.517519,
20201124_07:14:-20.344,-0.316897,0.022984,0.846435,-0.317249,0.055821,1.018681,-0.320261,0.071803,1.157917,-0.332876,0.079878,1.370775,-0.363489,0.083633,1.333768,-0.494661,0.100674,1.286389,-0.573074,0.077908,1.027347,-0.593365,0.169247,0.819472,-0.610406,0.188669,0.728424,-0.605258,0.257386,0.647612,-0.572352,0.187154,0.701945,-0.298584,0.071448,1.337488,-0.176087,0.036289,1.315913,-0.109320,-0.053052,1.062638,-0.075559,-0.004614,0.839469,-0.079036,0.005784,0.738157,-0.122952,-0.055292,0.665781,-0.103030,0.030887,0.726139,-0.403561,0.045369,0.841991,-0.404742,0.023437,0.449130,-0.411359,-0.044446,0.079326,-0.384114,0.120810,0.002829,-0.238747,0.002798,0.850443,-0.187393,0.047254,0.463306,-0.245791,-0.157563,0.148605,-0.184170,-0.104471,0.000001,-0.335109,0.095820,1.449432,-0.291873,0.246057,1.471861,-0.328099,0.224813,1.507396,-0.414052,0.134718,1.502929,-0.277980,0.213511,1.508378,-0.259124,0.086614,1.519548,
20201124_07:14:-20.388,-0.313426,0.041439,0.848484,-0.315224,0.074082,1.020573,-0.319300,0.089752,1.159672,-0.330021,0.096913,1.372445,-0.360877,0.101135,1.335756,-0.492153,0.120193,1.289890,-0.572350,0.107141,1.031016,-0.593020,0.197437,0.822981,-0.618276,0.236825,0.740826,-0.614246,0.306004,0.660491,-0.580533,0.225109,0.708145,-0.296130,0.088325,1.338862,-0.173995,0.053376,1.315748,-0.106855,-0.034658,1.062426,-0.070949,0.016346,0.840413,-0.077498,0.030168,0.739770,-0.117731,-0.036415,0.670324,-0.100133,0.053999,0.730235,-0.400252,0.062698,0.843544,-0.400926,0.035647,0.451409,-0.408205,-0.046402,0.084899,-0.383253,0.115221,0.000703,-0.235132,0.022269,0.852938,-0.186910,0.077444,0.467191,-0.244293,-0.107363,0.140615,-0.180296,-0.032277,0.003116,-0.331432,0.112480,1.451112,-0.288769,0.261222,1.481897,-0.325277,0.238094,1.515843,-0.410913,0.148332,1.505723,-0.275200,0.226838,1.516740,-0.256228,0.099685,1.521348,
20201124_07:14:-20.432,-0.308616,0.060933,0.851575,-0.312723,0.090675,1.023995,-0.318275,0.105336,1.163029,-0.329052,0.109354,1.375696,-0.359810,0.114464,1.339092,-0.490270,0.137055,1.292881,-0.570145,0.135471,1.033832,-0.590440,0.227946,0.826938,-0.612362,0.283645,0.753862,-0.608955,0.356087,0.676553,-0.575492,0.268780,0.716078,-0.295263,0.100923,1.342032,-0.173250,0.067120,1.317257,-0.105831,-0.018677,1.063506,-0.068596,0.037696,0.843226,-0.074354,0.054133,0.743018,-0.113650,-0.012778,0.673487,-0.098127,0.079162,0.734496,-0.395415,0.081786,0.845911,-0.394703,0.052097,0.454311,-0.400211,-0.038331,0.090086,-0.378181,0.121148,0.001456,-0.230346,0.042129,0.856683,-0.186702,0.103804,0.471726,-0.236172,-0.047969,0.127685,-0.173667,0.052817,0.007166,-0.330348,0.123717,1.454522,-0.286210,0.272257,1.483440,-0.323030,0.249993,1.517550,-0.409523,0.161108,1.508370,-0.273124,0.238224,1.518745,-0.255552,0.111058,1.525084,
20201124_07:14:-20.476,-0.304408,0.076392,0.854341,-0.309502,0.104968,1.026763,-0.315371,0.120566,1.165548,-0.325146,0.124975,1.378053,-0.355975,0.130391,1.341614,-0.485806,0.156107,1.295668,-0.566978,0.162406,1.037364,-0.586490,0.257762,0.831945,-0.602560,0.324780,0.767473,-0.583384,0.405277,0.701389,-0.570037,0.304335,0.725266,-0.291639,0.116117,1.344284,-0.169926,0.082681,1.318204,-0.103629,-0.003215,1.064476,-0.066558,0.056106,0.845173,-0.072145,0.073399,0.745199,-0.110761,0.003781,0.678136,-0.096353,0.099051,0.737435,-0.391129,0.097113,0.848345,-0.390475,0.064262,0.457372,-0.396142,-0.035484,0.095959,-0.376841,0.120513,0.001078,-0.226207,0.057707,0.859748,-0.188644,0.123074,0.475139,-0.230967,0.000953,0.118952,-0.172749,0.120006,0.014201,-0.325923,0.139439,1.456790,-0.280785,0.288484,1.480234,-0.317378,0.267615,1.515371,-0.404336,0.179039,1.509985,-0.267573,0.255626,1.516522,-0.250632,0.128773,1.527010,
20201124_07:14:-20.476,-0.298223,0.101122,0.855424,-0.303157,0.131383,1.027300,-0.309133,0.147015,1.165869,-0.317519,0.151646,1.378114,-0.348443,0.157494,1.341916,-0.478159,0.183993,1.296730,-0.563229,0.194532,1.040244,-0.578908,0.297529,0.838592,-0.594703,0.368488,0.778632,-0.570428,0.449184,0.714753,-0.580637,0.356242,0.734326,-0.284404,0.142294,1.344193,-0.163613,0.107436,1.316671,-0.099902,0.019515,1.063418,-0.061917,0.082094,0.845539,-0.071180,0.098193,0.745791,-0.108330,0.025950,0.680953,-0.090755,0.121975,0.738966,-0.385028,0.120907,0.849449,-0.386966,0.079386,0.459889,-0.394018,-0.029942,0.101863,-0.378171,0.120637,-0.001507,-0.219947,0.083280,0.860813,-0.193942,0.142524,0.474848,-0.228641,0.044974,0.110939,-0.172705,0.173799,0.017523,-0.317596,0.166130,1.456730,-0.271854,0.315387,1.475650,-0.308682,0.295861,1.511185,-0.395952,0.207738,1.508155,-0.259021,0.283676,1.512975,-0.242833,0.157320,1.527544,
20201124_07:14:-20.520,-0.303157,0.134676,0.856255,-0.302751,0.158847,1.028817,-0.305118,0.169552,1.167686,-0.309563,0.169883,1.379682,-0.340595,0.178510,1.344266,-0.469316,0.211361,1.301311,-0.559849,0.237571,1.048403,-0.571724,0.345152,0.849403,-0.592415,0.417776,0.793344,-0.563574,0.480800,0.713759,-0.594465,0.413023,0.747757,-0.277766,0.159219,1.345030,-0.159520,0.119788,1.314029,-0.104889,0.032127,1.059159,-0.064647,0.100321,0.843862,-0.074258,0.118385,0.744687,-0.114720,0.048673,0.679389,-0.091633,0.142869,0.738663,-0.388201,0.160875,0.852786,-0.399199,0.143480,0.462326,-0.423682,0.034881,0.105617,-0.398057,0.179950,-0.002905,-0.226469,0.111051,0.859384,-0.208286,0.171078,0.473872,-0.246167,0.100680,0.104824,-0.186274,0.229586,0.014628,-0.307369,0.182526,1.458426,-0.259698,0.330871,1.477188,-0.294791,0.311107,1.514153,-0.382601,0.223816,1.514188,-0.245294,0.298579,1.513287,-0.229398,0.172160,1.525156,
20201124_07:14:-20.540,-0.300979,0.155816,0.852489,-0.300900,0.181555,1.024539,-0.303457,0.191635,1.163226,-0.305603,0.192193,1.374915,-0.337214,0.199804,1.339884,-0.467290,0.227963,1.298438,-0.557203,0.255365,1.045900,-0.573222,0.357577,0.844789,-0.601345,0.435872,0.801253,-0.585924,0.491707,0.713239,-0.608430,0.448912,0.759624,-0.273928,0.182453,1.339990,-0.154721,0.146402,1.309416,-0.100390,0.055891,1.055960,-0.063674,0.127742,0.841619,-0.069496,0.150592,0.743308,-0.108789,0.081044,0.677390,-0.088695,0.173569,0.736130,-0.387270,0.177014,0.849358,-0.404159,0.147538,0.460469,-0.429216,0.021892,0.110086,-0.406529,0.152157,-0.015957,-0.223166,0.136700,0.855314,-0.216734,0.191556,0.469295,-0.253267,0.126139,0.099819,-0.197686,0.254410,0.006518,-0.302942,0.205011,1.453486,-0.261197,0.355585,1.465147,-0.293241,0.335529,1.504515,-0.376716,0.244663,1.512012,-0.243426,0.325179,1.501269,-0.221202,0.200226,1.515944,
