20200901_12:20:-28.075,0.085057,-0.394560,0.866705,0.102748,-0.384098,1.045292,0.116680,-0.380035,1.188270,0.139698,-0.371222,1.405637,0.102199,-0.370509,1.373505,-0.039403,-0.355558,1.351751,-0.149561,-0.400069,1.099923,-0.152793,-0.263766,0.910111,-0.138208,-0.260176,0.814254,-0.135068,-0.341886,0.742366,-0.107142,-0.301996,0.777933,0.169291,-0.376941,1.366055,0.290161,-0.385959,1.312497,0.354951,-0.453504,1.044663,0.367583,-0.380735,0.819820,0.382360,-0.367038,0.717311,0.372117,-0.338502,0.614676,0.362898,-0.342418,0.699699,-0.006269,-0.389643,0.875464,-0.039873,-0.346138,0.475841,-0.063165,-0.431957,0.100725,-0.095248,-0.293845,-0.023889,0.167409,-0.398993,0.858807,0.134762,-0.382888,0.457503,0.083496,-0.468567,0.080947,0.087360,-0.335503,-0.030598,0.149455,-0.354511,1.485640,0.138488,-0.194149,1.505125,0.119055,-0.226527,1.547015,0.071050,-0.344586,1.555655,0.170408,-0.218728,1.538212,0.237210,-0.332547,1.541684,
20200901_12:20:-28.119,0.084953,-0.390220,0.866297,0.102317,-0.380761,1.044925,0.116063,-0.376687,1.187885,0.139841,-0.367751,1.405109,0.102226,-0.367271,1.373126,-0.039504,-0.353721,1.351532,-0.148820,-0.401839,1.100079,-0.155657,-0.269273,0.907805,-0.142592,-0.266093,0.811740,-0.136192,-0.347294,0.739533,-0.110269,-0.306687,0.775391,0.169311,-0.373280,1.365425,0.289494,-0.382509,1.310457,0.350101,-0.458449,1.043973,0.360288,-0.398022,0.815444,0.366780,-0.387306,0.711755,0.341098,-0.372727,0.608918,0.347442,-0.355986,0.691741,-0.006405,-0.386266,0.874969,-0.039567,-0.331334,0.476823,-0.060676,-0.422573,0.102960,-0.093868,-0.287402,-0.024484,0.167334,-0.393786,0.858477,0.134911,-0.379608,0.457186,0.085207,-0.465150,0.080492,0.088529,-0.330882,-0.029549,0.149792,-0.350992,1.485056,0.138710,-0.190707,1.504768,0.119785,-0.223146,1.546824,0.072122,-0.341277,1.555874,0.171014,-0.215239,1.537493,0.238061,-0.328895,1.540183,
20200901_12:20:-28.119,0.085634,-0.385251,0.866573,0.102382,-0.375617,1.045288,0.115563,-0.372034,1.188344,0.139916,-0.361848,1.405495,0.102221,-0.361343,1.373591,-0.039328,-0.347533,1.350809,-0.148143,-0.398928,1.099723,-0.155940,-0.269623,0.905219,-0.144017,-0.264595,0.809064,-0.129564,-0.342932,0.734851,-0.110819,-0.305720,0.772417,0.169264,-0.367811,1.365770,0.288531,-0.378396,1.309014,0.345823,-0.461868,1.043991,0.355933,-0.410108,0.813292,0.358700,-0.405165,0.708980,0.328720,-0.403824,0.606259,0.331354,-0.373557,0.687361,-0.005727,-0.380247,0.874865,-0.037204,-0.316381,0.477832,-0.057423,-0.417355,0.106347,-0.089793,-0.285706,-0.024993,0.168018,-0.389763,0.859095,0.136468,-0.378050,0.457571,0.086795,-0.467059,0.081594,0.091859,-0.332146,-0.027644,0.150161,-0.344633,1.485325,0.139473,-0.184462,1.506405,0.120660,-0.217217,1.548283,0.072796,-0.335352,1.556567,0.171875,-0.209330,1.538796,0.238724,-0.323156,1.540266,
20200901_12:20:-28.163,0.085944,-0.383412,0.866741,0.102377,-0.373566,1.045508,0.115252,-0.370229,1.188626,0.140105,-0.359103,1.405716,0.102337,-0.358624,1.373884,-0.039118,-0.344762,1.350381,-0.147696,-0.398530,1.099631,-0.156329,-0.271511,0.903608,-0.145549,-0.265593,0.807350,-0.126197,-0.341618,0.731827,-0.111599,-0.307110,0.770630,0.169354,-0.365350,1.365950,0.287974,-0.376761,1.307952,0.342926,-0.465215,1.043993,0.352676,-0.419286,0.812000,0.353561,-0.419584,0.707519,0.322015,-0.428411,0.605620,0.320012,-0.389170,0.684750,-0.005415,-0.377770,0.874828,-0.035917,-0.308117,0.478614,-0.055813,-0.415633,0.108875,-0.087836,-0.286390,-0.024969,0.168327,-0.388500,0.859448,0.137100,-0.378625,0.457771,0.087277,-0.470118,0.082333,0.093327,-0.334808,-0.026417,0.150578,-0.341544,1.485458,0.140121,-0.181448,1.507443,0.121427,-0.214416,1.549221,0.073471,-0.332571,1.557049,0.172624,-0.206525,1.539586,0.239382,-0.320443,1.540197,
20200901_12:20:-28.179,0.088499,-0.374719,0.865865,0.104803,-0.367270,1.044754,0.117508,-0.364555,1.187895,0.142985,-0.355126,1.404986,0.105194,-0.353507,1.373222,-0.035956,-0.337564,1.349235,-0.146514,-0.391746,1.099452,-0.153779,-0.266284,0.902383,-0.144111,-0.259666,0.806055,-0.115281,-0.323272,0.722508,-0.108164,-0.284416,0.767474,0.171997,-0.361944,1.365142,0.290157,-0.376412,1.306899,0.340076,-0.467766,1.042938,0.350754,-0.420338,0.811296,0.350224,-0.422432,0.706836,0.307781,-0.450756,0.612750,0.313312,-0.388379,0.685746,-0.002547,-0.365154,0.873764,-0.030834,-0.280262,0.480382,-0.054043,-0.395080,0.113053,-0.081703,-0.268006,-0.023797,0.170599,-0.383344,0.858741,0.138739,-0.372719,0.457146,0.086115,-0.463521,0.081937,0.098273,-0.328258,-0.026349,0.154039,-0.338231,1.484790,0.142391,-0.179048,1.512120,0.124560,-0.213536,1.553036,0.077810,-0.332337,1.557624,0.175548,-0.204840,1.543003,0.243358,-0.318061,1.539032,
20200901_12:20:-28.219,0.090038,-0.370101,0.865286,0.106711,-0.363036,1.044130,0.119840,-0.359077,1.187183,0.145158,-0.348827,1.404222,0.107402,-0.347247,1.372425,-0.033788,-0.332088,1.348298,-0.145335,-0.388618,1.099523,-0.151513,-0.263652,0.902143,-0.145096,-0.256230,0.805617,-0.104713,-0.297671,0.713392,-0.106208,-0.273989,0.767031,0.174182,-0.355875,1.364437,0.292446,-0.370810,1.306569,0.339970,-0.461448,1.041965,0.349822,-0.407935,0.811652,0.347077,-0.404956,0.707264,0.303502,-0.447684,0.619355,0.303006,-0.384510,0.687945,-0.000806,-0.358984,0.873316,-0.028662,-0.262893,0.482550,-0.053375,-0.379715,0.116011,-0.082057,-0.253826,-0.021683,0.171956,-0.380125,0.858045,0.138581,-0.371734,0.456581,0.083593,-0.463897,0.082102,0.098641,-0.330272,-0.027801,0.156185,-0.331637,1.483954,0.150061,-0.172914,1.515318,0.130999,-0.207782,1.555335,0.080142,-0.324944,1.556892,0.182262,-0.200618,1.545536,0.246082,-0.315978,1.538699,
20200901_12:20:-28.263,0.092836,-0.363461,0.864279,0.109339,-0.357405,1.043170,0.122361,-0.353968,1.186240,0.147563,-0.343079,1.403254,0.109813,-0.341730,1.371442,-0.031315,-0.326616,1.346957,-0.141476,-0.384606,1.097911,-0.149111,-0.267223,0.895989,-0.138886,-0.245017,0.802100,-0.072282,-0.240403,0.716105,-0.092060,-0.243004,0.769164,0.176627,-0.350110,1.363497,0.295323,-0.364002,1.306266,0.341424,-0.452015,1.040538,0.349316,-0.390824,0.812077,0.348312,-0.387294,0.707679,0.306032,-0.443693,0.627161,0.302202,-0.375220,0.687160,0.002036,-0.351986,0.872268,-0.026361,-0.248023,0.483575,-0.049799,-0.361505,0.115920,-0.081158,-0.233975,-0.019654,0.174714,-0.373808,0.857076,0.137414,-0.368991,0.455912,0.081506,-0.461145,0.081583,0.095268,-0.328245,-0.029354,0.158494,-0.325648,1.482944,0.149488,-0.167919,1.518336,0.131358,-0.204146,1.557569,0.082796,-0.322278,1.556462,0.182407,-0.195737,1.547659,0.248407,-0.309616,1.537545,
20200901_12:20:-28.311,0.093519,-0.357860,0.863941,0.109963,-0.351546,1.042865,0.123022,-0.347176,1.185936,0.147551,-0.337631,1.403135,0.109871,-0.336354,1.371222,-0.031375,-0.322887,1.346293,-0.139268,-0.380936,1.096207,-0.149065,-0.266635,0.892563,-0.145932,-0.244597,0.798111,-0.083352,-0.212961,0.714802,-0.099792,-0.230834,0.766878,0.176784,-0.344150,1.363402,0.295789,-0.356749,1.306452,0.341714,-0.438625,1.038678,0.349470,-0.370428,0.812155,0.350087,-0.360484,0.708147,0.316296,-0.426341,0.630835,0.307752,-0.370396,0.684439,0.002764,-0.345840,0.871858,-0.025985,-0.233433,0.485464,-0.047840,-0.343677,0.116645,-0.079122,-0.209662,-0.012597,0.175356,-0.368698,0.856802,0.135653,-0.367018,0.455763,0.079604,-0.462654,0.082246,0.092030,-0.328673,-0.027598,0.158129,-0.320678,1.482993,0.147940,-0.161988,1.513593,0.129731,-0.197144,1.553769,0.081861,-0.315572,1.555849,0.180812,-0.188723,1.543975,0.247563,-0.302474,1.537742,
20200901_12:20:-28.355,0.094176,-0.350439,0.861382,0.110556,-0.343645,1.040257,0.123544,-0.339090,1.183299,0.147359,-0.329906,1.400548,0.109768,-0.328893,1.368536,-0.031697,-0.316250,1.344604,-0.137633,-0.375401,1.094004,-0.149088,-0.263715,0.889055,-0.151140,-0.251057,0.792887,-0.095382,-0.216304,0.706078,-0.104006,-0.231820,0.760781,0.176759,-0.336045,1.360889,0.296026,-0.347199,1.304252,0.343301,-0.419754,1.034097,0.352098,-0.345633,0.809532,0.352374,-0.334413,0.705674,0.321925,-0.396692,0.624154,0.313791,-0.340639,0.682464,0.003369,-0.338951,0.869261,-0.026007,-0.219964,0.484976,-0.046872,-0.325276,0.114745,-0.079503,-0.185497,-0.007830,0.176061,-0.360799,0.854277,0.135126,-0.364904,0.453461,0.079004,-0.462443,0.080532,0.090234,-0.327611,-0.028338,0.157549,-0.313075,1.480464,0.149005,-0.154479,1.511870,0.129542,-0.189612,1.551458,0.079993,-0.307338,1.551868,0.180904,-0.181856,1.542696,0.246146,-0.296476,1.537014,
20200901_12:20:-28.355,0.093118,-0.342601,0.860635,0.109900,-0.337264,1.039534,0.123161,-0.334258,1.182602,0.147063,-0.327325,1.399939,0.109443,-0.326177,1.367961,-0.031956,-0.313615,1.343547,-0.136332,-0.370187,1.091679,-0.149376,-0.260782,0.885579,-0.150956,-0.250370,0.789127,-0.094417,-0.206119,0.707277,-0.100831,-0.226492,0.760013,0.176474,-0.332857,1.360197,0.295220,-0.342277,1.302145,0.343751,-0.404681,1.029668,0.354578,-0.319394,0.809176,0.356035,-0.301891,0.706193,0.328698,-0.368123,0.626701,0.319181,-0.308495,0.681981,0.002327,-0.331138,0.868810,-0.027041,-0.203962,0.487129,-0.048691,-0.296711,0.113570,-0.081503,-0.150394,-0.001090,0.174988,-0.352937,0.853264,0.133205,-0.359033,0.452534,0.077118,-0.457751,0.079883,0.086056,-0.321581,-0.027543,0.157207,-0.311313,1.480036,0.147145,-0.152926,1.512100,0.128117,-0.188413,1.551589,0.079746,-0.306637,1.551630,0.179384,-0.180109,1.542750,0.245760,-0.294054,1.536469,
20200901_12:20:-28.399,0.092155,-0.333188,0.860302,0.109546,-0.329091,1.039186,0.123405,-0.326157,1.182207,0.147055,-0.321960,1.399654,0.109471,-0.320393,1.367647,-0.031805,-0.307768,1.342514,-0.135698,-0.363696,1.090286,-0.149232,-0.255074,0.883788,-0.151091,-0.247508,0.787070,-0.096143,-0.197521,0.707462,-0.099099,-0.220342,0.759723,0.176512,-0.327008,1.359878,0.294831,-0.336206,1.300908,0.343395,-0.388812,1.026359,0.356834,-0.294076,0.809890,0.358702,-0.268622,0.708580,0.337941,-0.339833,0.631429,0.319501,-0.291579,0.679492,0.001495,-0.320938,0.868835,-0.027360,-0.186095,0.489729,-0.049407,-0.264308,0.112859,-0.081107,-0.109712,0.009265,0.173908,-0.344234,0.852607,0.131207,-0.353224,0.452005,0.074662,-0.454401,0.080059,0.082859,-0.316710,-0.025488,0.157113,-0.306958,1.479962,0.146344,-0.148016,1.508946,0.127579,-0.182816,1.549169,0.079787,-0.301258,1.551637,0.178787,-0.174437,1.540048,0.245712,-0.288166,1.535840,
20200901_12:20:-28.411,0.092823,-0.325032,0.859167,0.110149,-0.321502,1.038051,0.124049,-0.318347,1.181048,0.147030,-0.314346,1.398548,0.109553,-0.312687,1.366429,-0.031603,-0.299162,1.341172,-0.134805,-0.358322,1.089429,-0.146057,-0.251032,0.882128,-0.147095,-0.243320,0.785419,-0.091693,-0.186170,0.711138,-0.094398,-0.210074,0.760447,0.176598,-0.319421,1.358864,0.295075,-0.328327,1.300198,0.345878,-0.375005,1.025014,0.358970,-0.269689,0.813495,0.362814,-0.238214,0.713959,0.351434,-0.311956,0.637248,0.328461,-0.267508,0.680962,0.002353,-0.311487,0.867662,-0.025555,-0.172668,0.489968,-0.049856,-0.233633,0.110104,-0.076767,-0.073064,0.014591,0.174403,-0.337246,0.851506,0.132248,-0.348030,0.450933,0.074526,-0.452973,0.080255,0.083686,-0.316693,-0.027001,0.156866,-0.299420,1.478889,0.145596,-0.140788,1.509251,0.126503,-0.175985,1.548964,0.078865,-0.294497,1.549871,0.177778,-0.167452,1.540408,0.244896,-0.281034,1.535772,
20200901_12:20:-28.451,0.093089,-0.314402,0.860382,0.110162,-0.311622,1.039201,0.123837,-0.309231,1.182152,0.145670,-0.304771,1.399638,0.108388,-0.303102,1.367335,-0.032455,-0.286768,1.342458,-0.135345,-0.350204,1.091805,-0.145400,-0.250776,0.880707,-0.145266,-0.234128,0.785180,-0.092141,-0.171496,0.713804,-0.095317,-0.201030,0.762179,0.175418,-0.310005,1.360144,0.294487,-0.318660,1.302825,0.348421,-0.355508,1.026911,0.363261,-0.239940,0.821088,0.369866,-0.204848,0.722979,0.364244,-0.277822,0.644990,0.336885,-0.247187,0.685778,0.002796,-0.299998,0.868779,-0.023833,-0.158228,0.492334,-0.047216,-0.196475,0.109678,-0.071995,-0.031734,0.021161,0.174511,-0.327389,0.852810,0.133353,-0.339911,0.452413,0.075177,-0.449400,0.083356,0.086329,-0.315111,-0.026040,0.155112,-0.289686,1.479948,0.142657,-0.130900,1.508505,0.123741,-0.165770,1.548544,0.076971,-0.284534,1.550669,0.174943,-0.156972,1.540004,0.242838,-0.270053,1.536773,
20200901_12:20:-28.495,0.093320,-0.306335,0.860651,0.110100,-0.303587,1.039447,0.123639,-0.300615,1.182361,0.144617,-0.293897,1.399810,0.107460,-0.292749,1.367363,-0.033259,-0.275698,1.342502,-0.135407,-0.344957,1.093177,-0.145564,-0.253193,0.878712,-0.144771,-0.231449,0.784246,-0.093252,-0.164612,0.715606,-0.095926,-0.200366,0.762436,0.174534,-0.299356,1.360492,0.294067,-0.306505,1.304023,0.350286,-0.335102,1.027670,0.364630,-0.212232,0.826162,0.371447,-0.173237,0.729584,0.367363,-0.245530,0.650910,0.338927,-0.220702,0.689943,0.003078,-0.291687,0.868895,-0.022846,-0.146088,0.493987,-0.045390,-0.160916,0.109769,-0.068732,0.007608,0.028383,0.174695,-0.319544,0.853216,0.134497,-0.334318,0.452912,0.076123,-0.448327,0.085374,0.087746,-0.316527,-0.026886,0.153671,-0.277975,1.479980,0.140268,-0.119187,1.507828,0.121302,-0.153983,1.547885,0.075123,-0.272935,1.550214,0.172493,-0.144966,1.539605,0.240947,-0.257687,1.537210,
20200901_12:20:-28.539,0.091254,-0.291582,0.862104,0.109047,-0.288646,1.040740,0.123348,-0.285875,1.183536,0.144352,-0.279468,1.400920,0.107199,-0.278322,1.368493,-0.033439,-0.260236,1.344186,-0.136433,-0.328983,1.095170,-0.150998,-0.239951,0.879893,-0.151716,-0.224344,0.784254,-0.104926,-0.154953,0.714822,-0.091235,-0.181729,0.772447,0.174259,-0.284823,1.361601,0.293527,-0.291740,1.304649,0.351174,-0.312586,1.027992,0.366828,-0.182442,0.831297,0.372167,-0.137511,0.737276,0.373739,-0.210775,0.659462,0.345510,-0.164259,0.699111,0.001381,-0.275211,0.870787,-0.022649,-0.131167,0.495296,-0.046239,-0.120498,0.111130,-0.066986,0.050469,0.034416,0.172296,-0.306345,0.854275,0.133049,-0.326799,0.454260,0.071613,-0.443290,0.088138,0.085004,-0.314367,-0.027138,0.153396,-0.263664,1.481086,0.142671,-0.104928,1.510059,0.122363,-0.139658,1.549486,0.073829,-0.257645,1.550032,0.173836,-0.131596,1.542132,0.240060,-0.245594,1.539902,
20200901_12:20:-28.583,0.089233,-0.276030,0.861542,0.108142,-0.273646,1.039907,0.123276,-0.271631,1.182497,0.143007,-0.265623,1.399811,0.106041,-0.265055,1.367222,-0.034795,-0.248208,1.343975,-0.136218,-0.320013,1.095463,-0.154345,-0.234404,0.879301,-0.144633,-0.225110,0.783420,-0.106603,-0.152749,0.711858,-0.083322,-0.172169,0.787230,0.173185,-0.270271,1.360667,0.292580,-0.275157,1.304053,0.354390,-0.283756,1.027909,0.365877,-0.149802,0.833760,0.371897,-0.098317,0.743315,0.362137,-0.162153,0.658264,0.341132,-0.109711,0.709138,-0.000678,-0.260729,0.870869,-0.025351,-0.116994,0.495697,-0.049829,-0.075249,0.114067,-0.071219,0.097216,0.041413,0.170310,-0.289828,0.853132,0.132082,-0.315239,0.453673,0.069812,-0.436373,0.089583,0.083640,-0.311867,-0.030171,0.151328,-0.249956,1.480005,0.139225,-0.092554,1.514384,0.119677,-0.128775,1.552765,0.072435,-0.247124,1.549776,0.170943,-0.119922,1.545223,0.238274,-0.232954,1.538547,
20200901_12:20:-28.583,0.089123,-0.261754,0.858422,0.107997,-0.258991,1.036720,0.123100,-0.256699,1.179258,0.140659,-0.250071,1.396662,0.104016,-0.250063,1.363733,-0.036595,-0.233866,1.339028,-0.135879,-0.310042,1.091065,-0.156740,-0.233253,0.871946,-0.146726,-0.221852,0.776359,-0.112691,-0.145227,0.707327,-0.091012,-0.165744,0.778783,0.171261,-0.254367,1.357831,0.290876,-0.257680,1.301678,0.354953,-0.256346,1.026024,0.364469,-0.122046,0.832112,0.374844,-0.066175,0.744760,0.358691,-0.117760,0.652705,0.340995,-0.067016,0.713608,-0.000845,-0.246973,0.867717,-0.024375,-0.103404,0.492561,-0.047784,-0.039428,0.114095,-0.068507,0.135010,0.046295,0.170251,-0.275082,0.850040,0.133740,-0.304888,0.450869,0.070408,-0.436806,0.090881,0.086431,-0.314583,-0.030845,0.147995,-0.234167,1.476876,0.130882,-0.077654,1.512873,0.112757,-0.114864,1.550975,0.069456,-0.234635,1.547046,0.163643,-0.104247,1.543265,0.234615,-0.214876,1.535122,
20200901_12:20:-28.627,0.087862,-0.249419,0.856219,0.106026,-0.246103,1.034522,0.120667,-0.242696,1.177038,0.135753,-0.233744,1.394472,0.099491,-0.234405,1.361155,-0.040826,-0.219264,1.334457,-0.137088,-0.302686,1.087740,-0.160379,-0.238629,0.864888,-0.148558,-0.216352,0.771481,-0.122172,-0.144183,0.694782,-0.100163,-0.171328,0.769471,0.166811,-0.238140,1.356037,0.286743,-0.240565,1.300624,0.352352,-0.233710,1.025509,0.360249,-0.099429,0.831605,0.373255,-0.040063,0.746995,0.349614,-0.088167,0.654715,0.337494,-0.036668,0.716403,-0.002138,-0.234772,0.865115,-0.023112,-0.090286,0.490303,-0.044055,-0.010908,0.114750,-0.064061,0.165182,0.051319,0.169019,-0.262627,0.848197,0.135033,-0.296653,0.449275,0.071792,-0.436146,0.092277,0.091541,-0.316278,-0.031150,0.142052,-0.216981,1.474571,0.124620,-0.059221,1.504164,0.104822,-0.094906,1.542861,0.060930,-0.214475,1.541638,0.156016,-0.084845,1.536722,0.226494,-0.196028,1.535325,
20200901_12:20:-28.650,0.085846,-0.232671,0.852636,0.102698,-0.227558,1.030991,0.116260,-0.222930,1.173552,0.128149,-0.211941,1.391050,0.092386,-0.212938,1.357219,-0.047137,-0.198163,1.326593,-0.139730,-0.289444,1.081317,-0.163395,-0.240238,0.854806,-0.149437,-0.206104,0.765377,-0.126443,-0.130676,0.690780,-0.114137,-0.168390,0.754986,0.159763,-0.216673,1.353124,0.280314,-0.219995,1.299177,0.348089,-0.211025,1.024703,0.357325,-0.077818,0.830173,0.372894,-0.016959,0.747094,0.354915,-0.078587,0.661871,0.334059,-0.009223,0.718218,-0.004103,-0.217349,0.860695,-0.021273,-0.074445,0.485165,-0.038490,0.012974,0.111286,-0.058789,0.190318,0.051663,0.166956,-0.246488,0.845368,0.136364,-0.287468,0.446901,0.073751,-0.435186,0.093196,0.099740,-0.320129,-0.033563,0.133262,-0.194430,1.471058,0.116108,-0.036557,1.500039,0.097267,-0.072037,1.539382,0.053661,-0.191690,1.539883,0.148277,-0.061899,1.532044,0.218966,-0.172903,1.529774,
20200901_12:20:-28.691,0.084220,-0.221353,0.850791,0.100218,-0.215134,1.029174,0.113172,-0.209194,1.171731,0.122936,-0.196250,1.389209,0.087505,-0.197675,1.355051,-0.051331,-0.182645,1.321613,-0.141496,-0.276603,1.076470,-0.164793,-0.235520,0.848328,-0.150258,-0.194237,0.762071,-0.128629,-0.119581,0.686312,-0.118732,-0.165422,0.747426,0.154926,-0.201199,1.351632,0.275835,-0.204362,1.298511,0.344534,-0.192799,1.024390,0.353586,-0.059926,0.829647,0.369948,0.002068,0.747576,0.354234,-0.061952,0.663691,0.329016,0.011715,0.719747,-0.005718,-0.205741,0.858312,-0.020539,-0.063468,0.482479,-0.035377,0.028836,0.109707,-0.056254,0.206637,0.051714,0.165320,-0.235432,0.844008,0.136933,-0.280632,0.445868,0.074768,-0.433891,0.094485,0.104912,-0.321870,-0.034040,0.127219,-0.178019,1.469097,0.109662,-0.020500,1.499642,0.090460,-0.056420,1.538399,0.046943,-0.176089,1.537148,0.141528,-0.046169,1.531681,0.212312,-0.157088,1.528891,
20200901_12:20:-28.735,0.077761,-0.191482,0.847493,0.095309,-0.185006,1.025652,0.109356,-0.179720,1.168076,0.118084,-0.170887,1.385719,0.082824,-0.172197,1.351408,-0.055752,-0.159674,1.316143,-0.146396,-0.253894,1.071398,-0.172143,-0.201847,0.845864,-0.157093,-0.167417,0.756775,-0.117616,-0.094497,0.686804,-0.134898,-0.128772,0.734420,0.150278,-0.174597,1.348200,0.271296,-0.176606,1.295398,0.341662,-0.165493,1.021793,0.349136,-0.033363,0.826588,0.364252,0.027284,0.743332,0.348623,-0.036185,0.659065,0.324700,0.031563,0.711826,-0.011994,-0.175405,0.855749,-0.026386,-0.035367,0.479225,-0.040599,0.050914,0.105141,-0.060528,0.228796,0.047298,0.158697,-0.205979,0.840048,0.133120,-0.259491,0.442905,0.068327,-0.421464,0.096101,0.102824,-0.314743,-0.035709,0.121775,-0.154164,1.465934,0.104152,0.003446,1.495630,0.084828,-0.032265,1.534488,0.041313,-0.151886,1.533692,0.135900,-0.022059,1.527885,0.206647,-0.132958,1.525871,
20200901_12:20:-28.779,0.069781,-0.161732,0.845070,0.086458,-0.154687,1.023279,0.099577,-0.150259,1.165810,0.106616,-0.142778,1.383549,0.071625,-0.144044,1.348966,-0.066514,-0.132243,1.311833,-0.155093,-0.225165,1.065861,-0.177963,-0.161654,0.842987,-0.167419,-0.141130,0.749099,-0.128500,-0.061443,0.686606,-0.139196,-0.082520,0.733303,0.139108,-0.146087,1.346255,0.260385,-0.147940,1.294068,0.334879,-0.139499,1.021483,0.342422,-0.008063,0.825833,0.360388,0.047677,0.739769,0.345644,-0.007173,0.649514,0.316437,0.056522,0.710742,-0.019959,-0.145359,0.852821,-0.031830,-0.010620,0.474312,-0.042966,0.069389,0.098761,-0.060595,0.246884,0.039057,0.150704,-0.176496,0.838081,0.131922,-0.238268,0.441787,0.069719,-0.410043,0.099283,0.105748,-0.309262,-0.036710,0.109616,-0.126553,1.463889,0.089892,0.030641,1.494402,0.073634,-0.005439,1.534303,0.033039,-0.126063,1.536031,0.123994,0.005974,1.524849,0.197163,-0.103191,1.518969,
20200901_12:20:-28.827,0.063584,-0.130350,0.842366,0.077658,-0.125593,1.020889,0.088638,-0.123339,1.163662,0.093657,-0.118865,1.381557,0.058987,-0.119861,1.346639,-0.078810,-0.107522,1.308381,-0.163964,-0.196530,1.059743,-0.181770,-0.121351,0.840041,-0.176328,-0.118899,0.743536,-0.133148,-0.041584,0.680847,-0.141694,-0.037172,0.732682,0.126509,-0.121453,1.344516,0.248255,-0.122426,1.293385,0.328941,-0.114897,1.022518,0.338288,0.022364,0.830966,0.373228,0.075768,0.748714,0.345827,0.102594,0.649200,0.334108,0.104692,0.723437,-0.026321,-0.114372,0.849028,-0.033548,0.014212,0.468235,-0.039532,0.096036,0.092927,-0.056870,0.272871,0.031171,0.144656,-0.144759,0.836359,0.133875,-0.212431,0.440700,0.076800,-0.391045,0.100776,0.113254,-0.295224,-0.038662,0.095827,-0.103748,1.462146,0.080839,0.052389,1.499967,0.061655,0.015025,1.537311,0.016502,-0.103838,1.531269,0.112749,0.024892,1.530373,0.181934,-0.086666,1.521640,
20200901_12:20:-28.827,0.060557,-0.101249,0.843532,0.073361,-0.096698,1.022210,0.083023,-0.096015,1.165140,0.086278,-0.092226,1.383148,0.051881,-0.092724,1.347929,-0.085050,-0.079001,1.306965,-0.170362,-0.168174,1.058345,-0.182067,-0.081160,0.842561,-0.182234,-0.085756,0.745951,-0.135790,-0.007126,0.687304,-0.136588,-0.001926,0.735674,0.119416,-0.095084,1.346362,0.241461,-0.097780,1.295903,0.327836,-0.097682,1.026600,0.339658,0.041832,0.836731,0.391831,0.068271,0.750569,0.412042,0.112837,0.655774,0.356953,0.118352,0.727951,-0.029126,-0.083670,0.849510,-0.033328,0.036134,0.465690,-0.036046,0.112949,0.089166,-0.050777,0.289548,0.025899,0.141428,-0.117102,0.838141,0.134529,-0.189246,0.443060,0.078062,-0.377836,0.108327,0.113977,-0.292489,-0.037953,0.087951,-0.077363,1.463821,0.076464,0.079332,1.500761,0.055158,0.042670,1.537673,0.006733,-0.074890,1.530716,0.106707,0.051026,1.532138,0.172851,-0.062561,1.525673,
20200901_12:20:-28.871,0.057600,-0.071163,0.848683,0.070088,-0.066760,1.027473,0.079133,-0.068062,1.170507,0.080636,-0.064628,1.388644,0.046508,-0.065367,1.353137,-0.090263,-0.052776,1.311048,-0.175538,-0.141254,1.062020,-0.189844,-0.046592,0.849517,-0.188459,-0.063429,0.754239,-0.139776,0.016327,0.698926,-0.136409,0.021619,0.741267,0.114103,-0.067129,1.352099,0.236661,-0.069768,1.302727,0.322865,-0.080881,1.033458,0.318540,0.070531,0.852453,0.365841,0.097763,0.763705,0.401471,0.135321,0.670370,0.341831,0.143844,0.749089,-0.032138,-0.053586,0.854518,-0.036409,0.055003,0.467177,-0.038972,0.123047,0.088783,-0.052041,0.299397,0.024201,0.138520,-0.087012,0.843421,0.134937,-0.158367,0.447959,0.081427,-0.361186,0.120934,0.109913,-0.290193,-0.034465,0.081542,-0.049885,1.469391,0.072926,0.107887,1.502687,0.049196,0.072581,1.539485,-0.002150,-0.043826,1.533006,0.101156,0.079446,1.535812,0.164392,-0.036026,1.534254,
20200901_12:20:-28.879,0.053096,-0.043855,0.855002,0.064985,-0.037893,1.033949,0.073119,-0.040646,1.177145,0.072787,-0.037202,1.395481,0.038932,-0.038288,1.359662,-0.098100,-0.027982,1.317363,-0.181786,-0.115113,1.067048,-0.194238,-0.014538,0.856929,-0.198009,-0.047244,0.765845,-0.150680,0.034132,0.711536,-0.140697,0.045738,0.747308,0.106608,-0.039364,1.359182,0.230401,-0.040710,1.312602,0.319237,-0.060230,1.044402,0.315279,0.081679,0.855583,0.349377,0.101006,0.758947,0.379887,0.118188,0.658023,0.322359,0.139213,0.743769,-0.036952,-0.027341,0.860435,-0.040843,0.069240,0.469553,-0.042592,0.127942,0.089245,-0.055300,0.303636,0.022357,0.134296,-0.058746,0.850103,0.135930,-0.122105,0.452905,0.086752,-0.340876,0.135202,0.113259,-0.282633,-0.025916,0.072877,-0.022441,1.476305,0.060684,0.136157,1.504926,0.038523,0.101383,1.543253,-0.009889,-0.016559,1.541290,0.090258,0.109476,1.538413,0.156535,-0.004423,1.539234,
