20200928_07:35:-27.159,-0.260004,0.095328,0.774536,-0.235528,0.122475,0.939761,-0.213838,0.127759,1.073190,-0.170553,0.139080,1.274198,-0.208676,0.133670,1.248144,-0.344267,0.133484,1.248615,-0.453703,0.114592,1.011190,-0.496574,0.204792,0.815170,-0.510852,0.183182,0.727584,-0.511434,0.126976,0.641882,-0.477909,0.133774,0.701077,-0.146657,0.138759,1.233922,-0.032508,0.160373,1.188503,-0.022230,0.149897,0.921833,-0.056535,0.235115,0.718875,-0.061789,0.186886,0.633332,-0.121198,0.230486,0.564640,-0.117952,0.227035,0.618643,-0.344758,0.085527,0.788701,-0.407199,-0.057105,0.442368,-0.439426,-0.256069,0.140590,-0.440760,-0.110527,0.038655,-0.183577,0.104166,0.761762,-0.185666,0.213053,0.398418,-0.201363,0.196345,0.032420,-0.203111,0.359253,0.018780,-0.155633,0.155940,1.348336,-0.165355,0.306822,1.367584,-0.184628,0.276178,1.406418,-0.230681,0.165286,1.412826,-0.136086,0.283263,1.399151,-0.073966,0.175692,1.402882,
20200928_07:35:-27.182,-0.255934,0.122856,0.782307,-0.223306,0.147211,0.946463,-0.195010,0.151884,1.078598,-0.144762,0.161521,1.277955,-0.183736,0.156205,1.253218,-0.319036,0.153853,1.260565,-0.440546,0.133029,1.029410,-0.494152,0.230445,0.839719,-0.513532,0.209462,0.753016,-0.510969,0.145764,0.672834,-0.482422,0.157175,0.726799,-0.122305,0.161662,1.236886,-0.010069,0.183273,1.187093,-0.008447,0.173951,0.920330,-0.051293,0.263438,0.720995,-0.049077,0.236442,0.626511,-0.123425,0.260134,0.562878,-0.112927,0.260240,0.616234,-0.339639,0.111468,0.800634,-0.430938,-0.014583,0.454496,-0.464870,-0.220278,0.157691,-0.478680,-0.082244,0.046798,-0.180454,0.133124,0.765781,-0.190580,0.235280,0.400831,-0.213171,0.216073,0.035512,-0.212839,0.378585,0.018502,-0.127318,0.177748,1.351639,-0.140943,0.327102,1.378355,-0.160624,0.294089,1.414939,-0.204336,0.182142,1.414224,-0.112089,0.302548,1.409503,-0.047754,0.196298,1.409515,
20200928_07:35:-27.223,-0.250098,0.149233,0.793019,-0.210785,0.172006,0.955640,-0.176921,0.176218,1.086242,-0.120737,0.183947,1.283736,-0.160350,0.178650,1.260183,-0.294938,0.175858,1.273715,-0.430262,0.147060,1.051767,-0.493027,0.248149,0.867302,-0.516266,0.232340,0.780609,-0.509585,0.165678,0.703345,-0.485260,0.195142,0.742490,-0.099588,0.184703,1.242073,0.010762,0.206185,1.188660,0.009213,0.199231,0.922267,-0.038508,0.289130,0.724646,-0.036716,0.291731,0.626570,-0.115800,0.293470,0.564545,-0.097274,0.302157,0.613885,-0.332511,0.135815,0.814820,-0.452174,0.023361,0.473363,-0.490062,-0.183439,0.178548,-0.530446,-0.049994,0.069012,-0.175783,0.161332,0.773359,-0.191466,0.251968,0.406224,-0.218513,0.226593,0.042197,-0.217682,0.388012,0.018660,-0.101180,0.199438,1.356911,-0.132369,0.344357,1.390888,-0.138863,0.308584,1.429415,-0.163670,0.191266,1.433484,-0.094424,0.324715,1.414804,-0.015672,0.230338,1.398438,
20200928_07:35:-27.267,-0.245616,0.168818,0.802679,-0.202796,0.192408,0.964081,-0.165807,0.196180,1.093674,-0.106749,0.205176,1.290012,-0.146608,0.199357,1.267118,-0.280399,0.195133,1.285615,-0.423228,0.158447,1.069999,-0.495214,0.261299,0.890256,-0.518803,0.246777,0.803550,-0.512357,0.183571,0.723573,-0.488499,0.224254,0.759969,-0.086280,0.206040,1.248076,0.023618,0.227271,1.193988,0.023144,0.218617,0.927967,-0.026860,0.309201,0.731532,-0.035788,0.319394,0.634466,-0.112411,0.300337,0.572454,-0.092897,0.322477,0.623140,-0.327282,0.154776,0.826398,-0.469150,0.049564,0.491717,-0.530873,-0.149349,0.196045,-0.580900,-0.015562,0.091363,-0.171974,0.181482,0.781291,-0.187995,0.259889,0.411839,-0.213210,0.219555,0.049483,-0.211907,0.379160,0.016764,-0.086270,0.221107,1.362739,-0.130595,0.360141,1.404895,-0.133420,0.321851,1.441299,-0.147076,0.202824,1.438763,-0.090849,0.342858,1.427551,-0.003830,0.257475,1.405721,
20200928_07:35:-27.311,-0.242133,0.189143,0.809187,-0.196009,0.212562,0.969478,-0.156687,0.215395,1.098230,-0.096381,0.224428,1.293917,-0.136391,0.218950,1.271322,-0.269353,0.214372,1.294001,-0.417223,0.173251,1.083031,-0.497958,0.274109,0.906234,-0.520461,0.267343,0.818414,-0.521194,0.196741,0.744783,-0.506399,0.255663,0.775594,-0.076194,0.224939,1.251904,0.033817,0.243133,1.197298,0.035632,0.234202,0.931626,-0.013372,0.324871,0.735292,-0.028166,0.337728,0.639390,-0.101243,0.294556,0.586001,-0.086892,0.332470,0.629165,-0.323642,0.177549,0.834336,-0.485367,0.079966,0.506966,-0.579962,-0.105595,0.211856,-0.639732,0.029550,0.114671,-0.168634,0.199597,0.786510,-0.182621,0.262344,0.414477,-0.206804,0.212844,0.053652,-0.200623,0.370312,0.013091,-0.075309,0.240370,1.366369,-0.116930,0.378850,1.412254,-0.125368,0.338835,1.445719,-0.144419,0.221209,1.434510,-0.080685,0.358203,1.437669,0.003782,0.269674,1.419543,
20200928_07:35:-27.355,-0.237860,0.207002,0.810209,-0.190626,0.230853,0.969824,-0.150504,0.232992,1.098113,-0.091759,0.241327,1.293956,-0.131531,0.235915,1.271081,-0.263839,0.230160,1.295914,-0.414518,0.183538,1.088632,-0.499760,0.280324,0.912116,-0.522291,0.273983,0.824424,-0.538581,0.206738,0.749687,-0.513100,0.270471,0.783612,-0.071293,0.242007,1.252165,0.038911,0.259266,1.198107,0.046166,0.251268,0.932931,-0.001087,0.339850,0.735625,-0.018501,0.350904,0.640101,-0.089105,0.300104,0.590541,-0.078896,0.333808,0.632509,-0.319244,0.196686,0.835834,-0.496467,0.105182,0.515516,-0.626879,-0.055441,0.220152,-0.696639,0.081917,0.133862,-0.164473,0.216304,0.787102,-0.176587,0.261032,0.413028,-0.197369,0.206533,0.053314,-0.188449,0.361895,0.006660,-0.071272,0.256989,1.366504,-0.102501,0.397939,1.412306,-0.107663,0.359373,1.447934,-0.131365,0.242342,1.443504,-0.063936,0.376947,1.433523,0.014734,0.285271,1.407885,
20200928_07:35:-27.355,-0.234421,0.220502,0.808208,-0.189275,0.245186,0.968094,-0.150122,0.247507,1.096516,-0.092976,0.255432,1.292602,-0.132361,0.249008,1.269428,-0.264008,0.239197,1.295613,-0.414174,0.183867,1.090490,-0.507049,0.276760,0.916060,-0.527468,0.270188,0.827978,-0.550433,0.206892,0.751722,-0.512446,0.275096,0.788311,-0.072306,0.257265,1.251006,0.038587,0.277764,1.199898,0.052369,0.273741,0.935199,0.006145,0.363219,0.738342,-0.013969,0.366595,0.642886,-0.078671,0.307488,0.594733,-0.072423,0.339111,0.638870,-0.315463,0.207121,0.833157,-0.504955,0.128653,0.516946,-0.657036,-0.003804,0.218499,-0.732475,0.139093,0.147810,-0.161343,0.232569,0.785710,-0.171164,0.262428,0.410529,-0.185638,0.203443,0.051642,-0.178016,0.357715,0.001899,-0.073488,0.270879,1.365375,-0.113395,0.406694,1.418746,-0.119553,0.365460,1.450975,-0.138222,0.248487,1.436369,-0.075688,0.385522,1.441163,0.008068,0.298860,1.414891,
20200928_07:35:-27.399,-0.232847,0.228006,0.806829,-0.188282,0.252629,0.966736,-0.149350,0.255204,1.095099,-0.092542,0.263328,1.291090,-0.131754,0.256296,1.267880,-0.262799,0.244274,1.295524,-0.413221,0.182215,1.092814,-0.511932,0.270240,0.919303,-0.530675,0.259660,0.831320,-0.557103,0.201181,0.752499,-0.513512,0.267905,0.793154,-0.071897,0.265708,1.249555,0.039148,0.288438,1.200004,0.056494,0.288197,0.935714,0.010117,0.378946,0.739691,-0.010091,0.378620,0.644282,-0.068554,0.315907,0.592994,-0.065971,0.343571,0.641997,-0.313605,0.213169,0.831621,-0.515444,0.150683,0.519908,-0.688052,0.045681,0.222081,-0.764850,0.194641,0.167613,-0.160025,0.241384,0.784474,-0.168385,0.261674,0.408945,-0.179957,0.199594,0.050795,-0.171249,0.353184,-0.000398,-0.073403,0.278805,1.363880,-0.115879,0.411643,1.422160,-0.124310,0.368757,1.451516,-0.142623,0.253064,1.429160,-0.079835,0.388924,1.445680,0.004889,0.303196,1.419955,
20200928_07:35:-27.414,-0.225595,0.241605,0.805664,-0.182203,0.264931,0.965879,-0.143807,0.266613,1.094252,-0.089003,0.273876,1.290596,-0.127790,0.266213,1.266983,-0.258495,0.251736,1.294285,-0.409625,0.184963,1.094009,-0.514129,0.264384,0.920064,-0.532670,0.255031,0.832009,-0.561133,0.198771,0.752441,-0.518176,0.262383,0.794419,-0.068076,0.277179,1.249327,0.043032,0.301849,1.201233,0.064956,0.308589,0.937685,0.020155,0.403858,0.743746,-0.004226,0.416290,0.650258,-0.031840,0.379797,0.561582,-0.049570,0.379290,0.637508,-0.305950,0.224468,0.829922,-0.520662,0.188495,0.523202,-0.710489,0.118120,0.226173,-0.790846,0.270945,0.192008,-0.153135,0.257059,0.783790,-0.161131,0.268447,0.408324,-0.169077,0.203741,0.050978,-0.166014,0.356794,-0.001843,-0.070891,0.288969,1.363632,-0.111159,0.421941,1.422706,-0.121660,0.378933,1.451089,-0.142609,0.264311,1.426408,-0.076526,0.397855,1.446857,0.006312,0.310189,1.422241,
20200928_07:35:-27.455,-0.220955,0.253467,0.805037,-0.178061,0.277273,0.965174,-0.139428,0.279988,1.093345,-0.083689,0.288073,1.289221,-0.122342,0.279347,1.265831,-0.252442,0.261487,1.293483,-0.404546,0.188820,1.096292,-0.518314,0.249756,0.920928,-0.535142,0.245266,0.832224,-0.562521,0.189469,0.752057,-0.522938,0.251296,0.794958,-0.063146,0.292178,1.247874,0.047743,0.317556,1.199899,0.069137,0.329900,0.936724,0.024068,0.426184,0.743554,-0.012342,0.440361,0.654408,-0.036426,0.415046,0.561023,-0.044496,0.404669,0.639294,-0.300310,0.232574,0.829399,-0.524367,0.224846,0.527766,-0.725677,0.189006,0.232479,-0.807556,0.343994,0.218179,-0.149397,0.272308,0.783069,-0.159518,0.273116,0.407786,-0.165116,0.204761,0.051375,-0.168007,0.357476,-0.002028,-0.065601,0.303388,1.362152,-0.114063,0.433129,1.421941,-0.122433,0.389336,1.449747,-0.136499,0.274063,1.423716,-0.078438,0.410821,1.446277,0.009486,0.328337,1.421896,
20200928_07:35:-27.499,-0.217899,0.265614,0.804428,-0.174535,0.289791,0.964240,-0.135453,0.293666,1.092132,-0.079727,0.302966,1.287786,-0.118288,0.293843,1.264470,-0.248161,0.275569,1.292390,-0.401426,0.198099,1.098227,-0.520555,0.243036,0.921815,-0.536850,0.238641,0.833082,-0.563913,0.183455,0.752488,-0.523417,0.246556,0.796307,-0.059255,0.307071,1.246445,0.051995,0.330807,1.198724,0.072995,0.347613,0.935980,0.028652,0.447155,0.744504,-0.011983,0.455437,0.656535,-0.042209,0.448880,0.561831,-0.033094,0.431188,0.641736,-0.296675,0.243318,0.829176,-0.528560,0.265344,0.534626,-0.739855,0.262396,0.244556,-0.821787,0.417821,0.247711,-0.146863,0.285720,0.782111,-0.158259,0.274921,0.407324,-0.164007,0.202073,0.052107,-0.168760,0.354029,-0.002905,-0.061740,0.318702,1.360587,-0.110982,0.448022,1.420341,-0.119824,0.404106,1.447722,-0.133572,0.289101,1.420794,-0.075796,0.425549,1.445082,0.012355,0.343191,1.421612,
20200928_07:35:-27.543,-0.215418,0.278002,0.801200,-0.175285,0.301405,0.961834,-0.138708,0.305425,1.090352,-0.084722,0.313395,1.286388,-0.123001,0.304246,1.262690,-0.253116,0.286600,1.289359,-0.402999,0.206756,1.093791,-0.523704,0.237448,0.915614,-0.538221,0.229777,0.826866,-0.559509,0.171991,0.746462,-0.517476,0.244082,0.791053,-0.063947,0.317969,1.245289,0.048301,0.341515,1.200123,0.074040,0.362176,0.938283,0.032567,0.465451,0.748344,-0.009810,0.469420,0.660983,-0.040177,0.460871,0.566564,-0.026792,0.453549,0.648358,-0.294130,0.254079,0.824351,-0.523134,0.308955,0.532217,-0.732260,0.341583,0.242739,-0.809629,0.498341,0.259260,-0.144439,0.299575,0.780324,-0.153200,0.278001,0.406223,-0.155187,0.203787,0.051535,-0.160965,0.355696,-0.003143,-0.067455,0.328609,1.359411,-0.113133,0.459428,1.418434,-0.124514,0.415811,1.445272,-0.142076,0.301670,1.417309,-0.079637,0.435456,1.444025,0.005709,0.349786,1.422634,
20200928_07:35:-27.587,-0.212558,0.290913,0.799170,-0.173980,0.312656,0.960332,-0.138789,0.315659,1.089196,-0.085985,0.322912,1.285479,-0.124148,0.314021,1.261540,-0.254723,0.298679,1.287032,-0.402384,0.216394,1.090953,-0.521845,0.239714,0.910959,-0.534265,0.225368,0.822768,-0.553779,0.172266,0.738824,-0.513326,0.240968,0.787525,-0.064946,0.327464,1.244537,0.047814,0.350627,1.200632,0.076155,0.373101,0.939341,0.036623,0.481249,0.751839,-0.006246,0.482606,0.664691,-0.035860,0.472260,0.570264,-0.023521,0.471482,0.654817,-0.291540,0.267054,0.821295,-0.517072,0.354285,0.534616,-0.723304,0.419776,0.248872,-0.794444,0.578052,0.275130,-0.141337,0.312427,0.779219,-0.149394,0.282348,0.405874,-0.151147,0.203703,0.052322,-0.154799,0.355303,-0.003156,-0.069093,0.337868,1.358604,-0.113400,0.468459,1.418973,-0.126381,0.424625,1.444658,-0.145671,0.311500,1.414076,-0.081097,0.443292,1.444903,0.002859,0.356229,1.423986,
20200928_07:35:-27.588,-0.213017,0.304365,0.796960,-0.174138,0.323532,0.958327,-0.139417,0.325247,1.087303,-0.085890,0.331414,1.283366,-0.124312,0.323411,1.259555,-0.255371,0.311845,1.284346,-0.402654,0.231317,1.087353,-0.521584,0.246169,0.906188,-0.532308,0.230045,0.818108,-0.551206,0.172549,0.737000,-0.510501,0.245896,0.783461,-0.064876,0.335431,1.242370,0.048018,0.356194,1.197716,0.077026,0.379415,0.936639,0.039363,0.490166,0.750350,-0.004605,0.488298,0.663792,-0.032403,0.466102,0.570898,-0.023262,0.482570,0.656816,-0.292782,0.282992,0.818717,-0.510466,0.400361,0.536908,-0.709917,0.495593,0.254868,-0.769267,0.657657,0.286442,-0.141089,0.323638,0.777341,-0.150142,0.285979,0.404815,-0.154222,0.202969,0.052388,-0.154629,0.354884,-0.002204,-0.068437,0.346024,1.356406,-0.110253,0.476718,1.418206,-0.124582,0.432854,1.443078,-0.146243,0.320726,1.410603,-0.078878,0.450401,1.444109,0.003159,0.361660,1.422837,
20200928_07:35:-27.631,-0.215032,0.320668,0.797786,-0.175604,0.338096,0.959263,-0.141100,0.338226,1.088344,-0.086438,0.343998,1.284161,-0.125215,0.337030,1.260577,-0.256998,0.330064,1.283353,-0.404119,0.249140,1.086312,-0.521646,0.256802,0.903722,-0.532005,0.236840,0.816363,-0.549744,0.182349,0.732920,-0.510713,0.252572,0.781306,-0.065505,0.347102,1.243031,0.047394,0.363687,1.196589,0.077921,0.386952,0.935620,0.040333,0.497533,0.749148,0.004025,0.490838,0.659310,-0.021344,0.448331,0.572999,-0.012457,0.490319,0.650512,-0.295804,0.303193,0.819395,-0.500789,0.446869,0.540127,-0.689227,0.568211,0.260429,-0.736112,0.734472,0.291402,-0.142195,0.336425,0.778301,-0.152358,0.290299,0.406659,-0.159162,0.200179,0.055926,-0.156021,0.351704,0.000224,-0.068182,0.358535,1.357041,-0.105693,0.493017,1.413325,-0.121232,0.450710,1.440122,-0.146472,0.337979,1.412577,-0.074998,0.466878,1.440228,0.004208,0.374807,1.422489,
20200928_07:35:-27.650,-0.217181,0.335660,0.798137,-0.176858,0.354218,0.959220,-0.142460,0.354457,1.088292,-0.087423,0.361306,1.283912,-0.126465,0.355530,1.260468,-0.258713,0.353960,1.281268,-0.406044,0.269858,1.085813,-0.522874,0.270673,0.902687,-0.535160,0.246575,0.816656,-0.554402,0.189171,0.735565,-0.512337,0.262231,0.780557,-0.066428,0.362854,1.242740,0.046419,0.374035,1.194674,0.079809,0.393159,0.933791,0.043149,0.505678,0.748365,0.010939,0.492615,0.657697,-0.019145,0.434044,0.583139,-0.010750,0.493035,0.648221,-0.298919,0.323993,0.819942,-0.485954,0.486152,0.538342,-0.658164,0.623967,0.255949,-0.690628,0.794234,0.283131,-0.143475,0.346181,0.778475,-0.155796,0.289753,0.408424,-0.166795,0.189086,0.060781,-0.157487,0.338484,0.000349,-0.068519,0.376313,1.356509,-0.103967,0.513659,1.406787,-0.119190,0.472862,1.435972,-0.145709,0.359119,1.414621,-0.072876,0.488673,1.434299,0.005334,0.395283,1.419510,
20200928_07:35:-27.691,-0.219891,0.353811,0.798753,-0.178266,0.371908,0.959330,-0.144000,0.371222,1.088256,-0.088702,0.375083,1.283610,-0.127939,0.371279,1.260204,-0.260071,0.376693,1.279941,-0.407652,0.293965,1.084534,-0.523510,0.286210,0.901288,-0.535591,0.259168,0.816231,-0.552779,0.204827,0.732767,-0.511547,0.276800,0.779506,-0.067697,0.375646,1.242485,0.045089,0.383706,1.194062,0.079363,0.400878,0.933504,0.046403,0.514228,0.748230,0.008398,0.502716,0.659756,-0.029941,0.436325,0.596581,-0.011298,0.508470,0.651580,-0.302202,0.349233,0.820605,-0.466179,0.524391,0.533130,-0.617737,0.674213,0.245651,-0.636282,0.847631,0.262571,-0.145667,0.357939,0.779047,-0.157841,0.295880,0.410388,-0.172747,0.182524,0.067317,-0.158363,0.326774,-0.003221,-0.069083,0.389025,1.356124,-0.104176,0.526582,1.405481,-0.117753,0.486149,1.435839,-0.143669,0.371926,1.417365,-0.071793,0.502437,1.432129,0.006808,0.409838,1.415834,
20200928_07:35:-27.735,-0.219977,0.373633,0.796746,-0.178280,0.390259,0.957268,-0.144759,0.388487,1.086224,-0.090090,0.389387,1.281553,-0.129298,0.386895,1.258024,-0.261118,0.396203,1.277370,-0.407183,0.309929,1.082744,-0.520629,0.300171,0.898378,-0.534809,0.271579,0.814265,-0.555395,0.207945,0.738645,-0.511716,0.286713,0.777041,-0.068963,0.389618,1.240546,0.044103,0.395837,1.192862,0.079285,0.412009,0.932662,0.049905,0.529865,0.749907,0.012150,0.529733,0.660702,-0.030304,0.461998,0.601912,-0.011282,0.525506,0.651149,-0.302427,0.373506,0.818177,-0.446847,0.557104,0.526064,-0.580675,0.716212,0.235295,-0.587365,0.890885,0.244192,-0.145629,0.373748,0.777422,-0.156803,0.308136,0.409775,-0.174842,0.183375,0.071273,-0.157342,0.322996,-0.007032,-0.070338,0.402237,1.354143,-0.106959,0.537957,1.406844,-0.119474,0.496711,1.436455,-0.143754,0.382629,1.415866,-0.073885,0.513808,1.432523,0.005891,0.422984,1.413258,
20200928_07:35:-27.779,-0.218901,0.392296,0.795023,-0.178774,0.407861,0.955873,-0.147204,0.404923,1.085158,-0.094915,0.404426,1.280922,-0.133845,0.402826,1.256950,-0.265554,0.414618,1.274684,-0.409966,0.327591,1.079513,-0.521235,0.314836,0.894267,-0.533471,0.286396,0.809897,-0.554782,0.219264,0.737718,-0.509806,0.295913,0.773129,-0.073324,0.404230,1.240212,0.040248,0.407760,1.193797,0.077881,0.425430,0.934312,0.051396,0.544909,0.752442,0.017919,0.553662,0.662073,-0.024879,0.486435,0.603124,-0.013458,0.546132,0.651742,-0.301478,0.395949,0.815270,-0.422632,0.581100,0.514193,-0.534593,0.739119,0.214187,-0.534866,0.913920,0.218200,-0.144437,0.389001,0.776765,-0.153153,0.321074,0.409864,-0.173901,0.184441,0.076537,-0.151921,0.319006,-0.008830,-0.075770,0.416753,1.353682,-0.112712,0.551994,1.406948,-0.123851,0.510719,1.436968,-0.147134,0.396381,1.417374,-0.078665,0.528389,1.431753,0.001678,0.438666,1.410580,
20200928_07:35:-27.823,-0.220287,0.416052,0.795064,-0.180176,0.429211,0.955836,-0.149199,0.424198,1.084963,-0.097833,0.420809,1.280581,-0.136624,0.420351,1.256486,-0.267588,0.436278,1.274765,-0.411781,0.347119,1.080988,-0.520766,0.336110,0.894712,-0.533634,0.301941,0.812761,-0.557027,0.243665,0.734072,-0.509509,0.310610,0.776345,-0.076122,0.420432,1.240026,0.037534,0.421618,1.194264,0.074514,0.441452,0.935302,0.049481,0.561095,0.753790,0.020703,0.581478,0.663858,-0.022488,0.517253,0.602197,-0.021473,0.556561,0.650480,-0.302594,0.422599,0.815063,-0.404470,0.606085,0.506714,-0.498380,0.759887,0.199151,-0.486917,0.933755,0.188933,-0.146067,0.410149,0.777030,-0.152041,0.340483,0.411056,-0.176173,0.195961,0.081986,-0.153956,0.324951,-0.011059,-0.078729,0.432043,1.353392,-0.107269,0.571202,1.400665,-0.120022,0.532112,1.432742,-0.149745,0.418625,1.419028,-0.074137,0.546996,1.425962,0.000713,0.452287,1.407810,
20200928_07:35:-27.824,-0.220083,0.440178,0.792641,-0.182371,0.452408,0.953764,-0.153830,0.445830,1.083141,-0.106295,0.440218,1.279308,-0.144562,0.440718,1.254538,-0.274987,0.459287,1.272470,-0.416177,0.370637,1.076859,-0.522369,0.356174,0.889650,-0.540113,0.315226,0.812002,-0.565845,0.264083,0.729407,-0.512901,0.320004,0.773631,-0.083883,0.439623,1.239232,0.030229,0.438903,1.195203,0.070526,0.459228,0.937243,0.050881,0.580293,0.756478,0.024532,0.605718,0.667271,-0.015983,0.546270,0.599577,-0.017196,0.585809,0.652004,-0.302362,0.448911,0.811236,-0.385331,0.625621,0.494180,-0.461426,0.771394,0.178615,-0.444505,0.943096,0.154312,-0.145888,0.432303,0.775873,-0.146391,0.359452,0.411142,-0.171586,0.204899,0.087448,-0.150420,0.324618,-0.017040,-0.088356,0.450599,1.352400,-0.105680,0.594561,1.388603,-0.121988,0.559258,1.423212,-0.160858,0.448091,1.417478,-0.075028,0.569735,1.416165,-0.008266,0.468257,1.406455,
20200928_07:35:-27.867,-0.218534,0.464446,0.785890,-0.185013,0.476185,0.947796,-0.160382,0.468435,1.077769,-0.117967,0.461732,1.274856,-0.155540,0.463136,1.249163,-0.285613,0.484222,1.265793,-0.423577,0.396578,1.067794,-0.525733,0.383081,0.878536,-0.550294,0.338836,0.804759,-0.583877,0.281757,0.729308,-0.518144,0.332631,0.764913,-0.094603,0.460599,1.235395,0.020649,0.456305,1.195049,0.065962,0.475231,0.938094,0.051212,0.597403,0.757883,0.030236,0.627132,0.668690,-0.007870,0.566395,0.600892,-0.015429,0.606744,0.651085,-0.300951,0.475384,0.802161,-0.364654,0.643085,0.476332,-0.421741,0.775728,0.151518,-0.400923,0.944065,0.112471,-0.144215,0.454582,0.771218,-0.139897,0.374268,0.408480,-0.163683,0.211869,0.088963,-0.143641,0.325814,-0.021761,-0.101640,0.471685,1.348303,-0.112496,0.618259,1.374519,-0.130965,0.586206,1.411068,-0.175027,0.476980,1.412056,-0.083508,0.593948,1.404171,-0.021657,0.489116,1.402404,
20200928_07:35:-27.882,-0.217189,0.490783,0.778972,-0.188505,0.502045,0.941764,-0.168509,0.492883,1.072380,-0.132362,0.486605,1.270637,-0.169053,0.489022,1.243805,-0.298776,0.511716,1.260579,-0.433858,0.431243,1.057752,-0.533937,0.418248,0.867460,-0.575639,0.368367,0.806061,-0.626738,0.314455,0.738590,-0.529008,0.371329,0.750908,-0.107872,0.484327,1.231938,0.008318,0.475838,1.195275,0.058658,0.491457,0.939151,0.050827,0.615186,0.759686,0.035026,0.648276,0.670655,-0.002949,0.588467,0.602027,-0.016545,0.614725,0.649641,-0.299645,0.504460,0.792554,-0.344936,0.663285,0.459465,-0.383850,0.773038,0.123776,-0.355740,0.936650,0.071720,-0.142834,0.478450,0.766724,-0.134631,0.388224,0.406558,-0.159002,0.219044,0.090802,-0.132466,0.330499,-0.020984,-0.117952,0.496686,1.344432,-0.122588,0.643727,1.369468,-0.142356,0.612789,1.406265,-0.190967,0.505579,1.408147,-0.094641,0.618463,1.399288,-0.037297,0.511149,1.398332,
20200928_07:35:-27.923,-0.215030,0.518803,0.773178,-0.191163,0.532013,0.936500,-0.175919,0.523712,1.067734,-0.145395,0.517367,1.266811,-0.181203,0.521102,1.239000,-0.310294,0.546901,1.255542,-0.442959,0.472743,1.048940,-0.538496,0.465448,0.856171,-0.578585,0.410913,0.797808,-0.631099,0.358704,0.730174,-0.562929,0.397256,0.750169,-0.120010,0.513806,1.228824,-0.003272,0.499347,1.196240,0.051861,0.508299,0.940943,0.052338,0.631671,0.761221,0.039540,0.668298,0.673159,0.024137,0.643311,0.579054,-0.014538,0.629055,0.647800,-0.297230,0.535898,0.783807,-0.327744,0.681099,0.443151,-0.351685,0.762408,0.098313,-0.323881,0.922497,0.036415,-0.140906,0.503388,0.763592,-0.130605,0.400809,0.407032,-0.156879,0.221047,0.097581,-0.126714,0.327362,-0.018088,-0.132566,0.527365,1.340862,-0.131138,0.674154,1.367205,-0.150983,0.643634,1.404265,-0.203374,0.538306,1.406628,-0.103333,0.647635,1.396006,-0.050024,0.538391,1.392567,
20200928_07:35:-27.967,-0.215565,0.544455,0.770535,-0.195866,0.560191,0.934245,-0.184175,0.553949,1.066000,-0.158538,0.547960,1.265844,-0.193610,0.552190,1.237156,-0.322665,0.579125,1.252473,-0.453621,0.511665,1.042410,-0.545327,0.511875,0.847573,-0.585676,0.457481,0.789212,-0.635461,0.398387,0.725228,-0.572680,0.449269,0.741299,-0.132307,0.543792,1.228481,-0.015154,0.525416,1.199397,0.043596,0.529182,0.944690,0.051081,0.651377,0.764232,0.037888,0.689220,0.676710,0.029676,0.696166,0.578689,-0.003645,0.663940,0.650131,-0.297856,0.562578,0.778696,-0.317611,0.693003,0.431203,-0.330623,0.758960,0.082404,-0.305449,0.919603,0.020654,-0.141360,0.528113,0.763177,-0.128285,0.416047,0.409446,-0.154315,0.226909,0.105475,-0.123062,0.330274,-0.012626,-0.147313,0.558068,1.340166,-0.143161,0.704422,1.368820,-0.162773,0.673594,1.405773,-0.216720,0.568998,1.407456,-0.115216,0.677020,1.396669,-0.063628,0.567029,1.390476,
20200928_07:35:-28.011,-0.216880,0.574926,0.766370,-0.202381,0.590690,0.930661,-0.195271,0.584667,1.062788,-0.175132,0.577177,1.263260,-0.209313,0.582448,1.233665,-0.337969,0.612292,1.247126,-0.468216,0.554477,1.033692,-0.555811,0.566456,0.837278,-0.591564,0.515855,0.772795,-0.634432,0.455295,0.705234,-0.574807,0.515929,0.724523,-0.148025,0.572475,1.226578,-0.030325,0.551485,1.201637,0.033880,0.549346,0.948162,0.055223,0.672084,0.769119,0.042750,0.707958,0.680640,0.032801,0.732042,0.585509,0.002327,0.698391,0.660216,-0.298995,0.594905,0.771700,-0.306952,0.709242,0.418025,-0.308838,0.765603,0.067219,-0.290287,0.929572,0.012098,-0.142833,0.556911,0.761564,-0.124674,0.440099,0.409498,-0.151769,0.241944,0.111311,-0.119999,0.339869,-0.011259,-0.165629,0.586681,1.337922,-0.147812,0.731173,1.370687,-0.167197,0.700626,1.408011,-0.229086,0.600504,1.410391,-0.120258,0.700689,1.395589,-0.078163,0.587303,1.382292,
