20201124_07:21:-16.892,-0.288886,-0.501873,0.845818,-0.283057,-0.475961,1.019499,-0.280469,-0.468767,1.159754,-0.282254,-0.482962,1.373087,-0.315068,-0.478050,1.338026,-0.443253,-0.464946,1.281307,-0.532569,-0.514591,1.029069,-0.557258,-0.440891,0.814282,-0.527960,-0.447322,0.724318,-0.490976,-0.443860,0.624596,-0.515417,-0.436909,0.687675,-0.249183,-0.485222,1.337511,-0.128852,-0.500984,1.292274,-0.053507,-0.521766,1.026217,-0.013240,-0.439652,0.813754,-0.021170,-0.506761,0.737206,-0.030629,-0.428182,0.668818,-0.046103,-0.437842,0.694203,-0.377629,-0.488174,0.846753,-0.404558,-0.546357,0.457738,-0.429332,-0.627297,0.090575,-0.436192,-0.455290,0.024198,-0.208863,-0.514227,0.844975,-0.224802,-0.565148,0.454768,-0.245382,-0.640794,0.082168,-0.208054,-0.487964,0.018422,-0.281484,-0.475133,1.453149,-0.266291,-0.318541,1.470232,-0.297721,-0.344904,1.507052,-0.365865,-0.449516,1.506751,-0.246268,-0.346808,1.507598,-0.204264,-0.467906,1.522451,
20201124_07:21:-16.936,-0.289722,-0.501928,0.845001,-0.283260,-0.476908,1.018872,-0.280077,-0.469934,1.159191,-0.282206,-0.483777,1.372642,-0.314959,-0.478688,1.337519,-0.442544,-0.464593,1.279538,-0.526445,-0.514931,1.025450,-0.543087,-0.441275,0.809763,-0.527928,-0.451083,0.716622,-0.498229,-0.439218,0.615074,-0.512153,-0.431449,0.678299,-0.249096,-0.486330,1.337092,-0.128328,-0.501419,1.292628,-0.056001,-0.521837,1.025574,-0.015720,-0.443314,0.811647,-0.026250,-0.511799,0.736584,-0.037636,-0.435356,0.666029,-0.059280,-0.428883,0.700118,-0.378509,-0.488277,0.846337,-0.410327,-0.545800,0.457409,-0.439731,-0.626061,0.090262,-0.442675,-0.454039,0.023399,-0.209659,-0.514236,0.843797,-0.225949,-0.563355,0.453191,-0.247248,-0.637784,0.080208,-0.211343,-0.484206,0.017237,-0.281472,-0.475821,1.452729,-0.267504,-0.319150,1.470777,-0.298840,-0.345979,1.507378,-0.366219,-0.451148,1.506288,-0.247352,-0.347497,1.508045,-0.204449,-0.468414,1.522303,
20201124_07:21:-16.936,-0.289896,-0.501783,0.844437,-0.283178,-0.477380,1.018461,-0.279749,-0.470582,1.158842,-0.282365,-0.484227,1.372391,-0.315035,-0.478973,1.337186,-0.442141,-0.464068,1.278221,-0.522176,-0.514881,1.022860,-0.533132,-0.441346,0.806667,-0.525502,-0.449768,0.712433,-0.493090,-0.432296,0.612491,-0.502126,-0.426182,0.674610,-0.249190,-0.487007,1.336890,-0.128073,-0.501779,1.293112,-0.057323,-0.521894,1.025492,-0.016696,-0.445739,0.810670,-0.028660,-0.515130,0.736601,-0.040981,-0.439488,0.665280,-0.066684,-0.425215,0.706379,-0.378708,-0.488063,0.845942,-0.413425,-0.545103,0.457022,-0.445599,-0.624901,0.089843,-0.445713,-0.452942,0.022540,-0.209810,-0.514155,0.843080,-0.225947,-0.562026,0.452145,-0.247390,-0.635578,0.078833,-0.212183,-0.481524,0.016443,-0.281735,-0.476199,1.452506,-0.268273,-0.319500,1.471266,-0.299636,-0.346589,1.507686,-0.366728,-0.451996,1.505973,-0.248124,-0.347959,1.508480,-0.204880,-0.468859,1.522338,
20201124_07:21:-16.984,-0.289809,-0.501606,0.844136,-0.283048,-0.477532,1.018271,-0.279565,-0.470784,1.158706,-0.282681,-0.484190,1.372346,-0.315268,-0.478829,1.337055,-0.442006,-0.463358,1.277321,-0.519269,-0.514650,1.021093,-0.526226,-0.441363,0.804557,-0.522293,-0.447839,0.709908,-0.484966,-0.428438,0.612014,-0.491873,-0.423901,0.672991,-0.249433,-0.487156,1.336903,-0.128047,-0.501795,1.293684,-0.058151,-0.521849,1.025726,-0.017145,-0.447392,0.810286,-0.030027,-0.517412,0.736913,-0.042915,-0.442337,0.665036,-0.071115,-0.423979,0.711377,-0.378641,-0.487796,0.845675,-0.415008,-0.544690,0.456732,-0.448773,-0.624347,0.089517,-0.446877,-0.452481,0.021811,-0.209705,-0.514059,0.842747,-0.225448,-0.561289,0.451566,-0.246728,-0.634440,0.078017,-0.211857,-0.480103,0.015960,-0.282181,-0.476075,1.452484,-0.268990,-0.319340,1.471646,-0.300414,-0.346570,1.507941,-0.367372,-0.452111,1.505819,-0.248883,-0.347866,1.508858,-0.205479,-0.468781,1.522548,
20201124_07:21:-16.995,-0.289668,-0.501479,0.844022,-0.282968,-0.477513,1.018236,-0.279522,-0.470709,1.158719,-0.283085,-0.483817,1.372443,-0.315599,-0.478404,1.337072,-0.442066,-0.462578,1.276743,-0.517350,-0.514379,1.019928,-0.521517,-0.441422,0.803127,-0.519382,-0.446382,0.708296,-0.477700,-0.427002,0.612131,-0.483703,-0.423556,0.672197,-0.249767,-0.486935,1.337056,-0.128171,-0.501530,1.294281,-0.058710,-0.521719,1.026120,-0.017353,-0.448535,0.810226,-0.030820,-0.519020,0.737355,-0.044053,-0.444361,0.665056,-0.073812,-0.423769,0.715032,-0.378521,-0.487596,0.845529,-0.415792,-0.544637,0.456555,-0.450437,-0.624433,0.089319,-0.447146,-0.452675,0.021223,-0.209546,-0.513998,0.842663,-0.224826,-0.561055,0.451306,-0.245811,-0.634179,0.077601,-0.211109,-0.479685,0.015679,-0.282712,-0.475592,1.452599,-0.269692,-0.318809,1.471936,-0.301182,-0.346108,1.508152,-0.368067,-0.451740,1.505790,-0.249634,-0.347361,1.509179,-0.206141,-0.468293,1.522859,
20201124_07:21:-17.036,-0.290481,-0.506123,0.843888,-0.281689,-0.481771,1.017882,-0.276990,-0.474784,1.158260,-0.280269,-0.485135,1.372051,-0.312707,-0.479213,1.336719,-0.438930,-0.459711,1.277097,-0.517585,-0.515105,1.022171,-0.517729,-0.442206,0.805410,-0.523663,-0.434922,0.710931,-0.484605,-0.423114,0.612512,-0.487734,-0.415016,0.672226,-0.247180,-0.489660,1.336629,-0.126031,-0.507463,1.293964,-0.056523,-0.528165,1.025975,-0.014519,-0.449906,0.812098,-0.028411,-0.519156,0.738190,-0.039310,-0.439985,0.670513,-0.069170,-0.430445,0.712919,-0.378797,-0.489423,0.846013,-0.417786,-0.544111,0.457037,-0.454481,-0.622892,0.089942,-0.449528,-0.452739,0.018222,-0.210843,-0.521183,0.841972,-0.227471,-0.567021,0.450691,-0.250302,-0.637649,0.076776,-0.213827,-0.483875,0.014278,-0.279406,-0.475937,1.452063,-0.260301,-0.320015,1.472717,-0.293110,-0.346297,1.508475,-0.364103,-0.449112,1.504805,-0.241683,-0.349613,1.509861,-0.203164,-0.472233,1.522895,
20201124_07:21:-17.080,-0.290826,-0.508313,0.843785,-0.280899,-0.483794,1.017627,-0.275479,-0.476621,1.157917,-0.278469,-0.484938,1.371720,-0.310880,-0.478887,1.336409,-0.437001,-0.457727,1.277263,-0.517998,-0.516460,1.023933,-0.516294,-0.444610,0.806920,-0.521773,-0.430069,0.713292,-0.484231,-0.424753,0.613768,-0.482197,-0.413977,0.674570,-0.245532,-0.490260,1.336292,-0.124614,-0.509634,1.293806,-0.054276,-0.530385,1.026146,-0.011652,-0.448661,0.813789,-0.024273,-0.516348,0.738277,-0.033885,-0.435566,0.672392,-0.063950,-0.431536,0.712164,-0.378825,-0.490234,0.846260,-0.418308,-0.542867,0.457201,-0.455672,-0.620043,0.089979,-0.450340,-0.450736,0.016484,-0.211472,-0.524615,0.841553,-0.228461,-0.569681,0.450348,-0.251812,-0.638794,0.076329,-0.215618,-0.485256,0.013265,-0.277314,-0.475016,1.451611,-0.255810,-0.320309,1.477834,-0.289123,-0.347309,1.512543,-0.361697,-0.448746,1.505054,-0.237779,-0.351489,1.513932,-0.201259,-0.475047,1.522683,
20201124_07:21:-17.124,-0.291222,-0.510771,0.843978,-0.280184,-0.485787,1.017582,-0.273571,-0.477881,1.157699,-0.275259,-0.487406,1.371341,-0.307898,-0.481396,1.336272,-0.435007,-0.460640,1.279336,-0.518502,-0.518633,1.026819,-0.520889,-0.449475,0.809080,-0.521042,-0.431496,0.715946,-0.487146,-0.428684,0.615087,-0.478611,-0.417290,0.678995,-0.242510,-0.492287,1.335715,-0.121712,-0.512116,1.293329,-0.051743,-0.528155,1.025417,-0.010750,-0.442505,0.814437,-0.021241,-0.512080,0.740411,-0.030474,-0.431663,0.674125,-0.062135,-0.430788,0.712033,-0.379449,-0.494244,0.847209,-0.418586,-0.543889,0.457956,-0.455367,-0.619688,0.090615,-0.452514,-0.450737,0.016438,-0.211664,-0.525674,0.841064,-0.228935,-0.570599,0.450087,-0.251790,-0.638500,0.076043,-0.219717,-0.484783,0.011468,-0.273713,-0.477926,1.451231,-0.255182,-0.322382,1.473981,-0.288093,-0.349187,1.509171,-0.358708,-0.452039,1.503768,-0.236716,-0.352378,1.510814,-0.197968,-0.474933,1.522481,
20201124_07:21:-17.168,-0.291462,-0.511103,0.845440,-0.280394,-0.486037,1.019036,-0.273407,-0.478456,1.159157,-0.274138,-0.490283,1.372696,-0.307045,-0.484806,1.337789,-0.435122,-0.467633,1.281828,-0.518593,-0.520657,1.028204,-0.528110,-0.451790,0.810560,-0.526820,-0.437389,0.716812,-0.488171,-0.437307,0.617633,-0.477634,-0.426208,0.681475,-0.241382,-0.493882,1.336922,-0.120454,-0.511482,1.293913,-0.050194,-0.525586,1.025959,-0.011752,-0.434124,0.816941,-0.019120,-0.505327,0.744091,-0.027524,-0.425658,0.676794,-0.060926,-0.425863,0.713511,-0.380164,-0.497452,0.849124,-0.418070,-0.544952,0.459471,-0.452667,-0.618896,0.091527,-0.453980,-0.449802,0.017616,-0.211475,-0.523413,0.842118,-0.228263,-0.568907,0.451174,-0.249639,-0.637351,0.077130,-0.222690,-0.483156,0.011353,-0.272594,-0.481610,1.452681,-0.260789,-0.325148,1.473582,-0.292736,-0.352890,1.508936,-0.358907,-0.458704,1.504454,-0.241279,-0.353881,1.510882,-0.197446,-0.474535,1.524278,
20201124_07:21:-17.168,-0.290134,-0.511392,0.846604,-0.279125,-0.486803,1.020282,-0.271963,-0.479381,1.160410,-0.273133,-0.492344,1.373892,-0.305995,-0.486928,1.338930,-0.434081,-0.470161,1.282847,-0.520027,-0.521830,1.029754,-0.531294,-0.452118,0.812451,-0.528703,-0.434552,0.719265,-0.486452,-0.439333,0.621678,-0.474612,-0.424685,0.685178,-0.240260,-0.495509,1.338180,-0.119193,-0.512101,1.295142,-0.047525,-0.526334,1.027553,-0.010926,-0.432886,0.819069,-0.017480,-0.503766,0.745819,-0.023822,-0.423014,0.679587,-0.058139,-0.425274,0.714717,-0.379028,-0.499079,0.850496,-0.416414,-0.544911,0.460570,-0.449997,-0.617668,0.092276,-0.452352,-0.448818,0.017815,-0.209975,-0.522495,0.843095,-0.226640,-0.567457,0.452063,-0.247465,-0.635636,0.077918,-0.221182,-0.480886,0.013157,-0.271851,-0.484082,1.453930,-0.262535,-0.327695,1.476629,-0.294582,-0.356254,1.511239,-0.359196,-0.462929,1.504719,-0.243145,-0.356551,1.513901,-0.197812,-0.476727,1.526654,
20201124_07:21:-17.212,-0.290081,-0.511144,0.845564,-0.280475,-0.487287,1.019372,-0.274359,-0.481028,1.159564,-0.277159,-0.495032,1.372900,-0.309749,-0.489501,1.337722,-0.437465,-0.471859,1.281173,-0.522594,-0.522967,1.027780,-0.537481,-0.456819,0.809655,-0.536303,-0.438497,0.716616,-0.483090,-0.442478,0.624546,-0.476176,-0.429254,0.684473,-0.244016,-0.497966,1.337440,-0.122510,-0.514635,1.295809,-0.046429,-0.528557,1.029513,-0.008460,-0.431600,0.822963,-0.015542,-0.499369,0.746915,-0.021359,-0.416348,0.683551,-0.054651,-0.424424,0.717502,-0.379116,-0.499953,0.848949,-0.414304,-0.543884,0.458722,-0.445253,-0.614333,0.089867,-0.448568,-0.445593,0.015330,-0.209794,-0.521236,0.842512,-0.224193,-0.565633,0.451447,-0.242333,-0.633436,0.077212,-0.217056,-0.478717,0.012114,-0.276512,-0.487161,1.452960,-0.266220,-0.330990,1.476380,-0.300065,-0.359192,1.509512,-0.365652,-0.465000,1.499997,-0.248812,-0.360142,1.514370,-0.205590,-0.480866,1.528780,
20201124_07:21:-17.231,-0.290149,-0.510912,0.844904,-0.281241,-0.487371,1.018744,-0.275684,-0.481739,1.158947,-0.279451,-0.496152,1.372183,-0.311860,-0.490436,1.336886,-0.439285,-0.471676,1.280135,-0.524306,-0.522325,1.026693,-0.541419,-0.458844,0.808005,-0.541396,-0.440252,0.715038,-0.481428,-0.442925,0.627203,-0.477318,-0.431241,0.684389,-0.246175,-0.499135,1.336869,-0.124513,-0.516481,1.296092,-0.045849,-0.530879,1.030651,-0.006794,-0.432036,0.825271,-0.014654,-0.497706,0.747514,-0.019788,-0.413163,0.686183,-0.052543,-0.425128,0.719352,-0.379211,-0.500049,0.847997,-0.413438,-0.543080,0.457692,-0.443245,-0.612369,0.088628,-0.446488,-0.443810,0.013805,-0.209839,-0.520709,0.842115,-0.223185,-0.565155,0.451125,-0.240092,-0.633072,0.076958,-0.214737,-0.478587,0.011457,-0.279119,-0.488446,1.452239,-0.267155,-0.332491,1.476013,-0.302223,-0.360201,1.508251,-0.369063,-0.465011,1.497013,-0.251143,-0.361899,1.514401,-0.210071,-0.483210,1.529809,
20201124_07:21:-17.272,-0.290553,-0.513063,0.845158,-0.281340,-0.489202,1.018976,-0.275539,-0.483256,1.159186,-0.279101,-0.497981,1.372449,-0.311547,-0.492178,1.337187,-0.438797,-0.473325,1.280002,-0.524619,-0.518804,1.025790,-0.550225,-0.464795,0.805344,-0.549079,-0.441687,0.713382,-0.482470,-0.444183,0.630437,-0.487348,-0.437531,0.682043,-0.245858,-0.500949,1.337089,-0.124397,-0.518998,1.295932,-0.045481,-0.535255,1.030613,-0.006700,-0.436865,0.824910,-0.013616,-0.500448,0.745322,-0.016249,-0.413272,0.687588,-0.051335,-0.432560,0.719489,-0.379622,-0.502141,0.848380,-0.414114,-0.544744,0.457969,-0.444168,-0.614000,0.088838,-0.446974,-0.445363,0.014075,-0.210236,-0.522911,0.842253,-0.223695,-0.567783,0.451233,-0.240508,-0.635551,0.076955,-0.213330,-0.481046,0.012144,-0.278678,-0.490391,1.452532,-0.267763,-0.334485,1.477329,-0.299021,-0.363372,1.512353,-0.364437,-0.469513,1.505991,-0.247552,-0.364012,1.513600,-0.202664,-0.484591,1.523278,
20201124_07:21:-17.316,-0.289065,-0.514705,0.845889,-0.278549,-0.491275,1.019720,-0.271607,-0.485703,1.159915,-0.273892,-0.502803,1.373053,-0.306557,-0.496642,1.338044,-0.434196,-0.477463,1.281786,-0.522636,-0.518324,1.027640,-0.549645,-0.456185,0.809478,-0.555395,-0.438551,0.716467,-0.498462,-0.443948,0.626711,-0.498403,-0.428735,0.680156,-0.240851,-0.505341,1.337460,-0.119602,-0.523817,1.295804,-0.040266,-0.537866,1.030437,-0.004001,-0.431152,0.828417,-0.012690,-0.497778,0.751516,-0.018064,-0.414227,0.688798,-0.050568,-0.435457,0.723323,-0.378192,-0.504419,0.849894,-0.414890,-0.545601,0.459467,-0.446592,-0.614063,0.090264,-0.449654,-0.445214,0.015919,-0.208695,-0.523981,0.842277,-0.224100,-0.568664,0.451244,-0.242597,-0.636819,0.077052,-0.214047,-0.481989,0.013547,-0.273003,-0.496101,1.453224,-0.260017,-0.340373,1.478302,-0.291817,-0.368877,1.513165,-0.358687,-0.474105,1.506385,-0.240359,-0.370235,1.514613,-0.197184,-0.491460,1.524288,
20201124_07:21:-17.360,-0.287482,-0.515017,0.845061,-0.275821,-0.491761,1.018860,-0.268016,-0.486248,1.159026,-0.270070,-0.502098,1.372283,-0.302767,-0.496040,1.337279,-0.430505,-0.476394,1.281375,-0.522128,-0.516873,1.028269,-0.550154,-0.450949,0.811325,-0.560071,-0.441545,0.717464,-0.518341,-0.450573,0.619965,-0.521592,-0.416057,0.676890,-0.237081,-0.504946,1.336660,-0.116022,-0.523341,1.294382,-0.037131,-0.538365,1.028908,-0.005318,-0.426688,0.828803,-0.017956,-0.494611,0.753590,-0.012857,-0.419033,0.681427,-0.047715,-0.440034,0.723371,-0.376536,-0.504254,0.849596,-0.414970,-0.545175,0.459270,-0.448379,-0.612542,0.089979,-0.450144,-0.443387,0.016247,-0.207178,-0.524722,0.840972,-0.224606,-0.570563,0.450118,-0.244939,-0.638491,0.075944,-0.215111,-0.483639,0.013040,-0.269054,-0.494930,1.452421,-0.255021,-0.339799,1.480545,-0.287215,-0.368724,1.514701,-0.354848,-0.473299,1.505574,-0.235772,-0.370503,1.516378,-0.193558,-0.492228,1.523943,
20201124_07:21:-17.404,-0.286817,-0.514943,0.844596,-0.274691,-0.491735,1.018385,-0.266554,-0.486205,1.158544,-0.268818,-0.501130,1.371884,-0.301476,-0.495155,1.336823,-0.429183,-0.475214,1.280924,-0.522478,-0.515559,1.028382,-0.550797,-0.447221,0.812204,-0.563278,-0.443415,0.718246,-0.532193,-0.455686,0.617182,-0.538604,-0.408891,0.677300,-0.235803,-0.504202,1.336298,-0.114798,-0.522569,1.293820,-0.035785,-0.538341,1.028400,-0.006750,-0.423521,0.829632,-0.022654,-0.492430,0.755938,-0.011330,-0.423769,0.677804,-0.048646,-0.443366,0.726159,-0.375830,-0.503857,0.849326,-0.414747,-0.544756,0.459011,-0.448662,-0.611540,0.089627,-0.449423,-0.442217,0.016225,-0.206551,-0.524938,0.840330,-0.224661,-0.571707,0.449583,-0.245572,-0.639636,0.075406,-0.214777,-0.484800,0.012886,-0.267854,-0.493618,1.451998,-0.253186,-0.338902,1.482098,-0.285708,-0.368081,1.515733,-0.353823,-0.472200,1.504971,-0.234279,-0.370143,1.517654,-0.192715,-0.492176,1.523945,
20201124_07:21:-17.404,-0.286680,-0.514769,0.844409,-0.274466,-0.491551,1.018205,-0.266277,-0.485976,1.158370,-0.268924,-0.500243,1.371768,-0.301519,-0.494350,1.336630,-0.429154,-0.474304,1.280574,-0.523232,-0.514674,1.028305,-0.551531,-0.444793,0.812598,-0.565578,-0.444761,0.718777,-0.541669,-0.459466,0.616089,-0.550285,-0.404707,0.678828,-0.235847,-0.503450,1.336246,-0.114814,-0.521734,1.293779,-0.035412,-0.537998,1.028483,-0.008137,-0.421141,0.830634,-0.026422,-0.490720,0.758121,-0.011453,-0.427350,0.676211,-0.050700,-0.445201,0.729415,-0.375679,-0.503523,0.849162,-0.414428,-0.544508,0.458807,-0.448199,-0.610998,0.089326,-0.448309,-0.441576,0.016109,-0.206426,-0.524909,0.840124,-0.224498,-0.572387,0.449429,-0.245308,-0.640404,0.075231,-0.213888,-0.485576,0.012971,-0.268093,-0.492484,1.451867,-0.253152,-0.338040,1.483268,-0.285914,-0.367399,1.516517,-0.354262,-0.471252,1.504605,-0.234497,-0.369616,1.518666,-0.193287,-0.491818,1.524182,
20201124_07:21:-17.448,-0.287953,-0.517184,0.844383,-0.275671,-0.493328,1.018028,-0.267410,-0.487353,1.158125,-0.269653,-0.500100,1.371552,-0.302308,-0.494508,1.336443,-0.430123,-0.475843,1.280440,-0.524933,-0.517500,1.028752,-0.553210,-0.446153,0.813605,-0.567149,-0.446868,0.719802,-0.546343,-0.465579,0.617128,-0.561014,-0.425422,0.679187,-0.236646,-0.503511,1.336007,-0.115534,-0.522303,1.294123,-0.035601,-0.541449,1.029275,-0.002172,-0.430386,0.829137,-0.025348,-0.500117,0.758234,-0.023475,-0.431447,0.679350,-0.056487,-0.451385,0.733102,-0.376944,-0.506130,0.849159,-0.415083,-0.546363,0.458800,-0.448222,-0.613668,0.089538,-0.448276,-0.444973,0.014816,-0.207706,-0.527152,0.840077,-0.225145,-0.574683,0.449493,-0.245447,-0.643738,0.075588,-0.214041,-0.488813,0.013718,-0.268690,-0.491774,1.451565,-0.250403,-0.337805,1.483261,-0.282499,-0.366850,1.517393,-0.352742,-0.469562,1.507172,-0.231096,-0.369849,1.517856,-0.191601,-0.492643,1.521388,
20201124_07:21:-17.463,-0.288056,-0.518309,0.844467,-0.276097,-0.494951,1.018155,-0.268044,-0.488927,1.158225,-0.271326,-0.503117,1.371492,-0.303801,-0.497290,1.336271,-0.431331,-0.477589,1.280066,-0.526315,-0.521112,1.028838,-0.552690,-0.447988,0.814109,-0.566024,-0.444055,0.720324,-0.546923,-0.469646,0.618838,-0.546923,-0.439684,0.676939,-0.238154,-0.506283,1.336094,-0.116857,-0.525138,1.294886,-0.037472,-0.546384,1.030110,-0.009449,-0.432196,0.830974,-0.020287,-0.497933,0.753628,-0.028393,-0.427890,0.676400,-0.058940,-0.454662,0.734077,-0.377030,-0.507257,0.849107,-0.414660,-0.547251,0.458779,-0.447036,-0.612919,0.089255,-0.447079,-0.444104,0.014923,-0.207824,-0.528274,0.840283,-0.224528,-0.574760,0.449646,-0.244035,-0.643925,0.075821,-0.212763,-0.489116,0.013715,-0.270755,-0.495334,1.451542,-0.246635,-0.340717,1.474861,-0.282486,-0.365877,1.508309,-0.357140,-0.465516,1.499427,-0.231481,-0.371305,1.512672,-0.198846,-0.495327,1.526655,
20201124_07:21:-17.508,-0.288041,-0.518649,0.844532,-0.276253,-0.495557,1.018225,-0.268303,-0.489447,1.158264,-0.272221,-0.504513,1.371409,-0.304584,-0.498545,1.336124,-0.431929,-0.478179,1.279820,-0.527103,-0.523037,1.028969,-0.552266,-0.448826,0.814527,-0.564408,-0.443184,0.720689,-0.547944,-0.474900,0.620506,-0.542212,-0.453504,0.677038,-0.238951,-0.507530,1.336106,-0.117551,-0.526442,1.295326,-0.038707,-0.549232,1.030586,-0.014528,-0.433179,0.832088,-0.018140,-0.495121,0.751054,-0.033152,-0.425295,0.674702,-0.061382,-0.456478,0.735046,-0.376998,-0.507600,0.849100,-0.414371,-0.547583,0.458841,-0.446342,-0.612298,0.089206,-0.446402,-0.443445,0.015070,-0.207824,-0.528612,0.840413,-0.224137,-0.574551,0.449789,-0.243197,-0.643929,0.076073,-0.212030,-0.489231,0.013746,-0.271890,-0.497062,1.451472,-0.243050,-0.342548,1.469183,-0.281259,-0.364890,1.501994,-0.359114,-0.462087,1.493997,-0.230749,-0.371925,1.508925,-0.203449,-0.496248,1.529722,
20201124_07:21:-17.552,-0.287992,-0.518618,0.844568,-0.276388,-0.495819,1.018274,-0.268562,-0.489743,1.158291,-0.272991,-0.505527,1.371327,-0.305262,-0.499442,1.335993,-0.432452,-0.478602,1.279590,-0.527645,-0.524195,1.028942,-0.551911,-0.449137,0.814743,-0.563078,-0.442988,0.720836,-0.549212,-0.479215,0.621821,-0.541560,-0.463700,0.677898,-0.239643,-0.508421,1.336102,-0.118166,-0.527350,1.295648,-0.039623,-0.551041,1.030960,-0.017995,-0.433719,0.832973,-0.017255,-0.492672,0.749692,-0.036851,-0.423413,0.673895,-0.063268,-0.457498,0.735953,-0.376934,-0.507574,0.849060,-0.413973,-0.547287,0.458827,-0.445532,-0.611114,0.089084,-0.445569,-0.442195,0.015198,-0.207789,-0.528578,0.840517,-0.223685,-0.573888,0.449888,-0.242290,-0.643151,0.076211,-0.211172,-0.488494,0.013860,-0.272852,-0.498348,1.451399,-0.240564,-0.344185,1.465563,-0.280278,-0.364593,1.497824,-0.360335,-0.459984,1.490256,-0.230202,-0.372682,1.506468,-0.206757,-0.496962,1.531602,
20201124_07:21:-17.596,-0.288302,-0.518475,0.843614,-0.276825,-0.495727,1.017271,-0.269055,-0.489304,1.157224,-0.274064,-0.504401,1.370219,-0.306234,-0.498499,1.334786,-0.433163,-0.478167,1.277739,-0.526602,-0.526800,1.027110,-0.548751,-0.452288,0.812580,-0.556401,-0.444745,0.718458,-0.538334,-0.480482,0.619985,-0.523575,-0.460683,0.675204,-0.240621,-0.507341,1.335114,-0.119054,-0.526494,1.295190,-0.039920,-0.554240,1.031179,-0.018112,-0.442102,0.830326,-0.016722,-0.497599,0.744755,-0.035288,-0.422146,0.674896,-0.062642,-0.457629,0.730028,-0.377214,-0.507429,0.848043,-0.414135,-0.547120,0.457942,-0.445439,-0.611055,0.088335,-0.445719,-0.442476,0.013842,-0.208126,-0.528435,0.839620,-0.223889,-0.573361,0.449085,-0.242322,-0.642494,0.075516,-0.210910,-0.487651,0.013947,-0.274171,-0.496965,1.450238,-0.245666,-0.342230,1.465596,-0.283877,-0.364119,1.498657,-0.361492,-0.461518,1.492021,-0.233397,-0.370948,1.505790,-0.205927,-0.494811,1.528554,
20201124_07:21:-17.596,-0.289050,-0.516906,0.843877,-0.277235,-0.495000,1.017639,-0.269323,-0.489843,1.157653,-0.273584,-0.505770,1.370629,-0.305864,-0.499567,1.335340,-0.432666,-0.478191,1.278352,-0.525044,-0.527934,1.027513,-0.543165,-0.451318,0.813319,-0.549593,-0.445667,0.718962,-0.529993,-0.485116,0.622201,-0.511573,-0.454001,0.676226,-0.240288,-0.508734,1.335378,-0.118949,-0.527663,1.294614,-0.040717,-0.554329,1.030189,-0.016460,-0.452030,0.824395,-0.021001,-0.504815,0.737218,-0.036213,-0.423681,0.673136,-0.063485,-0.453780,0.721197,-0.377914,-0.505470,0.848477,-0.414844,-0.543993,0.458213,-0.446366,-0.607511,0.088510,-0.446322,-0.438816,0.014228,-0.208917,-0.527219,0.839728,-0.224849,-0.570924,0.449016,-0.243791,-0.638712,0.075182,-0.210545,-0.483654,0.015080,-0.273345,-0.498654,1.450686,-0.250221,-0.343174,1.467663,-0.286564,-0.366993,1.501497,-0.360637,-0.467177,1.495618,-0.235664,-0.372001,1.507013,-0.202874,-0.495068,1.526967,
20201124_07:21:-17.640,-0.288764,-0.517196,0.844067,-0.277211,-0.495710,1.017809,-0.269620,-0.491488,1.157800,-0.273755,-0.506424,1.370741,-0.306022,-0.500227,1.335472,-0.432745,-0.478302,1.278695,-0.523778,-0.530205,1.027953,-0.537766,-0.454451,0.813266,-0.539341,-0.446525,0.718916,-0.510209,-0.473338,0.620306,-0.496050,-0.449061,0.678822,-0.240524,-0.509707,1.335491,-0.119189,-0.529075,1.295136,-0.040414,-0.554999,1.030947,-0.014749,-0.458362,0.822734,-0.025494,-0.516139,0.739413,-0.037689,-0.432800,0.677645,-0.063771,-0.455266,0.717572,-0.377562,-0.505547,0.848531,-0.413665,-0.544445,0.458431,-0.444779,-0.608268,0.088941,-0.445612,-0.440500,0.012820,-0.208692,-0.527700,0.840041,-0.223682,-0.570176,0.449359,-0.241898,-0.636668,0.075454,-0.209400,-0.482229,0.013619,-0.273407,-0.498951,1.450723,-0.250630,-0.343423,1.466957,-0.286591,-0.367222,1.501164,-0.360365,-0.467601,1.496266,-0.235657,-0.372054,1.506261,-0.202336,-0.494886,1.526349,
20201124_07:21:-17.663,-0.289060,-0.517576,0.844690,-0.277702,-0.496196,1.018482,-0.270353,-0.492552,1.158523,-0.274555,-0.506983,1.371527,-0.306804,-0.500770,1.336236,-0.433415,-0.478453,1.279314,-0.523085,-0.531708,1.028323,-0.534752,-0.457820,0.812815,-0.533506,-0.449042,0.718522,-0.499540,-0.467229,0.619475,-0.489435,-0.446468,0.680163,-0.241326,-0.510449,1.336283,-0.119940,-0.530052,1.296135,-0.039054,-0.554013,1.032358,-0.011593,-0.459434,0.823394,-0.026268,-0.518230,0.741379,-0.040596,-0.437578,0.676552,-0.061745,-0.454774,0.716381,-0.377857,-0.505787,0.849043,-0.413423,-0.545505,0.458920,-0.444298,-0.609773,0.089433,-0.446392,-0.441696,0.013957,-0.208988,-0.528206,0.840765,-0.223613,-0.570008,0.449940,-0.241578,-0.636118,0.075901,-0.209397,-0.481509,0.014259,-0.274191,-0.499325,1.451503,-0.253628,-0.343513,1.468184,-0.288863,-0.368011,1.502666,-0.361147,-0.469504,1.498098,-0.237802,-0.372080,1.507208,-0.202389,-0.494488,1.526409,
