20200924_07:29:-12.139,-0.343114,-0.359259,0.912971,-0.337429,-0.336825,1.093436,-0.333998,-0.331181,1.238741,-0.335425,-0.323162,1.460002,-0.369573,-0.325004,1.423544,-0.507282,-0.322442,1.375757,-0.575839,-0.389099,1.110652,-0.603062,-0.329187,0.883455,-0.638013,-0.351387,0.794409,-0.589186,-0.285621,0.720693,-0.581826,-0.326327,0.748995,-0.300951,-0.326108,1.423417,-0.173314,-0.336472,1.383556,-0.097022,-0.321434,1.107131,-0.107585,-0.167924,0.923562,-0.128862,-0.228067,0.839239,-0.159943,-0.284672,0.752278,-0.168267,-0.190928,0.810221,-0.435692,-0.350714,0.914825,-0.431009,-0.368083,0.506948,-0.428123,-0.449158,0.125292,-0.426111,-0.302665,0.002664,-0.259633,-0.366964,0.911299,-0.258338,-0.319867,0.506195,-0.295059,-0.458435,0.138890,-0.259381,-0.347855,0.006990,-0.335736,-0.306521,1.541629,-0.337261,-0.144217,1.564214,-0.368518,-0.175774,1.600068,-0.427692,-0.290544,1.593672,-0.315386,-0.172435,1.603063,-0.260153,-0.293279,1.617209,
20200924_07:29:-12.140,-0.347295,-0.354097,0.910456,-0.342521,-0.329096,1.090472,-0.339665,-0.321557,1.235593,-0.342270,-0.309624,1.456499,-0.376192,-0.312431,1.419943,-0.513744,-0.313343,1.371981,-0.580070,-0.379461,1.106399,-0.607054,-0.320957,0.878993,-0.638490,-0.346762,0.789690,-0.594787,-0.267010,0.727605,-0.598240,-0.330510,0.744350,-0.307615,-0.312895,1.420167,-0.179508,-0.323721,1.382323,-0.100577,-0.317168,1.106534,-0.109554,-0.166959,0.920403,-0.126784,-0.220969,0.831243,-0.149250,-0.278151,0.742135,-0.167129,-0.188923,0.806368,-0.439918,-0.346814,0.911901,-0.432647,-0.370272,0.504675,-0.427815,-0.456175,0.124397,-0.425687,-0.311583,-0.000243,-0.263773,-0.360664,0.909153,-0.256145,-0.293368,0.507293,-0.291588,-0.446492,0.146011,-0.255342,-0.348015,0.005155,-0.343143,-0.291551,1.537752,-0.346635,-0.128782,1.555324,-0.377848,-0.159552,1.591827,-0.435666,-0.275030,1.588439,-0.324825,-0.155534,1.595179,-0.268453,-0.275175,1.613491,
20200924_07:29:-12.183,-0.350111,-0.348581,0.906566,-0.346225,-0.321989,1.086299,-0.343989,-0.313084,1.231293,-0.348023,-0.298530,1.451928,-0.381696,-0.301642,1.415195,-0.518756,-0.302901,1.366033,-0.583340,-0.367696,1.099821,-0.608920,-0.312369,0.871561,-0.638478,-0.349001,0.785505,-0.607740,-0.267387,0.718354,-0.592504,-0.318143,0.737853,-0.313152,-0.302361,1.415887,-0.184485,-0.315004,1.380808,-0.103434,-0.315385,1.105681,-0.108739,-0.165885,0.918967,-0.128984,-0.212383,0.826328,-0.151898,-0.269256,0.737190,-0.157228,-0.171550,0.801149,-0.442749,-0.341950,0.907588,-0.434160,-0.369681,0.500827,-0.427294,-0.459066,0.121551,-0.423780,-0.312819,-0.000988,-0.266574,-0.354560,0.905645,-0.253422,-0.266453,0.508148,-0.287237,-0.427890,0.150526,-0.249763,-0.338447,0.004164,-0.349368,-0.279500,1.532921,-0.356820,-0.116430,1.544964,-0.386679,-0.146691,1.582958,-0.441504,-0.263600,1.584410,-0.333757,-0.141215,1.585353,-0.274067,-0.258632,1.606865,
20200924_07:29:-12.206,-0.351758,-0.341396,0.903935,-0.348615,-0.314445,1.083524,-0.346784,-0.304222,1.228354,-0.352827,-0.288221,1.448716,-0.386145,-0.291570,1.411720,-0.522380,-0.293038,1.360557,-0.585126,-0.355214,1.093452,-0.607115,-0.293665,0.866553,-0.624920,-0.317337,0.773104,-0.616575,-0.259442,0.679939,-0.586864,-0.289399,0.734249,-0.317649,-0.292290,1.413041,-0.188278,-0.304363,1.380753,-0.105151,-0.314160,1.106591,-0.109702,-0.171399,0.914826,-0.125595,-0.201292,0.814850,-0.142414,-0.248147,0.718864,-0.148553,-0.172635,0.797123,-0.444411,-0.335739,0.904707,-0.434268,-0.365760,0.498377,-0.426219,-0.458118,0.120066,-0.420497,-0.310941,-0.001100,-0.268209,-0.346497,0.903238,-0.249395,-0.237620,0.511393,-0.280189,-0.401497,0.154856,-0.241737,-0.311388,0.009278,-0.354908,-0.268668,1.529520,-0.362461,-0.105494,1.538423,-0.392095,-0.135021,1.577116,-0.446766,-0.251862,1.581093,-0.339198,-0.129455,1.579154,-0.279326,-0.246312,1.602649,
20200924_07:29:-12.247,-0.350497,-0.331723,0.904950,-0.348761,-0.304712,1.084440,-0.347650,-0.293645,1.229128,-0.354908,-0.276617,1.449246,-0.387991,-0.280549,1.412136,-0.523547,-0.283593,1.359503,-0.583665,-0.341899,1.091101,-0.602721,-0.274222,0.865834,-0.610236,-0.286357,0.768907,-0.614427,-0.248968,0.665605,-0.579472,-0.258891,0.736607,-0.319540,-0.280443,1.413775,-0.189280,-0.290825,1.384992,-0.105490,-0.307924,1.111570,-0.106316,-0.176247,0.912151,-0.123866,-0.194282,0.809707,-0.143560,-0.233663,0.711020,-0.142671,-0.167612,0.795807,-0.443235,-0.329219,0.905470,-0.432305,-0.361162,0.499551,-0.421578,-0.453605,0.121565,-0.419375,-0.305530,0.001562,-0.266871,-0.333982,0.904481,-0.245566,-0.208174,0.518124,-0.270399,-0.368604,0.159817,-0.234301,-0.275296,0.015786,-0.357598,-0.256696,1.529890,-0.369285,-0.093691,1.534673,-0.397678,-0.122933,1.574446,-0.449212,-0.240928,1.582091,-0.344956,-0.115962,1.575699,-0.281837,-0.230520,1.601456,
20200924_07:29:-12.295,-0.347959,-0.319411,0.904553,-0.348633,-0.293379,1.084020,-0.349245,-0.283779,1.228678,-0.359592,-0.266123,1.448412,-0.392121,-0.270060,1.410879,-0.526660,-0.271430,1.355997,-0.582732,-0.322192,1.085474,-0.596473,-0.248135,0.862070,-0.599406,-0.252563,0.764334,-0.600307,-0.232652,0.656322,-0.578130,-0.232219,0.731159,-0.323765,-0.270147,1.413496,-0.192760,-0.278583,1.388268,-0.103971,-0.301908,1.117178,-0.102253,-0.181311,0.911139,-0.115487,-0.192722,0.807208,-0.131535,-0.228420,0.706591,-0.127153,-0.163384,0.790594,-0.440642,-0.318846,0.904123,-0.428431,-0.353993,0.498893,-0.415474,-0.445419,0.121110,-0.413828,-0.297383,0.001340,-0.264384,-0.319921,0.904940,-0.239461,-0.179226,0.524383,-0.261962,-0.331020,0.162586,-0.225507,-0.231515,0.023066,-0.363374,-0.245983,1.528877,-0.374313,-0.083036,1.531681,-0.402403,-0.111616,1.572068,-0.454306,-0.229166,1.581732,-0.349692,-0.104866,1.572705,-0.286863,-0.219250,1.599275,
20200924_07:29:-12.340,-0.346760,-0.307981,0.905828,-0.347204,-0.282296,1.085190,-0.347263,-0.271321,1.229629,-0.357498,-0.254299,1.449229,-0.390010,-0.258344,1.411750,-0.524028,-0.260717,1.355961,-0.580348,-0.302068,1.084138,-0.593067,-0.219160,0.864018,-0.593451,-0.216875,0.766248,-0.590473,-0.206780,0.657012,-0.574909,-0.201910,0.734272,-0.321711,-0.258004,1.414298,-0.190657,-0.264297,1.389300,-0.102667,-0.294362,1.118871,-0.101126,-0.189368,0.904684,-0.091152,-0.193507,0.799939,-0.079527,-0.210791,0.694100,-0.105013,-0.167907,0.780208,-0.439321,-0.310842,0.906008,-0.429504,-0.345839,0.501047,-0.417927,-0.440111,0.124261,-0.413950,-0.294103,0.002331,-0.263293,-0.305401,0.905666,-0.239431,-0.155432,0.528971,-0.260167,-0.293444,0.161949,-0.225487,-0.183887,0.029894,-0.361325,-0.234404,1.529680,-0.374624,-0.071773,1.532581,-0.402175,-0.100753,1.572987,-0.452291,-0.218951,1.582710,-0.349611,-0.093240,1.573503,-0.285112,-0.206610,1.599850,
20200924_07:29:-12.340,-0.345944,-0.294178,0.906761,-0.348273,-0.268915,1.085934,-0.349884,-0.256843,1.230090,-0.362146,-0.239662,1.449290,-0.394282,-0.243109,1.411512,-0.526950,-0.243413,1.352999,-0.580437,-0.274727,1.079638,-0.587279,-0.184575,0.862447,-0.585650,-0.171848,0.765622,-0.577414,-0.161427,0.656828,-0.557043,-0.152117,0.741618,-0.326106,-0.244014,1.414788,-0.194875,-0.251128,1.391951,-0.104578,-0.291561,1.124033,-0.094969,-0.199680,0.904438,-0.078149,-0.198170,0.800638,-0.071050,-0.195404,0.693176,-0.094796,-0.176147,0.779493,-0.438381,-0.297128,0.905975,-0.428749,-0.335141,0.501806,-0.416210,-0.432105,0.126249,-0.407458,-0.290339,0.000019,-0.262589,-0.291517,0.907470,-0.235820,-0.135590,0.533964,-0.250035,-0.253911,0.160353,-0.212969,-0.136343,0.036380,-0.366467,-0.219727,1.529596,-0.376505,-0.057073,1.526704,-0.401573,-0.083784,1.570079,-0.452965,-0.200251,1.588209,-0.349046,-0.077390,1.566544,-0.285002,-0.190823,1.592869,
20200924_07:29:-12.387,-0.343981,-0.280701,0.908102,-0.349119,-0.254807,1.086918,-0.352953,-0.241917,1.230794,-0.367259,-0.223758,1.449538,-0.399005,-0.226998,1.411487,-0.531008,-0.225756,1.351903,-0.579925,-0.246889,1.077042,-0.581159,-0.147826,0.863958,-0.578785,-0.126189,0.768858,-0.570807,-0.097704,0.663454,-0.550287,-0.104703,0.743512,-0.330958,-0.228635,1.415465,-0.199452,-0.235294,1.395095,-0.105251,-0.287178,1.130867,-0.088668,-0.209887,0.906418,-0.068175,-0.206940,0.803433,-0.056689,-0.206236,0.696443,-0.089110,-0.185930,0.779390,-0.436273,-0.284179,0.905954,-0.425755,-0.326286,0.502680,-0.411408,-0.428167,0.128952,-0.400535,-0.290364,-0.001115,-0.260758,-0.277565,0.910039,-0.231206,-0.119716,0.538058,-0.238501,-0.223447,0.160404,-0.202571,-0.097925,0.044436,-0.372180,-0.203483,1.529626,-0.380412,-0.040928,1.525989,-0.406460,-0.067177,1.568982,-0.459336,-0.182889,1.586640,-0.353876,-0.061364,1.566311,-0.291575,-0.175244,1.594084,
20200924_07:29:-12.406,-0.339858,-0.263710,0.911513,-0.348282,-0.237722,1.090004,-0.354707,-0.225047,1.233660,-0.369104,-0.206354,1.452129,-0.400797,-0.209297,1.414077,-0.532227,-0.205429,1.353698,-0.577011,-0.219500,1.077971,-0.571480,-0.112983,0.868851,-0.562925,-0.083444,0.776369,-0.535922,-0.040312,0.679565,-0.515473,-0.075958,0.755323,-0.332849,-0.211700,1.418153,-0.201435,-0.217501,1.397807,-0.105619,-0.280539,1.136919,-0.082573,-0.217892,0.908762,-0.057621,-0.218434,0.806835,-0.044681,-0.223271,0.700227,-0.085268,-0.201036,0.778673,-0.431983,-0.267690,0.907744,-0.421331,-0.314474,0.505404,-0.405313,-0.420868,0.133413,-0.393258,-0.288308,-0.001625,-0.256785,-0.260122,0.914912,-0.225945,-0.105843,0.541985,-0.226507,-0.190052,0.159842,-0.192650,-0.056675,0.052613,-0.373902,-0.185902,1.532093,-0.382848,-0.023581,1.527304,-0.408348,-0.049582,1.570698,-0.460509,-0.165257,1.589722,-0.355870,-0.043577,1.567484,-0.292889,-0.156866,1.595495,
20200924_07:29:-12.447,-0.335342,-0.246033,0.911894,-0.345526,-0.218343,1.089813,-0.353404,-0.205237,1.233181,-0.366894,-0.183656,1.451171,-0.398681,-0.186124,1.413242,-0.530030,-0.180503,1.353253,-0.572367,-0.188377,1.077239,-0.560526,-0.076039,0.871781,-0.553725,-0.042405,0.780688,-0.515836,-0.002522,0.686320,-0.509442,-0.063989,0.753980,-0.330906,-0.190421,1.417253,-0.199699,-0.198507,1.397424,-0.103357,-0.270463,1.139433,-0.072134,-0.219841,0.909572,-0.047873,-0.233022,0.808464,-0.034152,-0.251529,0.703598,-0.078209,-0.217436,0.777374,-0.427337,-0.249302,0.907138,-0.418875,-0.304488,0.506311,-0.404085,-0.416654,0.136464,-0.390143,-0.296128,-0.008945,-0.252387,-0.243085,0.916183,-0.221786,-0.096653,0.540620,-0.217096,-0.145158,0.152837,-0.181588,-0.010698,0.047866,-0.370972,-0.162184,1.530803,-0.378469,-0.000087,1.523393,-0.403676,-0.025088,1.567451,-0.456612,-0.139793,1.588982,-0.351249,-0.019637,1.563546,-0.289072,-0.132890,1.592709,
20200924_07:29:-12.491,-0.331557,-0.227209,0.911351,-0.342394,-0.197949,1.088737,-0.350836,-0.184264,1.231826,-0.361683,-0.160947,1.449490,-0.393848,-0.162995,1.411943,-0.525616,-0.156520,1.353437,-0.568716,-0.156847,1.077805,-0.553214,-0.041590,0.874576,-0.548820,-0.001961,0.785916,-0.501135,0.023524,0.691173,-0.532137,-0.006443,0.746506,-0.326233,-0.168694,1.415316,-0.195701,-0.178682,1.393210,-0.100967,-0.259976,1.137828,-0.064841,-0.219678,0.906972,-0.045417,-0.239500,0.806047,-0.039244,-0.268954,0.703132,-0.078295,-0.225531,0.773793,-0.423423,-0.229988,0.906197,-0.419419,-0.291989,0.506843,-0.408299,-0.410110,0.139266,-0.395726,-0.296241,-0.011216,-0.248717,-0.224702,0.915999,-0.220730,-0.086718,0.537622,-0.213697,-0.110656,0.148107,-0.177149,0.025404,0.045977,-0.364510,-0.138880,1.528899,-0.368017,0.022877,1.517107,-0.393004,-0.000210,1.562225,-0.448360,-0.112720,1.587854,-0.340607,0.003765,1.557251,-0.280881,-0.110063,1.588428,
20200924_07:29:-12.539,-0.326516,-0.207765,0.908501,-0.337409,-0.175416,1.085135,-0.346079,-0.160735,1.227944,-0.354502,-0.135387,1.445235,-0.386978,-0.136856,1.408005,-0.519288,-0.128133,1.351456,-0.564613,-0.122451,1.076565,-0.544435,-0.005134,0.875243,-0.539481,0.037436,0.788113,-0.485628,0.037238,0.693390,-0.521360,0.043507,0.748236,-0.319596,-0.144373,1.410887,-0.189574,-0.157168,1.388149,-0.098479,-0.248121,1.135074,-0.060255,-0.219066,0.903149,-0.040827,-0.248605,0.804759,-0.042298,-0.291960,0.706836,-0.074068,-0.235132,0.770347,-0.418294,-0.208860,0.903041,-0.419356,-0.281422,0.505924,-0.412798,-0.407347,0.141306,-0.398366,-0.301030,-0.014180,-0.243755,-0.206777,0.913424,-0.217963,-0.077884,0.532190,-0.209245,-0.084706,0.142482,-0.172804,0.052854,0.042690,-0.356076,-0.112632,1.524386,-0.357088,0.048611,1.508395,-0.381356,0.027187,1.554630,-0.437941,-0.083484,1.584498,-0.329092,0.030096,1.548335,-0.270667,-0.083788,1.581089,
20200924_07:29:-12.540,-0.320089,-0.184058,0.906730,-0.332207,-0.151920,1.083150,-0.342082,-0.137885,1.225809,-0.349383,-0.112594,1.442939,-0.381929,-0.113140,1.405807,-0.514286,-0.099849,1.350622,-0.557250,-0.086294,1.075894,-0.532652,0.027230,0.873150,-0.528061,0.075627,0.789201,-0.479685,0.060850,0.692809,-0.511822,0.081975,0.747917,-0.314833,-0.122471,1.408544,-0.185168,-0.137480,1.385850,-0.096103,-0.232805,1.133965,-0.054932,-0.212515,0.901840,-0.029939,-0.248201,0.806909,-0.031641,-0.293767,0.710111,-0.065319,-0.233424,0.767835,-0.411724,-0.183472,0.900329,-0.416385,-0.264003,0.505166,-0.413010,-0.394196,0.142393,-0.397304,-0.293230,-0.016287,-0.237458,-0.184586,0.912502,-0.213102,-0.058709,0.530569,-0.204400,-0.059851,0.141171,-0.168003,0.078041,0.042109,-0.350184,-0.089917,1.522044,-0.342544,0.070877,1.504916,-0.369779,0.051110,1.550162,-0.432936,-0.056272,1.578294,-0.317262,0.051392,1.546121,-0.266048,-0.064810,1.582134,
20200924_07:29:-12.583,-0.317158,-0.161302,0.905797,-0.326866,-0.127784,1.082135,-0.334936,-0.113750,1.224927,-0.339046,-0.088242,1.442146,-0.372078,-0.088314,1.405433,-0.505057,-0.074114,1.351943,-0.550921,-0.060691,1.077639,-0.524962,0.057104,0.877481,-0.519636,0.105471,0.793543,-0.476841,0.094869,0.693997,-0.495391,0.119267,0.755453,-0.305092,-0.098659,1.407309,-0.175927,-0.115864,1.383258,-0.093092,-0.214869,1.130624,-0.051925,-0.204611,0.897806,-0.029857,-0.238617,0.801527,-0.026095,-0.281380,0.703500,-0.062924,-0.226452,0.765662,-0.408864,-0.159834,0.900470,-0.419309,-0.248193,0.507037,-0.421126,-0.387552,0.147618,-0.408878,-0.292046,-0.014734,-0.234462,-0.162625,0.910601,-0.215491,-0.044829,0.525738,-0.211485,-0.042672,0.136215,-0.175422,0.095453,0.037313,-0.338480,-0.065513,1.521249,-0.326856,0.094840,1.502137,-0.353817,0.076311,1.548075,-0.419322,-0.029032,1.578528,-0.301383,0.075138,1.543130,-0.252656,-0.042007,1.579602,
20200924_07:29:-12.606,-0.312808,-0.136145,0.908905,-0.320223,-0.102646,1.085487,-0.326008,-0.088972,1.228527,-0.326529,-0.064762,1.446089,-0.360249,-0.065150,1.409960,-0.494452,-0.053292,1.358730,-0.544320,-0.038523,1.084995,-0.523542,0.082462,0.885945,-0.521143,0.128603,0.800552,-0.480723,0.127260,0.699387,-0.491778,0.147110,0.764253,-0.293037,-0.074444,1.410550,-0.163971,-0.089571,1.384169,-0.086146,-0.187631,1.129357,-0.045598,-0.184849,0.896052,-0.024956,-0.219731,0.799689,-0.022007,-0.261759,0.701234,-0.058997,-0.209645,0.765399,-0.404664,-0.137657,0.905335,-0.419310,-0.230940,0.512882,-0.423416,-0.377462,0.156046,-0.415317,-0.284911,-0.008419,-0.229978,-0.134783,0.912125,-0.220377,-0.026095,0.523949,-0.221914,-0.022166,0.134146,-0.187749,0.118191,0.037524,-0.324869,-0.042466,1.525360,-0.317679,0.117784,1.502580,-0.342814,0.099601,1.549725,-0.404867,-0.006648,1.584354,-0.290502,0.099551,1.543204,-0.237862,-0.015697,1.580610,
20200924_07:29:-12.647,-0.303789,-0.109186,0.913919,-0.310904,-0.075829,1.090658,-0.316439,-0.061933,1.233780,-0.314970,-0.038563,1.451571,-0.349000,-0.038443,1.415688,-0.484009,-0.024725,1.366834,-0.537868,-0.013617,1.093499,-0.517614,0.109872,0.895760,-0.514984,0.151038,0.807798,-0.479485,0.138110,0.705533,-0.482486,0.169879,0.772066,-0.281847,-0.048473,1.415706,-0.153450,-0.066000,1.387203,-0.079167,-0.166342,1.132019,-0.039087,-0.162781,0.898488,-0.019314,-0.198227,0.802076,-0.010719,-0.238384,0.703098,-0.050840,-0.187624,0.769576,-0.395709,-0.110766,0.910517,-0.413140,-0.208931,0.519102,-0.419891,-0.363692,0.165532,-0.411145,-0.276118,-0.001742,-0.220900,-0.107762,0.916987,-0.215278,-0.007252,0.526268,-0.220186,-0.009644,0.136229,-0.184770,0.130198,0.039110,-0.312438,-0.016585,1.530963,-0.307445,0.143561,1.506204,-0.333227,0.125554,1.553110,-0.394230,0.018661,1.587927,-0.280768,0.126300,1.547619,-0.226949,0.012370,1.587596,
20200924_07:29:-12.691,-0.297960,-0.081881,0.921190,-0.302225,-0.047078,1.097828,-0.305699,-0.033167,1.241082,-0.300392,-0.008352,1.458756,-0.334997,-0.007916,1.423398,-0.471579,0.007853,1.379595,-0.531281,0.012366,1.107153,-0.512713,0.134287,0.908150,-0.511084,0.169290,0.817486,-0.483597,0.137270,0.716909,-0.479220,0.191852,0.784215,-0.267992,-0.019046,1.422426,-0.140354,-0.039715,1.392368,-0.071828,-0.142622,1.136447,-0.034582,-0.139998,0.902323,-0.018467,-0.176259,0.805480,-0.006751,-0.217909,0.707389,-0.048494,-0.165882,0.774655,-0.389973,-0.081781,0.918949,-0.413785,-0.181428,0.528049,-0.425595,-0.348838,0.180223,-0.425932,-0.270763,0.007991,-0.214988,-0.081972,0.923211,-0.211727,0.008179,0.529751,-0.220547,-0.000197,0.139681,-0.186627,0.139169,0.041207,-0.296242,0.014125,1.537981,-0.288697,0.173852,1.510786,-0.312175,0.157076,1.559360,-0.373737,0.052165,1.599097,-0.260095,0.156408,1.550849,-0.206885,0.041574,1.589231,
20200924_07:29:-12.735,-0.290243,-0.056232,0.926579,-0.295261,-0.018506,1.102798,-0.299878,-0.004051,1.246124,-0.294193,0.022412,1.463836,-0.328735,0.023668,1.428360,-0.465377,0.043073,1.385699,-0.524981,0.041983,1.112888,-0.506425,0.153874,0.907783,-0.501236,0.185428,0.815882,-0.482895,0.149414,0.714447,-0.470711,0.206076,0.783569,-0.262048,0.010368,1.427628,-0.135238,-0.016247,1.398108,-0.068077,-0.120748,1.142125,-0.027973,-0.117164,0.908223,-0.015429,-0.147544,0.808741,-0.000855,-0.183625,0.708717,-0.035561,-0.134791,0.779530,-0.382276,-0.053194,0.923308,-0.407214,-0.153847,0.532278,-0.420998,-0.335570,0.191306,-0.424756,-0.264707,0.015800,-0.207254,-0.058971,0.929529,-0.201823,0.020210,0.533289,-0.210386,0.003025,0.143073,-0.175098,0.141336,0.043265,-0.289471,0.045424,1.542969,-0.274636,0.203951,1.511095,-0.298836,0.189674,1.560184,-0.365166,0.088783,1.602989,-0.246792,0.186372,1.551704,-0.198802,0.070265,1.593482,
20200924_07:29:-12.780,-0.283299,-0.032716,0.930540,-0.287984,0.005950,1.106750,-0.292659,0.021059,1.250152,-0.285026,0.049923,1.467722,-0.319801,0.051464,1.432416,-0.456782,0.072753,1.391275,-0.520123,0.064573,1.119140,-0.504544,0.167092,0.908689,-0.499436,0.194809,0.815452,-0.488389,0.148439,0.717093,-0.470059,0.213298,0.782500,-0.253332,0.036812,1.431419,-0.127161,0.007508,1.401111,-0.061765,-0.095831,1.143884,-0.021811,-0.088593,0.909798,-0.012426,-0.118745,0.809789,-0.009267,-0.158679,0.710101,-0.029222,-0.101928,0.782549,-0.375337,-0.027863,0.927028,-0.402146,-0.124478,0.534685,-0.419597,-0.315346,0.198469,-0.425415,-0.255402,0.018794,-0.200303,-0.037092,0.933707,-0.195978,0.035775,0.535831,-0.207733,0.006390,0.146033,-0.172305,0.142159,0.042547,-0.279327,0.073764,1.546632,-0.256463,0.231119,1.512916,-0.281440,0.218640,1.562170,-0.352894,0.121626,1.606062,-0.229565,0.212617,1.553819,-0.187496,0.094618,1.597075,
20200924_07:29:-12.780,-0.273167,-0.004128,0.930975,-0.278564,0.034171,1.107526,-0.284441,0.047454,1.251285,-0.275948,0.075964,1.469207,-0.310812,0.078096,1.433913,-0.447441,0.101901,1.392210,-0.516579,0.084560,1.121482,-0.501528,0.183205,0.908756,-0.498227,0.205301,0.813797,-0.491989,0.150003,0.719530,-0.467037,0.225244,0.781664,-0.244481,0.062383,1.432774,-0.119004,0.029672,1.402186,-0.055470,-0.071627,1.143207,-0.015134,-0.056046,0.909227,-0.002655,-0.086486,0.809476,-0.008757,-0.135940,0.714111,-0.020231,-0.058930,0.781265,-0.365118,0.003486,0.926512,-0.395135,-0.082131,0.531222,-0.414403,-0.286904,0.202697,-0.419081,-0.236743,0.019718,-0.190250,-0.010993,0.934999,-0.186069,0.054365,0.535196,-0.201568,0.010979,0.146240,-0.160606,0.142842,0.039354,-0.269724,0.099649,1.548255,-0.243154,0.255813,1.510743,-0.266762,0.244991,1.561150,-0.339694,0.150946,1.609425,-0.215355,0.237164,1.551075,-0.175395,0.118491,1.595099,
20200924_07:29:-12.823,-0.264917,0.024849,0.929495,-0.269719,0.062451,1.106389,-0.275348,0.074252,1.250427,-0.265311,0.102717,1.468502,-0.300466,0.104815,1.433428,-0.438066,0.128159,1.394252,-0.513665,0.101383,1.125752,-0.505099,0.193227,0.909402,-0.504171,0.209289,0.813092,-0.500338,0.150470,0.720725,-0.471623,0.232409,0.781955,-0.234059,0.089183,1.431801,-0.109086,0.054735,1.400507,-0.046491,-0.043282,1.139742,-0.006104,-0.020983,0.906082,0.012239,-0.044257,0.805208,0.001663,-0.098454,0.712739,-0.003950,-0.013285,0.780091,-0.356897,0.033253,0.925211,-0.391166,-0.036400,0.526745,-0.412120,-0.253505,0.205892,-0.420027,-0.220878,0.018912,-0.181975,0.017270,0.933357,-0.181794,0.073651,0.531776,-0.201622,0.016088,0.144481,-0.161848,0.144691,0.033000,-0.258543,0.126404,1.547588,-0.232325,0.282892,1.510502,-0.255219,0.271810,1.561242,-0.327607,0.177491,1.610125,-0.203926,0.263975,1.550354,-0.163419,0.144906,1.593175,
20200924_07:29:-12.839,-0.262953,0.050292,0.930293,-0.262721,0.086772,1.107659,-0.264579,0.097847,1.251985,-0.249744,0.125435,1.470105,-0.285675,0.127773,1.435776,-0.424394,0.151176,1.400258,-0.512015,0.116924,1.136025,-0.512920,0.198813,0.915318,-0.513812,0.212895,0.818606,-0.512828,0.153225,0.726592,-0.480562,0.236737,0.787391,-0.219301,0.111950,1.432650,-0.095775,0.075253,1.397843,-0.036968,-0.016324,1.133589,0.000420,0.013984,0.900107,0.018205,-0.004986,0.798137,0.006020,-0.052628,0.702205,-0.003280,0.031090,0.771888,-0.354925,0.060411,0.928332,-0.396457,0.013839,0.526821,-0.422243,-0.214226,0.213581,-0.437309,-0.196471,0.024866,-0.180018,0.041168,0.932061,-0.185785,0.089892,0.529143,-0.213981,0.020628,0.143922,-0.176747,0.147389,0.029247,-0.241196,0.148807,1.549193,-0.215005,0.305417,1.511939,-0.237817,0.294354,1.562779,-0.310185,0.199984,1.611905,-0.186501,0.286498,1.551778,-0.145886,0.167334,1.594615,
20200924_07:29:-12.883,-0.261628,0.074327,0.929785,-0.257308,0.110622,1.107110,-0.255703,0.121738,1.251416,-0.237040,0.150990,1.468994,-0.273673,0.152486,1.435376,-0.413873,0.172985,1.404234,-0.511988,0.127951,1.145403,-0.524036,0.199814,0.921588,-0.529037,0.207547,0.824301,-0.536247,0.151676,0.730220,-0.497739,0.231665,0.791952,-0.207119,0.137790,1.431030,-0.084111,0.101259,1.394337,-0.025253,0.014795,1.128421,0.011234,0.055918,0.896490,0.022622,0.038434,0.793361,0.016266,0.011038,0.689308,0.013664,0.079134,0.767577,-0.353668,0.083873,0.930073,-0.400352,0.067256,0.526832,-0.427819,-0.170665,0.221225,-0.452653,-0.165317,0.032811,-0.178631,0.065718,0.929525,-0.189933,0.103553,0.525613,-0.223283,0.024145,0.142825,-0.191703,0.147640,0.023041,-0.227337,0.175016,1.547739,-0.204719,0.332330,1.511221,-0.227188,0.320513,1.562035,-0.297337,0.224324,1.610803,-0.175735,0.313862,1.550916,-0.132402,0.195444,1.593096,
20200924_07:29:-12.927,-0.259502,0.097360,0.928271,-0.253481,0.135410,1.105142,-0.250176,0.148435,1.249231,-0.230844,0.179375,1.466473,-0.267704,0.179821,1.433089,-0.409006,0.196056,1.404657,-0.512601,0.138226,1.150607,-0.535624,0.196164,0.923684,-0.546554,0.201952,0.826767,-0.545787,0.149524,0.730482,-0.512009,0.225959,0.789577,-0.200867,0.166657,1.428402,-0.077940,0.130406,1.391256,-0.016455,0.049680,1.124192,0.020830,0.095984,0.893415,0.031948,0.084726,0.789413,0.025568,0.066143,0.683454,0.015364,0.127473,0.762338,-0.351644,0.105566,0.929642,-0.400094,0.116823,0.526503,-0.426517,-0.125624,0.224477,-0.456974,-0.122590,0.036876,-0.176413,0.089961,0.927034,-0.190908,0.116240,0.522386,-0.225303,0.022561,0.143010,-0.198036,0.142766,0.018945,-0.221214,0.204074,1.545002,-0.202633,0.361450,1.506661,-0.224827,0.349656,1.557588,-0.292499,0.252286,1.607435,-0.173221,0.344204,1.546576,-0.126892,0.227468,1.590155,
