20201124_11:45:-39.656,-0.170297,0.306908,0.821765,-0.165168,0.310882,0.992752,-0.163645,0.296268,1.128754,-0.170638,0.280570,1.336271,-0.201661,0.286352,1.301427,-0.326202,0.302924,1.246534,-0.407077,0.317156,0.994534,-0.437568,0.385018,0.784892,-0.446288,0.360443,0.696295,-0.450859,0.360307,0.592760,-0.415808,0.368259,0.662101,-0.137667,0.277998,1.302377,-0.014935,0.274891,1.273451,0.092059,0.261816,1.025839,0.115385,0.368666,0.828901,0.115091,0.344364,0.732476,0.089362,0.279500,0.658263,0.086666,0.360289,0.711199,-0.256829,0.319353,0.824071,-0.328143,0.413651,0.458762,-0.351937,0.236005,0.138561,-0.385683,0.350216,0.004020,-0.092267,0.295686,0.819685,-0.138331,0.273585,0.439552,-0.189277,0.193664,0.081058,-0.149114,0.339667,0.014735,-0.171590,0.287457,1.414309,-0.141988,0.435462,1.445467,-0.171119,0.408236,1.481412,-0.245848,0.312415,1.477262,-0.121548,0.402527,1.476447,-0.089898,0.280942,1.473841,
20201124_11:45:-39.704,-0.167609,0.306888,0.819713,-0.163543,0.311694,0.990608,-0.162739,0.297760,1.126608,-0.170502,0.282146,1.333982,-0.201391,0.287757,1.299028,-0.325866,0.302957,1.243790,-0.405961,0.317196,0.991704,-0.436095,0.386047,0.782471,-0.443296,0.360857,0.693965,-0.446712,0.360083,0.590449,-0.412156,0.369664,0.660241,-0.137399,0.279718,1.300244,-0.014577,0.277352,1.271958,0.095412,0.263505,1.025877,0.122647,0.366666,0.827629,0.123916,0.342849,0.731151,0.098529,0.277426,0.657393,0.096037,0.357366,0.709495,-0.254185,0.318748,0.821440,-0.325149,0.413494,0.456414,-0.350397,0.234339,0.137412,-0.382539,0.346433,0.000853,-0.089539,0.296194,0.818156,-0.134876,0.271106,0.438348,-0.184216,0.192403,0.079583,-0.148772,0.339160,0.012480,-0.171805,0.289066,1.411965,-0.138915,0.436423,1.442443,-0.168427,0.409965,1.478602,-0.245162,0.315805,1.475150,-0.119043,0.403183,1.473421,-0.090029,0.281013,1.471092,
20201124_11:45:-39.748,-0.165265,0.303864,0.818454,-0.162087,0.308783,0.989313,-0.162053,0.295441,1.125333,-0.169393,0.279778,1.332656,-0.200329,0.285554,1.297789,-0.324588,0.300875,1.242201,-0.403558,0.316936,0.989954,-0.432022,0.387642,0.781177,-0.440604,0.361410,0.693127,-0.446376,0.359518,0.589762,-0.405374,0.371097,0.659413,-0.136393,0.277203,1.298848,-0.013786,0.274291,1.269859,0.096672,0.261596,1.024015,0.127882,0.361145,0.824587,0.129342,0.336475,0.728356,0.104733,0.268875,0.656362,0.102260,0.349932,0.706918,-0.251732,0.316368,0.819702,-0.321098,0.415163,0.455565,-0.348228,0.234879,0.137482,-0.380489,0.345224,-0.000396,-0.087293,0.292589,0.817328,-0.132560,0.269340,0.437511,-0.182046,0.190509,0.078909,-0.148387,0.337295,0.011077,-0.170475,0.286667,1.410622,-0.134245,0.433602,1.439045,-0.164821,0.408510,1.475270,-0.243837,0.316282,1.472456,-0.115582,0.400410,1.470794,-0.089640,0.277568,1.470829,
20201124_11:45:-39.748,-0.163242,0.303907,0.816443,-0.160057,0.308668,0.987200,-0.160051,0.295564,1.123160,-0.166509,0.280509,1.330428,-0.197561,0.286304,1.295707,-0.321966,0.301562,1.240638,-0.401923,0.317674,0.988877,-0.429184,0.390546,0.780831,-0.436688,0.365077,0.692519,-0.443558,0.360153,0.589384,-0.400148,0.376837,0.659294,-0.133693,0.277716,1.296500,-0.011339,0.274282,1.266844,0.099440,0.261726,1.021320,0.133635,0.359077,0.821452,0.133809,0.333628,0.725478,0.108221,0.263579,0.656309,0.106660,0.349104,0.704629,-0.249591,0.316840,0.817693,-0.319300,0.419680,0.454993,-0.348315,0.238985,0.137570,-0.381481,0.347011,-0.001779,-0.085376,0.292244,0.815316,-0.131965,0.269422,0.435870,-0.182799,0.190750,0.077658,-0.147899,0.337469,0.010561,-0.167212,0.287613,1.408331,-0.127192,0.433231,1.437909,-0.158826,0.408841,1.473654,-0.240320,0.318947,1.469515,-0.109819,0.399386,1.469652,-0.087359,0.275938,1.469295,
20201124_11:45:-39.796,-0.163400,0.301709,0.816553,-0.159570,0.306673,0.987266,-0.158720,0.294392,1.123279,-0.163181,0.280228,1.330632,-0.194601,0.285459,1.296163,-0.320054,0.297958,1.242857,-0.401881,0.314228,0.991748,-0.427655,0.390569,0.784795,-0.434384,0.372893,0.694552,-0.447152,0.363907,0.592272,-0.396157,0.386120,0.658928,-0.130632,0.277699,1.296436,-0.008655,0.276214,1.265186,0.101797,0.262244,1.019634,0.135682,0.359456,0.819684,0.137256,0.334318,0.723655,0.108283,0.266312,0.653809,0.107728,0.346074,0.701236,-0.249903,0.313440,0.818153,-0.321041,0.421517,0.457318,-0.348101,0.239345,0.140630,-0.383866,0.344377,-0.000321,-0.085397,0.291131,0.815110,-0.133760,0.265962,0.436092,-0.185428,0.188272,0.077842,-0.151754,0.335413,0.011101,-0.163298,0.287685,1.408493,-0.124198,0.432946,1.440815,-0.156140,0.407880,1.475798,-0.237216,0.317772,1.469304,-0.107062,0.398674,1.472216,-0.084118,0.275351,1.470176,
20201124_11:45:-39.805,-0.163374,0.301424,0.817027,-0.159078,0.306146,0.987714,-0.157622,0.294210,1.123735,-0.160442,0.280541,1.331123,-0.192144,0.285518,1.296884,-0.318320,0.296955,1.245112,-0.401506,0.313301,0.994491,-0.426278,0.391424,0.788112,-0.433504,0.375637,0.697571,-0.446065,0.356087,0.596763,-0.393513,0.390865,0.660413,-0.128143,0.278100,1.296692,-0.006475,0.277568,1.264294,0.103047,0.262704,1.018418,0.136530,0.360047,0.818496,0.137959,0.333883,0.722753,0.105749,0.269174,0.651232,0.107406,0.347063,0.699214,-0.249975,0.312276,0.818907,-0.321696,0.424925,0.459642,-0.347053,0.242848,0.142813,-0.384794,0.347992,0.002493,-0.085283,0.291638,0.815332,-0.134979,0.265245,0.436620,-0.186867,0.189971,0.077936,-0.155715,0.337605,0.011113,-0.160011,0.288191,1.408954,-0.123434,0.433272,1.444752,-0.156169,0.407335,1.478328,-0.236060,0.316560,1.467915,-0.106917,0.398674,1.476118,-0.082649,0.275648,1.472840,
20201124_11:45:-39.848,-0.164007,0.301795,0.815985,-0.158957,0.307376,0.986488,-0.156823,0.296050,1.122443,-0.158083,0.281676,1.329632,-0.190028,0.286628,1.295667,-0.316989,0.297832,1.246100,-0.401777,0.314281,0.996248,-0.424673,0.394390,0.790606,-0.433360,0.378131,0.700352,-0.443524,0.348742,0.601772,-0.391348,0.396523,0.661629,-0.126050,0.279494,1.294989,-0.004402,0.280132,1.262910,0.104159,0.265088,1.016855,0.137459,0.360061,0.815967,0.137880,0.332744,0.720620,0.102095,0.273739,0.646045,0.106992,0.347097,0.696012,-0.250586,0.312178,0.818209,-0.323305,0.425973,0.459834,-0.347699,0.244632,0.142847,-0.386627,0.349375,0.002734,-0.085935,0.292433,0.813979,-0.136629,0.261930,0.436019,-0.188921,0.190253,0.076962,-0.158501,0.337518,0.009321,-0.157123,0.289058,1.407421,-0.131282,0.436514,1.442335,-0.159518,0.407683,1.477527,-0.231601,0.310371,1.471039,-0.109961,0.403390,1.472299,-0.075312,0.283079,1.466400,
20201124_11:45:-39.896,-0.164351,0.302123,0.815491,-0.158961,0.308128,0.985845,-0.156541,0.297094,1.121718,-0.156973,0.282079,1.328712,-0.189031,0.287121,1.294915,-0.316400,0.298519,1.246735,-0.401920,0.315412,0.997367,-0.423095,0.396972,0.792287,-0.432386,0.379668,0.702357,-0.439134,0.344079,0.605623,-0.388906,0.400562,0.662722,-0.125100,0.280022,1.293961,-0.003470,0.281172,1.262194,0.104537,0.265980,1.016119,0.138047,0.359504,0.814771,0.137477,0.331096,0.719820,0.099831,0.275695,0.643519,0.106177,0.346518,0.694525,-0.250875,0.312391,0.817866,-0.323565,0.427428,0.460182,-0.347438,0.247035,0.142924,-0.386516,0.351906,0.003116,-0.086328,0.292864,0.813349,-0.137358,0.260040,0.435912,-0.189694,0.191139,0.076597,-0.159321,0.338105,0.008577,-0.155709,0.289211,1.406463,-0.136323,0.437417,1.441886,-0.161532,0.406841,1.477837,-0.228523,0.305962,1.473181,-0.112106,0.405240,1.470595,-0.071441,0.287088,1.462022,
20201124_11:45:-39.944,-0.163575,0.301876,0.815652,-0.158045,0.308044,0.985870,-0.155485,0.297272,1.121662,-0.155257,0.282103,1.328493,-0.187394,0.287234,1.294832,-0.314976,0.299045,1.247608,-0.400018,0.316265,0.998304,-0.418429,0.399607,0.793850,-0.428051,0.381892,0.704104,-0.433672,0.345467,0.607691,-0.383068,0.404352,0.664020,-0.123528,0.280010,1.293660,-0.001952,0.281142,1.262048,0.105007,0.265401,1.015767,0.138520,0.357713,0.814043,0.135332,0.329259,0.719233,0.096774,0.278302,0.640429,0.102148,0.348300,0.693638,-0.250041,0.312082,0.818092,-0.323275,0.426815,0.460721,-0.344345,0.248838,0.142211,-0.381162,0.355437,0.003267,-0.085605,0.292673,0.813453,-0.136327,0.259122,0.436321,-0.188475,0.191330,0.077047,-0.157205,0.337734,0.008518,-0.153720,0.289166,1.406188,-0.128046,0.436190,1.442046,-0.158192,0.407765,1.475838,-0.230807,0.311349,1.466058,-0.108563,0.402946,1.472994,-0.075002,0.282443,1.468924,
20201124_11:45:-39.944,-0.161286,0.301484,0.817819,-0.155833,0.307802,0.987942,-0.153289,0.297443,1.123692,-0.152578,0.282693,1.330440,-0.184769,0.287837,1.296868,-0.312462,0.300140,1.250287,-0.396941,0.317446,1.000948,-0.412970,0.401911,0.796884,-0.422822,0.382662,0.707530,-0.426360,0.342634,0.612517,-0.376971,0.405256,0.666765,-0.120959,0.280449,1.295550,0.000577,0.281216,1.264047,0.106331,0.263937,1.017506,0.139395,0.355234,0.815382,0.130418,0.328728,0.720435,0.087905,0.283102,0.640478,0.096379,0.351819,0.696317,-0.247713,0.311624,0.820213,-0.320094,0.424885,0.462419,-0.337975,0.249756,0.142366,-0.374179,0.358080,0.004726,-0.083350,0.292341,0.815661,-0.133387,0.258566,0.438667,-0.184847,0.191531,0.079356,-0.154844,0.337833,0.010259,-0.150828,0.289901,1.408075,-0.121929,0.436160,1.444250,-0.152409,0.408251,1.478126,-0.227005,0.313427,1.468505,-0.102936,0.402432,1.474935,-0.071893,0.281348,1.470225,
20201124_11:45:-39.992,-0.159797,0.301463,0.819787,-0.153474,0.307028,0.989840,-0.150386,0.295535,1.125435,-0.149414,0.281144,1.332128,-0.181612,0.286483,1.298618,-0.309384,0.300222,1.252817,-0.394269,0.317759,1.003739,-0.406983,0.406554,0.801379,-0.418395,0.386977,0.712319,-0.420995,0.344375,0.618445,-0.373311,0.407136,0.670048,-0.117890,0.278589,1.297198,0.003566,0.278873,1.265566,0.107096,0.261178,1.018225,0.139477,0.353142,0.816389,0.119172,0.326200,0.723371,0.079074,0.289113,0.637983,0.090437,0.357216,0.700082,-0.246123,0.312052,0.822650,-0.317989,0.421644,0.463769,-0.334276,0.252264,0.140710,-0.369741,0.364254,0.005930,-0.081954,0.291914,0.817205,-0.132545,0.260145,0.440260,-0.184941,0.193935,0.081077,-0.156066,0.339899,0.010942,-0.147464,0.288470,1.409716,-0.118783,0.435421,1.442885,-0.148676,0.407999,1.477639,-0.222923,0.312728,1.470693,-0.099241,0.402344,1.473901,-0.067714,0.281379,1.470940,
20201124_11:45:-40.004,-0.158937,0.300764,0.820687,-0.151339,0.306652,0.990575,-0.147451,0.295021,1.126056,-0.145786,0.280480,1.332609,-0.178056,0.286056,1.299246,-0.306000,0.301501,1.254728,-0.391272,0.321450,1.006133,-0.404838,0.410821,0.804228,-0.417581,0.390667,0.715535,-0.421681,0.349911,0.620964,-0.372460,0.408020,0.671629,-0.114433,0.277742,1.297578,0.007144,0.276498,1.266743,0.107464,0.259419,1.018214,0.139103,0.349383,0.815509,0.108006,0.328130,0.724075,0.067517,0.301848,0.635014,0.083977,0.361295,0.702474,-0.245078,0.312221,0.824142,-0.315511,0.416927,0.463766,-0.331321,0.252431,0.138415,-0.369906,0.366217,0.006163,-0.081261,0.290433,0.817571,-0.132930,0.260092,0.440885,-0.186854,0.193711,0.082188,-0.158339,0.338817,0.010376,-0.143492,0.287731,1.410148,-0.114707,0.435694,1.437855,-0.144411,0.409553,1.473692,-0.218623,0.314146,1.470532,-0.095023,0.403774,1.469929,-0.063500,0.282856,1.471173,
20201124_11:45:-40.044,-0.158379,0.300233,0.820529,-0.150150,0.306584,0.990284,-0.145855,0.295077,1.125693,-0.143850,0.280681,1.332147,-0.176154,0.286286,1.298855,-0.304181,0.302509,1.255073,-0.389520,0.323744,1.006749,-0.403629,0.413412,0.805137,-0.417190,0.392807,0.716718,-0.422607,0.353372,0.621712,-0.370811,0.410296,0.672092,-0.112579,0.277869,1.297081,0.009072,0.275971,1.266840,0.107323,0.259616,1.017584,0.138117,0.348504,0.814402,0.099358,0.332188,0.724956,0.057218,0.310954,0.635374,0.077907,0.366402,0.704971,-0.244419,0.312020,0.824259,-0.313617,0.412427,0.462628,-0.328141,0.250422,0.136178,-0.369459,0.364793,0.005387,-0.080794,0.289604,0.817165,-0.132649,0.259354,0.440695,-0.186928,0.191854,0.082453,-0.159255,0.336356,0.009299,-0.141409,0.287978,1.409638,-0.113435,0.436953,1.431759,-0.142685,0.411945,1.468720,-0.216235,0.316057,1.469562,-0.093313,0.406357,1.464797,-0.060984,0.285831,1.470164,
20201124_11:45:-40.088,-0.158300,0.299968,0.820198,-0.149829,0.306495,0.989852,-0.145379,0.294989,1.125191,-0.143245,0.280605,1.331545,-0.175556,0.286193,1.298288,-0.303622,0.302718,1.254939,-0.388918,0.324578,1.006789,-0.403538,0.414257,0.805334,-0.417847,0.392952,0.717245,-0.424157,0.353641,0.622297,-0.370864,0.409765,0.671943,-0.112009,0.277807,1.296477,0.009679,0.275690,1.266652,0.106422,0.260168,1.016893,0.136338,0.348707,0.813546,0.092192,0.336416,0.726027,0.048000,0.318066,0.636853,0.071821,0.371606,0.707592,-0.244281,0.311846,0.824034,-0.312390,0.409567,0.461655,-0.325504,0.249531,0.134371,-0.368754,0.364360,0.004728,-0.080768,0.289258,0.816738,-0.132324,0.259402,0.440381,-0.186395,0.191658,0.082336,-0.159284,0.335939,0.008712,-0.140762,0.287901,1.408997,-0.113422,0.437473,1.426988,-0.142231,0.413302,1.464805,-0.215224,0.317138,1.468741,-0.092886,0.407869,1.460634,-0.059888,0.287749,1.468879,
20201124_11:45:-40.132,-0.158415,0.299884,0.819934,-0.149953,0.306459,0.989513,-0.145519,0.294869,1.124786,-0.143410,0.280307,1.331038,-0.175707,0.285872,1.297793,-0.303777,0.302505,1.254683,-0.388935,0.325043,1.006668,-0.403843,0.415024,0.805476,-0.418643,0.393402,0.717587,-0.425800,0.354510,0.622575,-0.371162,0.409947,0.671900,-0.112175,0.277590,1.295989,0.009533,0.275547,1.266473,0.105196,0.261078,1.016361,0.134250,0.349882,0.813111,0.086287,0.340893,0.727264,0.039802,0.324785,0.638876,0.066379,0.377019,0.710289,-0.244365,0.311704,0.823764,-0.311491,0.407694,0.460914,-0.323153,0.249131,0.133036,-0.367741,0.364277,0.004238,-0.080910,0.289226,0.816480,-0.131864,0.259745,0.440180,-0.185366,0.191933,0.082228,-0.158712,0.336093,0.008361,-0.140956,0.287533,1.408463,-0.113765,0.437378,1.423606,-0.142187,0.413827,1.462069,-0.214926,0.317659,1.468304,-0.092891,0.408413,1.457569,-0.059606,0.288568,1.467612,
20201124_11:45:-40.176,-0.158546,0.299652,0.819647,-0.150012,0.306255,0.989152,-0.145518,0.294619,1.124363,-0.143171,0.279925,1.330517,-0.175498,0.285470,1.297325,-0.303616,0.302166,1.254561,-0.389087,0.325211,1.006815,-0.404545,0.415395,0.805854,-0.420293,0.393558,0.718223,-0.429279,0.355331,0.623142,-0.372890,0.409526,0.671962,-0.111984,0.277272,1.295448,0.009669,0.275364,1.265906,0.103848,0.261848,1.015295,0.131536,0.351296,0.812239,0.080328,0.345362,0.728063,0.030326,0.332075,0.641186,0.060467,0.382489,0.712714,-0.244467,0.311409,0.823515,-0.311085,0.406125,0.460400,-0.321835,0.248531,0.132190,-0.367196,0.363994,0.004049,-0.081067,0.289050,0.816160,-0.131802,0.259828,0.439967,-0.185079,0.192102,0.082120,-0.158699,0.336270,0.008322,-0.140645,0.287098,1.407913,-0.113702,0.437196,1.420075,-0.141482,0.414242,1.459330,-0.213801,0.318033,1.468271,-0.092260,0.408891,1.454210,-0.058483,0.289378,1.465824,
20201124_11:45:-40.176,-0.160599,0.292276,0.818988,-0.150278,0.301647,0.988193,-0.144591,0.292185,1.123472,-0.139055,0.284414,1.329858,-0.171866,0.288981,1.297020,-0.299921,0.306887,1.254737,-0.389992,0.323250,1.008207,-0.404675,0.412364,0.806811,-0.423713,0.390321,0.719927,-0.436701,0.352158,0.625330,-0.378279,0.405683,0.671901,-0.108447,0.280451,1.294429,0.012835,0.276941,1.263753,0.101602,0.256891,1.011726,0.125308,0.347714,0.808877,0.072279,0.344314,0.725742,0.015967,0.336313,0.642191,0.050100,0.381797,0.713379,-0.246279,0.305237,0.823497,-0.311898,0.398158,0.459901,-0.325491,0.240166,0.132154,-0.370978,0.357112,0.005512,-0.083337,0.280590,0.814923,-0.135384,0.252122,0.439010,-0.190464,0.183040,0.081851,-0.162456,0.326774,0.007957,-0.135284,0.294167,1.406888,-0.108222,0.444630,1.410425,-0.134818,0.423767,1.451590,-0.206687,0.328202,1.467608,-0.085777,0.418153,1.445343,-0.051528,0.299453,1.462188,
20201124_11:45:-40.220,-0.161612,0.288687,0.818694,-0.150368,0.299437,0.987695,-0.144061,0.291057,1.122967,-0.136665,0.287332,1.329330,-0.169756,0.291272,1.296719,-0.297716,0.309795,1.254575,-0.390474,0.322210,1.008917,-0.404495,0.411096,0.807463,-0.425515,0.389098,0.721062,-0.440916,0.351185,0.626768,-0.381382,0.404241,0.672027,-0.106391,0.282659,1.293724,0.014676,0.278435,1.262484,0.100098,0.254988,1.009701,0.121339,0.347399,0.807389,0.067279,0.345753,0.724911,0.007203,0.341621,0.643780,0.043629,0.383561,0.714748,-0.247149,0.302251,0.823523,-0.311733,0.394801,0.459796,-0.326322,0.237443,0.131937,-0.371922,0.355607,0.006566,-0.084480,0.276456,0.814340,-0.136747,0.249433,0.438495,-0.192326,0.180336,0.081558,-0.163443,0.324025,0.008047,-0.132194,0.298587,1.406088,-0.105541,0.449096,1.404356,-0.131331,0.429497,1.446615,-0.202588,0.334349,1.466934,-0.082409,0.423809,1.439681,-0.047520,0.305835,1.459673,
20201124_11:45:-40.239,-0.164650,0.281800,0.817113,-0.150638,0.296133,0.985563,-0.142126,0.289747,1.120763,-0.131003,0.293895,1.326857,-0.164692,0.296332,1.294744,-0.293035,0.315086,1.254092,-0.391284,0.320584,1.010452,-0.407655,0.406493,0.807994,-0.430578,0.385151,0.721957,-0.445902,0.344118,0.629017,-0.385827,0.400315,0.672749,-0.101347,0.288120,1.290922,0.019224,0.285262,1.257885,0.100155,0.255868,1.004375,0.114442,0.345806,0.800456,0.059386,0.344499,0.718686,0.001884,0.337770,0.635938,0.034953,0.378977,0.710286,-0.250150,0.294865,0.823114,-0.316105,0.384187,0.459005,-0.333335,0.228222,0.130791,-0.376580,0.349466,0.007661,-0.087550,0.270018,0.811703,-0.141576,0.240544,0.436464,-0.198424,0.172302,0.079733,-0.170305,0.316130,0.006362,-0.125256,0.308076,1.403008,-0.098188,0.458210,1.394481,-0.121800,0.440285,1.438681,-0.192218,0.346363,1.466076,-0.073350,0.434084,1.429426,-0.037916,0.316762,1.451799,
20201124_11:45:-40.280,-0.166319,0.276621,0.817044,-0.150779,0.293109,0.985115,-0.140912,0.288505,1.120257,-0.127349,0.298253,1.325959,-0.161425,0.299634,1.294212,-0.290027,0.318637,1.254633,-0.392178,0.319372,1.012620,-0.410619,0.402661,0.809315,-0.434662,0.379844,0.723991,-0.448205,0.332772,0.633706,-0.388997,0.390567,0.674390,-0.098100,0.291685,1.289845,0.022076,0.289756,1.255462,0.099755,0.256552,1.001484,0.108730,0.345441,0.796870,0.053292,0.343334,0.715409,0.001573,0.330008,0.629729,0.030158,0.373585,0.706447,-0.251818,0.289203,0.823716,-0.318572,0.375668,0.459174,-0.336574,0.223075,0.129532,-0.377049,0.349336,0.010647,-0.089221,0.265275,0.811029,-0.143298,0.235423,0.435935,-0.199772,0.170229,0.078680,-0.171506,0.314967,0.007283,-0.120778,0.314504,1.401605,-0.094444,0.464690,1.392475,-0.117730,0.446800,1.436845,-0.187553,0.352673,1.464899,-0.069316,0.440791,1.427350,-0.033241,0.323732,1.449885,
20201124_11:45:-40.324,-0.166817,0.274912,0.817132,-0.150850,0.292061,0.985054,-0.140568,0.288051,1.120149,-0.126120,0.300638,1.325585,-0.160333,0.301485,1.293984,-0.288927,0.320942,1.254721,-0.392774,0.319621,1.013505,-0.411789,0.402003,0.809943,-0.436362,0.378494,0.724984,-0.449315,0.328245,0.636370,-0.390085,0.386279,0.675385,-0.097020,0.293667,1.289440,0.022987,0.292383,1.254555,0.099344,0.257625,1.000455,0.105558,0.346609,0.795841,0.050095,0.344216,0.714436,0.002509,0.326548,0.627190,0.027770,0.371666,0.705377,-0.252317,0.287226,0.824004,-0.318261,0.373458,0.459360,-0.335747,0.224625,0.128076,-0.373803,0.354657,0.012572,-0.089718,0.263808,0.810935,-0.142509,0.235460,0.435638,-0.197502,0.174006,0.077585,-0.168787,0.319637,0.008310,-0.119262,0.317934,1.400953,-0.092798,0.468063,1.391913,-0.116085,0.450171,1.436266,-0.185971,0.356115,1.464269,-0.067691,0.444126,1.426759,-0.031728,0.327049,1.449207,
20201124_11:45:-40.368,-0.171058,0.271413,0.816584,-0.151448,0.293168,0.983450,-0.137889,0.293749,1.118209,-0.120173,0.311202,1.322870,-0.154898,0.310824,1.291877,-0.284294,0.328840,1.254999,-0.393423,0.322183,1.016440,-0.417968,0.401087,0.812279,-0.444347,0.378019,0.727819,-0.448833,0.332642,0.635898,-0.406255,0.390960,0.675269,-0.091609,0.303849,1.286423,0.027919,0.303129,1.250248,0.103228,0.264394,0.996630,0.103669,0.347622,0.789702,0.050240,0.342188,0.707182,0.011329,0.323279,0.616073,0.029346,0.367115,0.694977,-0.256459,0.282865,0.825127,-0.324468,0.357294,0.458576,-0.344290,0.216194,0.124362,-0.380481,0.349816,0.012632,-0.094049,0.261087,0.808880,-0.147505,0.231769,0.434051,-0.202492,0.169148,0.076493,-0.176276,0.314381,0.005707,-0.112311,0.330291,1.397643,-0.091878,0.480831,1.383323,-0.113283,0.463498,1.428783,-0.178711,0.367891,1.461508,-0.064994,0.458978,1.418160,-0.024032,0.344186,1.443161,
20201124_11:45:-40.416,-0.172950,0.270261,0.816347,-0.151754,0.294034,0.982621,-0.136741,0.296848,1.117101,-0.117879,0.316275,1.321336,-0.152770,0.315361,1.290591,-0.282414,0.332998,1.254766,-0.393782,0.324485,1.017507,-0.420731,0.402300,0.813398,-0.448397,0.375340,0.730588,-0.448683,0.330998,0.638134,-0.414002,0.388418,0.676280,-0.089511,0.308806,1.284801,0.029850,0.308358,1.248376,0.105446,0.268325,0.995244,0.103174,0.348788,0.787406,0.049346,0.340122,0.705506,0.014220,0.321045,0.612984,0.028926,0.364691,0.692172,-0.258260,0.281336,0.825638,-0.325477,0.350293,0.458149,-0.345702,0.216498,0.121243,-0.379754,0.353154,0.012757,-0.096022,0.260273,0.807968,-0.148202,0.232813,0.433089,-0.201627,0.171828,0.075276,-0.176369,0.317128,0.004548,-0.109693,0.336086,1.395829,-0.092854,0.486712,1.379101,-0.113270,0.469585,1.425047,-0.176062,0.373096,1.459962,-0.065064,0.465993,1.413869,-0.021242,0.352603,1.439960,
20201124_11:45:-40.416,-0.173452,0.270229,0.816273,-0.151879,0.294488,0.982320,-0.136482,0.298146,1.116651,-0.117694,0.317950,1.320724,-0.152558,0.316890,1.290000,-0.282154,0.334697,1.254407,-0.394006,0.326154,1.017561,-0.421568,0.404080,0.813726,-0.448999,0.373101,0.732320,-0.446935,0.328578,0.640048,-0.415594,0.385181,0.677295,-0.089321,0.310504,1.284227,0.030063,0.310130,1.248147,0.106730,0.270111,0.995513,0.103678,0.349493,0.787421,0.049406,0.337668,0.706288,0.016252,0.318286,0.613172,0.028845,0.362400,0.692479,-0.258700,0.281200,0.825746,-0.323621,0.348436,0.457773,-0.342991,0.221240,0.118517,-0.374885,0.360407,0.012785,-0.096579,0.260335,0.807732,-0.146392,0.236114,0.432550,-0.197396,0.178157,0.074119,-0.172175,0.323783,0.004293,-0.109570,0.337894,1.395138,-0.094714,0.488529,1.377500,-0.114722,0.471418,1.423592,-0.176114,0.374406,1.459277,-0.066549,0.468374,1.412255,-0.021223,0.355770,1.438802,
20201124_11:45:-40.460,-0.178237,0.272758,0.817515,-0.154972,0.299163,0.983007,-0.137730,0.305420,1.117019,-0.118509,0.325900,1.320987,-0.153473,0.324045,1.290413,-0.283653,0.338758,1.255544,-0.394876,0.327384,1.018517,-0.427935,0.402265,0.814356,-0.451197,0.371249,0.731675,-0.446186,0.326445,0.639650,-0.417704,0.377873,0.679820,-0.090137,0.319020,1.284378,0.028746,0.320138,1.246689,0.103893,0.280742,0.993499,0.099413,0.349038,0.781531,0.049659,0.331623,0.698529,0.009822,0.307905,0.609109,0.022743,0.354507,0.685528,-0.263588,0.281774,0.828075,-0.327059,0.337379,0.457911,-0.347716,0.220310,0.115099,-0.378667,0.363941,0.015215,-0.101272,0.264627,0.807993,-0.149465,0.242968,0.432439,-0.198990,0.181074,0.074455,-0.176202,0.328210,0.006995,-0.110503,0.346116,1.395342,-0.100141,0.496779,1.374942,-0.123057,0.479948,1.419766,-0.183279,0.381375,1.453097,-0.074055,0.478603,1.412313,-0.026646,0.368584,1.445289,
20201124_11:45:-40.471,-0.180396,0.274116,0.818167,-0.156489,0.301367,0.983433,-0.138500,0.308946,1.117281,-0.119610,0.329308,1.321296,-0.154536,0.327152,1.290696,-0.284893,0.340425,1.255900,-0.394906,0.328094,1.018352,-0.430568,0.401212,0.813986,-0.450926,0.370015,0.730608,-0.445342,0.324878,0.638777,-0.417325,0.372690,0.681093,-0.091148,0.322764,1.284693,0.027528,0.324391,1.246371,0.102116,0.285487,0.992933,0.098063,0.346745,0.778814,0.051848,0.325958,0.694550,0.009211,0.299372,0.607250,0.020944,0.347384,0.681922,-0.265783,0.282206,0.829185,-0.326643,0.331369,0.457666,-0.347572,0.222065,0.112309,-0.377058,0.368873,0.016685,-0.103398,0.266821,0.808232,-0.149290,0.248319,0.432214,-0.196792,0.185361,0.074135,-0.174587,0.333573,0.008861,-0.111852,0.349489,1.395687,-0.102072,0.499905,1.373249,-0.126803,0.483564,1.417285,-0.187481,0.384914,1.449547,-0.077505,0.482616,1.412044,-0.030535,0.373654,1.448936,
