20201124_07:14:-38.576,-0.312265,-0.411314,0.856258,-0.305432,-0.393726,1.030583,-0.300789,-0.394309,1.170684,-0.310666,-0.408032,1.383391,-0.342091,-0.407687,1.346880,-0.469925,-0.401263,1.288941,-0.577538,-0.424469,1.040653,-0.592528,-0.278681,0.866054,-0.603272,-0.215523,0.796395,-0.612341,-0.141590,0.720699,-0.608768,-0.173032,0.794659,-0.276024,-0.405904,1.349475,-0.147833,-0.397317,1.335347,-0.045182,-0.302972,1.096297,-0.165683,-0.112055,1.048151,-0.234411,-0.040362,1.025339,-0.300833,0.034538,0.995762,-0.296409,-0.089917,1.045788,-0.401684,-0.406157,0.859243,-0.442124,-0.409832,0.467880,-0.456413,-0.501566,0.103492,-0.462962,-0.349658,-0.000347,-0.231633,-0.415964,0.853566,-0.247556,-0.428158,0.461038,-0.271002,-0.502220,0.089079,-0.248523,-0.360873,-0.001548,-0.314720,-0.399979,1.463168,-0.299725,-0.251118,1.513744,-0.330106,-0.285120,1.544519,-0.397718,-0.387509,1.522852,-0.278753,-0.286640,1.543475,-0.236049,-0.407428,1.530471,
20201124_07:14:-38.624,-0.311105,-0.411715,0.851950,-0.304544,-0.394154,1.026095,-0.300028,-0.392596,1.166038,-0.310156,-0.400183,1.378806,-0.341534,-0.400259,1.342323,-0.467771,-0.394432,1.281275,-0.564417,-0.439724,1.031850,-0.583845,-0.345360,0.825531,-0.591894,-0.316383,0.735906,-0.619436,-0.269194,0.644976,-0.589554,-0.279353,0.718244,-0.275518,-0.399661,1.344900,-0.147741,-0.396043,1.326748,-0.047050,-0.334035,1.076883,-0.141721,-0.149276,0.976525,-0.200064,-0.093802,0.914237,-0.258353,-0.027951,0.858211,-0.268708,-0.152442,0.947555,-0.400417,-0.406337,0.854772,-0.439161,-0.410293,0.463675,-0.453740,-0.499859,0.099184,-0.458800,-0.346404,-0.002074,-0.230568,-0.416566,0.849405,-0.245875,-0.429475,0.457307,-0.267232,-0.501332,0.085215,-0.243942,-0.358750,-0.002889,-0.314053,-0.389844,1.458238,-0.295421,-0.243437,1.513964,-0.327805,-0.277256,1.542724,-0.398179,-0.376339,1.515888,-0.276583,-0.280560,1.543068,-0.237762,-0.402182,1.527361,
20201124_07:14:-38.624,-0.305399,-0.412724,0.849556,-0.299109,-0.392362,1.023209,-0.294998,-0.387400,1.162929,-0.304707,-0.388338,1.375612,-0.336145,-0.388607,1.339253,-0.462399,-0.382731,1.278606,-0.548527,-0.443968,1.029062,-0.561280,-0.372346,0.813558,-0.566050,-0.349437,0.722072,-0.572405,-0.317409,0.621263,-0.563065,-0.309769,0.704447,-0.270205,-0.389815,1.341672,-0.143065,-0.391208,1.320082,-0.046068,-0.363510,1.063042,-0.098211,-0.199883,0.909551,-0.135966,-0.162259,0.822966,-0.174632,-0.111972,0.740354,-0.209907,-0.194125,0.849428,-0.394480,-0.405321,0.851915,-0.431263,-0.416693,0.461213,-0.448844,-0.505240,0.097037,-0.451776,-0.350772,-0.002376,-0.225071,-0.419400,0.847429,-0.240970,-0.435350,0.455905,-0.262444,-0.508993,0.084601,-0.236515,-0.366308,-0.002229,-0.308072,-0.375538,1.454619,-0.288658,-0.227827,1.505965,-0.320066,-0.260979,1.536417,-0.390592,-0.360893,1.514079,-0.268896,-0.264066,1.535467,-0.229986,-0.385764,1.521884,
20201124_07:14:-38.668,-0.300077,-0.411237,0.847773,-0.294849,-0.388217,1.020948,-0.291934,-0.381201,1.160468,-0.302981,-0.377913,1.372844,-0.334157,-0.378046,1.336323,-0.460268,-0.373411,1.275603,-0.539331,-0.448378,1.027773,-0.546312,-0.389224,0.808501,-0.545228,-0.358809,0.719210,-0.536896,-0.323512,0.619760,-0.537203,-0.323469,0.702262,-0.268354,-0.380916,1.339205,-0.141991,-0.386056,1.314616,-0.048116,-0.390409,1.055275,-0.064975,-0.260374,0.866197,-0.084251,-0.229085,0.771506,-0.097793,-0.214162,0.669426,-0.148628,-0.218244,0.783593,-0.388835,-0.401256,0.849125,-0.421840,-0.420998,0.458823,-0.443307,-0.508253,0.094937,-0.443921,-0.352883,-0.002749,-0.220040,-0.420238,0.846553,-0.235329,-0.438870,0.455525,-0.257668,-0.513938,0.084953,-0.228147,-0.372377,-0.002232,-0.306502,-0.363570,1.451495,-0.288047,-0.214670,1.499134,-0.318554,-0.247444,1.530787,-0.388170,-0.348533,1.511846,-0.267424,-0.249966,1.529099,-0.227344,-0.371366,1.517662,
20201124_07:14:-38.678,-0.297088,-0.411483,0.848885,-0.292623,-0.386583,1.021672,-0.290488,-0.377708,1.160981,-0.301942,-0.370604,1.373063,-0.332996,-0.370521,1.336492,-0.459919,-0.366265,1.277739,-0.533534,-0.453096,1.032366,-0.536820,-0.400286,0.811591,-0.534661,-0.366783,0.723518,-0.518157,-0.331732,0.625102,-0.524599,-0.336624,0.704409,-0.267355,-0.375076,1.339604,-0.141513,-0.383433,1.313829,-0.049863,-0.415960,1.055946,-0.038703,-0.321036,0.846854,-0.036633,-0.308828,0.746126,-0.037170,-0.322735,0.643100,-0.087107,-0.274370,0.743343,-0.385583,-0.399901,0.849502,-0.417156,-0.425698,0.459767,-0.441990,-0.509365,0.095580,-0.439980,-0.353098,-0.000350,-0.217288,-0.421927,0.848328,-0.232559,-0.440540,0.457629,-0.257162,-0.516727,0.087756,-0.224900,-0.375854,0.000705,-0.305267,-0.354881,1.451390,-0.285042,-0.206487,1.499447,-0.318176,-0.238163,1.529455,-0.389567,-0.337156,1.507062,-0.267171,-0.242200,1.530589,-0.230190,-0.364683,1.521774,
20201124_07:14:-38.720,-0.295845,-0.409951,0.848788,-0.292300,-0.383851,1.021348,-0.291009,-0.373908,1.160539,-0.303665,-0.366216,1.372446,-0.334471,-0.365689,1.335695,-0.461545,-0.363169,1.277302,-0.531899,-0.457915,1.034031,-0.532468,-0.401366,0.814254,-0.528456,-0.368010,0.726231,-0.506495,-0.334432,0.628415,-0.517245,-0.339280,0.706840,-0.268962,-0.371322,1.339227,-0.143471,-0.380539,1.312314,-0.050458,-0.437642,1.059356,-0.016200,-0.375856,0.840676,-0.002337,-0.384287,0.740537,0.005102,-0.413812,0.641177,-0.038042,-0.341745,0.725327,-0.384186,-0.397491,0.848717,-0.414663,-0.427020,0.459319,-0.441068,-0.506865,0.094540,-0.437867,-0.349386,0.000789,-0.216183,-0.421187,0.848851,-0.230668,-0.439584,0.458270,-0.256265,-0.515018,0.088467,-0.221305,-0.374143,0.002600,-0.307217,-0.350299,1.450690,-0.284447,-0.203001,1.500735,-0.318562,-0.234311,1.529977,-0.391722,-0.331468,1.505609,-0.267689,-0.239434,1.531629,-0.233198,-0.362507,1.521754,
20201124_07:14:-38.764,-0.296170,-0.409129,0.850050,-0.292810,-0.382767,1.022560,-0.291645,-0.372302,1.161703,-0.303643,-0.364468,1.373626,-0.334542,-0.363650,1.336962,-0.462213,-0.362146,1.279881,-0.531636,-0.460572,1.037831,-0.530978,-0.397692,0.819801,-0.526010,-0.364755,0.731677,-0.500303,-0.332462,0.634352,-0.513268,-0.340185,0.710045,-0.269085,-0.369907,1.340314,-0.144047,-0.379894,1.311673,-0.054310,-0.456002,1.062590,-0.008005,-0.427696,0.839301,0.011372,-0.448084,0.741842,0.025178,-0.484311,0.645433,-0.016510,-0.400134,0.721404,-0.384478,-0.396492,0.849839,-0.415031,-0.427357,0.460583,-0.442774,-0.503912,0.095229,-0.439557,-0.345088,0.003808,-0.216538,-0.420525,0.850241,-0.231189,-0.437444,0.459631,-0.258123,-0.512276,0.089832,-0.223404,-0.370385,0.005582,-0.306828,-0.348510,1.451870,-0.287092,-0.202117,1.505677,-0.320388,-0.234922,1.534205,-0.391492,-0.332990,1.507557,-0.269414,-0.238963,1.535542,-0.232273,-0.360936,1.522322,
20201124_07:14:-38.808,-0.296547,-0.408862,0.850711,-0.293069,-0.382744,1.023242,-0.291780,-0.372342,1.162378,-0.302987,-0.364902,1.374342,-0.334008,-0.363842,1.337793,-0.462176,-0.363114,1.281847,-0.531341,-0.463643,1.040612,-0.530724,-0.396402,0.823905,-0.525324,-0.363802,0.735689,-0.497070,-0.332541,0.638742,-0.511530,-0.344365,0.711116,-0.268579,-0.370453,1.340900,-0.143901,-0.381285,1.311065,-0.057427,-0.472566,1.065981,-0.004383,-0.473969,0.842420,0.021009,-0.505276,0.749344,0.039543,-0.551955,0.658386,-0.000565,-0.457524,0.722789,-0.384862,-0.396310,0.850591,-0.416099,-0.427281,0.461427,-0.445099,-0.501075,0.095632,-0.442412,-0.341247,0.005988,-0.216911,-0.420181,0.850819,-0.232240,-0.434970,0.460179,-0.260633,-0.508619,0.090280,-0.225803,-0.365941,0.007442,-0.305810,-0.349098,1.452626,-0.283833,-0.203073,1.506528,-0.316931,-0.235666,1.535519,-0.389361,-0.332995,1.509797,-0.265984,-0.240170,1.535972,-0.230184,-0.362420,1.521748,
20201124_07:14:-38.852,-0.296941,-0.408906,0.850969,-0.293328,-0.383084,1.023535,-0.291898,-0.372841,1.162676,-0.302506,-0.365816,1.374677,-0.333623,-0.364611,1.338217,-0.462153,-0.364581,1.283115,-0.531194,-0.466574,1.042470,-0.531009,-0.396496,0.826672,-0.525468,-0.364215,0.738351,-0.495562,-0.333737,0.641655,-0.511091,-0.348098,0.712037,-0.268204,-0.371373,1.341130,-0.143762,-0.382612,1.310492,-0.059889,-0.483852,1.068446,-0.003856,-0.505516,0.846675,0.026012,-0.544083,0.757750,0.048956,-0.597221,0.671465,0.008674,-0.498265,0.727192,-0.385276,-0.396524,0.850965,-0.417163,-0.427294,0.461853,-0.447083,-0.498969,0.095725,-0.445098,-0.338376,0.007454,-0.217285,-0.420072,0.850972,-0.233253,-0.433150,0.460311,-0.262738,-0.505819,0.090319,-0.228090,-0.362555,0.008434,-0.305079,-0.350168,1.452998,-0.282028,-0.204224,1.506653,-0.314892,-0.236715,1.536020,-0.387913,-0.333811,1.511123,-0.263958,-0.241378,1.535887,-0.228709,-0.363734,1.521243,
20201124_07:14:-38.852,-0.297183,-0.409020,0.850998,-0.293488,-0.383376,1.023583,-0.291971,-0.373222,1.162724,-0.302188,-0.366447,1.374746,-0.333368,-0.365150,1.338345,-0.462129,-0.365595,1.283801,-0.531056,-0.468577,1.043555,-0.531181,-0.396625,0.828383,-0.525527,-0.364554,0.739996,-0.494499,-0.334578,0.643501,-0.510721,-0.350686,0.712614,-0.267955,-0.372012,1.341131,-0.143674,-0.383524,1.309965,-0.061793,-0.491363,1.070108,-0.004463,-0.526578,0.850425,0.028113,-0.569954,0.764729,0.053773,-0.627371,0.682029,0.013474,-0.525756,0.731728,-0.385530,-0.396752,0.851067,-0.417839,-0.427433,0.461996,-0.448345,-0.497734,0.095664,-0.446823,-0.336650,0.008295,-0.217516,-0.420083,0.850937,-0.233886,-0.432064,0.460271,-0.264080,-0.504119,0.090229,-0.229550,-0.360478,0.008969,-0.304598,-0.350894,1.453088,-0.280842,-0.204999,1.506553,-0.313545,-0.237420,1.536170,-0.386950,-0.334365,1.511840,-0.262626,-0.242187,1.535650,-0.227740,-0.364611,1.520747,
20201124_07:14:-38.896,-0.297406,-0.409153,0.850908,-0.293688,-0.383681,1.023518,-0.292148,-0.373699,1.162672,-0.302139,-0.367269,1.374715,-0.333353,-0.365851,1.338348,-0.462308,-0.366349,1.284264,-0.531874,-0.469160,1.044129,-0.532605,-0.395600,0.829503,-0.527425,-0.363533,0.741085,-0.496312,-0.333725,0.644566,-0.513513,-0.350791,0.712596,-0.267951,-0.372841,1.341056,-0.143783,-0.384736,1.309583,-0.063404,-0.497337,1.071411,-0.005407,-0.542187,0.853667,0.029039,-0.588959,0.770527,0.057184,-0.648877,0.690451,0.016540,-0.546258,0.735938,-0.385763,-0.396952,0.851011,-0.418293,-0.427482,0.461946,-0.449125,-0.496850,0.095463,-0.447926,-0.335452,0.008672,-0.217730,-0.420154,0.850815,-0.234272,-0.431239,0.460130,-0.264877,-0.502753,0.090016,-0.230309,-0.358900,0.009148,-0.304440,-0.351845,1.453086,-0.280206,-0.205952,1.506343,-0.312834,-0.238298,1.536126,-0.386507,-0.335137,1.512186,-0.261925,-0.243151,1.535386,-0.227310,-0.365644,1.520419,
20201124_07:14:-38.911,-0.297497,-0.409222,0.850826,-0.293742,-0.383840,1.023449,-0.292171,-0.373956,1.162610,-0.301983,-0.367732,1.374668,-0.333224,-0.366232,1.338327,-0.462318,-0.366748,1.284572,-0.532384,-0.469446,1.044534,-0.533557,-0.394837,0.830271,-0.528718,-0.362787,0.741827,-0.497573,-0.333103,0.645280,-0.515538,-0.350942,0.712478,-0.267830,-0.373318,1.340976,-0.143744,-0.385491,1.309283,-0.064474,-0.501279,1.072270,-0.006230,-0.552544,0.856012,0.029369,-0.601559,0.774669,0.059093,-0.663138,0.696444,0.018237,-0.559891,0.739085,-0.385859,-0.397054,0.850959,-0.418583,-0.427534,0.461905,-0.449680,-0.496327,0.095335,-0.448685,-0.334731,0.008910,-0.217817,-0.420194,0.850706,-0.234516,-0.430735,0.460010,-0.265444,-0.501937,0.089863,-0.230839,-0.357962,0.009227,-0.304200,-0.352386,1.453057,-0.279639,-0.206485,1.506142,-0.312215,-0.238773,1.536044,-0.386071,-0.335543,1.512389,-0.261315,-0.243685,1.535156,-0.226885,-0.366228,1.520169,
20201124_07:14:-38.952,-0.299251,-0.407618,0.848989,-0.296163,-0.382746,1.021811,-0.295314,-0.374706,1.161184,-0.306135,-0.372607,1.373407,-0.337233,-0.370511,1.336933,-0.466659,-0.372040,1.283774,-0.544479,-0.471379,1.044521,-0.563646,-0.417959,0.824703,-0.567488,-0.386301,0.736007,-0.544783,-0.356819,0.637002,-0.553966,-0.384019,0.702520,-0.271785,-0.377427,1.339753,-0.147455,-0.388756,1.308382,-0.067135,-0.502486,1.070528,-0.007897,-0.551352,0.853831,0.022392,-0.603304,0.772081,0.050481,-0.664229,0.692663,0.012811,-0.563494,0.736169,-0.387681,-0.395538,0.848831,-0.418963,-0.425444,0.459367,-0.448679,-0.494141,0.092425,-0.447703,-0.331837,0.007088,-0.219509,-0.418512,0.849132,-0.234687,-0.426320,0.458065,-0.264554,-0.495757,0.087253,-0.229284,-0.351650,0.006921,-0.308770,-0.358775,1.452116,-0.284310,-0.211983,1.503038,-0.316231,-0.244119,1.533860,-0.389867,-0.341696,1.512544,-0.265288,-0.248727,1.532238,-0.230286,-0.371307,1.518220,
20201124_07:14:-38.996,-0.299856,-0.405155,0.847557,-0.297897,-0.381209,1.020709,-0.298056,-0.375113,1.160329,-0.311180,-0.379810,1.372602,-0.341964,-0.377336,1.335821,-0.469946,-0.381502,1.279045,-0.554306,-0.473355,1.038701,-0.586843,-0.430683,0.817864,-0.589359,-0.393951,0.730992,-0.569333,-0.357285,0.633706,-0.588610,-0.417103,0.685908,-0.276334,-0.382773,1.339173,-0.151639,-0.389254,1.307325,-0.068886,-0.497711,1.067516,-0.009121,-0.540706,0.849470,0.013885,-0.592089,0.764905,0.034983,-0.651571,0.682155,0.008526,-0.557939,0.731858,-0.388435,-0.393495,0.846947,-0.418499,-0.423594,0.456992,-0.446893,-0.493950,0.089861,-0.445599,-0.329103,0.009117,-0.219981,-0.415668,0.848107,-0.233536,-0.421004,0.456531,-0.262266,-0.489807,0.085109,-0.227405,-0.344679,0.006078,-0.314986,-0.368464,1.451744,-0.288272,-0.220810,1.499448,-0.320616,-0.251833,1.531060,-0.395776,-0.348878,1.512004,-0.269695,-0.257217,1.529438,-0.236460,-0.380695,1.518023,
20201124_07:14:-39.040,-0.299066,-0.403935,0.847921,-0.297205,-0.380697,1.021344,-0.297427,-0.375253,1.161129,-0.310786,-0.384849,1.373433,-0.341573,-0.381761,1.336639,-0.468838,-0.384612,1.277866,-0.558413,-0.463971,1.034675,-0.598298,-0.421199,0.814834,-0.604613,-0.386926,0.727053,-0.586519,-0.354029,0.627945,-0.602117,-0.413011,0.683289,-0.275844,-0.386808,1.339960,-0.151025,-0.391079,1.307713,-0.067375,-0.490623,1.064068,-0.008724,-0.519416,0.843161,0.005391,-0.572272,0.757439,0.020924,-0.630906,0.672747,0.001141,-0.545017,0.725457,-0.387755,-0.392442,0.847332,-0.418340,-0.422572,0.457031,-0.447159,-0.494163,0.089795,-0.445363,-0.327890,0.011611,-0.219091,-0.414299,0.848451,-0.232809,-0.417208,0.456469,-0.262576,-0.486744,0.084884,-0.227512,-0.340925,0.006866,-0.314772,-0.375312,1.452884,-0.287344,-0.228805,1.504103,-0.318943,-0.260816,1.535577,-0.394345,-0.357619,1.515476,-0.268007,-0.266006,1.532691,-0.234703,-0.389143,1.517130,
20201124_07:14:-39.084,-0.299496,-0.404028,0.846464,-0.297557,-0.382744,1.020195,-0.297658,-0.378001,1.160052,-0.310318,-0.390271,1.372332,-0.341225,-0.386465,1.335685,-0.467582,-0.386169,1.274811,-0.562038,-0.457018,1.030740,-0.605314,-0.411100,0.812101,-0.616334,-0.384086,0.722242,-0.602753,-0.360476,0.619784,-0.608907,-0.377496,0.688830,-0.275504,-0.392062,1.338693,-0.151020,-0.398193,1.305301,-0.069458,-0.483744,1.055604,-0.015187,-0.483256,0.831643,-0.009501,-0.535614,0.744613,-0.009430,-0.597397,0.660696,-0.022294,-0.507676,0.711277,-0.388163,-0.392133,0.845996,-0.419210,-0.420542,0.455472,-0.448239,-0.491037,0.087914,-0.446493,-0.323682,0.011926,-0.219541,-0.414755,0.846886,-0.232976,-0.414739,0.454753,-0.264145,-0.485478,0.083383,-0.228455,-0.339078,0.006623,-0.313941,-0.381740,1.451940,-0.286182,-0.236712,1.507192,-0.318968,-0.269051,1.537111,-0.394944,-0.364498,1.512858,-0.268020,-0.274787,1.535426,-0.235717,-0.397976,1.517929,
20201124_07:14:-39.084,-0.299731,-0.403973,0.846661,-0.297684,-0.383790,1.020631,-0.297713,-0.379520,1.160590,-0.310180,-0.394296,1.372854,-0.341124,-0.389744,1.336284,-0.466709,-0.385627,1.273774,-0.562680,-0.443444,1.026691,-0.608241,-0.394274,0.809078,-0.621479,-0.384581,0.715977,-0.610819,-0.385987,0.610441,-0.653309,-0.346322,0.691891,-0.275413,-0.396002,1.339120,-0.151150,-0.403392,1.304862,-0.070966,-0.475868,1.050437,-0.019959,-0.449407,0.827126,-0.023328,-0.500842,0.739354,-0.033026,-0.561875,0.655369,-0.033963,-0.464986,0.707302,-0.388384,-0.391567,0.846264,-0.419600,-0.418840,0.455428,-0.448716,-0.490459,0.087856,-0.447176,-0.322567,0.012779,-0.219789,-0.415160,0.847018,-0.233170,-0.414243,0.454642,-0.265301,-0.485555,0.083223,-0.228720,-0.338234,0.008442,-0.313606,-0.386709,1.452617,-0.287067,-0.241961,1.509459,-0.319681,-0.274882,1.538991,-0.394912,-0.370716,1.513579,-0.268655,-0.280209,1.537352,-0.235341,-0.403033,1.518636,
20201124_07:14:-39.128,-0.303202,-0.405854,0.844270,-0.298234,-0.387147,1.018268,-0.295817,-0.383043,1.158148,-0.305149,-0.398556,1.370425,-0.336593,-0.393564,1.334371,-0.463248,-0.385276,1.274633,-0.562441,-0.426396,1.025621,-0.609786,-0.370582,0.810108,-0.627321,-0.354004,0.718748,-0.626530,-0.354946,0.612720,-0.652385,-0.310129,0.696526,-0.270939,-0.400454,1.336166,-0.147135,-0.409903,1.300984,-0.075618,-0.463856,1.039602,-0.033762,-0.413423,0.818634,-0.041968,-0.460728,0.728931,-0.059677,-0.521179,0.645895,-0.058096,-0.422750,0.700430,-0.391757,-0.393084,0.845426,-0.425220,-0.417841,0.454784,-0.456771,-0.489386,0.087571,-0.456309,-0.322262,0.010981,-0.223349,-0.417370,0.843228,-0.238506,-0.415314,0.451096,-0.273450,-0.483375,0.079494,-0.236296,-0.337159,0.003014,-0.307272,-0.391264,1.450225,-0.284670,-0.244324,1.502786,-0.316192,-0.277292,1.533386,-0.388716,-0.375876,1.511081,-0.265064,-0.281205,1.531649,-0.228337,-0.403456,1.516266,
20201124_07:14:-39.147,-0.305249,-0.407193,0.844919,-0.299062,-0.389522,1.018985,-0.295590,-0.385511,1.158844,-0.304336,-0.399651,1.371240,-0.335865,-0.394694,1.335256,-0.462233,-0.384460,1.275216,-0.560572,-0.412826,1.024097,-0.605148,-0.347426,0.810701,-0.621803,-0.328443,0.719646,-0.626554,-0.329827,0.613727,-0.643810,-0.283641,0.695490,-0.270248,-0.401966,1.336887,-0.146961,-0.411787,1.300032,-0.080259,-0.451555,1.034864,-0.047130,-0.377119,0.819264,-0.058214,-0.416885,0.726273,-0.083713,-0.471504,0.641247,-0.072249,-0.369125,0.700710,-0.393755,-0.394169,0.846742,-0.427112,-0.415357,0.455885,-0.458662,-0.489875,0.089266,-0.459034,-0.323498,0.011072,-0.225440,-0.418939,0.843274,-0.240500,-0.417220,0.451139,-0.275864,-0.484294,0.079401,-0.239081,-0.337119,0.004604,-0.306160,-0.391852,1.450999,-0.282082,-0.246555,1.507332,-0.315885,-0.279166,1.535804,-0.389924,-0.375275,1.508289,-0.264857,-0.284473,1.536368,-0.230771,-0.407410,1.520389,
20201124_07:14:-39.188,-0.306497,-0.409326,0.846215,-0.300467,-0.392532,1.020387,-0.296976,-0.388299,1.160250,-0.305355,-0.400874,1.372776,-0.336943,-0.396118,1.336812,-0.462759,-0.382217,1.276326,-0.559905,-0.404178,1.024081,-0.610088,-0.354112,0.807783,-0.626898,-0.314026,0.723874,-0.637225,-0.293505,0.620350,-0.652432,-0.284580,0.697725,-0.271333,-0.403506,1.338374,-0.148154,-0.412840,1.301002,-0.085880,-0.435917,1.032775,-0.063729,-0.338721,0.824948,-0.080945,-0.379380,0.733278,-0.102651,-0.429002,0.644223,-0.099132,-0.344654,0.706933,-0.395022,-0.396390,0.848033,-0.426152,-0.414754,0.456819,-0.455197,-0.490767,0.090271,-0.457023,-0.324394,0.012057,-0.226670,-0.420991,0.844576,-0.240165,-0.420031,0.452352,-0.273056,-0.484200,0.079845,-0.237208,-0.336711,0.005185,-0.307015,-0.392489,1.452484,-0.288544,-0.245619,1.506855,-0.316957,-0.280570,1.538292,-0.385934,-0.382016,1.517576,-0.265852,-0.282063,1.533964,-0.224393,-0.402179,1.514306,
20201124_07:14:-39.232,-0.312898,-0.408896,0.844415,-0.307052,-0.392663,1.018582,-0.303366,-0.388440,1.158388,-0.309636,-0.401118,1.370901,-0.341626,-0.397226,1.335214,-0.469238,-0.384937,1.278372,-0.557022,-0.398147,1.022223,-0.607630,-0.352714,0.805092,-0.614305,-0.312253,0.719992,-0.609128,-0.288091,0.616909,-0.641692,-0.301979,0.684168,-0.275855,-0.402860,1.336231,-0.152728,-0.409992,1.298372,-0.093937,-0.413370,1.028497,-0.084688,-0.297438,0.829588,-0.103149,-0.338820,0.738528,-0.128177,-0.390666,0.651683,-0.131602,-0.313754,0.713557,-0.401747,-0.398739,0.846451,-0.428930,-0.414714,0.454984,-0.454550,-0.492915,0.088783,-0.460770,-0.327063,0.009850,-0.232779,-0.418055,0.842580,-0.244296,-0.420204,0.450443,-0.273722,-0.484991,0.077896,-0.239770,-0.336904,0.003675,-0.310856,-0.392742,1.450589,-0.294021,-0.247666,1.509915,-0.324479,-0.283117,1.538735,-0.393156,-0.383140,1.511430,-0.273248,-0.285071,1.537219,-0.231950,-0.405030,1.516598,
20201124_07:14:-39.276,-0.316533,-0.404256,0.846464,-0.310951,-0.389336,1.020795,-0.307291,-0.388168,1.160693,-0.311725,-0.403995,1.373089,-0.344068,-0.400564,1.337659,-0.472162,-0.387287,1.282060,-0.555621,-0.389265,1.024074,-0.605286,-0.341873,0.807090,-0.607772,-0.304825,0.720206,-0.594313,-0.283915,0.617137,-0.624853,-0.305939,0.680439,-0.278139,-0.404240,1.338174,-0.155106,-0.406501,1.299317,-0.098741,-0.390882,1.029293,-0.104943,-0.260080,0.839644,-0.123899,-0.300856,0.748386,-0.155060,-0.356413,0.665902,-0.166081,-0.296118,0.730925,-0.405719,-0.397488,0.848740,-0.429570,-0.412658,0.456936,-0.451491,-0.491165,0.090474,-0.461708,-0.325456,0.011559,-0.236111,-0.410357,0.844411,-0.246911,-0.417649,0.452227,-0.272103,-0.481458,0.079115,-0.241090,-0.332229,0.005816,-0.312649,-0.396770,1.452912,-0.303796,-0.252452,1.515800,-0.334533,-0.289465,1.542290,-0.398322,-0.391090,1.509477,-0.283244,-0.289731,1.543462,-0.236934,-0.407869,1.522792,
20201124_07:14:-39.320,-0.321474,-0.400513,0.853218,-0.315083,-0.389297,1.027651,-0.310091,-0.391303,1.167380,-0.312893,-0.410694,1.379328,-0.345487,-0.407841,1.344132,-0.474942,-0.396071,1.291736,-0.558861,-0.385753,1.034339,-0.601272,-0.310170,0.824111,-0.606994,-0.299143,0.730525,-0.593221,-0.305501,0.625680,-0.628462,-0.306790,0.691926,-0.279523,-0.409186,1.344294,-0.155443,-0.407560,1.309284,-0.088575,-0.377639,1.043128,-0.117231,-0.221302,0.876508,-0.135996,-0.252904,0.781736,-0.175137,-0.309509,0.703590,-0.193839,-0.265166,0.775504,-0.410806,-0.399468,0.856424,-0.434917,-0.406049,0.464729,-0.452901,-0.484137,0.098287,-0.468795,-0.322183,0.013124,-0.240920,-0.401456,0.850327,-0.250696,-0.409699,0.458466,-0.271932,-0.471697,0.085127,-0.248593,-0.324131,0.006162,-0.313669,-0.404803,1.459194,-0.301376,-0.257717,1.514273,-0.334584,-0.291916,1.541458,-0.401102,-0.392612,1.511738,-0.283477,-0.294099,1.544750,-0.241313,-0.414824,1.532577,
20201124_07:14:-39.320,-0.323218,-0.397600,0.859395,-0.316182,-0.388293,1.033720,-0.310342,-0.392094,1.173221,-0.313583,-0.412234,1.384853,-0.346066,-0.409325,1.349633,-0.476021,-0.396261,1.299239,-0.558128,-0.379808,1.041896,-0.586418,-0.279106,0.840278,-0.587146,-0.288363,0.746435,-0.570437,-0.313016,0.644894,-0.592786,-0.300871,0.710599,-0.280173,-0.410532,1.349940,-0.155438,-0.409109,1.317911,-0.080097,-0.369674,1.055606,-0.124349,-0.198689,0.908257,-0.152585,-0.223709,0.813991,-0.203738,-0.278324,0.741746,-0.213229,-0.233771,0.813240,-0.412421,-0.399266,0.863084,-0.436709,-0.401876,0.471794,-0.452376,-0.479826,0.105647,-0.469530,-0.322173,0.013398,-0.242779,-0.396098,0.856069,-0.251401,-0.407952,0.464713,-0.269917,-0.469944,0.091660,-0.251176,-0.324280,0.008456,-0.314552,-0.406640,1.464649,-0.305584,-0.259820,1.520569,-0.337510,-0.295046,1.547855,-0.401570,-0.397176,1.518210,-0.286385,-0.295875,1.550547,-0.241191,-0.415201,1.537049,
20201124_07:14:-39.364,-0.323409,-0.396599,0.862350,-0.316150,-0.387903,1.036527,-0.310043,-0.392314,1.175863,-0.313996,-0.411802,1.387338,-0.346331,-0.408724,1.352059,-0.476420,-0.393859,1.302900,-0.556972,-0.374247,1.045563,-0.573961,-0.258992,0.850834,-0.570291,-0.282034,0.759560,-0.550079,-0.319271,0.662706,-0.572109,-0.310642,0.731379,-0.280516,-0.410480,1.352541,-0.155407,-0.410210,1.322503,-0.075521,-0.366424,1.062525,-0.131349,-0.188350,0.928450,-0.167654,-0.210279,0.836306,-0.227951,-0.265505,0.772181,-0.233920,-0.216811,0.843027,-0.412505,-0.398945,0.866180,-0.436208,-0.400263,0.475228,-0.450547,-0.479503,0.109676,-0.466308,-0.325245,0.011953,-0.243068,-0.394484,0.858895,-0.250280,-0.410118,0.468024,-0.266921,-0.473005,0.095404,-0.249290,-0.329324,0.008907,-0.315124,-0.405976,1.467036,-0.309827,-0.258518,1.521292,-0.341351,-0.294034,1.548560,-0.402902,-0.397673,1.519343,-0.290308,-0.293796,1.551896,-0.242602,-0.412215,1.540370,
