20200923_08:20:-54.027,-0.307451,-0.293197,0.882280,-0.304594,-0.281097,1.067434,-0.305653,-0.291892,1.215393,-0.306989,-0.313557,1.440173,-0.341749,-0.307436,1.403381,-0.484485,-0.290779,1.365185,-0.588037,-0.371446,1.109465,-0.611176,-0.283435,0.886034,-0.625913,-0.267677,0.788225,-0.633622,-0.356881,0.720285,-0.578884,-0.226222,0.765922,-0.272130,-0.314667,1.402474,-0.141766,-0.329440,1.363755,-0.044669,-0.375708,1.091339,-0.014018,-0.273735,0.871458,-0.015793,-0.347113,0.792446,-0.026329,-0.406733,0.700037,-0.050963,-0.286143,0.748493,-0.401055,-0.277914,0.882725,-0.409384,-0.342615,0.471451,-0.419687,-0.435383,0.084587,-0.423656,-0.257951,0.004124,-0.223044,-0.306979,0.881878,-0.247279,-0.360120,0.470032,-0.277557,-0.438667,0.076790,-0.238178,-0.275089,0.014867,-0.306034,-0.307790,1.524940,-0.315509,-0.148668,1.575212,-0.344837,-0.188140,1.606379,-0.399266,-0.305611,1.581358,-0.290834,-0.182349,1.609165,-0.227950,-0.303049,1.602065,
20200923_08:20:-54.048,-0.307552,-0.293477,0.882322,-0.304706,-0.281281,1.067504,-0.305750,-0.291895,1.215503,-0.307091,-0.313055,1.440372,-0.341858,-0.307048,1.403556,-0.484619,-0.290402,1.365340,-0.588152,-0.371724,1.109761,-0.611040,-0.283763,0.886237,-0.625883,-0.267511,0.788506,-0.633225,-0.356367,0.720037,-0.579560,-0.226077,0.765996,-0.272220,-0.314222,1.402673,-0.141792,-0.328609,1.363935,-0.044487,-0.375528,1.091648,-0.014024,-0.274394,0.871304,-0.016241,-0.348015,0.792502,-0.027225,-0.407868,0.700272,-0.051212,-0.287359,0.748403,-0.401177,-0.278216,0.882756,-0.409683,-0.343691,0.471531,-0.420155,-0.437306,0.084802,-0.424262,-0.260176,0.003600,-0.223126,-0.307239,0.881931,-0.247570,-0.360786,0.470073,-0.278225,-0.440033,0.076927,-0.238720,-0.276465,0.014963,-0.306150,-0.307095,1.525141,-0.316318,-0.147953,1.575313,-0.345454,-0.187542,1.606532,-0.399374,-0.305299,1.581622,-0.291467,-0.181503,1.609283,-0.228029,-0.301944,1.602231,
20200923_08:20:-54.091,-0.307582,-0.293562,0.882374,-0.304732,-0.281254,1.067579,-0.305757,-0.291710,1.215614,-0.307088,-0.312477,1.440557,-0.341864,-0.306556,1.403724,-0.484650,-0.289938,1.365496,-0.588184,-0.371773,1.110028,-0.610925,-0.283902,0.886411,-0.625849,-0.267347,0.788726,-0.632946,-0.355991,0.719928,-0.579999,-0.225931,0.766064,-0.272210,-0.313687,1.402854,-0.141736,-0.327818,1.364097,-0.044299,-0.375236,1.091892,-0.013979,-0.274713,0.871205,-0.016489,-0.348518,0.792560,-0.027772,-0.408552,0.700462,-0.051335,-0.288084,0.748349,-0.401226,-0.278322,0.882802,-0.409870,-0.344421,0.471611,-0.420471,-0.438707,0.084980,-0.424687,-0.261793,0.003238,-0.223139,-0.307305,0.881987,-0.247744,-0.361232,0.470120,-0.278672,-0.441053,0.077043,-0.239096,-0.277496,0.015007,-0.306151,-0.306366,1.525329,-0.316791,-0.147191,1.575396,-0.345795,-0.186854,1.606662,-0.399371,-0.304815,1.581860,-0.291816,-0.180646,1.609384,-0.227999,-0.300915,1.602392,
20200923_08:20:-54.135,-0.307579,-0.293555,0.882410,-0.304643,-0.281153,1.067636,-0.305594,-0.291489,1.215702,-0.306827,-0.311971,1.440706,-0.341625,-0.306099,1.403874,-0.484445,-0.289457,1.365697,-0.588120,-0.371631,1.110347,-0.610832,-0.283831,0.886660,-0.625849,-0.267081,0.789007,-0.632842,-0.355591,0.720000,-0.580308,-0.225694,0.766218,-0.271960,-0.313226,1.402983,-0.141472,-0.327232,1.364158,-0.044075,-0.375043,1.091960,-0.013911,-0.274956,0.871013,-0.016674,-0.348895,0.792479,-0.028216,-0.409056,0.700476,-0.051439,-0.288601,0.748200,-0.401234,-0.278298,0.882873,-0.410169,-0.344855,0.471700,-0.421055,-0.439630,0.085136,-0.425322,-0.262860,0.003014,-0.223125,-0.307313,0.881993,-0.248035,-0.361530,0.470119,-0.279342,-0.441765,0.077096,-0.239693,-0.278230,0.014974,-0.305855,-0.305750,1.525482,-0.316736,-0.146541,1.575469,-0.345652,-0.186241,1.606785,-0.399049,-0.304327,1.582090,-0.291675,-0.179936,1.609464,-0.227644,-0.300116,1.602495,
20200923_08:20:-54.179,-0.307566,-0.293520,0.882430,-0.304629,-0.281117,1.067681,-0.305575,-0.291421,1.215769,-0.306809,-0.311788,1.440813,-0.341612,-0.305942,1.403973,-0.484450,-0.289285,1.365791,-0.588137,-0.371612,1.110452,-0.610772,-0.283786,0.886733,-0.625824,-0.266873,0.789100,-0.632718,-0.355275,0.719919,-0.580487,-0.225492,0.766253,-0.271936,-0.313057,1.403087,-0.141421,-0.326956,1.364249,-0.043961,-0.374930,1.092060,-0.013843,-0.275054,0.870975,-0.016744,-0.349057,0.792487,-0.028424,-0.409277,0.700522,-0.051449,-0.288843,0.748171,-0.401234,-0.278261,0.882893,-0.410232,-0.344992,0.471692,-0.421181,-0.439967,0.085124,-0.425476,-0.263261,0.002803,-0.223101,-0.307280,0.882012,-0.248084,-0.361559,0.470095,-0.279519,-0.441946,0.077057,-0.239817,-0.278395,0.014942,-0.305840,-0.305522,1.525598,-0.316912,-0.146303,1.575584,-0.345776,-0.186042,1.606912,-0.399036,-0.304212,1.582232,-0.291799,-0.179668,1.609581,-0.227610,-0.299784,1.602606,
20200923_08:20:-54.228,-0.306781,-0.292850,0.883528,-0.303678,-0.279893,1.068776,-0.304546,-0.289664,1.216930,-0.305205,-0.310933,1.441940,-0.340099,-0.304806,1.405218,-0.483024,-0.288033,1.367297,-0.587298,-0.369856,1.111969,-0.611058,-0.282824,0.888003,-0.625701,-0.267801,0.789979,-0.631089,-0.356652,0.721204,-0.578465,-0.226031,0.767218,-0.270440,-0.312182,1.404101,-0.140032,-0.327626,1.365388,-0.044466,-0.371876,1.091836,-0.011923,-0.271877,0.871096,-0.014913,-0.345789,0.792497,-0.026549,-0.408384,0.702098,-0.051197,-0.285485,0.748878,-0.400415,-0.277270,0.884007,-0.409947,-0.344518,0.472816,-0.421351,-0.439564,0.086196,-0.425209,-0.262259,0.005059,-0.222346,-0.306899,0.883096,-0.247893,-0.362469,0.471300,-0.280149,-0.445197,0.078731,-0.237535,-0.282775,0.015488,-0.303966,-0.305010,1.526763,-0.315169,-0.145913,1.577222,-0.343406,-0.185868,1.608868,-0.396407,-0.304285,1.584675,-0.289419,-0.179222,1.610814,-0.224709,-0.299019,1.602725,
20200923_08:20:-54.228,-0.306865,-0.293289,0.884758,-0.303854,-0.277594,1.069814,-0.304725,-0.285549,1.218092,-0.305740,-0.305389,1.443254,-0.340587,-0.299592,1.406426,-0.483589,-0.285231,1.367757,-0.586754,-0.367557,1.112107,-0.611884,-0.282615,0.887463,-0.627382,-0.272915,0.788890,-0.629238,-0.357127,0.714318,-0.584450,-0.231993,0.761711,-0.270898,-0.306782,1.405483,-0.140422,-0.323290,1.367393,-0.043999,-0.370498,1.094606,-0.007259,-0.271696,0.873958,-0.010682,-0.345072,0.794859,-0.022909,-0.409367,0.705728,-0.049916,-0.276855,0.750916,-0.400606,-0.278294,0.885012,-0.409970,-0.347884,0.474165,-0.421076,-0.445077,0.088028,-0.424190,-0.267423,0.007578,-0.222335,-0.306811,0.884529,-0.247449,-0.365541,0.473103,-0.278771,-0.451928,0.081206,-0.238419,-0.289812,0.015684,-0.304673,-0.298921,1.528049,-0.316261,-0.139645,1.577909,-0.343625,-0.179663,1.610246,-0.396100,-0.298629,1.587571,-0.289662,-0.172581,1.611214,-0.224143,-0.291916,1.602589,
20200923_08:20:-54.271,-0.306368,-0.293872,0.885191,-0.304036,-0.277904,1.070241,-0.305372,-0.285811,1.218524,-0.305841,-0.305087,1.443744,-0.340777,-0.299361,1.406987,-0.483756,-0.284623,1.368354,-0.586819,-0.367652,1.112879,-0.612100,-0.283111,0.888091,-0.626806,-0.273410,0.789394,-0.628618,-0.359910,0.717480,-0.583684,-0.231813,0.763371,-0.271092,-0.306597,1.405889,-0.140834,-0.323590,1.367254,-0.043825,-0.370096,1.094542,-0.007936,-0.270300,0.874192,-0.010686,-0.342769,0.794230,-0.020851,-0.408198,0.705662,-0.049329,-0.273623,0.753405,-0.400187,-0.279345,0.885120,-0.408949,-0.348252,0.474130,-0.419113,-0.444493,0.087713,-0.422799,-0.266632,0.007728,-0.221768,-0.306972,0.885255,-0.245700,-0.365455,0.473707,-0.275533,-0.452240,0.081766,-0.238483,-0.289859,0.014943,-0.304560,-0.298408,1.528523,-0.318020,-0.139528,1.579189,-0.344632,-0.180066,1.611511,-0.395613,-0.299641,1.588612,-0.290764,-0.172247,1.612178,-0.223668,-0.290635,1.602598,
20200923_08:20:-54.280,-0.306111,-0.294162,0.885231,-0.304115,-0.278313,1.070301,-0.305691,-0.286406,1.218576,-0.305699,-0.305619,1.443811,-0.340707,-0.299853,1.407127,-0.483677,-0.284681,1.368605,-0.586856,-0.367804,1.113196,-0.612294,-0.283324,0.888395,-0.626542,-0.273760,0.789613,-0.628405,-0.361968,0.719800,-0.583157,-0.231747,0.764309,-0.271034,-0.307189,1.405879,-0.140950,-0.324552,1.366807,-0.043645,-0.370184,1.094042,-0.008297,-0.269432,0.874031,-0.010489,-0.341244,0.793456,-0.019380,-0.407314,0.705222,-0.048732,-0.271259,0.754750,-0.399963,-0.279833,0.885016,-0.408642,-0.347664,0.473830,-0.418523,-0.442766,0.087111,-0.422448,-0.264656,0.007677,-0.221480,-0.307082,0.885425,-0.244931,-0.364699,0.473713,-0.274121,-0.451058,0.081616,-0.238827,-0.288505,0.014246,-0.304225,-0.298917,1.528587,-0.318662,-0.140190,1.579481,-0.344801,-0.180965,1.611894,-0.394971,-0.300913,1.589125,-0.290990,-0.172731,1.612304,-0.223028,-0.290591,1.602273,
20200923_08:20:-54.323,-0.305796,-0.292131,0.883548,-0.304141,-0.277306,1.068650,-0.306193,-0.286277,1.216824,-0.306160,-0.305706,1.441971,-0.341158,-0.299826,1.405318,-0.484069,-0.283225,1.367344,-0.587616,-0.367337,1.112506,-0.614832,-0.289360,0.885650,-0.627279,-0.272734,0.787595,-0.630356,-0.361553,0.718661,-0.587761,-0.231756,0.764154,-0.271523,-0.307318,1.404037,-0.141401,-0.323862,1.364882,-0.043979,-0.373389,1.092935,-0.008312,-0.273228,0.872787,-0.011097,-0.343053,0.790546,-0.020452,-0.406785,0.700697,-0.051540,-0.265372,0.756454,-0.399484,-0.276949,0.883170,-0.408573,-0.344128,0.472013,-0.418894,-0.438963,0.085364,-0.422016,-0.261404,0.004815,-0.221313,-0.305821,0.883889,-0.244456,-0.362448,0.472150,-0.273708,-0.447362,0.079866,-0.238042,-0.284887,0.012647,-0.304638,-0.299093,1.526728,-0.315805,-0.141886,1.582739,-0.344334,-0.182866,1.612757,-0.397439,-0.300199,1.584029,-0.290353,-0.176429,1.615284,-0.225872,-0.296008,1.603351,
20200923_08:20:-54.367,-0.305536,-0.291770,0.883299,-0.304004,-0.277604,1.068415,-0.306243,-0.287195,1.216517,-0.305906,-0.307319,1.441556,-0.340954,-0.301421,1.404967,-0.483906,-0.284426,1.367448,-0.587716,-0.367100,1.112315,-0.614895,-0.287757,0.885982,-0.626678,-0.268684,0.788312,-0.634028,-0.357878,0.720228,-0.586658,-0.232533,0.762597,-0.271314,-0.308719,1.403586,-0.141135,-0.323995,1.364207,-0.043864,-0.374518,1.092454,-0.008602,-0.274119,0.872406,-0.010280,-0.344989,0.791063,-0.018388,-0.410449,0.702371,-0.051638,-0.265902,0.756733,-0.399151,-0.276267,0.882888,-0.408657,-0.342589,0.471689,-0.419341,-0.436349,0.084872,-0.422041,-0.258335,0.005415,-0.221119,-0.305749,0.883670,-0.244150,-0.361525,0.471895,-0.273567,-0.445876,0.079588,-0.237787,-0.283338,0.012687,-0.304308,-0.300967,1.526314,-0.313837,-0.143143,1.580770,-0.341946,-0.183670,1.611760,-0.396004,-0.301078,1.585334,-0.287915,-0.177419,1.613207,-0.224127,-0.297349,1.601397,
20200923_08:20:-54.411,-0.305455,-0.291727,0.883258,-0.303834,-0.277879,1.068364,-0.306034,-0.287797,1.216418,-0.305244,-0.308300,1.441381,-0.340367,-0.302449,1.404870,-0.483396,-0.285366,1.367790,-0.587515,-0.367199,1.112569,-0.614935,-0.286933,0.886638,-0.626225,-0.266260,0.789254,-0.636207,-0.355687,0.721847,-0.586028,-0.232998,0.762230,-0.270721,-0.309527,1.403356,-0.140533,-0.323783,1.363706,-0.043575,-0.374784,1.091987,-0.008984,-0.274095,0.872013,-0.010018,-0.345501,0.791155,-0.017432,-0.411586,0.702892,-0.051997,-0.265328,0.756837,-0.399039,-0.276139,0.882912,-0.409158,-0.342182,0.471759,-0.420361,-0.435523,0.084929,-0.423093,-0.257296,0.006037,-0.221065,-0.305783,0.883571,-0.244372,-0.361253,0.471846,-0.274202,-0.445440,0.079609,-0.238480,-0.282897,0.012774,-0.303519,-0.302088,1.526132,-0.312502,-0.143949,1.579666,-0.340262,-0.184275,1.611210,-0.394561,-0.301838,1.586120,-0.286230,-0.178007,1.612037,-0.222554,-0.297977,1.600314,
20200923_08:20:-54.455,-0.305980,-0.292214,0.883944,-0.303533,-0.278171,1.069045,-0.305006,-0.287884,1.217137,-0.302939,-0.308465,1.442108,-0.338273,-0.302613,1.405793,-0.481392,-0.285313,1.369101,-0.586769,-0.367068,1.114339,-0.614208,-0.285438,0.888872,-0.625832,-0.262733,0.791971,-0.633240,-0.352105,0.724143,-0.585188,-0.228963,0.765088,-0.268627,-0.309667,1.403884,-0.138675,-0.324219,1.363528,-0.043703,-0.374232,1.090894,-0.009342,-0.274297,0.870513,-0.011654,-0.346504,0.790382,-0.020283,-0.411360,0.701306,-0.052286,-0.268916,0.755747,-0.399617,-0.276879,0.884018,-0.410628,-0.343477,0.472934,-0.422588,-0.437110,0.086156,-0.425990,-0.258679,0.007704,-0.221544,-0.306043,0.883877,-0.245874,-0.361294,0.472138,-0.276518,-0.444892,0.079796,-0.241439,-0.281826,0.013851,-0.300738,-0.302281,1.526857,-0.311490,-0.144193,1.580269,-0.338913,-0.184787,1.611773,-0.391937,-0.302934,1.586624,-0.284946,-0.177959,1.612731,-0.219997,-0.297284,1.601247,
20200923_08:20:-54.456,-0.306287,-0.292487,0.884270,-0.303385,-0.278260,1.069365,-0.304448,-0.287791,1.217484,-0.301678,-0.308328,1.442469,-0.337130,-0.302503,1.406259,-0.480291,-0.285147,1.369714,-0.586311,-0.367146,1.115272,-0.613753,-0.285021,0.889966,-0.625701,-0.261495,0.793292,-0.631106,-0.350874,0.725269,-0.585197,-0.228858,0.765071,-0.267480,-0.309519,1.404137,-0.137634,-0.324199,1.363452,-0.043482,-0.373370,1.090357,-0.008977,-0.273893,0.869770,-0.011506,-0.346755,0.790229,-0.020152,-0.412600,0.701873,-0.051396,-0.270862,0.755203,-0.399960,-0.277331,0.884574,-0.411353,-0.344386,0.473543,-0.423616,-0.438289,0.086807,-0.427432,-0.259747,0.008591,-0.221819,-0.306154,0.883997,-0.246664,-0.361415,0.472258,-0.277669,-0.444809,0.079869,-0.243322,-0.281261,0.014697,-0.299220,-0.302125,1.527217,-0.311303,-0.144094,1.580552,-0.338483,-0.184890,1.612014,-0.390546,-0.303460,1.586793,-0.284568,-0.177646,1.613086,-0.218673,-0.296481,1.601783,
20200923_08:20:-54.499,-0.306404,-0.292610,0.884394,-0.303364,-0.278276,1.069491,-0.304295,-0.287703,1.217628,-0.301278,-0.308241,1.442626,-0.336771,-0.302413,1.406452,-0.479922,-0.284949,1.369874,-0.586179,-0.367028,1.115533,-0.613380,-0.284532,0.890315,-0.625459,-0.260469,0.793783,-0.629473,-0.349867,0.725674,-0.584922,-0.228530,0.764780,-0.267120,-0.309435,1.404254,-0.137309,-0.324254,1.363472,-0.043449,-0.372851,1.090151,-0.008600,-0.273618,0.869489,-0.011251,-0.346872,0.790303,-0.019881,-0.413365,0.702422,-0.050619,-0.271948,0.755085,-0.400096,-0.277532,0.884765,-0.411394,-0.344845,0.473743,-0.423543,-0.438871,0.087004,-0.427477,-0.260244,0.008951,-0.221918,-0.306205,0.884059,-0.246744,-0.361438,0.472285,-0.277663,-0.444679,0.079828,-0.243639,-0.280851,0.015159,-0.298725,-0.302038,1.527377,-0.311655,-0.143966,1.580429,-0.338726,-0.184837,1.611896,-0.390193,-0.303691,1.586742,-0.284842,-0.177346,1.613083,-0.218377,-0.295907,1.602130,
20200923_08:20:-54.519,-0.306421,-0.292640,0.884408,-0.303393,-0.278268,1.069515,-0.304327,-0.287651,1.217664,-0.301286,-0.308230,1.442672,-0.336785,-0.302380,1.406503,-0.479902,-0.284781,1.369820,-0.586201,-0.366827,1.115466,-0.613075,-0.284033,0.890301,-0.625181,-0.259595,0.793859,-0.628260,-0.348986,0.725680,-0.584576,-0.228133,0.764368,-0.267132,-0.309433,1.404293,-0.137325,-0.324390,1.363520,-0.043514,-0.372595,1.090093,-0.008265,-0.273499,0.869415,-0.010988,-0.347002,0.790452,-0.019593,-0.413910,0.702876,-0.049974,-0.272681,0.755118,-0.400122,-0.277577,0.884772,-0.411140,-0.344988,0.473730,-0.423023,-0.439024,0.086960,-0.426918,-0.260324,0.009043,-0.221927,-0.306221,0.884080,-0.246520,-0.361356,0.472252,-0.277183,-0.444416,0.079710,-0.243271,-0.280400,0.015425,-0.298719,-0.302043,1.527430,-0.312179,-0.143948,1.580315,-0.339213,-0.184865,1.611761,-0.390316,-0.303883,1.586601,-0.285349,-0.177230,1.613059,-0.218545,-0.295634,1.602357,
20200923_08:20:-54.559,-0.306053,-0.292946,0.883643,-0.302751,-0.276218,1.068546,-0.303631,-0.283697,1.216803,-0.301425,-0.304222,1.441825,-0.336772,-0.298146,1.405544,-0.479997,-0.281558,1.368817,-0.586294,-0.364655,1.114804,-0.612860,-0.280948,0.889942,-0.624904,-0.258973,0.792902,-0.627830,-0.348985,0.725539,-0.583868,-0.228679,0.762330,-0.267161,-0.305667,1.403552,-0.137432,-0.323023,1.363494,-0.043883,-0.372031,1.090121,-0.005435,-0.275415,0.868880,-0.009190,-0.351286,0.792234,-0.019268,-0.417587,0.704354,-0.049556,-0.274124,0.755027,-0.399631,-0.277145,0.883884,-0.411048,-0.347482,0.473346,-0.423631,-0.443887,0.087183,-0.426562,-0.265762,0.007922,-0.221669,-0.307195,0.883425,-0.246465,-0.364792,0.471948,-0.277413,-0.450376,0.079972,-0.239905,-0.287605,0.014534,-0.299079,-0.298025,1.526587,-0.312860,-0.140053,1.579756,-0.339590,-0.181111,1.611277,-0.390379,-0.300281,1.586201,-0.285749,-0.173281,1.612324,-0.218565,-0.291424,1.601132,
20200923_08:20:-54.603,-0.307197,-0.292326,0.884222,-0.304030,-0.276713,1.069229,-0.304987,-0.285331,1.217427,-0.303394,-0.306268,1.442422,-0.338641,-0.300112,1.406056,-0.481868,-0.283170,1.369486,-0.587449,-0.365672,1.114974,-0.613047,-0.281215,0.890275,-0.625155,-0.257914,0.793551,-0.625494,-0.348929,0.727481,-0.580980,-0.223627,0.766278,-0.269027,-0.307656,1.404237,-0.139084,-0.324975,1.364847,-0.044323,-0.371265,1.091411,-0.007299,-0.268711,0.872608,-0.009620,-0.346031,0.797363,-0.018694,-0.412225,0.709291,-0.050406,-0.274927,0.757651,-0.400830,-0.276837,0.884518,-0.411334,-0.345304,0.473631,-0.423036,-0.440063,0.087025,-0.426617,-0.261437,0.008916,-0.222765,-0.306293,0.883955,-0.246756,-0.363263,0.472335,-0.276763,-0.448884,0.080285,-0.238810,-0.285980,0.015425,-0.301272,-0.300226,1.527203,-0.312504,-0.142275,1.581039,-0.339516,-0.183089,1.612639,-0.392096,-0.301485,1.587573,-0.285567,-0.175979,1.613262,-0.220057,-0.294965,1.601094,
20200923_08:20:-54.647,-0.307753,-0.291955,0.884566,-0.304697,-0.277101,1.069642,-0.305717,-0.286481,1.217797,-0.304561,-0.307693,1.442774,-0.339738,-0.301490,1.406347,-0.482966,-0.284349,1.369856,-0.588005,-0.366510,1.115002,-0.612971,-0.281641,0.890381,-0.625227,-0.257606,0.793852,-0.624040,-0.349144,0.728515,-0.579080,-0.221521,0.768227,-0.270120,-0.309036,1.404654,-0.140021,-0.326281,1.365741,-0.044336,-0.370580,1.092289,-0.008314,-0.263898,0.875293,-0.009500,-0.341916,0.800742,-0.017756,-0.407777,0.712336,-0.050403,-0.274637,0.759786,-0.401425,-0.276690,0.884888,-0.411268,-0.343893,0.473766,-0.422327,-0.437574,0.086868,-0.426376,-0.258642,0.009473,-0.223285,-0.305720,0.884276,-0.246662,-0.362161,0.472537,-0.275973,-0.447600,0.080385,-0.237459,-0.284616,0.016049,-0.302604,-0.301754,1.527569,-0.312150,-0.143789,1.581699,-0.339337,-0.184414,1.613394,-0.393093,-0.302311,1.588456,-0.285324,-0.177775,1.613719,-0.220925,-0.297313,1.601004,
20200923_08:20:-54.691,-0.306726,-0.290783,0.884314,-0.303976,-0.276888,1.069492,-0.305196,-0.287117,1.217607,-0.304663,-0.309611,1.442489,-0.339743,-0.303198,1.405996,-0.482951,-0.286391,1.369199,-0.587559,-0.367728,1.113865,-0.611833,-0.280109,0.890193,-0.624909,-0.259811,0.792905,-0.624048,-0.351860,0.728262,-0.578999,-0.220879,0.768544,-0.270113,-0.310740,1.404453,-0.140043,-0.328295,1.365522,-0.044700,-0.370869,1.091639,-0.008397,-0.265749,0.873895,-0.012862,-0.338995,0.794749,-0.023385,-0.407772,0.708822,-0.050405,-0.271441,0.758452,-0.400450,-0.275765,0.884579,-0.409982,-0.342332,0.473296,-0.420746,-0.435317,0.086172,-0.424957,-0.256519,0.008418,-0.222211,-0.304326,0.884075,-0.245454,-0.359963,0.472169,-0.274733,-0.445302,0.079942,-0.235277,-0.282500,0.015654,-0.302940,-0.304153,1.527332,-0.312832,-0.145691,1.579992,-0.340138,-0.186051,1.611935,-0.393711,-0.304221,1.587823,-0.286125,-0.179372,1.612442,-0.221584,-0.298990,1.601098,
20200923_08:20:-54.692,-0.306376,-0.290593,0.883855,-0.303841,-0.276970,1.069057,-0.305162,-0.287234,1.217169,-0.304730,-0.309679,1.442057,-0.339798,-0.303330,1.405541,-0.483053,-0.287011,1.368705,-0.587701,-0.367966,1.113265,-0.611995,-0.278846,0.890189,-0.625470,-0.263239,0.792092,-0.622013,-0.356546,0.729367,-0.574834,-0.220416,0.770168,-0.270154,-0.310760,1.404041,-0.140078,-0.328208,1.365085,-0.044180,-0.371043,1.091435,-0.007531,-0.268639,0.872458,-0.011003,-0.339854,0.791431,-0.020243,-0.412259,0.708386,-0.049100,-0.273260,0.757732,-0.400129,-0.275756,0.884048,-0.409513,-0.342676,0.472816,-0.420161,-0.435819,0.085726,-0.424316,-0.256784,0.008515,-0.221835,-0.303972,0.883682,-0.244915,-0.360006,0.471819,-0.274021,-0.445658,0.079647,-0.234003,-0.283160,0.014938,-0.303068,-0.304201,1.526900,-0.311384,-0.146829,1.582993,-0.338079,-0.187777,1.614704,-0.392476,-0.305316,1.589379,-0.284051,-0.181224,1.614147,-0.220083,-0.300721,1.598931,
20200923_08:20:-54.735,-0.306601,-0.290749,0.883827,-0.304303,-0.277269,1.069038,-0.305754,-0.287994,1.217113,-0.305633,-0.309630,1.442075,-0.340659,-0.303540,1.405477,-0.483768,-0.287094,1.368145,-0.587688,-0.367817,1.112342,-0.611877,-0.277143,0.889888,-0.627646,-0.271352,0.791068,-0.624024,-0.361760,0.724243,-0.578294,-0.229449,0.763588,-0.270988,-0.310723,1.404125,-0.140771,-0.327300,1.365266,-0.043852,-0.373733,1.092573,-0.009520,-0.267162,0.875221,-0.011167,-0.337735,0.793581,-0.018502,-0.411871,0.711886,-0.048817,-0.269968,0.760001,-0.400428,-0.276401,0.883947,-0.409517,-0.343386,0.472730,-0.419698,-0.436809,0.085704,-0.424295,-0.258108,0.007758,-0.221993,-0.303686,0.883719,-0.244782,-0.359872,0.471870,-0.273858,-0.446637,0.079950,-0.233504,-0.284585,0.014347,-0.304138,-0.303842,1.526898,-0.313392,-0.146280,1.582295,-0.339667,-0.187274,1.614295,-0.393297,-0.305319,1.589720,-0.285691,-0.180329,1.613502,-0.220912,-0.299423,1.598594,
20200923_08:20:-54.749,-0.306972,-0.293154,0.884817,-0.304426,-0.278461,1.069905,-0.305808,-0.287908,1.218047,-0.305589,-0.307116,1.443197,-0.340602,-0.301108,1.406583,-0.483564,-0.284230,1.368965,-0.588386,-0.367846,1.114509,-0.612613,-0.278098,0.891721,-0.628584,-0.265965,0.793525,-0.623816,-0.355019,0.725005,-0.579438,-0.227732,0.764584,-0.271009,-0.308927,1.405225,-0.141023,-0.327413,1.366525,-0.045683,-0.377077,1.093888,-0.008540,-0.273325,0.875675,-0.011798,-0.344128,0.794302,-0.020802,-0.416686,0.711389,-0.049234,-0.268648,0.760916,-0.400665,-0.278044,0.884905,-0.410111,-0.345299,0.473800,-0.420951,-0.439722,0.087093,-0.424906,-0.261406,0.008306,-0.222484,-0.306781,0.884736,-0.245578,-0.362974,0.472964,-0.275215,-0.449538,0.081100,-0.236393,-0.287759,0.013988,-0.303933,-0.300428,1.527939,-0.313190,-0.142200,1.581329,-0.339460,-0.182780,1.613841,-0.393080,-0.301112,1.590765,-0.285493,-0.175846,1.612961,-0.220720,-0.295100,1.599565,
20200923_08:20:-54.791,-0.307422,-0.294013,0.884930,-0.304282,-0.278571,1.069881,-0.305400,-0.287195,1.218020,-0.305025,-0.305738,1.443142,-0.340009,-0.299374,1.406587,-0.482837,-0.280775,1.369494,-0.589048,-0.365938,1.116249,-0.614029,-0.279441,0.892357,-0.630318,-0.264228,0.794681,-0.625893,-0.352353,0.725013,-0.580638,-0.226654,0.765886,-0.270555,-0.308119,1.405128,-0.140843,-0.328498,1.366633,-0.046808,-0.377536,1.093546,-0.007928,-0.273628,0.875811,-0.011992,-0.345508,0.795477,-0.021848,-0.416075,0.711010,-0.049926,-0.271124,0.761684,-0.400902,-0.277838,0.885166,-0.411313,-0.345485,0.474303,-0.423111,-0.440977,0.088038,-0.426313,-0.263785,0.006892,-0.223127,-0.308600,0.884717,-0.247634,-0.365086,0.473221,-0.278787,-0.451609,0.081617,-0.237838,-0.290709,0.013835,-0.303126,-0.298828,1.527830,-0.311952,-0.140474,1.580726,-0.338773,-0.180801,1.613064,-0.392854,-0.298823,1.589757,-0.284779,-0.174195,1.612697,-0.220618,-0.293823,1.600229,
20200923_08:20:-54.835,-0.307658,-0.293749,0.884003,-0.304448,-0.278045,1.068871,-0.305573,-0.286548,1.216970,-0.305273,-0.304672,1.442055,-0.340231,-0.298345,1.405490,-0.483018,-0.279749,1.368429,-0.588489,-0.365110,1.115045,-0.613396,-0.278701,0.891194,-0.630565,-0.262625,0.793839,-0.627472,-0.347585,0.720331,-0.579427,-0.229601,0.761732,-0.270806,-0.307154,1.404065,-0.141120,-0.327647,1.365700,-0.047283,-0.376688,1.092645,-0.007636,-0.274249,0.874440,-0.009700,-0.345582,0.793591,-0.017588,-0.414065,0.707269,-0.049994,-0.272652,0.761216,-0.401071,-0.277365,0.884234,-0.411384,-0.344650,0.473443,-0.423020,-0.439912,0.087247,-0.426394,-0.263518,0.004534,-0.223424,-0.308523,0.883795,-0.248144,-0.364835,0.472423,-0.279458,-0.451278,0.080946,-0.238972,-0.291004,0.011573,-0.303389,-0.297609,1.526703,-0.312081,-0.139225,1.579360,-0.337676,-0.179659,1.612515,-0.391379,-0.298149,1.591015,-0.283785,-0.172616,1.610668,-0.219024,-0.291717,1.596805,
